Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 9)",100,100,0.55,0.32,54
74,"(86, 12)",100,100,0.55,0.32,54
74,"(86, 14)",100,100,0.55,0.32,55
74,"(86, 15)",100,100,0.55,0.32,55
74,"(86, 16)",100,100,0.55,0.32,55
74,"(86, 22)",100,100,0.55,0.32,48
74,"(86, 24)",100,100,0.55,0.32,48
74,"(86, 31)",100,100,0.55,0.32,49
74,"(86, 32)",100,100,0.55,0.32,49
74,"(86, 33)",100,100,0.55,0.32,49
74,"(86, 34)",100,100,0.55,0.32,50
74,"(86, 35)",100,100,0.55,0.32,51
74,"(86, 36)",100,100,0.55,0.32,51
74,"(86, 37)",100,100,0.55,0.32,51
74,"(86, 38)",100,100,0.55,0.32,52
74,"(86, 40)",100,100,0.55,0.32,54
74,"(86, 42)",100,100,0.55,0.32,53
74,"(86, 43)",100,100,0.55,0.32,53
74,"(86, 44)",100,100,0.55,0.32,53
74,"(86, 46)",100,100,0.55,0.32,54
74,"(86, 48)",100,100,0.55,0.32,-1
74,"(86, 50)",100,100,0.55,0.32,59
74,"(86, 54)",100,100,0.55,0.32,60
74,"(86, 55)",100,100,0.55,0.32,59
74,"(86, 56)",100,100,0.55,0.32,60
74,"(86, 57)",100,100,0.55,0.32,61
74,"(86, 60)",100,100,0.55,0.32,63
74,"(86, 62)",100,100,0.55,0.32,-1
74,"(86, 63)",100,100,0.55,0.32,-1
74,"(86, 64)",100,100,0.55,0.32,66
74,"(86, 65)",100,100,0.55,0.32,66
74,"(86, 66)",100,100,0.55,0.32,67
74,"(86, 69)",100,100,0.55,0.32,46
74,"(86, 70)",100,100,0.55,0.32,45
74,"(86, 71)",100,100,0.55,0.32,48
74,"(86, 74)",100,100,0.55,0.32,45
74,"(86, 75)",100,100,0.55,0.32,45
74,"(86, 76)",100,100,0.55,0.32,46
74,"(86, 79)",100,100,0.55,0.32,46
74,"(86, 83)",100,100,0.55,0.32,-1
74,"(86, 85)",100,100,0.55,0.32,-1
74,"(86, 87)",100,100,0.55,0.32,-1
74,"(86, 89)",100,100,0.55,0.32,-1
74,"(86, 92)",100,100,0.55,0.32,-1
74,"(86, 93)",100,100,0.55,0.32,-1
74,"(86, 94)",100,100,0.55,0.32,-1
74,"(86, 96)",100,100,0.55,0.32,-1
74,"(86, 97)",100,100,0.55,0.32,-1
74,"(86, 98)",100,100,0.55,0.32,-1
74,"(87, 1)",100,100,0.55,0.32,54
74,"(87, 2)",100,100,0.55,0.32,54
74,"(87, 5)",100,100,0.55,0.32,55
74,"(87, 6)",100,100,0.55,0.32,55
74,"(87, 7)",100,100,0.55,0.32,55
74,"(87, 8)",100,100,0.55,0.32,54
74,"(87, 10)",100,100,0.55,0.32,54
74,"(87, 11)",100,100,0.55,0.32,54
74,"(87, 13)",100,100,0.55,0.32,55
74,"(87, 16)",100,100,0.55,0.32,55
74,"(87, 19)",100,100,0.55,0.32,52
74,"(87, 20)",100,100,0.55,0.32,53
74,"(87, 23)",100,100,0.55,0.32,48
74,"(87, 24)",100,100,0.55,0.32,49
74,"(87, 27)",100,100,0.55,0.32,51
74,"(87, 28)",100,100,0.55,0.32,50
74,"(87, 31)",100,100,0.55,0.32,49
74,"(87, 32)",100,100,0.55,0.32,49
74,"(87, 33)",100,100,0.55,0.32,50
74,"(87, 35)",100,100,0.55,0.32,51
74,"(87, 36)",100,100,0.55,0.32,51
74,"(87, 39)",100,100,0.55,0.32,53
74,"(87, 40)",100,100,0.55,0.32,54
74,"(87, 41)",100,100,0.55,0.32,54
74,"(87, 42)",100,100,0.55,0.32,54
74,"(87, 45)",100,100,0.55,0.32,53
74,"(87, 46)",100,100,0.55,0.32,54
74,"(87, 49)",100,100,0.55,0.32,60
74,"(87, 50)",100,100,0.55,0.32,-1
74,"(87, 51)",100,100,0.55,0.32,-1
74,"(87, 53)",100,100,0.55,0.32,-1
74,"(87, 54)",100,100,0.55,0.32,60
74,"(87, 55)",100,100,0.55,0.32,60
74,"(87, 56)",100,100,0.55,0.32,60
74,"(87, 59)",100,100,0.55,0.32,-1
74,"(87, 61)",100,100,0.55,0.32,-1
74,"(87, 62)",100,100,0.55,0.32,-1
74,"(87, 64)",100,100,0.55,0.32,65
74,"(87, 65)",100,100,0.55,0.32,66
74,"(87, 70)",100,100,0.55,0.32,46
74,"(87, 71)",100,100,0.55,0.32,47
74,"(87, 74)",100,100,0.55,0.32,46
74,"(87, 79)",100,100,0.55,0.32,-1
74,"(87, 82)",100,100,0.55,0.32,-1
74,"(87, 83)",100,100,0.55,0.32,-1
74,"(87, 85)",100,100,0.55,0.32,-1
74,"(87, 86)",100,100,0.55,0.32,-1
74,"(87, 87)",100,100,0.55,0.32,-1
74,"(87, 88)",100,100,0.55,0.32,-1
74,"(87, 90)",100,100,0.55,0.32,-1
74,"(87, 91)",100,100,0.55,0.32,-1
74,"(87, 92)",100,100,0.55,0.32,-1
74,"(87, 93)",100,100,0.55,0.32,-1
74,"(87, 94)",100,100,0.55,0.32,-1
74,"(87, 97)",100,100,0.55,0.32,-1
74,"(87, 98)",100,100,0.55,0.32,-1
74,"(88, 0)",100,100,0.55,0.32,54
74,"(88, 1)",100,100,0.55,0.32,54
74,"(88, 4)",100,100,0.55,0.32,55
74,"(88, 5)",100,100,0.55,0.32,55
74,"(88, 8)",100,100,0.55,0.32,55
74,"(88, 10)",100,100,0.55,0.32,54
74,"(88, 11)",100,100,0.55,0.32,54
74,"(88, 13)",100,100,0.55,0.32,55
74,"(88, 14)",100,100,0.55,0.32,55
74,"(88, 15)",100,100,0.55,0.32,55
74,"(88, 18)",100,100,0.55,0.32,51
74,"(88, 19)",100,100,0.55,0.32,51
74,"(88, 20)",100,100,0.55,0.32,50
74,"(88, 22)",100,100,0.55,0.32,49
74,"(88, 24)",100,100,0.55,0.32,49
74,"(88, 25)",100,100,0.55,0.32,49
74,"(88, 26)",100,100,0.55,0.32,50
74,"(88, 27)",100,100,0.55,0.32,50
74,"(88, 28)",100,100,0.55,0.32,50
74,"(88, 31)",100,100,0.55,0.32,-1
74,"(88, 33)",100,100,0.55,0.32,50
74,"(88, 34)",100,100,0.55,0.32,51
74,"(88, 35)",100,100,0.55,0.32,51
74,"(88, 39)",100,100,0.55,0.32,53
74,"(88, 41)",100,100,0.55,0.32,54
74,"(88, 44)",100,100,0.55,0.32,54
74,"(88, 46)",100,100,0.55,0.32,54
74,"(88, 47)",100,100,0.55,0.32,56
74,"(88, 49)",100,100,0.55,0.32,-1
74,"(88, 52)",100,100,0.55,0.32,-1
74,"(88, 54)",100,100,0.55,0.32,60
74,"(88, 56)",100,100,0.55,0.32,60
74,"(88, 57)",100,100,0.55,0.32,60
74,"(88, 59)",100,100,0.55,0.32,-1
74,"(88, 63)",100,100,0.55,0.32,65
74,"(88, 64)",100,100,0.55,0.32,65
74,"(88, 65)",100,100,0.55,0.32,66
74,"(88, 70)",100,100,0.55,0.32,47
74,"(88, 73)",100,100,0.55,0.32,46
74,"(88, 76)",100,100,0.55,0.32,-1
74,"(88, 78)",100,100,0.55,0.32,-1
74,"(88, 79)",100,100,0.55,0.32,-1
74,"(88, 82)",100,100,0.55,0.32,-1
74,"(88, 84)",100,100,0.55,0.32,-1
74,"(88, 85)",100,100,0.55,0.32,-1
74,"(88, 86)",100,100,0.55,0.32,-1
74,"(88, 87)",100,100,0.55,0.32,-1
74,"(88, 89)",100,100,0.55,0.32,-1
74,"(88, 90)",100,100,0.55,0.32,-1
74,"(88, 92)",100,100,0.55,0.32,-1
74,"(88, 93)",100,100,0.55,0.32,-1
74,"(88, 94)",100,100,0.55,0.32,-1
74,"(88, 95)",100,100,0.55,0.32,-1
74,"(88, 97)",100,100,0.55,0.32,-1
74,"(88, 98)",100,100,0.55,0.32,-1
74,"(89, 2)",100,100,0.55,0.32,55
74,"(89, 3)",100,100,0.55,0.32,55
74,"(89, 6)",100,100,0.55,0.32,56
74,"(89, 7)",100,100,0.55,0.32,55
74,"(89, 8)",100,100,0.55,0.32,55
74,"(89, 9)",100,100,0.55,0.32,54
74,"(89, 11)",100,100,0.55,0.32,54
74,"(89, 12)",100,100,0.55,0.32,54
74,"(89, 13)",100,100,0.55,0.32,55
74,"(89, 19)",100,100,0.55,0.32,51
74,"(89, 20)",100,100,0.55,0.32,51
74,"(89, 21)",100,100,0.55,0.32,49
74,"(89, 25)",100,100,0.55,0.32,49
74,"(89, 26)",100,100,0.55,0.32,50
74,"(89, 29)",100,100,0.55,0.32,51
74,"(89, 32)",100,100,0.55,0.32,51
74,"(89, 33)",100,100,0.55,0.32,51
74,"(89, 35)",100,100,0.55,0.32,52
74,"(89, 36)",100,100,0.55,0.32,52
74,"(89, 37)",100,100,0.55,0.32,52
74,"(89, 38)",100,100,0.55,0.32,52
74,"(89, 39)",100,100,0.55,0.32,53
74,"(89, 40)",100,100,0.55,0.32,53
74,"(89, 43)",100,100,0.55,0.32,55
74,"(89, 44)",100,100,0.55,0.32,55
74,"(89, 46)",100,100,0.55,0.32,55
74,"(89, 49)",100,100,0.55,0.32,-1
74,"(89, 50)",100,100,0.55,0.32,-1
74,"(89, 51)",100,100,0.55,0.32,-1
74,"(89, 52)",100,100,0.55,0.32,-1
74,"(89, 53)",100,100,0.55,0.32,-1
74,"(89, 54)",100,100,0.55,0.32,60
74,"(89, 55)",100,100,0.55,0.32,60
74,"(89, 57)",100,100,0.55,0.32,61
74,"(89, 59)",100,100,0.55,0.32,-1
74,"(89, 62)",100,100,0.55,0.32,64
74,"(89, 64)",100,100,0.55,0.32,65
74,"(89, 65)",100,100,0.55,0.32,65
74,"(89, 68)",100,100,0.55,0.32,67
74,"(89, 70)",100,100,0.55,0.32,47
74,"(89, 72)",100,100,0.55,0.32,-1
74,"(89, 75)",100,100,0.55,0.32,-1
74,"(89, 76)",100,100,0.55,0.32,-1
74,"(89, 77)",100,100,0.55,0.32,-1
74,"(89, 78)",100,100,0.55,0.32,-1
74,"(89, 79)",100,100,0.55,0.32,-1
74,"(89, 80)",100,100,0.55,0.32,-1
74,"(89, 85)",100,100,0.55,0.32,-1
74,"(89, 86)",100,100,0.55,0.32,-1
74,"(89, 87)",100,100,0.55,0.32,-1
74,"(89, 88)",100,100,0.55,0.32,-1
74,"(89, 91)",100,100,0.55,0.32,-1
74,"(89, 92)",100,100,0.55,0.32,-1
74,"(89, 93)",100,100,0.55,0.32,-1
74,"(89, 94)",100,100,0.55,0.32,-1
74,"(89, 95)",100,100,0.55,0.32,-1
74,"(89, 96)",100,100,0.55,0.32,-1
74,"(89, 97)",100,100,0.55,0.32,-1
74,"(89, 99)",100,100,0.55,0.32,-1
74,"(90, 1)",100,100,0.55,0.32,55
74,"(90, 2)",100,100,0.55,0.32,55
74,"(90, 3)",100,100,0.55,0.32,56
74,"(90, 7)",100,100,0.55,0.32,55
74,"(90, 8)",100,100,0.55,0.32,55
74,"(90, 10)",100,100,0.55,0.32,54
74,"(90, 12)",100,100,0.55,0.32,54
74,"(90, 13)",100,100,0.55,0.32,54
74,"(90, 16)",100,100,0.55,0.32,57
74,"(90, 18)",100,100,0.55,0.32,51
74,"(90, 19)",100,100,0.55,0.32,51
74,"(90, 20)",100,100,0.55,0.32,50
74,"(90, 21)",100,100,0.55,0.32,50
74,"(90, 22)",100,100,0.55,0.32,50
74,"(90, 23)",100,100,0.55,0.32,50
74,"(90, 25)",100,100,0.55,0.32,50
74,"(90, 30)",100,100,0.55,0.32,51
74,"(90, 31)",100,100,0.55,0.32,52
74,"(90, 32)",100,100,0.55,0.32,51
74,"(90, 33)",100,100,0.55,0.32,51
74,"(90, 34)",100,100,0.55,0.32,52
74,"(90, 35)",100,100,0.55,0.32,52
74,"(90, 36)",100,100,0.55,0.32,52
74,"(90, 39)",100,100,0.55,0.32,54
74,"(90, 43)",100,100,0.55,0.32,55
74,"(90, 45)",100,100,0.55,0.32,55
74,"(90, 46)",100,100,0.55,0.32,56
74,"(90, 49)",100,100,0.55,0.32,-1
74,"(90, 50)",100,100,0.55,0.32,-1
74,"(90, 51)",100,100,0.55,0.32,-1
74,"(90, 58)",100,100,0.55,0.32,62
74,"(90, 60)",100,100,0.55,0.32,63
74,"(90, 62)",100,100,0.55,0.32,64
74,"(90, 64)",100,100,0.55,0.32,65
74,"(90, 65)",100,100,0.55,0.32,65
74,"(90, 66)",100,100,0.55,0.32,66
74,"(90, 67)",100,100,0.55,0.32,66
74,"(90, 68)",100,100,0.55,0.32,66
74,"(90, 70)",100,100,0.55,0.32,70
74,"(90, 72)",100,100,0.55,0.32,71
74,"(90, 74)",100,100,0.55,0.32,-1
74,"(90, 75)",100,100,0.55,0.32,-1
74,"(90, 77)",100,100,0.55,0.32,-1
74,"(90, 78)",100,100,0.55,0.32,-1
74,"(90, 79)",100,100,0.55,0.32,-1
74,"(90, 80)",100,100,0.55,0.32,-1
74,"(90, 81)",100,100,0.55,0.32,-1
74,"(90, 84)",100,100,0.55,0.32,-1
74,"(90, 86)",100,100,0.55,0.32,-1
74,"(90, 87)",100,100,0.55,0.32,-1
74,"(90, 88)",100,100,0.55,0.32,-1
74,"(90, 89)",100,100,0.55,0.32,-1
74,"(90, 90)",100,100,0.55,0.32,-1
74,"(90, 92)",100,100,0.55,0.32,-1
74,"(90, 93)",100,100,0.55,0.32,-1
74,"(91, 0)",100,100,0.55,0.32,-1
74,"(91, 1)",100,100,0.55,0.32,56
74,"(91, 2)",100,100,0.55,0.32,56
74,"(91, 3)",100,100,0.55,0.32,56
74,"(91, 4)",100,100,0.55,0.32,57
74,"(91, 5)",100,100,0.55,0.32,55
74,"(91, 6)",100,100,0.55,0.32,55
74,"(91, 8)",100,100,0.55,0.32,56
74,"(91, 9)",100,100,0.55,0.32,55
74,"(91, 10)",100,100,0.55,0.32,57
74,"(91, 13)",100,100,0.55,0.32,55
74,"(91, 14)",100,100,0.55,0.32,55
74,"(91, 17)",100,100,0.55,0.32,57
74,"(91, 20)",100,100,0.55,0.32,51
74,"(91, 21)",100,100,0.55,0.32,51
74,"(91, 22)",100,100,0.55,0.32,50
74,"(91, 23)",100,100,0.55,0.32,50
74,"(91, 25)",100,100,0.55,0.32,60
74,"(91, 27)",100,100,0.55,0.32,59
74,"(91, 28)",100,100,0.55,0.32,59
74,"(91, 30)",100,100,0.55,0.32,53
74,"(91, 32)",100,100,0.55,0.32,52
74,"(91, 33)",100,100,0.55,0.32,52
74,"(91, 34)",100,100,0.55,0.32,52
74,"(91, 35)",100,100,0.55,0.32,52
74,"(91, 38)",100,100,0.55,0.32,54
74,"(91, 41)",100,100,0.55,0.32,57
74,"(91, 42)",100,100,0.55,0.32,56
74,"(91, 44)",100,100,0.55,0.32,56
74,"(91, 49)",100,100,0.55,0.32,-1
74,"(91, 50)",100,100,0.55,0.32,-1
74,"(91, 52)",100,100,0.55,0.32,-1
74,"(91, 55)",100,100,0.55,0.32,-1
74,"(91, 56)",100,100,0.55,0.32,-1
74,"(91, 58)",100,100,0.55,0.32,62
74,"(91, 59)",100,100,0.55,0.32,63
74,"(91, 61)",100,100,0.55,0.32,63
74,"(91, 63)",100,100,0.55,0.32,64
74,"(91, 65)",100,100,0.55,0.32,66
74,"(91, 66)",100,100,0.55,0.32,66
74,"(91, 67)",100,100,0.55,0.32,66
74,"(91, 68)",100,100,0.55,0.32,66
74,"(91, 70)",100,100,0.55,0.32,71
74,"(91, 71)",100,100,0.55,0.32,70
74,"(91, 72)",100,100,0.55,0.32,70
74,"(91, 73)",100,100,0.55,0.32,70
74,"(91, 74)",100,100,0.55,0.32,-1
74,"(91, 75)",100,100,0.55,0.32,-1
74,"(91, 77)",100,100,0.55,0.32,-1
74,"(91, 78)",100,100,0.55,0.32,-1
74,"(91, 79)",100,100,0.55,0.32,-1
74,"(91, 83)",100,100,0.55,0.32,-1
74,"(91, 86)",100,100,0.55,0.32,-1
74,"(91, 87)",100,100,0.55,0.32,-1
74,"(91, 88)",100,100,0.55,0.32,-1
74,"(91, 89)",100,100,0.55,0.32,-1
74,"(91, 90)",100,100,0.55,0.32,-1
74,"(91, 91)",100,100,0.55,0.32,-1
74,"(91, 94)",100,100,0.55,0.32,-1
74,"(91, 96)",100,100,0.55,0.32,-1
74,"(91, 97)",100,100,0.55,0.32,-1
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(92, 3)",100,100,0.55,0.32,57
74,"(92, 4)",100,100,0.55,0.32,56
74,"(92, 5)",100,100,0.55,0.32,56
74,"(92, 6)",100,100,0.55,0.32,56
74,"(92, 7)",100,100,0.55,0.32,55
74,"(92, 10)",100,100,0.55,0.32,57
74,"(92, 12)",100,100,0.55,0.32,55
74,"(92, 13)",100,100,0.55,0.32,55
74,"(92, 14)",100,100,0.55,0.32,55
74,"(92, 15)",100,100,0.55,0.32,56
74,"(92, 16)",100,100,0.55,0.32,56
74,"(92, 20)",100,100,0.55,0.32,51
74,"(92, 22)",100,100,0.55,0.32,51
74,"(92, 23)",100,100,0.55,0.32,51
74,"(92, 24)",100,100,0.55,0.32,52
74,"(92, 26)",100,100,0.55,0.32,59
74,"(92, 29)",100,100,0.55,0.32,58
74,"(92, 31)",100,100,0.55,0.32,53
74,"(92, 32)",100,100,0.55,0.32,53
74,"(92, 33)",100,100,0.55,0.32,53
74,"(92, 35)",100,100,0.55,0.32,53
74,"(92, 37)",100,100,0.55,0.32,55
74,"(92, 38)",100,100,0.55,0.32,55
74,"(92, 39)",100,100,0.55,0.32,55
74,"(92, 40)",100,100,0.55,0.32,56
74,"(92, 42)",100,100,0.55,0.32,56
74,"(92, 43)",100,100,0.55,0.32,56
74,"(92, 45)",100,100,0.55,0.32,56
74,"(92, 46)",100,100,0.55,0.32,57
74,"(92, 47)",100,100,0.55,0.32,57
74,"(92, 50)",100,100,0.55,0.32,-1
74,"(92, 51)",100,100,0.55,0.32,-1
74,"(92, 52)",100,100,0.55,0.32,-1
74,"(92, 54)",100,100,0.55,0.32,-1
74,"(92, 60)",100,100,0.55,0.32,64
74,"(92, 62)",100,100,0.55,0.32,64
74,"(92, 64)",100,100,0.55,0.32,67
74,"(92, 66)",100,100,0.55,0.32,66
74,"(92, 67)",100,100,0.55,0.32,66
74,"(92, 68)",100,100,0.55,0.32,67
74,"(92, 70)",100,100,0.55,0.32,69
74,"(92, 71)",100,100,0.55,0.32,69
74,"(92, 75)",100,100,0.55,0.32,-1
74,"(92, 76)",100,100,0.55,0.32,-1
74,"(92, 77)",100,100,0.55,0.32,-1
74,"(92, 78)",100,100,0.55,0.32,-1
74,"(92, 84)",100,100,0.55,0.32,-1
74,"(92, 86)",100,100,0.55,0.32,-1
74,"(92, 88)",100,100,0.55,0.32,-1
74,"(92, 89)",100,100,0.55,0.32,-1
74,"(92, 90)",100,100,0.55,0.32,-1
74,"(92, 91)",100,100,0.55,0.32,-1
74,"(92, 93)",100,100,0.55,0.32,-1
74,"(92, 94)",100,100,0.55,0.32,-1
74,"(92, 95)",100,100,0.55,0.32,-1
74,"(92, 96)",100,100,0.55,0.32,-1
74,"(92, 97)",100,100,0.55,0.32,-1
74,"(92, 98)",100,100,0.55,0.32,-1
74,"(93, 0)",100,100,0.55,0.32,59
74,"(93, 1)",100,100,0.55,0.32,59
74,"(93, 2)",100,100,0.55,0.32,57
74,"(93, 4)",100,100,0.55,0.32,57
74,"(93, 5)",100,100,0.55,0.32,56
74,"(93, 6)",100,100,0.55,0.32,56
74,"(93, 7)",100,100,0.55,0.32,56
74,"(93, 10)",100,100,0.55,0.32,57
74,"(93, 11)",100,100,0.55,0.32,56
74,"(93, 12)",100,100,0.55,0.32,55
74,"(93, 13)",100,100,0.55,0.32,55
74,"(93, 16)",100,100,0.55,0.32,57
74,"(93, 18)",100,100,0.55,0.32,52
74,"(93, 19)",100,100,0.55,0.32,51
74,"(93, 21)",100,100,0.55,0.32,51
74,"(93, 22)",100,100,0.55,0.32,51
74,"(93, 23)",100,100,0.55,0.32,52
74,"(93, 27)",100,100,0.55,0.32,57
74,"(93, 28)",100,100,0.55,0.32,57
74,"(93, 29)",100,100,0.55,0.32,58
74,"(93, 31)",100,100,0.55,0.32,53
74,"(93, 33)",100,100,0.55,0.32,53
74,"(93, 35)",100,100,0.55,0.32,-1
74,"(93, 36)",100,100,0.55,0.32,56
74,"(93, 38)",100,100,0.55,0.32,56
74,"(93, 41)",100,100,0.55,0.32,57
74,"(93, 43)",100,100,0.55,0.32,57
74,"(93, 46)",100,100,0.55,0.32,57
74,"(93, 47)",100,100,0.55,0.32,57
74,"(93, 48)",100,100,0.55,0.32,57
74,"(93, 50)",100,100,0.55,0.32,60
74,"(93, 52)",100,100,0.55,0.32,-1
74,"(93, 53)",100,100,0.55,0.32,61
74,"(93, 54)",100,100,0.55,0.32,61
74,"(93, 55)",100,100,0.55,0.32,62
74,"(93, 56)",100,100,0.55,0.32,63
74,"(93, 57)",100,100,0.55,0.32,63
74,"(93, 58)",100,100,0.55,0.32,-1
74,"(93, 63)",100,100,0.55,0.32,67
74,"(93, 64)",100,100,0.55,0.32,67
74,"(93, 65)",100,100,0.55,0.32,66
74,"(93, 66)",100,100,0.55,0.32,67
74,"(93, 67)",100,100,0.55,0.32,66
74,"(93, 68)",100,100,0.55,0.32,67
74,"(93, 70)",100,100,0.55,0.32,68
74,"(93, 72)",100,100,0.55,0.32,70
74,"(93, 73)",100,100,0.55,0.32,70
74,"(93, 75)",100,100,0.55,0.32,-1
74,"(93, 79)",100,100,0.55,0.32,-1
74,"(93, 81)",100,100,0.55,0.32,-1
74,"(93, 82)",100,100,0.55,0.32,-1
74,"(93, 84)",100,100,0.55,0.32,-1
74,"(93, 86)",100,100,0.55,0.32,-1
74,"(93, 87)",100,100,0.55,0.32,-1
74,"(93, 88)",100,100,0.55,0.32,-1
74,"(93, 90)",100,100,0.55,0.32,-1
74,"(93, 91)",100,100,0.55,0.32,-1
74,"(93, 93)",100,100,0.55,0.32,-1
74,"(93, 98)",100,100,0.55,0.32,-1
74,"(94, 0)",100,100,0.55,0.32,59
74,"(94, 1)",100,100,0.55,0.32,58
74,"(94, 3)",100,100,0.55,0.32,57
74,"(94, 4)",100,100,0.55,0.32,57
74,"(94, 5)",100,100,0.55,0.32,57
74,"(94, 7)",100,100,0.55,0.32,56
74,"(94, 9)",100,100,0.55,0.32,57
74,"(94, 10)",100,100,0.55,0.32,57
74,"(94, 13)",100,100,0.55,0.32,56
74,"(94, 14)",100,100,0.55,0.32,56
74,"(94, 18)",100,100,0.55,0.32,52
74,"(94, 19)",100,100,0.55,0.32,53
74,"(94, 22)",100,100,0.55,0.32,52
74,"(94, 25)",100,100,0.55,0.32,56
74,"(94, 26)",100,100,0.55,0.32,56
74,"(94, 28)",100,100,0.55,0.32,57
74,"(94, 29)",100,100,0.55,0.32,58
74,"(94, 30)",100,100,0.55,0.32,58
74,"(94, 31)",100,100,0.55,0.32,59
74,"(94, 33)",100,100,0.55,0.32,54
74,"(94, 34)",100,100,0.55,0.32,54
74,"(94, 36)",100,100,0.55,0.32,57
74,"(94, 37)",100,100,0.55,0.32,57
74,"(94, 38)",100,100,0.55,0.32,57
74,"(94, 40)",100,100,0.55,0.32,57
74,"(94, 41)",100,100,0.55,0.32,58
74,"(94, 42)",100,100,0.55,0.32,57
74,"(94, 44)",100,100,0.55,0.32,57
74,"(94, 47)",100,100,0.55,0.32,57
74,"(94, 48)",100,100,0.55,0.32,58
74,"(94, 51)",100,100,0.55,0.32,59
74,"(94, 53)",100,100,0.55,0.32,61
74,"(94, 56)",100,100,0.55,0.32,63
74,"(94, 58)",100,100,0.55,0.32,65
74,"(94, 60)",100,100,0.55,0.32,68
74,"(94, 61)",100,100,0.55,0.32,68
74,"(94, 63)",100,100,0.55,0.32,67
74,"(94, 65)",100,100,0.55,0.32,67
74,"(94, 66)",100,100,0.55,0.32,67
74,"(94, 67)",100,100,0.55,0.32,68
74,"(94, 68)",100,100,0.55,0.32,68
74,"(94, 69)",100,100,0.55,0.32,68
74,"(94, 71)",100,100,0.55,0.32,70
74,"(94, 72)",100,100,0.55,0.32,70
74,"(94, 74)",100,100,0.55,0.32,-1
74,"(94, 76)",100,100,0.55,0.32,-1
74,"(94, 77)",100,100,0.55,0.32,-1
74,"(94, 78)",100,100,0.55,0.32,-1
74,"(94, 79)",100,100,0.55,0.32,-1
74,"(94, 82)",100,100,0.55,0.32,-1
74,"(94, 85)",100,100,0.55,0.32,-1
74,"(94, 87)",100,100,0.55,0.32,-1
74,"(94, 91)",100,100,0.55,0.32,-1
74,"(94, 95)",100,100,0.55,0.32,-1
74,"(94, 96)",100,100,0.55,0.32,-1
74,"(94, 97)",100,100,0.55,0.32,-1
74,"(94, 98)",100,100,0.55,0.32,-1
74,"(95, 0)",100,100,0.55,0.32,59
74,"(95, 1)",100,100,0.55,0.32,59
74,"(95, 3)",100,100,0.55,0.32,57
74,"(95, 4)",100,100,0.55,0.32,58
74,"(95, 6)",100,100,0.55,0.32,57
74,"(95, 9)",100,100,0.55,0.32,58
74,"(95, 10)",100,100,0.55,0.32,57
74,"(95, 13)",100,100,0.55,0.32,56
74,"(95, 14)",100,100,0.55,0.32,57
74,"(95, 15)",100,100,0.55,0.32,-1
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 19)",100,100,0.55,0.32,53
74,"(95, 20)",100,100,0.55,0.32,53
74,"(95, 22)",100,100,0.55,0.32,53
74,"(95, 25)",100,100,0.55,0.32,56
74,"(95, 27)",100,100,0.55,0.32,58
74,"(95, 29)",100,100,0.55,0.32,58
74,"(95, 30)",100,100,0.55,0.32,58
74,"(95, 31)",100,100,0.55,0.32,59
74,"(95, 32)",100,100,0.55,0.32,-1
74,"(95, 34)",100,100,0.55,0.32,54
74,"(95, 40)",100,100,0.55,0.32,58
74,"(95, 41)",100,100,0.55,0.32,58
74,"(95, 42)",100,100,0.55,0.32,58
74,"(95, 43)",100,100,0.55,0.32,58
74,"(95, 45)",100,100,0.55,0.32,58
74,"(95, 46)",100,100,0.55,0.32,58
74,"(95, 47)",100,100,0.55,0.32,58
74,"(95, 48)",100,100,0.55,0.32,58
74,"(95, 50)",100,100,0.55,0.32,59
74,"(95, 51)",100,100,0.55,0.32,59
74,"(95, 52)",100,100,0.55,0.32,60
74,"(95, 53)",100,100,0.55,0.32,60
74,"(95, 55)",100,100,0.55,0.32,64
74,"(95, 56)",100,100,0.55,0.32,64
74,"(95, 57)",100,100,0.55,0.32,64
74,"(95, 58)",100,100,0.55,0.32,66
74,"(95, 60)",100,100,0.55,0.32,68
74,"(95, 61)",100,100,0.55,0.32,68
74,"(95, 62)",100,100,0.55,0.32,68
74,"(95, 63)",100,100,0.55,0.32,68
74,"(95, 64)",100,100,0.55,0.32,67
74,"(95, 65)",100,100,0.55,0.32,67
74,"(95, 66)",100,100,0.55,0.32,67
74,"(95, 67)",100,100,0.55,0.32,68
74,"(95, 70)",100,100,0.55,0.32,71
74,"(95, 71)",100,100,0.55,0.32,71
74,"(95, 72)",100,100,0.55,0.32,71
74,"(95, 76)",100,100,0.55,0.32,-1
74,"(95, 77)",100,100,0.55,0.32,-1
74,"(95, 78)",100,100,0.55,0.32,-1
74,"(95, 80)",100,100,0.55,0.32,-1
74,"(95, 83)",100,100,0.55,0.32,-1
74,"(95, 84)",100,100,0.55,0.32,-1
74,"(95, 85)",100,100,0.55,0.32,-1
74,"(95, 86)",100,100,0.55,0.32,-1
74,"(95, 87)",100,100,0.55,0.32,-1
74,"(95, 91)",100,100,0.55,0.32,-1
74,"(95, 95)",100,100,0.55,0.32,-1
74,"(95, 96)",100,100,0.55,0.32,-1
74,"(95, 97)",100,100,0.55,0.32,-1
74,"(95, 98)",100,100,0.55,0.32,-1
74,"(95, 99)",100,100,0.55,0.32,-1
74,"(96, 0)",100,100,0.55,0.32,59
