Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
60,"(86, 34)",100,100,0.55,0.32,47
60,"(86, 35)",100,100,0.55,0.32,46
60,"(86, 36)",100,100,0.55,0.32,47
60,"(86, 39)",100,100,0.55,0.32,-1
60,"(86, 40)",100,100,0.55,0.32,49
60,"(86, 41)",100,100,0.55,0.32,49
60,"(86, 42)",100,100,0.55,0.32,-1
60,"(86, 44)",100,100,0.55,0.32,48
60,"(86, 45)",100,100,0.55,0.32,47
60,"(86, 46)",100,100,0.55,0.32,47
60,"(86, 48)",100,100,0.55,0.32,47
60,"(86, 49)",100,100,0.55,0.32,47
60,"(86, 50)",100,100,0.55,0.32,47
60,"(86, 51)",100,100,0.55,0.32,47
60,"(86, 53)",100,100,0.55,0.32,46
60,"(86, 54)",100,100,0.55,0.32,46
60,"(86, 56)",100,100,0.55,0.32,49
60,"(86, 58)",100,100,0.55,0.32,47
60,"(86, 60)",100,100,0.55,0.32,48
60,"(86, 61)",100,100,0.55,0.32,47
60,"(86, 62)",100,100,0.55,0.32,48
60,"(86, 63)",100,100,0.55,0.32,46
60,"(86, 64)",100,100,0.55,0.32,46
60,"(86, 65)",100,100,0.55,0.32,46
60,"(86, 68)",100,100,0.55,0.32,47
60,"(86, 72)",100,100,0.55,0.32,-1
60,"(86, 73)",100,100,0.55,0.32,-1
60,"(86, 75)",100,100,0.55,0.32,-1
60,"(86, 78)",100,100,0.55,0.32,-1
60,"(86, 79)",100,100,0.55,0.32,-1
60,"(86, 81)",100,100,0.55,0.32,-1
60,"(86, 82)",100,100,0.55,0.32,-1
60,"(86, 85)",100,100,0.55,0.32,-1
60,"(86, 86)",100,100,0.55,0.32,-1
60,"(86, 88)",100,100,0.55,0.32,-1
60,"(86, 89)",100,100,0.55,0.32,-1
60,"(86, 90)",100,100,0.55,0.32,-1
60,"(86, 91)",100,100,0.55,0.32,-1
60,"(86, 94)",100,100,0.55,0.32,-1
60,"(86, 97)",100,100,0.55,0.32,-1
60,"(86, 99)",100,100,0.55,0.32,-1
60,"(87, 0)",100,100,0.55,0.32,53
60,"(87, 3)",100,100,0.55,0.32,-1
60,"(87, 5)",100,100,0.55,0.32,50
60,"(87, 8)",100,100,0.55,0.32,48
60,"(87, 9)",100,100,0.55,0.32,48
60,"(87, 10)",100,100,0.55,0.32,48
60,"(87, 11)",100,100,0.55,0.32,48
60,"(87, 12)",100,100,0.55,0.32,48
60,"(87, 17)",100,100,0.55,0.32,43
60,"(87, 19)",100,100,0.55,0.32,43
60,"(87, 22)",100,100,0.55,0.32,43
60,"(87, 23)",100,100,0.55,0.32,43
60,"(87, 24)",100,100,0.55,0.32,43
60,"(87, 25)",100,100,0.55,0.32,43
60,"(87, 27)",100,100,0.55,0.32,45
60,"(87, 31)",100,100,0.55,0.32,42
60,"(87, 32)",100,100,0.55,0.32,45
60,"(87, 34)",100,100,0.55,0.32,45
60,"(87, 35)",100,100,0.55,0.32,46
60,"(87, 41)",100,100,0.55,0.32,48
60,"(87, 43)",100,100,0.55,0.32,48
60,"(87, 47)",100,100,0.55,0.32,47
60,"(87, 48)",100,100,0.55,0.32,47
60,"(87, 50)",100,100,0.55,0.32,47
60,"(87, 51)",100,100,0.55,0.32,47
60,"(87, 53)",100,100,0.55,0.32,46
60,"(87, 56)",100,100,0.55,0.32,49
60,"(87, 57)",100,100,0.55,0.32,49
60,"(87, 59)",100,100,0.55,0.32,48
60,"(87, 61)",100,100,0.55,0.32,47
60,"(87, 62)",100,100,0.55,0.32,46
60,"(87, 64)",100,100,0.55,0.32,46
60,"(87, 66)",100,100,0.55,0.32,46
60,"(87, 67)",100,100,0.55,0.32,47
60,"(87, 68)",100,100,0.55,0.32,47
60,"(87, 70)",100,100,0.55,0.32,-1
60,"(87, 73)",100,100,0.55,0.32,-1
60,"(87, 74)",100,100,0.55,0.32,-1
60,"(87, 75)",100,100,0.55,0.32,-1
60,"(87, 77)",100,100,0.55,0.32,-1
60,"(87, 78)",100,100,0.55,0.32,-1
60,"(87, 79)",100,100,0.55,0.32,-1
60,"(87, 82)",100,100,0.55,0.32,-1
60,"(87, 83)",100,100,0.55,0.32,-1
60,"(87, 86)",100,100,0.55,0.32,-1
60,"(87, 89)",100,100,0.55,0.32,-1
60,"(87, 92)",100,100,0.55,0.32,-1
60,"(87, 93)",100,100,0.55,0.32,-1
60,"(87, 94)",100,100,0.55,0.32,-1
60,"(87, 95)",100,100,0.55,0.32,-1
60,"(88, 0)",100,100,0.55,0.32,52
60,"(88, 1)",100,100,0.55,0.32,52
60,"(88, 3)",100,100,0.55,0.32,51
60,"(88, 5)",100,100,0.55,0.32,50
60,"(88, 6)",100,100,0.55,0.32,50
60,"(88, 7)",100,100,0.55,0.32,49
60,"(88, 9)",100,100,0.55,0.32,48
60,"(88, 10)",100,100,0.55,0.32,48
60,"(88, 11)",100,100,0.55,0.32,47
60,"(88, 12)",100,100,0.55,0.32,47
60,"(88, 13)",100,100,0.55,0.32,47
60,"(88, 16)",100,100,0.55,0.32,45
60,"(88, 17)",100,100,0.55,0.32,44
60,"(88, 21)",100,100,0.55,0.32,43
60,"(88, 23)",100,100,0.55,0.32,43
60,"(88, 26)",100,100,0.55,0.32,44
60,"(88, 27)",100,100,0.55,0.32,45
60,"(88, 29)",100,100,0.55,0.32,-1
60,"(88, 32)",100,100,0.55,0.32,46
60,"(88, 33)",100,100,0.55,0.32,46
60,"(88, 34)",100,100,0.55,0.32,46
60,"(88, 36)",100,100,0.55,0.32,47
60,"(88, 37)",100,100,0.55,0.32,49
60,"(88, 38)",100,100,0.55,0.32,49
60,"(88, 40)",100,100,0.55,0.32,49
60,"(88, 42)",100,100,0.55,0.32,48
60,"(88, 43)",100,100,0.55,0.32,48
60,"(88, 44)",100,100,0.55,0.32,49
60,"(88, 45)",100,100,0.55,0.32,-1
60,"(88, 51)",100,100,0.55,0.32,47
60,"(88, 52)",100,100,0.55,0.32,47
60,"(88, 53)",100,100,0.55,0.32,47
60,"(88, 54)",100,100,0.55,0.32,47
60,"(88, 55)",100,100,0.55,0.32,48
60,"(88, 58)",100,100,0.55,0.32,48
60,"(88, 60)",100,100,0.55,0.32,48
60,"(88, 62)",100,100,0.55,0.32,47
60,"(88, 63)",100,100,0.55,0.32,47
60,"(88, 64)",100,100,0.55,0.32,47
60,"(88, 65)",100,100,0.55,0.32,47
60,"(88, 67)",100,100,0.55,0.32,47
60,"(88, 68)",100,100,0.55,0.32,47
60,"(88, 69)",100,100,0.55,0.32,-1
60,"(88, 71)",100,100,0.55,0.32,-1
60,"(88, 74)",100,100,0.55,0.32,-1
60,"(88, 75)",100,100,0.55,0.32,-1
60,"(88, 77)",100,100,0.55,0.32,-1
60,"(88, 79)",100,100,0.55,0.32,-1
60,"(88, 83)",100,100,0.55,0.32,-1
60,"(88, 84)",100,100,0.55,0.32,-1
60,"(88, 85)",100,100,0.55,0.32,-1
60,"(88, 87)",100,100,0.55,0.32,-1
60,"(88, 88)",100,100,0.55,0.32,-1
60,"(88, 90)",100,100,0.55,0.32,-1
60,"(88, 91)",100,100,0.55,0.32,-1
60,"(88, 92)",100,100,0.55,0.32,-1
60,"(88, 93)",100,100,0.55,0.32,-1
60,"(88, 95)",100,100,0.55,0.32,-1
60,"(88, 96)",100,100,0.55,0.32,-1
60,"(88, 97)",100,100,0.55,0.32,-1
60,"(88, 98)",100,100,0.55,0.32,-1
60,"(89, 0)",100,100,0.55,0.32,52
60,"(89, 1)",100,100,0.55,0.32,52
60,"(89, 2)",100,100,0.55,0.32,52
60,"(89, 4)",100,100,0.55,0.32,50
60,"(89, 5)",100,100,0.55,0.32,50
60,"(89, 6)",100,100,0.55,0.32,50
60,"(89, 7)",100,100,0.55,0.32,50
60,"(89, 8)",100,100,0.55,0.32,50
60,"(89, 9)",100,100,0.55,0.32,48
60,"(89, 12)",100,100,0.55,0.32,47
60,"(89, 13)",100,100,0.55,0.32,46
60,"(89, 15)",100,100,0.55,0.32,45
60,"(89, 16)",100,100,0.55,0.32,45
60,"(89, 19)",100,100,0.55,0.32,44
60,"(89, 20)",100,100,0.55,0.32,43
60,"(89, 22)",100,100,0.55,0.32,44
60,"(89, 23)",100,100,0.55,0.32,-1
60,"(89, 24)",100,100,0.55,0.32,44
60,"(89, 26)",100,100,0.55,0.32,45
60,"(89, 29)",100,100,0.55,0.32,-1
60,"(89, 31)",100,100,0.55,0.32,46
60,"(89, 32)",100,100,0.55,0.32,46
60,"(89, 33)",100,100,0.55,0.32,46
60,"(89, 34)",100,100,0.55,0.32,46
60,"(89, 36)",100,100,0.55,0.32,48
60,"(89, 37)",100,100,0.55,0.32,49
60,"(89, 38)",100,100,0.55,0.32,49
60,"(89, 39)",100,100,0.55,0.32,49
60,"(89, 42)",100,100,0.55,0.32,49
60,"(89, 43)",100,100,0.55,0.32,48
60,"(89, 47)",100,100,0.55,0.32,-1
60,"(89, 48)",100,100,0.55,0.32,-1
60,"(89, 50)",100,100,0.55,0.32,48
60,"(89, 51)",100,100,0.55,0.32,48
60,"(89, 52)",100,100,0.55,0.32,47
60,"(89, 53)",100,100,0.55,0.32,47
60,"(89, 54)",100,100,0.55,0.32,47
60,"(89, 55)",100,100,0.55,0.32,47
60,"(89, 56)",100,100,0.55,0.32,48
60,"(89, 57)",100,100,0.55,0.32,49
60,"(89, 58)",100,100,0.55,0.32,49
60,"(89, 61)",100,100,0.55,0.32,-1
60,"(89, 64)",100,100,0.55,0.32,47
60,"(89, 66)",100,100,0.55,0.32,47
60,"(89, 67)",100,100,0.55,0.32,48
60,"(89, 69)",100,100,0.55,0.32,48
60,"(89, 71)",100,100,0.55,0.32,-1
60,"(89, 75)",100,100,0.55,0.32,-1
60,"(89, 76)",100,100,0.55,0.32,-1
60,"(89, 77)",100,100,0.55,0.32,-1
60,"(89, 78)",100,100,0.55,0.32,-1
60,"(89, 80)",100,100,0.55,0.32,-1
60,"(89, 82)",100,100,0.55,0.32,-1
60,"(89, 84)",100,100,0.55,0.32,-1
60,"(89, 85)",100,100,0.55,0.32,-1
60,"(89, 87)",100,100,0.55,0.32,-1
60,"(89, 88)",100,100,0.55,0.32,-1
60,"(89, 90)",100,100,0.55,0.32,-1
60,"(89, 91)",100,100,0.55,0.32,-1
60,"(89, 92)",100,100,0.55,0.32,-1
60,"(89, 94)",100,100,0.55,0.32,-1
60,"(89, 99)",100,100,0.55,0.32,-1
60,"(90, 0)",100,100,0.55,0.32,52
60,"(90, 1)",100,100,0.55,0.32,52
60,"(90, 2)",100,100,0.55,0.32,52
60,"(90, 4)",100,100,0.55,0.32,50
60,"(90, 5)",100,100,0.55,0.32,50
60,"(90, 7)",100,100,0.55,0.32,50
60,"(90, 8)",100,100,0.55,0.32,50
60,"(90, 9)",100,100,0.55,0.32,49
60,"(90, 10)",100,100,0.55,0.32,48
60,"(90, 12)",100,100,0.55,0.32,47
60,"(90, 14)",100,100,0.55,0.32,46
60,"(90, 15)",100,100,0.55,0.32,45
60,"(90, 16)",100,100,0.55,0.32,45
60,"(90, 20)",100,100,0.55,0.32,44
60,"(90, 23)",100,100,0.55,0.32,45
60,"(90, 25)",100,100,0.55,0.32,45
60,"(90, 27)",100,100,0.55,0.32,-1
60,"(90, 28)",100,100,0.55,0.32,-1
60,"(90, 30)",100,100,0.55,0.32,-1
60,"(90, 36)",100,100,0.55,0.32,49
60,"(90, 37)",100,100,0.55,0.32,49
60,"(90, 38)",100,100,0.55,0.32,49
60,"(90, 40)",100,100,0.55,0.32,-1
60,"(90, 41)",100,100,0.55,0.32,-1
60,"(90, 43)",100,100,0.55,0.32,49
60,"(90, 45)",100,100,0.55,0.32,50
60,"(90, 47)",100,100,0.55,0.32,-1
60,"(90, 48)",100,100,0.55,0.32,-1
60,"(90, 50)",100,100,0.55,0.32,48
60,"(90, 52)",100,100,0.55,0.32,47
60,"(90, 53)",100,100,0.55,0.32,48
60,"(90, 54)",100,100,0.55,0.32,48
60,"(90, 55)",100,100,0.55,0.32,48
60,"(90, 56)",100,100,0.55,0.32,48
60,"(90, 58)",100,100,0.55,0.32,49
60,"(90, 63)",100,100,0.55,0.32,47
60,"(90, 64)",100,100,0.55,0.32,47
60,"(90, 65)",100,100,0.55,0.32,47
60,"(90, 66)",100,100,0.55,0.32,48
60,"(90, 68)",100,100,0.55,0.32,48
60,"(90, 71)",100,100,0.55,0.32,-1
60,"(90, 72)",100,100,0.55,0.32,-1
60,"(90, 73)",100,100,0.55,0.32,-1
60,"(90, 74)",100,100,0.55,0.32,-1
60,"(90, 75)",100,100,0.55,0.32,-1
60,"(90, 76)",100,100,0.55,0.32,-1
60,"(90, 78)",100,100,0.55,0.32,-1
60,"(90, 79)",100,100,0.55,0.32,-1
60,"(90, 82)",100,100,0.55,0.32,-1
60,"(90, 84)",100,100,0.55,0.32,-1
60,"(90, 87)",100,100,0.55,0.32,-1
60,"(90, 88)",100,100,0.55,0.32,-1
60,"(90, 89)",100,100,0.55,0.32,-1
60,"(90, 94)",100,100,0.55,0.32,-1
60,"(90, 95)",100,100,0.55,0.32,-1
60,"(90, 96)",100,100,0.55,0.32,-1
60,"(90, 97)",100,100,0.55,0.32,-1
60,"(91, 0)",100,100,0.55,0.32,53
60,"(91, 2)",100,100,0.55,0.32,52
60,"(91, 3)",100,100,0.55,0.32,51
60,"(91, 5)",100,100,0.55,0.32,50
60,"(91, 7)",100,100,0.55,0.32,50
60,"(91, 11)",100,100,0.55,0.32,48
60,"(91, 14)",100,100,0.55,0.32,-1
60,"(91, 22)",100,100,0.55,0.32,-1
60,"(91, 24)",100,100,0.55,0.32,46
60,"(91, 29)",100,100,0.55,0.32,-1
60,"(91, 31)",100,100,0.55,0.32,51
60,"(91, 35)",100,100,0.55,0.32,49
60,"(91, 36)",100,100,0.55,0.32,49
60,"(91, 38)",100,100,0.55,0.32,49
60,"(91, 39)",100,100,0.55,0.32,50
60,"(91, 42)",100,100,0.55,0.32,54
60,"(91, 44)",100,100,0.55,0.32,49
60,"(91, 50)",100,100,0.55,0.32,49
60,"(91, 52)",100,100,0.55,0.32,48
60,"(91, 54)",100,100,0.55,0.32,48
60,"(91, 56)",100,100,0.55,0.32,-1
60,"(91, 57)",100,100,0.55,0.32,48
60,"(91, 58)",100,100,0.55,0.32,49
60,"(91, 61)",100,100,0.55,0.32,52
60,"(91, 66)",100,100,0.55,0.32,48
60,"(91, 67)",100,100,0.55,0.32,49
60,"(91, 68)",100,100,0.55,0.32,49
60,"(91, 72)",100,100,0.55,0.32,-1
60,"(91, 76)",100,100,0.55,0.32,-1
60,"(91, 82)",100,100,0.55,0.32,-1
60,"(91, 83)",100,100,0.55,0.32,-1
60,"(91, 84)",100,100,0.55,0.32,-1
60,"(91, 85)",100,100,0.55,0.32,-1
60,"(91, 86)",100,100,0.55,0.32,-1
60,"(91, 88)",100,100,0.55,0.32,-1
60,"(91, 89)",100,100,0.55,0.32,-1
60,"(91, 91)",100,100,0.55,0.32,-1
60,"(91, 93)",100,100,0.55,0.32,-1
60,"(91, 94)",100,100,0.55,0.32,-1
60,"(91, 96)",100,100,0.55,0.32,-1
60,"(91, 97)",100,100,0.55,0.32,-1
60,"(91, 98)",100,100,0.55,0.32,-1
60,"(92, 0)",100,100,0.55,0.32,52
60,"(92, 1)",100,100,0.55,0.32,52
60,"(92, 2)",100,100,0.55,0.32,52
60,"(92, 3)",100,100,0.55,0.32,52
60,"(92, 5)",100,100,0.55,0.32,50
60,"(92, 6)",100,100,0.55,0.32,50
60,"(92, 7)",100,100,0.55,0.32,50
60,"(92, 10)",100,100,0.55,0.32,50
60,"(92, 11)",100,100,0.55,0.32,49
60,"(92, 12)",100,100,0.55,0.32,48
60,"(92, 13)",100,100,0.55,0.32,49
60,"(92, 17)",100,100,0.55,0.32,-1
60,"(92, 19)",100,100,0.55,0.32,-1
60,"(92, 20)",100,100,0.55,0.32,-1
60,"(92, 21)",100,100,0.55,0.32,-1
60,"(92, 22)",100,100,0.55,0.32,-1
60,"(92, 27)",100,100,0.55,0.32,-1
60,"(92, 28)",100,100,0.55,0.32,-1
60,"(92, 29)",100,100,0.55,0.32,-1
60,"(92, 31)",100,100,0.55,0.32,51
60,"(92, 32)",100,100,0.55,0.32,50
60,"(92, 34)",100,100,0.55,0.32,49
60,"(92, 35)",100,100,0.55,0.32,49
60,"(92, 37)",100,100,0.55,0.32,49
60,"(92, 42)",100,100,0.55,0.32,53
60,"(92, 45)",100,100,0.55,0.32,53
60,"(92, 47)",100,100,0.55,0.32,51
60,"(92, 48)",100,100,0.55,0.32,50
60,"(92, 49)",100,100,0.55,0.32,49
60,"(92, 51)",100,100,0.55,0.32,49
60,"(92, 52)",100,100,0.55,0.32,49
60,"(92, 53)",100,100,0.55,0.32,48
60,"(92, 54)",100,100,0.55,0.32,49
60,"(92, 55)",100,100,0.55,0.32,48
60,"(92, 56)",100,100,0.55,0.32,49
60,"(92, 57)",100,100,0.55,0.32,50
60,"(92, 58)",100,100,0.55,0.32,49
60,"(92, 60)",100,100,0.55,0.32,51
60,"(92, 62)",100,100,0.55,0.32,52
60,"(92, 63)",100,100,0.55,0.32,52
60,"(92, 64)",100,100,0.55,0.32,53
60,"(92, 65)",100,100,0.55,0.32,53
60,"(92, 67)",100,100,0.55,0.32,48
60,"(92, 68)",100,100,0.55,0.32,48
60,"(92, 69)",100,100,0.55,0.32,49
60,"(92, 72)",100,100,0.55,0.32,-1
60,"(92, 75)",100,100,0.55,0.32,-1
60,"(92, 77)",100,100,0.55,0.32,-1
60,"(92, 79)",100,100,0.55,0.32,-1
60,"(92, 80)",100,100,0.55,0.32,-1
60,"(92, 82)",100,100,0.55,0.32,-1
60,"(92, 83)",100,100,0.55,0.32,-1
60,"(92, 85)",100,100,0.55,0.32,-1
60,"(92, 86)",100,100,0.55,0.32,-1
60,"(92, 87)",100,100,0.55,0.32,-1
60,"(92, 90)",100,100,0.55,0.32,-1
60,"(92, 91)",100,100,0.55,0.32,-1
60,"(92, 93)",100,100,0.55,0.32,-1
60,"(92, 94)",100,100,0.55,0.32,-1
60,"(92, 96)",100,100,0.55,0.32,-1
60,"(92, 99)",100,100,0.55,0.32,-1
60,"(93, 0)",100,100,0.55,0.32,52
60,"(93, 1)",100,100,0.55,0.32,52
60,"(93, 2)",100,100,0.55,0.32,52
60,"(93, 3)",100,100,0.55,0.32,52
60,"(93, 7)",100,100,0.55,0.32,51
60,"(93, 9)",100,100,0.55,0.32,50
60,"(93, 10)",100,100,0.55,0.32,50
60,"(93, 11)",100,100,0.55,0.32,49
60,"(93, 12)",100,100,0.55,0.32,49
60,"(93, 13)",100,100,0.55,0.32,49
60,"(93, 16)",100,100,0.55,0.32,-1
60,"(93, 18)",100,100,0.55,0.32,-1
60,"(93, 20)",100,100,0.55,0.32,-1
60,"(93, 21)",100,100,0.55,0.32,-1
60,"(93, 24)",100,100,0.55,0.32,54
60,"(93, 25)",100,100,0.55,0.32,53
60,"(93, 27)",100,100,0.55,0.32,-1
60,"(93, 31)",100,100,0.55,0.32,51
60,"(93, 33)",100,100,0.55,0.32,50
60,"(93, 34)",100,100,0.55,0.32,51
60,"(93, 36)",100,100,0.55,0.32,49
60,"(93, 37)",100,100,0.55,0.32,50
60,"(93, 39)",100,100,0.55,0.32,51
60,"(93, 42)",100,100,0.55,0.32,53
60,"(93, 43)",100,100,0.55,0.32,53
60,"(93, 45)",100,100,0.55,0.32,53
60,"(93, 46)",100,100,0.55,0.32,52
60,"(93, 49)",100,100,0.55,0.32,50
60,"(93, 50)",100,100,0.55,0.32,49
60,"(93, 51)",100,100,0.55,0.32,49
60,"(93, 55)",100,100,0.55,0.32,50
60,"(93, 56)",100,100,0.55,0.32,50
60,"(93, 59)",100,100,0.55,0.32,50
60,"(93, 60)",100,100,0.55,0.32,51
60,"(93, 61)",100,100,0.55,0.32,52
60,"(93, 62)",100,100,0.55,0.32,52
60,"(93, 63)",100,100,0.55,0.32,52
60,"(93, 64)",100,100,0.55,0.32,53
60,"(93, 65)",100,100,0.55,0.32,53
60,"(93, 67)",100,100,0.55,0.32,48
60,"(93, 68)",100,100,0.55,0.32,48
60,"(93, 76)",100,100,0.55,0.32,-1
60,"(93, 77)",100,100,0.55,0.32,-1
60,"(93, 79)",100,100,0.55,0.32,-1
60,"(93, 89)",100,100,0.55,0.32,-1
60,"(93, 91)",100,100,0.55,0.32,-1
60,"(93, 94)",100,100,0.55,0.32,-1
60,"(93, 95)",100,100,0.55,0.32,-1
60,"(93, 98)",100,100,0.55,0.32,-1
60,"(93, 99)",100,100,0.55,0.32,-1
60,"(94, 1)",100,100,0.55,0.32,52
60,"(94, 2)",100,100,0.55,0.32,52
60,"(94, 3)",100,100,0.55,0.32,52
60,"(94, 4)",100,100,0.55,0.32,53
60,"(94, 5)",100,100,0.55,0.32,-1
60,"(94, 6)",100,100,0.55,0.32,52
60,"(94, 7)",100,100,0.55,0.32,51
60,"(94, 8)",100,100,0.55,0.32,51
60,"(94, 10)",100,100,0.55,0.32,50
60,"(94, 12)",100,100,0.55,0.32,50
60,"(94, 19)",100,100,0.55,0.32,-1
60,"(94, 21)",100,100,0.55,0.32,-1
60,"(94, 22)",100,100,0.55,0.32,-1
60,"(94, 24)",100,100,0.55,0.32,53
60,"(94, 25)",100,100,0.55,0.32,53
60,"(94, 27)",100,100,0.55,0.32,52
60,"(94, 31)",100,100,0.55,0.32,50
60,"(94, 32)",100,100,0.55,0.32,50
60,"(94, 34)",100,100,0.55,0.32,50
60,"(94, 35)",100,100,0.55,0.32,51
60,"(94, 38)",100,100,0.55,0.32,50
60,"(94, 39)",100,100,0.55,0.32,51
60,"(94, 41)",100,100,0.55,0.32,51
60,"(94, 42)",100,100,0.55,0.32,52
60,"(94, 43)",100,100,0.55,0.32,52
60,"(94, 44)",100,100,0.55,0.32,52
60,"(94, 45)",100,100,0.55,0.32,53
60,"(94, 46)",100,100,0.55,0.32,53
60,"(94, 48)",100,100,0.55,0.32,50
60,"(94, 50)",100,100,0.55,0.32,50
60,"(94, 51)",100,100,0.55,0.32,49
60,"(94, 52)",100,100,0.55,0.32,50
60,"(94, 53)",100,100,0.55,0.32,50
60,"(94, 54)",100,100,0.55,0.32,50
60,"(94, 55)",100,100,0.55,0.32,51
60,"(94, 56)",100,100,0.55,0.32,-1
60,"(94, 58)",100,100,0.55,0.32,52
60,"(94, 59)",100,100,0.55,0.32,51
60,"(94, 61)",100,100,0.55,0.32,52
60,"(94, 63)",100,100,0.55,0.32,52
60,"(94, 67)",100,100,0.55,0.32,48
60,"(94, 71)",100,100,0.55,0.32,-1
60,"(94, 72)",100,100,0.55,0.32,-1
60,"(94, 73)",100,100,0.55,0.32,-1
60,"(94, 77)",100,100,0.55,0.32,-1
60,"(94, 78)",100,100,0.55,0.32,-1
60,"(94, 79)",100,100,0.55,0.32,-1
60,"(94, 81)",100,100,0.55,0.32,-1
60,"(94, 85)",100,100,0.55,0.32,-1
60,"(94, 87)",100,100,0.55,0.32,-1
60,"(94, 88)",100,100,0.55,0.32,-1
60,"(94, 89)",100,100,0.55,0.32,-1
60,"(94, 92)",100,100,0.55,0.32,-1
60,"(94, 93)",100,100,0.55,0.32,-1
60,"(94, 95)",100,100,0.55,0.32,-1
60,"(94, 96)",100,100,0.55,0.32,-1
60,"(94, 99)",100,100,0.55,0.32,-1
60,"(95, 4)",100,100,0.55,0.32,53
60,"(95, 8)",100,100,0.55,0.32,51
60,"(95, 9)",100,100,0.55,0.32,50
60,"(95, 13)",100,100,0.55,0.32,51
60,"(95, 14)",100,100,0.55,0.32,51
60,"(95, 15)",100,100,0.55,0.32,51
60,"(95, 17)",100,100,0.55,0.32,-1
60,"(95, 18)",100,100,0.55,0.32,-1
60,"(95, 20)",100,100,0.55,0.32,-1
60,"(95, 21)",100,100,0.55,0.32,-1
60,"(95, 22)",100,100,0.55,0.32,-1
60,"(95, 24)",100,100,0.55,0.32,53
60,"(95, 25)",100,100,0.55,0.32,52
60,"(95, 26)",100,100,0.55,0.32,52
60,"(95, 27)",100,100,0.55,0.32,52
60,"(95, 30)",100,100,0.55,0.32,51
60,"(95, 32)",100,100,0.55,0.32,51
60,"(95, 33)",100,100,0.55,0.32,50
60,"(95, 37)",100,100,0.55,0.32,56
60,"(95, 38)",100,100,0.55,0.32,56
60,"(95, 40)",100,100,0.55,0.32,51
60,"(95, 42)",100,100,0.55,0.32,52
60,"(95, 43)",100,100,0.55,0.32,52
60,"(95, 44)",100,100,0.55,0.32,52
60,"(95, 48)",100,100,0.55,0.32,51
60,"(95, 49)",100,100,0.55,0.32,50
60,"(95, 50)",100,100,0.55,0.32,50
60,"(95, 52)",100,100,0.55,0.32,50
60,"(95, 53)",100,100,0.55,0.32,51
60,"(95, 54)",100,100,0.55,0.32,50
60,"(95, 59)",100,100,0.55,0.32,52
60,"(95, 60)",100,100,0.55,0.32,52
60,"(95, 61)",100,100,0.55,0.32,55
60,"(95, 63)",100,100,0.55,0.32,52
60,"(95, 64)",100,100,0.55,0.32,52
60,"(95, 66)",100,100,0.55,0.32,49
60,"(95, 69)",100,100,0.55,0.32,-1
60,"(95, 70)",100,100,0.55,0.32,-1
60,"(95, 72)",100,100,0.55,0.32,-1
60,"(95, 73)",100,100,0.55,0.32,-1
60,"(95, 74)",100,100,0.55,0.32,-1
60,"(95, 76)",100,100,0.55,0.32,-1
60,"(95, 78)",100,100,0.55,0.32,-1
60,"(95, 79)",100,100,0.55,0.32,-1
60,"(95, 81)",100,100,0.55,0.32,-1
60,"(95, 82)",100,100,0.55,0.32,-1
60,"(95, 83)",100,100,0.55,0.32,-1
60,"(95, 84)",100,100,0.55,0.32,-1
60,"(95, 86)",100,100,0.55,0.32,-1
60,"(95, 88)",100,100,0.55,0.32,-1
60,"(95, 90)",100,100,0.55,0.32,-1
60,"(95, 91)",100,100,0.55,0.32,-1
60,"(95, 92)",100,100,0.55,0.32,-1
60,"(95, 94)",100,100,0.55,0.32,-1
60,"(95, 96)",100,100,0.55,0.32,-1
60,"(95, 97)",100,100,0.55,0.32,-1
60,"(95, 98)",100,100,0.55,0.32,-1
60,"(95, 99)",100,100,0.55,0.32,-1
60,"(96, 1)",100,100,0.55,0.32,54
60,"(96, 3)",100,100,0.55,0.32,54
60,"(96, 4)",100,100,0.55,0.32,53
60,"(96, 5)",100,100,0.55,0.32,52
60,"(96, 6)",100,100,0.55,0.32,52
60,"(96, 7)",100,100,0.55,0.32,52
60,"(96, 9)",100,100,0.55,0.32,51
60,"(96, 10)",100,100,0.55,0.32,52
60,"(96, 13)",100,100,0.55,0.32,51
60,"(96, 17)",100,100,0.55,0.32,-1
60,"(96, 18)",100,100,0.55,0.32,-1
60,"(96, 20)",100,100,0.55,0.32,-1
60,"(96, 22)",100,100,0.55,0.32,-1
60,"(96, 24)",100,100,0.55,0.32,53
60,"(96, 27)",100,100,0.55,0.32,52
60,"(96, 28)",100,100,0.55,0.32,52
60,"(96, 29)",100,100,0.55,0.32,51
60,"(96, 30)",100,100,0.55,0.32,51
60,"(96, 31)",100,100,0.55,0.32,51
60,"(96, 35)",100,100,0.55,0.32,53
60,"(96, 36)",100,100,0.55,0.32,54
60,"(96, 37)",100,100,0.55,0.32,55
60,"(96, 38)",100,100,0.55,0.32,56
60,"(96, 43)",100,100,0.55,0.32,53
60,"(96, 45)",100,100,0.55,0.32,-1
60,"(96, 47)",100,100,0.55,0.32,-1
60,"(96, 53)",100,100,0.55,0.32,51
60,"(96, 54)",100,100,0.55,0.32,51
60,"(96, 56)",100,100,0.55,0.32,-1
60,"(96, 59)",100,100,0.55,0.32,53
60,"(96, 60)",100,100,0.55,0.32,53
60,"(96, 61)",100,100,0.55,0.32,54
60,"(96, 64)",100,100,0.55,0.32,53
60,"(96, 67)",100,100,0.55,0.32,49
