Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
59,"(86, 28)",100,100,0.55,0.32,43
59,"(86, 29)",100,100,0.55,0.32,43
59,"(86, 30)",100,100,0.55,0.32,44
59,"(86, 32)",100,100,0.55,0.32,44
59,"(86, 35)",100,100,0.55,0.32,48
59,"(86, 36)",100,100,0.55,0.32,48
59,"(86, 37)",100,100,0.55,0.32,-1
59,"(86, 38)",100,100,0.55,0.32,-1
59,"(86, 41)",100,100,0.55,0.32,-1
59,"(86, 42)",100,100,0.55,0.32,-1
59,"(86, 46)",100,100,0.55,0.32,-1
59,"(86, 49)",100,100,0.55,0.32,48
59,"(86, 50)",100,100,0.55,0.32,48
59,"(86, 51)",100,100,0.55,0.32,48
59,"(86, 52)",100,100,0.55,0.32,47
59,"(86, 53)",100,100,0.55,0.32,47
59,"(86, 54)",100,100,0.55,0.32,48
59,"(86, 58)",100,100,0.55,0.32,46
59,"(86, 59)",100,100,0.55,0.32,46
59,"(86, 60)",100,100,0.55,0.32,46
59,"(86, 61)",100,100,0.55,0.32,46
59,"(86, 65)",100,100,0.55,0.32,37
59,"(86, 66)",100,100,0.55,0.32,38
59,"(86, 67)",100,100,0.55,0.32,38
59,"(86, 73)",100,100,0.55,0.32,49
59,"(86, 76)",100,100,0.55,0.32,39
59,"(86, 79)",100,100,0.55,0.32,41
59,"(86, 80)",100,100,0.55,0.32,42
59,"(86, 84)",100,100,0.55,0.32,48
59,"(86, 86)",100,100,0.55,0.32,48
59,"(86, 88)",100,100,0.55,0.32,-1
59,"(86, 89)",100,100,0.55,0.32,-1
59,"(86, 90)",100,100,0.55,0.32,-1
59,"(86, 95)",100,100,0.55,0.32,48
59,"(86, 96)",100,100,0.55,0.32,48
59,"(86, 98)",100,100,0.55,0.32,49
59,"(87, 2)",100,100,0.55,0.32,52
59,"(87, 3)",100,100,0.55,0.32,52
59,"(87, 7)",100,100,0.55,0.32,-1
59,"(87, 10)",100,100,0.55,0.32,48
59,"(87, 11)",100,100,0.55,0.32,48
59,"(87, 12)",100,100,0.55,0.32,48
59,"(87, 13)",100,100,0.55,0.32,47
59,"(87, 15)",100,100,0.55,0.32,47
59,"(87, 16)",100,100,0.55,0.32,47
59,"(87, 17)",100,100,0.55,0.32,47
59,"(87, 18)",100,100,0.55,0.32,46
59,"(87, 19)",100,100,0.55,0.32,46
59,"(87, 20)",100,100,0.55,0.32,45
59,"(87, 21)",100,100,0.55,0.32,45
59,"(87, 24)",100,100,0.55,0.32,44
59,"(87, 25)",100,100,0.55,0.32,45
59,"(87, 26)",100,100,0.55,0.32,45
59,"(87, 28)",100,100,0.55,0.32,47
59,"(87, 30)",100,100,0.55,0.32,45
59,"(87, 32)",100,100,0.55,0.32,45
59,"(87, 33)",100,100,0.55,0.32,45
59,"(87, 35)",100,100,0.55,0.32,47
59,"(87, 42)",100,100,0.55,0.32,53
59,"(87, 43)",100,100,0.55,0.32,52
59,"(87, 44)",100,100,0.55,0.32,52
59,"(87, 49)",100,100,0.55,0.32,48
59,"(87, 50)",100,100,0.55,0.32,48
59,"(87, 52)",100,100,0.55,0.32,47
59,"(87, 54)",100,100,0.55,0.32,47
59,"(87, 55)",100,100,0.55,0.32,48
59,"(87, 56)",100,100,0.55,0.32,48
59,"(87, 57)",100,100,0.55,0.32,47
59,"(87, 58)",100,100,0.55,0.32,47
59,"(87, 60)",100,100,0.55,0.32,45
59,"(87, 64)",100,100,0.55,0.32,38
59,"(87, 65)",100,100,0.55,0.32,38
59,"(87, 68)",100,100,0.55,0.32,39
59,"(87, 72)",100,100,0.55,0.32,48
59,"(87, 73)",100,100,0.55,0.32,49
59,"(87, 74)",100,100,0.55,0.32,50
59,"(87, 77)",100,100,0.55,0.32,40
59,"(87, 78)",100,100,0.55,0.32,41
59,"(87, 79)",100,100,0.55,0.32,42
59,"(87, 80)",100,100,0.55,0.32,42
59,"(87, 82)",100,100,0.55,0.32,45
59,"(87, 83)",100,100,0.55,0.32,45
59,"(87, 85)",100,100,0.55,0.32,47
59,"(87, 86)",100,100,0.55,0.32,48
59,"(87, 90)",100,100,0.55,0.32,-1
59,"(87, 91)",100,100,0.55,0.32,-1
59,"(87, 95)",100,100,0.55,0.32,49
59,"(87, 96)",100,100,0.55,0.32,49
59,"(87, 97)",100,100,0.55,0.32,50
59,"(87, 98)",100,100,0.55,0.32,51
59,"(88, 0)",100,100,0.55,0.32,-1
59,"(88, 1)",100,100,0.55,0.32,-1
59,"(88, 2)",100,100,0.55,0.32,-1
59,"(88, 4)",100,100,0.55,0.32,52
59,"(88, 6)",100,100,0.55,0.32,-1
59,"(88, 7)",100,100,0.55,0.32,-1
59,"(88, 12)",100,100,0.55,0.32,48
59,"(88, 13)",100,100,0.55,0.32,48
59,"(88, 14)",100,100,0.55,0.32,48
59,"(88, 16)",100,100,0.55,0.32,47
59,"(88, 17)",100,100,0.55,0.32,47
59,"(88, 18)",100,100,0.55,0.32,47
59,"(88, 19)",100,100,0.55,0.32,46
59,"(88, 22)",100,100,0.55,0.32,45
59,"(88, 23)",100,100,0.55,0.32,45
59,"(88, 24)",100,100,0.55,0.32,45
59,"(88, 26)",100,100,0.55,0.32,45
59,"(88, 27)",100,100,0.55,0.32,46
59,"(88, 28)",100,100,0.55,0.32,47
59,"(88, 29)",100,100,0.55,0.32,-1
59,"(88, 32)",100,100,0.55,0.32,46
59,"(88, 33)",100,100,0.55,0.32,46
59,"(88, 34)",100,100,0.55,0.32,47
59,"(88, 35)",100,100,0.55,0.32,47
59,"(88, 36)",100,100,0.55,0.32,48
59,"(88, 39)",100,100,0.55,0.32,-1
59,"(88, 41)",100,100,0.55,0.32,54
59,"(88, 43)",100,100,0.55,0.32,52
59,"(88, 44)",100,100,0.55,0.32,52
59,"(88, 45)",100,100,0.55,0.32,52
59,"(88, 49)",100,100,0.55,0.32,49
59,"(88, 51)",100,100,0.55,0.32,47
59,"(88, 53)",100,100,0.55,0.32,46
59,"(88, 56)",100,100,0.55,0.32,48
59,"(88, 58)",100,100,0.55,0.32,44
59,"(88, 59)",100,100,0.55,0.32,44
59,"(88, 61)",100,100,0.55,0.32,42
59,"(88, 62)",100,100,0.55,0.32,41
59,"(88, 64)",100,100,0.55,0.32,39
59,"(88, 65)",100,100,0.55,0.32,39
59,"(88, 66)",100,100,0.55,0.32,39
59,"(88, 67)",100,100,0.55,0.32,39
59,"(88, 68)",100,100,0.55,0.32,-1
59,"(88, 71)",100,100,0.55,0.32,47
59,"(88, 74)",100,100,0.55,0.32,50
59,"(88, 76)",100,100,0.55,0.32,41
59,"(88, 77)",100,100,0.55,0.32,41
59,"(88, 78)",100,100,0.55,0.32,41
59,"(88, 80)",100,100,0.55,0.32,43
59,"(88, 82)",100,100,0.55,0.32,44
59,"(88, 83)",100,100,0.55,0.32,45
59,"(88, 84)",100,100,0.55,0.32,46
59,"(88, 87)",100,100,0.55,0.32,-1
59,"(88, 94)",100,100,0.55,0.32,49
59,"(88, 95)",100,100,0.55,0.32,49
59,"(88, 96)",100,100,0.55,0.32,49
59,"(88, 98)",100,100,0.55,0.32,51
59,"(88, 99)",100,100,0.55,0.32,51
59,"(89, 2)",100,100,0.55,0.32,-1
59,"(89, 5)",100,100,0.55,0.32,-1
59,"(89, 6)",100,100,0.55,0.32,-1
59,"(89, 8)",100,100,0.55,0.32,-1
59,"(89, 11)",100,100,0.55,0.32,48
59,"(89, 12)",100,100,0.55,0.32,49
59,"(89, 13)",100,100,0.55,0.32,48
59,"(89, 14)",100,100,0.55,0.32,48
59,"(89, 15)",100,100,0.55,0.32,48
59,"(89, 18)",100,100,0.55,0.32,47
59,"(89, 20)",100,100,0.55,0.32,46
59,"(89, 22)",100,100,0.55,0.32,45
59,"(89, 23)",100,100,0.55,0.32,45
59,"(89, 24)",100,100,0.55,0.32,45
59,"(89, 25)",100,100,0.55,0.32,45
59,"(89, 26)",100,100,0.55,0.32,45
59,"(89, 29)",100,100,0.55,0.32,47
59,"(89, 31)",100,100,0.55,0.32,47
59,"(89, 37)",100,100,0.55,0.32,49
59,"(89, 39)",100,100,0.55,0.32,50
59,"(89, 41)",100,100,0.55,0.32,55
59,"(89, 43)",100,100,0.55,0.32,52
59,"(89, 44)",100,100,0.55,0.32,52
59,"(89, 45)",100,100,0.55,0.32,51
59,"(89, 47)",100,100,0.55,0.32,50
59,"(89, 48)",100,100,0.55,0.32,49
59,"(89, 49)",100,100,0.55,0.32,48
59,"(89, 51)",100,100,0.55,0.32,48
59,"(89, 52)",100,100,0.55,0.32,47
59,"(89, 54)",100,100,0.55,0.32,45
59,"(89, 59)",100,100,0.55,0.32,43
59,"(89, 61)",100,100,0.55,0.32,42
59,"(89, 62)",100,100,0.55,0.32,41
59,"(89, 63)",100,100,0.55,0.32,40
59,"(89, 65)",100,100,0.55,0.32,40
59,"(89, 67)",100,100,0.55,0.32,39
59,"(89, 69)",100,100,0.55,0.32,47
59,"(89, 70)",100,100,0.55,0.32,46
59,"(89, 72)",100,100,0.55,0.32,44
59,"(89, 77)",100,100,0.55,0.32,41
59,"(89, 80)",100,100,0.55,0.32,44
59,"(89, 81)",100,100,0.55,0.32,44
59,"(89, 82)",100,100,0.55,0.32,45
59,"(89, 90)",100,100,0.55,0.32,48
59,"(89, 91)",100,100,0.55,0.32,49
59,"(89, 94)",100,100,0.55,0.32,49
59,"(89, 98)",100,100,0.55,0.32,52
59,"(90, 0)",100,100,0.55,0.32,-1
59,"(90, 1)",100,100,0.55,0.32,-1
59,"(90, 2)",100,100,0.55,0.32,-1
59,"(90, 3)",100,100,0.55,0.32,-1
59,"(90, 4)",100,100,0.55,0.32,-1
59,"(90, 5)",100,100,0.55,0.32,-1
59,"(90, 6)",100,100,0.55,0.32,-1
59,"(90, 8)",100,100,0.55,0.32,-1
59,"(90, 9)",100,100,0.55,0.32,-1
59,"(90, 12)",100,100,0.55,0.32,48
59,"(90, 15)",100,100,0.55,0.32,49
59,"(90, 16)",100,100,0.55,0.32,48
59,"(90, 17)",100,100,0.55,0.32,47
59,"(90, 18)",100,100,0.55,0.32,47
59,"(90, 22)",100,100,0.55,0.32,45
59,"(90, 23)",100,100,0.55,0.32,45
59,"(90, 24)",100,100,0.55,0.32,45
59,"(90, 25)",100,100,0.55,0.32,45
59,"(90, 29)",100,100,0.55,0.32,47
59,"(90, 32)",100,100,0.55,0.32,47
59,"(90, 33)",100,100,0.55,0.32,47
59,"(90, 35)",100,100,0.55,0.32,53
59,"(90, 36)",100,100,0.55,0.32,52
59,"(90, 38)",100,100,0.55,0.32,49
59,"(90, 39)",100,100,0.55,0.32,50
59,"(90, 42)",100,100,0.55,0.32,52
59,"(90, 43)",100,100,0.55,0.32,52
59,"(90, 44)",100,100,0.55,0.32,52
59,"(90, 45)",100,100,0.55,0.32,51
59,"(90, 46)",100,100,0.55,0.32,50
59,"(90, 47)",100,100,0.55,0.32,50
59,"(90, 49)",100,100,0.55,0.32,49
59,"(90, 50)",100,100,0.55,0.32,48
59,"(90, 52)",100,100,0.55,0.32,48
59,"(90, 54)",100,100,0.55,0.32,45
59,"(90, 55)",100,100,0.55,0.32,45
59,"(90, 57)",100,100,0.55,0.32,45
59,"(90, 59)",100,100,0.55,0.32,43
59,"(90, 60)",100,100,0.55,0.32,43
59,"(90, 62)",100,100,0.55,0.32,42
59,"(90, 63)",100,100,0.55,0.32,41
59,"(90, 64)",100,100,0.55,0.32,41
59,"(90, 66)",100,100,0.55,0.32,40
59,"(90, 69)",100,100,0.55,0.32,46
59,"(90, 71)",100,100,0.55,0.32,44
59,"(90, 72)",100,100,0.55,0.32,43
59,"(90, 73)",100,100,0.55,0.32,43
59,"(90, 76)",100,100,0.55,0.32,41
59,"(90, 77)",100,100,0.55,0.32,41
59,"(90, 81)",100,100,0.55,0.32,44
59,"(90, 82)",100,100,0.55,0.32,44
59,"(90, 85)",100,100,0.55,0.32,46
59,"(90, 89)",100,100,0.55,0.32,48
59,"(90, 92)",100,100,0.55,0.32,49
59,"(90, 94)",100,100,0.55,0.32,49
59,"(90, 95)",100,100,0.55,0.32,49
59,"(90, 96)",100,100,0.55,0.32,-1
59,"(90, 99)",100,100,0.55,0.32,53
59,"(91, 0)",100,100,0.55,0.32,-1
59,"(91, 2)",100,100,0.55,0.32,-1
59,"(91, 3)",100,100,0.55,0.32,-1
59,"(91, 4)",100,100,0.55,0.32,-1
59,"(91, 5)",100,100,0.55,0.32,-1
59,"(91, 6)",100,100,0.55,0.32,-1
59,"(91, 7)",100,100,0.55,0.32,-1
59,"(91, 8)",100,100,0.55,0.32,-1
59,"(91, 9)",100,100,0.55,0.32,-1
59,"(91, 12)",100,100,0.55,0.32,49
59,"(91, 13)",100,100,0.55,0.32,49
59,"(91, 16)",100,100,0.55,0.32,48
59,"(91, 17)",100,100,0.55,0.32,48
59,"(91, 18)",100,100,0.55,0.32,48
59,"(91, 19)",100,100,0.55,0.32,48
59,"(91, 20)",100,100,0.55,0.32,48
59,"(91, 21)",100,100,0.55,0.32,49
59,"(91, 22)",100,100,0.55,0.32,45
59,"(91, 26)",100,100,0.55,0.32,46
59,"(91, 27)",100,100,0.55,0.32,47
59,"(91, 28)",100,100,0.55,0.32,47
59,"(91, 32)",100,100,0.55,0.32,47
59,"(91, 35)",100,100,0.55,0.32,53
59,"(91, 37)",100,100,0.55,0.32,51
59,"(91, 38)",100,100,0.55,0.32,50
59,"(91, 39)",100,100,0.55,0.32,50
59,"(91, 40)",100,100,0.55,0.32,50
59,"(91, 43)",100,100,0.55,0.32,52
59,"(91, 45)",100,100,0.55,0.32,52
59,"(91, 47)",100,100,0.55,0.32,51
59,"(91, 50)",100,100,0.55,0.32,49
59,"(91, 51)",100,100,0.55,0.32,48
59,"(91, 53)",100,100,0.55,0.32,46
59,"(91, 55)",100,100,0.55,0.32,45
59,"(91, 56)",100,100,0.55,0.32,45
59,"(91, 57)",100,100,0.55,0.32,45
59,"(91, 59)",100,100,0.55,0.32,43
59,"(91, 63)",100,100,0.55,0.32,41
59,"(91, 70)",100,100,0.55,0.32,45
59,"(91, 73)",100,100,0.55,0.32,43
59,"(91, 74)",100,100,0.55,0.32,42
59,"(91, 75)",100,100,0.55,0.32,41
59,"(91, 77)",100,100,0.55,0.32,41
59,"(91, 81)",100,100,0.55,0.32,45
59,"(91, 82)",100,100,0.55,0.32,45
59,"(91, 84)",100,100,0.55,0.32,46
59,"(91, 86)",100,100,0.55,0.32,47
59,"(91, 87)",100,100,0.55,0.32,47
59,"(91, 88)",100,100,0.55,0.32,48
59,"(91, 90)",100,100,0.55,0.32,51
59,"(91, 91)",100,100,0.55,0.32,50
59,"(91, 94)",100,100,0.55,0.32,50
59,"(92, 0)",100,100,0.55,0.32,-1
59,"(92, 4)",100,100,0.55,0.32,-1
59,"(92, 5)",100,100,0.55,0.32,-1
59,"(92, 7)",100,100,0.55,0.32,-1
59,"(92, 8)",100,100,0.55,0.32,-1
59,"(92, 9)",100,100,0.55,0.32,-1
59,"(92, 11)",100,100,0.55,0.32,49
59,"(92, 12)",100,100,0.55,0.32,49
59,"(92, 13)",100,100,0.55,0.32,49
59,"(92, 14)",100,100,0.55,0.32,49
59,"(92, 16)",100,100,0.55,0.32,48
59,"(92, 18)",100,100,0.55,0.32,48
59,"(92, 19)",100,100,0.55,0.32,48
59,"(92, 21)",100,100,0.55,0.32,46
59,"(92, 22)",100,100,0.55,0.32,49
59,"(92, 23)",100,100,0.55,0.32,47
59,"(92, 24)",100,100,0.55,0.32,47
59,"(92, 25)",100,100,0.55,0.32,47
59,"(92, 26)",100,100,0.55,0.32,47
59,"(92, 27)",100,100,0.55,0.32,47
59,"(92, 31)",100,100,0.55,0.32,-1
59,"(92, 32)",100,100,0.55,0.32,-1
59,"(92, 34)",100,100,0.55,0.32,54
59,"(92, 37)",100,100,0.55,0.32,51
59,"(92, 38)",100,100,0.55,0.32,50
59,"(92, 39)",100,100,0.55,0.32,50
59,"(92, 40)",100,100,0.55,0.32,50
59,"(92, 41)",100,100,0.55,0.32,50
59,"(92, 42)",100,100,0.55,0.32,51
59,"(92, 46)",100,100,0.55,0.32,52
59,"(92, 47)",100,100,0.55,0.32,53
59,"(92, 49)",100,100,0.55,0.32,50
59,"(92, 50)",100,100,0.55,0.32,49
59,"(92, 51)",100,100,0.55,0.32,49
59,"(92, 53)",100,100,0.55,0.32,46
59,"(92, 54)",100,100,0.55,0.32,45
59,"(92, 57)",100,100,0.55,0.32,45
59,"(92, 58)",100,100,0.55,0.32,43
59,"(92, 61)",100,100,0.55,0.32,43
59,"(92, 62)",100,100,0.55,0.32,41
59,"(92, 64)",100,100,0.55,0.32,41
59,"(92, 65)",100,100,0.55,0.32,42
59,"(92, 68)",100,100,0.55,0.32,46
59,"(92, 69)",100,100,0.55,0.32,46
59,"(92, 73)",100,100,0.55,0.32,43
59,"(92, 77)",100,100,0.55,0.32,42
59,"(92, 78)",100,100,0.55,0.32,42
59,"(92, 83)",100,100,0.55,0.32,45
59,"(92, 84)",100,100,0.55,0.32,46
59,"(92, 85)",100,100,0.55,0.32,46
59,"(92, 87)",100,100,0.55,0.32,48
59,"(92, 89)",100,100,0.55,0.32,48
59,"(92, 93)",100,100,0.55,0.32,51
59,"(92, 94)",100,100,0.55,0.32,51
59,"(92, 95)",100,100,0.55,0.32,51
59,"(92, 96)",100,100,0.55,0.32,51
59,"(92, 97)",100,100,0.55,0.32,52
59,"(92, 99)",100,100,0.55,0.32,53
59,"(93, 3)",100,100,0.55,0.32,-1
59,"(93, 5)",100,100,0.55,0.32,-1
59,"(93, 6)",100,100,0.55,0.32,-1
59,"(93, 7)",100,100,0.55,0.32,-1
59,"(93, 8)",100,100,0.55,0.32,-1
59,"(93, 10)",100,100,0.55,0.32,50
59,"(93, 12)",100,100,0.55,0.32,49
59,"(93, 13)",100,100,0.55,0.32,49
59,"(93, 14)",100,100,0.55,0.32,49
59,"(93, 16)",100,100,0.55,0.32,49
59,"(93, 19)",100,100,0.55,0.32,49
59,"(93, 22)",100,100,0.55,0.32,48
59,"(93, 24)",100,100,0.55,0.32,47
59,"(93, 25)",100,100,0.55,0.32,47
59,"(93, 27)",100,100,0.55,0.32,47
59,"(93, 28)",100,100,0.55,0.32,47
59,"(93, 29)",100,100,0.55,0.32,-1
59,"(93, 34)",100,100,0.55,0.32,54
59,"(93, 36)",100,100,0.55,0.32,51
59,"(93, 37)",100,100,0.55,0.32,51
59,"(93, 38)",100,100,0.55,0.32,51
59,"(93, 41)",100,100,0.55,0.32,51
59,"(93, 44)",100,100,0.55,0.32,53
59,"(93, 45)",100,100,0.55,0.32,53
59,"(93, 46)",100,100,0.55,0.32,53
59,"(93, 47)",100,100,0.55,0.32,53
59,"(93, 48)",100,100,0.55,0.32,54
59,"(93, 51)",100,100,0.55,0.32,50
59,"(93, 55)",100,100,0.55,0.32,46
59,"(93, 57)",100,100,0.55,0.32,44
59,"(93, 58)",100,100,0.55,0.32,44
59,"(93, 59)",100,100,0.55,0.32,44
59,"(93, 62)",100,100,0.55,0.32,42
59,"(93, 63)",100,100,0.55,0.32,42
59,"(93, 64)",100,100,0.55,0.32,42
59,"(93, 69)",100,100,0.55,0.32,47
59,"(93, 76)",100,100,0.55,0.32,44
59,"(93, 77)",100,100,0.55,0.32,43
59,"(93, 78)",100,100,0.55,0.32,43
59,"(93, 79)",100,100,0.55,0.32,43
59,"(93, 80)",100,100,0.55,0.32,44
59,"(93, 82)",100,100,0.55,0.32,44
59,"(93, 83)",100,100,0.55,0.32,45
59,"(93, 84)",100,100,0.55,0.32,46
59,"(93, 86)",100,100,0.55,0.32,47
59,"(93, 87)",100,100,0.55,0.32,48
59,"(93, 88)",100,100,0.55,0.32,48
59,"(93, 91)",100,100,0.55,0.32,-1
59,"(93, 93)",100,100,0.55,0.32,51
59,"(93, 94)",100,100,0.55,0.32,51
59,"(93, 95)",100,100,0.55,0.32,51
59,"(93, 96)",100,100,0.55,0.32,51
59,"(93, 97)",100,100,0.55,0.32,52
59,"(93, 98)",100,100,0.55,0.32,52
59,"(93, 99)",100,100,0.55,0.32,53
59,"(94, 2)",100,100,0.55,0.32,-1
59,"(94, 4)",100,100,0.55,0.32,-1
59,"(94, 6)",100,100,0.55,0.32,-1
59,"(94, 9)",100,100,0.55,0.32,50
59,"(94, 10)",100,100,0.55,0.32,50
59,"(94, 11)",100,100,0.55,0.32,50
59,"(94, 14)",100,100,0.55,0.32,49
59,"(94, 15)",100,100,0.55,0.32,49
59,"(94, 16)",100,100,0.55,0.32,49
59,"(94, 17)",100,100,0.55,0.32,49
59,"(94, 18)",100,100,0.55,0.32,-1
59,"(94, 24)",100,100,0.55,0.32,47
59,"(94, 25)",100,100,0.55,0.32,-1
59,"(94, 28)",100,100,0.55,0.32,-1
59,"(94, 30)",100,100,0.55,0.32,-1
59,"(94, 31)",100,100,0.55,0.32,-1
59,"(94, 33)",100,100,0.55,0.32,54
59,"(94, 34)",100,100,0.55,0.32,54
59,"(94, 35)",100,100,0.55,0.32,-1
59,"(94, 36)",100,100,0.55,0.32,-1
59,"(94, 37)",100,100,0.55,0.32,-1
59,"(94, 38)",100,100,0.55,0.32,51
59,"(94, 39)",100,100,0.55,0.32,52
59,"(94, 40)",100,100,0.55,0.32,51
59,"(94, 41)",100,100,0.55,0.32,51
59,"(94, 47)",100,100,0.55,0.32,54
59,"(94, 48)",100,100,0.55,0.32,54
59,"(94, 51)",100,100,0.55,0.32,58
59,"(94, 53)",100,100,0.55,0.32,-1
59,"(94, 55)",100,100,0.55,0.32,46
59,"(94, 56)",100,100,0.55,0.32,45
59,"(94, 57)",100,100,0.55,0.32,45
59,"(94, 59)",100,100,0.55,0.32,45
59,"(94, 61)",100,100,0.55,0.32,43
59,"(94, 62)",100,100,0.55,0.32,43
59,"(94, 63)",100,100,0.55,0.32,42
59,"(94, 67)",100,100,0.55,0.32,-1
59,"(94, 68)",100,100,0.55,0.32,46
59,"(94, 69)",100,100,0.55,0.32,46
59,"(94, 70)",100,100,0.55,0.32,46
59,"(94, 72)",100,100,0.55,0.32,47
59,"(94, 75)",100,100,0.55,0.32,45
59,"(94, 77)",100,100,0.55,0.32,44
59,"(94, 78)",100,100,0.55,0.32,43
59,"(94, 79)",100,100,0.55,0.32,44
59,"(94, 80)",100,100,0.55,0.32,43
59,"(94, 81)",100,100,0.55,0.32,44
59,"(94, 82)",100,100,0.55,0.32,44
59,"(94, 83)",100,100,0.55,0.32,45
59,"(94, 84)",100,100,0.55,0.32,46
59,"(94, 85)",100,100,0.55,0.32,46
59,"(94, 88)",100,100,0.55,0.32,48
59,"(94, 89)",100,100,0.55,0.32,49
59,"(94, 90)",100,100,0.55,0.32,50
59,"(94, 95)",100,100,0.55,0.32,51
59,"(94, 97)",100,100,0.55,0.32,52
59,"(94, 98)",100,100,0.55,0.32,52
59,"(94, 99)",100,100,0.55,0.32,53
59,"(95, 0)",100,100,0.55,0.32,-1
59,"(95, 1)",100,100,0.55,0.32,-1
59,"(95, 2)",100,100,0.55,0.32,-1
59,"(95, 3)",100,100,0.55,0.32,-1
59,"(95, 4)",100,100,0.55,0.32,-1
59,"(95, 12)",100,100,0.55,0.32,50
59,"(95, 14)",100,100,0.55,0.32,49
59,"(95, 16)",100,100,0.55,0.32,49
59,"(95, 17)",100,100,0.55,0.32,49
59,"(95, 19)",100,100,0.55,0.32,-1
59,"(95, 23)",100,100,0.55,0.32,47
59,"(95, 26)",100,100,0.55,0.32,-1
59,"(95, 30)",100,100,0.55,0.32,-1
59,"(95, 31)",100,100,0.55,0.32,-1
59,"(95, 33)",100,100,0.55,0.32,54
59,"(95, 40)",100,100,0.55,0.32,52
59,"(95, 41)",100,100,0.55,0.32,52
59,"(95, 45)",100,100,0.55,0.32,55
59,"(95, 47)",100,100,0.55,0.32,54
59,"(95, 50)",100,100,0.55,0.32,57
59,"(95, 53)",100,100,0.55,0.32,47
59,"(95, 54)",100,100,0.55,0.32,47
59,"(95, 56)",100,100,0.55,0.32,46
59,"(95, 60)",100,100,0.55,0.32,44
59,"(95, 61)",100,100,0.55,0.32,44
59,"(95, 63)",100,100,0.55,0.32,43
59,"(95, 65)",100,100,0.55,0.32,45
59,"(95, 66)",100,100,0.55,0.32,45
59,"(95, 69)",100,100,0.55,0.32,46
59,"(95, 71)",100,100,0.55,0.32,47
59,"(95, 73)",100,100,0.55,0.32,-1
59,"(95, 76)",100,100,0.55,0.32,46
59,"(95, 77)",100,100,0.55,0.32,47
59,"(95, 80)",100,100,0.55,0.32,44
59,"(95, 81)",100,100,0.55,0.32,44
59,"(95, 83)",100,100,0.55,0.32,45
59,"(95, 84)",100,100,0.55,0.32,45
59,"(95, 85)",100,100,0.55,0.32,46
59,"(95, 89)",100,100,0.55,0.32,49
59,"(95, 90)",100,100,0.55,0.32,50
59,"(95, 93)",100,100,0.55,0.32,52
59,"(95, 94)",100,100,0.55,0.32,52
59,"(95, 97)",100,100,0.55,0.32,52
59,"(95, 98)",100,100,0.55,0.32,53
59,"(95, 99)",100,100,0.55,0.32,52
59,"(96, 0)",100,100,0.55,0.32,-1
59,"(96, 1)",100,100,0.55,0.32,-1
59,"(96, 5)",100,100,0.55,0.32,-1
59,"(96, 6)",100,100,0.55,0.32,-1
59,"(96, 7)",100,100,0.55,0.32,-1
59,"(96, 8)",100,100,0.55,0.32,-1
59,"(96, 9)",100,100,0.55,0.32,-1
59,"(96, 13)",100,100,0.55,0.32,49
59,"(96, 14)",100,100,0.55,0.32,49
59,"(96, 15)",100,100,0.55,0.32,50
59,"(96, 16)",100,100,0.55,0.32,49
59,"(96, 18)",100,100,0.55,0.32,50
59,"(96, 20)",100,100,0.55,0.32,50
59,"(96, 22)",100,100,0.55,0.32,48
59,"(96, 23)",100,100,0.55,0.32,48
59,"(96, 24)",100,100,0.55,0.32,48
59,"(96, 28)",100,100,0.55,0.32,-1
59,"(96, 30)",100,100,0.55,0.32,-1
59,"(96, 32)",100,100,0.55,0.32,54
59,"(96, 36)",100,100,0.55,0.32,54
59,"(96, 37)",100,100,0.55,0.32,54
59,"(96, 38)",100,100,0.55,0.32,54
59,"(96, 39)",100,100,0.55,0.32,53
59,"(96, 40)",100,100,0.55,0.32,53
59,"(96, 43)",100,100,0.55,0.32,-1
59,"(96, 44)",100,100,0.55,0.32,-1
59,"(96, 46)",100,100,0.55,0.32,54
59,"(96, 49)",100,100,0.55,0.32,56
59,"(96, 50)",100,100,0.55,0.32,58
59,"(96, 53)",100,100,0.55,0.32,47
59,"(96, 55)",100,100,0.55,0.32,46
59,"(96, 57)",100,100,0.55,0.32,46
59,"(96, 59)",100,100,0.55,0.32,45
59,"(96, 61)",100,100,0.55,0.32,44
59,"(96, 64)",100,100,0.55,0.32,44
59,"(96, 65)",100,100,0.55,0.32,45
59,"(96, 66)",100,100,0.55,0.32,45
59,"(96, 67)",100,100,0.55,0.32,45
59,"(96, 68)",100,100,0.55,0.32,46
59,"(96, 69)",100,100,0.55,0.32,46
59,"(96, 71)",100,100,0.55,0.32,-1
59,"(96, 72)",100,100,0.55,0.32,-1
59,"(96, 73)",100,100,0.55,0.32,-1
59,"(96, 74)",100,100,0.55,0.32,-1
59,"(96, 76)",100,100,0.55,0.32,47
59,"(96, 77)",100,100,0.55,0.32,46
59,"(96, 78)",100,100,0.55,0.32,45
59,"(96, 79)",100,100,0.55,0.32,45
59,"(96, 82)",100,100,0.55,0.32,44
59,"(96, 85)",100,100,0.55,0.32,46
59,"(96, 87)",100,100,0.55,0.32,-1
59,"(96, 89)",100,100,0.55,0.32,50
59,"(96, 90)",100,100,0.55,0.32,50
59,"(96, 91)",100,100,0.55,0.32,50
59,"(96, 94)",100,100,0.55,0.32,52
59,"(96, 95)",100,100,0.55,0.32,51
59,"(96, 97)",100,100,0.55,0.32,53
