Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(60, 81)",100,100,0.55,0.32,44
87,"(60, 82)",100,100,0.55,0.32,44
87,"(60, 83)",100,100,0.55,0.32,44
87,"(60, 84)",100,100,0.55,0.32,46
87,"(60, 85)",100,100,0.55,0.32,46
87,"(60, 86)",100,100,0.55,0.32,46
87,"(60, 87)",100,100,0.55,0.32,46
87,"(60, 88)",100,100,0.55,0.32,46
87,"(60, 89)",100,100,0.55,0.32,46
87,"(60, 90)",100,100,0.55,0.32,47
87,"(60, 91)",100,100,0.55,0.32,47
87,"(60, 94)",100,100,0.55,0.32,50
87,"(60, 95)",100,100,0.55,0.32,51
87,"(60, 96)",100,100,0.55,0.32,52
87,"(60, 98)",100,100,0.55,0.32,54
87,"(60, 99)",100,100,0.55,0.32,54
87,"(61, 0)",100,100,0.55,0.32,57
87,"(61, 1)",100,100,0.55,0.32,56
87,"(61, 4)",100,100,0.55,0.32,55
87,"(61, 5)",100,100,0.55,0.32,56
87,"(61, 7)",100,100,0.55,0.32,50
87,"(61, 8)",100,100,0.55,0.32,50
87,"(61, 9)",100,100,0.55,0.32,49
87,"(61, 10)",100,100,0.55,0.32,46
87,"(61, 12)",100,100,0.55,0.32,46
87,"(61, 16)",100,100,0.55,0.32,-1
87,"(61, 19)",100,100,0.55,0.32,40
87,"(61, 21)",100,100,0.55,0.32,40
87,"(61, 26)",100,100,0.55,0.32,39
87,"(61, 30)",100,100,0.55,0.32,40
87,"(61, 31)",100,100,0.55,0.32,41
87,"(61, 33)",100,100,0.55,0.32,41
87,"(61, 35)",100,100,0.55,0.32,42
87,"(61, 36)",100,100,0.55,0.32,43
87,"(61, 37)",100,100,0.55,0.32,43
87,"(61, 38)",100,100,0.55,0.32,44
87,"(61, 39)",100,100,0.55,0.32,44
87,"(61, 40)",100,100,0.55,0.32,44
87,"(61, 43)",100,100,0.55,0.32,-1
87,"(61, 44)",100,100,0.55,0.32,-1
87,"(61, 45)",100,100,0.55,0.32,-1
87,"(61, 48)",100,100,0.55,0.32,-1
87,"(61, 49)",100,100,0.55,0.32,-1
87,"(61, 50)",100,100,0.55,0.32,-1
87,"(61, 51)",100,100,0.55,0.32,-1
87,"(61, 54)",100,100,0.55,0.32,-1
87,"(61, 61)",100,100,0.55,0.32,34
87,"(61, 62)",100,100,0.55,0.32,34
87,"(61, 64)",100,100,0.55,0.32,51
87,"(61, 65)",100,100,0.55,0.32,50
87,"(61, 66)",100,100,0.55,0.32,49
87,"(61, 68)",100,100,0.55,0.32,48
87,"(61, 69)",100,100,0.55,0.32,48
87,"(61, 70)",100,100,0.55,0.32,48
87,"(61, 73)",100,100,0.55,0.32,47
87,"(61, 75)",100,100,0.55,0.32,47
87,"(61, 76)",100,100,0.55,0.32,45
87,"(61, 77)",100,100,0.55,0.32,45
87,"(61, 79)",100,100,0.55,0.32,44
87,"(61, 81)",100,100,0.55,0.32,44
87,"(61, 82)",100,100,0.55,0.32,44
87,"(61, 83)",100,100,0.55,0.32,48
87,"(61, 86)",100,100,0.55,0.32,46
87,"(61, 87)",100,100,0.55,0.32,46
87,"(61, 88)",100,100,0.55,0.32,46
87,"(61, 90)",100,100,0.55,0.32,47
87,"(61, 91)",100,100,0.55,0.32,47
87,"(61, 93)",100,100,0.55,0.32,50
87,"(61, 95)",100,100,0.55,0.32,51
87,"(61, 96)",100,100,0.55,0.32,52
87,"(61, 99)",100,100,0.55,0.32,53
87,"(62, 2)",100,100,0.55,0.32,55
87,"(62, 3)",100,100,0.55,0.32,55
87,"(62, 5)",100,100,0.55,0.32,55
87,"(62, 7)",100,100,0.55,0.32,50
87,"(62, 8)",100,100,0.55,0.32,50
87,"(62, 10)",100,100,0.55,0.32,49
87,"(62, 12)",100,100,0.55,0.32,47
87,"(62, 13)",100,100,0.55,0.32,47
87,"(62, 16)",100,100,0.55,0.32,-1
87,"(62, 20)",100,100,0.55,0.32,41
87,"(62, 21)",100,100,0.55,0.32,41
87,"(62, 22)",100,100,0.55,0.32,41
87,"(62, 23)",100,100,0.55,0.32,40
87,"(62, 24)",100,100,0.55,0.32,40
87,"(62, 25)",100,100,0.55,0.32,40
87,"(62, 26)",100,100,0.55,0.32,40
87,"(62, 28)",100,100,0.55,0.32,41
87,"(62, 29)",100,100,0.55,0.32,41
87,"(62, 33)",100,100,0.55,0.32,41
87,"(62, 36)",100,100,0.55,0.32,42
87,"(62, 38)",100,100,0.55,0.32,43
87,"(62, 39)",100,100,0.55,0.32,44
87,"(62, 40)",100,100,0.55,0.32,44
87,"(62, 41)",100,100,0.55,0.32,44
87,"(62, 42)",100,100,0.55,0.32,45
87,"(62, 44)",100,100,0.55,0.32,-1
87,"(62, 45)",100,100,0.55,0.32,-1
87,"(62, 46)",100,100,0.55,0.32,-1
87,"(62, 47)",100,100,0.55,0.32,-1
87,"(62, 48)",100,100,0.55,0.32,-1
87,"(62, 50)",100,100,0.55,0.32,-1
87,"(62, 51)",100,100,0.55,0.32,-1
87,"(62, 52)",100,100,0.55,0.32,-1
87,"(62, 53)",100,100,0.55,0.32,-1
87,"(62, 55)",100,100,0.55,0.32,-1
87,"(62, 59)",100,100,0.55,0.32,-1
87,"(62, 64)",100,100,0.55,0.32,50
87,"(62, 66)",100,100,0.55,0.32,50
87,"(62, 67)",100,100,0.55,0.32,49
87,"(62, 69)",100,100,0.55,0.32,48
87,"(62, 71)",100,100,0.55,0.32,47
87,"(62, 72)",100,100,0.55,0.32,47
87,"(62, 73)",100,100,0.55,0.32,47
87,"(62, 74)",100,100,0.55,0.32,46
87,"(62, 75)",100,100,0.55,0.32,47
87,"(62, 77)",100,100,0.55,0.32,45
87,"(62, 78)",100,100,0.55,0.32,44
87,"(62, 80)",100,100,0.55,0.32,44
87,"(62, 84)",100,100,0.55,0.32,47
87,"(62, 85)",100,100,0.55,0.32,46
87,"(62, 86)",100,100,0.55,0.32,46
87,"(62, 87)",100,100,0.55,0.32,47
87,"(62, 89)",100,100,0.55,0.32,47
87,"(62, 90)",100,100,0.55,0.32,48
87,"(62, 91)",100,100,0.55,0.32,48
87,"(62, 93)",100,100,0.55,0.32,49
87,"(62, 95)",100,100,0.55,0.32,52
87,"(62, 96)",100,100,0.55,0.32,52
87,"(62, 98)",100,100,0.55,0.32,53
87,"(63, 1)",100,100,0.55,0.32,56
87,"(63, 2)",100,100,0.55,0.32,54
87,"(63, 3)",100,100,0.55,0.32,55
87,"(63, 6)",100,100,0.55,0.32,55
87,"(63, 7)",100,100,0.55,0.32,50
87,"(63, 8)",100,100,0.55,0.32,50
87,"(63, 10)",100,100,0.55,0.32,49
87,"(63, 11)",100,100,0.55,0.32,48
87,"(63, 12)",100,100,0.55,0.32,48
87,"(63, 13)",100,100,0.55,0.32,48
87,"(63, 17)",100,100,0.55,0.32,-1
87,"(63, 19)",100,100,0.55,0.32,41
87,"(63, 20)",100,100,0.55,0.32,41
87,"(63, 21)",100,100,0.55,0.32,41
87,"(63, 22)",100,100,0.55,0.32,42
87,"(63, 23)",100,100,0.55,0.32,41
87,"(63, 25)",100,100,0.55,0.32,40
87,"(63, 27)",100,100,0.55,0.32,40
87,"(63, 28)",100,100,0.55,0.32,41
87,"(63, 29)",100,100,0.55,0.32,41
87,"(63, 30)",100,100,0.55,0.32,42
87,"(63, 31)",100,100,0.55,0.32,42
87,"(63, 32)",100,100,0.55,0.32,42
87,"(63, 33)",100,100,0.55,0.32,42
87,"(63, 34)",100,100,0.55,0.32,42
87,"(63, 35)",100,100,0.55,0.32,42
87,"(63, 36)",100,100,0.55,0.32,42
87,"(63, 37)",100,100,0.55,0.32,42
87,"(63, 39)",100,100,0.55,0.32,44
87,"(63, 41)",100,100,0.55,0.32,44
87,"(63, 44)",100,100,0.55,0.32,-1
87,"(63, 45)",100,100,0.55,0.32,-1
87,"(63, 46)",100,100,0.55,0.32,-1
87,"(63, 47)",100,100,0.55,0.32,-1
87,"(63, 50)",100,100,0.55,0.32,-1
87,"(63, 51)",100,100,0.55,0.32,-1
87,"(63, 52)",100,100,0.55,0.32,-1
87,"(63, 53)",100,100,0.55,0.32,-1
87,"(63, 54)",100,100,0.55,0.32,-1
87,"(63, 56)",100,100,0.55,0.32,-1
87,"(63, 57)",100,100,0.55,0.32,-1
87,"(63, 59)",100,100,0.55,0.32,-1
87,"(63, 61)",100,100,0.55,0.32,-1
87,"(63, 65)",100,100,0.55,0.32,51
87,"(63, 67)",100,100,0.55,0.32,50
87,"(63, 69)",100,100,0.55,0.32,49
87,"(63, 70)",100,100,0.55,0.32,49
87,"(63, 72)",100,100,0.55,0.32,47
87,"(63, 74)",100,100,0.55,0.32,47
87,"(63, 75)",100,100,0.55,0.32,46
87,"(63, 77)",100,100,0.55,0.32,45
87,"(63, 80)",100,100,0.55,0.32,45
87,"(63, 81)",100,100,0.55,0.32,45
87,"(63, 82)",100,100,0.55,0.32,45
87,"(63, 83)",100,100,0.55,0.32,46
87,"(63, 84)",100,100,0.55,0.32,47
87,"(63, 85)",100,100,0.55,0.32,47
87,"(63, 86)",100,100,0.55,0.32,47
87,"(63, 89)",100,100,0.55,0.32,49
87,"(63, 91)",100,100,0.55,0.32,49
87,"(63, 92)",100,100,0.55,0.32,49
87,"(63, 93)",100,100,0.55,0.32,50
87,"(63, 95)",100,100,0.55,0.32,53
87,"(63, 97)",100,100,0.55,0.32,53
87,"(63, 98)",100,100,0.55,0.32,53
87,"(64, 1)",100,100,0.55,0.32,55
87,"(64, 3)",100,100,0.55,0.32,54
87,"(64, 5)",100,100,0.55,0.32,54
87,"(64, 8)",100,100,0.55,0.32,50
87,"(64, 11)",100,100,0.55,0.32,49
87,"(64, 12)",100,100,0.55,0.32,49
87,"(64, 13)",100,100,0.55,0.32,48
87,"(64, 20)",100,100,0.55,0.32,41
87,"(64, 22)",100,100,0.55,0.32,42
87,"(64, 23)",100,100,0.55,0.32,41
87,"(64, 24)",100,100,0.55,0.32,41
87,"(64, 29)",100,100,0.55,0.32,41
87,"(64, 30)",100,100,0.55,0.32,42
87,"(64, 32)",100,100,0.55,0.32,42
87,"(64, 35)",100,100,0.55,0.32,42
87,"(64, 36)",100,100,0.55,0.32,42
87,"(64, 38)",100,100,0.55,0.32,44
87,"(64, 39)",100,100,0.55,0.32,-1
87,"(64, 43)",100,100,0.55,0.32,-1
87,"(64, 47)",100,100,0.55,0.32,-1
87,"(64, 48)",100,100,0.55,0.32,-1
87,"(64, 49)",100,100,0.55,0.32,-1
87,"(64, 50)",100,100,0.55,0.32,-1
87,"(64, 51)",100,100,0.55,0.32,-1
87,"(64, 57)",100,100,0.55,0.32,60
87,"(64, 61)",100,100,0.55,0.32,58
87,"(64, 63)",100,100,0.55,0.32,58
87,"(64, 65)",100,100,0.55,0.32,-1
87,"(64, 66)",100,100,0.55,0.32,-1
87,"(64, 67)",100,100,0.55,0.32,50
87,"(64, 68)",100,100,0.55,0.32,50
87,"(64, 69)",100,100,0.55,0.32,50
87,"(64, 73)",100,100,0.55,0.32,46
87,"(64, 74)",100,100,0.55,0.32,46
87,"(64, 75)",100,100,0.55,0.32,46
87,"(64, 76)",100,100,0.55,0.32,45
87,"(64, 78)",100,100,0.55,0.32,45
87,"(64, 79)",100,100,0.55,0.32,45
87,"(64, 80)",100,100,0.55,0.32,45
87,"(64, 81)",100,100,0.55,0.32,45
87,"(64, 82)",100,100,0.55,0.32,45
87,"(64, 85)",100,100,0.55,0.32,47
87,"(64, 86)",100,100,0.55,0.32,48
87,"(64, 87)",100,100,0.55,0.32,47
87,"(64, 88)",100,100,0.55,0.32,48
87,"(64, 90)",100,100,0.55,0.32,49
87,"(64, 92)",100,100,0.55,0.32,49
87,"(64, 95)",100,100,0.55,0.32,53
87,"(64, 96)",100,100,0.55,0.32,53
87,"(64, 99)",100,100,0.55,0.32,54
87,"(65, 1)",100,100,0.55,0.32,57
87,"(65, 3)",100,100,0.55,0.32,54
87,"(65, 4)",100,100,0.55,0.32,53
87,"(65, 6)",100,100,0.55,0.32,53
87,"(65, 7)",100,100,0.55,0.32,51
87,"(65, 8)",100,100,0.55,0.32,51
87,"(65, 11)",100,100,0.55,0.32,49
87,"(65, 12)",100,100,0.55,0.32,48
87,"(65, 13)",100,100,0.55,0.32,48
87,"(65, 15)",100,100,0.55,0.32,53
87,"(65, 16)",100,100,0.55,0.32,53
87,"(65, 20)",100,100,0.55,0.32,53
87,"(65, 22)",100,100,0.55,0.32,42
87,"(65, 24)",100,100,0.55,0.32,41
87,"(65, 25)",100,100,0.55,0.32,41
87,"(65, 28)",100,100,0.55,0.32,42
87,"(65, 29)",100,100,0.55,0.32,42
87,"(65, 30)",100,100,0.55,0.32,42
87,"(65, 31)",100,100,0.55,0.32,43
87,"(65, 32)",100,100,0.55,0.32,43
87,"(65, 33)",100,100,0.55,0.32,43
87,"(65, 34)",100,100,0.55,0.32,42
87,"(65, 35)",100,100,0.55,0.32,42
87,"(65, 36)",100,100,0.55,0.32,42
87,"(65, 42)",100,100,0.55,0.32,-1
87,"(65, 44)",100,100,0.55,0.32,-1
87,"(65, 46)",100,100,0.55,0.32,-1
87,"(65, 47)",100,100,0.55,0.32,-1
87,"(65, 48)",100,100,0.55,0.32,-1
87,"(65, 49)",100,100,0.55,0.32,-1
87,"(65, 50)",100,100,0.55,0.32,-1
87,"(65, 52)",100,100,0.55,0.32,-1
87,"(65, 54)",100,100,0.55,0.32,-1
87,"(65, 57)",100,100,0.55,0.32,59
87,"(65, 60)",100,100,0.55,0.32,57
87,"(65, 61)",100,100,0.55,0.32,57
87,"(65, 62)",100,100,0.55,0.32,58
87,"(65, 68)",100,100,0.55,0.32,51
87,"(65, 69)",100,100,0.55,0.32,51
87,"(65, 71)",100,100,0.55,0.32,-1
87,"(65, 73)",100,100,0.55,0.32,46
87,"(65, 75)",100,100,0.55,0.32,46
87,"(65, 78)",100,100,0.55,0.32,46
87,"(65, 79)",100,100,0.55,0.32,46
87,"(65, 81)",100,100,0.55,0.32,45
87,"(65, 85)",100,100,0.55,0.32,49
87,"(65, 86)",100,100,0.55,0.32,48
87,"(65, 88)",100,100,0.55,0.32,48
87,"(65, 95)",100,100,0.55,0.32,-1
87,"(65, 96)",100,100,0.55,0.32,54
87,"(65, 97)",100,100,0.55,0.32,53
87,"(65, 98)",100,100,0.55,0.32,-1
87,"(65, 99)",100,100,0.55,0.32,55
87,"(66, 1)",100,100,0.55,0.32,56
87,"(66, 2)",100,100,0.55,0.32,55
87,"(66, 3)",100,100,0.55,0.32,54
87,"(66, 5)",100,100,0.55,0.32,53
87,"(66, 6)",100,100,0.55,0.32,52
87,"(66, 7)",100,100,0.55,0.32,51
87,"(66, 9)",100,100,0.55,0.32,50
87,"(66, 10)",100,100,0.55,0.32,50
87,"(66, 11)",100,100,0.55,0.32,49
87,"(66, 13)",100,100,0.55,0.32,50
87,"(66, 15)",100,100,0.55,0.32,53
87,"(66, 17)",100,100,0.55,0.32,53
87,"(66, 18)",100,100,0.55,0.32,53
87,"(66, 19)",100,100,0.55,0.32,53
87,"(66, 20)",100,100,0.55,0.32,53
87,"(66, 23)",100,100,0.55,0.32,43
87,"(66, 25)",100,100,0.55,0.32,42
87,"(66, 28)",100,100,0.55,0.32,42
87,"(66, 31)",100,100,0.55,0.32,43
87,"(66, 32)",100,100,0.55,0.32,43
87,"(66, 33)",100,100,0.55,0.32,43
87,"(66, 34)",100,100,0.55,0.32,43
87,"(66, 35)",100,100,0.55,0.32,43
87,"(66, 36)",100,100,0.55,0.32,43
87,"(66, 39)",100,100,0.55,0.32,-1
87,"(66, 40)",100,100,0.55,0.32,-1
87,"(66, 41)",100,100,0.55,0.32,-1
87,"(66, 42)",100,100,0.55,0.32,-1
87,"(66, 43)",100,100,0.55,0.32,-1
87,"(66, 44)",100,100,0.55,0.32,-1
87,"(66, 46)",100,100,0.55,0.32,-1
87,"(66, 47)",100,100,0.55,0.32,-1
87,"(66, 48)",100,100,0.55,0.32,-1
87,"(66, 49)",100,100,0.55,0.32,-1
87,"(66, 50)",100,100,0.55,0.32,-1
87,"(66, 51)",100,100,0.55,0.32,-1
87,"(66, 56)",100,100,0.55,0.32,60
87,"(66, 57)",100,100,0.55,0.32,59
87,"(66, 58)",100,100,0.55,0.32,58
87,"(66, 61)",100,100,0.55,0.32,57
87,"(66, 62)",100,100,0.55,0.32,57
87,"(66, 64)",100,100,0.55,0.32,-1
87,"(66, 71)",100,100,0.55,0.32,-1
87,"(66, 74)",100,100,0.55,0.32,46
87,"(66, 80)",100,100,0.55,0.32,-1
87,"(66, 82)",100,100,0.55,0.32,46
87,"(66, 83)",100,100,0.55,0.32,46
87,"(66, 87)",100,100,0.55,0.32,48
87,"(66, 89)",100,100,0.55,0.32,-1
87,"(66, 90)",100,100,0.55,0.32,-1
87,"(66, 91)",100,100,0.55,0.32,-1
87,"(66, 94)",100,100,0.55,0.32,-1
87,"(66, 97)",100,100,0.55,0.32,54
87,"(66, 98)",100,100,0.55,0.32,55
87,"(67, 0)",100,100,0.55,0.32,-1
87,"(67, 3)",100,100,0.55,0.32,56
87,"(67, 5)",100,100,0.55,0.32,53
87,"(67, 7)",100,100,0.55,0.32,54
87,"(67, 9)",100,100,0.55,0.32,50
87,"(67, 11)",100,100,0.55,0.32,50
87,"(67, 12)",100,100,0.55,0.32,50
87,"(67, 13)",100,100,0.55,0.32,50
87,"(67, 16)",100,100,0.55,0.32,53
87,"(67, 17)",100,100,0.55,0.32,52
87,"(67, 18)",100,100,0.55,0.32,52
87,"(67, 19)",100,100,0.55,0.32,52
87,"(67, 20)",100,100,0.55,0.32,53
87,"(67, 21)",100,100,0.55,0.32,54
87,"(67, 23)",100,100,0.55,0.32,44
87,"(67, 24)",100,100,0.55,0.32,43
87,"(67, 26)",100,100,0.55,0.32,43
87,"(67, 27)",100,100,0.55,0.32,44
87,"(67, 28)",100,100,0.55,0.32,45
87,"(67, 31)",100,100,0.55,0.32,44
87,"(67, 34)",100,100,0.55,0.32,43
87,"(67, 38)",100,100,0.55,0.32,-1
87,"(67, 41)",100,100,0.55,0.32,-1
87,"(67, 42)",100,100,0.55,0.32,-1
87,"(67, 43)",100,100,0.55,0.32,-1
87,"(67, 45)",100,100,0.55,0.32,-1
87,"(67, 47)",100,100,0.55,0.32,-1
87,"(67, 48)",100,100,0.55,0.32,-1
87,"(67, 50)",100,100,0.55,0.32,-1
87,"(67, 52)",100,100,0.55,0.32,-1
87,"(67, 53)",100,100,0.55,0.32,-1
87,"(67, 54)",100,100,0.55,0.32,-1
87,"(67, 56)",100,100,0.55,0.32,60
87,"(67, 58)",100,100,0.55,0.32,58
87,"(67, 59)",100,100,0.55,0.32,57
87,"(67, 60)",100,100,0.55,0.32,57
87,"(67, 61)",100,100,0.55,0.32,57
87,"(67, 63)",100,100,0.55,0.32,57
87,"(67, 65)",100,100,0.55,0.32,-1
87,"(67, 66)",100,100,0.55,0.32,-1
87,"(67, 74)",100,100,0.55,0.32,47
87,"(67, 75)",100,100,0.55,0.32,47
87,"(67, 77)",100,100,0.55,0.32,-1
87,"(67, 79)",100,100,0.55,0.32,-1
87,"(67, 81)",100,100,0.55,0.32,46
87,"(67, 82)",100,100,0.55,0.32,46
87,"(67, 84)",100,100,0.55,0.32,46
87,"(67, 85)",100,100,0.55,0.32,47
87,"(67, 86)",100,100,0.55,0.32,47
87,"(67, 91)",100,100,0.55,0.32,-1
87,"(67, 94)",100,100,0.55,0.32,-1
87,"(67, 96)",100,100,0.55,0.32,83
87,"(67, 98)",100,100,0.55,0.32,55
87,"(67, 99)",100,100,0.55,0.32,55
87,"(68, 1)",100,100,0.55,0.32,58
87,"(68, 2)",100,100,0.55,0.32,57
87,"(68, 4)",100,100,0.55,0.32,57
87,"(68, 5)",100,100,0.55,0.32,53
87,"(68, 6)",100,100,0.55,0.32,53
87,"(68, 7)",100,100,0.55,0.32,53
87,"(68, 10)",100,100,0.55,0.32,50
87,"(68, 12)",100,100,0.55,0.32,50
87,"(68, 15)",100,100,0.55,0.32,53
87,"(68, 16)",100,100,0.55,0.32,53
87,"(68, 18)",100,100,0.55,0.32,51
87,"(68, 24)",100,100,0.55,0.32,44
87,"(68, 25)",100,100,0.55,0.32,45
87,"(68, 26)",100,100,0.55,0.32,44
87,"(68, 28)",100,100,0.55,0.32,45
87,"(68, 30)",100,100,0.55,0.32,44
87,"(68, 31)",100,100,0.55,0.32,44
87,"(68, 32)",100,100,0.55,0.32,44
87,"(68, 34)",100,100,0.55,0.32,43
87,"(68, 37)",100,100,0.55,0.32,-1
87,"(68, 38)",100,100,0.55,0.32,-1
87,"(68, 40)",100,100,0.55,0.32,-1
87,"(68, 41)",100,100,0.55,0.32,-1
87,"(68, 47)",100,100,0.55,0.32,-1
87,"(68, 48)",100,100,0.55,0.32,-1
87,"(68, 50)",100,100,0.55,0.32,-1
87,"(68, 52)",100,100,0.55,0.32,-1
87,"(68, 56)",100,100,0.55,0.32,60
87,"(68, 57)",100,100,0.55,0.32,-1
87,"(68, 60)",100,100,0.55,0.32,56
87,"(68, 61)",100,100,0.55,0.32,56
87,"(68, 62)",100,100,0.55,0.32,56
87,"(68, 63)",100,100,0.55,0.32,57
87,"(68, 71)",100,100,0.55,0.32,49
87,"(68, 73)",100,100,0.55,0.32,48
87,"(68, 74)",100,100,0.55,0.32,47
87,"(68, 76)",100,100,0.55,0.32,47
87,"(68, 78)",100,100,0.55,0.32,-1
87,"(68, 83)",100,100,0.55,0.32,46
87,"(68, 84)",100,100,0.55,0.32,47
87,"(68, 88)",100,100,0.55,0.32,-1
87,"(68, 96)",100,100,0.55,0.32,83
87,"(68, 97)",100,100,0.55,0.32,82
87,"(68, 99)",100,100,0.55,0.32,55
87,"(69, 0)",100,100,0.55,0.32,-1
87,"(69, 2)",100,100,0.55,0.32,58
87,"(69, 3)",100,100,0.55,0.32,58
87,"(69, 7)",100,100,0.55,0.32,53
87,"(69, 8)",100,100,0.55,0.32,52
87,"(69, 10)",100,100,0.55,0.32,50
87,"(69, 12)",100,100,0.55,0.32,50
87,"(69, 13)",100,100,0.55,0.32,50
87,"(69, 14)",100,100,0.55,0.32,53
87,"(69, 18)",100,100,0.55,0.32,51
87,"(69, 20)",100,100,0.55,0.32,50
87,"(69, 23)",100,100,0.55,0.32,45
87,"(69, 24)",100,100,0.55,0.32,45
87,"(69, 25)",100,100,0.55,0.32,45
87,"(69, 26)",100,100,0.55,0.32,45
87,"(69, 27)",100,100,0.55,0.32,45
87,"(69, 29)",100,100,0.55,0.32,44
87,"(69, 30)",100,100,0.55,0.32,44
87,"(69, 31)",100,100,0.55,0.32,45
87,"(69, 32)",100,100,0.55,0.32,45
87,"(69, 35)",100,100,0.55,0.32,-1
87,"(69, 37)",100,100,0.55,0.32,-1
87,"(69, 39)",100,100,0.55,0.32,-1
87,"(69, 43)",100,100,0.55,0.32,-1
87,"(69, 46)",100,100,0.55,0.32,-1
87,"(69, 47)",100,100,0.55,0.32,-1
87,"(69, 49)",100,100,0.55,0.32,-1
87,"(69, 51)",100,100,0.55,0.32,-1
87,"(69, 52)",100,100,0.55,0.32,-1
87,"(69, 53)",100,100,0.55,0.32,-1
87,"(69, 56)",100,100,0.55,0.32,-1
87,"(69, 58)",100,100,0.55,0.32,-1
87,"(69, 59)",100,100,0.55,0.32,-1
87,"(69, 61)",100,100,0.55,0.32,56
87,"(69, 62)",100,100,0.55,0.32,56
87,"(69, 65)",100,100,0.55,0.32,52
87,"(69, 66)",100,100,0.55,0.32,51
87,"(69, 67)",100,100,0.55,0.32,51
87,"(69, 68)",100,100,0.55,0.32,50
87,"(69, 69)",100,100,0.55,0.32,50
87,"(69, 70)",100,100,0.55,0.32,49
87,"(69, 71)",100,100,0.55,0.32,49
87,"(69, 72)",100,100,0.55,0.32,48
87,"(69, 73)",100,100,0.55,0.32,48
87,"(69, 74)",100,100,0.55,0.32,48
87,"(69, 75)",100,100,0.55,0.32,48
87,"(69, 80)",100,100,0.55,0.32,-1
87,"(69, 82)",100,100,0.55,0.32,47
87,"(69, 83)",100,100,0.55,0.32,47
87,"(69, 85)",100,100,0.55,0.32,83
87,"(69, 86)",100,100,0.55,0.32,83
87,"(69, 89)",100,100,0.55,0.32,80
87,"(69, 90)",100,100,0.55,0.32,80
87,"(69, 91)",100,100,0.55,0.32,80
87,"(69, 92)",100,100,0.55,0.32,80
87,"(69, 93)",100,100,0.55,0.32,80
87,"(69, 96)",100,100,0.55,0.32,82
87,"(69, 97)",100,100,0.55,0.32,83
87,"(70, 0)",100,100,0.55,0.32,-1
87,"(70, 4)",100,100,0.55,0.32,55
87,"(70, 8)",100,100,0.55,0.32,52
87,"(70, 9)",100,100,0.55,0.32,51
87,"(70, 10)",100,100,0.55,0.32,51
87,"(70, 11)",100,100,0.55,0.32,51
87,"(70, 14)",100,100,0.55,0.32,53
87,"(70, 16)",100,100,0.55,0.32,-1
87,"(70, 17)",100,100,0.55,0.32,50
87,"(70, 18)",100,100,0.55,0.32,50
87,"(70, 19)",100,100,0.55,0.32,50
87,"(70, 20)",100,100,0.55,0.32,50
87,"(70, 21)",100,100,0.55,0.32,50
87,"(70, 23)",100,100,0.55,0.32,45
87,"(70, 24)",100,100,0.55,0.32,45
87,"(70, 25)",100,100,0.55,0.32,46
87,"(70, 26)",100,100,0.55,0.32,46
87,"(70, 27)",100,100,0.55,0.32,46
87,"(70, 29)",100,100,0.55,0.32,45
87,"(70, 30)",100,100,0.55,0.32,45
87,"(70, 38)",100,100,0.55,0.32,-1
87,"(70, 40)",100,100,0.55,0.32,-1
87,"(70, 41)",100,100,0.55,0.32,-1
87,"(70, 42)",100,100,0.55,0.32,-1
87,"(70, 44)",100,100,0.55,0.32,-1
87,"(70, 45)",100,100,0.55,0.32,-1
87,"(70, 46)",100,100,0.55,0.32,-1
87,"(70, 49)",100,100,0.55,0.32,-1
87,"(70, 50)",100,100,0.55,0.32,-1
87,"(70, 51)",100,100,0.55,0.32,-1
87,"(70, 52)",100,100,0.55,0.32,-1
87,"(70, 56)",100,100,0.55,0.32,-1
87,"(70, 57)",100,100,0.55,0.32,-1
87,"(70, 59)",100,100,0.55,0.32,-1
87,"(70, 61)",100,100,0.55,0.32,56
87,"(70, 62)",100,100,0.55,0.32,55
87,"(70, 64)",100,100,0.55,0.32,52
87,"(70, 65)",100,100,0.55,0.32,52
87,"(70, 66)",100,100,0.55,0.32,52
87,"(70, 67)",100,100,0.55,0.32,50
87,"(70, 69)",100,100,0.55,0.32,50
87,"(70, 71)",100,100,0.55,0.32,49
87,"(70, 75)",100,100,0.55,0.32,49
87,"(70, 76)",100,100,0.55,0.32,-1
87,"(70, 83)",100,100,0.55,0.32,-1
87,"(70, 86)",100,100,0.55,0.32,82
87,"(70, 88)",100,100,0.55,0.32,80
87,"(70, 89)",100,100,0.55,0.32,80
87,"(70, 90)",100,100,0.55,0.32,79
87,"(70, 92)",100,100,0.55,0.32,79
87,"(70, 94)",100,100,0.55,0.32,80
87,"(70, 95)",100,100,0.55,0.32,81
87,"(70, 97)",100,100,0.55,0.32,82
87,"(71, 0)",100,100,0.55,0.32,-1
87,"(71, 4)",100,100,0.55,0.32,55
87,"(71, 5)",100,100,0.55,0.32,55
87,"(71, 9)",100,100,0.55,0.32,53
87,"(71, 11)",100,100,0.55,0.32,51
87,"(71, 14)",100,100,0.55,0.32,54
87,"(71, 18)",100,100,0.55,0.32,50
87,"(71, 19)",100,100,0.55,0.32,50
87,"(71, 20)",100,100,0.55,0.32,50
87,"(71, 21)",100,100,0.55,0.32,50
87,"(71, 25)",100,100,0.55,0.32,46
87,"(71, 28)",100,100,0.55,0.32,46
87,"(71, 29)",100,100,0.55,0.32,45
87,"(71, 30)",100,100,0.55,0.32,46
87,"(71, 31)",100,100,0.55,0.32,46
