Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
62,"(85, 55)",100,100,0.55,0.32,46
62,"(85, 57)",100,100,0.55,0.32,48
62,"(85, 59)",100,100,0.55,0.32,-1
62,"(85, 60)",100,100,0.55,0.32,-1
62,"(85, 61)",100,100,0.55,0.32,-1
62,"(85, 62)",100,100,0.55,0.32,-1
62,"(85, 68)",100,100,0.55,0.32,-1
62,"(85, 69)",100,100,0.55,0.32,-1
62,"(85, 72)",100,100,0.55,0.32,-1
62,"(85, 73)",100,100,0.55,0.32,-1
62,"(85, 74)",100,100,0.55,0.32,-1
62,"(85, 75)",100,100,0.55,0.32,-1
62,"(85, 78)",100,100,0.55,0.32,-1
62,"(85, 80)",100,100,0.55,0.32,-1
62,"(85, 81)",100,100,0.55,0.32,-1
62,"(85, 82)",100,100,0.55,0.32,-1
62,"(85, 83)",100,100,0.55,0.32,-1
62,"(85, 85)",100,100,0.55,0.32,-1
62,"(85, 87)",100,100,0.55,0.32,-1
62,"(85, 89)",100,100,0.55,0.32,-1
62,"(85, 95)",100,100,0.55,0.32,-1
62,"(85, 97)",100,100,0.55,0.32,-1
62,"(85, 99)",100,100,0.55,0.32,-1
62,"(86, 0)",100,100,0.55,0.32,-1
62,"(86, 1)",100,100,0.55,0.32,-1
62,"(86, 3)",100,100,0.55,0.32,-1
62,"(86, 7)",100,100,0.55,0.32,60
62,"(86, 8)",100,100,0.55,0.32,61
62,"(86, 11)",100,100,0.55,0.32,-1
62,"(86, 13)",100,100,0.55,0.32,49
62,"(86, 14)",100,100,0.55,0.32,49
62,"(86, 17)",100,100,0.55,0.32,52
62,"(86, 18)",100,100,0.55,0.32,52
62,"(86, 21)",100,100,0.55,0.32,44
62,"(86, 24)",100,100,0.55,0.32,44
62,"(86, 26)",100,100,0.55,0.32,44
62,"(86, 32)",100,100,0.55,0.32,51
62,"(86, 33)",100,100,0.55,0.32,51
62,"(86, 34)",100,100,0.55,0.32,51
62,"(86, 40)",100,100,0.55,0.32,48
62,"(86, 42)",100,100,0.55,0.32,47
62,"(86, 43)",100,100,0.55,0.32,46
62,"(86, 45)",100,100,0.55,0.32,45
62,"(86, 47)",100,100,0.55,0.32,45
62,"(86, 48)",100,100,0.55,0.32,45
62,"(86, 49)",100,100,0.55,0.32,46
62,"(86, 51)",100,100,0.55,0.32,45
62,"(86, 53)",100,100,0.55,0.32,45
62,"(86, 54)",100,100,0.55,0.32,45
62,"(86, 55)",100,100,0.55,0.32,46
62,"(86, 57)",100,100,0.55,0.32,49
62,"(86, 58)",100,100,0.55,0.32,-1
62,"(86, 60)",100,100,0.55,0.32,-1
62,"(86, 61)",100,100,0.55,0.32,-1
62,"(86, 63)",100,100,0.55,0.32,-1
62,"(86, 64)",100,100,0.55,0.32,-1
62,"(86, 65)",100,100,0.55,0.32,-1
62,"(86, 66)",100,100,0.55,0.32,-1
62,"(86, 67)",100,100,0.55,0.32,-1
62,"(86, 68)",100,100,0.55,0.32,-1
62,"(86, 73)",100,100,0.55,0.32,-1
62,"(86, 74)",100,100,0.55,0.32,-1
62,"(86, 75)",100,100,0.55,0.32,-1
62,"(86, 77)",100,100,0.55,0.32,-1
62,"(86, 79)",100,100,0.55,0.32,-1
62,"(86, 80)",100,100,0.55,0.32,-1
62,"(86, 81)",100,100,0.55,0.32,-1
62,"(86, 82)",100,100,0.55,0.32,-1
62,"(86, 83)",100,100,0.55,0.32,-1
62,"(86, 86)",100,100,0.55,0.32,-1
62,"(86, 90)",100,100,0.55,0.32,-1
62,"(86, 92)",100,100,0.55,0.32,-1
62,"(86, 93)",100,100,0.55,0.32,-1
62,"(86, 95)",100,100,0.55,0.32,-1
62,"(86, 96)",100,100,0.55,0.32,-1
62,"(86, 98)",100,100,0.55,0.32,-1
62,"(86, 99)",100,100,0.55,0.32,-1
62,"(87, 0)",100,100,0.55,0.32,-1
62,"(87, 2)",100,100,0.55,0.32,-1
62,"(87, 3)",100,100,0.55,0.32,-1
62,"(87, 6)",100,100,0.55,0.32,60
62,"(87, 7)",100,100,0.55,0.32,60
62,"(87, 10)",100,100,0.55,0.32,-1
62,"(87, 15)",100,100,0.55,0.32,50
62,"(87, 17)",100,100,0.55,0.32,52
62,"(87, 18)",100,100,0.55,0.32,52
62,"(87, 20)",100,100,0.55,0.32,44
62,"(87, 23)",100,100,0.55,0.32,45
62,"(87, 24)",100,100,0.55,0.32,45
62,"(87, 26)",100,100,0.55,0.32,45
62,"(87, 28)",100,100,0.55,0.32,45
62,"(87, 34)",100,100,0.55,0.32,51
62,"(87, 35)",100,100,0.55,0.32,52
62,"(87, 37)",100,100,0.55,0.32,52
62,"(87, 40)",100,100,0.55,0.32,48
62,"(87, 47)",100,100,0.55,0.32,45
62,"(87, 50)",100,100,0.55,0.32,46
62,"(87, 54)",100,100,0.55,0.32,46
62,"(87, 55)",100,100,0.55,0.32,46
62,"(87, 62)",100,100,0.55,0.32,-1
62,"(87, 63)",100,100,0.55,0.32,-1
62,"(87, 64)",100,100,0.55,0.32,-1
62,"(87, 65)",100,100,0.55,0.32,-1
62,"(87, 67)",100,100,0.55,0.32,-1
62,"(87, 69)",100,100,0.55,0.32,-1
62,"(87, 74)",100,100,0.55,0.32,-1
62,"(87, 75)",100,100,0.55,0.32,-1
62,"(87, 78)",100,100,0.55,0.32,-1
62,"(87, 79)",100,100,0.55,0.32,-1
62,"(87, 80)",100,100,0.55,0.32,-1
62,"(87, 81)",100,100,0.55,0.32,-1
62,"(87, 83)",100,100,0.55,0.32,-1
62,"(87, 84)",100,100,0.55,0.32,-1
62,"(87, 85)",100,100,0.55,0.32,-1
62,"(87, 86)",100,100,0.55,0.32,-1
62,"(87, 88)",100,100,0.55,0.32,-1
62,"(87, 89)",100,100,0.55,0.32,-1
62,"(87, 90)",100,100,0.55,0.32,-1
62,"(87, 93)",100,100,0.55,0.32,-1
62,"(87, 94)",100,100,0.55,0.32,-1
62,"(87, 96)",100,100,0.55,0.32,-1
62,"(87, 98)",100,100,0.55,0.32,-1
62,"(88, 2)",100,100,0.55,0.32,-1
62,"(88, 3)",100,100,0.55,0.32,-1
62,"(88, 6)",100,100,0.55,0.32,61
62,"(88, 7)",100,100,0.55,0.32,60
62,"(88, 10)",100,100,0.55,0.32,57
62,"(88, 11)",100,100,0.55,0.32,58
62,"(88, 16)",100,100,0.55,0.32,50
62,"(88, 18)",100,100,0.55,0.32,52
62,"(88, 21)",100,100,0.55,0.32,45
62,"(88, 22)",100,100,0.55,0.32,46
62,"(88, 24)",100,100,0.55,0.32,45
62,"(88, 25)",100,100,0.55,0.32,45
62,"(88, 26)",100,100,0.55,0.32,45
62,"(88, 27)",100,100,0.55,0.32,45
62,"(88, 30)",100,100,0.55,0.32,50
62,"(88, 31)",100,100,0.55,0.32,50
62,"(88, 33)",100,100,0.55,0.32,51
62,"(88, 36)",100,100,0.55,0.32,52
62,"(88, 37)",100,100,0.55,0.32,52
62,"(88, 39)",100,100,0.55,0.32,48
62,"(88, 41)",100,100,0.55,0.32,48
62,"(88, 42)",100,100,0.55,0.32,47
62,"(88, 44)",100,100,0.55,0.32,47
62,"(88, 45)",100,100,0.55,0.32,46
62,"(88, 46)",100,100,0.55,0.32,46
62,"(88, 47)",100,100,0.55,0.32,46
62,"(88, 48)",100,100,0.55,0.32,46
62,"(88, 50)",100,100,0.55,0.32,47
62,"(88, 53)",100,100,0.55,0.32,47
62,"(88, 55)",100,100,0.55,0.32,-1
62,"(88, 57)",100,100,0.55,0.32,-1
62,"(88, 60)",100,100,0.55,0.32,-1
62,"(88, 61)",100,100,0.55,0.32,-1
62,"(88, 63)",100,100,0.55,0.32,-1
62,"(88, 64)",100,100,0.55,0.32,-1
62,"(88, 67)",100,100,0.55,0.32,-1
62,"(88, 68)",100,100,0.55,0.32,-1
62,"(88, 70)",100,100,0.55,0.32,-1
62,"(88, 71)",100,100,0.55,0.32,-1
62,"(88, 74)",100,100,0.55,0.32,-1
62,"(88, 78)",100,100,0.55,0.32,-1
62,"(88, 79)",100,100,0.55,0.32,-1
62,"(88, 80)",100,100,0.55,0.32,-1
62,"(88, 81)",100,100,0.55,0.32,-1
62,"(88, 82)",100,100,0.55,0.32,-1
62,"(88, 84)",100,100,0.55,0.32,-1
62,"(88, 86)",100,100,0.55,0.32,-1
62,"(88, 87)",100,100,0.55,0.32,-1
62,"(88, 88)",100,100,0.55,0.32,-1
62,"(88, 90)",100,100,0.55,0.32,-1
62,"(88, 91)",100,100,0.55,0.32,-1
62,"(88, 95)",100,100,0.55,0.32,-1
62,"(88, 97)",100,100,0.55,0.32,-1
62,"(88, 99)",100,100,0.55,0.32,-1
62,"(89, 0)",100,100,0.55,0.32,-1
62,"(89, 1)",100,100,0.55,0.32,-1
62,"(89, 4)",100,100,0.55,0.32,62
62,"(89, 5)",100,100,0.55,0.32,61
62,"(89, 6)",100,100,0.55,0.32,60
62,"(89, 7)",100,100,0.55,0.32,60
62,"(89, 8)",100,100,0.55,0.32,59
62,"(89, 11)",100,100,0.55,0.32,56
62,"(89, 12)",100,100,0.55,0.32,58
62,"(89, 16)",100,100,0.55,0.32,52
62,"(89, 17)",100,100,0.55,0.32,51
62,"(89, 18)",100,100,0.55,0.32,52
62,"(89, 19)",100,100,0.55,0.32,52
62,"(89, 22)",100,100,0.55,0.32,46
62,"(89, 26)",100,100,0.55,0.32,45
62,"(89, 28)",100,100,0.55,0.32,45
62,"(89, 31)",100,100,0.55,0.32,50
62,"(89, 32)",100,100,0.55,0.32,50
62,"(89, 38)",100,100,0.55,0.32,49
62,"(89, 40)",100,100,0.55,0.32,48
62,"(89, 41)",100,100,0.55,0.32,48
62,"(89, 43)",100,100,0.55,0.32,47
62,"(89, 45)",100,100,0.55,0.32,46
62,"(89, 46)",100,100,0.55,0.32,47
62,"(89, 47)",100,100,0.55,0.32,46
62,"(89, 49)",100,100,0.55,0.32,46
62,"(89, 51)",100,100,0.55,0.32,49
62,"(89, 54)",100,100,0.55,0.32,-1
62,"(89, 56)",100,100,0.55,0.32,-1
62,"(89, 62)",100,100,0.55,0.32,-1
62,"(89, 63)",100,100,0.55,0.32,-1
62,"(89, 65)",100,100,0.55,0.32,-1
62,"(89, 66)",100,100,0.55,0.32,-1
62,"(89, 67)",100,100,0.55,0.32,-1
62,"(89, 71)",100,100,0.55,0.32,-1
62,"(89, 73)",100,100,0.55,0.32,-1
62,"(89, 74)",100,100,0.55,0.32,-1
62,"(89, 75)",100,100,0.55,0.32,-1
62,"(89, 78)",100,100,0.55,0.32,-1
62,"(89, 79)",100,100,0.55,0.32,-1
62,"(89, 80)",100,100,0.55,0.32,-1
62,"(89, 81)",100,100,0.55,0.32,-1
62,"(89, 82)",100,100,0.55,0.32,-1
62,"(89, 84)",100,100,0.55,0.32,-1
62,"(89, 85)",100,100,0.55,0.32,-1
62,"(89, 92)",100,100,0.55,0.32,-1
62,"(89, 94)",100,100,0.55,0.32,-1
62,"(89, 95)",100,100,0.55,0.32,-1
62,"(89, 98)",100,100,0.55,0.32,-1
62,"(90, 1)",100,100,0.55,0.32,-1
62,"(90, 5)",100,100,0.55,0.32,61
62,"(90, 7)",100,100,0.55,0.32,60
62,"(90, 9)",100,100,0.55,0.32,58
62,"(90, 10)",100,100,0.55,0.32,57
62,"(90, 11)",100,100,0.55,0.32,57
62,"(90, 12)",100,100,0.55,0.32,55
62,"(90, 14)",100,100,0.55,0.32,53
62,"(90, 16)",100,100,0.55,0.32,52
62,"(90, 17)",100,100,0.55,0.32,52
62,"(90, 18)",100,100,0.55,0.32,52
62,"(90, 19)",100,100,0.55,0.32,53
62,"(90, 20)",100,100,0.55,0.32,53
62,"(90, 22)",100,100,0.55,0.32,47
62,"(90, 23)",100,100,0.55,0.32,47
62,"(90, 26)",100,100,0.55,0.32,46
62,"(90, 27)",100,100,0.55,0.32,46
62,"(90, 28)",100,100,0.55,0.32,46
62,"(90, 30)",100,100,0.55,0.32,49
62,"(90, 31)",100,100,0.55,0.32,49
62,"(90, 33)",100,100,0.55,0.32,51
62,"(90, 36)",100,100,0.55,0.32,-1
62,"(90, 38)",100,100,0.55,0.32,54
62,"(90, 46)",100,100,0.55,0.32,47
62,"(90, 47)",100,100,0.55,0.32,47
62,"(90, 48)",100,100,0.55,0.32,47
62,"(90, 49)",100,100,0.55,0.32,49
62,"(90, 50)",100,100,0.55,0.32,49
62,"(90, 51)",100,100,0.55,0.32,49
62,"(90, 52)",100,100,0.55,0.32,49
62,"(90, 53)",100,100,0.55,0.32,50
62,"(90, 55)",100,100,0.55,0.32,-1
62,"(90, 56)",100,100,0.55,0.32,-1
62,"(90, 57)",100,100,0.55,0.32,-1
62,"(90, 58)",100,100,0.55,0.32,-1
62,"(90, 59)",100,100,0.55,0.32,-1
62,"(90, 61)",100,100,0.55,0.32,-1
62,"(90, 62)",100,100,0.55,0.32,-1
62,"(90, 63)",100,100,0.55,0.32,-1
62,"(90, 67)",100,100,0.55,0.32,-1
62,"(90, 74)",100,100,0.55,0.32,-1
62,"(90, 75)",100,100,0.55,0.32,-1
62,"(90, 78)",100,100,0.55,0.32,-1
62,"(90, 79)",100,100,0.55,0.32,-1
62,"(90, 80)",100,100,0.55,0.32,-1
62,"(90, 81)",100,100,0.55,0.32,-1
62,"(90, 84)",100,100,0.55,0.32,-1
62,"(90, 85)",100,100,0.55,0.32,-1
62,"(90, 86)",100,100,0.55,0.32,-1
62,"(90, 87)",100,100,0.55,0.32,-1
62,"(90, 89)",100,100,0.55,0.32,-1
62,"(90, 91)",100,100,0.55,0.32,-1
62,"(90, 92)",100,100,0.55,0.32,-1
62,"(90, 93)",100,100,0.55,0.32,-1
62,"(90, 94)",100,100,0.55,0.32,-1
62,"(90, 95)",100,100,0.55,0.32,-1
62,"(90, 97)",100,100,0.55,0.32,-1
62,"(90, 99)",100,100,0.55,0.32,-1
62,"(91, 0)",100,100,0.55,0.32,-1
62,"(91, 1)",100,100,0.55,0.32,-1
62,"(91, 3)",100,100,0.55,0.32,-1
62,"(91, 7)",100,100,0.55,0.32,60
62,"(91, 8)",100,100,0.55,0.32,59
62,"(91, 10)",100,100,0.55,0.32,58
62,"(91, 13)",100,100,0.55,0.32,55
62,"(91, 15)",100,100,0.55,0.32,53
62,"(91, 16)",100,100,0.55,0.32,52
62,"(91, 17)",100,100,0.55,0.32,52
62,"(91, 18)",100,100,0.55,0.32,52
62,"(91, 19)",100,100,0.55,0.32,53
62,"(91, 22)",100,100,0.55,0.32,48
62,"(91, 23)",100,100,0.55,0.32,48
62,"(91, 25)",100,100,0.55,0.32,46
62,"(91, 26)",100,100,0.55,0.32,46
62,"(91, 27)",100,100,0.55,0.32,46
62,"(91, 30)",100,100,0.55,0.32,49
62,"(91, 31)",100,100,0.55,0.32,49
62,"(91, 32)",100,100,0.55,0.32,51
62,"(91, 33)",100,100,0.55,0.32,52
62,"(91, 34)",100,100,0.55,0.32,51
62,"(91, 36)",100,100,0.55,0.32,-1
62,"(91, 38)",100,100,0.55,0.32,54
62,"(91, 39)",100,100,0.55,0.32,53
62,"(91, 40)",100,100,0.55,0.32,-1
62,"(91, 42)",100,100,0.55,0.32,-1
62,"(91, 45)",100,100,0.55,0.32,48
62,"(91, 47)",100,100,0.55,0.32,47
62,"(91, 49)",100,100,0.55,0.32,47
62,"(91, 50)",100,100,0.55,0.32,48
62,"(91, 51)",100,100,0.55,0.32,49
62,"(91, 52)",100,100,0.55,0.32,49
62,"(91, 53)",100,100,0.55,0.32,51
62,"(91, 54)",100,100,0.55,0.32,50
62,"(91, 57)",100,100,0.55,0.32,-1
62,"(91, 58)",100,100,0.55,0.32,-1
62,"(91, 60)",100,100,0.55,0.32,-1
62,"(91, 61)",100,100,0.55,0.32,-1
62,"(91, 62)",100,100,0.55,0.32,-1
62,"(91, 63)",100,100,0.55,0.32,-1
62,"(91, 64)",100,100,0.55,0.32,-1
62,"(91, 66)",100,100,0.55,0.32,-1
62,"(91, 67)",100,100,0.55,0.32,-1
62,"(91, 70)",100,100,0.55,0.32,-1
62,"(91, 71)",100,100,0.55,0.32,-1
62,"(91, 72)",100,100,0.55,0.32,-1
62,"(91, 73)",100,100,0.55,0.32,-1
62,"(91, 75)",100,100,0.55,0.32,-1
62,"(91, 76)",100,100,0.55,0.32,-1
62,"(91, 79)",100,100,0.55,0.32,-1
62,"(91, 80)",100,100,0.55,0.32,-1
62,"(91, 85)",100,100,0.55,0.32,-1
62,"(91, 87)",100,100,0.55,0.32,-1
62,"(91, 88)",100,100,0.55,0.32,-1
62,"(91, 89)",100,100,0.55,0.32,-1
62,"(91, 92)",100,100,0.55,0.32,-1
62,"(91, 93)",100,100,0.55,0.32,-1
62,"(91, 94)",100,100,0.55,0.32,-1
62,"(91, 95)",100,100,0.55,0.32,-1
62,"(91, 96)",100,100,0.55,0.32,-1
62,"(91, 97)",100,100,0.55,0.32,-1
62,"(91, 99)",100,100,0.55,0.32,-1
62,"(92, 1)",100,100,0.55,0.32,-1
62,"(92, 2)",100,100,0.55,0.32,-1
62,"(92, 3)",100,100,0.55,0.32,-1
62,"(92, 6)",100,100,0.55,0.32,-1
62,"(92, 9)",100,100,0.55,0.32,57
62,"(92, 12)",100,100,0.55,0.32,55
62,"(92, 14)",100,100,0.55,0.32,55
62,"(92, 15)",100,100,0.55,0.32,53
62,"(92, 16)",100,100,0.55,0.32,52
62,"(92, 17)",100,100,0.55,0.32,52
62,"(92, 23)",100,100,0.55,0.32,49
62,"(92, 27)",100,100,0.55,0.32,46
62,"(92, 28)",100,100,0.55,0.32,48
62,"(92, 30)",100,100,0.55,0.32,49
62,"(92, 31)",100,100,0.55,0.32,49
62,"(92, 32)",100,100,0.55,0.32,50
62,"(92, 36)",100,100,0.55,0.32,-1
62,"(92, 37)",100,100,0.55,0.32,-1
62,"(92, 39)",100,100,0.55,0.32,52
62,"(92, 44)",100,100,0.55,0.32,49
62,"(92, 46)",100,100,0.55,0.32,48
62,"(92, 47)",100,100,0.55,0.32,47
62,"(92, 48)",100,100,0.55,0.32,47
62,"(92, 49)",100,100,0.55,0.32,49
62,"(92, 50)",100,100,0.55,0.32,49
62,"(92, 51)",100,100,0.55,0.32,49
62,"(92, 52)",100,100,0.55,0.32,49
62,"(92, 53)",100,100,0.55,0.32,50
62,"(92, 54)",100,100,0.55,0.32,51
62,"(92, 57)",100,100,0.55,0.32,-1
62,"(92, 58)",100,100,0.55,0.32,-1
62,"(92, 60)",100,100,0.55,0.32,-1
62,"(92, 61)",100,100,0.55,0.32,-1
62,"(92, 63)",100,100,0.55,0.32,-1
62,"(92, 64)",100,100,0.55,0.32,-1
62,"(92, 65)",100,100,0.55,0.32,-1
62,"(92, 66)",100,100,0.55,0.32,-1
62,"(92, 72)",100,100,0.55,0.32,-1
62,"(92, 73)",100,100,0.55,0.32,-1
62,"(92, 75)",100,100,0.55,0.32,-1
62,"(92, 76)",100,100,0.55,0.32,-1
62,"(92, 81)",100,100,0.55,0.32,-1
62,"(92, 82)",100,100,0.55,0.32,-1
62,"(92, 84)",100,100,0.55,0.32,-1
62,"(92, 85)",100,100,0.55,0.32,-1
62,"(92, 86)",100,100,0.55,0.32,-1
62,"(92, 87)",100,100,0.55,0.32,-1
62,"(92, 90)",100,100,0.55,0.32,-1
62,"(92, 93)",100,100,0.55,0.32,-1
62,"(92, 94)",100,100,0.55,0.32,-1
62,"(92, 97)",100,100,0.55,0.32,-1
62,"(92, 99)",100,100,0.55,0.32,-1
62,"(93, 0)",100,100,0.55,0.32,-1
62,"(93, 1)",100,100,0.55,0.32,-1
62,"(93, 2)",100,100,0.55,0.32,-1
62,"(93, 3)",100,100,0.55,0.32,-1
62,"(93, 8)",100,100,0.55,0.32,57
62,"(93, 9)",100,100,0.55,0.32,57
62,"(93, 10)",100,100,0.55,0.32,56
62,"(93, 12)",100,100,0.55,0.32,55
62,"(93, 14)",100,100,0.55,0.32,54
62,"(93, 16)",100,100,0.55,0.32,53
62,"(93, 21)",100,100,0.55,0.32,51
62,"(93, 22)",100,100,0.55,0.32,50
62,"(93, 24)",100,100,0.55,0.32,50
62,"(93, 25)",100,100,0.55,0.32,51
62,"(93, 26)",100,100,0.55,0.32,47
62,"(93, 27)",100,100,0.55,0.32,47
62,"(93, 28)",100,100,0.55,0.32,47
62,"(93, 29)",100,100,0.55,0.32,48
62,"(93, 31)",100,100,0.55,0.32,49
62,"(93, 32)",100,100,0.55,0.32,49
62,"(93, 33)",100,100,0.55,0.32,50
62,"(93, 37)",100,100,0.55,0.32,-1
62,"(93, 40)",100,100,0.55,0.32,51
62,"(93, 42)",100,100,0.55,0.32,50
62,"(93, 43)",100,100,0.55,0.32,51
62,"(93, 45)",100,100,0.55,0.32,48
62,"(93, 46)",100,100,0.55,0.32,48
62,"(93, 47)",100,100,0.55,0.32,48
62,"(93, 48)",100,100,0.55,0.32,48
62,"(93, 53)",100,100,0.55,0.32,52
62,"(93, 55)",100,100,0.55,0.32,55
62,"(93, 58)",100,100,0.55,0.32,-1
62,"(93, 61)",100,100,0.55,0.32,-1
62,"(93, 63)",100,100,0.55,0.32,55
62,"(93, 68)",100,100,0.55,0.32,-1
62,"(93, 69)",100,100,0.55,0.32,-1
62,"(93, 71)",100,100,0.55,0.32,-1
62,"(93, 72)",100,100,0.55,0.32,-1
62,"(93, 73)",100,100,0.55,0.32,-1
62,"(93, 74)",100,100,0.55,0.32,-1
62,"(93, 76)",100,100,0.55,0.32,-1
62,"(93, 77)",100,100,0.55,0.32,-1
62,"(93, 79)",100,100,0.55,0.32,-1
62,"(93, 82)",100,100,0.55,0.32,-1
62,"(93, 85)",100,100,0.55,0.32,-1
62,"(93, 87)",100,100,0.55,0.32,-1
62,"(93, 89)",100,100,0.55,0.32,-1
62,"(93, 91)",100,100,0.55,0.32,-1
62,"(93, 92)",100,100,0.55,0.32,-1
62,"(93, 97)",100,100,0.55,0.32,-1
62,"(93, 99)",100,100,0.55,0.32,-1
62,"(94, 0)",100,100,0.55,0.32,-1
62,"(94, 1)",100,100,0.55,0.32,-1
62,"(94, 5)",100,100,0.55,0.32,-1
62,"(94, 7)",100,100,0.55,0.32,57
62,"(94, 8)",100,100,0.55,0.32,56
62,"(94, 10)",100,100,0.55,0.32,55
62,"(94, 13)",100,100,0.55,0.32,54
62,"(94, 16)",100,100,0.55,0.32,53
62,"(94, 18)",100,100,0.55,0.32,52
62,"(94, 19)",100,100,0.55,0.32,52
62,"(94, 22)",100,100,0.55,0.32,51
62,"(94, 23)",100,100,0.55,0.32,51
62,"(94, 24)",100,100,0.55,0.32,51
62,"(94, 30)",100,100,0.55,0.32,49
62,"(94, 31)",100,100,0.55,0.32,49
62,"(94, 32)",100,100,0.55,0.32,49
62,"(94, 33)",100,100,0.55,0.32,50
62,"(94, 34)",100,100,0.55,0.32,50
62,"(94, 35)",100,100,0.55,0.32,51
62,"(94, 37)",100,100,0.55,0.32,-1
62,"(94, 39)",100,100,0.55,0.32,51
62,"(94, 40)",100,100,0.55,0.32,51
62,"(94, 41)",100,100,0.55,0.32,50
62,"(94, 42)",100,100,0.55,0.32,50
62,"(94, 43)",100,100,0.55,0.32,50
62,"(94, 44)",100,100,0.55,0.32,49
62,"(94, 45)",100,100,0.55,0.32,49
62,"(94, 47)",100,100,0.55,0.32,49
62,"(94, 48)",100,100,0.55,0.32,49
62,"(94, 49)",100,100,0.55,0.32,49
62,"(94, 50)",100,100,0.55,0.32,49
62,"(94, 54)",100,100,0.55,0.32,-1
62,"(94, 56)",100,100,0.55,0.32,54
62,"(94, 58)",100,100,0.55,0.32,53
62,"(94, 59)",100,100,0.55,0.32,53
62,"(94, 60)",100,100,0.55,0.32,53
62,"(94, 61)",100,100,0.55,0.32,54
62,"(94, 62)",100,100,0.55,0.32,54
62,"(94, 64)",100,100,0.55,0.32,55
62,"(94, 66)",100,100,0.55,0.32,-1
62,"(94, 68)",100,100,0.55,0.32,57
62,"(94, 70)",100,100,0.55,0.32,-1
62,"(94, 72)",100,100,0.55,0.32,-1
62,"(94, 73)",100,100,0.55,0.32,-1
62,"(94, 79)",100,100,0.55,0.32,-1
62,"(94, 81)",100,100,0.55,0.32,-1
62,"(94, 82)",100,100,0.55,0.32,-1
62,"(94, 83)",100,100,0.55,0.32,-1
62,"(94, 84)",100,100,0.55,0.32,-1
62,"(94, 85)",100,100,0.55,0.32,-1
62,"(94, 86)",100,100,0.55,0.32,-1
62,"(94, 87)",100,100,0.55,0.32,-1
62,"(94, 88)",100,100,0.55,0.32,-1
62,"(94, 90)",100,100,0.55,0.32,-1
62,"(94, 91)",100,100,0.55,0.32,-1
62,"(94, 92)",100,100,0.55,0.32,-1
62,"(94, 93)",100,100,0.55,0.32,-1
62,"(94, 96)",100,100,0.55,0.32,-1
62,"(94, 97)",100,100,0.55,0.32,-1
62,"(95, 1)",100,100,0.55,0.32,-1
62,"(95, 4)",100,100,0.55,0.32,-1
62,"(95, 7)",100,100,0.55,0.32,57
62,"(95, 9)",100,100,0.55,0.32,55
62,"(95, 10)",100,100,0.55,0.32,55
62,"(95, 11)",100,100,0.55,0.32,55
62,"(95, 13)",100,100,0.55,0.32,54
62,"(95, 14)",100,100,0.55,0.32,54
62,"(95, 15)",100,100,0.55,0.32,53
62,"(95, 16)",100,100,0.55,0.32,53
62,"(95, 18)",100,100,0.55,0.32,52
62,"(95, 19)",100,100,0.55,0.32,52
62,"(95, 20)",100,100,0.55,0.32,52
62,"(95, 21)",100,100,0.55,0.32,52
62,"(95, 22)",100,100,0.55,0.32,51
62,"(95, 28)",100,100,0.55,0.32,49
62,"(95, 29)",100,100,0.55,0.32,49
62,"(95, 31)",100,100,0.55,0.32,49
62,"(95, 33)",100,100,0.55,0.32,50
62,"(95, 35)",100,100,0.55,0.32,51
62,"(95, 39)",100,100,0.55,0.32,51
62,"(95, 40)",100,100,0.55,0.32,50
62,"(95, 41)",100,100,0.55,0.32,50
62,"(95, 42)",100,100,0.55,0.32,50
62,"(95, 44)",100,100,0.55,0.32,49
62,"(95, 45)",100,100,0.55,0.32,49
62,"(95, 48)",100,100,0.55,0.32,49
62,"(95, 54)",100,100,0.55,0.32,-1
62,"(95, 56)",100,100,0.55,0.32,53
62,"(95, 57)",100,100,0.55,0.32,53
62,"(95, 58)",100,100,0.55,0.32,53
62,"(95, 60)",100,100,0.55,0.32,53
62,"(95, 61)",100,100,0.55,0.32,53
62,"(95, 62)",100,100,0.55,0.32,54
62,"(95, 64)",100,100,0.55,0.32,55
62,"(95, 65)",100,100,0.55,0.32,55
62,"(95, 66)",100,100,0.55,0.32,56
62,"(95, 67)",100,100,0.55,0.32,57
62,"(95, 68)",100,100,0.55,0.32,-1
62,"(95, 69)",100,100,0.55,0.32,-1
62,"(95, 70)",100,100,0.55,0.32,-1
62,"(95, 72)",100,100,0.55,0.32,-1
62,"(95, 73)",100,100,0.55,0.32,-1
62,"(95, 75)",100,100,0.55,0.32,-1
62,"(95, 78)",100,100,0.55,0.32,-1
62,"(95, 80)",100,100,0.55,0.32,-1
62,"(95, 82)",100,100,0.55,0.32,-1
62,"(95, 83)",100,100,0.55,0.32,-1
62,"(95, 84)",100,100,0.55,0.32,-1
62,"(95, 85)",100,100,0.55,0.32,-1
62,"(95, 88)",100,100,0.55,0.32,-1
62,"(95, 89)",100,100,0.55,0.32,-1
62,"(95, 90)",100,100,0.55,0.32,-1
62,"(95, 91)",100,100,0.55,0.32,-1
62,"(95, 92)",100,100,0.55,0.32,-1
62,"(95, 94)",100,100,0.55,0.32,-1
62,"(96, 0)",100,100,0.55,0.32,-1
62,"(96, 2)",100,100,0.55,0.32,-1
62,"(96, 3)",100,100,0.55,0.32,-1
62,"(96, 4)",100,100,0.55,0.32,-1
62,"(96, 5)",100,100,0.55,0.32,-1
