Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(59, 4)",100,100,0.55,0.32,46
89,"(59, 5)",100,100,0.55,0.32,46
89,"(59, 6)",100,100,0.55,0.32,46
89,"(59, 9)",100,100,0.55,0.32,44
89,"(59, 11)",100,100,0.55,0.32,44
89,"(59, 12)",100,100,0.55,0.32,44
89,"(59, 14)",100,100,0.55,0.32,-1
89,"(59, 18)",100,100,0.55,0.32,-1
89,"(59, 19)",100,100,0.55,0.32,-1
89,"(59, 20)",100,100,0.55,0.32,-1
89,"(59, 22)",100,100,0.55,0.32,-1
89,"(59, 24)",100,100,0.55,0.32,-1
89,"(59, 28)",100,100,0.55,0.32,46
89,"(59, 30)",100,100,0.55,0.32,44
89,"(59, 31)",100,100,0.55,0.32,44
89,"(59, 33)",100,100,0.55,0.32,45
89,"(59, 34)",100,100,0.55,0.32,45
89,"(59, 35)",100,100,0.55,0.32,45
89,"(59, 36)",100,100,0.55,0.32,46
89,"(59, 38)",100,100,0.55,0.32,44
89,"(59, 39)",100,100,0.55,0.32,43
89,"(59, 40)",100,100,0.55,0.32,43
89,"(59, 41)",100,100,0.55,0.32,43
89,"(59, 44)",100,100,0.55,0.32,44
89,"(59, 47)",100,100,0.55,0.32,45
89,"(59, 54)",100,100,0.55,0.32,49
89,"(59, 55)",100,100,0.55,0.32,48
89,"(59, 60)",100,100,0.55,0.32,52
89,"(59, 64)",100,100,0.55,0.32,-1
89,"(59, 67)",100,100,0.55,0.32,41
89,"(59, 69)",100,100,0.55,0.32,36
89,"(59, 70)",100,100,0.55,0.32,36
89,"(59, 71)",100,100,0.55,0.32,36
89,"(59, 72)",100,100,0.55,0.32,36
89,"(59, 74)",100,100,0.55,0.32,36
89,"(59, 75)",100,100,0.55,0.32,37
89,"(59, 76)",100,100,0.55,0.32,38
89,"(59, 78)",100,100,0.55,0.32,38
89,"(59, 82)",100,100,0.55,0.32,-1
89,"(59, 86)",100,100,0.55,0.32,-1
89,"(59, 89)",100,100,0.55,0.32,38
89,"(59, 90)",100,100,0.55,0.32,37
89,"(59, 91)",100,100,0.55,0.32,37
89,"(59, 94)",100,100,0.55,0.32,38
89,"(59, 97)",100,100,0.55,0.32,40
89,"(59, 99)",100,100,0.55,0.32,42
89,"(60, 0)",100,100,0.55,0.32,-1
89,"(60, 3)",100,100,0.55,0.32,46
89,"(60, 5)",100,100,0.55,0.32,46
89,"(60, 7)",100,100,0.55,0.32,44
89,"(60, 8)",100,100,0.55,0.32,44
89,"(60, 9)",100,100,0.55,0.32,44
89,"(60, 12)",100,100,0.55,0.32,45
89,"(60, 14)",100,100,0.55,0.32,-1
89,"(60, 18)",100,100,0.55,0.32,-1
89,"(60, 21)",100,100,0.55,0.32,-1
89,"(60, 22)",100,100,0.55,0.32,-1
89,"(60, 23)",100,100,0.55,0.32,-1
89,"(60, 24)",100,100,0.55,0.32,-1
89,"(60, 31)",100,100,0.55,0.32,45
89,"(60, 32)",100,100,0.55,0.32,44
89,"(60, 33)",100,100,0.55,0.32,45
89,"(60, 34)",100,100,0.55,0.32,45
89,"(60, 35)",100,100,0.55,0.32,45
89,"(60, 36)",100,100,0.55,0.32,46
89,"(60, 37)",100,100,0.55,0.32,45
89,"(60, 38)",100,100,0.55,0.32,44
89,"(60, 39)",100,100,0.55,0.32,45
89,"(60, 40)",100,100,0.55,0.32,44
89,"(60, 42)",100,100,0.55,0.32,44
89,"(60, 43)",100,100,0.55,0.32,45
89,"(60, 44)",100,100,0.55,0.32,45
89,"(60, 46)",100,100,0.55,0.32,46
89,"(60, 50)",100,100,0.55,0.32,-1
89,"(60, 51)",100,100,0.55,0.32,49
89,"(60, 53)",100,100,0.55,0.32,49
89,"(60, 56)",100,100,0.55,0.32,48
89,"(60, 57)",100,100,0.55,0.32,48
89,"(60, 58)",100,100,0.55,0.32,48
89,"(60, 62)",100,100,0.55,0.32,-1
89,"(60, 66)",100,100,0.55,0.32,42
89,"(60, 67)",100,100,0.55,0.32,41
89,"(60, 70)",100,100,0.55,0.32,36
89,"(60, 71)",100,100,0.55,0.32,37
89,"(60, 72)",100,100,0.55,0.32,37
89,"(60, 73)",100,100,0.55,0.32,37
89,"(60, 75)",100,100,0.55,0.32,37
89,"(60, 76)",100,100,0.55,0.32,38
89,"(60, 78)",100,100,0.55,0.32,38
89,"(60, 79)",100,100,0.55,0.32,38
89,"(60, 81)",100,100,0.55,0.32,-1
89,"(60, 82)",100,100,0.55,0.32,-1
89,"(60, 83)",100,100,0.55,0.32,-1
89,"(60, 85)",100,100,0.55,0.32,-1
89,"(60, 86)",100,100,0.55,0.32,-1
89,"(60, 90)",100,100,0.55,0.32,38
89,"(60, 92)",100,100,0.55,0.32,38
89,"(60, 95)",100,100,0.55,0.32,38
89,"(60, 96)",100,100,0.55,0.32,38
89,"(60, 97)",100,100,0.55,0.32,39
89,"(60, 98)",100,100,0.55,0.32,39
89,"(60, 99)",100,100,0.55,0.32,-1
89,"(61, 1)",100,100,0.55,0.32,-1
89,"(61, 3)",100,100,0.55,0.32,46
89,"(61, 4)",100,100,0.55,0.32,46
89,"(61, 5)",100,100,0.55,0.32,46
89,"(61, 6)",100,100,0.55,0.32,45
89,"(61, 7)",100,100,0.55,0.32,44
89,"(61, 9)",100,100,0.55,0.32,44
89,"(61, 10)",100,100,0.55,0.32,44
89,"(61, 12)",100,100,0.55,0.32,45
89,"(61, 15)",100,100,0.55,0.32,-1
89,"(61, 21)",100,100,0.55,0.32,-1
89,"(61, 22)",100,100,0.55,0.32,-1
89,"(61, 23)",100,100,0.55,0.32,-1
89,"(61, 24)",100,100,0.55,0.32,-1
89,"(61, 25)",100,100,0.55,0.32,-1
89,"(61, 30)",100,100,0.55,0.32,45
89,"(61, 34)",100,100,0.55,0.32,45
89,"(61, 36)",100,100,0.55,0.32,46
89,"(61, 37)",100,100,0.55,0.32,46
89,"(61, 38)",100,100,0.55,0.32,44
89,"(61, 39)",100,100,0.55,0.32,44
89,"(61, 41)",100,100,0.55,0.32,45
89,"(61, 42)",100,100,0.55,0.32,45
89,"(61, 43)",100,100,0.55,0.32,45
89,"(61, 44)",100,100,0.55,0.32,46
89,"(61, 45)",100,100,0.55,0.32,46
89,"(61, 49)",100,100,0.55,0.32,48
89,"(61, 52)",100,100,0.55,0.32,49
89,"(61, 53)",100,100,0.55,0.32,49
89,"(61, 55)",100,100,0.55,0.32,48
89,"(61, 56)",100,100,0.55,0.32,48
89,"(61, 57)",100,100,0.55,0.32,48
89,"(61, 59)",100,100,0.55,0.32,48
89,"(61, 61)",100,100,0.55,0.32,-1
89,"(61, 62)",100,100,0.55,0.32,-1
89,"(61, 66)",100,100,0.55,0.32,41
89,"(61, 67)",100,100,0.55,0.32,42
89,"(61, 68)",100,100,0.55,0.32,40
89,"(61, 69)",100,100,0.55,0.32,39
89,"(61, 71)",100,100,0.55,0.32,37
89,"(61, 72)",100,100,0.55,0.32,37
89,"(61, 75)",100,100,0.55,0.32,38
89,"(61, 76)",100,100,0.55,0.32,38
89,"(61, 82)",100,100,0.55,0.32,-1
89,"(61, 83)",100,100,0.55,0.32,-1
89,"(61, 84)",100,100,0.55,0.32,-1
89,"(61, 87)",100,100,0.55,0.32,-1
89,"(61, 90)",100,100,0.55,0.32,39
89,"(61, 91)",100,100,0.55,0.32,38
89,"(61, 92)",100,100,0.55,0.32,38
89,"(61, 93)",100,100,0.55,0.32,38
89,"(61, 96)",100,100,0.55,0.32,38
89,"(61, 97)",100,100,0.55,0.32,39
89,"(61, 98)",100,100,0.55,0.32,39
89,"(62, 6)",100,100,0.55,0.32,45
89,"(62, 7)",100,100,0.55,0.32,45
89,"(62, 8)",100,100,0.55,0.32,45
89,"(62, 9)",100,100,0.55,0.32,44
89,"(62, 11)",100,100,0.55,0.32,44
89,"(62, 16)",100,100,0.55,0.32,-1
89,"(62, 18)",100,100,0.55,0.32,-1
89,"(62, 21)",100,100,0.55,0.32,-1
89,"(62, 22)",100,100,0.55,0.32,-1
89,"(62, 23)",100,100,0.55,0.32,-1
89,"(62, 24)",100,100,0.55,0.32,-1
89,"(62, 28)",100,100,0.55,0.32,-1
89,"(62, 30)",100,100,0.55,0.32,67
89,"(62, 34)",100,100,0.55,0.32,46
89,"(62, 35)",100,100,0.55,0.32,46
89,"(62, 36)",100,100,0.55,0.32,47
89,"(62, 39)",100,100,0.55,0.32,45
89,"(62, 40)",100,100,0.55,0.32,45
89,"(62, 41)",100,100,0.55,0.32,45
89,"(62, 42)",100,100,0.55,0.32,45
89,"(62, 43)",100,100,0.55,0.32,45
89,"(62, 44)",100,100,0.55,0.32,45
89,"(62, 45)",100,100,0.55,0.32,46
89,"(62, 46)",100,100,0.55,0.32,46
89,"(62, 47)",100,100,0.55,0.32,46
89,"(62, 48)",100,100,0.55,0.32,47
89,"(62, 49)",100,100,0.55,0.32,47
89,"(62, 50)",100,100,0.55,0.32,47
89,"(62, 51)",100,100,0.55,0.32,48
89,"(62, 52)",100,100,0.55,0.32,49
89,"(62, 56)",100,100,0.55,0.32,47
89,"(62, 57)",100,100,0.55,0.32,47
89,"(62, 58)",100,100,0.55,0.32,48
89,"(62, 61)",100,100,0.55,0.32,47
89,"(62, 66)",100,100,0.55,0.32,42
89,"(62, 70)",100,100,0.55,0.32,38
89,"(62, 72)",100,100,0.55,0.32,37
89,"(62, 73)",100,100,0.55,0.32,37
89,"(62, 75)",100,100,0.55,0.32,39
89,"(62, 79)",100,100,0.55,0.32,-1
89,"(62, 85)",100,100,0.55,0.32,-1
89,"(62, 88)",100,100,0.55,0.32,41
89,"(62, 91)",100,100,0.55,0.32,39
89,"(62, 93)",100,100,0.55,0.32,39
89,"(62, 95)",100,100,0.55,0.32,39
89,"(62, 96)",100,100,0.55,0.32,39
89,"(62, 99)",100,100,0.55,0.32,39
89,"(63, 0)",100,100,0.55,0.32,-1
89,"(63, 3)",100,100,0.55,0.32,48
89,"(63, 4)",100,100,0.55,0.32,47
89,"(63, 5)",100,100,0.55,0.32,46
89,"(63, 6)",100,100,0.55,0.32,45
89,"(63, 8)",100,100,0.55,0.32,44
89,"(63, 9)",100,100,0.55,0.32,44
89,"(63, 11)",100,100,0.55,0.32,45
89,"(63, 14)",100,100,0.55,0.32,-1
89,"(63, 15)",100,100,0.55,0.32,-1
89,"(63, 16)",100,100,0.55,0.32,-1
89,"(63, 18)",100,100,0.55,0.32,-1
89,"(63, 19)",100,100,0.55,0.32,-1
89,"(63, 24)",100,100,0.55,0.32,-1
89,"(63, 28)",100,100,0.55,0.32,67
89,"(63, 29)",100,100,0.55,0.32,67
89,"(63, 30)",100,100,0.55,0.32,67
89,"(63, 31)",100,100,0.55,0.32,67
89,"(63, 35)",100,100,0.55,0.32,46
89,"(63, 39)",100,100,0.55,0.32,45
89,"(63, 42)",100,100,0.55,0.32,45
89,"(63, 44)",100,100,0.55,0.32,45
89,"(63, 45)",100,100,0.55,0.32,45
89,"(63, 49)",100,100,0.55,0.32,47
89,"(63, 51)",100,100,0.55,0.32,48
89,"(63, 52)",100,100,0.55,0.32,48
89,"(63, 54)",100,100,0.55,0.32,48
89,"(63, 55)",100,100,0.55,0.32,47
89,"(63, 56)",100,100,0.55,0.32,47
89,"(63, 60)",100,100,0.55,0.32,46
89,"(63, 64)",100,100,0.55,0.32,44
89,"(63, 66)",100,100,0.55,0.32,43
89,"(63, 67)",100,100,0.55,0.32,42
89,"(63, 70)",100,100,0.55,0.32,38
89,"(63, 71)",100,100,0.55,0.32,38
89,"(63, 73)",100,100,0.55,0.32,38
89,"(63, 74)",100,100,0.55,0.32,38
89,"(63, 78)",100,100,0.55,0.32,-1
89,"(63, 79)",100,100,0.55,0.32,-1
89,"(63, 80)",100,100,0.55,0.32,-1
89,"(63, 81)",100,100,0.55,0.32,-1
89,"(63, 82)",100,100,0.55,0.32,-1
89,"(63, 88)",100,100,0.55,0.32,41
89,"(63, 89)",100,100,0.55,0.32,40
89,"(63, 91)",100,100,0.55,0.32,39
89,"(63, 94)",100,100,0.55,0.32,40
89,"(63, 95)",100,100,0.55,0.32,39
89,"(63, 97)",100,100,0.55,0.32,-1
89,"(63, 98)",100,100,0.55,0.32,45
89,"(64, 1)",100,100,0.55,0.32,48
89,"(64, 2)",100,100,0.55,0.32,48
89,"(64, 3)",100,100,0.55,0.32,48
89,"(64, 4)",100,100,0.55,0.32,47
89,"(64, 5)",100,100,0.55,0.32,46
89,"(64, 6)",100,100,0.55,0.32,46
89,"(64, 7)",100,100,0.55,0.32,45
89,"(64, 9)",100,100,0.55,0.32,45
89,"(64, 10)",100,100,0.55,0.32,45
89,"(64, 12)",100,100,0.55,0.32,-1
89,"(64, 14)",100,100,0.55,0.32,-1
89,"(64, 17)",100,100,0.55,0.32,-1
89,"(64, 21)",100,100,0.55,0.32,-1
89,"(64, 25)",100,100,0.55,0.32,-1
89,"(64, 27)",100,100,0.55,0.32,67
89,"(64, 29)",100,100,0.55,0.32,66
89,"(64, 30)",100,100,0.55,0.32,67
89,"(64, 31)",100,100,0.55,0.32,66
89,"(64, 32)",100,100,0.55,0.32,67
89,"(64, 33)",100,100,0.55,0.32,68
89,"(64, 35)",100,100,0.55,0.32,-1
89,"(64, 37)",100,100,0.55,0.32,46
89,"(64, 39)",100,100,0.55,0.32,46
89,"(64, 41)",100,100,0.55,0.32,-1
89,"(64, 43)",100,100,0.55,0.32,45
89,"(64, 44)",100,100,0.55,0.32,45
89,"(64, 45)",100,100,0.55,0.32,45
89,"(64, 47)",100,100,0.55,0.32,47
89,"(64, 48)",100,100,0.55,0.32,46
89,"(64, 49)",100,100,0.55,0.32,47
89,"(64, 50)",100,100,0.55,0.32,48
89,"(64, 51)",100,100,0.55,0.32,48
89,"(64, 55)",100,100,0.55,0.32,47
89,"(64, 58)",100,100,0.55,0.32,45
89,"(64, 59)",100,100,0.55,0.32,45
89,"(64, 63)",100,100,0.55,0.32,44
89,"(64, 64)",100,100,0.55,0.32,43
89,"(64, 65)",100,100,0.55,0.32,43
89,"(64, 71)",100,100,0.55,0.32,38
89,"(64, 74)",100,100,0.55,0.32,38
89,"(64, 75)",100,100,0.55,0.32,40
89,"(64, 87)",100,100,0.55,0.32,42
89,"(64, 90)",100,100,0.55,0.32,40
89,"(64, 91)",100,100,0.55,0.32,40
89,"(64, 92)",100,100,0.55,0.32,40
89,"(64, 93)",100,100,0.55,0.32,40
89,"(64, 95)",100,100,0.55,0.32,40
89,"(64, 98)",100,100,0.55,0.32,44
89,"(65, 2)",100,100,0.55,0.32,48
89,"(65, 5)",100,100,0.55,0.32,47
89,"(65, 7)",100,100,0.55,0.32,46
89,"(65, 8)",100,100,0.55,0.32,45
89,"(65, 9)",100,100,0.55,0.32,45
89,"(65, 10)",100,100,0.55,0.32,45
89,"(65, 14)",100,100,0.55,0.32,-1
89,"(65, 15)",100,100,0.55,0.32,-1
89,"(65, 16)",100,100,0.55,0.32,-1
89,"(65, 18)",100,100,0.55,0.32,-1
89,"(65, 21)",100,100,0.55,0.32,-1
89,"(65, 23)",100,100,0.55,0.32,-1
89,"(65, 25)",100,100,0.55,0.32,-1
89,"(65, 27)",100,100,0.55,0.32,68
89,"(65, 30)",100,100,0.55,0.32,66
89,"(65, 33)",100,100,0.55,0.32,68
89,"(65, 34)",100,100,0.55,0.32,68
89,"(65, 35)",100,100,0.55,0.32,69
89,"(65, 37)",100,100,0.55,0.32,47
89,"(65, 38)",100,100,0.55,0.32,46
89,"(65, 39)",100,100,0.55,0.32,46
89,"(65, 43)",100,100,0.55,0.32,-1
89,"(65, 44)",100,100,0.55,0.32,46
89,"(65, 45)",100,100,0.55,0.32,46
89,"(65, 47)",100,100,0.55,0.32,46
89,"(65, 48)",100,100,0.55,0.32,46
89,"(65, 50)",100,100,0.55,0.32,47
89,"(65, 51)",100,100,0.55,0.32,48
89,"(65, 53)",100,100,0.55,0.32,47
89,"(65, 54)",100,100,0.55,0.32,47
89,"(65, 55)",100,100,0.55,0.32,47
89,"(65, 57)",100,100,0.55,0.32,45
89,"(65, 58)",100,100,0.55,0.32,45
89,"(65, 59)",100,100,0.55,0.32,44
89,"(65, 60)",100,100,0.55,0.32,44
89,"(65, 62)",100,100,0.55,0.32,43
89,"(65, 63)",100,100,0.55,0.32,43
89,"(65, 64)",100,100,0.55,0.32,43
89,"(65, 65)",100,100,0.55,0.32,43
89,"(65, 68)",100,100,0.55,0.32,41
89,"(65, 71)",100,100,0.55,0.32,38
89,"(65, 72)",100,100,0.55,0.32,38
89,"(65, 74)",100,100,0.55,0.32,40
89,"(65, 75)",100,100,0.55,0.32,40
89,"(65, 76)",100,100,0.55,0.32,40
89,"(65, 78)",100,100,0.55,0.32,41
89,"(65, 80)",100,100,0.55,0.32,43
89,"(65, 82)",100,100,0.55,0.32,43
89,"(65, 83)",100,100,0.55,0.32,43
89,"(65, 84)",100,100,0.55,0.32,43
89,"(65, 85)",100,100,0.55,0.32,44
89,"(65, 86)",100,100,0.55,0.32,43
89,"(65, 87)",100,100,0.55,0.32,43
89,"(65, 89)",100,100,0.55,0.32,40
89,"(65, 90)",100,100,0.55,0.32,40
89,"(65, 91)",100,100,0.55,0.32,40
89,"(65, 92)",100,100,0.55,0.32,41
89,"(65, 95)",100,100,0.55,0.32,40
89,"(65, 96)",100,100,0.55,0.32,41
89,"(65, 98)",100,100,0.55,0.32,43
89,"(66, 0)",100,100,0.55,0.32,50
89,"(66, 2)",100,100,0.55,0.32,49
89,"(66, 3)",100,100,0.55,0.32,48
89,"(66, 4)",100,100,0.55,0.32,47
89,"(66, 6)",100,100,0.55,0.32,46
89,"(66, 11)",100,100,0.55,0.32,46
89,"(66, 15)",100,100,0.55,0.32,-1
89,"(66, 18)",100,100,0.55,0.32,-1
89,"(66, 20)",100,100,0.55,0.32,-1
89,"(66, 21)",100,100,0.55,0.32,-1
89,"(66, 23)",100,100,0.55,0.32,-1
89,"(66, 24)",100,100,0.55,0.32,-1
89,"(66, 25)",100,100,0.55,0.32,-1
89,"(66, 28)",100,100,0.55,0.32,66
89,"(66, 29)",100,100,0.55,0.32,66
89,"(66, 30)",100,100,0.55,0.32,66
89,"(66, 32)",100,100,0.55,0.32,68
89,"(66, 33)",100,100,0.55,0.32,68
89,"(66, 34)",100,100,0.55,0.32,68
89,"(66, 36)",100,100,0.55,0.32,48
89,"(66, 38)",100,100,0.55,0.32,46
89,"(66, 40)",100,100,0.55,0.32,47
89,"(66, 41)",100,100,0.55,0.32,47
89,"(66, 43)",100,100,0.55,0.32,46
89,"(66, 45)",100,100,0.55,0.32,46
89,"(66, 46)",100,100,0.55,0.32,46
89,"(66, 47)",100,100,0.55,0.32,46
89,"(66, 48)",100,100,0.55,0.32,46
89,"(66, 51)",100,100,0.55,0.32,48
89,"(66, 55)",100,100,0.55,0.32,46
89,"(66, 56)",100,100,0.55,0.32,46
89,"(66, 57)",100,100,0.55,0.32,46
89,"(66, 58)",100,100,0.55,0.32,45
89,"(66, 59)",100,100,0.55,0.32,44
89,"(66, 60)",100,100,0.55,0.32,44
89,"(66, 62)",100,100,0.55,0.32,43
89,"(66, 63)",100,100,0.55,0.32,43
89,"(66, 64)",100,100,0.55,0.32,43
89,"(66, 65)",100,100,0.55,0.32,42
89,"(66, 69)",100,100,0.55,0.32,40
89,"(66, 71)",100,100,0.55,0.32,39
89,"(66, 73)",100,100,0.55,0.32,39
89,"(66, 74)",100,100,0.55,0.32,40
89,"(66, 76)",100,100,0.55,0.32,40
89,"(66, 77)",100,100,0.55,0.32,40
89,"(66, 78)",100,100,0.55,0.32,40
89,"(66, 79)",100,100,0.55,0.32,41
89,"(66, 81)",100,100,0.55,0.32,42
89,"(66, 83)",100,100,0.55,0.32,43
89,"(66, 84)",100,100,0.55,0.32,43
89,"(66, 86)",100,100,0.55,0.32,43
89,"(66, 87)",100,100,0.55,0.32,43
89,"(66, 90)",100,100,0.55,0.32,40
89,"(66, 92)",100,100,0.55,0.32,41
89,"(66, 93)",100,100,0.55,0.32,41
89,"(66, 97)",100,100,0.55,0.32,41
89,"(66, 98)",100,100,0.55,0.32,42
89,"(66, 99)",100,100,0.55,0.32,42
89,"(67, 0)",100,100,0.55,0.32,50
89,"(67, 1)",100,100,0.55,0.32,49
89,"(67, 3)",100,100,0.55,0.32,48
89,"(67, 7)",100,100,0.55,0.32,47
89,"(67, 9)",100,100,0.55,0.32,-1
89,"(67, 13)",100,100,0.55,0.32,-1
89,"(67, 18)",100,100,0.55,0.32,-1
89,"(67, 19)",100,100,0.55,0.32,-1
89,"(67, 20)",100,100,0.55,0.32,-1
89,"(67, 23)",100,100,0.55,0.32,-1
89,"(67, 26)",100,100,0.55,0.32,65
89,"(67, 27)",100,100,0.55,0.32,65
89,"(67, 29)",100,100,0.55,0.32,-1
89,"(67, 31)",100,100,0.55,0.32,66
89,"(67, 32)",100,100,0.55,0.32,67
89,"(67, 33)",100,100,0.55,0.32,68
89,"(67, 39)",100,100,0.55,0.32,70
89,"(67, 43)",100,100,0.55,0.32,49
89,"(67, 45)",100,100,0.55,0.32,46
89,"(67, 47)",100,100,0.55,0.32,46
89,"(67, 48)",100,100,0.55,0.32,46
89,"(67, 51)",100,100,0.55,0.32,49
89,"(67, 52)",100,100,0.55,0.32,48
89,"(67, 53)",100,100,0.55,0.32,49
89,"(67, 56)",100,100,0.55,0.32,46
89,"(67, 57)",100,100,0.55,0.32,52
89,"(67, 60)",100,100,0.55,0.32,44
89,"(67, 61)",100,100,0.55,0.32,44
89,"(67, 62)",100,100,0.55,0.32,43
89,"(67, 66)",100,100,0.55,0.32,42
89,"(67, 67)",100,100,0.55,0.32,42
89,"(67, 68)",100,100,0.55,0.32,41
89,"(67, 69)",100,100,0.55,0.32,40
89,"(67, 70)",100,100,0.55,0.32,40
89,"(67, 72)",100,100,0.55,0.32,40
89,"(67, 74)",100,100,0.55,0.32,40
89,"(67, 75)",100,100,0.55,0.32,40
89,"(67, 76)",100,100,0.55,0.32,40
89,"(67, 77)",100,100,0.55,0.32,40
89,"(67, 79)",100,100,0.55,0.32,41
89,"(67, 80)",100,100,0.55,0.32,41
89,"(67, 81)",100,100,0.55,0.32,42
89,"(67, 83)",100,100,0.55,0.32,43
89,"(67, 84)",100,100,0.55,0.32,43
89,"(67, 85)",100,100,0.55,0.32,44
89,"(67, 87)",100,100,0.55,0.32,44
89,"(67, 88)",100,100,0.55,0.32,44
89,"(67, 89)",100,100,0.55,0.32,44
89,"(67, 91)",100,100,0.55,0.32,41
89,"(67, 92)",100,100,0.55,0.32,41
89,"(67, 93)",100,100,0.55,0.32,41
89,"(67, 94)",100,100,0.55,0.32,42
89,"(67, 95)",100,100,0.55,0.32,42
89,"(67, 96)",100,100,0.55,0.32,43
89,"(67, 97)",100,100,0.55,0.32,42
89,"(67, 98)",100,100,0.55,0.32,42
89,"(67, 99)",100,100,0.55,0.32,42
89,"(68, 0)",100,100,0.55,0.32,50
89,"(68, 1)",100,100,0.55,0.32,50
89,"(68, 2)",100,100,0.55,0.32,50
89,"(68, 5)",100,100,0.55,0.32,-1
89,"(68, 7)",100,100,0.55,0.32,56
89,"(68, 10)",100,100,0.55,0.32,-1
89,"(68, 17)",100,100,0.55,0.32,-1
89,"(68, 19)",100,100,0.55,0.32,-1
89,"(68, 20)",100,100,0.55,0.32,-1
89,"(68, 22)",100,100,0.55,0.32,-1
89,"(68, 23)",100,100,0.55,0.32,-1
89,"(68, 25)",100,100,0.55,0.32,64
89,"(68, 27)",100,100,0.55,0.32,65
89,"(68, 28)",100,100,0.55,0.32,65
89,"(68, 29)",100,100,0.55,0.32,66
89,"(68, 35)",100,100,0.55,0.32,68
89,"(68, 36)",100,100,0.55,0.32,69
89,"(68, 37)",100,100,0.55,0.32,70
89,"(68, 38)",100,100,0.55,0.32,70
89,"(68, 43)",100,100,0.55,0.32,49
89,"(68, 44)",100,100,0.55,0.32,49
89,"(68, 48)",100,100,0.55,0.32,46
89,"(68, 49)",100,100,0.55,0.32,47
89,"(68, 50)",100,100,0.55,0.32,48
89,"(68, 51)",100,100,0.55,0.32,49
89,"(68, 52)",100,100,0.55,0.32,49
89,"(68, 53)",100,100,0.55,0.32,49
89,"(68, 54)",100,100,0.55,0.32,50
89,"(68, 55)",100,100,0.55,0.32,50
89,"(68, 56)",100,100,0.55,0.32,51
89,"(68, 63)",100,100,0.55,0.32,51
89,"(68, 65)",100,100,0.55,0.32,42
89,"(68, 67)",100,100,0.55,0.32,42
89,"(68, 68)",100,100,0.55,0.32,41
89,"(68, 70)",100,100,0.55,0.32,41
89,"(68, 73)",100,100,0.55,0.32,40
89,"(68, 75)",100,100,0.55,0.32,40
89,"(68, 76)",100,100,0.55,0.32,40
89,"(68, 78)",100,100,0.55,0.32,41
89,"(68, 80)",100,100,0.55,0.32,41
89,"(68, 81)",100,100,0.55,0.32,42
89,"(68, 86)",100,100,0.55,0.32,44
89,"(68, 88)",100,100,0.55,0.32,43
89,"(68, 91)",100,100,0.55,0.32,42
89,"(68, 92)",100,100,0.55,0.32,41
89,"(68, 93)",100,100,0.55,0.32,41
89,"(68, 94)",100,100,0.55,0.32,42
89,"(68, 97)",100,100,0.55,0.32,43
89,"(68, 99)",100,100,0.55,0.32,42
89,"(69, 0)",100,100,0.55,0.32,50
89,"(69, 1)",100,100,0.55,0.32,50
89,"(69, 7)",100,100,0.55,0.32,55
89,"(69, 14)",100,100,0.55,0.32,-1
89,"(69, 20)",100,100,0.55,0.32,-1
89,"(69, 24)",100,100,0.55,0.32,64
89,"(69, 26)",100,100,0.55,0.32,65
89,"(69, 27)",100,100,0.55,0.32,65
89,"(69, 28)",100,100,0.55,0.32,65
89,"(69, 29)",100,100,0.55,0.32,66
89,"(69, 30)",100,100,0.55,0.32,66
89,"(69, 31)",100,100,0.55,0.32,67
89,"(69, 34)",100,100,0.55,0.32,67
89,"(69, 35)",100,100,0.55,0.32,67
89,"(69, 38)",100,100,0.55,0.32,70
89,"(69, 43)",100,100,0.55,0.32,49
89,"(69, 44)",100,100,0.55,0.32,49
89,"(69, 45)",100,100,0.55,0.32,48
89,"(69, 46)",100,100,0.55,0.32,48
89,"(69, 47)",100,100,0.55,0.32,48
89,"(69, 48)",100,100,0.55,0.32,47
89,"(69, 49)",100,100,0.55,0.32,47
89,"(69, 52)",100,100,0.55,0.32,49
89,"(69, 55)",100,100,0.55,0.32,50
89,"(69, 56)",100,100,0.55,0.32,51
89,"(69, 57)",100,100,0.55,0.32,52
89,"(69, 58)",100,100,0.55,0.32,53
89,"(69, 61)",100,100,0.55,0.32,50
89,"(69, 62)",100,100,0.55,0.32,51
89,"(69, 63)",100,100,0.55,0.32,52
89,"(69, 65)",100,100,0.55,0.32,43
89,"(69, 66)",100,100,0.55,0.32,43
89,"(69, 67)",100,100,0.55,0.32,42
89,"(69, 69)",100,100,0.55,0.32,42
89,"(69, 72)",100,100,0.55,0.32,40
89,"(69, 74)",100,100,0.55,0.32,41
89,"(69, 77)",100,100,0.55,0.32,40
89,"(69, 78)",100,100,0.55,0.32,41
89,"(69, 80)",100,100,0.55,0.32,42
89,"(69, 81)",100,100,0.55,0.32,42
89,"(69, 82)",100,100,0.55,0.32,42
89,"(69, 83)",100,100,0.55,0.32,43
89,"(69, 85)",100,100,0.55,0.32,44
89,"(69, 86)",100,100,0.55,0.32,44
89,"(69, 89)",100,100,0.55,0.32,43
89,"(69, 90)",100,100,0.55,0.32,42
89,"(69, 91)",100,100,0.55,0.32,42
89,"(69, 94)",100,100,0.55,0.32,42
89,"(69, 95)",100,100,0.55,0.32,42
89,"(69, 97)",100,100,0.55,0.32,43
89,"(69, 99)",100,100,0.55,0.32,44
89,"(70, 1)",100,100,0.55,0.32,50
89,"(70, 2)",100,100,0.55,0.32,50
