Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(85, 95)",100,100,0.55,0.32,55
66,"(85, 96)",100,100,0.55,0.32,55
66,"(85, 98)",100,100,0.55,0.32,57
66,"(86, 1)",100,100,0.55,0.32,46
66,"(86, 2)",100,100,0.55,0.32,46
66,"(86, 3)",100,100,0.55,0.32,46
66,"(86, 5)",100,100,0.55,0.32,45
66,"(86, 7)",100,100,0.55,0.32,44
66,"(86, 8)",100,100,0.55,0.32,44
66,"(86, 10)",100,100,0.55,0.32,43
66,"(86, 11)",100,100,0.55,0.32,43
66,"(86, 12)",100,100,0.55,0.32,43
66,"(86, 14)",100,100,0.55,0.32,43
66,"(86, 15)",100,100,0.55,0.32,43
66,"(86, 16)",100,100,0.55,0.32,44
66,"(86, 19)",100,100,0.55,0.32,43
66,"(86, 20)",100,100,0.55,0.32,43
66,"(86, 21)",100,100,0.55,0.32,43
66,"(86, 22)",100,100,0.55,0.32,43
66,"(86, 25)",100,100,0.55,0.32,-1
66,"(86, 31)",100,100,0.55,0.32,44
66,"(86, 32)",100,100,0.55,0.32,44
66,"(86, 36)",100,100,0.55,0.32,49
66,"(86, 38)",100,100,0.55,0.32,47
66,"(86, 39)",100,100,0.55,0.32,47
66,"(86, 42)",100,100,0.55,0.32,48
66,"(86, 46)",100,100,0.55,0.32,56
66,"(86, 48)",100,100,0.55,0.32,56
66,"(86, 50)",100,100,0.55,0.32,58
66,"(86, 51)",100,100,0.55,0.32,57
66,"(86, 52)",100,100,0.55,0.32,58
66,"(86, 53)",100,100,0.55,0.32,46
66,"(86, 54)",100,100,0.55,0.32,46
66,"(86, 56)",100,100,0.55,0.32,46
66,"(86, 59)",100,100,0.55,0.32,47
66,"(86, 60)",100,100,0.55,0.32,47
66,"(86, 64)",100,100,0.55,0.32,47
66,"(86, 65)",100,100,0.55,0.32,48
66,"(86, 66)",100,100,0.55,0.32,49
66,"(86, 67)",100,100,0.55,0.32,49
66,"(86, 70)",100,100,0.55,0.32,50
66,"(86, 71)",100,100,0.55,0.32,50
66,"(86, 72)",100,100,0.55,0.32,51
66,"(86, 73)",100,100,0.55,0.32,51
66,"(86, 75)",100,100,0.55,0.32,51
66,"(86, 76)",100,100,0.55,0.32,51
66,"(86, 80)",100,100,0.55,0.32,59
66,"(86, 86)",100,100,0.55,0.32,54
66,"(86, 87)",100,100,0.55,0.32,54
66,"(86, 88)",100,100,0.55,0.32,54
66,"(86, 89)",100,100,0.55,0.32,54
66,"(86, 91)",100,100,0.55,0.32,54
66,"(86, 92)",100,100,0.55,0.32,54
66,"(86, 94)",100,100,0.55,0.32,55
66,"(86, 96)",100,100,0.55,0.32,56
66,"(86, 97)",100,100,0.55,0.32,56
66,"(86, 98)",100,100,0.55,0.32,57
66,"(87, 0)",100,100,0.55,0.32,47
66,"(87, 2)",100,100,0.55,0.32,47
66,"(87, 3)",100,100,0.55,0.32,46
66,"(87, 4)",100,100,0.55,0.32,45
66,"(87, 5)",100,100,0.55,0.32,45
66,"(87, 6)",100,100,0.55,0.32,44
66,"(87, 7)",100,100,0.55,0.32,44
66,"(87, 8)",100,100,0.55,0.32,44
66,"(87, 9)",100,100,0.55,0.32,44
66,"(87, 10)",100,100,0.55,0.32,43
66,"(87, 14)",100,100,0.55,0.32,44
66,"(87, 15)",100,100,0.55,0.32,44
66,"(87, 16)",100,100,0.55,0.32,44
66,"(87, 17)",100,100,0.55,0.32,44
66,"(87, 18)",100,100,0.55,0.32,44
66,"(87, 21)",100,100,0.55,0.32,44
66,"(87, 22)",100,100,0.55,0.32,44
66,"(87, 24)",100,100,0.55,0.32,46
66,"(87, 26)",100,100,0.55,0.32,47
66,"(87, 27)",100,100,0.55,0.32,47
66,"(87, 28)",100,100,0.55,0.32,47
66,"(87, 30)",100,100,0.55,0.32,45
66,"(87, 35)",100,100,0.55,0.32,48
66,"(87, 37)",100,100,0.55,0.32,47
66,"(87, 38)",100,100,0.55,0.32,47
66,"(87, 40)",100,100,0.55,0.32,48
66,"(87, 41)",100,100,0.55,0.32,48
66,"(87, 43)",100,100,0.55,0.32,48
66,"(87, 45)",100,100,0.55,0.32,55
66,"(87, 48)",100,100,0.55,0.32,56
66,"(87, 50)",100,100,0.55,0.32,57
66,"(87, 54)",100,100,0.55,0.32,46
66,"(87, 55)",100,100,0.55,0.32,46
66,"(87, 56)",100,100,0.55,0.32,47
66,"(87, 58)",100,100,0.55,0.32,48
66,"(87, 63)",100,100,0.55,0.32,48
66,"(87, 66)",100,100,0.55,0.32,49
66,"(87, 67)",100,100,0.55,0.32,50
66,"(87, 68)",100,100,0.55,0.32,50
66,"(87, 71)",100,100,0.55,0.32,51
66,"(87, 72)",100,100,0.55,0.32,51
66,"(87, 75)",100,100,0.55,0.32,51
66,"(87, 79)",100,100,0.55,0.32,-1
66,"(87, 81)",100,100,0.55,0.32,59
66,"(87, 82)",100,100,0.55,0.32,59
66,"(87, 85)",100,100,0.55,0.32,55
66,"(87, 86)",100,100,0.55,0.32,54
66,"(87, 87)",100,100,0.55,0.32,54
66,"(87, 88)",100,100,0.55,0.32,54
66,"(87, 89)",100,100,0.55,0.32,54
66,"(87, 91)",100,100,0.55,0.32,56
66,"(87, 92)",100,100,0.55,0.32,55
66,"(87, 93)",100,100,0.55,0.32,54
66,"(87, 99)",100,100,0.55,0.32,64
66,"(88, 2)",100,100,0.55,0.32,47
66,"(88, 3)",100,100,0.55,0.32,46
66,"(88, 4)",100,100,0.55,0.32,45
66,"(88, 6)",100,100,0.55,0.32,45
66,"(88, 9)",100,100,0.55,0.32,44
66,"(88, 10)",100,100,0.55,0.32,45
66,"(88, 11)",100,100,0.55,0.32,44
66,"(88, 14)",100,100,0.55,0.32,44
66,"(88, 17)",100,100,0.55,0.32,45
66,"(88, 18)",100,100,0.55,0.32,44
66,"(88, 20)",100,100,0.55,0.32,45
66,"(88, 22)",100,100,0.55,0.32,45
66,"(88, 23)",100,100,0.55,0.32,45
66,"(88, 25)",100,100,0.55,0.32,48
66,"(88, 26)",100,100,0.55,0.32,47
66,"(88, 27)",100,100,0.55,0.32,47
66,"(88, 29)",100,100,0.55,0.32,46
66,"(88, 30)",100,100,0.55,0.32,55
66,"(88, 34)",100,100,0.55,0.32,-1
66,"(88, 36)",100,100,0.55,0.32,47
66,"(88, 37)",100,100,0.55,0.32,48
66,"(88, 42)",100,100,0.55,0.32,49
66,"(88, 43)",100,100,0.55,0.32,-1
66,"(88, 44)",100,100,0.55,0.32,55
66,"(88, 45)",100,100,0.55,0.32,55
66,"(88, 46)",100,100,0.55,0.32,55
66,"(88, 47)",100,100,0.55,0.32,55
66,"(88, 48)",100,100,0.55,0.32,55
66,"(88, 50)",100,100,0.55,0.32,56
66,"(88, 52)",100,100,0.55,0.32,48
66,"(88, 53)",100,100,0.55,0.32,47
66,"(88, 54)",100,100,0.55,0.32,47
66,"(88, 56)",100,100,0.55,0.32,47
66,"(88, 57)",100,100,0.55,0.32,47
66,"(88, 58)",100,100,0.55,0.32,48
66,"(88, 59)",100,100,0.55,0.32,-1
66,"(88, 61)",100,100,0.55,0.32,52
66,"(88, 64)",100,100,0.55,0.32,49
66,"(88, 65)",100,100,0.55,0.32,50
66,"(88, 66)",100,100,0.55,0.32,50
66,"(88, 67)",100,100,0.55,0.32,50
66,"(88, 69)",100,100,0.55,0.32,50
66,"(88, 72)",100,100,0.55,0.32,52
66,"(88, 73)",100,100,0.55,0.32,52
66,"(88, 74)",100,100,0.55,0.32,52
66,"(88, 79)",100,100,0.55,0.32,59
66,"(88, 81)",100,100,0.55,0.32,58
66,"(88, 82)",100,100,0.55,0.32,58
66,"(88, 84)",100,100,0.55,0.32,55
66,"(88, 86)",100,100,0.55,0.32,54
66,"(88, 87)",100,100,0.55,0.32,54
66,"(88, 88)",100,100,0.55,0.32,54
66,"(88, 90)",100,100,0.55,0.32,55
66,"(88, 91)",100,100,0.55,0.32,56
66,"(88, 94)",100,100,0.55,0.32,55
66,"(88, 95)",100,100,0.55,0.32,57
66,"(88, 96)",100,100,0.55,0.32,58
66,"(88, 99)",100,100,0.55,0.32,64
66,"(89, 0)",100,100,0.55,0.32,-1
66,"(89, 2)",100,100,0.55,0.32,46
66,"(89, 3)",100,100,0.55,0.32,46
66,"(89, 4)",100,100,0.55,0.32,46
66,"(89, 6)",100,100,0.55,0.32,45
66,"(89, 8)",100,100,0.55,0.32,44
66,"(89, 9)",100,100,0.55,0.32,44
66,"(89, 11)",100,100,0.55,0.32,45
66,"(89, 16)",100,100,0.55,0.32,49
66,"(89, 19)",100,100,0.55,0.32,45
66,"(89, 20)",100,100,0.55,0.32,45
66,"(89, 21)",100,100,0.55,0.32,46
66,"(89, 22)",100,100,0.55,0.32,45
66,"(89, 23)",100,100,0.55,0.32,45
66,"(89, 24)",100,100,0.55,0.32,46
66,"(89, 25)",100,100,0.55,0.32,46
66,"(89, 26)",100,100,0.55,0.32,47
66,"(89, 31)",100,100,0.55,0.32,54
66,"(89, 32)",100,100,0.55,0.32,55
66,"(89, 35)",100,100,0.55,0.32,48
66,"(89, 36)",100,100,0.55,0.32,48
66,"(89, 37)",100,100,0.55,0.32,48
66,"(89, 38)",100,100,0.55,0.32,48
66,"(89, 40)",100,100,0.55,0.32,49
66,"(89, 41)",100,100,0.55,0.32,50
66,"(89, 42)",100,100,0.55,0.32,49
66,"(89, 44)",100,100,0.55,0.32,55
66,"(89, 45)",100,100,0.55,0.32,55
66,"(89, 47)",100,100,0.55,0.32,55
66,"(89, 49)",100,100,0.55,0.32,56
66,"(89, 50)",100,100,0.55,0.32,56
66,"(89, 52)",100,100,0.55,0.32,48
66,"(89, 53)",100,100,0.55,0.32,48
66,"(89, 54)",100,100,0.55,0.32,47
66,"(89, 55)",100,100,0.55,0.32,47
66,"(89, 62)",100,100,0.55,0.32,51
66,"(89, 66)",100,100,0.55,0.32,50
66,"(89, 68)",100,100,0.55,0.32,50
66,"(89, 69)",100,100,0.55,0.32,50
66,"(89, 70)",100,100,0.55,0.32,51
66,"(89, 71)",100,100,0.55,0.32,51
66,"(89, 72)",100,100,0.55,0.32,52
66,"(89, 75)",100,100,0.55,0.32,53
66,"(89, 78)",100,100,0.55,0.32,58
66,"(89, 82)",100,100,0.55,0.32,58
66,"(89, 83)",100,100,0.55,0.32,58
66,"(89, 84)",100,100,0.55,0.32,59
66,"(89, 89)",100,100,0.55,0.32,56
66,"(89, 92)",100,100,0.55,0.32,57
66,"(89, 93)",100,100,0.55,0.32,56
66,"(89, 94)",100,100,0.55,0.32,56
66,"(89, 95)",100,100,0.55,0.32,56
66,"(89, 96)",100,100,0.55,0.32,57
66,"(89, 99)",100,100,0.55,0.32,63
66,"(90, 1)",100,100,0.55,0.32,47
66,"(90, 2)",100,100,0.55,0.32,46
66,"(90, 3)",100,100,0.55,0.32,46
66,"(90, 4)",100,100,0.55,0.32,46
66,"(90, 5)",100,100,0.55,0.32,46
66,"(90, 6)",100,100,0.55,0.32,46
66,"(90, 7)",100,100,0.55,0.32,46
66,"(90, 8)",100,100,0.55,0.32,45
66,"(90, 13)",100,100,0.55,0.32,51
66,"(90, 15)",100,100,0.55,0.32,48
66,"(90, 16)",100,100,0.55,0.32,47
66,"(90, 17)",100,100,0.55,0.32,47
66,"(90, 18)",100,100,0.55,0.32,46
66,"(90, 19)",100,100,0.55,0.32,46
66,"(90, 20)",100,100,0.55,0.32,46
66,"(90, 23)",100,100,0.55,0.32,46
66,"(90, 24)",100,100,0.55,0.32,46
66,"(90, 27)",100,100,0.55,0.32,48
66,"(90, 28)",100,100,0.55,0.32,48
66,"(90, 30)",100,100,0.55,0.32,53
66,"(90, 32)",100,100,0.55,0.32,52
66,"(90, 34)",100,100,0.55,0.32,49
66,"(90, 35)",100,100,0.55,0.32,49
66,"(90, 36)",100,100,0.55,0.32,50
66,"(90, 37)",100,100,0.55,0.32,49
66,"(90, 38)",100,100,0.55,0.32,49
66,"(90, 39)",100,100,0.55,0.32,49
66,"(90, 41)",100,100,0.55,0.32,50
66,"(90, 43)",100,100,0.55,0.32,-1
66,"(90, 45)",100,100,0.55,0.32,54
66,"(90, 47)",100,100,0.55,0.32,55
66,"(90, 49)",100,100,0.55,0.32,56
66,"(90, 52)",100,100,0.55,0.32,48
66,"(90, 53)",100,100,0.55,0.32,48
66,"(90, 54)",100,100,0.55,0.32,48
66,"(90, 56)",100,100,0.55,0.32,48
66,"(90, 57)",100,100,0.55,0.32,48
66,"(90, 58)",100,100,0.55,0.32,49
66,"(90, 59)",100,100,0.55,0.32,49
66,"(90, 60)",100,100,0.55,0.32,50
66,"(90, 61)",100,100,0.55,0.32,50
66,"(90, 62)",100,100,0.55,0.32,51
66,"(90, 63)",100,100,0.55,0.32,52
66,"(90, 64)",100,100,0.55,0.32,52
66,"(90, 65)",100,100,0.55,0.32,-1
66,"(90, 67)",100,100,0.55,0.32,50
66,"(90, 71)",100,100,0.55,0.32,51
66,"(90, 72)",100,100,0.55,0.32,51
66,"(90, 73)",100,100,0.55,0.32,52
66,"(90, 74)",100,100,0.55,0.32,53
66,"(90, 75)",100,100,0.55,0.32,53
66,"(90, 76)",100,100,0.55,0.32,53
66,"(90, 77)",100,100,0.55,0.32,58
66,"(90, 78)",100,100,0.55,0.32,58
66,"(90, 80)",100,100,0.55,0.32,58
66,"(90, 81)",100,100,0.55,0.32,58
66,"(90, 82)",100,100,0.55,0.32,58
66,"(90, 83)",100,100,0.55,0.32,58
66,"(90, 84)",100,100,0.55,0.32,59
66,"(90, 86)",100,100,0.55,0.32,60
66,"(90, 88)",100,100,0.55,0.32,56
66,"(90, 89)",100,100,0.55,0.32,56
66,"(90, 91)",100,100,0.55,0.32,57
66,"(90, 93)",100,100,0.55,0.32,57
66,"(90, 98)",100,100,0.55,0.32,62
66,"(91, 3)",100,100,0.55,0.32,46
66,"(91, 4)",100,100,0.55,0.32,46
66,"(91, 5)",100,100,0.55,0.32,46
66,"(91, 7)",100,100,0.55,0.32,45
66,"(91, 8)",100,100,0.55,0.32,45
66,"(91, 9)",100,100,0.55,0.32,45
66,"(91, 12)",100,100,0.55,0.32,51
66,"(91, 16)",100,100,0.55,0.32,49
66,"(91, 17)",100,100,0.55,0.32,47
66,"(91, 18)",100,100,0.55,0.32,47
66,"(91, 20)",100,100,0.55,0.32,47
66,"(91, 21)",100,100,0.55,0.32,47
66,"(91, 23)",100,100,0.55,0.32,47
66,"(91, 24)",100,100,0.55,0.32,47
66,"(91, 26)",100,100,0.55,0.32,54
66,"(91, 29)",100,100,0.55,0.32,53
66,"(91, 30)",100,100,0.55,0.32,53
66,"(91, 31)",100,100,0.55,0.32,52
66,"(91, 32)",100,100,0.55,0.32,52
66,"(91, 35)",100,100,0.55,0.32,50
66,"(91, 36)",100,100,0.55,0.32,49
66,"(91, 37)",100,100,0.55,0.32,49
66,"(91, 38)",100,100,0.55,0.32,49
66,"(91, 39)",100,100,0.55,0.32,49
66,"(91, 40)",100,100,0.55,0.32,51
66,"(91, 41)",100,100,0.55,0.32,51
66,"(91, 42)",100,100,0.55,0.32,51
66,"(91, 44)",100,100,0.55,0.32,53
66,"(91, 47)",100,100,0.55,0.32,56
66,"(91, 48)",100,100,0.55,0.32,56
66,"(91, 50)",100,100,0.55,0.32,57
66,"(91, 52)",100,100,0.55,0.32,49
66,"(91, 55)",100,100,0.55,0.32,48
66,"(91, 56)",100,100,0.55,0.32,48
66,"(91, 57)",100,100,0.55,0.32,48
66,"(91, 58)",100,100,0.55,0.32,49
66,"(91, 59)",100,100,0.55,0.32,49
66,"(91, 61)",100,100,0.55,0.32,51
66,"(91, 63)",100,100,0.55,0.32,52
66,"(91, 66)",100,100,0.55,0.32,-1
66,"(91, 70)",100,100,0.55,0.32,51
66,"(91, 71)",100,100,0.55,0.32,51
66,"(91, 72)",100,100,0.55,0.32,51
66,"(91, 73)",100,100,0.55,0.32,52
66,"(91, 74)",100,100,0.55,0.32,53
66,"(91, 75)",100,100,0.55,0.32,53
66,"(91, 79)",100,100,0.55,0.32,57
66,"(91, 80)",100,100,0.55,0.32,58
66,"(91, 81)",100,100,0.55,0.32,58
66,"(91, 84)",100,100,0.55,0.32,60
66,"(91, 85)",100,100,0.55,0.32,59
66,"(91, 86)",100,100,0.55,0.32,61
66,"(91, 88)",100,100,0.55,0.32,57
66,"(91, 89)",100,100,0.55,0.32,57
66,"(91, 90)",100,100,0.55,0.32,57
66,"(91, 91)",100,100,0.55,0.32,57
66,"(91, 93)",100,100,0.55,0.32,60
66,"(91, 94)",100,100,0.55,0.32,59
66,"(91, 95)",100,100,0.55,0.32,61
66,"(91, 96)",100,100,0.55,0.32,61
66,"(91, 97)",100,100,0.55,0.32,61
66,"(91, 99)",100,100,0.55,0.32,63
66,"(92, 0)",100,100,0.55,0.32,47
66,"(92, 1)",100,100,0.55,0.32,47
66,"(92, 2)",100,100,0.55,0.32,47
66,"(92, 4)",100,100,0.55,0.32,46
66,"(92, 5)",100,100,0.55,0.32,46
66,"(92, 7)",100,100,0.55,0.32,46
66,"(92, 8)",100,100,0.55,0.32,46
66,"(92, 9)",100,100,0.55,0.32,46
66,"(92, 11)",100,100,0.55,0.32,50
66,"(92, 12)",100,100,0.55,0.32,50
66,"(92, 13)",100,100,0.55,0.32,51
66,"(92, 14)",100,100,0.55,0.32,51
66,"(92, 17)",100,100,0.55,0.32,47
66,"(92, 19)",100,100,0.55,0.32,48
66,"(92, 20)",100,100,0.55,0.32,47
66,"(92, 22)",100,100,0.55,0.32,49
66,"(92, 25)",100,100,0.55,0.32,53
66,"(92, 26)",100,100,0.55,0.32,53
66,"(92, 28)",100,100,0.55,0.32,53
66,"(92, 31)",100,100,0.55,0.32,52
66,"(92, 32)",100,100,0.55,0.32,52
66,"(92, 33)",100,100,0.55,0.32,51
66,"(92, 34)",100,100,0.55,0.32,50
66,"(92, 35)",100,100,0.55,0.32,50
66,"(92, 36)",100,100,0.55,0.32,49
66,"(92, 37)",100,100,0.55,0.32,49
66,"(92, 40)",100,100,0.55,0.32,51
66,"(92, 42)",100,100,0.55,0.32,52
66,"(92, 43)",100,100,0.55,0.32,52
66,"(92, 44)",100,100,0.55,0.32,54
66,"(92, 47)",100,100,0.55,0.32,57
66,"(92, 48)",100,100,0.55,0.32,56
66,"(92, 49)",100,100,0.55,0.32,56
66,"(92, 50)",100,100,0.55,0.32,57
66,"(92, 52)",100,100,0.55,0.32,-1
66,"(92, 53)",100,100,0.55,0.32,49
66,"(92, 59)",100,100,0.55,0.32,49
66,"(92, 60)",100,100,0.55,0.32,52
66,"(92, 63)",100,100,0.55,0.32,53
66,"(92, 65)",100,100,0.55,0.32,-1
66,"(92, 67)",100,100,0.55,0.32,-1
66,"(92, 72)",100,100,0.55,0.32,52
66,"(92, 73)",100,100,0.55,0.32,52
66,"(92, 76)",100,100,0.55,0.32,53
66,"(92, 78)",100,100,0.55,0.32,56
66,"(92, 79)",100,100,0.55,0.32,56
66,"(92, 81)",100,100,0.55,0.32,58
66,"(92, 82)",100,100,0.55,0.32,58
66,"(92, 84)",100,100,0.55,0.32,60
66,"(92, 86)",100,100,0.55,0.32,60
66,"(92, 89)",100,100,0.55,0.32,57
66,"(92, 91)",100,100,0.55,0.32,57
66,"(92, 93)",100,100,0.55,0.32,59
66,"(92, 95)",100,100,0.55,0.32,60
66,"(92, 99)",100,100,0.55,0.32,64
66,"(93, 0)",100,100,0.55,0.32,47
66,"(93, 1)",100,100,0.55,0.32,47
66,"(93, 2)",100,100,0.55,0.32,47
66,"(93, 6)",100,100,0.55,0.32,46
66,"(93, 7)",100,100,0.55,0.32,46
66,"(93, 8)",100,100,0.55,0.32,46
66,"(93, 9)",100,100,0.55,0.32,46
66,"(93, 11)",100,100,0.55,0.32,50
66,"(93, 12)",100,100,0.55,0.32,51
66,"(93, 13)",100,100,0.55,0.32,51
66,"(93, 14)",100,100,0.55,0.32,52
66,"(93, 21)",100,100,0.55,0.32,48
66,"(93, 24)",100,100,0.55,0.32,52
66,"(93, 26)",100,100,0.55,0.32,52
66,"(93, 27)",100,100,0.55,0.32,53
66,"(93, 28)",100,100,0.55,0.32,-1
66,"(93, 32)",100,100,0.55,0.32,52
66,"(93, 35)",100,100,0.55,0.32,51
66,"(93, 41)",100,100,0.55,0.32,52
66,"(93, 44)",100,100,0.55,0.32,54
66,"(93, 49)",100,100,0.55,0.32,57
66,"(93, 50)",100,100,0.55,0.32,57
66,"(93, 52)",100,100,0.55,0.32,-1
66,"(93, 53)",100,100,0.55,0.32,49
66,"(93, 54)",100,100,0.55,0.32,49
66,"(93, 56)",100,100,0.55,0.32,51
66,"(93, 57)",100,100,0.55,0.32,50
66,"(93, 58)",100,100,0.55,0.32,50
66,"(93, 63)",100,100,0.55,0.32,-1
66,"(93, 66)",100,100,0.55,0.32,-1
66,"(93, 67)",100,100,0.55,0.32,-1
66,"(93, 68)",100,100,0.55,0.32,-1
66,"(93, 69)",100,100,0.55,0.32,-1
66,"(93, 70)",100,100,0.55,0.32,-1
66,"(93, 73)",100,100,0.55,0.32,52
66,"(93, 74)",100,100,0.55,0.32,53
66,"(93, 75)",100,100,0.55,0.32,54
66,"(93, 76)",100,100,0.55,0.32,54
66,"(93, 77)",100,100,0.55,0.32,55
66,"(93, 78)",100,100,0.55,0.32,56
66,"(93, 79)",100,100,0.55,0.32,56
66,"(93, 80)",100,100,0.55,0.32,57
66,"(93, 81)",100,100,0.55,0.32,57
66,"(93, 82)",100,100,0.55,0.32,58
66,"(93, 85)",100,100,0.55,0.32,61
66,"(93, 86)",100,100,0.55,0.32,60
66,"(93, 89)",100,100,0.55,0.32,59
66,"(93, 90)",100,100,0.55,0.32,58
66,"(93, 92)",100,100,0.55,0.32,58
66,"(93, 95)",100,100,0.55,0.32,61
66,"(93, 97)",100,100,0.55,0.32,61
66,"(93, 99)",100,100,0.55,0.32,64
66,"(94, 1)",100,100,0.55,0.32,47
66,"(94, 3)",100,100,0.55,0.32,47
66,"(94, 4)",100,100,0.55,0.32,48
66,"(94, 5)",100,100,0.55,0.32,47
66,"(94, 6)",100,100,0.55,0.32,47
66,"(94, 9)",100,100,0.55,0.32,49
66,"(94, 11)",100,100,0.55,0.32,50
66,"(94, 13)",100,100,0.55,0.32,51
66,"(94, 15)",100,100,0.55,0.32,52
66,"(94, 16)",100,100,0.55,0.32,53
66,"(94, 20)",100,100,0.55,0.32,49
66,"(94, 21)",100,100,0.55,0.32,49
66,"(94, 22)",100,100,0.55,0.32,49
66,"(94, 25)",100,100,0.55,0.32,52
66,"(94, 30)",100,100,0.55,0.32,-1
66,"(94, 31)",100,100,0.55,0.32,-1
66,"(94, 34)",100,100,0.55,0.32,51
66,"(94, 35)",100,100,0.55,0.32,52
66,"(94, 36)",100,100,0.55,0.32,53
66,"(94, 39)",100,100,0.55,0.32,53
66,"(94, 40)",100,100,0.55,0.32,53
66,"(94, 41)",100,100,0.55,0.32,53
66,"(94, 42)",100,100,0.55,0.32,53
66,"(94, 43)",100,100,0.55,0.32,54
66,"(94, 44)",100,100,0.55,0.32,54
66,"(94, 45)",100,100,0.55,0.32,54
66,"(94, 47)",100,100,0.55,0.32,-1
66,"(94, 49)",100,100,0.55,0.32,57
66,"(94, 53)",100,100,0.55,0.32,50
66,"(94, 54)",100,100,0.55,0.32,50
66,"(94, 55)",100,100,0.55,0.32,50
66,"(94, 61)",100,100,0.55,0.32,-1
66,"(94, 62)",100,100,0.55,0.32,-1
66,"(94, 64)",100,100,0.55,0.32,-1
66,"(94, 65)",100,100,0.55,0.32,-1
66,"(94, 66)",100,100,0.55,0.32,-1
66,"(94, 71)",100,100,0.55,0.32,-1
66,"(94, 73)",100,100,0.55,0.32,-1
66,"(94, 75)",100,100,0.55,0.32,54
66,"(94, 76)",100,100,0.55,0.32,54
66,"(94, 78)",100,100,0.55,0.32,56
66,"(94, 80)",100,100,0.55,0.32,57
66,"(94, 81)",100,100,0.55,0.32,58
66,"(94, 83)",100,100,0.55,0.32,58
66,"(94, 84)",100,100,0.55,0.32,61
66,"(94, 85)",100,100,0.55,0.32,61
66,"(94, 86)",100,100,0.55,0.32,61
66,"(94, 87)",100,100,0.55,0.32,60
66,"(94, 88)",100,100,0.55,0.32,59
66,"(94, 89)",100,100,0.55,0.32,59
66,"(94, 90)",100,100,0.55,0.32,59
66,"(94, 93)",100,100,0.55,0.32,-1
66,"(94, 95)",100,100,0.55,0.32,62
66,"(94, 96)",100,100,0.55,0.32,61
66,"(94, 97)",100,100,0.55,0.32,62
66,"(94, 99)",100,100,0.55,0.32,64
66,"(95, 5)",100,100,0.55,0.32,48
66,"(95, 7)",100,100,0.55,0.32,48
66,"(95, 8)",100,100,0.55,0.32,48
66,"(95, 9)",100,100,0.55,0.32,49
66,"(95, 10)",100,100,0.55,0.32,49
66,"(95, 13)",100,100,0.55,0.32,52
66,"(95, 14)",100,100,0.55,0.32,52
66,"(95, 16)",100,100,0.55,0.32,53
66,"(95, 17)",100,100,0.55,0.32,53
66,"(95, 18)",100,100,0.55,0.32,58
66,"(95, 20)",100,100,0.55,0.32,49
66,"(95, 22)",100,100,0.55,0.32,49
66,"(95, 23)",100,100,0.55,0.32,50
66,"(95, 24)",100,100,0.55,0.32,51
66,"(95, 26)",100,100,0.55,0.32,52
66,"(95, 28)",100,100,0.55,0.32,-1
66,"(95, 29)",100,100,0.55,0.32,-1
66,"(95, 30)",100,100,0.55,0.32,-1
66,"(95, 31)",100,100,0.55,0.32,-1
66,"(95, 34)",100,100,0.55,0.32,56
66,"(95, 37)",100,100,0.55,0.32,54
66,"(95, 39)",100,100,0.55,0.32,54
66,"(95, 40)",100,100,0.55,0.32,53
66,"(95, 41)",100,100,0.55,0.32,54
66,"(95, 42)",100,100,0.55,0.32,53
66,"(95, 43)",100,100,0.55,0.32,54
66,"(95, 44)",100,100,0.55,0.32,54
66,"(95, 45)",100,100,0.55,0.32,55
66,"(95, 48)",100,100,0.55,0.32,58
66,"(95, 49)",100,100,0.55,0.32,58
66,"(95, 51)",100,100,0.55,0.32,-1
66,"(95, 53)",100,100,0.55,0.32,50
66,"(95, 54)",100,100,0.55,0.32,50
66,"(95, 56)",100,100,0.55,0.32,52
66,"(95, 65)",100,100,0.55,0.32,-1
66,"(95, 67)",100,100,0.55,0.32,-1
66,"(95, 70)",100,100,0.55,0.32,-1
66,"(95, 71)",100,100,0.55,0.32,-1
66,"(95, 72)",100,100,0.55,0.32,-1
66,"(95, 75)",100,100,0.55,0.32,55
66,"(95, 77)",100,100,0.55,0.32,55
66,"(95, 82)",100,100,0.55,0.32,58
66,"(95, 85)",100,100,0.55,0.32,60
66,"(95, 87)",100,100,0.55,0.32,60
66,"(95, 88)",100,100,0.55,0.32,60
66,"(95, 89)",100,100,0.55,0.32,59
66,"(95, 90)",100,100,0.55,0.32,59
66,"(95, 92)",100,100,0.55,0.32,-1
66,"(95, 93)",100,100,0.55,0.32,-1
66,"(95, 94)",100,100,0.55,0.32,-1
66,"(95, 95)",100,100,0.55,0.32,61
66,"(95, 96)",100,100,0.55,0.32,61
66,"(95, 97)",100,100,0.55,0.32,61
66,"(95, 98)",100,100,0.55,0.32,62
66,"(96, 0)",100,100,0.55,0.32,-1
66,"(96, 1)",100,100,0.55,0.32,-1
66,"(96, 5)",100,100,0.55,0.32,49
66,"(96, 10)",100,100,0.55,0.32,49
66,"(96, 12)",100,100,0.55,0.32,53
66,"(96, 13)",100,100,0.55,0.32,52
66,"(96, 14)",100,100,0.55,0.32,52
66,"(96, 15)",100,100,0.55,0.32,54
66,"(96, 16)",100,100,0.55,0.32,53
66,"(96, 19)",100,100,0.55,0.32,57
66,"(96, 21)",100,100,0.55,0.32,50
66,"(96, 22)",100,100,0.55,0.32,50
66,"(96, 24)",100,100,0.55,0.32,50
