Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(61, 21)",100,100,0.55,0.32,50
92,"(61, 22)",100,100,0.55,0.32,49
92,"(61, 25)",100,100,0.55,0.32,48
92,"(61, 31)",100,100,0.55,0.32,44
92,"(61, 32)",100,100,0.55,0.32,43
92,"(61, 33)",100,100,0.55,0.32,42
92,"(61, 36)",100,100,0.55,0.32,42
92,"(61, 38)",100,100,0.55,0.32,41
92,"(61, 39)",100,100,0.55,0.32,41
92,"(61, 43)",100,100,0.55,0.32,41
92,"(61, 44)",100,100,0.55,0.32,41
92,"(61, 45)",100,100,0.55,0.32,41
92,"(61, 46)",100,100,0.55,0.32,42
92,"(61, 49)",100,100,0.55,0.32,44
92,"(61, 50)",100,100,0.55,0.32,44
92,"(61, 54)",100,100,0.55,0.32,50
92,"(61, 55)",100,100,0.55,0.32,50
92,"(61, 56)",100,100,0.55,0.32,50
92,"(61, 57)",100,100,0.55,0.32,51
92,"(61, 58)",100,100,0.55,0.32,51
92,"(61, 60)",100,100,0.55,0.32,52
92,"(61, 62)",100,100,0.55,0.32,53
92,"(61, 64)",100,100,0.55,0.32,45
92,"(61, 65)",100,100,0.55,0.32,45
92,"(61, 67)",100,100,0.55,0.32,42
92,"(61, 68)",100,100,0.55,0.32,42
92,"(61, 69)",100,100,0.55,0.32,42
92,"(61, 70)",100,100,0.55,0.32,42
92,"(61, 72)",100,100,0.55,0.32,42
92,"(61, 73)",100,100,0.55,0.32,42
92,"(61, 76)",100,100,0.55,0.32,64
92,"(61, 77)",100,100,0.55,0.32,64
92,"(61, 79)",100,100,0.55,0.32,67
92,"(61, 80)",100,100,0.55,0.32,67
92,"(61, 81)",100,100,0.55,0.32,66
92,"(61, 82)",100,100,0.55,0.32,66
92,"(61, 84)",100,100,0.55,0.32,67
92,"(61, 88)",100,100,0.55,0.32,68
92,"(61, 91)",100,100,0.55,0.32,73
92,"(61, 96)",100,100,0.55,0.32,-1
92,"(62, 0)",100,100,0.55,0.32,58
92,"(62, 3)",100,100,0.55,0.32,57
92,"(62, 5)",100,100,0.55,0.32,56
92,"(62, 6)",100,100,0.55,0.32,56
92,"(62, 7)",100,100,0.55,0.32,56
92,"(62, 8)",100,100,0.55,0.32,55
92,"(62, 9)",100,100,0.55,0.32,54
92,"(62, 10)",100,100,0.55,0.32,54
92,"(62, 12)",100,100,0.55,0.32,54
92,"(62, 13)",100,100,0.55,0.32,52
92,"(62, 14)",100,100,0.55,0.32,52
92,"(62, 15)",100,100,0.55,0.32,52
92,"(62, 19)",100,100,0.55,0.32,50
92,"(62, 23)",100,100,0.55,0.32,-1
92,"(62, 24)",100,100,0.55,0.32,49
92,"(62, 25)",100,100,0.55,0.32,49
92,"(62, 26)",100,100,0.55,0.32,49
92,"(62, 28)",100,100,0.55,0.32,45
92,"(62, 29)",100,100,0.55,0.32,45
92,"(62, 30)",100,100,0.55,0.32,44
92,"(62, 31)",100,100,0.55,0.32,44
92,"(62, 32)",100,100,0.55,0.32,44
92,"(62, 34)",100,100,0.55,0.32,43
92,"(62, 35)",100,100,0.55,0.32,42
92,"(62, 37)",100,100,0.55,0.32,42
92,"(62, 39)",100,100,0.55,0.32,41
92,"(62, 40)",100,100,0.55,0.32,41
92,"(62, 42)",100,100,0.55,0.32,42
92,"(62, 43)",100,100,0.55,0.32,42
92,"(62, 44)",100,100,0.55,0.32,42
92,"(62, 49)",100,100,0.55,0.32,44
92,"(62, 50)",100,100,0.55,0.32,44
92,"(62, 51)",100,100,0.55,0.32,44
92,"(62, 54)",100,100,0.55,0.32,50
92,"(62, 56)",100,100,0.55,0.32,51
92,"(62, 58)",100,100,0.55,0.32,56
92,"(62, 60)",100,100,0.55,0.32,53
92,"(62, 61)",100,100,0.55,0.32,53
92,"(62, 62)",100,100,0.55,0.32,53
92,"(62, 63)",100,100,0.55,0.32,53
92,"(62, 75)",100,100,0.55,0.32,63
92,"(62, 76)",100,100,0.55,0.32,64
92,"(62, 82)",100,100,0.55,0.32,66
92,"(62, 83)",100,100,0.55,0.32,66
92,"(62, 84)",100,100,0.55,0.32,66
92,"(62, 87)",100,100,0.55,0.32,67
92,"(62, 90)",100,100,0.55,0.32,72
92,"(62, 92)",100,100,0.55,0.32,72
92,"(62, 93)",100,100,0.55,0.32,73
92,"(62, 94)",100,100,0.55,0.32,74
92,"(62, 96)",100,100,0.55,0.32,75
92,"(62, 98)",100,100,0.55,0.32,76
92,"(63, 0)",100,100,0.55,0.32,58
92,"(63, 1)",100,100,0.55,0.32,58
92,"(63, 2)",100,100,0.55,0.32,59
92,"(63, 3)",100,100,0.55,0.32,58
92,"(63, 6)",100,100,0.55,0.32,56
92,"(63, 7)",100,100,0.55,0.32,56
92,"(63, 9)",100,100,0.55,0.32,55
92,"(63, 11)",100,100,0.55,0.32,54
92,"(63, 14)",100,100,0.55,0.32,52
92,"(63, 17)",100,100,0.55,0.32,51
92,"(63, 19)",100,100,0.55,0.32,50
92,"(63, 20)",100,100,0.55,0.32,50
92,"(63, 21)",100,100,0.55,0.32,51
92,"(63, 24)",100,100,0.55,0.32,49
92,"(63, 26)",100,100,0.55,0.32,49
92,"(63, 28)",100,100,0.55,0.32,45
92,"(63, 29)",100,100,0.55,0.32,45
92,"(63, 30)",100,100,0.55,0.32,45
92,"(63, 32)",100,100,0.55,0.32,44
92,"(63, 33)",100,100,0.55,0.32,44
92,"(63, 34)",100,100,0.55,0.32,43
92,"(63, 35)",100,100,0.55,0.32,43
92,"(63, 36)",100,100,0.55,0.32,43
92,"(63, 37)",100,100,0.55,0.32,43
92,"(63, 38)",100,100,0.55,0.32,42
92,"(63, 40)",100,100,0.55,0.32,41
92,"(63, 42)",100,100,0.55,0.32,43
92,"(63, 45)",100,100,0.55,0.32,48
92,"(63, 46)",100,100,0.55,0.32,47
92,"(63, 47)",100,100,0.55,0.32,47
92,"(63, 48)",100,100,0.55,0.32,47
92,"(63, 49)",100,100,0.55,0.32,45
92,"(63, 51)",100,100,0.55,0.32,44
92,"(63, 52)",100,100,0.55,0.32,44
92,"(63, 54)",100,100,0.55,0.32,51
92,"(63, 59)",100,100,0.55,0.32,55
92,"(63, 61)",100,100,0.55,0.32,53
92,"(63, 63)",100,100,0.55,0.32,53
92,"(63, 64)",100,100,0.55,0.32,54
92,"(63, 65)",100,100,0.55,0.32,54
92,"(63, 68)",100,100,0.55,0.32,-1
92,"(63, 70)",100,100,0.55,0.32,-1
92,"(63, 72)",100,100,0.55,0.32,-1
92,"(63, 76)",100,100,0.55,0.32,63
92,"(63, 78)",100,100,0.55,0.32,66
92,"(63, 79)",100,100,0.55,0.32,65
92,"(63, 82)",100,100,0.55,0.32,65
92,"(63, 83)",100,100,0.55,0.32,66
92,"(63, 85)",100,100,0.55,0.32,66
92,"(63, 86)",100,100,0.55,0.32,66
92,"(63, 87)",100,100,0.55,0.32,67
92,"(63, 88)",100,100,0.55,0.32,68
92,"(63, 90)",100,100,0.55,0.32,70
92,"(63, 91)",100,100,0.55,0.32,71
92,"(63, 92)",100,100,0.55,0.32,73
92,"(63, 95)",100,100,0.55,0.32,74
92,"(63, 96)",100,100,0.55,0.32,75
92,"(63, 98)",100,100,0.55,0.32,75
92,"(64, 1)",100,100,0.55,0.32,58
92,"(64, 3)",100,100,0.55,0.32,58
92,"(64, 4)",100,100,0.55,0.32,57
92,"(64, 5)",100,100,0.55,0.32,57
92,"(64, 6)",100,100,0.55,0.32,56
92,"(64, 7)",100,100,0.55,0.32,55
92,"(64, 8)",100,100,0.55,0.32,55
92,"(64, 9)",100,100,0.55,0.32,55
92,"(64, 10)",100,100,0.55,0.32,55
92,"(64, 11)",100,100,0.55,0.32,55
92,"(64, 12)",100,100,0.55,0.32,55
92,"(64, 13)",100,100,0.55,0.32,52
92,"(64, 15)",100,100,0.55,0.32,-1
92,"(64, 17)",100,100,0.55,0.32,51
92,"(64, 18)",100,100,0.55,0.32,51
92,"(64, 19)",100,100,0.55,0.32,51
92,"(64, 20)",100,100,0.55,0.32,51
92,"(64, 21)",100,100,0.55,0.32,-1
92,"(64, 23)",100,100,0.55,0.32,50
92,"(64, 24)",100,100,0.55,0.32,50
92,"(64, 25)",100,100,0.55,0.32,50
92,"(64, 26)",100,100,0.55,0.32,50
92,"(64, 29)",100,100,0.55,0.32,45
92,"(64, 30)",100,100,0.55,0.32,45
92,"(64, 32)",100,100,0.55,0.32,45
92,"(64, 33)",100,100,0.55,0.32,44
92,"(64, 37)",100,100,0.55,0.32,43
92,"(64, 38)",100,100,0.55,0.32,43
92,"(64, 39)",100,100,0.55,0.32,-1
92,"(64, 41)",100,100,0.55,0.32,43
92,"(64, 44)",100,100,0.55,0.32,48
92,"(64, 46)",100,100,0.55,0.32,47
92,"(64, 48)",100,100,0.55,0.32,46
92,"(64, 49)",100,100,0.55,0.32,46
92,"(64, 50)",100,100,0.55,0.32,44
92,"(64, 53)",100,100,0.55,0.32,45
92,"(64, 54)",100,100,0.55,0.32,52
92,"(64, 56)",100,100,0.55,0.32,61
92,"(64, 58)",100,100,0.55,0.32,61
92,"(64, 59)",100,100,0.55,0.32,54
92,"(64, 60)",100,100,0.55,0.32,54
92,"(64, 61)",100,100,0.55,0.32,53
92,"(64, 62)",100,100,0.55,0.32,53
92,"(64, 63)",100,100,0.55,0.32,53
92,"(64, 65)",100,100,0.55,0.32,55
92,"(64, 66)",100,100,0.55,0.32,55
92,"(64, 69)",100,100,0.55,0.32,66
92,"(64, 70)",100,100,0.55,0.32,66
92,"(64, 73)",100,100,0.55,0.32,64
92,"(64, 74)",100,100,0.55,0.32,63
92,"(64, 75)",100,100,0.55,0.32,62
92,"(64, 78)",100,100,0.55,0.32,65
92,"(64, 80)",100,100,0.55,0.32,65
92,"(64, 81)",100,100,0.55,0.32,65
92,"(64, 82)",100,100,0.55,0.32,66
92,"(64, 84)",100,100,0.55,0.32,66
92,"(64, 87)",100,100,0.55,0.32,68
92,"(64, 90)",100,100,0.55,0.32,70
92,"(64, 91)",100,100,0.55,0.32,70
92,"(64, 93)",100,100,0.55,0.32,73
92,"(64, 95)",100,100,0.55,0.32,74
92,"(64, 97)",100,100,0.55,0.32,75
92,"(64, 98)",100,100,0.55,0.32,75
92,"(64, 99)",100,100,0.55,0.32,75
92,"(65, 0)",100,100,0.55,0.32,59
92,"(65, 1)",100,100,0.55,0.32,59
92,"(65, 2)",100,100,0.55,0.32,58
92,"(65, 3)",100,100,0.55,0.32,58
92,"(65, 8)",100,100,0.55,0.32,55
92,"(65, 13)",100,100,0.55,0.32,53
92,"(65, 14)",100,100,0.55,0.32,53
92,"(65, 17)",100,100,0.55,0.32,-1
92,"(65, 19)",100,100,0.55,0.32,51
92,"(65, 27)",100,100,0.55,0.32,-1
92,"(65, 28)",100,100,0.55,0.32,-1
92,"(65, 29)",100,100,0.55,0.32,46
92,"(65, 32)",100,100,0.55,0.32,45
92,"(65, 33)",100,100,0.55,0.32,45
92,"(65, 36)",100,100,0.55,0.32,44
92,"(65, 37)",100,100,0.55,0.32,43
92,"(65, 40)",100,100,0.55,0.32,44
92,"(65, 42)",100,100,0.55,0.32,46
92,"(65, 43)",100,100,0.55,0.32,47
92,"(65, 46)",100,100,0.55,0.32,48
92,"(65, 48)",100,100,0.55,0.32,47
92,"(65, 50)",100,100,0.55,0.32,45
92,"(65, 56)",100,100,0.55,0.32,60
92,"(65, 57)",100,100,0.55,0.32,60
92,"(65, 65)",100,100,0.55,0.32,57
92,"(65, 66)",100,100,0.55,0.32,56
92,"(65, 70)",100,100,0.55,0.32,66
92,"(65, 72)",100,100,0.55,0.32,65
92,"(65, 74)",100,100,0.55,0.32,62
92,"(65, 75)",100,100,0.55,0.32,62
92,"(65, 79)",100,100,0.55,0.32,65
92,"(65, 80)",100,100,0.55,0.32,64
92,"(65, 82)",100,100,0.55,0.32,64
92,"(65, 84)",100,100,0.55,0.32,66
92,"(65, 87)",100,100,0.55,0.32,69
92,"(65, 88)",100,100,0.55,0.32,69
92,"(65, 89)",100,100,0.55,0.32,69
92,"(65, 90)",100,100,0.55,0.32,69
92,"(65, 92)",100,100,0.55,0.32,72
92,"(65, 93)",100,100,0.55,0.32,72
92,"(65, 94)",100,100,0.55,0.32,73
92,"(65, 95)",100,100,0.55,0.32,73
92,"(65, 99)",100,100,0.55,0.32,74
92,"(66, 0)",100,100,0.55,0.32,60
92,"(66, 1)",100,100,0.55,0.32,60
92,"(66, 3)",100,100,0.55,0.32,59
92,"(66, 6)",100,100,0.55,0.32,61
92,"(66, 9)",100,100,0.55,0.32,56
92,"(66, 10)",100,100,0.55,0.32,56
92,"(66, 11)",100,100,0.55,0.32,56
92,"(66, 14)",100,100,0.55,0.32,53
92,"(66, 15)",100,100,0.55,0.32,53
92,"(66, 16)",100,100,0.55,0.32,-1
92,"(66, 19)",100,100,0.55,0.32,52
92,"(66, 22)",100,100,0.55,0.32,-1
92,"(66, 25)",100,100,0.55,0.32,-1
92,"(66, 26)",100,100,0.55,0.32,-1
92,"(66, 27)",100,100,0.55,0.32,-1
92,"(66, 30)",100,100,0.55,0.32,47
92,"(66, 31)",100,100,0.55,0.32,45
92,"(66, 32)",100,100,0.55,0.32,45
92,"(66, 35)",100,100,0.55,0.32,44
92,"(66, 36)",100,100,0.55,0.32,44
92,"(66, 38)",100,100,0.55,0.32,44
92,"(66, 40)",100,100,0.55,0.32,46
92,"(66, 41)",100,100,0.55,0.32,46
92,"(66, 42)",100,100,0.55,0.32,46
92,"(66, 45)",100,100,0.55,0.32,48
92,"(66, 46)",100,100,0.55,0.32,47
92,"(66, 49)",100,100,0.55,0.32,46
92,"(66, 52)",100,100,0.55,0.32,52
92,"(66, 54)",100,100,0.55,0.32,62
92,"(66, 57)",100,100,0.55,0.32,60
92,"(66, 58)",100,100,0.55,0.32,60
92,"(66, 59)",100,100,0.55,0.32,59
92,"(66, 60)",100,100,0.55,0.32,60
92,"(66, 64)",100,100,0.55,0.32,57
92,"(66, 65)",100,100,0.55,0.32,57
92,"(66, 66)",100,100,0.55,0.32,57
92,"(66, 67)",100,100,0.55,0.32,57
92,"(66, 69)",100,100,0.55,0.32,66
92,"(66, 70)",100,100,0.55,0.32,66
92,"(66, 71)",100,100,0.55,0.32,65
92,"(66, 72)",100,100,0.55,0.32,65
92,"(66, 74)",100,100,0.55,0.32,62
92,"(66, 75)",100,100,0.55,0.32,62
92,"(66, 76)",100,100,0.55,0.32,62
92,"(66, 79)",100,100,0.55,0.32,64
92,"(66, 80)",100,100,0.55,0.32,64
92,"(66, 81)",100,100,0.55,0.32,64
92,"(66, 84)",100,100,0.55,0.32,66
92,"(66, 85)",100,100,0.55,0.32,66
92,"(66, 89)",100,100,0.55,0.32,68
92,"(66, 90)",100,100,0.55,0.32,70
92,"(66, 92)",100,100,0.55,0.32,71
92,"(66, 94)",100,100,0.55,0.32,73
92,"(66, 96)",100,100,0.55,0.32,73
92,"(66, 98)",100,100,0.55,0.32,73
92,"(67, 0)",100,100,0.55,0.32,60
92,"(67, 1)",100,100,0.55,0.32,60
92,"(67, 2)",100,100,0.55,0.32,60
92,"(67, 3)",100,100,0.55,0.32,60
92,"(67, 4)",100,100,0.55,0.32,61
92,"(67, 5)",100,100,0.55,0.32,61
92,"(67, 7)",100,100,0.55,0.32,61
92,"(67, 10)",100,100,0.55,0.32,56
92,"(67, 12)",100,100,0.55,0.32,57
92,"(67, 18)",100,100,0.55,0.32,55
92,"(67, 19)",100,100,0.55,0.32,54
92,"(67, 21)",100,100,0.55,0.32,54
92,"(67, 26)",100,100,0.55,0.32,-1
92,"(67, 27)",100,100,0.55,0.32,-1
92,"(67, 29)",100,100,0.55,0.32,48
92,"(67, 31)",100,100,0.55,0.32,46
92,"(67, 32)",100,100,0.55,0.32,46
92,"(67, 33)",100,100,0.55,0.32,46
92,"(67, 34)",100,100,0.55,0.32,45
92,"(67, 35)",100,100,0.55,0.32,45
92,"(67, 36)",100,100,0.55,0.32,45
92,"(67, 38)",100,100,0.55,0.32,46
92,"(67, 39)",100,100,0.55,0.32,45
92,"(67, 40)",100,100,0.55,0.32,46
92,"(67, 41)",100,100,0.55,0.32,46
92,"(67, 42)",100,100,0.55,0.32,47
92,"(67, 43)",100,100,0.55,0.32,47
92,"(67, 44)",100,100,0.55,0.32,48
92,"(67, 47)",100,100,0.55,0.32,47
92,"(67, 48)",100,100,0.55,0.32,47
92,"(67, 49)",100,100,0.55,0.32,47
92,"(67, 51)",100,100,0.55,0.32,51
92,"(67, 53)",100,100,0.55,0.32,62
92,"(67, 54)",100,100,0.55,0.32,62
92,"(67, 55)",100,100,0.55,0.32,62
92,"(67, 56)",100,100,0.55,0.32,61
92,"(67, 57)",100,100,0.55,0.32,60
92,"(67, 58)",100,100,0.55,0.32,59
92,"(67, 61)",100,100,0.55,0.32,61
92,"(67, 66)",100,100,0.55,0.32,57
92,"(67, 67)",100,100,0.55,0.32,58
92,"(67, 70)",100,100,0.55,0.32,66
92,"(67, 71)",100,100,0.55,0.32,66
92,"(67, 75)",100,100,0.55,0.32,61
92,"(67, 76)",100,100,0.55,0.32,62
92,"(67, 77)",100,100,0.55,0.32,62
92,"(67, 78)",100,100,0.55,0.32,63
92,"(67, 79)",100,100,0.55,0.32,63
92,"(67, 80)",100,100,0.55,0.32,64
92,"(67, 83)",100,100,0.55,0.32,65
92,"(67, 84)",100,100,0.55,0.32,66
92,"(67, 86)",100,100,0.55,0.32,66
92,"(67, 87)",100,100,0.55,0.32,67
92,"(67, 88)",100,100,0.55,0.32,67
92,"(67, 90)",100,100,0.55,0.32,71
92,"(67, 91)",100,100,0.55,0.32,71
92,"(67, 92)",100,100,0.55,0.32,71
92,"(67, 94)",100,100,0.55,0.32,72
92,"(67, 96)",100,100,0.55,0.32,73
92,"(67, 97)",100,100,0.55,0.32,73
92,"(67, 99)",100,100,0.55,0.32,74
92,"(68, 1)",100,100,0.55,0.32,60
92,"(68, 2)",100,100,0.55,0.32,60
92,"(68, 3)",100,100,0.55,0.32,60
92,"(68, 4)",100,100,0.55,0.32,61
92,"(68, 5)",100,100,0.55,0.32,61
92,"(68, 8)",100,100,0.55,0.32,60
92,"(68, 9)",100,100,0.55,0.32,60
92,"(68, 13)",100,100,0.55,0.32,57
92,"(68, 14)",100,100,0.55,0.32,58
92,"(68, 19)",100,100,0.55,0.32,54
92,"(68, 20)",100,100,0.55,0.32,54
92,"(68, 23)",100,100,0.55,0.32,55
92,"(68, 24)",100,100,0.55,0.32,-1
92,"(68, 29)",100,100,0.55,0.32,49
92,"(68, 30)",100,100,0.55,0.32,48
92,"(68, 32)",100,100,0.55,0.32,46
92,"(68, 35)",100,100,0.55,0.32,45
92,"(68, 37)",100,100,0.55,0.32,46
92,"(68, 38)",100,100,0.55,0.32,46
92,"(68, 40)",100,100,0.55,0.32,46
92,"(68, 44)",100,100,0.55,0.32,48
92,"(68, 46)",100,100,0.55,0.32,47
92,"(68, 47)",100,100,0.55,0.32,47
92,"(68, 49)",100,100,0.55,0.32,47
92,"(68, 51)",100,100,0.55,0.32,50
92,"(68, 53)",100,100,0.55,0.32,62
92,"(68, 55)",100,100,0.55,0.32,62
92,"(68, 56)",100,100,0.55,0.32,61
92,"(68, 59)",100,100,0.55,0.32,59
92,"(68, 62)",100,100,0.55,0.32,62
92,"(68, 63)",100,100,0.55,0.32,62
92,"(68, 65)",100,100,0.55,0.32,58
92,"(68, 66)",100,100,0.55,0.32,58
92,"(68, 68)",100,100,0.55,0.32,58
92,"(68, 73)",100,100,0.55,0.32,61
92,"(68, 74)",100,100,0.55,0.32,61
92,"(68, 75)",100,100,0.55,0.32,61
92,"(68, 77)",100,100,0.55,0.32,62
92,"(68, 79)",100,100,0.55,0.32,63
92,"(68, 81)",100,100,0.55,0.32,65
92,"(68, 82)",100,100,0.55,0.32,65
92,"(68, 85)",100,100,0.55,0.32,67
92,"(68, 87)",100,100,0.55,0.32,68
92,"(68, 90)",100,100,0.55,0.32,71
92,"(68, 91)",100,100,0.55,0.32,71
92,"(68, 94)",100,100,0.55,0.32,72
92,"(68, 95)",100,100,0.55,0.32,72
92,"(68, 97)",100,100,0.55,0.32,73
92,"(69, 0)",100,100,0.55,0.32,61
92,"(69, 1)",100,100,0.55,0.32,60
92,"(69, 7)",100,100,0.55,0.32,61
92,"(69, 9)",100,100,0.55,0.32,60
92,"(69, 13)",100,100,0.55,0.32,58
92,"(69, 14)",100,100,0.55,0.32,58
92,"(69, 15)",100,100,0.55,0.32,58
92,"(69, 18)",100,100,0.55,0.32,54
92,"(69, 20)",100,100,0.55,0.32,54
92,"(69, 21)",100,100,0.55,0.32,54
92,"(69, 22)",100,100,0.55,0.32,54
92,"(69, 24)",100,100,0.55,0.32,55
92,"(69, 25)",100,100,0.55,0.32,-1
92,"(69, 26)",100,100,0.55,0.32,51
92,"(69, 27)",100,100,0.55,0.32,50
92,"(69, 28)",100,100,0.55,0.32,49
92,"(69, 29)",100,100,0.55,0.32,49
92,"(69, 30)",100,100,0.55,0.32,48
92,"(69, 31)",100,100,0.55,0.32,47
92,"(69, 32)",100,100,0.55,0.32,46
92,"(69, 33)",100,100,0.55,0.32,46
92,"(69, 35)",100,100,0.55,0.32,48
92,"(69, 37)",100,100,0.55,0.32,-1
92,"(69, 39)",100,100,0.55,0.32,46
92,"(69, 41)",100,100,0.55,0.32,47
92,"(69, 44)",100,100,0.55,0.32,49
92,"(69, 45)",100,100,0.55,0.32,47
92,"(69, 46)",100,100,0.55,0.32,47
92,"(69, 47)",100,100,0.55,0.32,48
92,"(69, 48)",100,100,0.55,0.32,47
92,"(69, 49)",100,100,0.55,0.32,48
92,"(69, 50)",100,100,0.55,0.32,49
92,"(69, 52)",100,100,0.55,0.32,49
92,"(69, 53)",100,100,0.55,0.32,62
92,"(69, 54)",100,100,0.55,0.32,62
92,"(69, 55)",100,100,0.55,0.32,62
92,"(69, 60)",100,100,0.55,0.32,58
92,"(69, 63)",100,100,0.55,0.32,63
92,"(69, 64)",100,100,0.55,0.32,64
92,"(69, 67)",100,100,0.55,0.32,58
92,"(69, 68)",100,100,0.55,0.32,58
92,"(69, 69)",100,100,0.55,0.32,58
92,"(69, 72)",100,100,0.55,0.32,60
92,"(69, 73)",100,100,0.55,0.32,60
92,"(69, 75)",100,100,0.55,0.32,61
92,"(69, 78)",100,100,0.55,0.32,63
92,"(69, 80)",100,100,0.55,0.32,64
92,"(69, 81)",100,100,0.55,0.32,64
92,"(69, 83)",100,100,0.55,0.32,65
92,"(69, 85)",100,100,0.55,0.32,-1
92,"(69, 90)",100,100,0.55,0.32,70
92,"(69, 91)",100,100,0.55,0.32,71
92,"(69, 93)",100,100,0.55,0.32,71
92,"(69, 95)",100,100,0.55,0.32,72
92,"(69, 96)",100,100,0.55,0.32,72
92,"(69, 97)",100,100,0.55,0.32,73
92,"(69, 98)",100,100,0.55,0.32,73
92,"(70, 0)",100,100,0.55,0.32,61
92,"(70, 6)",100,100,0.55,0.32,61
92,"(70, 7)",100,100,0.55,0.32,61
92,"(70, 9)",100,100,0.55,0.32,59
92,"(70, 11)",100,100,0.55,0.32,-1
92,"(70, 13)",100,100,0.55,0.32,58
92,"(70, 14)",100,100,0.55,0.32,58
92,"(70, 15)",100,100,0.55,0.32,58
92,"(70, 16)",100,100,0.55,0.32,58
92,"(70, 19)",100,100,0.55,0.32,54
92,"(70, 22)",100,100,0.55,0.32,54
92,"(70, 28)",100,100,0.55,0.32,49
92,"(70, 29)",100,100,0.55,0.32,49
92,"(70, 30)",100,100,0.55,0.32,48
92,"(70, 34)",100,100,0.55,0.32,46
92,"(70, 35)",100,100,0.55,0.32,47
92,"(70, 39)",100,100,0.55,0.32,50
92,"(70, 41)",100,100,0.55,0.32,48
92,"(70, 42)",100,100,0.55,0.32,47
92,"(70, 43)",100,100,0.55,0.32,48
92,"(70, 45)",100,100,0.55,0.32,50
92,"(70, 46)",100,100,0.55,0.32,48
92,"(70, 47)",100,100,0.55,0.32,48
92,"(70, 51)",100,100,0.55,0.32,49
92,"(70, 52)",100,100,0.55,0.32,49
92,"(70, 55)",100,100,0.55,0.32,53
92,"(70, 56)",100,100,0.55,0.32,54
92,"(70, 57)",100,100,0.55,0.32,54
92,"(70, 59)",100,100,0.55,0.32,57
92,"(70, 60)",100,100,0.55,0.32,58
92,"(70, 62)",100,100,0.55,0.32,64
92,"(70, 67)",100,100,0.55,0.32,59
92,"(70, 69)",100,100,0.55,0.32,59
92,"(70, 70)",100,100,0.55,0.32,59
92,"(70, 71)",100,100,0.55,0.32,59
92,"(70, 72)",100,100,0.55,0.32,60
92,"(70, 73)",100,100,0.55,0.32,60
92,"(70, 74)",100,100,0.55,0.32,60
92,"(70, 75)",100,100,0.55,0.32,61
92,"(70, 76)",100,100,0.55,0.32,61
92,"(70, 78)",100,100,0.55,0.32,63
92,"(70, 80)",100,100,0.55,0.32,64
92,"(70, 81)",100,100,0.55,0.32,64
92,"(70, 82)",100,100,0.55,0.32,64
92,"(70, 83)",100,100,0.55,0.32,65
92,"(70, 85)",100,100,0.55,0.32,66
92,"(70, 86)",100,100,0.55,0.32,-1
92,"(70, 87)",100,100,0.55,0.32,68
92,"(70, 89)",100,100,0.55,0.32,70
92,"(70, 90)",100,100,0.55,0.32,70
92,"(70, 92)",100,100,0.55,0.32,71
92,"(70, 93)",100,100,0.55,0.32,71
92,"(70, 95)",100,100,0.55,0.32,72
92,"(70, 97)",100,100,0.55,0.32,73
92,"(70, 99)",100,100,0.55,0.32,74
92,"(71, 1)",100,100,0.55,0.32,62
92,"(71, 3)",100,100,0.55,0.32,61
92,"(71, 7)",100,100,0.55,0.32,60
92,"(71, 9)",100,100,0.55,0.32,59
92,"(71, 10)",100,100,0.55,0.32,59
92,"(71, 15)",100,100,0.55,0.32,59
92,"(71, 19)",100,100,0.55,0.32,53
92,"(71, 20)",100,100,0.55,0.32,53
92,"(71, 24)",100,100,0.55,0.32,52
92,"(71, 25)",100,100,0.55,0.32,52
92,"(71, 28)",100,100,0.55,0.32,50
92,"(71, 29)",100,100,0.55,0.32,49
92,"(71, 30)",100,100,0.55,0.32,49
92,"(71, 31)",100,100,0.55,0.32,50
92,"(71, 34)",100,100,0.55,0.32,47
92,"(71, 36)",100,100,0.55,0.32,51
92,"(71, 38)",100,100,0.55,0.32,50
92,"(71, 39)",100,100,0.55,0.32,49
92,"(71, 40)",100,100,0.55,0.32,48
92,"(71, 43)",100,100,0.55,0.32,48
92,"(71, 48)",100,100,0.55,0.32,48
92,"(71, 49)",100,100,0.55,0.32,48
92,"(71, 50)",100,100,0.55,0.32,49
92,"(71, 52)",100,100,0.55,0.32,52
92,"(71, 53)",100,100,0.55,0.32,50
92,"(71, 54)",100,100,0.55,0.32,53
92,"(71, 57)",100,100,0.55,0.32,55
92,"(71, 58)",100,100,0.55,0.32,56
92,"(71, 59)",100,100,0.55,0.32,56
92,"(71, 60)",100,100,0.55,0.32,57
92,"(71, 63)",100,100,0.55,0.32,64
92,"(71, 64)",100,100,0.55,0.32,65
92,"(71, 66)",100,100,0.55,0.32,59
92,"(71, 67)",100,100,0.55,0.32,59
92,"(71, 69)",100,100,0.55,0.32,59
92,"(71, 70)",100,100,0.55,0.32,59
92,"(71, 71)",100,100,0.55,0.32,60
92,"(71, 73)",100,100,0.55,0.32,60
92,"(71, 75)",100,100,0.55,0.32,61
92,"(71, 76)",100,100,0.55,0.32,61
92,"(71, 78)",100,100,0.55,0.32,-1
92,"(71, 81)",100,100,0.55,0.32,64
92,"(71, 84)",100,100,0.55,0.32,66
92,"(71, 86)",100,100,0.55,0.32,67
92,"(71, 87)",100,100,0.55,0.32,68
92,"(71, 88)",100,100,0.55,0.32,69
92,"(71, 89)",100,100,0.55,0.32,70
92,"(71, 92)",100,100,0.55,0.32,70
