Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(86, 0)",100,100,0.55,0.32,-1
70,"(86, 2)",100,100,0.55,0.32,-1
70,"(86, 3)",100,100,0.55,0.32,-1
70,"(86, 5)",100,100,0.55,0.32,-1
70,"(86, 6)",100,100,0.55,0.32,-1
70,"(86, 7)",100,100,0.55,0.32,-1
70,"(86, 10)",100,100,0.55,0.32,-1
70,"(86, 11)",100,100,0.55,0.32,-1
70,"(86, 12)",100,100,0.55,0.32,-1
70,"(86, 13)",100,100,0.55,0.32,-1
70,"(86, 14)",100,100,0.55,0.32,-1
70,"(86, 16)",100,100,0.55,0.32,-1
70,"(86, 17)",100,100,0.55,0.32,-1
70,"(86, 19)",100,100,0.55,0.32,-1
70,"(86, 20)",100,100,0.55,0.32,-1
70,"(86, 22)",100,100,0.55,0.32,-1
70,"(86, 24)",100,100,0.55,0.32,-1
70,"(86, 25)",100,100,0.55,0.32,-1
70,"(86, 26)",100,100,0.55,0.32,-1
70,"(86, 27)",100,100,0.55,0.32,-1
70,"(86, 29)",100,100,0.55,0.32,54
70,"(86, 33)",100,100,0.55,0.32,57
70,"(86, 36)",100,100,0.55,0.32,53
70,"(86, 37)",100,100,0.55,0.32,54
70,"(86, 39)",100,100,0.55,0.32,43
70,"(86, 40)",100,100,0.55,0.32,43
70,"(86, 42)",100,100,0.55,0.32,43
70,"(86, 43)",100,100,0.55,0.32,42
70,"(86, 45)",100,100,0.55,0.32,53
70,"(86, 47)",100,100,0.55,0.32,52
70,"(86, 49)",100,100,0.55,0.32,45
70,"(86, 50)",100,100,0.55,0.32,46
70,"(86, 51)",100,100,0.55,0.32,46
70,"(86, 52)",100,100,0.55,0.32,47
70,"(86, 53)",100,100,0.55,0.32,47
70,"(86, 57)",100,100,0.55,0.32,-1
70,"(86, 65)",100,100,0.55,0.32,43
70,"(86, 67)",100,100,0.55,0.32,43
70,"(86, 68)",100,100,0.55,0.32,43
70,"(86, 69)",100,100,0.55,0.32,44
70,"(86, 70)",100,100,0.55,0.32,43
70,"(86, 71)",100,100,0.55,0.32,44
70,"(86, 72)",100,100,0.55,0.32,45
70,"(86, 79)",100,100,0.55,0.32,-1
70,"(86, 82)",100,100,0.55,0.32,47
70,"(86, 83)",100,100,0.55,0.32,48
70,"(86, 85)",100,100,0.55,0.32,49
70,"(86, 89)",100,100,0.55,0.32,49
70,"(86, 90)",100,100,0.55,0.32,49
70,"(86, 94)",100,100,0.55,0.32,52
70,"(86, 95)",100,100,0.55,0.32,53
70,"(86, 96)",100,100,0.55,0.32,53
70,"(87, 1)",100,100,0.55,0.32,-1
70,"(87, 2)",100,100,0.55,0.32,-1
70,"(87, 3)",100,100,0.55,0.32,-1
70,"(87, 4)",100,100,0.55,0.32,-1
70,"(87, 5)",100,100,0.55,0.32,-1
70,"(87, 6)",100,100,0.55,0.32,-1
70,"(87, 7)",100,100,0.55,0.32,-1
70,"(87, 9)",100,100,0.55,0.32,-1
70,"(87, 10)",100,100,0.55,0.32,-1
70,"(87, 11)",100,100,0.55,0.32,-1
70,"(87, 24)",100,100,0.55,0.32,-1
70,"(87, 25)",100,100,0.55,0.32,-1
70,"(87, 26)",100,100,0.55,0.32,-1
70,"(87, 27)",100,100,0.55,0.32,-1
70,"(87, 29)",100,100,0.55,0.32,55
70,"(87, 33)",100,100,0.55,0.32,56
70,"(87, 35)",100,100,0.55,0.32,54
70,"(87, 36)",100,100,0.55,0.32,54
70,"(87, 38)",100,100,0.55,0.32,54
70,"(87, 42)",100,100,0.55,0.32,43
70,"(87, 44)",100,100,0.55,0.32,53
70,"(87, 45)",100,100,0.55,0.32,53
70,"(87, 46)",100,100,0.55,0.32,53
70,"(87, 48)",100,100,0.55,0.32,51
70,"(87, 49)",100,100,0.55,0.32,51
70,"(87, 51)",100,100,0.55,0.32,47
70,"(87, 53)",100,100,0.55,0.32,47
70,"(87, 54)",100,100,0.55,0.32,47
70,"(87, 55)",100,100,0.55,0.32,48
70,"(87, 58)",100,100,0.55,0.32,-1
70,"(87, 60)",100,100,0.55,0.32,45
70,"(87, 61)",100,100,0.55,0.32,45
70,"(87, 63)",100,100,0.55,0.32,45
70,"(87, 64)",100,100,0.55,0.32,43
70,"(87, 65)",100,100,0.55,0.32,43
70,"(87, 68)",100,100,0.55,0.32,43
70,"(87, 69)",100,100,0.55,0.32,43
70,"(87, 70)",100,100,0.55,0.32,43
70,"(87, 71)",100,100,0.55,0.32,44
70,"(87, 73)",100,100,0.55,0.32,46
70,"(87, 76)",100,100,0.55,0.32,-1
70,"(87, 78)",100,100,0.55,0.32,-1
70,"(87, 80)",100,100,0.55,0.32,48
70,"(87, 81)",100,100,0.55,0.32,48
70,"(87, 82)",100,100,0.55,0.32,48
70,"(87, 83)",100,100,0.55,0.32,48
70,"(87, 84)",100,100,0.55,0.32,49
70,"(87, 85)",100,100,0.55,0.32,49
70,"(87, 87)",100,100,0.55,0.32,50
70,"(87, 88)",100,100,0.55,0.32,50
70,"(87, 89)",100,100,0.55,0.32,50
70,"(87, 91)",100,100,0.55,0.32,51
70,"(87, 92)",100,100,0.55,0.32,51
70,"(87, 93)",100,100,0.55,0.32,52
70,"(87, 94)",100,100,0.55,0.32,53
70,"(87, 96)",100,100,0.55,0.32,53
70,"(87, 98)",100,100,0.55,0.32,57
70,"(87, 99)",100,100,0.55,0.32,57
70,"(88, 0)",100,100,0.55,0.32,-1
70,"(88, 2)",100,100,0.55,0.32,-1
70,"(88, 3)",100,100,0.55,0.32,-1
70,"(88, 4)",100,100,0.55,0.32,-1
70,"(88, 5)",100,100,0.55,0.32,-1
70,"(88, 8)",100,100,0.55,0.32,-1
70,"(88, 9)",100,100,0.55,0.32,-1
70,"(88, 11)",100,100,0.55,0.32,-1
70,"(88, 12)",100,100,0.55,0.32,-1
70,"(88, 14)",100,100,0.55,0.32,-1
70,"(88, 19)",100,100,0.55,0.32,-1
70,"(88, 20)",100,100,0.55,0.32,-1
70,"(88, 21)",100,100,0.55,0.32,-1
70,"(88, 22)",100,100,0.55,0.32,-1
70,"(88, 23)",100,100,0.55,0.32,-1
70,"(88, 24)",100,100,0.55,0.32,-1
70,"(88, 25)",100,100,0.55,0.32,-1
70,"(88, 26)",100,100,0.55,0.32,-1
70,"(88, 31)",100,100,0.55,0.32,57
70,"(88, 32)",100,100,0.55,0.32,56
70,"(88, 33)",100,100,0.55,0.32,55
70,"(88, 34)",100,100,0.55,0.32,55
70,"(88, 35)",100,100,0.55,0.32,54
70,"(88, 36)",100,100,0.55,0.32,54
70,"(88, 38)",100,100,0.55,0.32,55
70,"(88, 39)",100,100,0.55,0.32,55
70,"(88, 40)",100,100,0.55,0.32,55
70,"(88, 42)",100,100,0.55,0.32,44
70,"(88, 43)",100,100,0.55,0.32,-1
70,"(88, 45)",100,100,0.55,0.32,53
70,"(88, 46)",100,100,0.55,0.32,53
70,"(88, 48)",100,100,0.55,0.32,50
70,"(88, 50)",100,100,0.55,0.32,48
70,"(88, 51)",100,100,0.55,0.32,47
70,"(88, 53)",100,100,0.55,0.32,48
70,"(88, 55)",100,100,0.55,0.32,48
70,"(88, 58)",100,100,0.55,0.32,49
70,"(88, 61)",100,100,0.55,0.32,-1
70,"(88, 62)",100,100,0.55,0.32,45
70,"(88, 64)",100,100,0.55,0.32,44
70,"(88, 65)",100,100,0.55,0.32,43
70,"(88, 67)",100,100,0.55,0.32,44
70,"(88, 68)",100,100,0.55,0.32,45
70,"(88, 69)",100,100,0.55,0.32,43
70,"(88, 70)",100,100,0.55,0.32,44
70,"(88, 71)",100,100,0.55,0.32,44
70,"(88, 75)",100,100,0.55,0.32,-1
70,"(88, 76)",100,100,0.55,0.32,-1
70,"(88, 77)",100,100,0.55,0.32,-1
70,"(88, 78)",100,100,0.55,0.32,-1
70,"(88, 80)",100,100,0.55,0.32,48
70,"(88, 83)",100,100,0.55,0.32,49
70,"(88, 84)",100,100,0.55,0.32,49
70,"(88, 86)",100,100,0.55,0.32,50
70,"(88, 87)",100,100,0.55,0.32,50
70,"(88, 89)",100,100,0.55,0.32,50
70,"(88, 90)",100,100,0.55,0.32,50
70,"(88, 91)",100,100,0.55,0.32,52
70,"(88, 94)",100,100,0.55,0.32,52
70,"(88, 97)",100,100,0.55,0.32,57
70,"(88, 98)",100,100,0.55,0.32,57
70,"(88, 99)",100,100,0.55,0.32,56
70,"(89, 0)",100,100,0.55,0.32,-1
70,"(89, 2)",100,100,0.55,0.32,-1
70,"(89, 5)",100,100,0.55,0.32,-1
70,"(89, 6)",100,100,0.55,0.32,-1
70,"(89, 8)",100,100,0.55,0.32,-1
70,"(89, 9)",100,100,0.55,0.32,-1
70,"(89, 10)",100,100,0.55,0.32,-1
70,"(89, 12)",100,100,0.55,0.32,-1
70,"(89, 13)",100,100,0.55,0.32,-1
70,"(89, 14)",100,100,0.55,0.32,-1
70,"(89, 16)",100,100,0.55,0.32,-1
70,"(89, 18)",100,100,0.55,0.32,-1
70,"(89, 19)",100,100,0.55,0.32,-1
70,"(89, 22)",100,100,0.55,0.32,-1
70,"(89, 23)",100,100,0.55,0.32,-1
70,"(89, 24)",100,100,0.55,0.32,-1
70,"(89, 27)",100,100,0.55,0.32,-1
70,"(89, 31)",100,100,0.55,0.32,57
70,"(89, 32)",100,100,0.55,0.32,56
70,"(89, 34)",100,100,0.55,0.32,55
70,"(89, 36)",100,100,0.55,0.32,55
70,"(89, 38)",100,100,0.55,0.32,55
70,"(89, 39)",100,100,0.55,0.32,55
70,"(89, 40)",100,100,0.55,0.32,55
70,"(89, 45)",100,100,0.55,0.32,53
70,"(89, 46)",100,100,0.55,0.32,53
70,"(89, 49)",100,100,0.55,0.32,49
70,"(89, 50)",100,100,0.55,0.32,48
70,"(89, 52)",100,100,0.55,0.32,49
70,"(89, 53)",100,100,0.55,0.32,49
70,"(89, 55)",100,100,0.55,0.32,54
70,"(89, 56)",100,100,0.55,0.32,48
70,"(89, 57)",100,100,0.55,0.32,49
70,"(89, 58)",100,100,0.55,0.32,49
70,"(89, 61)",100,100,0.55,0.32,45
70,"(89, 64)",100,100,0.55,0.32,45
70,"(89, 66)",100,100,0.55,0.32,44
70,"(89, 67)",100,100,0.55,0.32,45
70,"(89, 68)",100,100,0.55,0.32,43
70,"(89, 70)",100,100,0.55,0.32,44
70,"(89, 71)",100,100,0.55,0.32,44
70,"(89, 72)",100,100,0.55,0.32,-1
70,"(89, 75)",100,100,0.55,0.32,-1
70,"(89, 77)",100,100,0.55,0.32,-1
70,"(89, 78)",100,100,0.55,0.32,-1
70,"(89, 80)",100,100,0.55,0.32,49
70,"(89, 81)",100,100,0.55,0.32,49
70,"(89, 83)",100,100,0.55,0.32,50
70,"(89, 91)",100,100,0.55,0.32,51
70,"(89, 92)",100,100,0.55,0.32,52
70,"(89, 93)",100,100,0.55,0.32,52
70,"(89, 99)",100,100,0.55,0.32,56
70,"(90, 3)",100,100,0.55,0.32,-1
70,"(90, 4)",100,100,0.55,0.32,-1
70,"(90, 5)",100,100,0.55,0.32,-1
70,"(90, 7)",100,100,0.55,0.32,-1
70,"(90, 8)",100,100,0.55,0.32,-1
70,"(90, 9)",100,100,0.55,0.32,-1
70,"(90, 10)",100,100,0.55,0.32,-1
70,"(90, 11)",100,100,0.55,0.32,-1
70,"(90, 14)",100,100,0.55,0.32,-1
70,"(90, 19)",100,100,0.55,0.32,-1
70,"(90, 20)",100,100,0.55,0.32,-1
70,"(90, 23)",100,100,0.55,0.32,-1
70,"(90, 29)",100,100,0.55,0.32,58
70,"(90, 30)",100,100,0.55,0.32,58
70,"(90, 31)",100,100,0.55,0.32,57
70,"(90, 32)",100,100,0.55,0.32,57
70,"(90, 33)",100,100,0.55,0.32,56
70,"(90, 35)",100,100,0.55,0.32,55
70,"(90, 36)",100,100,0.55,0.32,55
70,"(90, 37)",100,100,0.55,0.32,55
70,"(90, 38)",100,100,0.55,0.32,56
70,"(90, 39)",100,100,0.55,0.32,56
70,"(90, 40)",100,100,0.55,0.32,56
70,"(90, 42)",100,100,0.55,0.32,55
70,"(90, 43)",100,100,0.55,0.32,54
70,"(90, 44)",100,100,0.55,0.32,54
70,"(90, 45)",100,100,0.55,0.32,53
70,"(90, 46)",100,100,0.55,0.32,53
70,"(90, 48)",100,100,0.55,0.32,50
70,"(90, 49)",100,100,0.55,0.32,49
70,"(90, 50)",100,100,0.55,0.32,50
70,"(90, 51)",100,100,0.55,0.32,49
70,"(90, 52)",100,100,0.55,0.32,49
70,"(90, 55)",100,100,0.55,0.32,53
70,"(90, 57)",100,100,0.55,0.32,49
70,"(90, 58)",100,100,0.55,0.32,49
70,"(90, 59)",100,100,0.55,0.32,49
70,"(90, 60)",100,100,0.55,0.32,48
70,"(90, 61)",100,100,0.55,0.32,47
70,"(90, 62)",100,100,0.55,0.32,46
70,"(90, 64)",100,100,0.55,0.32,-1
70,"(90, 67)",100,100,0.55,0.32,44
70,"(90, 70)",100,100,0.55,0.32,45
70,"(90, 72)",100,100,0.55,0.32,45
70,"(90, 75)",100,100,0.55,0.32,-1
70,"(90, 78)",100,100,0.55,0.32,-1
70,"(90, 79)",100,100,0.55,0.32,-1
70,"(90, 81)",100,100,0.55,0.32,52
70,"(90, 83)",100,100,0.55,0.32,51
70,"(90, 84)",100,100,0.55,0.32,51
70,"(90, 86)",100,100,0.55,0.32,-1
70,"(90, 92)",100,100,0.55,0.32,53
70,"(90, 93)",100,100,0.55,0.32,52
70,"(90, 94)",100,100,0.55,0.32,53
70,"(90, 97)",100,100,0.55,0.32,55
70,"(90, 98)",100,100,0.55,0.32,56
70,"(90, 99)",100,100,0.55,0.32,56
70,"(91, 0)",100,100,0.55,0.32,-1
70,"(91, 1)",100,100,0.55,0.32,-1
70,"(91, 3)",100,100,0.55,0.32,-1
70,"(91, 4)",100,100,0.55,0.32,-1
70,"(91, 6)",100,100,0.55,0.32,-1
70,"(91, 7)",100,100,0.55,0.32,-1
70,"(91, 13)",100,100,0.55,0.32,-1
70,"(91, 14)",100,100,0.55,0.32,-1
70,"(91, 16)",100,100,0.55,0.32,-1
70,"(91, 17)",100,100,0.55,0.32,-1
70,"(91, 18)",100,100,0.55,0.32,-1
70,"(91, 19)",100,100,0.55,0.32,-1
70,"(91, 20)",100,100,0.55,0.32,-1
70,"(91, 22)",100,100,0.55,0.32,-1
70,"(91, 23)",100,100,0.55,0.32,-1
70,"(91, 25)",100,100,0.55,0.32,63
70,"(91, 28)",100,100,0.55,0.32,58
70,"(91, 29)",100,100,0.55,0.32,58
70,"(91, 30)",100,100,0.55,0.32,58
70,"(91, 33)",100,100,0.55,0.32,57
70,"(91, 34)",100,100,0.55,0.32,55
70,"(91, 37)",100,100,0.55,0.32,56
70,"(91, 38)",100,100,0.55,0.32,55
70,"(91, 43)",100,100,0.55,0.32,54
70,"(91, 47)",100,100,0.55,0.32,-1
70,"(91, 49)",100,100,0.55,0.32,51
70,"(91, 51)",100,100,0.55,0.32,50
70,"(91, 54)",100,100,0.55,0.32,53
70,"(91, 56)",100,100,0.55,0.32,52
70,"(91, 58)",100,100,0.55,0.32,49
70,"(91, 59)",100,100,0.55,0.32,49
70,"(91, 66)",100,100,0.55,0.32,46
70,"(91, 68)",100,100,0.55,0.32,45
70,"(91, 70)",100,100,0.55,0.32,46
70,"(91, 71)",100,100,0.55,0.32,46
70,"(91, 72)",100,100,0.55,0.32,47
70,"(91, 76)",100,100,0.55,0.32,-1
70,"(91, 77)",100,100,0.55,0.32,-1
70,"(91, 82)",100,100,0.55,0.32,51
70,"(91, 83)",100,100,0.55,0.32,51
70,"(91, 86)",100,100,0.55,0.32,-1
70,"(91, 87)",100,100,0.55,0.32,-1
70,"(91, 88)",100,100,0.55,0.32,-1
70,"(91, 89)",100,100,0.55,0.32,-1
70,"(91, 90)",100,100,0.55,0.32,-1
70,"(91, 92)",100,100,0.55,0.32,53
70,"(91, 93)",100,100,0.55,0.32,53
70,"(91, 95)",100,100,0.55,0.32,54
70,"(91, 96)",100,100,0.55,0.32,54
70,"(91, 97)",100,100,0.55,0.32,55
70,"(91, 98)",100,100,0.55,0.32,56
70,"(91, 99)",100,100,0.55,0.32,56
70,"(92, 0)",100,100,0.55,0.32,-1
70,"(92, 1)",100,100,0.55,0.32,-1
70,"(92, 2)",100,100,0.55,0.32,-1
70,"(92, 5)",100,100,0.55,0.32,-1
70,"(92, 6)",100,100,0.55,0.32,-1
70,"(92, 9)",100,100,0.55,0.32,-1
70,"(92, 12)",100,100,0.55,0.32,-1
70,"(92, 14)",100,100,0.55,0.32,-1
70,"(92, 15)",100,100,0.55,0.32,-1
70,"(92, 16)",100,100,0.55,0.32,-1
70,"(92, 21)",100,100,0.55,0.32,-1
70,"(92, 22)",100,100,0.55,0.32,-1
70,"(92, 25)",100,100,0.55,0.32,63
70,"(92, 26)",100,100,0.55,0.32,63
70,"(92, 30)",100,100,0.55,0.32,58
70,"(92, 32)",100,100,0.55,0.32,57
70,"(92, 34)",100,100,0.55,0.32,56
70,"(92, 36)",100,100,0.55,0.32,56
70,"(92, 37)",100,100,0.55,0.32,56
70,"(92, 39)",100,100,0.55,0.32,56
70,"(92, 40)",100,100,0.55,0.32,56
70,"(92, 41)",100,100,0.55,0.32,57
70,"(92, 43)",100,100,0.55,0.32,55
70,"(92, 44)",100,100,0.55,0.32,55
70,"(92, 47)",100,100,0.55,0.32,61
70,"(92, 49)",100,100,0.55,0.32,-1
70,"(92, 50)",100,100,0.55,0.32,-1
70,"(92, 53)",100,100,0.55,0.32,53
70,"(92, 54)",100,100,0.55,0.32,53
70,"(92, 55)",100,100,0.55,0.32,52
70,"(92, 56)",100,100,0.55,0.32,52
70,"(92, 58)",100,100,0.55,0.32,50
70,"(92, 61)",100,100,0.55,0.32,-1
70,"(92, 64)",100,100,0.55,0.32,47
70,"(92, 65)",100,100,0.55,0.32,47
70,"(92, 67)",100,100,0.55,0.32,46
70,"(92, 71)",100,100,0.55,0.32,46
70,"(92, 72)",100,100,0.55,0.32,47
70,"(92, 74)",100,100,0.55,0.32,48
70,"(92, 75)",100,100,0.55,0.32,48
70,"(92, 79)",100,100,0.55,0.32,-1
70,"(92, 80)",100,100,0.55,0.32,-1
70,"(92, 84)",100,100,0.55,0.32,51
70,"(92, 89)",100,100,0.55,0.32,-1
70,"(92, 93)",100,100,0.55,0.32,56
70,"(92, 95)",100,100,0.55,0.32,55
70,"(92, 97)",100,100,0.55,0.32,55
70,"(93, 1)",100,100,0.55,0.32,-1
70,"(93, 2)",100,100,0.55,0.32,-1
70,"(93, 4)",100,100,0.55,0.32,-1
70,"(93, 7)",100,100,0.55,0.32,-1
70,"(93, 8)",100,100,0.55,0.32,-1
70,"(93, 11)",100,100,0.55,0.32,-1
70,"(93, 12)",100,100,0.55,0.32,-1
70,"(93, 13)",100,100,0.55,0.32,-1
70,"(93, 15)",100,100,0.55,0.32,-1
70,"(93, 16)",100,100,0.55,0.32,-1
70,"(93, 19)",100,100,0.55,0.32,-1
70,"(93, 20)",100,100,0.55,0.32,-1
70,"(93, 21)",100,100,0.55,0.32,-1
70,"(93, 25)",100,100,0.55,0.32,62
70,"(93, 26)",100,100,0.55,0.32,62
70,"(93, 27)",100,100,0.55,0.32,60
70,"(93, 29)",100,100,0.55,0.32,58
70,"(93, 30)",100,100,0.55,0.32,58
70,"(93, 32)",100,100,0.55,0.32,57
70,"(93, 33)",100,100,0.55,0.32,56
70,"(93, 34)",100,100,0.55,0.32,56
70,"(93, 38)",100,100,0.55,0.32,57
70,"(93, 40)",100,100,0.55,0.32,56
70,"(93, 42)",100,100,0.55,0.32,55
70,"(93, 44)",100,100,0.55,0.32,55
70,"(93, 45)",100,100,0.55,0.32,56
70,"(93, 47)",100,100,0.55,0.32,60
70,"(93, 49)",100,100,0.55,0.32,-1
70,"(93, 50)",100,100,0.55,0.32,-1
70,"(93, 52)",100,100,0.55,0.32,54
70,"(93, 57)",100,100,0.55,0.32,51
70,"(93, 58)",100,100,0.55,0.32,51
70,"(93, 62)",100,100,0.55,0.32,-1
70,"(93, 65)",100,100,0.55,0.32,48
70,"(93, 66)",100,100,0.55,0.32,47
70,"(93, 68)",100,100,0.55,0.32,48
70,"(93, 69)",100,100,0.55,0.32,48
70,"(93, 70)",100,100,0.55,0.32,47
70,"(93, 73)",100,100,0.55,0.32,48
70,"(93, 75)",100,100,0.55,0.32,48
70,"(93, 76)",100,100,0.55,0.32,49
70,"(93, 79)",100,100,0.55,0.32,-1
70,"(93, 80)",100,100,0.55,0.32,-1
70,"(93, 81)",100,100,0.55,0.32,-1
70,"(93, 85)",100,100,0.55,0.32,-1
70,"(93, 87)",100,100,0.55,0.32,-1
70,"(93, 91)",100,100,0.55,0.32,57
70,"(93, 92)",100,100,0.55,0.32,57
70,"(93, 93)",100,100,0.55,0.32,56
70,"(93, 94)",100,100,0.55,0.32,56
70,"(93, 96)",100,100,0.55,0.32,56
70,"(93, 97)",100,100,0.55,0.32,56
70,"(93, 98)",100,100,0.55,0.32,56
70,"(94, 2)",100,100,0.55,0.32,-1
70,"(94, 4)",100,100,0.55,0.32,-1
70,"(94, 6)",100,100,0.55,0.32,-1
70,"(94, 9)",100,100,0.55,0.32,-1
70,"(94, 10)",100,100,0.55,0.32,-1
70,"(94, 11)",100,100,0.55,0.32,-1
70,"(94, 12)",100,100,0.55,0.32,-1
70,"(94, 14)",100,100,0.55,0.32,-1
70,"(94, 15)",100,100,0.55,0.32,-1
70,"(94, 16)",100,100,0.55,0.32,-1
70,"(94, 17)",100,100,0.55,0.32,-1
70,"(94, 18)",100,100,0.55,0.32,-1
70,"(94, 19)",100,100,0.55,0.32,-1
70,"(94, 20)",100,100,0.55,0.32,-1
70,"(94, 21)",100,100,0.55,0.32,-1
70,"(94, 23)",100,100,0.55,0.32,-1
70,"(94, 26)",100,100,0.55,0.32,61
70,"(94, 27)",100,100,0.55,0.32,61
70,"(94, 28)",100,100,0.55,0.32,59
70,"(94, 29)",100,100,0.55,0.32,59
70,"(94, 31)",100,100,0.55,0.32,58
70,"(94, 33)",100,100,0.55,0.32,57
70,"(94, 34)",100,100,0.55,0.32,57
70,"(94, 36)",100,100,0.55,0.32,-1
70,"(94, 39)",100,100,0.55,0.32,57
70,"(94, 40)",100,100,0.55,0.32,57
70,"(94, 41)",100,100,0.55,0.32,58
70,"(94, 42)",100,100,0.55,0.32,55
70,"(94, 46)",100,100,0.55,0.32,60
70,"(94, 47)",100,100,0.55,0.32,60
70,"(94, 50)",100,100,0.55,0.32,-1
70,"(94, 52)",100,100,0.55,0.32,55
70,"(94, 55)",100,100,0.55,0.32,54
70,"(94, 56)",100,100,0.55,0.32,54
70,"(94, 58)",100,100,0.55,0.32,52
70,"(94, 61)",100,100,0.55,0.32,-1
70,"(94, 63)",100,100,0.55,0.32,-1
70,"(94, 64)",100,100,0.55,0.32,-1
70,"(94, 66)",100,100,0.55,0.32,48
70,"(94, 69)",100,100,0.55,0.32,48
70,"(94, 70)",100,100,0.55,0.32,48
70,"(94, 71)",100,100,0.55,0.32,48
70,"(94, 74)",100,100,0.55,0.32,48
70,"(94, 75)",100,100,0.55,0.32,49
70,"(94, 79)",100,100,0.55,0.32,-1
70,"(94, 81)",100,100,0.55,0.32,-1
70,"(94, 83)",100,100,0.55,0.32,-1
70,"(94, 86)",100,100,0.55,0.32,-1
70,"(94, 88)",100,100,0.55,0.32,-1
70,"(94, 90)",100,100,0.55,0.32,58
70,"(94, 91)",100,100,0.55,0.32,57
70,"(94, 92)",100,100,0.55,0.32,57
70,"(94, 95)",100,100,0.55,0.32,57
70,"(94, 96)",100,100,0.55,0.32,56
70,"(94, 98)",100,100,0.55,0.32,56
70,"(94, 99)",100,100,0.55,0.32,57
70,"(95, 0)",100,100,0.55,0.32,-1
70,"(95, 1)",100,100,0.55,0.32,-1
70,"(95, 3)",100,100,0.55,0.32,-1
70,"(95, 6)",100,100,0.55,0.32,-1
70,"(95, 10)",100,100,0.55,0.32,-1
70,"(95, 11)",100,100,0.55,0.32,-1
70,"(95, 13)",100,100,0.55,0.32,-1
70,"(95, 15)",100,100,0.55,0.32,-1
70,"(95, 16)",100,100,0.55,0.32,-1
70,"(95, 17)",100,100,0.55,0.32,-1
70,"(95, 18)",100,100,0.55,0.32,-1
70,"(95, 19)",100,100,0.55,0.32,-1
70,"(95, 21)",100,100,0.55,0.32,-1
70,"(95, 22)",100,100,0.55,0.32,-1
70,"(95, 25)",100,100,0.55,0.32,62
70,"(95, 29)",100,100,0.55,0.32,60
70,"(95, 30)",100,100,0.55,0.32,60
70,"(95, 32)",100,100,0.55,0.32,57
70,"(95, 33)",100,100,0.55,0.32,57
70,"(95, 34)",100,100,0.55,0.32,57
70,"(95, 37)",100,100,0.55,0.32,-1
70,"(95, 38)",100,100,0.55,0.32,65
70,"(95, 41)",100,100,0.55,0.32,58
70,"(95, 43)",100,100,0.55,0.32,58
70,"(95, 45)",100,100,0.55,0.32,59
70,"(95, 47)",100,100,0.55,0.32,60
70,"(95, 48)",100,100,0.55,0.32,60
70,"(95, 51)",100,100,0.55,0.32,56
70,"(95, 52)",100,100,0.55,0.32,56
70,"(95, 54)",100,100,0.55,0.32,54
70,"(95, 55)",100,100,0.55,0.32,54
70,"(95, 56)",100,100,0.55,0.32,54
70,"(95, 57)",100,100,0.55,0.32,53
70,"(95, 59)",100,100,0.55,0.32,-1
70,"(95, 64)",100,100,0.55,0.32,-1
70,"(95, 65)",100,100,0.55,0.32,-1
70,"(95, 69)",100,100,0.55,0.32,49
70,"(95, 71)",100,100,0.55,0.32,49
70,"(95, 72)",100,100,0.55,0.32,49
70,"(95, 73)",100,100,0.55,0.32,49
70,"(95, 75)",100,100,0.55,0.32,49
70,"(95, 77)",100,100,0.55,0.32,50
70,"(95, 80)",100,100,0.55,0.32,-1
70,"(95, 81)",100,100,0.55,0.32,-1
70,"(95, 82)",100,100,0.55,0.32,-1
70,"(95, 83)",100,100,0.55,0.32,-1
70,"(95, 85)",100,100,0.55,0.32,-1
70,"(95, 86)",100,100,0.55,0.32,-1
70,"(95, 89)",100,100,0.55,0.32,-1
70,"(95, 91)",100,100,0.55,0.32,58
70,"(95, 92)",100,100,0.55,0.32,57
70,"(95, 93)",100,100,0.55,0.32,57
70,"(95, 95)",100,100,0.55,0.32,57
70,"(95, 97)",100,100,0.55,0.32,57
70,"(95, 98)",100,100,0.55,0.32,56
70,"(95, 99)",100,100,0.55,0.32,56
70,"(96, 2)",100,100,0.55,0.32,-1
70,"(96, 3)",100,100,0.55,0.32,-1
70,"(96, 5)",100,100,0.55,0.32,-1
70,"(96, 6)",100,100,0.55,0.32,-1
70,"(96, 8)",100,100,0.55,0.32,-1
70,"(96, 10)",100,100,0.55,0.32,-1
70,"(96, 11)",100,100,0.55,0.32,-1
70,"(96, 13)",100,100,0.55,0.32,-1
70,"(96, 16)",100,100,0.55,0.32,-1
70,"(96, 17)",100,100,0.55,0.32,-1
70,"(96, 21)",100,100,0.55,0.32,-1
70,"(96, 27)",100,100,0.55,0.32,-1
70,"(96, 30)",100,100,0.55,0.32,60
70,"(96, 31)",100,100,0.55,0.32,61
70,"(96, 34)",100,100,0.55,0.32,-1
70,"(96, 38)",100,100,0.55,0.32,65
70,"(96, 40)",100,100,0.55,0.32,66
70,"(96, 41)",100,100,0.55,0.32,58
70,"(96, 42)",100,100,0.55,0.32,58
70,"(96, 43)",100,100,0.55,0.32,58
70,"(96, 44)",100,100,0.55,0.32,59
70,"(96, 45)",100,100,0.55,0.32,59
70,"(96, 47)",100,100,0.55,0.32,59
70,"(96, 48)",100,100,0.55,0.32,59
70,"(96, 49)",100,100,0.55,0.32,60
70,"(96, 50)",100,100,0.55,0.32,57
70,"(96, 52)",100,100,0.55,0.32,57
