Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(61, 44)",100,100,0.55,0.32,60
103,"(61, 45)",100,100,0.55,0.32,60
103,"(61, 46)",100,100,0.55,0.32,59
103,"(61, 47)",100,100,0.55,0.32,60
103,"(61, 48)",100,100,0.55,0.32,-1
103,"(61, 50)",100,100,0.55,0.32,52
103,"(61, 51)",100,100,0.55,0.32,51
103,"(61, 52)",100,100,0.55,0.32,51
103,"(61, 53)",100,100,0.55,0.32,50
103,"(61, 54)",100,100,0.55,0.32,50
103,"(61, 58)",100,100,0.55,0.32,48
103,"(61, 59)",100,100,0.55,0.32,48
103,"(61, 61)",100,100,0.55,0.32,48
103,"(61, 62)",100,100,0.55,0.32,48
103,"(61, 63)",100,100,0.55,0.32,48
103,"(61, 65)",100,100,0.55,0.32,43
103,"(61, 66)",100,100,0.55,0.32,42
103,"(61, 67)",100,100,0.55,0.32,42
103,"(61, 69)",100,100,0.55,0.32,-1
103,"(61, 70)",100,100,0.55,0.32,-1
103,"(61, 72)",100,100,0.55,0.32,-1
103,"(61, 79)",100,100,0.55,0.32,34
103,"(61, 81)",100,100,0.55,0.32,33
103,"(61, 85)",100,100,0.55,0.32,35
103,"(61, 88)",100,100,0.55,0.32,41
103,"(61, 93)",100,100,0.55,0.32,-1
103,"(61, 94)",100,100,0.55,0.32,44
103,"(61, 95)",100,100,0.55,0.32,43
103,"(61, 96)",100,100,0.55,0.32,43
103,"(61, 97)",100,100,0.55,0.32,43
103,"(61, 99)",100,100,0.55,0.32,-1
103,"(62, 1)",100,100,0.55,0.32,-1
103,"(62, 3)",100,100,0.55,0.32,-1
103,"(62, 7)",100,100,0.55,0.32,80
103,"(62, 8)",100,100,0.55,0.32,79
103,"(62, 9)",100,100,0.55,0.32,79
103,"(62, 11)",100,100,0.55,0.32,81
103,"(62, 13)",100,100,0.55,0.32,80
103,"(62, 17)",100,100,0.55,0.32,-1
103,"(62, 18)",100,100,0.55,0.32,72
103,"(62, 19)",100,100,0.55,0.32,71
103,"(62, 20)",100,100,0.55,0.32,71
103,"(62, 21)",100,100,0.55,0.32,71
103,"(62, 23)",100,100,0.55,0.32,72
103,"(62, 25)",100,100,0.55,0.32,73
103,"(62, 30)",100,100,0.55,0.32,67
103,"(62, 34)",100,100,0.55,0.32,65
103,"(62, 35)",100,100,0.55,0.32,65
103,"(62, 36)",100,100,0.55,0.32,65
103,"(62, 37)",100,100,0.55,0.32,-1
103,"(62, 40)",100,100,0.55,0.32,60
103,"(62, 43)",100,100,0.55,0.32,59
103,"(62, 44)",100,100,0.55,0.32,60
103,"(62, 49)",100,100,0.55,0.32,52
103,"(62, 53)",100,100,0.55,0.32,50
103,"(62, 54)",100,100,0.55,0.32,49
103,"(62, 55)",100,100,0.55,0.32,49
103,"(62, 56)",100,100,0.55,0.32,49
103,"(62, 57)",100,100,0.55,0.32,49
103,"(62, 58)",100,100,0.55,0.32,49
103,"(62, 59)",100,100,0.55,0.32,47
103,"(62, 60)",100,100,0.55,0.32,47
103,"(62, 61)",100,100,0.55,0.32,47
103,"(62, 63)",100,100,0.55,0.32,48
103,"(62, 68)",100,100,0.55,0.32,41
103,"(62, 73)",100,100,0.55,0.32,-1
103,"(62, 75)",100,100,0.55,0.32,38
103,"(62, 79)",100,100,0.55,0.32,36
103,"(62, 81)",100,100,0.55,0.32,34
103,"(62, 83)",100,100,0.55,0.32,35
103,"(62, 84)",100,100,0.55,0.32,35
103,"(62, 85)",100,100,0.55,0.32,36
103,"(62, 88)",100,100,0.55,0.32,41
103,"(62, 89)",100,100,0.55,0.32,40
103,"(62, 90)",100,100,0.55,0.32,40
103,"(62, 91)",100,100,0.55,0.32,40
103,"(62, 94)",100,100,0.55,0.32,44
103,"(62, 96)",100,100,0.55,0.32,43
103,"(62, 97)",100,100,0.55,0.32,43
103,"(62, 99)",100,100,0.55,0.32,-1
103,"(63, 0)",100,100,0.55,0.32,-1
103,"(63, 2)",100,100,0.55,0.32,85
103,"(63, 3)",100,100,0.55,0.32,85
103,"(63, 6)",100,100,0.55,0.32,80
103,"(63, 7)",100,100,0.55,0.32,80
103,"(63, 11)",100,100,0.55,0.32,81
103,"(63, 14)",100,100,0.55,0.32,79
103,"(63, 20)",100,100,0.55,0.32,71
103,"(63, 23)",100,100,0.55,0.32,73
103,"(63, 24)",100,100,0.55,0.32,73
103,"(63, 26)",100,100,0.55,0.32,67
103,"(63, 32)",100,100,0.55,0.32,-1
103,"(63, 33)",100,100,0.55,0.32,64
103,"(63, 35)",100,100,0.55,0.32,65
103,"(63, 40)",100,100,0.55,0.32,60
103,"(63, 41)",100,100,0.55,0.32,59
103,"(63, 42)",100,100,0.55,0.32,59
103,"(63, 46)",100,100,0.55,0.32,-1
103,"(63, 47)",100,100,0.55,0.32,-1
103,"(63, 54)",100,100,0.55,0.32,50
103,"(63, 55)",100,100,0.55,0.32,49
103,"(63, 57)",100,100,0.55,0.32,49
103,"(63, 60)",100,100,0.55,0.32,47
103,"(63, 61)",100,100,0.55,0.32,47
103,"(63, 62)",100,100,0.55,0.32,47
103,"(63, 66)",100,100,0.55,0.32,41
103,"(63, 67)",100,100,0.55,0.32,41
103,"(63, 68)",100,100,0.55,0.32,41
103,"(63, 69)",100,100,0.55,0.32,41
103,"(63, 70)",100,100,0.55,0.32,41
103,"(63, 75)",100,100,0.55,0.32,38
103,"(63, 76)",100,100,0.55,0.32,38
103,"(63, 78)",100,100,0.55,0.32,36
103,"(63, 80)",100,100,0.55,0.32,34
103,"(63, 81)",100,100,0.55,0.32,34
103,"(63, 85)",100,100,0.55,0.32,35
103,"(63, 86)",100,100,0.55,0.32,37
103,"(63, 88)",100,100,0.55,0.32,39
103,"(63, 90)",100,100,0.55,0.32,39
103,"(63, 96)",100,100,0.55,0.32,-1
103,"(63, 99)",100,100,0.55,0.32,-1
103,"(64, 0)",100,100,0.55,0.32,-1
103,"(64, 2)",100,100,0.55,0.32,85
103,"(64, 3)",100,100,0.55,0.32,84
103,"(64, 5)",100,100,0.55,0.32,81
103,"(64, 6)",100,100,0.55,0.32,80
103,"(64, 10)",100,100,0.55,0.32,81
103,"(64, 12)",100,100,0.55,0.32,-1
103,"(64, 14)",100,100,0.55,0.32,78
103,"(64, 16)",100,100,0.55,0.32,-1
103,"(64, 17)",100,100,0.55,0.32,-1
103,"(64, 18)",100,100,0.55,0.32,73
103,"(64, 21)",100,100,0.55,0.32,70
103,"(64, 24)",100,100,0.55,0.32,73
103,"(64, 26)",100,100,0.55,0.32,66
103,"(64, 28)",100,100,0.55,0.32,-1
103,"(64, 30)",100,100,0.55,0.32,66
103,"(64, 32)",100,100,0.55,0.32,64
103,"(64, 33)",100,100,0.55,0.32,64
103,"(64, 34)",100,100,0.55,0.32,64
103,"(64, 37)",100,100,0.55,0.32,-1
103,"(64, 39)",100,100,0.55,0.32,61
103,"(64, 40)",100,100,0.55,0.32,60
103,"(64, 43)",100,100,0.55,0.32,59
103,"(64, 44)",100,100,0.55,0.32,58
103,"(64, 46)",100,100,0.55,0.32,-1
103,"(64, 48)",100,100,0.55,0.32,54
103,"(64, 49)",100,100,0.55,0.32,54
103,"(64, 55)",100,100,0.55,0.32,50
103,"(64, 56)",100,100,0.55,0.32,50
103,"(64, 60)",100,100,0.55,0.32,46
103,"(64, 61)",100,100,0.55,0.32,46
103,"(64, 62)",100,100,0.55,0.32,45
103,"(64, 64)",100,100,0.55,0.32,43
103,"(64, 65)",100,100,0.55,0.32,42
103,"(64, 67)",100,100,0.55,0.32,41
103,"(64, 69)",100,100,0.55,0.32,41
103,"(64, 70)",100,100,0.55,0.32,40
103,"(64, 71)",100,100,0.55,0.32,39
103,"(64, 72)",100,100,0.55,0.32,40
103,"(64, 76)",100,100,0.55,0.32,37
103,"(64, 79)",100,100,0.55,0.32,35
103,"(64, 80)",100,100,0.55,0.32,35
103,"(64, 81)",100,100,0.55,0.32,35
103,"(64, 83)",100,100,0.55,0.32,-1
103,"(64, 86)",100,100,0.55,0.32,38
103,"(64, 87)",100,100,0.55,0.32,39
103,"(64, 88)",100,100,0.55,0.32,39
103,"(64, 89)",100,100,0.55,0.32,39
103,"(64, 90)",100,100,0.55,0.32,39
103,"(64, 92)",100,100,0.55,0.32,-1
103,"(64, 93)",100,100,0.55,0.32,-1
103,"(64, 97)",100,100,0.55,0.32,-1
103,"(64, 98)",100,100,0.55,0.32,-1
103,"(64, 99)",100,100,0.55,0.32,-1
103,"(65, 0)",100,100,0.55,0.32,86
103,"(65, 1)",100,100,0.55,0.32,86
103,"(65, 2)",100,100,0.55,0.32,85
103,"(65, 3)",100,100,0.55,0.32,84
103,"(65, 4)",100,100,0.55,0.32,84
103,"(65, 5)",100,100,0.55,0.32,83
103,"(65, 6)",100,100,0.55,0.32,82
103,"(65, 7)",100,100,0.55,0.32,81
103,"(65, 14)",100,100,0.55,0.32,77
103,"(65, 15)",100,100,0.55,0.32,76
103,"(65, 19)",100,100,0.55,0.32,72
103,"(65, 20)",100,100,0.55,0.32,71
103,"(65, 22)",100,100,0.55,0.32,70
103,"(65, 25)",100,100,0.55,0.32,67
103,"(65, 26)",100,100,0.55,0.32,66
103,"(65, 27)",100,100,0.55,0.32,66
103,"(65, 28)",100,100,0.55,0.32,66
103,"(65, 29)",100,100,0.55,0.32,66
103,"(65, 30)",100,100,0.55,0.32,66
103,"(65, 31)",100,100,0.55,0.32,65
103,"(65, 34)",100,100,0.55,0.32,63
103,"(65, 35)",100,100,0.55,0.32,63
103,"(65, 36)",100,100,0.55,0.32,62
103,"(65, 38)",100,100,0.55,0.32,61
103,"(65, 39)",100,100,0.55,0.32,61
103,"(65, 41)",100,100,0.55,0.32,61
103,"(65, 42)",100,100,0.55,0.32,59
103,"(65, 43)",100,100,0.55,0.32,59
103,"(65, 44)",100,100,0.55,0.32,58
103,"(65, 45)",100,100,0.55,0.32,57
103,"(65, 48)",100,100,0.55,0.32,53
103,"(65, 49)",100,100,0.55,0.32,53
103,"(65, 50)",100,100,0.55,0.32,53
103,"(65, 54)",100,100,0.55,0.32,50
103,"(65, 55)",100,100,0.55,0.32,50
103,"(65, 56)",100,100,0.55,0.32,50
103,"(65, 60)",100,100,0.55,0.32,46
103,"(65, 61)",100,100,0.55,0.32,46
103,"(65, 62)",100,100,0.55,0.32,45
103,"(65, 63)",100,100,0.55,0.32,44
103,"(65, 65)",100,100,0.55,0.32,46
103,"(65, 67)",100,100,0.55,0.32,42
103,"(65, 70)",100,100,0.55,0.32,40
103,"(65, 71)",100,100,0.55,0.32,39
103,"(65, 72)",100,100,0.55,0.32,38
103,"(65, 73)",100,100,0.55,0.32,38
103,"(65, 75)",100,100,0.55,0.32,37
103,"(65, 76)",100,100,0.55,0.32,37
103,"(65, 78)",100,100,0.55,0.32,36
103,"(65, 87)",100,100,0.55,0.32,38
103,"(65, 89)",100,100,0.55,0.32,39
103,"(65, 91)",100,100,0.55,0.32,-1
103,"(65, 93)",100,100,0.55,0.32,-1
103,"(65, 96)",100,100,0.55,0.32,-1
103,"(65, 97)",100,100,0.55,0.32,-1
103,"(65, 98)",100,100,0.55,0.32,-1
103,"(66, 0)",100,100,0.55,0.32,85
103,"(66, 6)",100,100,0.55,0.32,82
103,"(66, 8)",100,100,0.55,0.32,82
103,"(66, 11)",100,100,0.55,0.32,87
103,"(66, 12)",100,100,0.55,0.32,-1
103,"(66, 15)",100,100,0.55,0.32,76
103,"(66, 16)",100,100,0.55,0.32,75
103,"(66, 17)",100,100,0.55,0.32,74
103,"(66, 18)",100,100,0.55,0.32,73
103,"(66, 20)",100,100,0.55,0.32,72
103,"(66, 22)",100,100,0.55,0.32,70
103,"(66, 23)",100,100,0.55,0.32,69
103,"(66, 25)",100,100,0.55,0.32,67
103,"(66, 27)",100,100,0.55,0.32,66
103,"(66, 28)",100,100,0.55,0.32,66
103,"(66, 29)",100,100,0.55,0.32,66
103,"(66, 34)",100,100,0.55,0.32,63
103,"(66, 36)",100,100,0.55,0.32,62
103,"(66, 37)",100,100,0.55,0.32,62
103,"(66, 40)",100,100,0.55,0.32,62
103,"(66, 46)",100,100,0.55,0.32,57
103,"(66, 49)",100,100,0.55,0.32,53
103,"(66, 51)",100,100,0.55,0.32,50
103,"(66, 52)",100,100,0.55,0.32,50
103,"(66, 53)",100,100,0.55,0.32,50
103,"(66, 54)",100,100,0.55,0.32,50
103,"(66, 55)",100,100,0.55,0.32,50
103,"(66, 56)",100,100,0.55,0.32,50
103,"(66, 61)",100,100,0.55,0.32,45
103,"(66, 62)",100,100,0.55,0.32,45
103,"(66, 64)",100,100,0.55,0.32,45
103,"(66, 65)",100,100,0.55,0.32,46
103,"(66, 68)",100,100,0.55,0.32,41
103,"(66, 69)",100,100,0.55,0.32,41
103,"(66, 70)",100,100,0.55,0.32,40
103,"(66, 71)",100,100,0.55,0.32,39
103,"(66, 73)",100,100,0.55,0.32,38
103,"(66, 74)",100,100,0.55,0.32,37
103,"(66, 76)",100,100,0.55,0.32,37
103,"(66, 77)",100,100,0.55,0.32,36
103,"(66, 79)",100,100,0.55,0.32,36
103,"(66, 80)",100,100,0.55,0.32,36
103,"(66, 81)",100,100,0.55,0.32,48
103,"(66, 82)",100,100,0.55,0.32,48
103,"(66, 84)",100,100,0.55,0.32,41
103,"(66, 85)",100,100,0.55,0.32,41
103,"(66, 88)",100,100,0.55,0.32,39
103,"(66, 93)",100,100,0.55,0.32,-1
103,"(66, 94)",100,100,0.55,0.32,-1
103,"(66, 96)",100,100,0.55,0.32,-1
103,"(67, 0)",100,100,0.55,0.32,84
103,"(67, 2)",100,100,0.55,0.32,84
103,"(67, 3)",100,100,0.55,0.32,84
103,"(67, 5)",100,100,0.55,0.32,83
103,"(67, 7)",100,100,0.55,0.32,83
103,"(67, 8)",100,100,0.55,0.32,83
103,"(67, 9)",100,100,0.55,0.32,83
103,"(67, 12)",100,100,0.55,0.32,87
103,"(67, 15)",100,100,0.55,0.32,76
103,"(67, 18)",100,100,0.55,0.32,73
103,"(67, 20)",100,100,0.55,0.32,72
103,"(67, 22)",100,100,0.55,0.32,69
103,"(67, 24)",100,100,0.55,0.32,68
103,"(67, 26)",100,100,0.55,0.32,67
103,"(67, 28)",100,100,0.55,0.32,66
103,"(67, 31)",100,100,0.55,0.32,-1
103,"(67, 32)",100,100,0.55,0.32,-1
103,"(67, 34)",100,100,0.55,0.32,63
103,"(67, 36)",100,100,0.55,0.32,63
103,"(67, 37)",100,100,0.55,0.32,63
103,"(67, 38)",100,100,0.55,0.32,62
103,"(67, 42)",100,100,0.55,0.32,57
103,"(67, 43)",100,100,0.55,0.32,57
103,"(67, 44)",100,100,0.55,0.32,57
103,"(67, 45)",100,100,0.55,0.32,57
103,"(67, 46)",100,100,0.55,0.32,57
103,"(67, 47)",100,100,0.55,0.32,57
103,"(67, 48)",100,100,0.55,0.32,52
103,"(67, 49)",100,100,0.55,0.32,52
103,"(67, 50)",100,100,0.55,0.32,51
103,"(67, 51)",100,100,0.55,0.32,50
103,"(67, 52)",100,100,0.55,0.32,49
103,"(67, 54)",100,100,0.55,0.32,49
103,"(67, 56)",100,100,0.55,0.32,49
103,"(67, 57)",100,100,0.55,0.32,49
103,"(67, 59)",100,100,0.55,0.32,-1
103,"(67, 60)",100,100,0.55,0.32,46
103,"(67, 61)",100,100,0.55,0.32,46
103,"(67, 62)",100,100,0.55,0.32,47
103,"(67, 65)",100,100,0.55,0.32,46
103,"(67, 67)",100,100,0.55,0.32,41
103,"(67, 68)",100,100,0.55,0.32,41
103,"(67, 69)",100,100,0.55,0.32,41
103,"(67, 70)",100,100,0.55,0.32,40
103,"(67, 71)",100,100,0.55,0.32,40
103,"(67, 72)",100,100,0.55,0.32,40
103,"(67, 74)",100,100,0.55,0.32,38
103,"(67, 76)",100,100,0.55,0.32,37
103,"(67, 77)",100,100,0.55,0.32,37
103,"(67, 82)",100,100,0.55,0.32,48
103,"(67, 83)",100,100,0.55,0.32,48
103,"(67, 84)",100,100,0.55,0.32,41
103,"(67, 86)",100,100,0.55,0.32,40
103,"(67, 87)",100,100,0.55,0.32,40
103,"(67, 88)",100,100,0.55,0.32,39
103,"(67, 89)",100,100,0.55,0.32,39
103,"(67, 91)",100,100,0.55,0.32,41
103,"(67, 94)",100,100,0.55,0.32,-1
103,"(67, 97)",100,100,0.55,0.32,-1
103,"(67, 98)",100,100,0.55,0.32,-1
103,"(67, 99)",100,100,0.55,0.32,-1
103,"(68, 0)",100,100,0.55,0.32,84
103,"(68, 1)",100,100,0.55,0.32,84
103,"(68, 2)",100,100,0.55,0.32,84
103,"(68, 3)",100,100,0.55,0.32,84
103,"(68, 4)",100,100,0.55,0.32,83
103,"(68, 8)",100,100,0.55,0.32,84
103,"(68, 10)",100,100,0.55,0.32,84
103,"(68, 12)",100,100,0.55,0.32,86
103,"(68, 13)",100,100,0.55,0.32,87
103,"(68, 19)",100,100,0.55,0.32,72
103,"(68, 21)",100,100,0.55,0.32,70
103,"(68, 22)",100,100,0.55,0.32,69
103,"(68, 23)",100,100,0.55,0.32,70
103,"(68, 24)",100,100,0.55,0.32,69
103,"(68, 26)",100,100,0.55,0.32,69
103,"(68, 27)",100,100,0.55,0.32,68
103,"(68, 28)",100,100,0.55,0.32,67
103,"(68, 29)",100,100,0.55,0.32,67
103,"(68, 31)",100,100,0.55,0.32,-1
103,"(68, 32)",100,100,0.55,0.32,-1
103,"(68, 35)",100,100,0.55,0.32,63
103,"(68, 36)",100,100,0.55,0.32,63
103,"(68, 39)",100,100,0.55,0.32,59
103,"(68, 42)",100,100,0.55,0.32,57
103,"(68, 43)",100,100,0.55,0.32,57
103,"(68, 45)",100,100,0.55,0.32,57
103,"(68, 49)",100,100,0.55,0.32,51
103,"(68, 50)",100,100,0.55,0.32,51
103,"(68, 52)",100,100,0.55,0.32,49
103,"(68, 53)",100,100,0.55,0.32,49
103,"(68, 56)",100,100,0.55,0.32,48
103,"(68, 61)",100,100,0.55,0.32,46
103,"(68, 62)",100,100,0.55,0.32,46
103,"(68, 65)",100,100,0.55,0.32,46
103,"(68, 66)",100,100,0.55,0.32,46
103,"(68, 70)",100,100,0.55,0.32,42
103,"(68, 74)",100,100,0.55,0.32,38
103,"(68, 77)",100,100,0.55,0.32,37
103,"(68, 79)",100,100,0.55,0.32,-1
103,"(68, 82)",100,100,0.55,0.32,47
103,"(68, 83)",100,100,0.55,0.32,47
103,"(68, 85)",100,100,0.55,0.32,42
103,"(68, 87)",100,100,0.55,0.32,40
103,"(68, 88)",100,100,0.55,0.32,40
103,"(68, 89)",100,100,0.55,0.32,40
103,"(68, 90)",100,100,0.55,0.32,40
103,"(68, 92)",100,100,0.55,0.32,41
103,"(68, 94)",100,100,0.55,0.32,-1
103,"(68, 95)",100,100,0.55,0.32,-1
103,"(68, 96)",100,100,0.55,0.32,-1
103,"(68, 98)",100,100,0.55,0.32,-1
103,"(69, 1)",100,100,0.55,0.32,84
103,"(69, 3)",100,100,0.55,0.32,84
103,"(69, 4)",100,100,0.55,0.32,84
103,"(69, 7)",100,100,0.55,0.32,84
103,"(69, 10)",100,100,0.55,0.32,85
103,"(69, 11)",100,100,0.55,0.32,85
103,"(69, 12)",100,100,0.55,0.32,86
103,"(69, 15)",100,100,0.55,0.32,-1
103,"(69, 16)",100,100,0.55,0.32,78
103,"(69, 19)",100,100,0.55,0.32,73
103,"(69, 22)",100,100,0.55,0.32,68
103,"(69, 25)",100,100,0.55,0.32,69
103,"(69, 26)",100,100,0.55,0.32,68
103,"(69, 27)",100,100,0.55,0.32,68
103,"(69, 29)",100,100,0.55,0.32,67
103,"(69, 32)",100,100,0.55,0.32,63
103,"(69, 33)",100,100,0.55,0.32,63
103,"(69, 34)",100,100,0.55,0.32,63
103,"(69, 35)",100,100,0.55,0.32,63
103,"(69, 37)",100,100,0.55,0.32,62
103,"(69, 40)",100,100,0.55,0.32,59
103,"(69, 41)",100,100,0.55,0.32,58
103,"(69, 42)",100,100,0.55,0.32,58
103,"(69, 44)",100,100,0.55,0.32,56
103,"(69, 45)",100,100,0.55,0.32,57
103,"(69, 46)",100,100,0.55,0.32,57
103,"(69, 47)",100,100,0.55,0.32,53
103,"(69, 48)",100,100,0.55,0.32,52
103,"(69, 50)",100,100,0.55,0.32,51
103,"(69, 51)",100,100,0.55,0.32,50
103,"(69, 52)",100,100,0.55,0.32,51
103,"(69, 54)",100,100,0.55,0.32,48
103,"(69, 57)",100,100,0.55,0.32,47
103,"(69, 58)",100,100,0.55,0.32,47
103,"(69, 59)",100,100,0.55,0.32,47
103,"(69, 62)",100,100,0.55,0.32,46
103,"(69, 64)",100,100,0.55,0.32,46
103,"(69, 65)",100,100,0.55,0.32,46
103,"(69, 66)",100,100,0.55,0.32,46
103,"(69, 68)",100,100,0.55,0.32,42
103,"(69, 70)",100,100,0.55,0.32,41
103,"(69, 72)",100,100,0.55,0.32,40
103,"(69, 73)",100,100,0.55,0.32,39
103,"(69, 77)",100,100,0.55,0.32,37
103,"(69, 80)",100,100,0.55,0.32,-1
103,"(69, 82)",100,100,0.55,0.32,46
103,"(69, 85)",100,100,0.55,0.32,43
103,"(69, 87)",100,100,0.55,0.32,41
103,"(69, 90)",100,100,0.55,0.32,41
103,"(69, 91)",100,100,0.55,0.32,41
103,"(69, 92)",100,100,0.55,0.32,41
103,"(69, 96)",100,100,0.55,0.32,-1
103,"(69, 98)",100,100,0.55,0.32,-1
103,"(69, 99)",100,100,0.55,0.32,-1
103,"(70, 0)",100,100,0.55,0.32,85
103,"(70, 2)",100,100,0.55,0.32,87
103,"(70, 4)",100,100,0.55,0.32,84
103,"(70, 7)",100,100,0.55,0.32,85
103,"(70, 9)",100,100,0.55,0.32,80
103,"(70, 10)",100,100,0.55,0.32,86
103,"(70, 16)",100,100,0.55,0.32,77
103,"(70, 20)",100,100,0.55,0.32,74
103,"(70, 21)",100,100,0.55,0.32,70
103,"(70, 22)",100,100,0.55,0.32,-1
103,"(70, 23)",100,100,0.55,0.32,68
103,"(70, 25)",100,100,0.55,0.32,69
103,"(70, 26)",100,100,0.55,0.32,68
103,"(70, 27)",100,100,0.55,0.32,69
103,"(70, 28)",100,100,0.55,0.32,68
103,"(70, 32)",100,100,0.55,0.32,64
103,"(70, 33)",100,100,0.55,0.32,63
103,"(70, 35)",100,100,0.55,0.32,63
103,"(70, 36)",100,100,0.55,0.32,62
103,"(70, 37)",100,100,0.55,0.32,61
103,"(70, 39)",100,100,0.55,0.32,-1
103,"(70, 40)",100,100,0.55,0.32,59
103,"(70, 41)",100,100,0.55,0.32,59
103,"(70, 42)",100,100,0.55,0.32,59
103,"(70, 43)",100,100,0.55,0.32,57
103,"(70, 44)",100,100,0.55,0.32,55
103,"(70, 48)",100,100,0.55,0.32,53
103,"(70, 51)",100,100,0.55,0.32,51
103,"(70, 54)",100,100,0.55,0.32,48
103,"(70, 55)",100,100,0.55,0.32,48
103,"(70, 56)",100,100,0.55,0.32,47
103,"(70, 57)",100,100,0.55,0.32,47
103,"(70, 59)",100,100,0.55,0.32,47
103,"(70, 60)",100,100,0.55,0.32,47
103,"(70, 61)",100,100,0.55,0.32,46
103,"(70, 63)",100,100,0.55,0.32,45
103,"(70, 64)",100,100,0.55,0.32,46
103,"(70, 66)",100,100,0.55,0.32,42
103,"(70, 68)",100,100,0.55,0.32,41
103,"(70, 70)",100,100,0.55,0.32,40
103,"(70, 72)",100,100,0.55,0.32,39
103,"(70, 74)",100,100,0.55,0.32,39
103,"(70, 75)",100,100,0.55,0.32,38
103,"(70, 76)",100,100,0.55,0.32,37
103,"(70, 78)",100,100,0.55,0.32,37
103,"(70, 79)",100,100,0.55,0.32,-1
103,"(70, 81)",100,100,0.55,0.32,46
103,"(70, 82)",100,100,0.55,0.32,46
103,"(70, 83)",100,100,0.55,0.32,45
103,"(70, 85)",100,100,0.55,0.32,-1
103,"(70, 87)",100,100,0.55,0.32,41
103,"(70, 88)",100,100,0.55,0.32,41
103,"(70, 89)",100,100,0.55,0.32,41
103,"(70, 92)",100,100,0.55,0.32,41
103,"(70, 93)",100,100,0.55,0.32,42
103,"(70, 94)",100,100,0.55,0.32,42
103,"(70, 95)",100,100,0.55,0.32,45
103,"(70, 98)",100,100,0.55,0.32,-1
103,"(70, 99)",100,100,0.55,0.32,-1
103,"(71, 0)",100,100,0.55,0.32,87
103,"(71, 1)",100,100,0.55,0.32,87
103,"(71, 3)",100,100,0.55,0.32,87
103,"(71, 4)",100,100,0.55,0.32,85
103,"(71, 7)",100,100,0.55,0.32,85
103,"(71, 9)",100,100,0.55,0.32,80
103,"(71, 10)",100,100,0.55,0.32,79
103,"(71, 11)",100,100,0.55,0.32,78
103,"(71, 12)",100,100,0.55,0.32,77
103,"(71, 13)",100,100,0.55,0.32,77
103,"(71, 14)",100,100,0.55,0.32,77
103,"(71, 15)",100,100,0.55,0.32,76
103,"(71, 16)",100,100,0.55,0.32,76
103,"(71, 18)",100,100,0.55,0.32,74
103,"(71, 19)",100,100,0.55,0.32,74
103,"(71, 20)",100,100,0.55,0.32,70
103,"(71, 22)",100,100,0.55,0.32,69
103,"(71, 23)",100,100,0.55,0.32,68
103,"(71, 24)",100,100,0.55,0.32,68
103,"(71, 25)",100,100,0.55,0.32,68
103,"(71, 26)",100,100,0.55,0.32,68
103,"(71, 30)",100,100,0.55,0.32,65
103,"(71, 31)",100,100,0.55,0.32,65
103,"(71, 32)",100,100,0.55,0.32,65
103,"(71, 34)",100,100,0.55,0.32,63
103,"(71, 35)",100,100,0.55,0.32,63
103,"(71, 37)",100,100,0.55,0.32,61
103,"(71, 38)",100,100,0.55,0.32,61
103,"(71, 40)",100,100,0.55,0.32,59
103,"(71, 42)",100,100,0.55,0.32,59
103,"(71, 45)",100,100,0.55,0.32,54
103,"(71, 46)",100,100,0.55,0.32,54
103,"(71, 57)",100,100,0.55,0.32,47
103,"(71, 58)",100,100,0.55,0.32,47
103,"(71, 59)",100,100,0.55,0.32,47
103,"(71, 60)",100,100,0.55,0.32,46
103,"(71, 61)",100,100,0.55,0.32,45
103,"(71, 62)",100,100,0.55,0.32,44
103,"(71, 63)",100,100,0.55,0.32,44
103,"(71, 67)",100,100,0.55,0.32,42
103,"(71, 68)",100,100,0.55,0.32,41
103,"(71, 69)",100,100,0.55,0.32,41
103,"(71, 70)",100,100,0.55,0.32,40
103,"(71, 71)",100,100,0.55,0.32,40
103,"(71, 72)",100,100,0.55,0.32,40
103,"(71, 73)",100,100,0.55,0.32,40
103,"(71, 76)",100,100,0.55,0.32,38
103,"(71, 77)",100,100,0.55,0.32,38
103,"(71, 81)",100,100,0.55,0.32,46
103,"(71, 83)",100,100,0.55,0.32,44
103,"(71, 87)",100,100,0.55,0.32,41
103,"(71, 89)",100,100,0.55,0.32,41
103,"(71, 90)",100,100,0.55,0.32,42
103,"(71, 92)",100,100,0.55,0.32,42
103,"(71, 96)",100,100,0.55,0.32,45
103,"(71, 98)",100,100,0.55,0.32,-1
103,"(71, 99)",100,100,0.55,0.32,-1
103,"(72, 0)",100,100,0.55,0.32,-1
103,"(72, 1)",100,100,0.55,0.32,87
103,"(72, 2)",100,100,0.55,0.32,87
103,"(72, 3)",100,100,0.55,0.32,86
103,"(72, 6)",100,100,0.55,0.32,86
103,"(72, 7)",100,100,0.55,0.32,86
103,"(72, 12)",100,100,0.55,0.32,78
103,"(72, 13)",100,100,0.55,0.32,77
103,"(72, 14)",100,100,0.55,0.32,77
103,"(72, 15)",100,100,0.55,0.32,77
103,"(72, 16)",100,100,0.55,0.32,76
103,"(72, 17)",100,100,0.55,0.32,75
103,"(72, 18)",100,100,0.55,0.32,74
103,"(72, 20)",100,100,0.55,0.32,70
103,"(72, 23)",100,100,0.55,0.32,68
103,"(72, 24)",100,100,0.55,0.32,68
