Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(62, 14)",100,100,0.55,0.32,33
72,"(62, 16)",100,100,0.55,0.32,34
72,"(62, 17)",100,100,0.55,0.32,35
72,"(62, 19)",100,100,0.55,0.32,28
72,"(62, 21)",100,100,0.55,0.32,28
72,"(62, 22)",100,100,0.55,0.32,28
72,"(62, 23)",100,100,0.55,0.32,28
72,"(62, 25)",100,100,0.55,0.32,29
72,"(62, 27)",100,100,0.55,0.32,33
72,"(62, 28)",100,100,0.55,0.32,32
72,"(62, 29)",100,100,0.55,0.32,32
72,"(62, 33)",100,100,0.55,0.32,33
72,"(62, 34)",100,100,0.55,0.32,33
72,"(62, 37)",100,100,0.55,0.32,36
72,"(62, 41)",100,100,0.55,0.32,36
72,"(62, 43)",100,100,0.55,0.32,38
72,"(62, 44)",100,100,0.55,0.32,38
72,"(62, 45)",100,100,0.55,0.32,39
72,"(62, 47)",100,100,0.55,0.32,-1
72,"(62, 48)",100,100,0.55,0.32,-1
72,"(62, 51)",100,100,0.55,0.32,43
72,"(62, 52)",100,100,0.55,0.32,43
72,"(62, 55)",100,100,0.55,0.32,63
72,"(62, 58)",100,100,0.55,0.32,62
72,"(62, 59)",100,100,0.55,0.32,63
72,"(62, 61)",100,100,0.55,0.32,61
72,"(62, 63)",100,100,0.55,0.32,56
72,"(62, 65)",100,100,0.55,0.32,56
72,"(62, 66)",100,100,0.55,0.32,56
72,"(62, 67)",100,100,0.55,0.32,56
72,"(62, 68)",100,100,0.55,0.32,57
72,"(62, 69)",100,100,0.55,0.32,56
72,"(62, 70)",100,100,0.55,0.32,56
72,"(62, 71)",100,100,0.55,0.32,56
72,"(62, 72)",100,100,0.55,0.32,57
72,"(62, 73)",100,100,0.55,0.32,57
72,"(62, 77)",100,100,0.55,0.32,59
72,"(62, 81)",100,100,0.55,0.32,64
72,"(62, 82)",100,100,0.55,0.32,65
72,"(62, 86)",100,100,0.55,0.32,65
72,"(62, 87)",100,100,0.55,0.32,64
72,"(62, 89)",100,100,0.55,0.32,64
72,"(62, 91)",100,100,0.55,0.32,63
72,"(62, 92)",100,100,0.55,0.32,63
72,"(62, 93)",100,100,0.55,0.32,63
72,"(62, 95)",100,100,0.55,0.32,69
72,"(62, 99)",100,100,0.55,0.32,-1
72,"(63, 0)",100,100,0.55,0.32,-1
72,"(63, 2)",100,100,0.55,0.32,-1
72,"(63, 3)",100,100,0.55,0.32,-1
72,"(63, 8)",100,100,0.55,0.32,32
72,"(63, 9)",100,100,0.55,0.32,32
72,"(63, 11)",100,100,0.55,0.32,33
72,"(63, 13)",100,100,0.55,0.32,33
72,"(63, 14)",100,100,0.55,0.32,33
72,"(63, 15)",100,100,0.55,0.32,33
72,"(63, 19)",100,100,0.55,0.32,28
72,"(63, 21)",100,100,0.55,0.32,28
72,"(63, 22)",100,100,0.55,0.32,28
72,"(63, 23)",100,100,0.55,0.32,28
72,"(63, 24)",100,100,0.55,0.32,29
72,"(63, 25)",100,100,0.55,0.32,29
72,"(63, 26)",100,100,0.55,0.32,30
72,"(63, 29)",100,100,0.55,0.32,31
72,"(63, 30)",100,100,0.55,0.32,31
72,"(63, 31)",100,100,0.55,0.32,31
72,"(63, 34)",100,100,0.55,0.32,33
72,"(63, 36)",100,100,0.55,0.32,34
72,"(63, 37)",100,100,0.55,0.32,35
72,"(63, 39)",100,100,0.55,0.32,-1
72,"(63, 49)",100,100,0.55,0.32,41
72,"(63, 50)",100,100,0.55,0.32,42
72,"(63, 52)",100,100,0.55,0.32,43
72,"(63, 53)",100,100,0.55,0.32,44
72,"(63, 56)",100,100,0.55,0.32,63
72,"(63, 57)",100,100,0.55,0.32,63
72,"(63, 58)",100,100,0.55,0.32,63
72,"(63, 59)",100,100,0.55,0.32,63
72,"(63, 64)",100,100,0.55,0.32,56
72,"(63, 65)",100,100,0.55,0.32,56
72,"(63, 66)",100,100,0.55,0.32,56
72,"(63, 67)",100,100,0.55,0.32,55
72,"(63, 69)",100,100,0.55,0.32,55
72,"(63, 73)",100,100,0.55,0.32,56
72,"(63, 74)",100,100,0.55,0.32,-1
72,"(63, 75)",100,100,0.55,0.32,57
72,"(63, 76)",100,100,0.55,0.32,58
72,"(63, 77)",100,100,0.55,0.32,58
72,"(63, 78)",100,100,0.55,0.32,58
72,"(63, 83)",100,100,0.55,0.32,66
72,"(63, 86)",100,100,0.55,0.32,65
72,"(63, 87)",100,100,0.55,0.32,65
72,"(63, 88)",100,100,0.55,0.32,65
72,"(63, 91)",100,100,0.55,0.32,63
72,"(63, 92)",100,100,0.55,0.32,63
72,"(63, 93)",100,100,0.55,0.32,63
72,"(63, 94)",100,100,0.55,0.32,63
72,"(63, 96)",100,100,0.55,0.32,69
72,"(63, 97)",100,100,0.55,0.32,68
72,"(64, 1)",100,100,0.55,0.32,-1
72,"(64, 6)",100,100,0.55,0.32,33
72,"(64, 7)",100,100,0.55,0.32,32
72,"(64, 8)",100,100,0.55,0.32,32
72,"(64, 9)",100,100,0.55,0.32,32
72,"(64, 11)",100,100,0.55,0.32,33
72,"(64, 14)",100,100,0.55,0.32,33
72,"(64, 15)",100,100,0.55,0.32,33
72,"(64, 17)",100,100,0.55,0.32,29
72,"(64, 18)",100,100,0.55,0.32,29
72,"(64, 19)",100,100,0.55,0.32,29
72,"(64, 20)",100,100,0.55,0.32,28
72,"(64, 21)",100,100,0.55,0.32,28
72,"(64, 24)",100,100,0.55,0.32,29
72,"(64, 25)",100,100,0.55,0.32,29
72,"(64, 26)",100,100,0.55,0.32,30
72,"(64, 28)",100,100,0.55,0.32,31
72,"(64, 29)",100,100,0.55,0.32,31
72,"(64, 30)",100,100,0.55,0.32,31
72,"(64, 32)",100,100,0.55,0.32,32
72,"(64, 33)",100,100,0.55,0.32,32
72,"(64, 34)",100,100,0.55,0.32,33
72,"(64, 35)",100,100,0.55,0.32,33
72,"(64, 36)",100,100,0.55,0.32,34
72,"(64, 37)",100,100,0.55,0.32,35
72,"(64, 38)",100,100,0.55,0.32,36
72,"(64, 41)",100,100,0.55,0.32,36
72,"(64, 46)",100,100,0.55,0.32,39
72,"(64, 47)",100,100,0.55,0.32,40
72,"(64, 48)",100,100,0.55,0.32,40
72,"(64, 50)",100,100,0.55,0.32,42
72,"(64, 51)",100,100,0.55,0.32,43
72,"(64, 53)",100,100,0.55,0.32,44
72,"(64, 54)",100,100,0.55,0.32,45
72,"(64, 56)",100,100,0.55,0.32,63
72,"(64, 57)",100,100,0.55,0.32,63
72,"(64, 58)",100,100,0.55,0.32,63
72,"(64, 59)",100,100,0.55,0.32,64
72,"(64, 63)",100,100,0.55,0.32,-1
72,"(64, 64)",100,100,0.55,0.32,56
72,"(64, 65)",100,100,0.55,0.32,56
72,"(64, 67)",100,100,0.55,0.32,55
72,"(64, 68)",100,100,0.55,0.32,55
72,"(64, 69)",100,100,0.55,0.32,55
72,"(64, 70)",100,100,0.55,0.32,55
72,"(64, 71)",100,100,0.55,0.32,55
72,"(64, 72)",100,100,0.55,0.32,56
72,"(64, 74)",100,100,0.55,0.32,56
72,"(64, 77)",100,100,0.55,0.32,57
72,"(64, 78)",100,100,0.55,0.32,57
72,"(64, 80)",100,100,0.55,0.32,58
72,"(64, 82)",100,100,0.55,0.32,66
72,"(64, 86)",100,100,0.55,0.32,65
72,"(64, 89)",100,100,0.55,0.32,63
72,"(64, 92)",100,100,0.55,0.32,63
72,"(64, 94)",100,100,0.55,0.32,63
72,"(64, 98)",100,100,0.55,0.32,67
72,"(64, 99)",100,100,0.55,0.32,67
72,"(65, 2)",100,100,0.55,0.32,-1
72,"(65, 3)",100,100,0.55,0.32,-1
72,"(65, 6)",100,100,0.55,0.32,33
72,"(65, 11)",100,100,0.55,0.32,34
72,"(65, 12)",100,100,0.55,0.32,34
72,"(65, 15)",100,100,0.55,0.32,33
72,"(65, 16)",100,100,0.55,0.32,34
72,"(65, 18)",100,100,0.55,0.32,29
72,"(65, 19)",100,100,0.55,0.32,29
72,"(65, 20)",100,100,0.55,0.32,29
72,"(65, 21)",100,100,0.55,0.32,29
72,"(65, 24)",100,100,0.55,0.32,30
72,"(65, 25)",100,100,0.55,0.32,30
72,"(65, 27)",100,100,0.55,0.32,30
72,"(65, 29)",100,100,0.55,0.32,30
72,"(65, 30)",100,100,0.55,0.32,30
72,"(65, 33)",100,100,0.55,0.32,32
72,"(65, 35)",100,100,0.55,0.32,34
72,"(65, 37)",100,100,0.55,0.32,34
72,"(65, 38)",100,100,0.55,0.32,35
72,"(65, 40)",100,100,0.55,0.32,36
72,"(65, 43)",100,100,0.55,0.32,-1
72,"(65, 46)",100,100,0.55,0.32,39
72,"(65, 47)",100,100,0.55,0.32,39
72,"(65, 49)",100,100,0.55,0.32,41
72,"(65, 50)",100,100,0.55,0.32,42
72,"(65, 52)",100,100,0.55,0.32,43
72,"(65, 53)",100,100,0.55,0.32,44
72,"(65, 57)",100,100,0.55,0.32,63
72,"(65, 58)",100,100,0.55,0.32,63
72,"(65, 60)",100,100,0.55,0.32,64
72,"(65, 61)",100,100,0.55,0.32,-1
72,"(65, 62)",100,100,0.55,0.32,-1
72,"(65, 64)",100,100,0.55,0.32,56
72,"(65, 65)",100,100,0.55,0.32,55
72,"(65, 67)",100,100,0.55,0.32,55
72,"(65, 68)",100,100,0.55,0.32,55
72,"(65, 69)",100,100,0.55,0.32,55
72,"(65, 70)",100,100,0.55,0.32,55
72,"(65, 72)",100,100,0.55,0.32,56
72,"(65, 73)",100,100,0.55,0.32,56
72,"(65, 75)",100,100,0.55,0.32,57
72,"(65, 76)",100,100,0.55,0.32,56
72,"(65, 78)",100,100,0.55,0.32,57
72,"(65, 79)",100,100,0.55,0.32,57
72,"(65, 83)",100,100,0.55,0.32,-1
72,"(65, 85)",100,100,0.55,0.32,65
72,"(65, 86)",100,100,0.55,0.32,65
72,"(65, 88)",100,100,0.55,0.32,63
72,"(65, 89)",100,100,0.55,0.32,63
72,"(65, 90)",100,100,0.55,0.32,63
72,"(65, 91)",100,100,0.55,0.32,63
72,"(65, 93)",100,100,0.55,0.32,63
72,"(65, 95)",100,100,0.55,0.32,63
72,"(65, 96)",100,100,0.55,0.32,64
72,"(65, 99)",100,100,0.55,0.32,66
72,"(66, 5)",100,100,0.55,0.32,34
72,"(66, 6)",100,100,0.55,0.32,34
72,"(66, 7)",100,100,0.55,0.32,35
72,"(66, 8)",100,100,0.55,0.32,35
72,"(66, 10)",100,100,0.55,0.32,34
72,"(66, 12)",100,100,0.55,0.32,34
72,"(66, 15)",100,100,0.55,0.32,40
72,"(66, 20)",100,100,0.55,0.32,-1
72,"(66, 24)",100,100,0.55,0.32,30
72,"(66, 25)",100,100,0.55,0.32,30
72,"(66, 27)",100,100,0.55,0.32,30
72,"(66, 28)",100,100,0.55,0.32,30
72,"(66, 29)",100,100,0.55,0.32,30
72,"(66, 30)",100,100,0.55,0.32,30
72,"(66, 31)",100,100,0.55,0.32,31
72,"(66, 32)",100,100,0.55,0.32,31
72,"(66, 33)",100,100,0.55,0.32,32
72,"(66, 34)",100,100,0.55,0.32,32
72,"(66, 36)",100,100,0.55,0.32,34
72,"(66, 39)",100,100,0.55,0.32,35
72,"(66, 40)",100,100,0.55,0.32,36
72,"(66, 41)",100,100,0.55,0.32,36
72,"(66, 42)",100,100,0.55,0.32,36
72,"(66, 43)",100,100,0.55,0.32,-1
72,"(66, 46)",100,100,0.55,0.32,38
72,"(66, 48)",100,100,0.55,0.32,40
72,"(66, 50)",100,100,0.55,0.32,42
72,"(66, 52)",100,100,0.55,0.32,44
72,"(66, 53)",100,100,0.55,0.32,45
72,"(66, 54)",100,100,0.55,0.32,45
72,"(66, 58)",100,100,0.55,0.32,64
72,"(66, 61)",100,100,0.55,0.32,-1
72,"(66, 66)",100,100,0.55,0.32,55
72,"(66, 67)",100,100,0.55,0.32,54
72,"(66, 69)",100,100,0.55,0.32,54
72,"(66, 73)",100,100,0.55,0.32,56
72,"(66, 74)",100,100,0.55,0.32,55
72,"(66, 75)",100,100,0.55,0.32,55
72,"(66, 76)",100,100,0.55,0.32,55
72,"(66, 78)",100,100,0.55,0.32,56
72,"(66, 79)",100,100,0.55,0.32,56
72,"(66, 81)",100,100,0.55,0.32,-1
72,"(66, 83)",100,100,0.55,0.32,-1
72,"(66, 85)",100,100,0.55,0.32,65
72,"(66, 86)",100,100,0.55,0.32,65
72,"(66, 87)",100,100,0.55,0.32,64
72,"(66, 89)",100,100,0.55,0.32,63
72,"(66, 90)",100,100,0.55,0.32,63
72,"(66, 91)",100,100,0.55,0.32,62
72,"(66, 92)",100,100,0.55,0.32,62
72,"(66, 93)",100,100,0.55,0.32,62
72,"(66, 94)",100,100,0.55,0.32,63
72,"(66, 95)",100,100,0.55,0.32,63
72,"(66, 97)",100,100,0.55,0.32,64
72,"(66, 98)",100,100,0.55,0.32,65
72,"(66, 99)",100,100,0.55,0.32,65
72,"(67, 1)",100,100,0.55,0.32,-1
72,"(67, 2)",100,100,0.55,0.32,-1
72,"(67, 5)",100,100,0.55,0.32,35
72,"(67, 6)",100,100,0.55,0.32,35
72,"(67, 7)",100,100,0.55,0.32,35
72,"(67, 10)",100,100,0.55,0.32,38
72,"(67, 14)",100,100,0.55,0.32,40
72,"(67, 15)",100,100,0.55,0.32,40
72,"(67, 16)",100,100,0.55,0.32,41
72,"(67, 18)",100,100,0.55,0.32,-1
72,"(67, 19)",100,100,0.55,0.32,-1
72,"(67, 21)",100,100,0.55,0.32,-1
72,"(67, 23)",100,100,0.55,0.32,31
72,"(67, 24)",100,100,0.55,0.32,30
72,"(67, 25)",100,100,0.55,0.32,31
72,"(67, 32)",100,100,0.55,0.32,31
72,"(67, 33)",100,100,0.55,0.32,32
72,"(67, 36)",100,100,0.55,0.32,34
72,"(67, 37)",100,100,0.55,0.32,35
72,"(67, 38)",100,100,0.55,0.32,35
72,"(67, 39)",100,100,0.55,0.32,35
72,"(67, 44)",100,100,0.55,0.32,38
72,"(67, 45)",100,100,0.55,0.32,38
72,"(67, 47)",100,100,0.55,0.32,39
72,"(67, 48)",100,100,0.55,0.32,40
72,"(67, 52)",100,100,0.55,0.32,45
72,"(67, 53)",100,100,0.55,0.32,46
72,"(67, 56)",100,100,0.55,0.32,46
72,"(67, 58)",100,100,0.55,0.32,-1
72,"(67, 59)",100,100,0.55,0.32,48
72,"(67, 61)",100,100,0.55,0.32,-1
72,"(67, 64)",100,100,0.55,0.32,56
72,"(67, 65)",100,100,0.55,0.32,55
72,"(67, 66)",100,100,0.55,0.32,55
72,"(67, 67)",100,100,0.55,0.32,54
72,"(67, 68)",100,100,0.55,0.32,54
72,"(67, 69)",100,100,0.55,0.32,54
72,"(67, 70)",100,100,0.55,0.32,54
72,"(67, 71)",100,100,0.55,0.32,54
72,"(67, 72)",100,100,0.55,0.32,55
72,"(67, 73)",100,100,0.55,0.32,55
72,"(67, 74)",100,100,0.55,0.32,55
72,"(67, 75)",100,100,0.55,0.32,55
72,"(67, 76)",100,100,0.55,0.32,55
72,"(67, 77)",100,100,0.55,0.32,56
72,"(67, 78)",100,100,0.55,0.32,56
72,"(67, 80)",100,100,0.55,0.32,58
72,"(67, 83)",100,100,0.55,0.32,-1
72,"(67, 87)",100,100,0.55,0.32,64
72,"(67, 91)",100,100,0.55,0.32,62
72,"(67, 92)",100,100,0.55,0.32,62
72,"(67, 93)",100,100,0.55,0.32,62
72,"(67, 94)",100,100,0.55,0.32,63
72,"(67, 96)",100,100,0.55,0.32,64
72,"(67, 99)",100,100,0.55,0.32,66
72,"(68, 8)",100,100,0.55,0.32,35
72,"(68, 9)",100,100,0.55,0.32,37
72,"(68, 11)",100,100,0.55,0.32,38
72,"(68, 12)",100,100,0.55,0.32,40
72,"(68, 13)",100,100,0.55,0.32,40
72,"(68, 16)",100,100,0.55,0.32,41
72,"(68, 19)",100,100,0.55,0.32,-1
72,"(68, 26)",100,100,0.55,0.32,31
72,"(68, 27)",100,100,0.55,0.32,31
72,"(68, 28)",100,100,0.55,0.32,31
72,"(68, 29)",100,100,0.55,0.32,32
72,"(68, 32)",100,100,0.55,0.32,32
72,"(68, 33)",100,100,0.55,0.32,32
72,"(68, 35)",100,100,0.55,0.32,34
72,"(68, 37)",100,100,0.55,0.32,35
72,"(68, 38)",100,100,0.55,0.32,35
72,"(68, 39)",100,100,0.55,0.32,35
72,"(68, 44)",100,100,0.55,0.32,38
72,"(68, 45)",100,100,0.55,0.32,38
72,"(68, 46)",100,100,0.55,0.32,38
72,"(68, 48)",100,100,0.55,0.32,40
72,"(68, 49)",100,100,0.55,0.32,40
72,"(68, 52)",100,100,0.55,0.32,45
72,"(68, 53)",100,100,0.55,0.32,45
72,"(68, 54)",100,100,0.55,0.32,45
72,"(68, 56)",100,100,0.55,0.32,45
72,"(68, 60)",100,100,0.55,0.32,47
72,"(68, 61)",100,100,0.55,0.32,48
72,"(68, 63)",100,100,0.55,0.32,56
72,"(68, 65)",100,100,0.55,0.32,56
72,"(68, 67)",100,100,0.55,0.32,55
72,"(68, 69)",100,100,0.55,0.32,54
72,"(68, 70)",100,100,0.55,0.32,54
72,"(68, 72)",100,100,0.55,0.32,54
72,"(68, 74)",100,100,0.55,0.32,55
72,"(68, 75)",100,100,0.55,0.32,55
72,"(68, 76)",100,100,0.55,0.32,55
72,"(68, 77)",100,100,0.55,0.32,56
72,"(68, 78)",100,100,0.55,0.32,56
72,"(68, 81)",100,100,0.55,0.32,57
72,"(68, 83)",100,100,0.55,0.32,67
72,"(68, 84)",100,100,0.55,0.32,66
72,"(68, 85)",100,100,0.55,0.32,66
72,"(68, 86)",100,100,0.55,0.32,65
72,"(68, 87)",100,100,0.55,0.32,65
72,"(68, 88)",100,100,0.55,0.32,65
72,"(68, 91)",100,100,0.55,0.32,61
72,"(68, 93)",100,100,0.55,0.32,62
72,"(68, 95)",100,100,0.55,0.32,63
72,"(68, 99)",100,100,0.55,0.32,-1
72,"(69, 1)",100,100,0.55,0.32,42
72,"(69, 2)",100,100,0.55,0.32,42
72,"(69, 4)",100,100,0.55,0.32,39
72,"(69, 5)",100,100,0.55,0.32,39
72,"(69, 7)",100,100,0.55,0.32,36
72,"(69, 8)",100,100,0.55,0.32,36
72,"(69, 11)",100,100,0.55,0.32,40
72,"(69, 12)",100,100,0.55,0.32,39
72,"(69, 15)",100,100,0.55,0.32,41
72,"(69, 16)",100,100,0.55,0.32,41
72,"(69, 17)",100,100,0.55,0.32,41
72,"(69, 22)",100,100,0.55,0.32,35
72,"(69, 24)",100,100,0.55,0.32,33
72,"(69, 25)",100,100,0.55,0.32,31
72,"(69, 28)",100,100,0.55,0.32,31
72,"(69, 31)",100,100,0.55,0.32,35
72,"(69, 32)",100,100,0.55,0.32,33
72,"(69, 34)",100,100,0.55,0.32,33
72,"(69, 36)",100,100,0.55,0.32,34
72,"(69, 37)",100,100,0.55,0.32,36
72,"(69, 38)",100,100,0.55,0.32,35
72,"(69, 39)",100,100,0.55,0.32,36
72,"(69, 41)",100,100,0.55,0.32,38
72,"(69, 42)",100,100,0.55,0.32,38
72,"(69, 43)",100,100,0.55,0.32,38
72,"(69, 44)",100,100,0.55,0.32,38
72,"(69, 45)",100,100,0.55,0.32,38
72,"(69, 48)",100,100,0.55,0.32,40
72,"(69, 49)",100,100,0.55,0.32,44
72,"(69, 51)",100,100,0.55,0.32,44
72,"(69, 53)",100,100,0.55,0.32,44
72,"(69, 54)",100,100,0.55,0.32,44
72,"(69, 56)",100,100,0.55,0.32,45
72,"(69, 57)",100,100,0.55,0.32,45
72,"(69, 58)",100,100,0.55,0.32,45
72,"(69, 59)",100,100,0.55,0.32,47
72,"(69, 61)",100,100,0.55,0.32,47
72,"(69, 67)",100,100,0.55,0.32,52
72,"(69, 70)",100,100,0.55,0.32,53
72,"(69, 71)",100,100,0.55,0.32,54
72,"(69, 72)",100,100,0.55,0.32,55
72,"(69, 73)",100,100,0.55,0.32,55
72,"(69, 75)",100,100,0.55,0.32,55
72,"(69, 77)",100,100,0.55,0.32,56
72,"(69, 78)",100,100,0.55,0.32,56
72,"(69, 79)",100,100,0.55,0.32,56
72,"(69, 80)",100,100,0.55,0.32,56
72,"(69, 85)",100,100,0.55,0.32,66
72,"(69, 86)",100,100,0.55,0.32,65
72,"(69, 87)",100,100,0.55,0.32,65
72,"(69, 90)",100,100,0.55,0.32,60
72,"(69, 91)",100,100,0.55,0.32,61
72,"(69, 93)",100,100,0.55,0.32,63
72,"(69, 95)",100,100,0.55,0.32,-1
72,"(69, 97)",100,100,0.55,0.32,-1
72,"(69, 98)",100,100,0.55,0.32,-1
72,"(70, 1)",100,100,0.55,0.32,42
72,"(70, 2)",100,100,0.55,0.32,41
72,"(70, 3)",100,100,0.55,0.32,40
72,"(70, 5)",100,100,0.55,0.32,38
72,"(70, 6)",100,100,0.55,0.32,37
72,"(70, 7)",100,100,0.55,0.32,38
72,"(70, 11)",100,100,0.55,0.32,40
72,"(70, 12)",100,100,0.55,0.32,40
72,"(70, 15)",100,100,0.55,0.32,40
72,"(70, 16)",100,100,0.55,0.32,40
72,"(70, 18)",100,100,0.55,0.32,38
72,"(70, 19)",100,100,0.55,0.32,35
72,"(70, 20)",100,100,0.55,0.32,35
72,"(70, 22)",100,100,0.55,0.32,34
72,"(70, 23)",100,100,0.55,0.32,33
72,"(70, 25)",100,100,0.55,0.32,32
72,"(70, 26)",100,100,0.55,0.32,31
72,"(70, 27)",100,100,0.55,0.32,31
72,"(70, 28)",100,100,0.55,0.32,31
72,"(70, 29)",100,100,0.55,0.32,31
72,"(70, 32)",100,100,0.55,0.32,34
72,"(70, 33)",100,100,0.55,0.32,34
72,"(70, 34)",100,100,0.55,0.32,34
72,"(70, 35)",100,100,0.55,0.32,34
72,"(70, 37)",100,100,0.55,0.32,35
72,"(70, 39)",100,100,0.55,0.32,36
72,"(70, 42)",100,100,0.55,0.32,37
72,"(70, 43)",100,100,0.55,0.32,38
72,"(70, 44)",100,100,0.55,0.32,38
72,"(70, 45)",100,100,0.55,0.32,38
72,"(70, 47)",100,100,0.55,0.32,40
72,"(70, 48)",100,100,0.55,0.32,40
72,"(70, 50)",100,100,0.55,0.32,43
72,"(70, 52)",100,100,0.55,0.32,44
72,"(70, 53)",100,100,0.55,0.32,44
72,"(70, 54)",100,100,0.55,0.32,44
72,"(70, 55)",100,100,0.55,0.32,45
72,"(70, 56)",100,100,0.55,0.32,45
72,"(70, 57)",100,100,0.55,0.32,45
72,"(70, 60)",100,100,0.55,0.32,46
72,"(70, 61)",100,100,0.55,0.32,47
72,"(70, 62)",100,100,0.55,0.32,48
72,"(70, 63)",100,100,0.55,0.32,52
72,"(70, 64)",100,100,0.55,0.32,51
72,"(70, 66)",100,100,0.55,0.32,52
72,"(70, 68)",100,100,0.55,0.32,53
72,"(70, 69)",100,100,0.55,0.32,53
72,"(70, 71)",100,100,0.55,0.32,55
72,"(70, 72)",100,100,0.55,0.32,54
72,"(70, 73)",100,100,0.55,0.32,55
72,"(70, 75)",100,100,0.55,0.32,56
72,"(70, 79)",100,100,0.55,0.32,57
72,"(70, 80)",100,100,0.55,0.32,56
72,"(70, 81)",100,100,0.55,0.32,57
72,"(70, 82)",100,100,0.55,0.32,57
72,"(70, 83)",100,100,0.55,0.32,57
72,"(70, 89)",100,100,0.55,0.32,60
72,"(70, 91)",100,100,0.55,0.32,61
72,"(70, 93)",100,100,0.55,0.32,64
72,"(70, 99)",100,100,0.55,0.32,-1
72,"(71, 0)",100,100,0.55,0.32,42
72,"(71, 1)",100,100,0.55,0.32,42
72,"(71, 4)",100,100,0.55,0.32,39
72,"(71, 5)",100,100,0.55,0.32,38
72,"(71, 8)",100,100,0.55,0.32,40
72,"(71, 10)",100,100,0.55,0.32,40
72,"(71, 15)",100,100,0.55,0.32,39
72,"(71, 17)",100,100,0.55,0.32,38
72,"(71, 19)",100,100,0.55,0.32,35
72,"(71, 21)",100,100,0.55,0.32,35
72,"(71, 22)",100,100,0.55,0.32,34
72,"(71, 23)",100,100,0.55,0.32,33
72,"(71, 24)",100,100,0.55,0.32,32
72,"(71, 25)",100,100,0.55,0.32,32
72,"(71, 27)",100,100,0.55,0.32,32
72,"(71, 31)",100,100,0.55,0.32,35
72,"(71, 32)",100,100,0.55,0.32,34
72,"(71, 35)",100,100,0.55,0.32,34
72,"(71, 36)",100,100,0.55,0.32,35
72,"(71, 37)",100,100,0.55,0.32,35
72,"(71, 38)",100,100,0.55,0.32,35
72,"(71, 39)",100,100,0.55,0.32,36
72,"(71, 40)",100,100,0.55,0.32,36
72,"(71, 41)",100,100,0.55,0.32,37
72,"(71, 42)",100,100,0.55,0.32,37
72,"(71, 43)",100,100,0.55,0.32,38
72,"(71, 45)",100,100,0.55,0.32,38
72,"(71, 47)",100,100,0.55,0.32,41
72,"(71, 48)",100,100,0.55,0.32,41
72,"(71, 50)",100,100,0.55,0.32,43
72,"(71, 51)",100,100,0.55,0.32,43
72,"(71, 52)",100,100,0.55,0.32,43
72,"(71, 53)",100,100,0.55,0.32,43
72,"(71, 55)",100,100,0.55,0.32,44
72,"(71, 56)",100,100,0.55,0.32,45
72,"(71, 57)",100,100,0.55,0.32,45
72,"(71, 59)",100,100,0.55,0.32,46
72,"(71, 60)",100,100,0.55,0.32,46
72,"(71, 61)",100,100,0.55,0.32,47
72,"(71, 65)",100,100,0.55,0.32,50
72,"(71, 66)",100,100,0.55,0.32,51
72,"(71, 67)",100,100,0.55,0.32,52
72,"(71, 68)",100,100,0.55,0.32,53
72,"(71, 71)",100,100,0.55,0.32,53
72,"(71, 73)",100,100,0.55,0.32,54
72,"(71, 74)",100,100,0.55,0.32,56
72,"(71, 75)",100,100,0.55,0.32,56
72,"(71, 77)",100,100,0.55,0.32,56
72,"(71, 78)",100,100,0.55,0.32,56
72,"(71, 80)",100,100,0.55,0.32,57
72,"(71, 82)",100,100,0.55,0.32,57
72,"(71, 83)",100,100,0.55,0.32,57
72,"(71, 84)",100,100,0.55,0.32,58
72,"(71, 86)",100,100,0.55,0.32,59
72,"(71, 87)",100,100,0.55,0.32,59
72,"(71, 89)",100,100,0.55,0.32,60
72,"(71, 90)",100,100,0.55,0.32,60
72,"(71, 94)",100,100,0.55,0.32,65
72,"(71, 95)",100,100,0.55,0.32,66
72,"(71, 98)",100,100,0.55,0.32,-1
72,"(71, 99)",100,100,0.55,0.32,-1
72,"(72, 0)",100,100,0.55,0.32,43
72,"(72, 1)",100,100,0.55,0.32,43
72,"(72, 2)",100,100,0.55,0.32,44
72,"(72, 3)",100,100,0.55,0.32,40
72,"(72, 4)",100,100,0.55,0.32,39
72,"(72, 5)",100,100,0.55,0.32,39
72,"(72, 7)",100,100,0.55,0.32,40
72,"(72, 8)",100,100,0.55,0.32,40
72,"(72, 9)",100,100,0.55,0.32,40
72,"(72, 10)",100,100,0.55,0.32,40
72,"(72, 11)",100,100,0.55,0.32,40
72,"(72, 13)",100,100,0.55,0.32,41
72,"(72, 14)",100,100,0.55,0.32,40
72,"(72, 15)",100,100,0.55,0.32,38
72,"(72, 16)",100,100,0.55,0.32,38
72,"(72, 17)",100,100,0.55,0.32,37
72,"(72, 20)",100,100,0.55,0.32,35
72,"(72, 21)",100,100,0.55,0.32,35
72,"(72, 23)",100,100,0.55,0.32,33
72,"(72, 24)",100,100,0.55,0.32,32
72,"(72, 25)",100,100,0.55,0.32,32
72,"(72, 26)",100,100,0.55,0.32,32
72,"(72, 28)",100,100,0.55,0.32,32
72,"(72, 29)",100,100,0.55,0.32,33
72,"(72, 30)",100,100,0.55,0.32,34
72,"(72, 34)",100,100,0.55,0.32,35
72,"(72, 36)",100,100,0.55,0.32,35
72,"(72, 40)",100,100,0.55,0.32,36
72,"(72, 41)",100,100,0.55,0.32,36
