Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(60, 87)",100,100,0.55,0.32,58
71,"(60, 89)",100,100,0.55,0.32,61
71,"(60, 90)",100,100,0.55,0.32,61
71,"(60, 92)",100,100,0.55,0.32,62
71,"(60, 94)",100,100,0.55,0.32,64
71,"(60, 95)",100,100,0.55,0.32,66
71,"(60, 96)",100,100,0.55,0.32,65
71,"(60, 97)",100,100,0.55,0.32,66
71,"(60, 98)",100,100,0.55,0.32,67
71,"(60, 99)",100,100,0.55,0.32,66
71,"(61, 0)",100,100,0.55,0.32,-1
71,"(61, 1)",100,100,0.55,0.32,34
71,"(61, 2)",100,100,0.55,0.32,34
71,"(61, 5)",100,100,0.55,0.32,33
71,"(61, 6)",100,100,0.55,0.32,34
71,"(61, 7)",100,100,0.55,0.32,32
71,"(61, 9)",100,100,0.55,0.32,32
71,"(61, 10)",100,100,0.55,0.32,33
71,"(61, 11)",100,100,0.55,0.32,33
71,"(61, 12)",100,100,0.55,0.32,33
71,"(61, 13)",100,100,0.55,0.32,34
71,"(61, 15)",100,100,0.55,0.32,39
71,"(61, 16)",100,100,0.55,0.32,39
71,"(61, 17)",100,100,0.55,0.32,39
71,"(61, 18)",100,100,0.55,0.32,39
71,"(61, 20)",100,100,0.55,0.32,41
71,"(61, 22)",100,100,0.55,0.32,42
71,"(61, 23)",100,100,0.55,0.32,42
71,"(61, 24)",100,100,0.55,0.32,42
71,"(61, 27)",100,100,0.55,0.32,43
71,"(61, 28)",100,100,0.55,0.32,44
71,"(61, 29)",100,100,0.55,0.32,42
71,"(61, 30)",100,100,0.55,0.32,42
71,"(61, 33)",100,100,0.55,0.32,42
71,"(61, 35)",100,100,0.55,0.32,44
71,"(61, 36)",100,100,0.55,0.32,45
71,"(61, 40)",100,100,0.55,0.32,38
71,"(61, 41)",100,100,0.55,0.32,38
71,"(61, 45)",100,100,0.55,0.32,37
71,"(61, 46)",100,100,0.55,0.32,37
71,"(61, 47)",100,100,0.55,0.32,37
71,"(61, 48)",100,100,0.55,0.32,37
71,"(61, 50)",100,100,0.55,0.32,39
71,"(61, 51)",100,100,0.55,0.32,39
71,"(61, 52)",100,100,0.55,0.32,39
71,"(61, 53)",100,100,0.55,0.32,40
71,"(61, 55)",100,100,0.55,0.32,40
71,"(61, 56)",100,100,0.55,0.32,40
71,"(61, 58)",100,100,0.55,0.32,42
71,"(61, 60)",100,100,0.55,0.32,42
71,"(61, 63)",100,100,0.55,0.32,43
71,"(61, 65)",100,100,0.55,0.32,45
71,"(61, 66)",100,100,0.55,0.32,45
71,"(61, 67)",100,100,0.55,0.32,46
71,"(61, 70)",100,100,0.55,0.32,52
71,"(61, 72)",100,100,0.55,0.32,51
71,"(61, 74)",100,100,0.55,0.32,51
71,"(61, 76)",100,100,0.55,0.32,52
71,"(61, 78)",100,100,0.55,0.32,53
71,"(61, 80)",100,100,0.55,0.32,55
71,"(61, 81)",100,100,0.55,0.32,55
71,"(61, 82)",100,100,0.55,0.32,56
71,"(61, 83)",100,100,0.55,0.32,56
71,"(61, 87)",100,100,0.55,0.32,59
71,"(61, 88)",100,100,0.55,0.32,59
71,"(61, 89)",100,100,0.55,0.32,61
71,"(61, 90)",100,100,0.55,0.32,61
71,"(61, 91)",100,100,0.55,0.32,61
71,"(61, 92)",100,100,0.55,0.32,62
71,"(61, 94)",100,100,0.55,0.32,64
71,"(61, 95)",100,100,0.55,0.32,64
71,"(61, 97)",100,100,0.55,0.32,66
71,"(61, 98)",100,100,0.55,0.32,66
71,"(62, 3)",100,100,0.55,0.32,34
71,"(62, 4)",100,100,0.55,0.32,34
71,"(62, 5)",100,100,0.55,0.32,34
71,"(62, 7)",100,100,0.55,0.32,33
71,"(62, 8)",100,100,0.55,0.32,32
71,"(62, 10)",100,100,0.55,0.32,32
71,"(62, 13)",100,100,0.55,0.32,33
71,"(62, 17)",100,100,0.55,0.32,38
71,"(62, 18)",100,100,0.55,0.32,38
71,"(62, 19)",100,100,0.55,0.32,39
71,"(62, 21)",100,100,0.55,0.32,42
71,"(62, 23)",100,100,0.55,0.32,42
71,"(62, 24)",100,100,0.55,0.32,42
71,"(62, 25)",100,100,0.55,0.32,42
71,"(62, 26)",100,100,0.55,0.32,42
71,"(62, 30)",100,100,0.55,0.32,43
71,"(62, 32)",100,100,0.55,0.32,-1
71,"(62, 33)",100,100,0.55,0.32,43
71,"(62, 35)",100,100,0.55,0.32,44
71,"(62, 37)",100,100,0.55,0.32,40
71,"(62, 38)",100,100,0.55,0.32,39
71,"(62, 39)",100,100,0.55,0.32,38
71,"(62, 41)",100,100,0.55,0.32,44
71,"(62, 44)",100,100,0.55,0.32,38
71,"(62, 47)",100,100,0.55,0.32,38
71,"(62, 50)",100,100,0.55,0.32,39
71,"(62, 52)",100,100,0.55,0.32,39
71,"(62, 54)",100,100,0.55,0.32,40
71,"(62, 55)",100,100,0.55,0.32,40
71,"(62, 56)",100,100,0.55,0.32,41
71,"(62, 57)",100,100,0.55,0.32,41
71,"(62, 58)",100,100,0.55,0.32,42
71,"(62, 59)",100,100,0.55,0.32,42
71,"(62, 60)",100,100,0.55,0.32,42
71,"(62, 61)",100,100,0.55,0.32,42
71,"(62, 62)",100,100,0.55,0.32,43
71,"(62, 64)",100,100,0.55,0.32,-1
71,"(62, 66)",100,100,0.55,0.32,46
71,"(62, 67)",100,100,0.55,0.32,46
71,"(62, 68)",100,100,0.55,0.32,47
71,"(62, 69)",100,100,0.55,0.32,47
71,"(62, 73)",100,100,0.55,0.32,51
71,"(62, 74)",100,100,0.55,0.32,52
71,"(62, 75)",100,100,0.55,0.32,52
71,"(62, 76)",100,100,0.55,0.32,52
71,"(62, 77)",100,100,0.55,0.32,52
71,"(62, 78)",100,100,0.55,0.32,53
71,"(62, 79)",100,100,0.55,0.32,54
71,"(62, 83)",100,100,0.55,0.32,56
71,"(62, 84)",100,100,0.55,0.32,57
71,"(62, 85)",100,100,0.55,0.32,-1
71,"(62, 87)",100,100,0.55,0.32,59
71,"(62, 89)",100,100,0.55,0.32,60
71,"(62, 90)",100,100,0.55,0.32,61
71,"(62, 91)",100,100,0.55,0.32,61
71,"(62, 92)",100,100,0.55,0.32,62
71,"(62, 96)",100,100,0.55,0.32,65
71,"(62, 97)",100,100,0.55,0.32,66
71,"(62, 99)",100,100,0.55,0.32,67
71,"(63, 1)",100,100,0.55,0.32,-1
71,"(63, 2)",100,100,0.55,0.32,35
71,"(63, 3)",100,100,0.55,0.32,35
71,"(63, 4)",100,100,0.55,0.32,35
71,"(63, 5)",100,100,0.55,0.32,35
71,"(63, 6)",100,100,0.55,0.32,35
71,"(63, 9)",100,100,0.55,0.32,33
71,"(63, 11)",100,100,0.55,0.32,35
71,"(63, 12)",100,100,0.55,0.32,34
71,"(63, 15)",100,100,0.55,0.32,37
71,"(63, 17)",100,100,0.55,0.32,37
71,"(63, 18)",100,100,0.55,0.32,38
71,"(63, 20)",100,100,0.55,0.32,42
71,"(63, 24)",100,100,0.55,0.32,41
71,"(63, 26)",100,100,0.55,0.32,42
71,"(63, 31)",100,100,0.55,0.32,-1
71,"(63, 34)",100,100,0.55,0.32,44
71,"(63, 37)",100,100,0.55,0.32,40
71,"(63, 41)",100,100,0.55,0.32,43
71,"(63, 42)",100,100,0.55,0.32,43
71,"(63, 44)",100,100,0.55,0.32,40
71,"(63, 45)",100,100,0.55,0.32,39
71,"(63, 46)",100,100,0.55,0.32,38
71,"(63, 47)",100,100,0.55,0.32,38
71,"(63, 48)",100,100,0.55,0.32,38
71,"(63, 51)",100,100,0.55,0.32,39
71,"(63, 53)",100,100,0.55,0.32,40
71,"(63, 55)",100,100,0.55,0.32,40
71,"(63, 56)",100,100,0.55,0.32,40
71,"(63, 58)",100,100,0.55,0.32,42
71,"(63, 59)",100,100,0.55,0.32,42
71,"(63, 60)",100,100,0.55,0.32,42
71,"(63, 61)",100,100,0.55,0.32,42
71,"(63, 62)",100,100,0.55,0.32,43
71,"(63, 64)",100,100,0.55,0.32,-1
71,"(63, 65)",100,100,0.55,0.32,-1
71,"(63, 66)",100,100,0.55,0.32,46
71,"(63, 69)",100,100,0.55,0.32,47
71,"(63, 71)",100,100,0.55,0.32,50
71,"(63, 72)",100,100,0.55,0.32,51
71,"(63, 73)",100,100,0.55,0.32,51
71,"(63, 74)",100,100,0.55,0.32,51
71,"(63, 76)",100,100,0.55,0.32,52
71,"(63, 77)",100,100,0.55,0.32,53
71,"(63, 78)",100,100,0.55,0.32,53
71,"(63, 83)",100,100,0.55,0.32,-1
71,"(63, 87)",100,100,0.55,0.32,60
71,"(63, 88)",100,100,0.55,0.32,60
71,"(63, 89)",100,100,0.55,0.32,60
71,"(63, 91)",100,100,0.55,0.32,62
71,"(63, 93)",100,100,0.55,0.32,62
71,"(63, 97)",100,100,0.55,0.32,66
71,"(63, 98)",100,100,0.55,0.32,66
71,"(63, 99)",100,100,0.55,0.32,67
71,"(64, 1)",100,100,0.55,0.32,36
71,"(64, 3)",100,100,0.55,0.32,35
71,"(64, 5)",100,100,0.55,0.32,35
71,"(64, 6)",100,100,0.55,0.32,36
71,"(64, 7)",100,100,0.55,0.32,-1
71,"(64, 10)",100,100,0.55,0.32,34
71,"(64, 11)",100,100,0.55,0.32,35
71,"(64, 13)",100,100,0.55,0.32,35
71,"(64, 14)",100,100,0.55,0.32,36
71,"(64, 15)",100,100,0.55,0.32,36
71,"(64, 16)",100,100,0.55,0.32,37
71,"(64, 17)",100,100,0.55,0.32,37
71,"(64, 18)",100,100,0.55,0.32,37
71,"(64, 20)",100,100,0.55,0.32,39
71,"(64, 21)",100,100,0.55,0.32,40
71,"(64, 23)",100,100,0.55,0.32,41
71,"(64, 26)",100,100,0.55,0.32,43
71,"(64, 28)",100,100,0.55,0.32,47
71,"(64, 29)",100,100,0.55,0.32,46
71,"(64, 30)",100,100,0.55,0.32,46
71,"(64, 33)",100,100,0.55,0.32,44
71,"(64, 34)",100,100,0.55,0.32,44
71,"(64, 37)",100,100,0.55,0.32,-1
71,"(64, 38)",100,100,0.55,0.32,-1
71,"(64, 39)",100,100,0.55,0.32,-1
71,"(64, 42)",100,100,0.55,0.32,42
71,"(64, 44)",100,100,0.55,0.32,40
71,"(64, 45)",100,100,0.55,0.32,39
71,"(64, 46)",100,100,0.55,0.32,38
71,"(64, 47)",100,100,0.55,0.32,38
71,"(64, 48)",100,100,0.55,0.32,38
71,"(64, 49)",100,100,0.55,0.32,39
71,"(64, 50)",100,100,0.55,0.32,39
71,"(64, 51)",100,100,0.55,0.32,39
71,"(64, 54)",100,100,0.55,0.32,40
71,"(64, 55)",100,100,0.55,0.32,41
71,"(64, 56)",100,100,0.55,0.32,41
71,"(64, 57)",100,100,0.55,0.32,41
71,"(64, 58)",100,100,0.55,0.32,42
71,"(64, 59)",100,100,0.55,0.32,42
71,"(64, 61)",100,100,0.55,0.32,43
71,"(64, 62)",100,100,0.55,0.32,43
71,"(64, 63)",100,100,0.55,0.32,44
71,"(64, 65)",100,100,0.55,0.32,-1
71,"(64, 67)",100,100,0.55,0.32,47
71,"(64, 68)",100,100,0.55,0.32,48
71,"(64, 69)",100,100,0.55,0.32,50
71,"(64, 71)",100,100,0.55,0.32,50
71,"(64, 72)",100,100,0.55,0.32,50
71,"(64, 74)",100,100,0.55,0.32,51
71,"(64, 75)",100,100,0.55,0.32,52
71,"(64, 76)",100,100,0.55,0.32,52
71,"(64, 77)",100,100,0.55,0.32,53
71,"(64, 78)",100,100,0.55,0.32,53
71,"(64, 79)",100,100,0.55,0.32,-1
71,"(64, 80)",100,100,0.55,0.32,-1
71,"(64, 81)",100,100,0.55,0.32,-1
71,"(64, 82)",100,100,0.55,0.32,-1
71,"(64, 84)",100,100,0.55,0.32,-1
71,"(64, 85)",100,100,0.55,0.32,-1
71,"(64, 87)",100,100,0.55,0.32,60
71,"(64, 88)",100,100,0.55,0.32,60
71,"(64, 91)",100,100,0.55,0.32,62
71,"(64, 93)",100,100,0.55,0.32,63
71,"(64, 97)",100,100,0.55,0.32,67
71,"(64, 99)",100,100,0.55,0.32,-1
71,"(65, 1)",100,100,0.55,0.32,37
71,"(65, 2)",100,100,0.55,0.32,36
71,"(65, 4)",100,100,0.55,0.32,36
71,"(65, 5)",100,100,0.55,0.32,36
71,"(65, 7)",100,100,0.55,0.32,-1
71,"(65, 8)",100,100,0.55,0.32,-1
71,"(65, 11)",100,100,0.55,0.32,35
71,"(65, 17)",100,100,0.55,0.32,37
71,"(65, 18)",100,100,0.55,0.32,37
71,"(65, 19)",100,100,0.55,0.32,38
71,"(65, 20)",100,100,0.55,0.32,38
71,"(65, 21)",100,100,0.55,0.32,39
71,"(65, 22)",100,100,0.55,0.32,40
71,"(65, 24)",100,100,0.55,0.32,41
71,"(65, 26)",100,100,0.55,0.32,42
71,"(65, 29)",100,100,0.55,0.32,46
71,"(65, 30)",100,100,0.55,0.32,46
71,"(65, 31)",100,100,0.55,0.32,46
71,"(65, 32)",100,100,0.55,0.32,45
71,"(65, 34)",100,100,0.55,0.32,47
71,"(65, 36)",100,100,0.55,0.32,-1
71,"(65, 38)",100,100,0.55,0.32,-1
71,"(65, 39)",100,100,0.55,0.32,-1
71,"(65, 41)",100,100,0.55,0.32,43
71,"(65, 42)",100,100,0.55,0.32,42
71,"(65, 43)",100,100,0.55,0.32,42
71,"(65, 44)",100,100,0.55,0.32,42
71,"(65, 47)",100,100,0.55,0.32,39
71,"(65, 49)",100,100,0.55,0.32,39
71,"(65, 50)",100,100,0.55,0.32,39
71,"(65, 51)",100,100,0.55,0.32,39
71,"(65, 56)",100,100,0.55,0.32,41
71,"(65, 58)",100,100,0.55,0.32,42
71,"(65, 60)",100,100,0.55,0.32,43
71,"(65, 61)",100,100,0.55,0.32,43
71,"(65, 62)",100,100,0.55,0.32,43
71,"(65, 65)",100,100,0.55,0.32,-1
71,"(65, 67)",100,100,0.55,0.32,48
71,"(65, 69)",100,100,0.55,0.32,48
71,"(65, 70)",100,100,0.55,0.32,49
71,"(65, 72)",100,100,0.55,0.32,51
71,"(65, 76)",100,100,0.55,0.32,52
71,"(65, 77)",100,100,0.55,0.32,53
71,"(65, 82)",100,100,0.55,0.32,-1
71,"(65, 86)",100,100,0.55,0.32,-1
71,"(65, 87)",100,100,0.55,0.32,60
71,"(65, 88)",100,100,0.55,0.32,60
71,"(65, 89)",100,100,0.55,0.32,60
71,"(65, 90)",100,100,0.55,0.32,61
71,"(65, 92)",100,100,0.55,0.32,63
71,"(65, 93)",100,100,0.55,0.32,63
71,"(65, 94)",100,100,0.55,0.32,63
71,"(65, 96)",100,100,0.55,0.32,67
71,"(65, 98)",100,100,0.55,0.32,-1
71,"(66, 4)",100,100,0.55,0.32,36
71,"(66, 7)",100,100,0.55,0.32,-1
71,"(66, 9)",100,100,0.55,0.32,37
71,"(66, 11)",100,100,0.55,0.32,35
71,"(66, 12)",100,100,0.55,0.32,35
71,"(66, 13)",100,100,0.55,0.32,36
71,"(66, 14)",100,100,0.55,0.32,36
71,"(66, 15)",100,100,0.55,0.32,37
71,"(66, 16)",100,100,0.55,0.32,38
71,"(66, 17)",100,100,0.55,0.32,38
71,"(66, 19)",100,100,0.55,0.32,38
71,"(66, 20)",100,100,0.55,0.32,40
71,"(66, 23)",100,100,0.55,0.32,41
71,"(66, 24)",100,100,0.55,0.32,41
71,"(66, 25)",100,100,0.55,0.32,41
71,"(66, 26)",100,100,0.55,0.32,41
71,"(66, 27)",100,100,0.55,0.32,42
71,"(66, 28)",100,100,0.55,0.32,-1
71,"(66, 30)",100,100,0.55,0.32,45
71,"(66, 33)",100,100,0.55,0.32,46
71,"(66, 34)",100,100,0.55,0.32,47
71,"(66, 37)",100,100,0.55,0.32,-1
71,"(66, 38)",100,100,0.55,0.32,-1
71,"(66, 39)",100,100,0.55,0.32,-1
71,"(66, 40)",100,100,0.55,0.32,-1
71,"(66, 43)",100,100,0.55,0.32,42
71,"(66, 44)",100,100,0.55,0.32,42
71,"(66, 45)",100,100,0.55,0.32,41
71,"(66, 47)",100,100,0.55,0.32,39
71,"(66, 48)",100,100,0.55,0.32,40
71,"(66, 49)",100,100,0.55,0.32,39
71,"(66, 52)",100,100,0.55,0.32,-1
71,"(66, 54)",100,100,0.55,0.32,41
71,"(66, 55)",100,100,0.55,0.32,41
71,"(66, 57)",100,100,0.55,0.32,41
71,"(66, 58)",100,100,0.55,0.32,42
71,"(66, 59)",100,100,0.55,0.32,42
71,"(66, 60)",100,100,0.55,0.32,43
71,"(66, 62)",100,100,0.55,0.32,44
71,"(66, 63)",100,100,0.55,0.32,44
71,"(66, 65)",100,100,0.55,0.32,-1
71,"(66, 67)",100,100,0.55,0.32,48
71,"(66, 68)",100,100,0.55,0.32,48
71,"(66, 69)",100,100,0.55,0.32,49
71,"(66, 73)",100,100,0.55,0.32,52
71,"(66, 74)",100,100,0.55,0.32,53
71,"(66, 76)",100,100,0.55,0.32,53
71,"(66, 78)",100,100,0.55,0.32,53
71,"(66, 79)",100,100,0.55,0.32,-1
71,"(66, 80)",100,100,0.55,0.32,-1
71,"(66, 84)",100,100,0.55,0.32,67
71,"(66, 85)",100,100,0.55,0.32,66
71,"(66, 90)",100,100,0.55,0.32,60
71,"(66, 91)",100,100,0.55,0.32,62
71,"(66, 93)",100,100,0.55,0.32,62
71,"(66, 94)",100,100,0.55,0.32,63
71,"(66, 98)",100,100,0.55,0.32,-1
71,"(67, 0)",100,100,0.55,0.32,-1
71,"(67, 2)",100,100,0.55,0.32,-1
71,"(67, 8)",100,100,0.55,0.32,39
71,"(67, 10)",100,100,0.55,0.32,36
71,"(67, 11)",100,100,0.55,0.32,36
71,"(67, 13)",100,100,0.55,0.32,36
71,"(67, 14)",100,100,0.55,0.32,37
71,"(67, 15)",100,100,0.55,0.32,37
71,"(67, 16)",100,100,0.55,0.32,38
71,"(67, 18)",100,100,0.55,0.32,39
71,"(67, 22)",100,100,0.55,0.32,41
71,"(67, 24)",100,100,0.55,0.32,41
71,"(67, 26)",100,100,0.55,0.32,41
71,"(67, 29)",100,100,0.55,0.32,45
71,"(67, 30)",100,100,0.55,0.32,45
71,"(67, 31)",100,100,0.55,0.32,45
71,"(67, 34)",100,100,0.55,0.32,47
71,"(67, 36)",100,100,0.55,0.32,-1
71,"(67, 38)",100,100,0.55,0.32,-1
71,"(67, 40)",100,100,0.55,0.32,-1
71,"(67, 43)",100,100,0.55,0.32,42
71,"(67, 46)",100,100,0.55,0.32,40
71,"(67, 47)",100,100,0.55,0.32,40
71,"(67, 52)",100,100,0.55,0.32,-1
71,"(67, 56)",100,100,0.55,0.32,42
71,"(67, 60)",100,100,0.55,0.32,47
71,"(67, 63)",100,100,0.55,0.32,44
71,"(67, 66)",100,100,0.55,0.32,47
71,"(67, 68)",100,100,0.55,0.32,48
71,"(67, 72)",100,100,0.55,0.32,53
71,"(67, 73)",100,100,0.55,0.32,53
71,"(67, 74)",100,100,0.55,0.32,53
71,"(67, 76)",100,100,0.55,0.32,54
71,"(67, 77)",100,100,0.55,0.32,53
71,"(67, 80)",100,100,0.55,0.32,-1
71,"(67, 81)",100,100,0.55,0.32,-1
71,"(67, 83)",100,100,0.55,0.32,67
71,"(67, 84)",100,100,0.55,0.32,66
71,"(67, 85)",100,100,0.55,0.32,66
71,"(67, 87)",100,100,0.55,0.32,-1
71,"(67, 88)",100,100,0.55,0.32,-1
71,"(67, 91)",100,100,0.55,0.32,61
71,"(67, 92)",100,100,0.55,0.32,62
71,"(67, 93)",100,100,0.55,0.32,62
71,"(67, 94)",100,100,0.55,0.32,63
71,"(67, 96)",100,100,0.55,0.32,70
71,"(68, 0)",100,100,0.55,0.32,-1
71,"(68, 2)",100,100,0.55,0.32,-1
71,"(68, 4)",100,100,0.55,0.32,-1
71,"(68, 5)",100,100,0.55,0.32,-1
71,"(68, 6)",100,100,0.55,0.32,-1
71,"(68, 7)",100,100,0.55,0.32,40
71,"(68, 8)",100,100,0.55,0.32,38
71,"(68, 9)",100,100,0.55,0.32,37
71,"(68, 10)",100,100,0.55,0.32,36
71,"(68, 13)",100,100,0.55,0.32,36
71,"(68, 14)",100,100,0.55,0.32,36
71,"(68, 15)",100,100,0.55,0.32,38
71,"(68, 17)",100,100,0.55,0.32,40
71,"(68, 18)",100,100,0.55,0.32,40
71,"(68, 19)",100,100,0.55,0.32,40
71,"(68, 20)",100,100,0.55,0.32,41
71,"(68, 23)",100,100,0.55,0.32,42
71,"(68, 24)",100,100,0.55,0.32,42
71,"(68, 26)",100,100,0.55,0.32,42
71,"(68, 28)",100,100,0.55,0.32,44
71,"(68, 29)",100,100,0.55,0.32,45
71,"(68, 30)",100,100,0.55,0.32,45
71,"(68, 32)",100,100,0.55,0.32,46
71,"(68, 35)",100,100,0.55,0.32,48
71,"(68, 36)",100,100,0.55,0.32,48
71,"(68, 37)",100,100,0.55,0.32,-1
71,"(68, 38)",100,100,0.55,0.32,-1
71,"(68, 39)",100,100,0.55,0.32,-1
71,"(68, 40)",100,100,0.55,0.32,-1
71,"(68, 43)",100,100,0.55,0.32,42
71,"(68, 44)",100,100,0.55,0.32,42
71,"(68, 47)",100,100,0.55,0.32,40
71,"(68, 48)",100,100,0.55,0.32,40
71,"(68, 50)",100,100,0.55,0.32,-1
71,"(68, 56)",100,100,0.55,0.32,43
71,"(68, 57)",100,100,0.55,0.32,43
71,"(68, 61)",100,100,0.55,0.32,46
71,"(68, 62)",100,100,0.55,0.32,45
71,"(68, 64)",100,100,0.55,0.32,45
71,"(68, 65)",100,100,0.55,0.32,46
71,"(68, 67)",100,100,0.55,0.32,47
71,"(68, 68)",100,100,0.55,0.32,48
71,"(68, 71)",100,100,0.55,0.32,53
71,"(68, 74)",100,100,0.55,0.32,53
71,"(68, 75)",100,100,0.55,0.32,54
71,"(68, 76)",100,100,0.55,0.32,54
71,"(68, 78)",100,100,0.55,0.32,54
71,"(68, 79)",100,100,0.55,0.32,-1
71,"(68, 82)",100,100,0.55,0.32,-1
71,"(68, 85)",100,100,0.55,0.32,65
71,"(68, 87)",100,100,0.55,0.32,-1
71,"(68, 90)",100,100,0.55,0.32,62
71,"(68, 92)",100,100,0.55,0.32,62
71,"(68, 96)",100,100,0.55,0.32,70
71,"(68, 98)",100,100,0.55,0.32,70
71,"(69, 3)",100,100,0.55,0.32,-1
71,"(69, 5)",100,100,0.55,0.32,-1
71,"(69, 7)",100,100,0.55,0.32,39
71,"(69, 10)",100,100,0.55,0.32,37
71,"(69, 11)",100,100,0.55,0.32,37
71,"(69, 12)",100,100,0.55,0.32,37
71,"(69, 14)",100,100,0.55,0.32,37
71,"(69, 17)",100,100,0.55,0.32,40
71,"(69, 18)",100,100,0.55,0.32,40
71,"(69, 19)",100,100,0.55,0.32,40
71,"(69, 21)",100,100,0.55,0.32,43
71,"(69, 22)",100,100,0.55,0.32,42
71,"(69, 23)",100,100,0.55,0.32,43
71,"(69, 24)",100,100,0.55,0.32,42
71,"(69, 25)",100,100,0.55,0.32,43
71,"(69, 26)",100,100,0.55,0.32,43
71,"(69, 27)",100,100,0.55,0.32,43
71,"(69, 31)",100,100,0.55,0.32,45
71,"(69, 33)",100,100,0.55,0.32,46
71,"(69, 35)",100,100,0.55,0.32,48
71,"(69, 36)",100,100,0.55,0.32,-1
71,"(69, 44)",100,100,0.55,0.32,42
71,"(69, 45)",100,100,0.55,0.32,42
71,"(69, 46)",100,100,0.55,0.32,41
71,"(69, 48)",100,100,0.55,0.32,41
71,"(69, 49)",100,100,0.55,0.32,40
71,"(69, 54)",100,100,0.55,0.32,44
71,"(69, 55)",100,100,0.55,0.32,43
71,"(69, 57)",100,100,0.55,0.32,43
71,"(69, 58)",100,100,0.55,0.32,44
71,"(69, 59)",100,100,0.55,0.32,45
71,"(69, 64)",100,100,0.55,0.32,46
71,"(69, 66)",100,100,0.55,0.32,49
71,"(69, 67)",100,100,0.55,0.32,48
71,"(69, 69)",100,100,0.55,0.32,49
71,"(69, 71)",100,100,0.55,0.32,52
71,"(69, 72)",100,100,0.55,0.32,52
71,"(69, 73)",100,100,0.55,0.32,54
71,"(69, 74)",100,100,0.55,0.32,54
71,"(69, 75)",100,100,0.55,0.32,54
71,"(69, 77)",100,100,0.55,0.32,54
71,"(69, 78)",100,100,0.55,0.32,55
71,"(69, 83)",100,100,0.55,0.32,-1
71,"(69, 85)",100,100,0.55,0.32,64
71,"(69, 87)",100,100,0.55,0.32,64
71,"(69, 89)",100,100,0.55,0.32,62
71,"(69, 91)",100,100,0.55,0.32,62
71,"(69, 92)",100,100,0.55,0.32,62
71,"(69, 94)",100,100,0.55,0.32,70
71,"(69, 95)",100,100,0.55,0.32,69
71,"(69, 96)",100,100,0.55,0.32,70
71,"(69, 97)",100,100,0.55,0.32,69
71,"(69, 98)",100,100,0.55,0.32,70
71,"(69, 99)",100,100,0.55,0.32,70
71,"(70, 0)",100,100,0.55,0.32,-1
71,"(70, 1)",100,100,0.55,0.32,-1
71,"(70, 2)",100,100,0.55,0.32,-1
71,"(70, 5)",100,100,0.55,0.32,-1
71,"(70, 8)",100,100,0.55,0.32,39
71,"(70, 10)",100,100,0.55,0.32,38
71,"(70, 11)",100,100,0.55,0.32,38
71,"(70, 13)",100,100,0.55,0.32,37
71,"(70, 14)",100,100,0.55,0.32,37
71,"(70, 21)",100,100,0.55,0.32,43
71,"(70, 23)",100,100,0.55,0.32,43
71,"(70, 27)",100,100,0.55,0.32,44
71,"(70, 28)",100,100,0.55,0.32,44
71,"(70, 31)",100,100,0.55,0.32,46
71,"(70, 32)",100,100,0.55,0.32,46
71,"(70, 33)",100,100,0.55,0.32,47
71,"(70, 35)",100,100,0.55,0.32,48
71,"(70, 39)",100,100,0.55,0.32,-1
71,"(70, 44)",100,100,0.55,0.32,42
71,"(70, 45)",100,100,0.55,0.32,42
71,"(70, 46)",100,100,0.55,0.32,42
71,"(70, 48)",100,100,0.55,0.32,41
71,"(70, 50)",100,100,0.55,0.32,41
71,"(70, 52)",100,100,0.55,0.32,48
71,"(70, 53)",100,100,0.55,0.32,49
71,"(70, 56)",100,100,0.55,0.32,44
71,"(70, 57)",100,100,0.55,0.32,44
71,"(70, 58)",100,100,0.55,0.32,44
71,"(70, 59)",100,100,0.55,0.32,45
71,"(70, 60)",100,100,0.55,0.32,46
71,"(70, 61)",100,100,0.55,0.32,47
71,"(70, 66)",100,100,0.55,0.32,50
71,"(70, 67)",100,100,0.55,0.32,49
71,"(70, 68)",100,100,0.55,0.32,49
71,"(70, 69)",100,100,0.55,0.32,50
71,"(70, 71)",100,100,0.55,0.32,52
71,"(70, 72)",100,100,0.55,0.32,52
71,"(70, 75)",100,100,0.55,0.32,55
71,"(70, 76)",100,100,0.55,0.32,54
71,"(70, 78)",100,100,0.55,0.32,54
71,"(70, 80)",100,100,0.55,0.32,65
71,"(70, 81)",100,100,0.55,0.32,65
71,"(70, 82)",100,100,0.55,0.32,-1
71,"(70, 85)",100,100,0.55,0.32,64
71,"(70, 86)",100,100,0.55,0.32,64
71,"(70, 88)",100,100,0.55,0.32,63
71,"(70, 91)",100,100,0.55,0.32,68
71,"(70, 96)",100,100,0.55,0.32,69
71,"(71, 0)",100,100,0.55,0.32,-1
71,"(71, 1)",100,100,0.55,0.32,-1
71,"(71, 3)",100,100,0.55,0.32,-1
71,"(71, 4)",100,100,0.55,0.32,-1
71,"(71, 5)",100,100,0.55,0.32,-1
71,"(71, 7)",100,100,0.55,0.32,39
71,"(71, 8)",100,100,0.55,0.32,38
71,"(71, 9)",100,100,0.55,0.32,38
71,"(71, 10)",100,100,0.55,0.32,38
71,"(71, 16)",100,100,0.55,0.32,-1
71,"(71, 17)",100,100,0.55,0.32,-1
71,"(71, 19)",100,100,0.55,0.32,53
