Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
50,"(84, 61)",100,100,0.55,0.32,-1
50,"(84, 62)",100,100,0.55,0.32,-1
50,"(84, 64)",100,100,0.55,0.32,-1
50,"(84, 66)",100,100,0.55,0.32,-1
50,"(84, 69)",100,100,0.55,0.32,-1
50,"(84, 70)",100,100,0.55,0.32,-1
50,"(84, 72)",100,100,0.55,0.32,-1
50,"(84, 73)",100,100,0.55,0.32,-1
50,"(84, 74)",100,100,0.55,0.32,-1
50,"(84, 78)",100,100,0.55,0.32,-1
50,"(84, 81)",100,100,0.55,0.32,-1
50,"(84, 82)",100,100,0.55,0.32,-1
50,"(84, 85)",100,100,0.55,0.32,-1
50,"(84, 86)",100,100,0.55,0.32,-1
50,"(84, 89)",100,100,0.55,0.32,46
50,"(84, 90)",100,100,0.55,0.32,46
50,"(84, 92)",100,100,0.55,0.32,46
50,"(84, 93)",100,100,0.55,0.32,45
50,"(84, 94)",100,100,0.55,0.32,44
50,"(84, 95)",100,100,0.55,0.32,45
50,"(84, 96)",100,100,0.55,0.32,45
50,"(84, 97)",100,100,0.55,0.32,45
50,"(84, 98)",100,100,0.55,0.32,45
50,"(85, 0)",100,100,0.55,0.32,-1
50,"(85, 1)",100,100,0.55,0.32,-1
50,"(85, 4)",100,100,0.55,0.32,-1
50,"(85, 6)",100,100,0.55,0.32,-1
50,"(85, 7)",100,100,0.55,0.32,-1
50,"(85, 8)",100,100,0.55,0.32,-1
50,"(85, 9)",100,100,0.55,0.32,-1
50,"(85, 12)",100,100,0.55,0.32,-1
50,"(85, 15)",100,100,0.55,0.32,-1
50,"(85, 16)",100,100,0.55,0.32,-1
50,"(85, 17)",100,100,0.55,0.32,-1
50,"(85, 19)",100,100,0.55,0.32,-1
50,"(85, 22)",100,100,0.55,0.32,-1
50,"(85, 23)",100,100,0.55,0.32,-1
50,"(85, 26)",100,100,0.55,0.32,-1
50,"(85, 27)",100,100,0.55,0.32,-1
50,"(85, 28)",100,100,0.55,0.32,-1
50,"(85, 29)",100,100,0.55,0.32,-1
50,"(85, 33)",100,100,0.55,0.32,-1
50,"(85, 35)",100,100,0.55,0.32,-1
50,"(85, 38)",100,100,0.55,0.32,-1
50,"(85, 41)",100,100,0.55,0.32,-1
50,"(85, 43)",100,100,0.55,0.32,-1
50,"(85, 44)",100,100,0.55,0.32,-1
50,"(85, 46)",100,100,0.55,0.32,-1
50,"(85, 48)",100,100,0.55,0.32,-1
50,"(85, 50)",100,100,0.55,0.32,-1
50,"(85, 52)",100,100,0.55,0.32,-1
50,"(85, 54)",100,100,0.55,0.32,-1
50,"(85, 55)",100,100,0.55,0.32,-1
50,"(85, 56)",100,100,0.55,0.32,-1
50,"(85, 58)",100,100,0.55,0.32,-1
50,"(85, 61)",100,100,0.55,0.32,-1
50,"(85, 62)",100,100,0.55,0.32,-1
50,"(85, 63)",100,100,0.55,0.32,-1
50,"(85, 67)",100,100,0.55,0.32,-1
50,"(85, 72)",100,100,0.55,0.32,-1
50,"(85, 76)",100,100,0.55,0.32,-1
50,"(85, 79)",100,100,0.55,0.32,-1
50,"(85, 82)",100,100,0.55,0.32,-1
50,"(85, 83)",100,100,0.55,0.32,-1
50,"(85, 84)",100,100,0.55,0.32,-1
50,"(85, 86)",100,100,0.55,0.32,-1
50,"(85, 87)",100,100,0.55,0.32,48
50,"(85, 88)",100,100,0.55,0.32,47
50,"(85, 90)",100,100,0.55,0.32,46
50,"(85, 91)",100,100,0.55,0.32,46
50,"(85, 92)",100,100,0.55,0.32,45
50,"(85, 94)",100,100,0.55,0.32,45
50,"(85, 99)",100,100,0.55,0.32,-1
50,"(86, 1)",100,100,0.55,0.32,-1
50,"(86, 2)",100,100,0.55,0.32,-1
50,"(86, 4)",100,100,0.55,0.32,-1
50,"(86, 6)",100,100,0.55,0.32,-1
50,"(86, 9)",100,100,0.55,0.32,-1
50,"(86, 10)",100,100,0.55,0.32,-1
50,"(86, 11)",100,100,0.55,0.32,-1
50,"(86, 13)",100,100,0.55,0.32,-1
50,"(86, 14)",100,100,0.55,0.32,-1
50,"(86, 15)",100,100,0.55,0.32,-1
50,"(86, 18)",100,100,0.55,0.32,-1
50,"(86, 19)",100,100,0.55,0.32,-1
50,"(86, 22)",100,100,0.55,0.32,-1
50,"(86, 25)",100,100,0.55,0.32,-1
50,"(86, 28)",100,100,0.55,0.32,-1
50,"(86, 29)",100,100,0.55,0.32,-1
50,"(86, 30)",100,100,0.55,0.32,-1
50,"(86, 32)",100,100,0.55,0.32,-1
50,"(86, 33)",100,100,0.55,0.32,-1
50,"(86, 36)",100,100,0.55,0.32,-1
50,"(86, 37)",100,100,0.55,0.32,-1
50,"(86, 40)",100,100,0.55,0.32,-1
50,"(86, 41)",100,100,0.55,0.32,-1
50,"(86, 42)",100,100,0.55,0.32,-1
50,"(86, 50)",100,100,0.55,0.32,-1
50,"(86, 51)",100,100,0.55,0.32,-1
50,"(86, 54)",100,100,0.55,0.32,-1
50,"(86, 55)",100,100,0.55,0.32,-1
50,"(86, 56)",100,100,0.55,0.32,-1
50,"(86, 58)",100,100,0.55,0.32,-1
50,"(86, 65)",100,100,0.55,0.32,-1
50,"(86, 66)",100,100,0.55,0.32,-1
50,"(86, 67)",100,100,0.55,0.32,-1
50,"(86, 68)",100,100,0.55,0.32,-1
50,"(86, 69)",100,100,0.55,0.32,-1
50,"(86, 72)",100,100,0.55,0.32,-1
50,"(86, 74)",100,100,0.55,0.32,-1
50,"(86, 75)",100,100,0.55,0.32,-1
50,"(86, 76)",100,100,0.55,0.32,-1
50,"(86, 77)",100,100,0.55,0.32,-1
50,"(86, 79)",100,100,0.55,0.32,-1
50,"(86, 81)",100,100,0.55,0.32,-1
50,"(86, 82)",100,100,0.55,0.32,-1
50,"(86, 83)",100,100,0.55,0.32,-1
50,"(86, 84)",100,100,0.55,0.32,-1
50,"(86, 85)",100,100,0.55,0.32,-1
50,"(86, 87)",100,100,0.55,0.32,-1
50,"(86, 91)",100,100,0.55,0.32,46
50,"(86, 94)",100,100,0.55,0.32,45
50,"(86, 97)",100,100,0.55,0.32,-1
50,"(86, 99)",100,100,0.55,0.32,-1
50,"(87, 0)",100,100,0.55,0.32,-1
50,"(87, 2)",100,100,0.55,0.32,-1
50,"(87, 3)",100,100,0.55,0.32,-1
50,"(87, 5)",100,100,0.55,0.32,-1
50,"(87, 6)",100,100,0.55,0.32,-1
50,"(87, 7)",100,100,0.55,0.32,-1
50,"(87, 8)",100,100,0.55,0.32,-1
50,"(87, 11)",100,100,0.55,0.32,-1
50,"(87, 14)",100,100,0.55,0.32,-1
50,"(87, 15)",100,100,0.55,0.32,-1
50,"(87, 18)",100,100,0.55,0.32,-1
50,"(87, 20)",100,100,0.55,0.32,-1
50,"(87, 21)",100,100,0.55,0.32,-1
50,"(87, 22)",100,100,0.55,0.32,-1
50,"(87, 24)",100,100,0.55,0.32,-1
50,"(87, 25)",100,100,0.55,0.32,-1
50,"(87, 27)",100,100,0.55,0.32,-1
50,"(87, 28)",100,100,0.55,0.32,-1
50,"(87, 29)",100,100,0.55,0.32,-1
50,"(87, 32)",100,100,0.55,0.32,-1
50,"(87, 33)",100,100,0.55,0.32,-1
50,"(87, 34)",100,100,0.55,0.32,-1
50,"(87, 40)",100,100,0.55,0.32,-1
50,"(87, 44)",100,100,0.55,0.32,-1
50,"(87, 45)",100,100,0.55,0.32,-1
50,"(87, 46)",100,100,0.55,0.32,-1
50,"(87, 49)",100,100,0.55,0.32,-1
50,"(87, 50)",100,100,0.55,0.32,-1
50,"(87, 51)",100,100,0.55,0.32,-1
50,"(87, 53)",100,100,0.55,0.32,-1
50,"(87, 54)",100,100,0.55,0.32,-1
50,"(87, 55)",100,100,0.55,0.32,-1
50,"(87, 58)",100,100,0.55,0.32,-1
50,"(87, 61)",100,100,0.55,0.32,-1
50,"(87, 62)",100,100,0.55,0.32,-1
50,"(87, 64)",100,100,0.55,0.32,-1
50,"(87, 66)",100,100,0.55,0.32,-1
50,"(87, 67)",100,100,0.55,0.32,-1
50,"(87, 68)",100,100,0.55,0.32,-1
50,"(87, 69)",100,100,0.55,0.32,-1
50,"(87, 71)",100,100,0.55,0.32,-1
50,"(87, 72)",100,100,0.55,0.32,-1
50,"(87, 74)",100,100,0.55,0.32,-1
50,"(87, 75)",100,100,0.55,0.32,-1
50,"(87, 80)",100,100,0.55,0.32,-1
50,"(87, 82)",100,100,0.55,0.32,-1
50,"(87, 84)",100,100,0.55,0.32,-1
50,"(87, 89)",100,100,0.55,0.32,49
50,"(87, 90)",100,100,0.55,0.32,47
50,"(87, 91)",100,100,0.55,0.32,46
50,"(87, 93)",100,100,0.55,0.32,45
50,"(87, 94)",100,100,0.55,0.32,45
50,"(87, 96)",100,100,0.55,0.32,-1
50,"(88, 2)",100,100,0.55,0.32,-1
50,"(88, 5)",100,100,0.55,0.32,-1
50,"(88, 6)",100,100,0.55,0.32,-1
50,"(88, 7)",100,100,0.55,0.32,-1
50,"(88, 8)",100,100,0.55,0.32,-1
50,"(88, 9)",100,100,0.55,0.32,-1
50,"(88, 10)",100,100,0.55,0.32,-1
50,"(88, 11)",100,100,0.55,0.32,-1
50,"(88, 13)",100,100,0.55,0.32,-1
50,"(88, 18)",100,100,0.55,0.32,-1
50,"(88, 19)",100,100,0.55,0.32,-1
50,"(88, 21)",100,100,0.55,0.32,-1
50,"(88, 22)",100,100,0.55,0.32,-1
50,"(88, 25)",100,100,0.55,0.32,-1
50,"(88, 26)",100,100,0.55,0.32,-1
50,"(88, 28)",100,100,0.55,0.32,-1
50,"(88, 30)",100,100,0.55,0.32,-1
50,"(88, 31)",100,100,0.55,0.32,-1
50,"(88, 32)",100,100,0.55,0.32,-1
50,"(88, 34)",100,100,0.55,0.32,-1
50,"(88, 35)",100,100,0.55,0.32,-1
50,"(88, 36)",100,100,0.55,0.32,-1
50,"(88, 38)",100,100,0.55,0.32,-1
50,"(88, 40)",100,100,0.55,0.32,-1
50,"(88, 41)",100,100,0.55,0.32,-1
50,"(88, 42)",100,100,0.55,0.32,-1
50,"(88, 44)",100,100,0.55,0.32,-1
50,"(88, 45)",100,100,0.55,0.32,-1
50,"(88, 46)",100,100,0.55,0.32,-1
50,"(88, 47)",100,100,0.55,0.32,-1
50,"(88, 48)",100,100,0.55,0.32,-1
50,"(88, 49)",100,100,0.55,0.32,-1
50,"(88, 50)",100,100,0.55,0.32,-1
50,"(88, 54)",100,100,0.55,0.32,-1
50,"(88, 58)",100,100,0.55,0.32,-1
50,"(88, 59)",100,100,0.55,0.32,-1
50,"(88, 60)",100,100,0.55,0.32,-1
50,"(88, 62)",100,100,0.55,0.32,-1
50,"(88, 63)",100,100,0.55,0.32,-1
50,"(88, 65)",100,100,0.55,0.32,-1
50,"(88, 67)",100,100,0.55,0.32,-1
50,"(88, 69)",100,100,0.55,0.32,-1
50,"(88, 71)",100,100,0.55,0.32,-1
50,"(88, 72)",100,100,0.55,0.32,-1
50,"(88, 73)",100,100,0.55,0.32,-1
50,"(88, 75)",100,100,0.55,0.32,-1
50,"(88, 81)",100,100,0.55,0.32,-1
50,"(88, 82)",100,100,0.55,0.32,-1
50,"(88, 83)",100,100,0.55,0.32,-1
50,"(88, 85)",100,100,0.55,0.32,-1
50,"(88, 87)",100,100,0.55,0.32,-1
50,"(88, 89)",100,100,0.55,0.32,48
50,"(88, 96)",100,100,0.55,0.32,-1
50,"(88, 98)",100,100,0.55,0.32,-1
50,"(88, 99)",100,100,0.55,0.32,-1
50,"(89, 1)",100,100,0.55,0.32,-1
50,"(89, 2)",100,100,0.55,0.32,-1
50,"(89, 3)",100,100,0.55,0.32,-1
50,"(89, 6)",100,100,0.55,0.32,-1
50,"(89, 7)",100,100,0.55,0.32,-1
50,"(89, 9)",100,100,0.55,0.32,-1
50,"(89, 11)",100,100,0.55,0.32,-1
50,"(89, 13)",100,100,0.55,0.32,-1
50,"(89, 14)",100,100,0.55,0.32,-1
50,"(89, 15)",100,100,0.55,0.32,-1
50,"(89, 17)",100,100,0.55,0.32,-1
50,"(89, 18)",100,100,0.55,0.32,-1
50,"(89, 19)",100,100,0.55,0.32,-1
50,"(89, 20)",100,100,0.55,0.32,-1
50,"(89, 22)",100,100,0.55,0.32,-1
50,"(89, 24)",100,100,0.55,0.32,-1
50,"(89, 27)",100,100,0.55,0.32,-1
50,"(89, 28)",100,100,0.55,0.32,-1
50,"(89, 32)",100,100,0.55,0.32,-1
50,"(89, 34)",100,100,0.55,0.32,-1
50,"(89, 35)",100,100,0.55,0.32,-1
50,"(89, 36)",100,100,0.55,0.32,-1
50,"(89, 37)",100,100,0.55,0.32,-1
50,"(89, 38)",100,100,0.55,0.32,-1
50,"(89, 40)",100,100,0.55,0.32,-1
50,"(89, 41)",100,100,0.55,0.32,-1
50,"(89, 42)",100,100,0.55,0.32,-1
50,"(89, 43)",100,100,0.55,0.32,-1
50,"(89, 45)",100,100,0.55,0.32,-1
50,"(89, 46)",100,100,0.55,0.32,-1
50,"(89, 47)",100,100,0.55,0.32,-1
50,"(89, 53)",100,100,0.55,0.32,-1
50,"(89, 54)",100,100,0.55,0.32,-1
50,"(89, 61)",100,100,0.55,0.32,-1
50,"(89, 63)",100,100,0.55,0.32,-1
50,"(89, 64)",100,100,0.55,0.32,-1
50,"(89, 66)",100,100,0.55,0.32,-1
50,"(89, 67)",100,100,0.55,0.32,-1
50,"(89, 68)",100,100,0.55,0.32,-1
50,"(89, 69)",100,100,0.55,0.32,-1
50,"(89, 70)",100,100,0.55,0.32,-1
50,"(89, 75)",100,100,0.55,0.32,-1
50,"(89, 76)",100,100,0.55,0.32,-1
50,"(89, 78)",100,100,0.55,0.32,-1
50,"(89, 80)",100,100,0.55,0.32,-1
50,"(89, 81)",100,100,0.55,0.32,-1
50,"(89, 83)",100,100,0.55,0.32,-1
50,"(89, 85)",100,100,0.55,0.32,-1
50,"(89, 86)",100,100,0.55,0.32,-1
50,"(89, 87)",100,100,0.55,0.32,-1
50,"(89, 88)",100,100,0.55,0.32,-1
50,"(89, 91)",100,100,0.55,0.32,-1
50,"(89, 93)",100,100,0.55,0.32,-1
50,"(89, 96)",100,100,0.55,0.32,-1
50,"(89, 97)",100,100,0.55,0.32,-1
50,"(89, 99)",100,100,0.55,0.32,-1
50,"(90, 2)",100,100,0.55,0.32,-1
50,"(90, 5)",100,100,0.55,0.32,-1
50,"(90, 6)",100,100,0.55,0.32,-1
50,"(90, 7)",100,100,0.55,0.32,-1
50,"(90, 8)",100,100,0.55,0.32,-1
50,"(90, 9)",100,100,0.55,0.32,-1
50,"(90, 11)",100,100,0.55,0.32,-1
50,"(90, 12)",100,100,0.55,0.32,-1
50,"(90, 13)",100,100,0.55,0.32,-1
50,"(90, 14)",100,100,0.55,0.32,-1
50,"(90, 15)",100,100,0.55,0.32,-1
50,"(90, 16)",100,100,0.55,0.32,-1
50,"(90, 20)",100,100,0.55,0.32,-1
50,"(90, 22)",100,100,0.55,0.32,-1
50,"(90, 23)",100,100,0.55,0.32,-1
50,"(90, 24)",100,100,0.55,0.32,-1
50,"(90, 29)",100,100,0.55,0.32,-1
50,"(90, 31)",100,100,0.55,0.32,-1
50,"(90, 32)",100,100,0.55,0.32,-1
50,"(90, 34)",100,100,0.55,0.32,-1
50,"(90, 37)",100,100,0.55,0.32,-1
50,"(90, 38)",100,100,0.55,0.32,-1
50,"(90, 41)",100,100,0.55,0.32,-1
50,"(90, 42)",100,100,0.55,0.32,-1
50,"(90, 43)",100,100,0.55,0.32,-1
50,"(90, 44)",100,100,0.55,0.32,-1
50,"(90, 45)",100,100,0.55,0.32,-1
50,"(90, 46)",100,100,0.55,0.32,-1
50,"(90, 49)",100,100,0.55,0.32,-1
50,"(90, 50)",100,100,0.55,0.32,-1
50,"(90, 52)",100,100,0.55,0.32,-1
50,"(90, 53)",100,100,0.55,0.32,-1
50,"(90, 54)",100,100,0.55,0.32,-1
50,"(90, 55)",100,100,0.55,0.32,-1
50,"(90, 56)",100,100,0.55,0.32,-1
50,"(90, 57)",100,100,0.55,0.32,-1
50,"(90, 58)",100,100,0.55,0.32,-1
50,"(90, 59)",100,100,0.55,0.32,-1
50,"(90, 60)",100,100,0.55,0.32,-1
50,"(90, 61)",100,100,0.55,0.32,-1
50,"(90, 63)",100,100,0.55,0.32,-1
50,"(90, 64)",100,100,0.55,0.32,-1
50,"(90, 67)",100,100,0.55,0.32,-1
50,"(90, 68)",100,100,0.55,0.32,-1
50,"(90, 69)",100,100,0.55,0.32,-1
50,"(90, 73)",100,100,0.55,0.32,-1
50,"(90, 78)",100,100,0.55,0.32,-1
50,"(90, 79)",100,100,0.55,0.32,-1
50,"(90, 80)",100,100,0.55,0.32,-1
50,"(90, 81)",100,100,0.55,0.32,-1
50,"(90, 82)",100,100,0.55,0.32,-1
50,"(90, 83)",100,100,0.55,0.32,-1
50,"(90, 85)",100,100,0.55,0.32,-1
50,"(90, 86)",100,100,0.55,0.32,-1
50,"(90, 87)",100,100,0.55,0.32,-1
50,"(90, 89)",100,100,0.55,0.32,-1
50,"(90, 92)",100,100,0.55,0.32,-1
50,"(90, 95)",100,100,0.55,0.32,-1
50,"(90, 97)",100,100,0.55,0.32,-1
50,"(90, 98)",100,100,0.55,0.32,-1
50,"(91, 0)",100,100,0.55,0.32,-1
50,"(91, 2)",100,100,0.55,0.32,-1
50,"(91, 3)",100,100,0.55,0.32,-1
50,"(91, 6)",100,100,0.55,0.32,-1
50,"(91, 7)",100,100,0.55,0.32,-1
50,"(91, 9)",100,100,0.55,0.32,-1
50,"(91, 10)",100,100,0.55,0.32,-1
50,"(91, 11)",100,100,0.55,0.32,-1
50,"(91, 13)",100,100,0.55,0.32,-1
50,"(91, 14)",100,100,0.55,0.32,-1
50,"(91, 16)",100,100,0.55,0.32,-1
50,"(91, 17)",100,100,0.55,0.32,-1
50,"(91, 19)",100,100,0.55,0.32,-1
50,"(91, 20)",100,100,0.55,0.32,-1
50,"(91, 21)",100,100,0.55,0.32,-1
50,"(91, 24)",100,100,0.55,0.32,-1
50,"(91, 25)",100,100,0.55,0.32,-1
50,"(91, 26)",100,100,0.55,0.32,-1
50,"(91, 28)",100,100,0.55,0.32,-1
50,"(91, 29)",100,100,0.55,0.32,-1
50,"(91, 32)",100,100,0.55,0.32,-1
50,"(91, 33)",100,100,0.55,0.32,-1
50,"(91, 36)",100,100,0.55,0.32,-1
50,"(91, 37)",100,100,0.55,0.32,-1
50,"(91, 39)",100,100,0.55,0.32,-1
50,"(91, 41)",100,100,0.55,0.32,-1
50,"(91, 42)",100,100,0.55,0.32,-1
50,"(91, 43)",100,100,0.55,0.32,-1
50,"(91, 45)",100,100,0.55,0.32,-1
50,"(91, 46)",100,100,0.55,0.32,-1
50,"(91, 49)",100,100,0.55,0.32,-1
50,"(91, 50)",100,100,0.55,0.32,-1
50,"(91, 51)",100,100,0.55,0.32,-1
50,"(91, 52)",100,100,0.55,0.32,-1
50,"(91, 55)",100,100,0.55,0.32,-1
50,"(91, 56)",100,100,0.55,0.32,-1
50,"(91, 58)",100,100,0.55,0.32,-1
50,"(91, 59)",100,100,0.55,0.32,-1
50,"(91, 62)",100,100,0.55,0.32,-1
50,"(91, 63)",100,100,0.55,0.32,-1
50,"(91, 69)",100,100,0.55,0.32,-1
50,"(91, 72)",100,100,0.55,0.32,-1
50,"(91, 75)",100,100,0.55,0.32,-1
50,"(91, 76)",100,100,0.55,0.32,-1
50,"(91, 79)",100,100,0.55,0.32,-1
50,"(91, 83)",100,100,0.55,0.32,-1
50,"(91, 86)",100,100,0.55,0.32,-1
50,"(91, 88)",100,100,0.55,0.32,-1
50,"(91, 89)",100,100,0.55,0.32,-1
50,"(91, 91)",100,100,0.55,0.32,-1
50,"(91, 98)",100,100,0.55,0.32,-1
50,"(91, 99)",100,100,0.55,0.32,-1
50,"(92, 0)",100,100,0.55,0.32,-1
50,"(92, 1)",100,100,0.55,0.32,-1
50,"(92, 3)",100,100,0.55,0.32,-1
50,"(92, 5)",100,100,0.55,0.32,-1
50,"(92, 6)",100,100,0.55,0.32,-1
50,"(92, 7)",100,100,0.55,0.32,-1
50,"(92, 8)",100,100,0.55,0.32,-1
50,"(92, 10)",100,100,0.55,0.32,-1
50,"(92, 13)",100,100,0.55,0.32,-1
50,"(92, 14)",100,100,0.55,0.32,-1
50,"(92, 15)",100,100,0.55,0.32,-1
50,"(92, 17)",100,100,0.55,0.32,-1
50,"(92, 18)",100,100,0.55,0.32,-1
50,"(92, 19)",100,100,0.55,0.32,-1
50,"(92, 20)",100,100,0.55,0.32,-1
50,"(92, 25)",100,100,0.55,0.32,-1
50,"(92, 27)",100,100,0.55,0.32,-1
50,"(92, 28)",100,100,0.55,0.32,-1
50,"(92, 29)",100,100,0.55,0.32,-1
50,"(92, 30)",100,100,0.55,0.32,-1
50,"(92, 31)",100,100,0.55,0.32,-1
50,"(92, 35)",100,100,0.55,0.32,-1
50,"(92, 38)",100,100,0.55,0.32,-1
50,"(92, 39)",100,100,0.55,0.32,-1
50,"(92, 41)",100,100,0.55,0.32,-1
50,"(92, 42)",100,100,0.55,0.32,-1
50,"(92, 43)",100,100,0.55,0.32,-1
50,"(92, 47)",100,100,0.55,0.32,-1
50,"(92, 49)",100,100,0.55,0.32,-1
50,"(92, 51)",100,100,0.55,0.32,-1
50,"(92, 59)",100,100,0.55,0.32,-1
50,"(92, 61)",100,100,0.55,0.32,-1
50,"(92, 63)",100,100,0.55,0.32,-1
50,"(92, 64)",100,100,0.55,0.32,-1
50,"(92, 67)",100,100,0.55,0.32,-1
50,"(92, 68)",100,100,0.55,0.32,-1
50,"(92, 70)",100,100,0.55,0.32,-1
50,"(92, 73)",100,100,0.55,0.32,-1
50,"(92, 75)",100,100,0.55,0.32,-1
50,"(92, 76)",100,100,0.55,0.32,-1
50,"(92, 77)",100,100,0.55,0.32,-1
50,"(92, 79)",100,100,0.55,0.32,-1
50,"(92, 81)",100,100,0.55,0.32,-1
50,"(92, 84)",100,100,0.55,0.32,-1
50,"(92, 85)",100,100,0.55,0.32,-1
50,"(92, 86)",100,100,0.55,0.32,-1
50,"(92, 88)",100,100,0.55,0.32,-1
50,"(92, 90)",100,100,0.55,0.32,-1
50,"(92, 93)",100,100,0.55,0.32,-1
50,"(92, 96)",100,100,0.55,0.32,-1
50,"(92, 97)",100,100,0.55,0.32,-1
50,"(92, 98)",100,100,0.55,0.32,-1
50,"(92, 99)",100,100,0.55,0.32,-1
50,"(93, 0)",100,100,0.55,0.32,-1
50,"(93, 2)",100,100,0.55,0.32,-1
50,"(93, 3)",100,100,0.55,0.32,-1
50,"(93, 4)",100,100,0.55,0.32,-1
50,"(93, 5)",100,100,0.55,0.32,-1
50,"(93, 7)",100,100,0.55,0.32,-1
50,"(93, 8)",100,100,0.55,0.32,-1
50,"(93, 9)",100,100,0.55,0.32,-1
50,"(93, 11)",100,100,0.55,0.32,-1
50,"(93, 14)",100,100,0.55,0.32,-1
50,"(93, 15)",100,100,0.55,0.32,-1
50,"(93, 17)",100,100,0.55,0.32,-1
50,"(93, 20)",100,100,0.55,0.32,-1
50,"(93, 21)",100,100,0.55,0.32,-1
50,"(93, 22)",100,100,0.55,0.32,-1
50,"(93, 25)",100,100,0.55,0.32,-1
50,"(93, 26)",100,100,0.55,0.32,-1
50,"(93, 27)",100,100,0.55,0.32,-1
50,"(93, 29)",100,100,0.55,0.32,-1
50,"(93, 30)",100,100,0.55,0.32,-1
50,"(93, 31)",100,100,0.55,0.32,-1
50,"(93, 34)",100,100,0.55,0.32,-1
50,"(93, 35)",100,100,0.55,0.32,-1
50,"(93, 36)",100,100,0.55,0.32,-1
50,"(93, 37)",100,100,0.55,0.32,-1
50,"(93, 40)",100,100,0.55,0.32,-1
50,"(93, 41)",100,100,0.55,0.32,-1
50,"(93, 42)",100,100,0.55,0.32,-1
50,"(93, 43)",100,100,0.55,0.32,-1
50,"(93, 45)",100,100,0.55,0.32,-1
50,"(93, 46)",100,100,0.55,0.32,-1
50,"(93, 56)",100,100,0.55,0.32,-1
50,"(93, 57)",100,100,0.55,0.32,-1
50,"(93, 58)",100,100,0.55,0.32,-1
50,"(93, 61)",100,100,0.55,0.32,-1
50,"(93, 63)",100,100,0.55,0.32,-1
50,"(93, 64)",100,100,0.55,0.32,-1
50,"(93, 65)",100,100,0.55,0.32,-1
50,"(93, 67)",100,100,0.55,0.32,-1
50,"(93, 68)",100,100,0.55,0.32,-1
50,"(93, 69)",100,100,0.55,0.32,-1
50,"(93, 71)",100,100,0.55,0.32,-1
50,"(93, 72)",100,100,0.55,0.32,-1
50,"(93, 74)",100,100,0.55,0.32,-1
50,"(93, 77)",100,100,0.55,0.32,-1
50,"(93, 80)",100,100,0.55,0.32,-1
50,"(93, 81)",100,100,0.55,0.32,-1
50,"(93, 83)",100,100,0.55,0.32,-1
50,"(93, 88)",100,100,0.55,0.32,-1
50,"(93, 92)",100,100,0.55,0.32,-1
50,"(93, 94)",100,100,0.55,0.32,-1
50,"(93, 98)",100,100,0.55,0.32,-1
50,"(93, 99)",100,100,0.55,0.32,-1
50,"(94, 3)",100,100,0.55,0.32,-1
50,"(94, 4)",100,100,0.55,0.32,-1
50,"(94, 6)",100,100,0.55,0.32,-1
50,"(94, 11)",100,100,0.55,0.32,-1
50,"(94, 12)",100,100,0.55,0.32,-1
50,"(94, 13)",100,100,0.55,0.32,-1
50,"(94, 15)",100,100,0.55,0.32,-1
50,"(94, 17)",100,100,0.55,0.32,-1
50,"(94, 19)",100,100,0.55,0.32,-1
50,"(94, 22)",100,100,0.55,0.32,-1
50,"(94, 26)",100,100,0.55,0.32,-1
50,"(94, 27)",100,100,0.55,0.32,-1
50,"(94, 28)",100,100,0.55,0.32,-1
50,"(94, 30)",100,100,0.55,0.32,-1
50,"(94, 31)",100,100,0.55,0.32,-1
50,"(94, 35)",100,100,0.55,0.32,-1
50,"(94, 36)",100,100,0.55,0.32,-1
50,"(94, 37)",100,100,0.55,0.32,-1
50,"(94, 38)",100,100,0.55,0.32,-1
50,"(94, 39)",100,100,0.55,0.32,-1
50,"(94, 40)",100,100,0.55,0.32,-1
50,"(94, 42)",100,100,0.55,0.32,-1
50,"(94, 43)",100,100,0.55,0.32,-1
50,"(94, 44)",100,100,0.55,0.32,-1
50,"(94, 46)",100,100,0.55,0.32,-1
50,"(94, 47)",100,100,0.55,0.32,-1
50,"(94, 48)",100,100,0.55,0.32,-1
50,"(94, 51)",100,100,0.55,0.32,-1
50,"(94, 54)",100,100,0.55,0.32,-1
50,"(94, 55)",100,100,0.55,0.32,-1
50,"(94, 57)",100,100,0.55,0.32,-1
50,"(94, 58)",100,100,0.55,0.32,-1
50,"(94, 59)",100,100,0.55,0.32,-1
50,"(94, 61)",100,100,0.55,0.32,-1
50,"(94, 65)",100,100,0.55,0.32,-1
50,"(94, 66)",100,100,0.55,0.32,-1
50,"(94, 70)",100,100,0.55,0.32,-1
50,"(94, 72)",100,100,0.55,0.32,-1
50,"(94, 73)",100,100,0.55,0.32,-1
50,"(94, 74)",100,100,0.55,0.32,-1
50,"(94, 79)",100,100,0.55,0.32,-1
50,"(94, 80)",100,100,0.55,0.32,-1
50,"(94, 81)",100,100,0.55,0.32,-1
50,"(94, 82)",100,100,0.55,0.32,-1
50,"(94, 83)",100,100,0.55,0.32,-1
50,"(94, 86)",100,100,0.55,0.32,-1
50,"(94, 89)",100,100,0.55,0.32,-1
50,"(94, 93)",100,100,0.55,0.32,-1
50,"(94, 94)",100,100,0.55,0.32,-1
50,"(94, 95)",100,100,0.55,0.32,-1
50,"(94, 97)",100,100,0.55,0.32,-1
50,"(94, 99)",100,100,0.55,0.32,-1
50,"(95, 1)",100,100,0.55,0.32,-1
