Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(61, 27)",100,100,0.55,0.32,46
65,"(61, 29)",100,100,0.55,0.32,46
65,"(61, 32)",100,100,0.55,0.32,40
65,"(61, 37)",100,100,0.55,0.32,-1
65,"(61, 40)",100,100,0.55,0.32,29
65,"(61, 41)",100,100,0.55,0.32,29
65,"(61, 42)",100,100,0.55,0.32,31
65,"(61, 43)",100,100,0.55,0.32,31
65,"(61, 44)",100,100,0.55,0.32,-1
65,"(61, 45)",100,100,0.55,0.32,30
65,"(61, 47)",100,100,0.55,0.32,30
65,"(61, 49)",100,100,0.55,0.32,34
65,"(61, 51)",100,100,0.55,0.32,33
65,"(61, 53)",100,100,0.55,0.32,34
65,"(61, 54)",100,100,0.55,0.32,35
65,"(61, 55)",100,100,0.55,0.32,35
65,"(61, 58)",100,100,0.55,0.32,-1
65,"(61, 59)",100,100,0.55,0.32,-1
65,"(61, 60)",100,100,0.55,0.32,-1
65,"(61, 62)",100,100,0.55,0.32,34
65,"(61, 63)",100,100,0.55,0.32,35
65,"(61, 64)",100,100,0.55,0.32,34
65,"(61, 66)",100,100,0.55,0.32,57
65,"(61, 67)",100,100,0.55,0.32,57
65,"(61, 68)",100,100,0.55,0.32,56
65,"(61, 72)",100,100,0.55,0.32,37
65,"(61, 74)",100,100,0.55,0.32,37
65,"(61, 75)",100,100,0.55,0.32,37
65,"(61, 76)",100,100,0.55,0.32,36
65,"(61, 77)",100,100,0.55,0.32,36
65,"(61, 79)",100,100,0.55,0.32,38
65,"(61, 81)",100,100,0.55,0.32,39
65,"(61, 82)",100,100,0.55,0.32,-1
65,"(61, 83)",100,100,0.55,0.32,39
65,"(61, 86)",100,100,0.55,0.32,-1
65,"(61, 87)",100,100,0.55,0.32,-1
65,"(61, 88)",100,100,0.55,0.32,-1
65,"(61, 89)",100,100,0.55,0.32,-1
65,"(61, 94)",100,100,0.55,0.32,-1
65,"(61, 98)",100,100,0.55,0.32,-1
65,"(62, 0)",100,100,0.55,0.32,35
65,"(62, 2)",100,100,0.55,0.32,-1
65,"(62, 3)",100,100,0.55,0.32,-1
65,"(62, 4)",100,100,0.55,0.32,33
65,"(62, 5)",100,100,0.55,0.32,33
65,"(62, 6)",100,100,0.55,0.32,32
65,"(62, 8)",100,100,0.55,0.32,32
65,"(62, 14)",100,100,0.55,0.32,39
65,"(62, 15)",100,100,0.55,0.32,39
65,"(62, 17)",100,100,0.55,0.32,40
65,"(62, 18)",100,100,0.55,0.32,40
65,"(62, 20)",100,100,0.55,0.32,41
65,"(62, 23)",100,100,0.55,0.32,44
65,"(62, 25)",100,100,0.55,0.32,45
65,"(62, 26)",100,100,0.55,0.32,46
65,"(62, 27)",100,100,0.55,0.32,46
65,"(62, 29)",100,100,0.55,0.32,46
65,"(62, 30)",100,100,0.55,0.32,46
65,"(62, 32)",100,100,0.55,0.32,39
65,"(62, 34)",100,100,0.55,0.32,38
65,"(62, 37)",100,100,0.55,0.32,-1
65,"(62, 38)",100,100,0.55,0.32,-1
65,"(62, 43)",100,100,0.55,0.32,31
65,"(62, 44)",100,100,0.55,0.32,31
65,"(62, 46)",100,100,0.55,0.32,31
65,"(62, 48)",100,100,0.55,0.32,31
65,"(62, 49)",100,100,0.55,0.32,32
65,"(62, 50)",100,100,0.55,0.32,32
65,"(62, 51)",100,100,0.55,0.32,32
65,"(62, 52)",100,100,0.55,0.32,33
65,"(62, 57)",100,100,0.55,0.32,36
65,"(62, 60)",100,100,0.55,0.32,36
65,"(62, 62)",100,100,0.55,0.32,35
65,"(62, 64)",100,100,0.55,0.32,35
65,"(62, 69)",100,100,0.55,0.32,55
65,"(62, 70)",100,100,0.55,0.32,52
65,"(62, 78)",100,100,0.55,0.32,38
65,"(62, 79)",100,100,0.55,0.32,38
65,"(62, 80)",100,100,0.55,0.32,38
65,"(62, 81)",100,100,0.55,0.32,39
65,"(62, 84)",100,100,0.55,0.32,-1
65,"(62, 85)",100,100,0.55,0.32,-1
65,"(62, 91)",100,100,0.55,0.32,52
65,"(62, 97)",100,100,0.55,0.32,-1
65,"(62, 99)",100,100,0.55,0.32,51
65,"(63, 0)",100,100,0.55,0.32,36
65,"(63, 2)",100,100,0.55,0.32,-1
65,"(63, 7)",100,100,0.55,0.32,33
65,"(63, 9)",100,100,0.55,0.32,33
65,"(63, 10)",100,100,0.55,0.32,34
65,"(63, 12)",100,100,0.55,0.32,-1
65,"(63, 14)",100,100,0.55,0.32,39
65,"(63, 15)",100,100,0.55,0.32,39
65,"(63, 16)",100,100,0.55,0.32,39
65,"(63, 17)",100,100,0.55,0.32,40
65,"(63, 18)",100,100,0.55,0.32,40
65,"(63, 20)",100,100,0.55,0.32,42
65,"(63, 21)",100,100,0.55,0.32,42
65,"(63, 22)",100,100,0.55,0.32,43
65,"(63, 23)",100,100,0.55,0.32,44
65,"(63, 24)",100,100,0.55,0.32,44
65,"(63, 28)",100,100,0.55,0.32,45
65,"(63, 29)",100,100,0.55,0.32,45
65,"(63, 33)",100,100,0.55,0.32,38
65,"(63, 35)",100,100,0.55,0.32,38
65,"(63, 43)",100,100,0.55,0.32,31
65,"(63, 44)",100,100,0.55,0.32,32
65,"(63, 45)",100,100,0.55,0.32,32
65,"(63, 46)",100,100,0.55,0.32,33
65,"(63, 49)",100,100,0.55,0.32,31
65,"(63, 50)",100,100,0.55,0.32,32
65,"(63, 51)",100,100,0.55,0.32,32
65,"(63, 52)",100,100,0.55,0.32,33
65,"(63, 53)",100,100,0.55,0.32,34
65,"(63, 54)",100,100,0.55,0.32,35
65,"(63, 55)",100,100,0.55,0.32,36
65,"(63, 56)",100,100,0.55,0.32,36
65,"(63, 58)",100,100,0.55,0.32,37
65,"(63, 59)",100,100,0.55,0.32,36
65,"(63, 61)",100,100,0.55,0.32,35
65,"(63, 62)",100,100,0.55,0.32,39
65,"(63, 66)",100,100,0.55,0.32,55
65,"(63, 67)",100,100,0.55,0.32,55
65,"(63, 68)",100,100,0.55,0.32,54
65,"(63, 69)",100,100,0.55,0.32,53
65,"(63, 70)",100,100,0.55,0.32,52
65,"(63, 71)",100,100,0.55,0.32,51
65,"(63, 72)",100,100,0.55,0.32,50
65,"(63, 73)",100,100,0.55,0.32,49
65,"(63, 74)",100,100,0.55,0.32,49
65,"(63, 75)",100,100,0.55,0.32,49
65,"(63, 80)",100,100,0.55,0.32,39
65,"(63, 81)",100,100,0.55,0.32,39
65,"(63, 82)",100,100,0.55,0.32,39
65,"(63, 86)",100,100,0.55,0.32,-1
65,"(63, 87)",100,100,0.55,0.32,-1
65,"(63, 88)",100,100,0.55,0.32,-1
65,"(63, 89)",100,100,0.55,0.32,53
65,"(63, 91)",100,100,0.55,0.32,51
65,"(63, 92)",100,100,0.55,0.32,51
65,"(63, 93)",100,100,0.55,0.32,50
65,"(63, 94)",100,100,0.55,0.32,50
65,"(63, 95)",100,100,0.55,0.32,49
65,"(63, 98)",100,100,0.55,0.32,50
65,"(64, 3)",100,100,0.55,0.32,-1
65,"(64, 9)",100,100,0.55,0.32,34
65,"(64, 12)",100,100,0.55,0.32,-1
65,"(64, 13)",100,100,0.55,0.32,39
65,"(64, 14)",100,100,0.55,0.32,39
65,"(64, 16)",100,100,0.55,0.32,39
65,"(64, 18)",100,100,0.55,0.32,40
65,"(64, 19)",100,100,0.55,0.32,41
65,"(64, 20)",100,100,0.55,0.32,43
65,"(64, 21)",100,100,0.55,0.32,43
65,"(64, 23)",100,100,0.55,0.32,44
65,"(64, 24)",100,100,0.55,0.32,44
65,"(64, 25)",100,100,0.55,0.32,-1
65,"(64, 27)",100,100,0.55,0.32,45
65,"(64, 28)",100,100,0.55,0.32,45
65,"(64, 30)",100,100,0.55,0.32,40
65,"(64, 31)",100,100,0.55,0.32,40
65,"(64, 32)",100,100,0.55,0.32,39
65,"(64, 33)",100,100,0.55,0.32,39
65,"(64, 34)",100,100,0.55,0.32,38
65,"(64, 35)",100,100,0.55,0.32,37
65,"(64, 36)",100,100,0.55,0.32,37
65,"(64, 37)",100,100,0.55,0.32,37
65,"(64, 38)",100,100,0.55,0.32,37
65,"(64, 40)",100,100,0.55,0.32,34
65,"(64, 43)",100,100,0.55,0.32,32
65,"(64, 45)",100,100,0.55,0.32,33
65,"(64, 47)",100,100,0.55,0.32,33
65,"(64, 48)",100,100,0.55,0.32,33
65,"(64, 49)",100,100,0.55,0.32,32
65,"(64, 50)",100,100,0.55,0.32,32
65,"(64, 51)",100,100,0.55,0.32,33
65,"(64, 52)",100,100,0.55,0.32,33
65,"(64, 53)",100,100,0.55,0.32,34
65,"(64, 55)",100,100,0.55,0.32,35
65,"(64, 59)",100,100,0.55,0.32,36
65,"(64, 60)",100,100,0.55,0.32,35
65,"(64, 61)",100,100,0.55,0.32,37
65,"(64, 63)",100,100,0.55,0.32,38
65,"(64, 64)",100,100,0.55,0.32,56
65,"(64, 65)",100,100,0.55,0.32,55
65,"(64, 66)",100,100,0.55,0.32,55
65,"(64, 67)",100,100,0.55,0.32,55
65,"(64, 68)",100,100,0.55,0.32,54
65,"(64, 74)",100,100,0.55,0.32,48
65,"(64, 77)",100,100,0.55,0.32,-1
65,"(64, 81)",100,100,0.55,0.32,39
65,"(64, 85)",100,100,0.55,0.32,-1
65,"(64, 86)",100,100,0.55,0.32,-1
65,"(64, 89)",100,100,0.55,0.32,52
65,"(64, 90)",100,100,0.55,0.32,52
65,"(64, 91)",100,100,0.55,0.32,52
65,"(64, 92)",100,100,0.55,0.32,51
65,"(64, 94)",100,100,0.55,0.32,49
65,"(64, 95)",100,100,0.55,0.32,49
65,"(64, 96)",100,100,0.55,0.32,49
65,"(64, 97)",100,100,0.55,0.32,49
65,"(64, 98)",100,100,0.55,0.32,49
65,"(65, 1)",100,100,0.55,0.32,-1
65,"(65, 4)",100,100,0.55,0.32,-1
65,"(65, 8)",100,100,0.55,0.32,36
65,"(65, 10)",100,100,0.55,0.32,35
65,"(65, 13)",100,100,0.55,0.32,38
65,"(65, 16)",100,100,0.55,0.32,40
65,"(65, 17)",100,100,0.55,0.32,40
65,"(65, 20)",100,100,0.55,0.32,43
65,"(65, 22)",100,100,0.55,0.32,44
65,"(65, 24)",100,100,0.55,0.32,44
65,"(65, 27)",100,100,0.55,0.32,44
65,"(65, 28)",100,100,0.55,0.32,44
65,"(65, 29)",100,100,0.55,0.32,45
65,"(65, 30)",100,100,0.55,0.32,40
65,"(65, 32)",100,100,0.55,0.32,39
65,"(65, 33)",100,100,0.55,0.32,38
65,"(65, 34)",100,100,0.55,0.32,38
65,"(65, 35)",100,100,0.55,0.32,37
65,"(65, 36)",100,100,0.55,0.32,37
65,"(65, 37)",100,100,0.55,0.32,37
65,"(65, 40)",100,100,0.55,0.32,34
65,"(65, 41)",100,100,0.55,0.32,33
65,"(65, 42)",100,100,0.55,0.32,33
65,"(65, 43)",100,100,0.55,0.32,33
65,"(65, 46)",100,100,0.55,0.32,33
65,"(65, 48)",100,100,0.55,0.32,33
65,"(65, 49)",100,100,0.55,0.32,33
65,"(65, 53)",100,100,0.55,0.32,34
65,"(65, 54)",100,100,0.55,0.32,34
65,"(65, 55)",100,100,0.55,0.32,35
65,"(65, 56)",100,100,0.55,0.32,35
65,"(65, 58)",100,100,0.55,0.32,38
65,"(65, 59)",100,100,0.55,0.32,38
65,"(65, 60)",100,100,0.55,0.32,36
65,"(65, 61)",100,100,0.55,0.32,37
65,"(65, 62)",100,100,0.55,0.32,37
65,"(65, 66)",100,100,0.55,0.32,56
65,"(65, 68)",100,100,0.55,0.32,56
65,"(65, 69)",100,100,0.55,0.32,55
65,"(65, 70)",100,100,0.55,0.32,56
65,"(65, 74)",100,100,0.55,0.32,49
65,"(65, 75)",100,100,0.55,0.32,48
65,"(65, 76)",100,100,0.55,0.32,48
65,"(65, 79)",100,100,0.55,0.32,49
65,"(65, 81)",100,100,0.55,0.32,39
65,"(65, 84)",100,100,0.55,0.32,-1
65,"(65, 86)",100,100,0.55,0.32,-1
65,"(65, 89)",100,100,0.55,0.32,53
65,"(65, 90)",100,100,0.55,0.32,52
65,"(65, 92)",100,100,0.55,0.32,51
65,"(65, 93)",100,100,0.55,0.32,52
65,"(65, 94)",100,100,0.55,0.32,49
65,"(65, 95)",100,100,0.55,0.32,49
65,"(65, 97)",100,100,0.55,0.32,48
65,"(65, 99)",100,100,0.55,0.32,50
65,"(66, 0)",100,100,0.55,0.32,-1
65,"(66, 7)",100,100,0.55,0.32,36
65,"(66, 8)",100,100,0.55,0.32,36
65,"(66, 9)",100,100,0.55,0.32,35
65,"(66, 10)",100,100,0.55,0.32,35
65,"(66, 13)",100,100,0.55,0.32,37
65,"(66, 14)",100,100,0.55,0.32,37
65,"(66, 16)",100,100,0.55,0.32,40
65,"(66, 21)",100,100,0.55,0.32,42
65,"(66, 24)",100,100,0.55,0.32,45
65,"(66, 25)",100,100,0.55,0.32,45
65,"(66, 27)",100,100,0.55,0.32,44
65,"(66, 31)",100,100,0.55,0.32,39
65,"(66, 32)",100,100,0.55,0.32,39
65,"(66, 33)",100,100,0.55,0.32,39
65,"(66, 36)",100,100,0.55,0.32,37
65,"(66, 37)",100,100,0.55,0.32,37
65,"(66, 38)",100,100,0.55,0.32,36
65,"(66, 40)",100,100,0.55,0.32,34
65,"(66, 42)",100,100,0.55,0.32,33
65,"(66, 45)",100,100,0.55,0.32,34
65,"(66, 48)",100,100,0.55,0.32,33
65,"(66, 51)",100,100,0.55,0.32,35
65,"(66, 52)",100,100,0.55,0.32,34
65,"(66, 53)",100,100,0.55,0.32,34
65,"(66, 54)",100,100,0.55,0.32,34
65,"(66, 59)",100,100,0.55,0.32,37
65,"(66, 60)",100,100,0.55,0.32,38
65,"(66, 61)",100,100,0.55,0.32,37
65,"(66, 62)",100,100,0.55,0.32,38
65,"(66, 63)",100,100,0.55,0.32,39
65,"(66, 67)",100,100,0.55,0.32,56
65,"(66, 69)",100,100,0.55,0.32,56
65,"(66, 70)",100,100,0.55,0.32,57
65,"(66, 76)",100,100,0.55,0.32,47
65,"(66, 78)",100,100,0.55,0.32,48
65,"(66, 81)",100,100,0.55,0.32,40
65,"(66, 85)",100,100,0.55,0.32,41
65,"(66, 87)",100,100,0.55,0.32,44
65,"(66, 93)",100,100,0.55,0.32,46
65,"(66, 96)",100,100,0.55,0.32,48
65,"(66, 97)",100,100,0.55,0.32,48
65,"(66, 98)",100,100,0.55,0.32,49
65,"(67, 0)",100,100,0.55,0.32,-1
65,"(67, 5)",100,100,0.55,0.32,37
65,"(67, 6)",100,100,0.55,0.32,37
65,"(67, 7)",100,100,0.55,0.32,36
65,"(67, 9)",100,100,0.55,0.32,36
65,"(67, 10)",100,100,0.55,0.32,36
65,"(67, 11)",100,100,0.55,0.32,37
65,"(67, 12)",100,100,0.55,0.32,37
65,"(67, 17)",100,100,0.55,0.32,40
65,"(67, 18)",100,100,0.55,0.32,41
65,"(67, 19)",100,100,0.55,0.32,41
65,"(67, 20)",100,100,0.55,0.32,41
65,"(67, 22)",100,100,0.55,0.32,43
65,"(67, 27)",100,100,0.55,0.32,43
65,"(67, 28)",100,100,0.55,0.32,43
65,"(67, 29)",100,100,0.55,0.32,44
65,"(67, 32)",100,100,0.55,0.32,39
65,"(67, 33)",100,100,0.55,0.32,39
65,"(67, 34)",100,100,0.55,0.32,39
65,"(67, 39)",100,100,0.55,0.32,35
65,"(67, 40)",100,100,0.55,0.32,36
65,"(67, 41)",100,100,0.55,0.32,34
65,"(67, 42)",100,100,0.55,0.32,33
65,"(67, 44)",100,100,0.55,0.32,34
65,"(67, 46)",100,100,0.55,0.32,34
65,"(67, 47)",100,100,0.55,0.32,34
65,"(67, 48)",100,100,0.55,0.32,35
65,"(67, 49)",100,100,0.55,0.32,34
65,"(67, 51)",100,100,0.55,0.32,35
65,"(67, 52)",100,100,0.55,0.32,34
65,"(67, 53)",100,100,0.55,0.32,34
65,"(67, 54)",100,100,0.55,0.32,35
65,"(67, 60)",100,100,0.55,0.32,38
65,"(67, 63)",100,100,0.55,0.32,39
65,"(67, 66)",100,100,0.55,0.32,57
65,"(67, 67)",100,100,0.55,0.32,57
65,"(67, 68)",100,100,0.55,0.32,57
65,"(67, 69)",100,100,0.55,0.32,57
65,"(67, 71)",100,100,0.55,0.32,58
65,"(67, 74)",100,100,0.55,0.32,46
65,"(67, 75)",100,100,0.55,0.32,46
65,"(67, 76)",100,100,0.55,0.32,47
65,"(67, 77)",100,100,0.55,0.32,47
65,"(67, 82)",100,100,0.55,0.32,40
65,"(67, 83)",100,100,0.55,0.32,41
65,"(67, 84)",100,100,0.55,0.32,41
65,"(67, 85)",100,100,0.55,0.32,41
65,"(67, 87)",100,100,0.55,0.32,43
65,"(67, 88)",100,100,0.55,0.32,43
65,"(67, 91)",100,100,0.55,0.32,45
65,"(67, 92)",100,100,0.55,0.32,45
65,"(67, 93)",100,100,0.55,0.32,46
65,"(67, 94)",100,100,0.55,0.32,47
65,"(67, 95)",100,100,0.55,0.32,47
65,"(67, 96)",100,100,0.55,0.32,48
65,"(68, 1)",100,100,0.55,0.32,-1
65,"(68, 3)",100,100,0.55,0.32,38
65,"(68, 4)",100,100,0.55,0.32,37
65,"(68, 5)",100,100,0.55,0.32,37
65,"(68, 6)",100,100,0.55,0.32,36
65,"(68, 7)",100,100,0.55,0.32,37
65,"(68, 8)",100,100,0.55,0.32,36
65,"(68, 10)",100,100,0.55,0.32,36
65,"(68, 11)",100,100,0.55,0.32,37
65,"(68, 12)",100,100,0.55,0.32,37
65,"(68, 13)",100,100,0.55,0.32,37
65,"(68, 14)",100,100,0.55,0.32,37
65,"(68, 16)",100,100,0.55,0.32,41
65,"(68, 18)",100,100,0.55,0.32,41
65,"(68, 19)",100,100,0.55,0.32,41
65,"(68, 20)",100,100,0.55,0.32,41
65,"(68, 21)",100,100,0.55,0.32,42
65,"(68, 23)",100,100,0.55,0.32,-1
65,"(68, 24)",100,100,0.55,0.32,-1
65,"(68, 28)",100,100,0.55,0.32,42
65,"(68, 32)",100,100,0.55,0.32,40
65,"(68, 33)",100,100,0.55,0.32,40
65,"(68, 35)",100,100,0.55,0.32,38
65,"(68, 37)",100,100,0.55,0.32,36
65,"(68, 38)",100,100,0.55,0.32,36
65,"(68, 40)",100,100,0.55,0.32,37
65,"(68, 42)",100,100,0.55,0.32,33
65,"(68, 45)",100,100,0.55,0.32,35
65,"(68, 47)",100,100,0.55,0.32,35
65,"(68, 48)",100,100,0.55,0.32,35
65,"(68, 49)",100,100,0.55,0.32,36
65,"(68, 53)",100,100,0.55,0.32,35
65,"(68, 54)",100,100,0.55,0.32,35
65,"(68, 56)",100,100,0.55,0.32,-1
65,"(68, 57)",100,100,0.55,0.32,-1
65,"(68, 58)",100,100,0.55,0.32,-1
65,"(68, 60)",100,100,0.55,0.32,38
65,"(68, 63)",100,100,0.55,0.32,39
65,"(68, 64)",100,100,0.55,0.32,40
65,"(68, 69)",100,100,0.55,0.32,57
65,"(68, 72)",100,100,0.55,0.32,-1
65,"(68, 74)",100,100,0.55,0.32,46
65,"(68, 75)",100,100,0.55,0.32,46
65,"(68, 77)",100,100,0.55,0.32,46
65,"(68, 79)",100,100,0.55,0.32,43
65,"(68, 80)",100,100,0.55,0.32,42
65,"(68, 81)",100,100,0.55,0.32,41
65,"(68, 84)",100,100,0.55,0.32,46
65,"(68, 86)",100,100,0.55,0.32,42
65,"(68, 87)",100,100,0.55,0.32,43
65,"(68, 88)",100,100,0.55,0.32,43
65,"(68, 91)",100,100,0.55,0.32,45
65,"(68, 94)",100,100,0.55,0.32,47
65,"(68, 95)",100,100,0.55,0.32,47
65,"(68, 96)",100,100,0.55,0.32,48
65,"(68, 98)",100,100,0.55,0.32,51
65,"(68, 99)",100,100,0.55,0.32,51
65,"(69, 0)",100,100,0.55,0.32,44
65,"(69, 3)",100,100,0.55,0.32,38
65,"(69, 4)",100,100,0.55,0.32,38
65,"(69, 5)",100,100,0.55,0.32,37
65,"(69, 10)",100,100,0.55,0.32,37
65,"(69, 11)",100,100,0.55,0.32,37
65,"(69, 14)",100,100,0.55,0.32,38
65,"(69, 16)",100,100,0.55,0.32,43
65,"(69, 17)",100,100,0.55,0.32,41
65,"(69, 18)",100,100,0.55,0.32,41
65,"(69, 20)",100,100,0.55,0.32,42
65,"(69, 21)",100,100,0.55,0.32,42
65,"(69, 22)",100,100,0.55,0.32,43
65,"(69, 27)",100,100,0.55,0.32,41
65,"(69, 29)",100,100,0.55,0.32,41
65,"(69, 35)",100,100,0.55,0.32,38
65,"(69, 37)",100,100,0.55,0.32,37
65,"(69, 38)",100,100,0.55,0.32,36
65,"(69, 39)",100,100,0.55,0.32,36
65,"(69, 42)",100,100,0.55,0.32,34
65,"(69, 44)",100,100,0.55,0.32,38
65,"(69, 47)",100,100,0.55,0.32,35
65,"(69, 48)",100,100,0.55,0.32,35
65,"(69, 50)",100,100,0.55,0.32,38
65,"(69, 51)",100,100,0.55,0.32,37
65,"(69, 52)",100,100,0.55,0.32,36
65,"(69, 55)",100,100,0.55,0.32,36
65,"(69, 60)",100,100,0.55,0.32,39
65,"(69, 63)",100,100,0.55,0.32,40
65,"(69, 64)",100,100,0.55,0.32,40
65,"(69, 66)",100,100,0.55,0.32,-1
65,"(69, 68)",100,100,0.55,0.32,50
65,"(69, 74)",100,100,0.55,0.32,46
65,"(69, 75)",100,100,0.55,0.32,46
65,"(69, 76)",100,100,0.55,0.32,45
65,"(69, 77)",100,100,0.55,0.32,44
65,"(69, 79)",100,100,0.55,0.32,43
65,"(69, 80)",100,100,0.55,0.32,42
65,"(69, 81)",100,100,0.55,0.32,43
65,"(69, 82)",100,100,0.55,0.32,42
65,"(69, 84)",100,100,0.55,0.32,45
65,"(69, 86)",100,100,0.55,0.32,44
65,"(69, 87)",100,100,0.55,0.32,44
65,"(69, 89)",100,100,0.55,0.32,44
65,"(69, 90)",100,100,0.55,0.32,45
65,"(69, 91)",100,100,0.55,0.32,45
65,"(69, 93)",100,100,0.55,0.32,46
65,"(69, 94)",100,100,0.55,0.32,46
65,"(69, 99)",100,100,0.55,0.32,51
65,"(70, 0)",100,100,0.55,0.32,44
65,"(70, 1)",100,100,0.55,0.32,44
65,"(70, 3)",100,100,0.55,0.32,38
65,"(70, 4)",100,100,0.55,0.32,37
65,"(70, 6)",100,100,0.55,0.32,37
65,"(70, 7)",100,100,0.55,0.32,38
65,"(70, 9)",100,100,0.55,0.32,37
65,"(70, 10)",100,100,0.55,0.32,37
65,"(70, 12)",100,100,0.55,0.32,38
65,"(70, 13)",100,100,0.55,0.32,38
65,"(70, 15)",100,100,0.55,0.32,43
65,"(70, 16)",100,100,0.55,0.32,42
65,"(70, 18)",100,100,0.55,0.32,41
65,"(70, 19)",100,100,0.55,0.32,42
65,"(70, 20)",100,100,0.55,0.32,42
65,"(70, 21)",100,100,0.55,0.32,42
65,"(70, 22)",100,100,0.55,0.32,43
65,"(70, 23)",100,100,0.55,0.32,43
65,"(70, 25)",100,100,0.55,0.32,41
65,"(70, 26)",100,100,0.55,0.32,-1
65,"(70, 28)",100,100,0.55,0.32,40
65,"(70, 29)",100,100,0.55,0.32,40
65,"(70, 32)",100,100,0.55,0.32,38
65,"(70, 34)",100,100,0.55,0.32,38
65,"(70, 35)",100,100,0.55,0.32,38
65,"(70, 36)",100,100,0.55,0.32,37
65,"(70, 37)",100,100,0.55,0.32,37
65,"(70, 39)",100,100,0.55,0.32,36
65,"(70, 41)",100,100,0.55,0.32,35
65,"(70, 42)",100,100,0.55,0.32,34
65,"(70, 44)",100,100,0.55,0.32,35
65,"(70, 45)",100,100,0.55,0.32,37
65,"(70, 46)",100,100,0.55,0.32,36
65,"(70, 48)",100,100,0.55,0.32,36
65,"(70, 51)",100,100,0.55,0.32,37
65,"(70, 54)",100,100,0.55,0.32,36
65,"(70, 55)",100,100,0.55,0.32,36
65,"(70, 56)",100,100,0.55,0.32,36
65,"(70, 58)",100,100,0.55,0.32,40
65,"(70, 59)",100,100,0.55,0.32,39
65,"(70, 60)",100,100,0.55,0.32,39
65,"(70, 61)",100,100,0.55,0.32,39
65,"(70, 62)",100,100,0.55,0.32,40
65,"(70, 66)",100,100,0.55,0.32,-1
65,"(70, 68)",100,100,0.55,0.32,50
65,"(70, 69)",100,100,0.55,0.32,49
65,"(70, 70)",100,100,0.55,0.32,49
65,"(70, 71)",100,100,0.55,0.32,48
65,"(70, 72)",100,100,0.55,0.32,48
65,"(70, 74)",100,100,0.55,0.32,46
65,"(70, 78)",100,100,0.55,0.32,43
65,"(70, 79)",100,100,0.55,0.32,43
65,"(70, 81)",100,100,0.55,0.32,43
65,"(70, 83)",100,100,0.55,0.32,46
65,"(70, 84)",100,100,0.55,0.32,45
65,"(70, 85)",100,100,0.55,0.32,44
65,"(70, 86)",100,100,0.55,0.32,45
65,"(70, 89)",100,100,0.55,0.32,45
65,"(70, 90)",100,100,0.55,0.32,45
65,"(70, 91)",100,100,0.55,0.32,45
65,"(70, 92)",100,100,0.55,0.32,45
65,"(70, 93)",100,100,0.55,0.32,45
65,"(70, 95)",100,100,0.55,0.32,47
65,"(70, 96)",100,100,0.55,0.32,48
65,"(70, 97)",100,100,0.55,0.32,-1
65,"(70, 98)",100,100,0.55,0.32,50
65,"(70, 99)",100,100,0.55,0.32,51
65,"(71, 0)",100,100,0.55,0.32,44
65,"(71, 4)",100,100,0.55,0.32,38
65,"(71, 6)",100,100,0.55,0.32,38
65,"(71, 7)",100,100,0.55,0.32,38
65,"(71, 9)",100,100,0.55,0.32,38
65,"(71, 11)",100,100,0.55,0.32,38
65,"(71, 13)",100,100,0.55,0.32,39
65,"(71, 16)",100,100,0.55,0.32,42
65,"(71, 17)",100,100,0.55,0.32,42
65,"(71, 18)",100,100,0.55,0.32,42
65,"(71, 19)",100,100,0.55,0.32,42
65,"(71, 21)",100,100,0.55,0.32,42
65,"(71, 22)",100,100,0.55,0.32,43
65,"(71, 23)",100,100,0.55,0.32,43
65,"(71, 24)",100,100,0.55,0.32,42
65,"(71, 25)",100,100,0.55,0.32,41
65,"(71, 26)",100,100,0.55,0.32,41
65,"(71, 27)",100,100,0.55,0.32,40
65,"(71, 28)",100,100,0.55,0.32,40
65,"(71, 29)",100,100,0.55,0.32,40
65,"(71, 31)",100,100,0.55,0.32,38
65,"(71, 33)",100,100,0.55,0.32,38
65,"(71, 34)",100,100,0.55,0.32,38
65,"(71, 35)",100,100,0.55,0.32,38
65,"(71, 36)",100,100,0.55,0.32,37
65,"(71, 37)",100,100,0.55,0.32,37
65,"(71, 39)",100,100,0.55,0.32,36
65,"(71, 40)",100,100,0.55,0.32,35
65,"(71, 41)",100,100,0.55,0.32,35
65,"(71, 42)",100,100,0.55,0.32,35
65,"(71, 43)",100,100,0.55,0.32,35
65,"(71, 46)",100,100,0.55,0.32,37
65,"(71, 51)",100,100,0.55,0.32,37
65,"(71, 53)",100,100,0.55,0.32,36
65,"(71, 54)",100,100,0.55,0.32,36
65,"(71, 55)",100,100,0.55,0.32,36
65,"(71, 56)",100,100,0.55,0.32,36
65,"(71, 59)",100,100,0.55,0.32,39
65,"(71, 60)",100,100,0.55,0.32,39
65,"(71, 61)",100,100,0.55,0.32,39
65,"(71, 63)",100,100,0.55,0.32,-1
65,"(71, 64)",100,100,0.55,0.32,-1
65,"(71, 67)",100,100,0.55,0.32,50
65,"(71, 70)",100,100,0.55,0.32,49
65,"(71, 72)",100,100,0.55,0.32,48
65,"(71, 73)",100,100,0.55,0.32,47
65,"(71, 74)",100,100,0.55,0.32,47
65,"(71, 75)",100,100,0.55,0.32,47
65,"(71, 78)",100,100,0.55,0.32,45
65,"(71, 80)",100,100,0.55,0.32,43
65,"(71, 82)",100,100,0.55,0.32,43
65,"(71, 83)",100,100,0.55,0.32,45
