Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(86, 82)",100,100,0.55,0.32,-1
85,"(86, 86)",100,100,0.55,0.32,52
85,"(86, 88)",100,100,0.55,0.32,52
85,"(86, 89)",100,100,0.55,0.32,53
85,"(86, 91)",100,100,0.55,0.32,54
85,"(86, 92)",100,100,0.55,0.32,-1
85,"(86, 95)",100,100,0.55,0.32,57
85,"(86, 96)",100,100,0.55,0.32,57
85,"(86, 99)",100,100,0.55,0.32,-1
85,"(87, 0)",100,100,0.55,0.32,52
85,"(87, 1)",100,100,0.55,0.32,52
85,"(87, 3)",100,100,0.55,0.32,51
85,"(87, 4)",100,100,0.55,0.32,51
85,"(87, 6)",100,100,0.55,0.32,49
85,"(87, 7)",100,100,0.55,0.32,49
85,"(87, 8)",100,100,0.55,0.32,49
85,"(87, 9)",100,100,0.55,0.32,49
85,"(87, 10)",100,100,0.55,0.32,49
85,"(87, 11)",100,100,0.55,0.32,49
85,"(87, 12)",100,100,0.55,0.32,49
85,"(87, 13)",100,100,0.55,0.32,50
85,"(87, 15)",100,100,0.55,0.32,50
85,"(87, 17)",100,100,0.55,0.32,51
85,"(87, 19)",100,100,0.55,0.32,50
85,"(87, 21)",100,100,0.55,0.32,48
85,"(87, 24)",100,100,0.55,0.32,49
85,"(87, 26)",100,100,0.55,0.32,50
85,"(87, 28)",100,100,0.55,0.32,-1
85,"(87, 31)",100,100,0.55,0.32,54
85,"(87, 34)",100,100,0.55,0.32,61
85,"(87, 35)",100,100,0.55,0.32,61
85,"(87, 36)",100,100,0.55,0.32,60
85,"(87, 37)",100,100,0.55,0.32,60
85,"(87, 38)",100,100,0.55,0.32,59
85,"(87, 39)",100,100,0.55,0.32,59
85,"(87, 40)",100,100,0.55,0.32,58
85,"(87, 41)",100,100,0.55,0.32,58
85,"(87, 42)",100,100,0.55,0.32,58
85,"(87, 43)",100,100,0.55,0.32,58
85,"(87, 49)",100,100,0.55,0.32,62
85,"(87, 51)",100,100,0.55,0.32,64
85,"(87, 52)",100,100,0.55,0.32,64
85,"(87, 53)",100,100,0.55,0.32,65
85,"(87, 54)",100,100,0.55,0.32,66
85,"(87, 56)",100,100,0.55,0.32,66
85,"(87, 58)",100,100,0.55,0.32,71
85,"(87, 59)",100,100,0.55,0.32,71
85,"(87, 63)",100,100,0.55,0.32,67
85,"(87, 66)",100,100,0.55,0.32,66
85,"(87, 67)",100,100,0.55,0.32,66
85,"(87, 68)",100,100,0.55,0.32,-1
85,"(87, 69)",100,100,0.55,0.32,-1
85,"(87, 71)",100,100,0.55,0.32,62
85,"(87, 73)",100,100,0.55,0.32,61
85,"(87, 74)",100,100,0.55,0.32,61
85,"(87, 76)",100,100,0.55,0.32,62
85,"(87, 77)",100,100,0.55,0.32,62
85,"(87, 79)",100,100,0.55,0.32,-1
85,"(87, 82)",100,100,0.55,0.32,-1
85,"(87, 83)",100,100,0.55,0.32,53
85,"(87, 84)",100,100,0.55,0.32,53
85,"(87, 86)",100,100,0.55,0.32,52
85,"(87, 87)",100,100,0.55,0.32,52
85,"(87, 89)",100,100,0.55,0.32,53
85,"(87, 90)",100,100,0.55,0.32,54
85,"(87, 95)",100,100,0.55,0.32,57
85,"(87, 96)",100,100,0.55,0.32,57
85,"(87, 97)",100,100,0.55,0.32,57
85,"(88, 0)",100,100,0.55,0.32,53
85,"(88, 2)",100,100,0.55,0.32,51
85,"(88, 4)",100,100,0.55,0.32,51
85,"(88, 5)",100,100,0.55,0.32,50
85,"(88, 6)",100,100,0.55,0.32,49
85,"(88, 7)",100,100,0.55,0.32,49
85,"(88, 8)",100,100,0.55,0.32,49
85,"(88, 9)",100,100,0.55,0.32,49
85,"(88, 10)",100,100,0.55,0.32,50
85,"(88, 13)",100,100,0.55,0.32,49
85,"(88, 14)",100,100,0.55,0.32,50
85,"(88, 16)",100,100,0.55,0.32,50
85,"(88, 17)",100,100,0.55,0.32,51
85,"(88, 19)",100,100,0.55,0.32,50
85,"(88, 21)",100,100,0.55,0.32,49
85,"(88, 22)",100,100,0.55,0.32,49
85,"(88, 24)",100,100,0.55,0.32,49
85,"(88, 25)",100,100,0.55,0.32,49
85,"(88, 27)",100,100,0.55,0.32,57
85,"(88, 30)",100,100,0.55,0.32,54
85,"(88, 35)",100,100,0.55,0.32,60
85,"(88, 36)",100,100,0.55,0.32,60
85,"(88, 38)",100,100,0.55,0.32,59
85,"(88, 40)",100,100,0.55,0.32,58
85,"(88, 42)",100,100,0.55,0.32,58
85,"(88, 43)",100,100,0.55,0.32,59
85,"(88, 45)",100,100,0.55,0.32,59
85,"(88, 46)",100,100,0.55,0.32,60
85,"(88, 47)",100,100,0.55,0.32,61
85,"(88, 48)",100,100,0.55,0.32,61
85,"(88, 50)",100,100,0.55,0.32,62
85,"(88, 51)",100,100,0.55,0.32,64
85,"(88, 52)",100,100,0.55,0.32,64
85,"(88, 53)",100,100,0.55,0.32,65
85,"(88, 54)",100,100,0.55,0.32,65
85,"(88, 55)",100,100,0.55,0.32,66
85,"(88, 56)",100,100,0.55,0.32,66
85,"(88, 57)",100,100,0.55,0.32,67
85,"(88, 61)",100,100,0.55,0.32,67
85,"(88, 62)",100,100,0.55,0.32,67
85,"(88, 63)",100,100,0.55,0.32,67
85,"(88, 64)",100,100,0.55,0.32,67
85,"(88, 65)",100,100,0.55,0.32,66
85,"(88, 66)",100,100,0.55,0.32,66
85,"(88, 71)",100,100,0.55,0.32,62
85,"(88, 72)",100,100,0.55,0.32,62
85,"(88, 73)",100,100,0.55,0.32,61
85,"(88, 74)",100,100,0.55,0.32,61
85,"(88, 75)",100,100,0.55,0.32,61
85,"(88, 80)",100,100,0.55,0.32,60
85,"(88, 81)",100,100,0.55,0.32,61
85,"(88, 82)",100,100,0.55,0.32,53
85,"(88, 83)",100,100,0.55,0.32,-1
85,"(88, 85)",100,100,0.55,0.32,52
85,"(88, 86)",100,100,0.55,0.32,52
85,"(88, 89)",100,100,0.55,0.32,54
85,"(88, 90)",100,100,0.55,0.32,54
85,"(88, 91)",100,100,0.55,0.32,54
85,"(88, 95)",100,100,0.55,0.32,57
85,"(88, 97)",100,100,0.55,0.32,57
85,"(88, 99)",100,100,0.55,0.32,-1
85,"(89, 0)",100,100,0.55,0.32,53
85,"(89, 1)",100,100,0.55,0.32,-1
85,"(89, 2)",100,100,0.55,0.32,52
85,"(89, 4)",100,100,0.55,0.32,51
85,"(89, 5)",100,100,0.55,0.32,50
85,"(89, 6)",100,100,0.55,0.32,49
85,"(89, 8)",100,100,0.55,0.32,49
85,"(89, 10)",100,100,0.55,0.32,51
85,"(89, 12)",100,100,0.55,0.32,53
85,"(89, 15)",100,100,0.55,0.32,50
85,"(89, 16)",100,100,0.55,0.32,50
85,"(89, 17)",100,100,0.55,0.32,50
85,"(89, 18)",100,100,0.55,0.32,51
85,"(89, 19)",100,100,0.55,0.32,51
85,"(89, 20)",100,100,0.55,0.32,50
85,"(89, 22)",100,100,0.55,0.32,49
85,"(89, 24)",100,100,0.55,0.32,49
85,"(89, 27)",100,100,0.55,0.32,56
85,"(89, 28)",100,100,0.55,0.32,57
85,"(89, 29)",100,100,0.55,0.32,55
85,"(89, 33)",100,100,0.55,0.32,62
85,"(89, 34)",100,100,0.55,0.32,61
85,"(89, 36)",100,100,0.55,0.32,61
85,"(89, 37)",100,100,0.55,0.32,60
85,"(89, 38)",100,100,0.55,0.32,59
85,"(89, 39)",100,100,0.55,0.32,59
85,"(89, 40)",100,100,0.55,0.32,59
85,"(89, 41)",100,100,0.55,0.32,59
85,"(89, 42)",100,100,0.55,0.32,59
85,"(89, 43)",100,100,0.55,0.32,59
85,"(89, 44)",100,100,0.55,0.32,59
85,"(89, 45)",100,100,0.55,0.32,59
85,"(89, 46)",100,100,0.55,0.32,61
85,"(89, 48)",100,100,0.55,0.32,62
85,"(89, 49)",100,100,0.55,0.32,62
85,"(89, 52)",100,100,0.55,0.32,65
85,"(89, 53)",100,100,0.55,0.32,65
85,"(89, 54)",100,100,0.55,0.32,65
85,"(89, 57)",100,100,0.55,0.32,67
85,"(89, 59)",100,100,0.55,0.32,67
85,"(89, 60)",100,100,0.55,0.32,67
85,"(89, 63)",100,100,0.55,0.32,66
85,"(89, 65)",100,100,0.55,0.32,65
85,"(89, 68)",100,100,0.55,0.32,63
85,"(89, 70)",100,100,0.55,0.32,62
85,"(89, 71)",100,100,0.55,0.32,62
85,"(89, 72)",100,100,0.55,0.32,62
85,"(89, 73)",100,100,0.55,0.32,61
85,"(89, 74)",100,100,0.55,0.32,61
85,"(89, 75)",100,100,0.55,0.32,60
85,"(89, 76)",100,100,0.55,0.32,60
85,"(89, 78)",100,100,0.55,0.32,59
85,"(89, 79)",100,100,0.55,0.32,59
85,"(89, 87)",100,100,0.55,0.32,52
85,"(89, 90)",100,100,0.55,0.32,54
85,"(89, 92)",100,100,0.55,0.32,54
85,"(89, 99)",100,100,0.55,0.32,-1
85,"(90, 3)",100,100,0.55,0.32,52
85,"(90, 6)",100,100,0.55,0.32,50
85,"(90, 10)",100,100,0.55,0.32,52
85,"(90, 11)",100,100,0.55,0.32,52
85,"(90, 13)",100,100,0.55,0.32,54
85,"(90, 15)",100,100,0.55,0.32,50
85,"(90, 16)",100,100,0.55,0.32,50
85,"(90, 18)",100,100,0.55,0.32,51
85,"(90, 20)",100,100,0.55,0.32,50
85,"(90, 21)",100,100,0.55,0.32,50
85,"(90, 22)",100,100,0.55,0.32,50
85,"(90, 24)",100,100,0.55,0.32,49
85,"(90, 25)",100,100,0.55,0.32,49
85,"(90, 27)",100,100,0.55,0.32,56
85,"(90, 28)",100,100,0.55,0.32,56
85,"(90, 29)",100,100,0.55,0.32,56
85,"(90, 31)",100,100,0.55,0.32,-1
85,"(90, 33)",100,100,0.55,0.32,62
85,"(90, 34)",100,100,0.55,0.32,61
85,"(90, 35)",100,100,0.55,0.32,61
85,"(90, 36)",100,100,0.55,0.32,61
85,"(90, 38)",100,100,0.55,0.32,59
85,"(90, 40)",100,100,0.55,0.32,59
85,"(90, 42)",100,100,0.55,0.32,59
85,"(90, 43)",100,100,0.55,0.32,59
85,"(90, 44)",100,100,0.55,0.32,59
85,"(90, 45)",100,100,0.55,0.32,60
85,"(90, 46)",100,100,0.55,0.32,60
85,"(90, 49)",100,100,0.55,0.32,62
85,"(90, 50)",100,100,0.55,0.32,62
85,"(90, 51)",100,100,0.55,0.32,62
85,"(90, 55)",100,100,0.55,0.32,66
85,"(90, 56)",100,100,0.55,0.32,66
85,"(90, 57)",100,100,0.55,0.32,67
85,"(90, 58)",100,100,0.55,0.32,69
85,"(90, 60)",100,100,0.55,0.32,67
85,"(90, 61)",100,100,0.55,0.32,67
85,"(90, 62)",100,100,0.55,0.32,67
85,"(90, 63)",100,100,0.55,0.32,66
85,"(90, 64)",100,100,0.55,0.32,66
85,"(90, 66)",100,100,0.55,0.32,64
85,"(90, 67)",100,100,0.55,0.32,63
85,"(90, 69)",100,100,0.55,0.32,63
85,"(90, 71)",100,100,0.55,0.32,62
85,"(90, 72)",100,100,0.55,0.32,62
85,"(90, 74)",100,100,0.55,0.32,61
85,"(90, 75)",100,100,0.55,0.32,60
85,"(90, 77)",100,100,0.55,0.32,59
85,"(90, 78)",100,100,0.55,0.32,59
85,"(90, 79)",100,100,0.55,0.32,59
85,"(90, 80)",100,100,0.55,0.32,59
85,"(90, 81)",100,100,0.55,0.32,58
85,"(90, 82)",100,100,0.55,0.32,57
85,"(90, 86)",100,100,0.55,0.32,53
85,"(90, 87)",100,100,0.55,0.32,53
85,"(90, 88)",100,100,0.55,0.32,53
85,"(90, 89)",100,100,0.55,0.32,53
85,"(90, 91)",100,100,0.55,0.32,53
85,"(90, 93)",100,100,0.55,0.32,54
85,"(90, 95)",100,100,0.55,0.32,57
85,"(90, 99)",100,100,0.55,0.32,-1
85,"(91, 3)",100,100,0.55,0.32,53
85,"(91, 6)",100,100,0.55,0.32,50
85,"(91, 9)",100,100,0.55,0.32,52
85,"(91, 11)",100,100,0.55,0.32,52
85,"(91, 13)",100,100,0.55,0.32,-1
85,"(91, 15)",100,100,0.55,0.32,50
85,"(91, 17)",100,100,0.55,0.32,50
85,"(91, 18)",100,100,0.55,0.32,51
85,"(91, 19)",100,100,0.55,0.32,52
85,"(91, 20)",100,100,0.55,0.32,50
85,"(91, 22)",100,100,0.55,0.32,50
85,"(91, 23)",100,100,0.55,0.32,50
85,"(91, 28)",100,100,0.55,0.32,56
85,"(91, 32)",100,100,0.55,0.32,62
85,"(91, 33)",100,100,0.55,0.32,63
85,"(91, 35)",100,100,0.55,0.32,61
85,"(91, 38)",100,100,0.55,0.32,60
85,"(91, 39)",100,100,0.55,0.32,59
85,"(91, 40)",100,100,0.55,0.32,59
85,"(91, 41)",100,100,0.55,0.32,59
85,"(91, 43)",100,100,0.55,0.32,59
85,"(91, 44)",100,100,0.55,0.32,59
85,"(91, 45)",100,100,0.55,0.32,60
85,"(91, 47)",100,100,0.55,0.32,61
85,"(91, 49)",100,100,0.55,0.32,61
85,"(91, 51)",100,100,0.55,0.32,62
85,"(91, 52)",100,100,0.55,0.32,63
85,"(91, 54)",100,100,0.55,0.32,66
85,"(91, 55)",100,100,0.55,0.32,66
85,"(91, 56)",100,100,0.55,0.32,66
85,"(91, 58)",100,100,0.55,0.32,67
85,"(91, 59)",100,100,0.55,0.32,68
85,"(91, 60)",100,100,0.55,0.32,68
85,"(91, 65)",100,100,0.55,0.32,64
85,"(91, 66)",100,100,0.55,0.32,63
85,"(91, 68)",100,100,0.55,0.32,63
85,"(91, 70)",100,100,0.55,0.32,62
85,"(91, 71)",100,100,0.55,0.32,62
85,"(91, 73)",100,100,0.55,0.32,61
85,"(91, 74)",100,100,0.55,0.32,61
85,"(91, 76)",100,100,0.55,0.32,61
85,"(91, 77)",100,100,0.55,0.32,61
85,"(91, 79)",100,100,0.55,0.32,58
85,"(91, 81)",100,100,0.55,0.32,58
85,"(91, 82)",100,100,0.55,0.32,57
85,"(91, 83)",100,100,0.55,0.32,56
85,"(91, 84)",100,100,0.55,0.32,55
85,"(91, 85)",100,100,0.55,0.32,54
85,"(91, 86)",100,100,0.55,0.32,53
85,"(91, 89)",100,100,0.55,0.32,53
85,"(91, 90)",100,100,0.55,0.32,53
85,"(91, 92)",100,100,0.55,0.32,54
85,"(91, 95)",100,100,0.55,0.32,56
85,"(91, 99)",100,100,0.55,0.32,-1
85,"(92, 0)",100,100,0.55,0.32,-1
85,"(92, 1)",100,100,0.55,0.32,-1
85,"(92, 2)",100,100,0.55,0.32,-1
85,"(92, 3)",100,100,0.55,0.32,53
85,"(92, 4)",100,100,0.55,0.32,53
85,"(92, 7)",100,100,0.55,0.32,51
85,"(92, 10)",100,100,0.55,0.32,53
85,"(92, 11)",100,100,0.55,0.32,53
85,"(92, 15)",100,100,0.55,0.32,51
85,"(92, 16)",100,100,0.55,0.32,51
85,"(92, 19)",100,100,0.55,0.32,51
85,"(92, 22)",100,100,0.55,0.32,50
85,"(92, 24)",100,100,0.55,0.32,53
85,"(92, 27)",100,100,0.55,0.32,55
85,"(92, 30)",100,100,0.55,0.32,63
85,"(92, 31)",100,100,0.55,0.32,63
85,"(92, 33)",100,100,0.55,0.32,63
85,"(92, 35)",100,100,0.55,0.32,62
85,"(92, 39)",100,100,0.55,0.32,60
85,"(92, 41)",100,100,0.55,0.32,59
85,"(92, 42)",100,100,0.55,0.32,59
85,"(92, 43)",100,100,0.55,0.32,60
85,"(92, 44)",100,100,0.55,0.32,59
85,"(92, 48)",100,100,0.55,0.32,61
85,"(92, 54)",100,100,0.55,0.32,66
85,"(92, 58)",100,100,0.55,0.32,67
85,"(92, 60)",100,100,0.55,0.32,69
85,"(92, 61)",100,100,0.55,0.32,69
85,"(92, 63)",100,100,0.55,0.32,65
85,"(92, 65)",100,100,0.55,0.32,64
85,"(92, 67)",100,100,0.55,0.32,63
85,"(92, 68)",100,100,0.55,0.32,63
85,"(92, 70)",100,100,0.55,0.32,62
85,"(92, 71)",100,100,0.55,0.32,63
85,"(92, 74)",100,100,0.55,0.32,61
85,"(92, 76)",100,100,0.55,0.32,61
85,"(92, 77)",100,100,0.55,0.32,61
85,"(92, 80)",100,100,0.55,0.32,57
85,"(92, 81)",100,100,0.55,0.32,57
85,"(92, 84)",100,100,0.55,0.32,55
85,"(92, 85)",100,100,0.55,0.32,54
85,"(92, 86)",100,100,0.55,0.32,54
85,"(92, 87)",100,100,0.55,0.32,54
85,"(92, 89)",100,100,0.55,0.32,55
85,"(92, 90)",100,100,0.55,0.32,54
85,"(92, 91)",100,100,0.55,0.32,53
85,"(92, 93)",100,100,0.55,0.32,54
85,"(92, 95)",100,100,0.55,0.32,55
85,"(92, 96)",100,100,0.55,0.32,55
85,"(92, 97)",100,100,0.55,0.32,55
85,"(93, 0)",100,100,0.55,0.32,-1
85,"(93, 1)",100,100,0.55,0.32,-1
85,"(93, 5)",100,100,0.55,0.32,54
85,"(93, 8)",100,100,0.55,0.32,51
85,"(93, 9)",100,100,0.55,0.32,52
85,"(93, 10)",100,100,0.55,0.32,53
85,"(93, 13)",100,100,0.55,0.32,52
85,"(93, 14)",100,100,0.55,0.32,51
85,"(93, 16)",100,100,0.55,0.32,51
85,"(93, 20)",100,100,0.55,0.32,52
85,"(93, 21)",100,100,0.55,0.32,51
85,"(93, 22)",100,100,0.55,0.32,51
85,"(93, 23)",100,100,0.55,0.32,51
85,"(93, 24)",100,100,0.55,0.32,52
85,"(93, 26)",100,100,0.55,0.32,54
85,"(93, 28)",100,100,0.55,0.32,55
85,"(93, 29)",100,100,0.55,0.32,-1
85,"(93, 30)",100,100,0.55,0.32,63
85,"(93, 31)",100,100,0.55,0.32,63
85,"(93, 32)",100,100,0.55,0.32,63
85,"(93, 37)",100,100,0.55,0.32,65
85,"(93, 40)",100,100,0.55,0.32,60
85,"(93, 41)",100,100,0.55,0.32,60
85,"(93, 42)",100,100,0.55,0.32,60
85,"(93, 43)",100,100,0.55,0.32,60
85,"(93, 44)",100,100,0.55,0.32,61
85,"(93, 49)",100,100,0.55,0.32,61
85,"(93, 50)",100,100,0.55,0.32,63
85,"(93, 51)",100,100,0.55,0.32,-1
85,"(93, 57)",100,100,0.55,0.32,68
85,"(93, 59)",100,100,0.55,0.32,68
85,"(93, 60)",100,100,0.55,0.32,69
85,"(93, 61)",100,100,0.55,0.32,70
85,"(93, 64)",100,100,0.55,0.32,64
85,"(93, 65)",100,100,0.55,0.32,64
85,"(93, 66)",100,100,0.55,0.32,64
85,"(93, 67)",100,100,0.55,0.32,63
85,"(93, 68)",100,100,0.55,0.32,64
85,"(93, 69)",100,100,0.55,0.32,63
85,"(93, 70)",100,100,0.55,0.32,63
85,"(93, 72)",100,100,0.55,0.32,63
85,"(93, 76)",100,100,0.55,0.32,61
85,"(93, 77)",100,100,0.55,0.32,61
85,"(93, 79)",100,100,0.55,0.32,58
85,"(93, 80)",100,100,0.55,0.32,58
85,"(93, 81)",100,100,0.55,0.32,57
85,"(93, 82)",100,100,0.55,0.32,57
85,"(93, 84)",100,100,0.55,0.32,55
85,"(93, 86)",100,100,0.55,0.32,54
85,"(93, 87)",100,100,0.55,0.32,55
85,"(93, 88)",100,100,0.55,0.32,54
85,"(93, 90)",100,100,0.55,0.32,54
85,"(93, 92)",100,100,0.55,0.32,54
85,"(93, 94)",100,100,0.55,0.32,54
85,"(93, 95)",100,100,0.55,0.32,55
85,"(93, 96)",100,100,0.55,0.32,55
85,"(93, 97)",100,100,0.55,0.32,55
85,"(93, 98)",100,100,0.55,0.32,56
85,"(93, 99)",100,100,0.55,0.32,-1
85,"(94, 4)",100,100,0.55,0.32,54
85,"(94, 5)",100,100,0.55,0.32,55
85,"(94, 7)",100,100,0.55,0.32,-1
85,"(94, 8)",100,100,0.55,0.32,53
85,"(94, 9)",100,100,0.55,0.32,52
85,"(94, 10)",100,100,0.55,0.32,53
85,"(94, 11)",100,100,0.55,0.32,54
85,"(94, 13)",100,100,0.55,0.32,52
85,"(94, 14)",100,100,0.55,0.32,52
85,"(94, 17)",100,100,0.55,0.32,52
85,"(94, 18)",100,100,0.55,0.32,52
85,"(94, 20)",100,100,0.55,0.32,52
85,"(94, 21)",100,100,0.55,0.32,52
85,"(94, 22)",100,100,0.55,0.32,52
85,"(94, 25)",100,100,0.55,0.32,53
85,"(94, 27)",100,100,0.55,0.32,55
85,"(94, 33)",100,100,0.55,0.32,63
85,"(94, 36)",100,100,0.55,0.32,65
85,"(94, 37)",100,100,0.55,0.32,65
85,"(94, 44)",100,100,0.55,0.32,61
85,"(94, 45)",100,100,0.55,0.32,61
85,"(94, 46)",100,100,0.55,0.32,62
85,"(94, 48)",100,100,0.55,0.32,63
85,"(94, 49)",100,100,0.55,0.32,62
85,"(94, 50)",100,100,0.55,0.32,63
85,"(94, 53)",100,100,0.55,0.32,-1
85,"(94, 55)",100,100,0.55,0.32,-1
85,"(94, 59)",100,100,0.55,0.32,67
85,"(94, 61)",100,100,0.55,0.32,-1
85,"(94, 63)",100,100,0.55,0.32,65
85,"(94, 64)",100,100,0.55,0.32,65
85,"(94, 65)",100,100,0.55,0.32,64
85,"(94, 66)",100,100,0.55,0.32,64
85,"(94, 67)",100,100,0.55,0.32,64
85,"(94, 69)",100,100,0.55,0.32,64
85,"(94, 70)",100,100,0.55,0.32,63
85,"(94, 71)",100,100,0.55,0.32,64
85,"(94, 75)",100,100,0.55,0.32,61
85,"(94, 77)",100,100,0.55,0.32,61
85,"(94, 80)",100,100,0.55,0.32,57
85,"(94, 82)",100,100,0.55,0.32,56
85,"(94, 83)",100,100,0.55,0.32,55
85,"(94, 85)",100,100,0.55,0.32,56
85,"(94, 87)",100,100,0.55,0.32,55
85,"(94, 88)",100,100,0.55,0.32,55
85,"(94, 89)",100,100,0.55,0.32,55
85,"(94, 90)",100,100,0.55,0.32,55
85,"(94, 92)",100,100,0.55,0.32,54
85,"(94, 93)",100,100,0.55,0.32,54
85,"(94, 95)",100,100,0.55,0.32,55
85,"(94, 97)",100,100,0.55,0.32,55
85,"(94, 98)",100,100,0.55,0.32,56
85,"(95, 2)",100,100,0.55,0.32,-1
85,"(95, 5)",100,100,0.55,0.32,-1
85,"(95, 10)",100,100,0.55,0.32,53
85,"(95, 11)",100,100,0.55,0.32,54
85,"(95, 12)",100,100,0.55,0.32,55
85,"(95, 15)",100,100,0.55,0.32,53
85,"(95, 16)",100,100,0.55,0.32,52
85,"(95, 17)",100,100,0.55,0.32,52
85,"(95, 21)",100,100,0.55,0.32,52
85,"(95, 23)",100,100,0.55,0.32,53
85,"(95, 26)",100,100,0.55,0.32,55
85,"(95, 31)",100,100,0.55,0.32,57
85,"(95, 32)",100,100,0.55,0.32,57
85,"(95, 34)",100,100,0.55,0.32,64
85,"(95, 35)",100,100,0.55,0.32,64
85,"(95, 36)",100,100,0.55,0.32,65
85,"(95, 37)",100,100,0.55,0.32,65
85,"(95, 39)",100,100,0.55,0.32,-1
85,"(95, 41)",100,100,0.55,0.32,68
85,"(95, 42)",100,100,0.55,0.32,68
85,"(95, 45)",100,100,0.55,0.32,62
85,"(95, 46)",100,100,0.55,0.32,62
85,"(95, 47)",100,100,0.55,0.32,62
85,"(95, 49)",100,100,0.55,0.32,63
85,"(95, 50)",100,100,0.55,0.32,63
85,"(95, 54)",100,100,0.55,0.32,-1
85,"(95, 55)",100,100,0.55,0.32,-1
85,"(95, 56)",100,100,0.55,0.32,-1
85,"(95, 59)",100,100,0.55,0.32,67
85,"(95, 60)",100,100,0.55,0.32,65
85,"(95, 62)",100,100,0.55,0.32,65
85,"(95, 63)",100,100,0.55,0.32,65
85,"(95, 66)",100,100,0.55,0.32,64
85,"(95, 68)",100,100,0.55,0.32,64
85,"(95, 69)",100,100,0.55,0.32,64
85,"(95, 70)",100,100,0.55,0.32,64
85,"(95, 71)",100,100,0.55,0.32,64
85,"(95, 72)",100,100,0.55,0.32,65
85,"(95, 73)",100,100,0.55,0.32,66
85,"(95, 74)",100,100,0.55,0.32,63
85,"(95, 75)",100,100,0.55,0.32,62
85,"(95, 76)",100,100,0.55,0.32,63
85,"(95, 78)",100,100,0.55,0.32,-1
85,"(95, 80)",100,100,0.55,0.32,58
85,"(95, 81)",100,100,0.55,0.32,58
85,"(95, 84)",100,100,0.55,0.32,-1
85,"(95, 85)",100,100,0.55,0.32,56
85,"(95, 86)",100,100,0.55,0.32,55
85,"(95, 88)",100,100,0.55,0.32,55
85,"(95, 89)",100,100,0.55,0.32,55
85,"(95, 91)",100,100,0.55,0.32,55
85,"(95, 94)",100,100,0.55,0.32,55
85,"(95, 95)",100,100,0.55,0.32,55
85,"(95, 96)",100,100,0.55,0.32,56
85,"(95, 97)",100,100,0.55,0.32,57
85,"(95, 98)",100,100,0.55,0.32,56
85,"(96, 2)",100,100,0.55,0.32,-1
85,"(96, 4)",100,100,0.55,0.32,-1
85,"(96, 5)",100,100,0.55,0.32,-1
85,"(96, 7)",100,100,0.55,0.32,56
85,"(96, 8)",100,100,0.55,0.32,55
85,"(96, 9)",100,100,0.55,0.32,55
85,"(96, 10)",100,100,0.55,0.32,54
85,"(96, 11)",100,100,0.55,0.32,54
85,"(96, 14)",100,100,0.55,0.32,53
85,"(96, 15)",100,100,0.55,0.32,53
85,"(96, 17)",100,100,0.55,0.32,52
85,"(96, 18)",100,100,0.55,0.32,52
85,"(96, 19)",100,100,0.55,0.32,53
85,"(96, 20)",100,100,0.55,0.32,53
85,"(96, 21)",100,100,0.55,0.32,53
85,"(96, 22)",100,100,0.55,0.32,53
85,"(96, 23)",100,100,0.55,0.32,54
85,"(96, 24)",100,100,0.55,0.32,54
85,"(96, 25)",100,100,0.55,0.32,55
85,"(96, 27)",100,100,0.55,0.32,55
85,"(96, 28)",100,100,0.55,0.32,55
85,"(96, 29)",100,100,0.55,0.32,55
85,"(96, 31)",100,100,0.55,0.32,56
85,"(96, 32)",100,100,0.55,0.32,56
85,"(96, 34)",100,100,0.55,0.32,65
85,"(96, 36)",100,100,0.55,0.32,65
85,"(96, 38)",100,100,0.55,0.32,65
85,"(96, 39)",100,100,0.55,0.32,67
85,"(96, 41)",100,100,0.55,0.32,67
85,"(96, 42)",100,100,0.55,0.32,67
85,"(96, 44)",100,100,0.55,0.32,-1
85,"(96, 47)",100,100,0.55,0.32,62
85,"(96, 53)",100,100,0.55,0.32,-1
85,"(96, 54)",100,100,0.55,0.32,-1
85,"(96, 58)",100,100,0.55,0.32,66
85,"(96, 59)",100,100,0.55,0.32,66
85,"(96, 61)",100,100,0.55,0.32,65
85,"(96, 62)",100,100,0.55,0.32,65
85,"(96, 63)",100,100,0.55,0.32,65
85,"(96, 64)",100,100,0.55,0.32,65
85,"(96, 67)",100,100,0.55,0.32,64
85,"(96, 70)",100,100,0.55,0.32,65
85,"(96, 71)",100,100,0.55,0.32,65
85,"(96, 73)",100,100,0.55,0.32,66
85,"(96, 74)",100,100,0.55,0.32,63
85,"(96, 75)",100,100,0.55,0.32,63
85,"(96, 78)",100,100,0.55,0.32,62
85,"(96, 80)",100,100,0.55,0.32,59
85,"(96, 81)",100,100,0.55,0.32,58
85,"(96, 82)",100,100,0.55,0.32,58
85,"(96, 83)",100,100,0.55,0.32,57
85,"(96, 84)",100,100,0.55,0.32,57
85,"(96, 86)",100,100,0.55,0.32,56
85,"(96, 87)",100,100,0.55,0.32,56
85,"(96, 91)",100,100,0.55,0.32,58
85,"(96, 94)",100,100,0.55,0.32,56
85,"(96, 95)",100,100,0.55,0.32,56
85,"(96, 97)",100,100,0.55,0.32,56
85,"(96, 98)",100,100,0.55,0.32,56
85,"(97, 2)",100,100,0.55,0.32,-1
85,"(97, 3)",100,100,0.55,0.32,-1
85,"(97, 5)",100,100,0.55,0.32,-1
