Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(60, 79)",100,100,0.55,0.32,33
84,"(60, 86)",100,100,0.55,0.32,38
84,"(60, 88)",100,100,0.55,0.32,40
84,"(60, 89)",100,100,0.55,0.32,41
84,"(60, 90)",100,100,0.55,0.32,42
84,"(60, 92)",100,100,0.55,0.32,41
84,"(60, 94)",100,100,0.55,0.32,41
84,"(60, 95)",100,100,0.55,0.32,42
84,"(60, 96)",100,100,0.55,0.32,42
84,"(60, 97)",100,100,0.55,0.32,43
84,"(60, 98)",100,100,0.55,0.32,43
84,"(61, 0)",100,100,0.55,0.32,-1
84,"(61, 5)",100,100,0.55,0.32,78
84,"(61, 6)",100,100,0.55,0.32,78
84,"(61, 10)",100,100,0.55,0.32,75
84,"(61, 14)",100,100,0.55,0.32,74
84,"(61, 15)",100,100,0.55,0.32,73
84,"(61, 16)",100,100,0.55,0.32,73
84,"(61, 17)",100,100,0.55,0.32,73
84,"(61, 20)",100,100,0.55,0.32,-1
84,"(61, 21)",100,100,0.55,0.32,-1
84,"(61, 24)",100,100,0.55,0.32,28
84,"(61, 25)",100,100,0.55,0.32,28
84,"(61, 28)",100,100,0.55,0.32,29
84,"(61, 30)",100,100,0.55,0.32,-1
84,"(61, 32)",100,100,0.55,0.32,-1
84,"(61, 33)",100,100,0.55,0.32,31
84,"(61, 35)",100,100,0.55,0.32,31
84,"(61, 38)",100,100,0.55,0.32,35
84,"(61, 39)",100,100,0.55,0.32,38
84,"(61, 41)",100,100,0.55,0.32,38
84,"(61, 42)",100,100,0.55,0.32,39
84,"(61, 44)",100,100,0.55,0.32,41
84,"(61, 46)",100,100,0.55,0.32,42
84,"(61, 48)",100,100,0.55,0.32,44
84,"(61, 49)",100,100,0.55,0.32,44
84,"(61, 50)",100,100,0.55,0.32,47
84,"(61, 52)",100,100,0.55,0.32,45
84,"(61, 53)",100,100,0.55,0.32,45
84,"(61, 54)",100,100,0.55,0.32,45
84,"(61, 56)",100,100,0.55,0.32,44
84,"(61, 57)",100,100,0.55,0.32,44
84,"(61, 58)",100,100,0.55,0.32,-1
84,"(61, 60)",100,100,0.55,0.32,41
84,"(61, 61)",100,100,0.55,0.32,41
84,"(61, 62)",100,100,0.55,0.32,40
84,"(61, 64)",100,100,0.55,0.32,39
84,"(61, 65)",100,100,0.55,0.32,38
84,"(61, 67)",100,100,0.55,0.32,36
84,"(61, 70)",100,100,0.55,0.32,35
84,"(61, 71)",100,100,0.55,0.32,35
84,"(61, 72)",100,100,0.55,0.32,35
84,"(61, 73)",100,100,0.55,0.32,35
84,"(61, 74)",100,100,0.55,0.32,35
84,"(61, 75)",100,100,0.55,0.32,36
84,"(61, 76)",100,100,0.55,0.32,-1
84,"(61, 77)",100,100,0.55,0.32,34
84,"(61, 78)",100,100,0.55,0.32,34
84,"(61, 79)",100,100,0.55,0.32,34
84,"(61, 80)",100,100,0.55,0.32,34
84,"(61, 81)",100,100,0.55,0.32,34
84,"(61, 82)",100,100,0.55,0.32,35
84,"(61, 84)",100,100,0.55,0.32,38
84,"(61, 85)",100,100,0.55,0.32,38
84,"(61, 87)",100,100,0.55,0.32,39
84,"(61, 93)",100,100,0.55,0.32,41
84,"(61, 94)",100,100,0.55,0.32,41
84,"(61, 95)",100,100,0.55,0.32,42
84,"(61, 97)",100,100,0.55,0.32,43
84,"(61, 98)",100,100,0.55,0.32,43
84,"(61, 99)",100,100,0.55,0.32,43
84,"(62, 2)",100,100,0.55,0.32,80
84,"(62, 3)",100,100,0.55,0.32,80
84,"(62, 5)",100,100,0.55,0.32,78
84,"(62, 6)",100,100,0.55,0.32,77
84,"(62, 8)",100,100,0.55,0.32,76
84,"(62, 9)",100,100,0.55,0.32,76
84,"(62, 10)",100,100,0.55,0.32,74
84,"(62, 12)",100,100,0.55,0.32,74
84,"(62, 13)",100,100,0.55,0.32,73
84,"(62, 14)",100,100,0.55,0.32,74
84,"(62, 15)",100,100,0.55,0.32,72
84,"(62, 16)",100,100,0.55,0.32,73
84,"(62, 19)",100,100,0.55,0.32,73
84,"(62, 23)",100,100,0.55,0.32,28
84,"(62, 25)",100,100,0.55,0.32,29
84,"(62, 26)",100,100,0.55,0.32,29
84,"(62, 28)",100,100,0.55,0.32,-1
84,"(62, 35)",100,100,0.55,0.32,-1
84,"(62, 37)",100,100,0.55,0.32,36
84,"(62, 38)",100,100,0.55,0.32,37
84,"(62, 40)",100,100,0.55,0.32,38
84,"(62, 41)",100,100,0.55,0.32,38
84,"(62, 42)",100,100,0.55,0.32,39
84,"(62, 43)",100,100,0.55,0.32,40
84,"(62, 45)",100,100,0.55,0.32,42
84,"(62, 48)",100,100,0.55,0.32,44
84,"(62, 49)",100,100,0.55,0.32,44
84,"(62, 50)",100,100,0.55,0.32,47
84,"(62, 54)",100,100,0.55,0.32,45
84,"(62, 57)",100,100,0.55,0.32,44
84,"(62, 60)",100,100,0.55,0.32,41
84,"(62, 62)",100,100,0.55,0.32,40
84,"(62, 63)",100,100,0.55,0.32,39
84,"(62, 67)",100,100,0.55,0.32,36
84,"(62, 68)",100,100,0.55,0.32,36
84,"(62, 69)",100,100,0.55,0.32,36
84,"(62, 70)",100,100,0.55,0.32,36
84,"(62, 71)",100,100,0.55,0.32,35
84,"(62, 72)",100,100,0.55,0.32,35
84,"(62, 75)",100,100,0.55,0.32,35
84,"(62, 77)",100,100,0.55,0.32,34
84,"(62, 79)",100,100,0.55,0.32,34
84,"(62, 80)",100,100,0.55,0.32,34
84,"(62, 81)",100,100,0.55,0.32,35
84,"(62, 83)",100,100,0.55,0.32,36
84,"(62, 84)",100,100,0.55,0.32,37
84,"(62, 87)",100,100,0.55,0.32,39
84,"(62, 88)",100,100,0.55,0.32,39
84,"(62, 90)",100,100,0.55,0.32,41
84,"(62, 92)",100,100,0.55,0.32,41
84,"(62, 93)",100,100,0.55,0.32,41
84,"(62, 95)",100,100,0.55,0.32,42
84,"(62, 96)",100,100,0.55,0.32,42
84,"(62, 97)",100,100,0.55,0.32,43
84,"(62, 98)",100,100,0.55,0.32,43
84,"(62, 99)",100,100,0.55,0.32,43
84,"(63, 3)",100,100,0.55,0.32,79
84,"(63, 4)",100,100,0.55,0.32,78
84,"(63, 5)",100,100,0.55,0.32,78
84,"(63, 6)",100,100,0.55,0.32,77
84,"(63, 7)",100,100,0.55,0.32,76
84,"(63, 8)",100,100,0.55,0.32,76
84,"(63, 9)",100,100,0.55,0.32,75
84,"(63, 11)",100,100,0.55,0.32,73
84,"(63, 12)",100,100,0.55,0.32,72
84,"(63, 15)",100,100,0.55,0.32,71
84,"(63, 16)",100,100,0.55,0.32,72
84,"(63, 17)",100,100,0.55,0.32,72
84,"(63, 18)",100,100,0.55,0.32,73
84,"(63, 20)",100,100,0.55,0.32,73
84,"(63, 22)",100,100,0.55,0.32,28
84,"(63, 23)",100,100,0.55,0.32,29
84,"(63, 24)",100,100,0.55,0.32,30
84,"(63, 25)",100,100,0.55,0.32,29
84,"(63, 27)",100,100,0.55,0.32,29
84,"(63, 28)",100,100,0.55,0.32,-1
84,"(63, 29)",100,100,0.55,0.32,-1
84,"(63, 31)",100,100,0.55,0.32,-1
84,"(63, 32)",100,100,0.55,0.32,-1
84,"(63, 33)",100,100,0.55,0.32,-1
84,"(63, 38)",100,100,0.55,0.32,38
84,"(63, 39)",100,100,0.55,0.32,38
84,"(63, 40)",100,100,0.55,0.32,38
84,"(63, 41)",100,100,0.55,0.32,38
84,"(63, 43)",100,100,0.55,0.32,41
84,"(63, 45)",100,100,0.55,0.32,42
84,"(63, 47)",100,100,0.55,0.32,43
84,"(63, 50)",100,100,0.55,0.32,47
84,"(63, 52)",100,100,0.55,0.32,46
84,"(63, 53)",100,100,0.55,0.32,45
84,"(63, 54)",100,100,0.55,0.32,45
84,"(63, 57)",100,100,0.55,0.32,44
84,"(63, 58)",100,100,0.55,0.32,43
84,"(63, 59)",100,100,0.55,0.32,42
84,"(63, 60)",100,100,0.55,0.32,43
84,"(63, 61)",100,100,0.55,0.32,41
84,"(63, 63)",100,100,0.55,0.32,39
84,"(63, 64)",100,100,0.55,0.32,38
84,"(63, 65)",100,100,0.55,0.32,38
84,"(63, 66)",100,100,0.55,0.32,37
84,"(63, 68)",100,100,0.55,0.32,36
84,"(63, 69)",100,100,0.55,0.32,36
84,"(63, 70)",100,100,0.55,0.32,35
84,"(63, 72)",100,100,0.55,0.32,-1
84,"(63, 73)",100,100,0.55,0.32,35
84,"(63, 74)",100,100,0.55,0.32,-1
84,"(63, 76)",100,100,0.55,0.32,-1
84,"(63, 78)",100,100,0.55,0.32,34
84,"(63, 80)",100,100,0.55,0.32,34
84,"(63, 81)",100,100,0.55,0.32,34
84,"(63, 83)",100,100,0.55,0.32,38
84,"(63, 85)",100,100,0.55,0.32,38
84,"(63, 86)",100,100,0.55,0.32,38
84,"(63, 87)",100,100,0.55,0.32,39
84,"(63, 88)",100,100,0.55,0.32,39
84,"(63, 89)",100,100,0.55,0.32,39
84,"(63, 91)",100,100,0.55,0.32,40
84,"(63, 93)",100,100,0.55,0.32,41
84,"(63, 95)",100,100,0.55,0.32,43
84,"(63, 97)",100,100,0.55,0.32,43
84,"(63, 98)",100,100,0.55,0.32,43
84,"(63, 99)",100,100,0.55,0.32,43
84,"(64, 0)",100,100,0.55,0.32,-1
84,"(64, 1)",100,100,0.55,0.32,-1
84,"(64, 2)",100,100,0.55,0.32,-1
84,"(64, 4)",100,100,0.55,0.32,78
84,"(64, 6)",100,100,0.55,0.32,80
84,"(64, 9)",100,100,0.55,0.32,76
84,"(64, 10)",100,100,0.55,0.32,76
84,"(64, 13)",100,100,0.55,0.32,71
84,"(64, 14)",100,100,0.55,0.32,71
84,"(64, 15)",100,100,0.55,0.32,71
84,"(64, 16)",100,100,0.55,0.32,72
84,"(64, 17)",100,100,0.55,0.32,72
84,"(64, 18)",100,100,0.55,0.32,73
84,"(64, 19)",100,100,0.55,0.32,72
84,"(64, 20)",100,100,0.55,0.32,73
84,"(64, 25)",100,100,0.55,0.32,30
84,"(64, 26)",100,100,0.55,0.32,30
84,"(64, 29)",100,100,0.55,0.32,-1
84,"(64, 32)",100,100,0.55,0.32,-1
84,"(64, 33)",100,100,0.55,0.32,-1
84,"(64, 34)",100,100,0.55,0.32,-1
84,"(64, 35)",100,100,0.55,0.32,53
84,"(64, 36)",100,100,0.55,0.32,52
84,"(64, 37)",100,100,0.55,0.32,39
84,"(64, 38)",100,100,0.55,0.32,38
84,"(64, 39)",100,100,0.55,0.32,38
84,"(64, 40)",100,100,0.55,0.32,38
84,"(64, 43)",100,100,0.55,0.32,44
84,"(64, 45)",100,100,0.55,0.32,43
84,"(64, 46)",100,100,0.55,0.32,42
84,"(64, 47)",100,100,0.55,0.32,44
84,"(64, 48)",100,100,0.55,0.32,44
84,"(64, 50)",100,100,0.55,0.32,47
84,"(64, 52)",100,100,0.55,0.32,46
84,"(64, 53)",100,100,0.55,0.32,46
84,"(64, 55)",100,100,0.55,0.32,46
84,"(64, 57)",100,100,0.55,0.32,44
84,"(64, 60)",100,100,0.55,0.32,43
84,"(64, 63)",100,100,0.55,0.32,39
84,"(64, 64)",100,100,0.55,0.32,38
84,"(64, 66)",100,100,0.55,0.32,38
84,"(64, 70)",100,100,0.55,0.32,36
84,"(64, 71)",100,100,0.55,0.32,36
84,"(64, 72)",100,100,0.55,0.32,36
84,"(64, 73)",100,100,0.55,0.32,37
84,"(64, 74)",100,100,0.55,0.32,36
84,"(64, 76)",100,100,0.55,0.32,-1
84,"(64, 78)",100,100,0.55,0.32,35
84,"(64, 79)",100,100,0.55,0.32,35
84,"(64, 83)",100,100,0.55,0.32,38
84,"(64, 87)",100,100,0.55,0.32,39
84,"(64, 88)",100,100,0.55,0.32,39
84,"(64, 89)",100,100,0.55,0.32,39
84,"(64, 90)",100,100,0.55,0.32,40
84,"(64, 91)",100,100,0.55,0.32,40
84,"(64, 93)",100,100,0.55,0.32,42
84,"(64, 94)",100,100,0.55,0.32,41
84,"(64, 95)",100,100,0.55,0.32,42
84,"(64, 96)",100,100,0.55,0.32,43
84,"(64, 99)",100,100,0.55,0.32,44
84,"(65, 0)",100,100,0.55,0.32,-1
84,"(65, 1)",100,100,0.55,0.32,-1
84,"(65, 5)",100,100,0.55,0.32,79
84,"(65, 6)",100,100,0.55,0.32,80
84,"(65, 10)",100,100,0.55,0.32,76
84,"(65, 11)",100,100,0.55,0.32,76
84,"(65, 12)",100,100,0.55,0.32,71
84,"(65, 13)",100,100,0.55,0.32,71
84,"(65, 17)",100,100,0.55,0.32,72
84,"(65, 18)",100,100,0.55,0.32,72
84,"(65, 19)",100,100,0.55,0.32,72
84,"(65, 20)",100,100,0.55,0.32,73
84,"(65, 22)",100,100,0.55,0.32,-1
84,"(65, 26)",100,100,0.55,0.32,31
84,"(65, 29)",100,100,0.55,0.32,-1
84,"(65, 31)",100,100,0.55,0.32,-1
84,"(65, 35)",100,100,0.55,0.32,52
84,"(65, 38)",100,100,0.55,0.32,39
84,"(65, 39)",100,100,0.55,0.32,38
84,"(65, 42)",100,100,0.55,0.32,44
84,"(65, 43)",100,100,0.55,0.32,44
84,"(65, 44)",100,100,0.55,0.32,44
84,"(65, 51)",100,100,0.55,0.32,46
84,"(65, 52)",100,100,0.55,0.32,46
84,"(65, 53)",100,100,0.55,0.32,46
84,"(65, 55)",100,100,0.55,0.32,46
84,"(65, 58)",100,100,0.55,0.32,-1
84,"(65, 59)",100,100,0.55,0.32,44
84,"(65, 65)",100,100,0.55,0.32,39
84,"(65, 66)",100,100,0.55,0.32,39
84,"(65, 69)",100,100,0.55,0.32,36
84,"(65, 70)",100,100,0.55,0.32,36
84,"(65, 72)",100,100,0.55,0.32,37
84,"(65, 75)",100,100,0.55,0.32,37
84,"(65, 78)",100,100,0.55,0.32,36
84,"(65, 81)",100,100,0.55,0.32,41
84,"(65, 82)",100,100,0.55,0.32,41
84,"(65, 84)",100,100,0.55,0.32,38
84,"(65, 86)",100,100,0.55,0.32,39
84,"(65, 89)",100,100,0.55,0.32,39
84,"(65, 91)",100,100,0.55,0.32,40
84,"(65, 93)",100,100,0.55,0.32,42
84,"(65, 94)",100,100,0.55,0.32,42
84,"(66, 0)",100,100,0.55,0.32,-1
84,"(66, 2)",100,100,0.55,0.32,-1
84,"(66, 4)",100,100,0.55,0.32,80
84,"(66, 5)",100,100,0.55,0.32,80
84,"(66, 6)",100,100,0.55,0.32,80
84,"(66, 8)",100,100,0.55,0.32,-1
84,"(66, 10)",100,100,0.55,0.32,76
84,"(66, 11)",100,100,0.55,0.32,76
84,"(66, 13)",100,100,0.55,0.32,71
84,"(66, 14)",100,100,0.55,0.32,71
84,"(66, 16)",100,100,0.55,0.32,71
84,"(66, 17)",100,100,0.55,0.32,71
84,"(66, 18)",100,100,0.55,0.32,72
84,"(66, 19)",100,100,0.55,0.32,72
84,"(66, 20)",100,100,0.55,0.32,73
84,"(66, 25)",100,100,0.55,0.32,31
84,"(66, 36)",100,100,0.55,0.32,51
84,"(66, 38)",100,100,0.55,0.32,39
84,"(66, 39)",100,100,0.55,0.32,39
84,"(66, 42)",100,100,0.55,0.32,45
84,"(66, 47)",100,100,0.55,0.32,-1
84,"(66, 50)",100,100,0.55,0.32,47
84,"(66, 51)",100,100,0.55,0.32,47
84,"(66, 53)",100,100,0.55,0.32,47
84,"(66, 54)",100,100,0.55,0.32,47
84,"(66, 56)",100,100,0.55,0.32,47
84,"(66, 60)",100,100,0.55,0.32,45
84,"(66, 63)",100,100,0.55,0.32,40
84,"(66, 64)",100,100,0.55,0.32,39
84,"(66, 65)",100,100,0.55,0.32,39
84,"(66, 66)",100,100,0.55,0.32,39
84,"(66, 67)",100,100,0.55,0.32,40
84,"(66, 69)",100,100,0.55,0.32,36
84,"(66, 70)",100,100,0.55,0.32,36
84,"(66, 74)",100,100,0.55,0.32,38
84,"(66, 76)",100,100,0.55,0.32,36
84,"(66, 77)",100,100,0.55,0.32,36
84,"(66, 78)",100,100,0.55,0.32,36
84,"(66, 79)",100,100,0.55,0.32,-1
84,"(66, 81)",100,100,0.55,0.32,41
84,"(66, 82)",100,100,0.55,0.32,41
84,"(66, 85)",100,100,0.55,0.32,39
84,"(66, 89)",100,100,0.55,0.32,42
84,"(66, 90)",100,100,0.55,0.32,39
84,"(66, 92)",100,100,0.55,0.32,43
84,"(66, 98)",100,100,0.55,0.32,-1
84,"(66, 99)",100,100,0.55,0.32,-1
84,"(67, 5)",100,100,0.55,0.32,80
84,"(67, 6)",100,100,0.55,0.32,80
84,"(67, 11)",100,100,0.55,0.32,-1
84,"(67, 14)",100,100,0.55,0.32,71
84,"(67, 15)",100,100,0.55,0.32,71
84,"(67, 16)",100,100,0.55,0.32,71
84,"(67, 17)",100,100,0.55,0.32,71
84,"(67, 20)",100,100,0.55,0.32,73
84,"(67, 21)",100,100,0.55,0.32,74
84,"(67, 22)",100,100,0.55,0.32,-1
84,"(67, 23)",100,100,0.55,0.32,-1
84,"(67, 30)",100,100,0.55,0.32,-1
84,"(67, 31)",100,100,0.55,0.32,-1
84,"(67, 33)",100,100,0.55,0.32,-1
84,"(67, 34)",100,100,0.55,0.32,-1
84,"(67, 35)",100,100,0.55,0.32,50
84,"(67, 36)",100,100,0.55,0.32,50
84,"(67, 39)",100,100,0.55,0.32,49
84,"(67, 42)",100,100,0.55,0.32,45
84,"(67, 43)",100,100,0.55,0.32,45
84,"(67, 44)",100,100,0.55,0.32,46
84,"(67, 46)",100,100,0.55,0.32,-1
84,"(67, 49)",100,100,0.55,0.32,47
84,"(67, 50)",100,100,0.55,0.32,47
84,"(67, 53)",100,100,0.55,0.32,47
84,"(67, 58)",100,100,0.55,0.32,-1
84,"(67, 63)",100,100,0.55,0.32,40
84,"(67, 66)",100,100,0.55,0.32,40
84,"(67, 68)",100,100,0.55,0.32,36
84,"(67, 70)",100,100,0.55,0.32,36
84,"(67, 72)",100,100,0.55,0.32,39
84,"(67, 73)",100,100,0.55,0.32,39
84,"(67, 74)",100,100,0.55,0.32,38
84,"(67, 75)",100,100,0.55,0.32,37
84,"(67, 76)",100,100,0.55,0.32,36
84,"(67, 77)",100,100,0.55,0.32,36
84,"(67, 80)",100,100,0.55,0.32,41
84,"(67, 81)",100,100,0.55,0.32,41
84,"(67, 82)",100,100,0.55,0.32,40
84,"(67, 84)",100,100,0.55,0.32,40
84,"(67, 85)",100,100,0.55,0.32,39
84,"(67, 86)",100,100,0.55,0.32,39
84,"(67, 87)",100,100,0.55,0.32,40
84,"(67, 88)",100,100,0.55,0.32,41
84,"(67, 90)",100,100,0.55,0.32,42
84,"(67, 92)",100,100,0.55,0.32,43
84,"(67, 94)",100,100,0.55,0.32,45
84,"(68, 0)",100,100,0.55,0.32,-1
84,"(68, 2)",100,100,0.55,0.32,-1
84,"(68, 3)",100,100,0.55,0.32,-1
84,"(68, 4)",100,100,0.55,0.32,80
84,"(68, 5)",100,100,0.55,0.32,81
84,"(68, 7)",100,100,0.55,0.32,81
84,"(68, 8)",100,100,0.55,0.32,82
84,"(68, 9)",100,100,0.55,0.32,-1
84,"(68, 11)",100,100,0.55,0.32,-1
84,"(68, 13)",100,100,0.55,0.32,-1
84,"(68, 15)",100,100,0.55,0.32,70
84,"(68, 16)",100,100,0.55,0.32,70
84,"(68, 19)",100,100,0.55,0.32,74
84,"(68, 20)",100,100,0.55,0.32,74
84,"(68, 22)",100,100,0.55,0.32,-1
84,"(68, 23)",100,100,0.55,0.32,-1
84,"(68, 24)",100,100,0.55,0.32,-1
84,"(68, 26)",100,100,0.55,0.32,-1
84,"(68, 27)",100,100,0.55,0.32,-1
84,"(68, 30)",100,100,0.55,0.32,-1
84,"(68, 33)",100,100,0.55,0.32,-1
84,"(68, 36)",100,100,0.55,0.32,50
84,"(68, 37)",100,100,0.55,0.32,50
84,"(68, 38)",100,100,0.55,0.32,49
84,"(68, 39)",100,100,0.55,0.32,48
84,"(68, 40)",100,100,0.55,0.32,47
84,"(68, 41)",100,100,0.55,0.32,47
84,"(68, 42)",100,100,0.55,0.32,46
84,"(68, 43)",100,100,0.55,0.32,46
84,"(68, 46)",100,100,0.55,0.32,-1
84,"(68, 47)",100,100,0.55,0.32,-1
84,"(68, 50)",100,100,0.55,0.32,47
84,"(68, 51)",100,100,0.55,0.32,47
84,"(68, 53)",100,100,0.55,0.32,-1
84,"(68, 56)",100,100,0.55,0.32,-1
84,"(68, 59)",100,100,0.55,0.32,-1
84,"(68, 65)",100,100,0.55,0.32,40
84,"(68, 66)",100,100,0.55,0.32,37
84,"(68, 67)",100,100,0.55,0.32,37
84,"(68, 68)",100,100,0.55,0.32,37
84,"(68, 69)",100,100,0.55,0.32,36
84,"(68, 72)",100,100,0.55,0.32,39
84,"(68, 73)",100,100,0.55,0.32,39
84,"(68, 74)",100,100,0.55,0.32,38
84,"(68, 75)",100,100,0.55,0.32,37
84,"(68, 76)",100,100,0.55,0.32,37
84,"(68, 77)",100,100,0.55,0.32,37
84,"(68, 79)",100,100,0.55,0.32,41
84,"(68, 82)",100,100,0.55,0.32,40
84,"(68, 83)",100,100,0.55,0.32,40
84,"(68, 85)",100,100,0.55,0.32,40
84,"(68, 86)",100,100,0.55,0.32,40
84,"(68, 89)",100,100,0.55,0.32,42
84,"(68, 90)",100,100,0.55,0.32,42
84,"(68, 91)",100,100,0.55,0.32,43
84,"(68, 92)",100,100,0.55,0.32,44
84,"(68, 93)",100,100,0.55,0.32,44
84,"(68, 94)",100,100,0.55,0.32,46
84,"(68, 95)",100,100,0.55,0.32,46
84,"(68, 97)",100,100,0.55,0.32,49
84,"(68, 98)",100,100,0.55,0.32,49
84,"(68, 99)",100,100,0.55,0.32,49
84,"(69, 0)",100,100,0.55,0.32,-1
84,"(69, 6)",100,100,0.55,0.32,82
84,"(69, 7)",100,100,0.55,0.32,81
84,"(69, 10)",100,100,0.55,0.32,71
84,"(69, 12)",100,100,0.55,0.32,71
84,"(69, 14)",100,100,0.55,0.32,70
84,"(69, 15)",100,100,0.55,0.32,70
84,"(69, 16)",100,100,0.55,0.32,70
84,"(69, 19)",100,100,0.55,0.32,74
84,"(69, 20)",100,100,0.55,0.32,74
84,"(69, 23)",100,100,0.55,0.32,-1
84,"(69, 24)",100,100,0.55,0.32,-1
84,"(69, 27)",100,100,0.55,0.32,-1
84,"(69, 29)",100,100,0.55,0.32,-1
84,"(69, 33)",100,100,0.55,0.32,-1
84,"(69, 34)",100,100,0.55,0.32,-1
84,"(69, 36)",100,100,0.55,0.32,50
84,"(69, 38)",100,100,0.55,0.32,49
84,"(69, 40)",100,100,0.55,0.32,48
84,"(69, 41)",100,100,0.55,0.32,47
84,"(69, 43)",100,100,0.55,0.32,47
84,"(69, 44)",100,100,0.55,0.32,47
84,"(69, 46)",100,100,0.55,0.32,-1
84,"(69, 47)",100,100,0.55,0.32,-1
84,"(69, 55)",100,100,0.55,0.32,-1
84,"(69, 56)",100,100,0.55,0.32,-1
84,"(69, 57)",100,100,0.55,0.32,-1
84,"(69, 58)",100,100,0.55,0.32,-1
84,"(69, 59)",100,100,0.55,0.32,-1
84,"(69, 61)",100,100,0.55,0.32,43
84,"(69, 62)",100,100,0.55,0.32,43
84,"(69, 63)",100,100,0.55,0.32,41
84,"(69, 64)",100,100,0.55,0.32,40
84,"(69, 68)",100,100,0.55,0.32,37
84,"(69, 69)",100,100,0.55,0.32,37
84,"(69, 71)",100,100,0.55,0.32,39
84,"(69, 73)",100,100,0.55,0.32,39
84,"(69, 75)",100,100,0.55,0.32,39
84,"(69, 76)",100,100,0.55,0.32,38
84,"(69, 79)",100,100,0.55,0.32,42
84,"(69, 84)",100,100,0.55,0.32,-1
84,"(69, 86)",100,100,0.55,0.32,40
84,"(69, 87)",100,100,0.55,0.32,44
84,"(69, 90)",100,100,0.55,0.32,43
84,"(69, 91)",100,100,0.55,0.32,43
84,"(69, 93)",100,100,0.55,0.32,45
84,"(69, 95)",100,100,0.55,0.32,46
84,"(69, 96)",100,100,0.55,0.32,47
84,"(69, 98)",100,100,0.55,0.32,48
84,"(70, 3)",100,100,0.55,0.32,78
84,"(70, 4)",100,100,0.55,0.32,77
84,"(70, 8)",100,100,0.55,0.32,73
84,"(70, 9)",100,100,0.55,0.32,72
84,"(70, 11)",100,100,0.55,0.32,71
84,"(70, 13)",100,100,0.55,0.32,70
84,"(70, 14)",100,100,0.55,0.32,70
84,"(70, 16)",100,100,0.55,0.32,70
84,"(70, 17)",100,100,0.55,0.32,70
84,"(70, 24)",100,100,0.55,0.32,-1
84,"(70, 25)",100,100,0.55,0.32,-1
84,"(70, 30)",100,100,0.55,0.32,-1
84,"(70, 33)",100,100,0.55,0.32,-1
84,"(70, 40)",100,100,0.55,0.32,49
84,"(70, 41)",100,100,0.55,0.32,49
84,"(70, 43)",100,100,0.55,0.32,47
84,"(70, 44)",100,100,0.55,0.32,47
84,"(70, 45)",100,100,0.55,0.32,47
84,"(70, 47)",100,100,0.55,0.32,-1
84,"(70, 48)",100,100,0.55,0.32,-1
84,"(70, 49)",100,100,0.55,0.32,-1
84,"(70, 51)",100,100,0.55,0.32,51
84,"(70, 52)",100,100,0.55,0.32,51
84,"(70, 53)",100,100,0.55,0.32,51
84,"(70, 58)",100,100,0.55,0.32,-1
84,"(70, 59)",100,100,0.55,0.32,-1
84,"(70, 62)",100,100,0.55,0.32,42
84,"(70, 64)",100,100,0.55,0.32,41
84,"(70, 67)",100,100,0.55,0.32,38
84,"(70, 68)",100,100,0.55,0.32,38
84,"(70, 69)",100,100,0.55,0.32,37
84,"(70, 71)",100,100,0.55,0.32,40
84,"(70, 74)",100,100,0.55,0.32,39
84,"(70, 75)",100,100,0.55,0.32,39
84,"(70, 77)",100,100,0.55,0.32,41
84,"(70, 79)",100,100,0.55,0.32,-1
84,"(70, 80)",100,100,0.55,0.32,43
84,"(70, 82)",100,100,0.55,0.32,42
84,"(70, 83)",100,100,0.55,0.32,42
84,"(70, 84)",100,100,0.55,0.32,42
84,"(70, 85)",100,100,0.55,0.32,41
84,"(70, 86)",100,100,0.55,0.32,41
84,"(70, 88)",100,100,0.55,0.32,44
84,"(70, 89)",100,100,0.55,0.32,44
84,"(70, 90)",100,100,0.55,0.32,44
84,"(70, 91)",100,100,0.55,0.32,44
84,"(70, 92)",100,100,0.55,0.32,45
84,"(70, 94)",100,100,0.55,0.32,45
84,"(70, 97)",100,100,0.55,0.32,47
84,"(70, 99)",100,100,0.55,0.32,49
84,"(71, 1)",100,100,0.55,0.32,79
84,"(71, 2)",100,100,0.55,0.32,79
84,"(71, 3)",100,100,0.55,0.32,77
84,"(71, 4)",100,100,0.55,0.32,76
84,"(71, 5)",100,100,0.55,0.32,76
84,"(71, 6)",100,100,0.55,0.32,75
84,"(71, 8)",100,100,0.55,0.32,74
84,"(71, 11)",100,100,0.55,0.32,-1
84,"(71, 12)",100,100,0.55,0.32,70
84,"(71, 13)",100,100,0.55,0.32,70
84,"(71, 14)",100,100,0.55,0.32,70
84,"(71, 16)",100,100,0.55,0.32,69
84,"(71, 18)",100,100,0.55,0.32,69
84,"(71, 20)",100,100,0.55,0.32,-1
84,"(71, 23)",100,100,0.55,0.32,-1
84,"(71, 24)",100,100,0.55,0.32,-1
84,"(71, 30)",100,100,0.55,0.32,-1
84,"(71, 31)",100,100,0.55,0.32,-1
84,"(71, 32)",100,100,0.55,0.32,-1
84,"(71, 34)",100,100,0.55,0.32,-1
84,"(71, 37)",100,100,0.55,0.32,50
84,"(71, 38)",100,100,0.55,0.32,50
84,"(71, 40)",100,100,0.55,0.32,49
84,"(71, 42)",100,100,0.55,0.32,49
84,"(71, 46)",100,100,0.55,0.32,47
84,"(71, 48)",100,100,0.55,0.32,-1
