Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(86, 56)",100,100,0.55,0.32,67
93,"(86, 57)",100,100,0.55,0.32,66
93,"(86, 58)",100,100,0.55,0.32,66
93,"(86, 59)",100,100,0.55,0.32,67
93,"(86, 60)",100,100,0.55,0.32,67
93,"(86, 63)",100,100,0.55,0.32,57
93,"(86, 64)",100,100,0.55,0.32,56
93,"(86, 65)",100,100,0.55,0.32,56
93,"(86, 66)",100,100,0.55,0.32,56
93,"(86, 67)",100,100,0.55,0.32,56
93,"(86, 68)",100,100,0.55,0.32,56
93,"(86, 69)",100,100,0.55,0.32,56
93,"(86, 70)",100,100,0.55,0.32,56
93,"(86, 72)",100,100,0.55,0.32,57
93,"(86, 74)",100,100,0.55,0.32,58
93,"(86, 76)",100,100,0.55,0.32,60
93,"(86, 78)",100,100,0.55,0.32,56
93,"(86, 79)",100,100,0.55,0.32,56
93,"(86, 80)",100,100,0.55,0.32,57
93,"(86, 82)",100,100,0.55,0.32,55
93,"(86, 83)",100,100,0.55,0.32,55
93,"(86, 85)",100,100,0.55,0.32,56
93,"(86, 87)",100,100,0.55,0.32,57
93,"(86, 89)",100,100,0.55,0.32,-1
93,"(86, 90)",100,100,0.55,0.32,-1
93,"(86, 94)",100,100,0.55,0.32,55
93,"(86, 95)",100,100,0.55,0.32,55
93,"(86, 98)",100,100,0.55,0.32,56
93,"(86, 99)",100,100,0.55,0.32,57
93,"(87, 1)",100,100,0.55,0.32,-1
93,"(87, 3)",100,100,0.55,0.32,-1
93,"(87, 4)",100,100,0.55,0.32,-1
93,"(87, 5)",100,100,0.55,0.32,-1
93,"(87, 9)",100,100,0.55,0.32,80
93,"(87, 10)",100,100,0.55,0.32,80
93,"(87, 11)",100,100,0.55,0.32,80
93,"(87, 12)",100,100,0.55,0.32,80
93,"(87, 13)",100,100,0.55,0.32,80
93,"(87, 15)",100,100,0.55,0.32,82
93,"(87, 16)",100,100,0.55,0.32,82
93,"(87, 18)",100,100,0.55,0.32,80
93,"(87, 19)",100,100,0.55,0.32,80
93,"(87, 21)",100,100,0.55,0.32,-1
93,"(87, 22)",100,100,0.55,0.32,-1
93,"(87, 23)",100,100,0.55,0.32,-1
93,"(87, 24)",100,100,0.55,0.32,-1
93,"(87, 25)",100,100,0.55,0.32,72
93,"(87, 28)",100,100,0.55,0.32,70
93,"(87, 29)",100,100,0.55,0.32,69
93,"(87, 30)",100,100,0.55,0.32,68
93,"(87, 33)",100,100,0.55,0.32,70
93,"(87, 35)",100,100,0.55,0.32,69
93,"(87, 37)",100,100,0.55,0.32,68
93,"(87, 38)",100,100,0.55,0.32,68
93,"(87, 40)",100,100,0.55,0.32,69
93,"(87, 41)",100,100,0.55,0.32,-1
93,"(87, 42)",100,100,0.55,0.32,69
93,"(87, 44)",100,100,0.55,0.32,69
93,"(87, 48)",100,100,0.55,0.32,70
93,"(87, 49)",100,100,0.55,0.32,70
93,"(87, 50)",100,100,0.55,0.32,70
93,"(87, 52)",100,100,0.55,0.32,69
93,"(87, 53)",100,100,0.55,0.32,69
93,"(87, 56)",100,100,0.55,0.32,66
93,"(87, 57)",100,100,0.55,0.32,66
93,"(87, 58)",100,100,0.55,0.32,66
93,"(87, 59)",100,100,0.55,0.32,66
93,"(87, 60)",100,100,0.55,0.32,66
93,"(87, 65)",100,100,0.55,0.32,56
93,"(87, 66)",100,100,0.55,0.32,56
93,"(87, 70)",100,100,0.55,0.32,57
93,"(87, 75)",100,100,0.55,0.32,58
93,"(87, 76)",100,100,0.55,0.32,60
93,"(87, 77)",100,100,0.55,0.32,59
93,"(87, 80)",100,100,0.55,0.32,58
93,"(87, 82)",100,100,0.55,0.32,56
93,"(87, 83)",100,100,0.55,0.32,55
93,"(87, 84)",100,100,0.55,0.32,56
93,"(87, 85)",100,100,0.55,0.32,56
93,"(87, 87)",100,100,0.55,0.32,56
93,"(87, 91)",100,100,0.55,0.32,-1
93,"(87, 99)",100,100,0.55,0.32,57
93,"(88, 1)",100,100,0.55,0.32,-1
93,"(88, 2)",100,100,0.55,0.32,-1
93,"(88, 4)",100,100,0.55,0.32,-1
93,"(88, 8)",100,100,0.55,0.32,82
93,"(88, 9)",100,100,0.55,0.32,80
93,"(88, 10)",100,100,0.55,0.32,80
93,"(88, 11)",100,100,0.55,0.32,80
93,"(88, 14)",100,100,0.55,0.32,81
93,"(88, 15)",100,100,0.55,0.32,81
93,"(88, 17)",100,100,0.55,0.32,80
93,"(88, 19)",100,100,0.55,0.32,80
93,"(88, 20)",100,100,0.55,0.32,81
93,"(88, 23)",100,100,0.55,0.32,-1
93,"(88, 24)",100,100,0.55,0.32,73
93,"(88, 25)",100,100,0.55,0.32,72
93,"(88, 26)",100,100,0.55,0.32,72
93,"(88, 28)",100,100,0.55,0.32,70
93,"(88, 29)",100,100,0.55,0.32,69
93,"(88, 30)",100,100,0.55,0.32,69
93,"(88, 32)",100,100,0.55,0.32,70
93,"(88, 33)",100,100,0.55,0.32,69
93,"(88, 35)",100,100,0.55,0.32,69
93,"(88, 36)",100,100,0.55,0.32,69
93,"(88, 37)",100,100,0.55,0.32,69
93,"(88, 38)",100,100,0.55,0.32,69
93,"(88, 40)",100,100,0.55,0.32,-1
93,"(88, 41)",100,100,0.55,0.32,-1
93,"(88, 42)",100,100,0.55,0.32,-1
93,"(88, 44)",100,100,0.55,0.32,70
93,"(88, 45)",100,100,0.55,0.32,70
93,"(88, 46)",100,100,0.55,0.32,71
93,"(88, 48)",100,100,0.55,0.32,70
93,"(88, 49)",100,100,0.55,0.32,71
93,"(88, 50)",100,100,0.55,0.32,70
93,"(88, 51)",100,100,0.55,0.32,69
93,"(88, 52)",100,100,0.55,0.32,69
93,"(88, 53)",100,100,0.55,0.32,70
93,"(88, 55)",100,100,0.55,0.32,66
93,"(88, 56)",100,100,0.55,0.32,66
93,"(88, 57)",100,100,0.55,0.32,66
93,"(88, 58)",100,100,0.55,0.32,66
93,"(88, 60)",100,100,0.55,0.32,66
93,"(88, 61)",100,100,0.55,0.32,66
93,"(88, 62)",100,100,0.55,0.32,-1
93,"(88, 63)",100,100,0.55,0.32,-1
93,"(88, 65)",100,100,0.55,0.32,61
93,"(88, 68)",100,100,0.55,0.32,59
93,"(88, 69)",100,100,0.55,0.32,58
93,"(88, 70)",100,100,0.55,0.32,58
93,"(88, 71)",100,100,0.55,0.32,57
93,"(88, 72)",100,100,0.55,0.32,58
93,"(88, 75)",100,100,0.55,0.32,59
93,"(88, 76)",100,100,0.55,0.32,59
93,"(88, 77)",100,100,0.55,0.32,59
93,"(88, 79)",100,100,0.55,0.32,60
93,"(88, 80)",100,100,0.55,0.32,59
93,"(88, 82)",100,100,0.55,0.32,56
93,"(88, 83)",100,100,0.55,0.32,56
93,"(88, 84)",100,100,0.55,0.32,56
93,"(88, 85)",100,100,0.55,0.32,56
93,"(88, 86)",100,100,0.55,0.32,56
93,"(88, 87)",100,100,0.55,0.32,56
93,"(88, 88)",100,100,0.55,0.32,57
93,"(88, 89)",100,100,0.55,0.32,58
93,"(88, 92)",100,100,0.55,0.32,-1
93,"(88, 93)",100,100,0.55,0.32,-1
93,"(88, 94)",100,100,0.55,0.32,-1
93,"(88, 96)",100,100,0.55,0.32,-1
93,"(88, 97)",100,100,0.55,0.32,58
93,"(88, 98)",100,100,0.55,0.32,58
93,"(88, 99)",100,100,0.55,0.32,58
93,"(89, 4)",100,100,0.55,0.32,-1
93,"(89, 6)",100,100,0.55,0.32,-1
93,"(89, 7)",100,100,0.55,0.32,-1
93,"(89, 8)",100,100,0.55,0.32,81
93,"(89, 10)",100,100,0.55,0.32,80
93,"(89, 11)",100,100,0.55,0.32,80
93,"(89, 12)",100,100,0.55,0.32,81
93,"(89, 16)",100,100,0.55,0.32,81
93,"(89, 18)",100,100,0.55,0.32,81
93,"(89, 20)",100,100,0.55,0.32,81
93,"(89, 21)",100,100,0.55,0.32,81
93,"(89, 24)",100,100,0.55,0.32,73
93,"(89, 25)",100,100,0.55,0.32,73
93,"(89, 26)",100,100,0.55,0.32,73
93,"(89, 30)",100,100,0.55,0.32,69
93,"(89, 31)",100,100,0.55,0.32,69
93,"(89, 33)",100,100,0.55,0.32,70
93,"(89, 34)",100,100,0.55,0.32,69
93,"(89, 37)",100,100,0.55,0.32,69
93,"(89, 40)",100,100,0.55,0.32,-1
93,"(89, 41)",100,100,0.55,0.32,-1
93,"(89, 44)",100,100,0.55,0.32,71
93,"(89, 47)",100,100,0.55,0.32,72
93,"(89, 48)",100,100,0.55,0.32,71
93,"(89, 50)",100,100,0.55,0.32,70
93,"(89, 51)",100,100,0.55,0.32,70
93,"(89, 52)",100,100,0.55,0.32,70
93,"(89, 54)",100,100,0.55,0.32,67
93,"(89, 55)",100,100,0.55,0.32,66
93,"(89, 58)",100,100,0.55,0.32,65
93,"(89, 60)",100,100,0.55,0.32,65
93,"(89, 61)",100,100,0.55,0.32,66
93,"(89, 65)",100,100,0.55,0.32,61
93,"(89, 66)",100,100,0.55,0.32,60
93,"(89, 67)",100,100,0.55,0.32,59
93,"(89, 69)",100,100,0.55,0.32,58
93,"(89, 70)",100,100,0.55,0.32,58
93,"(89, 72)",100,100,0.55,0.32,58
93,"(89, 73)",100,100,0.55,0.32,58
93,"(89, 74)",100,100,0.55,0.32,58
93,"(89, 76)",100,100,0.55,0.32,59
93,"(89, 77)",100,100,0.55,0.32,59
93,"(89, 78)",100,100,0.55,0.32,60
93,"(89, 82)",100,100,0.55,0.32,57
93,"(89, 83)",100,100,0.55,0.32,56
93,"(89, 84)",100,100,0.55,0.32,56
93,"(89, 87)",100,100,0.55,0.32,56
93,"(89, 88)",100,100,0.55,0.32,57
93,"(89, 92)",100,100,0.55,0.32,-1
93,"(89, 97)",100,100,0.55,0.32,59
93,"(89, 99)",100,100,0.55,0.32,58
93,"(90, 0)",100,100,0.55,0.32,91
93,"(90, 1)",100,100,0.55,0.32,91
93,"(90, 2)",100,100,0.55,0.32,92
93,"(90, 7)",100,100,0.55,0.32,-1
93,"(90, 8)",100,100,0.55,0.32,-1
93,"(90, 11)",100,100,0.55,0.32,80
93,"(90, 13)",100,100,0.55,0.32,84
93,"(90, 14)",100,100,0.55,0.32,84
93,"(90, 15)",100,100,0.55,0.32,81
93,"(90, 19)",100,100,0.55,0.32,81
93,"(90, 22)",100,100,0.55,0.32,75
93,"(90, 24)",100,100,0.55,0.32,73
93,"(90, 29)",100,100,0.55,0.32,69
93,"(90, 30)",100,100,0.55,0.32,69
93,"(90, 31)",100,100,0.55,0.32,70
93,"(90, 32)",100,100,0.55,0.32,70
93,"(90, 34)",100,100,0.55,0.32,75
93,"(90, 35)",100,100,0.55,0.32,75
93,"(90, 36)",100,100,0.55,0.32,69
93,"(90, 37)",100,100,0.55,0.32,69
93,"(90, 43)",100,100,0.55,0.32,72
93,"(90, 45)",100,100,0.55,0.32,72
93,"(90, 46)",100,100,0.55,0.32,72
93,"(90, 47)",100,100,0.55,0.32,71
93,"(90, 49)",100,100,0.55,0.32,71
93,"(90, 50)",100,100,0.55,0.32,70
93,"(90, 51)",100,100,0.55,0.32,70
93,"(90, 52)",100,100,0.55,0.32,70
93,"(90, 53)",100,100,0.55,0.32,68
93,"(90, 55)",100,100,0.55,0.32,66
93,"(90, 56)",100,100,0.55,0.32,66
93,"(90, 57)",100,100,0.55,0.32,65
93,"(90, 58)",100,100,0.55,0.32,65
93,"(90, 60)",100,100,0.55,0.32,65
93,"(90, 61)",100,100,0.55,0.32,65
93,"(90, 63)",100,100,0.55,0.32,-1
93,"(90, 66)",100,100,0.55,0.32,61
93,"(90, 67)",100,100,0.55,0.32,59
93,"(90, 68)",100,100,0.55,0.32,59
93,"(90, 69)",100,100,0.55,0.32,59
93,"(90, 70)",100,100,0.55,0.32,58
93,"(90, 71)",100,100,0.55,0.32,58
93,"(90, 72)",100,100,0.55,0.32,58
93,"(90, 73)",100,100,0.55,0.32,58
93,"(90, 74)",100,100,0.55,0.32,58
93,"(90, 77)",100,100,0.55,0.32,60
93,"(90, 79)",100,100,0.55,0.32,60
93,"(90, 80)",100,100,0.55,0.32,60
93,"(90, 83)",100,100,0.55,0.32,57
93,"(90, 85)",100,100,0.55,0.32,-1
93,"(90, 90)",100,100,0.55,0.32,-1
93,"(90, 91)",100,100,0.55,0.32,-1
93,"(90, 93)",100,100,0.55,0.32,-1
93,"(90, 98)",100,100,0.55,0.32,59
93,"(91, 0)",100,100,0.55,0.32,90
93,"(91, 2)",100,100,0.55,0.32,92
93,"(91, 5)",100,100,0.55,0.32,90
93,"(91, 6)",100,100,0.55,0.32,90
93,"(91, 9)",100,100,0.55,0.32,82
93,"(91, 10)",100,100,0.55,0.32,82
93,"(91, 11)",100,100,0.55,0.32,81
93,"(91, 13)",100,100,0.55,0.32,83
93,"(91, 17)",100,100,0.55,0.32,83
93,"(91, 18)",100,100,0.55,0.32,83
93,"(91, 20)",100,100,0.55,0.32,81
93,"(91, 21)",100,100,0.55,0.32,75
93,"(91, 22)",100,100,0.55,0.32,75
93,"(91, 23)",100,100,0.55,0.32,75
93,"(91, 24)",100,100,0.55,0.32,74
93,"(91, 27)",100,100,0.55,0.32,70
93,"(91, 28)",100,100,0.55,0.32,70
93,"(91, 31)",100,100,0.55,0.32,70
93,"(91, 32)",100,100,0.55,0.32,70
93,"(91, 34)",100,100,0.55,0.32,75
93,"(91, 39)",100,100,0.55,0.32,76
93,"(91, 42)",100,100,0.55,0.32,73
93,"(91, 43)",100,100,0.55,0.32,73
93,"(91, 45)",100,100,0.55,0.32,72
93,"(91, 46)",100,100,0.55,0.32,71
93,"(91, 48)",100,100,0.55,0.32,71
93,"(91, 49)",100,100,0.55,0.32,71
93,"(91, 51)",100,100,0.55,0.32,71
93,"(91, 56)",100,100,0.55,0.32,66
93,"(91, 57)",100,100,0.55,0.32,65
93,"(91, 58)",100,100,0.55,0.32,65
93,"(91, 61)",100,100,0.55,0.32,65
93,"(91, 65)",100,100,0.55,0.32,62
93,"(91, 68)",100,100,0.55,0.32,59
93,"(91, 69)",100,100,0.55,0.32,58
93,"(91, 70)",100,100,0.55,0.32,58
93,"(91, 72)",100,100,0.55,0.32,59
93,"(91, 74)",100,100,0.55,0.32,59
93,"(91, 75)",100,100,0.55,0.32,59
93,"(91, 76)",100,100,0.55,0.32,60
93,"(91, 77)",100,100,0.55,0.32,59
93,"(91, 78)",100,100,0.55,0.32,59
93,"(91, 80)",100,100,0.55,0.32,59
93,"(91, 81)",100,100,0.55,0.32,59
93,"(91, 82)",100,100,0.55,0.32,60
93,"(91, 83)",100,100,0.55,0.32,58
93,"(91, 86)",100,100,0.55,0.32,-1
93,"(91, 88)",100,100,0.55,0.32,-1
93,"(91, 90)",100,100,0.55,0.32,-1
93,"(91, 92)",100,100,0.55,0.32,-1
93,"(91, 94)",100,100,0.55,0.32,-1
93,"(91, 95)",100,100,0.55,0.32,-1
93,"(91, 96)",100,100,0.55,0.32,-1
93,"(91, 99)",100,100,0.55,0.32,59
93,"(92, 1)",100,100,0.55,0.32,90
93,"(92, 5)",100,100,0.55,0.32,90
93,"(92, 7)",100,100,0.55,0.32,90
93,"(92, 9)",100,100,0.55,0.32,82
93,"(92, 10)",100,100,0.55,0.32,81
93,"(92, 11)",100,100,0.55,0.32,81
93,"(92, 12)",100,100,0.55,0.32,82
93,"(92, 13)",100,100,0.55,0.32,82
93,"(92, 15)",100,100,0.55,0.32,83
93,"(92, 17)",100,100,0.55,0.32,82
93,"(92, 18)",100,100,0.55,0.32,83
93,"(92, 20)",100,100,0.55,0.32,81
93,"(92, 21)",100,100,0.55,0.32,81
93,"(92, 24)",100,100,0.55,0.32,75
93,"(92, 25)",100,100,0.55,0.32,75
93,"(92, 28)",100,100,0.55,0.32,70
93,"(92, 29)",100,100,0.55,0.32,70
93,"(92, 30)",100,100,0.55,0.32,70
93,"(92, 34)",100,100,0.55,0.32,75
93,"(92, 35)",100,100,0.55,0.32,74
93,"(92, 36)",100,100,0.55,0.32,75
93,"(92, 37)",100,100,0.55,0.32,76
93,"(92, 38)",100,100,0.55,0.32,76
93,"(92, 39)",100,100,0.55,0.32,76
93,"(92, 40)",100,100,0.55,0.32,76
93,"(92, 44)",100,100,0.55,0.32,72
93,"(92, 46)",100,100,0.55,0.32,72
93,"(92, 47)",100,100,0.55,0.32,71
93,"(92, 48)",100,100,0.55,0.32,71
93,"(92, 49)",100,100,0.55,0.32,71
93,"(92, 50)",100,100,0.55,0.32,71
93,"(92, 53)",100,100,0.55,0.32,70
93,"(92, 58)",100,100,0.55,0.32,65
93,"(92, 59)",100,100,0.55,0.32,65
93,"(92, 60)",100,100,0.55,0.32,65
93,"(92, 62)",100,100,0.55,0.32,64
93,"(92, 67)",100,100,0.55,0.32,59
93,"(92, 69)",100,100,0.55,0.32,59
93,"(92, 70)",100,100,0.55,0.32,59
93,"(92, 71)",100,100,0.55,0.32,59
93,"(92, 73)",100,100,0.55,0.32,62
93,"(92, 75)",100,100,0.55,0.32,60
93,"(92, 76)",100,100,0.55,0.32,59
93,"(92, 78)",100,100,0.55,0.32,59
93,"(92, 80)",100,100,0.55,0.32,59
93,"(92, 81)",100,100,0.55,0.32,59
93,"(92, 82)",100,100,0.55,0.32,58
93,"(92, 85)",100,100,0.55,0.32,-1
93,"(92, 87)",100,100,0.55,0.32,-1
93,"(92, 89)",100,100,0.55,0.32,-1
93,"(92, 91)",100,100,0.55,0.32,-1
93,"(92, 92)",100,100,0.55,0.32,-1
93,"(92, 95)",100,100,0.55,0.32,-1
93,"(92, 96)",100,100,0.55,0.32,-1
93,"(92, 98)",100,100,0.55,0.32,-1
93,"(92, 99)",100,100,0.55,0.32,60
93,"(93, 1)",100,100,0.55,0.32,90
93,"(93, 2)",100,100,0.55,0.32,89
93,"(93, 3)",100,100,0.55,0.32,89
93,"(93, 5)",100,100,0.55,0.32,88
93,"(93, 6)",100,100,0.55,0.32,89
93,"(93, 7)",100,100,0.55,0.32,90
93,"(93, 11)",100,100,0.55,0.32,82
93,"(93, 12)",100,100,0.55,0.32,82
93,"(93, 13)",100,100,0.55,0.32,82
93,"(93, 14)",100,100,0.55,0.32,82
93,"(93, 15)",100,100,0.55,0.32,82
93,"(93, 16)",100,100,0.55,0.32,82
93,"(93, 21)",100,100,0.55,0.32,80
93,"(93, 24)",100,100,0.55,0.32,75
93,"(93, 26)",100,100,0.55,0.32,71
93,"(93, 27)",100,100,0.55,0.32,70
93,"(93, 28)",100,100,0.55,0.32,70
93,"(93, 30)",100,100,0.55,0.32,71
93,"(93, 31)",100,100,0.55,0.32,71
93,"(93, 32)",100,100,0.55,0.32,71
93,"(93, 34)",100,100,0.55,0.32,73
93,"(93, 35)",100,100,0.55,0.32,74
93,"(93, 36)",100,100,0.55,0.32,75
93,"(93, 37)",100,100,0.55,0.32,75
93,"(93, 40)",100,100,0.55,0.32,76
93,"(93, 41)",100,100,0.55,0.32,75
93,"(93, 46)",100,100,0.55,0.32,71
93,"(93, 47)",100,100,0.55,0.32,71
93,"(93, 49)",100,100,0.55,0.32,70
93,"(93, 53)",100,100,0.55,0.32,69
93,"(93, 54)",100,100,0.55,0.32,70
93,"(93, 55)",100,100,0.55,0.32,67
93,"(93, 56)",100,100,0.55,0.32,66
93,"(93, 57)",100,100,0.55,0.32,65
93,"(93, 58)",100,100,0.55,0.32,65
93,"(93, 59)",100,100,0.55,0.32,64
93,"(93, 62)",100,100,0.55,0.32,64
93,"(93, 63)",100,100,0.55,0.32,64
93,"(93, 64)",100,100,0.55,0.32,64
93,"(93, 67)",100,100,0.55,0.32,61
93,"(93, 68)",100,100,0.55,0.32,60
93,"(93, 70)",100,100,0.55,0.32,59
93,"(93, 72)",100,100,0.55,0.32,62
93,"(93, 73)",100,100,0.55,0.32,62
93,"(93, 74)",100,100,0.55,0.32,61
93,"(93, 76)",100,100,0.55,0.32,59
93,"(93, 77)",100,100,0.55,0.32,59
93,"(93, 78)",100,100,0.55,0.32,59
93,"(93, 79)",100,100,0.55,0.32,59
93,"(93, 81)",100,100,0.55,0.32,59
93,"(93, 83)",100,100,0.55,0.32,-1
93,"(93, 84)",100,100,0.55,0.32,-1
93,"(93, 86)",100,100,0.55,0.32,-1
93,"(93, 87)",100,100,0.55,0.32,-1
93,"(93, 89)",100,100,0.55,0.32,-1
93,"(93, 90)",100,100,0.55,0.32,-1
93,"(93, 91)",100,100,0.55,0.32,-1
93,"(93, 92)",100,100,0.55,0.32,-1
93,"(93, 93)",100,100,0.55,0.32,-1
93,"(93, 99)",100,100,0.55,0.32,-1
93,"(94, 1)",100,100,0.55,0.32,89
93,"(94, 2)",100,100,0.55,0.32,89
93,"(94, 3)",100,100,0.55,0.32,89
93,"(94, 6)",100,100,0.55,0.32,88
93,"(94, 14)",100,100,0.55,0.32,82
93,"(94, 15)",100,100,0.55,0.32,82
93,"(94, 16)",100,100,0.55,0.32,82
93,"(94, 17)",100,100,0.55,0.32,82
93,"(94, 18)",100,100,0.55,0.32,81
93,"(94, 19)",100,100,0.55,0.32,80
93,"(94, 20)",100,100,0.55,0.32,79
93,"(94, 22)",100,100,0.55,0.32,77
93,"(94, 23)",100,100,0.55,0.32,76
93,"(94, 26)",100,100,0.55,0.32,72
93,"(94, 27)",100,100,0.55,0.32,72
93,"(94, 30)",100,100,0.55,0.32,71
93,"(94, 32)",100,100,0.55,0.32,71
93,"(94, 34)",100,100,0.55,0.32,72
93,"(94, 36)",100,100,0.55,0.32,74
93,"(94, 37)",100,100,0.55,0.32,74
93,"(94, 39)",100,100,0.55,0.32,75
93,"(94, 41)",100,100,0.55,0.32,75
93,"(94, 42)",100,100,0.55,0.32,75
93,"(94, 43)",100,100,0.55,0.32,74
93,"(94, 45)",100,100,0.55,0.32,72
93,"(94, 48)",100,100,0.55,0.32,71
93,"(94, 49)",100,100,0.55,0.32,70
93,"(94, 50)",100,100,0.55,0.32,69
93,"(94, 52)",100,100,0.55,0.32,68
93,"(94, 54)",100,100,0.55,0.32,68
93,"(94, 58)",100,100,0.55,0.32,65
93,"(94, 60)",100,100,0.55,0.32,64
93,"(94, 61)",100,100,0.55,0.32,64
93,"(94, 62)",100,100,0.55,0.32,64
93,"(94, 63)",100,100,0.55,0.32,64
93,"(94, 64)",100,100,0.55,0.32,64
93,"(94, 66)",100,100,0.55,0.32,61
93,"(94, 67)",100,100,0.55,0.32,61
93,"(94, 68)",100,100,0.55,0.32,61
93,"(94, 70)",100,100,0.55,0.32,62
93,"(94, 72)",100,100,0.55,0.32,61
93,"(94, 76)",100,100,0.55,0.32,59
93,"(94, 77)",100,100,0.55,0.32,59
93,"(94, 78)",100,100,0.55,0.32,59
93,"(94, 81)",100,100,0.55,0.32,59
93,"(94, 84)",100,100,0.55,0.32,-1
93,"(94, 85)",100,100,0.55,0.32,-1
93,"(94, 90)",100,100,0.55,0.32,-1
93,"(94, 91)",100,100,0.55,0.32,-1
93,"(94, 92)",100,100,0.55,0.32,-1
93,"(94, 98)",100,100,0.55,0.32,-1
93,"(94, 99)",100,100,0.55,0.32,-1
93,"(95, 0)",100,100,0.55,0.32,90
93,"(95, 1)",100,100,0.55,0.32,90
93,"(95, 2)",100,100,0.55,0.32,88
93,"(95, 3)",100,100,0.55,0.32,88
93,"(95, 4)",100,100,0.55,0.32,89
93,"(95, 5)",100,100,0.55,0.32,88
93,"(95, 6)",100,100,0.55,0.32,88
93,"(95, 7)",100,100,0.55,0.32,88
93,"(95, 10)",100,100,0.55,0.32,-1
93,"(95, 13)",100,100,0.55,0.32,-1
93,"(95, 14)",100,100,0.55,0.32,83
93,"(95, 16)",100,100,0.55,0.32,82
93,"(95, 18)",100,100,0.55,0.32,81
93,"(95, 21)",100,100,0.55,0.32,78
93,"(95, 23)",100,100,0.55,0.32,77
93,"(95, 24)",100,100,0.55,0.32,77
93,"(95, 27)",100,100,0.55,0.32,73
93,"(95, 28)",100,100,0.55,0.32,73
93,"(95, 32)",100,100,0.55,0.32,71
93,"(95, 33)",100,100,0.55,0.32,71
93,"(95, 34)",100,100,0.55,0.32,72
93,"(95, 37)",100,100,0.55,0.32,74
93,"(95, 39)",100,100,0.55,0.32,75
93,"(95, 40)",100,100,0.55,0.32,76
93,"(95, 41)",100,100,0.55,0.32,75
93,"(95, 43)",100,100,0.55,0.32,74
93,"(95, 45)",100,100,0.55,0.32,73
93,"(95, 46)",100,100,0.55,0.32,73
93,"(95, 48)",100,100,0.55,0.32,71
93,"(95, 49)",100,100,0.55,0.32,71
93,"(95, 51)",100,100,0.55,0.32,68
93,"(95, 52)",100,100,0.55,0.32,68
93,"(95, 54)",100,100,0.55,0.32,68
93,"(95, 55)",100,100,0.55,0.32,68
93,"(95, 57)",100,100,0.55,0.32,69
93,"(95, 59)",100,100,0.55,0.32,64
93,"(95, 60)",100,100,0.55,0.32,64
93,"(95, 61)",100,100,0.55,0.32,64
93,"(95, 64)",100,100,0.55,0.32,63
93,"(95, 65)",100,100,0.55,0.32,62
93,"(95, 69)",100,100,0.55,0.32,62
93,"(95, 71)",100,100,0.55,0.32,61
93,"(95, 72)",100,100,0.55,0.32,60
93,"(95, 73)",100,100,0.55,0.32,60
93,"(95, 74)",100,100,0.55,0.32,60
93,"(95, 75)",100,100,0.55,0.32,60
93,"(95, 77)",100,100,0.55,0.32,59
93,"(95, 78)",100,100,0.55,0.32,59
93,"(95, 79)",100,100,0.55,0.32,60
93,"(95, 81)",100,100,0.55,0.32,62
93,"(95, 84)",100,100,0.55,0.32,-1
93,"(95, 85)",100,100,0.55,0.32,-1
93,"(95, 91)",100,100,0.55,0.32,-1
93,"(95, 96)",100,100,0.55,0.32,-1
93,"(96, 3)",100,100,0.55,0.32,88
93,"(96, 6)",100,100,0.55,0.32,88
93,"(96, 7)",100,100,0.55,0.32,87
93,"(96, 10)",100,100,0.55,0.32,-1
93,"(96, 13)",100,100,0.55,0.32,84
93,"(96, 15)",100,100,0.55,0.32,83
93,"(96, 16)",100,100,0.55,0.32,83
93,"(96, 19)",100,100,0.55,0.32,81
93,"(96, 21)",100,100,0.55,0.32,78
93,"(96, 23)",100,100,0.55,0.32,77
93,"(96, 25)",100,100,0.55,0.32,77
93,"(96, 27)",100,100,0.55,0.32,73
93,"(96, 34)",100,100,0.55,0.32,72
93,"(96, 35)",100,100,0.55,0.32,72
93,"(96, 36)",100,100,0.55,0.32,73
93,"(96, 38)",100,100,0.55,0.32,74
93,"(96, 42)",100,100,0.55,0.32,74
93,"(96, 43)",100,100,0.55,0.32,74
93,"(96, 44)",100,100,0.55,0.32,73
93,"(96, 45)",100,100,0.55,0.32,73
93,"(96, 46)",100,100,0.55,0.32,73
93,"(96, 47)",100,100,0.55,0.32,72
93,"(96, 48)",100,100,0.55,0.32,72
93,"(96, 50)",100,100,0.55,0.32,69
93,"(96, 52)",100,100,0.55,0.32,68
93,"(96, 53)",100,100,0.55,0.32,68
93,"(96, 56)",100,100,0.55,0.32,69
93,"(96, 57)",100,100,0.55,0.32,69
93,"(96, 58)",100,100,0.55,0.32,69
93,"(96, 62)",100,100,0.55,0.32,65
93,"(96, 65)",100,100,0.55,0.32,63
93,"(96, 66)",100,100,0.55,0.32,63
93,"(96, 67)",100,100,0.55,0.32,63
93,"(96, 72)",100,100,0.55,0.32,61
93,"(96, 78)",100,100,0.55,0.32,59
93,"(96, 80)",100,100,0.55,0.32,60
93,"(96, 81)",100,100,0.55,0.32,61
93,"(96, 83)",100,100,0.55,0.32,-1
93,"(96, 84)",100,100,0.55,0.32,-1
93,"(96, 85)",100,100,0.55,0.32,-1
93,"(96, 87)",100,100,0.55,0.32,-1
93,"(96, 88)",100,100,0.55,0.32,-1
93,"(96, 90)",100,100,0.55,0.32,-1
93,"(96, 91)",100,100,0.55,0.32,-1
