Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(61, 50)",100,100,0.55,0.32,37
64,"(61, 51)",100,100,0.55,0.32,37
64,"(61, 54)",100,100,0.55,0.32,40
64,"(61, 57)",100,100,0.55,0.32,38
64,"(61, 58)",100,100,0.55,0.32,37
64,"(61, 59)",100,100,0.55,0.32,37
64,"(61, 61)",100,100,0.55,0.32,37
64,"(61, 62)",100,100,0.55,0.32,37
64,"(61, 65)",100,100,0.55,0.32,-1
64,"(61, 67)",100,100,0.55,0.32,36
64,"(61, 68)",100,100,0.55,0.32,36
64,"(61, 71)",100,100,0.55,0.32,36
64,"(61, 72)",100,100,0.55,0.32,36
64,"(61, 73)",100,100,0.55,0.32,36
64,"(61, 74)",100,100,0.55,0.32,37
64,"(61, 77)",100,100,0.55,0.32,37
64,"(61, 78)",100,100,0.55,0.32,36
64,"(61, 79)",100,100,0.55,0.32,36
64,"(61, 80)",100,100,0.55,0.32,37
64,"(61, 81)",100,100,0.55,0.32,38
64,"(61, 83)",100,100,0.55,0.32,37
64,"(61, 87)",100,100,0.55,0.32,49
64,"(61, 92)",100,100,0.55,0.32,52
64,"(61, 93)",100,100,0.55,0.32,52
64,"(61, 94)",100,100,0.55,0.32,52
64,"(61, 96)",100,100,0.55,0.32,52
64,"(61, 98)",100,100,0.55,0.32,54
64,"(61, 99)",100,100,0.55,0.32,54
64,"(62, 3)",100,100,0.55,0.32,49
64,"(62, 4)",100,100,0.55,0.32,47
64,"(62, 5)",100,100,0.55,0.32,48
64,"(62, 6)",100,100,0.55,0.32,47
64,"(62, 7)",100,100,0.55,0.32,49
64,"(62, 8)",100,100,0.55,0.32,46
64,"(62, 9)",100,100,0.55,0.32,45
64,"(62, 10)",100,100,0.55,0.32,44
64,"(62, 11)",100,100,0.55,0.32,44
64,"(62, 13)",100,100,0.55,0.32,-1
64,"(62, 14)",100,100,0.55,0.32,43
64,"(62, 15)",100,100,0.55,0.32,40
64,"(62, 17)",100,100,0.55,0.32,39
64,"(62, 19)",100,100,0.55,0.32,36
64,"(62, 20)",100,100,0.55,0.32,36
64,"(62, 22)",100,100,0.55,0.32,35
64,"(62, 25)",100,100,0.55,0.32,34
64,"(62, 28)",100,100,0.55,0.32,32
64,"(62, 31)",100,100,0.55,0.32,31
64,"(62, 36)",100,100,0.55,0.32,32
64,"(62, 38)",100,100,0.55,0.32,32
64,"(62, 39)",100,100,0.55,0.32,32
64,"(62, 41)",100,100,0.55,0.32,32
64,"(62, 43)",100,100,0.55,0.32,34
64,"(62, 44)",100,100,0.55,0.32,34
64,"(62, 47)",100,100,0.55,0.32,39
64,"(62, 50)",100,100,0.55,0.32,37
64,"(62, 51)",100,100,0.55,0.32,38
64,"(62, 54)",100,100,0.55,0.32,41
64,"(62, 58)",100,100,0.55,0.32,38
64,"(62, 60)",100,100,0.55,0.32,37
64,"(62, 61)",100,100,0.55,0.32,37
64,"(62, 66)",100,100,0.55,0.32,37
64,"(62, 69)",100,100,0.55,0.32,36
64,"(62, 70)",100,100,0.55,0.32,37
64,"(62, 74)",100,100,0.55,0.32,38
64,"(62, 75)",100,100,0.55,0.32,38
64,"(62, 79)",100,100,0.55,0.32,37
64,"(62, 82)",100,100,0.55,0.32,38
64,"(62, 85)",100,100,0.55,0.32,-1
64,"(62, 87)",100,100,0.55,0.32,48
64,"(62, 88)",100,100,0.55,0.32,49
64,"(62, 90)",100,100,0.55,0.32,48
64,"(62, 92)",100,100,0.55,0.32,52
64,"(62, 93)",100,100,0.55,0.32,51
64,"(62, 95)",100,100,0.55,0.32,51
64,"(62, 96)",100,100,0.55,0.32,52
64,"(62, 98)",100,100,0.55,0.32,54
64,"(62, 99)",100,100,0.55,0.32,54
64,"(63, 0)",100,100,0.55,0.32,51
64,"(63, 1)",100,100,0.55,0.32,51
64,"(63, 3)",100,100,0.55,0.32,48
64,"(63, 4)",100,100,0.55,0.32,48
64,"(63, 5)",100,100,0.55,0.32,48
64,"(63, 6)",100,100,0.55,0.32,48
64,"(63, 10)",100,100,0.55,0.32,44
64,"(63, 12)",100,100,0.55,0.32,44
64,"(63, 13)",100,100,0.55,0.32,43
64,"(63, 15)",100,100,0.55,0.32,40
64,"(63, 16)",100,100,0.55,0.32,40
64,"(63, 17)",100,100,0.55,0.32,40
64,"(63, 18)",100,100,0.55,0.32,40
64,"(63, 19)",100,100,0.55,0.32,36
64,"(63, 20)",100,100,0.55,0.32,36
64,"(63, 23)",100,100,0.55,0.32,37
64,"(63, 26)",100,100,0.55,0.32,33
64,"(63, 28)",100,100,0.55,0.32,32
64,"(63, 29)",100,100,0.55,0.32,32
64,"(63, 30)",100,100,0.55,0.32,32
64,"(63, 32)",100,100,0.55,0.32,32
64,"(63, 33)",100,100,0.55,0.32,32
64,"(63, 35)",100,100,0.55,0.32,32
64,"(63, 36)",100,100,0.55,0.32,32
64,"(63, 38)",100,100,0.55,0.32,33
64,"(63, 40)",100,100,0.55,0.32,33
64,"(63, 41)",100,100,0.55,0.32,33
64,"(63, 42)",100,100,0.55,0.32,33
64,"(63, 44)",100,100,0.55,0.32,34
64,"(63, 46)",100,100,0.55,0.32,39
64,"(63, 47)",100,100,0.55,0.32,39
64,"(63, 48)",100,100,0.55,0.32,38
64,"(63, 49)",100,100,0.55,0.32,38
64,"(63, 50)",100,100,0.55,0.32,38
64,"(63, 51)",100,100,0.55,0.32,38
64,"(63, 53)",100,100,0.55,0.32,-1
64,"(63, 55)",100,100,0.55,0.32,-1
64,"(63, 60)",100,100,0.55,0.32,37
64,"(63, 61)",100,100,0.55,0.32,38
64,"(63, 62)",100,100,0.55,0.32,37
64,"(63, 63)",100,100,0.55,0.32,39
64,"(63, 65)",100,100,0.55,0.32,38
64,"(63, 66)",100,100,0.55,0.32,37
64,"(63, 68)",100,100,0.55,0.32,37
64,"(63, 70)",100,100,0.55,0.32,37
64,"(63, 72)",100,100,0.55,0.32,39
64,"(63, 73)",100,100,0.55,0.32,39
64,"(63, 74)",100,100,0.55,0.32,39
64,"(63, 75)",100,100,0.55,0.32,39
64,"(63, 76)",100,100,0.55,0.32,39
64,"(63, 77)",100,100,0.55,0.32,38
64,"(63, 79)",100,100,0.55,0.32,37
64,"(63, 82)",100,100,0.55,0.32,39
64,"(63, 85)",100,100,0.55,0.32,-1
64,"(63, 88)",100,100,0.55,0.32,47
64,"(63, 90)",100,100,0.55,0.32,47
64,"(63, 91)",100,100,0.55,0.32,48
64,"(63, 94)",100,100,0.55,0.32,50
64,"(63, 97)",100,100,0.55,0.32,53
64,"(63, 98)",100,100,0.55,0.32,53
64,"(64, 0)",100,100,0.55,0.32,50
64,"(64, 1)",100,100,0.55,0.32,50
64,"(64, 3)",100,100,0.55,0.32,49
64,"(64, 6)",100,100,0.55,0.32,49
64,"(64, 10)",100,100,0.55,0.32,45
64,"(64, 11)",100,100,0.55,0.32,45
64,"(64, 13)",100,100,0.55,0.32,43
64,"(64, 15)",100,100,0.55,0.32,41
64,"(64, 17)",100,100,0.55,0.32,40
64,"(64, 20)",100,100,0.55,0.32,37
64,"(64, 21)",100,100,0.55,0.32,36
64,"(64, 22)",100,100,0.55,0.32,36
64,"(64, 23)",100,100,0.55,0.32,36
64,"(64, 24)",100,100,0.55,0.32,37
64,"(64, 26)",100,100,0.55,0.32,33
64,"(64, 28)",100,100,0.55,0.32,32
64,"(64, 29)",100,100,0.55,0.32,32
64,"(64, 30)",100,100,0.55,0.32,32
64,"(64, 31)",100,100,0.55,0.32,32
64,"(64, 32)",100,100,0.55,0.32,32
64,"(64, 33)",100,100,0.55,0.32,32
64,"(64, 34)",100,100,0.55,0.32,32
64,"(64, 36)",100,100,0.55,0.32,32
64,"(64, 39)",100,100,0.55,0.32,34
64,"(64, 40)",100,100,0.55,0.32,33
64,"(64, 42)",100,100,0.55,0.32,36
64,"(64, 44)",100,100,0.55,0.32,35
64,"(64, 49)",100,100,0.55,0.32,38
64,"(64, 51)",100,100,0.55,0.32,38
64,"(64, 58)",100,100,0.55,0.32,39
64,"(64, 60)",100,100,0.55,0.32,38
64,"(64, 61)",100,100,0.55,0.32,38
64,"(64, 64)",100,100,0.55,0.32,39
64,"(64, 66)",100,100,0.55,0.32,38
64,"(64, 67)",100,100,0.55,0.32,38
64,"(64, 70)",100,100,0.55,0.32,39
64,"(64, 71)",100,100,0.55,0.32,38
64,"(64, 72)",100,100,0.55,0.32,38
64,"(64, 74)",100,100,0.55,0.32,39
64,"(64, 77)",100,100,0.55,0.32,38
64,"(64, 78)",100,100,0.55,0.32,38
64,"(64, 79)",100,100,0.55,0.32,38
64,"(64, 80)",100,100,0.55,0.32,41
64,"(64, 81)",100,100,0.55,0.32,39
64,"(64, 82)",100,100,0.55,0.32,40
64,"(64, 85)",100,100,0.55,0.32,45
64,"(64, 86)",100,100,0.55,0.32,45
64,"(64, 87)",100,100,0.55,0.32,45
64,"(64, 88)",100,100,0.55,0.32,45
64,"(64, 89)",100,100,0.55,0.32,46
64,"(64, 90)",100,100,0.55,0.32,47
64,"(64, 92)",100,100,0.55,0.32,49
64,"(64, 93)",100,100,0.55,0.32,50
64,"(64, 96)",100,100,0.55,0.32,52
64,"(64, 97)",100,100,0.55,0.32,52
64,"(64, 98)",100,100,0.55,0.32,53
64,"(65, 1)",100,100,0.55,0.32,50
64,"(65, 2)",100,100,0.55,0.32,49
64,"(65, 3)",100,100,0.55,0.32,49
64,"(65, 4)",100,100,0.55,0.32,49
64,"(65, 5)",100,100,0.55,0.32,49
64,"(65, 7)",100,100,0.55,0.32,49
64,"(65, 10)",100,100,0.55,0.32,46
64,"(65, 13)",100,100,0.55,0.32,44
64,"(65, 15)",100,100,0.55,0.32,-1
64,"(65, 17)",100,100,0.55,0.32,41
64,"(65, 20)",100,100,0.55,0.32,37
64,"(65, 21)",100,100,0.55,0.32,36
64,"(65, 22)",100,100,0.55,0.32,35
64,"(65, 23)",100,100,0.55,0.32,37
64,"(65, 24)",100,100,0.55,0.32,37
64,"(65, 27)",100,100,0.55,0.32,33
64,"(65, 28)",100,100,0.55,0.32,32
64,"(65, 31)",100,100,0.55,0.32,32
64,"(65, 33)",100,100,0.55,0.32,32
64,"(65, 34)",100,100,0.55,0.32,32
64,"(65, 35)",100,100,0.55,0.32,32
64,"(65, 36)",100,100,0.55,0.32,32
64,"(65, 40)",100,100,0.55,0.32,34
64,"(65, 41)",100,100,0.55,0.32,34
64,"(65, 42)",100,100,0.55,0.32,35
64,"(65, 43)",100,100,0.55,0.32,36
64,"(65, 44)",100,100,0.55,0.32,36
64,"(65, 47)",100,100,0.55,0.32,38
64,"(65, 49)",100,100,0.55,0.32,39
64,"(65, 50)",100,100,0.55,0.32,39
64,"(65, 52)",100,100,0.55,0.32,39
64,"(65, 55)",100,100,0.55,0.32,41
64,"(65, 56)",100,100,0.55,0.32,40
64,"(65, 58)",100,100,0.55,0.32,39
64,"(65, 59)",100,100,0.55,0.32,39
64,"(65, 60)",100,100,0.55,0.32,39
64,"(65, 64)",100,100,0.55,0.32,39
64,"(65, 66)",100,100,0.55,0.32,38
64,"(65, 67)",100,100,0.55,0.32,38
64,"(65, 70)",100,100,0.55,0.32,38
64,"(65, 73)",100,100,0.55,0.32,40
64,"(65, 74)",100,100,0.55,0.32,40
64,"(65, 77)",100,100,0.55,0.32,38
64,"(65, 78)",100,100,0.55,0.32,43
64,"(65, 79)",100,100,0.55,0.32,38
64,"(65, 81)",100,100,0.55,0.32,40
64,"(65, 82)",100,100,0.55,0.32,40
64,"(65, 83)",100,100,0.55,0.32,40
64,"(65, 85)",100,100,0.55,0.32,44
64,"(65, 86)",100,100,0.55,0.32,44
64,"(65, 88)",100,100,0.55,0.32,46
64,"(65, 89)",100,100,0.55,0.32,47
64,"(65, 90)",100,100,0.55,0.32,47
64,"(65, 92)",100,100,0.55,0.32,50
64,"(65, 93)",100,100,0.55,0.32,50
64,"(65, 94)",100,100,0.55,0.32,50
64,"(65, 95)",100,100,0.55,0.32,51
64,"(65, 96)",100,100,0.55,0.32,52
64,"(65, 98)",100,100,0.55,0.32,53
64,"(66, 1)",100,100,0.55,0.32,50
64,"(66, 2)",100,100,0.55,0.32,49
64,"(66, 3)",100,100,0.55,0.32,49
64,"(66, 4)",100,100,0.55,0.32,49
64,"(66, 6)",100,100,0.55,0.32,50
64,"(66, 7)",100,100,0.55,0.32,50
64,"(66, 12)",100,100,0.55,0.32,44
64,"(66, 13)",100,100,0.55,0.32,44
64,"(66, 18)",100,100,0.55,0.32,41
64,"(66, 19)",100,100,0.55,0.32,-1
64,"(66, 22)",100,100,0.55,0.32,37
64,"(66, 23)",100,100,0.55,0.32,35
64,"(66, 28)",100,100,0.55,0.32,33
64,"(66, 29)",100,100,0.55,0.32,32
64,"(66, 30)",100,100,0.55,0.32,32
64,"(66, 31)",100,100,0.55,0.32,32
64,"(66, 32)",100,100,0.55,0.32,32
64,"(66, 33)",100,100,0.55,0.32,32
64,"(66, 34)",100,100,0.55,0.32,32
64,"(66, 35)",100,100,0.55,0.32,32
64,"(66, 37)",100,100,0.55,0.32,32
64,"(66, 38)",100,100,0.55,0.32,32
64,"(66, 40)",100,100,0.55,0.32,34
64,"(66, 41)",100,100,0.55,0.32,34
64,"(66, 43)",100,100,0.55,0.32,36
64,"(66, 44)",100,100,0.55,0.32,36
64,"(66, 45)",100,100,0.55,0.32,37
64,"(66, 46)",100,100,0.55,0.32,38
64,"(66, 47)",100,100,0.55,0.32,38
64,"(66, 48)",100,100,0.55,0.32,39
64,"(66, 50)",100,100,0.55,0.32,39
64,"(66, 51)",100,100,0.55,0.32,39
64,"(66, 52)",100,100,0.55,0.32,40
64,"(66, 53)",100,100,0.55,0.32,40
64,"(66, 54)",100,100,0.55,0.32,41
64,"(66, 55)",100,100,0.55,0.32,41
64,"(66, 56)",100,100,0.55,0.32,40
64,"(66, 57)",100,100,0.55,0.32,40
64,"(66, 58)",100,100,0.55,0.32,39
64,"(66, 59)",100,100,0.55,0.32,39
64,"(66, 62)",100,100,0.55,0.32,41
64,"(66, 65)",100,100,0.55,0.32,39
64,"(66, 67)",100,100,0.55,0.32,39
64,"(66, 71)",100,100,0.55,0.32,39
64,"(66, 72)",100,100,0.55,0.32,41
64,"(66, 73)",100,100,0.55,0.32,40
64,"(66, 74)",100,100,0.55,0.32,40
64,"(66, 75)",100,100,0.55,0.32,40
64,"(66, 76)",100,100,0.55,0.32,39
64,"(66, 79)",100,100,0.55,0.32,43
64,"(66, 81)",100,100,0.55,0.32,40
64,"(66, 82)",100,100,0.55,0.32,40
64,"(66, 85)",100,100,0.55,0.32,44
64,"(66, 86)",100,100,0.55,0.32,44
64,"(66, 90)",100,100,0.55,0.32,47
64,"(66, 92)",100,100,0.55,0.32,50
64,"(66, 93)",100,100,0.55,0.32,50
64,"(66, 94)",100,100,0.55,0.32,49
64,"(66, 96)",100,100,0.55,0.32,52
64,"(66, 97)",100,100,0.55,0.32,52
64,"(66, 98)",100,100,0.55,0.32,54
64,"(66, 99)",100,100,0.55,0.32,-1
64,"(67, 1)",100,100,0.55,0.32,53
64,"(67, 2)",100,100,0.55,0.32,50
64,"(67, 4)",100,100,0.55,0.32,-1
64,"(67, 6)",100,100,0.55,0.32,50
64,"(67, 8)",100,100,0.55,0.32,50
64,"(67, 15)",100,100,0.55,0.32,41
64,"(67, 16)",100,100,0.55,0.32,-1
64,"(67, 17)",100,100,0.55,0.32,-1
64,"(67, 20)",100,100,0.55,0.32,37
64,"(67, 21)",100,100,0.55,0.32,37
64,"(67, 23)",100,100,0.55,0.32,35
64,"(67, 24)",100,100,0.55,0.32,35
64,"(67, 25)",100,100,0.55,0.32,-1
64,"(67, 26)",100,100,0.55,0.32,34
64,"(67, 27)",100,100,0.55,0.32,34
64,"(67, 28)",100,100,0.55,0.32,33
64,"(67, 30)",100,100,0.55,0.32,33
64,"(67, 32)",100,100,0.55,0.32,32
64,"(67, 34)",100,100,0.55,0.32,32
64,"(67, 38)",100,100,0.55,0.32,36
64,"(67, 40)",100,100,0.55,0.32,35
64,"(67, 41)",100,100,0.55,0.32,35
64,"(67, 43)",100,100,0.55,0.32,36
64,"(67, 47)",100,100,0.55,0.32,38
64,"(67, 48)",100,100,0.55,0.32,39
64,"(67, 50)",100,100,0.55,0.32,39
64,"(67, 52)",100,100,0.55,0.32,40
64,"(67, 56)",100,100,0.55,0.32,40
64,"(67, 57)",100,100,0.55,0.32,40
64,"(67, 58)",100,100,0.55,0.32,39
64,"(67, 59)",100,100,0.55,0.32,40
64,"(67, 60)",100,100,0.55,0.32,39
64,"(67, 61)",100,100,0.55,0.32,41
64,"(67, 64)",100,100,0.55,0.32,41
64,"(67, 65)",100,100,0.55,0.32,40
64,"(67, 66)",100,100,0.55,0.32,39
64,"(67, 67)",100,100,0.55,0.32,39
64,"(67, 69)",100,100,0.55,0.32,42
64,"(67, 70)",100,100,0.55,0.32,-1
64,"(67, 71)",100,100,0.55,0.32,41
64,"(67, 72)",100,100,0.55,0.32,40
64,"(67, 74)",100,100,0.55,0.32,40
64,"(67, 79)",100,100,0.55,0.32,42
64,"(67, 81)",100,100,0.55,0.32,40
64,"(67, 82)",100,100,0.55,0.32,42
64,"(67, 83)",100,100,0.55,0.32,41
64,"(67, 84)",100,100,0.55,0.32,43
64,"(67, 85)",100,100,0.55,0.32,44
64,"(67, 89)",100,100,0.55,0.32,-1
64,"(67, 91)",100,100,0.55,0.32,47
64,"(67, 92)",100,100,0.55,0.32,49
64,"(67, 93)",100,100,0.55,0.32,48
64,"(67, 94)",100,100,0.55,0.32,49
64,"(67, 96)",100,100,0.55,0.32,53
64,"(68, 0)",100,100,0.55,0.32,52
64,"(68, 3)",100,100,0.55,0.32,51
64,"(68, 6)",100,100,0.55,0.32,50
64,"(68, 7)",100,100,0.55,0.32,50
64,"(68, 9)",100,100,0.55,0.32,51
64,"(68, 11)",100,100,0.55,0.32,42
64,"(68, 12)",100,100,0.55,0.32,42
64,"(68, 13)",100,100,0.55,0.32,41
64,"(68, 15)",100,100,0.55,0.32,40
64,"(68, 17)",100,100,0.55,0.32,-1
64,"(68, 19)",100,100,0.55,0.32,37
64,"(68, 20)",100,100,0.55,0.32,36
64,"(68, 23)",100,100,0.55,0.32,35
64,"(68, 25)",100,100,0.55,0.32,35
64,"(68, 27)",100,100,0.55,0.32,34
64,"(68, 28)",100,100,0.55,0.32,34
64,"(68, 30)",100,100,0.55,0.32,33
64,"(68, 32)",100,100,0.55,0.32,32
64,"(68, 33)",100,100,0.55,0.32,32
64,"(68, 34)",100,100,0.55,0.32,33
64,"(68, 35)",100,100,0.55,0.32,33
64,"(68, 37)",100,100,0.55,0.32,36
64,"(68, 39)",100,100,0.55,0.32,35
64,"(68, 40)",100,100,0.55,0.32,36
64,"(68, 42)",100,100,0.55,0.32,36
64,"(68, 43)",100,100,0.55,0.32,43
64,"(68, 44)",100,100,0.55,0.32,42
64,"(68, 47)",100,100,0.55,0.32,39
64,"(68, 49)",100,100,0.55,0.32,39
64,"(68, 50)",100,100,0.55,0.32,40
64,"(68, 51)",100,100,0.55,0.32,40
64,"(68, 52)",100,100,0.55,0.32,40
64,"(68, 53)",100,100,0.55,0.32,40
64,"(68, 54)",100,100,0.55,0.32,41
64,"(68, 57)",100,100,0.55,0.32,40
64,"(68, 58)",100,100,0.55,0.32,40
64,"(68, 59)",100,100,0.55,0.32,40
64,"(68, 60)",100,100,0.55,0.32,40
64,"(68, 61)",100,100,0.55,0.32,40
64,"(68, 62)",100,100,0.55,0.32,41
64,"(68, 64)",100,100,0.55,0.32,41
64,"(68, 65)",100,100,0.55,0.32,40
64,"(68, 67)",100,100,0.55,0.32,39
64,"(68, 68)",100,100,0.55,0.32,39
64,"(68, 70)",100,100,0.55,0.32,41
64,"(68, 72)",100,100,0.55,0.32,41
64,"(68, 73)",100,100,0.55,0.32,41
64,"(68, 74)",100,100,0.55,0.32,42
64,"(68, 75)",100,100,0.55,0.32,40
64,"(68, 77)",100,100,0.55,0.32,42
64,"(68, 78)",100,100,0.55,0.32,42
64,"(68, 79)",100,100,0.55,0.32,42
64,"(68, 81)",100,100,0.55,0.32,42
64,"(68, 82)",100,100,0.55,0.32,42
64,"(68, 83)",100,100,0.55,0.32,42
64,"(68, 86)",100,100,0.55,0.32,-1
64,"(68, 87)",100,100,0.55,0.32,-1
64,"(68, 91)",100,100,0.55,0.32,48
64,"(68, 92)",100,100,0.55,0.32,47
64,"(68, 96)",100,100,0.55,0.32,53
64,"(68, 97)",100,100,0.55,0.32,54
64,"(69, 0)",100,100,0.55,0.32,52
64,"(69, 1)",100,100,0.55,0.32,52
64,"(69, 2)",100,100,0.55,0.32,51
64,"(69, 6)",100,100,0.55,0.32,50
64,"(69, 7)",100,100,0.55,0.32,51
64,"(69, 8)",100,100,0.55,0.32,51
64,"(69, 10)",100,100,0.55,0.32,51
64,"(69, 11)",100,100,0.55,0.32,43
64,"(69, 12)",100,100,0.55,0.32,42
64,"(69, 13)",100,100,0.55,0.32,41
64,"(69, 14)",100,100,0.55,0.32,41
64,"(69, 16)",100,100,0.55,0.32,40
64,"(69, 17)",100,100,0.55,0.32,39
64,"(69, 18)",100,100,0.55,0.32,38
64,"(69, 19)",100,100,0.55,0.32,37
64,"(69, 20)",100,100,0.55,0.32,37
64,"(69, 21)",100,100,0.55,0.32,36
64,"(69, 22)",100,100,0.55,0.32,36
64,"(69, 24)",100,100,0.55,0.32,35
64,"(69, 25)",100,100,0.55,0.32,35
64,"(69, 27)",100,100,0.55,0.32,-1
64,"(69, 28)",100,100,0.55,0.32,-1
64,"(69, 29)",100,100,0.55,0.32,33
64,"(69, 30)",100,100,0.55,0.32,33
64,"(69, 31)",100,100,0.55,0.32,33
64,"(69, 33)",100,100,0.55,0.32,33
64,"(69, 34)",100,100,0.55,0.32,33
64,"(69, 35)",100,100,0.55,0.32,33
64,"(69, 38)",100,100,0.55,0.32,36
64,"(69, 43)",100,100,0.55,0.32,42
64,"(69, 45)",100,100,0.55,0.32,41
64,"(69, 46)",100,100,0.55,0.32,40
64,"(69, 47)",100,100,0.55,0.32,40
64,"(69, 48)",100,100,0.55,0.32,40
64,"(69, 50)",100,100,0.55,0.32,40
64,"(69, 51)",100,100,0.55,0.32,40
64,"(69, 54)",100,100,0.55,0.32,41
64,"(69, 56)",100,100,0.55,0.32,-1
64,"(69, 57)",100,100,0.55,0.32,-1
64,"(69, 58)",100,100,0.55,0.32,41
64,"(69, 59)",100,100,0.55,0.32,41
64,"(69, 60)",100,100,0.55,0.32,41
64,"(69, 62)",100,100,0.55,0.32,41
64,"(69, 65)",100,100,0.55,0.32,41
64,"(69, 67)",100,100,0.55,0.32,41
64,"(69, 68)",100,100,0.55,0.32,40
64,"(69, 69)",100,100,0.55,0.32,40
64,"(69, 70)",100,100,0.55,0.32,41
64,"(69, 74)",100,100,0.55,0.32,40
64,"(69, 76)",100,100,0.55,0.32,41
64,"(69, 77)",100,100,0.55,0.32,42
64,"(69, 78)",100,100,0.55,0.32,42
64,"(69, 79)",100,100,0.55,0.32,42
64,"(69, 82)",100,100,0.55,0.32,42
64,"(69, 84)",100,100,0.55,0.32,43
64,"(69, 85)",100,100,0.55,0.32,44
64,"(69, 87)",100,100,0.55,0.32,-1
64,"(69, 90)",100,100,0.55,0.32,48
64,"(69, 91)",100,100,0.55,0.32,48
64,"(69, 95)",100,100,0.55,0.32,54
64,"(69, 96)",100,100,0.55,0.32,54
64,"(69, 98)",100,100,0.55,0.32,57
64,"(70, 0)",100,100,0.55,0.32,52
64,"(70, 2)",100,100,0.55,0.32,52
64,"(70, 5)",100,100,0.55,0.32,51
64,"(70, 6)",100,100,0.55,0.32,51
64,"(70, 8)",100,100,0.55,0.32,51
64,"(70, 9)",100,100,0.55,0.32,51
64,"(70, 12)",100,100,0.55,0.32,42
64,"(70, 13)",100,100,0.55,0.32,41
64,"(70, 15)",100,100,0.55,0.32,40
64,"(70, 20)",100,100,0.55,0.32,36
64,"(70, 21)",100,100,0.55,0.32,36
64,"(70, 24)",100,100,0.55,0.32,36
64,"(70, 25)",100,100,0.55,0.32,36
64,"(70, 28)",100,100,0.55,0.32,33
64,"(70, 32)",100,100,0.55,0.32,34
64,"(70, 33)",100,100,0.55,0.32,33
64,"(70, 34)",100,100,0.55,0.32,33
64,"(70, 35)",100,100,0.55,0.32,33
64,"(70, 36)",100,100,0.55,0.32,34
64,"(70, 38)",100,100,0.55,0.32,36
64,"(70, 39)",100,100,0.55,0.32,36
64,"(70, 40)",100,100,0.55,0.32,-1
64,"(70, 43)",100,100,0.55,0.32,42
64,"(70, 44)",100,100,0.55,0.32,42
64,"(70, 46)",100,100,0.55,0.32,41
64,"(70, 47)",100,100,0.55,0.32,41
64,"(70, 48)",100,100,0.55,0.32,40
64,"(70, 49)",100,100,0.55,0.32,40
64,"(70, 51)",100,100,0.55,0.32,41
64,"(70, 52)",100,100,0.55,0.32,41
64,"(70, 53)",100,100,0.55,0.32,41
64,"(70, 54)",100,100,0.55,0.32,42
64,"(70, 55)",100,100,0.55,0.32,41
64,"(70, 59)",100,100,0.55,0.32,41
64,"(70, 60)",100,100,0.55,0.32,41
64,"(70, 61)",100,100,0.55,0.32,42
64,"(70, 62)",100,100,0.55,0.32,42
64,"(70, 63)",100,100,0.55,0.32,42
64,"(70, 64)",100,100,0.55,0.32,42
64,"(70, 66)",100,100,0.55,0.32,41
64,"(70, 68)",100,100,0.55,0.32,41
64,"(70, 69)",100,100,0.55,0.32,41
64,"(70, 70)",100,100,0.55,0.32,41
64,"(70, 71)",100,100,0.55,0.32,41
64,"(70, 72)",100,100,0.55,0.32,42
64,"(70, 73)",100,100,0.55,0.32,42
64,"(70, 75)",100,100,0.55,0.32,41
64,"(70, 76)",100,100,0.55,0.32,42
64,"(70, 77)",100,100,0.55,0.32,42
64,"(70, 78)",100,100,0.55,0.32,42
64,"(70, 82)",100,100,0.55,0.32,-1
64,"(70, 85)",100,100,0.55,0.32,-1
64,"(70, 87)",100,100,0.55,0.32,-1
64,"(70, 88)",100,100,0.55,0.32,-1
64,"(70, 89)",100,100,0.55,0.32,48
64,"(70, 91)",100,100,0.55,0.32,48
64,"(70, 95)",100,100,0.55,0.32,55
64,"(70, 96)",100,100,0.55,0.32,55
64,"(70, 98)",100,100,0.55,0.32,57
64,"(71, 1)",100,100,0.55,0.32,52
64,"(71, 2)",100,100,0.55,0.32,52
64,"(71, 3)",100,100,0.55,0.32,51
64,"(71, 4)",100,100,0.55,0.32,51
64,"(71, 5)",100,100,0.55,0.32,51
64,"(71, 7)",100,100,0.55,0.32,51
64,"(71, 8)",100,100,0.55,0.32,51
64,"(71, 9)",100,100,0.55,0.32,51
64,"(71, 11)",100,100,0.55,0.32,42
64,"(71, 13)",100,100,0.55,0.32,41
64,"(71, 14)",100,100,0.55,0.32,41
64,"(71, 17)",100,100,0.55,0.32,39
64,"(71, 18)",100,100,0.55,0.32,38
64,"(71, 19)",100,100,0.55,0.32,37
64,"(71, 21)",100,100,0.55,0.32,37
64,"(71, 22)",100,100,0.55,0.32,37
64,"(71, 23)",100,100,0.55,0.32,36
64,"(71, 27)",100,100,0.55,0.32,34
64,"(71, 30)",100,100,0.55,0.32,35
64,"(71, 31)",100,100,0.55,0.32,34
64,"(71, 32)",100,100,0.55,0.32,34
64,"(71, 34)",100,100,0.55,0.32,34
64,"(71, 36)",100,100,0.55,0.32,34
64,"(71, 37)",100,100,0.55,0.32,37
64,"(71, 38)",100,100,0.55,0.32,37
64,"(71, 41)",100,100,0.55,0.32,-1
64,"(71, 44)",100,100,0.55,0.32,42
64,"(71, 45)",100,100,0.55,0.32,41
64,"(71, 46)",100,100,0.55,0.32,41
64,"(71, 47)",100,100,0.55,0.32,41
