Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(86, 61)",100,100,0.55,0.32,-1
64,"(86, 62)",100,100,0.55,0.32,-1
64,"(86, 66)",100,100,0.55,0.32,-1
64,"(86, 68)",100,100,0.55,0.32,-1
64,"(86, 69)",100,100,0.55,0.32,-1
64,"(86, 70)",100,100,0.55,0.32,-1
64,"(86, 71)",100,100,0.55,0.32,-1
64,"(86, 72)",100,100,0.55,0.32,-1
64,"(86, 73)",100,100,0.55,0.32,-1
64,"(86, 75)",100,100,0.55,0.32,-1
64,"(86, 77)",100,100,0.55,0.32,-1
64,"(86, 79)",100,100,0.55,0.32,-1
64,"(86, 82)",100,100,0.55,0.32,59
64,"(86, 83)",100,100,0.55,0.32,58
64,"(86, 85)",100,100,0.55,0.32,57
64,"(86, 86)",100,100,0.55,0.32,-1
64,"(86, 88)",100,100,0.55,0.32,-1
64,"(86, 89)",100,100,0.55,0.32,-1
64,"(86, 90)",100,100,0.55,0.32,-1
64,"(86, 91)",100,100,0.55,0.32,-1
64,"(86, 93)",100,100,0.55,0.32,-1
64,"(86, 95)",100,100,0.55,0.32,-1
64,"(86, 96)",100,100,0.55,0.32,-1
64,"(86, 97)",100,100,0.55,0.32,-1
64,"(86, 98)",100,100,0.55,0.32,-1
64,"(87, 0)",100,100,0.55,0.32,-1
64,"(87, 2)",100,100,0.55,0.32,-1
64,"(87, 3)",100,100,0.55,0.32,-1
64,"(87, 7)",100,100,0.55,0.32,-1
64,"(87, 10)",100,100,0.55,0.32,-1
64,"(87, 11)",100,100,0.55,0.32,-1
64,"(87, 15)",100,100,0.55,0.32,60
64,"(87, 21)",100,100,0.55,0.32,-1
64,"(87, 22)",100,100,0.55,0.32,-1
64,"(87, 24)",100,100,0.55,0.32,-1
64,"(87, 26)",100,100,0.55,0.32,-1
64,"(87, 27)",100,100,0.55,0.32,-1
64,"(87, 28)",100,100,0.55,0.32,-1
64,"(87, 32)",100,100,0.55,0.32,-1
64,"(87, 33)",100,100,0.55,0.32,-1
64,"(87, 35)",100,100,0.55,0.32,-1
64,"(87, 36)",100,100,0.55,0.32,-1
64,"(87, 37)",100,100,0.55,0.32,-1
64,"(87, 38)",100,100,0.55,0.32,-1
64,"(87, 39)",100,100,0.55,0.32,-1
64,"(87, 41)",100,100,0.55,0.32,-1
64,"(87, 42)",100,100,0.55,0.32,-1
64,"(87, 43)",100,100,0.55,0.32,-1
64,"(87, 44)",100,100,0.55,0.32,-1
64,"(87, 45)",100,100,0.55,0.32,-1
64,"(87, 47)",100,100,0.55,0.32,-1
64,"(87, 48)",100,100,0.55,0.32,-1
64,"(87, 49)",100,100,0.55,0.32,-1
64,"(87, 50)",100,100,0.55,0.32,-1
64,"(87, 52)",100,100,0.55,0.32,-1
64,"(87, 53)",100,100,0.55,0.32,-1
64,"(87, 56)",100,100,0.55,0.32,-1
64,"(87, 58)",100,100,0.55,0.32,-1
64,"(87, 59)",100,100,0.55,0.32,-1
64,"(87, 61)",100,100,0.55,0.32,-1
64,"(87, 63)",100,100,0.55,0.32,-1
64,"(87, 65)",100,100,0.55,0.32,-1
64,"(87, 66)",100,100,0.55,0.32,-1
64,"(87, 68)",100,100,0.55,0.32,-1
64,"(87, 69)",100,100,0.55,0.32,-1
64,"(87, 70)",100,100,0.55,0.32,-1
64,"(87, 73)",100,100,0.55,0.32,-1
64,"(87, 74)",100,100,0.55,0.32,-1
64,"(87, 76)",100,100,0.55,0.32,-1
64,"(87, 79)",100,100,0.55,0.32,-1
64,"(87, 80)",100,100,0.55,0.32,-1
64,"(87, 81)",100,100,0.55,0.32,-1
64,"(87, 83)",100,100,0.55,0.32,59
64,"(87, 85)",100,100,0.55,0.32,58
64,"(87, 88)",100,100,0.55,0.32,-1
64,"(87, 89)",100,100,0.55,0.32,-1
64,"(87, 91)",100,100,0.55,0.32,-1
64,"(87, 92)",100,100,0.55,0.32,-1
64,"(87, 93)",100,100,0.55,0.32,-1
64,"(87, 94)",100,100,0.55,0.32,-1
64,"(87, 98)",100,100,0.55,0.32,-1
64,"(87, 99)",100,100,0.55,0.32,-1
64,"(88, 1)",100,100,0.55,0.32,-1
64,"(88, 3)",100,100,0.55,0.32,-1
64,"(88, 4)",100,100,0.55,0.32,-1
64,"(88, 5)",100,100,0.55,0.32,-1
64,"(88, 7)",100,100,0.55,0.32,-1
64,"(88, 8)",100,100,0.55,0.32,-1
64,"(88, 9)",100,100,0.55,0.32,-1
64,"(88, 13)",100,100,0.55,0.32,-1
64,"(88, 15)",100,100,0.55,0.32,61
64,"(88, 16)",100,100,0.55,0.32,60
64,"(88, 18)",100,100,0.55,0.32,-1
64,"(88, 19)",100,100,0.55,0.32,-1
64,"(88, 20)",100,100,0.55,0.32,-1
64,"(88, 21)",100,100,0.55,0.32,-1
64,"(88, 22)",100,100,0.55,0.32,-1
64,"(88, 26)",100,100,0.55,0.32,-1
64,"(88, 27)",100,100,0.55,0.32,-1
64,"(88, 31)",100,100,0.55,0.32,-1
64,"(88, 34)",100,100,0.55,0.32,-1
64,"(88, 35)",100,100,0.55,0.32,-1
64,"(88, 37)",100,100,0.55,0.32,-1
64,"(88, 39)",100,100,0.55,0.32,-1
64,"(88, 40)",100,100,0.55,0.32,-1
64,"(88, 43)",100,100,0.55,0.32,-1
64,"(88, 46)",100,100,0.55,0.32,-1
64,"(88, 47)",100,100,0.55,0.32,-1
64,"(88, 48)",100,100,0.55,0.32,-1
64,"(88, 49)",100,100,0.55,0.32,-1
64,"(88, 51)",100,100,0.55,0.32,-1
64,"(88, 52)",100,100,0.55,0.32,-1
64,"(88, 55)",100,100,0.55,0.32,-1
64,"(88, 57)",100,100,0.55,0.32,-1
64,"(88, 58)",100,100,0.55,0.32,-1
64,"(88, 59)",100,100,0.55,0.32,-1
64,"(88, 65)",100,100,0.55,0.32,-1
64,"(88, 66)",100,100,0.55,0.32,-1
64,"(88, 68)",100,100,0.55,0.32,-1
64,"(88, 69)",100,100,0.55,0.32,-1
64,"(88, 72)",100,100,0.55,0.32,-1
64,"(88, 74)",100,100,0.55,0.32,-1
64,"(88, 76)",100,100,0.55,0.32,-1
64,"(88, 78)",100,100,0.55,0.32,-1
64,"(88, 79)",100,100,0.55,0.32,-1
64,"(88, 80)",100,100,0.55,0.32,-1
64,"(88, 82)",100,100,0.55,0.32,59
64,"(88, 83)",100,100,0.55,0.32,59
64,"(88, 84)",100,100,0.55,0.32,59
64,"(88, 85)",100,100,0.55,0.32,59
64,"(88, 87)",100,100,0.55,0.32,-1
64,"(88, 91)",100,100,0.55,0.32,-1
64,"(88, 95)",100,100,0.55,0.32,-1
64,"(88, 97)",100,100,0.55,0.32,-1
64,"(89, 0)",100,100,0.55,0.32,-1
64,"(89, 4)",100,100,0.55,0.32,-1
64,"(89, 5)",100,100,0.55,0.32,-1
64,"(89, 9)",100,100,0.55,0.32,-1
64,"(89, 10)",100,100,0.55,0.32,-1
64,"(89, 11)",100,100,0.55,0.32,-1
64,"(89, 13)",100,100,0.55,0.32,-1
64,"(89, 14)",100,100,0.55,0.32,-1
64,"(89, 15)",100,100,0.55,0.32,61
64,"(89, 18)",100,100,0.55,0.32,-1
64,"(89, 19)",100,100,0.55,0.32,-1
64,"(89, 25)",100,100,0.55,0.32,-1
64,"(89, 26)",100,100,0.55,0.32,-1
64,"(89, 27)",100,100,0.55,0.32,-1
64,"(89, 28)",100,100,0.55,0.32,-1
64,"(89, 30)",100,100,0.55,0.32,-1
64,"(89, 31)",100,100,0.55,0.32,-1
64,"(89, 32)",100,100,0.55,0.32,-1
64,"(89, 33)",100,100,0.55,0.32,-1
64,"(89, 34)",100,100,0.55,0.32,-1
64,"(89, 35)",100,100,0.55,0.32,-1
64,"(89, 36)",100,100,0.55,0.32,-1
64,"(89, 37)",100,100,0.55,0.32,-1
64,"(89, 38)",100,100,0.55,0.32,-1
64,"(89, 40)",100,100,0.55,0.32,-1
64,"(89, 42)",100,100,0.55,0.32,-1
64,"(89, 43)",100,100,0.55,0.32,-1
64,"(89, 44)",100,100,0.55,0.32,-1
64,"(89, 45)",100,100,0.55,0.32,-1
64,"(89, 50)",100,100,0.55,0.32,-1
64,"(89, 51)",100,100,0.55,0.32,-1
64,"(89, 53)",100,100,0.55,0.32,-1
64,"(89, 55)",100,100,0.55,0.32,-1
64,"(89, 57)",100,100,0.55,0.32,-1
64,"(89, 59)",100,100,0.55,0.32,-1
64,"(89, 60)",100,100,0.55,0.32,-1
64,"(89, 61)",100,100,0.55,0.32,-1
64,"(89, 62)",100,100,0.55,0.32,-1
64,"(89, 63)",100,100,0.55,0.32,-1
64,"(89, 64)",100,100,0.55,0.32,-1
64,"(89, 66)",100,100,0.55,0.32,-1
64,"(89, 68)",100,100,0.55,0.32,-1
64,"(89, 69)",100,100,0.55,0.32,-1
64,"(89, 70)",100,100,0.55,0.32,-1
64,"(89, 73)",100,100,0.55,0.32,-1
64,"(89, 75)",100,100,0.55,0.32,-1
64,"(89, 77)",100,100,0.55,0.32,-1
64,"(89, 78)",100,100,0.55,0.32,-1
64,"(89, 79)",100,100,0.55,0.32,-1
64,"(89, 90)",100,100,0.55,0.32,-1
64,"(89, 92)",100,100,0.55,0.32,-1
64,"(89, 95)",100,100,0.55,0.32,-1
64,"(89, 97)",100,100,0.55,0.32,-1
64,"(89, 98)",100,100,0.55,0.32,-1
64,"(89, 99)",100,100,0.55,0.32,-1
64,"(90, 1)",100,100,0.55,0.32,-1
64,"(90, 4)",100,100,0.55,0.32,-1
64,"(90, 5)",100,100,0.55,0.32,-1
64,"(90, 9)",100,100,0.55,0.32,-1
64,"(90, 10)",100,100,0.55,0.32,-1
64,"(90, 12)",100,100,0.55,0.32,-1
64,"(90, 19)",100,100,0.55,0.32,-1
64,"(90, 20)",100,100,0.55,0.32,-1
64,"(90, 21)",100,100,0.55,0.32,-1
64,"(90, 22)",100,100,0.55,0.32,-1
64,"(90, 23)",100,100,0.55,0.32,-1
64,"(90, 24)",100,100,0.55,0.32,-1
64,"(90, 25)",100,100,0.55,0.32,-1
64,"(90, 27)",100,100,0.55,0.32,-1
64,"(90, 28)",100,100,0.55,0.32,-1
64,"(90, 30)",100,100,0.55,0.32,-1
64,"(90, 33)",100,100,0.55,0.32,-1
64,"(90, 34)",100,100,0.55,0.32,-1
64,"(90, 37)",100,100,0.55,0.32,-1
64,"(90, 38)",100,100,0.55,0.32,-1
64,"(90, 39)",100,100,0.55,0.32,-1
64,"(90, 41)",100,100,0.55,0.32,-1
64,"(90, 42)",100,100,0.55,0.32,-1
64,"(90, 43)",100,100,0.55,0.32,-1
64,"(90, 47)",100,100,0.55,0.32,-1
64,"(90, 48)",100,100,0.55,0.32,-1
64,"(90, 49)",100,100,0.55,0.32,-1
64,"(90, 50)",100,100,0.55,0.32,-1
64,"(90, 51)",100,100,0.55,0.32,-1
64,"(90, 52)",100,100,0.55,0.32,-1
64,"(90, 57)",100,100,0.55,0.32,-1
64,"(90, 58)",100,100,0.55,0.32,-1
64,"(90, 59)",100,100,0.55,0.32,-1
64,"(90, 61)",100,100,0.55,0.32,-1
64,"(90, 62)",100,100,0.55,0.32,-1
64,"(90, 63)",100,100,0.55,0.32,-1
64,"(90, 67)",100,100,0.55,0.32,-1
64,"(90, 71)",100,100,0.55,0.32,-1
64,"(90, 73)",100,100,0.55,0.32,-1
64,"(90, 74)",100,100,0.55,0.32,-1
64,"(90, 75)",100,100,0.55,0.32,-1
64,"(90, 76)",100,100,0.55,0.32,-1
64,"(90, 82)",100,100,0.55,0.32,-1
64,"(90, 83)",100,100,0.55,0.32,-1
64,"(90, 84)",100,100,0.55,0.32,-1
64,"(90, 87)",100,100,0.55,0.32,-1
64,"(90, 90)",100,100,0.55,0.32,-1
64,"(90, 91)",100,100,0.55,0.32,-1
64,"(90, 97)",100,100,0.55,0.32,-1
64,"(90, 98)",100,100,0.55,0.32,-1
64,"(90, 99)",100,100,0.55,0.32,-1
64,"(91, 0)",100,100,0.55,0.32,-1
64,"(91, 3)",100,100,0.55,0.32,-1
64,"(91, 4)",100,100,0.55,0.32,-1
64,"(91, 6)",100,100,0.55,0.32,-1
64,"(91, 7)",100,100,0.55,0.32,-1
64,"(91, 8)",100,100,0.55,0.32,-1
64,"(91, 9)",100,100,0.55,0.32,-1
64,"(91, 10)",100,100,0.55,0.32,-1
64,"(91, 12)",100,100,0.55,0.32,-1
64,"(91, 14)",100,100,0.55,0.32,-1
64,"(91, 15)",100,100,0.55,0.32,-1
64,"(91, 18)",100,100,0.55,0.32,-1
64,"(91, 19)",100,100,0.55,0.32,-1
64,"(91, 21)",100,100,0.55,0.32,-1
64,"(91, 22)",100,100,0.55,0.32,-1
64,"(91, 26)",100,100,0.55,0.32,-1
64,"(91, 27)",100,100,0.55,0.32,-1
64,"(91, 28)",100,100,0.55,0.32,-1
64,"(91, 31)",100,100,0.55,0.32,-1
64,"(91, 33)",100,100,0.55,0.32,-1
64,"(91, 37)",100,100,0.55,0.32,-1
64,"(91, 40)",100,100,0.55,0.32,-1
64,"(91, 41)",100,100,0.55,0.32,-1
64,"(91, 43)",100,100,0.55,0.32,-1
64,"(91, 45)",100,100,0.55,0.32,-1
64,"(91, 46)",100,100,0.55,0.32,-1
64,"(91, 55)",100,100,0.55,0.32,-1
64,"(91, 56)",100,100,0.55,0.32,-1
64,"(91, 57)",100,100,0.55,0.32,-1
64,"(91, 61)",100,100,0.55,0.32,-1
64,"(91, 62)",100,100,0.55,0.32,-1
64,"(91, 63)",100,100,0.55,0.32,-1
64,"(91, 64)",100,100,0.55,0.32,-1
64,"(91, 65)",100,100,0.55,0.32,-1
64,"(91, 67)",100,100,0.55,0.32,-1
64,"(91, 69)",100,100,0.55,0.32,-1
64,"(91, 70)",100,100,0.55,0.32,-1
64,"(91, 71)",100,100,0.55,0.32,-1
64,"(91, 73)",100,100,0.55,0.32,-1
64,"(91, 76)",100,100,0.55,0.32,-1
64,"(91, 78)",100,100,0.55,0.32,-1
64,"(91, 80)",100,100,0.55,0.32,-1
64,"(91, 81)",100,100,0.55,0.32,-1
64,"(91, 82)",100,100,0.55,0.32,-1
64,"(91, 85)",100,100,0.55,0.32,-1
64,"(91, 86)",100,100,0.55,0.32,-1
64,"(91, 88)",100,100,0.55,0.32,-1
64,"(91, 90)",100,100,0.55,0.32,-1
64,"(91, 91)",100,100,0.55,0.32,-1
64,"(91, 93)",100,100,0.55,0.32,-1
64,"(91, 94)",100,100,0.55,0.32,-1
64,"(91, 95)",100,100,0.55,0.32,-1
64,"(91, 96)",100,100,0.55,0.32,-1
64,"(91, 98)",100,100,0.55,0.32,-1
64,"(91, 99)",100,100,0.55,0.32,-1
64,"(92, 1)",100,100,0.55,0.32,-1
64,"(92, 2)",100,100,0.55,0.32,-1
64,"(92, 3)",100,100,0.55,0.32,-1
64,"(92, 5)",100,100,0.55,0.32,-1
64,"(92, 6)",100,100,0.55,0.32,-1
64,"(92, 7)",100,100,0.55,0.32,-1
64,"(92, 8)",100,100,0.55,0.32,-1
64,"(92, 9)",100,100,0.55,0.32,-1
64,"(92, 10)",100,100,0.55,0.32,-1
64,"(92, 14)",100,100,0.55,0.32,-1
64,"(92, 16)",100,100,0.55,0.32,-1
64,"(92, 18)",100,100,0.55,0.32,-1
64,"(92, 19)",100,100,0.55,0.32,-1
64,"(92, 25)",100,100,0.55,0.32,-1
64,"(92, 27)",100,100,0.55,0.32,-1
64,"(92, 29)",100,100,0.55,0.32,-1
64,"(92, 30)",100,100,0.55,0.32,-1
64,"(92, 32)",100,100,0.55,0.32,-1
64,"(92, 34)",100,100,0.55,0.32,-1
64,"(92, 35)",100,100,0.55,0.32,-1
64,"(92, 36)",100,100,0.55,0.32,-1
64,"(92, 37)",100,100,0.55,0.32,-1
64,"(92, 38)",100,100,0.55,0.32,-1
64,"(92, 39)",100,100,0.55,0.32,-1
64,"(92, 40)",100,100,0.55,0.32,-1
64,"(92, 45)",100,100,0.55,0.32,-1
64,"(92, 47)",100,100,0.55,0.32,-1
64,"(92, 48)",100,100,0.55,0.32,-1
64,"(92, 50)",100,100,0.55,0.32,-1
64,"(92, 52)",100,100,0.55,0.32,-1
64,"(92, 54)",100,100,0.55,0.32,-1
64,"(92, 56)",100,100,0.55,0.32,-1
64,"(92, 58)",100,100,0.55,0.32,-1
64,"(92, 62)",100,100,0.55,0.32,-1
64,"(92, 63)",100,100,0.55,0.32,-1
64,"(92, 64)",100,100,0.55,0.32,-1
64,"(92, 67)",100,100,0.55,0.32,-1
64,"(92, 69)",100,100,0.55,0.32,-1
64,"(92, 70)",100,100,0.55,0.32,-1
64,"(92, 71)",100,100,0.55,0.32,-1
64,"(92, 72)",100,100,0.55,0.32,-1
64,"(92, 73)",100,100,0.55,0.32,-1
64,"(92, 74)",100,100,0.55,0.32,-1
64,"(92, 75)",100,100,0.55,0.32,-1
64,"(92, 76)",100,100,0.55,0.32,-1
64,"(92, 77)",100,100,0.55,0.32,-1
64,"(92, 79)",100,100,0.55,0.32,-1
64,"(92, 85)",100,100,0.55,0.32,-1
64,"(92, 87)",100,100,0.55,0.32,-1
64,"(92, 88)",100,100,0.55,0.32,-1
64,"(92, 89)",100,100,0.55,0.32,-1
64,"(92, 90)",100,100,0.55,0.32,-1
64,"(92, 92)",100,100,0.55,0.32,-1
64,"(92, 97)",100,100,0.55,0.32,-1
64,"(92, 98)",100,100,0.55,0.32,-1
64,"(92, 99)",100,100,0.55,0.32,-1
64,"(93, 3)",100,100,0.55,0.32,-1
64,"(93, 5)",100,100,0.55,0.32,-1
64,"(93, 8)",100,100,0.55,0.32,-1
64,"(93, 10)",100,100,0.55,0.32,-1
64,"(93, 17)",100,100,0.55,0.32,-1
64,"(93, 18)",100,100,0.55,0.32,-1
64,"(93, 24)",100,100,0.55,0.32,-1
64,"(93, 25)",100,100,0.55,0.32,-1
64,"(93, 26)",100,100,0.55,0.32,-1
64,"(93, 28)",100,100,0.55,0.32,-1
64,"(93, 30)",100,100,0.55,0.32,-1
64,"(93, 31)",100,100,0.55,0.32,-1
64,"(93, 32)",100,100,0.55,0.32,-1
64,"(93, 35)",100,100,0.55,0.32,-1
64,"(93, 36)",100,100,0.55,0.32,-1
64,"(93, 38)",100,100,0.55,0.32,-1
64,"(93, 41)",100,100,0.55,0.32,-1
64,"(93, 42)",100,100,0.55,0.32,-1
64,"(93, 44)",100,100,0.55,0.32,-1
64,"(93, 45)",100,100,0.55,0.32,-1
64,"(93, 47)",100,100,0.55,0.32,-1
64,"(93, 48)",100,100,0.55,0.32,-1
64,"(93, 50)",100,100,0.55,0.32,-1
64,"(93, 57)",100,100,0.55,0.32,-1
64,"(93, 61)",100,100,0.55,0.32,-1
64,"(93, 62)",100,100,0.55,0.32,-1
64,"(93, 64)",100,100,0.55,0.32,-1
64,"(93, 66)",100,100,0.55,0.32,-1
64,"(93, 67)",100,100,0.55,0.32,-1
64,"(93, 69)",100,100,0.55,0.32,-1
64,"(93, 71)",100,100,0.55,0.32,-1
64,"(93, 72)",100,100,0.55,0.32,-1
64,"(93, 74)",100,100,0.55,0.32,-1
64,"(93, 76)",100,100,0.55,0.32,-1
64,"(93, 77)",100,100,0.55,0.32,-1
64,"(93, 78)",100,100,0.55,0.32,-1
64,"(93, 79)",100,100,0.55,0.32,-1
64,"(93, 81)",100,100,0.55,0.32,-1
64,"(93, 82)",100,100,0.55,0.32,-1
64,"(93, 84)",100,100,0.55,0.32,-1
64,"(93, 86)",100,100,0.55,0.32,-1
64,"(93, 87)",100,100,0.55,0.32,-1
64,"(93, 89)",100,100,0.55,0.32,-1
64,"(93, 91)",100,100,0.55,0.32,-1
64,"(93, 92)",100,100,0.55,0.32,-1
64,"(93, 93)",100,100,0.55,0.32,-1
64,"(93, 95)",100,100,0.55,0.32,-1
64,"(93, 97)",100,100,0.55,0.32,-1
64,"(93, 98)",100,100,0.55,0.32,-1
64,"(93, 99)",100,100,0.55,0.32,-1
64,"(94, 1)",100,100,0.55,0.32,-1
64,"(94, 2)",100,100,0.55,0.32,-1
64,"(94, 5)",100,100,0.55,0.32,-1
64,"(94, 6)",100,100,0.55,0.32,-1
64,"(94, 7)",100,100,0.55,0.32,-1
64,"(94, 9)",100,100,0.55,0.32,-1
64,"(94, 12)",100,100,0.55,0.32,-1
64,"(94, 14)",100,100,0.55,0.32,-1
64,"(94, 15)",100,100,0.55,0.32,-1
64,"(94, 16)",100,100,0.55,0.32,-1
64,"(94, 19)",100,100,0.55,0.32,-1
64,"(94, 20)",100,100,0.55,0.32,-1
64,"(94, 21)",100,100,0.55,0.32,-1
64,"(94, 23)",100,100,0.55,0.32,-1
64,"(94, 25)",100,100,0.55,0.32,-1
64,"(94, 30)",100,100,0.55,0.32,-1
64,"(94, 31)",100,100,0.55,0.32,-1
64,"(94, 32)",100,100,0.55,0.32,-1
64,"(94, 33)",100,100,0.55,0.32,-1
64,"(94, 34)",100,100,0.55,0.32,-1
64,"(94, 38)",100,100,0.55,0.32,-1
64,"(94, 39)",100,100,0.55,0.32,-1
64,"(94, 40)",100,100,0.55,0.32,-1
64,"(94, 41)",100,100,0.55,0.32,-1
64,"(94, 42)",100,100,0.55,0.32,-1
64,"(94, 46)",100,100,0.55,0.32,-1
64,"(94, 47)",100,100,0.55,0.32,-1
64,"(94, 51)",100,100,0.55,0.32,-1
64,"(94, 58)",100,100,0.55,0.32,-1
64,"(94, 60)",100,100,0.55,0.32,-1
64,"(94, 62)",100,100,0.55,0.32,-1
64,"(94, 64)",100,100,0.55,0.32,-1
64,"(94, 69)",100,100,0.55,0.32,-1
64,"(94, 70)",100,100,0.55,0.32,-1
64,"(94, 72)",100,100,0.55,0.32,-1
64,"(94, 74)",100,100,0.55,0.32,-1
64,"(94, 78)",100,100,0.55,0.32,-1
64,"(94, 80)",100,100,0.55,0.32,-1
64,"(94, 81)",100,100,0.55,0.32,-1
64,"(94, 82)",100,100,0.55,0.32,-1
64,"(94, 83)",100,100,0.55,0.32,-1
64,"(94, 86)",100,100,0.55,0.32,-1
64,"(94, 87)",100,100,0.55,0.32,-1
64,"(94, 89)",100,100,0.55,0.32,-1
64,"(94, 90)",100,100,0.55,0.32,-1
64,"(94, 95)",100,100,0.55,0.32,-1
64,"(94, 98)",100,100,0.55,0.32,-1
64,"(94, 99)",100,100,0.55,0.32,-1
64,"(95, 1)",100,100,0.55,0.32,-1
64,"(95, 3)",100,100,0.55,0.32,-1
64,"(95, 4)",100,100,0.55,0.32,-1
64,"(95, 7)",100,100,0.55,0.32,-1
64,"(95, 8)",100,100,0.55,0.32,-1
64,"(95, 9)",100,100,0.55,0.32,-1
64,"(95, 10)",100,100,0.55,0.32,-1
64,"(95, 13)",100,100,0.55,0.32,-1
64,"(95, 14)",100,100,0.55,0.32,-1
64,"(95, 15)",100,100,0.55,0.32,-1
64,"(95, 17)",100,100,0.55,0.32,-1
64,"(95, 18)",100,100,0.55,0.32,-1
64,"(95, 19)",100,100,0.55,0.32,-1
64,"(95, 20)",100,100,0.55,0.32,-1
64,"(95, 21)",100,100,0.55,0.32,-1
64,"(95, 22)",100,100,0.55,0.32,-1
64,"(95, 25)",100,100,0.55,0.32,-1
64,"(95, 26)",100,100,0.55,0.32,-1
64,"(95, 27)",100,100,0.55,0.32,-1
64,"(95, 28)",100,100,0.55,0.32,-1
64,"(95, 29)",100,100,0.55,0.32,-1
64,"(95, 30)",100,100,0.55,0.32,-1
64,"(95, 31)",100,100,0.55,0.32,-1
64,"(95, 32)",100,100,0.55,0.32,-1
64,"(95, 34)",100,100,0.55,0.32,-1
64,"(95, 35)",100,100,0.55,0.32,-1
64,"(95, 36)",100,100,0.55,0.32,-1
64,"(95, 37)",100,100,0.55,0.32,-1
64,"(95, 38)",100,100,0.55,0.32,-1
64,"(95, 39)",100,100,0.55,0.32,-1
64,"(95, 41)",100,100,0.55,0.32,-1
64,"(95, 42)",100,100,0.55,0.32,-1
64,"(95, 43)",100,100,0.55,0.32,-1
64,"(95, 44)",100,100,0.55,0.32,-1
64,"(95, 46)",100,100,0.55,0.32,-1
64,"(95, 48)",100,100,0.55,0.32,-1
64,"(95, 51)",100,100,0.55,0.32,-1
64,"(95, 52)",100,100,0.55,0.32,-1
64,"(95, 53)",100,100,0.55,0.32,-1
64,"(95, 54)",100,100,0.55,0.32,-1
64,"(95, 63)",100,100,0.55,0.32,-1
64,"(95, 64)",100,100,0.55,0.32,-1
64,"(95, 66)",100,100,0.55,0.32,-1
64,"(95, 67)",100,100,0.55,0.32,-1
64,"(95, 68)",100,100,0.55,0.32,-1
64,"(95, 70)",100,100,0.55,0.32,-1
64,"(95, 74)",100,100,0.55,0.32,-1
64,"(95, 75)",100,100,0.55,0.32,-1
64,"(95, 76)",100,100,0.55,0.32,-1
64,"(95, 80)",100,100,0.55,0.32,-1
64,"(95, 82)",100,100,0.55,0.32,-1
64,"(95, 84)",100,100,0.55,0.32,-1
64,"(95, 85)",100,100,0.55,0.32,-1
64,"(95, 87)",100,100,0.55,0.32,-1
64,"(95, 89)",100,100,0.55,0.32,-1
64,"(95, 90)",100,100,0.55,0.32,-1
64,"(95, 91)",100,100,0.55,0.32,-1
64,"(95, 95)",100,100,0.55,0.32,-1
64,"(95, 96)",100,100,0.55,0.32,-1
64,"(95, 97)",100,100,0.55,0.32,-1
64,"(96, 1)",100,100,0.55,0.32,-1
64,"(96, 2)",100,100,0.55,0.32,-1
64,"(96, 3)",100,100,0.55,0.32,-1
64,"(96, 4)",100,100,0.55,0.32,-1
64,"(96, 5)",100,100,0.55,0.32,-1
64,"(96, 6)",100,100,0.55,0.32,-1
64,"(96, 7)",100,100,0.55,0.32,-1
64,"(96, 8)",100,100,0.55,0.32,-1
64,"(96, 9)",100,100,0.55,0.32,-1
64,"(96, 10)",100,100,0.55,0.32,-1
64,"(96, 11)",100,100,0.55,0.32,-1
64,"(96, 13)",100,100,0.55,0.32,-1
64,"(96, 14)",100,100,0.55,0.32,-1
64,"(96, 17)",100,100,0.55,0.32,-1
64,"(96, 20)",100,100,0.55,0.32,-1
64,"(96, 21)",100,100,0.55,0.32,-1
64,"(96, 23)",100,100,0.55,0.32,-1
64,"(96, 24)",100,100,0.55,0.32,-1
64,"(96, 25)",100,100,0.55,0.32,-1
64,"(96, 26)",100,100,0.55,0.32,-1
64,"(96, 28)",100,100,0.55,0.32,-1
64,"(96, 31)",100,100,0.55,0.32,-1
64,"(96, 33)",100,100,0.55,0.32,-1
64,"(96, 38)",100,100,0.55,0.32,-1
64,"(96, 40)",100,100,0.55,0.32,-1
64,"(96, 41)",100,100,0.55,0.32,-1
64,"(96, 42)",100,100,0.55,0.32,-1
64,"(96, 43)",100,100,0.55,0.32,-1
64,"(96, 44)",100,100,0.55,0.32,-1
64,"(96, 45)",100,100,0.55,0.32,-1
64,"(96, 46)",100,100,0.55,0.32,-1
64,"(96, 51)",100,100,0.55,0.32,-1
64,"(96, 52)",100,100,0.55,0.32,-1
64,"(96, 53)",100,100,0.55,0.32,-1
64,"(96, 54)",100,100,0.55,0.32,-1
64,"(96, 55)",100,100,0.55,0.32,-1
64,"(96, 56)",100,100,0.55,0.32,-1
64,"(96, 57)",100,100,0.55,0.32,-1
64,"(96, 61)",100,100,0.55,0.32,-1
64,"(96, 62)",100,100,0.55,0.32,-1
64,"(96, 64)",100,100,0.55,0.32,-1
64,"(96, 68)",100,100,0.55,0.32,-1
64,"(96, 69)",100,100,0.55,0.32,-1
64,"(96, 70)",100,100,0.55,0.32,-1
64,"(96, 73)",100,100,0.55,0.32,-1
64,"(96, 74)",100,100,0.55,0.32,-1
64,"(96, 75)",100,100,0.55,0.32,-1
64,"(96, 76)",100,100,0.55,0.32,-1
64,"(96, 78)",100,100,0.55,0.32,-1
64,"(96, 80)",100,100,0.55,0.32,-1
