Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 62)",100,100,0.55,0.32,53
72,"(86, 63)",100,100,0.55,0.32,54
72,"(86, 64)",100,100,0.55,0.32,55
72,"(86, 65)",100,100,0.55,0.32,56
72,"(86, 70)",100,100,0.55,0.32,55
72,"(86, 71)",100,100,0.55,0.32,55
72,"(86, 72)",100,100,0.55,0.32,55
72,"(86, 74)",100,100,0.55,0.32,55
72,"(86, 75)",100,100,0.55,0.32,54
72,"(86, 77)",100,100,0.55,0.32,54
72,"(86, 78)",100,100,0.55,0.32,54
72,"(86, 79)",100,100,0.55,0.32,54
72,"(86, 80)",100,100,0.55,0.32,54
72,"(86, 83)",100,100,0.55,0.32,59
72,"(86, 85)",100,100,0.55,0.32,60
72,"(86, 90)",100,100,0.55,0.32,65
72,"(86, 91)",100,100,0.55,0.32,65
72,"(86, 92)",100,100,0.55,0.32,65
72,"(86, 93)",100,100,0.55,0.32,66
72,"(86, 96)",100,100,0.55,0.32,65
72,"(86, 97)",100,100,0.55,0.32,66
72,"(86, 98)",100,100,0.55,0.32,67
72,"(86, 99)",100,100,0.55,0.32,67
72,"(87, 0)",100,100,0.55,0.32,-1
72,"(87, 3)",100,100,0.55,0.32,-1
72,"(87, 4)",100,100,0.55,0.32,-1
72,"(87, 5)",100,100,0.55,0.32,-1
72,"(87, 6)",100,100,0.55,0.32,-1
72,"(87, 8)",100,100,0.55,0.32,-1
72,"(87, 9)",100,100,0.55,0.32,-1
72,"(87, 10)",100,100,0.55,0.32,-1
72,"(87, 14)",100,100,0.55,0.32,-1
72,"(87, 15)",100,100,0.55,0.32,-1
72,"(87, 17)",100,100,0.55,0.32,-1
72,"(87, 19)",100,100,0.55,0.32,-1
72,"(87, 20)",100,100,0.55,0.32,-1
72,"(87, 22)",100,100,0.55,0.32,-1
72,"(87, 23)",100,100,0.55,0.32,-1
72,"(87, 24)",100,100,0.55,0.32,-1
72,"(87, 25)",100,100,0.55,0.32,-1
72,"(87, 28)",100,100,0.55,0.32,-1
72,"(87, 32)",100,100,0.55,0.32,-1
72,"(87, 34)",100,100,0.55,0.32,58
72,"(87, 35)",100,100,0.55,0.32,57
72,"(87, 37)",100,100,0.55,0.32,57
72,"(87, 39)",100,100,0.55,0.32,55
72,"(87, 40)",100,100,0.55,0.32,56
72,"(87, 41)",100,100,0.55,0.32,57
72,"(87, 43)",100,100,0.55,0.32,59
72,"(87, 44)",100,100,0.55,0.32,58
72,"(87, 46)",100,100,0.55,0.32,58
72,"(87, 49)",100,100,0.55,0.32,-1
72,"(87, 55)",100,100,0.55,0.32,51
72,"(87, 60)",100,100,0.55,0.32,52
72,"(87, 62)",100,100,0.55,0.32,53
72,"(87, 63)",100,100,0.55,0.32,53
72,"(87, 68)",100,100,0.55,0.32,56
72,"(87, 69)",100,100,0.55,0.32,56
72,"(87, 72)",100,100,0.55,0.32,55
72,"(87, 73)",100,100,0.55,0.32,56
72,"(87, 74)",100,100,0.55,0.32,57
72,"(87, 76)",100,100,0.55,0.32,55
72,"(87, 78)",100,100,0.55,0.32,54
72,"(87, 79)",100,100,0.55,0.32,54
72,"(87, 80)",100,100,0.55,0.32,55
72,"(87, 82)",100,100,0.55,0.32,58
72,"(87, 84)",100,100,0.55,0.32,60
72,"(87, 85)",100,100,0.55,0.32,60
72,"(87, 87)",100,100,0.55,0.32,61
72,"(87, 91)",100,100,0.55,0.32,65
72,"(87, 92)",100,100,0.55,0.32,66
72,"(87, 94)",100,100,0.55,0.32,65
72,"(87, 95)",100,100,0.55,0.32,65
72,"(87, 96)",100,100,0.55,0.32,65
72,"(87, 98)",100,100,0.55,0.32,67
72,"(87, 99)",100,100,0.55,0.32,67
72,"(88, 0)",100,100,0.55,0.32,-1
72,"(88, 2)",100,100,0.55,0.32,-1
72,"(88, 3)",100,100,0.55,0.32,-1
72,"(88, 4)",100,100,0.55,0.32,-1
72,"(88, 5)",100,100,0.55,0.32,-1
72,"(88, 6)",100,100,0.55,0.32,-1
72,"(88, 7)",100,100,0.55,0.32,-1
72,"(88, 8)",100,100,0.55,0.32,-1
72,"(88, 10)",100,100,0.55,0.32,-1
72,"(88, 11)",100,100,0.55,0.32,-1
72,"(88, 12)",100,100,0.55,0.32,-1
72,"(88, 15)",100,100,0.55,0.32,-1
72,"(88, 19)",100,100,0.55,0.32,-1
72,"(88, 21)",100,100,0.55,0.32,-1
72,"(88, 22)",100,100,0.55,0.32,-1
72,"(88, 23)",100,100,0.55,0.32,-1
72,"(88, 24)",100,100,0.55,0.32,-1
72,"(88, 26)",100,100,0.55,0.32,-1
72,"(88, 27)",100,100,0.55,0.32,-1
72,"(88, 29)",100,100,0.55,0.32,-1
72,"(88, 30)",100,100,0.55,0.32,-1
72,"(88, 32)",100,100,0.55,0.32,-1
72,"(88, 33)",100,100,0.55,0.32,59
72,"(88, 34)",100,100,0.55,0.32,58
72,"(88, 35)",100,100,0.55,0.32,58
72,"(88, 36)",100,100,0.55,0.32,57
72,"(88, 37)",100,100,0.55,0.32,57
72,"(88, 38)",100,100,0.55,0.32,56
72,"(88, 39)",100,100,0.55,0.32,56
72,"(88, 42)",100,100,0.55,0.32,58
72,"(88, 44)",100,100,0.55,0.32,59
72,"(88, 45)",100,100,0.55,0.32,59
72,"(88, 47)",100,100,0.55,0.32,59
72,"(88, 49)",100,100,0.55,0.32,-1
72,"(88, 52)",100,100,0.55,0.32,-1
72,"(88, 53)",100,100,0.55,0.32,-1
72,"(88, 55)",100,100,0.55,0.32,-1
72,"(88, 58)",100,100,0.55,0.32,54
72,"(88, 59)",100,100,0.55,0.32,53
72,"(88, 60)",100,100,0.55,0.32,54
72,"(88, 61)",100,100,0.55,0.32,-1
72,"(88, 63)",100,100,0.55,0.32,53
72,"(88, 64)",100,100,0.55,0.32,53
72,"(88, 65)",100,100,0.55,0.32,53
72,"(88, 67)",100,100,0.55,0.32,55
72,"(88, 69)",100,100,0.55,0.32,56
72,"(88, 70)",100,100,0.55,0.32,56
72,"(88, 72)",100,100,0.55,0.32,57
72,"(88, 73)",100,100,0.55,0.32,56
72,"(88, 74)",100,100,0.55,0.32,57
72,"(88, 75)",100,100,0.55,0.32,56
72,"(88, 76)",100,100,0.55,0.32,56
72,"(88, 77)",100,100,0.55,0.32,55
72,"(88, 79)",100,100,0.55,0.32,55
72,"(88, 80)",100,100,0.55,0.32,55
72,"(88, 83)",100,100,0.55,0.32,57
72,"(88, 84)",100,100,0.55,0.32,60
72,"(88, 85)",100,100,0.55,0.32,59
72,"(88, 86)",100,100,0.55,0.32,60
72,"(88, 87)",100,100,0.55,0.32,61
72,"(88, 89)",100,100,0.55,0.32,-1
72,"(88, 90)",100,100,0.55,0.32,66
72,"(88, 93)",100,100,0.55,0.32,66
72,"(88, 97)",100,100,0.55,0.32,66
72,"(88, 99)",100,100,0.55,0.32,67
72,"(89, 1)",100,100,0.55,0.32,-1
72,"(89, 6)",100,100,0.55,0.32,-1
72,"(89, 7)",100,100,0.55,0.32,-1
72,"(89, 9)",100,100,0.55,0.32,-1
72,"(89, 10)",100,100,0.55,0.32,-1
72,"(89, 11)",100,100,0.55,0.32,-1
72,"(89, 12)",100,100,0.55,0.32,-1
72,"(89, 15)",100,100,0.55,0.32,-1
72,"(89, 18)",100,100,0.55,0.32,-1
72,"(89, 19)",100,100,0.55,0.32,-1
72,"(89, 22)",100,100,0.55,0.32,-1
72,"(89, 24)",100,100,0.55,0.32,-1
72,"(89, 25)",100,100,0.55,0.32,-1
72,"(89, 28)",100,100,0.55,0.32,-1
72,"(89, 31)",100,100,0.55,0.32,-1
72,"(89, 33)",100,100,0.55,0.32,59
72,"(89, 34)",100,100,0.55,0.32,58
72,"(89, 36)",100,100,0.55,0.32,57
72,"(89, 39)",100,100,0.55,0.32,57
72,"(89, 41)",100,100,0.55,0.32,59
72,"(89, 43)",100,100,0.55,0.32,58
72,"(89, 45)",100,100,0.55,0.32,59
72,"(89, 49)",100,100,0.55,0.32,-1
72,"(89, 54)",100,100,0.55,0.32,-1
72,"(89, 58)",100,100,0.55,0.32,54
72,"(89, 59)",100,100,0.55,0.32,55
72,"(89, 62)",100,100,0.55,0.32,53
72,"(89, 64)",100,100,0.55,0.32,53
72,"(89, 65)",100,100,0.55,0.32,54
72,"(89, 66)",100,100,0.55,0.32,54
72,"(89, 68)",100,100,0.55,0.32,56
72,"(89, 70)",100,100,0.55,0.32,57
72,"(89, 71)",100,100,0.55,0.32,57
72,"(89, 73)",100,100,0.55,0.32,57
72,"(89, 75)",100,100,0.55,0.32,56
72,"(89, 78)",100,100,0.55,0.32,56
72,"(89, 79)",100,100,0.55,0.32,56
72,"(89, 81)",100,100,0.55,0.32,56
72,"(89, 82)",100,100,0.55,0.32,56
72,"(89, 84)",100,100,0.55,0.32,58
72,"(89, 86)",100,100,0.55,0.32,60
72,"(89, 93)",100,100,0.55,0.32,67
72,"(89, 94)",100,100,0.55,0.32,67
72,"(89, 97)",100,100,0.55,0.32,67
72,"(89, 99)",100,100,0.55,0.32,67
72,"(90, 1)",100,100,0.55,0.32,-1
72,"(90, 2)",100,100,0.55,0.32,-1
72,"(90, 3)",100,100,0.55,0.32,-1
72,"(90, 4)",100,100,0.55,0.32,-1
72,"(90, 5)",100,100,0.55,0.32,-1
72,"(90, 6)",100,100,0.55,0.32,-1
72,"(90, 7)",100,100,0.55,0.32,-1
72,"(90, 8)",100,100,0.55,0.32,-1
72,"(90, 10)",100,100,0.55,0.32,-1
72,"(90, 18)",100,100,0.55,0.32,-1
72,"(90, 19)",100,100,0.55,0.32,-1
72,"(90, 20)",100,100,0.55,0.32,-1
72,"(90, 21)",100,100,0.55,0.32,-1
72,"(90, 22)",100,100,0.55,0.32,-1
72,"(90, 24)",100,100,0.55,0.32,-1
72,"(90, 25)",100,100,0.55,0.32,-1
72,"(90, 26)",100,100,0.55,0.32,-1
72,"(90, 28)",100,100,0.55,0.32,-1
72,"(90, 31)",100,100,0.55,0.32,-1
72,"(90, 33)",100,100,0.55,0.32,59
72,"(90, 34)",100,100,0.55,0.32,59
72,"(90, 38)",100,100,0.55,0.32,58
72,"(90, 39)",100,100,0.55,0.32,58
72,"(90, 41)",100,100,0.55,0.32,59
72,"(90, 42)",100,100,0.55,0.32,59
72,"(90, 44)",100,100,0.55,0.32,59
72,"(90, 50)",100,100,0.55,0.32,-1
72,"(90, 53)",100,100,0.55,0.32,-1
72,"(90, 56)",100,100,0.55,0.32,56
72,"(90, 57)",100,100,0.55,0.32,55
72,"(90, 58)",100,100,0.55,0.32,56
72,"(90, 59)",100,100,0.55,0.32,55
72,"(90, 64)",100,100,0.55,0.32,54
72,"(90, 68)",100,100,0.55,0.32,57
72,"(90, 72)",100,100,0.55,0.32,57
72,"(90, 74)",100,100,0.55,0.32,-1
72,"(90, 77)",100,100,0.55,0.32,57
72,"(90, 78)",100,100,0.55,0.32,56
72,"(90, 81)",100,100,0.55,0.32,57
72,"(90, 82)",100,100,0.55,0.32,56
72,"(90, 83)",100,100,0.55,0.32,57
72,"(90, 89)",100,100,0.55,0.32,69
72,"(90, 90)",100,100,0.55,0.32,69
72,"(90, 92)",100,100,0.55,0.32,67
72,"(90, 93)",100,100,0.55,0.32,67
72,"(90, 94)",100,100,0.55,0.32,68
72,"(90, 99)",100,100,0.55,0.32,-1
72,"(91, 0)",100,100,0.55,0.32,-1
72,"(91, 2)",100,100,0.55,0.32,-1
72,"(91, 3)",100,100,0.55,0.32,-1
72,"(91, 4)",100,100,0.55,0.32,-1
72,"(91, 5)",100,100,0.55,0.32,-1
72,"(91, 6)",100,100,0.55,0.32,-1
72,"(91, 7)",100,100,0.55,0.32,-1
72,"(91, 10)",100,100,0.55,0.32,-1
72,"(91, 12)",100,100,0.55,0.32,-1
72,"(91, 14)",100,100,0.55,0.32,-1
72,"(91, 17)",100,100,0.55,0.32,-1
72,"(91, 18)",100,100,0.55,0.32,-1
72,"(91, 20)",100,100,0.55,0.32,-1
72,"(91, 21)",100,100,0.55,0.32,-1
72,"(91, 22)",100,100,0.55,0.32,-1
72,"(91, 23)",100,100,0.55,0.32,-1
72,"(91, 24)",100,100,0.55,0.32,-1
72,"(91, 27)",100,100,0.55,0.32,-1
72,"(91, 28)",100,100,0.55,0.32,-1
72,"(91, 33)",100,100,0.55,0.32,59
72,"(91, 34)",100,100,0.55,0.32,59
72,"(91, 37)",100,100,0.55,0.32,60
72,"(91, 39)",100,100,0.55,0.32,59
72,"(91, 41)",100,100,0.55,0.32,59
72,"(91, 42)",100,100,0.55,0.32,59
72,"(91, 44)",100,100,0.55,0.32,60
72,"(91, 45)",100,100,0.55,0.32,59
72,"(91, 46)",100,100,0.55,0.32,60
72,"(91, 49)",100,100,0.55,0.32,61
72,"(91, 50)",100,100,0.55,0.32,62
72,"(91, 53)",100,100,0.55,0.32,57
72,"(91, 54)",100,100,0.55,0.32,57
72,"(91, 55)",100,100,0.55,0.32,56
72,"(91, 57)",100,100,0.55,0.32,56
72,"(91, 58)",100,100,0.55,0.32,56
72,"(91, 63)",100,100,0.55,0.32,55
72,"(91, 65)",100,100,0.55,0.32,55
72,"(91, 66)",100,100,0.55,0.32,55
72,"(91, 68)",100,100,0.55,0.32,-1
72,"(91, 71)",100,100,0.55,0.32,58
72,"(91, 72)",100,100,0.55,0.32,59
72,"(91, 76)",100,100,0.55,0.32,57
72,"(91, 77)",100,100,0.55,0.32,57
72,"(91, 78)",100,100,0.55,0.32,57
72,"(91, 79)",100,100,0.55,0.32,57
72,"(91, 80)",100,100,0.55,0.32,57
72,"(91, 81)",100,100,0.55,0.32,57
72,"(91, 83)",100,100,0.55,0.32,57
72,"(91, 86)",100,100,0.55,0.32,70
72,"(91, 87)",100,100,0.55,0.32,69
72,"(91, 88)",100,100,0.55,0.32,69
72,"(91, 89)",100,100,0.55,0.32,69
72,"(91, 90)",100,100,0.55,0.32,68
72,"(91, 93)",100,100,0.55,0.32,68
72,"(91, 99)",100,100,0.55,0.32,-1
72,"(92, 3)",100,100,0.55,0.32,-1
72,"(92, 4)",100,100,0.55,0.32,-1
72,"(92, 5)",100,100,0.55,0.32,-1
72,"(92, 6)",100,100,0.55,0.32,-1
72,"(92, 12)",100,100,0.55,0.32,-1
72,"(92, 13)",100,100,0.55,0.32,-1
72,"(92, 14)",100,100,0.55,0.32,-1
72,"(92, 17)",100,100,0.55,0.32,-1
72,"(92, 18)",100,100,0.55,0.32,-1
72,"(92, 19)",100,100,0.55,0.32,-1
72,"(92, 22)",100,100,0.55,0.32,-1
72,"(92, 23)",100,100,0.55,0.32,-1
72,"(92, 24)",100,100,0.55,0.32,-1
72,"(92, 25)",100,100,0.55,0.32,-1
72,"(92, 26)",100,100,0.55,0.32,-1
72,"(92, 27)",100,100,0.55,0.32,-1
72,"(92, 28)",100,100,0.55,0.32,-1
72,"(92, 29)",100,100,0.55,0.32,-1
72,"(92, 30)",100,100,0.55,0.32,-1
72,"(92, 35)",100,100,0.55,0.32,59
72,"(92, 36)",100,100,0.55,0.32,60
72,"(92, 37)",100,100,0.55,0.32,60
72,"(92, 38)",100,100,0.55,0.32,59
72,"(92, 39)",100,100,0.55,0.32,59
72,"(92, 40)",100,100,0.55,0.32,59
72,"(92, 42)",100,100,0.55,0.32,59
72,"(92, 43)",100,100,0.55,0.32,59
72,"(92, 45)",100,100,0.55,0.32,60
72,"(92, 46)",100,100,0.55,0.32,60
72,"(92, 47)",100,100,0.55,0.32,60
72,"(92, 48)",100,100,0.55,0.32,61
72,"(92, 50)",100,100,0.55,0.32,62
72,"(92, 51)",100,100,0.55,0.32,62
72,"(92, 55)",100,100,0.55,0.32,57
72,"(92, 56)",100,100,0.55,0.32,56
72,"(92, 57)",100,100,0.55,0.32,56
72,"(92, 58)",100,100,0.55,0.32,56
72,"(92, 59)",100,100,0.55,0.32,56
72,"(92, 61)",100,100,0.55,0.32,56
72,"(92, 62)",100,100,0.55,0.32,55
72,"(92, 63)",100,100,0.55,0.32,55
72,"(92, 64)",100,100,0.55,0.32,55
72,"(92, 66)",100,100,0.55,0.32,55
72,"(92, 67)",100,100,0.55,0.32,58
72,"(92, 70)",100,100,0.55,0.32,58
72,"(92, 71)",100,100,0.55,0.32,58
72,"(92, 72)",100,100,0.55,0.32,58
72,"(92, 73)",100,100,0.55,0.32,59
72,"(92, 75)",100,100,0.55,0.32,58
72,"(92, 77)",100,100,0.55,0.32,57
72,"(92, 78)",100,100,0.55,0.32,57
72,"(92, 79)",100,100,0.55,0.32,57
72,"(92, 80)",100,100,0.55,0.32,58
72,"(92, 83)",100,100,0.55,0.32,58
72,"(92, 84)",100,100,0.55,0.32,63
72,"(92, 87)",100,100,0.55,0.32,69
72,"(92, 89)",100,100,0.55,0.32,68
72,"(92, 90)",100,100,0.55,0.32,68
72,"(92, 91)",100,100,0.55,0.32,68
72,"(92, 92)",100,100,0.55,0.32,68
72,"(92, 93)",100,100,0.55,0.32,68
72,"(92, 94)",100,100,0.55,0.32,68
72,"(92, 97)",100,100,0.55,0.32,-1
72,"(93, 0)",100,100,0.55,0.32,-1
72,"(93, 2)",100,100,0.55,0.32,-1
72,"(93, 4)",100,100,0.55,0.32,-1
72,"(93, 5)",100,100,0.55,0.32,-1
72,"(93, 6)",100,100,0.55,0.32,-1
72,"(93, 7)",100,100,0.55,0.32,-1
72,"(93, 8)",100,100,0.55,0.32,-1
72,"(93, 9)",100,100,0.55,0.32,-1
72,"(93, 10)",100,100,0.55,0.32,-1
72,"(93, 11)",100,100,0.55,0.32,-1
72,"(93, 12)",100,100,0.55,0.32,-1
72,"(93, 14)",100,100,0.55,0.32,-1
72,"(93, 19)",100,100,0.55,0.32,-1
72,"(93, 20)",100,100,0.55,0.32,-1
72,"(93, 21)",100,100,0.55,0.32,-1
72,"(93, 22)",100,100,0.55,0.32,-1
72,"(93, 24)",100,100,0.55,0.32,-1
72,"(93, 26)",100,100,0.55,0.32,-1
72,"(93, 28)",100,100,0.55,0.32,-1
72,"(93, 30)",100,100,0.55,0.32,-1
72,"(93, 31)",100,100,0.55,0.32,-1
72,"(93, 35)",100,100,0.55,0.32,-1
72,"(93, 38)",100,100,0.55,0.32,59
72,"(93, 39)",100,100,0.55,0.32,59
72,"(93, 41)",100,100,0.55,0.32,60
72,"(93, 43)",100,100,0.55,0.32,60
72,"(93, 44)",100,100,0.55,0.32,61
72,"(93, 45)",100,100,0.55,0.32,60
72,"(93, 46)",100,100,0.55,0.32,60
72,"(93, 48)",100,100,0.55,0.32,61
72,"(93, 51)",100,100,0.55,0.32,-1
72,"(93, 53)",100,100,0.55,0.32,60
72,"(93, 56)",100,100,0.55,0.32,56
72,"(93, 57)",100,100,0.55,0.32,56
72,"(93, 58)",100,100,0.55,0.32,56
72,"(93, 59)",100,100,0.55,0.32,56
72,"(93, 60)",100,100,0.55,0.32,56
72,"(93, 61)",100,100,0.55,0.32,56
72,"(93, 64)",100,100,0.55,0.32,55
72,"(93, 65)",100,100,0.55,0.32,55
72,"(93, 66)",100,100,0.55,0.32,56
72,"(93, 67)",100,100,0.55,0.32,56
72,"(93, 68)",100,100,0.55,0.32,57
72,"(93, 69)",100,100,0.55,0.32,58
72,"(93, 70)",100,100,0.55,0.32,58
72,"(93, 72)",100,100,0.55,0.32,58
72,"(93, 73)",100,100,0.55,0.32,59
72,"(93, 74)",100,100,0.55,0.32,59
72,"(93, 75)",100,100,0.55,0.32,59
72,"(93, 76)",100,100,0.55,0.32,58
72,"(93, 79)",100,100,0.55,0.32,58
72,"(93, 80)",100,100,0.55,0.32,58
72,"(93, 82)",100,100,0.55,0.32,59
72,"(93, 83)",100,100,0.55,0.32,58
72,"(93, 85)",100,100,0.55,0.32,62
72,"(93, 88)",100,100,0.55,0.32,69
72,"(93, 90)",100,100,0.55,0.32,68
72,"(93, 92)",100,100,0.55,0.32,68
72,"(93, 95)",100,100,0.55,0.32,70
72,"(93, 96)",100,100,0.55,0.32,70
72,"(93, 98)",100,100,0.55,0.32,-1
72,"(94, 0)",100,100,0.55,0.32,-1
72,"(94, 3)",100,100,0.55,0.32,-1
72,"(94, 5)",100,100,0.55,0.32,-1
72,"(94, 6)",100,100,0.55,0.32,-1
72,"(94, 7)",100,100,0.55,0.32,-1
72,"(94, 8)",100,100,0.55,0.32,-1
72,"(94, 9)",100,100,0.55,0.32,-1
72,"(94, 11)",100,100,0.55,0.32,-1
72,"(94, 13)",100,100,0.55,0.32,-1
72,"(94, 14)",100,100,0.55,0.32,-1
72,"(94, 15)",100,100,0.55,0.32,-1
72,"(94, 16)",100,100,0.55,0.32,-1
72,"(94, 18)",100,100,0.55,0.32,-1
72,"(94, 19)",100,100,0.55,0.32,-1
72,"(94, 20)",100,100,0.55,0.32,-1
72,"(94, 21)",100,100,0.55,0.32,-1
72,"(94, 23)",100,100,0.55,0.32,-1
72,"(94, 27)",100,100,0.55,0.32,-1
72,"(94, 29)",100,100,0.55,0.32,-1
72,"(94, 30)",100,100,0.55,0.32,-1
72,"(94, 32)",100,100,0.55,0.32,-1
72,"(94, 33)",100,100,0.55,0.32,-1
72,"(94, 34)",100,100,0.55,0.32,-1
72,"(94, 35)",100,100,0.55,0.32,-1
72,"(94, 38)",100,100,0.55,0.32,60
72,"(94, 40)",100,100,0.55,0.32,61
72,"(94, 44)",100,100,0.55,0.32,60
72,"(94, 45)",100,100,0.55,0.32,60
72,"(94, 50)",100,100,0.55,0.32,-1
72,"(94, 52)",100,100,0.55,0.32,60
72,"(94, 54)",100,100,0.55,0.32,57
72,"(94, 55)",100,100,0.55,0.32,56
72,"(94, 57)",100,100,0.55,0.32,56
72,"(94, 58)",100,100,0.55,0.32,56
72,"(94, 59)",100,100,0.55,0.32,56
72,"(94, 60)",100,100,0.55,0.32,56
72,"(94, 61)",100,100,0.55,0.32,56
72,"(94, 62)",100,100,0.55,0.32,56
72,"(94, 63)",100,100,0.55,0.32,56
72,"(94, 65)",100,100,0.55,0.32,56
72,"(94, 66)",100,100,0.55,0.32,56
72,"(94, 67)",100,100,0.55,0.32,57
72,"(94, 68)",100,100,0.55,0.32,58
72,"(94, 69)",100,100,0.55,0.32,58
72,"(94, 70)",100,100,0.55,0.32,58
72,"(94, 71)",100,100,0.55,0.32,58
72,"(94, 73)",100,100,0.55,0.32,59
72,"(94, 74)",100,100,0.55,0.32,59
72,"(94, 76)",100,100,0.55,0.32,59
72,"(94, 78)",100,100,0.55,0.32,62
72,"(94, 81)",100,100,0.55,0.32,59
72,"(94, 83)",100,100,0.55,0.32,59
72,"(94, 85)",100,100,0.55,0.32,61
72,"(94, 86)",100,100,0.55,0.32,62
72,"(94, 91)",100,100,0.55,0.32,67
72,"(94, 92)",100,100,0.55,0.32,67
72,"(94, 96)",100,100,0.55,0.32,70
72,"(94, 98)",100,100,0.55,0.32,-1
72,"(94, 99)",100,100,0.55,0.32,-1
72,"(95, 0)",100,100,0.55,0.32,-1
72,"(95, 3)",100,100,0.55,0.32,-1
72,"(95, 4)",100,100,0.55,0.32,-1
72,"(95, 7)",100,100,0.55,0.32,-1
72,"(95, 9)",100,100,0.55,0.32,-1
72,"(95, 10)",100,100,0.55,0.32,-1
72,"(95, 11)",100,100,0.55,0.32,-1
72,"(95, 12)",100,100,0.55,0.32,-1
72,"(95, 13)",100,100,0.55,0.32,-1
72,"(95, 14)",100,100,0.55,0.32,-1
72,"(95, 15)",100,100,0.55,0.32,-1
72,"(95, 16)",100,100,0.55,0.32,-1
72,"(95, 19)",100,100,0.55,0.32,-1
72,"(95, 20)",100,100,0.55,0.32,-1
72,"(95, 21)",100,100,0.55,0.32,-1
72,"(95, 22)",100,100,0.55,0.32,-1
72,"(95, 23)",100,100,0.55,0.32,-1
72,"(95, 24)",100,100,0.55,0.32,-1
72,"(95, 27)",100,100,0.55,0.32,-1
72,"(95, 29)",100,100,0.55,0.32,-1
72,"(95, 31)",100,100,0.55,0.32,-1
72,"(95, 32)",100,100,0.55,0.32,-1
72,"(95, 38)",100,100,0.55,0.32,61
72,"(95, 39)",100,100,0.55,0.32,61
72,"(95, 42)",100,100,0.55,0.32,61
72,"(95, 43)",100,100,0.55,0.32,60
72,"(95, 46)",100,100,0.55,0.32,60
72,"(95, 48)",100,100,0.55,0.32,61
72,"(95, 52)",100,100,0.55,0.32,-1
72,"(95, 53)",100,100,0.55,0.32,59
72,"(95, 54)",100,100,0.55,0.32,57
72,"(95, 55)",100,100,0.55,0.32,56
72,"(95, 56)",100,100,0.55,0.32,56
72,"(95, 60)",100,100,0.55,0.32,57
72,"(95, 61)",100,100,0.55,0.32,57
72,"(95, 63)",100,100,0.55,0.32,57
72,"(95, 66)",100,100,0.55,0.32,57
72,"(95, 67)",100,100,0.55,0.32,57
72,"(95, 68)",100,100,0.55,0.32,59
72,"(95, 69)",100,100,0.55,0.32,59
72,"(95, 71)",100,100,0.55,0.32,63
72,"(95, 74)",100,100,0.55,0.32,60
72,"(95, 77)",100,100,0.55,0.32,60
72,"(95, 78)",100,100,0.55,0.32,61
72,"(95, 79)",100,100,0.55,0.32,61
72,"(95, 81)",100,100,0.55,0.32,60
72,"(95, 83)",100,100,0.55,0.32,60
72,"(95, 84)",100,100,0.55,0.32,61
72,"(95, 85)",100,100,0.55,0.32,62
72,"(95, 88)",100,100,0.55,0.32,65
72,"(95, 89)",100,100,0.55,0.32,65
72,"(95, 90)",100,100,0.55,0.32,66
72,"(95, 92)",100,100,0.55,0.32,67
72,"(95, 93)",100,100,0.55,0.32,67
72,"(95, 94)",100,100,0.55,0.32,70
72,"(95, 95)",100,100,0.55,0.32,70
72,"(95, 98)",100,100,0.55,0.32,72
72,"(96, 0)",100,100,0.55,0.32,-1
72,"(96, 1)",100,100,0.55,0.32,-1
72,"(96, 3)",100,100,0.55,0.32,-1
72,"(96, 6)",100,100,0.55,0.32,-1
72,"(96, 8)",100,100,0.55,0.32,-1
72,"(96, 10)",100,100,0.55,0.32,-1
72,"(96, 11)",100,100,0.55,0.32,-1
72,"(96, 12)",100,100,0.55,0.32,-1
72,"(96, 13)",100,100,0.55,0.32,-1
72,"(96, 14)",100,100,0.55,0.32,-1
72,"(96, 15)",100,100,0.55,0.32,-1
72,"(96, 18)",100,100,0.55,0.32,-1
72,"(96, 20)",100,100,0.55,0.32,-1
72,"(96, 21)",100,100,0.55,0.32,-1
72,"(96, 22)",100,100,0.55,0.32,-1
72,"(96, 25)",100,100,0.55,0.32,-1
72,"(96, 30)",100,100,0.55,0.32,-1
72,"(96, 41)",100,100,0.55,0.32,61
72,"(96, 44)",100,100,0.55,0.32,62
72,"(96, 45)",100,100,0.55,0.32,63
72,"(96, 46)",100,100,0.55,0.32,61
72,"(96, 47)",100,100,0.55,0.32,61
72,"(96, 48)",100,100,0.55,0.32,61
72,"(96, 49)",100,100,0.55,0.32,60
72,"(96, 50)",100,100,0.55,0.32,60
72,"(96, 52)",100,100,0.55,0.32,58
72,"(96, 53)",100,100,0.55,0.32,57
72,"(96, 54)",100,100,0.55,0.32,57
72,"(96, 57)",100,100,0.55,0.32,59
72,"(96, 58)",100,100,0.55,0.32,59
72,"(96, 59)",100,100,0.55,0.32,57
72,"(96, 61)",100,100,0.55,0.32,57
72,"(96, 62)",100,100,0.55,0.32,57
72,"(96, 63)",100,100,0.55,0.32,57
72,"(96, 64)",100,100,0.55,0.32,58
72,"(96, 65)",100,100,0.55,0.32,59
72,"(96, 66)",100,100,0.55,0.32,58
72,"(96, 67)",100,100,0.55,0.32,58
72,"(96, 72)",100,100,0.55,0.32,62
72,"(96, 75)",100,100,0.55,0.32,60
72,"(96, 76)",100,100,0.55,0.32,61
72,"(96, 79)",100,100,0.55,0.32,61
72,"(96, 80)",100,100,0.55,0.32,60
72,"(96, 81)",100,100,0.55,0.32,61
