Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(85, 68)",100,100,0.55,0.32,62
69,"(85, 70)",100,100,0.55,0.32,60
69,"(85, 71)",100,100,0.55,0.32,60
69,"(85, 72)",100,100,0.55,0.32,59
69,"(85, 74)",100,100,0.55,0.32,58
69,"(85, 75)",100,100,0.55,0.32,57
69,"(85, 77)",100,100,0.55,0.32,57
69,"(85, 79)",100,100,0.55,0.32,59
69,"(85, 81)",100,100,0.55,0.32,58
69,"(85, 82)",100,100,0.55,0.32,58
69,"(85, 83)",100,100,0.55,0.32,58
69,"(85, 87)",100,100,0.55,0.32,-1
69,"(85, 88)",100,100,0.55,0.32,-1
69,"(85, 89)",100,100,0.55,0.32,-1
69,"(85, 90)",100,100,0.55,0.32,-1
69,"(85, 92)",100,100,0.55,0.32,-1
69,"(85, 95)",100,100,0.55,0.32,-1
69,"(85, 96)",100,100,0.55,0.32,-1
69,"(86, 0)",100,100,0.55,0.32,58
69,"(86, 1)",100,100,0.55,0.32,54
69,"(86, 2)",100,100,0.55,0.32,54
69,"(86, 3)",100,100,0.55,0.32,53
69,"(86, 4)",100,100,0.55,0.32,53
69,"(86, 6)",100,100,0.55,0.32,44
69,"(86, 8)",100,100,0.55,0.32,43
69,"(86, 9)",100,100,0.55,0.32,43
69,"(86, 10)",100,100,0.55,0.32,44
69,"(86, 11)",100,100,0.55,0.32,43
69,"(86, 14)",100,100,0.55,0.32,43
69,"(86, 17)",100,100,0.55,0.32,45
69,"(86, 18)",100,100,0.55,0.32,44
69,"(86, 19)",100,100,0.55,0.32,44
69,"(86, 21)",100,100,0.55,0.32,44
69,"(86, 23)",100,100,0.55,0.32,45
69,"(86, 24)",100,100,0.55,0.32,45
69,"(86, 26)",100,100,0.55,0.32,45
69,"(86, 27)",100,100,0.55,0.32,47
69,"(86, 28)",100,100,0.55,0.32,48
69,"(86, 30)",100,100,0.55,0.32,48
69,"(86, 32)",100,100,0.55,0.32,48
69,"(86, 34)",100,100,0.55,0.32,50
69,"(86, 36)",100,100,0.55,0.32,50
69,"(86, 37)",100,100,0.55,0.32,50
69,"(86, 39)",100,100,0.55,0.32,59
69,"(86, 41)",100,100,0.55,0.32,56
69,"(86, 43)",100,100,0.55,0.32,56
69,"(86, 44)",100,100,0.55,0.32,57
69,"(86, 46)",100,100,0.55,0.32,58
69,"(86, 47)",100,100,0.55,0.32,58
69,"(86, 48)",100,100,0.55,0.32,58
69,"(86, 49)",100,100,0.55,0.32,59
69,"(86, 50)",100,100,0.55,0.32,59
69,"(86, 52)",100,100,0.55,0.32,-1
69,"(86, 53)",100,100,0.55,0.32,62
69,"(86, 54)",100,100,0.55,0.32,62
69,"(86, 56)",100,100,0.55,0.32,62
69,"(86, 57)",100,100,0.55,0.32,62
69,"(86, 58)",100,100,0.55,0.32,62
69,"(86, 61)",100,100,0.55,0.32,58
69,"(86, 62)",100,100,0.55,0.32,58
69,"(86, 63)",100,100,0.55,0.32,58
69,"(86, 66)",100,100,0.55,0.32,62
69,"(86, 69)",100,100,0.55,0.32,60
69,"(86, 70)",100,100,0.55,0.32,60
69,"(86, 73)",100,100,0.55,0.32,59
69,"(86, 75)",100,100,0.55,0.32,58
69,"(86, 76)",100,100,0.55,0.32,58
69,"(86, 77)",100,100,0.55,0.32,58
69,"(86, 79)",100,100,0.55,0.32,58
69,"(86, 81)",100,100,0.55,0.32,58
69,"(86, 83)",100,100,0.55,0.32,58
69,"(86, 84)",100,100,0.55,0.32,58
69,"(86, 85)",100,100,0.55,0.32,59
69,"(86, 88)",100,100,0.55,0.32,-1
69,"(86, 89)",100,100,0.55,0.32,-1
69,"(86, 91)",100,100,0.55,0.32,-1
69,"(86, 95)",100,100,0.55,0.32,-1
69,"(86, 96)",100,100,0.55,0.32,-1
69,"(86, 97)",100,100,0.55,0.32,-1
69,"(87, 2)",100,100,0.55,0.32,54
69,"(87, 4)",100,100,0.55,0.32,52
69,"(87, 7)",100,100,0.55,0.32,44
69,"(87, 8)",100,100,0.55,0.32,44
69,"(87, 10)",100,100,0.55,0.32,43
69,"(87, 11)",100,100,0.55,0.32,43
69,"(87, 12)",100,100,0.55,0.32,43
69,"(87, 15)",100,100,0.55,0.32,43
69,"(87, 19)",100,100,0.55,0.32,45
69,"(87, 21)",100,100,0.55,0.32,-1
69,"(87, 23)",100,100,0.55,0.32,45
69,"(87, 25)",100,100,0.55,0.32,45
69,"(87, 29)",100,100,0.55,0.32,47
69,"(87, 31)",100,100,0.55,0.32,48
69,"(87, 32)",100,100,0.55,0.32,49
69,"(87, 35)",100,100,0.55,0.32,50
69,"(87, 36)",100,100,0.55,0.32,50
69,"(87, 42)",100,100,0.55,0.32,56
69,"(87, 45)",100,100,0.55,0.32,57
69,"(87, 46)",100,100,0.55,0.32,58
69,"(87, 47)",100,100,0.55,0.32,58
69,"(87, 50)",100,100,0.55,0.32,59
69,"(87, 56)",100,100,0.55,0.32,61
69,"(87, 61)",100,100,0.55,0.32,59
69,"(87, 63)",100,100,0.55,0.32,59
69,"(87, 67)",100,100,0.55,0.32,62
69,"(87, 68)",100,100,0.55,0.32,61
69,"(87, 69)",100,100,0.55,0.32,61
69,"(87, 70)",100,100,0.55,0.32,60
69,"(87, 73)",100,100,0.55,0.32,59
69,"(87, 74)",100,100,0.55,0.32,59
69,"(87, 75)",100,100,0.55,0.32,58
69,"(87, 76)",100,100,0.55,0.32,58
69,"(87, 78)",100,100,0.55,0.32,58
69,"(87, 79)",100,100,0.55,0.32,58
69,"(87, 81)",100,100,0.55,0.32,58
69,"(87, 83)",100,100,0.55,0.32,58
69,"(87, 86)",100,100,0.55,0.32,60
69,"(87, 88)",100,100,0.55,0.32,-1
69,"(87, 89)",100,100,0.55,0.32,-1
69,"(87, 91)",100,100,0.55,0.32,-1
69,"(87, 92)",100,100,0.55,0.32,-1
69,"(87, 93)",100,100,0.55,0.32,-1
69,"(87, 94)",100,100,0.55,0.32,-1
69,"(87, 96)",100,100,0.55,0.32,-1
69,"(87, 98)",100,100,0.55,0.32,-1
69,"(88, 0)",100,100,0.55,0.32,53
69,"(88, 4)",100,100,0.55,0.32,51
69,"(88, 6)",100,100,0.55,0.32,-1
69,"(88, 8)",100,100,0.55,0.32,44
69,"(88, 10)",100,100,0.55,0.32,44
69,"(88, 11)",100,100,0.55,0.32,43
69,"(88, 14)",100,100,0.55,0.32,43
69,"(88, 15)",100,100,0.55,0.32,43
69,"(88, 16)",100,100,0.55,0.32,44
69,"(88, 17)",100,100,0.55,0.32,45
69,"(88, 19)",100,100,0.55,0.32,46
69,"(88, 22)",100,100,0.55,0.32,48
69,"(88, 23)",100,100,0.55,0.32,-1
69,"(88, 25)",100,100,0.55,0.32,45
69,"(88, 26)",100,100,0.55,0.32,46
69,"(88, 27)",100,100,0.55,0.32,46
69,"(88, 28)",100,100,0.55,0.32,46
69,"(88, 29)",100,100,0.55,0.32,47
69,"(88, 33)",100,100,0.55,0.32,50
69,"(88, 34)",100,100,0.55,0.32,50
69,"(88, 35)",100,100,0.55,0.32,50
69,"(88, 36)",100,100,0.55,0.32,50
69,"(88, 37)",100,100,0.55,0.32,50
69,"(88, 38)",100,100,0.55,0.32,55
69,"(88, 39)",100,100,0.55,0.32,55
69,"(88, 41)",100,100,0.55,0.32,55
69,"(88, 43)",100,100,0.55,0.32,56
69,"(88, 44)",100,100,0.55,0.32,57
69,"(88, 46)",100,100,0.55,0.32,58
69,"(88, 47)",100,100,0.55,0.32,58
69,"(88, 48)",100,100,0.55,0.32,58
69,"(88, 49)",100,100,0.55,0.32,59
69,"(88, 50)",100,100,0.55,0.32,59
69,"(88, 51)",100,100,0.55,0.32,59
69,"(88, 54)",100,100,0.55,0.32,62
69,"(88, 56)",100,100,0.55,0.32,61
69,"(88, 58)",100,100,0.55,0.32,61
69,"(88, 60)",100,100,0.55,0.32,60
69,"(88, 61)",100,100,0.55,0.32,60
69,"(88, 62)",100,100,0.55,0.32,59
69,"(88, 65)",100,100,0.55,0.32,-1
69,"(88, 66)",100,100,0.55,0.32,62
69,"(88, 67)",100,100,0.55,0.32,62
69,"(88, 68)",100,100,0.55,0.32,62
69,"(88, 69)",100,100,0.55,0.32,61
69,"(88, 71)",100,100,0.55,0.32,60
69,"(88, 72)",100,100,0.55,0.32,59
69,"(88, 73)",100,100,0.55,0.32,59
69,"(88, 74)",100,100,0.55,0.32,59
69,"(88, 75)",100,100,0.55,0.32,59
69,"(88, 77)",100,100,0.55,0.32,58
69,"(88, 78)",100,100,0.55,0.32,59
69,"(88, 80)",100,100,0.55,0.32,59
69,"(88, 81)",100,100,0.55,0.32,59
69,"(88, 83)",100,100,0.55,0.32,59
69,"(88, 84)",100,100,0.55,0.32,59
69,"(88, 86)",100,100,0.55,0.32,60
69,"(88, 88)",100,100,0.55,0.32,-1
69,"(88, 89)",100,100,0.55,0.32,-1
69,"(88, 90)",100,100,0.55,0.32,-1
69,"(88, 93)",100,100,0.55,0.32,-1
69,"(88, 94)",100,100,0.55,0.32,-1
69,"(88, 95)",100,100,0.55,0.32,-1
69,"(88, 96)",100,100,0.55,0.32,-1
69,"(89, 0)",100,100,0.55,0.32,52
69,"(89, 1)",100,100,0.55,0.32,51
69,"(89, 2)",100,100,0.55,0.32,51
69,"(89, 3)",100,100,0.55,0.32,51
69,"(89, 4)",100,100,0.55,0.32,51
69,"(89, 5)",100,100,0.55,0.32,50
69,"(89, 14)",100,100,0.55,0.32,44
69,"(89, 16)",100,100,0.55,0.32,44
69,"(89, 17)",100,100,0.55,0.32,45
69,"(89, 20)",100,100,0.55,0.32,49
69,"(89, 21)",100,100,0.55,0.32,48
69,"(89, 23)",100,100,0.55,0.32,47
69,"(89, 24)",100,100,0.55,0.32,46
69,"(89, 27)",100,100,0.55,0.32,46
69,"(89, 28)",100,100,0.55,0.32,47
69,"(89, 29)",100,100,0.55,0.32,47
69,"(89, 30)",100,100,0.55,0.32,48
69,"(89, 31)",100,100,0.55,0.32,48
69,"(89, 33)",100,100,0.55,0.32,49
69,"(89, 34)",100,100,0.55,0.32,49
69,"(89, 36)",100,100,0.55,0.32,50
69,"(89, 40)",100,100,0.55,0.32,54
69,"(89, 43)",100,100,0.55,0.32,57
69,"(89, 46)",100,100,0.55,0.32,58
69,"(89, 47)",100,100,0.55,0.32,58
69,"(89, 48)",100,100,0.55,0.32,59
69,"(89, 49)",100,100,0.55,0.32,59
69,"(89, 50)",100,100,0.55,0.32,59
69,"(89, 52)",100,100,0.55,0.32,59
69,"(89, 54)",100,100,0.55,0.32,62
69,"(89, 55)",100,100,0.55,0.32,61
69,"(89, 56)",100,100,0.55,0.32,61
69,"(89, 57)",100,100,0.55,0.32,61
69,"(89, 58)",100,100,0.55,0.32,61
69,"(89, 59)",100,100,0.55,0.32,61
69,"(89, 60)",100,100,0.55,0.32,60
69,"(89, 67)",100,100,0.55,0.32,62
69,"(89, 68)",100,100,0.55,0.32,62
69,"(89, 71)",100,100,0.55,0.32,60
69,"(89, 72)",100,100,0.55,0.32,59
69,"(89, 73)",100,100,0.55,0.32,59
69,"(89, 74)",100,100,0.55,0.32,59
69,"(89, 75)",100,100,0.55,0.32,60
69,"(89, 79)",100,100,0.55,0.32,59
69,"(89, 80)",100,100,0.55,0.32,59
69,"(89, 81)",100,100,0.55,0.32,59
69,"(89, 85)",100,100,0.55,0.32,62
69,"(89, 86)",100,100,0.55,0.32,61
69,"(89, 88)",100,100,0.55,0.32,-1
69,"(89, 91)",100,100,0.55,0.32,-1
69,"(89, 93)",100,100,0.55,0.32,-1
69,"(89, 97)",100,100,0.55,0.32,-1
69,"(90, 2)",100,100,0.55,0.32,51
69,"(90, 5)",100,100,0.55,0.32,50
69,"(90, 6)",100,100,0.55,0.32,50
69,"(90, 11)",100,100,0.55,0.32,46
69,"(90, 12)",100,100,0.55,0.32,45
69,"(90, 13)",100,100,0.55,0.32,45
69,"(90, 14)",100,100,0.55,0.32,45
69,"(90, 15)",100,100,0.55,0.32,45
69,"(90, 17)",100,100,0.55,0.32,45
69,"(90, 21)",100,100,0.55,0.32,49
69,"(90, 24)",100,100,0.55,0.32,47
69,"(90, 25)",100,100,0.55,0.32,47
69,"(90, 31)",100,100,0.55,0.32,48
69,"(90, 32)",100,100,0.55,0.32,49
69,"(90, 33)",100,100,0.55,0.32,49
69,"(90, 35)",100,100,0.55,0.32,50
69,"(90, 36)",100,100,0.55,0.32,50
69,"(90, 37)",100,100,0.55,0.32,50
69,"(90, 38)",100,100,0.55,0.32,51
69,"(90, 39)",100,100,0.55,0.32,52
69,"(90, 41)",100,100,0.55,0.32,54
69,"(90, 43)",100,100,0.55,0.32,58
69,"(90, 47)",100,100,0.55,0.32,58
69,"(90, 51)",100,100,0.55,0.32,60
69,"(90, 52)",100,100,0.55,0.32,59
69,"(90, 54)",100,100,0.55,0.32,62
69,"(90, 55)",100,100,0.55,0.32,62
69,"(90, 58)",100,100,0.55,0.32,61
69,"(90, 59)",100,100,0.55,0.32,61
69,"(90, 61)",100,100,0.55,0.32,64
69,"(90, 62)",100,100,0.55,0.32,64
69,"(90, 63)",100,100,0.55,0.32,-1
69,"(90, 65)",100,100,0.55,0.32,63
69,"(90, 66)",100,100,0.55,0.32,62
69,"(90, 67)",100,100,0.55,0.32,62
69,"(90, 69)",100,100,0.55,0.32,62
69,"(90, 70)",100,100,0.55,0.32,61
69,"(90, 71)",100,100,0.55,0.32,60
69,"(90, 74)",100,100,0.55,0.32,59
69,"(90, 75)",100,100,0.55,0.32,60
69,"(90, 77)",100,100,0.55,0.32,60
69,"(90, 80)",100,100,0.55,0.32,59
69,"(90, 81)",100,100,0.55,0.32,59
69,"(90, 85)",100,100,0.55,0.32,62
69,"(90, 88)",100,100,0.55,0.32,-1
69,"(90, 89)",100,100,0.55,0.32,-1
69,"(90, 90)",100,100,0.55,0.32,-1
69,"(90, 91)",100,100,0.55,0.32,-1
69,"(90, 92)",100,100,0.55,0.32,-1
69,"(90, 93)",100,100,0.55,0.32,-1
69,"(90, 95)",100,100,0.55,0.32,-1
69,"(90, 96)",100,100,0.55,0.32,-1
69,"(90, 98)",100,100,0.55,0.32,-1
69,"(90, 99)",100,100,0.55,0.32,-1
69,"(91, 0)",100,100,0.55,0.32,52
69,"(91, 1)",100,100,0.55,0.32,51
69,"(91, 3)",100,100,0.55,0.32,51
69,"(91, 5)",100,100,0.55,0.32,50
69,"(91, 6)",100,100,0.55,0.32,49
69,"(91, 7)",100,100,0.55,0.32,49
69,"(91, 9)",100,100,0.55,0.32,48
69,"(91, 13)",100,100,0.55,0.32,45
69,"(91, 18)",100,100,0.55,0.32,46
69,"(91, 19)",100,100,0.55,0.32,47
69,"(91, 20)",100,100,0.55,0.32,50
69,"(91, 22)",100,100,0.55,0.32,50
69,"(91, 23)",100,100,0.55,0.32,48
69,"(91, 24)",100,100,0.55,0.32,47
69,"(91, 27)",100,100,0.55,0.32,-1
69,"(91, 29)",100,100,0.55,0.32,49
69,"(91, 30)",100,100,0.55,0.32,49
69,"(91, 32)",100,100,0.55,0.32,49
69,"(91, 37)",100,100,0.55,0.32,50
69,"(91, 39)",100,100,0.55,0.32,52
69,"(91, 40)",100,100,0.55,0.32,53
69,"(91, 43)",100,100,0.55,0.32,54
69,"(91, 45)",100,100,0.55,0.32,-1
69,"(91, 48)",100,100,0.55,0.32,61
69,"(91, 50)",100,100,0.55,0.32,60
69,"(91, 51)",100,100,0.55,0.32,60
69,"(91, 52)",100,100,0.55,0.32,60
69,"(91, 55)",100,100,0.55,0.32,62
69,"(91, 59)",100,100,0.55,0.32,62
69,"(91, 60)",100,100,0.55,0.32,63
69,"(91, 66)",100,100,0.55,0.32,63
69,"(91, 67)",100,100,0.55,0.32,62
69,"(91, 68)",100,100,0.55,0.32,62
69,"(91, 70)",100,100,0.55,0.32,61
69,"(91, 71)",100,100,0.55,0.32,61
69,"(91, 73)",100,100,0.55,0.32,60
69,"(91, 76)",100,100,0.55,0.32,60
69,"(91, 77)",100,100,0.55,0.32,60
69,"(91, 78)",100,100,0.55,0.32,60
69,"(91, 79)",100,100,0.55,0.32,59
69,"(91, 82)",100,100,0.55,0.32,-1
69,"(91, 83)",100,100,0.55,0.32,-1
69,"(91, 84)",100,100,0.55,0.32,63
69,"(91, 89)",100,100,0.55,0.32,-1
69,"(91, 92)",100,100,0.55,0.32,-1
69,"(91, 95)",100,100,0.55,0.32,-1
69,"(91, 96)",100,100,0.55,0.32,-1
69,"(91, 98)",100,100,0.55,0.32,-1
69,"(91, 99)",100,100,0.55,0.32,-1
69,"(92, 0)",100,100,0.55,0.32,52
69,"(92, 1)",100,100,0.55,0.32,51
69,"(92, 3)",100,100,0.55,0.32,51
69,"(92, 4)",100,100,0.55,0.32,51
69,"(92, 7)",100,100,0.55,0.32,48
69,"(92, 9)",100,100,0.55,0.32,47
69,"(92, 10)",100,100,0.55,0.32,46
69,"(92, 11)",100,100,0.55,0.32,46
69,"(92, 12)",100,100,0.55,0.32,46
69,"(92, 13)",100,100,0.55,0.32,46
69,"(92, 15)",100,100,0.55,0.32,-1
69,"(92, 16)",100,100,0.55,0.32,-1
69,"(92, 17)",100,100,0.55,0.32,-1
69,"(92, 25)",100,100,0.55,0.32,48
69,"(92, 29)",100,100,0.55,0.32,49
69,"(92, 31)",100,100,0.55,0.32,49
69,"(92, 32)",100,100,0.55,0.32,49
69,"(92, 34)",100,100,0.55,0.32,-1
69,"(92, 35)",100,100,0.55,0.32,-1
69,"(92, 36)",100,100,0.55,0.32,-1
69,"(92, 38)",100,100,0.55,0.32,51
69,"(92, 39)",100,100,0.55,0.32,52
69,"(92, 40)",100,100,0.55,0.32,52
69,"(92, 41)",100,100,0.55,0.32,52
69,"(92, 43)",100,100,0.55,0.32,54
69,"(92, 45)",100,100,0.55,0.32,55
69,"(92, 47)",100,100,0.55,0.32,61
69,"(92, 49)",100,100,0.55,0.32,61
69,"(92, 50)",100,100,0.55,0.32,60
69,"(92, 53)",100,100,0.55,0.32,60
69,"(92, 54)",100,100,0.55,0.32,63
69,"(92, 55)",100,100,0.55,0.32,63
69,"(92, 56)",100,100,0.55,0.32,63
69,"(92, 57)",100,100,0.55,0.32,63
69,"(92, 58)",100,100,0.55,0.32,63
69,"(92, 59)",100,100,0.55,0.32,64
69,"(92, 61)",100,100,0.55,0.32,64
69,"(92, 63)",100,100,0.55,0.32,65
69,"(92, 64)",100,100,0.55,0.32,65
69,"(92, 65)",100,100,0.55,0.32,65
69,"(92, 68)",100,100,0.55,0.32,62
69,"(92, 69)",100,100,0.55,0.32,62
69,"(92, 71)",100,100,0.55,0.32,62
69,"(92, 73)",100,100,0.55,0.32,61
69,"(92, 74)",100,100,0.55,0.32,60
69,"(92, 75)",100,100,0.55,0.32,61
69,"(92, 76)",100,100,0.55,0.32,61
69,"(92, 78)",100,100,0.55,0.32,60
69,"(92, 81)",100,100,0.55,0.32,-1
69,"(92, 82)",100,100,0.55,0.32,-1
69,"(92, 86)",100,100,0.55,0.32,-1
69,"(92, 87)",100,100,0.55,0.32,-1
69,"(92, 88)",100,100,0.55,0.32,-1
69,"(92, 90)",100,100,0.55,0.32,-1
69,"(92, 94)",100,100,0.55,0.32,-1
69,"(92, 95)",100,100,0.55,0.32,-1
69,"(92, 96)",100,100,0.55,0.32,-1
69,"(92, 97)",100,100,0.55,0.32,-1
69,"(93, 0)",100,100,0.55,0.32,52
69,"(93, 2)",100,100,0.55,0.32,51
69,"(93, 8)",100,100,0.55,0.32,48
69,"(93, 12)",100,100,0.55,0.32,46
69,"(93, 13)",100,100,0.55,0.32,46
69,"(93, 15)",100,100,0.55,0.32,48
69,"(93, 20)",100,100,0.55,0.32,-1
69,"(93, 21)",100,100,0.55,0.32,-1
69,"(93, 22)",100,100,0.55,0.32,-1
69,"(93, 26)",100,100,0.55,0.32,49
69,"(93, 30)",100,100,0.55,0.32,49
69,"(93, 32)",100,100,0.55,0.32,49
69,"(93, 36)",100,100,0.55,0.32,-1
69,"(93, 38)",100,100,0.55,0.32,52
69,"(93, 39)",100,100,0.55,0.32,52
69,"(93, 42)",100,100,0.55,0.32,53
69,"(93, 43)",100,100,0.55,0.32,53
69,"(93, 44)",100,100,0.55,0.32,54
69,"(93, 45)",100,100,0.55,0.32,55
69,"(93, 48)",100,100,0.55,0.32,61
69,"(93, 51)",100,100,0.55,0.32,61
69,"(93, 52)",100,100,0.55,0.32,60
69,"(93, 59)",100,100,0.55,0.32,64
69,"(93, 60)",100,100,0.55,0.32,64
69,"(93, 61)",100,100,0.55,0.32,64
69,"(93, 63)",100,100,0.55,0.32,64
69,"(93, 64)",100,100,0.55,0.32,65
69,"(93, 65)",100,100,0.55,0.32,66
69,"(93, 66)",100,100,0.55,0.32,64
69,"(93, 68)",100,100,0.55,0.32,63
69,"(93, 69)",100,100,0.55,0.32,63
69,"(93, 70)",100,100,0.55,0.32,62
69,"(93, 72)",100,100,0.55,0.32,62
69,"(93, 74)",100,100,0.55,0.32,61
69,"(93, 75)",100,100,0.55,0.32,61
69,"(93, 77)",100,100,0.55,0.32,61
69,"(93, 78)",100,100,0.55,0.32,60
69,"(93, 80)",100,100,0.55,0.32,-1
69,"(93, 81)",100,100,0.55,0.32,-1
69,"(93, 83)",100,100,0.55,0.32,-1
69,"(93, 84)",100,100,0.55,0.32,-1
69,"(93, 86)",100,100,0.55,0.32,-1
69,"(93, 87)",100,100,0.55,0.32,-1
69,"(93, 88)",100,100,0.55,0.32,-1
69,"(93, 89)",100,100,0.55,0.32,-1
69,"(93, 90)",100,100,0.55,0.32,-1
69,"(93, 91)",100,100,0.55,0.32,-1
69,"(93, 92)",100,100,0.55,0.32,-1
69,"(93, 94)",100,100,0.55,0.32,-1
69,"(93, 95)",100,100,0.55,0.32,-1
69,"(93, 97)",100,100,0.55,0.32,-1
69,"(93, 98)",100,100,0.55,0.32,-1
69,"(94, 0)",100,100,0.55,0.32,53
69,"(94, 1)",100,100,0.55,0.32,51
69,"(94, 3)",100,100,0.55,0.32,51
69,"(94, 4)",100,100,0.55,0.32,53
69,"(94, 7)",100,100,0.55,0.32,49
69,"(94, 8)",100,100,0.55,0.32,48
69,"(94, 10)",100,100,0.55,0.32,-1
69,"(94, 11)",100,100,0.55,0.32,47
69,"(94, 12)",100,100,0.55,0.32,46
69,"(94, 14)",100,100,0.55,0.32,47
69,"(94, 16)",100,100,0.55,0.32,-1
69,"(94, 17)",100,100,0.55,0.32,-1
69,"(94, 18)",100,100,0.55,0.32,-1
69,"(94, 20)",100,100,0.55,0.32,-1
69,"(94, 21)",100,100,0.55,0.32,-1
69,"(94, 23)",100,100,0.55,0.32,-1
69,"(94, 31)",100,100,0.55,0.32,49
69,"(94, 32)",100,100,0.55,0.32,49
69,"(94, 34)",100,100,0.55,0.32,50
69,"(94, 36)",100,100,0.55,0.32,50
69,"(94, 39)",100,100,0.55,0.32,53
69,"(94, 40)",100,100,0.55,0.32,53
69,"(94, 41)",100,100,0.55,0.32,53
69,"(94, 42)",100,100,0.55,0.32,53
69,"(94, 43)",100,100,0.55,0.32,53
69,"(94, 49)",100,100,0.55,0.32,62
69,"(94, 52)",100,100,0.55,0.32,-1
69,"(94, 54)",100,100,0.55,0.32,-1
69,"(94, 55)",100,100,0.55,0.32,-1
69,"(94, 57)",100,100,0.55,0.32,-1
69,"(94, 60)",100,100,0.55,0.32,64
69,"(94, 62)",100,100,0.55,0.32,64
69,"(94, 64)",100,100,0.55,0.32,-1
69,"(94, 67)",100,100,0.55,0.32,64
69,"(94, 70)",100,100,0.55,0.32,63
69,"(94, 71)",100,100,0.55,0.32,62
69,"(94, 72)",100,100,0.55,0.32,62
69,"(94, 73)",100,100,0.55,0.32,61
69,"(94, 75)",100,100,0.55,0.32,61
69,"(94, 77)",100,100,0.55,0.32,61
69,"(94, 82)",100,100,0.55,0.32,-1
69,"(94, 84)",100,100,0.55,0.32,-1
69,"(94, 85)",100,100,0.55,0.32,-1
69,"(94, 86)",100,100,0.55,0.32,-1
69,"(94, 87)",100,100,0.55,0.32,-1
69,"(94, 88)",100,100,0.55,0.32,-1
69,"(94, 89)",100,100,0.55,0.32,-1
69,"(94, 90)",100,100,0.55,0.32,-1
69,"(94, 92)",100,100,0.55,0.32,-1
69,"(94, 97)",100,100,0.55,0.32,-1
69,"(94, 98)",100,100,0.55,0.32,-1
69,"(94, 99)",100,100,0.55,0.32,-1
69,"(95, 0)",100,100,0.55,0.32,53
69,"(95, 1)",100,100,0.55,0.32,52
69,"(95, 2)",100,100,0.55,0.32,51
69,"(95, 3)",100,100,0.55,0.32,52
69,"(95, 4)",100,100,0.55,0.32,53
69,"(95, 8)",100,100,0.55,0.32,49
69,"(95, 12)",100,100,0.55,0.32,47
69,"(95, 13)",100,100,0.55,0.32,47
69,"(95, 14)",100,100,0.55,0.32,47
69,"(95, 17)",100,100,0.55,0.32,-1
69,"(95, 18)",100,100,0.55,0.32,-1
69,"(95, 19)",100,100,0.55,0.32,-1
69,"(95, 20)",100,100,0.55,0.32,-1
69,"(95, 21)",100,100,0.55,0.32,-1
69,"(95, 22)",100,100,0.55,0.32,-1
69,"(95, 23)",100,100,0.55,0.32,-1
69,"(95, 24)",100,100,0.55,0.32,-1
69,"(95, 25)",100,100,0.55,0.32,-1
69,"(95, 26)",100,100,0.55,0.32,-1
69,"(95, 27)",100,100,0.55,0.32,-1
69,"(95, 29)",100,100,0.55,0.32,50
69,"(95, 30)",100,100,0.55,0.32,49
69,"(95, 32)",100,100,0.55,0.32,49
69,"(95, 33)",100,100,0.55,0.32,50
69,"(95, 35)",100,100,0.55,0.32,50
69,"(95, 36)",100,100,0.55,0.32,50
69,"(95, 38)",100,100,0.55,0.32,54
69,"(95, 39)",100,100,0.55,0.32,53
69,"(95, 40)",100,100,0.55,0.32,53
69,"(95, 42)",100,100,0.55,0.32,53
69,"(95, 45)",100,100,0.55,0.32,65
69,"(95, 46)",100,100,0.55,0.32,65
69,"(95, 48)",100,100,0.55,0.32,63
69,"(95, 49)",100,100,0.55,0.32,63
69,"(95, 53)",100,100,0.55,0.32,-1
69,"(95, 56)",100,100,0.55,0.32,-1
69,"(95, 57)",100,100,0.55,0.32,-1
69,"(95, 59)",100,100,0.55,0.32,65
69,"(95, 60)",100,100,0.55,0.32,65
69,"(95, 61)",100,100,0.55,0.32,64
69,"(95, 62)",100,100,0.55,0.32,64
69,"(95, 64)",100,100,0.55,0.32,-1
69,"(95, 66)",100,100,0.55,0.32,64
69,"(95, 68)",100,100,0.55,0.32,64
69,"(95, 69)",100,100,0.55,0.32,64
69,"(95, 70)",100,100,0.55,0.32,63
69,"(95, 73)",100,100,0.55,0.32,62
69,"(95, 74)",100,100,0.55,0.32,62
69,"(95, 77)",100,100,0.55,0.32,62
69,"(95, 81)",100,100,0.55,0.32,-1
69,"(95, 82)",100,100,0.55,0.32,-1
69,"(95, 83)",100,100,0.55,0.32,-1
69,"(95, 84)",100,100,0.55,0.32,-1
69,"(95, 86)",100,100,0.55,0.32,-1
69,"(95, 87)",100,100,0.55,0.32,-1
69,"(95, 92)",100,100,0.55,0.32,-1
69,"(95, 93)",100,100,0.55,0.32,-1
69,"(95, 94)",100,100,0.55,0.32,-1
69,"(95, 95)",100,100,0.55,0.32,-1
69,"(95, 98)",100,100,0.55,0.32,-1
69,"(96, 0)",100,100,0.55,0.32,53
69,"(96, 4)",100,100,0.55,0.32,53
69,"(96, 7)",100,100,0.55,0.32,49
69,"(96, 10)",100,100,0.55,0.32,48
69,"(96, 11)",100,100,0.55,0.32,48
69,"(96, 12)",100,100,0.55,0.32,-1
69,"(96, 14)",100,100,0.55,0.32,47
69,"(96, 18)",100,100,0.55,0.32,-1
69,"(96, 19)",100,100,0.55,0.32,-1
