Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(86, 23)",100,100,0.55,0.32,49
64,"(86, 26)",100,100,0.55,0.32,51
64,"(86, 28)",100,100,0.55,0.32,50
64,"(86, 32)",100,100,0.55,0.32,50
64,"(86, 34)",100,100,0.55,0.32,49
64,"(86, 36)",100,100,0.55,0.32,53
64,"(86, 37)",100,100,0.55,0.32,54
64,"(86, 38)",100,100,0.55,0.32,54
64,"(86, 44)",100,100,0.55,0.32,50
64,"(86, 46)",100,100,0.55,0.32,49
64,"(86, 48)",100,100,0.55,0.32,48
64,"(86, 51)",100,100,0.55,0.32,-1
64,"(86, 56)",100,100,0.55,0.32,48
64,"(86, 57)",100,100,0.55,0.32,49
64,"(86, 58)",100,100,0.55,0.32,49
64,"(86, 61)",100,100,0.55,0.32,50
64,"(86, 65)",100,100,0.55,0.32,50
64,"(86, 66)",100,100,0.55,0.32,51
64,"(86, 67)",100,100,0.55,0.32,51
64,"(86, 70)",100,100,0.55,0.32,49
64,"(86, 71)",100,100,0.55,0.32,48
64,"(86, 73)",100,100,0.55,0.32,48
64,"(86, 75)",100,100,0.55,0.32,48
64,"(86, 76)",100,100,0.55,0.32,48
64,"(86, 77)",100,100,0.55,0.32,48
64,"(86, 78)",100,100,0.55,0.32,49
64,"(86, 79)",100,100,0.55,0.32,49
64,"(86, 81)",100,100,0.55,0.32,49
64,"(86, 85)",100,100,0.55,0.32,-1
64,"(86, 87)",100,100,0.55,0.32,-1
64,"(86, 89)",100,100,0.55,0.32,-1
64,"(86, 90)",100,100,0.55,0.32,-1
64,"(86, 91)",100,100,0.55,0.32,-1
64,"(86, 92)",100,100,0.55,0.32,-1
64,"(86, 94)",100,100,0.55,0.32,-1
64,"(86, 95)",100,100,0.55,0.32,-1
64,"(86, 96)",100,100,0.55,0.32,-1
64,"(86, 98)",100,100,0.55,0.32,-1
64,"(87, 0)",100,100,0.55,0.32,-1
64,"(87, 1)",100,100,0.55,0.32,54
64,"(87, 2)",100,100,0.55,0.32,54
64,"(87, 4)",100,100,0.55,0.32,54
64,"(87, 5)",100,100,0.55,0.32,54
64,"(87, 8)",100,100,0.55,0.32,52
64,"(87, 13)",100,100,0.55,0.32,55
64,"(87, 14)",100,100,0.55,0.32,55
64,"(87, 17)",100,100,0.55,0.32,50
64,"(87, 18)",100,100,0.55,0.32,50
64,"(87, 20)",100,100,0.55,0.32,49
64,"(87, 21)",100,100,0.55,0.32,50
64,"(87, 22)",100,100,0.55,0.32,50
64,"(87, 26)",100,100,0.55,0.32,51
64,"(87, 27)",100,100,0.55,0.32,51
64,"(87, 28)",100,100,0.55,0.32,51
64,"(87, 29)",100,100,0.55,0.32,51
64,"(87, 30)",100,100,0.55,0.32,51
64,"(87, 32)",100,100,0.55,0.32,50
64,"(87, 33)",100,100,0.55,0.32,50
64,"(87, 36)",100,100,0.55,0.32,53
64,"(87, 37)",100,100,0.55,0.32,53
64,"(87, 40)",100,100,0.55,0.32,-1
64,"(87, 41)",100,100,0.55,0.32,-1
64,"(87, 42)",100,100,0.55,0.32,-1
64,"(87, 44)",100,100,0.55,0.32,50
64,"(87, 45)",100,100,0.55,0.32,50
64,"(87, 52)",100,100,0.55,0.32,-1
64,"(87, 53)",100,100,0.55,0.32,-1
64,"(87, 54)",100,100,0.55,0.32,-1
64,"(87, 57)",100,100,0.55,0.32,-1
64,"(87, 58)",100,100,0.55,0.32,49
64,"(87, 59)",100,100,0.55,0.32,50
64,"(87, 62)",100,100,0.55,0.32,51
64,"(87, 64)",100,100,0.55,0.32,51
64,"(87, 65)",100,100,0.55,0.32,51
64,"(87, 67)",100,100,0.55,0.32,52
64,"(87, 68)",100,100,0.55,0.32,49
64,"(87, 69)",100,100,0.55,0.32,49
64,"(87, 70)",100,100,0.55,0.32,49
64,"(87, 72)",100,100,0.55,0.32,49
64,"(87, 73)",100,100,0.55,0.32,48
64,"(87, 75)",100,100,0.55,0.32,49
64,"(87, 76)",100,100,0.55,0.32,49
64,"(87, 77)",100,100,0.55,0.32,49
64,"(87, 78)",100,100,0.55,0.32,49
64,"(87, 79)",100,100,0.55,0.32,49
64,"(87, 85)",100,100,0.55,0.32,-1
64,"(87, 86)",100,100,0.55,0.32,-1
64,"(87, 90)",100,100,0.55,0.32,-1
64,"(87, 93)",100,100,0.55,0.32,-1
64,"(87, 95)",100,100,0.55,0.32,-1
64,"(87, 96)",100,100,0.55,0.32,-1
64,"(87, 97)",100,100,0.55,0.32,-1
64,"(88, 0)",100,100,0.55,0.32,-1
64,"(88, 2)",100,100,0.55,0.32,54
64,"(88, 3)",100,100,0.55,0.32,54
64,"(88, 4)",100,100,0.55,0.32,54
64,"(88, 5)",100,100,0.55,0.32,54
64,"(88, 6)",100,100,0.55,0.32,54
64,"(88, 7)",100,100,0.55,0.32,54
64,"(88, 8)",100,100,0.55,0.32,55
64,"(88, 10)",100,100,0.55,0.32,62
64,"(88, 11)",100,100,0.55,0.32,62
64,"(88, 13)",100,100,0.55,0.32,-1
64,"(88, 15)",100,100,0.55,0.32,-1
64,"(88, 18)",100,100,0.55,0.32,50
64,"(88, 20)",100,100,0.55,0.32,50
64,"(88, 22)",100,100,0.55,0.32,50
64,"(88, 24)",100,100,0.55,0.32,52
64,"(88, 25)",100,100,0.55,0.32,51
64,"(88, 26)",100,100,0.55,0.32,51
64,"(88, 27)",100,100,0.55,0.32,51
64,"(88, 29)",100,100,0.55,0.32,51
64,"(88, 31)",100,100,0.55,0.32,50
64,"(88, 32)",100,100,0.55,0.32,50
64,"(88, 33)",100,100,0.55,0.32,50
64,"(88, 34)",100,100,0.55,0.32,50
64,"(88, 36)",100,100,0.55,0.32,52
64,"(88, 43)",100,100,0.55,0.32,-1
64,"(88, 44)",100,100,0.55,0.32,50
64,"(88, 47)",100,100,0.55,0.32,-1
64,"(88, 48)",100,100,0.55,0.32,-1
64,"(88, 49)",100,100,0.55,0.32,-1
64,"(88, 50)",100,100,0.55,0.32,-1
64,"(88, 52)",100,100,0.55,0.32,-1
64,"(88, 54)",100,100,0.55,0.32,-1
64,"(88, 55)",100,100,0.55,0.32,-1
64,"(88, 57)",100,100,0.55,0.32,-1
64,"(88, 59)",100,100,0.55,0.32,50
64,"(88, 60)",100,100,0.55,0.32,51
64,"(88, 62)",100,100,0.55,0.32,51
64,"(88, 63)",100,100,0.55,0.32,51
64,"(88, 64)",100,100,0.55,0.32,51
64,"(88, 67)",100,100,0.55,0.32,49
64,"(88, 69)",100,100,0.55,0.32,49
64,"(88, 71)",100,100,0.55,0.32,50
64,"(88, 72)",100,100,0.55,0.32,49
64,"(88, 74)",100,100,0.55,0.32,49
64,"(88, 76)",100,100,0.55,0.32,49
64,"(88, 78)",100,100,0.55,0.32,49
64,"(88, 80)",100,100,0.55,0.32,-1
64,"(88, 81)",100,100,0.55,0.32,-1
64,"(88, 83)",100,100,0.55,0.32,-1
64,"(88, 84)",100,100,0.55,0.32,-1
64,"(88, 85)",100,100,0.55,0.32,-1
64,"(88, 88)",100,100,0.55,0.32,-1
64,"(88, 89)",100,100,0.55,0.32,-1
64,"(88, 92)",100,100,0.55,0.32,-1
64,"(88, 94)",100,100,0.55,0.32,-1
64,"(88, 95)",100,100,0.55,0.32,-1
64,"(88, 96)",100,100,0.55,0.32,-1
64,"(88, 98)",100,100,0.55,0.32,-1
64,"(89, 0)",100,100,0.55,0.32,-1
64,"(89, 2)",100,100,0.55,0.32,54
64,"(89, 10)",100,100,0.55,0.32,61
64,"(89, 13)",100,100,0.55,0.32,-1
64,"(89, 14)",100,100,0.55,0.32,-1
64,"(89, 15)",100,100,0.55,0.32,-1
64,"(89, 20)",100,100,0.55,0.32,50
64,"(89, 21)",100,100,0.55,0.32,50
64,"(89, 26)",100,100,0.55,0.32,51
64,"(89, 27)",100,100,0.55,0.32,52
64,"(89, 28)",100,100,0.55,0.32,52
64,"(89, 29)",100,100,0.55,0.32,52
64,"(89, 30)",100,100,0.55,0.32,52
64,"(89, 32)",100,100,0.55,0.32,50
64,"(89, 33)",100,100,0.55,0.32,50
64,"(89, 34)",100,100,0.55,0.32,50
64,"(89, 35)",100,100,0.55,0.32,51
64,"(89, 37)",100,100,0.55,0.32,53
64,"(89, 39)",100,100,0.55,0.32,53
64,"(89, 42)",100,100,0.55,0.32,-1
64,"(89, 43)",100,100,0.55,0.32,-1
64,"(89, 44)",100,100,0.55,0.32,-1
64,"(89, 46)",100,100,0.55,0.32,-1
64,"(89, 52)",100,100,0.55,0.32,-1
64,"(89, 53)",100,100,0.55,0.32,-1
64,"(89, 54)",100,100,0.55,0.32,-1
64,"(89, 55)",100,100,0.55,0.32,-1
64,"(89, 59)",100,100,0.55,0.32,51
64,"(89, 61)",100,100,0.55,0.32,51
64,"(89, 63)",100,100,0.55,0.32,51
64,"(89, 65)",100,100,0.55,0.32,52
64,"(89, 67)",100,100,0.55,0.32,50
64,"(89, 69)",100,100,0.55,0.32,50
64,"(89, 70)",100,100,0.55,0.32,50
64,"(89, 71)",100,100,0.55,0.32,51
64,"(89, 72)",100,100,0.55,0.32,50
64,"(89, 73)",100,100,0.55,0.32,49
64,"(89, 77)",100,100,0.55,0.32,49
64,"(89, 78)",100,100,0.55,0.32,50
64,"(89, 80)",100,100,0.55,0.32,-1
64,"(89, 81)",100,100,0.55,0.32,-1
64,"(89, 83)",100,100,0.55,0.32,-1
64,"(89, 84)",100,100,0.55,0.32,-1
64,"(89, 85)",100,100,0.55,0.32,-1
64,"(89, 87)",100,100,0.55,0.32,-1
64,"(89, 88)",100,100,0.55,0.32,-1
64,"(89, 89)",100,100,0.55,0.32,-1
64,"(89, 90)",100,100,0.55,0.32,-1
64,"(89, 91)",100,100,0.55,0.32,-1
64,"(89, 92)",100,100,0.55,0.32,-1
64,"(89, 94)",100,100,0.55,0.32,-1
64,"(89, 95)",100,100,0.55,0.32,-1
64,"(89, 97)",100,100,0.55,0.32,-1
64,"(89, 98)",100,100,0.55,0.32,-1
64,"(89, 99)",100,100,0.55,0.32,-1
64,"(90, 2)",100,100,0.55,0.32,55
64,"(90, 3)",100,100,0.55,0.32,55
64,"(90, 4)",100,100,0.55,0.32,56
64,"(90, 6)",100,100,0.55,0.32,-1
64,"(90, 7)",100,100,0.55,0.32,-1
64,"(90, 10)",100,100,0.55,0.32,61
64,"(90, 11)",100,100,0.55,0.32,61
64,"(90, 15)",100,100,0.55,0.32,-1
64,"(90, 19)",100,100,0.55,0.32,51
64,"(90, 20)",100,100,0.55,0.32,51
64,"(90, 21)",100,100,0.55,0.32,51
64,"(90, 23)",100,100,0.55,0.32,53
64,"(90, 24)",100,100,0.55,0.32,52
64,"(90, 25)",100,100,0.55,0.32,52
64,"(90, 27)",100,100,0.55,0.32,52
64,"(90, 28)",100,100,0.55,0.32,52
64,"(90, 29)",100,100,0.55,0.32,52
64,"(90, 30)",100,100,0.55,0.32,52
64,"(90, 32)",100,100,0.55,0.32,50
64,"(90, 33)",100,100,0.55,0.32,50
64,"(90, 34)",100,100,0.55,0.32,51
64,"(90, 35)",100,100,0.55,0.32,51
64,"(90, 37)",100,100,0.55,0.32,53
64,"(90, 38)",100,100,0.55,0.32,53
64,"(90, 39)",100,100,0.55,0.32,53
64,"(90, 43)",100,100,0.55,0.32,-1
64,"(90, 46)",100,100,0.55,0.32,-1
64,"(90, 47)",100,100,0.55,0.32,-1
64,"(90, 48)",100,100,0.55,0.32,-1
64,"(90, 49)",100,100,0.55,0.32,-1
64,"(90, 50)",100,100,0.55,0.32,-1
64,"(90, 51)",100,100,0.55,0.32,-1
64,"(90, 52)",100,100,0.55,0.32,-1
64,"(90, 53)",100,100,0.55,0.32,-1
64,"(90, 56)",100,100,0.55,0.32,-1
64,"(90, 57)",100,100,0.55,0.32,-1
64,"(90, 58)",100,100,0.55,0.32,52
64,"(90, 59)",100,100,0.55,0.32,53
64,"(90, 62)",100,100,0.55,0.32,52
64,"(90, 64)",100,100,0.55,0.32,52
64,"(90, 65)",100,100,0.55,0.32,53
64,"(90, 66)",100,100,0.55,0.32,52
64,"(90, 68)",100,100,0.55,0.32,50
64,"(90, 69)",100,100,0.55,0.32,51
64,"(90, 70)",100,100,0.55,0.32,51
64,"(90, 71)",100,100,0.55,0.32,51
64,"(90, 72)",100,100,0.55,0.32,50
64,"(90, 76)",100,100,0.55,0.32,50
64,"(90, 83)",100,100,0.55,0.32,-1
64,"(90, 84)",100,100,0.55,0.32,-1
64,"(90, 85)",100,100,0.55,0.32,-1
64,"(90, 86)",100,100,0.55,0.32,-1
64,"(90, 90)",100,100,0.55,0.32,-1
64,"(90, 91)",100,100,0.55,0.32,-1
64,"(90, 92)",100,100,0.55,0.32,-1
64,"(90, 95)",100,100,0.55,0.32,-1
64,"(90, 97)",100,100,0.55,0.32,-1
64,"(90, 98)",100,100,0.55,0.32,-1
64,"(90, 99)",100,100,0.55,0.32,-1
64,"(91, 1)",100,100,0.55,0.32,56
64,"(91, 2)",100,100,0.55,0.32,55
64,"(91, 4)",100,100,0.55,0.32,55
64,"(91, 5)",100,100,0.55,0.32,56
64,"(91, 8)",100,100,0.55,0.32,-1
64,"(91, 11)",100,100,0.55,0.32,60
64,"(91, 16)",100,100,0.55,0.32,57
64,"(91, 18)",100,100,0.55,0.32,-1
64,"(91, 20)",100,100,0.55,0.32,52
64,"(91, 22)",100,100,0.55,0.32,52
64,"(91, 23)",100,100,0.55,0.32,53
64,"(91, 26)",100,100,0.55,0.32,52
64,"(91, 28)",100,100,0.55,0.32,52
64,"(91, 29)",100,100,0.55,0.32,52
64,"(91, 30)",100,100,0.55,0.32,53
64,"(91, 34)",100,100,0.55,0.32,51
64,"(91, 37)",100,100,0.55,0.32,54
64,"(91, 39)",100,100,0.55,0.32,53
64,"(91, 41)",100,100,0.55,0.32,55
64,"(91, 43)",100,100,0.55,0.32,-1
64,"(91, 45)",100,100,0.55,0.32,-1
64,"(91, 47)",100,100,0.55,0.32,-1
64,"(91, 48)",100,100,0.55,0.32,-1
64,"(91, 49)",100,100,0.55,0.32,-1
64,"(91, 50)",100,100,0.55,0.32,-1
64,"(91, 52)",100,100,0.55,0.32,-1
64,"(91, 53)",100,100,0.55,0.32,-1
64,"(91, 55)",100,100,0.55,0.32,-1
64,"(91, 56)",100,100,0.55,0.32,-1
64,"(91, 58)",100,100,0.55,0.32,53
64,"(91, 61)",100,100,0.55,0.32,52
64,"(91, 62)",100,100,0.55,0.32,53
64,"(91, 64)",100,100,0.55,0.32,53
64,"(91, 65)",100,100,0.55,0.32,53
64,"(91, 67)",100,100,0.55,0.32,51
64,"(91, 69)",100,100,0.55,0.32,51
64,"(91, 70)",100,100,0.55,0.32,51
64,"(91, 72)",100,100,0.55,0.32,51
64,"(91, 73)",100,100,0.55,0.32,52
64,"(91, 76)",100,100,0.55,0.32,52
64,"(91, 77)",100,100,0.55,0.32,51
64,"(91, 79)",100,100,0.55,0.32,-1
64,"(91, 80)",100,100,0.55,0.32,-1
64,"(91, 83)",100,100,0.55,0.32,-1
64,"(91, 84)",100,100,0.55,0.32,-1
64,"(91, 85)",100,100,0.55,0.32,-1
64,"(91, 88)",100,100,0.55,0.32,-1
64,"(91, 89)",100,100,0.55,0.32,-1
64,"(91, 92)",100,100,0.55,0.32,-1
64,"(91, 93)",100,100,0.55,0.32,-1
64,"(91, 94)",100,100,0.55,0.32,-1
64,"(91, 95)",100,100,0.55,0.32,-1
64,"(91, 96)",100,100,0.55,0.32,-1
64,"(91, 97)",100,100,0.55,0.32,-1
64,"(91, 98)",100,100,0.55,0.32,-1
64,"(91, 99)",100,100,0.55,0.32,-1
64,"(92, 0)",100,100,0.55,0.32,57
64,"(92, 1)",100,100,0.55,0.32,56
64,"(92, 2)",100,100,0.55,0.32,57
64,"(92, 3)",100,100,0.55,0.32,56
64,"(92, 4)",100,100,0.55,0.32,56
64,"(92, 8)",100,100,0.55,0.32,59
64,"(92, 10)",100,100,0.55,0.32,59
64,"(92, 12)",100,100,0.55,0.32,59
64,"(92, 14)",100,100,0.55,0.32,57
64,"(92, 15)",100,100,0.55,0.32,57
64,"(92, 16)",100,100,0.55,0.32,57
64,"(92, 17)",100,100,0.55,0.32,57
64,"(92, 18)",100,100,0.55,0.32,-1
64,"(92, 20)",100,100,0.55,0.32,52
64,"(92, 21)",100,100,0.55,0.32,52
64,"(92, 22)",100,100,0.55,0.32,52
64,"(92, 23)",100,100,0.55,0.32,53
64,"(92, 25)",100,100,0.55,0.32,53
64,"(92, 26)",100,100,0.55,0.32,53
64,"(92, 28)",100,100,0.55,0.32,53
64,"(92, 32)",100,100,0.55,0.32,-1
64,"(92, 36)",100,100,0.55,0.32,55
64,"(92, 37)",100,100,0.55,0.32,55
64,"(92, 38)",100,100,0.55,0.32,53
64,"(92, 39)",100,100,0.55,0.32,53
64,"(92, 41)",100,100,0.55,0.32,54
64,"(92, 42)",100,100,0.55,0.32,55
64,"(92, 43)",100,100,0.55,0.32,56
64,"(92, 45)",100,100,0.55,0.32,-1
64,"(92, 51)",100,100,0.55,0.32,-1
64,"(92, 53)",100,100,0.55,0.32,-1
64,"(92, 54)",100,100,0.55,0.32,-1
64,"(92, 55)",100,100,0.55,0.32,-1
64,"(92, 56)",100,100,0.55,0.32,-1
64,"(92, 58)",100,100,0.55,0.32,53
64,"(92, 59)",100,100,0.55,0.32,54
64,"(92, 61)",100,100,0.55,0.32,53
64,"(92, 63)",100,100,0.55,0.32,53
64,"(92, 64)",100,100,0.55,0.32,53
64,"(92, 65)",100,100,0.55,0.32,54
64,"(92, 67)",100,100,0.55,0.32,52
64,"(92, 69)",100,100,0.55,0.32,52
64,"(92, 70)",100,100,0.55,0.32,52
64,"(92, 71)",100,100,0.55,0.32,51
64,"(92, 72)",100,100,0.55,0.32,52
64,"(92, 80)",100,100,0.55,0.32,-1
64,"(92, 81)",100,100,0.55,0.32,-1
64,"(92, 84)",100,100,0.55,0.32,-1
64,"(92, 85)",100,100,0.55,0.32,-1
64,"(92, 86)",100,100,0.55,0.32,-1
64,"(92, 88)",100,100,0.55,0.32,-1
64,"(92, 90)",100,100,0.55,0.32,-1
64,"(92, 92)",100,100,0.55,0.32,-1
64,"(92, 93)",100,100,0.55,0.32,-1
64,"(92, 95)",100,100,0.55,0.32,-1
64,"(92, 96)",100,100,0.55,0.32,-1
64,"(92, 97)",100,100,0.55,0.32,-1
64,"(93, 1)",100,100,0.55,0.32,56
64,"(93, 3)",100,100,0.55,0.32,56
64,"(93, 4)",100,100,0.55,0.32,56
64,"(93, 8)",100,100,0.55,0.32,58
64,"(93, 9)",100,100,0.55,0.32,58
64,"(93, 10)",100,100,0.55,0.32,59
64,"(93, 12)",100,100,0.55,0.32,59
64,"(93, 13)",100,100,0.55,0.32,59
64,"(93, 15)",100,100,0.55,0.32,57
64,"(93, 16)",100,100,0.55,0.32,56
64,"(93, 18)",100,100,0.55,0.32,56
64,"(93, 19)",100,100,0.55,0.32,53
64,"(93, 21)",100,100,0.55,0.32,52
64,"(93, 22)",100,100,0.55,0.32,53
64,"(93, 25)",100,100,0.55,0.32,53
64,"(93, 26)",100,100,0.55,0.32,53
64,"(93, 27)",100,100,0.55,0.32,53
64,"(93, 28)",100,100,0.55,0.32,54
64,"(93, 30)",100,100,0.55,0.32,55
64,"(93, 32)",100,100,0.55,0.32,-1
64,"(93, 34)",100,100,0.55,0.32,-1
64,"(93, 35)",100,100,0.55,0.32,55
64,"(93, 39)",100,100,0.55,0.32,54
64,"(93, 40)",100,100,0.55,0.32,54
64,"(93, 41)",100,100,0.55,0.32,54
64,"(93, 43)",100,100,0.55,0.32,56
64,"(93, 47)",100,100,0.55,0.32,-1
64,"(93, 48)",100,100,0.55,0.32,-1
64,"(93, 53)",100,100,0.55,0.32,-1
64,"(93, 55)",100,100,0.55,0.32,-1
64,"(93, 58)",100,100,0.55,0.32,54
64,"(93, 59)",100,100,0.55,0.32,54
64,"(93, 60)",100,100,0.55,0.32,54
64,"(93, 62)",100,100,0.55,0.32,54
64,"(93, 63)",100,100,0.55,0.32,53
64,"(93, 64)",100,100,0.55,0.32,53
64,"(93, 65)",100,100,0.55,0.32,54
64,"(93, 66)",100,100,0.55,0.32,54
64,"(93, 68)",100,100,0.55,0.32,52
64,"(93, 69)",100,100,0.55,0.32,53
64,"(93, 70)",100,100,0.55,0.32,52
64,"(93, 71)",100,100,0.55,0.32,52
64,"(93, 72)",100,100,0.55,0.32,52
64,"(93, 73)",100,100,0.55,0.32,52
64,"(93, 74)",100,100,0.55,0.32,55
64,"(93, 75)",100,100,0.55,0.32,55
64,"(93, 76)",100,100,0.55,0.32,54
64,"(93, 79)",100,100,0.55,0.32,-1
64,"(93, 81)",100,100,0.55,0.32,-1
64,"(93, 83)",100,100,0.55,0.32,-1
64,"(93, 84)",100,100,0.55,0.32,-1
64,"(93, 85)",100,100,0.55,0.32,-1
64,"(93, 88)",100,100,0.55,0.32,-1
64,"(93, 89)",100,100,0.55,0.32,-1
64,"(93, 91)",100,100,0.55,0.32,-1
64,"(93, 94)",100,100,0.55,0.32,-1
64,"(93, 95)",100,100,0.55,0.32,-1
64,"(93, 96)",100,100,0.55,0.32,-1
64,"(94, 1)",100,100,0.55,0.32,57
64,"(94, 4)",100,100,0.55,0.32,57
64,"(94, 8)",100,100,0.55,0.32,58
64,"(94, 9)",100,100,0.55,0.32,58
64,"(94, 11)",100,100,0.55,0.32,58
64,"(94, 12)",100,100,0.55,0.32,58
64,"(94, 14)",100,100,0.55,0.32,58
64,"(94, 17)",100,100,0.55,0.32,55
64,"(94, 20)",100,100,0.55,0.32,53
64,"(94, 21)",100,100,0.55,0.32,53
64,"(94, 22)",100,100,0.55,0.32,53
64,"(94, 23)",100,100,0.55,0.32,53
64,"(94, 24)",100,100,0.55,0.32,54
64,"(94, 28)",100,100,0.55,0.32,54
64,"(94, 29)",100,100,0.55,0.32,54
64,"(94, 31)",100,100,0.55,0.32,56
64,"(94, 34)",100,100,0.55,0.32,56
64,"(94, 37)",100,100,0.55,0.32,58
64,"(94, 40)",100,100,0.55,0.32,55
64,"(94, 41)",100,100,0.55,0.32,56
64,"(94, 42)",100,100,0.55,0.32,55
64,"(94, 43)",100,100,0.55,0.32,56
64,"(94, 46)",100,100,0.55,0.32,-1
64,"(94, 50)",100,100,0.55,0.32,-1
64,"(94, 54)",100,100,0.55,0.32,-1
64,"(94, 56)",100,100,0.55,0.32,56
64,"(94, 57)",100,100,0.55,0.32,55
64,"(94, 59)",100,100,0.55,0.32,54
64,"(94, 61)",100,100,0.55,0.32,54
64,"(94, 62)",100,100,0.55,0.32,54
64,"(94, 63)",100,100,0.55,0.32,54
64,"(94, 64)",100,100,0.55,0.32,54
64,"(94, 68)",100,100,0.55,0.32,53
64,"(94, 69)",100,100,0.55,0.32,53
64,"(94, 72)",100,100,0.55,0.32,52
64,"(94, 73)",100,100,0.55,0.32,52
64,"(94, 74)",100,100,0.55,0.32,53
64,"(94, 75)",100,100,0.55,0.32,54
64,"(94, 76)",100,100,0.55,0.32,54
64,"(94, 77)",100,100,0.55,0.32,54
64,"(94, 78)",100,100,0.55,0.32,-1
64,"(94, 79)",100,100,0.55,0.32,-1
64,"(94, 81)",100,100,0.55,0.32,-1
64,"(94, 82)",100,100,0.55,0.32,-1
64,"(94, 83)",100,100,0.55,0.32,-1
64,"(94, 85)",100,100,0.55,0.32,-1
64,"(94, 87)",100,100,0.55,0.32,-1
64,"(94, 92)",100,100,0.55,0.32,-1
64,"(94, 93)",100,100,0.55,0.32,-1
64,"(94, 94)",100,100,0.55,0.32,-1
64,"(94, 96)",100,100,0.55,0.32,-1
64,"(94, 97)",100,100,0.55,0.32,-1
64,"(94, 99)",100,100,0.55,0.32,-1
64,"(95, 2)",100,100,0.55,0.32,58
64,"(95, 3)",100,100,0.55,0.32,57
64,"(95, 4)",100,100,0.55,0.32,57
64,"(95, 5)",100,100,0.55,0.32,57
64,"(95, 7)",100,100,0.55,0.32,59
64,"(95, 9)",100,100,0.55,0.32,58
64,"(95, 10)",100,100,0.55,0.32,58
64,"(95, 12)",100,100,0.55,0.32,58
64,"(95, 16)",100,100,0.55,0.32,-1
64,"(95, 17)",100,100,0.55,0.32,55
64,"(95, 18)",100,100,0.55,0.32,55
64,"(95, 19)",100,100,0.55,0.32,54
64,"(95, 22)",100,100,0.55,0.32,53
64,"(95, 27)",100,100,0.55,0.32,55
64,"(95, 28)",100,100,0.55,0.32,55
64,"(95, 30)",100,100,0.55,0.32,55
64,"(95, 31)",100,100,0.55,0.32,56
64,"(95, 33)",100,100,0.55,0.32,57
64,"(95, 38)",100,100,0.55,0.32,58
64,"(95, 40)",100,100,0.55,0.32,56
64,"(95, 41)",100,100,0.55,0.32,56
64,"(95, 43)",100,100,0.55,0.32,56
64,"(95, 46)",100,100,0.55,0.32,58
64,"(95, 48)",100,100,0.55,0.32,58
64,"(95, 52)",100,100,0.55,0.32,-1
64,"(95, 55)",100,100,0.55,0.32,56
64,"(95, 56)",100,100,0.55,0.32,55
64,"(95, 58)",100,100,0.55,0.32,55
64,"(95, 59)",100,100,0.55,0.32,54
64,"(95, 61)",100,100,0.55,0.32,54
64,"(95, 62)",100,100,0.55,0.32,54
64,"(95, 63)",100,100,0.55,0.32,54
64,"(95, 64)",100,100,0.55,0.32,55
64,"(95, 65)",100,100,0.55,0.32,55
64,"(95, 66)",100,100,0.55,0.32,54
64,"(95, 67)",100,100,0.55,0.32,54
64,"(95, 68)",100,100,0.55,0.32,53
64,"(95, 69)",100,100,0.55,0.32,53
64,"(95, 70)",100,100,0.55,0.32,52
64,"(95, 71)",100,100,0.55,0.32,52
64,"(95, 72)",100,100,0.55,0.32,52
64,"(95, 73)",100,100,0.55,0.32,52
64,"(95, 74)",100,100,0.55,0.32,53
64,"(95, 76)",100,100,0.55,0.32,54
64,"(95, 78)",100,100,0.55,0.32,-1
64,"(95, 79)",100,100,0.55,0.32,-1
64,"(95, 80)",100,100,0.55,0.32,-1
64,"(95, 81)",100,100,0.55,0.32,-1
64,"(95, 82)",100,100,0.55,0.32,-1
64,"(95, 84)",100,100,0.55,0.32,-1
64,"(95, 86)",100,100,0.55,0.32,-1
64,"(95, 90)",100,100,0.55,0.32,-1
64,"(95, 91)",100,100,0.55,0.32,-1
64,"(95, 92)",100,100,0.55,0.32,-1
64,"(95, 99)",100,100,0.55,0.32,-1
64,"(96, 1)",100,100,0.55,0.32,58
64,"(96, 5)",100,100,0.55,0.32,57
64,"(96, 8)",100,100,0.55,0.32,59
64,"(96, 11)",100,100,0.55,0.32,58
64,"(96, 15)",100,100,0.55,0.32,57
64,"(96, 19)",100,100,0.55,0.32,55
64,"(96, 20)",100,100,0.55,0.32,55
64,"(96, 23)",100,100,0.55,0.32,53
64,"(96, 24)",100,100,0.55,0.32,54
64,"(96, 26)",100,100,0.55,0.32,56
64,"(96, 27)",100,100,0.55,0.32,55
64,"(96, 30)",100,100,0.55,0.32,56
64,"(96, 35)",100,100,0.55,0.32,63
64,"(96, 39)",100,100,0.55,0.32,57
64,"(96, 40)",100,100,0.55,0.32,57
64,"(96, 41)",100,100,0.55,0.32,57
64,"(96, 44)",100,100,0.55,0.32,56
64,"(96, 45)",100,100,0.55,0.32,57
64,"(96, 46)",100,100,0.55,0.32,57
64,"(96, 47)",100,100,0.55,0.32,58
64,"(96, 48)",100,100,0.55,0.32,58
64,"(96, 50)",100,100,0.55,0.32,59
64,"(96, 55)",100,100,0.55,0.32,56
64,"(96, 58)",100,100,0.55,0.32,56
64,"(96, 60)",100,100,0.55,0.32,55
64,"(96, 63)",100,100,0.55,0.32,55
64,"(96, 64)",100,100,0.55,0.32,55
64,"(96, 67)",100,100,0.55,0.32,54
64,"(96, 73)",100,100,0.55,0.32,53
