Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(61, 2)",100,100,0.55,0.32,47
70,"(61, 4)",100,100,0.55,0.32,47
70,"(61, 5)",100,100,0.55,0.32,46
70,"(61, 6)",100,100,0.55,0.32,46
70,"(61, 8)",100,100,0.55,0.32,44
70,"(61, 9)",100,100,0.55,0.32,43
70,"(61, 10)",100,100,0.55,0.32,43
70,"(61, 11)",100,100,0.55,0.32,42
70,"(61, 14)",100,100,0.55,0.32,40
70,"(61, 15)",100,100,0.55,0.32,40
70,"(61, 16)",100,100,0.55,0.32,40
70,"(61, 17)",100,100,0.55,0.32,40
70,"(61, 19)",100,100,0.55,0.32,38
70,"(61, 20)",100,100,0.55,0.32,37
70,"(61, 26)",100,100,0.55,0.32,34
70,"(61, 27)",100,100,0.55,0.32,34
70,"(61, 30)",100,100,0.55,0.32,43
70,"(61, 32)",100,100,0.55,0.32,43
70,"(61, 34)",100,100,0.55,0.32,43
70,"(61, 35)",100,100,0.55,0.32,44
70,"(61, 37)",100,100,0.55,0.32,45
70,"(61, 38)",100,100,0.55,0.32,45
70,"(61, 40)",100,100,0.55,0.32,34
70,"(61, 42)",100,100,0.55,0.32,33
70,"(61, 46)",100,100,0.55,0.32,36
70,"(61, 48)",100,100,0.55,0.32,37
70,"(61, 51)",100,100,0.55,0.32,37
70,"(61, 52)",100,100,0.55,0.32,36
70,"(61, 53)",100,100,0.55,0.32,36
70,"(61, 54)",100,100,0.55,0.32,36
70,"(61, 55)",100,100,0.55,0.32,36
70,"(61, 56)",100,100,0.55,0.32,36
70,"(61, 58)",100,100,0.55,0.32,37
70,"(61, 60)",100,100,0.55,0.32,38
70,"(61, 61)",100,100,0.55,0.32,40
70,"(61, 62)",100,100,0.55,0.32,39
70,"(61, 64)",100,100,0.55,0.32,40
70,"(61, 65)",100,100,0.55,0.32,41
70,"(61, 66)",100,100,0.55,0.32,42
70,"(61, 67)",100,100,0.55,0.32,44
70,"(61, 74)",100,100,0.55,0.32,45
70,"(61, 77)",100,100,0.55,0.32,43
70,"(61, 79)",100,100,0.55,0.32,44
70,"(61, 80)",100,100,0.55,0.32,44
70,"(61, 81)",100,100,0.55,0.32,43
70,"(61, 82)",100,100,0.55,0.32,43
70,"(61, 86)",100,100,0.55,0.32,49
70,"(61, 87)",100,100,0.55,0.32,48
70,"(61, 90)",100,100,0.55,0.32,46
70,"(61, 92)",100,100,0.55,0.32,55
70,"(61, 93)",100,100,0.55,0.32,55
70,"(61, 94)",100,100,0.55,0.32,55
70,"(61, 96)",100,100,0.55,0.32,55
70,"(62, 0)",100,100,0.55,0.32,-1
70,"(62, 1)",100,100,0.55,0.32,47
70,"(62, 6)",100,100,0.55,0.32,45
70,"(62, 8)",100,100,0.55,0.32,44
70,"(62, 10)",100,100,0.55,0.32,42
70,"(62, 12)",100,100,0.55,0.32,41
70,"(62, 13)",100,100,0.55,0.32,40
70,"(62, 15)",100,100,0.55,0.32,40
70,"(62, 19)",100,100,0.55,0.32,38
70,"(62, 21)",100,100,0.55,0.32,36
70,"(62, 22)",100,100,0.55,0.32,36
70,"(62, 23)",100,100,0.55,0.32,36
70,"(62, 24)",100,100,0.55,0.32,35
70,"(62, 25)",100,100,0.55,0.32,34
70,"(62, 26)",100,100,0.55,0.32,34
70,"(62, 31)",100,100,0.55,0.32,43
70,"(62, 32)",100,100,0.55,0.32,43
70,"(62, 33)",100,100,0.55,0.32,42
70,"(62, 35)",100,100,0.55,0.32,42
70,"(62, 36)",100,100,0.55,0.32,45
70,"(62, 37)",100,100,0.55,0.32,45
70,"(62, 38)",100,100,0.55,0.32,46
70,"(62, 39)",100,100,0.55,0.32,47
70,"(62, 41)",100,100,0.55,0.32,34
70,"(62, 43)",100,100,0.55,0.32,35
70,"(62, 44)",100,100,0.55,0.32,36
70,"(62, 47)",100,100,0.55,0.32,38
70,"(62, 50)",100,100,0.55,0.32,37
70,"(62, 52)",100,100,0.55,0.32,36
70,"(62, 54)",100,100,0.55,0.32,36
70,"(62, 55)",100,100,0.55,0.32,36
70,"(62, 57)",100,100,0.55,0.32,41
70,"(62, 60)",100,100,0.55,0.32,39
70,"(62, 61)",100,100,0.55,0.32,39
70,"(62, 62)",100,100,0.55,0.32,39
70,"(62, 63)",100,100,0.55,0.32,40
70,"(62, 64)",100,100,0.55,0.32,41
70,"(62, 65)",100,100,0.55,0.32,42
70,"(62, 66)",100,100,0.55,0.32,41
70,"(62, 72)",100,100,0.55,0.32,46
70,"(62, 73)",100,100,0.55,0.32,45
70,"(62, 74)",100,100,0.55,0.32,45
70,"(62, 76)",100,100,0.55,0.32,43
70,"(62, 77)",100,100,0.55,0.32,43
70,"(62, 78)",100,100,0.55,0.32,43
70,"(62, 79)",100,100,0.55,0.32,44
70,"(62, 80)",100,100,0.55,0.32,43
70,"(62, 81)",100,100,0.55,0.32,44
70,"(62, 83)",100,100,0.55,0.32,44
70,"(62, 85)",100,100,0.55,0.32,50
70,"(62, 86)",100,100,0.55,0.32,49
70,"(62, 87)",100,100,0.55,0.32,49
70,"(62, 88)",100,100,0.55,0.32,48
70,"(62, 89)",100,100,0.55,0.32,47
70,"(62, 94)",100,100,0.55,0.32,54
70,"(62, 96)",100,100,0.55,0.32,54
70,"(62, 97)",100,100,0.55,0.32,55
70,"(62, 98)",100,100,0.55,0.32,55
70,"(62, 99)",100,100,0.55,0.32,55
70,"(63, 0)",100,100,0.55,0.32,-1
70,"(63, 1)",100,100,0.55,0.32,-1
70,"(63, 3)",100,100,0.55,0.32,46
70,"(63, 4)",100,100,0.55,0.32,45
70,"(63, 5)",100,100,0.55,0.32,45
70,"(63, 6)",100,100,0.55,0.32,45
70,"(63, 7)",100,100,0.55,0.32,45
70,"(63, 8)",100,100,0.55,0.32,44
70,"(63, 9)",100,100,0.55,0.32,44
70,"(63, 10)",100,100,0.55,0.32,43
70,"(63, 11)",100,100,0.55,0.32,43
70,"(63, 13)",100,100,0.55,0.32,40
70,"(63, 14)",100,100,0.55,0.32,40
70,"(63, 16)",100,100,0.55,0.32,39
70,"(63, 17)",100,100,0.55,0.32,39
70,"(63, 18)",100,100,0.55,0.32,38
70,"(63, 19)",100,100,0.55,0.32,38
70,"(63, 20)",100,100,0.55,0.32,37
70,"(63, 21)",100,100,0.55,0.32,36
70,"(63, 22)",100,100,0.55,0.32,36
70,"(63, 23)",100,100,0.55,0.32,35
70,"(63, 25)",100,100,0.55,0.32,35
70,"(63, 29)",100,100,0.55,0.32,40
70,"(63, 32)",100,100,0.55,0.32,42
70,"(63, 33)",100,100,0.55,0.32,42
70,"(63, 34)",100,100,0.55,0.32,42
70,"(63, 37)",100,100,0.55,0.32,46
70,"(63, 38)",100,100,0.55,0.32,46
70,"(63, 39)",100,100,0.55,0.32,47
70,"(63, 41)",100,100,0.55,0.32,34
70,"(63, 42)",100,100,0.55,0.32,35
70,"(63, 46)",100,100,0.55,0.32,38
70,"(63, 47)",100,100,0.55,0.32,38
70,"(63, 48)",100,100,0.55,0.32,38
70,"(63, 50)",100,100,0.55,0.32,37
70,"(63, 52)",100,100,0.55,0.32,37
70,"(63, 56)",100,100,0.55,0.32,41
70,"(63, 57)",100,100,0.55,0.32,41
70,"(63, 58)",100,100,0.55,0.32,41
70,"(63, 60)",100,100,0.55,0.32,39
70,"(63, 61)",100,100,0.55,0.32,40
70,"(63, 62)",100,100,0.55,0.32,40
70,"(63, 65)",100,100,0.55,0.32,41
70,"(63, 66)",100,100,0.55,0.32,42
70,"(63, 73)",100,100,0.55,0.32,45
70,"(63, 75)",100,100,0.55,0.32,44
70,"(63, 76)",100,100,0.55,0.32,44
70,"(63, 78)",100,100,0.55,0.32,44
70,"(63, 81)",100,100,0.55,0.32,44
70,"(63, 82)",100,100,0.55,0.32,44
70,"(63, 83)",100,100,0.55,0.32,-1
70,"(63, 85)",100,100,0.55,0.32,51
70,"(63, 86)",100,100,0.55,0.32,51
70,"(63, 88)",100,100,0.55,0.32,48
70,"(63, 89)",100,100,0.55,0.32,48
70,"(63, 91)",100,100,0.55,0.32,52
70,"(63, 92)",100,100,0.55,0.32,52
70,"(63, 95)",100,100,0.55,0.32,54
70,"(63, 98)",100,100,0.55,0.32,55
70,"(63, 99)",100,100,0.55,0.32,55
70,"(64, 0)",100,100,0.55,0.32,-1
70,"(64, 1)",100,100,0.55,0.32,-1
70,"(64, 2)",100,100,0.55,0.32,46
70,"(64, 3)",100,100,0.55,0.32,46
70,"(64, 5)",100,100,0.55,0.32,45
70,"(64, 8)",100,100,0.55,0.32,44
70,"(64, 11)",100,100,0.55,0.32,43
70,"(64, 14)",100,100,0.55,0.32,40
70,"(64, 15)",100,100,0.55,0.32,40
70,"(64, 16)",100,100,0.55,0.32,39
70,"(64, 22)",100,100,0.55,0.32,36
70,"(64, 23)",100,100,0.55,0.32,36
70,"(64, 24)",100,100,0.55,0.32,36
70,"(64, 28)",100,100,0.55,0.32,40
70,"(64, 29)",100,100,0.55,0.32,39
70,"(64, 32)",100,100,0.55,0.32,41
70,"(64, 34)",100,100,0.55,0.32,41
70,"(64, 35)",100,100,0.55,0.32,42
70,"(64, 38)",100,100,0.55,0.32,46
70,"(64, 41)",100,100,0.55,0.32,35
70,"(64, 44)",100,100,0.55,0.32,42
70,"(64, 48)",100,100,0.55,0.32,38
70,"(64, 50)",100,100,0.55,0.32,37
70,"(64, 51)",100,100,0.55,0.32,37
70,"(64, 53)",100,100,0.55,0.32,37
70,"(64, 55)",100,100,0.55,0.32,41
70,"(64, 57)",100,100,0.55,0.32,41
70,"(64, 59)",100,100,0.55,0.32,39
70,"(64, 62)",100,100,0.55,0.32,-1
70,"(64, 63)",100,100,0.55,0.32,-1
70,"(64, 65)",100,100,0.55,0.32,43
70,"(64, 67)",100,100,0.55,0.32,43
70,"(64, 68)",100,100,0.55,0.32,45
70,"(64, 69)",100,100,0.55,0.32,47
70,"(64, 70)",100,100,0.55,0.32,47
70,"(64, 71)",100,100,0.55,0.32,47
70,"(64, 72)",100,100,0.55,0.32,46
70,"(64, 73)",100,100,0.55,0.32,46
70,"(64, 79)",100,100,0.55,0.32,44
70,"(64, 80)",100,100,0.55,0.32,44
70,"(64, 81)",100,100,0.55,0.32,44
70,"(64, 82)",100,100,0.55,0.32,44
70,"(64, 83)",100,100,0.55,0.32,44
70,"(64, 86)",100,100,0.55,0.32,46
70,"(64, 89)",100,100,0.55,0.32,52
70,"(64, 91)",100,100,0.55,0.32,52
70,"(64, 92)",100,100,0.55,0.32,52
70,"(64, 93)",100,100,0.55,0.32,53
70,"(64, 94)",100,100,0.55,0.32,54
70,"(64, 97)",100,100,0.55,0.32,56
70,"(64, 99)",100,100,0.55,0.32,56
70,"(65, 5)",100,100,0.55,0.32,44
70,"(65, 6)",100,100,0.55,0.32,44
70,"(65, 7)",100,100,0.55,0.32,43
70,"(65, 9)",100,100,0.55,0.32,44
70,"(65, 11)",100,100,0.55,0.32,41
70,"(65, 15)",100,100,0.55,0.32,40
70,"(65, 16)",100,100,0.55,0.32,40
70,"(65, 22)",100,100,0.55,0.32,36
70,"(65, 23)",100,100,0.55,0.32,36
70,"(65, 24)",100,100,0.55,0.32,36
70,"(65, 25)",100,100,0.55,0.32,36
70,"(65, 26)",100,100,0.55,0.32,37
70,"(65, 27)",100,100,0.55,0.32,38
70,"(65, 28)",100,100,0.55,0.32,38
70,"(65, 29)",100,100,0.55,0.32,38
70,"(65, 33)",100,100,0.55,0.32,41
70,"(65, 35)",100,100,0.55,0.32,42
70,"(65, 36)",100,100,0.55,0.32,42
70,"(65, 39)",100,100,0.55,0.32,47
70,"(65, 45)",100,100,0.55,0.32,41
70,"(65, 46)",100,100,0.55,0.32,42
70,"(65, 47)",100,100,0.55,0.32,42
70,"(65, 50)",100,100,0.55,0.32,37
70,"(65, 52)",100,100,0.55,0.32,37
70,"(65, 53)",100,100,0.55,0.32,38
70,"(65, 54)",100,100,0.55,0.32,38
70,"(65, 55)",100,100,0.55,0.32,39
70,"(65, 56)",100,100,0.55,0.32,40
70,"(65, 58)",100,100,0.55,0.32,40
70,"(65, 66)",100,100,0.55,0.32,44
70,"(65, 67)",100,100,0.55,0.32,44
70,"(65, 69)",100,100,0.55,0.32,46
70,"(65, 70)",100,100,0.55,0.32,47
70,"(65, 71)",100,100,0.55,0.32,46
70,"(65, 75)",100,100,0.55,0.32,-1
70,"(65, 78)",100,100,0.55,0.32,44
70,"(65, 81)",100,100,0.55,0.32,44
70,"(65, 82)",100,100,0.55,0.32,44
70,"(65, 85)",100,100,0.55,0.32,46
70,"(65, 89)",100,100,0.55,0.32,52
70,"(65, 90)",100,100,0.55,0.32,52
70,"(65, 91)",100,100,0.55,0.32,52
70,"(65, 92)",100,100,0.55,0.32,54
70,"(65, 94)",100,100,0.55,0.32,54
70,"(65, 95)",100,100,0.55,0.32,55
70,"(65, 96)",100,100,0.55,0.32,56
70,"(65, 98)",100,100,0.55,0.32,56
70,"(66, 1)",100,100,0.55,0.32,49
70,"(66, 2)",100,100,0.55,0.32,48
70,"(66, 5)",100,100,0.55,0.32,45
70,"(66, 6)",100,100,0.55,0.32,44
70,"(66, 8)",100,100,0.55,0.32,42
70,"(66, 9)",100,100,0.55,0.32,43
70,"(66, 11)",100,100,0.55,0.32,41
70,"(66, 12)",100,100,0.55,0.32,41
70,"(66, 13)",100,100,0.55,0.32,41
70,"(66, 14)",100,100,0.55,0.32,40
70,"(66, 15)",100,100,0.55,0.32,40
70,"(66, 18)",100,100,0.55,0.32,-1
70,"(66, 19)",100,100,0.55,0.32,-1
70,"(66, 20)",100,100,0.55,0.32,-1
70,"(66, 22)",100,100,0.55,0.32,37
70,"(66, 26)",100,100,0.55,0.32,37
70,"(66, 27)",100,100,0.55,0.32,38
70,"(66, 28)",100,100,0.55,0.32,38
70,"(66, 29)",100,100,0.55,0.32,38
70,"(66, 30)",100,100,0.55,0.32,39
70,"(66, 31)",100,100,0.55,0.32,40
70,"(66, 32)",100,100,0.55,0.32,40
70,"(66, 33)",100,100,0.55,0.32,41
70,"(66, 35)",100,100,0.55,0.32,44
70,"(66, 36)",100,100,0.55,0.32,44
70,"(66, 40)",100,100,0.55,0.32,-1
70,"(66, 43)",100,100,0.55,0.32,-1
70,"(66, 46)",100,100,0.55,0.32,40
70,"(66, 48)",100,100,0.55,0.32,38
70,"(66, 51)",100,100,0.55,0.32,37
70,"(66, 52)",100,100,0.55,0.32,39
70,"(66, 54)",100,100,0.55,0.32,39
70,"(66, 55)",100,100,0.55,0.32,39
70,"(66, 56)",100,100,0.55,0.32,40
70,"(66, 57)",100,100,0.55,0.32,41
70,"(66, 58)",100,100,0.55,0.32,41
70,"(66, 61)",100,100,0.55,0.32,46
70,"(66, 66)",100,100,0.55,0.32,-1
70,"(66, 69)",100,100,0.55,0.32,47
70,"(66, 70)",100,100,0.55,0.32,47
70,"(66, 74)",100,100,0.55,0.32,-1
70,"(66, 75)",100,100,0.55,0.32,-1
70,"(66, 79)",100,100,0.55,0.32,45
70,"(66, 80)",100,100,0.55,0.32,45
70,"(66, 82)",100,100,0.55,0.32,45
70,"(66, 83)",100,100,0.55,0.32,45
70,"(66, 84)",100,100,0.55,0.32,45
70,"(66, 86)",100,100,0.55,0.32,46
70,"(66, 89)",100,100,0.55,0.32,51
70,"(66, 94)",100,100,0.55,0.32,54
70,"(66, 95)",100,100,0.55,0.32,54
70,"(66, 96)",100,100,0.55,0.32,55
70,"(66, 98)",100,100,0.55,0.32,57
70,"(66, 99)",100,100,0.55,0.32,57
70,"(67, 0)",100,100,0.55,0.32,49
70,"(67, 3)",100,100,0.55,0.32,47
70,"(67, 6)",100,100,0.55,0.32,44
70,"(67, 8)",100,100,0.55,0.32,42
70,"(67, 9)",100,100,0.55,0.32,-1
70,"(67, 10)",100,100,0.55,0.32,41
70,"(67, 12)",100,100,0.55,0.32,41
70,"(67, 13)",100,100,0.55,0.32,41
70,"(67, 14)",100,100,0.55,0.32,41
70,"(67, 16)",100,100,0.55,0.32,41
70,"(67, 18)",100,100,0.55,0.32,-1
70,"(67, 19)",100,100,0.55,0.32,-1
70,"(67, 20)",100,100,0.55,0.32,-1
70,"(67, 22)",100,100,0.55,0.32,37
70,"(67, 26)",100,100,0.55,0.32,-1
70,"(67, 27)",100,100,0.55,0.32,38
70,"(67, 28)",100,100,0.55,0.32,38
70,"(67, 29)",100,100,0.55,0.32,38
70,"(67, 31)",100,100,0.55,0.32,40
70,"(67, 33)",100,100,0.55,0.32,41
70,"(67, 36)",100,100,0.55,0.32,44
70,"(67, 38)",100,100,0.55,0.32,44
70,"(67, 40)",100,100,0.55,0.32,-1
70,"(67, 43)",100,100,0.55,0.32,-1
70,"(67, 45)",100,100,0.55,0.32,40
70,"(67, 46)",100,100,0.55,0.32,39
70,"(67, 47)",100,100,0.55,0.32,39
70,"(67, 49)",100,100,0.55,0.32,38
70,"(67, 50)",100,100,0.55,0.32,37
70,"(67, 54)",100,100,0.55,0.32,39
70,"(67, 55)",100,100,0.55,0.32,39
70,"(67, 56)",100,100,0.55,0.32,40
70,"(67, 62)",100,100,0.55,0.32,46
70,"(67, 64)",100,100,0.55,0.32,46
70,"(67, 65)",100,100,0.55,0.32,-1
70,"(67, 66)",100,100,0.55,0.32,-1
70,"(67, 67)",100,100,0.55,0.32,-1
70,"(67, 71)",100,100,0.55,0.32,-1
70,"(67, 73)",100,100,0.55,0.32,-1
70,"(67, 74)",100,100,0.55,0.32,-1
70,"(67, 75)",100,100,0.55,0.32,-1
70,"(67, 80)",100,100,0.55,0.32,45
70,"(67, 81)",100,100,0.55,0.32,45
70,"(67, 83)",100,100,0.55,0.32,-1
70,"(67, 87)",100,100,0.55,0.32,47
70,"(67, 89)",100,100,0.55,0.32,50
70,"(67, 91)",100,100,0.55,0.32,50
70,"(67, 92)",100,100,0.55,0.32,51
70,"(67, 93)",100,100,0.55,0.32,55
70,"(67, 95)",100,100,0.55,0.32,58
70,"(67, 97)",100,100,0.55,0.32,56
70,"(67, 98)",100,100,0.55,0.32,57
70,"(67, 99)",100,100,0.55,0.32,57
70,"(68, 1)",100,100,0.55,0.32,47
70,"(68, 2)",100,100,0.55,0.32,46
70,"(68, 3)",100,100,0.55,0.32,46
70,"(68, 4)",100,100,0.55,0.32,48
70,"(68, 6)",100,100,0.55,0.32,43
70,"(68, 7)",100,100,0.55,0.32,42
70,"(68, 9)",100,100,0.55,0.32,42
70,"(68, 11)",100,100,0.55,0.32,41
70,"(68, 12)",100,100,0.55,0.32,41
70,"(68, 14)",100,100,0.55,0.32,41
70,"(68, 17)",100,100,0.55,0.32,41
70,"(68, 18)",100,100,0.55,0.32,-1
70,"(68, 19)",100,100,0.55,0.32,-1
70,"(68, 20)",100,100,0.55,0.32,-1
70,"(68, 25)",100,100,0.55,0.32,42
70,"(68, 28)",100,100,0.55,0.32,38
70,"(68, 29)",100,100,0.55,0.32,39
70,"(68, 30)",100,100,0.55,0.32,39
70,"(68, 31)",100,100,0.55,0.32,40
70,"(68, 32)",100,100,0.55,0.32,41
70,"(68, 35)",100,100,0.55,0.32,44
70,"(68, 36)",100,100,0.55,0.32,44
70,"(68, 37)",100,100,0.55,0.32,43
70,"(68, 38)",100,100,0.55,0.32,43
70,"(68, 41)",100,100,0.55,0.32,-1
70,"(68, 44)",100,100,0.55,0.32,40
70,"(68, 47)",100,100,0.55,0.32,39
70,"(68, 48)",100,100,0.55,0.32,39
70,"(68, 49)",100,100,0.55,0.32,38
70,"(68, 51)",100,100,0.55,0.32,38
70,"(68, 53)",100,100,0.55,0.32,44
70,"(68, 56)",100,100,0.55,0.32,41
70,"(68, 57)",100,100,0.55,0.32,41
70,"(68, 59)",100,100,0.55,0.32,42
70,"(68, 60)",100,100,0.55,0.32,43
70,"(68, 61)",100,100,0.55,0.32,43
70,"(68, 63)",100,100,0.55,0.32,45
70,"(68, 67)",100,100,0.55,0.32,-1
70,"(68, 69)",100,100,0.55,0.32,-1
70,"(68, 71)",100,100,0.55,0.32,-1
70,"(68, 73)",100,100,0.55,0.32,-1
70,"(68, 77)",100,100,0.55,0.32,47
70,"(68, 78)",100,100,0.55,0.32,46
70,"(68, 80)",100,100,0.55,0.32,45
70,"(68, 86)",100,100,0.55,0.32,48
70,"(68, 87)",100,100,0.55,0.32,49
70,"(68, 90)",100,100,0.55,0.32,50
70,"(68, 91)",100,100,0.55,0.32,50
70,"(68, 92)",100,100,0.55,0.32,51
70,"(68, 96)",100,100,0.55,0.32,57
70,"(68, 97)",100,100,0.55,0.32,57
70,"(68, 98)",100,100,0.55,0.32,57
70,"(69, 1)",100,100,0.55,0.32,47
70,"(69, 3)",100,100,0.55,0.32,45
70,"(69, 5)",100,100,0.55,0.32,44
70,"(69, 8)",100,100,0.55,0.32,42
70,"(69, 11)",100,100,0.55,0.32,42
70,"(69, 13)",100,100,0.55,0.32,41
70,"(69, 14)",100,100,0.55,0.32,41
70,"(69, 17)",100,100,0.55,0.32,42
70,"(69, 19)",100,100,0.55,0.32,-1
70,"(69, 20)",100,100,0.55,0.32,-1
70,"(69, 21)",100,100,0.55,0.32,-1
70,"(69, 22)",100,100,0.55,0.32,-1
70,"(69, 24)",100,100,0.55,0.32,-1
70,"(69, 25)",100,100,0.55,0.32,41
70,"(69, 26)",100,100,0.55,0.32,41
70,"(69, 28)",100,100,0.55,0.32,39
70,"(69, 30)",100,100,0.55,0.32,39
70,"(69, 32)",100,100,0.55,0.32,41
70,"(69, 33)",100,100,0.55,0.32,41
70,"(69, 34)",100,100,0.55,0.32,45
70,"(69, 35)",100,100,0.55,0.32,-1
70,"(69, 38)",100,100,0.55,0.32,42
70,"(69, 39)",100,100,0.55,0.32,42
70,"(69, 40)",100,100,0.55,0.32,42
70,"(69, 41)",100,100,0.55,0.32,41
70,"(69, 42)",100,100,0.55,0.32,41
70,"(69, 44)",100,100,0.55,0.32,40
70,"(69, 45)",100,100,0.55,0.32,39
70,"(69, 46)",100,100,0.55,0.32,39
70,"(69, 47)",100,100,0.55,0.32,39
70,"(69, 51)",100,100,0.55,0.32,-1
70,"(69, 53)",100,100,0.55,0.32,42
70,"(69, 54)",100,100,0.55,0.32,43
70,"(69, 55)",100,100,0.55,0.32,41
70,"(69, 56)",100,100,0.55,0.32,41
70,"(69, 58)",100,100,0.55,0.32,41
70,"(69, 59)",100,100,0.55,0.32,42
70,"(69, 60)",100,100,0.55,0.32,42
70,"(69, 61)",100,100,0.55,0.32,44
70,"(69, 62)",100,100,0.55,0.32,44
70,"(69, 63)",100,100,0.55,0.32,45
70,"(69, 64)",100,100,0.55,0.32,46
70,"(69, 69)",100,100,0.55,0.32,-1
70,"(69, 70)",100,100,0.55,0.32,-1
70,"(69, 71)",100,100,0.55,0.32,-1
70,"(69, 72)",100,100,0.55,0.32,-1
70,"(69, 74)",100,100,0.55,0.32,-1
70,"(69, 77)",100,100,0.55,0.32,47
70,"(69, 79)",100,100,0.55,0.32,46
70,"(69, 80)",100,100,0.55,0.32,46
70,"(69, 81)",100,100,0.55,0.32,46
70,"(69, 82)",100,100,0.55,0.32,47
70,"(69, 83)",100,100,0.55,0.32,46
70,"(69, 84)",100,100,0.55,0.32,47
70,"(69, 87)",100,100,0.55,0.32,48
70,"(69, 88)",100,100,0.55,0.32,49
70,"(69, 90)",100,100,0.55,0.32,50
70,"(69, 91)",100,100,0.55,0.32,50
70,"(69, 92)",100,100,0.55,0.32,51
70,"(69, 93)",100,100,0.55,0.32,51
70,"(69, 97)",100,100,0.55,0.32,58
70,"(69, 99)",100,100,0.55,0.32,58
70,"(70, 0)",100,100,0.55,0.32,48
70,"(70, 1)",100,100,0.55,0.32,47
70,"(70, 2)",100,100,0.55,0.32,46
70,"(70, 3)",100,100,0.55,0.32,45
70,"(70, 4)",100,100,0.55,0.32,44
70,"(70, 7)",100,100,0.55,0.32,43
70,"(70, 10)",100,100,0.55,0.32,43
70,"(70, 11)",100,100,0.55,0.32,43
70,"(70, 12)",100,100,0.55,0.32,42
70,"(70, 13)",100,100,0.55,0.32,42
70,"(70, 21)",100,100,0.55,0.32,-1
70,"(70, 26)",100,100,0.55,0.32,41
70,"(70, 29)",100,100,0.55,0.32,40
70,"(70, 32)",100,100,0.55,0.32,-1
70,"(70, 37)",100,100,0.55,0.32,43
70,"(70, 38)",100,100,0.55,0.32,42
70,"(70, 39)",100,100,0.55,0.32,42
70,"(70, 40)",100,100,0.55,0.32,-1
70,"(70, 41)",100,100,0.55,0.32,41
70,"(70, 42)",100,100,0.55,0.32,41
70,"(70, 43)",100,100,0.55,0.32,40
70,"(70, 44)",100,100,0.55,0.32,40
70,"(70, 46)",100,100,0.55,0.32,39
70,"(70, 47)",100,100,0.55,0.32,39
70,"(70, 48)",100,100,0.55,0.32,40
70,"(70, 54)",100,100,0.55,0.32,41
70,"(70, 56)",100,100,0.55,0.32,41
70,"(70, 57)",100,100,0.55,0.32,41
70,"(70, 59)",100,100,0.55,0.32,42
70,"(70, 65)",100,100,0.55,0.32,46
70,"(70, 67)",100,100,0.55,0.32,47
70,"(70, 68)",100,100,0.55,0.32,47
70,"(70, 69)",100,100,0.55,0.32,-1
70,"(70, 71)",100,100,0.55,0.32,-1
70,"(70, 72)",100,100,0.55,0.32,-1
70,"(70, 73)",100,100,0.55,0.32,-1
70,"(70, 76)",100,100,0.55,0.32,48
70,"(70, 77)",100,100,0.55,0.32,48
70,"(70, 79)",100,100,0.55,0.32,46
70,"(70, 80)",100,100,0.55,0.32,46
70,"(70, 82)",100,100,0.55,0.32,46
70,"(70, 84)",100,100,0.55,0.32,47
70,"(70, 85)",100,100,0.55,0.32,47
70,"(70, 86)",100,100,0.55,0.32,47
70,"(70, 88)",100,100,0.55,0.32,49
70,"(70, 89)",100,100,0.55,0.32,49
70,"(70, 90)",100,100,0.55,0.32,-1
70,"(70, 92)",100,100,0.55,0.32,51
70,"(70, 93)",100,100,0.55,0.32,52
70,"(70, 95)",100,100,0.55,0.32,59
70,"(70, 96)",100,100,0.55,0.32,58
70,"(70, 97)",100,100,0.55,0.32,58
70,"(71, 0)",100,100,0.55,0.32,48
70,"(71, 2)",100,100,0.55,0.32,46
70,"(71, 3)",100,100,0.55,0.32,45
70,"(71, 4)",100,100,0.55,0.32,45
70,"(71, 5)",100,100,0.55,0.32,45
70,"(71, 6)",100,100,0.55,0.32,45
70,"(71, 9)",100,100,0.55,0.32,47
70,"(71, 11)",100,100,0.55,0.32,43
70,"(71, 13)",100,100,0.55,0.32,43
70,"(71, 16)",100,100,0.55,0.32,57
70,"(71, 18)",100,100,0.55,0.32,57
70,"(71, 19)",100,100,0.55,0.32,57
70,"(71, 21)",100,100,0.55,0.32,-1
70,"(71, 22)",100,100,0.55,0.32,43
70,"(71, 24)",100,100,0.55,0.32,42
70,"(71, 25)",100,100,0.55,0.32,42
70,"(71, 27)",100,100,0.55,0.32,40
70,"(71, 28)",100,100,0.55,0.32,40
70,"(71, 29)",100,100,0.55,0.32,40
70,"(71, 32)",100,100,0.55,0.32,69
70,"(71, 38)",100,100,0.55,0.32,42
70,"(71, 40)",100,100,0.55,0.32,42
70,"(71, 42)",100,100,0.55,0.32,40
70,"(71, 46)",100,100,0.55,0.32,40
70,"(71, 48)",100,100,0.55,0.32,39
70,"(71, 49)",100,100,0.55,0.32,40
70,"(71, 50)",100,100,0.55,0.32,41
70,"(71, 51)",100,100,0.55,0.32,42
70,"(71, 54)",100,100,0.55,0.32,43
70,"(71, 55)",100,100,0.55,0.32,42
70,"(71, 56)",100,100,0.55,0.32,41
70,"(71, 57)",100,100,0.55,0.32,42
70,"(71, 59)",100,100,0.55,0.32,-1
70,"(71, 62)",100,100,0.55,0.32,54
70,"(71, 63)",100,100,0.55,0.32,54
70,"(71, 66)",100,100,0.55,0.32,46
