Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(60, 71)",100,100,0.55,0.32,41
79,"(60, 72)",100,100,0.55,0.32,49
79,"(60, 74)",100,100,0.55,0.32,49
79,"(60, 77)",100,100,0.55,0.32,47
79,"(60, 78)",100,100,0.55,0.32,47
79,"(60, 81)",100,100,0.55,0.32,46
79,"(60, 85)",100,100,0.55,0.32,42
79,"(60, 87)",100,100,0.55,0.32,40
79,"(60, 88)",100,100,0.55,0.32,40
79,"(60, 89)",100,100,0.55,0.32,40
79,"(60, 91)",100,100,0.55,0.32,39
79,"(60, 92)",100,100,0.55,0.32,39
79,"(60, 93)",100,100,0.55,0.32,39
79,"(60, 94)",100,100,0.55,0.32,39
79,"(60, 95)",100,100,0.55,0.32,39
79,"(60, 96)",100,100,0.55,0.32,39
79,"(60, 97)",100,100,0.55,0.32,39
79,"(60, 98)",100,100,0.55,0.32,40
79,"(61, 1)",100,100,0.55,0.32,-1
79,"(61, 2)",100,100,0.55,0.32,-1
79,"(61, 3)",100,100,0.55,0.32,78
79,"(61, 5)",100,100,0.55,0.32,77
79,"(61, 9)",100,100,0.55,0.32,74
79,"(61, 10)",100,100,0.55,0.32,75
79,"(61, 11)",100,100,0.55,0.32,74
79,"(61, 12)",100,100,0.55,0.32,75
79,"(61, 13)",100,100,0.55,0.32,75
79,"(61, 14)",100,100,0.55,0.32,75
79,"(61, 15)",100,100,0.55,0.32,36
79,"(61, 16)",100,100,0.55,0.32,35
79,"(61, 18)",100,100,0.55,0.32,35
79,"(61, 19)",100,100,0.55,0.32,-1
79,"(61, 21)",100,100,0.55,0.32,39
79,"(61, 22)",100,100,0.55,0.32,39
79,"(61, 23)",100,100,0.55,0.32,39
79,"(61, 25)",100,100,0.55,0.32,39
79,"(61, 26)",100,100,0.55,0.32,-1
79,"(61, 27)",100,100,0.55,0.32,40
79,"(61, 31)",100,100,0.55,0.32,43
79,"(61, 32)",100,100,0.55,0.32,43
79,"(61, 34)",100,100,0.55,0.32,45
79,"(61, 36)",100,100,0.55,0.32,-1
79,"(61, 38)",100,100,0.55,0.32,-1
79,"(61, 39)",100,100,0.55,0.32,-1
79,"(61, 41)",100,100,0.55,0.32,43
79,"(61, 42)",100,100,0.55,0.32,43
79,"(61, 43)",100,100,0.55,0.32,43
79,"(61, 44)",100,100,0.55,0.32,43
79,"(61, 45)",100,100,0.55,0.32,43
79,"(61, 46)",100,100,0.55,0.32,43
79,"(61, 48)",100,100,0.55,0.32,41
79,"(61, 50)",100,100,0.55,0.32,41
79,"(61, 51)",100,100,0.55,0.32,41
79,"(61, 52)",100,100,0.55,0.32,42
79,"(61, 55)",100,100,0.55,0.32,-1
79,"(61, 57)",100,100,0.55,0.32,37
79,"(61, 58)",100,100,0.55,0.32,39
79,"(61, 59)",100,100,0.55,0.32,40
79,"(61, 60)",100,100,0.55,0.32,41
79,"(61, 61)",100,100,0.55,0.32,41
79,"(61, 62)",100,100,0.55,0.32,40
79,"(61, 63)",100,100,0.55,0.32,40
79,"(61, 64)",100,100,0.55,0.32,41
79,"(61, 65)",100,100,0.55,0.32,41
79,"(61, 66)",100,100,0.55,0.32,41
79,"(61, 68)",100,100,0.55,0.32,41
79,"(61, 70)",100,100,0.55,0.32,41
79,"(61, 73)",100,100,0.55,0.32,49
79,"(61, 75)",100,100,0.55,0.32,49
79,"(61, 76)",100,100,0.55,0.32,47
79,"(61, 77)",100,100,0.55,0.32,47
79,"(61, 78)",100,100,0.55,0.32,46
79,"(61, 81)",100,100,0.55,0.32,46
79,"(61, 82)",100,100,0.55,0.32,45
79,"(61, 85)",100,100,0.55,0.32,41
79,"(61, 86)",100,100,0.55,0.32,41
79,"(61, 88)",100,100,0.55,0.32,40
79,"(61, 89)",100,100,0.55,0.32,40
79,"(61, 91)",100,100,0.55,0.32,40
79,"(61, 93)",100,100,0.55,0.32,39
79,"(61, 96)",100,100,0.55,0.32,39
79,"(61, 97)",100,100,0.55,0.32,40
79,"(61, 98)",100,100,0.55,0.32,40
79,"(61, 99)",100,100,0.55,0.32,41
79,"(62, 3)",100,100,0.55,0.32,78
79,"(62, 6)",100,100,0.55,0.32,76
79,"(62, 7)",100,100,0.55,0.32,75
79,"(62, 8)",100,100,0.55,0.32,75
79,"(62, 10)",100,100,0.55,0.32,74
79,"(62, 13)",100,100,0.55,0.32,74
79,"(62, 23)",100,100,0.55,0.32,39
79,"(62, 24)",100,100,0.55,0.32,39
79,"(62, 26)",100,100,0.55,0.32,39
79,"(62, 27)",100,100,0.55,0.32,40
79,"(62, 28)",100,100,0.55,0.32,40
79,"(62, 29)",100,100,0.55,0.32,42
79,"(62, 30)",100,100,0.55,0.32,42
79,"(62, 32)",100,100,0.55,0.32,43
79,"(62, 34)",100,100,0.55,0.32,46
79,"(62, 37)",100,100,0.55,0.32,-1
79,"(62, 44)",100,100,0.55,0.32,44
79,"(62, 45)",100,100,0.55,0.32,43
79,"(62, 46)",100,100,0.55,0.32,44
79,"(62, 47)",100,100,0.55,0.32,42
79,"(62, 49)",100,100,0.55,0.32,41
79,"(62, 51)",100,100,0.55,0.32,41
79,"(62, 52)",100,100,0.55,0.32,42
79,"(62, 53)",100,100,0.55,0.32,43
79,"(62, 58)",100,100,0.55,0.32,38
79,"(62, 62)",100,100,0.55,0.32,40
79,"(62, 63)",100,100,0.55,0.32,40
79,"(62, 70)",100,100,0.55,0.32,42
79,"(62, 71)",100,100,0.55,0.32,42
79,"(62, 74)",100,100,0.55,0.32,48
79,"(62, 77)",100,100,0.55,0.32,46
79,"(62, 79)",100,100,0.55,0.32,45
79,"(62, 81)",100,100,0.55,0.32,44
79,"(62, 86)",100,100,0.55,0.32,41
79,"(62, 87)",100,100,0.55,0.32,41
79,"(62, 90)",100,100,0.55,0.32,41
79,"(62, 91)",100,100,0.55,0.32,40
79,"(62, 92)",100,100,0.55,0.32,40
79,"(62, 93)",100,100,0.55,0.32,40
79,"(62, 94)",100,100,0.55,0.32,-1
79,"(62, 96)",100,100,0.55,0.32,40
79,"(62, 97)",100,100,0.55,0.32,40
79,"(62, 98)",100,100,0.55,0.32,40
79,"(63, 0)",100,100,0.55,0.32,-1
79,"(63, 3)",100,100,0.55,0.32,-1
79,"(63, 5)",100,100,0.55,0.32,73
79,"(63, 10)",100,100,0.55,0.32,73
79,"(63, 11)",100,100,0.55,0.32,73
79,"(63, 12)",100,100,0.55,0.32,73
79,"(63, 13)",100,100,0.55,0.32,73
79,"(63, 14)",100,100,0.55,0.32,-1
79,"(63, 15)",100,100,0.55,0.32,-1
79,"(63, 18)",100,100,0.55,0.32,-1
79,"(63, 21)",100,100,0.55,0.32,39
79,"(63, 22)",100,100,0.55,0.32,39
79,"(63, 24)",100,100,0.55,0.32,39
79,"(63, 27)",100,100,0.55,0.32,40
79,"(63, 29)",100,100,0.55,0.32,41
79,"(63, 30)",100,100,0.55,0.32,42
79,"(63, 31)",100,100,0.55,0.32,42
79,"(63, 32)",100,100,0.55,0.32,43
79,"(63, 39)",100,100,0.55,0.32,47
79,"(63, 43)",100,100,0.55,0.32,44
79,"(63, 46)",100,100,0.55,0.32,42
79,"(63, 48)",100,100,0.55,0.32,42
79,"(63, 50)",100,100,0.55,0.32,42
79,"(63, 52)",100,100,0.55,0.32,42
79,"(63, 61)",100,100,0.55,0.32,42
79,"(63, 62)",100,100,0.55,0.32,41
79,"(63, 64)",100,100,0.55,0.32,41
79,"(63, 67)",100,100,0.55,0.32,46
79,"(63, 73)",100,100,0.55,0.32,-1
79,"(63, 75)",100,100,0.55,0.32,48
79,"(63, 76)",100,100,0.55,0.32,47
79,"(63, 77)",100,100,0.55,0.32,47
79,"(63, 78)",100,100,0.55,0.32,46
79,"(63, 79)",100,100,0.55,0.32,45
79,"(63, 80)",100,100,0.55,0.32,45
79,"(63, 81)",100,100,0.55,0.32,45
79,"(63, 82)",100,100,0.55,0.32,44
79,"(63, 85)",100,100,0.55,0.32,41
79,"(63, 89)",100,100,0.55,0.32,41
79,"(63, 90)",100,100,0.55,0.32,41
79,"(63, 95)",100,100,0.55,0.32,41
79,"(63, 96)",100,100,0.55,0.32,40
79,"(63, 97)",100,100,0.55,0.32,40
79,"(63, 99)",100,100,0.55,0.32,41
79,"(64, 2)",100,100,0.55,0.32,-1
79,"(64, 3)",100,100,0.55,0.32,-1
79,"(64, 5)",100,100,0.55,0.32,72
79,"(64, 6)",100,100,0.55,0.32,71
79,"(64, 7)",100,100,0.55,0.32,71
79,"(64, 10)",100,100,0.55,0.32,71
79,"(64, 11)",100,100,0.55,0.32,72
79,"(64, 12)",100,100,0.55,0.32,73
79,"(64, 13)",100,100,0.55,0.32,73
79,"(64, 21)",100,100,0.55,0.32,40
79,"(64, 22)",100,100,0.55,0.32,40
79,"(64, 24)",100,100,0.55,0.32,40
79,"(64, 25)",100,100,0.55,0.32,40
79,"(64, 26)",100,100,0.55,0.32,40
79,"(64, 27)",100,100,0.55,0.32,41
79,"(64, 29)",100,100,0.55,0.32,42
79,"(64, 31)",100,100,0.55,0.32,43
79,"(64, 34)",100,100,0.55,0.32,52
79,"(64, 35)",100,100,0.55,0.32,52
79,"(64, 38)",100,100,0.55,0.32,48
79,"(64, 39)",100,100,0.55,0.32,47
79,"(64, 40)",100,100,0.55,0.32,47
79,"(64, 41)",100,100,0.55,0.32,46
79,"(64, 42)",100,100,0.55,0.32,45
79,"(64, 43)",100,100,0.55,0.32,45
79,"(64, 44)",100,100,0.55,0.32,45
79,"(64, 47)",100,100,0.55,0.32,42
79,"(64, 52)",100,100,0.55,0.32,43
79,"(64, 53)",100,100,0.55,0.32,43
79,"(64, 55)",100,100,0.55,0.32,44
79,"(64, 56)",100,100,0.55,0.32,45
79,"(64, 57)",100,100,0.55,0.32,-1
79,"(64, 58)",100,100,0.55,0.32,-1
79,"(64, 60)",100,100,0.55,0.32,43
79,"(64, 61)",100,100,0.55,0.32,42
79,"(64, 62)",100,100,0.55,0.32,42
79,"(64, 63)",100,100,0.55,0.32,42
79,"(64, 64)",100,100,0.55,0.32,43
79,"(64, 67)",100,100,0.55,0.32,45
79,"(64, 69)",100,100,0.55,0.32,49
79,"(64, 70)",100,100,0.55,0.32,49
79,"(64, 75)",100,100,0.55,0.32,48
79,"(64, 77)",100,100,0.55,0.32,47
79,"(64, 78)",100,100,0.55,0.32,46
79,"(64, 81)",100,100,0.55,0.32,44
79,"(64, 82)",100,100,0.55,0.32,44
79,"(64, 83)",100,100,0.55,0.32,43
79,"(64, 84)",100,100,0.55,0.32,42
79,"(64, 85)",100,100,0.55,0.32,42
79,"(64, 91)",100,100,0.55,0.32,41
79,"(64, 92)",100,100,0.55,0.32,42
79,"(64, 95)",100,100,0.55,0.32,41
79,"(64, 96)",100,100,0.55,0.32,41
79,"(64, 97)",100,100,0.55,0.32,41
79,"(64, 98)",100,100,0.55,0.32,41
79,"(64, 99)",100,100,0.55,0.32,-1
79,"(65, 1)",100,100,0.55,0.32,-1
79,"(65, 6)",100,100,0.55,0.32,71
79,"(65, 7)",100,100,0.55,0.32,70
79,"(65, 8)",100,100,0.55,0.32,70
79,"(65, 9)",100,100,0.55,0.32,70
79,"(65, 11)",100,100,0.55,0.32,71
79,"(65, 12)",100,100,0.55,0.32,72
79,"(65, 13)",100,100,0.55,0.32,73
79,"(65, 14)",100,100,0.55,0.32,73
79,"(65, 15)",100,100,0.55,0.32,74
79,"(65, 16)",100,100,0.55,0.32,75
79,"(65, 19)",100,100,0.55,0.32,76
79,"(65, 22)",100,100,0.55,0.32,41
79,"(65, 25)",100,100,0.55,0.32,40
79,"(65, 27)",100,100,0.55,0.32,41
79,"(65, 28)",100,100,0.55,0.32,41
79,"(65, 29)",100,100,0.55,0.32,41
79,"(65, 30)",100,100,0.55,0.32,42
79,"(65, 33)",100,100,0.55,0.32,52
79,"(65, 34)",100,100,0.55,0.32,52
79,"(65, 40)",100,100,0.55,0.32,46
79,"(65, 41)",100,100,0.55,0.32,46
79,"(65, 42)",100,100,0.55,0.32,45
79,"(65, 45)",100,100,0.55,0.32,46
79,"(65, 47)",100,100,0.55,0.32,42
79,"(65, 48)",100,100,0.55,0.32,42
79,"(65, 50)",100,100,0.55,0.32,45
79,"(65, 51)",100,100,0.55,0.32,43
79,"(65, 53)",100,100,0.55,0.32,44
79,"(65, 54)",100,100,0.55,0.32,43
79,"(65, 56)",100,100,0.55,0.32,-1
79,"(65, 58)",100,100,0.55,0.32,-1
79,"(65, 60)",100,100,0.55,0.32,43
79,"(65, 61)",100,100,0.55,0.32,43
79,"(65, 62)",100,100,0.55,0.32,43
79,"(65, 64)",100,100,0.55,0.32,43
79,"(65, 65)",100,100,0.55,0.32,44
79,"(65, 67)",100,100,0.55,0.32,44
79,"(65, 68)",100,100,0.55,0.32,48
79,"(65, 69)",100,100,0.55,0.32,48
79,"(65, 70)",100,100,0.55,0.32,49
79,"(65, 73)",100,100,0.55,0.32,53
79,"(65, 74)",100,100,0.55,0.32,53
79,"(65, 76)",100,100,0.55,0.32,-1
79,"(65, 78)",100,100,0.55,0.32,47
79,"(65, 79)",100,100,0.55,0.32,46
79,"(65, 81)",100,100,0.55,0.32,45
79,"(65, 82)",100,100,0.55,0.32,44
79,"(65, 83)",100,100,0.55,0.32,43
79,"(65, 90)",100,100,0.55,0.32,42
79,"(65, 91)",100,100,0.55,0.32,43
79,"(65, 92)",100,100,0.55,0.32,44
79,"(65, 93)",100,100,0.55,0.32,43
79,"(65, 95)",100,100,0.55,0.32,41
79,"(65, 96)",100,100,0.55,0.32,41
79,"(65, 99)",100,100,0.55,0.32,42
79,"(66, 0)",100,100,0.55,0.32,73
79,"(66, 1)",100,100,0.55,0.32,73
79,"(66, 2)",100,100,0.55,0.32,73
79,"(66, 3)",100,100,0.55,0.32,74
79,"(66, 5)",100,100,0.55,0.32,-1
79,"(66, 7)",100,100,0.55,0.32,70
79,"(66, 8)",100,100,0.55,0.32,70
79,"(66, 9)",100,100,0.55,0.32,70
79,"(66, 10)",100,100,0.55,0.32,71
79,"(66, 11)",100,100,0.55,0.32,71
79,"(66, 14)",100,100,0.55,0.32,74
79,"(66, 16)",100,100,0.55,0.32,75
79,"(66, 19)",100,100,0.55,0.32,76
79,"(66, 20)",100,100,0.55,0.32,76
79,"(66, 22)",100,100,0.55,0.32,41
79,"(66, 23)",100,100,0.55,0.32,41
79,"(66, 28)",100,100,0.55,0.32,41
79,"(66, 29)",100,100,0.55,0.32,42
79,"(66, 30)",100,100,0.55,0.32,42
79,"(66, 31)",100,100,0.55,0.32,43
79,"(66, 33)",100,100,0.55,0.32,52
79,"(66, 34)",100,100,0.55,0.32,51
79,"(66, 35)",100,100,0.55,0.32,51
79,"(66, 36)",100,100,0.55,0.32,51
79,"(66, 38)",100,100,0.55,0.32,47
79,"(66, 39)",100,100,0.55,0.32,47
79,"(66, 40)",100,100,0.55,0.32,47
79,"(66, 43)",100,100,0.55,0.32,46
79,"(66, 44)",100,100,0.55,0.32,46
79,"(66, 50)",100,100,0.55,0.32,44
79,"(66, 53)",100,100,0.55,0.32,44
79,"(66, 54)",100,100,0.55,0.32,44
79,"(66, 56)",100,100,0.55,0.32,-1
79,"(66, 58)",100,100,0.55,0.32,47
79,"(66, 62)",100,100,0.55,0.32,44
79,"(66, 64)",100,100,0.55,0.32,44
79,"(66, 65)",100,100,0.55,0.32,44
79,"(66, 66)",100,100,0.55,0.32,44
79,"(66, 69)",100,100,0.55,0.32,48
79,"(66, 71)",100,100,0.55,0.32,53
79,"(66, 72)",100,100,0.55,0.32,53
79,"(66, 73)",100,100,0.55,0.32,53
79,"(66, 74)",100,100,0.55,0.32,52
79,"(66, 78)",100,100,0.55,0.32,47
79,"(66, 79)",100,100,0.55,0.32,46
79,"(66, 80)",100,100,0.55,0.32,46
79,"(66, 81)",100,100,0.55,0.32,45
79,"(66, 83)",100,100,0.55,0.32,44
79,"(66, 84)",100,100,0.55,0.32,44
79,"(66, 86)",100,100,0.55,0.32,46
79,"(66, 87)",100,100,0.55,0.32,45
79,"(66, 88)",100,100,0.55,0.32,45
79,"(66, 89)",100,100,0.55,0.32,44
79,"(66, 91)",100,100,0.55,0.32,43
79,"(66, 92)",100,100,0.55,0.32,44
79,"(66, 93)",100,100,0.55,0.32,44
79,"(66, 94)",100,100,0.55,0.32,44
79,"(66, 97)",100,100,0.55,0.32,42
79,"(66, 98)",100,100,0.55,0.32,43
79,"(66, 99)",100,100,0.55,0.32,-1
79,"(67, 1)",100,100,0.55,0.32,72
79,"(67, 4)",100,100,0.55,0.32,74
79,"(67, 8)",100,100,0.55,0.32,70
79,"(67, 9)",100,100,0.55,0.32,70
79,"(67, 14)",100,100,0.55,0.32,-1
79,"(67, 17)",100,100,0.55,0.32,75
79,"(67, 18)",100,100,0.55,0.32,76
79,"(67, 22)",100,100,0.55,0.32,41
79,"(67, 23)",100,100,0.55,0.32,-1
79,"(67, 24)",100,100,0.55,0.32,41
79,"(67, 26)",100,100,0.55,0.32,44
79,"(67, 28)",100,100,0.55,0.32,42
79,"(67, 29)",100,100,0.55,0.32,42
79,"(67, 31)",100,100,0.55,0.32,43
79,"(67, 34)",100,100,0.55,0.32,51
79,"(67, 35)",100,100,0.55,0.32,51
79,"(67, 36)",100,100,0.55,0.32,52
79,"(67, 39)",100,100,0.55,0.32,47
79,"(67, 40)",100,100,0.55,0.32,47
79,"(67, 41)",100,100,0.55,0.32,46
79,"(67, 42)",100,100,0.55,0.32,46
79,"(67, 44)",100,100,0.55,0.32,46
79,"(67, 46)",100,100,0.55,0.32,58
79,"(67, 47)",100,100,0.55,0.32,58
79,"(67, 51)",100,100,0.55,0.32,58
79,"(67, 58)",100,100,0.55,0.32,48
79,"(67, 59)",100,100,0.55,0.32,47
79,"(67, 61)",100,100,0.55,0.32,44
79,"(67, 62)",100,100,0.55,0.32,44
79,"(67, 63)",100,100,0.55,0.32,44
79,"(67, 67)",100,100,0.55,0.32,47
79,"(67, 68)",100,100,0.55,0.32,48
79,"(67, 70)",100,100,0.55,0.32,48
79,"(67, 72)",100,100,0.55,0.32,53
79,"(67, 75)",100,100,0.55,0.32,51
79,"(67, 81)",100,100,0.55,0.32,46
79,"(67, 83)",100,100,0.55,0.32,44
79,"(67, 84)",100,100,0.55,0.32,44
79,"(67, 86)",100,100,0.55,0.32,46
79,"(67, 90)",100,100,0.55,0.32,44
79,"(67, 93)",100,100,0.55,0.32,45
79,"(67, 94)",100,100,0.55,0.32,44
79,"(67, 95)",100,100,0.55,0.32,-1
79,"(68, 1)",100,100,0.55,0.32,71
79,"(68, 2)",100,100,0.55,0.32,71
79,"(68, 8)",100,100,0.55,0.32,69
79,"(68, 9)",100,100,0.55,0.32,69
79,"(68, 10)",100,100,0.55,0.32,70
79,"(68, 14)",100,100,0.55,0.32,-1
79,"(68, 17)",100,100,0.55,0.32,76
79,"(68, 18)",100,100,0.55,0.32,76
79,"(68, 20)",100,100,0.55,0.32,-1
79,"(68, 25)",100,100,0.55,0.32,43
79,"(68, 26)",100,100,0.55,0.32,42
79,"(68, 27)",100,100,0.55,0.32,42
79,"(68, 28)",100,100,0.55,0.32,42
79,"(68, 30)",100,100,0.55,0.32,-1
79,"(68, 31)",100,100,0.55,0.32,-1
79,"(68, 33)",100,100,0.55,0.32,51
79,"(68, 34)",100,100,0.55,0.32,51
79,"(68, 36)",100,100,0.55,0.32,50
79,"(68, 37)",100,100,0.55,0.32,50
79,"(68, 38)",100,100,0.55,0.32,48
79,"(68, 39)",100,100,0.55,0.32,48
79,"(68, 40)",100,100,0.55,0.32,47
79,"(68, 47)",100,100,0.55,0.32,57
79,"(68, 48)",100,100,0.55,0.32,57
79,"(68, 49)",100,100,0.55,0.32,57
79,"(68, 50)",100,100,0.55,0.32,57
79,"(68, 53)",100,100,0.55,0.32,51
79,"(68, 55)",100,100,0.55,0.32,-1
79,"(68, 56)",100,100,0.55,0.32,52
79,"(68, 57)",100,100,0.55,0.32,48
79,"(68, 59)",100,100,0.55,0.32,47
79,"(68, 60)",100,100,0.55,0.32,46
79,"(68, 61)",100,100,0.55,0.32,45
79,"(68, 62)",100,100,0.55,0.32,44
79,"(68, 63)",100,100,0.55,0.32,44
79,"(68, 64)",100,100,0.55,0.32,44
79,"(68, 65)",100,100,0.55,0.32,46
79,"(68, 67)",100,100,0.55,0.32,46
79,"(68, 68)",100,100,0.55,0.32,47
79,"(68, 69)",100,100,0.55,0.32,48
79,"(68, 72)",100,100,0.55,0.32,52
79,"(68, 74)",100,100,0.55,0.32,51
79,"(68, 75)",100,100,0.55,0.32,51
79,"(68, 77)",100,100,0.55,0.32,52
79,"(68, 78)",100,100,0.55,0.32,53
79,"(68, 79)",100,100,0.55,0.32,52
79,"(68, 82)",100,100,0.55,0.32,45
79,"(68, 85)",100,100,0.55,0.32,45
79,"(68, 87)",100,100,0.55,0.32,46
79,"(68, 88)",100,100,0.55,0.32,44
79,"(68, 89)",100,100,0.55,0.32,44
79,"(68, 90)",100,100,0.55,0.32,44
79,"(68, 91)",100,100,0.55,0.32,44
79,"(68, 92)",100,100,0.55,0.32,44
79,"(68, 98)",100,100,0.55,0.32,51
79,"(68, 99)",100,100,0.55,0.32,51
79,"(69, 1)",100,100,0.55,0.32,71
79,"(69, 3)",100,100,0.55,0.32,70
79,"(69, 4)",100,100,0.55,0.32,71
79,"(69, 5)",100,100,0.55,0.32,70
79,"(69, 7)",100,100,0.55,0.32,69
79,"(69, 8)",100,100,0.55,0.32,69
79,"(69, 9)",100,100,0.55,0.32,69
79,"(69, 10)",100,100,0.55,0.32,69
79,"(69, 12)",100,100,0.55,0.32,-1
79,"(69, 13)",100,100,0.55,0.32,-1
79,"(69, 15)",100,100,0.55,0.32,-1
79,"(69, 18)",100,100,0.55,0.32,76
79,"(69, 23)",100,100,0.55,0.32,62
79,"(69, 25)",100,100,0.55,0.32,43
79,"(69, 28)",100,100,0.55,0.32,-1
79,"(69, 30)",100,100,0.55,0.32,-1
79,"(69, 32)",100,100,0.55,0.32,-1
79,"(69, 34)",100,100,0.55,0.32,51
79,"(69, 35)",100,100,0.55,0.32,50
79,"(69, 36)",100,100,0.55,0.32,49
79,"(69, 39)",100,100,0.55,0.32,48
79,"(69, 42)",100,100,0.55,0.32,58
79,"(69, 44)",100,100,0.55,0.32,57
79,"(69, 45)",100,100,0.55,0.32,57
79,"(69, 46)",100,100,0.55,0.32,57
79,"(69, 47)",100,100,0.55,0.32,57
79,"(69, 48)",100,100,0.55,0.32,57
79,"(69, 49)",100,100,0.55,0.32,58
79,"(69, 50)",100,100,0.55,0.32,57
79,"(69, 51)",100,100,0.55,0.32,58
79,"(69, 53)",100,100,0.55,0.32,51
79,"(69, 55)",100,100,0.55,0.32,51
79,"(69, 56)",100,100,0.55,0.32,51
79,"(69, 60)",100,100,0.55,0.32,46
79,"(69, 62)",100,100,0.55,0.32,44
79,"(69, 63)",100,100,0.55,0.32,44
79,"(69, 64)",100,100,0.55,0.32,44
79,"(69, 66)",100,100,0.55,0.32,46
79,"(69, 68)",100,100,0.55,0.32,47
79,"(69, 70)",100,100,0.55,0.32,48
79,"(69, 72)",100,100,0.55,0.32,52
79,"(69, 73)",100,100,0.55,0.32,51
79,"(69, 74)",100,100,0.55,0.32,51
79,"(69, 76)",100,100,0.55,0.32,50
79,"(69, 78)",100,100,0.55,0.32,52
79,"(69, 80)",100,100,0.55,0.32,52
79,"(69, 82)",100,100,0.55,0.32,46
79,"(69, 83)",100,100,0.55,0.32,46
79,"(69, 84)",100,100,0.55,0.32,46
79,"(69, 85)",100,100,0.55,0.32,46
79,"(69, 90)",100,100,0.55,0.32,44
79,"(69, 91)",100,100,0.55,0.32,44
79,"(69, 92)",100,100,0.55,0.32,44
79,"(69, 94)",100,100,0.55,0.32,-1
79,"(69, 95)",100,100,0.55,0.32,-1
79,"(69, 96)",100,100,0.55,0.32,-1
79,"(69, 98)",100,100,0.55,0.32,50
79,"(69, 99)",100,100,0.55,0.32,51
79,"(70, 0)",100,100,0.55,0.32,71
79,"(70, 2)",100,100,0.55,0.32,71
79,"(70, 3)",100,100,0.55,0.32,70
79,"(70, 4)",100,100,0.55,0.32,70
79,"(70, 5)",100,100,0.55,0.32,69
79,"(70, 6)",100,100,0.55,0.32,69
79,"(70, 7)",100,100,0.55,0.32,69
79,"(70, 8)",100,100,0.55,0.32,69
79,"(70, 9)",100,100,0.55,0.32,69
79,"(70, 10)",100,100,0.55,0.32,69
79,"(70, 14)",100,100,0.55,0.32,-1
79,"(70, 16)",100,100,0.55,0.32,-1
79,"(70, 19)",100,100,0.55,0.32,76
79,"(70, 20)",100,100,0.55,0.32,62
79,"(70, 22)",100,100,0.55,0.32,62
79,"(70, 26)",100,100,0.55,0.32,60
79,"(70, 27)",100,100,0.55,0.32,59
79,"(70, 35)",100,100,0.55,0.32,50
79,"(70, 36)",100,100,0.55,0.32,50
79,"(70, 37)",100,100,0.55,0.32,48
79,"(70, 38)",100,100,0.55,0.32,48
79,"(70, 39)",100,100,0.55,0.32,48
79,"(70, 41)",100,100,0.55,0.32,58
79,"(70, 42)",100,100,0.55,0.32,58
79,"(70, 43)",100,100,0.55,0.32,58
79,"(70, 45)",100,100,0.55,0.32,56
79,"(70, 47)",100,100,0.55,0.32,56
79,"(70, 48)",100,100,0.55,0.32,57
79,"(70, 49)",100,100,0.55,0.32,56
79,"(70, 50)",100,100,0.55,0.32,57
79,"(70, 51)",100,100,0.55,0.32,57
79,"(70, 53)",100,100,0.55,0.32,51
79,"(70, 54)",100,100,0.55,0.32,50
79,"(70, 55)",100,100,0.55,0.32,51
79,"(70, 56)",100,100,0.55,0.32,50
79,"(70, 58)",100,100,0.55,0.32,-1
79,"(70, 60)",100,100,0.55,0.32,46
79,"(70, 61)",100,100,0.55,0.32,46
79,"(70, 63)",100,100,0.55,0.32,44
79,"(70, 64)",100,100,0.55,0.32,45
79,"(70, 67)",100,100,0.55,0.32,45
79,"(70, 74)",100,100,0.55,0.32,50
79,"(70, 75)",100,100,0.55,0.32,50
79,"(70, 76)",100,100,0.55,0.32,50
79,"(70, 77)",100,100,0.55,0.32,50
79,"(70, 78)",100,100,0.55,0.32,51
79,"(70, 79)",100,100,0.55,0.32,52
79,"(70, 80)",100,100,0.55,0.32,52
79,"(70, 83)",100,100,0.55,0.32,46
79,"(70, 84)",100,100,0.55,0.32,46
79,"(70, 87)",100,100,0.55,0.32,57
79,"(70, 88)",100,100,0.55,0.32,57
79,"(70, 91)",100,100,0.55,0.32,45
79,"(70, 92)",100,100,0.55,0.32,44
79,"(70, 93)",100,100,0.55,0.32,45
79,"(70, 99)",100,100,0.55,0.32,49
79,"(71, 0)",100,100,0.55,0.32,71
79,"(71, 1)",100,100,0.55,0.32,71
79,"(71, 2)",100,100,0.55,0.32,71
79,"(71, 3)",100,100,0.55,0.32,70
79,"(71, 4)",100,100,0.55,0.32,70
79,"(71, 5)",100,100,0.55,0.32,69
79,"(71, 6)",100,100,0.55,0.32,69
79,"(71, 7)",100,100,0.55,0.32,69
79,"(71, 8)",100,100,0.55,0.32,68
79,"(71, 9)",100,100,0.55,0.32,68
79,"(71, 10)",100,100,0.55,0.32,67
79,"(71, 11)",100,100,0.55,0.32,68
79,"(71, 14)",100,100,0.55,0.32,-1
79,"(71, 16)",100,100,0.55,0.32,-1
79,"(71, 18)",100,100,0.55,0.32,64
79,"(71, 19)",100,100,0.55,0.32,63
79,"(71, 20)",100,100,0.55,0.32,62
79,"(71, 21)",100,100,0.55,0.32,62
79,"(71, 22)",100,100,0.55,0.32,61
79,"(71, 23)",100,100,0.55,0.32,60
79,"(71, 24)",100,100,0.55,0.32,59
79,"(71, 25)",100,100,0.55,0.32,59
79,"(71, 26)",100,100,0.55,0.32,58
