Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(59, 95)",100,100,0.55,0.32,36
68,"(59, 96)",100,100,0.55,0.32,37
68,"(59, 97)",100,100,0.55,0.32,38
68,"(59, 99)",100,100,0.55,0.32,-1
68,"(60, 1)",100,100,0.55,0.32,-1
68,"(60, 2)",100,100,0.55,0.32,-1
68,"(60, 3)",100,100,0.55,0.32,-1
68,"(60, 4)",100,100,0.55,0.32,-1
68,"(60, 5)",100,100,0.55,0.32,-1
68,"(60, 7)",100,100,0.55,0.32,-1
68,"(60, 8)",100,100,0.55,0.32,-1
68,"(60, 11)",100,100,0.55,0.32,32
68,"(60, 12)",100,100,0.55,0.32,32
68,"(60, 15)",100,100,0.55,0.32,31
68,"(60, 16)",100,100,0.55,0.32,30
68,"(60, 17)",100,100,0.55,0.32,30
68,"(60, 25)",100,100,0.55,0.32,-1
68,"(60, 27)",100,100,0.55,0.32,-1
68,"(60, 28)",100,100,0.55,0.32,-1
68,"(60, 29)",100,100,0.55,0.32,-1
68,"(60, 32)",100,100,0.55,0.32,-1
68,"(60, 34)",100,100,0.55,0.32,32
68,"(60, 35)",100,100,0.55,0.32,31
68,"(60, 36)",100,100,0.55,0.32,31
68,"(60, 37)",100,100,0.55,0.32,31
68,"(60, 38)",100,100,0.55,0.32,31
68,"(60, 39)",100,100,0.55,0.32,31
68,"(60, 41)",100,100,0.55,0.32,-1
68,"(60, 43)",100,100,0.55,0.32,33
68,"(60, 44)",100,100,0.55,0.32,33
68,"(60, 47)",100,100,0.55,0.32,32
68,"(60, 49)",100,100,0.55,0.32,32
68,"(60, 50)",100,100,0.55,0.32,33
68,"(60, 51)",100,100,0.55,0.32,34
68,"(60, 52)",100,100,0.55,0.32,36
68,"(60, 53)",100,100,0.55,0.32,37
68,"(60, 55)",100,100,0.55,0.32,35
68,"(60, 56)",100,100,0.55,0.32,35
68,"(60, 57)",100,100,0.55,0.32,36
68,"(60, 60)",100,100,0.55,0.32,38
68,"(60, 62)",100,100,0.55,0.32,39
68,"(60, 63)",100,100,0.55,0.32,39
68,"(60, 65)",100,100,0.55,0.32,39
68,"(60, 66)",100,100,0.55,0.32,38
68,"(60, 68)",100,100,0.55,0.32,39
68,"(60, 70)",100,100,0.55,0.32,40
68,"(60, 71)",100,100,0.55,0.32,40
68,"(60, 72)",100,100,0.55,0.32,40
68,"(60, 73)",100,100,0.55,0.32,40
68,"(60, 76)",100,100,0.55,0.32,39
68,"(60, 77)",100,100,0.55,0.32,39
68,"(60, 78)",100,100,0.55,0.32,39
68,"(60, 80)",100,100,0.55,0.32,37
68,"(60, 82)",100,100,0.55,0.32,36
68,"(60, 84)",100,100,0.55,0.32,36
68,"(60, 87)",100,100,0.55,0.32,-1
68,"(60, 88)",100,100,0.55,0.32,-1
68,"(60, 90)",100,100,0.55,0.32,-1
68,"(60, 92)",100,100,0.55,0.32,35
68,"(60, 93)",100,100,0.55,0.32,35
68,"(60, 94)",100,100,0.55,0.32,35
68,"(60, 95)",100,100,0.55,0.32,36
68,"(60, 96)",100,100,0.55,0.32,37
68,"(60, 99)",100,100,0.55,0.32,-1
68,"(61, 0)",100,100,0.55,0.32,-1
68,"(61, 1)",100,100,0.55,0.32,-1
68,"(61, 2)",100,100,0.55,0.32,-1
68,"(61, 3)",100,100,0.55,0.32,-1
68,"(61, 5)",100,100,0.55,0.32,-1
68,"(61, 6)",100,100,0.55,0.32,-1
68,"(61, 7)",100,100,0.55,0.32,-1
68,"(61, 8)",100,100,0.55,0.32,-1
68,"(61, 9)",100,100,0.55,0.32,-1
68,"(61, 13)",100,100,0.55,0.32,33
68,"(61, 22)",100,100,0.55,0.32,-1
68,"(61, 24)",100,100,0.55,0.32,-1
68,"(61, 26)",100,100,0.55,0.32,-1
68,"(61, 27)",100,100,0.55,0.32,-1
68,"(61, 29)",100,100,0.55,0.32,-1
68,"(61, 30)",100,100,0.55,0.32,-1
68,"(61, 31)",100,100,0.55,0.32,-1
68,"(61, 39)",100,100,0.55,0.32,31
68,"(61, 40)",100,100,0.55,0.32,31
68,"(61, 43)",100,100,0.55,0.32,34
68,"(61, 44)",100,100,0.55,0.32,-1
68,"(61, 45)",100,100,0.55,0.32,-1
68,"(61, 49)",100,100,0.55,0.32,34
68,"(61, 50)",100,100,0.55,0.32,34
68,"(61, 52)",100,100,0.55,0.32,36
68,"(61, 55)",100,100,0.55,0.32,36
68,"(61, 56)",100,100,0.55,0.32,35
68,"(61, 58)",100,100,0.55,0.32,36
68,"(61, 59)",100,100,0.55,0.32,37
68,"(61, 62)",100,100,0.55,0.32,39
68,"(61, 65)",100,100,0.55,0.32,39
68,"(61, 66)",100,100,0.55,0.32,39
68,"(61, 67)",100,100,0.55,0.32,39
68,"(61, 68)",100,100,0.55,0.32,39
68,"(61, 72)",100,100,0.55,0.32,40
68,"(61, 74)",100,100,0.55,0.32,40
68,"(61, 76)",100,100,0.55,0.32,40
68,"(61, 77)",100,100,0.55,0.32,39
68,"(61, 78)",100,100,0.55,0.32,39
68,"(61, 80)",100,100,0.55,0.32,38
68,"(61, 81)",100,100,0.55,0.32,36
68,"(61, 83)",100,100,0.55,0.32,36
68,"(61, 86)",100,100,0.55,0.32,-1
68,"(61, 87)",100,100,0.55,0.32,-1
68,"(61, 88)",100,100,0.55,0.32,-1
68,"(61, 89)",100,100,0.55,0.32,-1
68,"(61, 94)",100,100,0.55,0.32,36
68,"(61, 95)",100,100,0.55,0.32,37
68,"(61, 96)",100,100,0.55,0.32,37
68,"(62, 0)",100,100,0.55,0.32,-1
68,"(62, 3)",100,100,0.55,0.32,-1
68,"(62, 6)",100,100,0.55,0.32,-1
68,"(62, 9)",100,100,0.55,0.32,-1
68,"(62, 11)",100,100,0.55,0.32,-1
68,"(62, 12)",100,100,0.55,0.32,33
68,"(62, 15)",100,100,0.55,0.32,-1
68,"(62, 18)",100,100,0.55,0.32,-1
68,"(62, 19)",100,100,0.55,0.32,-1
68,"(62, 21)",100,100,0.55,0.32,-1
68,"(62, 22)",100,100,0.55,0.32,-1
68,"(62, 24)",100,100,0.55,0.32,-1
68,"(62, 25)",100,100,0.55,0.32,-1
68,"(62, 26)",100,100,0.55,0.32,-1
68,"(62, 28)",100,100,0.55,0.32,-1
68,"(62, 29)",100,100,0.55,0.32,-1
68,"(62, 30)",100,100,0.55,0.32,-1
68,"(62, 31)",100,100,0.55,0.32,-1
68,"(62, 33)",100,100,0.55,0.32,-1
68,"(62, 35)",100,100,0.55,0.32,-1
68,"(62, 37)",100,100,0.55,0.32,34
68,"(62, 39)",100,100,0.55,0.32,32
68,"(62, 40)",100,100,0.55,0.32,32
68,"(62, 42)",100,100,0.55,0.32,34
68,"(62, 46)",100,100,0.55,0.32,-1
68,"(62, 48)",100,100,0.55,0.32,35
68,"(62, 50)",100,100,0.55,0.32,35
68,"(62, 51)",100,100,0.55,0.32,35
68,"(62, 53)",100,100,0.55,0.32,36
68,"(62, 54)",100,100,0.55,0.32,36
68,"(62, 55)",100,100,0.55,0.32,36
68,"(62, 56)",100,100,0.55,0.32,36
68,"(62, 57)",100,100,0.55,0.32,36
68,"(62, 60)",100,100,0.55,0.32,37
68,"(62, 61)",100,100,0.55,0.32,38
68,"(62, 63)",100,100,0.55,0.32,40
68,"(62, 66)",100,100,0.55,0.32,40
68,"(62, 70)",100,100,0.55,0.32,-1
68,"(62, 75)",100,100,0.55,0.32,41
68,"(62, 76)",100,100,0.55,0.32,39
68,"(62, 77)",100,100,0.55,0.32,39
68,"(62, 78)",100,100,0.55,0.32,39
68,"(62, 79)",100,100,0.55,0.32,39
68,"(62, 80)",100,100,0.55,0.32,37
68,"(62, 81)",100,100,0.55,0.32,37
68,"(62, 82)",100,100,0.55,0.32,36
68,"(62, 85)",100,100,0.55,0.32,47
68,"(62, 86)",100,100,0.55,0.32,-1
68,"(62, 87)",100,100,0.55,0.32,-1
68,"(62, 88)",100,100,0.55,0.32,-1
68,"(62, 89)",100,100,0.55,0.32,-1
68,"(62, 91)",100,100,0.55,0.32,-1
68,"(62, 92)",100,100,0.55,0.32,-1
68,"(62, 97)",100,100,0.55,0.32,38
68,"(63, 1)",100,100,0.55,0.32,-1
68,"(63, 2)",100,100,0.55,0.32,-1
68,"(63, 3)",100,100,0.55,0.32,-1
68,"(63, 7)",100,100,0.55,0.32,-1
68,"(63, 11)",100,100,0.55,0.32,-1
68,"(63, 14)",100,100,0.55,0.32,-1
68,"(63, 15)",100,100,0.55,0.32,-1
68,"(63, 16)",100,100,0.55,0.32,-1
68,"(63, 17)",100,100,0.55,0.32,-1
68,"(63, 19)",100,100,0.55,0.32,-1
68,"(63, 21)",100,100,0.55,0.32,-1
68,"(63, 23)",100,100,0.55,0.32,-1
68,"(63, 29)",100,100,0.55,0.32,-1
68,"(63, 30)",100,100,0.55,0.32,-1
68,"(63, 31)",100,100,0.55,0.32,-1
68,"(63, 35)",100,100,0.55,0.32,34
68,"(63, 36)",100,100,0.55,0.32,34
68,"(63, 37)",100,100,0.55,0.32,34
68,"(63, 40)",100,100,0.55,0.32,32
68,"(63, 42)",100,100,0.55,0.32,33
68,"(63, 44)",100,100,0.55,0.32,34
68,"(63, 46)",100,100,0.55,0.32,-1
68,"(63, 49)",100,100,0.55,0.32,35
68,"(63, 51)",100,100,0.55,0.32,35
68,"(63, 52)",100,100,0.55,0.32,36
68,"(63, 54)",100,100,0.55,0.32,36
68,"(63, 55)",100,100,0.55,0.32,36
68,"(63, 56)",100,100,0.55,0.32,36
68,"(63, 59)",100,100,0.55,0.32,38
68,"(63, 60)",100,100,0.55,0.32,-1
68,"(63, 62)",100,100,0.55,0.32,39
68,"(63, 64)",100,100,0.55,0.32,40
68,"(63, 65)",100,100,0.55,0.32,40
68,"(63, 67)",100,100,0.55,0.32,40
68,"(63, 68)",100,100,0.55,0.32,-1
68,"(63, 69)",100,100,0.55,0.32,-1
68,"(63, 70)",100,100,0.55,0.32,-1
68,"(63, 71)",100,100,0.55,0.32,-1
68,"(63, 72)",100,100,0.55,0.32,41
68,"(63, 73)",100,100,0.55,0.32,40
68,"(63, 74)",100,100,0.55,0.32,40
68,"(63, 75)",100,100,0.55,0.32,40
68,"(63, 76)",100,100,0.55,0.32,40
68,"(63, 77)",100,100,0.55,0.32,39
68,"(63, 78)",100,100,0.55,0.32,39
68,"(63, 80)",100,100,0.55,0.32,38
68,"(63, 82)",100,100,0.55,0.32,38
68,"(63, 83)",100,100,0.55,0.32,37
68,"(63, 85)",100,100,0.55,0.32,47
68,"(63, 88)",100,100,0.55,0.32,-1
68,"(63, 90)",100,100,0.55,0.32,-1
68,"(63, 91)",100,100,0.55,0.32,-1
68,"(63, 96)",100,100,0.55,0.32,39
68,"(63, 97)",100,100,0.55,0.32,39
68,"(63, 98)",100,100,0.55,0.32,39
68,"(64, 1)",100,100,0.55,0.32,-1
68,"(64, 2)",100,100,0.55,0.32,-1
68,"(64, 4)",100,100,0.55,0.32,-1
68,"(64, 5)",100,100,0.55,0.32,-1
68,"(64, 7)",100,100,0.55,0.32,-1
68,"(64, 11)",100,100,0.55,0.32,-1
68,"(64, 12)",100,100,0.55,0.32,-1
68,"(64, 13)",100,100,0.55,0.32,-1
68,"(64, 14)",100,100,0.55,0.32,-1
68,"(64, 15)",100,100,0.55,0.32,-1
68,"(64, 17)",100,100,0.55,0.32,-1
68,"(64, 20)",100,100,0.55,0.32,-1
68,"(64, 22)",100,100,0.55,0.32,-1
68,"(64, 24)",100,100,0.55,0.32,-1
68,"(64, 27)",100,100,0.55,0.32,-1
68,"(64, 31)",100,100,0.55,0.32,-1
68,"(64, 34)",100,100,0.55,0.32,34
68,"(64, 35)",100,100,0.55,0.32,34
68,"(64, 36)",100,100,0.55,0.32,34
68,"(64, 37)",100,100,0.55,0.32,33
68,"(64, 40)",100,100,0.55,0.32,32
68,"(64, 41)",100,100,0.55,0.32,32
68,"(64, 42)",100,100,0.55,0.32,33
68,"(64, 43)",100,100,0.55,0.32,33
68,"(64, 44)",100,100,0.55,0.32,34
68,"(64, 50)",100,100,0.55,0.32,36
68,"(64, 51)",100,100,0.55,0.32,36
68,"(64, 52)",100,100,0.55,0.32,36
68,"(64, 53)",100,100,0.55,0.32,36
68,"(64, 54)",100,100,0.55,0.32,37
68,"(64, 56)",100,100,0.55,0.32,37
68,"(64, 60)",100,100,0.55,0.32,38
68,"(64, 62)",100,100,0.55,0.32,40
68,"(64, 63)",100,100,0.55,0.32,39
68,"(64, 64)",100,100,0.55,0.32,41
68,"(64, 65)",100,100,0.55,0.32,41
68,"(64, 66)",100,100,0.55,0.32,41
68,"(64, 69)",100,100,0.55,0.32,-1
68,"(64, 73)",100,100,0.55,0.32,41
68,"(64, 76)",100,100,0.55,0.32,40
68,"(64, 78)",100,100,0.55,0.32,-1
68,"(64, 79)",100,100,0.55,0.32,40
68,"(64, 80)",100,100,0.55,0.32,39
68,"(64, 81)",100,100,0.55,0.32,39
68,"(64, 85)",100,100,0.55,0.32,46
68,"(64, 86)",100,100,0.55,0.32,47
68,"(64, 89)",100,100,0.55,0.32,-1
68,"(64, 92)",100,100,0.55,0.32,43
68,"(64, 93)",100,100,0.55,0.32,42
68,"(64, 94)",100,100,0.55,0.32,42
68,"(64, 96)",100,100,0.55,0.32,39
68,"(64, 97)",100,100,0.55,0.32,39
68,"(64, 98)",100,100,0.55,0.32,39
68,"(64, 99)",100,100,0.55,0.32,39
68,"(65, 3)",100,100,0.55,0.32,-1
68,"(65, 5)",100,100,0.55,0.32,-1
68,"(65, 6)",100,100,0.55,0.32,-1
68,"(65, 10)",100,100,0.55,0.32,-1
68,"(65, 12)",100,100,0.55,0.32,-1
68,"(65, 13)",100,100,0.55,0.32,-1
68,"(65, 14)",100,100,0.55,0.32,-1
68,"(65, 15)",100,100,0.55,0.32,-1
68,"(65, 17)",100,100,0.55,0.32,-1
68,"(65, 18)",100,100,0.55,0.32,-1
68,"(65, 24)",100,100,0.55,0.32,-1
68,"(65, 26)",100,100,0.55,0.32,-1
68,"(65, 27)",100,100,0.55,0.32,-1
68,"(65, 28)",100,100,0.55,0.32,-1
68,"(65, 29)",100,100,0.55,0.32,-1
68,"(65, 34)",100,100,0.55,0.32,34
68,"(65, 35)",100,100,0.55,0.32,34
68,"(65, 36)",100,100,0.55,0.32,34
68,"(65, 38)",100,100,0.55,0.32,33
68,"(65, 39)",100,100,0.55,0.32,32
68,"(65, 41)",100,100,0.55,0.32,33
68,"(65, 42)",100,100,0.55,0.32,33
68,"(65, 44)",100,100,0.55,0.32,34
68,"(65, 45)",100,100,0.55,0.32,34
68,"(65, 51)",100,100,0.55,0.32,36
68,"(65, 53)",100,100,0.55,0.32,36
68,"(65, 54)",100,100,0.55,0.32,36
68,"(65, 56)",100,100,0.55,0.32,38
68,"(65, 58)",100,100,0.55,0.32,-1
68,"(65, 62)",100,100,0.55,0.32,40
68,"(65, 63)",100,100,0.55,0.32,40
68,"(65, 66)",100,100,0.55,0.32,41
68,"(65, 67)",100,100,0.55,0.32,-1
68,"(65, 68)",100,100,0.55,0.32,-1
68,"(65, 69)",100,100,0.55,0.32,-1
68,"(65, 70)",100,100,0.55,0.32,-1
68,"(65, 71)",100,100,0.55,0.32,-1
68,"(65, 72)",100,100,0.55,0.32,42
68,"(65, 76)",100,100,0.55,0.32,41
68,"(65, 78)",100,100,0.55,0.32,40
68,"(65, 80)",100,100,0.55,0.32,39
68,"(65, 81)",100,100,0.55,0.32,39
68,"(65, 83)",100,100,0.55,0.32,-1
68,"(65, 85)",100,100,0.55,0.32,47
68,"(65, 86)",100,100,0.55,0.32,46
68,"(65, 89)",100,100,0.55,0.32,44
68,"(65, 92)",100,100,0.55,0.32,42
68,"(65, 93)",100,100,0.55,0.32,42
68,"(65, 94)",100,100,0.55,0.32,42
68,"(65, 95)",100,100,0.55,0.32,41
68,"(65, 97)",100,100,0.55,0.32,39
68,"(65, 98)",100,100,0.55,0.32,39
68,"(65, 99)",100,100,0.55,0.32,40
68,"(66, 0)",100,100,0.55,0.32,-1
68,"(66, 1)",100,100,0.55,0.32,-1
68,"(66, 2)",100,100,0.55,0.32,-1
68,"(66, 5)",100,100,0.55,0.32,-1
68,"(66, 6)",100,100,0.55,0.32,-1
68,"(66, 7)",100,100,0.55,0.32,-1
68,"(66, 9)",100,100,0.55,0.32,-1
68,"(66, 10)",100,100,0.55,0.32,-1
68,"(66, 11)",100,100,0.55,0.32,-1
68,"(66, 13)",100,100,0.55,0.32,-1
68,"(66, 15)",100,100,0.55,0.32,-1
68,"(66, 17)",100,100,0.55,0.32,-1
68,"(66, 18)",100,100,0.55,0.32,-1
68,"(66, 20)",100,100,0.55,0.32,-1
68,"(66, 21)",100,100,0.55,0.32,-1
68,"(66, 22)",100,100,0.55,0.32,-1
68,"(66, 23)",100,100,0.55,0.32,-1
68,"(66, 24)",100,100,0.55,0.32,-1
68,"(66, 26)",100,100,0.55,0.32,-1
68,"(66, 27)",100,100,0.55,0.32,-1
68,"(66, 29)",100,100,0.55,0.32,-1
68,"(66, 31)",100,100,0.55,0.32,-1
68,"(66, 34)",100,100,0.55,0.32,34
68,"(66, 35)",100,100,0.55,0.32,34
68,"(66, 36)",100,100,0.55,0.32,33
68,"(66, 37)",100,100,0.55,0.32,33
68,"(66, 38)",100,100,0.55,0.32,33
68,"(66, 41)",100,100,0.55,0.32,34
68,"(66, 42)",100,100,0.55,0.32,33
68,"(66, 43)",100,100,0.55,0.32,33
68,"(66, 44)",100,100,0.55,0.32,34
68,"(66, 47)",100,100,0.55,0.32,43
68,"(66, 49)",100,100,0.55,0.32,42
68,"(66, 50)",100,100,0.55,0.32,42
68,"(66, 53)",100,100,0.55,0.32,37
68,"(66, 54)",100,100,0.55,0.32,37
68,"(66, 55)",100,100,0.55,0.32,37
68,"(66, 57)",100,100,0.55,0.32,-1
68,"(66, 58)",100,100,0.55,0.32,-1
68,"(66, 60)",100,100,0.55,0.32,-1
68,"(66, 62)",100,100,0.55,0.32,41
68,"(66, 63)",100,100,0.55,0.32,41
68,"(66, 64)",100,100,0.55,0.32,41
68,"(66, 65)",100,100,0.55,0.32,41
68,"(66, 68)",100,100,0.55,0.32,-1
68,"(66, 72)",100,100,0.55,0.32,42
68,"(66, 75)",100,100,0.55,0.32,41
68,"(66, 76)",100,100,0.55,0.32,41
68,"(66, 77)",100,100,0.55,0.32,41
68,"(66, 78)",100,100,0.55,0.32,41
68,"(66, 79)",100,100,0.55,0.32,40
68,"(66, 80)",100,100,0.55,0.32,39
68,"(66, 83)",100,100,0.55,0.32,-1
68,"(66, 84)",100,100,0.55,0.32,-1
68,"(66, 86)",100,100,0.55,0.32,46
68,"(66, 87)",100,100,0.55,0.32,45
68,"(66, 88)",100,100,0.55,0.32,44
68,"(66, 89)",100,100,0.55,0.32,44
68,"(66, 90)",100,100,0.55,0.32,43
68,"(66, 92)",100,100,0.55,0.32,42
68,"(66, 93)",100,100,0.55,0.32,42
68,"(66, 95)",100,100,0.55,0.32,41
68,"(66, 96)",100,100,0.55,0.32,41
68,"(66, 97)",100,100,0.55,0.32,40
68,"(66, 98)",100,100,0.55,0.32,39
68,"(66, 99)",100,100,0.55,0.32,40
68,"(67, 1)",100,100,0.55,0.32,-1
68,"(67, 3)",100,100,0.55,0.32,-1
68,"(67, 4)",100,100,0.55,0.32,-1
68,"(67, 5)",100,100,0.55,0.32,-1
68,"(67, 9)",100,100,0.55,0.32,-1
68,"(67, 11)",100,100,0.55,0.32,-1
68,"(67, 13)",100,100,0.55,0.32,-1
68,"(67, 14)",100,100,0.55,0.32,-1
68,"(67, 16)",100,100,0.55,0.32,-1
68,"(67, 17)",100,100,0.55,0.32,-1
68,"(67, 18)",100,100,0.55,0.32,-1
68,"(67, 20)",100,100,0.55,0.32,-1
68,"(67, 21)",100,100,0.55,0.32,-1
68,"(67, 23)",100,100,0.55,0.32,-1
68,"(67, 24)",100,100,0.55,0.32,-1
68,"(67, 25)",100,100,0.55,0.32,-1
68,"(67, 27)",100,100,0.55,0.32,-1
68,"(67, 30)",100,100,0.55,0.32,-1
68,"(67, 32)",100,100,0.55,0.32,-1
68,"(67, 34)",100,100,0.55,0.32,34
68,"(67, 36)",100,100,0.55,0.32,33
68,"(67, 37)",100,100,0.55,0.32,33
68,"(67, 39)",100,100,0.55,0.32,35
68,"(67, 40)",100,100,0.55,0.32,35
68,"(67, 41)",100,100,0.55,0.32,34
68,"(67, 42)",100,100,0.55,0.32,34
68,"(67, 43)",100,100,0.55,0.32,34
68,"(67, 45)",100,100,0.55,0.32,34
68,"(67, 47)",100,100,0.55,0.32,-1
68,"(67, 48)",100,100,0.55,0.32,42
68,"(67, 50)",100,100,0.55,0.32,41
68,"(67, 52)",100,100,0.55,0.32,38
68,"(67, 53)",100,100,0.55,0.32,38
68,"(67, 54)",100,100,0.55,0.32,38
68,"(67, 57)",100,100,0.55,0.32,-1
68,"(67, 58)",100,100,0.55,0.32,-1
68,"(67, 59)",100,100,0.55,0.32,-1
68,"(67, 62)",100,100,0.55,0.32,41
68,"(67, 63)",100,100,0.55,0.32,41
68,"(67, 64)",100,100,0.55,0.32,41
68,"(67, 65)",100,100,0.55,0.32,41
68,"(67, 73)",100,100,0.55,0.32,42
68,"(67, 74)",100,100,0.55,0.32,41
68,"(67, 75)",100,100,0.55,0.32,41
68,"(67, 77)",100,100,0.55,0.32,41
68,"(67, 79)",100,100,0.55,0.32,40
68,"(67, 80)",100,100,0.55,0.32,40
68,"(67, 81)",100,100,0.55,0.32,40
68,"(67, 82)",100,100,0.55,0.32,41
68,"(67, 84)",100,100,0.55,0.32,-1
68,"(67, 86)",100,100,0.55,0.32,46
68,"(67, 87)",100,100,0.55,0.32,46
68,"(67, 88)",100,100,0.55,0.32,44
68,"(67, 89)",100,100,0.55,0.32,44
68,"(67, 90)",100,100,0.55,0.32,43
68,"(67, 91)",100,100,0.55,0.32,43
68,"(67, 92)",100,100,0.55,0.32,42
68,"(67, 93)",100,100,0.55,0.32,42
68,"(67, 95)",100,100,0.55,0.32,41
68,"(67, 96)",100,100,0.55,0.32,41
68,"(67, 99)",100,100,0.55,0.32,40
68,"(68, 0)",100,100,0.55,0.32,-1
68,"(68, 2)",100,100,0.55,0.32,-1
68,"(68, 4)",100,100,0.55,0.32,-1
68,"(68, 6)",100,100,0.55,0.32,-1
68,"(68, 7)",100,100,0.55,0.32,-1
68,"(68, 12)",100,100,0.55,0.32,-1
68,"(68, 13)",100,100,0.55,0.32,-1
68,"(68, 15)",100,100,0.55,0.32,-1
68,"(68, 16)",100,100,0.55,0.32,-1
68,"(68, 18)",100,100,0.55,0.32,-1
68,"(68, 19)",100,100,0.55,0.32,-1
68,"(68, 22)",100,100,0.55,0.32,-1
68,"(68, 23)",100,100,0.55,0.32,-1
68,"(68, 24)",100,100,0.55,0.32,-1
68,"(68, 27)",100,100,0.55,0.32,-1
68,"(68, 28)",100,100,0.55,0.32,-1
68,"(68, 29)",100,100,0.55,0.32,-1
68,"(68, 31)",100,100,0.55,0.32,-1
68,"(68, 32)",100,100,0.55,0.32,-1
68,"(68, 33)",100,100,0.55,0.32,35
68,"(68, 34)",100,100,0.55,0.32,35
68,"(68, 37)",100,100,0.55,0.32,34
68,"(68, 39)",100,100,0.55,0.32,35
68,"(68, 40)",100,100,0.55,0.32,35
68,"(68, 42)",100,100,0.55,0.32,34
68,"(68, 44)",100,100,0.55,0.32,34
68,"(68, 46)",100,100,0.55,0.32,-1
68,"(68, 48)",100,100,0.55,0.32,42
68,"(68, 49)",100,100,0.55,0.32,41
68,"(68, 50)",100,100,0.55,0.32,41
68,"(68, 51)",100,100,0.55,0.32,40
68,"(68, 52)",100,100,0.55,0.32,39
68,"(68, 54)",100,100,0.55,0.32,38
68,"(68, 59)",100,100,0.55,0.32,-1
68,"(68, 60)",100,100,0.55,0.32,-1
68,"(68, 62)",100,100,0.55,0.32,42
68,"(68, 68)",100,100,0.55,0.32,50
68,"(68, 69)",100,100,0.55,0.32,51
68,"(68, 70)",100,100,0.55,0.32,52
68,"(68, 73)",100,100,0.55,0.32,42
68,"(68, 77)",100,100,0.55,0.32,41
68,"(68, 78)",100,100,0.55,0.32,41
68,"(68, 79)",100,100,0.55,0.32,42
68,"(68, 81)",100,100,0.55,0.32,40
68,"(68, 83)",100,100,0.55,0.32,-1
68,"(68, 87)",100,100,0.55,0.32,45
68,"(68, 91)",100,100,0.55,0.32,43
68,"(68, 94)",100,100,0.55,0.32,41
68,"(68, 96)",100,100,0.55,0.32,41
68,"(69, 3)",100,100,0.55,0.32,-1
68,"(69, 4)",100,100,0.55,0.32,-1
68,"(69, 5)",100,100,0.55,0.32,-1
68,"(69, 6)",100,100,0.55,0.32,-1
68,"(69, 8)",100,100,0.55,0.32,-1
68,"(69, 9)",100,100,0.55,0.32,-1
68,"(69, 12)",100,100,0.55,0.32,-1
68,"(69, 13)",100,100,0.55,0.32,-1
68,"(69, 15)",100,100,0.55,0.32,-1
68,"(69, 16)",100,100,0.55,0.32,-1
68,"(69, 19)",100,100,0.55,0.32,-1
68,"(69, 20)",100,100,0.55,0.32,-1
68,"(69, 21)",100,100,0.55,0.32,-1
68,"(69, 22)",100,100,0.55,0.32,-1
68,"(69, 26)",100,100,0.55,0.32,-1
68,"(69, 27)",100,100,0.55,0.32,-1
68,"(69, 30)",100,100,0.55,0.32,-1
68,"(69, 31)",100,100,0.55,0.32,-1
68,"(69, 33)",100,100,0.55,0.32,35
68,"(69, 35)",100,100,0.55,0.32,36
68,"(69, 36)",100,100,0.55,0.32,35
68,"(69, 37)",100,100,0.55,0.32,35
68,"(69, 40)",100,100,0.55,0.32,35
68,"(69, 41)",100,100,0.55,0.32,35
68,"(69, 42)",100,100,0.55,0.32,35
68,"(69, 43)",100,100,0.55,0.32,35
68,"(69, 47)",100,100,0.55,0.32,42
68,"(69, 49)",100,100,0.55,0.32,41
68,"(69, 51)",100,100,0.55,0.32,40
68,"(69, 55)",100,100,0.55,0.32,-1
68,"(69, 56)",100,100,0.55,0.32,-1
68,"(69, 59)",100,100,0.55,0.32,-1
68,"(69, 60)",100,100,0.55,0.32,-1
68,"(69, 63)",100,100,0.55,0.32,42
68,"(69, 64)",100,100,0.55,0.32,42
68,"(69, 65)",100,100,0.55,0.32,43
68,"(69, 67)",100,100,0.55,0.32,51
68,"(69, 68)",100,100,0.55,0.32,50
68,"(69, 69)",100,100,0.55,0.32,50
68,"(69, 75)",100,100,0.55,0.32,48
68,"(69, 77)",100,100,0.55,0.32,41
68,"(69, 78)",100,100,0.55,0.32,42
68,"(69, 79)",100,100,0.55,0.32,42
68,"(69, 81)",100,100,0.55,0.32,41
68,"(69, 82)",100,100,0.55,0.32,41
68,"(69, 85)",100,100,0.55,0.32,44
68,"(69, 86)",100,100,0.55,0.32,44
68,"(69, 91)",100,100,0.55,0.32,43
68,"(69, 94)",100,100,0.55,0.32,42
68,"(69, 95)",100,100,0.55,0.32,41
68,"(69, 96)",100,100,0.55,0.32,41
68,"(69, 98)",100,100,0.55,0.32,43
68,"(69, 99)",100,100,0.55,0.32,43
68,"(70, 0)",100,100,0.55,0.32,-1
68,"(70, 1)",100,100,0.55,0.32,-1
68,"(70, 4)",100,100,0.55,0.32,-1
68,"(70, 7)",100,100,0.55,0.32,-1
68,"(70, 10)",100,100,0.55,0.32,-1
68,"(70, 11)",100,100,0.55,0.32,-1
68,"(70, 12)",100,100,0.55,0.32,-1
68,"(70, 13)",100,100,0.55,0.32,-1
68,"(70, 15)",100,100,0.55,0.32,-1
68,"(70, 16)",100,100,0.55,0.32,-1
68,"(70, 18)",100,100,0.55,0.32,-1
68,"(70, 19)",100,100,0.55,0.32,-1
68,"(70, 21)",100,100,0.55,0.32,-1
