Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(86, 33)",100,100,0.55,0.32,79
96,"(86, 35)",100,100,0.55,0.32,80
96,"(86, 36)",100,100,0.55,0.32,80
96,"(86, 39)",100,100,0.55,0.32,-1
96,"(86, 40)",100,100,0.55,0.32,-1
96,"(86, 43)",100,100,0.55,0.32,52
96,"(86, 46)",100,100,0.55,0.32,55
96,"(86, 49)",100,100,0.55,0.32,47
96,"(86, 50)",100,100,0.55,0.32,47
96,"(86, 52)",100,100,0.55,0.32,47
96,"(86, 53)",100,100,0.55,0.32,47
96,"(86, 56)",100,100,0.55,0.32,-1
96,"(86, 58)",100,100,0.55,0.32,-1
96,"(86, 61)",100,100,0.55,0.32,-1
96,"(86, 63)",100,100,0.55,0.32,48
96,"(86, 66)",100,100,0.55,0.32,46
96,"(86, 67)",100,100,0.55,0.32,45
96,"(86, 68)",100,100,0.55,0.32,45
96,"(86, 69)",100,100,0.55,0.32,45
96,"(86, 72)",100,100,0.55,0.32,45
96,"(86, 73)",100,100,0.55,0.32,45
96,"(86, 77)",100,100,0.55,0.32,-1
96,"(86, 79)",100,100,0.55,0.32,-1
96,"(86, 80)",100,100,0.55,0.32,-1
96,"(86, 81)",100,100,0.55,0.32,-1
96,"(86, 82)",100,100,0.55,0.32,-1
96,"(86, 83)",100,100,0.55,0.32,-1
96,"(86, 85)",100,100,0.55,0.32,-1
96,"(86, 87)",100,100,0.55,0.32,-1
96,"(86, 89)",100,100,0.55,0.32,-1
96,"(86, 91)",100,100,0.55,0.32,-1
96,"(86, 92)",100,100,0.55,0.32,-1
96,"(86, 95)",100,100,0.55,0.32,-1
96,"(86, 97)",100,100,0.55,0.32,-1
96,"(86, 98)",100,100,0.55,0.32,-1
96,"(87, 1)",100,100,0.55,0.32,70
96,"(87, 3)",100,100,0.55,0.32,69
96,"(87, 5)",100,100,0.55,0.32,69
96,"(87, 10)",100,100,0.55,0.32,72
96,"(87, 13)",100,100,0.55,0.32,70
96,"(87, 14)",100,100,0.55,0.32,70
96,"(87, 16)",100,100,0.55,0.32,70
96,"(87, 18)",100,100,0.55,0.32,71
96,"(87, 20)",100,100,0.55,0.32,72
96,"(87, 22)",100,100,0.55,0.32,-1
96,"(87, 27)",100,100,0.55,0.32,77
96,"(87, 28)",100,100,0.55,0.32,77
96,"(87, 29)",100,100,0.55,0.32,77
96,"(87, 30)",100,100,0.55,0.32,78
96,"(87, 31)",100,100,0.55,0.32,78
96,"(87, 32)",100,100,0.55,0.32,78
96,"(87, 34)",100,100,0.55,0.32,80
96,"(87, 35)",100,100,0.55,0.32,80
96,"(87, 36)",100,100,0.55,0.32,80
96,"(87, 40)",100,100,0.55,0.32,-1
96,"(87, 42)",100,100,0.55,0.32,53
96,"(87, 43)",100,100,0.55,0.32,54
96,"(87, 44)",100,100,0.55,0.32,53
96,"(87, 45)",100,100,0.55,0.32,54
96,"(87, 48)",100,100,0.55,0.32,48
96,"(87, 50)",100,100,0.55,0.32,47
96,"(87, 52)",100,100,0.55,0.32,48
96,"(87, 53)",100,100,0.55,0.32,47
96,"(87, 54)",100,100,0.55,0.32,47
96,"(87, 58)",100,100,0.55,0.32,53
96,"(87, 60)",100,100,0.55,0.32,51
96,"(87, 61)",100,100,0.55,0.32,50
96,"(87, 62)",100,100,0.55,0.32,49
96,"(87, 63)",100,100,0.55,0.32,50
96,"(87, 65)",100,100,0.55,0.32,46
96,"(87, 67)",100,100,0.55,0.32,45
96,"(87, 69)",100,100,0.55,0.32,45
96,"(87, 73)",100,100,0.55,0.32,45
96,"(87, 81)",100,100,0.55,0.32,-1
96,"(87, 83)",100,100,0.55,0.32,-1
96,"(87, 84)",100,100,0.55,0.32,-1
96,"(87, 87)",100,100,0.55,0.32,-1
96,"(87, 88)",100,100,0.55,0.32,-1
96,"(87, 91)",100,100,0.55,0.32,-1
96,"(87, 94)",100,100,0.55,0.32,-1
96,"(87, 95)",100,100,0.55,0.32,-1
96,"(87, 96)",100,100,0.55,0.32,-1
96,"(87, 98)",100,100,0.55,0.32,-1
96,"(87, 99)",100,100,0.55,0.32,-1
96,"(88, 1)",100,100,0.55,0.32,70
96,"(88, 2)",100,100,0.55,0.32,69
96,"(88, 3)",100,100,0.55,0.32,69
96,"(88, 4)",100,100,0.55,0.32,69
96,"(88, 6)",100,100,0.55,0.32,73
96,"(88, 7)",100,100,0.55,0.32,73
96,"(88, 8)",100,100,0.55,0.32,72
96,"(88, 9)",100,100,0.55,0.32,72
96,"(88, 10)",100,100,0.55,0.32,72
96,"(88, 11)",100,100,0.55,0.32,72
96,"(88, 14)",100,100,0.55,0.32,70
96,"(88, 15)",100,100,0.55,0.32,70
96,"(88, 16)",100,100,0.55,0.32,70
96,"(88, 17)",100,100,0.55,0.32,71
96,"(88, 19)",100,100,0.55,0.32,72
96,"(88, 20)",100,100,0.55,0.32,-1
96,"(88, 24)",100,100,0.55,0.32,81
96,"(88, 25)",100,100,0.55,0.32,78
96,"(88, 26)",100,100,0.55,0.32,78
96,"(88, 27)",100,100,0.55,0.32,78
96,"(88, 30)",100,100,0.55,0.32,78
96,"(88, 32)",100,100,0.55,0.32,78
96,"(88, 36)",100,100,0.55,0.32,81
96,"(88, 39)",100,100,0.55,0.32,83
96,"(88, 40)",100,100,0.55,0.32,89
96,"(88, 41)",100,100,0.55,0.32,88
96,"(88, 43)",100,100,0.55,0.32,54
96,"(88, 45)",100,100,0.55,0.32,54
96,"(88, 47)",100,100,0.55,0.32,49
96,"(88, 48)",100,100,0.55,0.32,49
96,"(88, 50)",100,100,0.55,0.32,48
96,"(88, 53)",100,100,0.55,0.32,48
96,"(88, 56)",100,100,0.55,0.32,59
96,"(88, 58)",100,100,0.55,0.32,53
96,"(88, 59)",100,100,0.55,0.32,52
96,"(88, 63)",100,100,0.55,0.32,50
96,"(88, 69)",100,100,0.55,0.32,56
96,"(88, 70)",100,100,0.55,0.32,56
96,"(88, 72)",100,100,0.55,0.32,-1
96,"(88, 74)",100,100,0.55,0.32,45
96,"(88, 75)",100,100,0.55,0.32,-1
96,"(88, 76)",100,100,0.55,0.32,-1
96,"(88, 77)",100,100,0.55,0.32,-1
96,"(88, 78)",100,100,0.55,0.32,-1
96,"(88, 82)",100,100,0.55,0.32,-1
96,"(88, 83)",100,100,0.55,0.32,-1
96,"(88, 84)",100,100,0.55,0.32,-1
96,"(88, 85)",100,100,0.55,0.32,-1
96,"(88, 87)",100,100,0.55,0.32,-1
96,"(88, 89)",100,100,0.55,0.32,-1
96,"(88, 90)",100,100,0.55,0.32,-1
96,"(88, 91)",100,100,0.55,0.32,-1
96,"(88, 94)",100,100,0.55,0.32,-1
96,"(88, 95)",100,100,0.55,0.32,-1
96,"(88, 96)",100,100,0.55,0.32,-1
96,"(88, 98)",100,100,0.55,0.32,-1
96,"(89, 0)",100,100,0.55,0.32,70
96,"(89, 1)",100,100,0.55,0.32,70
96,"(89, 2)",100,100,0.55,0.32,70
96,"(89, 9)",100,100,0.55,0.32,72
96,"(89, 11)",100,100,0.55,0.32,72
96,"(89, 12)",100,100,0.55,0.32,72
96,"(89, 13)",100,100,0.55,0.32,71
96,"(89, 14)",100,100,0.55,0.32,70
96,"(89, 15)",100,100,0.55,0.32,70
96,"(89, 18)",100,100,0.55,0.32,72
96,"(89, 19)",100,100,0.55,0.32,73
96,"(89, 23)",100,100,0.55,0.32,80
96,"(89, 24)",100,100,0.55,0.32,80
96,"(89, 25)",100,100,0.55,0.32,81
96,"(89, 26)",100,100,0.55,0.32,78
96,"(89, 27)",100,100,0.55,0.32,78
96,"(89, 28)",100,100,0.55,0.32,78
96,"(89, 29)",100,100,0.55,0.32,78
96,"(89, 30)",100,100,0.55,0.32,79
96,"(89, 31)",100,100,0.55,0.32,79
96,"(89, 32)",100,100,0.55,0.32,79
96,"(89, 34)",100,100,0.55,0.32,80
96,"(89, 35)",100,100,0.55,0.32,81
96,"(89, 37)",100,100,0.55,0.32,82
96,"(89, 38)",100,100,0.55,0.32,83
96,"(89, 39)",100,100,0.55,0.32,83
96,"(89, 41)",100,100,0.55,0.32,87
96,"(89, 43)",100,100,0.55,0.32,54
96,"(89, 44)",100,100,0.55,0.32,54
96,"(89, 49)",100,100,0.55,0.32,49
96,"(89, 51)",100,100,0.55,0.32,51
96,"(89, 55)",100,100,0.55,0.32,58
96,"(89, 56)",100,100,0.55,0.32,59
96,"(89, 59)",100,100,0.55,0.32,53
96,"(89, 62)",100,100,0.55,0.32,52
96,"(89, 63)",100,100,0.55,0.32,52
96,"(89, 64)",100,100,0.55,0.32,51
96,"(89, 66)",100,100,0.55,0.32,-1
96,"(89, 67)",100,100,0.55,0.32,57
96,"(89, 69)",100,100,0.55,0.32,56
96,"(89, 70)",100,100,0.55,0.32,56
96,"(89, 73)",100,100,0.55,0.32,-1
96,"(89, 78)",100,100,0.55,0.32,-1
96,"(89, 80)",100,100,0.55,0.32,-1
96,"(89, 81)",100,100,0.55,0.32,-1
96,"(89, 84)",100,100,0.55,0.32,-1
96,"(89, 86)",100,100,0.55,0.32,-1
96,"(89, 87)",100,100,0.55,0.32,-1
96,"(89, 88)",100,100,0.55,0.32,-1
96,"(89, 90)",100,100,0.55,0.32,-1
96,"(89, 91)",100,100,0.55,0.32,-1
96,"(89, 92)",100,100,0.55,0.32,-1
96,"(89, 96)",100,100,0.55,0.32,-1
96,"(90, 1)",100,100,0.55,0.32,70
96,"(90, 2)",100,100,0.55,0.32,70
96,"(90, 3)",100,100,0.55,0.32,71
96,"(90, 4)",100,100,0.55,0.32,73
96,"(90, 5)",100,100,0.55,0.32,73
96,"(90, 6)",100,100,0.55,0.32,74
96,"(90, 7)",100,100,0.55,0.32,74
96,"(90, 8)",100,100,0.55,0.32,73
96,"(90, 10)",100,100,0.55,0.32,72
96,"(90, 13)",100,100,0.55,0.32,71
96,"(90, 15)",100,100,0.55,0.32,71
96,"(90, 16)",100,100,0.55,0.32,71
96,"(90, 17)",100,100,0.55,0.32,72
96,"(90, 22)",100,100,0.55,0.32,80
96,"(90, 23)",100,100,0.55,0.32,80
96,"(90, 24)",100,100,0.55,0.32,80
96,"(90, 25)",100,100,0.55,0.32,79
96,"(90, 26)",100,100,0.55,0.32,79
96,"(90, 28)",100,100,0.55,0.32,78
96,"(90, 32)",100,100,0.55,0.32,80
96,"(90, 33)",100,100,0.55,0.32,79
96,"(90, 37)",100,100,0.55,0.32,84
96,"(90, 38)",100,100,0.55,0.32,83
96,"(90, 40)",100,100,0.55,0.32,87
96,"(90, 41)",100,100,0.55,0.32,87
96,"(90, 42)",100,100,0.55,0.32,87
96,"(90, 43)",100,100,0.55,0.32,54
96,"(90, 44)",100,100,0.55,0.32,54
96,"(90, 47)",100,100,0.55,0.32,89
96,"(90, 48)",100,100,0.55,0.32,49
96,"(90, 49)",100,100,0.55,0.32,49
96,"(90, 51)",100,100,0.55,0.32,50
96,"(90, 53)",100,100,0.55,0.32,58
96,"(90, 54)",100,100,0.55,0.32,58
96,"(90, 55)",100,100,0.55,0.32,58
96,"(90, 57)",100,100,0.55,0.32,59
96,"(90, 60)",100,100,0.55,0.32,-1
96,"(90, 63)",100,100,0.55,0.32,52
96,"(90, 67)",100,100,0.55,0.32,-1
96,"(90, 68)",100,100,0.55,0.32,56
96,"(90, 69)",100,100,0.55,0.32,55
96,"(90, 74)",100,100,0.55,0.32,-1
96,"(90, 75)",100,100,0.55,0.32,-1
96,"(90, 76)",100,100,0.55,0.32,-1
96,"(90, 82)",100,100,0.55,0.32,-1
96,"(90, 84)",100,100,0.55,0.32,-1
96,"(90, 85)",100,100,0.55,0.32,-1
96,"(90, 86)",100,100,0.55,0.32,-1
96,"(90, 87)",100,100,0.55,0.32,-1
96,"(90, 88)",100,100,0.55,0.32,-1
96,"(90, 89)",100,100,0.55,0.32,-1
96,"(90, 90)",100,100,0.55,0.32,-1
96,"(90, 92)",100,100,0.55,0.32,-1
96,"(90, 93)",100,100,0.55,0.32,-1
96,"(90, 94)",100,100,0.55,0.32,-1
96,"(90, 95)",100,100,0.55,0.32,-1
96,"(90, 96)",100,100,0.55,0.32,-1
96,"(90, 97)",100,100,0.55,0.32,-1
96,"(90, 99)",100,100,0.55,0.32,-1
96,"(91, 4)",100,100,0.55,0.32,72
96,"(91, 5)",100,100,0.55,0.32,73
96,"(91, 6)",100,100,0.55,0.32,74
96,"(91, 7)",100,100,0.55,0.32,74
96,"(91, 10)",100,100,0.55,0.32,73
96,"(91, 13)",100,100,0.55,0.32,71
96,"(91, 14)",100,100,0.55,0.32,71
96,"(91, 16)",100,100,0.55,0.32,72
96,"(91, 17)",100,100,0.55,0.32,72
96,"(91, 18)",100,100,0.55,0.32,72
96,"(91, 24)",100,100,0.55,0.32,80
96,"(91, 26)",100,100,0.55,0.32,80
96,"(91, 28)",100,100,0.55,0.32,79
96,"(91, 29)",100,100,0.55,0.32,79
96,"(91, 30)",100,100,0.55,0.32,80
96,"(91, 32)",100,100,0.55,0.32,80
96,"(91, 34)",100,100,0.55,0.32,82
96,"(91, 35)",100,100,0.55,0.32,82
96,"(91, 37)",100,100,0.55,0.32,83
96,"(91, 39)",100,100,0.55,0.32,87
96,"(91, 40)",100,100,0.55,0.32,87
96,"(91, 41)",100,100,0.55,0.32,87
96,"(91, 45)",100,100,0.55,0.32,88
96,"(91, 46)",100,100,0.55,0.32,88
96,"(91, 49)",100,100,0.55,0.32,49
96,"(91, 50)",100,100,0.55,0.32,49
96,"(91, 54)",100,100,0.55,0.32,57
96,"(91, 56)",100,100,0.55,0.32,57
96,"(91, 63)",100,100,0.55,0.32,52
96,"(91, 64)",100,100,0.55,0.32,52
96,"(91, 68)",100,100,0.55,0.32,56
96,"(91, 69)",100,100,0.55,0.32,55
96,"(91, 70)",100,100,0.55,0.32,55
96,"(91, 71)",100,100,0.55,0.32,56
96,"(91, 73)",100,100,0.55,0.32,-1
96,"(91, 75)",100,100,0.55,0.32,-1
96,"(91, 76)",100,100,0.55,0.32,-1
96,"(91, 79)",100,100,0.55,0.32,-1
96,"(91, 80)",100,100,0.55,0.32,-1
96,"(91, 81)",100,100,0.55,0.32,-1
96,"(91, 82)",100,100,0.55,0.32,-1
96,"(91, 83)",100,100,0.55,0.32,-1
96,"(91, 84)",100,100,0.55,0.32,-1
96,"(91, 85)",100,100,0.55,0.32,-1
96,"(91, 86)",100,100,0.55,0.32,-1
96,"(91, 88)",100,100,0.55,0.32,-1
96,"(91, 89)",100,100,0.55,0.32,-1
96,"(91, 92)",100,100,0.55,0.32,-1
96,"(91, 93)",100,100,0.55,0.32,-1
96,"(91, 96)",100,100,0.55,0.32,-1
96,"(91, 97)",100,100,0.55,0.32,-1
96,"(91, 98)",100,100,0.55,0.32,-1
96,"(91, 99)",100,100,0.55,0.32,-1
96,"(92, 1)",100,100,0.55,0.32,-1
96,"(92, 2)",100,100,0.55,0.32,-1
96,"(92, 3)",100,100,0.55,0.32,73
96,"(92, 4)",100,100,0.55,0.32,73
96,"(92, 5)",100,100,0.55,0.32,73
96,"(92, 6)",100,100,0.55,0.32,73
96,"(92, 8)",100,100,0.55,0.32,74
96,"(92, 9)",100,100,0.55,0.32,74
96,"(92, 10)",100,100,0.55,0.32,74
96,"(92, 11)",100,100,0.55,0.32,74
96,"(92, 14)",100,100,0.55,0.32,72
96,"(92, 17)",100,100,0.55,0.32,72
96,"(92, 18)",100,100,0.55,0.32,72
96,"(92, 19)",100,100,0.55,0.32,73
96,"(92, 21)",100,100,0.55,0.32,-1
96,"(92, 22)",100,100,0.55,0.32,-1
96,"(92, 25)",100,100,0.55,0.32,80
96,"(92, 26)",100,100,0.55,0.32,80
96,"(92, 27)",100,100,0.55,0.32,80
96,"(92, 28)",100,100,0.55,0.32,80
96,"(92, 29)",100,100,0.55,0.32,80
96,"(92, 32)",100,100,0.55,0.32,81
96,"(92, 33)",100,100,0.55,0.32,81
96,"(92, 34)",100,100,0.55,0.32,82
96,"(92, 39)",100,100,0.55,0.32,86
96,"(92, 40)",100,100,0.55,0.32,86
96,"(92, 41)",100,100,0.55,0.32,86
96,"(92, 42)",100,100,0.55,0.32,87
96,"(92, 43)",100,100,0.55,0.32,87
96,"(92, 46)",100,100,0.55,0.32,88
96,"(92, 48)",100,100,0.55,0.32,50
96,"(92, 50)",100,100,0.55,0.32,-1
96,"(92, 52)",100,100,0.55,0.32,58
96,"(92, 53)",100,100,0.55,0.32,58
96,"(92, 55)",100,100,0.55,0.32,57
96,"(92, 61)",100,100,0.55,0.32,54
96,"(92, 64)",100,100,0.55,0.32,52
96,"(92, 65)",100,100,0.55,0.32,53
96,"(92, 66)",100,100,0.55,0.32,53
96,"(92, 69)",100,100,0.55,0.32,55
96,"(92, 70)",100,100,0.55,0.32,55
96,"(92, 71)",100,100,0.55,0.32,55
96,"(92, 73)",100,100,0.55,0.32,-1
96,"(92, 74)",100,100,0.55,0.32,-1
96,"(92, 77)",100,100,0.55,0.32,-1
96,"(92, 78)",100,100,0.55,0.32,-1
96,"(92, 79)",100,100,0.55,0.32,-1
96,"(92, 80)",100,100,0.55,0.32,-1
96,"(92, 81)",100,100,0.55,0.32,-1
96,"(92, 82)",100,100,0.55,0.32,-1
96,"(92, 83)",100,100,0.55,0.32,-1
96,"(92, 85)",100,100,0.55,0.32,-1
96,"(92, 88)",100,100,0.55,0.32,-1
96,"(92, 89)",100,100,0.55,0.32,-1
96,"(92, 90)",100,100,0.55,0.32,-1
96,"(92, 92)",100,100,0.55,0.32,-1
96,"(92, 93)",100,100,0.55,0.32,-1
96,"(92, 94)",100,100,0.55,0.32,-1
96,"(92, 95)",100,100,0.55,0.32,-1
96,"(92, 97)",100,100,0.55,0.32,-1
96,"(92, 98)",100,100,0.55,0.32,-1
96,"(93, 2)",100,100,0.55,0.32,73
96,"(93, 4)",100,100,0.55,0.32,73
96,"(93, 5)",100,100,0.55,0.32,74
96,"(93, 6)",100,100,0.55,0.32,74
96,"(93, 7)",100,100,0.55,0.32,74
96,"(93, 8)",100,100,0.55,0.32,74
96,"(93, 9)",100,100,0.55,0.32,74
96,"(93, 12)",100,100,0.55,0.32,73
96,"(93, 16)",100,100,0.55,0.32,72
96,"(93, 17)",100,100,0.55,0.32,73
96,"(93, 18)",100,100,0.55,0.32,73
96,"(93, 19)",100,100,0.55,0.32,73
96,"(93, 20)",100,100,0.55,0.32,73
96,"(93, 27)",100,100,0.55,0.32,80
96,"(93, 28)",100,100,0.55,0.32,80
96,"(93, 29)",100,100,0.55,0.32,80
96,"(93, 31)",100,100,0.55,0.32,81
96,"(93, 32)",100,100,0.55,0.32,81
96,"(93, 33)",100,100,0.55,0.32,81
96,"(93, 34)",100,100,0.55,0.32,82
96,"(93, 37)",100,100,0.55,0.32,86
96,"(93, 38)",100,100,0.55,0.32,86
96,"(93, 40)",100,100,0.55,0.32,86
96,"(93, 42)",100,100,0.55,0.32,86
96,"(93, 43)",100,100,0.55,0.32,87
96,"(93, 44)",100,100,0.55,0.32,87
96,"(93, 45)",100,100,0.55,0.32,87
96,"(93, 46)",100,100,0.55,0.32,88
96,"(93, 48)",100,100,0.55,0.32,-1
96,"(93, 50)",100,100,0.55,0.32,-1
96,"(93, 51)",100,100,0.55,0.32,59
96,"(93, 53)",100,100,0.55,0.32,-1
96,"(93, 56)",100,100,0.55,0.32,56
96,"(93, 58)",100,100,0.55,0.32,-1
96,"(93, 61)",100,100,0.55,0.32,53
96,"(93, 62)",100,100,0.55,0.32,54
96,"(93, 63)",100,100,0.55,0.32,53
96,"(93, 64)",100,100,0.55,0.32,53
96,"(93, 65)",100,100,0.55,0.32,53
96,"(93, 66)",100,100,0.55,0.32,53
96,"(93, 67)",100,100,0.55,0.32,54
96,"(93, 68)",100,100,0.55,0.32,54
96,"(93, 69)",100,100,0.55,0.32,55
96,"(93, 71)",100,100,0.55,0.32,55
96,"(93, 73)",100,100,0.55,0.32,-1
96,"(93, 76)",100,100,0.55,0.32,-1
96,"(93, 77)",100,100,0.55,0.32,-1
96,"(93, 78)",100,100,0.55,0.32,-1
96,"(93, 79)",100,100,0.55,0.32,-1
96,"(93, 80)",100,100,0.55,0.32,-1
96,"(93, 82)",100,100,0.55,0.32,-1
96,"(93, 86)",100,100,0.55,0.32,-1
96,"(93, 90)",100,100,0.55,0.32,-1
96,"(93, 92)",100,100,0.55,0.32,-1
96,"(93, 93)",100,100,0.55,0.32,-1
96,"(93, 94)",100,100,0.55,0.32,-1
96,"(93, 95)",100,100,0.55,0.32,-1
96,"(93, 97)",100,100,0.55,0.32,-1
96,"(94, 0)",100,100,0.55,0.32,-1
96,"(94, 2)",100,100,0.55,0.32,74
96,"(94, 3)",100,100,0.55,0.32,74
96,"(94, 7)",100,100,0.55,0.32,75
96,"(94, 9)",100,100,0.55,0.32,74
96,"(94, 10)",100,100,0.55,0.32,79
96,"(94, 11)",100,100,0.55,0.32,79
96,"(94, 13)",100,100,0.55,0.32,73
96,"(94, 14)",100,100,0.55,0.32,73
96,"(94, 15)",100,100,0.55,0.32,73
96,"(94, 18)",100,100,0.55,0.32,73
96,"(94, 19)",100,100,0.55,0.32,73
96,"(94, 21)",100,100,0.55,0.32,73
96,"(94, 23)",100,100,0.55,0.32,83
96,"(94, 26)",100,100,0.55,0.32,80
96,"(94, 27)",100,100,0.55,0.32,81
96,"(94, 30)",100,100,0.55,0.32,81
96,"(94, 31)",100,100,0.55,0.32,81
96,"(94, 32)",100,100,0.55,0.32,82
96,"(94, 34)",100,100,0.55,0.32,82
96,"(94, 35)",100,100,0.55,0.32,83
96,"(94, 37)",100,100,0.55,0.32,87
96,"(94, 38)",100,100,0.55,0.32,86
96,"(94, 40)",100,100,0.55,0.32,86
96,"(94, 41)",100,100,0.55,0.32,86
96,"(94, 46)",100,100,0.55,0.32,88
96,"(94, 48)",100,100,0.55,0.32,-1
96,"(94, 49)",100,100,0.55,0.32,-1
96,"(94, 52)",100,100,0.55,0.32,60
96,"(94, 54)",100,100,0.55,0.32,57
96,"(94, 55)",100,100,0.55,0.32,57
96,"(94, 57)",100,100,0.55,0.32,56
96,"(94, 58)",100,100,0.55,0.32,55
96,"(94, 59)",100,100,0.55,0.32,55
96,"(94, 60)",100,100,0.55,0.32,54
96,"(94, 61)",100,100,0.55,0.32,54
96,"(94, 62)",100,100,0.55,0.32,53
96,"(94, 63)",100,100,0.55,0.32,53
96,"(94, 64)",100,100,0.55,0.32,53
96,"(94, 65)",100,100,0.55,0.32,53
96,"(94, 67)",100,100,0.55,0.32,53
96,"(94, 70)",100,100,0.55,0.32,55
96,"(94, 74)",100,100,0.55,0.32,-1
96,"(94, 77)",100,100,0.55,0.32,-1
96,"(94, 78)",100,100,0.55,0.32,-1
96,"(94, 79)",100,100,0.55,0.32,-1
96,"(94, 85)",100,100,0.55,0.32,-1
96,"(94, 86)",100,100,0.55,0.32,-1
96,"(94, 87)",100,100,0.55,0.32,-1
96,"(94, 91)",100,100,0.55,0.32,-1
96,"(94, 92)",100,100,0.55,0.32,-1
96,"(94, 94)",100,100,0.55,0.32,-1
96,"(94, 95)",100,100,0.55,0.32,-1
96,"(94, 96)",100,100,0.55,0.32,-1
96,"(94, 97)",100,100,0.55,0.32,-1
96,"(94, 99)",100,100,0.55,0.32,-1
96,"(95, 0)",100,100,0.55,0.32,77
96,"(95, 2)",100,100,0.55,0.32,74
96,"(95, 3)",100,100,0.55,0.32,75
96,"(95, 4)",100,100,0.55,0.32,74
96,"(95, 5)",100,100,0.55,0.32,74
96,"(95, 7)",100,100,0.55,0.32,75
96,"(95, 8)",100,100,0.55,0.32,75
96,"(95, 11)",100,100,0.55,0.32,78
96,"(95, 14)",100,100,0.55,0.32,73
96,"(95, 15)",100,100,0.55,0.32,74
96,"(95, 16)",100,100,0.55,0.32,73
96,"(95, 17)",100,100,0.55,0.32,74
96,"(95, 18)",100,100,0.55,0.32,74
96,"(95, 20)",100,100,0.55,0.32,-1
96,"(95, 22)",100,100,0.55,0.32,74
96,"(95, 24)",100,100,0.55,0.32,82
96,"(95, 25)",100,100,0.55,0.32,81
96,"(95, 26)",100,100,0.55,0.32,82
96,"(95, 27)",100,100,0.55,0.32,81
96,"(95, 29)",100,100,0.55,0.32,81
96,"(95, 31)",100,100,0.55,0.32,81
96,"(95, 33)",100,100,0.55,0.32,82
96,"(95, 36)",100,100,0.55,0.32,83
96,"(95, 39)",100,100,0.55,0.32,85
96,"(95, 41)",100,100,0.55,0.32,86
96,"(95, 42)",100,100,0.55,0.32,86
96,"(95, 45)",100,100,0.55,0.32,89
96,"(95, 48)",100,100,0.55,0.32,93
96,"(95, 49)",100,100,0.55,0.32,93
96,"(95, 50)",100,100,0.55,0.32,93
96,"(95, 51)",100,100,0.55,0.32,93
96,"(95, 52)",100,100,0.55,0.32,61
96,"(95, 55)",100,100,0.55,0.32,57
96,"(95, 56)",100,100,0.55,0.32,56
96,"(95, 57)",100,100,0.55,0.32,56
96,"(95, 59)",100,100,0.55,0.32,55
96,"(95, 63)",100,100,0.55,0.32,53
96,"(95, 64)",100,100,0.55,0.32,53
96,"(95, 65)",100,100,0.55,0.32,53
96,"(95, 66)",100,100,0.55,0.32,53
96,"(95, 68)",100,100,0.55,0.32,54
96,"(95, 70)",100,100,0.55,0.32,-1
96,"(95, 73)",100,100,0.55,0.32,-1
96,"(95, 76)",100,100,0.55,0.32,-1
96,"(95, 77)",100,100,0.55,0.32,-1
96,"(95, 78)",100,100,0.55,0.32,-1
96,"(95, 80)",100,100,0.55,0.32,-1
96,"(95, 81)",100,100,0.55,0.32,-1
96,"(95, 82)",100,100,0.55,0.32,-1
96,"(95, 83)",100,100,0.55,0.32,-1
96,"(95, 84)",100,100,0.55,0.32,-1
96,"(95, 86)",100,100,0.55,0.32,-1
96,"(95, 87)",100,100,0.55,0.32,-1
96,"(95, 88)",100,100,0.55,0.32,-1
96,"(95, 92)",100,100,0.55,0.32,-1
96,"(95, 94)",100,100,0.55,0.32,-1
96,"(95, 96)",100,100,0.55,0.32,-1
96,"(96, 0)",100,100,0.55,0.32,76
96,"(96, 2)",100,100,0.55,0.32,74
96,"(96, 3)",100,100,0.55,0.32,74
96,"(96, 4)",100,100,0.55,0.32,74
96,"(96, 5)",100,100,0.55,0.32,74
96,"(96, 6)",100,100,0.55,0.32,75
96,"(96, 7)",100,100,0.55,0.32,75
96,"(96, 10)",100,100,0.55,0.32,78
96,"(96, 11)",100,100,0.55,0.32,-1
96,"(96, 14)",100,100,0.55,0.32,74
96,"(96, 16)",100,100,0.55,0.32,-1
96,"(96, 19)",100,100,0.55,0.32,-1
96,"(96, 21)",100,100,0.55,0.32,-1
96,"(96, 25)",100,100,0.55,0.32,82
96,"(96, 27)",100,100,0.55,0.32,83
96,"(96, 28)",100,100,0.55,0.32,82
96,"(96, 29)",100,100,0.55,0.32,82
96,"(96, 30)",100,100,0.55,0.32,82
96,"(96, 31)",100,100,0.55,0.32,82
96,"(96, 33)",100,100,0.55,0.32,82
96,"(96, 35)",100,100,0.55,0.32,85
96,"(96, 36)",100,100,0.55,0.32,84
96,"(96, 37)",100,100,0.55,0.32,84
96,"(96, 38)",100,100,0.55,0.32,84
96,"(96, 40)",100,100,0.55,0.32,86
96,"(96, 42)",100,100,0.55,0.32,86
96,"(96, 43)",100,100,0.55,0.32,87
96,"(96, 44)",100,100,0.55,0.32,87
96,"(96, 45)",100,100,0.55,0.32,87
96,"(96, 47)",100,100,0.55,0.32,92
96,"(96, 49)",100,100,0.55,0.32,92
96,"(96, 50)",100,100,0.55,0.32,93
96,"(96, 51)",100,100,0.55,0.32,93
96,"(96, 55)",100,100,0.55,0.32,57
96,"(96, 56)",100,100,0.55,0.32,56
96,"(96, 58)",100,100,0.55,0.32,56
96,"(96, 59)",100,100,0.55,0.32,55
