Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 87)",100,100,0.55,0.32,36
76,"(61, 89)",100,100,0.55,0.32,43
76,"(61, 90)",100,100,0.55,0.32,43
76,"(61, 91)",100,100,0.55,0.32,43
76,"(61, 92)",100,100,0.55,0.32,43
76,"(61, 93)",100,100,0.55,0.32,44
76,"(61, 94)",100,100,0.55,0.32,44
76,"(61, 95)",100,100,0.55,0.32,45
76,"(61, 96)",100,100,0.55,0.32,45
76,"(61, 97)",100,100,0.55,0.32,46
76,"(61, 98)",100,100,0.55,0.32,47
76,"(61, 99)",100,100,0.55,0.32,47
76,"(62, 1)",100,100,0.55,0.32,-1
76,"(62, 2)",100,100,0.55,0.32,-1
76,"(62, 5)",100,100,0.55,0.32,63
76,"(62, 9)",100,100,0.55,0.32,-1
76,"(62, 10)",100,100,0.55,0.32,-1
76,"(62, 12)",100,100,0.55,0.32,-1
76,"(62, 13)",100,100,0.55,0.32,-1
76,"(62, 14)",100,100,0.55,0.32,-1
76,"(62, 15)",100,100,0.55,0.32,-1
76,"(62, 18)",100,100,0.55,0.32,61
76,"(62, 19)",100,100,0.55,0.32,60
76,"(62, 20)",100,100,0.55,0.32,60
76,"(62, 21)",100,100,0.55,0.32,60
76,"(62, 25)",100,100,0.55,0.32,36
76,"(62, 26)",100,100,0.55,0.32,35
76,"(62, 28)",100,100,0.55,0.32,34
76,"(62, 29)",100,100,0.55,0.32,34
76,"(62, 31)",100,100,0.55,0.32,33
76,"(62, 32)",100,100,0.55,0.32,33
76,"(62, 34)",100,100,0.55,0.32,35
76,"(62, 35)",100,100,0.55,0.32,35
76,"(62, 36)",100,100,0.55,0.32,35
76,"(62, 37)",100,100,0.55,0.32,35
76,"(62, 42)",100,100,0.55,0.32,39
76,"(62, 44)",100,100,0.55,0.32,45
76,"(62, 46)",100,100,0.55,0.32,45
76,"(62, 48)",100,100,0.55,0.32,46
76,"(62, 51)",100,100,0.55,0.32,46
76,"(62, 52)",100,100,0.55,0.32,46
76,"(62, 54)",100,100,0.55,0.32,48
76,"(62, 55)",100,100,0.55,0.32,48
76,"(62, 56)",100,100,0.55,0.32,48
76,"(62, 57)",100,100,0.55,0.32,39
76,"(62, 58)",100,100,0.55,0.32,37
76,"(62, 59)",100,100,0.55,0.32,36
76,"(62, 61)",100,100,0.55,0.32,37
76,"(62, 63)",100,100,0.55,0.32,39
76,"(62, 64)",100,100,0.55,0.32,39
76,"(62, 67)",100,100,0.55,0.32,39
76,"(62, 68)",100,100,0.55,0.32,39
76,"(62, 70)",100,100,0.55,0.32,37
76,"(62, 72)",100,100,0.55,0.32,37
76,"(62, 73)",100,100,0.55,0.32,37
76,"(62, 74)",100,100,0.55,0.32,37
76,"(62, 77)",100,100,0.55,0.32,40
76,"(62, 78)",100,100,0.55,0.32,40
76,"(62, 80)",100,100,0.55,0.32,35
76,"(62, 81)",100,100,0.55,0.32,35
76,"(62, 82)",100,100,0.55,0.32,36
76,"(62, 84)",100,100,0.55,0.32,46
76,"(62, 85)",100,100,0.55,0.32,46
76,"(62, 90)",100,100,0.55,0.32,43
76,"(62, 91)",100,100,0.55,0.32,43
76,"(62, 92)",100,100,0.55,0.32,43
76,"(62, 93)",100,100,0.55,0.32,44
76,"(62, 96)",100,100,0.55,0.32,46
76,"(62, 97)",100,100,0.55,0.32,46
76,"(63, 0)",100,100,0.55,0.32,66
76,"(63, 1)",100,100,0.55,0.32,-1
76,"(63, 4)",100,100,0.55,0.32,63
76,"(63, 5)",100,100,0.55,0.32,62
76,"(63, 6)",100,100,0.55,0.32,62
76,"(63, 9)",100,100,0.55,0.32,59
76,"(63, 10)",100,100,0.55,0.32,59
76,"(63, 12)",100,100,0.55,0.32,-1
76,"(63, 14)",100,100,0.55,0.32,-1
76,"(63, 15)",100,100,0.55,0.32,-1
76,"(63, 20)",100,100,0.55,0.32,59
76,"(63, 23)",100,100,0.55,0.32,61
76,"(63, 26)",100,100,0.55,0.32,35
76,"(63, 27)",100,100,0.55,0.32,34
76,"(63, 28)",100,100,0.55,0.32,34
76,"(63, 33)",100,100,0.55,0.32,34
76,"(63, 37)",100,100,0.55,0.32,35
76,"(63, 38)",100,100,0.55,0.32,35
76,"(63, 40)",100,100,0.55,0.32,37
76,"(63, 41)",100,100,0.55,0.32,39
76,"(63, 42)",100,100,0.55,0.32,38
76,"(63, 45)",100,100,0.55,0.32,46
76,"(63, 48)",100,100,0.55,0.32,49
76,"(63, 50)",100,100,0.55,0.32,47
76,"(63, 52)",100,100,0.55,0.32,46
76,"(63, 55)",100,100,0.55,0.32,48
76,"(63, 61)",100,100,0.55,0.32,38
76,"(63, 62)",100,100,0.55,0.32,38
76,"(63, 63)",100,100,0.55,0.32,38
76,"(63, 64)",100,100,0.55,0.32,39
76,"(63, 66)",100,100,0.55,0.32,39
76,"(63, 68)",100,100,0.55,0.32,38
76,"(63, 70)",100,100,0.55,0.32,37
76,"(63, 73)",100,100,0.55,0.32,38
76,"(63, 75)",100,100,0.55,0.32,38
76,"(63, 76)",100,100,0.55,0.32,39
76,"(63, 77)",100,100,0.55,0.32,39
76,"(63, 78)",100,100,0.55,0.32,40
76,"(63, 80)",100,100,0.55,0.32,36
76,"(63, 82)",100,100,0.55,0.32,36
76,"(63, 83)",100,100,0.55,0.32,37
76,"(63, 85)",100,100,0.55,0.32,45
76,"(63, 87)",100,100,0.55,0.32,45
76,"(63, 94)",100,100,0.55,0.32,44
76,"(63, 95)",100,100,0.55,0.32,45
76,"(64, 0)",100,100,0.55,0.32,65
76,"(64, 2)",100,100,0.55,0.32,64
76,"(64, 3)",100,100,0.55,0.32,64
76,"(64, 6)",100,100,0.55,0.32,62
76,"(64, 9)",100,100,0.55,0.32,59
76,"(64, 11)",100,100,0.55,0.32,59
76,"(64, 18)",100,100,0.55,0.32,59
76,"(64, 19)",100,100,0.55,0.32,59
76,"(64, 22)",100,100,0.55,0.32,60
76,"(64, 23)",100,100,0.55,0.32,60
76,"(64, 24)",100,100,0.55,0.32,63
76,"(64, 25)",100,100,0.55,0.32,63
76,"(64, 29)",100,100,0.55,0.32,-1
76,"(64, 32)",100,100,0.55,0.32,35
76,"(64, 33)",100,100,0.55,0.32,36
76,"(64, 37)",100,100,0.55,0.32,36
76,"(64, 38)",100,100,0.55,0.32,36
76,"(64, 39)",100,100,0.55,0.32,36
76,"(64, 40)",100,100,0.55,0.32,38
76,"(64, 41)",100,100,0.55,0.32,38
76,"(64, 42)",100,100,0.55,0.32,38
76,"(64, 44)",100,100,0.55,0.32,39
76,"(64, 45)",100,100,0.55,0.32,40
76,"(64, 48)",100,100,0.55,0.32,50
76,"(64, 49)",100,100,0.55,0.32,48
76,"(64, 50)",100,100,0.55,0.32,48
76,"(64, 51)",100,100,0.55,0.32,47
76,"(64, 54)",100,100,0.55,0.32,49
76,"(64, 63)",100,100,0.55,0.32,38
76,"(64, 64)",100,100,0.55,0.32,39
76,"(64, 65)",100,100,0.55,0.32,40
76,"(64, 66)",100,100,0.55,0.32,39
76,"(64, 68)",100,100,0.55,0.32,38
76,"(64, 69)",100,100,0.55,0.32,37
76,"(64, 70)",100,100,0.55,0.32,37
76,"(64, 72)",100,100,0.55,0.32,38
76,"(64, 76)",100,100,0.55,0.32,39
76,"(64, 82)",100,100,0.55,0.32,37
76,"(64, 85)",100,100,0.55,0.32,45
76,"(64, 86)",100,100,0.55,0.32,45
76,"(64, 87)",100,100,0.55,0.32,46
76,"(64, 89)",100,100,0.55,0.32,46
76,"(64, 91)",100,100,0.55,0.32,47
76,"(64, 92)",100,100,0.55,0.32,48
76,"(64, 93)",100,100,0.55,0.32,47
76,"(64, 94)",100,100,0.55,0.32,45
76,"(64, 95)",100,100,0.55,0.32,46
76,"(64, 96)",100,100,0.55,0.32,46
76,"(64, 97)",100,100,0.55,0.32,56
76,"(64, 98)",100,100,0.55,0.32,55
76,"(64, 99)",100,100,0.55,0.32,56
76,"(65, 1)",100,100,0.55,0.32,65
76,"(65, 5)",100,100,0.55,0.32,62
76,"(65, 6)",100,100,0.55,0.32,61
76,"(65, 10)",100,100,0.55,0.32,59
76,"(65, 12)",100,100,0.55,0.32,58
76,"(65, 15)",100,100,0.55,0.32,58
76,"(65, 16)",100,100,0.55,0.32,57
76,"(65, 19)",100,100,0.55,0.32,58
76,"(65, 22)",100,100,0.55,0.32,60
76,"(65, 25)",100,100,0.55,0.32,62
76,"(65, 26)",100,100,0.55,0.32,62
76,"(65, 27)",100,100,0.55,0.32,-1
76,"(65, 30)",100,100,0.55,0.32,35
76,"(65, 31)",100,100,0.55,0.32,35
76,"(65, 33)",100,100,0.55,0.32,35
76,"(65, 35)",100,100,0.55,0.32,37
76,"(65, 37)",100,100,0.55,0.32,37
76,"(65, 38)",100,100,0.55,0.32,37
76,"(65, 40)",100,100,0.55,0.32,38
76,"(65, 41)",100,100,0.55,0.32,38
76,"(65, 42)",100,100,0.55,0.32,38
76,"(65, 43)",100,100,0.55,0.32,38
76,"(65, 44)",100,100,0.55,0.32,38
76,"(65, 46)",100,100,0.55,0.32,40
76,"(65, 47)",100,100,0.55,0.32,40
76,"(65, 52)",100,100,0.55,0.32,48
76,"(65, 55)",100,100,0.55,0.32,49
76,"(65, 56)",100,100,0.55,0.32,48
76,"(65, 57)",100,100,0.55,0.32,48
76,"(65, 58)",100,100,0.55,0.32,48
76,"(65, 60)",100,100,0.55,0.32,-1
76,"(65, 66)",100,100,0.55,0.32,39
76,"(65, 68)",100,100,0.55,0.32,38
76,"(65, 69)",100,100,0.55,0.32,38
76,"(65, 70)",100,100,0.55,0.32,38
76,"(65, 72)",100,100,0.55,0.32,-1
76,"(65, 74)",100,100,0.55,0.32,39
76,"(65, 75)",100,100,0.55,0.32,39
76,"(65, 76)",100,100,0.55,0.32,39
76,"(65, 77)",100,100,0.55,0.32,39
76,"(65, 78)",100,100,0.55,0.32,40
76,"(65, 83)",100,100,0.55,0.32,45
76,"(65, 84)",100,100,0.55,0.32,45
76,"(65, 85)",100,100,0.55,0.32,45
76,"(65, 86)",100,100,0.55,0.32,45
76,"(65, 88)",100,100,0.55,0.32,46
76,"(65, 90)",100,100,0.55,0.32,47
76,"(65, 91)",100,100,0.55,0.32,47
76,"(65, 94)",100,100,0.55,0.32,47
76,"(65, 95)",100,100,0.55,0.32,46
76,"(65, 96)",100,100,0.55,0.32,46
76,"(65, 98)",100,100,0.55,0.32,55
76,"(65, 99)",100,100,0.55,0.32,55
76,"(66, 0)",100,100,0.55,0.32,65
76,"(66, 2)",100,100,0.55,0.32,65
76,"(66, 3)",100,100,0.55,0.32,65
76,"(66, 6)",100,100,0.55,0.32,61
76,"(66, 7)",100,100,0.55,0.32,61
76,"(66, 8)",100,100,0.55,0.32,60
76,"(66, 9)",100,100,0.55,0.32,59
76,"(66, 11)",100,100,0.55,0.32,59
76,"(66, 12)",100,100,0.55,0.32,58
76,"(66, 13)",100,100,0.55,0.32,58
76,"(66, 15)",100,100,0.55,0.32,58
76,"(66, 16)",100,100,0.55,0.32,57
76,"(66, 17)",100,100,0.55,0.32,57
76,"(66, 18)",100,100,0.55,0.32,57
76,"(66, 20)",100,100,0.55,0.32,59
76,"(66, 21)",100,100,0.55,0.32,60
76,"(66, 22)",100,100,0.55,0.32,60
76,"(66, 23)",100,100,0.55,0.32,60
76,"(66, 24)",100,100,0.55,0.32,61
76,"(66, 25)",100,100,0.55,0.32,61
76,"(66, 27)",100,100,0.55,0.32,37
76,"(66, 29)",100,100,0.55,0.32,36
76,"(66, 31)",100,100,0.55,0.32,35
76,"(66, 33)",100,100,0.55,0.32,36
76,"(66, 35)",100,100,0.55,0.32,37
76,"(66, 36)",100,100,0.55,0.32,37
76,"(66, 38)",100,100,0.55,0.32,37
76,"(66, 40)",100,100,0.55,0.32,38
76,"(66, 42)",100,100,0.55,0.32,38
76,"(66, 44)",100,100,0.55,0.32,38
76,"(66, 47)",100,100,0.55,0.32,40
76,"(66, 48)",100,100,0.55,0.32,42
76,"(66, 49)",100,100,0.55,0.32,-1
76,"(66, 52)",100,100,0.55,0.32,48
76,"(66, 53)",100,100,0.55,0.32,48
76,"(66, 54)",100,100,0.55,0.32,48
76,"(66, 55)",100,100,0.55,0.32,48
76,"(66, 56)",100,100,0.55,0.32,48
76,"(66, 57)",100,100,0.55,0.32,48
76,"(66, 58)",100,100,0.55,0.32,48
76,"(66, 61)",100,100,0.55,0.32,-1
76,"(66, 63)",100,100,0.55,0.32,39
76,"(66, 65)",100,100,0.55,0.32,39
76,"(66, 66)",100,100,0.55,0.32,39
76,"(66, 67)",100,100,0.55,0.32,38
76,"(66, 68)",100,100,0.55,0.32,38
76,"(66, 69)",100,100,0.55,0.32,38
76,"(66, 74)",100,100,0.55,0.32,40
76,"(66, 76)",100,100,0.55,0.32,39
76,"(66, 77)",100,100,0.55,0.32,40
76,"(66, 79)",100,100,0.55,0.32,41
76,"(66, 84)",100,100,0.55,0.32,44
76,"(66, 85)",100,100,0.55,0.32,45
76,"(66, 87)",100,100,0.55,0.32,46
76,"(66, 88)",100,100,0.55,0.32,46
76,"(66, 92)",100,100,0.55,0.32,47
76,"(66, 93)",100,100,0.55,0.32,47
76,"(66, 94)",100,100,0.55,0.32,46
76,"(66, 95)",100,100,0.55,0.32,46
76,"(66, 96)",100,100,0.55,0.32,46
76,"(66, 99)",100,100,0.55,0.32,54
76,"(67, 1)",100,100,0.55,0.32,65
76,"(67, 2)",100,100,0.55,0.32,66
76,"(67, 7)",100,100,0.55,0.32,61
76,"(67, 10)",100,100,0.55,0.32,60
76,"(67, 13)",100,100,0.55,0.32,58
76,"(67, 14)",100,100,0.55,0.32,57
76,"(67, 16)",100,100,0.55,0.32,57
76,"(67, 18)",100,100,0.55,0.32,57
76,"(67, 19)",100,100,0.55,0.32,57
76,"(67, 21)",100,100,0.55,0.32,59
76,"(67, 22)",100,100,0.55,0.32,60
76,"(67, 25)",100,100,0.55,0.32,62
76,"(67, 27)",100,100,0.55,0.32,37
76,"(67, 28)",100,100,0.55,0.32,37
76,"(67, 35)",100,100,0.55,0.32,37
76,"(67, 36)",100,100,0.55,0.32,38
76,"(67, 37)",100,100,0.55,0.32,39
76,"(67, 38)",100,100,0.55,0.32,38
76,"(67, 39)",100,100,0.55,0.32,38
76,"(67, 40)",100,100,0.55,0.32,38
76,"(67, 42)",100,100,0.55,0.32,41
76,"(67, 44)",100,100,0.55,0.32,39
76,"(67, 45)",100,100,0.55,0.32,40
76,"(67, 47)",100,100,0.55,0.32,41
76,"(67, 49)",100,100,0.55,0.32,43
76,"(67, 50)",100,100,0.55,0.32,44
76,"(67, 55)",100,100,0.55,0.32,48
76,"(67, 56)",100,100,0.55,0.32,48
76,"(67, 57)",100,100,0.55,0.32,48
76,"(67, 58)",100,100,0.55,0.32,48
76,"(67, 61)",100,100,0.55,0.32,-1
76,"(67, 64)",100,100,0.55,0.32,39
76,"(67, 65)",100,100,0.55,0.32,39
76,"(67, 67)",100,100,0.55,0.32,38
76,"(67, 68)",100,100,0.55,0.32,38
76,"(67, 69)",100,100,0.55,0.32,38
76,"(67, 73)",100,100,0.55,0.32,40
76,"(67, 75)",100,100,0.55,0.32,40
76,"(67, 76)",100,100,0.55,0.32,40
76,"(67, 77)",100,100,0.55,0.32,40
76,"(67, 79)",100,100,0.55,0.32,41
76,"(67, 80)",100,100,0.55,0.32,41
76,"(67, 81)",100,100,0.55,0.32,-1
76,"(67, 82)",100,100,0.55,0.32,44
76,"(67, 83)",100,100,0.55,0.32,43
76,"(67, 86)",100,100,0.55,0.32,45
76,"(67, 89)",100,100,0.55,0.32,-1
76,"(67, 91)",100,100,0.55,0.32,47
76,"(67, 93)",100,100,0.55,0.32,47
76,"(67, 95)",100,100,0.55,0.32,47
76,"(67, 96)",100,100,0.55,0.32,47
76,"(67, 99)",100,100,0.55,0.32,53
76,"(68, 2)",100,100,0.55,0.32,66
76,"(68, 3)",100,100,0.55,0.32,67
76,"(68, 4)",100,100,0.55,0.32,67
76,"(68, 11)",100,100,0.55,0.32,59
76,"(68, 12)",100,100,0.55,0.32,58
76,"(68, 13)",100,100,0.55,0.32,58
76,"(68, 14)",100,100,0.55,0.32,57
76,"(68, 15)",100,100,0.55,0.32,57
76,"(68, 18)",100,100,0.55,0.32,56
76,"(68, 21)",100,100,0.55,0.32,60
76,"(68, 22)",100,100,0.55,0.32,60
76,"(68, 24)",100,100,0.55,0.32,53
76,"(68, 30)",100,100,0.55,0.32,44
76,"(68, 34)",100,100,0.55,0.32,38
76,"(68, 35)",100,100,0.55,0.32,38
76,"(68, 37)",100,100,0.55,0.32,38
76,"(68, 38)",100,100,0.55,0.32,38
76,"(68, 42)",100,100,0.55,0.32,40
76,"(68, 43)",100,100,0.55,0.32,40
76,"(68, 44)",100,100,0.55,0.32,40
76,"(68, 45)",100,100,0.55,0.32,40
76,"(68, 46)",100,100,0.55,0.32,40
76,"(68, 47)",100,100,0.55,0.32,41
76,"(68, 51)",100,100,0.55,0.32,44
76,"(68, 53)",100,100,0.55,0.32,47
76,"(68, 55)",100,100,0.55,0.32,47
76,"(68, 58)",100,100,0.55,0.32,48
76,"(68, 59)",100,100,0.55,0.32,48
76,"(68, 60)",100,100,0.55,0.32,-1
76,"(68, 61)",100,100,0.55,0.32,-1
76,"(68, 63)",100,100,0.55,0.32,-1
76,"(68, 67)",100,100,0.55,0.32,-1
76,"(68, 70)",100,100,0.55,0.32,-1
76,"(68, 72)",100,100,0.55,0.32,-1
76,"(68, 75)",100,100,0.55,0.32,40
76,"(68, 77)",100,100,0.55,0.32,40
76,"(68, 78)",100,100,0.55,0.32,41
76,"(68, 79)",100,100,0.55,0.32,41
76,"(68, 81)",100,100,0.55,0.32,42
76,"(68, 82)",100,100,0.55,0.32,42
76,"(68, 83)",100,100,0.55,0.32,43
76,"(68, 84)",100,100,0.55,0.32,44
76,"(68, 91)",100,100,0.55,0.32,48
76,"(68, 92)",100,100,0.55,0.32,47
76,"(68, 93)",100,100,0.55,0.32,-1
76,"(68, 95)",100,100,0.55,0.32,47
76,"(68, 98)",100,100,0.55,0.32,52
76,"(68, 99)",100,100,0.55,0.32,52
76,"(69, 0)",100,100,0.55,0.32,64
76,"(69, 3)",100,100,0.55,0.32,67
76,"(69, 6)",100,100,0.55,0.32,65
76,"(69, 7)",100,100,0.55,0.32,65
76,"(69, 8)",100,100,0.55,0.32,65
76,"(69, 11)",100,100,0.55,0.32,59
76,"(69, 12)",100,100,0.55,0.32,59
76,"(69, 13)",100,100,0.55,0.32,59
76,"(69, 16)",100,100,0.55,0.32,56
76,"(69, 18)",100,100,0.55,0.32,56
76,"(69, 19)",100,100,0.55,0.32,55
76,"(69, 24)",100,100,0.55,0.32,52
76,"(69, 25)",100,100,0.55,0.32,52
76,"(69, 27)",100,100,0.55,0.32,54
76,"(69, 29)",100,100,0.55,0.32,44
76,"(69, 31)",100,100,0.55,0.32,45
76,"(69, 34)",100,100,0.55,0.32,38
76,"(69, 35)",100,100,0.55,0.32,38
76,"(69, 36)",100,100,0.55,0.32,38
76,"(69, 39)",100,100,0.55,0.32,39
76,"(69, 41)",100,100,0.55,0.32,41
76,"(69, 43)",100,100,0.55,0.32,40
76,"(69, 44)",100,100,0.55,0.32,40
76,"(69, 45)",100,100,0.55,0.32,40
76,"(69, 46)",100,100,0.55,0.32,40
76,"(69, 47)",100,100,0.55,0.32,40
76,"(69, 48)",100,100,0.55,0.32,41
76,"(69, 49)",100,100,0.55,0.32,42
76,"(69, 50)",100,100,0.55,0.32,43
76,"(69, 53)",100,100,0.55,0.32,47
76,"(69, 54)",100,100,0.55,0.32,47
76,"(69, 55)",100,100,0.55,0.32,47
76,"(69, 56)",100,100,0.55,0.32,48
76,"(69, 57)",100,100,0.55,0.32,47
76,"(69, 58)",100,100,0.55,0.32,48
76,"(69, 59)",100,100,0.55,0.32,48
76,"(69, 61)",100,100,0.55,0.32,-1
76,"(69, 65)",100,100,0.55,0.32,-1
76,"(69, 66)",100,100,0.55,0.32,-1
76,"(69, 69)",100,100,0.55,0.32,-1
76,"(69, 70)",100,100,0.55,0.32,-1
76,"(69, 71)",100,100,0.55,0.32,-1
76,"(69, 73)",100,100,0.55,0.32,-1
76,"(69, 75)",100,100,0.55,0.32,-1
76,"(69, 77)",100,100,0.55,0.32,41
76,"(69, 78)",100,100,0.55,0.32,41
76,"(69, 80)",100,100,0.55,0.32,41
76,"(69, 81)",100,100,0.55,0.32,44
76,"(69, 82)",100,100,0.55,0.32,43
76,"(69, 84)",100,100,0.55,0.32,44
76,"(69, 85)",100,100,0.55,0.32,44
76,"(69, 86)",100,100,0.55,0.32,44
76,"(69, 87)",100,100,0.55,0.32,45
76,"(69, 88)",100,100,0.55,0.32,46
76,"(69, 90)",100,100,0.55,0.32,49
76,"(69, 91)",100,100,0.55,0.32,48
76,"(69, 92)",100,100,0.55,0.32,48
76,"(69, 97)",100,100,0.55,0.32,52
76,"(69, 98)",100,100,0.55,0.32,52
76,"(69, 99)",100,100,0.55,0.32,52
76,"(70, 1)",100,100,0.55,0.32,64
76,"(70, 5)",100,100,0.55,0.32,64
76,"(70, 6)",100,100,0.55,0.32,64
76,"(70, 7)",100,100,0.55,0.32,65
76,"(70, 9)",100,100,0.55,0.32,-1
76,"(70, 11)",100,100,0.55,0.32,59
76,"(70, 12)",100,100,0.55,0.32,59
76,"(70, 14)",100,100,0.55,0.32,59
76,"(70, 17)",100,100,0.55,0.32,56
76,"(70, 18)",100,100,0.55,0.32,56
76,"(70, 19)",100,100,0.55,0.32,55
76,"(70, 20)",100,100,0.55,0.32,55
76,"(70, 21)",100,100,0.55,0.32,54
76,"(70, 22)",100,100,0.55,0.32,53
76,"(70, 23)",100,100,0.55,0.32,52
76,"(70, 24)",100,100,0.55,0.32,51
76,"(70, 26)",100,100,0.55,0.32,53
76,"(70, 30)",100,100,0.55,0.32,43
76,"(70, 31)",100,100,0.55,0.32,44
76,"(70, 35)",100,100,0.55,0.32,39
76,"(70, 36)",100,100,0.55,0.32,39
76,"(70, 42)",100,100,0.55,0.32,41
76,"(70, 43)",100,100,0.55,0.32,42
76,"(70, 45)",100,100,0.55,0.32,40
76,"(70, 47)",100,100,0.55,0.32,40
76,"(70, 48)",100,100,0.55,0.32,41
76,"(70, 51)",100,100,0.55,0.32,44
76,"(70, 52)",100,100,0.55,0.32,46
76,"(70, 54)",100,100,0.55,0.32,46
76,"(70, 56)",100,100,0.55,0.32,46
76,"(70, 57)",100,100,0.55,0.32,47
76,"(70, 60)",100,100,0.55,0.32,49
76,"(70, 62)",100,100,0.55,0.32,-1
76,"(70, 63)",100,100,0.55,0.32,-1
76,"(70, 66)",100,100,0.55,0.32,-1
76,"(70, 67)",100,100,0.55,0.32,-1
76,"(70, 68)",100,100,0.55,0.32,-1
76,"(70, 69)",100,100,0.55,0.32,-1
76,"(70, 71)",100,100,0.55,0.32,-1
76,"(70, 72)",100,100,0.55,0.32,-1
76,"(70, 74)",100,100,0.55,0.32,-1
76,"(70, 75)",100,100,0.55,0.32,-1
76,"(70, 76)",100,100,0.55,0.32,-1
76,"(70, 79)",100,100,0.55,0.32,41
76,"(70, 83)",100,100,0.55,0.32,44
76,"(70, 84)",100,100,0.55,0.32,44
76,"(70, 85)",100,100,0.55,0.32,44
76,"(70, 86)",100,100,0.55,0.32,44
76,"(70, 87)",100,100,0.55,0.32,45
76,"(70, 88)",100,100,0.55,0.32,45
76,"(70, 89)",100,100,0.55,0.32,46
76,"(70, 92)",100,100,0.55,0.32,48
76,"(70, 96)",100,100,0.55,0.32,53
76,"(70, 97)",100,100,0.55,0.32,52
76,"(70, 98)",100,100,0.55,0.32,52
76,"(70, 99)",100,100,0.55,0.32,51
76,"(71, 0)",100,100,0.55,0.32,63
76,"(71, 1)",100,100,0.55,0.32,64
76,"(71, 2)",100,100,0.55,0.32,63
76,"(71, 3)",100,100,0.55,0.32,63
76,"(71, 4)",100,100,0.55,0.32,63
76,"(71, 6)",100,100,0.55,0.32,63
76,"(71, 9)",100,100,0.55,0.32,-1
76,"(71, 11)",100,100,0.55,0.32,59
76,"(71, 12)",100,100,0.55,0.32,59
76,"(71, 13)",100,100,0.55,0.32,59
76,"(71, 14)",100,100,0.55,0.32,59
76,"(71, 20)",100,100,0.55,0.32,54
76,"(71, 21)",100,100,0.55,0.32,53
76,"(71, 22)",100,100,0.55,0.32,53
76,"(71, 23)",100,100,0.55,0.32,53
76,"(71, 25)",100,100,0.55,0.32,51
76,"(71, 26)",100,100,0.55,0.32,51
76,"(71, 28)",100,100,0.55,0.32,-1
76,"(71, 29)",100,100,0.55,0.32,44
76,"(71, 30)",100,100,0.55,0.32,43
76,"(71, 31)",100,100,0.55,0.32,43
76,"(71, 32)",100,100,0.55,0.32,43
76,"(71, 35)",100,100,0.55,0.32,39
76,"(71, 37)",100,100,0.55,0.32,40
76,"(71, 39)",100,100,0.55,0.32,43
76,"(71, 42)",100,100,0.55,0.32,42
76,"(71, 43)",100,100,0.55,0.32,42
76,"(71, 46)",100,100,0.55,0.32,41
76,"(71, 48)",100,100,0.55,0.32,41
76,"(71, 50)",100,100,0.55,0.32,44
76,"(71, 53)",100,100,0.55,0.32,45
76,"(71, 54)",100,100,0.55,0.32,46
76,"(71, 55)",100,100,0.55,0.32,46
76,"(71, 56)",100,100,0.55,0.32,46
76,"(71, 57)",100,100,0.55,0.32,47
76,"(71, 58)",100,100,0.55,0.32,47
76,"(71, 59)",100,100,0.55,0.32,48
76,"(71, 62)",100,100,0.55,0.32,-1
76,"(71, 63)",100,100,0.55,0.32,-1
76,"(71, 64)",100,100,0.55,0.32,-1
76,"(71, 65)",100,100,0.55,0.32,-1
76,"(71, 70)",100,100,0.55,0.32,-1
76,"(71, 71)",100,100,0.55,0.32,-1
76,"(71, 72)",100,100,0.55,0.32,-1
76,"(71, 73)",100,100,0.55,0.32,-1
76,"(71, 74)",100,100,0.55,0.32,-1
76,"(71, 77)",100,100,0.55,0.32,-1
76,"(71, 79)",100,100,0.55,0.32,-1
76,"(71, 80)",100,100,0.55,0.32,-1
76,"(71, 83)",100,100,0.55,0.32,45
76,"(71, 84)",100,100,0.55,0.32,45
76,"(71, 85)",100,100,0.55,0.32,44
76,"(71, 86)",100,100,0.55,0.32,44
76,"(71, 89)",100,100,0.55,0.32,46
76,"(71, 90)",100,100,0.55,0.32,47
76,"(71, 92)",100,100,0.55,0.32,47
76,"(71, 93)",100,100,0.55,0.32,48
76,"(71, 96)",100,100,0.55,0.32,52
76,"(71, 99)",100,100,0.55,0.32,50
76,"(72, 0)",100,100,0.55,0.32,62
76,"(72, 4)",100,100,0.55,0.32,62
76,"(72, 5)",100,100,0.55,0.32,63
76,"(72, 6)",100,100,0.55,0.32,63
76,"(72, 10)",100,100,0.55,0.32,58
76,"(72, 12)",100,100,0.55,0.32,59
76,"(72, 13)",100,100,0.55,0.32,59
76,"(72, 14)",100,100,0.55,0.32,59
76,"(72, 16)",100,100,0.55,0.32,55
76,"(72, 17)",100,100,0.55,0.32,55
76,"(72, 18)",100,100,0.55,0.32,55
76,"(72, 20)",100,100,0.55,0.32,54
76,"(72, 21)",100,100,0.55,0.32,53
76,"(72, 22)",100,100,0.55,0.32,53
76,"(72, 23)",100,100,0.55,0.32,52
76,"(72, 24)",100,100,0.55,0.32,52
76,"(72, 25)",100,100,0.55,0.32,51
76,"(72, 26)",100,100,0.55,0.32,51
76,"(72, 28)",100,100,0.55,0.32,44
76,"(72, 29)",100,100,0.55,0.32,45
76,"(72, 32)",100,100,0.55,0.32,43
76,"(72, 33)",100,100,0.55,0.32,43
76,"(72, 35)",100,100,0.55,0.32,40
76,"(72, 37)",100,100,0.55,0.32,41
76,"(72, 39)",100,100,0.55,0.32,42
