Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(61, 39)",100,100,0.55,0.32,36
83,"(61, 40)",100,100,0.55,0.32,36
83,"(61, 45)",100,100,0.55,0.32,-1
83,"(61, 46)",100,100,0.55,0.32,35
83,"(61, 47)",100,100,0.55,0.32,34
83,"(61, 49)",100,100,0.55,0.32,31
83,"(61, 51)",100,100,0.55,0.32,31
83,"(61, 57)",100,100,0.55,0.32,34
83,"(61, 58)",100,100,0.55,0.32,34
83,"(61, 59)",100,100,0.55,0.32,34
83,"(61, 60)",100,100,0.55,0.32,35
83,"(61, 61)",100,100,0.55,0.32,-1
83,"(61, 66)",100,100,0.55,0.32,36
83,"(61, 67)",100,100,0.55,0.32,37
83,"(61, 69)",100,100,0.55,0.32,-1
83,"(61, 70)",100,100,0.55,0.32,-1
83,"(61, 71)",100,100,0.55,0.32,-1
83,"(61, 72)",100,100,0.55,0.32,-1
83,"(61, 73)",100,100,0.55,0.32,-1
83,"(61, 75)",100,100,0.55,0.32,-1
83,"(61, 79)",100,100,0.55,0.32,-1
83,"(61, 82)",100,100,0.55,0.32,32
83,"(61, 83)",100,100,0.55,0.32,31
83,"(61, 84)",100,100,0.55,0.32,31
83,"(61, 85)",100,100,0.55,0.32,31
83,"(61, 86)",100,100,0.55,0.32,30
83,"(61, 88)",100,100,0.55,0.32,32
83,"(61, 89)",100,100,0.55,0.32,31
83,"(61, 91)",100,100,0.55,0.32,31
83,"(61, 92)",100,100,0.55,0.32,31
83,"(61, 93)",100,100,0.55,0.32,32
83,"(61, 94)",100,100,0.55,0.32,32
83,"(61, 97)",100,100,0.55,0.32,33
83,"(61, 98)",100,100,0.55,0.32,33
83,"(61, 99)",100,100,0.55,0.32,33
83,"(62, 0)",100,100,0.55,0.32,-1
83,"(62, 2)",100,100,0.55,0.32,38
83,"(62, 3)",100,100,0.55,0.32,38
83,"(62, 7)",100,100,0.55,0.32,34
83,"(62, 10)",100,100,0.55,0.32,35
83,"(62, 13)",100,100,0.55,0.32,37
83,"(62, 14)",100,100,0.55,0.32,37
83,"(62, 15)",100,100,0.55,0.32,37
83,"(62, 16)",100,100,0.55,0.32,37
83,"(62, 18)",100,100,0.55,0.32,-1
83,"(62, 20)",100,100,0.55,0.32,33
83,"(62, 22)",100,100,0.55,0.32,32
83,"(62, 24)",100,100,0.55,0.32,32
83,"(62, 25)",100,100,0.55,0.32,33
83,"(62, 26)",100,100,0.55,0.32,34
83,"(62, 28)",100,100,0.55,0.32,35
83,"(62, 31)",100,100,0.55,0.32,38
83,"(62, 32)",100,100,0.55,0.32,37
83,"(62, 33)",100,100,0.55,0.32,37
83,"(62, 35)",100,100,0.55,0.32,-1
83,"(62, 36)",100,100,0.55,0.32,-1
83,"(62, 39)",100,100,0.55,0.32,36
83,"(62, 40)",100,100,0.55,0.32,36
83,"(62, 41)",100,100,0.55,0.32,37
83,"(62, 44)",100,100,0.55,0.32,-1
83,"(62, 46)",100,100,0.55,0.32,33
83,"(62, 48)",100,100,0.55,0.32,33
83,"(62, 50)",100,100,0.55,0.32,32
83,"(62, 51)",100,100,0.55,0.32,32
83,"(62, 52)",100,100,0.55,0.32,32
83,"(62, 53)",100,100,0.55,0.32,32
83,"(62, 54)",100,100,0.55,0.32,33
83,"(62, 55)",100,100,0.55,0.32,33
83,"(62, 56)",100,100,0.55,0.32,34
83,"(62, 57)",100,100,0.55,0.32,34
83,"(62, 59)",100,100,0.55,0.32,34
83,"(62, 62)",100,100,0.55,0.32,-1
83,"(62, 63)",100,100,0.55,0.32,-1
83,"(62, 67)",100,100,0.55,0.32,37
83,"(62, 70)",100,100,0.55,0.32,-1
83,"(62, 75)",100,100,0.55,0.32,-1
83,"(62, 76)",100,100,0.55,0.32,-1
83,"(62, 77)",100,100,0.55,0.32,-1
83,"(62, 78)",100,100,0.55,0.32,-1
83,"(62, 79)",100,100,0.55,0.32,-1
83,"(62, 80)",100,100,0.55,0.32,-1
83,"(62, 83)",100,100,0.55,0.32,32
83,"(62, 84)",100,100,0.55,0.32,31
83,"(62, 85)",100,100,0.55,0.32,31
83,"(62, 86)",100,100,0.55,0.32,31
83,"(62, 88)",100,100,0.55,0.32,32
83,"(62, 91)",100,100,0.55,0.32,31
83,"(62, 92)",100,100,0.55,0.32,31
83,"(62, 94)",100,100,0.55,0.32,32
83,"(62, 95)",100,100,0.55,0.32,32
83,"(62, 96)",100,100,0.55,0.32,32
83,"(62, 97)",100,100,0.55,0.32,33
83,"(62, 98)",100,100,0.55,0.32,33
83,"(63, 3)",100,100,0.55,0.32,37
83,"(63, 5)",100,100,0.55,0.32,36
83,"(63, 6)",100,100,0.55,0.32,35
83,"(63, 7)",100,100,0.55,0.32,34
83,"(63, 9)",100,100,0.55,0.32,36
83,"(63, 10)",100,100,0.55,0.32,36
83,"(63, 12)",100,100,0.55,0.32,38
83,"(63, 13)",100,100,0.55,0.32,37
83,"(63, 15)",100,100,0.55,0.32,36
83,"(63, 18)",100,100,0.55,0.32,36
83,"(63, 20)",100,100,0.55,0.32,33
83,"(63, 21)",100,100,0.55,0.32,32
83,"(63, 22)",100,100,0.55,0.32,33
83,"(63, 24)",100,100,0.55,0.32,33
83,"(63, 26)",100,100,0.55,0.32,33
83,"(63, 29)",100,100,0.55,0.32,-1
83,"(63, 30)",100,100,0.55,0.32,39
83,"(63, 33)",100,100,0.55,0.32,37
83,"(63, 38)",100,100,0.55,0.32,39
83,"(63, 40)",100,100,0.55,0.32,37
83,"(63, 41)",100,100,0.55,0.32,37
83,"(63, 42)",100,100,0.55,0.32,38
83,"(63, 46)",100,100,0.55,0.32,33
83,"(63, 47)",100,100,0.55,0.32,33
83,"(63, 49)",100,100,0.55,0.32,32
83,"(63, 51)",100,100,0.55,0.32,32
83,"(63, 52)",100,100,0.55,0.32,32
83,"(63, 54)",100,100,0.55,0.32,33
83,"(63, 55)",100,100,0.55,0.32,33
83,"(63, 56)",100,100,0.55,0.32,33
83,"(63, 58)",100,100,0.55,0.32,34
83,"(63, 59)",100,100,0.55,0.32,35
83,"(63, 63)",100,100,0.55,0.32,-1
83,"(63, 64)",100,100,0.55,0.32,-1
83,"(63, 65)",100,100,0.55,0.32,-1
83,"(63, 68)",100,100,0.55,0.32,-1
83,"(63, 69)",100,100,0.55,0.32,-1
83,"(63, 71)",100,100,0.55,0.32,-1
83,"(63, 72)",100,100,0.55,0.32,-1
83,"(63, 75)",100,100,0.55,0.32,-1
83,"(63, 80)",100,100,0.55,0.32,-1
83,"(63, 83)",100,100,0.55,0.32,31
83,"(63, 84)",100,100,0.55,0.32,31
83,"(63, 86)",100,100,0.55,0.32,31
83,"(63, 88)",100,100,0.55,0.32,32
83,"(63, 92)",100,100,0.55,0.32,32
83,"(63, 93)",100,100,0.55,0.32,32
83,"(63, 94)",100,100,0.55,0.32,32
83,"(63, 95)",100,100,0.55,0.32,32
83,"(63, 97)",100,100,0.55,0.32,33
83,"(63, 99)",100,100,0.55,0.32,33
83,"(64, 0)",100,100,0.55,0.32,39
83,"(64, 1)",100,100,0.55,0.32,38
83,"(64, 3)",100,100,0.55,0.32,37
83,"(64, 4)",100,100,0.55,0.32,36
83,"(64, 5)",100,100,0.55,0.32,36
83,"(64, 6)",100,100,0.55,0.32,36
83,"(64, 7)",100,100,0.55,0.32,35
83,"(64, 8)",100,100,0.55,0.32,35
83,"(64, 10)",100,100,0.55,0.32,36
83,"(64, 16)",100,100,0.55,0.32,36
83,"(64, 17)",100,100,0.55,0.32,35
83,"(64, 21)",100,100,0.55,0.32,33
83,"(64, 25)",100,100,0.55,0.32,34
83,"(64, 26)",100,100,0.55,0.32,34
83,"(64, 29)",100,100,0.55,0.32,38
83,"(64, 31)",100,100,0.55,0.32,38
83,"(64, 34)",100,100,0.55,0.32,37
83,"(64, 36)",100,100,0.55,0.32,39
83,"(64, 37)",100,100,0.55,0.32,39
83,"(64, 38)",100,100,0.55,0.32,39
83,"(64, 41)",100,100,0.55,0.32,39
83,"(64, 42)",100,100,0.55,0.32,39
83,"(64, 43)",100,100,0.55,0.32,39
83,"(64, 48)",100,100,0.55,0.32,33
83,"(64, 54)",100,100,0.55,0.32,33
83,"(64, 55)",100,100,0.55,0.32,33
83,"(64, 57)",100,100,0.55,0.32,34
83,"(64, 58)",100,100,0.55,0.32,34
83,"(64, 59)",100,100,0.55,0.32,35
83,"(64, 61)",100,100,0.55,0.32,37
83,"(64, 64)",100,100,0.55,0.32,-1
83,"(64, 70)",100,100,0.55,0.32,-1
83,"(64, 72)",100,100,0.55,0.32,-1
83,"(64, 73)",100,100,0.55,0.32,-1
83,"(64, 75)",100,100,0.55,0.32,-1
83,"(64, 77)",100,100,0.55,0.32,-1
83,"(64, 78)",100,100,0.55,0.32,-1
83,"(64, 80)",100,100,0.55,0.32,33
83,"(64, 81)",100,100,0.55,0.32,33
83,"(64, 82)",100,100,0.55,0.32,32
83,"(64, 84)",100,100,0.55,0.32,31
83,"(64, 85)",100,100,0.55,0.32,31
83,"(64, 86)",100,100,0.55,0.32,31
83,"(64, 87)",100,100,0.55,0.32,31
83,"(64, 89)",100,100,0.55,0.32,32
83,"(64, 90)",100,100,0.55,0.32,34
83,"(64, 94)",100,100,0.55,0.32,33
83,"(64, 96)",100,100,0.55,0.32,33
83,"(64, 97)",100,100,0.55,0.32,33
83,"(64, 98)",100,100,0.55,0.32,33
83,"(64, 99)",100,100,0.55,0.32,33
83,"(65, 2)",100,100,0.55,0.32,37
83,"(65, 4)",100,100,0.55,0.32,36
83,"(65, 6)",100,100,0.55,0.32,36
83,"(65, 7)",100,100,0.55,0.32,36
83,"(65, 8)",100,100,0.55,0.32,36
83,"(65, 10)",100,100,0.55,0.32,-1
83,"(65, 11)",100,100,0.55,0.32,-1
83,"(65, 12)",100,100,0.55,0.32,37
83,"(65, 13)",100,100,0.55,0.32,37
83,"(65, 14)",100,100,0.55,0.32,36
83,"(65, 15)",100,100,0.55,0.32,36
83,"(65, 17)",100,100,0.55,0.32,35
83,"(65, 18)",100,100,0.55,0.32,35
83,"(65, 19)",100,100,0.55,0.32,35
83,"(65, 21)",100,100,0.55,0.32,33
83,"(65, 22)",100,100,0.55,0.32,33
83,"(65, 23)",100,100,0.55,0.32,34
83,"(65, 24)",100,100,0.55,0.32,34
83,"(65, 25)",100,100,0.55,0.32,34
83,"(65, 27)",100,100,0.55,0.32,34
83,"(65, 30)",100,100,0.55,0.32,38
83,"(65, 31)",100,100,0.55,0.32,38
83,"(65, 33)",100,100,0.55,0.32,37
83,"(65, 34)",100,100,0.55,0.32,37
83,"(65, 36)",100,100,0.55,0.32,38
83,"(65, 39)",100,100,0.55,0.32,40
83,"(65, 40)",100,100,0.55,0.32,40
83,"(65, 42)",100,100,0.55,0.32,40
83,"(65, 43)",100,100,0.55,0.32,40
83,"(65, 45)",100,100,0.55,0.32,55
83,"(65, 46)",100,100,0.55,0.32,55
83,"(65, 48)",100,100,0.55,0.32,55
83,"(65, 51)",100,100,0.55,0.32,-1
83,"(65, 54)",100,100,0.55,0.32,33
83,"(65, 55)",100,100,0.55,0.32,34
83,"(65, 59)",100,100,0.55,0.32,35
83,"(65, 60)",100,100,0.55,0.32,35
83,"(65, 61)",100,100,0.55,0.32,36
83,"(65, 62)",100,100,0.55,0.32,37
83,"(65, 65)",100,100,0.55,0.32,59
83,"(65, 66)",100,100,0.55,0.32,58
83,"(65, 67)",100,100,0.55,0.32,-1
83,"(65, 68)",100,100,0.55,0.32,-1
83,"(65, 69)",100,100,0.55,0.32,-1
83,"(65, 70)",100,100,0.55,0.32,-1
83,"(65, 71)",100,100,0.55,0.32,-1
83,"(65, 73)",100,100,0.55,0.32,-1
83,"(65, 74)",100,100,0.55,0.32,-1
83,"(65, 75)",100,100,0.55,0.32,-1
83,"(65, 77)",100,100,0.55,0.32,-1
83,"(65, 78)",100,100,0.55,0.32,-1
83,"(65, 80)",100,100,0.55,0.32,33
83,"(65, 81)",100,100,0.55,0.32,33
83,"(65, 83)",100,100,0.55,0.32,32
83,"(65, 85)",100,100,0.55,0.32,31
83,"(65, 86)",100,100,0.55,0.32,31
83,"(65, 87)",100,100,0.55,0.32,32
83,"(65, 88)",100,100,0.55,0.32,32
83,"(65, 89)",100,100,0.55,0.32,33
83,"(65, 92)",100,100,0.55,0.32,34
83,"(65, 93)",100,100,0.55,0.32,34
83,"(65, 96)",100,100,0.55,0.32,33
83,"(65, 97)",100,100,0.55,0.32,33
83,"(65, 98)",100,100,0.55,0.32,-1
83,"(66, 0)",100,100,0.55,0.32,39
83,"(66, 1)",100,100,0.55,0.32,38
83,"(66, 5)",100,100,0.55,0.32,37
83,"(66, 7)",100,100,0.55,0.32,36
83,"(66, 8)",100,100,0.55,0.32,36
83,"(66, 13)",100,100,0.55,0.32,36
83,"(66, 15)",100,100,0.55,0.32,36
83,"(66, 16)",100,100,0.55,0.32,36
83,"(66, 20)",100,100,0.55,0.32,34
83,"(66, 21)",100,100,0.55,0.32,34
83,"(66, 22)",100,100,0.55,0.32,34
83,"(66, 24)",100,100,0.55,0.32,35
83,"(66, 25)",100,100,0.55,0.32,34
83,"(66, 26)",100,100,0.55,0.32,34
83,"(66, 27)",100,100,0.55,0.32,35
83,"(66, 29)",100,100,0.55,0.32,36
83,"(66, 30)",100,100,0.55,0.32,37
83,"(66, 31)",100,100,0.55,0.32,38
83,"(66, 33)",100,100,0.55,0.32,38
83,"(66, 34)",100,100,0.55,0.32,38
83,"(66, 35)",100,100,0.55,0.32,38
83,"(66, 37)",100,100,0.55,0.32,41
83,"(66, 38)",100,100,0.55,0.32,40
83,"(66, 40)",100,100,0.55,0.32,41
83,"(66, 41)",100,100,0.55,0.32,40
83,"(66, 42)",100,100,0.55,0.32,40
83,"(66, 43)",100,100,0.55,0.32,40
83,"(66, 44)",100,100,0.55,0.32,42
83,"(66, 46)",100,100,0.55,0.32,55
83,"(66, 47)",100,100,0.55,0.32,55
83,"(66, 50)",100,100,0.55,0.32,-1
83,"(66, 53)",100,100,0.55,0.32,34
83,"(66, 58)",100,100,0.55,0.32,61
83,"(66, 61)",100,100,0.55,0.32,36
83,"(66, 62)",100,100,0.55,0.32,37
83,"(66, 65)",100,100,0.55,0.32,58
83,"(66, 66)",100,100,0.55,0.32,58
83,"(66, 69)",100,100,0.55,0.32,-1
83,"(66, 71)",100,100,0.55,0.32,-1
83,"(66, 72)",100,100,0.55,0.32,-1
83,"(66, 74)",100,100,0.55,0.32,-1
83,"(66, 77)",100,100,0.55,0.32,-1
83,"(66, 78)",100,100,0.55,0.32,-1
83,"(66, 80)",100,100,0.55,0.32,34
83,"(66, 81)",100,100,0.55,0.32,34
83,"(66, 82)",100,100,0.55,0.32,33
83,"(66, 85)",100,100,0.55,0.32,31
83,"(66, 87)",100,100,0.55,0.32,32
83,"(66, 89)",100,100,0.55,0.32,34
83,"(66, 90)",100,100,0.55,0.32,34
83,"(66, 93)",100,100,0.55,0.32,34
83,"(66, 94)",100,100,0.55,0.32,34
83,"(66, 96)",100,100,0.55,0.32,34
83,"(67, 0)",100,100,0.55,0.32,-1
83,"(67, 1)",100,100,0.55,0.32,39
83,"(67, 4)",100,100,0.55,0.32,37
83,"(67, 7)",100,100,0.55,0.32,37
83,"(67, 8)",100,100,0.55,0.32,37
83,"(67, 9)",100,100,0.55,0.32,37
83,"(67, 14)",100,100,0.55,0.32,37
83,"(67, 18)",100,100,0.55,0.32,-1
83,"(67, 20)",100,100,0.55,0.32,34
83,"(67, 21)",100,100,0.55,0.32,34
83,"(67, 22)",100,100,0.55,0.32,34
83,"(67, 23)",100,100,0.55,0.32,34
83,"(67, 25)",100,100,0.55,0.32,35
83,"(67, 27)",100,100,0.55,0.32,35
83,"(67, 28)",100,100,0.55,0.32,35
83,"(67, 29)",100,100,0.55,0.32,36
83,"(67, 30)",100,100,0.55,0.32,37
83,"(67, 33)",100,100,0.55,0.32,39
83,"(67, 38)",100,100,0.55,0.32,41
83,"(67, 39)",100,100,0.55,0.32,41
83,"(67, 40)",100,100,0.55,0.32,41
83,"(67, 41)",100,100,0.55,0.32,41
83,"(67, 42)",100,100,0.55,0.32,41
83,"(67, 43)",100,100,0.55,0.32,41
83,"(67, 47)",100,100,0.55,0.32,55
83,"(67, 48)",100,100,0.55,0.32,54
83,"(67, 52)",100,100,0.55,0.32,-1
83,"(67, 59)",100,100,0.55,0.32,60
83,"(67, 64)",100,100,0.55,0.32,57
83,"(67, 66)",100,100,0.55,0.32,57
83,"(67, 67)",100,100,0.55,0.32,58
83,"(67, 68)",100,100,0.55,0.32,58
83,"(67, 70)",100,100,0.55,0.32,-1
83,"(67, 71)",100,100,0.55,0.32,-1
83,"(67, 75)",100,100,0.55,0.32,-1
83,"(67, 76)",100,100,0.55,0.32,-1
83,"(67, 78)",100,100,0.55,0.32,-1
83,"(67, 81)",100,100,0.55,0.32,34
83,"(67, 82)",100,100,0.55,0.32,34
83,"(67, 85)",100,100,0.55,0.32,32
83,"(67, 86)",100,100,0.55,0.32,32
83,"(67, 87)",100,100,0.55,0.32,32
83,"(67, 89)",100,100,0.55,0.32,34
83,"(67, 91)",100,100,0.55,0.32,34
83,"(67, 92)",100,100,0.55,0.32,34
83,"(67, 95)",100,100,0.55,0.32,-1
83,"(67, 97)",100,100,0.55,0.32,34
83,"(67, 98)",100,100,0.55,0.32,35
83,"(67, 99)",100,100,0.55,0.32,-1
83,"(68, 1)",100,100,0.55,0.32,39
83,"(68, 2)",100,100,0.55,0.32,40
83,"(68, 4)",100,100,0.55,0.32,38
83,"(68, 7)",100,100,0.55,0.32,37
83,"(68, 15)",100,100,0.55,0.32,38
83,"(68, 16)",100,100,0.55,0.32,39
83,"(68, 17)",100,100,0.55,0.32,35
83,"(68, 19)",100,100,0.55,0.32,34
83,"(68, 20)",100,100,0.55,0.32,34
83,"(68, 21)",100,100,0.55,0.32,34
83,"(68, 23)",100,100,0.55,0.32,34
83,"(68, 25)",100,100,0.55,0.32,35
83,"(68, 27)",100,100,0.55,0.32,36
83,"(68, 28)",100,100,0.55,0.32,35
83,"(68, 32)",100,100,0.55,0.32,42
83,"(68, 37)",100,100,0.55,0.32,41
83,"(68, 38)",100,100,0.55,0.32,41
83,"(68, 39)",100,100,0.55,0.32,41
83,"(68, 40)",100,100,0.55,0.32,41
83,"(68, 42)",100,100,0.55,0.32,41
83,"(68, 43)",100,100,0.55,0.32,42
83,"(68, 44)",100,100,0.55,0.32,42
83,"(68, 47)",100,100,0.55,0.32,54
83,"(68, 50)",100,100,0.55,0.32,53
83,"(68, 51)",100,100,0.55,0.32,-1
83,"(68, 52)",100,100,0.55,0.32,-1
83,"(68, 54)",100,100,0.55,0.32,57
83,"(68, 55)",100,100,0.55,0.32,57
83,"(68, 56)",100,100,0.55,0.32,57
83,"(68, 58)",100,100,0.55,0.32,60
83,"(68, 59)",100,100,0.55,0.32,60
83,"(68, 61)",100,100,0.55,0.32,58
83,"(68, 62)",100,100,0.55,0.32,58
83,"(68, 63)",100,100,0.55,0.32,57
83,"(68, 64)",100,100,0.55,0.32,57
83,"(68, 65)",100,100,0.55,0.32,57
83,"(68, 67)",100,100,0.55,0.32,57
83,"(68, 68)",100,100,0.55,0.32,58
83,"(68, 71)",100,100,0.55,0.32,-1
83,"(68, 75)",100,100,0.55,0.32,-1
83,"(68, 76)",100,100,0.55,0.32,-1
83,"(68, 78)",100,100,0.55,0.32,-1
83,"(68, 79)",100,100,0.55,0.32,-1
83,"(68, 81)",100,100,0.55,0.32,34
83,"(68, 82)",100,100,0.55,0.32,36
83,"(68, 83)",100,100,0.55,0.32,35
83,"(68, 86)",100,100,0.55,0.32,32
83,"(68, 87)",100,100,0.55,0.32,32
83,"(68, 90)",100,100,0.55,0.32,34
83,"(68, 91)",100,100,0.55,0.32,34
83,"(68, 94)",100,100,0.55,0.32,-1
83,"(68, 97)",100,100,0.55,0.32,35
83,"(69, 3)",100,100,0.55,0.32,39
83,"(69, 6)",100,100,0.55,0.32,38
83,"(69, 8)",100,100,0.55,0.32,38
83,"(69, 9)",100,100,0.55,0.32,39
83,"(69, 10)",100,100,0.55,0.32,39
83,"(69, 12)",100,100,0.55,0.32,40
83,"(69, 14)",100,100,0.55,0.32,39
83,"(69, 17)",100,100,0.55,0.32,35
83,"(69, 18)",100,100,0.55,0.32,35
83,"(69, 19)",100,100,0.55,0.32,35
83,"(69, 23)",100,100,0.55,0.32,35
83,"(69, 28)",100,100,0.55,0.32,36
83,"(69, 29)",100,100,0.55,0.32,-1
83,"(69, 30)",100,100,0.55,0.32,-1
83,"(69, 32)",100,100,0.55,0.32,42
83,"(69, 36)",100,100,0.55,0.32,41
83,"(69, 39)",100,100,0.55,0.32,42
83,"(69, 40)",100,100,0.55,0.32,42
83,"(69, 41)",100,100,0.55,0.32,42
83,"(69, 42)",100,100,0.55,0.32,42
83,"(69, 43)",100,100,0.55,0.32,42
83,"(69, 44)",100,100,0.55,0.32,42
83,"(69, 47)",100,100,0.55,0.32,54
83,"(69, 48)",100,100,0.55,0.32,53
83,"(69, 51)",100,100,0.55,0.32,53
83,"(69, 55)",100,100,0.55,0.32,57
83,"(69, 56)",100,100,0.55,0.32,56
83,"(69, 59)",100,100,0.55,0.32,59
83,"(69, 62)",100,100,0.55,0.32,58
83,"(69, 63)",100,100,0.55,0.32,57
83,"(69, 65)",100,100,0.55,0.32,57
83,"(69, 66)",100,100,0.55,0.32,57
83,"(69, 68)",100,100,0.55,0.32,58
83,"(69, 71)",100,100,0.55,0.32,60
83,"(69, 75)",100,100,0.55,0.32,-1
83,"(69, 76)",100,100,0.55,0.32,-1
83,"(69, 81)",100,100,0.55,0.32,37
83,"(69, 82)",100,100,0.55,0.32,36
83,"(69, 83)",100,100,0.55,0.32,36
83,"(69, 89)",100,100,0.55,0.32,35
83,"(69, 90)",100,100,0.55,0.32,36
83,"(69, 91)",100,100,0.55,0.32,35
83,"(69, 99)",100,100,0.55,0.32,-1
83,"(70, 0)",100,100,0.55,0.32,42
83,"(70, 1)",100,100,0.55,0.32,41
83,"(70, 2)",100,100,0.55,0.32,40
83,"(70, 3)",100,100,0.55,0.32,40
83,"(70, 4)",100,100,0.55,0.32,40
83,"(70, 5)",100,100,0.55,0.32,39
83,"(70, 9)",100,100,0.55,0.32,38
83,"(70, 10)",100,100,0.55,0.32,39
83,"(70, 11)",100,100,0.55,0.32,40
83,"(70, 14)",100,100,0.55,0.32,39
83,"(70, 15)",100,100,0.55,0.32,39
83,"(70, 16)",100,100,0.55,0.32,36
83,"(70, 17)",100,100,0.55,0.32,35
83,"(70, 20)",100,100,0.55,0.32,35
83,"(70, 21)",100,100,0.55,0.32,35
83,"(70, 23)",100,100,0.55,0.32,35
83,"(70, 24)",100,100,0.55,0.32,35
83,"(70, 25)",100,100,0.55,0.32,36
83,"(70, 26)",100,100,0.55,0.32,37
83,"(70, 33)",100,100,0.55,0.32,42
83,"(70, 34)",100,100,0.55,0.32,43
83,"(70, 38)",100,100,0.55,0.32,42
83,"(70, 39)",100,100,0.55,0.32,43
83,"(70, 44)",100,100,0.55,0.32,42
83,"(70, 47)",100,100,0.55,0.32,52
83,"(70, 49)",100,100,0.55,0.32,52
83,"(70, 50)",100,100,0.55,0.32,52
83,"(70, 51)",100,100,0.55,0.32,52
83,"(70, 54)",100,100,0.55,0.32,57
83,"(70, 55)",100,100,0.55,0.32,54
83,"(70, 57)",100,100,0.55,0.32,56
83,"(70, 59)",100,100,0.55,0.32,59
83,"(70, 60)",100,100,0.55,0.32,58
83,"(70, 61)",100,100,0.55,0.32,58
83,"(70, 62)",100,100,0.55,0.32,58
83,"(70, 65)",100,100,0.55,0.32,56
83,"(70, 66)",100,100,0.55,0.32,57
83,"(70, 68)",100,100,0.55,0.32,57
83,"(70, 70)",100,100,0.55,0.32,58
83,"(70, 72)",100,100,0.55,0.32,59
83,"(70, 73)",100,100,0.55,0.32,-1
83,"(70, 74)",100,100,0.55,0.32,-1
83,"(70, 79)",100,100,0.55,0.32,-1
83,"(70, 80)",100,100,0.55,0.32,38
83,"(70, 83)",100,100,0.55,0.32,37
83,"(70, 85)",100,100,0.55,0.32,39
83,"(70, 86)",100,100,0.55,0.32,38
83,"(70, 87)",100,100,0.55,0.32,38
83,"(70, 89)",100,100,0.55,0.32,37
83,"(70, 92)",100,100,0.55,0.32,36
83,"(70, 93)",100,100,0.55,0.32,43
83,"(70, 94)",100,100,0.55,0.32,43
83,"(70, 95)",100,100,0.55,0.32,43
83,"(70, 96)",100,100,0.55,0.32,44
83,"(70, 99)",100,100,0.55,0.32,-1
83,"(71, 0)",100,100,0.55,0.32,42
83,"(71, 2)",100,100,0.55,0.32,40
83,"(71, 3)",100,100,0.55,0.32,40
83,"(71, 4)",100,100,0.55,0.32,40
83,"(71, 6)",100,100,0.55,0.32,41
83,"(71, 8)",100,100,0.55,0.32,39
83,"(71, 10)",100,100,0.55,0.32,39
83,"(71, 11)",100,100,0.55,0.32,41
83,"(71, 13)",100,100,0.55,0.32,41
83,"(71, 14)",100,100,0.55,0.32,40
83,"(71, 21)",100,100,0.55,0.32,35
83,"(71, 23)",100,100,0.55,0.32,36
83,"(71, 24)",100,100,0.55,0.32,36
83,"(71, 26)",100,100,0.55,0.32,36
83,"(71, 27)",100,100,0.55,0.32,37
83,"(71, 28)",100,100,0.55,0.32,38
83,"(71, 29)",100,100,0.55,0.32,38
83,"(71, 30)",100,100,0.55,0.32,39
83,"(71, 32)",100,100,0.55,0.32,41
83,"(71, 33)",100,100,0.55,0.32,41
83,"(71, 34)",100,100,0.55,0.32,42
83,"(71, 35)",100,100,0.55,0.32,43
83,"(71, 38)",100,100,0.55,0.32,43
83,"(71, 40)",100,100,0.55,0.32,43
83,"(71, 42)",100,100,0.55,0.32,45
83,"(71, 46)",100,100,0.55,0.32,52
83,"(71, 48)",100,100,0.55,0.32,52
83,"(71, 49)",100,100,0.55,0.32,52
83,"(71, 50)",100,100,0.55,0.32,52
83,"(71, 51)",100,100,0.55,0.32,52
83,"(71, 52)",100,100,0.55,0.32,53
83,"(71, 55)",100,100,0.55,0.32,53
83,"(71, 58)",100,100,0.55,0.32,55
83,"(71, 61)",100,100,0.55,0.32,58
83,"(71, 64)",100,100,0.55,0.32,56
83,"(71, 65)",100,100,0.55,0.32,56
83,"(71, 66)",100,100,0.55,0.32,57
83,"(71, 67)",100,100,0.55,0.32,57
83,"(71, 68)",100,100,0.55,0.32,57
83,"(71, 69)",100,100,0.55,0.32,57
83,"(71, 71)",100,100,0.55,0.32,59
83,"(71, 73)",100,100,0.55,0.32,-1
83,"(71, 74)",100,100,0.55,0.32,-1
83,"(71, 75)",100,100,0.55,0.32,-1
83,"(71, 78)",100,100,0.55,0.32,-1
83,"(71, 81)",100,100,0.55,0.32,38
83,"(71, 82)",100,100,0.55,0.32,37
83,"(71, 84)",100,100,0.55,0.32,37
83,"(71, 85)",100,100,0.55,0.32,38
83,"(71, 86)",100,100,0.55,0.32,39
83,"(71, 87)",100,100,0.55,0.32,39
83,"(71, 88)",100,100,0.55,0.32,38
83,"(71, 89)",100,100,0.55,0.32,38
83,"(71, 90)",100,100,0.55,0.32,40
83,"(71, 92)",100,100,0.55,0.32,44
83,"(71, 95)",100,100,0.55,0.32,42
83,"(71, 97)",100,100,0.55,0.32,43
83,"(71, 98)",100,100,0.55,0.32,45
83,"(72, 3)",100,100,0.55,0.32,40
83,"(72, 6)",100,100,0.55,0.32,41
83,"(72, 7)",100,100,0.55,0.32,40
83,"(72, 9)",100,100,0.55,0.32,40
83,"(72, 10)",100,100,0.55,0.32,40
83,"(72, 11)",100,100,0.55,0.32,40
83,"(72, 12)",100,100,0.55,0.32,40
83,"(72, 14)",100,100,0.55,0.32,40
83,"(72, 15)",100,100,0.55,0.32,40
