Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(60, 72)",100,100,0.55,0.32,38
76,"(60, 73)",100,100,0.55,0.32,38
76,"(60, 74)",100,100,0.55,0.32,39
76,"(60, 75)",100,100,0.55,0.32,39
76,"(60, 76)",100,100,0.55,0.32,40
76,"(60, 77)",100,100,0.55,0.32,40
76,"(60, 79)",100,100,0.55,0.32,41
76,"(60, 81)",100,100,0.55,0.32,41
76,"(60, 83)",100,100,0.55,0.32,-1
76,"(60, 84)",100,100,0.55,0.32,44
76,"(60, 85)",100,100,0.55,0.32,43
76,"(60, 86)",100,100,0.55,0.32,44
76,"(60, 87)",100,100,0.55,0.32,44
76,"(60, 91)",100,100,0.55,0.32,50
76,"(60, 93)",100,100,0.55,0.32,51
76,"(60, 94)",100,100,0.55,0.32,51
76,"(60, 95)",100,100,0.55,0.32,51
76,"(60, 96)",100,100,0.55,0.32,52
76,"(60, 97)",100,100,0.55,0.32,52
76,"(61, 0)",100,100,0.55,0.32,62
76,"(61, 1)",100,100,0.55,0.32,62
76,"(61, 2)",100,100,0.55,0.32,61
76,"(61, 3)",100,100,0.55,0.32,61
76,"(61, 7)",100,100,0.55,0.32,59
76,"(61, 8)",100,100,0.55,0.32,59
76,"(61, 10)",100,100,0.55,0.32,57
76,"(61, 14)",100,100,0.55,0.32,58
76,"(61, 16)",100,100,0.55,0.32,52
76,"(61, 17)",100,100,0.55,0.32,51
76,"(61, 18)",100,100,0.55,0.32,51
76,"(61, 20)",100,100,0.55,0.32,50
76,"(61, 21)",100,100,0.55,0.32,50
76,"(61, 22)",100,100,0.55,0.32,50
76,"(61, 23)",100,100,0.55,0.32,49
76,"(61, 25)",100,100,0.55,0.32,49
76,"(61, 28)",100,100,0.55,0.32,49
76,"(61, 29)",100,100,0.55,0.32,49
76,"(61, 30)",100,100,0.55,0.32,47
76,"(61, 31)",100,100,0.55,0.32,46
76,"(61, 32)",100,100,0.55,0.32,46
76,"(61, 33)",100,100,0.55,0.32,45
76,"(61, 35)",100,100,0.55,0.32,45
76,"(61, 36)",100,100,0.55,0.32,45
76,"(61, 38)",100,100,0.55,0.32,43
76,"(61, 39)",100,100,0.55,0.32,43
76,"(61, 40)",100,100,0.55,0.32,42
76,"(61, 41)",100,100,0.55,0.32,42
76,"(61, 42)",100,100,0.55,0.32,42
76,"(61, 43)",100,100,0.55,0.32,41
76,"(61, 44)",100,100,0.55,0.32,41
76,"(61, 45)",100,100,0.55,0.32,40
76,"(61, 46)",100,100,0.55,0.32,40
76,"(61, 47)",100,100,0.55,0.32,39
76,"(61, 48)",100,100,0.55,0.32,38
76,"(61, 49)",100,100,0.55,0.32,37
76,"(61, 52)",100,100,0.55,0.32,35
76,"(61, 54)",100,100,0.55,0.32,33
76,"(61, 55)",100,100,0.55,0.32,33
76,"(61, 56)",100,100,0.55,0.32,33
76,"(61, 57)",100,100,0.55,0.32,33
76,"(61, 58)",100,100,0.55,0.32,33
76,"(61, 60)",100,100,0.55,0.32,37
76,"(61, 62)",100,100,0.55,0.32,37
76,"(61, 63)",100,100,0.55,0.32,37
76,"(61, 64)",100,100,0.55,0.32,36
76,"(61, 66)",100,100,0.55,0.32,36
76,"(61, 67)",100,100,0.55,0.32,37
76,"(61, 68)",100,100,0.55,0.32,37
76,"(61, 70)",100,100,0.55,0.32,39
76,"(61, 71)",100,100,0.55,0.32,38
76,"(61, 73)",100,100,0.55,0.32,38
76,"(61, 74)",100,100,0.55,0.32,39
76,"(61, 75)",100,100,0.55,0.32,39
76,"(61, 76)",100,100,0.55,0.32,40
76,"(61, 77)",100,100,0.55,0.32,40
76,"(61, 79)",100,100,0.55,0.32,41
76,"(61, 80)",100,100,0.55,0.32,41
76,"(61, 85)",100,100,0.55,0.32,44
76,"(61, 86)",100,100,0.55,0.32,44
76,"(61, 87)",100,100,0.55,0.32,44
76,"(61, 89)",100,100,0.55,0.32,50
76,"(61, 90)",100,100,0.55,0.32,50
76,"(61, 91)",100,100,0.55,0.32,50
76,"(61, 93)",100,100,0.55,0.32,51
76,"(61, 94)",100,100,0.55,0.32,51
76,"(61, 96)",100,100,0.55,0.32,52
76,"(61, 98)",100,100,0.55,0.32,53
76,"(61, 99)",100,100,0.55,0.32,54
76,"(62, 0)",100,100,0.55,0.32,63
76,"(62, 1)",100,100,0.55,0.32,63
76,"(62, 2)",100,100,0.55,0.32,61
76,"(62, 4)",100,100,0.55,0.32,60
76,"(62, 5)",100,100,0.55,0.32,60
76,"(62, 6)",100,100,0.55,0.32,60
76,"(62, 11)",100,100,0.55,0.32,57
76,"(62, 12)",100,100,0.55,0.32,58
76,"(62, 13)",100,100,0.55,0.32,57
76,"(62, 18)",100,100,0.55,0.32,51
76,"(62, 19)",100,100,0.55,0.32,50
76,"(62, 20)",100,100,0.55,0.32,50
76,"(62, 21)",100,100,0.55,0.32,50
76,"(62, 22)",100,100,0.55,0.32,50
76,"(62, 23)",100,100,0.55,0.32,50
76,"(62, 25)",100,100,0.55,0.32,52
76,"(62, 29)",100,100,0.55,0.32,47
76,"(62, 31)",100,100,0.55,0.32,46
76,"(62, 32)",100,100,0.55,0.32,46
76,"(62, 34)",100,100,0.55,0.32,45
76,"(62, 37)",100,100,0.55,0.32,44
76,"(62, 39)",100,100,0.55,0.32,43
76,"(62, 40)",100,100,0.55,0.32,43
76,"(62, 41)",100,100,0.55,0.32,42
76,"(62, 42)",100,100,0.55,0.32,42
76,"(62, 44)",100,100,0.55,0.32,41
76,"(62, 45)",100,100,0.55,0.32,40
76,"(62, 46)",100,100,0.55,0.32,40
76,"(62, 47)",100,100,0.55,0.32,39
76,"(62, 48)",100,100,0.55,0.32,38
76,"(62, 51)",100,100,0.55,0.32,41
76,"(62, 52)",100,100,0.55,0.32,35
76,"(62, 54)",100,100,0.55,0.32,33
76,"(62, 58)",100,100,0.55,0.32,33
76,"(62, 60)",100,100,0.55,0.32,37
76,"(62, 63)",100,100,0.55,0.32,37
76,"(62, 64)",100,100,0.55,0.32,37
76,"(62, 67)",100,100,0.55,0.32,37
76,"(62, 68)",100,100,0.55,0.32,37
76,"(62, 73)",100,100,0.55,0.32,39
76,"(62, 74)",100,100,0.55,0.32,39
76,"(62, 76)",100,100,0.55,0.32,40
76,"(62, 77)",100,100,0.55,0.32,40
76,"(62, 78)",100,100,0.55,0.32,41
76,"(62, 79)",100,100,0.55,0.32,41
76,"(62, 80)",100,100,0.55,0.32,41
76,"(62, 82)",100,100,0.55,0.32,-1
76,"(62, 86)",100,100,0.55,0.32,44
76,"(62, 87)",100,100,0.55,0.32,45
76,"(62, 89)",100,100,0.55,0.32,49
76,"(62, 91)",100,100,0.55,0.32,50
76,"(62, 92)",100,100,0.55,0.32,51
76,"(62, 93)",100,100,0.55,0.32,51
76,"(62, 94)",100,100,0.55,0.32,51
76,"(62, 95)",100,100,0.55,0.32,52
76,"(62, 96)",100,100,0.55,0.32,53
76,"(62, 97)",100,100,0.55,0.32,53
76,"(62, 99)",100,100,0.55,0.32,55
76,"(63, 3)",100,100,0.55,0.32,61
76,"(63, 4)",100,100,0.55,0.32,60
76,"(63, 5)",100,100,0.55,0.32,60
76,"(63, 7)",100,100,0.55,0.32,60
76,"(63, 8)",100,100,0.55,0.32,59
76,"(63, 9)",100,100,0.55,0.32,58
76,"(63, 10)",100,100,0.55,0.32,57
76,"(63, 11)",100,100,0.55,0.32,57
76,"(63, 12)",100,100,0.55,0.32,57
76,"(63, 16)",100,100,0.55,0.32,52
76,"(63, 17)",100,100,0.55,0.32,51
76,"(63, 20)",100,100,0.55,0.32,51
76,"(63, 22)",100,100,0.55,0.32,50
76,"(63, 24)",100,100,0.55,0.32,51
76,"(63, 25)",100,100,0.55,0.32,51
76,"(63, 26)",100,100,0.55,0.32,52
76,"(63, 27)",100,100,0.55,0.32,53
76,"(63, 32)",100,100,0.55,0.32,46
76,"(63, 34)",100,100,0.55,0.32,46
76,"(63, 37)",100,100,0.55,0.32,45
76,"(63, 39)",100,100,0.55,0.32,44
76,"(63, 42)",100,100,0.55,0.32,43
76,"(63, 44)",100,100,0.55,0.32,41
76,"(63, 48)",100,100,0.55,0.32,39
76,"(63, 50)",100,100,0.55,0.32,40
76,"(63, 53)",100,100,0.55,0.32,34
76,"(63, 55)",100,100,0.55,0.32,34
76,"(63, 56)",100,100,0.55,0.32,34
76,"(63, 57)",100,100,0.55,0.32,34
76,"(63, 58)",100,100,0.55,0.32,34
76,"(63, 62)",100,100,0.55,0.32,38
76,"(63, 64)",100,100,0.55,0.32,38
76,"(63, 65)",100,100,0.55,0.32,38
76,"(63, 68)",100,100,0.55,0.32,37
76,"(63, 70)",100,100,0.55,0.32,40
76,"(63, 71)",100,100,0.55,0.32,40
76,"(63, 73)",100,100,0.55,0.32,39
76,"(63, 74)",100,100,0.55,0.32,39
76,"(63, 76)",100,100,0.55,0.32,41
76,"(63, 78)",100,100,0.55,0.32,41
76,"(63, 79)",100,100,0.55,0.32,41
76,"(63, 80)",100,100,0.55,0.32,41
76,"(63, 84)",100,100,0.55,0.32,46
76,"(63, 85)",100,100,0.55,0.32,45
76,"(63, 86)",100,100,0.55,0.32,45
76,"(63, 88)",100,100,0.55,0.32,-1
76,"(63, 90)",100,100,0.55,0.32,48
76,"(63, 91)",100,100,0.55,0.32,51
76,"(63, 93)",100,100,0.55,0.32,51
76,"(63, 97)",100,100,0.55,0.32,54
76,"(63, 99)",100,100,0.55,0.32,56
76,"(64, 1)",100,100,0.55,0.32,-1
76,"(64, 2)",100,100,0.55,0.32,-1
76,"(64, 3)",100,100,0.55,0.32,61
76,"(64, 6)",100,100,0.55,0.32,60
76,"(64, 7)",100,100,0.55,0.32,60
76,"(64, 9)",100,100,0.55,0.32,58
76,"(64, 10)",100,100,0.55,0.32,58
76,"(64, 12)",100,100,0.55,0.32,58
76,"(64, 13)",100,100,0.55,0.32,57
76,"(64, 15)",100,100,0.55,0.32,53
76,"(64, 17)",100,100,0.55,0.32,-1
76,"(64, 20)",100,100,0.55,0.32,51
76,"(64, 21)",100,100,0.55,0.32,51
76,"(64, 22)",100,100,0.55,0.32,51
76,"(64, 24)",100,100,0.55,0.32,51
76,"(64, 28)",100,100,0.55,0.32,47
76,"(64, 30)",100,100,0.55,0.32,46
76,"(64, 31)",100,100,0.55,0.32,46
76,"(64, 32)",100,100,0.55,0.32,46
76,"(64, 33)",100,100,0.55,0.32,46
76,"(64, 34)",100,100,0.55,0.32,-1
76,"(64, 37)",100,100,0.55,0.32,45
76,"(64, 39)",100,100,0.55,0.32,44
76,"(64, 40)",100,100,0.55,0.32,45
76,"(64, 42)",100,100,0.55,0.32,44
76,"(64, 43)",100,100,0.55,0.32,43
76,"(64, 44)",100,100,0.55,0.32,43
76,"(64, 45)",100,100,0.55,0.32,42
76,"(64, 46)",100,100,0.55,0.32,42
76,"(64, 47)",100,100,0.55,0.32,41
76,"(64, 48)",100,100,0.55,0.32,40
76,"(64, 49)",100,100,0.55,0.32,40
76,"(64, 51)",100,100,0.55,0.32,40
76,"(64, 55)",100,100,0.55,0.32,34
76,"(64, 56)",100,100,0.55,0.32,34
76,"(64, 57)",100,100,0.55,0.32,34
76,"(64, 58)",100,100,0.55,0.32,34
76,"(64, 59)",100,100,0.55,0.32,34
76,"(64, 61)",100,100,0.55,0.32,38
76,"(64, 62)",100,100,0.55,0.32,39
76,"(64, 64)",100,100,0.55,0.32,38
76,"(64, 65)",100,100,0.55,0.32,38
76,"(64, 66)",100,100,0.55,0.32,38
76,"(64, 67)",100,100,0.55,0.32,38
76,"(64, 68)",100,100,0.55,0.32,37
76,"(64, 71)",100,100,0.55,0.32,40
76,"(64, 72)",100,100,0.55,0.32,40
76,"(64, 73)",100,100,0.55,0.32,40
76,"(64, 74)",100,100,0.55,0.32,40
76,"(64, 75)",100,100,0.55,0.32,40
76,"(64, 82)",100,100,0.55,0.32,-1
76,"(64, 86)",100,100,0.55,0.32,45
76,"(64, 90)",100,100,0.55,0.32,48
76,"(64, 92)",100,100,0.55,0.32,51
76,"(64, 93)",100,100,0.55,0.32,52
76,"(64, 95)",100,100,0.55,0.32,56
76,"(64, 96)",100,100,0.55,0.32,55
76,"(64, 98)",100,100,0.55,0.32,55
76,"(64, 99)",100,100,0.55,0.32,56
76,"(65, 3)",100,100,0.55,0.32,61
76,"(65, 4)",100,100,0.55,0.32,61
76,"(65, 5)",100,100,0.55,0.32,61
76,"(65, 6)",100,100,0.55,0.32,60
76,"(65, 7)",100,100,0.55,0.32,60
76,"(65, 8)",100,100,0.55,0.32,59
76,"(65, 10)",100,100,0.55,0.32,58
76,"(65, 11)",100,100,0.55,0.32,58
76,"(65, 13)",100,100,0.55,0.32,57
76,"(65, 14)",100,100,0.55,0.32,57
76,"(65, 15)",100,100,0.55,0.32,56
76,"(65, 17)",100,100,0.55,0.32,56
76,"(65, 19)",100,100,0.55,0.32,52
76,"(65, 20)",100,100,0.55,0.32,51
76,"(65, 21)",100,100,0.55,0.32,51
76,"(65, 23)",100,100,0.55,0.32,51
76,"(65, 24)",100,100,0.55,0.32,51
76,"(65, 25)",100,100,0.55,0.32,51
76,"(65, 29)",100,100,0.55,0.32,47
76,"(65, 32)",100,100,0.55,0.32,46
76,"(65, 35)",100,100,0.55,0.32,-1
76,"(65, 38)",100,100,0.55,0.32,45
76,"(65, 40)",100,100,0.55,0.32,45
76,"(65, 41)",100,100,0.55,0.32,45
76,"(65, 42)",100,100,0.55,0.32,44
76,"(65, 44)",100,100,0.55,0.32,43
76,"(65, 45)",100,100,0.55,0.32,42
76,"(65, 46)",100,100,0.55,0.32,42
76,"(65, 48)",100,100,0.55,0.32,41
76,"(65, 50)",100,100,0.55,0.32,39
76,"(65, 51)",100,100,0.55,0.32,39
76,"(65, 53)",100,100,0.55,0.32,36
76,"(65, 54)",100,100,0.55,0.32,35
76,"(65, 59)",100,100,0.55,0.32,34
76,"(65, 61)",100,100,0.55,0.32,40
76,"(65, 62)",100,100,0.55,0.32,39
76,"(65, 63)",100,100,0.55,0.32,39
76,"(65, 66)",100,100,0.55,0.32,38
76,"(65, 67)",100,100,0.55,0.32,38
76,"(65, 68)",100,100,0.55,0.32,38
76,"(65, 69)",100,100,0.55,0.32,39
76,"(65, 70)",100,100,0.55,0.32,40
76,"(65, 71)",100,100,0.55,0.32,40
76,"(65, 72)",100,100,0.55,0.32,40
76,"(65, 73)",100,100,0.55,0.32,40
76,"(65, 74)",100,100,0.55,0.32,40
76,"(65, 75)",100,100,0.55,0.32,40
76,"(65, 80)",100,100,0.55,0.32,-1
76,"(65, 83)",100,100,0.55,0.32,-1
76,"(65, 85)",100,100,0.55,0.32,46
76,"(65, 86)",100,100,0.55,0.32,46
76,"(65, 88)",100,100,0.55,0.32,47
76,"(65, 89)",100,100,0.55,0.32,47
76,"(65, 95)",100,100,0.55,0.32,56
76,"(65, 96)",100,100,0.55,0.32,56
76,"(65, 97)",100,100,0.55,0.32,56
76,"(66, 2)",100,100,0.55,0.32,62
76,"(66, 5)",100,100,0.55,0.32,60
76,"(66, 7)",100,100,0.55,0.32,60
76,"(66, 8)",100,100,0.55,0.32,60
76,"(66, 10)",100,100,0.55,0.32,58
76,"(66, 11)",100,100,0.55,0.32,58
76,"(66, 12)",100,100,0.55,0.32,57
76,"(66, 13)",100,100,0.55,0.32,-1
76,"(66, 15)",100,100,0.55,0.32,56
76,"(66, 16)",100,100,0.55,0.32,56
76,"(66, 17)",100,100,0.55,0.32,55
76,"(66, 19)",100,100,0.55,0.32,52
76,"(66, 24)",100,100,0.55,0.32,51
76,"(66, 25)",100,100,0.55,0.32,50
76,"(66, 26)",100,100,0.55,0.32,50
76,"(66, 28)",100,100,0.55,0.32,47
76,"(66, 29)",100,100,0.55,0.32,47
76,"(66, 30)",100,100,0.55,0.32,47
76,"(66, 32)",100,100,0.55,0.32,48
76,"(66, 34)",100,100,0.55,0.32,-1
76,"(66, 35)",100,100,0.55,0.32,-1
76,"(66, 37)",100,100,0.55,0.32,46
76,"(66, 38)",100,100,0.55,0.32,45
76,"(66, 39)",100,100,0.55,0.32,45
76,"(66, 40)",100,100,0.55,0.32,45
76,"(66, 42)",100,100,0.55,0.32,44
76,"(66, 47)",100,100,0.55,0.32,-1
76,"(66, 49)",100,100,0.55,0.32,40
76,"(66, 51)",100,100,0.55,0.32,39
76,"(66, 54)",100,100,0.55,0.32,-1
76,"(66, 55)",100,100,0.55,0.32,36
76,"(66, 56)",100,100,0.55,0.32,37
76,"(66, 57)",100,100,0.55,0.32,37
76,"(66, 59)",100,100,0.55,0.32,35
76,"(66, 62)",100,100,0.55,0.32,39
76,"(66, 64)",100,100,0.55,0.32,39
76,"(66, 65)",100,100,0.55,0.32,38
76,"(66, 66)",100,100,0.55,0.32,38
76,"(66, 67)",100,100,0.55,0.32,38
76,"(66, 68)",100,100,0.55,0.32,38
76,"(66, 69)",100,100,0.55,0.32,38
76,"(66, 71)",100,100,0.55,0.32,40
76,"(66, 73)",100,100,0.55,0.32,40
76,"(66, 74)",100,100,0.55,0.32,40
76,"(66, 75)",100,100,0.55,0.32,40
76,"(66, 81)",100,100,0.55,0.32,-1
76,"(66, 83)",100,100,0.55,0.32,-1
76,"(66, 85)",100,100,0.55,0.32,46
76,"(66, 86)",100,100,0.55,0.32,46
76,"(66, 87)",100,100,0.55,0.32,46
76,"(66, 91)",100,100,0.55,0.32,-1
76,"(66, 93)",100,100,0.55,0.32,58
76,"(66, 95)",100,100,0.55,0.32,57
76,"(66, 96)",100,100,0.55,0.32,57
76,"(66, 97)",100,100,0.55,0.32,57
76,"(66, 98)",100,100,0.55,0.32,57
76,"(67, 0)",100,100,0.55,0.32,-1
76,"(67, 1)",100,100,0.55,0.32,62
76,"(67, 4)",100,100,0.55,0.32,61
76,"(67, 6)",100,100,0.55,0.32,60
76,"(67, 9)",100,100,0.55,0.32,59
76,"(67, 10)",100,100,0.55,0.32,59
76,"(67, 12)",100,100,0.55,0.32,57
76,"(67, 13)",100,100,0.55,0.32,57
76,"(67, 14)",100,100,0.55,0.32,57
76,"(67, 15)",100,100,0.55,0.32,57
76,"(67, 18)",100,100,0.55,0.32,54
76,"(67, 19)",100,100,0.55,0.32,53
76,"(67, 21)",100,100,0.55,0.32,53
76,"(67, 23)",100,100,0.55,0.32,51
76,"(67, 24)",100,100,0.55,0.32,50
76,"(67, 25)",100,100,0.55,0.32,50
76,"(67, 26)",100,100,0.55,0.32,49
76,"(67, 28)",100,100,0.55,0.32,48
76,"(67, 31)",100,100,0.55,0.32,48
76,"(67, 32)",100,100,0.55,0.32,-1
76,"(67, 35)",100,100,0.55,0.32,-1
76,"(67, 37)",100,100,0.55,0.32,46
76,"(67, 39)",100,100,0.55,0.32,45
76,"(67, 40)",100,100,0.55,0.32,45
76,"(67, 43)",100,100,0.55,0.32,45
76,"(67, 44)",100,100,0.55,0.32,45
76,"(67, 46)",100,100,0.55,0.32,46
76,"(67, 49)",100,100,0.55,0.32,50
76,"(67, 52)",100,100,0.55,0.32,38
76,"(67, 56)",100,100,0.55,0.32,37
76,"(67, 58)",100,100,0.55,0.32,36
76,"(67, 59)",100,100,0.55,0.32,36
76,"(67, 61)",100,100,0.55,0.32,38
76,"(67, 63)",100,100,0.55,0.32,39
76,"(67, 65)",100,100,0.55,0.32,39
76,"(67, 69)",100,100,0.55,0.32,41
76,"(67, 70)",100,100,0.55,0.32,42
76,"(67, 71)",100,100,0.55,0.32,41
76,"(67, 72)",100,100,0.55,0.32,41
76,"(67, 73)",100,100,0.55,0.32,41
76,"(67, 77)",100,100,0.55,0.32,-1
76,"(67, 78)",100,100,0.55,0.32,-1
76,"(67, 79)",100,100,0.55,0.32,-1
76,"(67, 82)",100,100,0.55,0.32,-1
76,"(67, 85)",100,100,0.55,0.32,47
76,"(67, 87)",100,100,0.55,0.32,47
76,"(67, 89)",100,100,0.55,0.32,51
76,"(67, 94)",100,100,0.55,0.32,57
76,"(67, 95)",100,100,0.55,0.32,57
76,"(67, 98)",100,100,0.55,0.32,57
76,"(67, 99)",100,100,0.55,0.32,57
76,"(68, 1)",100,100,0.55,0.32,-1
76,"(68, 5)",100,100,0.55,0.32,61
76,"(68, 8)",100,100,0.55,0.32,60
76,"(68, 10)",100,100,0.55,0.32,58
76,"(68, 11)",100,100,0.55,0.32,58
76,"(68, 15)",100,100,0.55,0.32,57
76,"(68, 16)",100,100,0.55,0.32,55
76,"(68, 17)",100,100,0.55,0.32,54
76,"(68, 19)",100,100,0.55,0.32,54
76,"(68, 20)",100,100,0.55,0.32,53
76,"(68, 21)",100,100,0.55,0.32,53
76,"(68, 24)",100,100,0.55,0.32,50
76,"(68, 25)",100,100,0.55,0.32,50
76,"(68, 27)",100,100,0.55,0.32,49
76,"(68, 31)",100,100,0.55,0.32,-1
76,"(68, 34)",100,100,0.55,0.32,-1
76,"(68, 37)",100,100,0.55,0.32,46
76,"(68, 38)",100,100,0.55,0.32,46
76,"(68, 39)",100,100,0.55,0.32,46
76,"(68, 40)",100,100,0.55,0.32,46
76,"(68, 41)",100,100,0.55,0.32,46
76,"(68, 42)",100,100,0.55,0.32,45
76,"(68, 43)",100,100,0.55,0.32,46
76,"(68, 44)",100,100,0.55,0.32,45
76,"(68, 45)",100,100,0.55,0.32,46
76,"(68, 50)",100,100,0.55,0.32,50
76,"(68, 51)",100,100,0.55,0.32,39
76,"(68, 52)",100,100,0.55,0.32,38
76,"(68, 53)",100,100,0.55,0.32,38
76,"(68, 54)",100,100,0.55,0.32,37
76,"(68, 55)",100,100,0.55,0.32,37
76,"(68, 56)",100,100,0.55,0.32,37
76,"(68, 58)",100,100,0.55,0.32,37
76,"(68, 59)",100,100,0.55,0.32,37
76,"(68, 60)",100,100,0.55,0.32,37
76,"(68, 61)",100,100,0.55,0.32,38
76,"(68, 62)",100,100,0.55,0.32,38
76,"(68, 64)",100,100,0.55,0.32,-1
76,"(68, 66)",100,100,0.55,0.32,40
76,"(68, 67)",100,100,0.55,0.32,40
76,"(68, 68)",100,100,0.55,0.32,40
76,"(68, 69)",100,100,0.55,0.32,42
76,"(68, 70)",100,100,0.55,0.32,42
76,"(68, 72)",100,100,0.55,0.32,42
76,"(68, 77)",100,100,0.55,0.32,-1
76,"(68, 78)",100,100,0.55,0.32,-1
76,"(68, 79)",100,100,0.55,0.32,-1
76,"(68, 85)",100,100,0.55,0.32,47
76,"(68, 86)",100,100,0.55,0.32,47
76,"(68, 87)",100,100,0.55,0.32,48
76,"(68, 90)",100,100,0.55,0.32,51
76,"(68, 91)",100,100,0.55,0.32,51
76,"(68, 97)",100,100,0.55,0.32,58
76,"(69, 0)",100,100,0.55,0.32,67
76,"(69, 6)",100,100,0.55,0.32,61
76,"(69, 9)",100,100,0.55,0.32,59
76,"(69, 10)",100,100,0.55,0.32,58
76,"(69, 12)",100,100,0.55,0.32,-1
76,"(69, 13)",100,100,0.55,0.32,56
76,"(69, 14)",100,100,0.55,0.32,56
76,"(69, 17)",100,100,0.55,0.32,54
76,"(69, 18)",100,100,0.55,0.32,54
76,"(69, 19)",100,100,0.55,0.32,53
76,"(69, 21)",100,100,0.55,0.32,53
76,"(69, 23)",100,100,0.55,0.32,-1
76,"(69, 25)",100,100,0.55,0.32,50
76,"(69, 26)",100,100,0.55,0.32,49
76,"(69, 27)",100,100,0.55,0.32,50
76,"(69, 28)",100,100,0.55,0.32,50
76,"(69, 29)",100,100,0.55,0.32,51
76,"(69, 34)",100,100,0.55,0.32,48
76,"(69, 36)",100,100,0.55,0.32,46
76,"(69, 37)",100,100,0.55,0.32,46
76,"(69, 38)",100,100,0.55,0.32,46
76,"(69, 40)",100,100,0.55,0.32,46
76,"(69, 47)",100,100,0.55,0.32,48
76,"(69, 48)",100,100,0.55,0.32,48
76,"(69, 49)",100,100,0.55,0.32,49
76,"(69, 52)",100,100,0.55,0.32,38
76,"(69, 54)",100,100,0.55,0.32,37
76,"(69, 55)",100,100,0.55,0.32,38
76,"(69, 61)",100,100,0.55,0.32,-1
76,"(69, 63)",100,100,0.55,0.32,-1
76,"(69, 64)",100,100,0.55,0.32,-1
76,"(69, 66)",100,100,0.55,0.32,40
76,"(69, 67)",100,100,0.55,0.32,40
76,"(69, 70)",100,100,0.55,0.32,42
76,"(69, 71)",100,100,0.55,0.32,42
76,"(69, 72)",100,100,0.55,0.32,43
76,"(69, 73)",100,100,0.55,0.32,43
76,"(69, 74)",100,100,0.55,0.32,43
76,"(69, 76)",100,100,0.55,0.32,45
76,"(69, 78)",100,100,0.55,0.32,-1
76,"(69, 84)",100,100,0.55,0.32,50
76,"(69, 85)",100,100,0.55,0.32,47
76,"(69, 88)",100,100,0.55,0.32,48
76,"(69, 90)",100,100,0.55,0.32,50
76,"(69, 91)",100,100,0.55,0.32,51
76,"(69, 93)",100,100,0.55,0.32,54
76,"(69, 94)",100,100,0.55,0.32,54
76,"(69, 97)",100,100,0.55,0.32,58
76,"(70, 0)",100,100,0.55,0.32,66
76,"(70, 1)",100,100,0.55,0.32,66
76,"(70, 2)",100,100,0.55,0.32,66
76,"(70, 4)",100,100,0.55,0.32,62
76,"(70, 5)",100,100,0.55,0.32,62
76,"(70, 8)",100,100,0.55,0.32,60
76,"(70, 10)",100,100,0.55,0.32,57
76,"(70, 11)",100,100,0.55,0.32,57
76,"(70, 12)",100,100,0.55,0.32,57
76,"(70, 14)",100,100,0.55,0.32,56
76,"(70, 16)",100,100,0.55,0.32,55
76,"(70, 17)",100,100,0.55,0.32,54
76,"(70, 18)",100,100,0.55,0.32,54
76,"(70, 20)",100,100,0.55,0.32,53
76,"(70, 22)",100,100,0.55,0.32,53
76,"(70, 23)",100,100,0.55,0.32,53
76,"(70, 24)",100,100,0.55,0.32,-1
76,"(70, 26)",100,100,0.55,0.32,50
76,"(70, 27)",100,100,0.55,0.32,50
76,"(70, 30)",100,100,0.55,0.32,52
76,"(70, 31)",100,100,0.55,0.32,48
76,"(70, 32)",100,100,0.55,0.32,48
76,"(70, 33)",100,100,0.55,0.32,48
76,"(70, 35)",100,100,0.55,0.32,47
76,"(70, 36)",100,100,0.55,0.32,47
76,"(70, 37)",100,100,0.55,0.32,47
76,"(70, 38)",100,100,0.55,0.32,47
76,"(70, 41)",100,100,0.55,0.32,46
76,"(70, 42)",100,100,0.55,0.32,48
76,"(70, 44)",100,100,0.55,0.32,48
76,"(70, 46)",100,100,0.55,0.32,47
76,"(70, 47)",100,100,0.55,0.32,47
76,"(70, 51)",100,100,0.55,0.32,39
76,"(70, 53)",100,100,0.55,0.32,38
76,"(70, 54)",100,100,0.55,0.32,38
76,"(70, 55)",100,100,0.55,0.32,38
76,"(70, 56)",100,100,0.55,0.32,40
76,"(70, 57)",100,100,0.55,0.32,40
76,"(70, 67)",100,100,0.55,0.32,41
76,"(70, 68)",100,100,0.55,0.32,41
76,"(70, 69)",100,100,0.55,0.32,42
76,"(70, 70)",100,100,0.55,0.32,42
76,"(70, 74)",100,100,0.55,0.32,43
76,"(70, 76)",100,100,0.55,0.32,45
76,"(70, 78)",100,100,0.55,0.32,47
76,"(70, 82)",100,100,0.55,0.32,50
76,"(70, 83)",100,100,0.55,0.32,49
76,"(70, 84)",100,100,0.55,0.32,50
76,"(70, 88)",100,100,0.55,0.32,50
76,"(70, 89)",100,100,0.55,0.32,49
76,"(70, 90)",100,100,0.55,0.32,51
76,"(70, 91)",100,100,0.55,0.32,51
76,"(70, 94)",100,100,0.55,0.32,54
76,"(70, 96)",100,100,0.55,0.32,54
76,"(70, 98)",100,100,0.55,0.32,55
76,"(71, 0)",100,100,0.55,0.32,65
76,"(71, 1)",100,100,0.55,0.32,65
76,"(71, 2)",100,100,0.55,0.32,65
76,"(71, 4)",100,100,0.55,0.32,62
76,"(71, 7)",100,100,0.55,0.32,61
