Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
111,"(85, 73)",100,100,0.55,0.32,57
111,"(85, 74)",100,100,0.55,0.32,57
111,"(85, 76)",100,100,0.55,0.32,56
111,"(85, 77)",100,100,0.55,0.32,56
111,"(85, 79)",100,100,0.55,0.32,56
111,"(85, 81)",100,100,0.55,0.32,63
111,"(85, 83)",100,100,0.55,0.32,62
111,"(85, 84)",100,100,0.55,0.32,62
111,"(85, 85)",100,100,0.55,0.32,63
111,"(85, 86)",100,100,0.55,0.32,-1
111,"(85, 87)",100,100,0.55,0.32,-1
111,"(85, 88)",100,100,0.55,0.32,-1
111,"(85, 90)",100,100,0.55,0.32,65
111,"(85, 91)",100,100,0.55,0.32,65
111,"(85, 92)",100,100,0.55,0.32,66
111,"(85, 93)",100,100,0.55,0.32,66
111,"(85, 94)",100,100,0.55,0.32,66
111,"(85, 95)",100,100,0.55,0.32,67
111,"(85, 96)",100,100,0.55,0.32,67
111,"(85, 97)",100,100,0.55,0.32,67
111,"(86, 0)",100,100,0.55,0.32,98
111,"(86, 1)",100,100,0.55,0.32,99
111,"(86, 2)",100,100,0.55,0.32,100
111,"(86, 3)",100,100,0.55,0.32,101
111,"(86, 8)",100,100,0.55,0.32,93
111,"(86, 9)",100,100,0.55,0.32,92
111,"(86, 11)",100,100,0.55,0.32,92
111,"(86, 13)",100,100,0.55,0.32,92
111,"(86, 16)",100,100,0.55,0.32,92
111,"(86, 17)",100,100,0.55,0.32,92
111,"(86, 18)",100,100,0.55,0.32,92
111,"(86, 23)",100,100,0.55,0.32,88
111,"(86, 24)",100,100,0.55,0.32,87
111,"(86, 25)",100,100,0.55,0.32,87
111,"(86, 26)",100,100,0.55,0.32,87
111,"(86, 29)",100,100,0.55,0.32,87
111,"(86, 34)",100,100,0.55,0.32,89
111,"(86, 35)",100,100,0.55,0.32,89
111,"(86, 38)",100,100,0.55,0.32,-1
111,"(86, 42)",100,100,0.55,0.32,-1
111,"(86, 43)",100,100,0.55,0.32,67
111,"(86, 44)",100,100,0.55,0.32,67
111,"(86, 45)",100,100,0.55,0.32,67
111,"(86, 46)",100,100,0.55,0.32,67
111,"(86, 47)",100,100,0.55,0.32,61
111,"(86, 48)",100,100,0.55,0.32,61
111,"(86, 49)",100,100,0.55,0.32,61
111,"(86, 50)",100,100,0.55,0.32,60
111,"(86, 51)",100,100,0.55,0.32,60
111,"(86, 53)",100,100,0.55,0.32,59
111,"(86, 57)",100,100,0.55,0.32,-1
111,"(86, 58)",100,100,0.55,0.32,-1
111,"(86, 60)",100,100,0.55,0.32,72
111,"(86, 61)",100,100,0.55,0.32,72
111,"(86, 62)",100,100,0.55,0.32,72
111,"(86, 63)",100,100,0.55,0.32,72
111,"(86, 67)",100,100,0.55,0.32,-1
111,"(86, 69)",100,100,0.55,0.32,-1
111,"(86, 70)",100,100,0.55,0.32,-1
111,"(86, 71)",100,100,0.55,0.32,57
111,"(86, 72)",100,100,0.55,0.32,57
111,"(86, 73)",100,100,0.55,0.32,57
111,"(86, 74)",100,100,0.55,0.32,57
111,"(86, 75)",100,100,0.55,0.32,56
111,"(86, 76)",100,100,0.55,0.32,57
111,"(86, 79)",100,100,0.55,0.32,60
111,"(86, 81)",100,100,0.55,0.32,61
111,"(86, 82)",100,100,0.55,0.32,62
111,"(86, 83)",100,100,0.55,0.32,62
111,"(86, 84)",100,100,0.55,0.32,62
111,"(86, 87)",100,100,0.55,0.32,-1
111,"(86, 91)",100,100,0.55,0.32,65
111,"(86, 92)",100,100,0.55,0.32,65
111,"(86, 94)",100,100,0.55,0.32,66
111,"(86, 95)",100,100,0.55,0.32,66
111,"(86, 96)",100,100,0.55,0.32,67
111,"(87, 0)",100,100,0.55,0.32,97
111,"(87, 3)",100,100,0.55,0.32,101
111,"(87, 4)",100,100,0.55,0.32,101
111,"(87, 5)",100,100,0.55,0.32,93
111,"(87, 7)",100,100,0.55,0.32,92
111,"(87, 9)",100,100,0.55,0.32,92
111,"(87, 12)",100,100,0.55,0.32,91
111,"(87, 13)",100,100,0.55,0.32,91
111,"(87, 14)",100,100,0.55,0.32,91
111,"(87, 17)",100,100,0.55,0.32,92
111,"(87, 18)",100,100,0.55,0.32,91
111,"(87, 24)",100,100,0.55,0.32,88
111,"(87, 26)",100,100,0.55,0.32,87
111,"(87, 27)",100,100,0.55,0.32,87
111,"(87, 28)",100,100,0.55,0.32,87
111,"(87, 29)",100,100,0.55,0.32,87
111,"(87, 30)",100,100,0.55,0.32,87
111,"(87, 32)",100,100,0.55,0.32,87
111,"(87, 33)",100,100,0.55,0.32,88
111,"(87, 34)",100,100,0.55,0.32,88
111,"(87, 37)",100,100,0.55,0.32,-1
111,"(87, 38)",100,100,0.55,0.32,-1
111,"(87, 41)",100,100,0.55,0.32,67
111,"(87, 44)",100,100,0.55,0.32,67
111,"(87, 45)",100,100,0.55,0.32,67
111,"(87, 48)",100,100,0.55,0.32,61
111,"(87, 49)",100,100,0.55,0.32,61
111,"(87, 50)",100,100,0.55,0.32,60
111,"(87, 51)",100,100,0.55,0.32,60
111,"(87, 52)",100,100,0.55,0.32,60
111,"(87, 53)",100,100,0.55,0.32,60
111,"(87, 54)",100,100,0.55,0.32,60
111,"(87, 58)",100,100,0.55,0.32,-1
111,"(87, 59)",100,100,0.55,0.32,-1
111,"(87, 61)",100,100,0.55,0.32,72
111,"(87, 62)",100,100,0.55,0.32,72
111,"(87, 63)",100,100,0.55,0.32,72
111,"(87, 65)",100,100,0.55,0.32,71
111,"(87, 67)",100,100,0.55,0.32,72
111,"(87, 74)",100,100,0.55,0.32,57
111,"(87, 75)",100,100,0.55,0.32,57
111,"(87, 76)",100,100,0.55,0.32,57
111,"(87, 79)",100,100,0.55,0.32,60
111,"(87, 80)",100,100,0.55,0.32,60
111,"(87, 81)",100,100,0.55,0.32,62
111,"(87, 82)",100,100,0.55,0.32,61
111,"(87, 84)",100,100,0.55,0.32,62
111,"(87, 85)",100,100,0.55,0.32,63
111,"(87, 89)",100,100,0.55,0.32,66
111,"(87, 90)",100,100,0.55,0.32,66
111,"(87, 91)",100,100,0.55,0.32,66
111,"(87, 92)",100,100,0.55,0.32,66
111,"(87, 93)",100,100,0.55,0.32,66
111,"(87, 94)",100,100,0.55,0.32,67
111,"(87, 95)",100,100,0.55,0.32,67
111,"(87, 96)",100,100,0.55,0.32,67
111,"(88, 0)",100,100,0.55,0.32,96
111,"(88, 1)",100,100,0.55,0.32,96
111,"(88, 5)",100,100,0.55,0.32,93
111,"(88, 6)",100,100,0.55,0.32,93
111,"(88, 8)",100,100,0.55,0.32,91
111,"(88, 9)",100,100,0.55,0.32,91
111,"(88, 13)",100,100,0.55,0.32,91
111,"(88, 14)",100,100,0.55,0.32,90
111,"(88, 15)",100,100,0.55,0.32,90
111,"(88, 17)",100,100,0.55,0.32,90
111,"(88, 19)",100,100,0.55,0.32,91
111,"(88, 23)",100,100,0.55,0.32,89
111,"(88, 24)",100,100,0.55,0.32,88
111,"(88, 25)",100,100,0.55,0.32,87
111,"(88, 26)",100,100,0.55,0.32,86
111,"(88, 30)",100,100,0.55,0.32,86
111,"(88, 31)",100,100,0.55,0.32,86
111,"(88, 33)",100,100,0.55,0.32,87
111,"(88, 34)",100,100,0.55,0.32,89
111,"(88, 37)",100,100,0.55,0.32,-1
111,"(88, 38)",100,100,0.55,0.32,-1
111,"(88, 39)",100,100,0.55,0.32,-1
111,"(88, 41)",100,100,0.55,0.32,-1
111,"(88, 42)",100,100,0.55,0.32,66
111,"(88, 43)",100,100,0.55,0.32,66
111,"(88, 44)",100,100,0.55,0.32,67
111,"(88, 45)",100,100,0.55,0.32,67
111,"(88, 46)",100,100,0.55,0.32,68
111,"(88, 48)",100,100,0.55,0.32,61
111,"(88, 49)",100,100,0.55,0.32,61
111,"(88, 52)",100,100,0.55,0.32,60
111,"(88, 53)",100,100,0.55,0.32,60
111,"(88, 56)",100,100,0.55,0.32,-1
111,"(88, 58)",100,100,0.55,0.32,-1
111,"(88, 60)",100,100,0.55,0.32,72
111,"(88, 61)",100,100,0.55,0.32,71
111,"(88, 63)",100,100,0.55,0.32,71
111,"(88, 65)",100,100,0.55,0.32,71
111,"(88, 66)",100,100,0.55,0.32,71
111,"(88, 67)",100,100,0.55,0.32,71
111,"(88, 69)",100,100,0.55,0.32,71
111,"(88, 71)",100,100,0.55,0.32,58
111,"(88, 73)",100,100,0.55,0.32,57
111,"(88, 75)",100,100,0.55,0.32,57
111,"(88, 76)",100,100,0.55,0.32,57
111,"(88, 77)",100,100,0.55,0.32,58
111,"(88, 78)",100,100,0.55,0.32,59
111,"(88, 79)",100,100,0.55,0.32,60
111,"(88, 82)",100,100,0.55,0.32,61
111,"(88, 83)",100,100,0.55,0.32,62
111,"(88, 89)",100,100,0.55,0.32,66
111,"(88, 91)",100,100,0.55,0.32,66
111,"(88, 93)",100,100,0.55,0.32,66
111,"(88, 99)",100,100,0.55,0.32,-1
111,"(89, 1)",100,100,0.55,0.32,96
111,"(89, 3)",100,100,0.55,0.32,94
111,"(89, 4)",100,100,0.55,0.32,94
111,"(89, 5)",100,100,0.55,0.32,94
111,"(89, 6)",100,100,0.55,0.32,93
111,"(89, 7)",100,100,0.55,0.32,92
111,"(89, 9)",100,100,0.55,0.32,90
111,"(89, 11)",100,100,0.55,0.32,-1
111,"(89, 12)",100,100,0.55,0.32,91
111,"(89, 13)",100,100,0.55,0.32,91
111,"(89, 14)",100,100,0.55,0.32,91
111,"(89, 15)",100,100,0.55,0.32,90
111,"(89, 16)",100,100,0.55,0.32,90
111,"(89, 19)",100,100,0.55,0.32,90
111,"(89, 20)",100,100,0.55,0.32,90
111,"(89, 22)",100,100,0.55,0.32,89
111,"(89, 23)",100,100,0.55,0.32,89
111,"(89, 26)",100,100,0.55,0.32,-1
111,"(89, 27)",100,100,0.55,0.32,85
111,"(89, 29)",100,100,0.55,0.32,86
111,"(89, 30)",100,100,0.55,0.32,86
111,"(89, 32)",100,100,0.55,0.32,-1
111,"(89, 33)",100,100,0.55,0.32,-1
111,"(89, 35)",100,100,0.55,0.32,89
111,"(89, 37)",100,100,0.55,0.32,-1
111,"(89, 38)",100,100,0.55,0.32,-1
111,"(89, 41)",100,100,0.55,0.32,67
111,"(89, 42)",100,100,0.55,0.32,66
111,"(89, 43)",100,100,0.55,0.32,66
111,"(89, 46)",100,100,0.55,0.32,68
111,"(89, 47)",100,100,0.55,0.32,62
111,"(89, 48)",100,100,0.55,0.32,61
111,"(89, 51)",100,100,0.55,0.32,60
111,"(89, 54)",100,100,0.55,0.32,67
111,"(89, 55)",100,100,0.55,0.32,66
111,"(89, 62)",100,100,0.55,0.32,71
111,"(89, 63)",100,100,0.55,0.32,70
111,"(89, 65)",100,100,0.55,0.32,70
111,"(89, 68)",100,100,0.55,0.32,70
111,"(89, 71)",100,100,0.55,0.32,58
111,"(89, 72)",100,100,0.55,0.32,57
111,"(89, 74)",100,100,0.55,0.32,58
111,"(89, 75)",100,100,0.55,0.32,58
111,"(89, 79)",100,100,0.55,0.32,60
111,"(89, 80)",100,100,0.55,0.32,60
111,"(89, 81)",100,100,0.55,0.32,60
111,"(89, 83)",100,100,0.55,0.32,62
111,"(89, 84)",100,100,0.55,0.32,67
111,"(89, 85)",100,100,0.55,0.32,67
111,"(89, 86)",100,100,0.55,0.32,67
111,"(89, 87)",100,100,0.55,0.32,66
111,"(89, 89)",100,100,0.55,0.32,66
111,"(89, 90)",100,100,0.55,0.32,66
111,"(89, 91)",100,100,0.55,0.32,66
111,"(89, 93)",100,100,0.55,0.32,66
111,"(89, 94)",100,100,0.55,0.32,67
111,"(89, 95)",100,100,0.55,0.32,68
111,"(89, 96)",100,100,0.55,0.32,68
111,"(89, 97)",100,100,0.55,0.32,69
111,"(90, 0)",100,100,0.55,0.32,95
111,"(90, 1)",100,100,0.55,0.32,96
111,"(90, 3)",100,100,0.55,0.32,94
111,"(90, 4)",100,100,0.55,0.32,94
111,"(90, 5)",100,100,0.55,0.32,94
111,"(90, 6)",100,100,0.55,0.32,93
111,"(90, 9)",100,100,0.55,0.32,90
111,"(90, 10)",100,100,0.55,0.32,-1
111,"(90, 13)",100,100,0.55,0.32,91
111,"(90, 14)",100,100,0.55,0.32,90
111,"(90, 15)",100,100,0.55,0.32,90
111,"(90, 16)",100,100,0.55,0.32,89
111,"(90, 18)",100,100,0.55,0.32,89
111,"(90, 20)",100,100,0.55,0.32,89
111,"(90, 23)",100,100,0.55,0.32,90
111,"(90, 25)",100,100,0.55,0.32,84
111,"(90, 26)",100,100,0.55,0.32,84
111,"(90, 27)",100,100,0.55,0.32,84
111,"(90, 28)",100,100,0.55,0.32,85
111,"(90, 31)",100,100,0.55,0.32,-1
111,"(90, 34)",100,100,0.55,0.32,89
111,"(90, 36)",100,100,0.55,0.32,-1
111,"(90, 40)",100,100,0.55,0.32,67
111,"(90, 42)",100,100,0.55,0.32,67
111,"(90, 43)",100,100,0.55,0.32,66
111,"(90, 46)",100,100,0.55,0.32,64
111,"(90, 47)",100,100,0.55,0.32,63
111,"(90, 50)",100,100,0.55,0.32,61
111,"(90, 51)",100,100,0.55,0.32,61
111,"(90, 52)",100,100,0.55,0.32,61
111,"(90, 53)",100,100,0.55,0.32,67
111,"(90, 55)",100,100,0.55,0.32,66
111,"(90, 56)",100,100,0.55,0.32,66
111,"(90, 58)",100,100,0.55,0.32,66
111,"(90, 59)",100,100,0.55,0.32,67
111,"(90, 60)",100,100,0.55,0.32,67
111,"(90, 61)",100,100,0.55,0.32,67
111,"(90, 63)",100,100,0.55,0.32,69
111,"(90, 64)",100,100,0.55,0.32,69
111,"(90, 66)",100,100,0.55,0.32,69
111,"(90, 67)",100,100,0.55,0.32,70
111,"(90, 71)",100,100,0.55,0.32,58
111,"(90, 72)",100,100,0.55,0.32,58
111,"(90, 73)",100,100,0.55,0.32,58
111,"(90, 74)",100,100,0.55,0.32,58
111,"(90, 75)",100,100,0.55,0.32,58
111,"(90, 76)",100,100,0.55,0.32,58
111,"(90, 77)",100,100,0.55,0.32,60
111,"(90, 80)",100,100,0.55,0.32,60
111,"(90, 81)",100,100,0.55,0.32,60
111,"(90, 84)",100,100,0.55,0.32,67
111,"(90, 85)",100,100,0.55,0.32,66
111,"(90, 86)",100,100,0.55,0.32,65
111,"(90, 88)",100,100,0.55,0.32,66
111,"(90, 90)",100,100,0.55,0.32,66
111,"(90, 94)",100,100,0.55,0.32,69
111,"(90, 95)",100,100,0.55,0.32,68
111,"(90, 97)",100,100,0.55,0.32,69
111,"(90, 99)",100,100,0.55,0.32,-1
111,"(91, 0)",100,100,0.55,0.32,94
111,"(91, 5)",100,100,0.55,0.32,93
111,"(91, 7)",100,100,0.55,0.32,93
111,"(91, 10)",100,100,0.55,0.32,89
111,"(91, 11)",100,100,0.55,0.32,89
111,"(91, 13)",100,100,0.55,0.32,91
111,"(91, 14)",100,100,0.55,0.32,90
111,"(91, 15)",100,100,0.55,0.32,90
111,"(91, 17)",100,100,0.55,0.32,89
111,"(91, 18)",100,100,0.55,0.32,89
111,"(91, 19)",100,100,0.55,0.32,89
111,"(91, 21)",100,100,0.55,0.32,82
111,"(91, 25)",100,100,0.55,0.32,84
111,"(91, 26)",100,100,0.55,0.32,84
111,"(91, 27)",100,100,0.55,0.32,84
111,"(91, 28)",100,100,0.55,0.32,85
111,"(91, 29)",100,100,0.55,0.32,86
111,"(91, 30)",100,100,0.55,0.32,75
111,"(91, 31)",100,100,0.55,0.32,-1
111,"(91, 38)",100,100,0.55,0.32,68
111,"(91, 39)",100,100,0.55,0.32,68
111,"(91, 40)",100,100,0.55,0.32,67
111,"(91, 41)",100,100,0.55,0.32,67
111,"(91, 42)",100,100,0.55,0.32,67
111,"(91, 43)",100,100,0.55,0.32,66
111,"(91, 44)",100,100,0.55,0.32,65
111,"(91, 47)",100,100,0.55,0.32,64
111,"(91, 48)",100,100,0.55,0.32,64
111,"(91, 49)",100,100,0.55,0.32,64
111,"(91, 51)",100,100,0.55,0.32,61
111,"(91, 55)",100,100,0.55,0.32,66
111,"(91, 57)",100,100,0.55,0.32,66
111,"(91, 58)",100,100,0.55,0.32,66
111,"(91, 59)",100,100,0.55,0.32,67
111,"(91, 60)",100,100,0.55,0.32,67
111,"(91, 61)",100,100,0.55,0.32,67
111,"(91, 64)",100,100,0.55,0.32,69
111,"(91, 65)",100,100,0.55,0.32,69
111,"(91, 67)",100,100,0.55,0.32,70
111,"(91, 69)",100,100,0.55,0.32,-1
111,"(91, 71)",100,100,0.55,0.32,58
111,"(91, 73)",100,100,0.55,0.32,58
111,"(91, 74)",100,100,0.55,0.32,58
111,"(91, 75)",100,100,0.55,0.32,58
111,"(91, 76)",100,100,0.55,0.32,59
111,"(91, 78)",100,100,0.55,0.32,61
111,"(91, 79)",100,100,0.55,0.32,61
111,"(91, 80)",100,100,0.55,0.32,61
111,"(91, 82)",100,100,0.55,0.32,61
111,"(91, 83)",100,100,0.55,0.32,67
111,"(91, 84)",100,100,0.55,0.32,65
111,"(91, 85)",100,100,0.55,0.32,65
111,"(91, 86)",100,100,0.55,0.32,65
111,"(91, 88)",100,100,0.55,0.32,67
111,"(91, 89)",100,100,0.55,0.32,67
111,"(91, 90)",100,100,0.55,0.32,66
111,"(91, 94)",100,100,0.55,0.32,-1
111,"(91, 96)",100,100,0.55,0.32,-1
111,"(91, 97)",100,100,0.55,0.32,69
111,"(92, 0)",100,100,0.55,0.32,94
111,"(92, 1)",100,100,0.55,0.32,93
111,"(92, 3)",100,100,0.55,0.32,91
111,"(92, 4)",100,100,0.55,0.32,91
111,"(92, 7)",100,100,0.55,0.32,89
111,"(92, 9)",100,100,0.55,0.32,89
111,"(92, 10)",100,100,0.55,0.32,89
111,"(92, 15)",100,100,0.55,0.32,88
111,"(92, 17)",100,100,0.55,0.32,88
111,"(92, 18)",100,100,0.55,0.32,89
111,"(92, 21)",100,100,0.55,0.32,81
111,"(92, 22)",100,100,0.55,0.32,81
111,"(92, 23)",100,100,0.55,0.32,82
111,"(92, 24)",100,100,0.55,0.32,83
111,"(92, 25)",100,100,0.55,0.32,83
111,"(92, 27)",100,100,0.55,0.32,85
111,"(92, 28)",100,100,0.55,0.32,86
111,"(92, 31)",100,100,0.55,0.32,74
111,"(92, 33)",100,100,0.55,0.32,76
111,"(92, 35)",100,100,0.55,0.32,69
111,"(92, 36)",100,100,0.55,0.32,68
111,"(92, 38)",100,100,0.55,0.32,68
111,"(92, 41)",100,100,0.55,0.32,67
111,"(92, 42)",100,100,0.55,0.32,67
111,"(92, 45)",100,100,0.55,0.32,64
111,"(92, 46)",100,100,0.55,0.32,64
111,"(92, 48)",100,100,0.55,0.32,64
111,"(92, 50)",100,100,0.55,0.32,62
111,"(92, 51)",100,100,0.55,0.32,62
111,"(92, 52)",100,100,0.55,0.32,62
111,"(92, 54)",100,100,0.55,0.32,65
111,"(92, 56)",100,100,0.55,0.32,66
111,"(92, 58)",100,100,0.55,0.32,66
111,"(92, 59)",100,100,0.55,0.32,66
111,"(92, 62)",100,100,0.55,0.32,67
111,"(92, 63)",100,100,0.55,0.32,68
111,"(92, 64)",100,100,0.55,0.32,68
111,"(92, 68)",100,100,0.55,0.32,-1
111,"(92, 71)",100,100,0.55,0.32,71
111,"(92, 73)",100,100,0.55,0.32,71
111,"(92, 76)",100,100,0.55,0.32,59
111,"(92, 78)",100,100,0.55,0.32,60
111,"(92, 80)",100,100,0.55,0.32,61
111,"(92, 85)",100,100,0.55,0.32,64
111,"(92, 88)",100,100,0.55,0.32,67
111,"(92, 89)",100,100,0.55,0.32,67
111,"(92, 91)",100,100,0.55,0.32,67
111,"(92, 92)",100,100,0.55,0.32,67
111,"(92, 94)",100,100,0.55,0.32,-1
111,"(92, 95)",100,100,0.55,0.32,-1
111,"(92, 96)",100,100,0.55,0.32,-1
111,"(92, 99)",100,100,0.55,0.32,-1
111,"(93, 0)",100,100,0.55,0.32,94
111,"(93, 2)",100,100,0.55,0.32,92
111,"(93, 3)",100,100,0.55,0.32,91
111,"(93, 4)",100,100,0.55,0.32,91
111,"(93, 5)",100,100,0.55,0.32,90
111,"(93, 6)",100,100,0.55,0.32,89
111,"(93, 8)",100,100,0.55,0.32,88
111,"(93, 9)",100,100,0.55,0.32,89
111,"(93, 12)",100,100,0.55,0.32,-1
111,"(93, 15)",100,100,0.55,0.32,87
111,"(93, 16)",100,100,0.55,0.32,88
111,"(93, 20)",100,100,0.55,0.32,81
111,"(93, 21)",100,100,0.55,0.32,80
111,"(93, 29)",100,100,0.55,0.32,-1
111,"(93, 30)",100,100,0.55,0.32,73
111,"(93, 32)",100,100,0.55,0.32,75
111,"(93, 35)",100,100,0.55,0.32,69
111,"(93, 37)",100,100,0.55,0.32,68
111,"(93, 38)",100,100,0.55,0.32,68
111,"(93, 39)",100,100,0.55,0.32,68
111,"(93, 42)",100,100,0.55,0.32,66
111,"(93, 45)",100,100,0.55,0.32,64
111,"(93, 46)",100,100,0.55,0.32,64
111,"(93, 48)",100,100,0.55,0.32,64
111,"(93, 50)",100,100,0.55,0.32,62
111,"(93, 53)",100,100,0.55,0.32,63
111,"(93, 54)",100,100,0.55,0.32,64
111,"(93, 55)",100,100,0.55,0.32,65
111,"(93, 56)",100,100,0.55,0.32,65
111,"(93, 57)",100,100,0.55,0.32,66
111,"(93, 58)",100,100,0.55,0.32,66
111,"(93, 61)",100,100,0.55,0.32,-1
111,"(93, 63)",100,100,0.55,0.32,68
111,"(93, 68)",100,100,0.55,0.32,72
111,"(93, 71)",100,100,0.55,0.32,71
111,"(93, 72)",100,100,0.55,0.32,71
111,"(93, 75)",100,100,0.55,0.32,60
111,"(93, 76)",100,100,0.55,0.32,60
111,"(93, 77)",100,100,0.55,0.32,60
111,"(93, 78)",100,100,0.55,0.32,60
111,"(93, 80)",100,100,0.55,0.32,62
111,"(93, 81)",100,100,0.55,0.32,62
111,"(93, 82)",100,100,0.55,0.32,62
111,"(93, 83)",100,100,0.55,0.32,63
111,"(93, 84)",100,100,0.55,0.32,63
111,"(93, 85)",100,100,0.55,0.32,64
111,"(93, 90)",100,100,0.55,0.32,67
111,"(93, 91)",100,100,0.55,0.32,67
111,"(93, 92)",100,100,0.55,0.32,67
111,"(93, 95)",100,100,0.55,0.32,-1
111,"(93, 98)",100,100,0.55,0.32,-1
111,"(94, 0)",100,100,0.55,0.32,94
111,"(94, 1)",100,100,0.55,0.32,93
111,"(94, 2)",100,100,0.55,0.32,94
111,"(94, 3)",100,100,0.55,0.32,93
111,"(94, 5)",100,100,0.55,0.32,90
111,"(94, 6)",100,100,0.55,0.32,90
111,"(94, 7)",100,100,0.55,0.32,89
111,"(94, 9)",100,100,0.55,0.32,88
111,"(94, 10)",100,100,0.55,0.32,88
111,"(94, 11)",100,100,0.55,0.32,87
111,"(94, 12)",100,100,0.55,0.32,87
111,"(94, 14)",100,100,0.55,0.32,86
111,"(94, 19)",100,100,0.55,0.32,82
111,"(94, 22)",100,100,0.55,0.32,79
111,"(94, 24)",100,100,0.55,0.32,76
111,"(94, 25)",100,100,0.55,0.32,77
111,"(94, 27)",100,100,0.55,0.32,74
111,"(94, 28)",100,100,0.55,0.32,74
111,"(94, 30)",100,100,0.55,0.32,72
111,"(94, 32)",100,100,0.55,0.32,72
111,"(94, 37)",100,100,0.55,0.32,68
111,"(94, 38)",100,100,0.55,0.32,68
111,"(94, 39)",100,100,0.55,0.32,68
111,"(94, 40)",100,100,0.55,0.32,67
111,"(94, 41)",100,100,0.55,0.32,67
111,"(94, 42)",100,100,0.55,0.32,66
111,"(94, 43)",100,100,0.55,0.32,65
111,"(94, 44)",100,100,0.55,0.32,65
111,"(94, 50)",100,100,0.55,0.32,63
111,"(94, 52)",100,100,0.55,0.32,65
111,"(94, 53)",100,100,0.55,0.32,64
111,"(94, 54)",100,100,0.55,0.32,65
111,"(94, 55)",100,100,0.55,0.32,65
111,"(94, 58)",100,100,0.55,0.32,66
111,"(94, 60)",100,100,0.55,0.32,-1
111,"(94, 67)",100,100,0.55,0.32,73
111,"(94, 68)",100,100,0.55,0.32,71
111,"(94, 69)",100,100,0.55,0.32,70
111,"(94, 70)",100,100,0.55,0.32,71
111,"(94, 72)",100,100,0.55,0.32,70
111,"(94, 75)",100,100,0.55,0.32,65
111,"(94, 78)",100,100,0.55,0.32,61
111,"(94, 79)",100,100,0.55,0.32,61
111,"(94, 80)",100,100,0.55,0.32,62
111,"(94, 82)",100,100,0.55,0.32,63
111,"(94, 86)",100,100,0.55,0.32,65
111,"(94, 87)",100,100,0.55,0.32,66
111,"(94, 88)",100,100,0.55,0.32,67
111,"(94, 90)",100,100,0.55,0.32,-1
111,"(94, 92)",100,100,0.55,0.32,68
111,"(94, 94)",100,100,0.55,0.32,-1
111,"(94, 95)",100,100,0.55,0.32,-1
111,"(94, 96)",100,100,0.55,0.32,-1
111,"(94, 97)",100,100,0.55,0.32,-1
111,"(95, 2)",100,100,0.55,0.32,94
111,"(95, 4)",100,100,0.55,0.32,94
111,"(95, 6)",100,100,0.55,0.32,-1
111,"(95, 9)",100,100,0.55,0.32,88
111,"(95, 10)",100,100,0.55,0.32,87
111,"(95, 11)",100,100,0.55,0.32,87
111,"(95, 12)",100,100,0.55,0.32,87
111,"(95, 15)",100,100,0.55,0.32,86
111,"(95, 16)",100,100,0.55,0.32,86
111,"(95, 18)",100,100,0.55,0.32,85
111,"(95, 20)",100,100,0.55,0.32,83
111,"(95, 21)",100,100,0.55,0.32,78
111,"(95, 25)",100,100,0.55,0.32,76
111,"(95, 26)",100,100,0.55,0.32,74
111,"(95, 28)",100,100,0.55,0.32,74
111,"(95, 30)",100,100,0.55,0.32,72
111,"(95, 31)",100,100,0.55,0.32,73
111,"(95, 33)",100,100,0.55,0.32,71
111,"(95, 34)",100,100,0.55,0.32,71
111,"(95, 35)",100,100,0.55,0.32,71
111,"(95, 37)",100,100,0.55,0.32,68
111,"(95, 39)",100,100,0.55,0.32,68
111,"(95, 40)",100,100,0.55,0.32,67
111,"(95, 43)",100,100,0.55,0.32,66
111,"(95, 44)",100,100,0.55,0.32,65
111,"(95, 48)",100,100,0.55,0.32,64
111,"(95, 49)",100,100,0.55,0.32,64
111,"(95, 50)",100,100,0.55,0.32,64
111,"(95, 53)",100,100,0.55,0.32,64
111,"(95, 54)",100,100,0.55,0.32,65
111,"(95, 55)",100,100,0.55,0.32,65
111,"(95, 56)",100,100,0.55,0.32,65
111,"(95, 57)",100,100,0.55,0.32,66
111,"(95, 58)",100,100,0.55,0.32,66
111,"(95, 60)",100,100,0.55,0.32,-1
111,"(95, 62)",100,100,0.55,0.32,-1
111,"(95, 63)",100,100,0.55,0.32,-1
111,"(95, 64)",100,100,0.55,0.32,-1
111,"(95, 65)",100,100,0.55,0.32,-1
111,"(95, 68)",100,100,0.55,0.32,71
111,"(95, 70)",100,100,0.55,0.32,70
111,"(95, 73)",100,100,0.55,0.32,70
111,"(95, 74)",100,100,0.55,0.32,-1
111,"(95, 75)",100,100,0.55,0.32,64
111,"(95, 76)",100,100,0.55,0.32,64
111,"(95, 79)",100,100,0.55,0.32,62
111,"(95, 81)",100,100,0.55,0.32,63
111,"(95, 82)",100,100,0.55,0.32,63
111,"(95, 83)",100,100,0.55,0.32,63
111,"(95, 87)",100,100,0.55,0.32,66
111,"(95, 88)",100,100,0.55,0.32,67
111,"(95, 89)",100,100,0.55,0.32,68
111,"(95, 92)",100,100,0.55,0.32,68
111,"(95, 97)",100,100,0.55,0.32,-1
111,"(95, 98)",100,100,0.55,0.32,-1
111,"(95, 99)",100,100,0.55,0.32,-1
111,"(96, 1)",100,100,0.55,0.32,95
111,"(96, 2)",100,100,0.55,0.32,95
111,"(96, 3)",100,100,0.55,0.32,94
