Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(85, 66)",100,100,0.55,0.32,49
73,"(85, 67)",100,100,0.55,0.32,51
73,"(85, 68)",100,100,0.55,0.32,51
73,"(85, 73)",100,100,0.55,0.32,48
73,"(85, 74)",100,100,0.55,0.32,47
73,"(85, 75)",100,100,0.55,0.32,47
73,"(85, 78)",100,100,0.55,0.32,-1
73,"(85, 80)",100,100,0.55,0.32,-1
73,"(85, 81)",100,100,0.55,0.32,-1
73,"(85, 82)",100,100,0.55,0.32,-1
73,"(85, 83)",100,100,0.55,0.32,-1
73,"(85, 84)",100,100,0.55,0.32,-1
73,"(85, 87)",100,100,0.55,0.32,54
73,"(85, 88)",100,100,0.55,0.32,55
73,"(85, 89)",100,100,0.55,0.32,55
73,"(85, 90)",100,100,0.55,0.32,55
73,"(85, 91)",100,100,0.55,0.32,55
73,"(85, 93)",100,100,0.55,0.32,55
73,"(85, 94)",100,100,0.55,0.32,55
73,"(85, 95)",100,100,0.55,0.32,55
73,"(85, 96)",100,100,0.55,0.32,55
73,"(85, 99)",100,100,0.55,0.32,57
73,"(86, 1)",100,100,0.55,0.32,-1
73,"(86, 2)",100,100,0.55,0.32,-1
73,"(86, 5)",100,100,0.55,0.32,57
73,"(86, 8)",100,100,0.55,0.32,57
73,"(86, 11)",100,100,0.55,0.32,56
73,"(86, 12)",100,100,0.55,0.32,56
73,"(86, 14)",100,100,0.55,0.32,56
73,"(86, 15)",100,100,0.55,0.32,56
73,"(86, 18)",100,100,0.55,0.32,53
73,"(86, 19)",100,100,0.55,0.32,53
73,"(86, 20)",100,100,0.55,0.32,53
73,"(86, 21)",100,100,0.55,0.32,53
73,"(86, 22)",100,100,0.55,0.32,54
73,"(86, 24)",100,100,0.55,0.32,53
73,"(86, 25)",100,100,0.55,0.32,52
73,"(86, 27)",100,100,0.55,0.32,52
73,"(86, 29)",100,100,0.55,0.32,51
73,"(86, 31)",100,100,0.55,0.32,51
73,"(86, 32)",100,100,0.55,0.32,52
73,"(86, 34)",100,100,0.55,0.32,-1
73,"(86, 35)",100,100,0.55,0.32,-1
73,"(86, 39)",100,100,0.55,0.32,54
73,"(86, 40)",100,100,0.55,0.32,54
73,"(86, 42)",100,100,0.55,0.32,54
73,"(86, 44)",100,100,0.55,0.32,52
73,"(86, 46)",100,100,0.55,0.32,52
73,"(86, 47)",100,100,0.55,0.32,51
73,"(86, 52)",100,100,0.55,0.32,-1
73,"(86, 53)",100,100,0.55,0.32,49
73,"(86, 54)",100,100,0.55,0.32,49
73,"(86, 56)",100,100,0.55,0.32,49
73,"(86, 59)",100,100,0.55,0.32,-1
73,"(86, 60)",100,100,0.55,0.32,-1
73,"(86, 61)",100,100,0.55,0.32,-1
73,"(86, 63)",100,100,0.55,0.32,50
73,"(86, 64)",100,100,0.55,0.32,49
73,"(86, 65)",100,100,0.55,0.32,49
73,"(86, 67)",100,100,0.55,0.32,50
73,"(86, 68)",100,100,0.55,0.32,51
73,"(86, 69)",100,100,0.55,0.32,52
73,"(86, 70)",100,100,0.55,0.32,52
73,"(86, 72)",100,100,0.55,0.32,48
73,"(86, 75)",100,100,0.55,0.32,48
73,"(86, 77)",100,100,0.55,0.32,-1
73,"(86, 78)",100,100,0.55,0.32,-1
73,"(86, 82)",100,100,0.55,0.32,-1
73,"(86, 83)",100,100,0.55,0.32,-1
73,"(86, 87)",100,100,0.55,0.32,55
73,"(86, 96)",100,100,0.55,0.32,56
73,"(86, 97)",100,100,0.55,0.32,56
73,"(86, 98)",100,100,0.55,0.32,56
73,"(87, 0)",100,100,0.55,0.32,-1
73,"(87, 1)",100,100,0.55,0.32,-1
73,"(87, 2)",100,100,0.55,0.32,-1
73,"(87, 3)",100,100,0.55,0.32,-1
73,"(87, 4)",100,100,0.55,0.32,58
73,"(87, 5)",100,100,0.55,0.32,58
73,"(87, 6)",100,100,0.55,0.32,62
73,"(87, 8)",100,100,0.55,0.32,57
73,"(87, 9)",100,100,0.55,0.32,57
73,"(87, 10)",100,100,0.55,0.32,56
73,"(87, 11)",100,100,0.55,0.32,56
73,"(87, 15)",100,100,0.55,0.32,58
73,"(87, 16)",100,100,0.55,0.32,58
73,"(87, 20)",100,100,0.55,0.32,54
73,"(87, 22)",100,100,0.55,0.32,54
73,"(87, 24)",100,100,0.55,0.32,52
73,"(87, 25)",100,100,0.55,0.32,52
73,"(87, 26)",100,100,0.55,0.32,52
73,"(87, 27)",100,100,0.55,0.32,52
73,"(87, 28)",100,100,0.55,0.32,52
73,"(87, 30)",100,100,0.55,0.32,52
73,"(87, 32)",100,100,0.55,0.32,52
73,"(87, 34)",100,100,0.55,0.32,-1
73,"(87, 35)",100,100,0.55,0.32,-1
73,"(87, 36)",100,100,0.55,0.32,-1
73,"(87, 37)",100,100,0.55,0.32,-1
73,"(87, 40)",100,100,0.55,0.32,54
73,"(87, 41)",100,100,0.55,0.32,53
73,"(87, 42)",100,100,0.55,0.32,53
73,"(87, 43)",100,100,0.55,0.32,53
73,"(87, 45)",100,100,0.55,0.32,52
73,"(87, 47)",100,100,0.55,0.32,52
73,"(87, 48)",100,100,0.55,0.32,52
73,"(87, 50)",100,100,0.55,0.32,-1
73,"(87, 54)",100,100,0.55,0.32,49
73,"(87, 55)",100,100,0.55,0.32,50
73,"(87, 57)",100,100,0.55,0.32,50
73,"(87, 59)",100,100,0.55,0.32,-1
73,"(87, 60)",100,100,0.55,0.32,-1
73,"(87, 69)",100,100,0.55,0.32,52
73,"(87, 79)",100,100,0.55,0.32,-1
73,"(87, 80)",100,100,0.55,0.32,-1
73,"(87, 82)",100,100,0.55,0.32,-1
73,"(87, 87)",100,100,0.55,0.32,56
73,"(87, 88)",100,100,0.55,0.32,55
73,"(87, 89)",100,100,0.55,0.32,56
73,"(87, 90)",100,100,0.55,0.32,61
73,"(87, 91)",100,100,0.55,0.32,61
73,"(87, 92)",100,100,0.55,0.32,60
73,"(87, 94)",100,100,0.55,0.32,59
73,"(87, 97)",100,100,0.55,0.32,56
73,"(87, 98)",100,100,0.55,0.32,56
73,"(87, 99)",100,100,0.55,0.32,57
73,"(88, 2)",100,100,0.55,0.32,-1
73,"(88, 6)",100,100,0.55,0.32,61
73,"(88, 8)",100,100,0.55,0.32,58
73,"(88, 10)",100,100,0.55,0.32,56
73,"(88, 12)",100,100,0.55,0.32,-1
73,"(88, 15)",100,100,0.55,0.32,57
73,"(88, 18)",100,100,0.55,0.32,56
73,"(88, 20)",100,100,0.55,0.32,55
73,"(88, 21)",100,100,0.55,0.32,54
73,"(88, 24)",100,100,0.55,0.32,53
73,"(88, 25)",100,100,0.55,0.32,52
73,"(88, 26)",100,100,0.55,0.32,52
73,"(88, 30)",100,100,0.55,0.32,52
73,"(88, 31)",100,100,0.55,0.32,52
73,"(88, 32)",100,100,0.55,0.32,52
73,"(88, 39)",100,100,0.55,0.32,55
73,"(88, 42)",100,100,0.55,0.32,53
73,"(88, 47)",100,100,0.55,0.32,52
73,"(88, 48)",100,100,0.55,0.32,52
73,"(88, 50)",100,100,0.55,0.32,54
73,"(88, 52)",100,100,0.55,0.32,-1
73,"(88, 54)",100,100,0.55,0.32,50
73,"(88, 55)",100,100,0.55,0.32,50
73,"(88, 57)",100,100,0.55,0.32,-1
73,"(88, 60)",100,100,0.55,0.32,-1
73,"(88, 62)",100,100,0.55,0.32,57
73,"(88, 63)",100,100,0.55,0.32,57
73,"(88, 64)",100,100,0.55,0.32,55
73,"(88, 65)",100,100,0.55,0.32,55
73,"(88, 68)",100,100,0.55,0.32,52
73,"(88, 69)",100,100,0.55,0.32,52
73,"(88, 72)",100,100,0.55,0.32,-1
73,"(88, 75)",100,100,0.55,0.32,-1
73,"(88, 76)",100,100,0.55,0.32,-1
73,"(88, 77)",100,100,0.55,0.32,-1
73,"(88, 78)",100,100,0.55,0.32,-1
73,"(88, 80)",100,100,0.55,0.32,-1
73,"(88, 83)",100,100,0.55,0.32,-1
73,"(88, 84)",100,100,0.55,0.32,-1
73,"(88, 87)",100,100,0.55,0.32,56
73,"(88, 90)",100,100,0.55,0.32,61
73,"(88, 91)",100,100,0.55,0.32,61
73,"(88, 92)",100,100,0.55,0.32,61
73,"(88, 93)",100,100,0.55,0.32,59
73,"(88, 95)",100,100,0.55,0.32,58
73,"(88, 96)",100,100,0.55,0.32,57
73,"(88, 97)",100,100,0.55,0.32,57
73,"(88, 99)",100,100,0.55,0.32,-1
73,"(89, 3)",100,100,0.55,0.32,-1
73,"(89, 6)",100,100,0.55,0.32,60
73,"(89, 9)",100,100,0.55,0.32,59
73,"(89, 11)",100,100,0.55,0.32,57
73,"(89, 13)",100,100,0.55,0.32,58
73,"(89, 14)",100,100,0.55,0.32,58
73,"(89, 16)",100,100,0.55,0.32,57
73,"(89, 17)",100,100,0.55,0.32,56
73,"(89, 19)",100,100,0.55,0.32,55
73,"(89, 21)",100,100,0.55,0.32,54
73,"(89, 22)",100,100,0.55,0.32,54
73,"(89, 23)",100,100,0.55,0.32,54
73,"(89, 24)",100,100,0.55,0.32,53
73,"(89, 29)",100,100,0.55,0.32,54
73,"(89, 31)",100,100,0.55,0.32,52
73,"(89, 34)",100,100,0.55,0.32,55
73,"(89, 35)",100,100,0.55,0.32,55
73,"(89, 42)",100,100,0.55,0.32,-1
73,"(89, 45)",100,100,0.55,0.32,-1
73,"(89, 49)",100,100,0.55,0.32,53
73,"(89, 54)",100,100,0.55,0.32,50
73,"(89, 55)",100,100,0.55,0.32,50
73,"(89, 59)",100,100,0.55,0.32,-1
73,"(89, 60)",100,100,0.55,0.32,-1
73,"(89, 63)",100,100,0.55,0.32,57
73,"(89, 65)",100,100,0.55,0.32,55
73,"(89, 66)",100,100,0.55,0.32,54
73,"(89, 67)",100,100,0.55,0.32,53
73,"(89, 68)",100,100,0.55,0.32,53
73,"(89, 71)",100,100,0.55,0.32,-1
73,"(89, 73)",100,100,0.55,0.32,-1
73,"(89, 76)",100,100,0.55,0.32,-1
73,"(89, 82)",100,100,0.55,0.32,-1
73,"(89, 84)",100,100,0.55,0.32,-1
73,"(89, 87)",100,100,0.55,0.32,63
73,"(89, 93)",100,100,0.55,0.32,-1
73,"(89, 94)",100,100,0.55,0.32,59
73,"(89, 95)",100,100,0.55,0.32,57
73,"(89, 96)",100,100,0.55,0.32,57
73,"(89, 97)",100,100,0.55,0.32,57
73,"(90, 0)",100,100,0.55,0.32,62
73,"(90, 2)",100,100,0.55,0.32,62
73,"(90, 3)",100,100,0.55,0.32,61
73,"(90, 5)",100,100,0.55,0.32,60
73,"(90, 6)",100,100,0.55,0.32,60
73,"(90, 7)",100,100,0.55,0.32,59
73,"(90, 9)",100,100,0.55,0.32,59
73,"(90, 10)",100,100,0.55,0.32,58
73,"(90, 12)",100,100,0.55,0.32,58
73,"(90, 14)",100,100,0.55,0.32,58
73,"(90, 19)",100,100,0.55,0.32,56
73,"(90, 21)",100,100,0.55,0.32,54
73,"(90, 23)",100,100,0.55,0.32,54
73,"(90, 24)",100,100,0.55,0.32,54
73,"(90, 26)",100,100,0.55,0.32,-1
73,"(90, 27)",100,100,0.55,0.32,-1
73,"(90, 29)",100,100,0.55,0.32,53
73,"(90, 30)",100,100,0.55,0.32,53
73,"(90, 31)",100,100,0.55,0.32,53
73,"(90, 32)",100,100,0.55,0.32,53
73,"(90, 33)",100,100,0.55,0.32,54
73,"(90, 34)",100,100,0.55,0.32,55
73,"(90, 36)",100,100,0.55,0.32,56
73,"(90, 37)",100,100,0.55,0.32,-1
73,"(90, 39)",100,100,0.55,0.32,58
73,"(90, 43)",100,100,0.55,0.32,-1
73,"(90, 45)",100,100,0.55,0.32,-1
73,"(90, 46)",100,100,0.55,0.32,-1
73,"(90, 47)",100,100,0.55,0.32,-1
73,"(90, 48)",100,100,0.55,0.32,-1
73,"(90, 50)",100,100,0.55,0.32,-1
73,"(90, 51)",100,100,0.55,0.32,-1
73,"(90, 53)",100,100,0.55,0.32,-1
73,"(90, 54)",100,100,0.55,0.32,50
73,"(90, 55)",100,100,0.55,0.32,50
73,"(90, 56)",100,100,0.55,0.32,50
73,"(90, 57)",100,100,0.55,0.32,51
73,"(90, 59)",100,100,0.55,0.32,-1
73,"(90, 63)",100,100,0.55,0.32,56
73,"(90, 65)",100,100,0.55,0.32,55
73,"(90, 66)",100,100,0.55,0.32,54
73,"(90, 67)",100,100,0.55,0.32,54
73,"(90, 68)",100,100,0.55,0.32,54
73,"(90, 69)",100,100,0.55,0.32,54
73,"(90, 71)",100,100,0.55,0.32,-1
73,"(90, 73)",100,100,0.55,0.32,-1
73,"(90, 74)",100,100,0.55,0.32,-1
73,"(90, 75)",100,100,0.55,0.32,-1
73,"(90, 78)",100,100,0.55,0.32,-1
73,"(90, 79)",100,100,0.55,0.32,-1
73,"(90, 81)",100,100,0.55,0.32,-1
73,"(90, 82)",100,100,0.55,0.32,-1
73,"(90, 85)",100,100,0.55,0.32,63
73,"(90, 86)",100,100,0.55,0.32,63
73,"(90, 87)",100,100,0.55,0.32,63
73,"(90, 90)",100,100,0.55,0.32,61
73,"(90, 91)",100,100,0.55,0.32,60
73,"(90, 92)",100,100,0.55,0.32,59
73,"(90, 93)",100,100,0.55,0.32,59
73,"(90, 97)",100,100,0.55,0.32,57
73,"(91, 1)",100,100,0.55,0.32,62
73,"(91, 2)",100,100,0.55,0.32,62
73,"(91, 4)",100,100,0.55,0.32,60
73,"(91, 6)",100,100,0.55,0.32,59
73,"(91, 8)",100,100,0.55,0.32,59
73,"(91, 9)",100,100,0.55,0.32,59
73,"(91, 11)",100,100,0.55,0.32,58
73,"(91, 12)",100,100,0.55,0.32,59
73,"(91, 14)",100,100,0.55,0.32,58
73,"(91, 15)",100,100,0.55,0.32,57
73,"(91, 16)",100,100,0.55,0.32,-1
73,"(91, 17)",100,100,0.55,0.32,57
73,"(91, 18)",100,100,0.55,0.32,56
73,"(91, 20)",100,100,0.55,0.32,55
73,"(91, 22)",100,100,0.55,0.32,55
73,"(91, 23)",100,100,0.55,0.32,54
73,"(91, 29)",100,100,0.55,0.32,53
73,"(91, 30)",100,100,0.55,0.32,53
73,"(91, 31)",100,100,0.55,0.32,53
73,"(91, 32)",100,100,0.55,0.32,54
73,"(91, 37)",100,100,0.55,0.32,57
73,"(91, 39)",100,100,0.55,0.32,57
73,"(91, 42)",100,100,0.55,0.32,-1
73,"(91, 44)",100,100,0.55,0.32,-1
73,"(91, 47)",100,100,0.55,0.32,-1
73,"(91, 49)",100,100,0.55,0.32,-1
73,"(91, 50)",100,100,0.55,0.32,-1
73,"(91, 52)",100,100,0.55,0.32,-1
73,"(91, 53)",100,100,0.55,0.32,-1
73,"(91, 55)",100,100,0.55,0.32,51
73,"(91, 56)",100,100,0.55,0.32,51
73,"(91, 59)",100,100,0.55,0.32,-1
73,"(91, 64)",100,100,0.55,0.32,56
73,"(91, 69)",100,100,0.55,0.32,54
73,"(91, 72)",100,100,0.55,0.32,-1
73,"(91, 74)",100,100,0.55,0.32,-1
73,"(91, 77)",100,100,0.55,0.32,-1
73,"(91, 81)",100,100,0.55,0.32,-1
73,"(91, 82)",100,100,0.55,0.32,-1
73,"(91, 83)",100,100,0.55,0.32,-1
73,"(91, 85)",100,100,0.55,0.32,63
73,"(91, 86)",100,100,0.55,0.32,63
73,"(91, 87)",100,100,0.55,0.32,63
73,"(91, 88)",100,100,0.55,0.32,62
73,"(91, 89)",100,100,0.55,0.32,61
73,"(91, 91)",100,100,0.55,0.32,61
73,"(91, 94)",100,100,0.55,0.32,59
73,"(91, 96)",100,100,0.55,0.32,59
73,"(91, 97)",100,100,0.55,0.32,58
73,"(92, 0)",100,100,0.55,0.32,62
73,"(92, 2)",100,100,0.55,0.32,61
73,"(92, 3)",100,100,0.55,0.32,61
73,"(92, 4)",100,100,0.55,0.32,61
73,"(92, 7)",100,100,0.55,0.32,59
73,"(92, 10)",100,100,0.55,0.32,59
73,"(92, 11)",100,100,0.55,0.32,59
73,"(92, 13)",100,100,0.55,0.32,58
73,"(92, 14)",100,100,0.55,0.32,58
73,"(92, 15)",100,100,0.55,0.32,58
73,"(92, 16)",100,100,0.55,0.32,57
73,"(92, 21)",100,100,0.55,0.32,56
73,"(92, 23)",100,100,0.55,0.32,55
73,"(92, 24)",100,100,0.55,0.32,55
73,"(92, 25)",100,100,0.55,0.32,-1
73,"(92, 30)",100,100,0.55,0.32,54
73,"(92, 32)",100,100,0.55,0.32,54
73,"(92, 34)",100,100,0.55,0.32,55
73,"(92, 35)",100,100,0.55,0.32,56
73,"(92, 36)",100,100,0.55,0.32,56
73,"(92, 37)",100,100,0.55,0.32,57
73,"(92, 38)",100,100,0.55,0.32,57
73,"(92, 39)",100,100,0.55,0.32,57
73,"(92, 40)",100,100,0.55,0.32,58
73,"(92, 43)",100,100,0.55,0.32,-1
73,"(92, 44)",100,100,0.55,0.32,-1
73,"(92, 45)",100,100,0.55,0.32,-1
73,"(92, 47)",100,100,0.55,0.32,-1
73,"(92, 48)",100,100,0.55,0.32,-1
73,"(92, 49)",100,100,0.55,0.32,-1
73,"(92, 51)",100,100,0.55,0.32,-1
73,"(92, 53)",100,100,0.55,0.32,-1
73,"(92, 55)",100,100,0.55,0.32,51
73,"(92, 61)",100,100,0.55,0.32,-1
73,"(92, 62)",100,100,0.55,0.32,-1
73,"(92, 63)",100,100,0.55,0.32,56
73,"(92, 64)",100,100,0.55,0.32,57
73,"(92, 65)",100,100,0.55,0.32,56
73,"(92, 66)",100,100,0.55,0.32,57
73,"(92, 68)",100,100,0.55,0.32,59
73,"(92, 69)",100,100,0.55,0.32,59
73,"(92, 70)",100,100,0.55,0.32,59
73,"(92, 71)",100,100,0.55,0.32,-1
73,"(92, 76)",100,100,0.55,0.32,-1
73,"(92, 79)",100,100,0.55,0.32,70
73,"(92, 88)",100,100,0.55,0.32,62
73,"(92, 89)",100,100,0.55,0.32,61
73,"(92, 90)",100,100,0.55,0.32,61
73,"(92, 91)",100,100,0.55,0.32,61
73,"(92, 92)",100,100,0.55,0.32,61
73,"(92, 93)",100,100,0.55,0.32,60
73,"(92, 95)",100,100,0.55,0.32,60
73,"(92, 96)",100,100,0.55,0.32,59
73,"(92, 97)",100,100,0.55,0.32,59
73,"(93, 1)",100,100,0.55,0.32,61
73,"(93, 2)",100,100,0.55,0.32,61
73,"(93, 3)",100,100,0.55,0.32,61
73,"(93, 5)",100,100,0.55,0.32,60
73,"(93, 6)",100,100,0.55,0.32,60
73,"(93, 7)",100,100,0.55,0.32,59
73,"(93, 8)",100,100,0.55,0.32,59
73,"(93, 12)",100,100,0.55,0.32,58
73,"(93, 14)",100,100,0.55,0.32,58
73,"(93, 15)",100,100,0.55,0.32,57
73,"(93, 17)",100,100,0.55,0.32,58
73,"(93, 20)",100,100,0.55,0.32,56
73,"(93, 21)",100,100,0.55,0.32,56
73,"(93, 22)",100,100,0.55,0.32,56
73,"(93, 24)",100,100,0.55,0.32,55
73,"(93, 25)",100,100,0.55,0.32,-1
73,"(93, 27)",100,100,0.55,0.32,55
73,"(93, 28)",100,100,0.55,0.32,-1
73,"(93, 29)",100,100,0.55,0.32,54
73,"(93, 30)",100,100,0.55,0.32,54
73,"(93, 31)",100,100,0.55,0.32,54
73,"(93, 32)",100,100,0.55,0.32,55
73,"(93, 33)",100,100,0.55,0.32,55
73,"(93, 35)",100,100,0.55,0.32,56
73,"(93, 36)",100,100,0.55,0.32,56
73,"(93, 37)",100,100,0.55,0.32,56
73,"(93, 38)",100,100,0.55,0.32,57
73,"(93, 40)",100,100,0.55,0.32,58
73,"(93, 41)",100,100,0.55,0.32,58
73,"(93, 44)",100,100,0.55,0.32,-1
73,"(93, 46)",100,100,0.55,0.32,-1
73,"(93, 47)",100,100,0.55,0.32,-1
73,"(93, 48)",100,100,0.55,0.32,-1
73,"(93, 52)",100,100,0.55,0.32,-1
73,"(93, 53)",100,100,0.55,0.32,-1
73,"(93, 55)",100,100,0.55,0.32,52
73,"(93, 57)",100,100,0.55,0.32,-1
73,"(93, 59)",100,100,0.55,0.32,-1
73,"(93, 60)",100,100,0.55,0.32,-1
73,"(93, 64)",100,100,0.55,0.32,57
73,"(93, 66)",100,100,0.55,0.32,58
73,"(93, 67)",100,100,0.55,0.32,58
73,"(93, 70)",100,100,0.55,0.32,-1
73,"(93, 73)",100,100,0.55,0.32,-1
73,"(93, 74)",100,100,0.55,0.32,-1
73,"(93, 78)",100,100,0.55,0.32,70
73,"(93, 79)",100,100,0.55,0.32,-1
73,"(93, 81)",100,100,0.55,0.32,68
73,"(93, 83)",100,100,0.55,0.32,67
73,"(93, 84)",100,100,0.55,0.32,66
73,"(93, 85)",100,100,0.55,0.32,-1
73,"(93, 88)",100,100,0.55,0.32,63
73,"(93, 89)",100,100,0.55,0.32,62
73,"(93, 92)",100,100,0.55,0.32,61
73,"(93, 93)",100,100,0.55,0.32,61
73,"(93, 97)",100,100,0.55,0.32,60
73,"(93, 98)",100,100,0.55,0.32,60
73,"(94, 0)",100,100,0.55,0.32,62
73,"(94, 3)",100,100,0.55,0.32,61
73,"(94, 4)",100,100,0.55,0.32,60
73,"(94, 6)",100,100,0.55,0.32,60
73,"(94, 7)",100,100,0.55,0.32,60
73,"(94, 8)",100,100,0.55,0.32,60
73,"(94, 9)",100,100,0.55,0.32,62
73,"(94, 10)",100,100,0.55,0.32,61
73,"(94, 11)",100,100,0.55,0.32,60
73,"(94, 12)",100,100,0.55,0.32,59
73,"(94, 13)",100,100,0.55,0.32,59
73,"(94, 14)",100,100,0.55,0.32,58
73,"(94, 15)",100,100,0.55,0.32,58
73,"(94, 16)",100,100,0.55,0.32,58
73,"(94, 17)",100,100,0.55,0.32,58
73,"(94, 18)",100,100,0.55,0.32,58
73,"(94, 20)",100,100,0.55,0.32,57
73,"(94, 22)",100,100,0.55,0.32,-1
73,"(94, 26)",100,100,0.55,0.32,-1
73,"(94, 27)",100,100,0.55,0.32,-1
73,"(94, 28)",100,100,0.55,0.32,55
73,"(94, 30)",100,100,0.55,0.32,54
73,"(94, 33)",100,100,0.55,0.32,55
73,"(94, 34)",100,100,0.55,0.32,56
73,"(94, 35)",100,100,0.55,0.32,56
73,"(94, 38)",100,100,0.55,0.32,57
73,"(94, 39)",100,100,0.55,0.32,57
73,"(94, 41)",100,100,0.55,0.32,58
73,"(94, 42)",100,100,0.55,0.32,58
73,"(94, 47)",100,100,0.55,0.32,-1
73,"(94, 48)",100,100,0.55,0.32,-1
73,"(94, 49)",100,100,0.55,0.32,-1
73,"(94, 51)",100,100,0.55,0.32,-1
73,"(94, 52)",100,100,0.55,0.32,-1
73,"(94, 53)",100,100,0.55,0.32,-1
73,"(94, 54)",100,100,0.55,0.32,-1
73,"(94, 58)",100,100,0.55,0.32,-1
73,"(94, 60)",100,100,0.55,0.32,-1
73,"(94, 62)",100,100,0.55,0.32,58
73,"(94, 63)",100,100,0.55,0.32,58
73,"(94, 64)",100,100,0.55,0.32,58
73,"(94, 65)",100,100,0.55,0.32,58
73,"(94, 66)",100,100,0.55,0.32,59
73,"(94, 67)",100,100,0.55,0.32,58
73,"(94, 70)",100,100,0.55,0.32,-1
73,"(94, 72)",100,100,0.55,0.32,-1
73,"(94, 75)",100,100,0.55,0.32,72
73,"(94, 76)",100,100,0.55,0.32,71
73,"(94, 77)",100,100,0.55,0.32,70
73,"(94, 78)",100,100,0.55,0.32,70
73,"(94, 79)",100,100,0.55,0.32,69
73,"(94, 81)",100,100,0.55,0.32,68
73,"(94, 82)",100,100,0.55,0.32,67
73,"(94, 85)",100,100,0.55,0.32,65
73,"(94, 87)",100,100,0.55,0.32,63
73,"(94, 88)",100,100,0.55,0.32,62
73,"(94, 89)",100,100,0.55,0.32,61
73,"(94, 91)",100,100,0.55,0.32,62
73,"(94, 92)",100,100,0.55,0.32,61
73,"(94, 93)",100,100,0.55,0.32,60
73,"(94, 95)",100,100,0.55,0.32,60
73,"(94, 96)",100,100,0.55,0.32,60
73,"(94, 98)",100,100,0.55,0.32,60
73,"(94, 99)",100,100,0.55,0.32,60
73,"(95, 0)",100,100,0.55,0.32,63
73,"(95, 1)",100,100,0.55,0.32,63
73,"(95, 3)",100,100,0.55,0.32,61
73,"(95, 7)",100,100,0.55,0.32,60
73,"(95, 11)",100,100,0.55,0.32,60
73,"(95, 14)",100,100,0.55,0.32,59
73,"(95, 15)",100,100,0.55,0.32,59
73,"(95, 17)",100,100,0.55,0.32,58
73,"(95, 19)",100,100,0.55,0.32,57
73,"(95, 24)",100,100,0.55,0.32,-1
73,"(95, 27)",100,100,0.55,0.32,-1
73,"(95, 28)",100,100,0.55,0.32,55
73,"(95, 29)",100,100,0.55,0.32,54
73,"(95, 31)",100,100,0.55,0.32,56
73,"(95, 33)",100,100,0.55,0.32,56
73,"(95, 36)",100,100,0.55,0.32,57
73,"(95, 37)",100,100,0.55,0.32,57
73,"(95, 38)",100,100,0.55,0.32,-1
73,"(95, 40)",100,100,0.55,0.32,57
73,"(95, 42)",100,100,0.55,0.32,58
73,"(95, 48)",100,100,0.55,0.32,-1
73,"(95, 49)",100,100,0.55,0.32,-1
73,"(95, 51)",100,100,0.55,0.32,-1
73,"(95, 53)",100,100,0.55,0.32,-1
73,"(95, 54)",100,100,0.55,0.32,-1
73,"(95, 56)",100,100,0.55,0.32,-1
73,"(95, 58)",100,100,0.55,0.32,-1
73,"(95, 61)",100,100,0.55,0.32,-1
73,"(95, 64)",100,100,0.55,0.32,58
73,"(95, 66)",100,100,0.55,0.32,59
73,"(95, 68)",100,100,0.55,0.32,59
73,"(95, 74)",100,100,0.55,0.32,72
73,"(95, 78)",100,100,0.55,0.32,70
73,"(95, 79)",100,100,0.55,0.32,70
73,"(95, 80)",100,100,0.55,0.32,68
73,"(95, 81)",100,100,0.55,0.32,68
73,"(95, 82)",100,100,0.55,0.32,67
73,"(95, 85)",100,100,0.55,0.32,65
73,"(95, 86)",100,100,0.55,0.32,64
73,"(95, 89)",100,100,0.55,0.32,61
73,"(95, 90)",100,100,0.55,0.32,61
73,"(95, 91)",100,100,0.55,0.32,62
73,"(95, 94)",100,100,0.55,0.32,60
73,"(95, 95)",100,100,0.55,0.32,60
73,"(95, 96)",100,100,0.55,0.32,60
73,"(95, 97)",100,100,0.55,0.32,60
73,"(95, 98)",100,100,0.55,0.32,60
73,"(95, 99)",100,100,0.55,0.32,60
73,"(96, 0)",100,100,0.55,0.32,63
73,"(96, 1)",100,100,0.55,0.32,62
73,"(96, 2)",100,100,0.55,0.32,63
73,"(96, 4)",100,100,0.55,0.32,61
73,"(96, 5)",100,100,0.55,0.32,60
73,"(96, 6)",100,100,0.55,0.32,60
73,"(96, 10)",100,100,0.55,0.32,61
73,"(96, 11)",100,100,0.55,0.32,61
73,"(96, 12)",100,100,0.55,0.32,61
73,"(96, 15)",100,100,0.55,0.32,-1
73,"(96, 17)",100,100,0.55,0.32,-1
73,"(96, 18)",100,100,0.55,0.32,-1
73,"(96, 20)",100,100,0.55,0.32,58
73,"(96, 22)",100,100,0.55,0.32,-1
73,"(96, 23)",100,100,0.55,0.32,-1
73,"(96, 24)",100,100,0.55,0.32,-1
73,"(96, 26)",100,100,0.55,0.32,60
73,"(96, 30)",100,100,0.55,0.32,55
73,"(96, 31)",100,100,0.55,0.32,56
73,"(96, 32)",100,100,0.55,0.32,56
73,"(96, 33)",100,100,0.55,0.32,56
73,"(96, 37)",100,100,0.55,0.32,57
73,"(96, 39)",100,100,0.55,0.32,58
73,"(96, 40)",100,100,0.55,0.32,58
73,"(96, 41)",100,100,0.55,0.32,58
73,"(96, 43)",100,100,0.55,0.32,-1
73,"(96, 47)",100,100,0.55,0.32,-1
73,"(96, 48)",100,100,0.55,0.32,-1
73,"(96, 49)",100,100,0.55,0.32,-1
