Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 69)",100,100,0.55,0.32,54
68,"(86, 72)",100,100,0.55,0.32,57
68,"(86, 73)",100,100,0.55,0.32,57
68,"(86, 77)",100,100,0.55,0.32,59
68,"(86, 78)",100,100,0.55,0.32,59
68,"(86, 80)",100,100,0.55,0.32,58
68,"(86, 81)",100,100,0.55,0.32,57
68,"(86, 82)",100,100,0.55,0.32,57
68,"(86, 83)",100,100,0.55,0.32,57
68,"(86, 84)",100,100,0.55,0.32,56
68,"(86, 88)",100,100,0.55,0.32,54
68,"(86, 89)",100,100,0.55,0.32,54
68,"(86, 90)",100,100,0.55,0.32,53
68,"(86, 91)",100,100,0.55,0.32,52
68,"(86, 92)",100,100,0.55,0.32,52
68,"(86, 93)",100,100,0.55,0.32,51
68,"(86, 95)",100,100,0.55,0.32,52
68,"(86, 96)",100,100,0.55,0.32,52
68,"(86, 98)",100,100,0.55,0.32,50
68,"(86, 99)",100,100,0.55,0.32,51
68,"(87, 0)",100,100,0.55,0.32,63
68,"(87, 3)",100,100,0.55,0.32,61
68,"(87, 4)",100,100,0.55,0.32,61
68,"(87, 7)",100,100,0.55,0.32,58
68,"(87, 9)",100,100,0.55,0.32,58
68,"(87, 10)",100,100,0.55,0.32,58
68,"(87, 11)",100,100,0.55,0.32,58
68,"(87, 12)",100,100,0.55,0.32,58
68,"(87, 17)",100,100,0.55,0.32,-1
68,"(87, 19)",100,100,0.55,0.32,62
68,"(87, 20)",100,100,0.55,0.32,64
68,"(87, 22)",100,100,0.55,0.32,54
68,"(87, 26)",100,100,0.55,0.32,56
68,"(87, 27)",100,100,0.55,0.32,56
68,"(87, 30)",100,100,0.55,0.32,53
68,"(87, 31)",100,100,0.55,0.32,53
68,"(87, 33)",100,100,0.55,0.32,54
68,"(87, 34)",100,100,0.55,0.32,53
68,"(87, 35)",100,100,0.55,0.32,53
68,"(87, 36)",100,100,0.55,0.32,53
68,"(87, 37)",100,100,0.55,0.32,52
68,"(87, 42)",100,100,0.55,0.32,53
68,"(87, 43)",100,100,0.55,0.32,53
68,"(87, 45)",100,100,0.55,0.32,55
68,"(87, 46)",100,100,0.55,0.32,55
68,"(87, 47)",100,100,0.55,0.32,55
68,"(87, 49)",100,100,0.55,0.32,57
68,"(87, 51)",100,100,0.55,0.32,59
68,"(87, 53)",100,100,0.55,0.32,60
68,"(87, 54)",100,100,0.55,0.32,60
68,"(87, 55)",100,100,0.55,0.32,60
68,"(87, 56)",100,100,0.55,0.32,60
68,"(87, 57)",100,100,0.55,0.32,60
68,"(87, 60)",100,100,0.55,0.32,53
68,"(87, 61)",100,100,0.55,0.32,52
68,"(87, 62)",100,100,0.55,0.32,54
68,"(87, 63)",100,100,0.55,0.32,52
68,"(87, 65)",100,100,0.55,0.32,52
68,"(87, 67)",100,100,0.55,0.32,54
68,"(87, 69)",100,100,0.55,0.32,55
68,"(87, 70)",100,100,0.55,0.32,54
68,"(87, 72)",100,100,0.55,0.32,56
68,"(87, 73)",100,100,0.55,0.32,57
68,"(87, 74)",100,100,0.55,0.32,57
68,"(87, 76)",100,100,0.55,0.32,58
68,"(87, 77)",100,100,0.55,0.32,58
68,"(87, 78)",100,100,0.55,0.32,59
68,"(87, 79)",100,100,0.55,0.32,58
68,"(87, 80)",100,100,0.55,0.32,58
68,"(87, 81)",100,100,0.55,0.32,58
68,"(87, 82)",100,100,0.55,0.32,57
68,"(87, 83)",100,100,0.55,0.32,56
68,"(87, 84)",100,100,0.55,0.32,55
68,"(87, 86)",100,100,0.55,0.32,55
68,"(87, 87)",100,100,0.55,0.32,54
68,"(87, 88)",100,100,0.55,0.32,54
68,"(87, 89)",100,100,0.55,0.32,54
68,"(87, 90)",100,100,0.55,0.32,53
68,"(87, 92)",100,100,0.55,0.32,52
68,"(87, 93)",100,100,0.55,0.32,52
68,"(87, 96)",100,100,0.55,0.32,52
68,"(87, 97)",100,100,0.55,0.32,51
68,"(88, 1)",100,100,0.55,0.32,62
68,"(88, 2)",100,100,0.55,0.32,62
68,"(88, 3)",100,100,0.55,0.32,61
68,"(88, 4)",100,100,0.55,0.32,61
68,"(88, 6)",100,100,0.55,0.32,58
68,"(88, 7)",100,100,0.55,0.32,58
68,"(88, 9)",100,100,0.55,0.32,59
68,"(88, 10)",100,100,0.55,0.32,59
68,"(88, 11)",100,100,0.55,0.32,59
68,"(88, 12)",100,100,0.55,0.32,59
68,"(88, 13)",100,100,0.55,0.32,59
68,"(88, 14)",100,100,0.55,0.32,63
68,"(88, 16)",100,100,0.55,0.32,62
68,"(88, 18)",100,100,0.55,0.32,61
68,"(88, 20)",100,100,0.55,0.32,63
68,"(88, 23)",100,100,0.55,0.32,54
68,"(88, 25)",100,100,0.55,0.32,58
68,"(88, 27)",100,100,0.55,0.32,55
68,"(88, 29)",100,100,0.55,0.32,53
68,"(88, 33)",100,100,0.55,0.32,54
68,"(88, 34)",100,100,0.55,0.32,54
68,"(88, 35)",100,100,0.55,0.32,54
68,"(88, 36)",100,100,0.55,0.32,53
68,"(88, 37)",100,100,0.55,0.32,53
68,"(88, 38)",100,100,0.55,0.32,54
68,"(88, 39)",100,100,0.55,0.32,54
68,"(88, 40)",100,100,0.55,0.32,54
68,"(88, 41)",100,100,0.55,0.32,53
68,"(88, 42)",100,100,0.55,0.32,53
68,"(88, 46)",100,100,0.55,0.32,55
68,"(88, 48)",100,100,0.55,0.32,56
68,"(88, 50)",100,100,0.55,0.32,58
68,"(88, 52)",100,100,0.55,0.32,59
68,"(88, 54)",100,100,0.55,0.32,60
68,"(88, 55)",100,100,0.55,0.32,60
68,"(88, 57)",100,100,0.55,0.32,59
68,"(88, 58)",100,100,0.55,0.32,59
68,"(88, 61)",100,100,0.55,0.32,54
68,"(88, 62)",100,100,0.55,0.32,53
68,"(88, 65)",100,100,0.55,0.32,53
68,"(88, 66)",100,100,0.55,0.32,53
68,"(88, 68)",100,100,0.55,0.32,55
68,"(88, 69)",100,100,0.55,0.32,55
68,"(88, 71)",100,100,0.55,0.32,55
68,"(88, 73)",100,100,0.55,0.32,57
68,"(88, 74)",100,100,0.55,0.32,57
68,"(88, 75)",100,100,0.55,0.32,58
68,"(88, 76)",100,100,0.55,0.32,58
68,"(88, 82)",100,100,0.55,0.32,57
68,"(88, 84)",100,100,0.55,0.32,55
68,"(88, 85)",100,100,0.55,0.32,55
68,"(88, 86)",100,100,0.55,0.32,55
68,"(88, 88)",100,100,0.55,0.32,54
68,"(88, 92)",100,100,0.55,0.32,53
68,"(88, 93)",100,100,0.55,0.32,54
68,"(88, 95)",100,100,0.55,0.32,-1
68,"(88, 97)",100,100,0.55,0.32,52
68,"(88, 98)",100,100,0.55,0.32,53
68,"(88, 99)",100,100,0.55,0.32,53
68,"(89, 1)",100,100,0.55,0.32,62
68,"(89, 2)",100,100,0.55,0.32,61
68,"(89, 4)",100,100,0.55,0.32,60
68,"(89, 6)",100,100,0.55,0.32,58
68,"(89, 7)",100,100,0.55,0.32,59
68,"(89, 8)",100,100,0.55,0.32,59
68,"(89, 9)",100,100,0.55,0.32,60
68,"(89, 10)",100,100,0.55,0.32,59
68,"(89, 12)",100,100,0.55,0.32,59
68,"(89, 13)",100,100,0.55,0.32,59
68,"(89, 14)",100,100,0.55,0.32,60
68,"(89, 15)",100,100,0.55,0.32,62
68,"(89, 16)",100,100,0.55,0.32,62
68,"(89, 17)",100,100,0.55,0.32,61
68,"(89, 18)",100,100,0.55,0.32,60
68,"(89, 20)",100,100,0.55,0.32,60
68,"(89, 21)",100,100,0.55,0.32,60
68,"(89, 23)",100,100,0.55,0.32,58
68,"(89, 25)",100,100,0.55,0.32,57
68,"(89, 28)",100,100,0.55,0.32,54
68,"(89, 30)",100,100,0.55,0.32,54
68,"(89, 31)",100,100,0.55,0.32,55
68,"(89, 33)",100,100,0.55,0.32,54
68,"(89, 34)",100,100,0.55,0.32,54
68,"(89, 35)",100,100,0.55,0.32,54
68,"(89, 37)",100,100,0.55,0.32,54
68,"(89, 42)",100,100,0.55,0.32,-1
68,"(89, 44)",100,100,0.55,0.32,57
68,"(89, 46)",100,100,0.55,0.32,57
68,"(89, 47)",100,100,0.55,0.32,56
68,"(89, 48)",100,100,0.55,0.32,57
68,"(89, 49)",100,100,0.55,0.32,57
68,"(89, 55)",100,100,0.55,0.32,59
68,"(89, 57)",100,100,0.55,0.32,59
68,"(89, 58)",100,100,0.55,0.32,58
68,"(89, 62)",100,100,0.55,0.32,55
68,"(89, 67)",100,100,0.55,0.32,58
68,"(89, 69)",100,100,0.55,0.32,55
68,"(89, 70)",100,100,0.55,0.32,56
68,"(89, 71)",100,100,0.55,0.32,56
68,"(89, 73)",100,100,0.55,0.32,58
68,"(89, 74)",100,100,0.55,0.32,58
68,"(89, 75)",100,100,0.55,0.32,58
68,"(89, 77)",100,100,0.55,0.32,59
68,"(89, 78)",100,100,0.55,0.32,60
68,"(89, 79)",100,100,0.55,0.32,60
68,"(89, 80)",100,100,0.55,0.32,60
68,"(89, 82)",100,100,0.55,0.32,57
68,"(89, 83)",100,100,0.55,0.32,56
68,"(89, 85)",100,100,0.55,0.32,55
68,"(89, 86)",100,100,0.55,0.32,55
68,"(89, 87)",100,100,0.55,0.32,55
68,"(89, 88)",100,100,0.55,0.32,55
68,"(89, 89)",100,100,0.55,0.32,55
68,"(89, 91)",100,100,0.55,0.32,56
68,"(89, 92)",100,100,0.55,0.32,54
68,"(89, 98)",100,100,0.55,0.32,52
68,"(89, 99)",100,100,0.55,0.32,53
68,"(90, 0)",100,100,0.55,0.32,63
68,"(90, 3)",100,100,0.55,0.32,61
68,"(90, 4)",100,100,0.55,0.32,61
68,"(90, 5)",100,100,0.55,0.32,59
68,"(90, 6)",100,100,0.55,0.32,59
68,"(90, 7)",100,100,0.55,0.32,59
68,"(90, 8)",100,100,0.55,0.32,60
68,"(90, 9)",100,100,0.55,0.32,59
68,"(90, 11)",100,100,0.55,0.32,60
68,"(90, 12)",100,100,0.55,0.32,61
68,"(90, 13)",100,100,0.55,0.32,60
68,"(90, 15)",100,100,0.55,0.32,62
68,"(90, 16)",100,100,0.55,0.32,62
68,"(90, 17)",100,100,0.55,0.32,61
68,"(90, 19)",100,100,0.55,0.32,60
68,"(90, 21)",100,100,0.55,0.32,59
68,"(90, 23)",100,100,0.55,0.32,58
68,"(90, 24)",100,100,0.55,0.32,57
68,"(90, 25)",100,100,0.55,0.32,57
68,"(90, 26)",100,100,0.55,0.32,57
68,"(90, 27)",100,100,0.55,0.32,55
68,"(90, 30)",100,100,0.55,0.32,55
68,"(90, 31)",100,100,0.55,0.32,56
68,"(90, 32)",100,100,0.55,0.32,55
68,"(90, 33)",100,100,0.55,0.32,55
68,"(90, 36)",100,100,0.55,0.32,55
68,"(90, 37)",100,100,0.55,0.32,55
68,"(90, 38)",100,100,0.55,0.32,55
68,"(90, 40)",100,100,0.55,0.32,57
68,"(90, 42)",100,100,0.55,0.32,57
68,"(90, 43)",100,100,0.55,0.32,57
68,"(90, 45)",100,100,0.55,0.32,57
68,"(90, 46)",100,100,0.55,0.32,57
68,"(90, 49)",100,100,0.55,0.32,57
68,"(90, 51)",100,100,0.55,0.32,-1
68,"(90, 52)",100,100,0.55,0.32,-1
68,"(90, 53)",100,100,0.55,0.32,62
68,"(90, 56)",100,100,0.55,0.32,59
68,"(90, 57)",100,100,0.55,0.32,59
68,"(90, 59)",100,100,0.55,0.32,58
68,"(90, 61)",100,100,0.55,0.32,56
68,"(90, 62)",100,100,0.55,0.32,55
68,"(90, 64)",100,100,0.55,0.32,59
68,"(90, 65)",100,100,0.55,0.32,58
68,"(90, 66)",100,100,0.55,0.32,58
68,"(90, 67)",100,100,0.55,0.32,58
68,"(90, 69)",100,100,0.55,0.32,56
68,"(90, 77)",100,100,0.55,0.32,60
68,"(90, 78)",100,100,0.55,0.32,60
68,"(90, 79)",100,100,0.55,0.32,60
68,"(90, 82)",100,100,0.55,0.32,57
68,"(90, 83)",100,100,0.55,0.32,57
68,"(90, 84)",100,100,0.55,0.32,57
68,"(90, 86)",100,100,0.55,0.32,55
68,"(90, 87)",100,100,0.55,0.32,55
68,"(90, 88)",100,100,0.55,0.32,55
68,"(90, 89)",100,100,0.55,0.32,55
68,"(90, 90)",100,100,0.55,0.32,55
68,"(90, 92)",100,100,0.55,0.32,-1
68,"(90, 93)",100,100,0.55,0.32,-1
68,"(90, 95)",100,100,0.55,0.32,-1
68,"(90, 97)",100,100,0.55,0.32,-1
68,"(91, 0)",100,100,0.55,0.32,-1
68,"(91, 2)",100,100,0.55,0.32,-1
68,"(91, 7)",100,100,0.55,0.32,60
68,"(91, 9)",100,100,0.55,0.32,60
68,"(91, 10)",100,100,0.55,0.32,60
68,"(91, 12)",100,100,0.55,0.32,61
68,"(91, 13)",100,100,0.55,0.32,61
68,"(91, 15)",100,100,0.55,0.32,62
68,"(91, 18)",100,100,0.55,0.32,60
68,"(91, 19)",100,100,0.55,0.32,60
68,"(91, 20)",100,100,0.55,0.32,60
68,"(91, 21)",100,100,0.55,0.32,59
68,"(91, 22)",100,100,0.55,0.32,58
68,"(91, 23)",100,100,0.55,0.32,58
68,"(91, 25)",100,100,0.55,0.32,57
68,"(91, 26)",100,100,0.55,0.32,56
68,"(91, 27)",100,100,0.55,0.32,56
68,"(91, 28)",100,100,0.55,0.32,56
68,"(91, 32)",100,100,0.55,0.32,55
68,"(91, 33)",100,100,0.55,0.32,55
68,"(91, 34)",100,100,0.55,0.32,56
68,"(91, 37)",100,100,0.55,0.32,56
68,"(91, 38)",100,100,0.55,0.32,56
68,"(91, 39)",100,100,0.55,0.32,56
68,"(91, 40)",100,100,0.55,0.32,57
68,"(91, 41)",100,100,0.55,0.32,57
68,"(91, 42)",100,100,0.55,0.32,57
68,"(91, 45)",100,100,0.55,0.32,57
68,"(91, 46)",100,100,0.55,0.32,57
68,"(91, 48)",100,100,0.55,0.32,58
68,"(91, 49)",100,100,0.55,0.32,58
68,"(91, 53)",100,100,0.55,0.32,61
68,"(91, 54)",100,100,0.55,0.32,61
68,"(91, 57)",100,100,0.55,0.32,59
68,"(91, 59)",100,100,0.55,0.32,57
68,"(91, 60)",100,100,0.55,0.32,57
68,"(91, 62)",100,100,0.55,0.32,58
68,"(91, 65)",100,100,0.55,0.32,58
68,"(91, 66)",100,100,0.55,0.32,58
68,"(91, 68)",100,100,0.55,0.32,57
68,"(91, 69)",100,100,0.55,0.32,-1
68,"(91, 70)",100,100,0.55,0.32,-1
68,"(91, 74)",100,100,0.55,0.32,-1
68,"(91, 75)",100,100,0.55,0.32,-1
68,"(91, 77)",100,100,0.55,0.32,60
68,"(91, 78)",100,100,0.55,0.32,60
68,"(91, 79)",100,100,0.55,0.32,-1
68,"(91, 84)",100,100,0.55,0.32,57
68,"(91, 85)",100,100,0.55,0.32,57
68,"(91, 86)",100,100,0.55,0.32,56
68,"(91, 88)",100,100,0.55,0.32,56
68,"(91, 89)",100,100,0.55,0.32,56
68,"(91, 90)",100,100,0.55,0.32,55
68,"(91, 91)",100,100,0.55,0.32,-1
68,"(91, 92)",100,100,0.55,0.32,-1
68,"(91, 93)",100,100,0.55,0.32,-1
68,"(91, 94)",100,100,0.55,0.32,-1
68,"(91, 96)",100,100,0.55,0.32,-1
68,"(91, 97)",100,100,0.55,0.32,-1
68,"(91, 98)",100,100,0.55,0.32,-1
68,"(91, 99)",100,100,0.55,0.32,-1
68,"(92, 1)",100,100,0.55,0.32,-1
68,"(92, 4)",100,100,0.55,0.32,-1
68,"(92, 7)",100,100,0.55,0.32,62
68,"(92, 9)",100,100,0.55,0.32,60
68,"(92, 10)",100,100,0.55,0.32,60
68,"(92, 15)",100,100,0.55,0.32,62
68,"(92, 16)",100,100,0.55,0.32,61
68,"(92, 17)",100,100,0.55,0.32,61
68,"(92, 19)",100,100,0.55,0.32,60
68,"(92, 20)",100,100,0.55,0.32,60
68,"(92, 23)",100,100,0.55,0.32,58
68,"(92, 24)",100,100,0.55,0.32,57
68,"(92, 26)",100,100,0.55,0.32,-1
68,"(92, 27)",100,100,0.55,0.32,57
68,"(92, 29)",100,100,0.55,0.32,57
68,"(92, 30)",100,100,0.55,0.32,57
68,"(92, 31)",100,100,0.55,0.32,56
68,"(92, 32)",100,100,0.55,0.32,56
68,"(92, 33)",100,100,0.55,0.32,56
68,"(92, 34)",100,100,0.55,0.32,56
68,"(92, 36)",100,100,0.55,0.32,56
68,"(92, 37)",100,100,0.55,0.32,56
68,"(92, 38)",100,100,0.55,0.32,56
68,"(92, 40)",100,100,0.55,0.32,57
68,"(92, 41)",100,100,0.55,0.32,57
68,"(92, 42)",100,100,0.55,0.32,58
68,"(92, 44)",100,100,0.55,0.32,57
68,"(92, 45)",100,100,0.55,0.32,57
68,"(92, 46)",100,100,0.55,0.32,57
68,"(92, 47)",100,100,0.55,0.32,57
68,"(92, 50)",100,100,0.55,0.32,62
68,"(92, 52)",100,100,0.55,0.32,61
68,"(92, 53)",100,100,0.55,0.32,60
68,"(92, 56)",100,100,0.55,0.32,59
68,"(92, 58)",100,100,0.55,0.32,58
68,"(92, 59)",100,100,0.55,0.32,57
68,"(92, 60)",100,100,0.55,0.32,57
68,"(92, 61)",100,100,0.55,0.32,57
68,"(92, 62)",100,100,0.55,0.32,58
68,"(92, 63)",100,100,0.55,0.32,58
68,"(92, 64)",100,100,0.55,0.32,59
68,"(92, 65)",100,100,0.55,0.32,58
68,"(92, 67)",100,100,0.55,0.32,57
68,"(92, 71)",100,100,0.55,0.32,-1
68,"(92, 73)",100,100,0.55,0.32,-1
68,"(92, 78)",100,100,0.55,0.32,-1
68,"(92, 82)",100,100,0.55,0.32,-1
68,"(92, 83)",100,100,0.55,0.32,-1
68,"(92, 86)",100,100,0.55,0.32,57
68,"(92, 87)",100,100,0.55,0.32,56
68,"(92, 88)",100,100,0.55,0.32,56
68,"(92, 89)",100,100,0.55,0.32,56
68,"(92, 92)",100,100,0.55,0.32,-1
68,"(92, 93)",100,100,0.55,0.32,-1
68,"(92, 95)",100,100,0.55,0.32,-1
68,"(92, 97)",100,100,0.55,0.32,-1
68,"(93, 0)",100,100,0.55,0.32,-1
68,"(93, 1)",100,100,0.55,0.32,-1
68,"(93, 2)",100,100,0.55,0.32,-1
68,"(93, 3)",100,100,0.55,0.32,-1
68,"(93, 5)",100,100,0.55,0.32,-1
68,"(93, 6)",100,100,0.55,0.32,62
68,"(93, 8)",100,100,0.55,0.32,61
68,"(93, 11)",100,100,0.55,0.32,65
68,"(93, 12)",100,100,0.55,0.32,65
68,"(93, 13)",100,100,0.55,0.32,62
68,"(93, 14)",100,100,0.55,0.32,62
68,"(93, 16)",100,100,0.55,0.32,62
68,"(93, 17)",100,100,0.55,0.32,62
68,"(93, 19)",100,100,0.55,0.32,63
68,"(93, 20)",100,100,0.55,0.32,61
68,"(93, 22)",100,100,0.55,0.32,59
68,"(93, 23)",100,100,0.55,0.32,58
68,"(93, 27)",100,100,0.55,0.32,57
68,"(93, 28)",100,100,0.55,0.32,57
68,"(93, 29)",100,100,0.55,0.32,57
68,"(93, 30)",100,100,0.55,0.32,56
68,"(93, 31)",100,100,0.55,0.32,56
68,"(93, 32)",100,100,0.55,0.32,56
68,"(93, 33)",100,100,0.55,0.32,56
68,"(93, 34)",100,100,0.55,0.32,57
68,"(93, 35)",100,100,0.55,0.32,56
68,"(93, 36)",100,100,0.55,0.32,57
68,"(93, 38)",100,100,0.55,0.32,57
68,"(93, 39)",100,100,0.55,0.32,58
68,"(93, 40)",100,100,0.55,0.32,58
68,"(93, 41)",100,100,0.55,0.32,58
68,"(93, 44)",100,100,0.55,0.32,58
68,"(93, 45)",100,100,0.55,0.32,58
68,"(93, 46)",100,100,0.55,0.32,58
68,"(93, 49)",100,100,0.55,0.32,62
68,"(93, 51)",100,100,0.55,0.32,61
68,"(93, 52)",100,100,0.55,0.32,60
68,"(93, 54)",100,100,0.55,0.32,60
68,"(93, 55)",100,100,0.55,0.32,59
68,"(93, 56)",100,100,0.55,0.32,59
68,"(93, 57)",100,100,0.55,0.32,59
68,"(93, 58)",100,100,0.55,0.32,58
68,"(93, 61)",100,100,0.55,0.32,58
68,"(93, 63)",100,100,0.55,0.32,59
68,"(93, 69)",100,100,0.55,0.32,-1
68,"(93, 72)",100,100,0.55,0.32,-1
68,"(93, 74)",100,100,0.55,0.32,-1
68,"(93, 75)",100,100,0.55,0.32,-1
68,"(93, 78)",100,100,0.55,0.32,-1
68,"(93, 80)",100,100,0.55,0.32,-1
68,"(93, 81)",100,100,0.55,0.32,-1
68,"(93, 86)",100,100,0.55,0.32,57
68,"(93, 87)",100,100,0.55,0.32,57
68,"(93, 88)",100,100,0.55,0.32,57
68,"(93, 91)",100,100,0.55,0.32,-1
68,"(93, 92)",100,100,0.55,0.32,-1
68,"(93, 93)",100,100,0.55,0.32,-1
68,"(93, 95)",100,100,0.55,0.32,-1
68,"(93, 96)",100,100,0.55,0.32,-1
68,"(93, 97)",100,100,0.55,0.32,-1
68,"(93, 98)",100,100,0.55,0.32,-1
68,"(94, 0)",100,100,0.55,0.32,-1
68,"(94, 1)",100,100,0.55,0.32,-1
68,"(94, 4)",100,100,0.55,0.32,-1
68,"(94, 5)",100,100,0.55,0.32,-1
68,"(94, 7)",100,100,0.55,0.32,62
68,"(94, 9)",100,100,0.55,0.32,64
68,"(94, 11)",100,100,0.55,0.32,65
68,"(94, 14)",100,100,0.55,0.32,62
68,"(94, 16)",100,100,0.55,0.32,62
68,"(94, 18)",100,100,0.55,0.32,62
68,"(94, 21)",100,100,0.55,0.32,60
68,"(94, 23)",100,100,0.55,0.32,58
68,"(94, 24)",100,100,0.55,0.32,58
68,"(94, 26)",100,100,0.55,0.32,58
68,"(94, 27)",100,100,0.55,0.32,58
68,"(94, 28)",100,100,0.55,0.32,57
68,"(94, 30)",100,100,0.55,0.32,57
68,"(94, 34)",100,100,0.55,0.32,59
68,"(94, 37)",100,100,0.55,0.32,57
68,"(94, 39)",100,100,0.55,0.32,59
68,"(94, 41)",100,100,0.55,0.32,59
68,"(94, 42)",100,100,0.55,0.32,59
68,"(94, 43)",100,100,0.55,0.32,58
68,"(94, 44)",100,100,0.55,0.32,58
68,"(94, 45)",100,100,0.55,0.32,58
68,"(94, 46)",100,100,0.55,0.32,58
68,"(94, 48)",100,100,0.55,0.32,-1
68,"(94, 53)",100,100,0.55,0.32,60
68,"(94, 58)",100,100,0.55,0.32,60
68,"(94, 59)",100,100,0.55,0.32,59
68,"(94, 60)",100,100,0.55,0.32,58
68,"(94, 61)",100,100,0.55,0.32,58
68,"(94, 62)",100,100,0.55,0.32,58
68,"(94, 63)",100,100,0.55,0.32,-1
68,"(94, 65)",100,100,0.55,0.32,-1
68,"(94, 67)",100,100,0.55,0.32,-1
68,"(94, 70)",100,100,0.55,0.32,-1
68,"(94, 73)",100,100,0.55,0.32,-1
68,"(94, 74)",100,100,0.55,0.32,-1
68,"(94, 75)",100,100,0.55,0.32,-1
68,"(94, 77)",100,100,0.55,0.32,-1
68,"(94, 78)",100,100,0.55,0.32,-1
68,"(94, 79)",100,100,0.55,0.32,-1
68,"(94, 80)",100,100,0.55,0.32,-1
68,"(94, 81)",100,100,0.55,0.32,-1
68,"(94, 82)",100,100,0.55,0.32,-1
68,"(94, 84)",100,100,0.55,0.32,-1
68,"(94, 88)",100,100,0.55,0.32,57
68,"(94, 90)",100,100,0.55,0.32,-1
68,"(94, 91)",100,100,0.55,0.32,-1
68,"(94, 94)",100,100,0.55,0.32,-1
68,"(94, 95)",100,100,0.55,0.32,-1
68,"(94, 96)",100,100,0.55,0.32,-1
68,"(94, 98)",100,100,0.55,0.32,-1
68,"(94, 99)",100,100,0.55,0.32,-1
68,"(95, 0)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,-1
68,"(95, 2)",100,100,0.55,0.32,-1
68,"(95, 4)",100,100,0.55,0.32,-1
68,"(95, 5)",100,100,0.55,0.32,-1
68,"(95, 8)",100,100,0.55,0.32,63
68,"(95, 9)",100,100,0.55,0.32,64
68,"(95, 10)",100,100,0.55,0.32,64
68,"(95, 13)",100,100,0.55,0.32,63
68,"(95, 15)",100,100,0.55,0.32,63
68,"(95, 16)",100,100,0.55,0.32,63
68,"(95, 21)",100,100,0.55,0.32,61
68,"(95, 22)",100,100,0.55,0.32,59
68,"(95, 23)",100,100,0.55,0.32,59
68,"(95, 24)",100,100,0.55,0.32,59
68,"(95, 25)",100,100,0.55,0.32,58
68,"(95, 26)",100,100,0.55,0.32,58
68,"(95, 27)",100,100,0.55,0.32,58
68,"(95, 28)",100,100,0.55,0.32,58
68,"(95, 32)",100,100,0.55,0.32,60
68,"(95, 33)",100,100,0.55,0.32,59
68,"(95, 34)",100,100,0.55,0.32,58
68,"(95, 35)",100,100,0.55,0.32,58
68,"(95, 36)",100,100,0.55,0.32,57
68,"(95, 39)",100,100,0.55,0.32,60
68,"(95, 40)",100,100,0.55,0.32,59
68,"(95, 41)",100,100,0.55,0.32,59
68,"(95, 46)",100,100,0.55,0.32,59
68,"(95, 48)",100,100,0.55,0.32,-1
68,"(95, 49)",100,100,0.55,0.32,-1
68,"(95, 50)",100,100,0.55,0.32,66
68,"(95, 51)",100,100,0.55,0.32,65
68,"(95, 52)",100,100,0.55,0.32,64
68,"(95, 53)",100,100,0.55,0.32,60
68,"(95, 54)",100,100,0.55,0.32,61
68,"(95, 55)",100,100,0.55,0.32,61
68,"(95, 56)",100,100,0.55,0.32,60
68,"(95, 57)",100,100,0.55,0.32,60
68,"(95, 58)",100,100,0.55,0.32,60
68,"(95, 59)",100,100,0.55,0.32,60
68,"(95, 61)",100,100,0.55,0.32,59
68,"(95, 67)",100,100,0.55,0.32,-1
68,"(95, 69)",100,100,0.55,0.32,-1
68,"(95, 73)",100,100,0.55,0.32,-1
68,"(95, 77)",100,100,0.55,0.32,-1
68,"(95, 82)",100,100,0.55,0.32,-1
68,"(95, 86)",100,100,0.55,0.32,60
68,"(95, 87)",100,100,0.55,0.32,58
68,"(95, 89)",100,100,0.55,0.32,-1
68,"(95, 90)",100,100,0.55,0.32,-1
68,"(95, 91)",100,100,0.55,0.32,-1
68,"(95, 92)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 95)",100,100,0.55,0.32,-1
68,"(95, 96)",100,100,0.55,0.32,-1
68,"(95, 99)",100,100,0.55,0.32,-1
68,"(96, 1)",100,100,0.55,0.32,-1
68,"(96, 7)",100,100,0.55,0.32,64
68,"(96, 9)",100,100,0.55,0.32,64
68,"(96, 10)",100,100,0.55,0.32,64
68,"(96, 14)",100,100,0.55,0.32,63
68,"(96, 15)",100,100,0.55,0.32,63
68,"(96, 17)",100,100,0.55,0.32,-1
68,"(96, 19)",100,100,0.55,0.32,-1
68,"(96, 21)",100,100,0.55,0.32,60
68,"(96, 22)",100,100,0.55,0.32,60
68,"(96, 26)",100,100,0.55,0.32,58
68,"(96, 28)",100,100,0.55,0.32,58
68,"(96, 29)",100,100,0.55,0.32,59
68,"(96, 30)",100,100,0.55,0.32,59
68,"(96, 33)",100,100,0.55,0.32,58
68,"(96, 34)",100,100,0.55,0.32,58
68,"(96, 35)",100,100,0.55,0.32,58
68,"(96, 36)",100,100,0.55,0.32,58
68,"(96, 37)",100,100,0.55,0.32,59
68,"(96, 38)",100,100,0.55,0.32,59
68,"(96, 40)",100,100,0.55,0.32,61
68,"(96, 42)",100,100,0.55,0.32,59
68,"(96, 44)",100,100,0.55,0.32,-1
68,"(96, 52)",100,100,0.55,0.32,63
68,"(96, 54)",100,100,0.55,0.32,61
68,"(96, 55)",100,100,0.55,0.32,61
68,"(96, 56)",100,100,0.55,0.32,60
