Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
54,"(61, 27)",100,100,0.55,0.32,-1
54,"(61, 28)",100,100,0.55,0.32,-1
54,"(61, 31)",100,100,0.55,0.32,-1
54,"(61, 32)",100,100,0.55,0.32,-1
54,"(61, 33)",100,100,0.55,0.32,-1
54,"(61, 36)",100,100,0.55,0.32,-1
54,"(61, 40)",100,100,0.55,0.32,-1
54,"(61, 41)",100,100,0.55,0.32,-1
54,"(61, 42)",100,100,0.55,0.32,-1
54,"(61, 43)",100,100,0.55,0.32,-1
54,"(61, 45)",100,100,0.55,0.32,-1
54,"(61, 48)",100,100,0.55,0.32,-1
54,"(61, 49)",100,100,0.55,0.32,-1
54,"(61, 52)",100,100,0.55,0.32,-1
54,"(61, 53)",100,100,0.55,0.32,-1
54,"(61, 54)",100,100,0.55,0.32,-1
54,"(61, 55)",100,100,0.55,0.32,-1
54,"(61, 57)",100,100,0.55,0.32,-1
54,"(61, 60)",100,100,0.55,0.32,-1
54,"(61, 63)",100,100,0.55,0.32,-1
54,"(61, 66)",100,100,0.55,0.32,-1
54,"(61, 67)",100,100,0.55,0.32,-1
54,"(61, 69)",100,100,0.55,0.32,-1
54,"(61, 70)",100,100,0.55,0.32,-1
54,"(61, 71)",100,100,0.55,0.32,-1
54,"(61, 72)",100,100,0.55,0.32,-1
54,"(61, 73)",100,100,0.55,0.32,-1
54,"(61, 74)",100,100,0.55,0.32,-1
54,"(61, 75)",100,100,0.55,0.32,-1
54,"(61, 77)",100,100,0.55,0.32,-1
54,"(61, 78)",100,100,0.55,0.32,-1
54,"(61, 79)",100,100,0.55,0.32,-1
54,"(61, 80)",100,100,0.55,0.32,-1
54,"(61, 81)",100,100,0.55,0.32,-1
54,"(61, 82)",100,100,0.55,0.32,-1
54,"(61, 83)",100,100,0.55,0.32,-1
54,"(61, 84)",100,100,0.55,0.32,-1
54,"(61, 85)",100,100,0.55,0.32,39
54,"(61, 86)",100,100,0.55,0.32,39
54,"(61, 88)",100,100,0.55,0.32,38
54,"(61, 89)",100,100,0.55,0.32,37
54,"(61, 90)",100,100,0.55,0.32,36
54,"(61, 94)",100,100,0.55,0.32,-1
54,"(61, 96)",100,100,0.55,0.32,-1
54,"(61, 97)",100,100,0.55,0.32,-1
54,"(61, 98)",100,100,0.55,0.32,-1
54,"(61, 99)",100,100,0.55,0.32,-1
54,"(62, 0)",100,100,0.55,0.32,-1
54,"(62, 2)",100,100,0.55,0.32,-1
54,"(62, 3)",100,100,0.55,0.32,-1
54,"(62, 4)",100,100,0.55,0.32,-1
54,"(62, 5)",100,100,0.55,0.32,-1
54,"(62, 6)",100,100,0.55,0.32,-1
54,"(62, 7)",100,100,0.55,0.32,-1
54,"(62, 9)",100,100,0.55,0.32,-1
54,"(62, 10)",100,100,0.55,0.32,-1
54,"(62, 11)",100,100,0.55,0.32,-1
54,"(62, 13)",100,100,0.55,0.32,-1
54,"(62, 14)",100,100,0.55,0.32,-1
54,"(62, 15)",100,100,0.55,0.32,-1
54,"(62, 16)",100,100,0.55,0.32,-1
54,"(62, 17)",100,100,0.55,0.32,-1
54,"(62, 19)",100,100,0.55,0.32,-1
54,"(62, 20)",100,100,0.55,0.32,-1
54,"(62, 23)",100,100,0.55,0.32,-1
54,"(62, 25)",100,100,0.55,0.32,-1
54,"(62, 27)",100,100,0.55,0.32,-1
54,"(62, 30)",100,100,0.55,0.32,-1
54,"(62, 31)",100,100,0.55,0.32,-1
54,"(62, 38)",100,100,0.55,0.32,-1
54,"(62, 42)",100,100,0.55,0.32,-1
54,"(62, 43)",100,100,0.55,0.32,-1
54,"(62, 44)",100,100,0.55,0.32,-1
54,"(62, 47)",100,100,0.55,0.32,-1
54,"(62, 49)",100,100,0.55,0.32,-1
54,"(62, 50)",100,100,0.55,0.32,-1
54,"(62, 51)",100,100,0.55,0.32,-1
54,"(62, 52)",100,100,0.55,0.32,-1
54,"(62, 53)",100,100,0.55,0.32,-1
54,"(62, 55)",100,100,0.55,0.32,-1
54,"(62, 56)",100,100,0.55,0.32,-1
54,"(62, 57)",100,100,0.55,0.32,-1
54,"(62, 58)",100,100,0.55,0.32,-1
54,"(62, 59)",100,100,0.55,0.32,-1
54,"(62, 60)",100,100,0.55,0.32,-1
54,"(62, 61)",100,100,0.55,0.32,-1
54,"(62, 62)",100,100,0.55,0.32,-1
54,"(62, 63)",100,100,0.55,0.32,-1
54,"(62, 64)",100,100,0.55,0.32,-1
54,"(62, 69)",100,100,0.55,0.32,-1
54,"(62, 71)",100,100,0.55,0.32,-1
54,"(62, 73)",100,100,0.55,0.32,-1
54,"(62, 77)",100,100,0.55,0.32,-1
54,"(62, 78)",100,100,0.55,0.32,-1
54,"(62, 80)",100,100,0.55,0.32,-1
54,"(62, 81)",100,100,0.55,0.32,-1
54,"(62, 82)",100,100,0.55,0.32,-1
54,"(62, 83)",100,100,0.55,0.32,-1
54,"(62, 85)",100,100,0.55,0.32,39
54,"(62, 86)",100,100,0.55,0.32,39
54,"(62, 87)",100,100,0.55,0.32,38
54,"(62, 88)",100,100,0.55,0.32,38
54,"(62, 90)",100,100,0.55,0.32,36
54,"(62, 92)",100,100,0.55,0.32,-1
54,"(62, 95)",100,100,0.55,0.32,-1
54,"(62, 96)",100,100,0.55,0.32,-1
54,"(62, 97)",100,100,0.55,0.32,-1
54,"(62, 98)",100,100,0.55,0.32,-1
54,"(62, 99)",100,100,0.55,0.32,-1
54,"(63, 1)",100,100,0.55,0.32,-1
54,"(63, 4)",100,100,0.55,0.32,-1
54,"(63, 5)",100,100,0.55,0.32,-1
54,"(63, 7)",100,100,0.55,0.32,-1
54,"(63, 8)",100,100,0.55,0.32,-1
54,"(63, 12)",100,100,0.55,0.32,-1
54,"(63, 13)",100,100,0.55,0.32,-1
54,"(63, 17)",100,100,0.55,0.32,-1
54,"(63, 19)",100,100,0.55,0.32,-1
54,"(63, 21)",100,100,0.55,0.32,-1
54,"(63, 24)",100,100,0.55,0.32,-1
54,"(63, 25)",100,100,0.55,0.32,-1
54,"(63, 27)",100,100,0.55,0.32,-1
54,"(63, 29)",100,100,0.55,0.32,-1
54,"(63, 32)",100,100,0.55,0.32,-1
54,"(63, 35)",100,100,0.55,0.32,-1
54,"(63, 36)",100,100,0.55,0.32,-1
54,"(63, 37)",100,100,0.55,0.32,-1
54,"(63, 38)",100,100,0.55,0.32,-1
54,"(63, 39)",100,100,0.55,0.32,-1
54,"(63, 42)",100,100,0.55,0.32,-1
54,"(63, 43)",100,100,0.55,0.32,-1
54,"(63, 44)",100,100,0.55,0.32,-1
54,"(63, 50)",100,100,0.55,0.32,-1
54,"(63, 53)",100,100,0.55,0.32,-1
54,"(63, 54)",100,100,0.55,0.32,-1
54,"(63, 56)",100,100,0.55,0.32,-1
54,"(63, 57)",100,100,0.55,0.32,-1
54,"(63, 59)",100,100,0.55,0.32,-1
54,"(63, 62)",100,100,0.55,0.32,-1
54,"(63, 63)",100,100,0.55,0.32,-1
54,"(63, 65)",100,100,0.55,0.32,-1
54,"(63, 67)",100,100,0.55,0.32,-1
54,"(63, 68)",100,100,0.55,0.32,-1
54,"(63, 70)",100,100,0.55,0.32,-1
54,"(63, 74)",100,100,0.55,0.32,-1
54,"(63, 76)",100,100,0.55,0.32,-1
54,"(63, 78)",100,100,0.55,0.32,-1
54,"(63, 80)",100,100,0.55,0.32,-1
54,"(63, 81)",100,100,0.55,0.32,-1
54,"(63, 82)",100,100,0.55,0.32,-1
54,"(63, 83)",100,100,0.55,0.32,-1
54,"(63, 88)",100,100,0.55,0.32,37
54,"(63, 89)",100,100,0.55,0.32,37
54,"(63, 90)",100,100,0.55,0.32,44
54,"(63, 92)",100,100,0.55,0.32,44
54,"(63, 95)",100,100,0.55,0.32,-1
54,"(63, 97)",100,100,0.55,0.32,-1
54,"(64, 2)",100,100,0.55,0.32,-1
54,"(64, 5)",100,100,0.55,0.32,-1
54,"(64, 8)",100,100,0.55,0.32,-1
54,"(64, 10)",100,100,0.55,0.32,-1
54,"(64, 13)",100,100,0.55,0.32,-1
54,"(64, 14)",100,100,0.55,0.32,-1
54,"(64, 17)",100,100,0.55,0.32,-1
54,"(64, 18)",100,100,0.55,0.32,-1
54,"(64, 20)",100,100,0.55,0.32,-1
54,"(64, 21)",100,100,0.55,0.32,-1
54,"(64, 23)",100,100,0.55,0.32,-1
54,"(64, 26)",100,100,0.55,0.32,-1
54,"(64, 27)",100,100,0.55,0.32,-1
54,"(64, 28)",100,100,0.55,0.32,-1
54,"(64, 30)",100,100,0.55,0.32,-1
54,"(64, 31)",100,100,0.55,0.32,-1
54,"(64, 32)",100,100,0.55,0.32,-1
54,"(64, 35)",100,100,0.55,0.32,-1
54,"(64, 36)",100,100,0.55,0.32,-1
54,"(64, 37)",100,100,0.55,0.32,-1
54,"(64, 42)",100,100,0.55,0.32,-1
54,"(64, 44)",100,100,0.55,0.32,-1
54,"(64, 45)",100,100,0.55,0.32,-1
54,"(64, 46)",100,100,0.55,0.32,-1
54,"(64, 47)",100,100,0.55,0.32,-1
54,"(64, 49)",100,100,0.55,0.32,-1
54,"(64, 52)",100,100,0.55,0.32,-1
54,"(64, 54)",100,100,0.55,0.32,-1
54,"(64, 55)",100,100,0.55,0.32,-1
54,"(64, 57)",100,100,0.55,0.32,-1
54,"(64, 60)",100,100,0.55,0.32,-1
54,"(64, 62)",100,100,0.55,0.32,-1
54,"(64, 65)",100,100,0.55,0.32,-1
54,"(64, 67)",100,100,0.55,0.32,-1
54,"(64, 68)",100,100,0.55,0.32,-1
54,"(64, 69)",100,100,0.55,0.32,-1
54,"(64, 70)",100,100,0.55,0.32,-1
54,"(64, 72)",100,100,0.55,0.32,-1
54,"(64, 74)",100,100,0.55,0.32,-1
54,"(64, 76)",100,100,0.55,0.32,-1
54,"(64, 78)",100,100,0.55,0.32,-1
54,"(64, 79)",100,100,0.55,0.32,-1
54,"(64, 82)",100,100,0.55,0.32,-1
54,"(64, 86)",100,100,0.55,0.32,40
54,"(64, 87)",100,100,0.55,0.32,38
54,"(64, 90)",100,100,0.55,0.32,37
54,"(64, 91)",100,100,0.55,0.32,43
54,"(64, 92)",100,100,0.55,0.32,43
54,"(64, 94)",100,100,0.55,0.32,-1
54,"(64, 96)",100,100,0.55,0.32,-1
54,"(64, 97)",100,100,0.55,0.32,-1
54,"(64, 99)",100,100,0.55,0.32,-1
54,"(65, 1)",100,100,0.55,0.32,-1
54,"(65, 3)",100,100,0.55,0.32,-1
54,"(65, 5)",100,100,0.55,0.32,-1
54,"(65, 6)",100,100,0.55,0.32,-1
54,"(65, 10)",100,100,0.55,0.32,-1
54,"(65, 12)",100,100,0.55,0.32,-1
54,"(65, 13)",100,100,0.55,0.32,-1
54,"(65, 15)",100,100,0.55,0.32,-1
54,"(65, 19)",100,100,0.55,0.32,-1
54,"(65, 20)",100,100,0.55,0.32,-1
54,"(65, 21)",100,100,0.55,0.32,-1
54,"(65, 24)",100,100,0.55,0.32,-1
54,"(65, 25)",100,100,0.55,0.32,-1
54,"(65, 27)",100,100,0.55,0.32,-1
54,"(65, 28)",100,100,0.55,0.32,-1
54,"(65, 29)",100,100,0.55,0.32,-1
54,"(65, 30)",100,100,0.55,0.32,-1
54,"(65, 33)",100,100,0.55,0.32,-1
54,"(65, 38)",100,100,0.55,0.32,-1
54,"(65, 40)",100,100,0.55,0.32,-1
54,"(65, 41)",100,100,0.55,0.32,-1
54,"(65, 43)",100,100,0.55,0.32,-1
54,"(65, 45)",100,100,0.55,0.32,-1
54,"(65, 48)",100,100,0.55,0.32,-1
54,"(65, 50)",100,100,0.55,0.32,-1
54,"(65, 51)",100,100,0.55,0.32,-1
54,"(65, 52)",100,100,0.55,0.32,-1
54,"(65, 53)",100,100,0.55,0.32,-1
54,"(65, 54)",100,100,0.55,0.32,-1
54,"(65, 58)",100,100,0.55,0.32,-1
54,"(65, 59)",100,100,0.55,0.32,-1
54,"(65, 61)",100,100,0.55,0.32,-1
54,"(65, 62)",100,100,0.55,0.32,-1
54,"(65, 64)",100,100,0.55,0.32,-1
54,"(65, 65)",100,100,0.55,0.32,-1
54,"(65, 66)",100,100,0.55,0.32,-1
54,"(65, 67)",100,100,0.55,0.32,-1
54,"(65, 70)",100,100,0.55,0.32,-1
54,"(65, 71)",100,100,0.55,0.32,-1
54,"(65, 72)",100,100,0.55,0.32,-1
54,"(65, 73)",100,100,0.55,0.32,-1
54,"(65, 74)",100,100,0.55,0.32,-1
54,"(65, 80)",100,100,0.55,0.32,-1
54,"(65, 81)",100,100,0.55,0.32,-1
54,"(65, 84)",100,100,0.55,0.32,40
54,"(65, 85)",100,100,0.55,0.32,40
54,"(65, 86)",100,100,0.55,0.32,39
54,"(65, 87)",100,100,0.55,0.32,39
54,"(65, 88)",100,100,0.55,0.32,39
54,"(65, 89)",100,100,0.55,0.32,40
54,"(65, 90)",100,100,0.55,0.32,40
54,"(65, 92)",100,100,0.55,0.32,43
54,"(65, 93)",100,100,0.55,0.32,43
54,"(65, 95)",100,100,0.55,0.32,-1
54,"(65, 96)",100,100,0.55,0.32,-1
54,"(65, 97)",100,100,0.55,0.32,-1
54,"(65, 98)",100,100,0.55,0.32,-1
54,"(66, 2)",100,100,0.55,0.32,-1
54,"(66, 3)",100,100,0.55,0.32,-1
54,"(66, 5)",100,100,0.55,0.32,-1
54,"(66, 8)",100,100,0.55,0.32,-1
54,"(66, 9)",100,100,0.55,0.32,-1
54,"(66, 10)",100,100,0.55,0.32,-1
54,"(66, 12)",100,100,0.55,0.32,-1
54,"(66, 14)",100,100,0.55,0.32,-1
54,"(66, 15)",100,100,0.55,0.32,-1
54,"(66, 18)",100,100,0.55,0.32,-1
54,"(66, 20)",100,100,0.55,0.32,-1
54,"(66, 21)",100,100,0.55,0.32,-1
54,"(66, 22)",100,100,0.55,0.32,-1
54,"(66, 25)",100,100,0.55,0.32,-1
54,"(66, 26)",100,100,0.55,0.32,-1
54,"(66, 28)",100,100,0.55,0.32,-1
54,"(66, 32)",100,100,0.55,0.32,-1
54,"(66, 33)",100,100,0.55,0.32,-1
54,"(66, 35)",100,100,0.55,0.32,-1
54,"(66, 36)",100,100,0.55,0.32,-1
54,"(66, 39)",100,100,0.55,0.32,-1
54,"(66, 40)",100,100,0.55,0.32,-1
54,"(66, 42)",100,100,0.55,0.32,-1
54,"(66, 43)",100,100,0.55,0.32,-1
54,"(66, 44)",100,100,0.55,0.32,-1
54,"(66, 46)",100,100,0.55,0.32,-1
54,"(66, 47)",100,100,0.55,0.32,-1
54,"(66, 55)",100,100,0.55,0.32,-1
54,"(66, 58)",100,100,0.55,0.32,-1
54,"(66, 59)",100,100,0.55,0.32,-1
54,"(66, 64)",100,100,0.55,0.32,-1
54,"(66, 66)",100,100,0.55,0.32,-1
54,"(66, 67)",100,100,0.55,0.32,-1
54,"(66, 69)",100,100,0.55,0.32,-1
54,"(66, 70)",100,100,0.55,0.32,-1
54,"(66, 71)",100,100,0.55,0.32,-1
54,"(66, 72)",100,100,0.55,0.32,-1
54,"(66, 73)",100,100,0.55,0.32,-1
54,"(66, 74)",100,100,0.55,0.32,-1
54,"(66, 75)",100,100,0.55,0.32,-1
54,"(66, 76)",100,100,0.55,0.32,-1
54,"(66, 78)",100,100,0.55,0.32,43
54,"(66, 81)",100,100,0.55,0.32,-1
54,"(66, 83)",100,100,0.55,0.32,41
54,"(66, 85)",100,100,0.55,0.32,40
54,"(66, 86)",100,100,0.55,0.32,40
54,"(66, 87)",100,100,0.55,0.32,40
54,"(66, 89)",100,100,0.55,0.32,40
54,"(66, 91)",100,100,0.55,0.32,41
54,"(66, 92)",100,100,0.55,0.32,42
54,"(66, 93)",100,100,0.55,0.32,43
54,"(66, 98)",100,100,0.55,0.32,-1
54,"(67, 0)",100,100,0.55,0.32,-1
54,"(67, 2)",100,100,0.55,0.32,-1
54,"(67, 4)",100,100,0.55,0.32,-1
54,"(67, 5)",100,100,0.55,0.32,-1
54,"(67, 6)",100,100,0.55,0.32,-1
54,"(67, 8)",100,100,0.55,0.32,-1
54,"(67, 9)",100,100,0.55,0.32,-1
54,"(67, 12)",100,100,0.55,0.32,-1
54,"(67, 14)",100,100,0.55,0.32,-1
54,"(67, 15)",100,100,0.55,0.32,-1
54,"(67, 16)",100,100,0.55,0.32,-1
54,"(67, 17)",100,100,0.55,0.32,-1
54,"(67, 18)",100,100,0.55,0.32,-1
54,"(67, 21)",100,100,0.55,0.32,-1
54,"(67, 22)",100,100,0.55,0.32,-1
54,"(67, 23)",100,100,0.55,0.32,-1
54,"(67, 24)",100,100,0.55,0.32,-1
54,"(67, 25)",100,100,0.55,0.32,-1
54,"(67, 28)",100,100,0.55,0.32,-1
54,"(67, 29)",100,100,0.55,0.32,-1
54,"(67, 33)",100,100,0.55,0.32,-1
54,"(67, 34)",100,100,0.55,0.32,-1
54,"(67, 35)",100,100,0.55,0.32,-1
54,"(67, 37)",100,100,0.55,0.32,-1
54,"(67, 39)",100,100,0.55,0.32,-1
54,"(67, 40)",100,100,0.55,0.32,-1
54,"(67, 43)",100,100,0.55,0.32,-1
54,"(67, 46)",100,100,0.55,0.32,-1
54,"(67, 47)",100,100,0.55,0.32,-1
54,"(67, 49)",100,100,0.55,0.32,-1
54,"(67, 50)",100,100,0.55,0.32,-1
54,"(67, 53)",100,100,0.55,0.32,-1
54,"(67, 54)",100,100,0.55,0.32,-1
54,"(67, 58)",100,100,0.55,0.32,-1
54,"(67, 60)",100,100,0.55,0.32,-1
54,"(67, 62)",100,100,0.55,0.32,-1
54,"(67, 63)",100,100,0.55,0.32,-1
54,"(67, 64)",100,100,0.55,0.32,-1
54,"(67, 65)",100,100,0.55,0.32,-1
54,"(67, 66)",100,100,0.55,0.32,-1
54,"(67, 69)",100,100,0.55,0.32,-1
54,"(67, 71)",100,100,0.55,0.32,-1
54,"(67, 73)",100,100,0.55,0.32,-1
54,"(67, 74)",100,100,0.55,0.32,-1
54,"(67, 79)",100,100,0.55,0.32,43
54,"(67, 82)",100,100,0.55,0.32,41
54,"(67, 83)",100,100,0.55,0.32,42
54,"(67, 86)",100,100,0.55,0.32,40
54,"(67, 87)",100,100,0.55,0.32,40
54,"(67, 88)",100,100,0.55,0.32,40
54,"(67, 92)",100,100,0.55,0.32,43
54,"(68, 0)",100,100,0.55,0.32,-1
54,"(68, 1)",100,100,0.55,0.32,-1
54,"(68, 2)",100,100,0.55,0.32,-1
54,"(68, 3)",100,100,0.55,0.32,-1
54,"(68, 4)",100,100,0.55,0.32,-1
54,"(68, 7)",100,100,0.55,0.32,-1
54,"(68, 9)",100,100,0.55,0.32,-1
54,"(68, 10)",100,100,0.55,0.32,-1
54,"(68, 11)",100,100,0.55,0.32,-1
54,"(68, 12)",100,100,0.55,0.32,-1
54,"(68, 14)",100,100,0.55,0.32,-1
54,"(68, 16)",100,100,0.55,0.32,-1
54,"(68, 17)",100,100,0.55,0.32,-1
54,"(68, 18)",100,100,0.55,0.32,-1
54,"(68, 20)",100,100,0.55,0.32,-1
54,"(68, 26)",100,100,0.55,0.32,-1
54,"(68, 27)",100,100,0.55,0.32,-1
54,"(68, 28)",100,100,0.55,0.32,-1
54,"(68, 31)",100,100,0.55,0.32,-1
54,"(68, 33)",100,100,0.55,0.32,-1
54,"(68, 34)",100,100,0.55,0.32,-1
54,"(68, 35)",100,100,0.55,0.32,-1
54,"(68, 38)",100,100,0.55,0.32,-1
54,"(68, 40)",100,100,0.55,0.32,-1
54,"(68, 41)",100,100,0.55,0.32,-1
54,"(68, 42)",100,100,0.55,0.32,-1
54,"(68, 43)",100,100,0.55,0.32,-1
54,"(68, 44)",100,100,0.55,0.32,-1
54,"(68, 45)",100,100,0.55,0.32,-1
54,"(68, 46)",100,100,0.55,0.32,-1
54,"(68, 47)",100,100,0.55,0.32,-1
54,"(68, 48)",100,100,0.55,0.32,-1
54,"(68, 50)",100,100,0.55,0.32,-1
54,"(68, 52)",100,100,0.55,0.32,-1
54,"(68, 54)",100,100,0.55,0.32,-1
54,"(68, 55)",100,100,0.55,0.32,-1
54,"(68, 57)",100,100,0.55,0.32,-1
54,"(68, 61)",100,100,0.55,0.32,-1
54,"(68, 62)",100,100,0.55,0.32,-1
54,"(68, 66)",100,100,0.55,0.32,-1
54,"(68, 68)",100,100,0.55,0.32,-1
54,"(68, 70)",100,100,0.55,0.32,-1
54,"(68, 72)",100,100,0.55,0.32,-1
54,"(68, 73)",100,100,0.55,0.32,-1
54,"(68, 74)",100,100,0.55,0.32,-1
54,"(68, 76)",100,100,0.55,0.32,-1
54,"(68, 78)",100,100,0.55,0.32,44
54,"(68, 79)",100,100,0.55,0.32,43
54,"(68, 80)",100,100,0.55,0.32,42
54,"(68, 81)",100,100,0.55,0.32,41
54,"(68, 82)",100,100,0.55,0.32,41
54,"(68, 83)",100,100,0.55,0.32,42
54,"(68, 85)",100,100,0.55,0.32,40
54,"(68, 88)",100,100,0.55,0.32,40
54,"(68, 89)",100,100,0.55,0.32,40
54,"(68, 90)",100,100,0.55,0.32,41
54,"(68, 93)",100,100,0.55,0.32,43
54,"(68, 95)",100,100,0.55,0.32,-1
54,"(68, 96)",100,100,0.55,0.32,-1
54,"(68, 97)",100,100,0.55,0.32,-1
54,"(69, 0)",100,100,0.55,0.32,-1
54,"(69, 1)",100,100,0.55,0.32,-1
54,"(69, 3)",100,100,0.55,0.32,-1
54,"(69, 4)",100,100,0.55,0.32,-1
54,"(69, 5)",100,100,0.55,0.32,-1
54,"(69, 6)",100,100,0.55,0.32,-1
54,"(69, 8)",100,100,0.55,0.32,-1
54,"(69, 10)",100,100,0.55,0.32,-1
54,"(69, 11)",100,100,0.55,0.32,-1
54,"(69, 13)",100,100,0.55,0.32,-1
54,"(69, 15)",100,100,0.55,0.32,-1
54,"(69, 17)",100,100,0.55,0.32,-1
54,"(69, 19)",100,100,0.55,0.32,-1
54,"(69, 20)",100,100,0.55,0.32,-1
54,"(69, 21)",100,100,0.55,0.32,-1
54,"(69, 23)",100,100,0.55,0.32,-1
54,"(69, 25)",100,100,0.55,0.32,-1
54,"(69, 26)",100,100,0.55,0.32,-1
54,"(69, 30)",100,100,0.55,0.32,-1
54,"(69, 31)",100,100,0.55,0.32,-1
54,"(69, 33)",100,100,0.55,0.32,-1
54,"(69, 36)",100,100,0.55,0.32,-1
54,"(69, 37)",100,100,0.55,0.32,-1
54,"(69, 39)",100,100,0.55,0.32,-1
54,"(69, 44)",100,100,0.55,0.32,-1
54,"(69, 45)",100,100,0.55,0.32,-1
54,"(69, 46)",100,100,0.55,0.32,-1
54,"(69, 47)",100,100,0.55,0.32,-1
54,"(69, 48)",100,100,0.55,0.32,-1
54,"(69, 49)",100,100,0.55,0.32,-1
54,"(69, 50)",100,100,0.55,0.32,-1
54,"(69, 52)",100,100,0.55,0.32,-1
54,"(69, 54)",100,100,0.55,0.32,-1
54,"(69, 57)",100,100,0.55,0.32,-1
54,"(69, 59)",100,100,0.55,0.32,-1
54,"(69, 61)",100,100,0.55,0.32,-1
54,"(69, 62)",100,100,0.55,0.32,-1
54,"(69, 65)",100,100,0.55,0.32,-1
54,"(69, 66)",100,100,0.55,0.32,-1
54,"(69, 68)",100,100,0.55,0.32,-1
54,"(69, 69)",100,100,0.55,0.32,-1
54,"(69, 70)",100,100,0.55,0.32,-1
54,"(69, 73)",100,100,0.55,0.32,-1
54,"(69, 78)",100,100,0.55,0.32,43
54,"(69, 80)",100,100,0.55,0.32,42
54,"(69, 81)",100,100,0.55,0.32,42
54,"(69, 82)",100,100,0.55,0.32,42
54,"(69, 83)",100,100,0.55,0.32,42
54,"(69, 85)",100,100,0.55,0.32,43
54,"(69, 87)",100,100,0.55,0.32,41
54,"(69, 88)",100,100,0.55,0.32,41
54,"(69, 89)",100,100,0.55,0.32,41
54,"(69, 91)",100,100,0.55,0.32,42
54,"(69, 92)",100,100,0.55,0.32,42
54,"(69, 93)",100,100,0.55,0.32,43
54,"(69, 95)",100,100,0.55,0.32,-1
54,"(69, 96)",100,100,0.55,0.32,-1
54,"(69, 99)",100,100,0.55,0.32,-1
54,"(70, 0)",100,100,0.55,0.32,-1
54,"(70, 1)",100,100,0.55,0.32,-1
54,"(70, 2)",100,100,0.55,0.32,-1
54,"(70, 6)",100,100,0.55,0.32,-1
54,"(70, 7)",100,100,0.55,0.32,-1
54,"(70, 9)",100,100,0.55,0.32,-1
54,"(70, 10)",100,100,0.55,0.32,-1
54,"(70, 11)",100,100,0.55,0.32,-1
54,"(70, 12)",100,100,0.55,0.32,-1
54,"(70, 15)",100,100,0.55,0.32,-1
54,"(70, 17)",100,100,0.55,0.32,-1
54,"(70, 18)",100,100,0.55,0.32,-1
54,"(70, 21)",100,100,0.55,0.32,-1
54,"(70, 23)",100,100,0.55,0.32,-1
54,"(70, 24)",100,100,0.55,0.32,-1
54,"(70, 25)",100,100,0.55,0.32,-1
54,"(70, 26)",100,100,0.55,0.32,-1
54,"(70, 28)",100,100,0.55,0.32,-1
54,"(70, 29)",100,100,0.55,0.32,-1
54,"(70, 31)",100,100,0.55,0.32,-1
54,"(70, 34)",100,100,0.55,0.32,-1
54,"(70, 35)",100,100,0.55,0.32,-1
54,"(70, 36)",100,100,0.55,0.32,-1
54,"(70, 38)",100,100,0.55,0.32,-1
54,"(70, 42)",100,100,0.55,0.32,-1
54,"(70, 43)",100,100,0.55,0.32,-1
54,"(70, 44)",100,100,0.55,0.32,-1
54,"(70, 46)",100,100,0.55,0.32,-1
54,"(70, 47)",100,100,0.55,0.32,-1
54,"(70, 49)",100,100,0.55,0.32,-1
54,"(70, 52)",100,100,0.55,0.32,-1
54,"(70, 53)",100,100,0.55,0.32,-1
54,"(70, 54)",100,100,0.55,0.32,-1
54,"(70, 57)",100,100,0.55,0.32,-1
54,"(70, 60)",100,100,0.55,0.32,-1
54,"(70, 61)",100,100,0.55,0.32,-1
54,"(70, 67)",100,100,0.55,0.32,-1
54,"(70, 68)",100,100,0.55,0.32,-1
54,"(70, 69)",100,100,0.55,0.32,-1
54,"(70, 70)",100,100,0.55,0.32,-1
54,"(70, 71)",100,100,0.55,0.32,-1
54,"(70, 74)",100,100,0.55,0.32,48
54,"(70, 76)",100,100,0.55,0.32,48
54,"(70, 78)",100,100,0.55,0.32,43
54,"(70, 79)",100,100,0.55,0.32,43
54,"(70, 80)",100,100,0.55,0.32,43
54,"(70, 81)",100,100,0.55,0.32,43
54,"(70, 82)",100,100,0.55,0.32,43
54,"(70, 83)",100,100,0.55,0.32,43
54,"(70, 84)",100,100,0.55,0.32,43
54,"(70, 85)",100,100,0.55,0.32,42
54,"(70, 87)",100,100,0.55,0.32,41
54,"(70, 88)",100,100,0.55,0.32,41
54,"(70, 89)",100,100,0.55,0.32,41
54,"(70, 91)",100,100,0.55,0.32,43
54,"(70, 92)",100,100,0.55,0.32,43
54,"(70, 93)",100,100,0.55,0.32,43
54,"(70, 94)",100,100,0.55,0.32,43
54,"(70, 96)",100,100,0.55,0.32,-1
54,"(70, 99)",100,100,0.55,0.32,-1
54,"(71, 1)",100,100,0.55,0.32,-1
54,"(71, 3)",100,100,0.55,0.32,-1
54,"(71, 4)",100,100,0.55,0.32,-1
54,"(71, 6)",100,100,0.55,0.32,-1
54,"(71, 7)",100,100,0.55,0.32,-1
54,"(71, 8)",100,100,0.55,0.32,-1
54,"(71, 12)",100,100,0.55,0.32,-1
54,"(71, 14)",100,100,0.55,0.32,-1
54,"(71, 15)",100,100,0.55,0.32,-1
54,"(71, 17)",100,100,0.55,0.32,-1
54,"(71, 18)",100,100,0.55,0.32,-1
54,"(71, 20)",100,100,0.55,0.32,-1
54,"(71, 25)",100,100,0.55,0.32,-1
54,"(71, 26)",100,100,0.55,0.32,-1
54,"(71, 29)",100,100,0.55,0.32,-1
