Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(59, 90)",100,100,0.55,0.32,42
67,"(59, 91)",100,100,0.55,0.32,42
67,"(59, 93)",100,100,0.55,0.32,42
67,"(59, 94)",100,100,0.55,0.32,43
67,"(59, 96)",100,100,0.55,0.32,48
67,"(59, 97)",100,100,0.55,0.32,47
67,"(59, 99)",100,100,0.55,0.32,47
67,"(60, 2)",100,100,0.55,0.32,50
67,"(60, 4)",100,100,0.55,0.32,49
67,"(60, 5)",100,100,0.55,0.32,49
67,"(60, 6)",100,100,0.55,0.32,49
67,"(60, 7)",100,100,0.55,0.32,49
67,"(60, 9)",100,100,0.55,0.32,47
67,"(60, 11)",100,100,0.55,0.32,46
67,"(60, 12)",100,100,0.55,0.32,46
67,"(60, 13)",100,100,0.55,0.32,46
67,"(60, 14)",100,100,0.55,0.32,46
67,"(60, 17)",100,100,0.55,0.32,40
67,"(60, 18)",100,100,0.55,0.32,39
67,"(60, 19)",100,100,0.55,0.32,38
67,"(60, 20)",100,100,0.55,0.32,38
67,"(60, 21)",100,100,0.55,0.32,37
67,"(60, 22)",100,100,0.55,0.32,37
67,"(60, 23)",100,100,0.55,0.32,37
67,"(60, 24)",100,100,0.55,0.32,36
67,"(60, 25)",100,100,0.55,0.32,35
67,"(60, 28)",100,100,0.55,0.32,34
67,"(60, 29)",100,100,0.55,0.32,33
67,"(60, 31)",100,100,0.55,0.32,33
67,"(60, 32)",100,100,0.55,0.32,34
67,"(60, 35)",100,100,0.55,0.32,35
67,"(60, 40)",100,100,0.55,0.32,32
67,"(60, 42)",100,100,0.55,0.32,34
67,"(60, 43)",100,100,0.55,0.32,34
67,"(60, 47)",100,100,0.55,0.32,-1
67,"(60, 50)",100,100,0.55,0.32,32
67,"(60, 51)",100,100,0.55,0.32,32
67,"(60, 52)",100,100,0.55,0.32,32
67,"(60, 53)",100,100,0.55,0.32,32
67,"(60, 54)",100,100,0.55,0.32,32
67,"(60, 56)",100,100,0.55,0.32,36
67,"(60, 58)",100,100,0.55,0.32,36
67,"(60, 59)",100,100,0.55,0.32,36
67,"(60, 60)",100,100,0.55,0.32,36
67,"(60, 61)",100,100,0.55,0.32,37
67,"(60, 63)",100,100,0.55,0.32,-1
67,"(60, 66)",100,100,0.55,0.32,45
67,"(60, 68)",100,100,0.55,0.32,45
67,"(60, 69)",100,100,0.55,0.32,45
67,"(60, 70)",100,100,0.55,0.32,46
67,"(60, 71)",100,100,0.55,0.32,47
67,"(60, 76)",100,100,0.55,0.32,55
67,"(60, 77)",100,100,0.55,0.32,55
67,"(60, 78)",100,100,0.55,0.32,54
67,"(60, 80)",100,100,0.55,0.32,53
67,"(60, 81)",100,100,0.55,0.32,53
67,"(60, 84)",100,100,0.55,0.32,39
67,"(60, 85)",100,100,0.55,0.32,39
67,"(60, 86)",100,100,0.55,0.32,41
67,"(60, 89)",100,100,0.55,0.32,41
67,"(60, 90)",100,100,0.55,0.32,42
67,"(60, 93)",100,100,0.55,0.32,43
67,"(60, 94)",100,100,0.55,0.32,43
67,"(60, 95)",100,100,0.55,0.32,43
67,"(60, 96)",100,100,0.55,0.32,48
67,"(60, 98)",100,100,0.55,0.32,48
67,"(61, 0)",100,100,0.55,0.32,-1
67,"(61, 4)",100,100,0.55,0.32,49
67,"(61, 5)",100,100,0.55,0.32,49
67,"(61, 6)",100,100,0.55,0.32,50
67,"(61, 16)",100,100,0.55,0.32,41
67,"(61, 20)",100,100,0.55,0.32,38
67,"(61, 22)",100,100,0.55,0.32,37
67,"(61, 24)",100,100,0.55,0.32,36
67,"(61, 25)",100,100,0.55,0.32,36
67,"(61, 26)",100,100,0.55,0.32,34
67,"(61, 27)",100,100,0.55,0.32,36
67,"(61, 28)",100,100,0.55,0.32,34
67,"(61, 29)",100,100,0.55,0.32,34
67,"(61, 33)",100,100,0.55,0.32,34
67,"(61, 34)",100,100,0.55,0.32,35
67,"(61, 35)",100,100,0.55,0.32,35
67,"(61, 36)",100,100,0.55,0.32,36
67,"(61, 38)",100,100,0.55,0.32,-1
67,"(61, 40)",100,100,0.55,0.32,-1
67,"(61, 44)",100,100,0.55,0.32,34
67,"(61, 47)",100,100,0.55,0.32,35
67,"(61, 48)",100,100,0.55,0.32,36
67,"(61, 49)",100,100,0.55,0.32,33
67,"(61, 50)",100,100,0.55,0.32,32
67,"(61, 51)",100,100,0.55,0.32,32
67,"(61, 52)",100,100,0.55,0.32,32
67,"(61, 53)",100,100,0.55,0.32,32
67,"(61, 55)",100,100,0.55,0.32,36
67,"(61, 56)",100,100,0.55,0.32,36
67,"(61, 59)",100,100,0.55,0.32,36
67,"(61, 60)",100,100,0.55,0.32,37
67,"(61, 61)",100,100,0.55,0.32,37
67,"(61, 65)",100,100,0.55,0.32,45
67,"(61, 66)",100,100,0.55,0.32,45
67,"(61, 67)",100,100,0.55,0.32,45
67,"(61, 68)",100,100,0.55,0.32,45
67,"(61, 70)",100,100,0.55,0.32,46
67,"(61, 72)",100,100,0.55,0.32,48
67,"(61, 73)",100,100,0.55,0.32,49
67,"(61, 79)",100,100,0.55,0.32,53
67,"(61, 80)",100,100,0.55,0.32,53
67,"(61, 82)",100,100,0.55,0.32,52
67,"(61, 86)",100,100,0.55,0.32,39
67,"(61, 87)",100,100,0.55,0.32,40
67,"(61, 88)",100,100,0.55,0.32,40
67,"(61, 90)",100,100,0.55,0.32,42
67,"(61, 91)",100,100,0.55,0.32,43
67,"(61, 92)",100,100,0.55,0.32,43
67,"(61, 94)",100,100,0.55,0.32,44
67,"(61, 95)",100,100,0.55,0.32,44
67,"(61, 99)",100,100,0.55,0.32,48
67,"(62, 0)",100,100,0.55,0.32,-1
67,"(62, 1)",100,100,0.55,0.32,-1
67,"(62, 2)",100,100,0.55,0.32,-1
67,"(62, 3)",100,100,0.55,0.32,-1
67,"(62, 6)",100,100,0.55,0.32,50
67,"(62, 8)",100,100,0.55,0.32,52
67,"(62, 11)",100,100,0.55,0.32,52
67,"(62, 12)",100,100,0.55,0.32,52
67,"(62, 13)",100,100,0.55,0.32,52
67,"(62, 17)",100,100,0.55,0.32,41
67,"(62, 18)",100,100,0.55,0.32,42
67,"(62, 20)",100,100,0.55,0.32,38
67,"(62, 21)",100,100,0.55,0.32,37
67,"(62, 22)",100,100,0.55,0.32,37
67,"(62, 24)",100,100,0.55,0.32,36
67,"(62, 26)",100,100,0.55,0.32,35
67,"(62, 27)",100,100,0.55,0.32,34
67,"(62, 30)",100,100,0.55,0.32,35
67,"(62, 31)",100,100,0.55,0.32,35
67,"(62, 32)",100,100,0.55,0.32,35
67,"(62, 33)",100,100,0.55,0.32,35
67,"(62, 35)",100,100,0.55,0.32,36
67,"(62, 36)",100,100,0.55,0.32,37
67,"(62, 38)",100,100,0.55,0.32,39
67,"(62, 42)",100,100,0.55,0.32,35
67,"(62, 44)",100,100,0.55,0.32,35
67,"(62, 45)",100,100,0.55,0.32,35
67,"(62, 46)",100,100,0.55,0.32,35
67,"(62, 50)",100,100,0.55,0.32,32
67,"(62, 53)",100,100,0.55,0.32,33
67,"(62, 56)",100,100,0.55,0.32,37
67,"(62, 58)",100,100,0.55,0.32,37
67,"(62, 59)",100,100,0.55,0.32,37
67,"(62, 60)",100,100,0.55,0.32,37
67,"(62, 61)",100,100,0.55,0.32,37
67,"(62, 63)",100,100,0.55,0.32,39
67,"(62, 65)",100,100,0.55,0.32,45
67,"(62, 66)",100,100,0.55,0.32,45
67,"(62, 67)",100,100,0.55,0.32,44
67,"(62, 75)",100,100,0.55,0.32,49
67,"(62, 76)",100,100,0.55,0.32,49
67,"(62, 77)",100,100,0.55,0.32,49
67,"(62, 78)",100,100,0.55,0.32,49
67,"(62, 81)",100,100,0.55,0.32,52
67,"(62, 82)",100,100,0.55,0.32,51
67,"(62, 83)",100,100,0.55,0.32,52
67,"(62, 84)",100,100,0.55,0.32,51
67,"(62, 85)",100,100,0.55,0.32,40
67,"(62, 86)",100,100,0.55,0.32,41
67,"(62, 88)",100,100,0.55,0.32,40
67,"(62, 89)",100,100,0.55,0.32,41
67,"(62, 90)",100,100,0.55,0.32,42
67,"(62, 91)",100,100,0.55,0.32,43
67,"(62, 94)",100,100,0.55,0.32,44
67,"(62, 99)",100,100,0.55,0.32,48
67,"(63, 0)",100,100,0.55,0.32,-1
67,"(63, 1)",100,100,0.55,0.32,-1
67,"(63, 7)",100,100,0.55,0.32,51
67,"(63, 8)",100,100,0.55,0.32,51
67,"(63, 9)",100,100,0.55,0.32,51
67,"(63, 11)",100,100,0.55,0.32,52
67,"(63, 12)",100,100,0.55,0.32,52
67,"(63, 13)",100,100,0.55,0.32,52
67,"(63, 14)",100,100,0.55,0.32,-1
67,"(63, 15)",100,100,0.55,0.32,-1
67,"(63, 17)",100,100,0.55,0.32,42
67,"(63, 23)",100,100,0.55,0.32,36
67,"(63, 25)",100,100,0.55,0.32,35
67,"(63, 26)",100,100,0.55,0.32,34
67,"(63, 28)",100,100,0.55,0.32,34
67,"(63, 30)",100,100,0.55,0.32,35
67,"(63, 32)",100,100,0.55,0.32,35
67,"(63, 36)",100,100,0.55,0.32,37
67,"(63, 37)",100,100,0.55,0.32,39
67,"(63, 42)",100,100,0.55,0.32,35
67,"(63, 43)",100,100,0.55,0.32,35
67,"(63, 45)",100,100,0.55,0.32,35
67,"(63, 48)",100,100,0.55,0.32,33
67,"(63, 49)",100,100,0.55,0.32,33
67,"(63, 50)",100,100,0.55,0.32,33
67,"(63, 51)",100,100,0.55,0.32,33
67,"(63, 52)",100,100,0.55,0.32,33
67,"(63, 53)",100,100,0.55,0.32,33
67,"(63, 54)",100,100,0.55,0.32,34
67,"(63, 60)",100,100,0.55,0.32,38
67,"(63, 61)",100,100,0.55,0.32,38
67,"(63, 62)",100,100,0.55,0.32,38
67,"(63, 63)",100,100,0.55,0.32,39
67,"(63, 65)",100,100,0.55,0.32,46
67,"(63, 68)",100,100,0.55,0.32,43
67,"(63, 69)",100,100,0.55,0.32,44
67,"(63, 71)",100,100,0.55,0.32,46
67,"(63, 72)",100,100,0.55,0.32,47
67,"(63, 74)",100,100,0.55,0.32,49
67,"(63, 77)",100,100,0.55,0.32,48
67,"(63, 78)",100,100,0.55,0.32,49
67,"(63, 82)",100,100,0.55,0.32,51
67,"(63, 83)",100,100,0.55,0.32,51
67,"(63, 85)",100,100,0.55,0.32,-1
67,"(63, 88)",100,100,0.55,0.32,42
67,"(63, 89)",100,100,0.55,0.32,41
67,"(63, 90)",100,100,0.55,0.32,42
67,"(63, 91)",100,100,0.55,0.32,43
67,"(63, 95)",100,100,0.55,0.32,45
67,"(63, 96)",100,100,0.55,0.32,45
67,"(63, 97)",100,100,0.55,0.32,45
67,"(63, 99)",100,100,0.55,0.32,46
67,"(64, 0)",100,100,0.55,0.32,-1
67,"(64, 1)",100,100,0.55,0.32,-1
67,"(64, 6)",100,100,0.55,0.32,52
67,"(64, 7)",100,100,0.55,0.32,52
67,"(64, 8)",100,100,0.55,0.32,51
67,"(64, 9)",100,100,0.55,0.32,51
67,"(64, 10)",100,100,0.55,0.32,51
67,"(64, 11)",100,100,0.55,0.32,51
67,"(64, 16)",100,100,0.55,0.32,42
67,"(64, 17)",100,100,0.55,0.32,42
67,"(64, 19)",100,100,0.55,0.32,38
67,"(64, 26)",100,100,0.55,0.32,34
67,"(64, 27)",100,100,0.55,0.32,34
67,"(64, 30)",100,100,0.55,0.32,-1
67,"(64, 32)",100,100,0.55,0.32,35
67,"(64, 33)",100,100,0.55,0.32,35
67,"(64, 34)",100,100,0.55,0.32,36
67,"(64, 35)",100,100,0.55,0.32,37
67,"(64, 37)",100,100,0.55,0.32,38
67,"(64, 39)",100,100,0.55,0.32,37
67,"(64, 40)",100,100,0.55,0.32,36
67,"(64, 42)",100,100,0.55,0.32,35
67,"(64, 43)",100,100,0.55,0.32,35
67,"(64, 45)",100,100,0.55,0.32,35
67,"(64, 47)",100,100,0.55,0.32,33
67,"(64, 49)",100,100,0.55,0.32,33
67,"(64, 50)",100,100,0.55,0.32,33
67,"(64, 51)",100,100,0.55,0.32,33
67,"(64, 52)",100,100,0.55,0.32,33
67,"(64, 54)",100,100,0.55,0.32,33
67,"(64, 56)",100,100,0.55,0.32,-1
67,"(64, 58)",100,100,0.55,0.32,-1
67,"(64, 62)",100,100,0.55,0.32,39
67,"(64, 64)",100,100,0.55,0.32,43
67,"(64, 66)",100,100,0.55,0.32,43
67,"(64, 67)",100,100,0.55,0.32,43
67,"(64, 69)",100,100,0.55,0.32,44
67,"(64, 72)",100,100,0.55,0.32,45
67,"(64, 75)",100,100,0.55,0.32,50
67,"(64, 76)",100,100,0.55,0.32,48
67,"(64, 77)",100,100,0.55,0.32,48
67,"(64, 80)",100,100,0.55,0.32,52
67,"(64, 81)",100,100,0.55,0.32,51
67,"(64, 82)",100,100,0.55,0.32,50
67,"(64, 84)",100,100,0.55,0.32,50
67,"(64, 86)",100,100,0.55,0.32,49
67,"(64, 89)",100,100,0.55,0.32,42
67,"(64, 91)",100,100,0.55,0.32,43
67,"(64, 92)",100,100,0.55,0.32,43
67,"(64, 93)",100,100,0.55,0.32,43
67,"(64, 94)",100,100,0.55,0.32,45
67,"(64, 95)",100,100,0.55,0.32,44
67,"(64, 97)",100,100,0.55,0.32,45
67,"(64, 98)",100,100,0.55,0.32,46
67,"(65, 2)",100,100,0.55,0.32,-1
67,"(65, 3)",100,100,0.55,0.32,-1
67,"(65, 5)",100,100,0.55,0.32,-1
67,"(65, 7)",100,100,0.55,0.32,52
67,"(65, 8)",100,100,0.55,0.32,51
67,"(65, 9)",100,100,0.55,0.32,51
67,"(65, 10)",100,100,0.55,0.32,51
67,"(65, 12)",100,100,0.55,0.32,49
67,"(65, 13)",100,100,0.55,0.32,49
67,"(65, 14)",100,100,0.55,0.32,49
67,"(65, 15)",100,100,0.55,0.32,49
67,"(65, 18)",100,100,0.55,0.32,38
67,"(65, 20)",100,100,0.55,0.32,38
67,"(65, 22)",100,100,0.55,0.32,38
67,"(65, 24)",100,100,0.55,0.32,36
67,"(65, 25)",100,100,0.55,0.32,35
67,"(65, 27)",100,100,0.55,0.32,35
67,"(65, 29)",100,100,0.55,0.32,35
67,"(65, 32)",100,100,0.55,0.32,35
67,"(65, 33)",100,100,0.55,0.32,35
67,"(65, 34)",100,100,0.55,0.32,36
67,"(65, 36)",100,100,0.55,0.32,38
67,"(65, 41)",100,100,0.55,0.32,36
67,"(65, 42)",100,100,0.55,0.32,35
67,"(65, 43)",100,100,0.55,0.32,35
67,"(65, 44)",100,100,0.55,0.32,35
67,"(65, 46)",100,100,0.55,0.32,34
67,"(65, 47)",100,100,0.55,0.32,34
67,"(65, 48)",100,100,0.55,0.32,33
67,"(65, 49)",100,100,0.55,0.32,33
67,"(65, 50)",100,100,0.55,0.32,33
67,"(65, 52)",100,100,0.55,0.32,33
67,"(65, 53)",100,100,0.55,0.32,34
67,"(65, 54)",100,100,0.55,0.32,34
67,"(65, 57)",100,100,0.55,0.32,-1
67,"(65, 58)",100,100,0.55,0.32,-1
67,"(65, 60)",100,100,0.55,0.32,40
67,"(65, 61)",100,100,0.55,0.32,39
67,"(65, 65)",100,100,0.55,0.32,42
67,"(65, 66)",100,100,0.55,0.32,43
67,"(65, 70)",100,100,0.55,0.32,44
67,"(65, 72)",100,100,0.55,0.32,45
67,"(65, 75)",100,100,0.55,0.32,46
67,"(65, 77)",100,100,0.55,0.32,48
67,"(65, 79)",100,100,0.55,0.32,52
67,"(65, 80)",100,100,0.55,0.32,52
67,"(65, 81)",100,100,0.55,0.32,52
67,"(65, 83)",100,100,0.55,0.32,49
67,"(65, 86)",100,100,0.55,0.32,48
67,"(65, 87)",100,100,0.55,0.32,-1
67,"(65, 89)",100,100,0.55,0.32,43
67,"(65, 90)",100,100,0.55,0.32,43
67,"(65, 91)",100,100,0.55,0.32,43
67,"(65, 93)",100,100,0.55,0.32,43
67,"(65, 94)",100,100,0.55,0.32,43
67,"(65, 95)",100,100,0.55,0.32,44
67,"(65, 99)",100,100,0.55,0.32,46
67,"(66, 0)",100,100,0.55,0.32,-1
67,"(66, 1)",100,100,0.55,0.32,-1
67,"(66, 2)",100,100,0.55,0.32,-1
67,"(66, 4)",100,100,0.55,0.32,-1
67,"(66, 7)",100,100,0.55,0.32,52
67,"(66, 9)",100,100,0.55,0.32,51
67,"(66, 11)",100,100,0.55,0.32,50
67,"(66, 12)",100,100,0.55,0.32,49
67,"(66, 13)",100,100,0.55,0.32,49
67,"(66, 14)",100,100,0.55,0.32,49
67,"(66, 19)",100,100,0.55,0.32,38
67,"(66, 20)",100,100,0.55,0.32,38
67,"(66, 21)",100,100,0.55,0.32,37
67,"(66, 22)",100,100,0.55,0.32,38
67,"(66, 24)",100,100,0.55,0.32,35
67,"(66, 25)",100,100,0.55,0.32,36
67,"(66, 26)",100,100,0.55,0.32,35
67,"(66, 28)",100,100,0.55,0.32,35
67,"(66, 29)",100,100,0.55,0.32,36
67,"(66, 30)",100,100,0.55,0.32,36
67,"(66, 31)",100,100,0.55,0.32,36
67,"(66, 37)",100,100,0.55,0.32,38
67,"(66, 41)",100,100,0.55,0.32,36
67,"(66, 42)",100,100,0.55,0.32,36
67,"(66, 43)",100,100,0.55,0.32,36
67,"(66, 44)",100,100,0.55,0.32,36
67,"(66, 46)",100,100,0.55,0.32,34
67,"(66, 48)",100,100,0.55,0.32,33
67,"(66, 49)",100,100,0.55,0.32,33
67,"(66, 50)",100,100,0.55,0.32,33
67,"(66, 56)",100,100,0.55,0.32,-1
67,"(66, 59)",100,100,0.55,0.32,41
67,"(66, 61)",100,100,0.55,0.32,40
67,"(66, 63)",100,100,0.55,0.32,41
67,"(66, 64)",100,100,0.55,0.32,42
67,"(66, 65)",100,100,0.55,0.32,43
67,"(66, 66)",100,100,0.55,0.32,43
67,"(66, 67)",100,100,0.55,0.32,43
67,"(66, 68)",100,100,0.55,0.32,-1
67,"(66, 69)",100,100,0.55,0.32,44
67,"(66, 71)",100,100,0.55,0.32,45
67,"(66, 73)",100,100,0.55,0.32,45
67,"(66, 74)",100,100,0.55,0.32,45
67,"(66, 76)",100,100,0.55,0.32,47
67,"(66, 79)",100,100,0.55,0.32,52
67,"(66, 81)",100,100,0.55,0.32,52
67,"(66, 82)",100,100,0.55,0.32,52
67,"(66, 84)",100,100,0.55,0.32,48
67,"(66, 85)",100,100,0.55,0.32,48
67,"(66, 87)",100,100,0.55,0.32,48
67,"(66, 91)",100,100,0.55,0.32,44
67,"(66, 93)",100,100,0.55,0.32,46
67,"(66, 94)",100,100,0.55,0.32,44
67,"(66, 95)",100,100,0.55,0.32,44
67,"(66, 97)",100,100,0.55,0.32,46
67,"(66, 98)",100,100,0.55,0.32,46
67,"(66, 99)",100,100,0.55,0.32,47
67,"(67, 0)",100,100,0.55,0.32,-1
67,"(67, 1)",100,100,0.55,0.32,-1
67,"(67, 2)",100,100,0.55,0.32,-1
67,"(67, 3)",100,100,0.55,0.32,-1
67,"(67, 6)",100,100,0.55,0.32,-1
67,"(67, 7)",100,100,0.55,0.32,-1
67,"(67, 11)",100,100,0.55,0.32,50
67,"(67, 12)",100,100,0.55,0.32,49
67,"(67, 13)",100,100,0.55,0.32,48
67,"(67, 14)",100,100,0.55,0.32,49
67,"(67, 15)",100,100,0.55,0.32,49
67,"(67, 17)",100,100,0.55,0.32,-1
67,"(67, 18)",100,100,0.55,0.32,-1
67,"(67, 20)",100,100,0.55,0.32,38
67,"(67, 21)",100,100,0.55,0.32,37
67,"(67, 22)",100,100,0.55,0.32,37
67,"(67, 23)",100,100,0.55,0.32,36
67,"(67, 26)",100,100,0.55,0.32,35
67,"(67, 27)",100,100,0.55,0.32,35
67,"(67, 28)",100,100,0.55,0.32,36
67,"(67, 29)",100,100,0.55,0.32,35
67,"(67, 30)",100,100,0.55,0.32,36
67,"(67, 32)",100,100,0.55,0.32,37
67,"(67, 33)",100,100,0.55,0.32,37
67,"(67, 34)",100,100,0.55,0.32,39
67,"(67, 35)",100,100,0.55,0.32,38
67,"(67, 36)",100,100,0.55,0.32,38
67,"(67, 38)",100,100,0.55,0.32,38
67,"(67, 39)",100,100,0.55,0.32,38
67,"(67, 41)",100,100,0.55,0.32,36
67,"(67, 42)",100,100,0.55,0.32,36
67,"(67, 47)",100,100,0.55,0.32,33
67,"(67, 50)",100,100,0.55,0.32,33
67,"(67, 52)",100,100,0.55,0.32,48
67,"(67, 53)",100,100,0.55,0.32,48
67,"(67, 56)",100,100,0.55,0.32,-1
67,"(67, 58)",100,100,0.55,0.32,42
67,"(67, 60)",100,100,0.55,0.32,-1
67,"(67, 62)",100,100,0.55,0.32,41
67,"(67, 64)",100,100,0.55,0.32,42
67,"(67, 68)",100,100,0.55,0.32,44
67,"(67, 70)",100,100,0.55,0.32,45
67,"(67, 72)",100,100,0.55,0.32,45
67,"(67, 77)",100,100,0.55,0.32,49
67,"(67, 82)",100,100,0.55,0.32,51
67,"(67, 84)",100,100,0.55,0.32,48
67,"(67, 85)",100,100,0.55,0.32,48
67,"(67, 86)",100,100,0.55,0.32,48
67,"(67, 88)",100,100,0.55,0.32,48
67,"(67, 91)",100,100,0.55,0.32,44
67,"(67, 92)",100,100,0.55,0.32,46
67,"(67, 94)",100,100,0.55,0.32,45
67,"(67, 95)",100,100,0.55,0.32,44
67,"(67, 96)",100,100,0.55,0.32,44
67,"(67, 98)",100,100,0.55,0.32,46
67,"(67, 99)",100,100,0.55,0.32,46
67,"(68, 1)",100,100,0.55,0.32,-1
67,"(68, 4)",100,100,0.55,0.32,-1
67,"(68, 5)",100,100,0.55,0.32,-1
67,"(68, 7)",100,100,0.55,0.32,-1
67,"(68, 8)",100,100,0.55,0.32,-1
67,"(68, 11)",100,100,0.55,0.32,50
67,"(68, 13)",100,100,0.55,0.32,49
67,"(68, 14)",100,100,0.55,0.32,48
67,"(68, 18)",100,100,0.55,0.32,-1
67,"(68, 21)",100,100,0.55,0.32,37
67,"(68, 24)",100,100,0.55,0.32,39
67,"(68, 25)",100,100,0.55,0.32,39
67,"(68, 28)",100,100,0.55,0.32,36
67,"(68, 29)",100,100,0.55,0.32,36
67,"(68, 30)",100,100,0.55,0.32,36
67,"(68, 31)",100,100,0.55,0.32,36
67,"(68, 32)",100,100,0.55,0.32,37
67,"(68, 33)",100,100,0.55,0.32,38
67,"(68, 34)",100,100,0.55,0.32,38
67,"(68, 35)",100,100,0.55,0.32,39
67,"(68, 36)",100,100,0.55,0.32,39
67,"(68, 38)",100,100,0.55,0.32,37
67,"(68, 40)",100,100,0.55,0.32,37
67,"(68, 43)",100,100,0.55,0.32,37
67,"(68, 44)",100,100,0.55,0.32,38
67,"(68, 47)",100,100,0.55,0.32,40
67,"(68, 48)",100,100,0.55,0.32,40
67,"(68, 49)",100,100,0.55,0.32,40
67,"(68, 52)",100,100,0.55,0.32,47
67,"(68, 53)",100,100,0.55,0.32,48
67,"(68, 54)",100,100,0.55,0.32,48
67,"(68, 56)",100,100,0.55,0.32,-1
67,"(68, 66)",100,100,0.55,0.32,50
67,"(68, 70)",100,100,0.55,0.32,45
67,"(68, 72)",100,100,0.55,0.32,47
67,"(68, 73)",100,100,0.55,0.32,48
67,"(68, 74)",100,100,0.55,0.32,48
67,"(68, 75)",100,100,0.55,0.32,48
67,"(68, 76)",100,100,0.55,0.32,48
67,"(68, 77)",100,100,0.55,0.32,50
67,"(68, 78)",100,100,0.55,0.32,50
67,"(68, 79)",100,100,0.55,0.32,51
67,"(68, 81)",100,100,0.55,0.32,51
67,"(68, 82)",100,100,0.55,0.32,51
67,"(68, 85)",100,100,0.55,0.32,47
67,"(68, 86)",100,100,0.55,0.32,47
67,"(68, 87)",100,100,0.55,0.32,48
67,"(68, 89)",100,100,0.55,0.32,47
67,"(68, 91)",100,100,0.55,0.32,46
67,"(68, 94)",100,100,0.55,0.32,45
67,"(68, 96)",100,100,0.55,0.32,44
67,"(68, 98)",100,100,0.55,0.32,45
67,"(68, 99)",100,100,0.55,0.32,46
67,"(69, 0)",100,100,0.55,0.32,-1
67,"(69, 6)",100,100,0.55,0.32,-1
67,"(69, 7)",100,100,0.55,0.32,-1
67,"(69, 8)",100,100,0.55,0.32,-1
67,"(69, 15)",100,100,0.55,0.32,47
67,"(69, 17)",100,100,0.55,0.32,-1
67,"(69, 19)",100,100,0.55,0.32,-1
67,"(69, 20)",100,100,0.55,0.32,38
67,"(69, 22)",100,100,0.55,0.32,40
67,"(69, 23)",100,100,0.55,0.32,40
67,"(69, 25)",100,100,0.55,0.32,39
67,"(69, 26)",100,100,0.55,0.32,39
67,"(69, 29)",100,100,0.55,0.32,36
67,"(69, 31)",100,100,0.55,0.32,37
67,"(69, 33)",100,100,0.55,0.32,37
67,"(69, 34)",100,100,0.55,0.32,39
67,"(69, 36)",100,100,0.55,0.32,39
67,"(69, 37)",100,100,0.55,0.32,39
67,"(69, 39)",100,100,0.55,0.32,37
67,"(69, 41)",100,100,0.55,0.32,37
67,"(69, 44)",100,100,0.55,0.32,38
67,"(69, 45)",100,100,0.55,0.32,38
67,"(69, 46)",100,100,0.55,0.32,39
67,"(69, 47)",100,100,0.55,0.32,39
67,"(69, 48)",100,100,0.55,0.32,40
67,"(69, 51)",100,100,0.55,0.32,46
67,"(69, 52)",100,100,0.55,0.32,47
67,"(69, 61)",100,100,0.55,0.32,-1
67,"(69, 63)",100,100,0.55,0.32,-1
67,"(69, 65)",100,100,0.55,0.32,50
67,"(69, 66)",100,100,0.55,0.32,49
67,"(69, 67)",100,100,0.55,0.32,49
67,"(69, 69)",100,100,0.55,0.32,49
67,"(69, 70)",100,100,0.55,0.32,46
67,"(69, 71)",100,100,0.55,0.32,46
67,"(69, 72)",100,100,0.55,0.32,48
67,"(69, 73)",100,100,0.55,0.32,48
67,"(69, 74)",100,100,0.55,0.32,48
67,"(69, 75)",100,100,0.55,0.32,48
67,"(69, 79)",100,100,0.55,0.32,50
67,"(69, 81)",100,100,0.55,0.32,51
67,"(69, 83)",100,100,0.55,0.32,48
67,"(69, 84)",100,100,0.55,0.32,48
67,"(69, 85)",100,100,0.55,0.32,47
67,"(69, 86)",100,100,0.55,0.32,47
67,"(69, 87)",100,100,0.55,0.32,47
67,"(69, 88)",100,100,0.55,0.32,47
67,"(69, 89)",100,100,0.55,0.32,47
67,"(69, 90)",100,100,0.55,0.32,46
67,"(69, 93)",100,100,0.55,0.32,-1
67,"(69, 95)",100,100,0.55,0.32,45
67,"(69, 96)",100,100,0.55,0.32,44
67,"(69, 97)",100,100,0.55,0.32,44
67,"(69, 98)",100,100,0.55,0.32,45
67,"(69, 99)",100,100,0.55,0.32,46
67,"(70, 0)",100,100,0.55,0.32,-1
67,"(70, 1)",100,100,0.55,0.32,-1
67,"(70, 2)",100,100,0.55,0.32,-1
67,"(70, 3)",100,100,0.55,0.32,-1
67,"(70, 4)",100,100,0.55,0.32,-1
67,"(70, 6)",100,100,0.55,0.32,-1
67,"(70, 8)",100,100,0.55,0.32,-1
67,"(70, 10)",100,100,0.55,0.32,46
67,"(70, 14)",100,100,0.55,0.32,47
67,"(70, 15)",100,100,0.55,0.32,46
67,"(70, 17)",100,100,0.55,0.32,-1
67,"(70, 18)",100,100,0.55,0.32,-1
67,"(70, 22)",100,100,0.55,0.32,40
67,"(70, 23)",100,100,0.55,0.32,40
67,"(70, 24)",100,100,0.55,0.32,39
67,"(70, 25)",100,100,0.55,0.32,39
67,"(70, 27)",100,100,0.55,0.32,38
67,"(70, 29)",100,100,0.55,0.32,37
67,"(70, 32)",100,100,0.55,0.32,37
67,"(70, 34)",100,100,0.55,0.32,39
67,"(70, 35)",100,100,0.55,0.32,39
67,"(70, 37)",100,100,0.55,0.32,38
67,"(70, 39)",100,100,0.55,0.32,37
