Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(60, 35)",100,100,0.55,0.32,33
76,"(60, 36)",100,100,0.55,0.32,32
76,"(60, 37)",100,100,0.55,0.32,32
76,"(60, 41)",100,100,0.55,0.32,32
76,"(60, 43)",100,100,0.55,0.32,32
76,"(60, 44)",100,100,0.55,0.32,32
76,"(60, 45)",100,100,0.55,0.32,33
76,"(60, 46)",100,100,0.55,0.32,33
76,"(60, 51)",100,100,0.55,0.32,34
76,"(60, 52)",100,100,0.55,0.32,-1
76,"(60, 54)",100,100,0.55,0.32,33
76,"(60, 56)",100,100,0.55,0.32,33
76,"(60, 60)",100,100,0.55,0.32,34
76,"(60, 61)",100,100,0.55,0.32,34
76,"(60, 63)",100,100,0.55,0.32,36
76,"(60, 65)",100,100,0.55,0.32,34
76,"(60, 67)",100,100,0.55,0.32,34
76,"(60, 68)",100,100,0.55,0.32,34
76,"(60, 69)",100,100,0.55,0.32,34
76,"(60, 70)",100,100,0.55,0.32,32
76,"(60, 73)",100,100,0.55,0.32,30
76,"(60, 77)",100,100,0.55,0.32,34
76,"(60, 80)",100,100,0.55,0.32,-1
76,"(60, 82)",100,100,0.55,0.32,48
76,"(60, 83)",100,100,0.55,0.32,47
76,"(60, 85)",100,100,0.55,0.32,-1
76,"(60, 87)",100,100,0.55,0.32,49
76,"(60, 88)",100,100,0.55,0.32,48
76,"(60, 89)",100,100,0.55,0.32,48
76,"(60, 91)",100,100,0.55,0.32,46
76,"(60, 92)",100,100,0.55,0.32,46
76,"(60, 95)",100,100,0.55,0.32,-1
76,"(60, 97)",100,100,0.55,0.32,53
76,"(61, 1)",100,100,0.55,0.32,-1
76,"(61, 3)",100,100,0.55,0.32,-1
76,"(61, 4)",100,100,0.55,0.32,-1
76,"(61, 7)",100,100,0.55,0.32,36
76,"(61, 8)",100,100,0.55,0.32,36
76,"(61, 9)",100,100,0.55,0.32,36
76,"(61, 12)",100,100,0.55,0.32,-1
76,"(61, 14)",100,100,0.55,0.32,37
76,"(61, 17)",100,100,0.55,0.32,38
76,"(61, 18)",100,100,0.55,0.32,39
76,"(61, 19)",100,100,0.55,0.32,39
76,"(61, 21)",100,100,0.55,0.32,45
76,"(61, 22)",100,100,0.55,0.32,44
76,"(61, 26)",100,100,0.55,0.32,35
76,"(61, 27)",100,100,0.55,0.32,47
76,"(61, 28)",100,100,0.55,0.32,47
76,"(61, 31)",100,100,0.55,0.32,35
76,"(61, 32)",100,100,0.55,0.32,36
76,"(61, 33)",100,100,0.55,0.32,33
76,"(61, 35)",100,100,0.55,0.32,33
76,"(61, 37)",100,100,0.55,0.32,33
76,"(61, 38)",100,100,0.55,0.32,32
76,"(61, 39)",100,100,0.55,0.32,33
76,"(61, 40)",100,100,0.55,0.32,34
76,"(61, 41)",100,100,0.55,0.32,34
76,"(61, 44)",100,100,0.55,0.32,33
76,"(61, 46)",100,100,0.55,0.32,33
76,"(61, 49)",100,100,0.55,0.32,36
76,"(61, 50)",100,100,0.55,0.32,35
76,"(61, 52)",100,100,0.55,0.32,-1
76,"(61, 54)",100,100,0.55,0.32,33
76,"(61, 55)",100,100,0.55,0.32,33
76,"(61, 56)",100,100,0.55,0.32,33
76,"(61, 57)",100,100,0.55,0.32,34
76,"(61, 62)",100,100,0.55,0.32,34
76,"(61, 63)",100,100,0.55,0.32,35
76,"(61, 64)",100,100,0.55,0.32,35
76,"(61, 65)",100,100,0.55,0.32,35
76,"(61, 67)",100,100,0.55,0.32,34
76,"(61, 68)",100,100,0.55,0.32,34
76,"(61, 69)",100,100,0.55,0.32,-1
76,"(61, 71)",100,100,0.55,0.32,32
76,"(61, 73)",100,100,0.55,0.32,31
76,"(61, 74)",100,100,0.55,0.32,31
76,"(61, 75)",100,100,0.55,0.32,33
76,"(61, 76)",100,100,0.55,0.32,34
76,"(61, 77)",100,100,0.55,0.32,34
76,"(61, 80)",100,100,0.55,0.32,-1
76,"(61, 82)",100,100,0.55,0.32,48
76,"(61, 83)",100,100,0.55,0.32,47
76,"(61, 84)",100,100,0.55,0.32,47
76,"(61, 85)",100,100,0.55,0.32,-1
76,"(61, 89)",100,100,0.55,0.32,48
76,"(61, 90)",100,100,0.55,0.32,46
76,"(61, 91)",100,100,0.55,0.32,45
76,"(61, 92)",100,100,0.55,0.32,45
76,"(61, 95)",100,100,0.55,0.32,47
76,"(61, 99)",100,100,0.55,0.32,48
76,"(62, 1)",100,100,0.55,0.32,-1
76,"(62, 6)",100,100,0.55,0.32,37
76,"(62, 7)",100,100,0.55,0.32,37
76,"(62, 8)",100,100,0.55,0.32,37
76,"(62, 9)",100,100,0.55,0.32,37
76,"(62, 10)",100,100,0.55,0.32,37
76,"(62, 11)",100,100,0.55,0.32,37
76,"(62, 13)",100,100,0.55,0.32,38
76,"(62, 14)",100,100,0.55,0.32,38
76,"(62, 15)",100,100,0.55,0.32,37
76,"(62, 17)",100,100,0.55,0.32,39
76,"(62, 23)",100,100,0.55,0.32,44
76,"(62, 28)",100,100,0.55,0.32,46
76,"(62, 31)",100,100,0.55,0.32,36
76,"(62, 35)",100,100,0.55,0.32,33
76,"(62, 38)",100,100,0.55,0.32,33
76,"(62, 41)",100,100,0.55,0.32,35
76,"(62, 42)",100,100,0.55,0.32,35
76,"(62, 44)",100,100,0.55,0.32,33
76,"(62, 46)",100,100,0.55,0.32,34
76,"(62, 47)",100,100,0.55,0.32,34
76,"(62, 49)",100,100,0.55,0.32,36
76,"(62, 50)",100,100,0.55,0.32,36
76,"(62, 54)",100,100,0.55,0.32,33
76,"(62, 57)",100,100,0.55,0.32,34
76,"(62, 59)",100,100,0.55,0.32,36
76,"(62, 61)",100,100,0.55,0.32,34
76,"(62, 62)",100,100,0.55,0.32,34
76,"(62, 64)",100,100,0.55,0.32,35
76,"(62, 67)",100,100,0.55,0.32,35
76,"(62, 68)",100,100,0.55,0.32,35
76,"(62, 69)",100,100,0.55,0.32,35
76,"(62, 72)",100,100,0.55,0.32,32
76,"(62, 73)",100,100,0.55,0.32,32
76,"(62, 75)",100,100,0.55,0.32,32
76,"(62, 76)",100,100,0.55,0.32,34
76,"(62, 77)",100,100,0.55,0.32,34
76,"(62, 78)",100,100,0.55,0.32,35
76,"(62, 79)",100,100,0.55,0.32,35
76,"(62, 83)",100,100,0.55,0.32,48
76,"(62, 85)",100,100,0.55,0.32,47
76,"(62, 87)",100,100,0.55,0.32,45
76,"(62, 88)",100,100,0.55,0.32,45
76,"(62, 91)",100,100,0.55,0.32,45
76,"(62, 92)",100,100,0.55,0.32,45
76,"(62, 93)",100,100,0.55,0.32,45
76,"(62, 96)",100,100,0.55,0.32,47
76,"(62, 98)",100,100,0.55,0.32,47
76,"(63, 3)",100,100,0.55,0.32,-1
76,"(63, 6)",100,100,0.55,0.32,37
76,"(63, 7)",100,100,0.55,0.32,37
76,"(63, 8)",100,100,0.55,0.32,37
76,"(63, 9)",100,100,0.55,0.32,37
76,"(63, 10)",100,100,0.55,0.32,37
76,"(63, 11)",100,100,0.55,0.32,37
76,"(63, 12)",100,100,0.55,0.32,37
76,"(63, 13)",100,100,0.55,0.32,38
76,"(63, 16)",100,100,0.55,0.32,38
76,"(63, 20)",100,100,0.55,0.32,44
76,"(63, 21)",100,100,0.55,0.32,44
76,"(63, 22)",100,100,0.55,0.32,44
76,"(63, 24)",100,100,0.55,0.32,44
76,"(63, 25)",100,100,0.55,0.32,43
76,"(63, 26)",100,100,0.55,0.32,44
76,"(63, 27)",100,100,0.55,0.32,45
76,"(63, 28)",100,100,0.55,0.32,47
76,"(63, 29)",100,100,0.55,0.32,47
76,"(63, 33)",100,100,0.55,0.32,40
76,"(63, 35)",100,100,0.55,0.32,34
76,"(63, 38)",100,100,0.55,0.32,33
76,"(63, 39)",100,100,0.55,0.32,33
76,"(63, 42)",100,100,0.55,0.32,36
76,"(63, 44)",100,100,0.55,0.32,34
76,"(63, 45)",100,100,0.55,0.32,33
76,"(63, 48)",100,100,0.55,0.32,37
76,"(63, 49)",100,100,0.55,0.32,36
76,"(63, 50)",100,100,0.55,0.32,37
76,"(63, 52)",100,100,0.55,0.32,38
76,"(63, 58)",100,100,0.55,0.32,37
76,"(63, 60)",100,100,0.55,0.32,35
76,"(63, 62)",100,100,0.55,0.32,35
76,"(63, 63)",100,100,0.55,0.32,35
76,"(63, 65)",100,100,0.55,0.32,35
76,"(63, 66)",100,100,0.55,0.32,35
76,"(63, 68)",100,100,0.55,0.32,35
76,"(63, 71)",100,100,0.55,0.32,33
76,"(63, 72)",100,100,0.55,0.32,32
76,"(63, 75)",100,100,0.55,0.32,34
76,"(63, 81)",100,100,0.55,0.32,48
76,"(63, 82)",100,100,0.55,0.32,48
76,"(63, 83)",100,100,0.55,0.32,47
76,"(63, 84)",100,100,0.55,0.32,48
76,"(63, 85)",100,100,0.55,0.32,47
76,"(63, 86)",100,100,0.55,0.32,46
76,"(63, 87)",100,100,0.55,0.32,46
76,"(63, 88)",100,100,0.55,0.32,45
76,"(63, 89)",100,100,0.55,0.32,45
76,"(63, 92)",100,100,0.55,0.32,45
76,"(63, 93)",100,100,0.55,0.32,45
76,"(63, 94)",100,100,0.55,0.32,46
76,"(63, 95)",100,100,0.55,0.32,47
76,"(63, 96)",100,100,0.55,0.32,47
76,"(63, 97)",100,100,0.55,0.32,47
76,"(63, 99)",100,100,0.55,0.32,48
76,"(64, 3)",100,100,0.55,0.32,-1
76,"(64, 4)",100,100,0.55,0.32,-1
76,"(64, 6)",100,100,0.55,0.32,38
76,"(64, 7)",100,100,0.55,0.32,38
76,"(64, 8)",100,100,0.55,0.32,38
76,"(64, 9)",100,100,0.55,0.32,37
76,"(64, 11)",100,100,0.55,0.32,37
76,"(64, 13)",100,100,0.55,0.32,38
76,"(64, 14)",100,100,0.55,0.32,38
76,"(64, 15)",100,100,0.55,0.32,39
76,"(64, 18)",100,100,0.55,0.32,43
76,"(64, 19)",100,100,0.55,0.32,43
76,"(64, 20)",100,100,0.55,0.32,43
76,"(64, 24)",100,100,0.55,0.32,43
76,"(64, 25)",100,100,0.55,0.32,43
76,"(64, 26)",100,100,0.55,0.32,42
76,"(64, 33)",100,100,0.55,0.32,40
76,"(64, 34)",100,100,0.55,0.32,40
76,"(64, 36)",100,100,0.55,0.32,33
76,"(64, 37)",100,100,0.55,0.32,33
76,"(64, 40)",100,100,0.55,0.32,36
76,"(64, 43)",100,100,0.55,0.32,34
76,"(64, 44)",100,100,0.55,0.32,34
76,"(64, 45)",100,100,0.55,0.32,34
76,"(64, 47)",100,100,0.55,0.32,36
76,"(64, 49)",100,100,0.55,0.32,37
76,"(64, 50)",100,100,0.55,0.32,37
76,"(64, 51)",100,100,0.55,0.32,37
76,"(64, 55)",100,100,0.55,0.32,-1
76,"(64, 58)",100,100,0.55,0.32,37
76,"(64, 61)",100,100,0.55,0.32,35
76,"(64, 64)",100,100,0.55,0.32,35
76,"(64, 67)",100,100,0.55,0.32,35
76,"(64, 68)",100,100,0.55,0.32,35
76,"(64, 69)",100,100,0.55,0.32,35
76,"(64, 71)",100,100,0.55,0.32,33
76,"(64, 73)",100,100,0.55,0.32,33
76,"(64, 74)",100,100,0.55,0.32,34
76,"(64, 75)",100,100,0.55,0.32,34
76,"(64, 77)",100,100,0.55,0.32,35
76,"(64, 78)",100,100,0.55,0.32,35
76,"(64, 80)",100,100,0.55,0.32,48
76,"(64, 81)",100,100,0.55,0.32,-1
76,"(64, 83)",100,100,0.55,0.32,47
76,"(64, 84)",100,100,0.55,0.32,47
76,"(64, 87)",100,100,0.55,0.32,46
76,"(64, 89)",100,100,0.55,0.32,45
76,"(64, 90)",100,100,0.55,0.32,45
76,"(64, 91)",100,100,0.55,0.32,45
76,"(64, 93)",100,100,0.55,0.32,46
76,"(64, 94)",100,100,0.55,0.32,46
76,"(64, 95)",100,100,0.55,0.32,46
76,"(64, 96)",100,100,0.55,0.32,47
76,"(64, 98)",100,100,0.55,0.32,47
76,"(65, 0)",100,100,0.55,0.32,-1
76,"(65, 1)",100,100,0.55,0.32,-1
76,"(65, 3)",100,100,0.55,0.32,-1
76,"(65, 4)",100,100,0.55,0.32,-1
76,"(65, 6)",100,100,0.55,0.32,-1
76,"(65, 8)",100,100,0.55,0.32,40
76,"(65, 9)",100,100,0.55,0.32,38
76,"(65, 10)",100,100,0.55,0.32,39
76,"(65, 13)",100,100,0.55,0.32,38
76,"(65, 15)",100,100,0.55,0.32,39
76,"(65, 18)",100,100,0.55,0.32,42
76,"(65, 19)",100,100,0.55,0.32,43
76,"(65, 20)",100,100,0.55,0.32,43
76,"(65, 21)",100,100,0.55,0.32,43
76,"(65, 22)",100,100,0.55,0.32,46
76,"(65, 23)",100,100,0.55,0.32,45
76,"(65, 25)",100,100,0.55,0.32,43
76,"(65, 27)",100,100,0.55,0.32,41
76,"(65, 28)",100,100,0.55,0.32,-1
76,"(65, 30)",100,100,0.55,0.32,40
76,"(65, 31)",100,100,0.55,0.32,39
76,"(65, 32)",100,100,0.55,0.32,39
76,"(65, 33)",100,100,0.55,0.32,40
76,"(65, 35)",100,100,0.55,0.32,34
76,"(65, 36)",100,100,0.55,0.32,34
76,"(65, 37)",100,100,0.55,0.32,33
76,"(65, 38)",100,100,0.55,0.32,35
76,"(65, 39)",100,100,0.55,0.32,35
76,"(65, 40)",100,100,0.55,0.32,35
76,"(65, 42)",100,100,0.55,0.32,35
76,"(65, 46)",100,100,0.55,0.32,34
76,"(65, 47)",100,100,0.55,0.32,35
76,"(65, 49)",100,100,0.55,0.32,37
76,"(65, 51)",100,100,0.55,0.32,37
76,"(65, 52)",100,100,0.55,0.32,38
76,"(65, 56)",100,100,0.55,0.32,-1
76,"(65, 58)",100,100,0.55,0.32,37
76,"(65, 60)",100,100,0.55,0.32,36
76,"(65, 61)",100,100,0.55,0.32,36
76,"(65, 67)",100,100,0.55,0.32,35
76,"(65, 68)",100,100,0.55,0.32,35
76,"(65, 70)",100,100,0.55,0.32,34
76,"(65, 73)",100,100,0.55,0.32,34
76,"(65, 74)",100,100,0.55,0.32,34
76,"(65, 75)",100,100,0.55,0.32,34
76,"(65, 76)",100,100,0.55,0.32,34
76,"(65, 78)",100,100,0.55,0.32,35
76,"(65, 80)",100,100,0.55,0.32,48
76,"(65, 81)",100,100,0.55,0.32,-1
76,"(65, 82)",100,100,0.55,0.32,48
76,"(65, 84)",100,100,0.55,0.32,47
76,"(65, 87)",100,100,0.55,0.32,46
76,"(65, 88)",100,100,0.55,0.32,46
76,"(65, 89)",100,100,0.55,0.32,44
76,"(65, 90)",100,100,0.55,0.32,45
76,"(65, 94)",100,100,0.55,0.32,46
76,"(65, 98)",100,100,0.55,0.32,48
76,"(65, 99)",100,100,0.55,0.32,48
76,"(66, 0)",100,100,0.55,0.32,-1
76,"(66, 1)",100,100,0.55,0.32,-1
76,"(66, 4)",100,100,0.55,0.32,-1
76,"(66, 9)",100,100,0.55,0.32,39
76,"(66, 10)",100,100,0.55,0.32,39
76,"(66, 11)",100,100,0.55,0.32,39
76,"(66, 12)",100,100,0.55,0.32,39
76,"(66, 15)",100,100,0.55,0.32,39
76,"(66, 17)",100,100,0.55,0.32,42
76,"(66, 19)",100,100,0.55,0.32,43
76,"(66, 22)",100,100,0.55,0.32,45
76,"(66, 23)",100,100,0.55,0.32,45
76,"(66, 24)",100,100,0.55,0.32,44
76,"(66, 26)",100,100,0.55,0.32,42
76,"(66, 27)",100,100,0.55,0.32,42
76,"(66, 28)",100,100,0.55,0.32,40
76,"(66, 31)",100,100,0.55,0.32,39
76,"(66, 32)",100,100,0.55,0.32,40
76,"(66, 33)",100,100,0.55,0.32,40
76,"(66, 35)",100,100,0.55,0.32,34
76,"(66, 36)",100,100,0.55,0.32,35
76,"(66, 38)",100,100,0.55,0.32,34
76,"(66, 39)",100,100,0.55,0.32,35
76,"(66, 44)",100,100,0.55,0.32,37
76,"(66, 46)",100,100,0.55,0.32,35
76,"(66, 47)",100,100,0.55,0.32,35
76,"(66, 48)",100,100,0.55,0.32,36
76,"(66, 49)",100,100,0.55,0.32,37
76,"(66, 51)",100,100,0.55,0.32,38
76,"(66, 52)",100,100,0.55,0.32,38
76,"(66, 54)",100,100,0.55,0.32,-1
76,"(66, 55)",100,100,0.55,0.32,-1
76,"(66, 56)",100,100,0.55,0.32,-1
76,"(66, 59)",100,100,0.55,0.32,36
76,"(66, 60)",100,100,0.55,0.32,36
76,"(66, 61)",100,100,0.55,0.32,36
76,"(66, 62)",100,100,0.55,0.32,36
76,"(66, 64)",100,100,0.55,0.32,37
76,"(66, 67)",100,100,0.55,0.32,35
76,"(66, 68)",100,100,0.55,0.32,35
76,"(66, 69)",100,100,0.55,0.32,34
76,"(66, 71)",100,100,0.55,0.32,34
76,"(66, 73)",100,100,0.55,0.32,34
76,"(66, 74)",100,100,0.55,0.32,34
76,"(66, 77)",100,100,0.55,0.32,36
76,"(66, 78)",100,100,0.55,0.32,36
76,"(66, 84)",100,100,0.55,0.32,48
76,"(66, 90)",100,100,0.55,0.32,44
76,"(66, 93)",100,100,0.55,0.32,46
76,"(66, 94)",100,100,0.55,0.32,46
76,"(66, 95)",100,100,0.55,0.32,46
76,"(66, 97)",100,100,0.55,0.32,47
76,"(66, 99)",100,100,0.55,0.32,49
76,"(67, 2)",100,100,0.55,0.32,-1
76,"(67, 6)",100,100,0.55,0.32,-1
76,"(67, 9)",100,100,0.55,0.32,39
76,"(67, 11)",100,100,0.55,0.32,39
76,"(67, 12)",100,100,0.55,0.32,39
76,"(67, 14)",100,100,0.55,0.32,39
76,"(67, 16)",100,100,0.55,0.32,41
76,"(67, 17)",100,100,0.55,0.32,42
76,"(67, 19)",100,100,0.55,0.32,44
76,"(67, 20)",100,100,0.55,0.32,44
76,"(67, 22)",100,100,0.55,0.32,46
76,"(67, 24)",100,100,0.55,0.32,43
76,"(67, 26)",100,100,0.55,0.32,42
76,"(67, 27)",100,100,0.55,0.32,41
76,"(67, 29)",100,100,0.55,0.32,40
76,"(67, 30)",100,100,0.55,0.32,39
76,"(67, 31)",100,100,0.55,0.32,38
76,"(67, 32)",100,100,0.55,0.32,38
76,"(67, 37)",100,100,0.55,0.32,35
76,"(67, 38)",100,100,0.55,0.32,35
76,"(67, 40)",100,100,0.55,0.32,35
76,"(67, 41)",100,100,0.55,0.32,36
76,"(67, 42)",100,100,0.55,0.32,36
76,"(67, 44)",100,100,0.55,0.32,37
76,"(67, 47)",100,100,0.55,0.32,36
76,"(67, 48)",100,100,0.55,0.32,37
76,"(67, 49)",100,100,0.55,0.32,37
76,"(67, 51)",100,100,0.55,0.32,38
76,"(67, 57)",100,100,0.55,0.32,-1
76,"(67, 60)",100,100,0.55,0.32,36
76,"(67, 61)",100,100,0.55,0.32,37
76,"(67, 62)",100,100,0.55,0.32,36
76,"(67, 63)",100,100,0.55,0.32,36
76,"(67, 65)",100,100,0.55,0.32,36
76,"(67, 66)",100,100,0.55,0.32,35
76,"(67, 67)",100,100,0.55,0.32,35
76,"(67, 68)",100,100,0.55,0.32,35
76,"(67, 70)",100,100,0.55,0.32,35
76,"(67, 75)",100,100,0.55,0.32,35
76,"(67, 76)",100,100,0.55,0.32,36
76,"(67, 77)",100,100,0.55,0.32,37
76,"(67, 78)",100,100,0.55,0.32,36
76,"(67, 79)",100,100,0.55,0.32,36
76,"(67, 82)",100,100,0.55,0.32,-1
76,"(67, 84)",100,100,0.55,0.32,48
76,"(67, 88)",100,100,0.55,0.32,44
76,"(67, 89)",100,100,0.55,0.32,44
76,"(67, 90)",100,100,0.55,0.32,44
76,"(67, 91)",100,100,0.55,0.32,43
76,"(67, 92)",100,100,0.55,0.32,-1
76,"(67, 93)",100,100,0.55,0.32,46
76,"(67, 95)",100,100,0.55,0.32,46
76,"(67, 97)",100,100,0.55,0.32,46
76,"(67, 98)",100,100,0.55,0.32,47
76,"(68, 0)",100,100,0.55,0.32,-1
76,"(68, 3)",100,100,0.55,0.32,-1
76,"(68, 5)",100,100,0.55,0.32,-1
76,"(68, 9)",100,100,0.55,0.32,47
76,"(68, 12)",100,100,0.55,0.32,40
76,"(68, 14)",100,100,0.55,0.32,40
76,"(68, 15)",100,100,0.55,0.32,41
76,"(68, 16)",100,100,0.55,0.32,41
76,"(68, 18)",100,100,0.55,0.32,42
76,"(68, 22)",100,100,0.55,0.32,-1
76,"(68, 24)",100,100,0.55,0.32,43
76,"(68, 25)",100,100,0.55,0.32,42
76,"(68, 26)",100,100,0.55,0.32,42
76,"(68, 27)",100,100,0.55,0.32,41
76,"(68, 28)",100,100,0.55,0.32,40
76,"(68, 32)",100,100,0.55,0.32,37
76,"(68, 33)",100,100,0.55,0.32,36
76,"(68, 34)",100,100,0.55,0.32,36
76,"(68, 36)",100,100,0.55,0.32,35
76,"(68, 37)",100,100,0.55,0.32,35
76,"(68, 38)",100,100,0.55,0.32,35
76,"(68, 39)",100,100,0.55,0.32,35
76,"(68, 40)",100,100,0.55,0.32,35
76,"(68, 43)",100,100,0.55,0.32,37
76,"(68, 45)",100,100,0.55,0.32,37
76,"(68, 46)",100,100,0.55,0.32,36
76,"(68, 47)",100,100,0.55,0.32,36
76,"(68, 48)",100,100,0.55,0.32,36
76,"(68, 51)",100,100,0.55,0.32,39
76,"(68, 53)",100,100,0.55,0.32,39
76,"(68, 55)",100,100,0.55,0.32,39
76,"(68, 58)",100,100,0.55,0.32,37
76,"(68, 59)",100,100,0.55,0.32,37
76,"(68, 60)",100,100,0.55,0.32,37
76,"(68, 64)",100,100,0.55,0.32,36
76,"(68, 68)",100,100,0.55,0.32,36
76,"(68, 69)",100,100,0.55,0.32,35
76,"(68, 71)",100,100,0.55,0.32,36
76,"(68, 75)",100,100,0.55,0.32,36
76,"(68, 79)",100,100,0.55,0.32,37
76,"(68, 82)",100,100,0.55,0.32,38
76,"(68, 84)",100,100,0.55,0.32,39
76,"(68, 86)",100,100,0.55,0.32,-1
76,"(68, 92)",100,100,0.55,0.32,43
76,"(68, 94)",100,100,0.55,0.32,45
76,"(68, 96)",100,100,0.55,0.32,45
76,"(68, 98)",100,100,0.55,0.32,47
76,"(68, 99)",100,100,0.55,0.32,47
76,"(69, 0)",100,100,0.55,0.32,-1
76,"(69, 1)",100,100,0.55,0.32,-1
76,"(69, 4)",100,100,0.55,0.32,-1
76,"(69, 6)",100,100,0.55,0.32,-1
76,"(69, 8)",100,100,0.55,0.32,48
76,"(69, 9)",100,100,0.55,0.32,47
76,"(69, 10)",100,100,0.55,0.32,47
76,"(69, 13)",100,100,0.55,0.32,41
76,"(69, 15)",100,100,0.55,0.32,40
76,"(69, 17)",100,100,0.55,0.32,41
76,"(69, 20)",100,100,0.55,0.32,-1
76,"(69, 21)",100,100,0.55,0.32,-1
76,"(69, 22)",100,100,0.55,0.32,-1
76,"(69, 26)",100,100,0.55,0.32,42
76,"(69, 27)",100,100,0.55,0.32,41
76,"(69, 29)",100,100,0.55,0.32,41
76,"(69, 31)",100,100,0.55,0.32,38
76,"(69, 32)",100,100,0.55,0.32,37
76,"(69, 35)",100,100,0.55,0.32,35
76,"(69, 36)",100,100,0.55,0.32,35
76,"(69, 38)",100,100,0.55,0.32,36
76,"(69, 39)",100,100,0.55,0.32,35
76,"(69, 40)",100,100,0.55,0.32,36
76,"(69, 42)",100,100,0.55,0.32,-1
76,"(69, 45)",100,100,0.55,0.32,37
76,"(69, 46)",100,100,0.55,0.32,36
76,"(69, 48)",100,100,0.55,0.32,36
76,"(69, 49)",100,100,0.55,0.32,38
76,"(69, 50)",100,100,0.55,0.32,38
76,"(69, 51)",100,100,0.55,0.32,39
76,"(69, 54)",100,100,0.55,0.32,39
76,"(69, 58)",100,100,0.55,0.32,37
76,"(69, 59)",100,100,0.55,0.32,37
76,"(69, 61)",100,100,0.55,0.32,37
76,"(69, 62)",100,100,0.55,0.32,38
76,"(69, 67)",100,100,0.55,0.32,36
76,"(69, 68)",100,100,0.55,0.32,36
76,"(69, 70)",100,100,0.55,0.32,36
76,"(69, 71)",100,100,0.55,0.32,36
76,"(69, 72)",100,100,0.55,0.32,36
76,"(69, 73)",100,100,0.55,0.32,-1
76,"(69, 74)",100,100,0.55,0.32,-1
76,"(69, 79)",100,100,0.55,0.32,37
76,"(69, 80)",100,100,0.55,0.32,37
76,"(69, 81)",100,100,0.55,0.32,37
76,"(69, 83)",100,100,0.55,0.32,39
76,"(69, 87)",100,100,0.55,0.32,42
76,"(69, 88)",100,100,0.55,0.32,42
76,"(69, 89)",100,100,0.55,0.32,42
76,"(69, 90)",100,100,0.55,0.32,42
76,"(69, 91)",100,100,0.55,0.32,42
76,"(69, 93)",100,100,0.55,0.32,43
76,"(69, 94)",100,100,0.55,0.32,44
76,"(69, 96)",100,100,0.55,0.32,45
76,"(69, 97)",100,100,0.55,0.32,46
76,"(69, 98)",100,100,0.55,0.32,46
76,"(70, 0)",100,100,0.55,0.32,-1
76,"(70, 1)",100,100,0.55,0.32,-1
76,"(70, 3)",100,100,0.55,0.32,-1
76,"(70, 5)",100,100,0.55,0.32,50
76,"(70, 6)",100,100,0.55,0.32,49
76,"(70, 7)",100,100,0.55,0.32,49
76,"(70, 8)",100,100,0.55,0.32,48
76,"(70, 10)",100,100,0.55,0.32,46
76,"(70, 11)",100,100,0.55,0.32,46
76,"(70, 12)",100,100,0.55,0.32,42
76,"(70, 13)",100,100,0.55,0.32,42
76,"(70, 15)",100,100,0.55,0.32,41
76,"(70, 16)",100,100,0.55,0.32,41
76,"(70, 17)",100,100,0.55,0.32,41
76,"(70, 18)",100,100,0.55,0.32,42
76,"(70, 23)",100,100,0.55,0.32,-1
76,"(70, 24)",100,100,0.55,0.32,-1
76,"(70, 26)",100,100,0.55,0.32,-1
76,"(70, 30)",100,100,0.55,0.32,39
76,"(70, 33)",100,100,0.55,0.32,38
76,"(70, 36)",100,100,0.55,0.32,36
76,"(70, 37)",100,100,0.55,0.32,35
76,"(70, 38)",100,100,0.55,0.32,36
76,"(70, 39)",100,100,0.55,0.32,36
76,"(70, 42)",100,100,0.55,0.32,-1
76,"(70, 43)",100,100,0.55,0.32,38
76,"(70, 44)",100,100,0.55,0.32,38
76,"(70, 45)",100,100,0.55,0.32,38
76,"(70, 46)",100,100,0.55,0.32,37
76,"(70, 48)",100,100,0.55,0.32,37
76,"(70, 51)",100,100,0.55,0.32,39
76,"(70, 52)",100,100,0.55,0.32,39
76,"(70, 53)",100,100,0.55,0.32,39
76,"(70, 54)",100,100,0.55,0.32,39
76,"(70, 56)",100,100,0.55,0.32,38
76,"(70, 57)",100,100,0.55,0.32,38
76,"(70, 59)",100,100,0.55,0.32,39
76,"(70, 62)",100,100,0.55,0.32,38
76,"(70, 63)",100,100,0.55,0.32,38
76,"(70, 64)",100,100,0.55,0.32,39
76,"(70, 65)",100,100,0.55,0.32,39
76,"(70, 67)",100,100,0.55,0.32,36
76,"(70, 68)",100,100,0.55,0.32,36
76,"(70, 71)",100,100,0.55,0.32,36
76,"(70, 73)",100,100,0.55,0.32,-1
76,"(70, 77)",100,100,0.55,0.32,-1
76,"(70, 81)",100,100,0.55,0.32,-1
76,"(70, 83)",100,100,0.55,0.32,39
76,"(70, 84)",100,100,0.55,0.32,39
76,"(70, 85)",100,100,0.55,0.32,40
76,"(70, 86)",100,100,0.55,0.32,42
76,"(70, 87)",100,100,0.55,0.32,42
76,"(70, 89)",100,100,0.55,0.32,42
76,"(70, 91)",100,100,0.55,0.32,42
76,"(70, 93)",100,100,0.55,0.32,44
76,"(70, 94)",100,100,0.55,0.32,44
76,"(70, 96)",100,100,0.55,0.32,45
76,"(70, 98)",100,100,0.55,0.32,45
76,"(71, 1)",100,100,0.55,0.32,-1
76,"(71, 2)",100,100,0.55,0.32,-1
76,"(71, 6)",100,100,0.55,0.32,49
