Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(86, 33)",100,100,0.55,0.32,62
88,"(86, 34)",100,100,0.55,0.32,62
88,"(86, 41)",100,100,0.55,0.32,69
88,"(86, 42)",100,100,0.55,0.32,68
88,"(86, 43)",100,100,0.55,0.32,68
88,"(86, 44)",100,100,0.55,0.32,68
88,"(86, 46)",100,100,0.55,0.32,70
88,"(86, 47)",100,100,0.55,0.32,70
88,"(86, 48)",100,100,0.55,0.32,71
88,"(86, 49)",100,100,0.55,0.32,73
88,"(86, 50)",100,100,0.55,0.32,73
88,"(86, 51)",100,100,0.55,0.32,74
88,"(86, 53)",100,100,0.55,0.32,75
88,"(86, 55)",100,100,0.55,0.32,76
88,"(86, 56)",100,100,0.55,0.32,77
88,"(86, 57)",100,100,0.55,0.32,78
88,"(86, 58)",100,100,0.55,0.32,78
88,"(86, 59)",100,100,0.55,0.32,79
88,"(86, 60)",100,100,0.55,0.32,80
88,"(86, 61)",100,100,0.55,0.32,81
88,"(86, 63)",100,100,0.55,0.32,83
88,"(86, 64)",100,100,0.55,0.32,82
88,"(86, 65)",100,100,0.55,0.32,81
88,"(86, 66)",100,100,0.55,0.32,82
88,"(86, 69)",100,100,0.55,0.32,85
88,"(86, 72)",100,100,0.55,0.32,86
88,"(86, 73)",100,100,0.55,0.32,87
88,"(86, 76)",100,100,0.55,0.32,-1
88,"(86, 80)",100,100,0.55,0.32,69
88,"(86, 81)",100,100,0.55,0.32,-1
88,"(86, 83)",100,100,0.55,0.32,64
88,"(86, 84)",100,100,0.55,0.32,63
88,"(86, 85)",100,100,0.55,0.32,63
88,"(86, 86)",100,100,0.55,0.32,63
88,"(86, 87)",100,100,0.55,0.32,63
88,"(86, 89)",100,100,0.55,0.32,64
88,"(86, 93)",100,100,0.55,0.32,68
88,"(86, 95)",100,100,0.55,0.32,-1
88,"(86, 96)",100,100,0.55,0.32,-1
88,"(86, 97)",100,100,0.55,0.32,-1
88,"(86, 98)",100,100,0.55,0.32,-1
88,"(87, 1)",100,100,0.55,0.32,-1
88,"(87, 5)",100,100,0.55,0.32,56
88,"(87, 12)",100,100,0.55,0.32,-1
88,"(87, 13)",100,100,0.55,0.32,67
88,"(87, 14)",100,100,0.55,0.32,66
88,"(87, 16)",100,100,0.55,0.32,65
88,"(87, 17)",100,100,0.55,0.32,64
88,"(87, 18)",100,100,0.55,0.32,64
88,"(87, 20)",100,100,0.55,0.32,63
88,"(87, 21)",100,100,0.55,0.32,63
88,"(87, 22)",100,100,0.55,0.32,62
88,"(87, 23)",100,100,0.55,0.32,63
88,"(87, 24)",100,100,0.55,0.32,62
88,"(87, 25)",100,100,0.55,0.32,62
88,"(87, 26)",100,100,0.55,0.32,62
88,"(87, 30)",100,100,0.55,0.32,61
88,"(87, 32)",100,100,0.55,0.32,61
88,"(87, 33)",100,100,0.55,0.32,62
88,"(87, 34)",100,100,0.55,0.32,63
88,"(87, 35)",100,100,0.55,0.32,63
88,"(87, 37)",100,100,0.55,0.32,64
88,"(87, 39)",100,100,0.55,0.32,66
88,"(87, 40)",100,100,0.55,0.32,67
88,"(87, 42)",100,100,0.55,0.32,69
88,"(87, 43)",100,100,0.55,0.32,68
88,"(87, 44)",100,100,0.55,0.32,68
88,"(87, 46)",100,100,0.55,0.32,71
88,"(87, 47)",100,100,0.55,0.32,71
88,"(87, 48)",100,100,0.55,0.32,71
88,"(87, 49)",100,100,0.55,0.32,72
88,"(87, 50)",100,100,0.55,0.32,74
88,"(87, 51)",100,100,0.55,0.32,74
88,"(87, 54)",100,100,0.55,0.32,76
88,"(87, 58)",100,100,0.55,0.32,79
88,"(87, 60)",100,100,0.55,0.32,80
88,"(87, 61)",100,100,0.55,0.32,81
88,"(87, 62)",100,100,0.55,0.32,81
88,"(87, 63)",100,100,0.55,0.32,81
88,"(87, 64)",100,100,0.55,0.32,81
88,"(87, 65)",100,100,0.55,0.32,82
88,"(87, 66)",100,100,0.55,0.32,81
88,"(87, 71)",100,100,0.55,0.32,87
88,"(87, 72)",100,100,0.55,0.32,72
88,"(87, 78)",100,100,0.55,0.32,68
88,"(87, 79)",100,100,0.55,0.32,68
88,"(87, 80)",100,100,0.55,0.32,68
88,"(87, 82)",100,100,0.55,0.32,65
88,"(87, 85)",100,100,0.55,0.32,63
88,"(87, 86)",100,100,0.55,0.32,63
88,"(87, 87)",100,100,0.55,0.32,64
88,"(87, 88)",100,100,0.55,0.32,64
88,"(87, 90)",100,100,0.55,0.32,65
88,"(87, 94)",100,100,0.55,0.32,69
88,"(87, 95)",100,100,0.55,0.32,-1
88,"(87, 96)",100,100,0.55,0.32,-1
88,"(87, 98)",100,100,0.55,0.32,-1
88,"(87, 99)",100,100,0.55,0.32,-1
88,"(88, 1)",100,100,0.55,0.32,-1
88,"(88, 2)",100,100,0.55,0.32,-1
88,"(88, 3)",100,100,0.55,0.32,-1
88,"(88, 5)",100,100,0.55,0.32,57
88,"(88, 6)",100,100,0.55,0.32,57
88,"(88, 7)",100,100,0.55,0.32,57
88,"(88, 8)",100,100,0.55,0.32,57
88,"(88, 9)",100,100,0.55,0.32,58
88,"(88, 12)",100,100,0.55,0.32,-1
88,"(88, 18)",100,100,0.55,0.32,63
88,"(88, 21)",100,100,0.55,0.32,63
88,"(88, 25)",100,100,0.55,0.32,62
88,"(88, 26)",100,100,0.55,0.32,62
88,"(88, 29)",100,100,0.55,0.32,61
88,"(88, 30)",100,100,0.55,0.32,61
88,"(88, 31)",100,100,0.55,0.32,62
88,"(88, 33)",100,100,0.55,0.32,62
88,"(88, 35)",100,100,0.55,0.32,63
88,"(88, 36)",100,100,0.55,0.32,63
88,"(88, 37)",100,100,0.55,0.32,64
88,"(88, 38)",100,100,0.55,0.32,65
88,"(88, 40)",100,100,0.55,0.32,67
88,"(88, 42)",100,100,0.55,0.32,68
88,"(88, 43)",100,100,0.55,0.32,68
88,"(88, 44)",100,100,0.55,0.32,68
88,"(88, 46)",100,100,0.55,0.32,72
88,"(88, 51)",100,100,0.55,0.32,75
88,"(88, 54)",100,100,0.55,0.32,76
88,"(88, 57)",100,100,0.55,0.32,79
88,"(88, 59)",100,100,0.55,0.32,80
88,"(88, 61)",100,100,0.55,0.32,81
88,"(88, 63)",100,100,0.55,0.32,81
88,"(88, 65)",100,100,0.55,0.32,80
88,"(88, 67)",100,100,0.55,0.32,80
88,"(88, 68)",100,100,0.55,0.32,81
88,"(88, 73)",100,100,0.55,0.32,71
88,"(88, 74)",100,100,0.55,0.32,71
88,"(88, 75)",100,100,0.55,0.32,70
88,"(88, 76)",100,100,0.55,0.32,69
88,"(88, 79)",100,100,0.55,0.32,68
88,"(88, 80)",100,100,0.55,0.32,67
88,"(88, 82)",100,100,0.55,0.32,65
88,"(88, 83)",100,100,0.55,0.32,65
88,"(88, 84)",100,100,0.55,0.32,64
88,"(88, 85)",100,100,0.55,0.32,63
88,"(88, 89)",100,100,0.55,0.32,65
88,"(88, 92)",100,100,0.55,0.32,70
88,"(88, 93)",100,100,0.55,0.32,-1
88,"(88, 95)",100,100,0.55,0.32,-1
88,"(88, 97)",100,100,0.55,0.32,-1
88,"(88, 99)",100,100,0.55,0.32,-1
88,"(89, 0)",100,100,0.55,0.32,-1
88,"(89, 2)",100,100,0.55,0.32,-1
88,"(89, 3)",100,100,0.55,0.32,-1
88,"(89, 5)",100,100,0.55,0.32,57
88,"(89, 8)",100,100,0.55,0.32,57
88,"(89, 10)",100,100,0.55,0.32,59
88,"(89, 13)",100,100,0.55,0.32,61
88,"(89, 15)",100,100,0.55,0.32,61
88,"(89, 16)",100,100,0.55,0.32,62
88,"(89, 18)",100,100,0.55,0.32,63
88,"(89, 19)",100,100,0.55,0.32,64
88,"(89, 22)",100,100,0.55,0.32,64
88,"(89, 23)",100,100,0.55,0.32,64
88,"(89, 26)",100,100,0.55,0.32,62
88,"(89, 30)",100,100,0.55,0.32,62
88,"(89, 31)",100,100,0.55,0.32,62
88,"(89, 32)",100,100,0.55,0.32,62
88,"(89, 33)",100,100,0.55,0.32,63
88,"(89, 35)",100,100,0.55,0.32,63
88,"(89, 37)",100,100,0.55,0.32,65
88,"(89, 38)",100,100,0.55,0.32,65
88,"(89, 40)",100,100,0.55,0.32,66
88,"(89, 41)",100,100,0.55,0.32,67
88,"(89, 42)",100,100,0.55,0.32,67
88,"(89, 43)",100,100,0.55,0.32,-1
88,"(89, 44)",100,100,0.55,0.32,68
88,"(89, 48)",100,100,0.55,0.32,-1
88,"(89, 51)",100,100,0.55,0.32,75
88,"(89, 52)",100,100,0.55,0.32,75
88,"(89, 53)",100,100,0.55,0.32,76
88,"(89, 55)",100,100,0.55,0.32,77
88,"(89, 56)",100,100,0.55,0.32,78
88,"(89, 58)",100,100,0.55,0.32,80
88,"(89, 59)",100,100,0.55,0.32,80
88,"(89, 62)",100,100,0.55,0.32,81
88,"(89, 64)",100,100,0.55,0.32,81
88,"(89, 66)",100,100,0.55,0.32,80
88,"(89, 68)",100,100,0.55,0.32,-1
88,"(89, 70)",100,100,0.55,0.32,75
88,"(89, 73)",100,100,0.55,0.32,71
88,"(89, 74)",100,100,0.55,0.32,71
88,"(89, 75)",100,100,0.55,0.32,71
88,"(89, 77)",100,100,0.55,0.32,69
88,"(89, 79)",100,100,0.55,0.32,67
88,"(89, 80)",100,100,0.55,0.32,67
88,"(89, 82)",100,100,0.55,0.32,65
88,"(89, 83)",100,100,0.55,0.32,65
88,"(89, 85)",100,100,0.55,0.32,65
88,"(89, 86)",100,100,0.55,0.32,64
88,"(89, 87)",100,100,0.55,0.32,65
88,"(89, 88)",100,100,0.55,0.32,65
88,"(89, 89)",100,100,0.55,0.32,65
88,"(89, 91)",100,100,0.55,0.32,71
88,"(89, 92)",100,100,0.55,0.32,70
88,"(89, 95)",100,100,0.55,0.32,71
88,"(89, 97)",100,100,0.55,0.32,-1
88,"(89, 98)",100,100,0.55,0.32,-1
88,"(89, 99)",100,100,0.55,0.32,-1
88,"(90, 4)",100,100,0.55,0.32,-1
88,"(90, 9)",100,100,0.55,0.32,60
88,"(90, 11)",100,100,0.55,0.32,60
88,"(90, 12)",100,100,0.55,0.32,61
88,"(90, 13)",100,100,0.55,0.32,61
88,"(90, 14)",100,100,0.55,0.32,61
88,"(90, 15)",100,100,0.55,0.32,61
88,"(90, 16)",100,100,0.55,0.32,61
88,"(90, 17)",100,100,0.55,0.32,62
88,"(90, 19)",100,100,0.55,0.32,63
88,"(90, 20)",100,100,0.55,0.32,64
88,"(90, 21)",100,100,0.55,0.32,64
88,"(90, 23)",100,100,0.55,0.32,64
88,"(90, 27)",100,100,0.55,0.32,65
88,"(90, 31)",100,100,0.55,0.32,62
88,"(90, 32)",100,100,0.55,0.32,62
88,"(90, 33)",100,100,0.55,0.32,63
88,"(90, 36)",100,100,0.55,0.32,65
88,"(90, 37)",100,100,0.55,0.32,65
88,"(90, 39)",100,100,0.55,0.32,65
88,"(90, 41)",100,100,0.55,0.32,67
88,"(90, 46)",100,100,0.55,0.32,-1
88,"(90, 47)",100,100,0.55,0.32,-1
88,"(90, 49)",100,100,0.55,0.32,-1
88,"(90, 50)",100,100,0.55,0.32,76
88,"(90, 51)",100,100,0.55,0.32,-1
88,"(90, 52)",100,100,0.55,0.32,76
88,"(90, 53)",100,100,0.55,0.32,76
88,"(90, 54)",100,100,0.55,0.32,76
88,"(90, 56)",100,100,0.55,0.32,78
88,"(90, 57)",100,100,0.55,0.32,79
88,"(90, 58)",100,100,0.55,0.32,80
88,"(90, 60)",100,100,0.55,0.32,81
88,"(90, 61)",100,100,0.55,0.32,81
88,"(90, 63)",100,100,0.55,0.32,80
88,"(90, 65)",100,100,0.55,0.32,80
88,"(90, 66)",100,100,0.55,0.32,80
88,"(90, 68)",100,100,0.55,0.32,-1
88,"(90, 70)",100,100,0.55,0.32,74
88,"(90, 72)",100,100,0.55,0.32,71
88,"(90, 74)",100,100,0.55,0.32,71
88,"(90, 75)",100,100,0.55,0.32,71
88,"(90, 77)",100,100,0.55,0.32,69
88,"(90, 78)",100,100,0.55,0.32,68
88,"(90, 79)",100,100,0.55,0.32,67
88,"(90, 80)",100,100,0.55,0.32,67
88,"(90, 81)",100,100,0.55,0.32,66
88,"(90, 82)",100,100,0.55,0.32,66
88,"(90, 83)",100,100,0.55,0.32,65
88,"(90, 86)",100,100,0.55,0.32,65
88,"(90, 88)",100,100,0.55,0.32,65
88,"(90, 89)",100,100,0.55,0.32,65
88,"(90, 92)",100,100,0.55,0.32,70
88,"(90, 93)",100,100,0.55,0.32,70
88,"(90, 94)",100,100,0.55,0.32,70
88,"(90, 96)",100,100,0.55,0.32,-1
88,"(90, 98)",100,100,0.55,0.32,-1
88,"(90, 99)",100,100,0.55,0.32,-1
88,"(91, 0)",100,100,0.55,0.32,-1
88,"(91, 1)",100,100,0.55,0.32,-1
88,"(91, 4)",100,100,0.55,0.32,-1
88,"(91, 6)",100,100,0.55,0.32,-1
88,"(91, 7)",100,100,0.55,0.32,-1
88,"(91, 10)",100,100,0.55,0.32,61
88,"(91, 11)",100,100,0.55,0.32,61
88,"(91, 12)",100,100,0.55,0.32,61
88,"(91, 14)",100,100,0.55,0.32,61
88,"(91, 15)",100,100,0.55,0.32,61
88,"(91, 16)",100,100,0.55,0.32,61
88,"(91, 17)",100,100,0.55,0.32,62
88,"(91, 20)",100,100,0.55,0.32,64
88,"(91, 21)",100,100,0.55,0.32,64
88,"(91, 24)",100,100,0.55,0.32,71
88,"(91, 25)",100,100,0.55,0.32,71
88,"(91, 26)",100,100,0.55,0.32,72
88,"(91, 27)",100,100,0.55,0.32,65
88,"(91, 28)",100,100,0.55,0.32,65
88,"(91, 30)",100,100,0.55,0.32,63
88,"(91, 31)",100,100,0.55,0.32,63
88,"(91, 33)",100,100,0.55,0.32,63
88,"(91, 35)",100,100,0.55,0.32,65
88,"(91, 36)",100,100,0.55,0.32,65
88,"(91, 37)",100,100,0.55,0.32,65
88,"(91, 41)",100,100,0.55,0.32,68
88,"(91, 42)",100,100,0.55,0.32,67
88,"(91, 43)",100,100,0.55,0.32,68
88,"(91, 44)",100,100,0.55,0.32,68
88,"(91, 46)",100,100,0.55,0.32,-1
88,"(91, 47)",100,100,0.55,0.32,-1
88,"(91, 51)",100,100,0.55,0.32,77
88,"(91, 52)",100,100,0.55,0.32,76
88,"(91, 56)",100,100,0.55,0.32,79
88,"(91, 57)",100,100,0.55,0.32,79
88,"(91, 58)",100,100,0.55,0.32,80
88,"(91, 59)",100,100,0.55,0.32,81
88,"(91, 60)",100,100,0.55,0.32,81
88,"(91, 61)",100,100,0.55,0.32,81
88,"(91, 64)",100,100,0.55,0.32,79
88,"(91, 65)",100,100,0.55,0.32,79
88,"(91, 66)",100,100,0.55,0.32,80
88,"(91, 68)",100,100,0.55,0.32,79
88,"(91, 70)",100,100,0.55,0.32,73
88,"(91, 72)",100,100,0.55,0.32,72
88,"(91, 73)",100,100,0.55,0.32,72
88,"(91, 77)",100,100,0.55,0.32,69
88,"(91, 79)",100,100,0.55,0.32,68
88,"(91, 81)",100,100,0.55,0.32,66
88,"(91, 82)",100,100,0.55,0.32,65
88,"(91, 83)",100,100,0.55,0.32,66
88,"(91, 84)",100,100,0.55,0.32,65
88,"(91, 86)",100,100,0.55,0.32,65
88,"(91, 87)",100,100,0.55,0.32,65
88,"(91, 88)",100,100,0.55,0.32,65
88,"(91, 94)",100,100,0.55,0.32,69
88,"(91, 96)",100,100,0.55,0.32,-1
88,"(91, 98)",100,100,0.55,0.32,-1
88,"(91, 99)",100,100,0.55,0.32,-1
88,"(92, 0)",100,100,0.55,0.32,-1
88,"(92, 4)",100,100,0.55,0.32,-1
88,"(92, 5)",100,100,0.55,0.32,-1
88,"(92, 10)",100,100,0.55,0.32,61
88,"(92, 14)",100,100,0.55,0.32,61
88,"(92, 17)",100,100,0.55,0.32,62
88,"(92, 18)",100,100,0.55,0.32,62
88,"(92, 22)",100,100,0.55,0.32,64
88,"(92, 24)",100,100,0.55,0.32,70
88,"(92, 28)",100,100,0.55,0.32,65
88,"(92, 29)",100,100,0.55,0.32,64
88,"(92, 30)",100,100,0.55,0.32,64
88,"(92, 31)",100,100,0.55,0.32,63
88,"(92, 33)",100,100,0.55,0.32,65
88,"(92, 34)",100,100,0.55,0.32,64
88,"(92, 35)",100,100,0.55,0.32,65
88,"(92, 36)",100,100,0.55,0.32,66
88,"(92, 37)",100,100,0.55,0.32,66
88,"(92, 38)",100,100,0.55,0.32,67
88,"(92, 39)",100,100,0.55,0.32,67
88,"(92, 48)",100,100,0.55,0.32,78
88,"(92, 50)",100,100,0.55,0.32,77
88,"(92, 54)",100,100,0.55,0.32,83
88,"(92, 60)",100,100,0.55,0.32,81
88,"(92, 61)",100,100,0.55,0.32,81
88,"(92, 62)",100,100,0.55,0.32,82
88,"(92, 64)",100,100,0.55,0.32,79
88,"(92, 65)",100,100,0.55,0.32,79
88,"(92, 67)",100,100,0.55,0.32,79
88,"(92, 68)",100,100,0.55,0.32,79
88,"(92, 70)",100,100,0.55,0.32,73
88,"(92, 71)",100,100,0.55,0.32,73
88,"(92, 75)",100,100,0.55,0.32,70
88,"(92, 76)",100,100,0.55,0.32,70
88,"(92, 77)",100,100,0.55,0.32,69
88,"(92, 78)",100,100,0.55,0.32,68
88,"(92, 79)",100,100,0.55,0.32,67
88,"(92, 81)",100,100,0.55,0.32,66
88,"(92, 86)",100,100,0.55,0.32,66
88,"(92, 87)",100,100,0.55,0.32,66
88,"(92, 88)",100,100,0.55,0.32,66
88,"(92, 92)",100,100,0.55,0.32,68
88,"(92, 93)",100,100,0.55,0.32,69
88,"(92, 94)",100,100,0.55,0.32,69
88,"(92, 96)",100,100,0.55,0.32,-1
88,"(92, 98)",100,100,0.55,0.32,-1
88,"(92, 99)",100,100,0.55,0.32,-1
88,"(93, 3)",100,100,0.55,0.32,-1
88,"(93, 6)",100,100,0.55,0.32,-1
88,"(93, 11)",100,100,0.55,0.32,-1
88,"(93, 12)",100,100,0.55,0.32,-1
88,"(93, 16)",100,100,0.55,0.32,63
88,"(93, 17)",100,100,0.55,0.32,63
88,"(93, 19)",100,100,0.55,0.32,63
88,"(93, 21)",100,100,0.55,0.32,65
88,"(93, 22)",100,100,0.55,0.32,65
88,"(93, 24)",100,100,0.55,0.32,69
88,"(93, 26)",100,100,0.55,0.32,67
88,"(93, 27)",100,100,0.55,0.32,66
88,"(93, 30)",100,100,0.55,0.32,64
88,"(93, 31)",100,100,0.55,0.32,64
88,"(93, 32)",100,100,0.55,0.32,64
88,"(93, 34)",100,100,0.55,0.32,65
88,"(93, 35)",100,100,0.55,0.32,65
88,"(93, 36)",100,100,0.55,0.32,65
88,"(93, 37)",100,100,0.55,0.32,66
88,"(93, 38)",100,100,0.55,0.32,66
88,"(93, 39)",100,100,0.55,0.32,67
88,"(93, 41)",100,100,0.55,0.32,80
88,"(93, 42)",100,100,0.55,0.32,79
88,"(93, 43)",100,100,0.55,0.32,79
88,"(93, 45)",100,100,0.55,0.32,78
88,"(93, 47)",100,100,0.55,0.32,78
88,"(93, 48)",100,100,0.55,0.32,77
88,"(93, 49)",100,100,0.55,0.32,77
88,"(93, 53)",100,100,0.55,0.32,82
88,"(93, 54)",100,100,0.55,0.32,83
88,"(93, 56)",100,100,0.55,0.32,85
88,"(93, 57)",100,100,0.55,0.32,85
88,"(93, 62)",100,100,0.55,0.32,81
88,"(93, 63)",100,100,0.55,0.32,80
88,"(93, 64)",100,100,0.55,0.32,79
88,"(93, 65)",100,100,0.55,0.32,79
88,"(93, 66)",100,100,0.55,0.32,78
88,"(93, 68)",100,100,0.55,0.32,78
88,"(93, 69)",100,100,0.55,0.32,73
88,"(93, 70)",100,100,0.55,0.32,73
88,"(93, 73)",100,100,0.55,0.32,-1
88,"(93, 75)",100,100,0.55,0.32,70
88,"(93, 77)",100,100,0.55,0.32,69
88,"(93, 80)",100,100,0.55,0.32,67
88,"(93, 82)",100,100,0.55,0.32,67
88,"(93, 83)",100,100,0.55,0.32,68
88,"(93, 84)",100,100,0.55,0.32,69
88,"(93, 86)",100,100,0.55,0.32,67
88,"(93, 88)",100,100,0.55,0.32,66
88,"(93, 89)",100,100,0.55,0.32,66
88,"(93, 90)",100,100,0.55,0.32,67
88,"(93, 91)",100,100,0.55,0.32,67
88,"(93, 92)",100,100,0.55,0.32,69
88,"(93, 93)",100,100,0.55,0.32,70
88,"(93, 96)",100,100,0.55,0.32,-1
88,"(93, 97)",100,100,0.55,0.32,-1
88,"(93, 98)",100,100,0.55,0.32,-1
88,"(94, 3)",100,100,0.55,0.32,-1
88,"(94, 4)",100,100,0.55,0.32,-1
88,"(94, 5)",100,100,0.55,0.32,-1
88,"(94, 8)",100,100,0.55,0.32,-1
88,"(94, 11)",100,100,0.55,0.32,-1
88,"(94, 17)",100,100,0.55,0.32,63
88,"(94, 18)",100,100,0.55,0.32,63
88,"(94, 22)",100,100,0.55,0.32,65
88,"(94, 24)",100,100,0.55,0.32,68
88,"(94, 25)",100,100,0.55,0.32,67
88,"(94, 26)",100,100,0.55,0.32,67
88,"(94, 28)",100,100,0.55,0.32,67
88,"(94, 31)",100,100,0.55,0.32,65
88,"(94, 33)",100,100,0.55,0.32,65
88,"(94, 35)",100,100,0.55,0.32,66
88,"(94, 37)",100,100,0.55,0.32,66
88,"(94, 39)",100,100,0.55,0.32,67
88,"(94, 41)",100,100,0.55,0.32,80
88,"(94, 43)",100,100,0.55,0.32,79
88,"(94, 44)",100,100,0.55,0.32,79
88,"(94, 46)",100,100,0.55,0.32,78
88,"(94, 47)",100,100,0.55,0.32,77
88,"(94, 50)",100,100,0.55,0.32,81
88,"(94, 51)",100,100,0.55,0.32,81
88,"(94, 52)",100,100,0.55,0.32,81
88,"(94, 53)",100,100,0.55,0.32,82
88,"(94, 54)",100,100,0.55,0.32,82
88,"(94, 55)",100,100,0.55,0.32,83
88,"(94, 57)",100,100,0.55,0.32,84
88,"(94, 58)",100,100,0.55,0.32,84
88,"(94, 60)",100,100,0.55,0.32,83
88,"(94, 61)",100,100,0.55,0.32,82
88,"(94, 62)",100,100,0.55,0.32,81
88,"(94, 63)",100,100,0.55,0.32,80
88,"(94, 65)",100,100,0.55,0.32,78
88,"(94, 67)",100,100,0.55,0.32,78
88,"(94, 69)",100,100,0.55,0.32,-1
88,"(94, 71)",100,100,0.55,0.32,72
88,"(94, 73)",100,100,0.55,0.32,72
88,"(94, 74)",100,100,0.55,0.32,71
88,"(94, 78)",100,100,0.55,0.32,68
88,"(94, 79)",100,100,0.55,0.32,68
88,"(94, 80)",100,100,0.55,0.32,67
88,"(94, 81)",100,100,0.55,0.32,67
88,"(94, 82)",100,100,0.55,0.32,68
88,"(94, 83)",100,100,0.55,0.32,67
88,"(94, 85)",100,100,0.55,0.32,69
88,"(94, 86)",100,100,0.55,0.32,68
88,"(94, 87)",100,100,0.55,0.32,67
88,"(94, 88)",100,100,0.55,0.32,67
88,"(94, 91)",100,100,0.55,0.32,70
88,"(94, 99)",100,100,0.55,0.32,-1
88,"(95, 1)",100,100,0.55,0.32,-1
88,"(95, 4)",100,100,0.55,0.32,-1
88,"(95, 5)",100,100,0.55,0.32,-1
88,"(95, 6)",100,100,0.55,0.32,-1
88,"(95, 8)",100,100,0.55,0.32,-1
88,"(95, 12)",100,100,0.55,0.32,-1
88,"(95, 16)",100,100,0.55,0.32,-1
88,"(95, 18)",100,100,0.55,0.32,63
88,"(95, 19)",100,100,0.55,0.32,64
88,"(95, 20)",100,100,0.55,0.32,64
88,"(95, 25)",100,100,0.55,0.32,67
88,"(95, 26)",100,100,0.55,0.32,67
88,"(95, 27)",100,100,0.55,0.32,68
88,"(95, 30)",100,100,0.55,0.32,70
88,"(95, 31)",100,100,0.55,0.32,70
88,"(95, 32)",100,100,0.55,0.32,70
88,"(95, 35)",100,100,0.55,0.32,66
88,"(95, 38)",100,100,0.55,0.32,67
88,"(95, 41)",100,100,0.55,0.32,80
88,"(95, 42)",100,100,0.55,0.32,79
88,"(95, 46)",100,100,0.55,0.32,78
88,"(95, 48)",100,100,0.55,0.32,78
88,"(95, 49)",100,100,0.55,0.32,79
88,"(95, 50)",100,100,0.55,0.32,80
88,"(95, 51)",100,100,0.55,0.32,81
88,"(95, 53)",100,100,0.55,0.32,-1
88,"(95, 54)",100,100,0.55,0.32,82
88,"(95, 58)",100,100,0.55,0.32,84
88,"(95, 61)",100,100,0.55,0.32,82
88,"(95, 63)",100,100,0.55,0.32,81
88,"(95, 65)",100,100,0.55,0.32,79
88,"(95, 66)",100,100,0.55,0.32,78
88,"(95, 67)",100,100,0.55,0.32,77
88,"(95, 71)",100,100,0.55,0.32,73
88,"(95, 72)",100,100,0.55,0.32,72
88,"(95, 73)",100,100,0.55,0.32,72
88,"(95, 75)",100,100,0.55,0.32,72
88,"(95, 78)",100,100,0.55,0.32,68
88,"(95, 79)",100,100,0.55,0.32,67
88,"(95, 80)",100,100,0.55,0.32,67
88,"(95, 81)",100,100,0.55,0.32,67
88,"(95, 82)",100,100,0.55,0.32,67
88,"(95, 86)",100,100,0.55,0.32,68
88,"(95, 88)",100,100,0.55,0.32,68
88,"(95, 93)",100,100,0.55,0.32,71
88,"(95, 94)",100,100,0.55,0.32,71
88,"(95, 96)",100,100,0.55,0.32,-1
88,"(95, 98)",100,100,0.55,0.32,-1
88,"(95, 99)",100,100,0.55,0.32,-1
88,"(96, 1)",100,100,0.55,0.32,-1
88,"(96, 2)",100,100,0.55,0.32,-1
88,"(96, 4)",100,100,0.55,0.32,-1
88,"(96, 5)",100,100,0.55,0.32,-1
88,"(96, 6)",100,100,0.55,0.32,-1
88,"(96, 9)",100,100,0.55,0.32,-1
88,"(96, 10)",100,100,0.55,0.32,-1
88,"(96, 11)",100,100,0.55,0.32,-1
88,"(96, 12)",100,100,0.55,0.32,-1
88,"(96, 14)",100,100,0.55,0.32,65
88,"(96, 17)",100,100,0.55,0.32,63
88,"(96, 18)",100,100,0.55,0.32,63
88,"(96, 19)",100,100,0.55,0.32,64
88,"(96, 20)",100,100,0.55,0.32,64
88,"(96, 22)",100,100,0.55,0.32,65
88,"(96, 23)",100,100,0.55,0.32,65
88,"(96, 24)",100,100,0.55,0.32,66
88,"(96, 26)",100,100,0.55,0.32,67
88,"(96, 28)",100,100,0.55,0.32,71
88,"(96, 29)",100,100,0.55,0.32,71
88,"(96, 30)",100,100,0.55,0.32,70
88,"(96, 33)",100,100,0.55,0.32,69
88,"(96, 34)",100,100,0.55,0.32,68
88,"(96, 35)",100,100,0.55,0.32,67
88,"(96, 36)",100,100,0.55,0.32,68
88,"(96, 38)",100,100,0.55,0.32,68
88,"(96, 42)",100,100,0.55,0.32,80
88,"(96, 43)",100,100,0.55,0.32,80
88,"(96, 44)",100,100,0.55,0.32,81
88,"(96, 45)",100,100,0.55,0.32,81
88,"(96, 49)",100,100,0.55,0.32,81
88,"(96, 51)",100,100,0.55,0.32,81
88,"(96, 55)",100,100,0.55,0.32,83
88,"(96, 56)",100,100,0.55,0.32,83
88,"(96, 57)",100,100,0.55,0.32,83
88,"(96, 58)",100,100,0.55,0.32,84
88,"(96, 59)",100,100,0.55,0.32,83
88,"(96, 61)",100,100,0.55,0.32,82
88,"(96, 62)",100,100,0.55,0.32,82
88,"(96, 63)",100,100,0.55,0.32,82
88,"(96, 66)",100,100,0.55,0.32,78
88,"(96, 67)",100,100,0.55,0.32,77
88,"(96, 68)",100,100,0.55,0.32,76
88,"(96, 69)",100,100,0.55,0.32,77
88,"(96, 70)",100,100,0.55,0.32,73
88,"(96, 71)",100,100,0.55,0.32,72
88,"(96, 74)",100,100,0.55,0.32,72
88,"(96, 75)",100,100,0.55,0.32,72
88,"(96, 76)",100,100,0.55,0.32,72
