Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(85, 17)",100,100,0.55,0.32,51
74,"(85, 19)",100,100,0.55,0.32,50
74,"(85, 21)",100,100,0.55,0.32,48
74,"(85, 23)",100,100,0.55,0.32,48
74,"(85, 25)",100,100,0.55,0.32,46
74,"(85, 26)",100,100,0.55,0.32,46
74,"(85, 27)",100,100,0.55,0.32,46
74,"(85, 28)",100,100,0.55,0.32,46
74,"(85, 29)",100,100,0.55,0.32,46
74,"(85, 32)",100,100,0.55,0.32,-1
74,"(85, 33)",100,100,0.55,0.32,45
74,"(85, 34)",100,100,0.55,0.32,45
74,"(85, 36)",100,100,0.55,0.32,45
74,"(85, 37)",100,100,0.55,0.32,47
74,"(85, 38)",100,100,0.55,0.32,47
74,"(85, 39)",100,100,0.55,0.32,47
74,"(85, 41)",100,100,0.55,0.32,-1
74,"(85, 42)",100,100,0.55,0.32,50
74,"(85, 43)",100,100,0.55,0.32,-1
74,"(85, 44)",100,100,0.55,0.32,50
74,"(85, 46)",100,100,0.55,0.32,50
74,"(85, 47)",100,100,0.55,0.32,51
74,"(85, 50)",100,100,0.55,0.32,52
74,"(85, 51)",100,100,0.55,0.32,52
74,"(85, 52)",100,100,0.55,0.32,52
74,"(85, 59)",100,100,0.55,0.32,-1
74,"(85, 61)",100,100,0.55,0.32,64
74,"(85, 65)",100,100,0.55,0.32,59
74,"(85, 66)",100,100,0.55,0.32,60
74,"(85, 67)",100,100,0.55,0.32,59
74,"(85, 68)",100,100,0.55,0.32,60
74,"(85, 70)",100,100,0.55,0.32,60
74,"(85, 71)",100,100,0.55,0.32,59
74,"(85, 72)",100,100,0.55,0.32,58
74,"(85, 73)",100,100,0.55,0.32,57
74,"(85, 74)",100,100,0.55,0.32,57
74,"(85, 75)",100,100,0.55,0.32,57
74,"(85, 76)",100,100,0.55,0.32,57
74,"(85, 79)",100,100,0.55,0.32,58
74,"(85, 80)",100,100,0.55,0.32,59
74,"(85, 82)",100,100,0.55,0.32,-1
74,"(85, 85)",100,100,0.55,0.32,-1
74,"(85, 86)",100,100,0.55,0.32,-1
74,"(85, 87)",100,100,0.55,0.32,-1
74,"(85, 89)",100,100,0.55,0.32,-1
74,"(85, 90)",100,100,0.55,0.32,-1
74,"(85, 93)",100,100,0.55,0.32,-1
74,"(85, 94)",100,100,0.55,0.32,-1
74,"(85, 97)",100,100,0.55,0.32,-1
74,"(85, 98)",100,100,0.55,0.32,-1
74,"(85, 99)",100,100,0.55,0.32,-1
74,"(86, 3)",100,100,0.55,0.32,-1
74,"(86, 6)",100,100,0.55,0.32,-1
74,"(86, 7)",100,100,0.55,0.32,-1
74,"(86, 8)",100,100,0.55,0.32,-1
74,"(86, 9)",100,100,0.55,0.32,-1
74,"(86, 10)",100,100,0.55,0.32,-1
74,"(86, 11)",100,100,0.55,0.32,-1
74,"(86, 12)",100,100,0.55,0.32,-1
74,"(86, 13)",100,100,0.55,0.32,-1
74,"(86, 15)",100,100,0.55,0.32,-1
74,"(86, 16)",100,100,0.55,0.32,-1
74,"(86, 17)",100,100,0.55,0.32,-1
74,"(86, 18)",100,100,0.55,0.32,51
74,"(86, 19)",100,100,0.55,0.32,51
74,"(86, 22)",100,100,0.55,0.32,48
74,"(86, 23)",100,100,0.55,0.32,48
74,"(86, 24)",100,100,0.55,0.32,47
74,"(86, 26)",100,100,0.55,0.32,47
74,"(86, 27)",100,100,0.55,0.32,46
74,"(86, 34)",100,100,0.55,0.32,47
74,"(86, 35)",100,100,0.55,0.32,45
74,"(86, 36)",100,100,0.55,0.32,46
74,"(86, 37)",100,100,0.55,0.32,46
74,"(86, 38)",100,100,0.55,0.32,47
74,"(86, 45)",100,100,0.55,0.32,51
74,"(86, 48)",100,100,0.55,0.32,51
74,"(86, 50)",100,100,0.55,0.32,52
74,"(86, 51)",100,100,0.55,0.32,52
74,"(86, 53)",100,100,0.55,0.32,52
74,"(86, 61)",100,100,0.55,0.32,-1
74,"(86, 62)",100,100,0.55,0.32,64
74,"(86, 66)",100,100,0.55,0.32,60
74,"(86, 67)",100,100,0.55,0.32,60
74,"(86, 68)",100,100,0.55,0.32,60
74,"(86, 69)",100,100,0.55,0.32,60
74,"(86, 73)",100,100,0.55,0.32,58
74,"(86, 74)",100,100,0.55,0.32,57
74,"(86, 75)",100,100,0.55,0.32,57
74,"(86, 76)",100,100,0.55,0.32,57
74,"(86, 78)",100,100,0.55,0.32,59
74,"(86, 81)",100,100,0.55,0.32,-1
74,"(86, 84)",100,100,0.55,0.32,-1
74,"(86, 85)",100,100,0.55,0.32,-1
74,"(86, 88)",100,100,0.55,0.32,-1
74,"(86, 90)",100,100,0.55,0.32,-1
74,"(86, 92)",100,100,0.55,0.32,-1
74,"(86, 93)",100,100,0.55,0.32,-1
74,"(86, 98)",100,100,0.55,0.32,-1
74,"(87, 6)",100,100,0.55,0.32,-1
74,"(87, 7)",100,100,0.55,0.32,-1
74,"(87, 8)",100,100,0.55,0.32,-1
74,"(87, 10)",100,100,0.55,0.32,-1
74,"(87, 11)",100,100,0.55,0.32,-1
74,"(87, 13)",100,100,0.55,0.32,-1
74,"(87, 14)",100,100,0.55,0.32,-1
74,"(87, 15)",100,100,0.55,0.32,-1
74,"(87, 16)",100,100,0.55,0.32,-1
74,"(87, 19)",100,100,0.55,0.32,50
74,"(87, 20)",100,100,0.55,0.32,49
74,"(87, 21)",100,100,0.55,0.32,48
74,"(87, 22)",100,100,0.55,0.32,48
74,"(87, 23)",100,100,0.55,0.32,48
74,"(87, 24)",100,100,0.55,0.32,48
74,"(87, 27)",100,100,0.55,0.32,-1
74,"(87, 30)",100,100,0.55,0.32,54
74,"(87, 31)",100,100,0.55,0.32,54
74,"(87, 32)",100,100,0.55,0.32,54
74,"(87, 35)",100,100,0.55,0.32,46
74,"(87, 37)",100,100,0.55,0.32,47
74,"(87, 38)",100,100,0.55,0.32,47
74,"(87, 41)",100,100,0.55,0.32,-1
74,"(87, 42)",100,100,0.55,0.32,-1
74,"(87, 47)",100,100,0.55,0.32,52
74,"(87, 48)",100,100,0.55,0.32,52
74,"(87, 49)",100,100,0.55,0.32,53
74,"(87, 51)",100,100,0.55,0.32,53
74,"(87, 52)",100,100,0.55,0.32,53
74,"(87, 56)",100,100,0.55,0.32,-1
74,"(87, 57)",100,100,0.55,0.32,-1
74,"(87, 59)",100,100,0.55,0.32,-1
74,"(87, 60)",100,100,0.55,0.32,-1
74,"(87, 61)",100,100,0.55,0.32,64
74,"(87, 64)",100,100,0.55,0.32,62
74,"(87, 65)",100,100,0.55,0.32,61
74,"(87, 66)",100,100,0.55,0.32,60
74,"(87, 70)",100,100,0.55,0.32,59
74,"(87, 71)",100,100,0.55,0.32,59
74,"(87, 72)",100,100,0.55,0.32,58
74,"(87, 73)",100,100,0.55,0.32,58
74,"(87, 75)",100,100,0.55,0.32,58
74,"(87, 78)",100,100,0.55,0.32,59
74,"(87, 79)",100,100,0.55,0.32,59
74,"(87, 82)",100,100,0.55,0.32,-1
74,"(87, 84)",100,100,0.55,0.32,-1
74,"(87, 86)",100,100,0.55,0.32,-1
74,"(87, 88)",100,100,0.55,0.32,-1
74,"(87, 91)",100,100,0.55,0.32,-1
74,"(87, 92)",100,100,0.55,0.32,-1
74,"(87, 93)",100,100,0.55,0.32,-1
74,"(87, 94)",100,100,0.55,0.32,-1
74,"(87, 95)",100,100,0.55,0.32,-1
74,"(87, 97)",100,100,0.55,0.32,-1
74,"(87, 98)",100,100,0.55,0.32,-1
74,"(88, 0)",100,100,0.55,0.32,-1
74,"(88, 2)",100,100,0.55,0.32,-1
74,"(88, 3)",100,100,0.55,0.32,-1
74,"(88, 4)",100,100,0.55,0.32,-1
74,"(88, 9)",100,100,0.55,0.32,-1
74,"(88, 10)",100,100,0.55,0.32,-1
74,"(88, 11)",100,100,0.55,0.32,-1
74,"(88, 13)",100,100,0.55,0.32,-1
74,"(88, 16)",100,100,0.55,0.32,-1
74,"(88, 20)",100,100,0.55,0.32,49
74,"(88, 25)",100,100,0.55,0.32,49
74,"(88, 26)",100,100,0.55,0.32,50
74,"(88, 28)",100,100,0.55,0.32,-1
74,"(88, 29)",100,100,0.55,0.32,54
74,"(88, 31)",100,100,0.55,0.32,54
74,"(88, 32)",100,100,0.55,0.32,54
74,"(88, 34)",100,100,0.55,0.32,50
74,"(88, 37)",100,100,0.55,0.32,47
74,"(88, 39)",100,100,0.55,0.32,52
74,"(88, 45)",100,100,0.55,0.32,-1
74,"(88, 46)",100,100,0.55,0.32,-1
74,"(88, 47)",100,100,0.55,0.32,-1
74,"(88, 52)",100,100,0.55,0.32,53
74,"(88, 53)",100,100,0.55,0.32,53
74,"(88, 54)",100,100,0.55,0.32,-1
74,"(88, 55)",100,100,0.55,0.32,-1
74,"(88, 57)",100,100,0.55,0.32,-1
74,"(88, 58)",100,100,0.55,0.32,-1
74,"(88, 60)",100,100,0.55,0.32,-1
74,"(88, 62)",100,100,0.55,0.32,63
74,"(88, 63)",100,100,0.55,0.32,62
74,"(88, 64)",100,100,0.55,0.32,62
74,"(88, 66)",100,100,0.55,0.32,61
74,"(88, 67)",100,100,0.55,0.32,61
74,"(88, 72)",100,100,0.55,0.32,59
74,"(88, 73)",100,100,0.55,0.32,59
74,"(88, 78)",100,100,0.55,0.32,59
74,"(88, 79)",100,100,0.55,0.32,59
74,"(88, 80)",100,100,0.55,0.32,59
74,"(88, 81)",100,100,0.55,0.32,-1
74,"(88, 84)",100,100,0.55,0.32,-1
74,"(88, 85)",100,100,0.55,0.32,-1
74,"(88, 87)",100,100,0.55,0.32,-1
74,"(88, 88)",100,100,0.55,0.32,-1
74,"(88, 89)",100,100,0.55,0.32,-1
74,"(88, 90)",100,100,0.55,0.32,-1
74,"(88, 93)",100,100,0.55,0.32,-1
74,"(88, 94)",100,100,0.55,0.32,-1
74,"(88, 96)",100,100,0.55,0.32,-1
74,"(88, 97)",100,100,0.55,0.32,-1
74,"(88, 98)",100,100,0.55,0.32,-1
74,"(88, 99)",100,100,0.55,0.32,-1
74,"(89, 2)",100,100,0.55,0.32,-1
74,"(89, 3)",100,100,0.55,0.32,-1
74,"(89, 4)",100,100,0.55,0.32,-1
74,"(89, 6)",100,100,0.55,0.32,-1
74,"(89, 7)",100,100,0.55,0.32,-1
74,"(89, 9)",100,100,0.55,0.32,-1
74,"(89, 10)",100,100,0.55,0.32,-1
74,"(89, 11)",100,100,0.55,0.32,-1
74,"(89, 13)",100,100,0.55,0.32,-1
74,"(89, 15)",100,100,0.55,0.32,-1
74,"(89, 17)",100,100,0.55,0.32,52
74,"(89, 18)",100,100,0.55,0.32,51
74,"(89, 19)",100,100,0.55,0.32,50
74,"(89, 20)",100,100,0.55,0.32,50
74,"(89, 21)",100,100,0.55,0.32,50
74,"(89, 23)",100,100,0.55,0.32,50
74,"(89, 24)",100,100,0.55,0.32,49
74,"(89, 25)",100,100,0.55,0.32,49
74,"(89, 30)",100,100,0.55,0.32,54
74,"(89, 32)",100,100,0.55,0.32,54
74,"(89, 35)",100,100,0.55,0.32,49
74,"(89, 36)",100,100,0.55,0.32,48
74,"(89, 39)",100,100,0.55,0.32,52
74,"(89, 40)",100,100,0.55,0.32,52
74,"(89, 42)",100,100,0.55,0.32,-1
74,"(89, 43)",100,100,0.55,0.32,-1
74,"(89, 46)",100,100,0.55,0.32,-1
74,"(89, 47)",100,100,0.55,0.32,-1
74,"(89, 48)",100,100,0.55,0.32,-1
74,"(89, 49)",100,100,0.55,0.32,-1
74,"(89, 56)",100,100,0.55,0.32,-1
74,"(89, 58)",100,100,0.55,0.32,-1
74,"(89, 59)",100,100,0.55,0.32,-1
74,"(89, 63)",100,100,0.55,0.32,62
74,"(89, 64)",100,100,0.55,0.32,62
74,"(89, 68)",100,100,0.55,0.32,60
74,"(89, 69)",100,100,0.55,0.32,60
74,"(89, 72)",100,100,0.55,0.32,59
74,"(89, 83)",100,100,0.55,0.32,-1
74,"(89, 84)",100,100,0.55,0.32,-1
74,"(89, 85)",100,100,0.55,0.32,-1
74,"(89, 86)",100,100,0.55,0.32,-1
74,"(89, 87)",100,100,0.55,0.32,-1
74,"(89, 89)",100,100,0.55,0.32,-1
74,"(89, 90)",100,100,0.55,0.32,-1
74,"(89, 94)",100,100,0.55,0.32,-1
74,"(89, 96)",100,100,0.55,0.32,-1
74,"(89, 98)",100,100,0.55,0.32,-1
74,"(89, 99)",100,100,0.55,0.32,-1
74,"(90, 0)",100,100,0.55,0.32,-1
74,"(90, 1)",100,100,0.55,0.32,-1
74,"(90, 3)",100,100,0.55,0.32,-1
74,"(90, 4)",100,100,0.55,0.32,-1
74,"(90, 5)",100,100,0.55,0.32,-1
74,"(90, 6)",100,100,0.55,0.32,-1
74,"(90, 7)",100,100,0.55,0.32,-1
74,"(90, 10)",100,100,0.55,0.32,-1
74,"(90, 11)",100,100,0.55,0.32,-1
74,"(90, 12)",100,100,0.55,0.32,-1
74,"(90, 13)",100,100,0.55,0.32,-1
74,"(90, 14)",100,100,0.55,0.32,-1
74,"(90, 15)",100,100,0.55,0.32,-1
74,"(90, 19)",100,100,0.55,0.32,51
74,"(90, 20)",100,100,0.55,0.32,50
74,"(90, 22)",100,100,0.55,0.32,50
74,"(90, 25)",100,100,0.55,0.32,50
74,"(90, 27)",100,100,0.55,0.32,50
74,"(90, 30)",100,100,0.55,0.32,53
74,"(90, 31)",100,100,0.55,0.32,54
74,"(90, 32)",100,100,0.55,0.32,54
74,"(90, 35)",100,100,0.55,0.32,49
74,"(90, 36)",100,100,0.55,0.32,49
74,"(90, 38)",100,100,0.55,0.32,52
74,"(90, 39)",100,100,0.55,0.32,51
74,"(90, 42)",100,100,0.55,0.32,-1
74,"(90, 43)",100,100,0.55,0.32,-1
74,"(90, 44)",100,100,0.55,0.32,-1
74,"(90, 48)",100,100,0.55,0.32,-1
74,"(90, 51)",100,100,0.55,0.32,-1
74,"(90, 52)",100,100,0.55,0.32,-1
74,"(90, 53)",100,100,0.55,0.32,-1
74,"(90, 54)",100,100,0.55,0.32,-1
74,"(90, 55)",100,100,0.55,0.32,-1
74,"(90, 57)",100,100,0.55,0.32,-1
74,"(90, 59)",100,100,0.55,0.32,-1
74,"(90, 62)",100,100,0.55,0.32,63
74,"(90, 64)",100,100,0.55,0.32,-1
74,"(90, 66)",100,100,0.55,0.32,-1
74,"(90, 69)",100,100,0.55,0.32,60
74,"(90, 70)",100,100,0.55,0.32,59
74,"(90, 71)",100,100,0.55,0.32,59
74,"(90, 73)",100,100,0.55,0.32,62
74,"(90, 75)",100,100,0.55,0.32,63
74,"(90, 77)",100,100,0.55,0.32,67
74,"(90, 78)",100,100,0.55,0.32,67
74,"(90, 79)",100,100,0.55,0.32,67
74,"(90, 81)",100,100,0.55,0.32,68
74,"(90, 84)",100,100,0.55,0.32,-1
74,"(90, 86)",100,100,0.55,0.32,-1
74,"(90, 88)",100,100,0.55,0.32,-1
74,"(90, 89)",100,100,0.55,0.32,-1
74,"(90, 91)",100,100,0.55,0.32,-1
74,"(90, 93)",100,100,0.55,0.32,-1
74,"(90, 97)",100,100,0.55,0.32,-1
74,"(90, 98)",100,100,0.55,0.32,-1
74,"(90, 99)",100,100,0.55,0.32,-1
74,"(91, 3)",100,100,0.55,0.32,-1
74,"(91, 4)",100,100,0.55,0.32,-1
74,"(91, 5)",100,100,0.55,0.32,-1
74,"(91, 6)",100,100,0.55,0.32,-1
74,"(91, 8)",100,100,0.55,0.32,-1
74,"(91, 10)",100,100,0.55,0.32,-1
74,"(91, 11)",100,100,0.55,0.32,-1
74,"(91, 13)",100,100,0.55,0.32,-1
74,"(91, 21)",100,100,0.55,0.32,-1
74,"(91, 23)",100,100,0.55,0.32,50
74,"(91, 25)",100,100,0.55,0.32,50
74,"(91, 26)",100,100,0.55,0.32,50
74,"(91, 29)",100,100,0.55,0.32,53
74,"(91, 32)",100,100,0.55,0.32,54
74,"(91, 35)",100,100,0.55,0.32,49
74,"(91, 38)",100,100,0.55,0.32,51
74,"(91, 40)",100,100,0.55,0.32,-1
74,"(91, 41)",100,100,0.55,0.32,-1
74,"(91, 43)",100,100,0.55,0.32,-1
74,"(91, 45)",100,100,0.55,0.32,-1
74,"(91, 48)",100,100,0.55,0.32,-1
74,"(91, 50)",100,100,0.55,0.32,-1
74,"(91, 53)",100,100,0.55,0.32,-1
74,"(91, 54)",100,100,0.55,0.32,-1
74,"(91, 55)",100,100,0.55,0.32,-1
74,"(91, 56)",100,100,0.55,0.32,-1
74,"(91, 57)",100,100,0.55,0.32,-1
74,"(91, 58)",100,100,0.55,0.32,-1
74,"(91, 61)",100,100,0.55,0.32,-1
74,"(91, 62)",100,100,0.55,0.32,-1
74,"(91, 64)",100,100,0.55,0.32,-1
74,"(91, 65)",100,100,0.55,0.32,-1
74,"(91, 67)",100,100,0.55,0.32,-1
74,"(91, 70)",100,100,0.55,0.32,60
74,"(91, 71)",100,100,0.55,0.32,60
74,"(91, 72)",100,100,0.55,0.32,61
74,"(91, 73)",100,100,0.55,0.32,62
74,"(91, 74)",100,100,0.55,0.32,63
74,"(91, 77)",100,100,0.55,0.32,66
74,"(91, 79)",100,100,0.55,0.32,67
74,"(91, 80)",100,100,0.55,0.32,67
74,"(91, 81)",100,100,0.55,0.32,68
74,"(91, 82)",100,100,0.55,0.32,68
74,"(91, 84)",100,100,0.55,0.32,-1
74,"(91, 86)",100,100,0.55,0.32,-1
74,"(91, 87)",100,100,0.55,0.32,-1
74,"(91, 88)",100,100,0.55,0.32,-1
74,"(91, 89)",100,100,0.55,0.32,-1
74,"(91, 93)",100,100,0.55,0.32,-1
74,"(91, 94)",100,100,0.55,0.32,-1
74,"(91, 95)",100,100,0.55,0.32,-1
74,"(91, 96)",100,100,0.55,0.32,-1
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(91, 99)",100,100,0.55,0.32,-1
74,"(92, 1)",100,100,0.55,0.32,-1
74,"(92, 5)",100,100,0.55,0.32,-1
74,"(92, 7)",100,100,0.55,0.32,-1
74,"(92, 8)",100,100,0.55,0.32,-1
74,"(92, 9)",100,100,0.55,0.32,-1
74,"(92, 11)",100,100,0.55,0.32,-1
74,"(92, 13)",100,100,0.55,0.32,-1
74,"(92, 14)",100,100,0.55,0.32,-1
74,"(92, 15)",100,100,0.55,0.32,-1
74,"(92, 16)",100,100,0.55,0.32,-1
74,"(92, 18)",100,100,0.55,0.32,-1
74,"(92, 23)",100,100,0.55,0.32,50
74,"(92, 24)",100,100,0.55,0.32,50
74,"(92, 25)",100,100,0.55,0.32,50
74,"(92, 28)",100,100,0.55,0.32,52
74,"(92, 32)",100,100,0.55,0.32,51
74,"(92, 34)",100,100,0.55,0.32,50
74,"(92, 35)",100,100,0.55,0.32,50
74,"(92, 36)",100,100,0.55,0.32,50
74,"(92, 38)",100,100,0.55,0.32,50
74,"(92, 40)",100,100,0.55,0.32,-1
74,"(92, 41)",100,100,0.55,0.32,-1
74,"(92, 44)",100,100,0.55,0.32,-1
74,"(92, 45)",100,100,0.55,0.32,-1
74,"(92, 46)",100,100,0.55,0.32,-1
74,"(92, 47)",100,100,0.55,0.32,-1
74,"(92, 48)",100,100,0.55,0.32,-1
74,"(92, 49)",100,100,0.55,0.32,-1
74,"(92, 50)",100,100,0.55,0.32,-1
74,"(92, 52)",100,100,0.55,0.32,-1
74,"(92, 57)",100,100,0.55,0.32,-1
74,"(92, 58)",100,100,0.55,0.32,-1
74,"(92, 61)",100,100,0.55,0.32,-1
74,"(92, 62)",100,100,0.55,0.32,-1
74,"(92, 63)",100,100,0.55,0.32,-1
74,"(92, 65)",100,100,0.55,0.32,-1
74,"(92, 66)",100,100,0.55,0.32,-1
74,"(92, 67)",100,100,0.55,0.32,-1
74,"(92, 69)",100,100,0.55,0.32,60
74,"(92, 70)",100,100,0.55,0.32,60
74,"(92, 71)",100,100,0.55,0.32,60
74,"(92, 72)",100,100,0.55,0.32,61
74,"(92, 77)",100,100,0.55,0.32,65
74,"(92, 79)",100,100,0.55,0.32,67
74,"(92, 80)",100,100,0.55,0.32,67
74,"(92, 82)",100,100,0.55,0.32,68
74,"(92, 83)",100,100,0.55,0.32,69
74,"(92, 85)",100,100,0.55,0.32,-1
74,"(92, 87)",100,100,0.55,0.32,-1
74,"(92, 88)",100,100,0.55,0.32,-1
74,"(92, 89)",100,100,0.55,0.32,-1
74,"(92, 90)",100,100,0.55,0.32,-1
74,"(92, 93)",100,100,0.55,0.32,-1
74,"(92, 94)",100,100,0.55,0.32,-1
74,"(92, 95)",100,100,0.55,0.32,-1
74,"(92, 96)",100,100,0.55,0.32,-1
74,"(92, 98)",100,100,0.55,0.32,-1
74,"(93, 0)",100,100,0.55,0.32,-1
74,"(93, 3)",100,100,0.55,0.32,-1
74,"(93, 5)",100,100,0.55,0.32,-1
74,"(93, 8)",100,100,0.55,0.32,-1
74,"(93, 11)",100,100,0.55,0.32,-1
74,"(93, 12)",100,100,0.55,0.32,-1
74,"(93, 13)",100,100,0.55,0.32,-1
74,"(93, 14)",100,100,0.55,0.32,-1
74,"(93, 18)",100,100,0.55,0.32,-1
74,"(93, 20)",100,100,0.55,0.32,-1
74,"(93, 22)",100,100,0.55,0.32,50
74,"(93, 23)",100,100,0.55,0.32,51
74,"(93, 25)",100,100,0.55,0.32,50
74,"(93, 26)",100,100,0.55,0.32,50
74,"(93, 29)",100,100,0.55,0.32,52
74,"(93, 30)",100,100,0.55,0.32,52
74,"(93, 33)",100,100,0.55,0.32,51
74,"(93, 35)",100,100,0.55,0.32,50
74,"(93, 36)",100,100,0.55,0.32,50
74,"(93, 37)",100,100,0.55,0.32,50
74,"(93, 41)",100,100,0.55,0.32,-1
74,"(93, 42)",100,100,0.55,0.32,-1
74,"(93, 44)",100,100,0.55,0.32,-1
74,"(93, 49)",100,100,0.55,0.32,-1
74,"(93, 50)",100,100,0.55,0.32,-1
74,"(93, 51)",100,100,0.55,0.32,-1
74,"(93, 56)",100,100,0.55,0.32,-1
74,"(93, 59)",100,100,0.55,0.32,-1
74,"(93, 62)",100,100,0.55,0.32,-1
74,"(93, 73)",100,100,0.55,0.32,62
74,"(93, 75)",100,100,0.55,0.32,65
74,"(93, 76)",100,100,0.55,0.32,64
74,"(93, 77)",100,100,0.55,0.32,65
74,"(93, 79)",100,100,0.55,0.32,68
74,"(93, 83)",100,100,0.55,0.32,69
74,"(93, 85)",100,100,0.55,0.32,-1
74,"(93, 86)",100,100,0.55,0.32,-1
74,"(93, 87)",100,100,0.55,0.32,-1
74,"(93, 90)",100,100,0.55,0.32,-1
74,"(93, 91)",100,100,0.55,0.32,-1
74,"(93, 93)",100,100,0.55,0.32,-1
74,"(93, 94)",100,100,0.55,0.32,-1
74,"(93, 96)",100,100,0.55,0.32,-1
74,"(93, 98)",100,100,0.55,0.32,-1
74,"(94, 1)",100,100,0.55,0.32,-1
74,"(94, 2)",100,100,0.55,0.32,-1
74,"(94, 3)",100,100,0.55,0.32,-1
74,"(94, 9)",100,100,0.55,0.32,-1
74,"(94, 10)",100,100,0.55,0.32,-1
74,"(94, 11)",100,100,0.55,0.32,-1
74,"(94, 12)",100,100,0.55,0.32,-1
74,"(94, 16)",100,100,0.55,0.32,-1
74,"(94, 17)",100,100,0.55,0.32,-1
74,"(94, 21)",100,100,0.55,0.32,51
74,"(94, 22)",100,100,0.55,0.32,51
74,"(94, 23)",100,100,0.55,0.32,51
74,"(94, 26)",100,100,0.55,0.32,50
74,"(94, 28)",100,100,0.55,0.32,52
74,"(94, 30)",100,100,0.55,0.32,51
74,"(94, 31)",100,100,0.55,0.32,51
74,"(94, 32)",100,100,0.55,0.32,51
74,"(94, 33)",100,100,0.55,0.32,50
74,"(94, 34)",100,100,0.55,0.32,50
74,"(94, 35)",100,100,0.55,0.32,50
74,"(94, 36)",100,100,0.55,0.32,50
74,"(94, 39)",100,100,0.55,0.32,-1
74,"(94, 40)",100,100,0.55,0.32,-1
74,"(94, 41)",100,100,0.55,0.32,-1
74,"(94, 42)",100,100,0.55,0.32,-1
74,"(94, 44)",100,100,0.55,0.32,-1
74,"(94, 45)",100,100,0.55,0.32,-1
74,"(94, 48)",100,100,0.55,0.32,-1
74,"(94, 49)",100,100,0.55,0.32,-1
74,"(94, 51)",100,100,0.55,0.32,-1
74,"(94, 52)",100,100,0.55,0.32,-1
74,"(94, 54)",100,100,0.55,0.32,-1
74,"(94, 55)",100,100,0.55,0.32,-1
74,"(94, 56)",100,100,0.55,0.32,-1
74,"(94, 57)",100,100,0.55,0.32,-1
74,"(94, 58)",100,100,0.55,0.32,-1
74,"(94, 59)",100,100,0.55,0.32,-1
74,"(94, 63)",100,100,0.55,0.32,-1
74,"(94, 64)",100,100,0.55,0.32,-1
74,"(94, 66)",100,100,0.55,0.32,-1
74,"(94, 67)",100,100,0.55,0.32,-1
74,"(94, 68)",100,100,0.55,0.32,-1
74,"(94, 69)",100,100,0.55,0.32,-1
74,"(94, 71)",100,100,0.55,0.32,64
74,"(94, 73)",100,100,0.55,0.32,63
74,"(94, 75)",100,100,0.55,0.32,63
74,"(94, 79)",100,100,0.55,0.32,69
74,"(94, 80)",100,100,0.55,0.32,69
74,"(94, 81)",100,100,0.55,0.32,69
74,"(94, 82)",100,100,0.55,0.32,69
74,"(94, 83)",100,100,0.55,0.32,69
74,"(94, 88)",100,100,0.55,0.32,-1
74,"(94, 90)",100,100,0.55,0.32,-1
74,"(94, 91)",100,100,0.55,0.32,-1
74,"(94, 92)",100,100,0.55,0.32,-1
74,"(94, 93)",100,100,0.55,0.32,-1
74,"(94, 94)",100,100,0.55,0.32,-1
74,"(94, 95)",100,100,0.55,0.32,-1
74,"(94, 97)",100,100,0.55,0.32,-1
74,"(94, 99)",100,100,0.55,0.32,-1
74,"(95, 0)",100,100,0.55,0.32,-1
74,"(95, 2)",100,100,0.55,0.32,-1
74,"(95, 3)",100,100,0.55,0.32,-1
74,"(95, 4)",100,100,0.55,0.32,-1
74,"(95, 5)",100,100,0.55,0.32,-1
74,"(95, 6)",100,100,0.55,0.32,-1
74,"(95, 7)",100,100,0.55,0.32,-1
74,"(95, 8)",100,100,0.55,0.32,-1
74,"(95, 9)",100,100,0.55,0.32,-1
74,"(95, 13)",100,100,0.55,0.32,-1
74,"(95, 14)",100,100,0.55,0.32,-1
74,"(95, 15)",100,100,0.55,0.32,-1
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 18)",100,100,0.55,0.32,-1
74,"(95, 19)",100,100,0.55,0.32,-1
74,"(95, 22)",100,100,0.55,0.32,51
74,"(95, 23)",100,100,0.55,0.32,51
74,"(95, 25)",100,100,0.55,0.32,51
74,"(95, 27)",100,100,0.55,0.32,51
74,"(95, 28)",100,100,0.55,0.32,51
74,"(95, 30)",100,100,0.55,0.32,51
74,"(95, 31)",100,100,0.55,0.32,51
74,"(95, 34)",100,100,0.55,0.32,50
74,"(95, 35)",100,100,0.55,0.32,50
74,"(95, 36)",100,100,0.55,0.32,51
74,"(95, 37)",100,100,0.55,0.32,51
74,"(95, 40)",100,100,0.55,0.32,-1
74,"(95, 41)",100,100,0.55,0.32,-1
74,"(95, 42)",100,100,0.55,0.32,-1
74,"(95, 43)",100,100,0.55,0.32,-1
74,"(95, 44)",100,100,0.55,0.32,-1
74,"(95, 51)",100,100,0.55,0.32,-1
74,"(95, 52)",100,100,0.55,0.32,-1
74,"(95, 53)",100,100,0.55,0.32,-1
74,"(95, 55)",100,100,0.55,0.32,-1
74,"(95, 56)",100,100,0.55,0.32,-1
74,"(95, 57)",100,100,0.55,0.32,-1
74,"(95, 58)",100,100,0.55,0.32,-1
74,"(95, 59)",100,100,0.55,0.32,-1
74,"(95, 60)",100,100,0.55,0.32,-1
74,"(95, 61)",100,100,0.55,0.32,-1
