Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
112,"(60, 96)",100,100,0.55,0.32,-1
112,"(60, 97)",100,100,0.55,0.32,-1
112,"(60, 99)",100,100,0.55,0.32,-1
112,"(61, 3)",100,100,0.55,0.32,-1
112,"(61, 6)",100,100,0.55,0.32,-1
112,"(61, 8)",100,100,0.55,0.32,-1
112,"(61, 10)",100,100,0.55,0.32,-1
112,"(61, 12)",100,100,0.55,0.32,66
112,"(61, 13)",100,100,0.55,0.32,66
112,"(61, 14)",100,100,0.55,0.32,66
112,"(61, 18)",100,100,0.55,0.32,52
112,"(61, 19)",100,100,0.55,0.32,51
112,"(61, 21)",100,100,0.55,0.32,51
112,"(61, 23)",100,100,0.55,0.32,51
112,"(61, 25)",100,100,0.55,0.32,52
112,"(61, 27)",100,100,0.55,0.32,54
112,"(61, 33)",100,100,0.55,0.32,55
112,"(61, 34)",100,100,0.55,0.32,55
112,"(61, 35)",100,100,0.55,0.32,55
112,"(61, 36)",100,100,0.55,0.32,55
112,"(61, 38)",100,100,0.55,0.32,-1
112,"(61, 39)",100,100,0.55,0.32,62
112,"(61, 40)",100,100,0.55,0.32,62
112,"(61, 41)",100,100,0.55,0.32,62
112,"(61, 43)",100,100,0.55,0.32,64
112,"(61, 44)",100,100,0.55,0.32,63
112,"(61, 46)",100,100,0.55,0.32,66
112,"(61, 48)",100,100,0.55,0.32,63
112,"(61, 49)",100,100,0.55,0.32,63
112,"(61, 50)",100,100,0.55,0.32,63
112,"(61, 52)",100,100,0.55,0.32,-1
112,"(61, 59)",100,100,0.55,0.32,89
112,"(61, 60)",100,100,0.55,0.32,88
112,"(61, 66)",100,100,0.55,0.32,87
112,"(61, 68)",100,100,0.55,0.32,87
112,"(61, 69)",100,100,0.55,0.32,87
112,"(61, 71)",100,100,0.55,0.32,88
112,"(61, 73)",100,100,0.55,0.32,88
112,"(61, 75)",100,100,0.55,0.32,89
112,"(61, 76)",100,100,0.55,0.32,89
112,"(61, 77)",100,100,0.55,0.32,89
112,"(61, 78)",100,100,0.55,0.32,89
112,"(61, 80)",100,100,0.55,0.32,90
112,"(61, 81)",100,100,0.55,0.32,91
112,"(61, 87)",100,100,0.55,0.32,-1
112,"(61, 88)",100,100,0.55,0.32,-1
112,"(61, 89)",100,100,0.55,0.32,-1
112,"(61, 90)",100,100,0.55,0.32,-1
112,"(61, 91)",100,100,0.55,0.32,-1
112,"(61, 92)",100,100,0.55,0.32,-1
112,"(61, 93)",100,100,0.55,0.32,-1
112,"(61, 94)",100,100,0.55,0.32,-1
112,"(61, 96)",100,100,0.55,0.32,-1
112,"(61, 98)",100,100,0.55,0.32,-1
112,"(61, 99)",100,100,0.55,0.32,-1
112,"(62, 1)",100,100,0.55,0.32,-1
112,"(62, 2)",100,100,0.55,0.32,-1
112,"(62, 3)",100,100,0.55,0.32,-1
112,"(62, 4)",100,100,0.55,0.32,-1
112,"(62, 5)",100,100,0.55,0.32,-1
112,"(62, 6)",100,100,0.55,0.32,-1
112,"(62, 8)",100,100,0.55,0.32,-1
112,"(62, 10)",100,100,0.55,0.32,-1
112,"(62, 13)",100,100,0.55,0.32,66
112,"(62, 16)",100,100,0.55,0.32,66
112,"(62, 17)",100,100,0.55,0.32,52
112,"(62, 18)",100,100,0.55,0.32,52
112,"(62, 20)",100,100,0.55,0.32,51
112,"(62, 24)",100,100,0.55,0.32,51
112,"(62, 25)",100,100,0.55,0.32,54
112,"(62, 26)",100,100,0.55,0.32,53
112,"(62, 27)",100,100,0.55,0.32,54
112,"(62, 28)",100,100,0.55,0.32,54
112,"(62, 29)",100,100,0.55,0.32,54
112,"(62, 30)",100,100,0.55,0.32,54
112,"(62, 31)",100,100,0.55,0.32,55
112,"(62, 32)",100,100,0.55,0.32,55
112,"(62, 35)",100,100,0.55,0.32,55
112,"(62, 36)",100,100,0.55,0.32,55
112,"(62, 37)",100,100,0.55,0.32,55
112,"(62, 39)",100,100,0.55,0.32,63
112,"(62, 41)",100,100,0.55,0.32,63
112,"(62, 42)",100,100,0.55,0.32,63
112,"(62, 44)",100,100,0.55,0.32,65
112,"(62, 46)",100,100,0.55,0.32,65
112,"(62, 49)",100,100,0.55,0.32,64
112,"(62, 54)",100,100,0.55,0.32,-1
112,"(62, 57)",100,100,0.55,0.32,87
112,"(62, 58)",100,100,0.55,0.32,88
112,"(62, 59)",100,100,0.55,0.32,87
112,"(62, 61)",100,100,0.55,0.32,88
112,"(62, 63)",100,100,0.55,0.32,-1
112,"(62, 64)",100,100,0.55,0.32,-1
112,"(62, 65)",100,100,0.55,0.32,-1
112,"(62, 66)",100,100,0.55,0.32,87
112,"(62, 67)",100,100,0.55,0.32,87
112,"(62, 69)",100,100,0.55,0.32,87
112,"(62, 70)",100,100,0.55,0.32,88
112,"(62, 72)",100,100,0.55,0.32,88
112,"(62, 74)",100,100,0.55,0.32,89
112,"(62, 75)",100,100,0.55,0.32,-1
112,"(62, 76)",100,100,0.55,0.32,89
112,"(62, 77)",100,100,0.55,0.32,89
112,"(62, 78)",100,100,0.55,0.32,89
112,"(62, 79)",100,100,0.55,0.32,90
112,"(62, 80)",100,100,0.55,0.32,90
112,"(62, 81)",100,100,0.55,0.32,91
112,"(62, 82)",100,100,0.55,0.32,91
112,"(62, 84)",100,100,0.55,0.32,92
112,"(62, 87)",100,100,0.55,0.32,-1
112,"(62, 88)",100,100,0.55,0.32,-1
112,"(62, 91)",100,100,0.55,0.32,-1
112,"(62, 94)",100,100,0.55,0.32,-1
112,"(62, 97)",100,100,0.55,0.32,-1
112,"(62, 99)",100,100,0.55,0.32,-1
112,"(63, 1)",100,100,0.55,0.32,-1
112,"(63, 2)",100,100,0.55,0.32,-1
112,"(63, 3)",100,100,0.55,0.32,-1
112,"(63, 4)",100,100,0.55,0.32,-1
112,"(63, 5)",100,100,0.55,0.32,-1
112,"(63, 6)",100,100,0.55,0.32,-1
112,"(63, 7)",100,100,0.55,0.32,-1
112,"(63, 8)",100,100,0.55,0.32,-1
112,"(63, 12)",100,100,0.55,0.32,65
112,"(63, 13)",100,100,0.55,0.32,66
112,"(63, 14)",100,100,0.55,0.32,65
112,"(63, 16)",100,100,0.55,0.32,65
112,"(63, 18)",100,100,0.55,0.32,53
112,"(63, 20)",100,100,0.55,0.32,52
112,"(63, 22)",100,100,0.55,0.32,-1
112,"(63, 23)",100,100,0.55,0.32,-1
112,"(63, 25)",100,100,0.55,0.32,52
112,"(63, 26)",100,100,0.55,0.32,53
112,"(63, 27)",100,100,0.55,0.32,54
112,"(63, 29)",100,100,0.55,0.32,54
112,"(63, 30)",100,100,0.55,0.32,54
112,"(63, 31)",100,100,0.55,0.32,55
112,"(63, 33)",100,100,0.55,0.32,56
112,"(63, 34)",100,100,0.55,0.32,55
112,"(63, 35)",100,100,0.55,0.32,55
112,"(63, 36)",100,100,0.55,0.32,56
112,"(63, 38)",100,100,0.55,0.32,64
112,"(63, 40)",100,100,0.55,0.32,63
112,"(63, 43)",100,100,0.55,0.32,65
112,"(63, 45)",100,100,0.55,0.32,65
112,"(63, 46)",100,100,0.55,0.32,65
112,"(63, 47)",100,100,0.55,0.32,65
112,"(63, 48)",100,100,0.55,0.32,65
112,"(63, 49)",100,100,0.55,0.32,65
112,"(63, 50)",100,100,0.55,0.32,65
112,"(63, 51)",100,100,0.55,0.32,65
112,"(63, 52)",100,100,0.55,0.32,66
112,"(63, 53)",100,100,0.55,0.32,67
112,"(63, 55)",100,100,0.55,0.32,88
112,"(63, 58)",100,100,0.55,0.32,87
112,"(63, 59)",100,100,0.55,0.32,87
112,"(63, 61)",100,100,0.55,0.32,87
112,"(63, 62)",100,100,0.55,0.32,87
112,"(63, 68)",100,100,0.55,0.32,87
112,"(63, 69)",100,100,0.55,0.32,88
112,"(63, 70)",100,100,0.55,0.32,88
112,"(63, 71)",100,100,0.55,0.32,88
112,"(63, 72)",100,100,0.55,0.32,88
112,"(63, 75)",100,100,0.55,0.32,89
112,"(63, 79)",100,100,0.55,0.32,90
112,"(63, 80)",100,100,0.55,0.32,90
112,"(63, 82)",100,100,0.55,0.32,91
112,"(63, 83)",100,100,0.55,0.32,91
112,"(63, 84)",100,100,0.55,0.32,91
112,"(63, 85)",100,100,0.55,0.32,91
112,"(63, 86)",100,100,0.55,0.32,-1
112,"(63, 88)",100,100,0.55,0.32,-1
112,"(63, 89)",100,100,0.55,0.32,-1
112,"(63, 90)",100,100,0.55,0.32,-1
112,"(63, 91)",100,100,0.55,0.32,-1
112,"(63, 94)",100,100,0.55,0.32,-1
112,"(63, 96)",100,100,0.55,0.32,-1
112,"(63, 97)",100,100,0.55,0.32,-1
112,"(63, 99)",100,100,0.55,0.32,-1
112,"(64, 0)",100,100,0.55,0.32,-1
112,"(64, 1)",100,100,0.55,0.32,-1
112,"(64, 3)",100,100,0.55,0.32,-1
112,"(64, 4)",100,100,0.55,0.32,-1
112,"(64, 5)",100,100,0.55,0.32,-1
112,"(64, 6)",100,100,0.55,0.32,-1
112,"(64, 7)",100,100,0.55,0.32,-1
112,"(64, 8)",100,100,0.55,0.32,-1
112,"(64, 9)",100,100,0.55,0.32,-1
112,"(64, 10)",100,100,0.55,0.32,-1
112,"(64, 13)",100,100,0.55,0.32,65
112,"(64, 14)",100,100,0.55,0.32,65
112,"(64, 15)",100,100,0.55,0.32,65
112,"(64, 19)",100,100,0.55,0.32,53
112,"(64, 20)",100,100,0.55,0.32,52
112,"(64, 31)",100,100,0.55,0.32,55
112,"(64, 32)",100,100,0.55,0.32,55
112,"(64, 33)",100,100,0.55,0.32,56
112,"(64, 36)",100,100,0.55,0.32,56
112,"(64, 37)",100,100,0.55,0.32,56
112,"(64, 40)",100,100,0.55,0.32,62
112,"(64, 41)",100,100,0.55,0.32,63
112,"(64, 46)",100,100,0.55,0.32,65
112,"(64, 50)",100,100,0.55,0.32,65
112,"(64, 51)",100,100,0.55,0.32,66
112,"(64, 55)",100,100,0.55,0.32,88
112,"(64, 56)",100,100,0.55,0.32,88
112,"(64, 57)",100,100,0.55,0.32,87
112,"(64, 58)",100,100,0.55,0.32,87
112,"(64, 59)",100,100,0.55,0.32,86
112,"(64, 61)",100,100,0.55,0.32,86
112,"(64, 63)",100,100,0.55,0.32,87
112,"(64, 66)",100,100,0.55,0.32,88
112,"(64, 67)",100,100,0.55,0.32,88
112,"(64, 69)",100,100,0.55,0.32,87
112,"(64, 70)",100,100,0.55,0.32,88
112,"(64, 71)",100,100,0.55,0.32,88
112,"(64, 73)",100,100,0.55,0.32,-1
112,"(64, 75)",100,100,0.55,0.32,90
112,"(64, 76)",100,100,0.55,0.32,90
112,"(64, 77)",100,100,0.55,0.32,91
112,"(64, 78)",100,100,0.55,0.32,91
112,"(64, 80)",100,100,0.55,0.32,91
112,"(64, 82)",100,100,0.55,0.32,91
112,"(64, 83)",100,100,0.55,0.32,91
112,"(64, 84)",100,100,0.55,0.32,91
112,"(64, 87)",100,100,0.55,0.32,-1
112,"(64, 96)",100,100,0.55,0.32,-1
112,"(64, 98)",100,100,0.55,0.32,-1
112,"(65, 1)",100,100,0.55,0.32,-1
112,"(65, 2)",100,100,0.55,0.32,-1
112,"(65, 3)",100,100,0.55,0.32,-1
112,"(65, 7)",100,100,0.55,0.32,-1
112,"(65, 12)",100,100,0.55,0.32,64
112,"(65, 14)",100,100,0.55,0.32,65
112,"(65, 15)",100,100,0.55,0.32,65
112,"(65, 18)",100,100,0.55,0.32,54
112,"(65, 20)",100,100,0.55,0.32,53
112,"(65, 23)",100,100,0.55,0.32,54
112,"(65, 25)",100,100,0.55,0.32,56
112,"(65, 29)",100,100,0.55,0.32,56
112,"(65, 30)",100,100,0.55,0.32,56
112,"(65, 31)",100,100,0.55,0.32,55
112,"(65, 32)",100,100,0.55,0.32,56
112,"(65, 33)",100,100,0.55,0.32,56
112,"(65, 37)",100,100,0.55,0.32,59
112,"(65, 38)",100,100,0.55,0.32,56
112,"(65, 41)",100,100,0.55,0.32,62
112,"(65, 42)",100,100,0.55,0.32,62
112,"(65, 44)",100,100,0.55,0.32,63
112,"(65, 45)",100,100,0.55,0.32,64
112,"(65, 46)",100,100,0.55,0.32,64
112,"(65, 47)",100,100,0.55,0.32,65
112,"(65, 48)",100,100,0.55,0.32,65
112,"(65, 52)",100,100,0.55,0.32,-1
112,"(65, 54)",100,100,0.55,0.32,88
112,"(65, 56)",100,100,0.55,0.32,87
112,"(65, 58)",100,100,0.55,0.32,87
112,"(65, 60)",100,100,0.55,0.32,85
112,"(65, 63)",100,100,0.55,0.32,87
112,"(65, 64)",100,100,0.55,0.32,87
112,"(65, 65)",100,100,0.55,0.32,87
112,"(65, 66)",100,100,0.55,0.32,87
112,"(65, 68)",100,100,0.55,0.32,87
112,"(65, 69)",100,100,0.55,0.32,87
112,"(65, 70)",100,100,0.55,0.32,88
112,"(65, 73)",100,100,0.55,0.32,-1
112,"(65, 76)",100,100,0.55,0.32,91
112,"(65, 77)",100,100,0.55,0.32,91
112,"(65, 78)",100,100,0.55,0.32,91
112,"(65, 79)",100,100,0.55,0.32,91
112,"(65, 80)",100,100,0.55,0.32,91
112,"(65, 81)",100,100,0.55,0.32,92
112,"(65, 82)",100,100,0.55,0.32,91
112,"(65, 89)",100,100,0.55,0.32,-1
112,"(65, 90)",100,100,0.55,0.32,-1
112,"(65, 91)",100,100,0.55,0.32,-1
112,"(65, 92)",100,100,0.55,0.32,-1
112,"(65, 93)",100,100,0.55,0.32,-1
112,"(65, 94)",100,100,0.55,0.32,-1
112,"(65, 97)",100,100,0.55,0.32,-1
112,"(65, 98)",100,100,0.55,0.32,-1
112,"(65, 99)",100,100,0.55,0.32,-1
112,"(66, 0)",100,100,0.55,0.32,-1
112,"(66, 4)",100,100,0.55,0.32,69
112,"(66, 5)",100,100,0.55,0.32,69
112,"(66, 9)",100,100,0.55,0.32,65
112,"(66, 11)",100,100,0.55,0.32,64
112,"(66, 12)",100,100,0.55,0.32,64
112,"(66, 15)",100,100,0.55,0.32,64
112,"(66, 16)",100,100,0.55,0.32,64
112,"(66, 17)",100,100,0.55,0.32,65
112,"(66, 19)",100,100,0.55,0.32,54
112,"(66, 20)",100,100,0.55,0.32,54
112,"(66, 21)",100,100,0.55,0.32,54
112,"(66, 22)",100,100,0.55,0.32,54
112,"(66, 23)",100,100,0.55,0.32,54
112,"(66, 24)",100,100,0.55,0.32,55
112,"(66, 25)",100,100,0.55,0.32,57
112,"(66, 26)",100,100,0.55,0.32,57
112,"(66, 27)",100,100,0.55,0.32,58
112,"(66, 33)",100,100,0.55,0.32,57
112,"(66, 34)",100,100,0.55,0.32,57
112,"(66, 36)",100,100,0.55,0.32,58
112,"(66, 38)",100,100,0.55,0.32,57
112,"(66, 40)",100,100,0.55,0.32,62
112,"(66, 41)",100,100,0.55,0.32,61
112,"(66, 42)",100,100,0.55,0.32,62
112,"(66, 43)",100,100,0.55,0.32,62
112,"(66, 45)",100,100,0.55,0.32,63
112,"(66, 46)",100,100,0.55,0.32,65
112,"(66, 47)",100,100,0.55,0.32,65
112,"(66, 48)",100,100,0.55,0.32,65
112,"(66, 49)",100,100,0.55,0.32,65
112,"(66, 52)",100,100,0.55,0.32,-1
112,"(66, 54)",100,100,0.55,0.32,87
112,"(66, 55)",100,100,0.55,0.32,87
112,"(66, 56)",100,100,0.55,0.32,87
112,"(66, 59)",100,100,0.55,0.32,85
112,"(66, 60)",100,100,0.55,0.32,85
112,"(66, 63)",100,100,0.55,0.32,86
112,"(66, 65)",100,100,0.55,0.32,86
112,"(66, 67)",100,100,0.55,0.32,86
112,"(66, 69)",100,100,0.55,0.32,87
112,"(66, 71)",100,100,0.55,0.32,-1
112,"(66, 74)",100,100,0.55,0.32,96
112,"(66, 78)",100,100,0.55,0.32,91
112,"(66, 79)",100,100,0.55,0.32,91
112,"(66, 82)",100,100,0.55,0.32,92
112,"(66, 83)",100,100,0.55,0.32,92
112,"(66, 85)",100,100,0.55,0.32,93
112,"(66, 86)",100,100,0.55,0.32,93
112,"(66, 88)",100,100,0.55,0.32,-1
112,"(66, 89)",100,100,0.55,0.32,-1
112,"(66, 91)",100,100,0.55,0.32,-1
112,"(66, 92)",100,100,0.55,0.32,-1
112,"(66, 93)",100,100,0.55,0.32,-1
112,"(66, 96)",100,100,0.55,0.32,-1
112,"(66, 97)",100,100,0.55,0.32,-1
112,"(66, 98)",100,100,0.55,0.32,-1
112,"(67, 2)",100,100,0.55,0.32,70
112,"(67, 5)",100,100,0.55,0.32,68
112,"(67, 7)",100,100,0.55,0.32,-1
112,"(67, 8)",100,100,0.55,0.32,-1
112,"(67, 10)",100,100,0.55,0.32,64
112,"(67, 11)",100,100,0.55,0.32,64
112,"(67, 12)",100,100,0.55,0.32,64
112,"(67, 13)",100,100,0.55,0.32,64
112,"(67, 15)",100,100,0.55,0.32,63
112,"(67, 17)",100,100,0.55,0.32,61
112,"(67, 19)",100,100,0.55,0.32,55
112,"(67, 21)",100,100,0.55,0.32,54
112,"(67, 25)",100,100,0.55,0.32,57
112,"(67, 28)",100,100,0.55,0.32,58
112,"(67, 30)",100,100,0.55,0.32,60
112,"(67, 31)",100,100,0.55,0.32,59
112,"(67, 33)",100,100,0.55,0.32,59
112,"(67, 34)",100,100,0.55,0.32,57
112,"(67, 35)",100,100,0.55,0.32,57
112,"(67, 37)",100,100,0.55,0.32,58
112,"(67, 38)",100,100,0.55,0.32,58
112,"(67, 40)",100,100,0.55,0.32,60
112,"(67, 42)",100,100,0.55,0.32,62
112,"(67, 45)",100,100,0.55,0.32,65
112,"(67, 46)",100,100,0.55,0.32,64
112,"(67, 48)",100,100,0.55,0.32,65
112,"(67, 49)",100,100,0.55,0.32,65
112,"(67, 53)",100,100,0.55,0.32,-1
112,"(67, 54)",100,100,0.55,0.32,88
112,"(67, 55)",100,100,0.55,0.32,87
112,"(67, 57)",100,100,0.55,0.32,86
112,"(67, 58)",100,100,0.55,0.32,85
112,"(67, 59)",100,100,0.55,0.32,85
112,"(67, 60)",100,100,0.55,0.32,85
112,"(67, 61)",100,100,0.55,0.32,85
112,"(67, 63)",100,100,0.55,0.32,86
112,"(67, 64)",100,100,0.55,0.32,86
112,"(67, 65)",100,100,0.55,0.32,86
112,"(67, 66)",100,100,0.55,0.32,86
112,"(67, 67)",100,100,0.55,0.32,86
112,"(67, 70)",100,100,0.55,0.32,-1
112,"(67, 72)",100,100,0.55,0.32,95
112,"(67, 73)",100,100,0.55,0.32,95
112,"(67, 75)",100,100,0.55,0.32,97
112,"(67, 76)",100,100,0.55,0.32,92
112,"(67, 77)",100,100,0.55,0.32,92
112,"(67, 78)",100,100,0.55,0.32,91
112,"(67, 80)",100,100,0.55,0.32,91
112,"(67, 81)",100,100,0.55,0.32,92
112,"(67, 83)",100,100,0.55,0.32,92
112,"(67, 84)",100,100,0.55,0.32,92
112,"(67, 86)",100,100,0.55,0.32,93
112,"(67, 88)",100,100,0.55,0.32,-1
112,"(67, 91)",100,100,0.55,0.32,-1
112,"(67, 94)",100,100,0.55,0.32,-1
112,"(67, 96)",100,100,0.55,0.32,-1
112,"(67, 98)",100,100,0.55,0.32,-1
112,"(68, 3)",100,100,0.55,0.32,69
112,"(68, 4)",100,100,0.55,0.32,68
112,"(68, 5)",100,100,0.55,0.32,68
112,"(68, 6)",100,100,0.55,0.32,67
112,"(68, 10)",100,100,0.55,0.32,65
112,"(68, 13)",100,100,0.55,0.32,63
112,"(68, 14)",100,100,0.55,0.32,63
112,"(68, 15)",100,100,0.55,0.32,62
112,"(68, 16)",100,100,0.55,0.32,62
112,"(68, 18)",100,100,0.55,0.32,61
112,"(68, 21)",100,100,0.55,0.32,61
112,"(68, 22)",100,100,0.55,0.32,60
112,"(68, 24)",100,100,0.55,0.32,58
112,"(68, 26)",100,100,0.55,0.32,58
112,"(68, 32)",100,100,0.55,0.32,58
112,"(68, 33)",100,100,0.55,0.32,57
112,"(68, 35)",100,100,0.55,0.32,57
112,"(68, 36)",100,100,0.55,0.32,58
112,"(68, 38)",100,100,0.55,0.32,58
112,"(68, 39)",100,100,0.55,0.32,59
112,"(68, 44)",100,100,0.55,0.32,65
112,"(68, 45)",100,100,0.55,0.32,65
112,"(68, 46)",100,100,0.55,0.32,65
112,"(68, 47)",100,100,0.55,0.32,65
112,"(68, 48)",100,100,0.55,0.32,65
112,"(68, 49)",100,100,0.55,0.32,65
112,"(68, 50)",100,100,0.55,0.32,66
112,"(68, 55)",100,100,0.55,0.32,86
112,"(68, 57)",100,100,0.55,0.32,86
112,"(68, 59)",100,100,0.55,0.32,85
112,"(68, 64)",100,100,0.55,0.32,86
112,"(68, 65)",100,100,0.55,0.32,86
112,"(68, 66)",100,100,0.55,0.32,86
112,"(68, 70)",100,100,0.55,0.32,-1
112,"(68, 73)",100,100,0.55,0.32,94
112,"(68, 74)",100,100,0.55,0.32,94
112,"(68, 77)",100,100,0.55,0.32,92
112,"(68, 79)",100,100,0.55,0.32,92
112,"(68, 83)",100,100,0.55,0.32,93
112,"(68, 84)",100,100,0.55,0.32,93
112,"(68, 85)",100,100,0.55,0.32,93
112,"(68, 86)",100,100,0.55,0.32,93
112,"(68, 87)",100,100,0.55,0.32,93
112,"(68, 94)",100,100,0.55,0.32,-1
112,"(68, 96)",100,100,0.55,0.32,-1
112,"(68, 98)",100,100,0.55,0.32,-1
112,"(69, 5)",100,100,0.55,0.32,68
112,"(69, 7)",100,100,0.55,0.32,67
112,"(69, 9)",100,100,0.55,0.32,66
112,"(69, 10)",100,100,0.55,0.32,67
112,"(69, 11)",100,100,0.55,0.32,66
112,"(69, 13)",100,100,0.55,0.32,63
112,"(69, 15)",100,100,0.55,0.32,62
112,"(69, 17)",100,100,0.55,0.32,61
112,"(69, 18)",100,100,0.55,0.32,61
112,"(69, 19)",100,100,0.55,0.32,60
112,"(69, 21)",100,100,0.55,0.32,60
112,"(69, 22)",100,100,0.55,0.32,60
112,"(69, 23)",100,100,0.55,0.32,59
112,"(69, 28)",100,100,0.55,0.32,61
112,"(69, 29)",100,100,0.55,0.32,62
112,"(69, 31)",100,100,0.55,0.32,60
112,"(69, 32)",100,100,0.55,0.32,60
112,"(69, 33)",100,100,0.55,0.32,59
112,"(69, 35)",100,100,0.55,0.32,58
112,"(69, 37)",100,100,0.55,0.32,59
112,"(69, 38)",100,100,0.55,0.32,60
112,"(69, 39)",100,100,0.55,0.32,60
112,"(69, 42)",100,100,0.55,0.32,-1
112,"(69, 45)",100,100,0.55,0.32,65
112,"(69, 47)",100,100,0.55,0.32,65
112,"(69, 49)",100,100,0.55,0.32,65
112,"(69, 50)",100,100,0.55,0.32,66
112,"(69, 51)",100,100,0.55,0.32,66
112,"(69, 54)",100,100,0.55,0.32,86
112,"(69, 55)",100,100,0.55,0.32,86
112,"(69, 56)",100,100,0.55,0.32,86
112,"(69, 57)",100,100,0.55,0.32,85
112,"(69, 58)",100,100,0.55,0.32,85
112,"(69, 59)",100,100,0.55,0.32,85
112,"(69, 60)",100,100,0.55,0.32,85
112,"(69, 62)",100,100,0.55,0.32,85
112,"(69, 63)",100,100,0.55,0.32,85
112,"(69, 64)",100,100,0.55,0.32,86
112,"(69, 65)",100,100,0.55,0.32,86
112,"(69, 67)",100,100,0.55,0.32,86
112,"(69, 68)",100,100,0.55,0.32,87
112,"(69, 69)",100,100,0.55,0.32,-1
112,"(69, 73)",100,100,0.55,0.32,94
112,"(69, 74)",100,100,0.55,0.32,93
112,"(69, 76)",100,100,0.55,0.32,92
112,"(69, 77)",100,100,0.55,0.32,92
112,"(69, 78)",100,100,0.55,0.32,92
112,"(69, 79)",100,100,0.55,0.32,93
112,"(69, 81)",100,100,0.55,0.32,-1
112,"(69, 85)",100,100,0.55,0.32,93
112,"(69, 87)",100,100,0.55,0.32,93
112,"(69, 88)",100,100,0.55,0.32,93
112,"(69, 89)",100,100,0.55,0.32,96
112,"(69, 90)",100,100,0.55,0.32,96
112,"(69, 92)",100,100,0.55,0.32,-1
112,"(69, 93)",100,100,0.55,0.32,-1
112,"(69, 96)",100,100,0.55,0.32,-1
112,"(69, 97)",100,100,0.55,0.32,-1
112,"(69, 99)",100,100,0.55,0.32,-1
112,"(70, 0)",100,100,0.55,0.32,71
112,"(70, 2)",100,100,0.55,0.32,70
112,"(70, 3)",100,100,0.55,0.32,69
112,"(70, 4)",100,100,0.55,0.32,68
112,"(70, 5)",100,100,0.55,0.32,68
112,"(70, 6)",100,100,0.55,0.32,68
112,"(70, 8)",100,100,0.55,0.32,67
112,"(70, 10)",100,100,0.55,0.32,67
112,"(70, 16)",100,100,0.55,0.32,62
112,"(70, 20)",100,100,0.55,0.32,60
112,"(70, 22)",100,100,0.55,0.32,60
112,"(70, 23)",100,100,0.55,0.32,60
112,"(70, 25)",100,100,0.55,0.32,61
112,"(70, 26)",100,100,0.55,0.32,62
112,"(70, 27)",100,100,0.55,0.32,62
112,"(70, 28)",100,100,0.55,0.32,61
112,"(70, 29)",100,100,0.55,0.32,61
112,"(70, 30)",100,100,0.55,0.32,62
112,"(70, 31)",100,100,0.55,0.32,60
112,"(70, 32)",100,100,0.55,0.32,60
112,"(70, 33)",100,100,0.55,0.32,60
112,"(70, 34)",100,100,0.55,0.32,59
112,"(70, 37)",100,100,0.55,0.32,60
112,"(70, 38)",100,100,0.55,0.32,60
112,"(70, 40)",100,100,0.55,0.32,60
112,"(70, 41)",100,100,0.55,0.32,61
112,"(70, 46)",100,100,0.55,0.32,65
112,"(70, 48)",100,100,0.55,0.32,65
112,"(70, 49)",100,100,0.55,0.32,66
112,"(70, 50)",100,100,0.55,0.32,66
112,"(70, 58)",100,100,0.55,0.32,84
112,"(70, 60)",100,100,0.55,0.32,84
112,"(70, 61)",100,100,0.55,0.32,85
112,"(70, 64)",100,100,0.55,0.32,86
112,"(70, 65)",100,100,0.55,0.32,85
112,"(70, 67)",100,100,0.55,0.32,87
112,"(70, 72)",100,100,0.55,0.32,95
112,"(70, 73)",100,100,0.55,0.32,95
112,"(70, 75)",100,100,0.55,0.32,93
112,"(70, 78)",100,100,0.55,0.32,93
112,"(70, 79)",100,100,0.55,0.32,94
112,"(70, 80)",100,100,0.55,0.32,94
112,"(70, 83)",100,100,0.55,0.32,93
112,"(70, 84)",100,100,0.55,0.32,-1
112,"(70, 85)",100,100,0.55,0.32,93
112,"(70, 87)",100,100,0.55,0.32,94
112,"(70, 88)",100,100,0.55,0.32,95
112,"(70, 89)",100,100,0.55,0.32,95
112,"(70, 90)",100,100,0.55,0.32,95
112,"(70, 92)",100,100,0.55,0.32,-1
112,"(70, 95)",100,100,0.55,0.32,-1
112,"(70, 99)",100,100,0.55,0.32,-1
112,"(71, 1)",100,100,0.55,0.32,70
112,"(71, 3)",100,100,0.55,0.32,69
112,"(71, 4)",100,100,0.55,0.32,68
112,"(71, 5)",100,100,0.55,0.32,68
112,"(71, 6)",100,100,0.55,0.32,70
112,"(71, 9)",100,100,0.55,0.32,67
112,"(71, 11)",100,100,0.55,0.32,67
112,"(71, 13)",100,100,0.55,0.32,65
112,"(71, 14)",100,100,0.55,0.32,64
112,"(71, 15)",100,100,0.55,0.32,63
112,"(71, 18)",100,100,0.55,0.32,65
112,"(71, 20)",100,100,0.55,0.32,60
112,"(71, 23)",100,100,0.55,0.32,60
112,"(71, 24)",100,100,0.55,0.32,60
112,"(71, 25)",100,100,0.55,0.32,62
112,"(71, 28)",100,100,0.55,0.32,62
112,"(71, 29)",100,100,0.55,0.32,61
112,"(71, 30)",100,100,0.55,0.32,61
112,"(71, 31)",100,100,0.55,0.32,60
112,"(71, 32)",100,100,0.55,0.32,61
112,"(71, 34)",100,100,0.55,0.32,60
112,"(71, 40)",100,100,0.55,0.32,61
112,"(71, 41)",100,100,0.55,0.32,61
