Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(85, 70)",100,100,0.55,0.32,-1
74,"(85, 73)",100,100,0.55,0.32,50
74,"(85, 74)",100,100,0.55,0.32,50
74,"(85, 75)",100,100,0.55,0.32,50
74,"(85, 76)",100,100,0.55,0.32,51
74,"(85, 77)",100,100,0.55,0.32,51
74,"(85, 79)",100,100,0.55,0.32,51
74,"(85, 80)",100,100,0.55,0.32,52
74,"(85, 82)",100,100,0.55,0.32,52
74,"(85, 83)",100,100,0.55,0.32,52
74,"(85, 84)",100,100,0.55,0.32,53
74,"(85, 86)",100,100,0.55,0.32,53
74,"(85, 88)",100,100,0.55,0.32,53
74,"(85, 91)",100,100,0.55,0.32,56
74,"(85, 93)",100,100,0.55,0.32,56
74,"(85, 94)",100,100,0.55,0.32,57
74,"(85, 95)",100,100,0.55,0.32,57
74,"(85, 96)",100,100,0.55,0.32,58
74,"(85, 97)",100,100,0.55,0.32,59
74,"(85, 99)",100,100,0.55,0.32,60
74,"(86, 0)",100,100,0.55,0.32,-1
74,"(86, 2)",100,100,0.55,0.32,-1
74,"(86, 3)",100,100,0.55,0.32,-1
74,"(86, 4)",100,100,0.55,0.32,-1
74,"(86, 5)",100,100,0.55,0.32,-1
74,"(86, 9)",100,100,0.55,0.32,61
74,"(86, 10)",100,100,0.55,0.32,61
74,"(86, 11)",100,100,0.55,0.32,61
74,"(86, 12)",100,100,0.55,0.32,61
74,"(86, 13)",100,100,0.55,0.32,61
74,"(86, 16)",100,100,0.55,0.32,62
74,"(86, 18)",100,100,0.55,0.32,-1
74,"(86, 26)",100,100,0.55,0.32,71
74,"(86, 28)",100,100,0.55,0.32,71
74,"(86, 30)",100,100,0.55,0.32,73
74,"(86, 31)",100,100,0.55,0.32,73
74,"(86, 32)",100,100,0.55,0.32,68
74,"(86, 33)",100,100,0.55,0.32,68
74,"(86, 37)",100,100,0.55,0.32,65
74,"(86, 38)",100,100,0.55,0.32,65
74,"(86, 39)",100,100,0.55,0.32,61
74,"(86, 41)",100,100,0.55,0.32,62
74,"(86, 43)",100,100,0.55,0.32,65
74,"(86, 44)",100,100,0.55,0.32,65
74,"(86, 45)",100,100,0.55,0.32,66
74,"(86, 48)",100,100,0.55,0.32,-1
74,"(86, 55)",100,100,0.55,0.32,53
74,"(86, 56)",100,100,0.55,0.32,53
74,"(86, 58)",100,100,0.55,0.32,51
74,"(86, 59)",100,100,0.55,0.32,50
74,"(86, 61)",100,100,0.55,0.32,50
74,"(86, 63)",100,100,0.55,0.32,51
74,"(86, 64)",100,100,0.55,0.32,52
74,"(86, 65)",100,100,0.55,0.32,52
74,"(86, 66)",100,100,0.55,0.32,52
74,"(86, 68)",100,100,0.55,0.32,53
74,"(86, 69)",100,100,0.55,0.32,52
74,"(86, 70)",100,100,0.55,0.32,52
74,"(86, 73)",100,100,0.55,0.32,51
74,"(86, 74)",100,100,0.55,0.32,50
74,"(86, 76)",100,100,0.55,0.32,52
74,"(86, 78)",100,100,0.55,0.32,51
74,"(86, 80)",100,100,0.55,0.32,51
74,"(86, 81)",100,100,0.55,0.32,52
74,"(86, 84)",100,100,0.55,0.32,53
74,"(86, 85)",100,100,0.55,0.32,53
74,"(86, 87)",100,100,0.55,0.32,53
74,"(86, 90)",100,100,0.55,0.32,58
74,"(86, 92)",100,100,0.55,0.32,57
74,"(86, 94)",100,100,0.55,0.32,57
74,"(86, 96)",100,100,0.55,0.32,58
74,"(86, 97)",100,100,0.55,0.32,59
74,"(86, 99)",100,100,0.55,0.32,59
74,"(87, 0)",100,100,0.55,0.32,-1
74,"(87, 1)",100,100,0.55,0.32,-1
74,"(87, 7)",100,100,0.55,0.32,62
74,"(87, 8)",100,100,0.55,0.32,61
74,"(87, 9)",100,100,0.55,0.32,61
74,"(87, 10)",100,100,0.55,0.32,61
74,"(87, 12)",100,100,0.55,0.32,62
74,"(87, 13)",100,100,0.55,0.32,62
74,"(87, 17)",100,100,0.55,0.32,73
74,"(87, 18)",100,100,0.55,0.32,73
74,"(87, 19)",100,100,0.55,0.32,73
74,"(87, 20)",100,100,0.55,0.32,74
74,"(87, 24)",100,100,0.55,0.32,71
74,"(87, 25)",100,100,0.55,0.32,71
74,"(87, 26)",100,100,0.55,0.32,70
74,"(87, 27)",100,100,0.55,0.32,70
74,"(87, 30)",100,100,0.55,0.32,72
74,"(87, 34)",100,100,0.55,0.32,69
74,"(87, 35)",100,100,0.55,0.32,-1
74,"(87, 36)",100,100,0.55,0.32,66
74,"(87, 37)",100,100,0.55,0.32,66
74,"(87, 40)",100,100,0.55,0.32,61
74,"(87, 41)",100,100,0.55,0.32,61
74,"(87, 42)",100,100,0.55,0.32,62
74,"(87, 43)",100,100,0.55,0.32,66
74,"(87, 45)",100,100,0.55,0.32,66
74,"(87, 47)",100,100,0.55,0.32,-1
74,"(87, 48)",100,100,0.55,0.32,-1
74,"(87, 51)",100,100,0.55,0.32,-1
74,"(87, 54)",100,100,0.55,0.32,55
74,"(87, 55)",100,100,0.55,0.32,54
74,"(87, 56)",100,100,0.55,0.32,54
74,"(87, 59)",100,100,0.55,0.32,51
74,"(87, 60)",100,100,0.55,0.32,50
74,"(87, 62)",100,100,0.55,0.32,50
74,"(87, 64)",100,100,0.55,0.32,52
74,"(87, 65)",100,100,0.55,0.32,52
74,"(87, 68)",100,100,0.55,0.32,53
74,"(87, 70)",100,100,0.55,0.32,52
74,"(87, 71)",100,100,0.55,0.32,52
74,"(87, 72)",100,100,0.55,0.32,51
74,"(87, 73)",100,100,0.55,0.32,51
74,"(87, 74)",100,100,0.55,0.32,51
74,"(87, 76)",100,100,0.55,0.32,53
74,"(87, 77)",100,100,0.55,0.32,52
74,"(87, 78)",100,100,0.55,0.32,52
74,"(87, 81)",100,100,0.55,0.32,52
74,"(87, 82)",100,100,0.55,0.32,52
74,"(87, 83)",100,100,0.55,0.32,53
74,"(87, 84)",100,100,0.55,0.32,53
74,"(87, 88)",100,100,0.55,0.32,54
74,"(87, 90)",100,100,0.55,0.32,57
74,"(87, 92)",100,100,0.55,0.32,57
74,"(87, 93)",100,100,0.55,0.32,57
74,"(87, 94)",100,100,0.55,0.32,58
74,"(87, 95)",100,100,0.55,0.32,57
74,"(87, 96)",100,100,0.55,0.32,58
74,"(87, 98)",100,100,0.55,0.32,59
74,"(87, 99)",100,100,0.55,0.32,59
74,"(88, 0)",100,100,0.55,0.32,-1
74,"(88, 4)",100,100,0.55,0.32,-1
74,"(88, 5)",100,100,0.55,0.32,63
74,"(88, 7)",100,100,0.55,0.32,62
74,"(88, 10)",100,100,0.55,0.32,62
74,"(88, 11)",100,100,0.55,0.32,62
74,"(88, 13)",100,100,0.55,0.32,63
74,"(88, 15)",100,100,0.55,0.32,73
74,"(88, 16)",100,100,0.55,0.32,73
74,"(88, 17)",100,100,0.55,0.32,73
74,"(88, 18)",100,100,0.55,0.32,73
74,"(88, 22)",100,100,0.55,0.32,72
74,"(88, 24)",100,100,0.55,0.32,71
74,"(88, 25)",100,100,0.55,0.32,71
74,"(88, 27)",100,100,0.55,0.32,69
74,"(88, 28)",100,100,0.55,0.32,69
74,"(88, 29)",100,100,0.55,0.32,72
74,"(88, 30)",100,100,0.55,0.32,71
74,"(88, 32)",100,100,0.55,0.32,70
74,"(88, 33)",100,100,0.55,0.32,70
74,"(88, 37)",100,100,0.55,0.32,66
74,"(88, 39)",100,100,0.55,0.32,61
74,"(88, 40)",100,100,0.55,0.32,61
74,"(88, 41)",100,100,0.55,0.32,61
74,"(88, 44)",100,100,0.55,0.32,-1
74,"(88, 45)",100,100,0.55,0.32,66
74,"(88, 47)",100,100,0.55,0.32,-1
74,"(88, 50)",100,100,0.55,0.32,-1
74,"(88, 51)",100,100,0.55,0.32,-1
74,"(88, 54)",100,100,0.55,0.32,54
74,"(88, 55)",100,100,0.55,0.32,54
74,"(88, 56)",100,100,0.55,0.32,55
74,"(88, 58)",100,100,0.55,0.32,51
74,"(88, 59)",100,100,0.55,0.32,51
74,"(88, 60)",100,100,0.55,0.32,50
74,"(88, 62)",100,100,0.55,0.32,51
74,"(88, 64)",100,100,0.55,0.32,52
74,"(88, 65)",100,100,0.55,0.32,52
74,"(88, 66)",100,100,0.55,0.32,52
74,"(88, 67)",100,100,0.55,0.32,52
74,"(88, 68)",100,100,0.55,0.32,52
74,"(88, 69)",100,100,0.55,0.32,53
74,"(88, 70)",100,100,0.55,0.32,52
74,"(88, 72)",100,100,0.55,0.32,52
74,"(88, 73)",100,100,0.55,0.32,52
74,"(88, 77)",100,100,0.55,0.32,53
74,"(88, 78)",100,100,0.55,0.32,52
74,"(88, 80)",100,100,0.55,0.32,53
74,"(88, 81)",100,100,0.55,0.32,53
74,"(88, 86)",100,100,0.55,0.32,56
74,"(88, 87)",100,100,0.55,0.32,55
74,"(88, 88)",100,100,0.55,0.32,56
74,"(88, 89)",100,100,0.55,0.32,57
74,"(88, 90)",100,100,0.55,0.32,57
74,"(88, 92)",100,100,0.55,0.32,58
74,"(88, 93)",100,100,0.55,0.32,58
74,"(88, 95)",100,100,0.55,0.32,58
74,"(88, 98)",100,100,0.55,0.32,59
74,"(88, 99)",100,100,0.55,0.32,59
74,"(89, 2)",100,100,0.55,0.32,-1
74,"(89, 5)",100,100,0.55,0.32,63
74,"(89, 6)",100,100,0.55,0.32,62
74,"(89, 7)",100,100,0.55,0.32,62
74,"(89, 8)",100,100,0.55,0.32,62
74,"(89, 9)",100,100,0.55,0.32,63
74,"(89, 10)",100,100,0.55,0.32,62
74,"(89, 11)",100,100,0.55,0.32,62
74,"(89, 14)",100,100,0.55,0.32,74
74,"(89, 16)",100,100,0.55,0.32,73
74,"(89, 17)",100,100,0.55,0.32,73
74,"(89, 18)",100,100,0.55,0.32,73
74,"(89, 19)",100,100,0.55,0.32,72
74,"(89, 20)",100,100,0.55,0.32,72
74,"(89, 23)",100,100,0.55,0.32,72
74,"(89, 24)",100,100,0.55,0.32,72
74,"(89, 26)",100,100,0.55,0.32,70
74,"(89, 27)",100,100,0.55,0.32,69
74,"(89, 31)",100,100,0.55,0.32,70
74,"(89, 32)",100,100,0.55,0.32,70
74,"(89, 33)",100,100,0.55,0.32,70
74,"(89, 35)",100,100,0.55,0.32,63
74,"(89, 40)",100,100,0.55,0.32,60
74,"(89, 41)",100,100,0.55,0.32,60
74,"(89, 43)",100,100,0.55,0.32,60
74,"(89, 45)",100,100,0.55,0.32,61
74,"(89, 54)",100,100,0.55,0.32,55
74,"(89, 59)",100,100,0.55,0.32,51
74,"(89, 63)",100,100,0.55,0.32,51
74,"(89, 64)",100,100,0.55,0.32,52
74,"(89, 67)",100,100,0.55,0.32,52
74,"(89, 69)",100,100,0.55,0.32,53
74,"(89, 71)",100,100,0.55,0.32,52
74,"(89, 74)",100,100,0.55,0.32,52
74,"(89, 77)",100,100,0.55,0.32,52
74,"(89, 78)",100,100,0.55,0.32,52
74,"(89, 80)",100,100,0.55,0.32,53
74,"(89, 82)",100,100,0.55,0.32,53
74,"(89, 83)",100,100,0.55,0.32,53
74,"(89, 84)",100,100,0.55,0.32,55
74,"(89, 86)",100,100,0.55,0.32,57
74,"(89, 88)",100,100,0.55,0.32,57
74,"(89, 93)",100,100,0.55,0.32,59
74,"(89, 95)",100,100,0.55,0.32,58
74,"(89, 97)",100,100,0.55,0.32,60
74,"(89, 98)",100,100,0.55,0.32,60
74,"(89, 99)",100,100,0.55,0.32,60
74,"(90, 0)",100,100,0.55,0.32,-1
74,"(90, 9)",100,100,0.55,0.32,62
74,"(90, 11)",100,100,0.55,0.32,62
74,"(90, 17)",100,100,0.55,0.32,73
74,"(90, 18)",100,100,0.55,0.32,74
74,"(90, 20)",100,100,0.55,0.32,71
74,"(90, 22)",100,100,0.55,0.32,72
74,"(90, 24)",100,100,0.55,0.32,72
74,"(90, 28)",100,100,0.55,0.32,68
74,"(90, 32)",100,100,0.55,0.32,69
74,"(90, 35)",100,100,0.55,0.32,63
74,"(90, 36)",100,100,0.55,0.32,63
74,"(90, 39)",100,100,0.55,0.32,60
74,"(90, 41)",100,100,0.55,0.32,60
74,"(90, 43)",100,100,0.55,0.32,60
74,"(90, 44)",100,100,0.55,0.32,60
74,"(90, 45)",100,100,0.55,0.32,61
74,"(90, 47)",100,100,0.55,0.32,-1
74,"(90, 48)",100,100,0.55,0.32,-1
74,"(90, 49)",100,100,0.55,0.32,-1
74,"(90, 50)",100,100,0.55,0.32,-1
74,"(90, 51)",100,100,0.55,0.32,-1
74,"(90, 52)",100,100,0.55,0.32,56
74,"(90, 53)",100,100,0.55,0.32,56
74,"(90, 54)",100,100,0.55,0.32,56
74,"(90, 55)",100,100,0.55,0.32,56
74,"(90, 59)",100,100,0.55,0.32,51
74,"(90, 62)",100,100,0.55,0.32,52
74,"(90, 65)",100,100,0.55,0.32,53
74,"(90, 66)",100,100,0.55,0.32,52
74,"(90, 70)",100,100,0.55,0.32,53
74,"(90, 71)",100,100,0.55,0.32,54
74,"(90, 72)",100,100,0.55,0.32,53
74,"(90, 74)",100,100,0.55,0.32,52
74,"(90, 80)",100,100,0.55,0.32,54
74,"(90, 83)",100,100,0.55,0.32,54
74,"(90, 89)",100,100,0.55,0.32,61
74,"(90, 90)",100,100,0.55,0.32,61
74,"(90, 91)",100,100,0.55,0.32,61
74,"(90, 92)",100,100,0.55,0.32,59
74,"(90, 93)",100,100,0.55,0.32,59
74,"(90, 94)",100,100,0.55,0.32,59
74,"(90, 95)",100,100,0.55,0.32,59
74,"(90, 96)",100,100,0.55,0.32,59
74,"(90, 99)",100,100,0.55,0.32,60
74,"(91, 0)",100,100,0.55,0.32,-1
74,"(91, 1)",100,100,0.55,0.32,-1
74,"(91, 4)",100,100,0.55,0.32,-1
74,"(91, 5)",100,100,0.55,0.32,-1
74,"(91, 6)",100,100,0.55,0.32,-1
74,"(91, 7)",100,100,0.55,0.32,-1
74,"(91, 9)",100,100,0.55,0.32,63
74,"(91, 10)",100,100,0.55,0.32,64
74,"(91, 12)",100,100,0.55,0.32,69
74,"(91, 13)",100,100,0.55,0.32,68
74,"(91, 20)",100,100,0.55,0.32,70
74,"(91, 25)",100,100,0.55,0.32,-1
74,"(91, 28)",100,100,0.55,0.32,68
74,"(91, 29)",100,100,0.55,0.32,68
74,"(91, 31)",100,100,0.55,0.32,68
74,"(91, 34)",100,100,0.55,0.32,63
74,"(91, 35)",100,100,0.55,0.32,63
74,"(91, 36)",100,100,0.55,0.32,62
74,"(91, 37)",100,100,0.55,0.32,62
74,"(91, 40)",100,100,0.55,0.32,59
74,"(91, 42)",100,100,0.55,0.32,59
74,"(91, 43)",100,100,0.55,0.32,60
74,"(91, 47)",100,100,0.55,0.32,-1
74,"(91, 48)",100,100,0.55,0.32,-1
74,"(91, 50)",100,100,0.55,0.32,-1
74,"(91, 52)",100,100,0.55,0.32,-1
74,"(91, 54)",100,100,0.55,0.32,56
74,"(91, 57)",100,100,0.55,0.32,53
74,"(91, 59)",100,100,0.55,0.32,51
74,"(91, 62)",100,100,0.55,0.32,53
74,"(91, 63)",100,100,0.55,0.32,53
74,"(91, 70)",100,100,0.55,0.32,54
74,"(91, 71)",100,100,0.55,0.32,54
74,"(91, 72)",100,100,0.55,0.32,54
74,"(91, 74)",100,100,0.55,0.32,53
74,"(91, 75)",100,100,0.55,0.32,53
74,"(91, 76)",100,100,0.55,0.32,-1
74,"(91, 80)",100,100,0.55,0.32,55
74,"(91, 82)",100,100,0.55,0.32,55
74,"(91, 84)",100,100,0.55,0.32,63
74,"(91, 85)",100,100,0.55,0.32,63
74,"(91, 86)",100,100,0.55,0.32,63
74,"(91, 88)",100,100,0.55,0.32,61
74,"(91, 89)",100,100,0.55,0.32,61
74,"(91, 91)",100,100,0.55,0.32,60
74,"(91, 94)",100,100,0.55,0.32,60
74,"(91, 97)",100,100,0.55,0.32,60
74,"(91, 98)",100,100,0.55,0.32,60
74,"(91, 99)",100,100,0.55,0.32,60
74,"(92, 4)",100,100,0.55,0.32,-1
74,"(92, 7)",100,100,0.55,0.32,-1
74,"(92, 10)",100,100,0.55,0.32,64
74,"(92, 12)",100,100,0.55,0.32,67
74,"(92, 14)",100,100,0.55,0.32,67
74,"(92, 15)",100,100,0.55,0.32,68
74,"(92, 17)",100,100,0.55,0.32,-1
74,"(92, 18)",100,100,0.55,0.32,-1
74,"(92, 19)",100,100,0.55,0.32,69
74,"(92, 21)",100,100,0.55,0.32,-1
74,"(92, 23)",100,100,0.55,0.32,-1
74,"(92, 26)",100,100,0.55,0.32,69
74,"(92, 29)",100,100,0.55,0.32,67
74,"(92, 30)",100,100,0.55,0.32,68
74,"(92, 31)",100,100,0.55,0.32,69
74,"(92, 32)",100,100,0.55,0.32,69
74,"(92, 35)",100,100,0.55,0.32,63
74,"(92, 37)",100,100,0.55,0.32,61
74,"(92, 38)",100,100,0.55,0.32,60
74,"(92, 39)",100,100,0.55,0.32,60
74,"(92, 41)",100,100,0.55,0.32,59
74,"(92, 43)",100,100,0.55,0.32,59
74,"(92, 44)",100,100,0.55,0.32,59
74,"(92, 45)",100,100,0.55,0.32,59
74,"(92, 50)",100,100,0.55,0.32,-1
74,"(92, 52)",100,100,0.55,0.32,55
74,"(92, 54)",100,100,0.55,0.32,54
74,"(92, 56)",100,100,0.55,0.32,54
74,"(92, 58)",100,100,0.55,0.32,52
74,"(92, 60)",100,100,0.55,0.32,52
74,"(92, 61)",100,100,0.55,0.32,53
74,"(92, 62)",100,100,0.55,0.32,53
74,"(92, 63)",100,100,0.55,0.32,54
74,"(92, 64)",100,100,0.55,0.32,54
74,"(92, 67)",100,100,0.55,0.32,55
74,"(92, 69)",100,100,0.55,0.32,55
74,"(92, 70)",100,100,0.55,0.32,54
74,"(92, 71)",100,100,0.55,0.32,55
74,"(92, 77)",100,100,0.55,0.32,59
74,"(92, 78)",100,100,0.55,0.32,59
74,"(92, 81)",100,100,0.55,0.32,62
74,"(92, 82)",100,100,0.55,0.32,62
74,"(92, 84)",100,100,0.55,0.32,63
74,"(92, 85)",100,100,0.55,0.32,62
74,"(92, 86)",100,100,0.55,0.32,63
74,"(92, 87)",100,100,0.55,0.32,62
74,"(92, 94)",100,100,0.55,0.32,-1
74,"(92, 97)",100,100,0.55,0.32,62
74,"(92, 98)",100,100,0.55,0.32,61
74,"(92, 99)",100,100,0.55,0.32,60
74,"(93, 1)",100,100,0.55,0.32,-1
74,"(93, 3)",100,100,0.55,0.32,-1
74,"(93, 5)",100,100,0.55,0.32,-1
74,"(93, 6)",100,100,0.55,0.32,-1
74,"(93, 9)",100,100,0.55,0.32,65
74,"(93, 11)",100,100,0.55,0.32,65
74,"(93, 12)",100,100,0.55,0.32,66
74,"(93, 13)",100,100,0.55,0.32,67
74,"(93, 15)",100,100,0.55,0.32,67
74,"(93, 19)",100,100,0.55,0.32,69
74,"(93, 21)",100,100,0.55,0.32,-1
74,"(93, 25)",100,100,0.55,0.32,69
74,"(93, 26)",100,100,0.55,0.32,68
74,"(93, 27)",100,100,0.55,0.32,67
74,"(93, 28)",100,100,0.55,0.32,66
74,"(93, 31)",100,100,0.55,0.32,70
74,"(93, 32)",100,100,0.55,0.32,70
74,"(93, 37)",100,100,0.55,0.32,61
74,"(93, 39)",100,100,0.55,0.32,61
74,"(93, 40)",100,100,0.55,0.32,59
74,"(93, 42)",100,100,0.55,0.32,59
74,"(93, 43)",100,100,0.55,0.32,59
74,"(93, 44)",100,100,0.55,0.32,59
74,"(93, 46)",100,100,0.55,0.32,58
74,"(93, 47)",100,100,0.55,0.32,58
74,"(93, 49)",100,100,0.55,0.32,58
74,"(93, 52)",100,100,0.55,0.32,55
74,"(93, 53)",100,100,0.55,0.32,55
74,"(93, 54)",100,100,0.55,0.32,54
74,"(93, 55)",100,100,0.55,0.32,54
74,"(93, 56)",100,100,0.55,0.32,54
74,"(93, 57)",100,100,0.55,0.32,53
74,"(93, 59)",100,100,0.55,0.32,53
74,"(93, 61)",100,100,0.55,0.32,53
74,"(93, 63)",100,100,0.55,0.32,53
74,"(93, 66)",100,100,0.55,0.32,-1
74,"(93, 67)",100,100,0.55,0.32,55
74,"(93, 68)",100,100,0.55,0.32,55
74,"(93, 70)",100,100,0.55,0.32,55
74,"(93, 75)",100,100,0.55,0.32,-1
74,"(93, 77)",100,100,0.55,0.32,59
74,"(93, 78)",100,100,0.55,0.32,59
74,"(93, 80)",100,100,0.55,0.32,60
74,"(93, 82)",100,100,0.55,0.32,61
74,"(93, 84)",100,100,0.55,0.32,62
74,"(93, 85)",100,100,0.55,0.32,62
74,"(93, 86)",100,100,0.55,0.32,63
74,"(93, 87)",100,100,0.55,0.32,63
74,"(93, 88)",100,100,0.55,0.32,63
74,"(93, 92)",100,100,0.55,0.32,-1
74,"(93, 94)",100,100,0.55,0.32,65
74,"(93, 97)",100,100,0.55,0.32,62
74,"(94, 1)",100,100,0.55,0.32,-1
74,"(94, 5)",100,100,0.55,0.32,-1
74,"(94, 6)",100,100,0.55,0.32,-1
74,"(94, 8)",100,100,0.55,0.32,65
74,"(94, 9)",100,100,0.55,0.32,65
74,"(94, 12)",100,100,0.55,0.32,66
74,"(94, 14)",100,100,0.55,0.32,67
74,"(94, 15)",100,100,0.55,0.32,67
74,"(94, 17)",100,100,0.55,0.32,68
74,"(94, 18)",100,100,0.55,0.32,68
74,"(94, 21)",100,100,0.55,0.32,-1
74,"(94, 26)",100,100,0.55,0.32,69
74,"(94, 29)",100,100,0.55,0.32,66
74,"(94, 33)",100,100,0.55,0.32,65
74,"(94, 34)",100,100,0.55,0.32,64
74,"(94, 35)",100,100,0.55,0.32,64
74,"(94, 39)",100,100,0.55,0.32,60
74,"(94, 40)",100,100,0.55,0.32,60
74,"(94, 41)",100,100,0.55,0.32,60
74,"(94, 42)",100,100,0.55,0.32,59
74,"(94, 43)",100,100,0.55,0.32,59
74,"(94, 47)",100,100,0.55,0.32,58
74,"(94, 48)",100,100,0.55,0.32,58
74,"(94, 53)",100,100,0.55,0.32,55
74,"(94, 59)",100,100,0.55,0.32,54
74,"(94, 60)",100,100,0.55,0.32,53
74,"(94, 61)",100,100,0.55,0.32,53
74,"(94, 62)",100,100,0.55,0.32,53
74,"(94, 63)",100,100,0.55,0.32,54
74,"(94, 70)",100,100,0.55,0.32,56
74,"(94, 71)",100,100,0.55,0.32,56
74,"(94, 72)",100,100,0.55,0.32,57
74,"(94, 76)",100,100,0.55,0.32,59
74,"(94, 77)",100,100,0.55,0.32,58
74,"(94, 78)",100,100,0.55,0.32,59
74,"(94, 79)",100,100,0.55,0.32,59
74,"(94, 81)",100,100,0.55,0.32,60
74,"(94, 82)",100,100,0.55,0.32,62
74,"(94, 83)",100,100,0.55,0.32,62
74,"(94, 84)",100,100,0.55,0.32,62
74,"(94, 85)",100,100,0.55,0.32,62
74,"(94, 87)",100,100,0.55,0.32,63
74,"(94, 88)",100,100,0.55,0.32,63
74,"(94, 89)",100,100,0.55,0.32,-1
74,"(94, 94)",100,100,0.55,0.32,65
74,"(94, 95)",100,100,0.55,0.32,64
74,"(94, 97)",100,100,0.55,0.32,63
74,"(95, 0)",100,100,0.55,0.32,-1
74,"(95, 2)",100,100,0.55,0.32,-1
74,"(95, 3)",100,100,0.55,0.32,-1
74,"(95, 4)",100,100,0.55,0.32,-1
74,"(95, 9)",100,100,0.55,0.32,65
74,"(95, 10)",100,100,0.55,0.32,65
74,"(95, 12)",100,100,0.55,0.32,67
74,"(95, 13)",100,100,0.55,0.32,67
74,"(95, 14)",100,100,0.55,0.32,67
74,"(95, 15)",100,100,0.55,0.32,67
74,"(95, 16)",100,100,0.55,0.32,68
74,"(95, 17)",100,100,0.55,0.32,68
74,"(95, 21)",100,100,0.55,0.32,-1
74,"(95, 23)",100,100,0.55,0.32,71
74,"(95, 24)",100,100,0.55,0.32,71
74,"(95, 25)",100,100,0.55,0.32,70
74,"(95, 26)",100,100,0.55,0.32,70
74,"(95, 28)",100,100,0.55,0.32,66
74,"(95, 30)",100,100,0.55,0.32,65
74,"(95, 31)",100,100,0.55,0.32,65
74,"(95, 32)",100,100,0.55,0.32,65
74,"(95, 33)",100,100,0.55,0.32,65
74,"(95, 34)",100,100,0.55,0.32,64
74,"(95, 35)",100,100,0.55,0.32,63
74,"(95, 36)",100,100,0.55,0.32,62
74,"(95, 37)",100,100,0.55,0.32,62
74,"(95, 38)",100,100,0.55,0.32,61
74,"(95, 40)",100,100,0.55,0.32,60
74,"(95, 41)",100,100,0.55,0.32,60
74,"(95, 42)",100,100,0.55,0.32,59
74,"(95, 44)",100,100,0.55,0.32,58
74,"(95, 46)",100,100,0.55,0.32,58
74,"(95, 48)",100,100,0.55,0.32,58
74,"(95, 50)",100,100,0.55,0.32,56
74,"(95, 52)",100,100,0.55,0.32,55
74,"(95, 53)",100,100,0.55,0.32,55
74,"(95, 56)",100,100,0.55,0.32,-1
74,"(95, 58)",100,100,0.55,0.32,54
74,"(95, 59)",100,100,0.55,0.32,54
74,"(95, 62)",100,100,0.55,0.32,54
74,"(95, 64)",100,100,0.55,0.32,54
74,"(95, 65)",100,100,0.55,0.32,55
74,"(95, 66)",100,100,0.55,0.32,59
74,"(95, 67)",100,100,0.55,0.32,59
74,"(95, 68)",100,100,0.55,0.32,58
74,"(95, 69)",100,100,0.55,0.32,57
74,"(95, 70)",100,100,0.55,0.32,56
74,"(95, 72)",100,100,0.55,0.32,57
74,"(95, 73)",100,100,0.55,0.32,57
74,"(95, 74)",100,100,0.55,0.32,57
74,"(95, 75)",100,100,0.55,0.32,57
74,"(95, 76)",100,100,0.55,0.32,57
74,"(95, 79)",100,100,0.55,0.32,60
74,"(95, 80)",100,100,0.55,0.32,60
74,"(95, 81)",100,100,0.55,0.32,61
74,"(95, 83)",100,100,0.55,0.32,63
74,"(95, 85)",100,100,0.55,0.32,62
74,"(95, 86)",100,100,0.55,0.32,62
74,"(95, 87)",100,100,0.55,0.32,62
74,"(95, 89)",100,100,0.55,0.32,64
74,"(95, 90)",100,100,0.55,0.32,64
74,"(95, 91)",100,100,0.55,0.32,64
74,"(95, 92)",100,100,0.55,0.32,64
74,"(95, 96)",100,100,0.55,0.32,63
74,"(96, 0)",100,100,0.55,0.32,-1
74,"(96, 1)",100,100,0.55,0.32,-1
74,"(96, 2)",100,100,0.55,0.32,-1
74,"(96, 3)",100,100,0.55,0.32,-1
74,"(96, 4)",100,100,0.55,0.32,-1
74,"(96, 5)",100,100,0.55,0.32,-1
74,"(96, 6)",100,100,0.55,0.32,-1
74,"(96, 9)",100,100,0.55,0.32,66
74,"(96, 11)",100,100,0.55,0.32,66
74,"(96, 13)",100,100,0.55,0.32,67
74,"(96, 14)",100,100,0.55,0.32,68
74,"(96, 15)",100,100,0.55,0.32,68
74,"(96, 16)",100,100,0.55,0.32,68
74,"(96, 20)",100,100,0.55,0.32,-1
74,"(96, 21)",100,100,0.55,0.32,-1
74,"(96, 22)",100,100,0.55,0.32,71
74,"(96, 23)",100,100,0.55,0.32,71
74,"(96, 24)",100,100,0.55,0.32,71
74,"(96, 26)",100,100,0.55,0.32,70
74,"(96, 30)",100,100,0.55,0.32,65
74,"(96, 31)",100,100,0.55,0.32,65
74,"(96, 32)",100,100,0.55,0.32,65
74,"(96, 34)",100,100,0.55,0.32,64
74,"(96, 37)",100,100,0.55,0.32,62
74,"(96, 38)",100,100,0.55,0.32,62
74,"(96, 40)",100,100,0.55,0.32,61
74,"(96, 41)",100,100,0.55,0.32,60
74,"(96, 42)",100,100,0.55,0.32,59
74,"(96, 44)",100,100,0.55,0.32,58
74,"(96, 45)",100,100,0.55,0.32,58
74,"(96, 46)",100,100,0.55,0.32,58
74,"(96, 47)",100,100,0.55,0.32,57
74,"(96, 48)",100,100,0.55,0.32,57
