Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(85, 86)",100,100,0.55,0.32,68
85,"(85, 90)",100,100,0.55,0.32,83
85,"(85, 91)",100,100,0.55,0.32,83
85,"(85, 94)",100,100,0.55,0.32,83
85,"(86, 2)",100,100,0.55,0.32,-1
85,"(86, 3)",100,100,0.55,0.32,-1
85,"(86, 4)",100,100,0.55,0.32,-1
85,"(86, 6)",100,100,0.55,0.32,-1
85,"(86, 7)",100,100,0.55,0.32,-1
85,"(86, 8)",100,100,0.55,0.32,-1
85,"(86, 10)",100,100,0.55,0.32,-1
85,"(86, 11)",100,100,0.55,0.32,-1
85,"(86, 12)",100,100,0.55,0.32,-1
85,"(86, 17)",100,100,0.55,0.32,50
85,"(86, 18)",100,100,0.55,0.32,49
85,"(86, 21)",100,100,0.55,0.32,49
85,"(86, 23)",100,100,0.55,0.32,50
85,"(86, 24)",100,100,0.55,0.32,51
85,"(86, 25)",100,100,0.55,0.32,50
85,"(86, 26)",100,100,0.55,0.32,51
85,"(86, 30)",100,100,0.55,0.32,49
85,"(86, 31)",100,100,0.55,0.32,48
85,"(86, 33)",100,100,0.55,0.32,48
85,"(86, 35)",100,100,0.55,0.32,48
85,"(86, 36)",100,100,0.55,0.32,48
85,"(86, 41)",100,100,0.55,0.32,47
85,"(86, 43)",100,100,0.55,0.32,-1
85,"(86, 45)",100,100,0.55,0.32,50
85,"(86, 48)",100,100,0.55,0.32,50
85,"(86, 49)",100,100,0.55,0.32,50
85,"(86, 50)",100,100,0.55,0.32,50
85,"(86, 52)",100,100,0.55,0.32,52
85,"(86, 55)",100,100,0.55,0.32,54
85,"(86, 57)",100,100,0.55,0.32,54
85,"(86, 58)",100,100,0.55,0.32,54
85,"(86, 62)",100,100,0.55,0.32,57
85,"(86, 63)",100,100,0.55,0.32,57
85,"(86, 64)",100,100,0.55,0.32,57
85,"(86, 68)",100,100,0.55,0.32,60
85,"(86, 69)",100,100,0.55,0.32,60
85,"(86, 70)",100,100,0.55,0.32,60
85,"(86, 71)",100,100,0.55,0.32,60
85,"(86, 72)",100,100,0.55,0.32,60
85,"(86, 73)",100,100,0.55,0.32,60
85,"(86, 77)",100,100,0.55,0.32,64
85,"(86, 78)",100,100,0.55,0.32,63
85,"(86, 85)",100,100,0.55,0.32,68
85,"(86, 87)",100,100,0.55,0.32,69
85,"(86, 88)",100,100,0.55,0.32,69
85,"(86, 90)",100,100,0.55,0.32,84
85,"(86, 91)",100,100,0.55,0.32,84
85,"(86, 92)",100,100,0.55,0.32,84
85,"(86, 96)",100,100,0.55,0.32,-1
85,"(87, 1)",100,100,0.55,0.32,-1
85,"(87, 2)",100,100,0.55,0.32,-1
85,"(87, 3)",100,100,0.55,0.32,-1
85,"(87, 5)",100,100,0.55,0.32,-1
85,"(87, 8)",100,100,0.55,0.32,-1
85,"(87, 10)",100,100,0.55,0.32,-1
85,"(87, 11)",100,100,0.55,0.32,-1
85,"(87, 13)",100,100,0.55,0.32,-1
85,"(87, 14)",100,100,0.55,0.32,-1
85,"(87, 23)",100,100,0.55,0.32,51
85,"(87, 24)",100,100,0.55,0.32,51
85,"(87, 26)",100,100,0.55,0.32,51
85,"(87, 27)",100,100,0.55,0.32,51
85,"(87, 28)",100,100,0.55,0.32,51
85,"(87, 29)",100,100,0.55,0.32,50
85,"(87, 32)",100,100,0.55,0.32,48
85,"(87, 33)",100,100,0.55,0.32,48
85,"(87, 34)",100,100,0.55,0.32,48
85,"(87, 38)",100,100,0.55,0.32,51
85,"(87, 39)",100,100,0.55,0.32,50
85,"(87, 40)",100,100,0.55,0.32,48
85,"(87, 43)",100,100,0.55,0.32,51
85,"(87, 44)",100,100,0.55,0.32,50
85,"(87, 46)",100,100,0.55,0.32,51
85,"(87, 48)",100,100,0.55,0.32,50
85,"(87, 49)",100,100,0.55,0.32,50
85,"(87, 50)",100,100,0.55,0.32,50
85,"(87, 51)",100,100,0.55,0.32,51
85,"(87, 52)",100,100,0.55,0.32,52
85,"(87, 54)",100,100,0.55,0.32,54
85,"(87, 55)",100,100,0.55,0.32,54
85,"(87, 58)",100,100,0.55,0.32,55
85,"(87, 59)",100,100,0.55,0.32,55
85,"(87, 60)",100,100,0.55,0.32,56
85,"(87, 61)",100,100,0.55,0.32,56
85,"(87, 62)",100,100,0.55,0.32,57
85,"(87, 63)",100,100,0.55,0.32,57
85,"(87, 67)",100,100,0.55,0.32,59
85,"(87, 69)",100,100,0.55,0.32,60
85,"(87, 70)",100,100,0.55,0.32,60
85,"(87, 71)",100,100,0.55,0.32,60
85,"(87, 72)",100,100,0.55,0.32,60
85,"(87, 75)",100,100,0.55,0.32,-1
85,"(87, 77)",100,100,0.55,0.32,62
85,"(87, 80)",100,100,0.55,0.32,-1
85,"(87, 81)",100,100,0.55,0.32,-1
85,"(87, 84)",100,100,0.55,0.32,-1
85,"(87, 85)",100,100,0.55,0.32,68
85,"(87, 86)",100,100,0.55,0.32,68
85,"(87, 87)",100,100,0.55,0.32,69
85,"(87, 88)",100,100,0.55,0.32,69
85,"(87, 91)",100,100,0.55,0.32,85
85,"(87, 94)",100,100,0.55,0.32,-1
85,"(87, 97)",100,100,0.55,0.32,-1
85,"(87, 99)",100,100,0.55,0.32,75
85,"(88, 0)",100,100,0.55,0.32,-1
85,"(88, 1)",100,100,0.55,0.32,-1
85,"(88, 2)",100,100,0.55,0.32,-1
85,"(88, 4)",100,100,0.55,0.32,-1
85,"(88, 5)",100,100,0.55,0.32,-1
85,"(88, 6)",100,100,0.55,0.32,-1
85,"(88, 7)",100,100,0.55,0.32,-1
85,"(88, 10)",100,100,0.55,0.32,-1
85,"(88, 11)",100,100,0.55,0.32,-1
85,"(88, 12)",100,100,0.55,0.32,-1
85,"(88, 13)",100,100,0.55,0.32,-1
85,"(88, 14)",100,100,0.55,0.32,-1
85,"(88, 17)",100,100,0.55,0.32,-1
85,"(88, 18)",100,100,0.55,0.32,-1
85,"(88, 19)",100,100,0.55,0.32,-1
85,"(88, 20)",100,100,0.55,0.32,-1
85,"(88, 23)",100,100,0.55,0.32,51
85,"(88, 25)",100,100,0.55,0.32,51
85,"(88, 26)",100,100,0.55,0.32,51
85,"(88, 27)",100,100,0.55,0.32,51
85,"(88, 29)",100,100,0.55,0.32,52
85,"(88, 32)",100,100,0.55,0.32,49
85,"(88, 34)",100,100,0.55,0.32,48
85,"(88, 36)",100,100,0.55,0.32,51
85,"(88, 38)",100,100,0.55,0.32,51
85,"(88, 40)",100,100,0.55,0.32,49
85,"(88, 41)",100,100,0.55,0.32,49
85,"(88, 42)",100,100,0.55,0.32,50
85,"(88, 43)",100,100,0.55,0.32,50
85,"(88, 44)",100,100,0.55,0.32,51
85,"(88, 45)",100,100,0.55,0.32,51
85,"(88, 46)",100,100,0.55,0.32,51
85,"(88, 47)",100,100,0.55,0.32,51
85,"(88, 49)",100,100,0.55,0.32,52
85,"(88, 50)",100,100,0.55,0.32,51
85,"(88, 52)",100,100,0.55,0.32,52
85,"(88, 54)",100,100,0.55,0.32,54
85,"(88, 55)",100,100,0.55,0.32,54
85,"(88, 59)",100,100,0.55,0.32,55
85,"(88, 61)",100,100,0.55,0.32,56
85,"(88, 63)",100,100,0.55,0.32,57
85,"(88, 64)",100,100,0.55,0.32,57
85,"(88, 65)",100,100,0.55,0.32,58
85,"(88, 66)",100,100,0.55,0.32,59
85,"(88, 68)",100,100,0.55,0.32,60
85,"(88, 69)",100,100,0.55,0.32,61
85,"(88, 71)",100,100,0.55,0.32,60
85,"(88, 72)",100,100,0.55,0.32,60
85,"(88, 74)",100,100,0.55,0.32,-1
85,"(88, 76)",100,100,0.55,0.32,62
85,"(88, 80)",100,100,0.55,0.32,-1
85,"(88, 81)",100,100,0.55,0.32,-1
85,"(88, 82)",100,100,0.55,0.32,-1
85,"(88, 83)",100,100,0.55,0.32,-1
85,"(88, 86)",100,100,0.55,0.32,69
85,"(88, 87)",100,100,0.55,0.32,69
85,"(88, 89)",100,100,0.55,0.32,70
85,"(88, 91)",100,100,0.55,0.32,71
85,"(88, 92)",100,100,0.55,0.32,71
85,"(88, 93)",100,100,0.55,0.32,71
85,"(88, 97)",100,100,0.55,0.32,-1
85,"(88, 99)",100,100,0.55,0.32,75
85,"(89, 0)",100,100,0.55,0.32,-1
85,"(89, 1)",100,100,0.55,0.32,-1
85,"(89, 2)",100,100,0.55,0.32,-1
85,"(89, 3)",100,100,0.55,0.32,-1
85,"(89, 4)",100,100,0.55,0.32,-1
85,"(89, 7)",100,100,0.55,0.32,-1
85,"(89, 10)",100,100,0.55,0.32,-1
85,"(89, 12)",100,100,0.55,0.32,-1
85,"(89, 13)",100,100,0.55,0.32,-1
85,"(89, 18)",100,100,0.55,0.32,-1
85,"(89, 22)",100,100,0.55,0.32,51
85,"(89, 23)",100,100,0.55,0.32,51
85,"(89, 24)",100,100,0.55,0.32,51
85,"(89, 26)",100,100,0.55,0.32,52
85,"(89, 29)",100,100,0.55,0.32,51
85,"(89, 31)",100,100,0.55,0.32,50
85,"(89, 33)",100,100,0.55,0.32,49
85,"(89, 36)",100,100,0.55,0.32,50
85,"(89, 37)",100,100,0.55,0.32,51
85,"(89, 38)",100,100,0.55,0.32,51
85,"(89, 40)",100,100,0.55,0.32,50
85,"(89, 41)",100,100,0.55,0.32,50
85,"(89, 48)",100,100,0.55,0.32,52
85,"(89, 50)",100,100,0.55,0.32,-1
85,"(89, 56)",100,100,0.55,0.32,56
85,"(89, 57)",100,100,0.55,0.32,56
85,"(89, 58)",100,100,0.55,0.32,56
85,"(89, 59)",100,100,0.55,0.32,56
85,"(89, 60)",100,100,0.55,0.32,56
85,"(89, 61)",100,100,0.55,0.32,56
85,"(89, 62)",100,100,0.55,0.32,57
85,"(89, 63)",100,100,0.55,0.32,57
85,"(89, 64)",100,100,0.55,0.32,58
85,"(89, 65)",100,100,0.55,0.32,58
85,"(89, 67)",100,100,0.55,0.32,59
85,"(89, 69)",100,100,0.55,0.32,61
85,"(89, 70)",100,100,0.55,0.32,61
85,"(89, 71)",100,100,0.55,0.32,61
85,"(89, 73)",100,100,0.55,0.32,60
85,"(89, 76)",100,100,0.55,0.32,61
85,"(89, 77)",100,100,0.55,0.32,62
85,"(89, 79)",100,100,0.55,0.32,-1
85,"(89, 80)",100,100,0.55,0.32,-1
85,"(89, 83)",100,100,0.55,0.32,-1
85,"(89, 88)",100,100,0.55,0.32,69
85,"(89, 89)",100,100,0.55,0.32,70
85,"(89, 91)",100,100,0.55,0.32,71
85,"(89, 92)",100,100,0.55,0.32,71
85,"(89, 93)",100,100,0.55,0.32,71
85,"(89, 94)",100,100,0.55,0.32,71
85,"(89, 98)",100,100,0.55,0.32,75
85,"(89, 99)",100,100,0.55,0.32,75
85,"(90, 0)",100,100,0.55,0.32,-1
85,"(90, 1)",100,100,0.55,0.32,-1
85,"(90, 2)",100,100,0.55,0.32,-1
85,"(90, 3)",100,100,0.55,0.32,-1
85,"(90, 4)",100,100,0.55,0.32,-1
85,"(90, 5)",100,100,0.55,0.32,-1
85,"(90, 6)",100,100,0.55,0.32,-1
85,"(90, 9)",100,100,0.55,0.32,-1
85,"(90, 10)",100,100,0.55,0.32,-1
85,"(90, 11)",100,100,0.55,0.32,-1
85,"(90, 14)",100,100,0.55,0.32,-1
85,"(90, 16)",100,100,0.55,0.32,-1
85,"(90, 17)",100,100,0.55,0.32,-1
85,"(90, 18)",100,100,0.55,0.32,-1
85,"(90, 22)",100,100,0.55,0.32,51
85,"(90, 25)",100,100,0.55,0.32,53
85,"(90, 29)",100,100,0.55,0.32,51
85,"(90, 30)",100,100,0.55,0.32,50
85,"(90, 32)",100,100,0.55,0.32,50
85,"(90, 33)",100,100,0.55,0.32,50
85,"(90, 34)",100,100,0.55,0.32,50
85,"(90, 35)",100,100,0.55,0.32,50
85,"(90, 37)",100,100,0.55,0.32,50
85,"(90, 41)",100,100,0.55,0.32,51
85,"(90, 42)",100,100,0.55,0.32,52
85,"(90, 45)",100,100,0.55,0.32,54
85,"(90, 47)",100,100,0.55,0.32,54
85,"(90, 49)",100,100,0.55,0.32,53
85,"(90, 51)",100,100,0.55,0.32,-1
85,"(90, 53)",100,100,0.55,0.32,62
85,"(90, 54)",100,100,0.55,0.32,62
85,"(90, 57)",100,100,0.55,0.32,56
85,"(90, 59)",100,100,0.55,0.32,56
85,"(90, 61)",100,100,0.55,0.32,57
85,"(90, 63)",100,100,0.55,0.32,57
85,"(90, 64)",100,100,0.55,0.32,58
85,"(90, 73)",100,100,0.55,0.32,61
85,"(90, 74)",100,100,0.55,0.32,60
85,"(90, 75)",100,100,0.55,0.32,61
85,"(90, 80)",100,100,0.55,0.32,-1
85,"(90, 81)",100,100,0.55,0.32,-1
85,"(90, 82)",100,100,0.55,0.32,-1
85,"(90, 88)",100,100,0.55,0.32,70
85,"(90, 90)",100,100,0.55,0.32,70
85,"(90, 91)",100,100,0.55,0.32,71
85,"(90, 93)",100,100,0.55,0.32,71
85,"(90, 94)",100,100,0.55,0.32,71
85,"(90, 95)",100,100,0.55,0.32,72
85,"(90, 96)",100,100,0.55,0.32,72
85,"(90, 97)",100,100,0.55,0.32,73
85,"(90, 98)",100,100,0.55,0.32,75
85,"(90, 99)",100,100,0.55,0.32,75
85,"(91, 2)",100,100,0.55,0.32,-1
85,"(91, 3)",100,100,0.55,0.32,-1
85,"(91, 5)",100,100,0.55,0.32,-1
85,"(91, 8)",100,100,0.55,0.32,-1
85,"(91, 9)",100,100,0.55,0.32,-1
85,"(91, 10)",100,100,0.55,0.32,-1
85,"(91, 11)",100,100,0.55,0.32,-1
85,"(91, 15)",100,100,0.55,0.32,-1
85,"(91, 17)",100,100,0.55,0.32,-1
85,"(91, 24)",100,100,0.55,0.32,54
85,"(91, 25)",100,100,0.55,0.32,54
85,"(91, 26)",100,100,0.55,0.32,52
85,"(91, 27)",100,100,0.55,0.32,52
85,"(91, 28)",100,100,0.55,0.32,51
85,"(91, 29)",100,100,0.55,0.32,51
85,"(91, 30)",100,100,0.55,0.32,51
85,"(91, 33)",100,100,0.55,0.32,50
85,"(91, 34)",100,100,0.55,0.32,50
85,"(91, 35)",100,100,0.55,0.32,50
85,"(91, 36)",100,100,0.55,0.32,50
85,"(91, 39)",100,100,0.55,0.32,51
85,"(91, 42)",100,100,0.55,0.32,52
85,"(91, 46)",100,100,0.55,0.32,54
85,"(91, 47)",100,100,0.55,0.32,54
85,"(91, 48)",100,100,0.55,0.32,53
85,"(91, 53)",100,100,0.55,0.32,61
85,"(91, 58)",100,100,0.55,0.32,57
85,"(91, 60)",100,100,0.55,0.32,57
85,"(91, 63)",100,100,0.55,0.32,59
85,"(91, 64)",100,100,0.55,0.32,58
85,"(91, 65)",100,100,0.55,0.32,59
85,"(91, 66)",100,100,0.55,0.32,-1
85,"(91, 68)",100,100,0.55,0.32,-1
85,"(91, 71)",100,100,0.55,0.32,61
85,"(91, 72)",100,100,0.55,0.32,61
85,"(91, 74)",100,100,0.55,0.32,61
85,"(91, 77)",100,100,0.55,0.32,68
85,"(91, 81)",100,100,0.55,0.32,-1
85,"(91, 82)",100,100,0.55,0.32,-1
85,"(91, 83)",100,100,0.55,0.32,-1
85,"(91, 85)",100,100,0.55,0.32,-1
85,"(91, 87)",100,100,0.55,0.32,70
85,"(91, 88)",100,100,0.55,0.32,70
85,"(91, 89)",100,100,0.55,0.32,70
85,"(91, 90)",100,100,0.55,0.32,71
85,"(91, 91)",100,100,0.55,0.32,71
85,"(91, 92)",100,100,0.55,0.32,71
85,"(91, 94)",100,100,0.55,0.32,71
85,"(91, 95)",100,100,0.55,0.32,72
85,"(91, 96)",100,100,0.55,0.32,72
85,"(91, 98)",100,100,0.55,0.32,74
85,"(91, 99)",100,100,0.55,0.32,76
85,"(92, 0)",100,100,0.55,0.32,-1
85,"(92, 1)",100,100,0.55,0.32,-1
85,"(92, 5)",100,100,0.55,0.32,-1
85,"(92, 7)",100,100,0.55,0.32,-1
85,"(92, 11)",100,100,0.55,0.32,-1
85,"(92, 12)",100,100,0.55,0.32,-1
85,"(92, 15)",100,100,0.55,0.32,-1
85,"(92, 17)",100,100,0.55,0.32,-1
85,"(92, 27)",100,100,0.55,0.32,51
85,"(92, 29)",100,100,0.55,0.32,51
85,"(92, 32)",100,100,0.55,0.32,50
85,"(92, 36)",100,100,0.55,0.32,50
85,"(92, 37)",100,100,0.55,0.32,50
85,"(92, 38)",100,100,0.55,0.32,51
85,"(92, 39)",100,100,0.55,0.32,51
85,"(92, 41)",100,100,0.55,0.32,52
85,"(92, 42)",100,100,0.55,0.32,52
85,"(92, 43)",100,100,0.55,0.32,53
85,"(92, 45)",100,100,0.55,0.32,54
85,"(92, 46)",100,100,0.55,0.32,54
85,"(92, 47)",100,100,0.55,0.32,54
85,"(92, 48)",100,100,0.55,0.32,54
85,"(92, 50)",100,100,0.55,0.32,57
85,"(92, 53)",100,100,0.55,0.32,-1
85,"(92, 54)",100,100,0.55,0.32,61
85,"(92, 55)",100,100,0.55,0.32,61
85,"(92, 56)",100,100,0.55,0.32,60
85,"(92, 58)",100,100,0.55,0.32,57
85,"(92, 60)",100,100,0.55,0.32,57
85,"(92, 61)",100,100,0.55,0.32,57
85,"(92, 62)",100,100,0.55,0.32,59
85,"(92, 63)",100,100,0.55,0.32,59
85,"(92, 64)",100,100,0.55,0.32,59
85,"(92, 66)",100,100,0.55,0.32,60
85,"(92, 68)",100,100,0.55,0.32,-1
85,"(92, 69)",100,100,0.55,0.32,-1
85,"(92, 73)",100,100,0.55,0.32,61
85,"(92, 75)",100,100,0.55,0.32,61
85,"(92, 78)",100,100,0.55,0.32,67
85,"(92, 79)",100,100,0.55,0.32,66
85,"(92, 80)",100,100,0.55,0.32,65
85,"(92, 83)",100,100,0.55,0.32,65
85,"(92, 87)",100,100,0.55,0.32,70
85,"(92, 88)",100,100,0.55,0.32,70
85,"(92, 89)",100,100,0.55,0.32,70
85,"(92, 90)",100,100,0.55,0.32,70
85,"(92, 91)",100,100,0.55,0.32,71
85,"(92, 93)",100,100,0.55,0.32,71
85,"(92, 95)",100,100,0.55,0.32,73
85,"(92, 96)",100,100,0.55,0.32,72
85,"(92, 97)",100,100,0.55,0.32,75
85,"(93, 0)",100,100,0.55,0.32,-1
85,"(93, 1)",100,100,0.55,0.32,-1
85,"(93, 4)",100,100,0.55,0.32,-1
85,"(93, 5)",100,100,0.55,0.32,-1
85,"(93, 6)",100,100,0.55,0.32,-1
85,"(93, 8)",100,100,0.55,0.32,-1
85,"(93, 9)",100,100,0.55,0.32,-1
85,"(93, 10)",100,100,0.55,0.32,-1
85,"(93, 11)",100,100,0.55,0.32,-1
85,"(93, 14)",100,100,0.55,0.32,-1
85,"(93, 16)",100,100,0.55,0.32,-1
85,"(93, 17)",100,100,0.55,0.32,-1
85,"(93, 19)",100,100,0.55,0.32,-1
85,"(93, 23)",100,100,0.55,0.32,53
85,"(93, 24)",100,100,0.55,0.32,52
85,"(93, 25)",100,100,0.55,0.32,52
85,"(93, 26)",100,100,0.55,0.32,52
85,"(93, 27)",100,100,0.55,0.32,54
85,"(93, 29)",100,100,0.55,0.32,52
85,"(93, 30)",100,100,0.55,0.32,52
85,"(93, 31)",100,100,0.55,0.32,52
85,"(93, 33)",100,100,0.55,0.32,50
85,"(93, 35)",100,100,0.55,0.32,51
85,"(93, 39)",100,100,0.55,0.32,51
85,"(93, 40)",100,100,0.55,0.32,52
85,"(93, 41)",100,100,0.55,0.32,52
85,"(93, 42)",100,100,0.55,0.32,52
85,"(93, 43)",100,100,0.55,0.32,53
85,"(93, 44)",100,100,0.55,0.32,53
85,"(93, 47)",100,100,0.55,0.32,54
85,"(93, 48)",100,100,0.55,0.32,54
85,"(93, 50)",100,100,0.55,0.32,56
85,"(93, 51)",100,100,0.55,0.32,57
85,"(93, 54)",100,100,0.55,0.32,60
85,"(93, 55)",100,100,0.55,0.32,60
85,"(93, 58)",100,100,0.55,0.32,58
85,"(93, 61)",100,100,0.55,0.32,59
85,"(93, 62)",100,100,0.55,0.32,59
85,"(93, 65)",100,100,0.55,0.32,59
85,"(93, 66)",100,100,0.55,0.32,61
85,"(93, 67)",100,100,0.55,0.32,61
85,"(93, 69)",100,100,0.55,0.32,-1
85,"(93, 71)",100,100,0.55,0.32,-1
85,"(93, 73)",100,100,0.55,0.32,62
85,"(93, 74)",100,100,0.55,0.32,62
85,"(93, 76)",100,100,0.55,0.32,62
85,"(93, 79)",100,100,0.55,0.32,64
85,"(93, 82)",100,100,0.55,0.32,65
85,"(93, 83)",100,100,0.55,0.32,65
85,"(93, 84)",100,100,0.55,0.32,66
85,"(93, 85)",100,100,0.55,0.32,66
85,"(93, 87)",100,100,0.55,0.32,70
85,"(93, 88)",100,100,0.55,0.32,70
85,"(93, 89)",100,100,0.55,0.32,70
85,"(93, 91)",100,100,0.55,0.32,71
85,"(93, 92)",100,100,0.55,0.32,71
85,"(93, 95)",100,100,0.55,0.32,73
85,"(94, 1)",100,100,0.55,0.32,-1
85,"(94, 2)",100,100,0.55,0.32,-1
85,"(94, 3)",100,100,0.55,0.32,-1
85,"(94, 4)",100,100,0.55,0.32,-1
85,"(94, 5)",100,100,0.55,0.32,-1
85,"(94, 6)",100,100,0.55,0.32,-1
85,"(94, 8)",100,100,0.55,0.32,-1
85,"(94, 10)",100,100,0.55,0.32,-1
85,"(94, 11)",100,100,0.55,0.32,-1
85,"(94, 13)",100,100,0.55,0.32,-1
85,"(94, 15)",100,100,0.55,0.32,-1
85,"(94, 16)",100,100,0.55,0.32,-1
85,"(94, 17)",100,100,0.55,0.32,-1
85,"(94, 20)",100,100,0.55,0.32,-1
85,"(94, 21)",100,100,0.55,0.32,-1
85,"(94, 24)",100,100,0.55,0.32,53
85,"(94, 26)",100,100,0.55,0.32,52
85,"(94, 28)",100,100,0.55,0.32,53
85,"(94, 30)",100,100,0.55,0.32,52
85,"(94, 31)",100,100,0.55,0.32,52
85,"(94, 32)",100,100,0.55,0.32,53
85,"(94, 36)",100,100,0.55,0.32,52
85,"(94, 37)",100,100,0.55,0.32,53
85,"(94, 40)",100,100,0.55,0.32,52
85,"(94, 41)",100,100,0.55,0.32,52
85,"(94, 43)",100,100,0.55,0.32,53
85,"(94, 44)",100,100,0.55,0.32,54
85,"(94, 46)",100,100,0.55,0.32,-1
85,"(94, 47)",100,100,0.55,0.32,54
85,"(94, 48)",100,100,0.55,0.32,55
85,"(94, 50)",100,100,0.55,0.32,56
85,"(94, 51)",100,100,0.55,0.32,-1
85,"(94, 52)",100,100,0.55,0.32,57
85,"(94, 55)",100,100,0.55,0.32,59
85,"(94, 57)",100,100,0.55,0.32,59
85,"(94, 58)",100,100,0.55,0.32,59
85,"(94, 61)",100,100,0.55,0.32,59
85,"(94, 64)",100,100,0.55,0.32,60
85,"(94, 65)",100,100,0.55,0.32,60
85,"(94, 66)",100,100,0.55,0.32,60
85,"(94, 68)",100,100,0.55,0.32,61
85,"(94, 71)",100,100,0.55,0.32,65
85,"(94, 73)",100,100,0.55,0.32,62
85,"(94, 74)",100,100,0.55,0.32,62
85,"(94, 75)",100,100,0.55,0.32,62
85,"(94, 76)",100,100,0.55,0.32,62
85,"(94, 77)",100,100,0.55,0.32,63
85,"(94, 78)",100,100,0.55,0.32,63
85,"(94, 79)",100,100,0.55,0.32,64
85,"(94, 81)",100,100,0.55,0.32,65
85,"(94, 82)",100,100,0.55,0.32,65
85,"(94, 84)",100,100,0.55,0.32,66
85,"(94, 85)",100,100,0.55,0.32,66
85,"(94, 86)",100,100,0.55,0.32,67
85,"(94, 87)",100,100,0.55,0.32,71
85,"(94, 89)",100,100,0.55,0.32,71
85,"(94, 90)",100,100,0.55,0.32,71
85,"(94, 91)",100,100,0.55,0.32,71
85,"(94, 94)",100,100,0.55,0.32,74
85,"(94, 96)",100,100,0.55,0.32,74
85,"(94, 97)",100,100,0.55,0.32,76
85,"(94, 98)",100,100,0.55,0.32,77
85,"(95, 0)",100,100,0.55,0.32,-1
85,"(95, 2)",100,100,0.55,0.32,-1
85,"(95, 4)",100,100,0.55,0.32,-1
85,"(95, 5)",100,100,0.55,0.32,-1
85,"(95, 6)",100,100,0.55,0.32,-1
85,"(95, 9)",100,100,0.55,0.32,-1
85,"(95, 13)",100,100,0.55,0.32,-1
85,"(95, 14)",100,100,0.55,0.32,-1
85,"(95, 16)",100,100,0.55,0.32,-1
85,"(95, 18)",100,100,0.55,0.32,-1
85,"(95, 19)",100,100,0.55,0.32,-1
85,"(95, 20)",100,100,0.55,0.32,-1
85,"(95, 21)",100,100,0.55,0.32,-1
85,"(95, 22)",100,100,0.55,0.32,-1
85,"(95, 25)",100,100,0.55,0.32,52
85,"(95, 26)",100,100,0.55,0.32,52
85,"(95, 28)",100,100,0.55,0.32,53
85,"(95, 29)",100,100,0.55,0.32,53
85,"(95, 30)",100,100,0.55,0.32,53
85,"(95, 31)",100,100,0.55,0.32,53
85,"(95, 32)",100,100,0.55,0.32,53
85,"(95, 37)",100,100,0.55,0.32,52
85,"(95, 39)",100,100,0.55,0.32,53
85,"(95, 41)",100,100,0.55,0.32,54
85,"(95, 42)",100,100,0.55,0.32,53
85,"(95, 43)",100,100,0.55,0.32,54
85,"(95, 45)",100,100,0.55,0.32,54
85,"(95, 46)",100,100,0.55,0.32,55
85,"(95, 48)",100,100,0.55,0.32,55
85,"(95, 49)",100,100,0.55,0.32,55
85,"(95, 50)",100,100,0.55,0.32,56
85,"(95, 53)",100,100,0.55,0.32,58
85,"(95, 54)",100,100,0.55,0.32,60
85,"(95, 55)",100,100,0.55,0.32,59
85,"(95, 56)",100,100,0.55,0.32,59
85,"(95, 57)",100,100,0.55,0.32,59
85,"(95, 58)",100,100,0.55,0.32,59
85,"(95, 60)",100,100,0.55,0.32,60
85,"(95, 62)",100,100,0.55,0.32,-1
85,"(95, 63)",100,100,0.55,0.32,-1
85,"(95, 66)",100,100,0.55,0.32,61
85,"(95, 68)",100,100,0.55,0.32,64
85,"(95, 70)",100,100,0.55,0.32,64
85,"(95, 71)",100,100,0.55,0.32,63
85,"(95, 72)",100,100,0.55,0.32,62
85,"(95, 73)",100,100,0.55,0.32,63
85,"(95, 74)",100,100,0.55,0.32,62
85,"(95, 75)",100,100,0.55,0.32,62
85,"(95, 77)",100,100,0.55,0.32,63
85,"(95, 79)",100,100,0.55,0.32,64
85,"(95, 81)",100,100,0.55,0.32,65
85,"(95, 82)",100,100,0.55,0.32,65
85,"(95, 84)",100,100,0.55,0.32,66
85,"(95, 86)",100,100,0.55,0.32,67
85,"(95, 89)",100,100,0.55,0.32,72
85,"(95, 90)",100,100,0.55,0.32,71
85,"(95, 91)",100,100,0.55,0.32,71
85,"(95, 96)",100,100,0.55,0.32,75
85,"(95, 99)",100,100,0.55,0.32,77
85,"(96, 0)",100,100,0.55,0.32,-1
85,"(96, 1)",100,100,0.55,0.32,-1
85,"(96, 2)",100,100,0.55,0.32,-1
85,"(96, 3)",100,100,0.55,0.32,-1
85,"(96, 4)",100,100,0.55,0.32,-1
85,"(96, 5)",100,100,0.55,0.32,-1
85,"(96, 9)",100,100,0.55,0.32,-1
85,"(96, 10)",100,100,0.55,0.32,-1
85,"(96, 11)",100,100,0.55,0.32,-1
85,"(96, 13)",100,100,0.55,0.32,-1
85,"(96, 16)",100,100,0.55,0.32,-1
85,"(96, 17)",100,100,0.55,0.32,-1
85,"(96, 19)",100,100,0.55,0.32,-1
85,"(96, 20)",100,100,0.55,0.32,-1
85,"(96, 21)",100,100,0.55,0.32,-1
85,"(96, 22)",100,100,0.55,0.32,-1
85,"(96, 24)",100,100,0.55,0.32,54
85,"(96, 26)",100,100,0.55,0.32,52
85,"(96, 27)",100,100,0.55,0.32,54
