Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(85, 45)",100,100,0.55,0.32,66
80,"(85, 46)",100,100,0.55,0.32,66
80,"(85, 47)",100,100,0.55,0.32,65
80,"(85, 50)",100,100,0.55,0.32,65
80,"(85, 52)",100,100,0.55,0.32,66
80,"(85, 53)",100,100,0.55,0.32,66
80,"(85, 56)",100,100,0.55,0.32,57
80,"(85, 57)",100,100,0.55,0.32,57
80,"(85, 58)",100,100,0.55,0.32,56
80,"(85, 59)",100,100,0.55,0.32,57
80,"(85, 62)",100,100,0.55,0.32,-1
80,"(85, 63)",100,100,0.55,0.32,-1
80,"(85, 64)",100,100,0.55,0.32,53
80,"(85, 65)",100,100,0.55,0.32,53
80,"(85, 66)",100,100,0.55,0.32,-1
80,"(85, 67)",100,100,0.55,0.32,52
80,"(85, 68)",100,100,0.55,0.32,52
80,"(85, 69)",100,100,0.55,0.32,51
80,"(85, 70)",100,100,0.55,0.32,51
80,"(85, 71)",100,100,0.55,0.32,51
80,"(85, 73)",100,100,0.55,0.32,50
80,"(85, 74)",100,100,0.55,0.32,49
80,"(85, 75)",100,100,0.55,0.32,49
80,"(85, 81)",100,100,0.55,0.32,-1
80,"(85, 82)",100,100,0.55,0.32,54
80,"(85, 84)",100,100,0.55,0.32,54
80,"(85, 85)",100,100,0.55,0.32,55
80,"(85, 88)",100,100,0.55,0.32,50
80,"(85, 89)",100,100,0.55,0.32,48
80,"(85, 90)",100,100,0.55,0.32,48
80,"(85, 91)",100,100,0.55,0.32,48
80,"(85, 92)",100,100,0.55,0.32,54
80,"(85, 96)",100,100,0.55,0.32,53
80,"(85, 97)",100,100,0.55,0.32,54
80,"(86, 1)",100,100,0.55,0.32,-1
80,"(86, 3)",100,100,0.55,0.32,-1
80,"(86, 4)",100,100,0.55,0.32,-1
80,"(86, 7)",100,100,0.55,0.32,-1
80,"(86, 13)",100,100,0.55,0.32,-1
80,"(86, 14)",100,100,0.55,0.32,-1
80,"(86, 16)",100,100,0.55,0.32,-1
80,"(86, 19)",100,100,0.55,0.32,72
80,"(86, 21)",100,100,0.55,0.32,71
80,"(86, 22)",100,100,0.55,0.32,71
80,"(86, 23)",100,100,0.55,0.32,70
80,"(86, 24)",100,100,0.55,0.32,70
80,"(86, 25)",100,100,0.55,0.32,69
80,"(86, 28)",100,100,0.55,0.32,-1
80,"(86, 30)",100,100,0.55,0.32,66
80,"(86, 32)",100,100,0.55,0.32,65
80,"(86, 35)",100,100,0.55,0.32,66
80,"(86, 37)",100,100,0.55,0.32,64
80,"(86, 39)",100,100,0.55,0.32,64
80,"(86, 40)",100,100,0.55,0.32,63
80,"(86, 41)",100,100,0.55,0.32,63
80,"(86, 43)",100,100,0.55,0.32,66
80,"(86, 44)",100,100,0.55,0.32,66
80,"(86, 45)",100,100,0.55,0.32,66
80,"(86, 46)",100,100,0.55,0.32,66
80,"(86, 47)",100,100,0.55,0.32,66
80,"(86, 49)",100,100,0.55,0.32,66
80,"(86, 51)",100,100,0.55,0.32,66
80,"(86, 52)",100,100,0.55,0.32,66
80,"(86, 53)",100,100,0.55,0.32,66
80,"(86, 55)",100,100,0.55,0.32,57
80,"(86, 56)",100,100,0.55,0.32,57
80,"(86, 57)",100,100,0.55,0.32,57
80,"(86, 59)",100,100,0.55,0.32,58
80,"(86, 61)",100,100,0.55,0.32,61
80,"(86, 71)",100,100,0.55,0.32,51
80,"(86, 74)",100,100,0.55,0.32,50
80,"(86, 76)",100,100,0.55,0.32,50
80,"(86, 77)",100,100,0.55,0.32,51
80,"(86, 80)",100,100,0.55,0.32,54
80,"(86, 81)",100,100,0.55,0.32,53
80,"(86, 83)",100,100,0.55,0.32,53
80,"(86, 87)",100,100,0.55,0.32,51
80,"(86, 89)",100,100,0.55,0.32,50
80,"(86, 92)",100,100,0.55,0.32,48
80,"(86, 93)",100,100,0.55,0.32,49
80,"(87, 0)",100,100,0.55,0.32,-1
80,"(87, 2)",100,100,0.55,0.32,-1
80,"(87, 3)",100,100,0.55,0.32,-1
80,"(87, 5)",100,100,0.55,0.32,-1
80,"(87, 9)",100,100,0.55,0.32,-1
80,"(87, 10)",100,100,0.55,0.32,-1
80,"(87, 11)",100,100,0.55,0.32,-1
80,"(87, 18)",100,100,0.55,0.32,-1
80,"(87, 22)",100,100,0.55,0.32,70
80,"(87, 23)",100,100,0.55,0.32,70
80,"(87, 24)",100,100,0.55,0.32,70
80,"(87, 26)",100,100,0.55,0.32,-1
80,"(87, 27)",100,100,0.55,0.32,-1
80,"(87, 30)",100,100,0.55,0.32,68
80,"(87, 32)",100,100,0.55,0.32,66
80,"(87, 33)",100,100,0.55,0.32,65
80,"(87, 34)",100,100,0.55,0.32,66
80,"(87, 36)",100,100,0.55,0.32,65
80,"(87, 39)",100,100,0.55,0.32,64
80,"(87, 43)",100,100,0.55,0.32,66
80,"(87, 46)",100,100,0.55,0.32,66
80,"(87, 48)",100,100,0.55,0.32,66
80,"(87, 51)",100,100,0.55,0.32,67
80,"(87, 52)",100,100,0.55,0.32,67
80,"(87, 53)",100,100,0.55,0.32,67
80,"(87, 54)",100,100,0.55,0.32,68
80,"(87, 55)",100,100,0.55,0.32,68
80,"(87, 56)",100,100,0.55,0.32,57
80,"(87, 59)",100,100,0.55,0.32,58
80,"(87, 61)",100,100,0.55,0.32,61
80,"(87, 62)",100,100,0.55,0.32,61
80,"(87, 63)",100,100,0.55,0.32,61
80,"(87, 64)",100,100,0.55,0.32,61
80,"(87, 65)",100,100,0.55,0.32,60
80,"(87, 66)",100,100,0.55,0.32,60
80,"(87, 67)",100,100,0.55,0.32,60
80,"(87, 68)",100,100,0.55,0.32,61
80,"(87, 71)",100,100,0.55,0.32,60
80,"(87, 73)",100,100,0.55,0.32,51
80,"(87, 75)",100,100,0.55,0.32,50
80,"(87, 76)",100,100,0.55,0.32,50
80,"(87, 78)",100,100,0.55,0.32,51
80,"(87, 80)",100,100,0.55,0.32,52
80,"(87, 81)",100,100,0.55,0.32,53
80,"(87, 82)",100,100,0.55,0.32,53
80,"(87, 85)",100,100,0.55,0.32,-1
80,"(87, 88)",100,100,0.55,0.32,50
80,"(87, 89)",100,100,0.55,0.32,50
80,"(87, 91)",100,100,0.55,0.32,48
80,"(87, 92)",100,100,0.55,0.32,48
80,"(87, 95)",100,100,0.55,0.32,-1
80,"(87, 96)",100,100,0.55,0.32,-1
80,"(87, 98)",100,100,0.55,0.32,-1
80,"(88, 0)",100,100,0.55,0.32,-1
80,"(88, 1)",100,100,0.55,0.32,-1
80,"(88, 2)",100,100,0.55,0.32,-1
80,"(88, 3)",100,100,0.55,0.32,-1
80,"(88, 4)",100,100,0.55,0.32,-1
80,"(88, 7)",100,100,0.55,0.32,-1
80,"(88, 8)",100,100,0.55,0.32,-1
80,"(88, 10)",100,100,0.55,0.32,-1
80,"(88, 11)",100,100,0.55,0.32,-1
80,"(88, 12)",100,100,0.55,0.32,-1
80,"(88, 13)",100,100,0.55,0.32,-1
80,"(88, 15)",100,100,0.55,0.32,-1
80,"(88, 19)",100,100,0.55,0.32,-1
80,"(88, 20)",100,100,0.55,0.32,73
80,"(88, 22)",100,100,0.55,0.32,71
80,"(88, 24)",100,100,0.55,0.32,71
80,"(88, 26)",100,100,0.55,0.32,-1
80,"(88, 28)",100,100,0.55,0.32,-1
80,"(88, 30)",100,100,0.55,0.32,68
80,"(88, 31)",100,100,0.55,0.32,67
80,"(88, 33)",100,100,0.55,0.32,67
80,"(88, 35)",100,100,0.55,0.32,66
80,"(88, 36)",100,100,0.55,0.32,66
80,"(88, 37)",100,100,0.55,0.32,65
80,"(88, 38)",100,100,0.55,0.32,64
80,"(88, 40)",100,100,0.55,0.32,72
80,"(88, 41)",100,100,0.55,0.32,72
80,"(88, 43)",100,100,0.55,0.32,67
80,"(88, 48)",100,100,0.55,0.32,66
80,"(88, 51)",100,100,0.55,0.32,68
80,"(88, 53)",100,100,0.55,0.32,67
80,"(88, 54)",100,100,0.55,0.32,67
80,"(88, 58)",100,100,0.55,0.32,68
80,"(88, 61)",100,100,0.55,0.32,61
80,"(88, 62)",100,100,0.55,0.32,61
80,"(88, 64)",100,100,0.55,0.32,61
80,"(88, 65)",100,100,0.55,0.32,60
80,"(88, 66)",100,100,0.55,0.32,60
80,"(88, 71)",100,100,0.55,0.32,59
80,"(88, 73)",100,100,0.55,0.32,52
80,"(88, 75)",100,100,0.55,0.32,51
80,"(88, 77)",100,100,0.55,0.32,51
80,"(88, 79)",100,100,0.55,0.32,51
80,"(88, 83)",100,100,0.55,0.32,52
80,"(88, 86)",100,100,0.55,0.32,-1
80,"(88, 87)",100,100,0.55,0.32,50
80,"(88, 89)",100,100,0.55,0.32,50
80,"(88, 93)",100,100,0.55,0.32,49
80,"(88, 95)",100,100,0.55,0.32,-1
80,"(89, 0)",100,100,0.55,0.32,-1
80,"(89, 1)",100,100,0.55,0.32,-1
80,"(89, 3)",100,100,0.55,0.32,-1
80,"(89, 4)",100,100,0.55,0.32,-1
80,"(89, 5)",100,100,0.55,0.32,-1
80,"(89, 6)",100,100,0.55,0.32,-1
80,"(89, 7)",100,100,0.55,0.32,-1
80,"(89, 8)",100,100,0.55,0.32,-1
80,"(89, 11)",100,100,0.55,0.32,-1
80,"(89, 12)",100,100,0.55,0.32,-1
80,"(89, 17)",100,100,0.55,0.32,-1
80,"(89, 18)",100,100,0.55,0.32,-1
80,"(89, 21)",100,100,0.55,0.32,72
80,"(89, 25)",100,100,0.55,0.32,72
80,"(89, 29)",100,100,0.55,0.32,-1
80,"(89, 30)",100,100,0.55,0.32,-1
80,"(89, 31)",100,100,0.55,0.32,68
80,"(89, 32)",100,100,0.55,0.32,67
80,"(89, 33)",100,100,0.55,0.32,67
80,"(89, 34)",100,100,0.55,0.32,67
80,"(89, 35)",100,100,0.55,0.32,67
80,"(89, 42)",100,100,0.55,0.32,71
80,"(89, 45)",100,100,0.55,0.32,-1
80,"(89, 52)",100,100,0.55,0.32,69
80,"(89, 54)",100,100,0.55,0.32,67
80,"(89, 55)",100,100,0.55,0.32,68
80,"(89, 56)",100,100,0.55,0.32,68
80,"(89, 57)",100,100,0.55,0.32,67
80,"(89, 58)",100,100,0.55,0.32,67
80,"(89, 59)",100,100,0.55,0.32,68
80,"(89, 61)",100,100,0.55,0.32,61
80,"(89, 65)",100,100,0.55,0.32,60
80,"(89, 67)",100,100,0.55,0.32,59
80,"(89, 68)",100,100,0.55,0.32,58
80,"(89, 69)",100,100,0.55,0.32,58
80,"(89, 70)",100,100,0.55,0.32,58
80,"(89, 71)",100,100,0.55,0.32,58
80,"(89, 73)",100,100,0.55,0.32,53
80,"(89, 74)",100,100,0.55,0.32,51
80,"(89, 75)",100,100,0.55,0.32,52
80,"(89, 78)",100,100,0.55,0.32,51
80,"(89, 79)",100,100,0.55,0.32,51
80,"(89, 80)",100,100,0.55,0.32,-1
80,"(89, 81)",100,100,0.55,0.32,-1
80,"(89, 83)",100,100,0.55,0.32,52
80,"(89, 84)",100,100,0.55,0.32,51
80,"(89, 85)",100,100,0.55,0.32,51
80,"(89, 86)",100,100,0.55,0.32,51
80,"(89, 88)",100,100,0.55,0.32,50
80,"(89, 89)",100,100,0.55,0.32,50
80,"(89, 90)",100,100,0.55,0.32,50
80,"(89, 92)",100,100,0.55,0.32,49
80,"(89, 93)",100,100,0.55,0.32,50
80,"(89, 95)",100,100,0.55,0.32,-1
80,"(89, 96)",100,100,0.55,0.32,-1
80,"(89, 99)",100,100,0.55,0.32,-1
80,"(90, 0)",100,100,0.55,0.32,-1
80,"(90, 2)",100,100,0.55,0.32,-1
80,"(90, 4)",100,100,0.55,0.32,-1
80,"(90, 6)",100,100,0.55,0.32,-1
80,"(90, 7)",100,100,0.55,0.32,-1
80,"(90, 10)",100,100,0.55,0.32,-1
80,"(90, 12)",100,100,0.55,0.32,-1
80,"(90, 14)",100,100,0.55,0.32,76
80,"(90, 15)",100,100,0.55,0.32,76
80,"(90, 16)",100,100,0.55,0.32,-1
80,"(90, 20)",100,100,0.55,0.32,73
80,"(90, 21)",100,100,0.55,0.32,73
80,"(90, 23)",100,100,0.55,0.32,77
80,"(90, 25)",100,100,0.55,0.32,72
80,"(90, 29)",100,100,0.55,0.32,69
80,"(90, 30)",100,100,0.55,0.32,68
80,"(90, 31)",100,100,0.55,0.32,68
80,"(90, 32)",100,100,0.55,0.32,68
80,"(90, 33)",100,100,0.55,0.32,67
80,"(90, 34)",100,100,0.55,0.32,68
80,"(90, 36)",100,100,0.55,0.32,67
80,"(90, 37)",100,100,0.55,0.32,69
80,"(90, 38)",100,100,0.55,0.32,69
80,"(90, 39)",100,100,0.55,0.32,69
80,"(90, 40)",100,100,0.55,0.32,70
80,"(90, 41)",100,100,0.55,0.32,70
80,"(90, 42)",100,100,0.55,0.32,70
80,"(90, 43)",100,100,0.55,0.32,71
80,"(90, 45)",100,100,0.55,0.32,-1
80,"(90, 49)",100,100,0.55,0.32,70
80,"(90, 51)",100,100,0.55,0.32,69
80,"(90, 52)",100,100,0.55,0.32,69
80,"(90, 53)",100,100,0.55,0.32,68
80,"(90, 57)",100,100,0.55,0.32,67
80,"(90, 58)",100,100,0.55,0.32,67
80,"(90, 59)",100,100,0.55,0.32,68
80,"(90, 61)",100,100,0.55,0.32,62
80,"(90, 62)",100,100,0.55,0.32,62
80,"(90, 63)",100,100,0.55,0.32,62
80,"(90, 66)",100,100,0.55,0.32,59
80,"(90, 67)",100,100,0.55,0.32,59
80,"(90, 70)",100,100,0.55,0.32,58
80,"(90, 71)",100,100,0.55,0.32,57
80,"(90, 74)",100,100,0.55,0.32,53
80,"(90, 75)",100,100,0.55,0.32,52
80,"(90, 78)",100,100,0.55,0.32,51
80,"(90, 85)",100,100,0.55,0.32,51
80,"(90, 86)",100,100,0.55,0.32,51
80,"(90, 87)",100,100,0.55,0.32,50
80,"(90, 88)",100,100,0.55,0.32,50
80,"(90, 90)",100,100,0.55,0.32,50
80,"(90, 91)",100,100,0.55,0.32,49
80,"(90, 93)",100,100,0.55,0.32,49
80,"(90, 96)",100,100,0.55,0.32,-1
80,"(90, 97)",100,100,0.55,0.32,-1
80,"(90, 98)",100,100,0.55,0.32,-1
80,"(91, 0)",100,100,0.55,0.32,-1
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 6)",100,100,0.55,0.32,-1
80,"(91, 9)",100,100,0.55,0.32,-1
80,"(91, 10)",100,100,0.55,0.32,-1
80,"(91, 16)",100,100,0.55,0.32,76
80,"(91, 19)",100,100,0.55,0.32,74
80,"(91, 21)",100,100,0.55,0.32,74
80,"(91, 23)",100,100,0.55,0.32,76
80,"(91, 24)",100,100,0.55,0.32,76
80,"(91, 26)",100,100,0.55,0.32,72
80,"(91, 29)",100,100,0.55,0.32,69
80,"(91, 31)",100,100,0.55,0.32,69
80,"(91, 33)",100,100,0.55,0.32,68
80,"(91, 35)",100,100,0.55,0.32,68
80,"(91, 36)",100,100,0.55,0.32,68
80,"(91, 39)",100,100,0.55,0.32,69
80,"(91, 40)",100,100,0.55,0.32,70
80,"(91, 41)",100,100,0.55,0.32,70
80,"(91, 43)",100,100,0.55,0.32,71
80,"(91, 44)",100,100,0.55,0.32,72
80,"(91, 46)",100,100,0.55,0.32,73
80,"(91, 47)",100,100,0.55,0.32,-1
80,"(91, 49)",100,100,0.55,0.32,70
80,"(91, 51)",100,100,0.55,0.32,70
80,"(91, 52)",100,100,0.55,0.32,69
80,"(91, 53)",100,100,0.55,0.32,69
80,"(91, 55)",100,100,0.55,0.32,67
80,"(91, 58)",100,100,0.55,0.32,66
80,"(91, 59)",100,100,0.55,0.32,66
80,"(91, 61)",100,100,0.55,0.32,63
80,"(91, 63)",100,100,0.55,0.32,62
80,"(91, 64)",100,100,0.55,0.32,63
80,"(91, 66)",100,100,0.55,0.32,59
80,"(91, 67)",100,100,0.55,0.32,58
80,"(91, 70)",100,100,0.55,0.32,56
80,"(91, 72)",100,100,0.55,0.32,55
80,"(91, 74)",100,100,0.55,0.32,53
80,"(91, 75)",100,100,0.55,0.32,53
80,"(91, 77)",100,100,0.55,0.32,53
80,"(91, 80)",100,100,0.55,0.32,-1
80,"(91, 82)",100,100,0.55,0.32,-1
80,"(91, 84)",100,100,0.55,0.32,52
80,"(91, 86)",100,100,0.55,0.32,51
80,"(91, 90)",100,100,0.55,0.32,50
80,"(91, 91)",100,100,0.55,0.32,50
80,"(91, 92)",100,100,0.55,0.32,50
80,"(91, 93)",100,100,0.55,0.32,50
80,"(91, 96)",100,100,0.55,0.32,-1
80,"(91, 97)",100,100,0.55,0.32,-1
80,"(91, 99)",100,100,0.55,0.32,54
80,"(92, 1)",100,100,0.55,0.32,-1
80,"(92, 2)",100,100,0.55,0.32,-1
80,"(92, 4)",100,100,0.55,0.32,-1
80,"(92, 6)",100,100,0.55,0.32,-1
80,"(92, 8)",100,100,0.55,0.32,-1
80,"(92, 9)",100,100,0.55,0.32,-1
80,"(92, 11)",100,100,0.55,0.32,-1
80,"(92, 14)",100,100,0.55,0.32,-1
80,"(92, 16)",100,100,0.55,0.32,76
80,"(92, 17)",100,100,0.55,0.32,75
80,"(92, 18)",100,100,0.55,0.32,75
80,"(92, 19)",100,100,0.55,0.32,75
80,"(92, 22)",100,100,0.55,0.32,74
80,"(92, 23)",100,100,0.55,0.32,75
80,"(92, 26)",100,100,0.55,0.32,73
80,"(92, 27)",100,100,0.55,0.32,73
80,"(92, 29)",100,100,0.55,0.32,69
80,"(92, 30)",100,100,0.55,0.32,69
80,"(92, 32)",100,100,0.55,0.32,69
80,"(92, 35)",100,100,0.55,0.32,69
80,"(92, 36)",100,100,0.55,0.32,68
80,"(92, 37)",100,100,0.55,0.32,68
80,"(92, 38)",100,100,0.55,0.32,69
80,"(92, 42)",100,100,0.55,0.32,70
80,"(92, 44)",100,100,0.55,0.32,72
80,"(92, 45)",100,100,0.55,0.32,73
80,"(92, 46)",100,100,0.55,0.32,73
80,"(92, 50)",100,100,0.55,0.32,70
80,"(92, 51)",100,100,0.55,0.32,70
80,"(92, 52)",100,100,0.55,0.32,69
80,"(92, 53)",100,100,0.55,0.32,69
80,"(92, 55)",100,100,0.55,0.32,68
80,"(92, 56)",100,100,0.55,0.32,66
80,"(92, 57)",100,100,0.55,0.32,66
80,"(92, 59)",100,100,0.55,0.32,66
80,"(92, 61)",100,100,0.55,0.32,63
80,"(92, 62)",100,100,0.55,0.32,63
80,"(92, 64)",100,100,0.55,0.32,61
80,"(92, 65)",100,100,0.55,0.32,60
80,"(92, 67)",100,100,0.55,0.32,58
80,"(92, 68)",100,100,0.55,0.32,58
80,"(92, 69)",100,100,0.55,0.32,57
80,"(92, 71)",100,100,0.55,0.32,56
80,"(92, 72)",100,100,0.55,0.32,56
80,"(92, 73)",100,100,0.55,0.32,54
80,"(92, 74)",100,100,0.55,0.32,53
80,"(92, 76)",100,100,0.55,0.32,53
80,"(92, 77)",100,100,0.55,0.32,54
80,"(92, 78)",100,100,0.55,0.32,54
80,"(92, 80)",100,100,0.55,0.32,54
80,"(92, 83)",100,100,0.55,0.32,53
80,"(92, 84)",100,100,0.55,0.32,52
80,"(92, 87)",100,100,0.55,0.32,-1
80,"(92, 88)",100,100,0.55,0.32,-1
80,"(92, 91)",100,100,0.55,0.32,50
80,"(92, 92)",100,100,0.55,0.32,50
80,"(92, 93)",100,100,0.55,0.32,50
80,"(92, 94)",100,100,0.55,0.32,50
80,"(92, 98)",100,100,0.55,0.32,54
80,"(92, 99)",100,100,0.55,0.32,54
80,"(93, 1)",100,100,0.55,0.32,-1
80,"(93, 2)",100,100,0.55,0.32,-1
80,"(93, 3)",100,100,0.55,0.32,-1
80,"(93, 6)",100,100,0.55,0.32,-1
80,"(93, 10)",100,100,0.55,0.32,-1
80,"(93, 12)",100,100,0.55,0.32,-1
80,"(93, 15)",100,100,0.55,0.32,76
80,"(93, 16)",100,100,0.55,0.32,76
80,"(93, 18)",100,100,0.55,0.32,75
80,"(93, 22)",100,100,0.55,0.32,76
80,"(93, 23)",100,100,0.55,0.32,76
80,"(93, 25)",100,100,0.55,0.32,73
80,"(93, 26)",100,100,0.55,0.32,72
80,"(93, 29)",100,100,0.55,0.32,69
80,"(93, 32)",100,100,0.55,0.32,70
80,"(93, 33)",100,100,0.55,0.32,70
80,"(93, 35)",100,100,0.55,0.32,68
80,"(93, 36)",100,100,0.55,0.32,68
80,"(93, 37)",100,100,0.55,0.32,69
80,"(93, 39)",100,100,0.55,0.32,70
80,"(93, 40)",100,100,0.55,0.32,71
80,"(93, 43)",100,100,0.55,0.32,71
80,"(93, 45)",100,100,0.55,0.32,72
80,"(93, 46)",100,100,0.55,0.32,73
80,"(93, 47)",100,100,0.55,0.32,73
80,"(93, 51)",100,100,0.55,0.32,70
80,"(93, 52)",100,100,0.55,0.32,70
80,"(93, 53)",100,100,0.55,0.32,69
80,"(93, 54)",100,100,0.55,0.32,69
80,"(93, 56)",100,100,0.55,0.32,66
80,"(93, 58)",100,100,0.55,0.32,65
80,"(93, 60)",100,100,0.55,0.32,64
80,"(93, 64)",100,100,0.55,0.32,60
80,"(93, 65)",100,100,0.55,0.32,60
80,"(93, 66)",100,100,0.55,0.32,59
80,"(93, 67)",100,100,0.55,0.32,59
80,"(93, 68)",100,100,0.55,0.32,58
80,"(93, 70)",100,100,0.55,0.32,56
80,"(93, 71)",100,100,0.55,0.32,57
80,"(93, 74)",100,100,0.55,0.32,54
80,"(93, 75)",100,100,0.55,0.32,53
80,"(93, 76)",100,100,0.55,0.32,53
80,"(93, 77)",100,100,0.55,0.32,54
80,"(93, 79)",100,100,0.55,0.32,55
80,"(93, 80)",100,100,0.55,0.32,54
80,"(93, 81)",100,100,0.55,0.32,54
80,"(93, 82)",100,100,0.55,0.32,53
80,"(93, 83)",100,100,0.55,0.32,53
80,"(93, 84)",100,100,0.55,0.32,53
80,"(93, 85)",100,100,0.55,0.32,56
80,"(93, 89)",100,100,0.55,0.32,-1
80,"(93, 91)",100,100,0.55,0.32,50
80,"(93, 92)",100,100,0.55,0.32,50
80,"(93, 95)",100,100,0.55,0.32,51
80,"(93, 98)",100,100,0.55,0.32,53
80,"(94, 0)",100,100,0.55,0.32,-1
80,"(94, 1)",100,100,0.55,0.32,-1
80,"(94, 4)",100,100,0.55,0.32,-1
80,"(94, 8)",100,100,0.55,0.32,-1
80,"(94, 10)",100,100,0.55,0.32,-1
80,"(94, 12)",100,100,0.55,0.32,-1
80,"(94, 14)",100,100,0.55,0.32,77
80,"(94, 15)",100,100,0.55,0.32,76
80,"(94, 16)",100,100,0.55,0.32,76
80,"(94, 18)",100,100,0.55,0.32,75
80,"(94, 19)",100,100,0.55,0.32,75
80,"(94, 21)",100,100,0.55,0.32,76
80,"(94, 23)",100,100,0.55,0.32,76
80,"(94, 24)",100,100,0.55,0.32,76
80,"(94, 26)",100,100,0.55,0.32,73
80,"(94, 27)",100,100,0.55,0.32,71
80,"(94, 28)",100,100,0.55,0.32,70
80,"(94, 30)",100,100,0.55,0.32,70
80,"(94, 32)",100,100,0.55,0.32,70
80,"(94, 33)",100,100,0.55,0.32,69
80,"(94, 34)",100,100,0.55,0.32,69
80,"(94, 35)",100,100,0.55,0.32,69
80,"(94, 36)",100,100,0.55,0.32,69
80,"(94, 38)",100,100,0.55,0.32,71
80,"(94, 39)",100,100,0.55,0.32,71
80,"(94, 42)",100,100,0.55,0.32,72
80,"(94, 43)",100,100,0.55,0.32,72
80,"(94, 44)",100,100,0.55,0.32,72
80,"(94, 47)",100,100,0.55,0.32,74
80,"(94, 48)",100,100,0.55,0.32,74
80,"(94, 51)",100,100,0.55,0.32,70
80,"(94, 53)",100,100,0.55,0.32,70
80,"(94, 56)",100,100,0.55,0.32,67
80,"(94, 58)",100,100,0.55,0.32,67
80,"(94, 59)",100,100,0.55,0.32,64
80,"(94, 62)",100,100,0.55,0.32,72
80,"(94, 64)",100,100,0.55,0.32,60
80,"(94, 65)",100,100,0.55,0.32,60
80,"(94, 67)",100,100,0.55,0.32,59
80,"(94, 68)",100,100,0.55,0.32,58
80,"(94, 69)",100,100,0.55,0.32,57
80,"(94, 71)",100,100,0.55,0.32,57
80,"(94, 72)",100,100,0.55,0.32,57
80,"(94, 73)",100,100,0.55,0.32,58
80,"(94, 74)",100,100,0.55,0.32,54
80,"(94, 75)",100,100,0.55,0.32,54
80,"(94, 76)",100,100,0.55,0.32,54
80,"(94, 77)",100,100,0.55,0.32,54
80,"(94, 79)",100,100,0.55,0.32,55
80,"(94, 80)",100,100,0.55,0.32,54
80,"(94, 86)",100,100,0.55,0.32,55
80,"(94, 88)",100,100,0.55,0.32,-1
80,"(94, 89)",100,100,0.55,0.32,-1
80,"(94, 91)",100,100,0.55,0.32,50
80,"(94, 92)",100,100,0.55,0.32,50
80,"(94, 93)",100,100,0.55,0.32,50
80,"(94, 94)",100,100,0.55,0.32,51
80,"(94, 95)",100,100,0.55,0.32,51
80,"(94, 96)",100,100,0.55,0.32,51
80,"(94, 97)",100,100,0.55,0.32,52
80,"(94, 98)",100,100,0.55,0.32,53
80,"(95, 0)",100,100,0.55,0.32,-1
80,"(95, 1)",100,100,0.55,0.32,-1
80,"(95, 3)",100,100,0.55,0.32,-1
80,"(95, 4)",100,100,0.55,0.32,-1
80,"(95, 6)",100,100,0.55,0.32,-1
80,"(95, 7)",100,100,0.55,0.32,-1
80,"(95, 8)",100,100,0.55,0.32,-1
80,"(95, 14)",100,100,0.55,0.32,77
80,"(95, 15)",100,100,0.55,0.32,77
80,"(95, 16)",100,100,0.55,0.32,77
80,"(95, 18)",100,100,0.55,0.32,76
80,"(95, 20)",100,100,0.55,0.32,77
80,"(95, 24)",100,100,0.55,0.32,77
80,"(95, 28)",100,100,0.55,0.32,72
80,"(95, 30)",100,100,0.55,0.32,70
80,"(95, 32)",100,100,0.55,0.32,69
80,"(95, 33)",100,100,0.55,0.32,69
80,"(95, 34)",100,100,0.55,0.32,69
80,"(95, 36)",100,100,0.55,0.32,69
80,"(95, 39)",100,100,0.55,0.32,71
80,"(95, 45)",100,100,0.55,0.32,72
80,"(95, 46)",100,100,0.55,0.32,74
80,"(95, 47)",100,100,0.55,0.32,74
80,"(95, 51)",100,100,0.55,0.32,71
80,"(95, 52)",100,100,0.55,0.32,71
80,"(95, 53)",100,100,0.55,0.32,70
80,"(95, 55)",100,100,0.55,0.32,68
80,"(95, 57)",100,100,0.55,0.32,66
80,"(95, 58)",100,100,0.55,0.32,65
80,"(95, 62)",100,100,0.55,0.32,71
80,"(95, 77)",100,100,0.55,0.32,55
80,"(95, 78)",100,100,0.55,0.32,55
80,"(95, 79)",100,100,0.55,0.32,55
80,"(95, 82)",100,100,0.55,0.32,-1
80,"(95, 86)",100,100,0.55,0.32,54
80,"(95, 87)",100,100,0.55,0.32,54
80,"(95, 90)",100,100,0.55,0.32,53
80,"(95, 91)",100,100,0.55,0.32,51
80,"(95, 92)",100,100,0.55,0.32,51
80,"(95, 94)",100,100,0.55,0.32,51
80,"(95, 95)",100,100,0.55,0.32,51
80,"(95, 98)",100,100,0.55,0.32,53
80,"(96, 0)",100,100,0.55,0.32,-1
80,"(96, 2)",100,100,0.55,0.32,-1
80,"(96, 3)",100,100,0.55,0.32,-1
80,"(96, 4)",100,100,0.55,0.32,-1
80,"(96, 5)",100,100,0.55,0.32,-1
80,"(96, 6)",100,100,0.55,0.32,-1
80,"(96, 7)",100,100,0.55,0.32,-1
80,"(96, 8)",100,100,0.55,0.32,-1
80,"(96, 10)",100,100,0.55,0.32,-1
80,"(96, 15)",100,100,0.55,0.32,77
80,"(96, 16)",100,100,0.55,0.32,77
80,"(96, 17)",100,100,0.55,0.32,76
80,"(96, 18)",100,100,0.55,0.32,76
