Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 51)",100,100,0.55,0.32,30
68,"(60, 53)",100,100,0.55,0.32,30
68,"(60, 55)",100,100,0.55,0.32,-1
68,"(60, 58)",100,100,0.55,0.32,31
68,"(60, 59)",100,100,0.55,0.32,32
68,"(60, 61)",100,100,0.55,0.32,32
68,"(60, 63)",100,100,0.55,0.32,34
68,"(60, 64)",100,100,0.55,0.32,34
68,"(60, 66)",100,100,0.55,0.32,36
68,"(60, 67)",100,100,0.55,0.32,36
68,"(60, 68)",100,100,0.55,0.32,36
68,"(60, 70)",100,100,0.55,0.32,37
68,"(60, 71)",100,100,0.55,0.32,37
68,"(60, 73)",100,100,0.55,0.32,39
68,"(60, 74)",100,100,0.55,0.32,38
68,"(60, 75)",100,100,0.55,0.32,38
68,"(60, 77)",100,100,0.55,0.32,36
68,"(60, 79)",100,100,0.55,0.32,35
68,"(60, 82)",100,100,0.55,0.32,34
68,"(60, 84)",100,100,0.55,0.32,32
68,"(60, 85)",100,100,0.55,0.32,31
68,"(60, 87)",100,100,0.55,0.32,31
68,"(60, 88)",100,100,0.55,0.32,32
68,"(60, 89)",100,100,0.55,0.32,32
68,"(60, 90)",100,100,0.55,0.32,33
68,"(60, 91)",100,100,0.55,0.32,33
68,"(60, 92)",100,100,0.55,0.32,34
68,"(60, 95)",100,100,0.55,0.32,38
68,"(60, 99)",100,100,0.55,0.32,-1
68,"(61, 0)",100,100,0.55,0.32,36
68,"(61, 1)",100,100,0.55,0.32,36
68,"(61, 3)",100,100,0.55,0.32,37
68,"(61, 4)",100,100,0.55,0.32,38
68,"(61, 5)",100,100,0.55,0.32,-1
68,"(61, 6)",100,100,0.55,0.32,-1
68,"(61, 7)",100,100,0.55,0.32,-1
68,"(61, 8)",100,100,0.55,0.32,-1
68,"(61, 10)",100,100,0.55,0.32,-1
68,"(61, 12)",100,100,0.55,0.32,-1
68,"(61, 13)",100,100,0.55,0.32,35
68,"(61, 16)",100,100,0.55,0.32,35
68,"(61, 17)",100,100,0.55,0.32,36
68,"(61, 18)",100,100,0.55,0.32,37
68,"(61, 19)",100,100,0.55,0.32,37
68,"(61, 21)",100,100,0.55,0.32,37
68,"(61, 22)",100,100,0.55,0.32,34
68,"(61, 23)",100,100,0.55,0.32,35
68,"(61, 25)",100,100,0.55,0.32,39
68,"(61, 30)",100,100,0.55,0.32,-1
68,"(61, 31)",100,100,0.55,0.32,-1
68,"(61, 32)",100,100,0.55,0.32,-1
68,"(61, 33)",100,100,0.55,0.32,-1
68,"(61, 36)",100,100,0.55,0.32,-1
68,"(61, 39)",100,100,0.55,0.32,-1
68,"(61, 41)",100,100,0.55,0.32,-1
68,"(61, 42)",100,100,0.55,0.32,-1
68,"(61, 43)",100,100,0.55,0.32,-1
68,"(61, 45)",100,100,0.55,0.32,-1
68,"(61, 46)",100,100,0.55,0.32,-1
68,"(61, 49)",100,100,0.55,0.32,-1
68,"(61, 52)",100,100,0.55,0.32,-1
68,"(61, 53)",100,100,0.55,0.32,-1
68,"(61, 55)",100,100,0.55,0.32,-1
68,"(61, 56)",100,100,0.55,0.32,-1
68,"(61, 57)",100,100,0.55,0.32,-1
68,"(61, 59)",100,100,0.55,0.32,32
68,"(61, 60)",100,100,0.55,0.32,32
68,"(61, 62)",100,100,0.55,0.32,34
68,"(61, 63)",100,100,0.55,0.32,34
68,"(61, 66)",100,100,0.55,0.32,35
68,"(61, 67)",100,100,0.55,0.32,36
68,"(61, 68)",100,100,0.55,0.32,36
68,"(61, 71)",100,100,0.55,0.32,37
68,"(61, 75)",100,100,0.55,0.32,39
68,"(61, 77)",100,100,0.55,0.32,-1
68,"(61, 80)",100,100,0.55,0.32,34
68,"(61, 81)",100,100,0.55,0.32,34
68,"(61, 82)",100,100,0.55,0.32,34
68,"(61, 84)",100,100,0.55,0.32,32
68,"(61, 90)",100,100,0.55,0.32,34
68,"(61, 98)",100,100,0.55,0.32,-1
68,"(62, 0)",100,100,0.55,0.32,36
68,"(62, 1)",100,100,0.55,0.32,36
68,"(62, 4)",100,100,0.55,0.32,-1
68,"(62, 7)",100,100,0.55,0.32,-1
68,"(62, 8)",100,100,0.55,0.32,-1
68,"(62, 9)",100,100,0.55,0.32,-1
68,"(62, 10)",100,100,0.55,0.32,-1
68,"(62, 11)",100,100,0.55,0.32,-1
68,"(62, 12)",100,100,0.55,0.32,-1
68,"(62, 13)",100,100,0.55,0.32,36
68,"(62, 15)",100,100,0.55,0.32,-1
68,"(62, 16)",100,100,0.55,0.32,35
68,"(62, 17)",100,100,0.55,0.32,36
68,"(62, 21)",100,100,0.55,0.32,37
68,"(62, 22)",100,100,0.55,0.32,36
68,"(62, 27)",100,100,0.55,0.32,-1
68,"(62, 31)",100,100,0.55,0.32,-1
68,"(62, 33)",100,100,0.55,0.32,-1
68,"(62, 34)",100,100,0.55,0.32,-1
68,"(62, 38)",100,100,0.55,0.32,-1
68,"(62, 39)",100,100,0.55,0.32,-1
68,"(62, 40)",100,100,0.55,0.32,-1
68,"(62, 41)",100,100,0.55,0.32,-1
68,"(62, 45)",100,100,0.55,0.32,-1
68,"(62, 48)",100,100,0.55,0.32,-1
68,"(62, 49)",100,100,0.55,0.32,-1
68,"(62, 50)",100,100,0.55,0.32,-1
68,"(62, 55)",100,100,0.55,0.32,-1
68,"(62, 59)",100,100,0.55,0.32,33
68,"(62, 62)",100,100,0.55,0.32,34
68,"(62, 63)",100,100,0.55,0.32,34
68,"(62, 64)",100,100,0.55,0.32,34
68,"(62, 65)",100,100,0.55,0.32,35
68,"(62, 66)",100,100,0.55,0.32,35
68,"(62, 68)",100,100,0.55,0.32,36
68,"(62, 71)",100,100,0.55,0.32,-1
68,"(62, 73)",100,100,0.55,0.32,40
68,"(62, 74)",100,100,0.55,0.32,39
68,"(62, 75)",100,100,0.55,0.32,39
68,"(62, 78)",100,100,0.55,0.32,35
68,"(62, 79)",100,100,0.55,0.32,35
68,"(62, 80)",100,100,0.55,0.32,35
68,"(62, 81)",100,100,0.55,0.32,34
68,"(62, 82)",100,100,0.55,0.32,34
68,"(62, 83)",100,100,0.55,0.32,33
68,"(62, 84)",100,100,0.55,0.32,33
68,"(62, 85)",100,100,0.55,0.32,34
68,"(62, 86)",100,100,0.55,0.32,34
68,"(62, 88)",100,100,0.55,0.32,35
68,"(62, 89)",100,100,0.55,0.32,34
68,"(62, 90)",100,100,0.55,0.32,35
68,"(62, 91)",100,100,0.55,0.32,-1
68,"(62, 93)",100,100,0.55,0.32,-1
68,"(62, 94)",100,100,0.55,0.32,-1
68,"(62, 95)",100,100,0.55,0.32,-1
68,"(62, 97)",100,100,0.55,0.32,-1
68,"(62, 98)",100,100,0.55,0.32,-1
68,"(63, 1)",100,100,0.55,0.32,37
68,"(63, 3)",100,100,0.55,0.32,-1
68,"(63, 4)",100,100,0.55,0.32,-1
68,"(63, 5)",100,100,0.55,0.32,-1
68,"(63, 6)",100,100,0.55,0.32,-1
68,"(63, 8)",100,100,0.55,0.32,-1
68,"(63, 11)",100,100,0.55,0.32,-1
68,"(63, 13)",100,100,0.55,0.32,-1
68,"(63, 17)",100,100,0.55,0.32,-1
68,"(63, 18)",100,100,0.55,0.32,-1
68,"(63, 19)",100,100,0.55,0.32,38
68,"(63, 21)",100,100,0.55,0.32,37
68,"(63, 22)",100,100,0.55,0.32,37
68,"(63, 23)",100,100,0.55,0.32,37
68,"(63, 26)",100,100,0.55,0.32,-1
68,"(63, 28)",100,100,0.55,0.32,-1
68,"(63, 29)",100,100,0.55,0.32,-1
68,"(63, 32)",100,100,0.55,0.32,-1
68,"(63, 33)",100,100,0.55,0.32,-1
68,"(63, 34)",100,100,0.55,0.32,-1
68,"(63, 35)",100,100,0.55,0.32,-1
68,"(63, 36)",100,100,0.55,0.32,-1
68,"(63, 37)",100,100,0.55,0.32,-1
68,"(63, 39)",100,100,0.55,0.32,-1
68,"(63, 40)",100,100,0.55,0.32,-1
68,"(63, 41)",100,100,0.55,0.32,-1
68,"(63, 44)",100,100,0.55,0.32,-1
68,"(63, 45)",100,100,0.55,0.32,-1
68,"(63, 47)",100,100,0.55,0.32,-1
68,"(63, 48)",100,100,0.55,0.32,-1
68,"(63, 50)",100,100,0.55,0.32,-1
68,"(63, 51)",100,100,0.55,0.32,-1
68,"(63, 53)",100,100,0.55,0.32,-1
68,"(63, 54)",100,100,0.55,0.32,-1
68,"(63, 55)",100,100,0.55,0.32,-1
68,"(63, 57)",100,100,0.55,0.32,42
68,"(63, 58)",100,100,0.55,0.32,42
68,"(63, 59)",100,100,0.55,0.32,33
68,"(63, 60)",100,100,0.55,0.32,33
68,"(63, 61)",100,100,0.55,0.32,34
68,"(63, 62)",100,100,0.55,0.32,34
68,"(63, 63)",100,100,0.55,0.32,34
68,"(63, 64)",100,100,0.55,0.32,34
68,"(63, 65)",100,100,0.55,0.32,35
68,"(63, 66)",100,100,0.55,0.32,35
68,"(63, 71)",100,100,0.55,0.32,-1
68,"(63, 73)",100,100,0.55,0.32,41
68,"(63, 74)",100,100,0.55,0.32,40
68,"(63, 76)",100,100,0.55,0.32,37
68,"(63, 77)",100,100,0.55,0.32,36
68,"(63, 78)",100,100,0.55,0.32,35
68,"(63, 79)",100,100,0.55,0.32,35
68,"(63, 81)",100,100,0.55,0.32,34
68,"(63, 82)",100,100,0.55,0.32,34
68,"(63, 84)",100,100,0.55,0.32,34
68,"(63, 86)",100,100,0.55,0.32,34
68,"(63, 87)",100,100,0.55,0.32,34
68,"(63, 88)",100,100,0.55,0.32,35
68,"(63, 89)",100,100,0.55,0.32,35
68,"(63, 92)",100,100,0.55,0.32,-1
68,"(63, 94)",100,100,0.55,0.32,-1
68,"(63, 95)",100,100,0.55,0.32,-1
68,"(63, 96)",100,100,0.55,0.32,-1
68,"(63, 97)",100,100,0.55,0.32,-1
68,"(63, 98)",100,100,0.55,0.32,-1
68,"(63, 99)",100,100,0.55,0.32,-1
68,"(64, 3)",100,100,0.55,0.32,-1
68,"(64, 6)",100,100,0.55,0.32,-1
68,"(64, 7)",100,100,0.55,0.32,-1
68,"(64, 10)",100,100,0.55,0.32,-1
68,"(64, 12)",100,100,0.55,0.32,-1
68,"(64, 13)",100,100,0.55,0.32,-1
68,"(64, 14)",100,100,0.55,0.32,-1
68,"(64, 16)",100,100,0.55,0.32,-1
68,"(64, 20)",100,100,0.55,0.32,38
68,"(64, 21)",100,100,0.55,0.32,38
68,"(64, 24)",100,100,0.55,0.32,38
68,"(64, 27)",100,100,0.55,0.32,-1
68,"(64, 28)",100,100,0.55,0.32,-1
68,"(64, 33)",100,100,0.55,0.32,-1
68,"(64, 37)",100,100,0.55,0.32,-1
68,"(64, 41)",100,100,0.55,0.32,-1
68,"(64, 42)",100,100,0.55,0.32,-1
68,"(64, 43)",100,100,0.55,0.32,-1
68,"(64, 45)",100,100,0.55,0.32,-1
68,"(64, 50)",100,100,0.55,0.32,-1
68,"(64, 51)",100,100,0.55,0.32,-1
68,"(64, 52)",100,100,0.55,0.32,-1
68,"(64, 54)",100,100,0.55,0.32,-1
68,"(64, 56)",100,100,0.55,0.32,41
68,"(64, 57)",100,100,0.55,0.32,41
68,"(64, 61)",100,100,0.55,0.32,34
68,"(64, 62)",100,100,0.55,0.32,34
68,"(64, 66)",100,100,0.55,0.32,35
68,"(64, 67)",100,100,0.55,0.32,36
68,"(64, 68)",100,100,0.55,0.32,36
68,"(64, 71)",100,100,0.55,0.32,-1
68,"(64, 75)",100,100,0.55,0.32,38
68,"(64, 76)",100,100,0.55,0.32,38
68,"(64, 78)",100,100,0.55,0.32,36
68,"(64, 80)",100,100,0.55,0.32,36
68,"(64, 81)",100,100,0.55,0.32,35
68,"(64, 82)",100,100,0.55,0.32,35
68,"(64, 83)",100,100,0.55,0.32,34
68,"(64, 84)",100,100,0.55,0.32,35
68,"(64, 85)",100,100,0.55,0.32,34
68,"(64, 86)",100,100,0.55,0.32,34
68,"(64, 87)",100,100,0.55,0.32,34
68,"(64, 88)",100,100,0.55,0.32,34
68,"(64, 90)",100,100,0.55,0.32,35
68,"(64, 92)",100,100,0.55,0.32,-1
68,"(64, 96)",100,100,0.55,0.32,-1
68,"(64, 97)",100,100,0.55,0.32,-1
68,"(64, 98)",100,100,0.55,0.32,-1
68,"(64, 99)",100,100,0.55,0.32,-1
68,"(65, 1)",100,100,0.55,0.32,-1
68,"(65, 3)",100,100,0.55,0.32,-1
68,"(65, 4)",100,100,0.55,0.32,-1
68,"(65, 5)",100,100,0.55,0.32,-1
68,"(65, 9)",100,100,0.55,0.32,-1
68,"(65, 11)",100,100,0.55,0.32,-1
68,"(65, 14)",100,100,0.55,0.32,-1
68,"(65, 15)",100,100,0.55,0.32,-1
68,"(65, 17)",100,100,0.55,0.32,-1
68,"(65, 18)",100,100,0.55,0.32,-1
68,"(65, 20)",100,100,0.55,0.32,38
68,"(65, 21)",100,100,0.55,0.32,38
68,"(65, 26)",100,100,0.55,0.32,-1
68,"(65, 27)",100,100,0.55,0.32,-1
68,"(65, 28)",100,100,0.55,0.32,-1
68,"(65, 31)",100,100,0.55,0.32,-1
68,"(65, 34)",100,100,0.55,0.32,-1
68,"(65, 37)",100,100,0.55,0.32,-1
68,"(65, 38)",100,100,0.55,0.32,-1
68,"(65, 41)",100,100,0.55,0.32,-1
68,"(65, 44)",100,100,0.55,0.32,-1
68,"(65, 45)",100,100,0.55,0.32,-1
68,"(65, 46)",100,100,0.55,0.32,-1
68,"(65, 49)",100,100,0.55,0.32,-1
68,"(65, 50)",100,100,0.55,0.32,-1
68,"(65, 53)",100,100,0.55,0.32,-1
68,"(65, 57)",100,100,0.55,0.32,40
68,"(65, 59)",100,100,0.55,0.32,39
68,"(65, 61)",100,100,0.55,0.32,34
68,"(65, 62)",100,100,0.55,0.32,34
68,"(65, 64)",100,100,0.55,0.32,35
68,"(65, 65)",100,100,0.55,0.32,35
68,"(65, 66)",100,100,0.55,0.32,36
68,"(65, 67)",100,100,0.55,0.32,36
68,"(65, 68)",100,100,0.55,0.32,36
68,"(65, 73)",100,100,0.55,0.32,39
68,"(65, 78)",100,100,0.55,0.32,36
68,"(65, 79)",100,100,0.55,0.32,36
68,"(65, 81)",100,100,0.55,0.32,36
68,"(65, 82)",100,100,0.55,0.32,35
68,"(65, 87)",100,100,0.55,0.32,34
68,"(65, 88)",100,100,0.55,0.32,34
68,"(65, 91)",100,100,0.55,0.32,37
68,"(65, 92)",100,100,0.55,0.32,37
68,"(65, 95)",100,100,0.55,0.32,-1
68,"(65, 96)",100,100,0.55,0.32,-1
68,"(65, 97)",100,100,0.55,0.32,-1
68,"(65, 98)",100,100,0.55,0.32,-1
68,"(65, 99)",100,100,0.55,0.32,-1
68,"(66, 0)",100,100,0.55,0.32,-1
68,"(66, 3)",100,100,0.55,0.32,-1
68,"(66, 5)",100,100,0.55,0.32,-1
68,"(66, 6)",100,100,0.55,0.32,-1
68,"(66, 8)",100,100,0.55,0.32,-1
68,"(66, 9)",100,100,0.55,0.32,-1
68,"(66, 12)",100,100,0.55,0.32,-1
68,"(66, 14)",100,100,0.55,0.32,-1
68,"(66, 17)",100,100,0.55,0.32,-1
68,"(66, 21)",100,100,0.55,0.32,38
68,"(66, 23)",100,100,0.55,0.32,-1
68,"(66, 25)",100,100,0.55,0.32,-1
68,"(66, 28)",100,100,0.55,0.32,-1
68,"(66, 29)",100,100,0.55,0.32,-1
68,"(66, 39)",100,100,0.55,0.32,-1
68,"(66, 41)",100,100,0.55,0.32,-1
68,"(66, 43)",100,100,0.55,0.32,-1
68,"(66, 44)",100,100,0.55,0.32,-1
68,"(66, 45)",100,100,0.55,0.32,-1
68,"(66, 46)",100,100,0.55,0.32,-1
68,"(66, 49)",100,100,0.55,0.32,-1
68,"(66, 50)",100,100,0.55,0.32,-1
68,"(66, 52)",100,100,0.55,0.32,-1
68,"(66, 54)",100,100,0.55,0.32,-1
68,"(66, 55)",100,100,0.55,0.32,-1
68,"(66, 58)",100,100,0.55,0.32,39
68,"(66, 59)",100,100,0.55,0.32,39
68,"(66, 60)",100,100,0.55,0.32,39
68,"(66, 62)",100,100,0.55,0.32,34
68,"(66, 63)",100,100,0.55,0.32,34
68,"(66, 64)",100,100,0.55,0.32,35
68,"(66, 65)",100,100,0.55,0.32,35
68,"(66, 66)",100,100,0.55,0.32,36
68,"(66, 67)",100,100,0.55,0.32,36
68,"(66, 68)",100,100,0.55,0.32,36
68,"(66, 69)",100,100,0.55,0.32,36
68,"(66, 70)",100,100,0.55,0.32,36
68,"(66, 72)",100,100,0.55,0.32,38
68,"(66, 73)",100,100,0.55,0.32,38
68,"(66, 74)",100,100,0.55,0.32,39
68,"(66, 80)",100,100,0.55,0.32,36
68,"(66, 82)",100,100,0.55,0.32,-1
68,"(66, 84)",100,100,0.55,0.32,35
68,"(66, 85)",100,100,0.55,0.32,34
68,"(66, 86)",100,100,0.55,0.32,34
68,"(66, 87)",100,100,0.55,0.32,34
68,"(66, 88)",100,100,0.55,0.32,34
68,"(66, 90)",100,100,0.55,0.32,35
68,"(66, 91)",100,100,0.55,0.32,38
68,"(66, 92)",100,100,0.55,0.32,36
68,"(66, 95)",100,100,0.55,0.32,-1
68,"(66, 97)",100,100,0.55,0.32,-1
68,"(66, 98)",100,100,0.55,0.32,-1
68,"(66, 99)",100,100,0.55,0.32,-1
68,"(67, 6)",100,100,0.55,0.32,-1
68,"(67, 8)",100,100,0.55,0.32,-1
68,"(67, 10)",100,100,0.55,0.32,-1
68,"(67, 12)",100,100,0.55,0.32,-1
68,"(67, 14)",100,100,0.55,0.32,-1
68,"(67, 16)",100,100,0.55,0.32,-1
68,"(67, 17)",100,100,0.55,0.32,-1
68,"(67, 20)",100,100,0.55,0.32,39
68,"(67, 24)",100,100,0.55,0.32,-1
68,"(67, 25)",100,100,0.55,0.32,-1
68,"(67, 27)",100,100,0.55,0.32,-1
68,"(67, 28)",100,100,0.55,0.32,-1
68,"(67, 29)",100,100,0.55,0.32,-1
68,"(67, 30)",100,100,0.55,0.32,-1
68,"(67, 31)",100,100,0.55,0.32,-1
68,"(67, 34)",100,100,0.55,0.32,-1
68,"(67, 36)",100,100,0.55,0.32,-1
68,"(67, 37)",100,100,0.55,0.32,-1
68,"(67, 38)",100,100,0.55,0.32,-1
68,"(67, 41)",100,100,0.55,0.32,-1
68,"(67, 42)",100,100,0.55,0.32,-1
68,"(67, 43)",100,100,0.55,0.32,-1
68,"(67, 44)",100,100,0.55,0.32,-1
68,"(67, 45)",100,100,0.55,0.32,-1
68,"(67, 50)",100,100,0.55,0.32,-1
68,"(67, 52)",100,100,0.55,0.32,-1
68,"(67, 53)",100,100,0.55,0.32,-1
68,"(67, 54)",100,100,0.55,0.32,-1
68,"(67, 56)",100,100,0.55,0.32,-1
68,"(67, 57)",100,100,0.55,0.32,40
68,"(67, 59)",100,100,0.55,0.32,38
68,"(67, 62)",100,100,0.55,0.32,35
68,"(67, 63)",100,100,0.55,0.32,35
68,"(67, 64)",100,100,0.55,0.32,35
68,"(67, 66)",100,100,0.55,0.32,35
68,"(67, 68)",100,100,0.55,0.32,36
68,"(67, 69)",100,100,0.55,0.32,36
68,"(67, 71)",100,100,0.55,0.32,37
68,"(67, 72)",100,100,0.55,0.32,38
68,"(67, 73)",100,100,0.55,0.32,39
68,"(67, 75)",100,100,0.55,0.32,40
68,"(67, 78)",100,100,0.55,0.32,39
68,"(67, 79)",100,100,0.55,0.32,37
68,"(67, 80)",100,100,0.55,0.32,38
68,"(67, 81)",100,100,0.55,0.32,37
68,"(67, 84)",100,100,0.55,0.32,35
68,"(67, 85)",100,100,0.55,0.32,34
68,"(67, 87)",100,100,0.55,0.32,35
68,"(67, 89)",100,100,0.55,0.32,35
68,"(67, 91)",100,100,0.55,0.32,36
68,"(67, 93)",100,100,0.55,0.32,37
68,"(67, 95)",100,100,0.55,0.32,38
68,"(67, 97)",100,100,0.55,0.32,39
68,"(68, 0)",100,100,0.55,0.32,-1
68,"(68, 1)",100,100,0.55,0.32,-1
68,"(68, 4)",100,100,0.55,0.32,-1
68,"(68, 5)",100,100,0.55,0.32,-1
68,"(68, 6)",100,100,0.55,0.32,-1
68,"(68, 8)",100,100,0.55,0.32,-1
68,"(68, 12)",100,100,0.55,0.32,-1
68,"(68, 14)",100,100,0.55,0.32,-1
68,"(68, 17)",100,100,0.55,0.32,-1
68,"(68, 23)",100,100,0.55,0.32,-1
68,"(68, 24)",100,100,0.55,0.32,-1
68,"(68, 27)",100,100,0.55,0.32,-1
68,"(68, 28)",100,100,0.55,0.32,-1
68,"(68, 31)",100,100,0.55,0.32,-1
68,"(68, 33)",100,100,0.55,0.32,-1
68,"(68, 34)",100,100,0.55,0.32,-1
68,"(68, 39)",100,100,0.55,0.32,-1
68,"(68, 43)",100,100,0.55,0.32,-1
68,"(68, 44)",100,100,0.55,0.32,-1
68,"(68, 45)",100,100,0.55,0.32,-1
68,"(68, 46)",100,100,0.55,0.32,-1
68,"(68, 51)",100,100,0.55,0.32,-1
68,"(68, 54)",100,100,0.55,0.32,-1
68,"(68, 58)",100,100,0.55,0.32,38
68,"(68, 60)",100,100,0.55,0.32,-1
68,"(68, 61)",100,100,0.55,0.32,36
68,"(68, 62)",100,100,0.55,0.32,35
68,"(68, 63)",100,100,0.55,0.32,35
68,"(68, 64)",100,100,0.55,0.32,35
68,"(68, 65)",100,100,0.55,0.32,35
68,"(68, 67)",100,100,0.55,0.32,36
68,"(68, 68)",100,100,0.55,0.32,37
68,"(68, 70)",100,100,0.55,0.32,37
68,"(68, 71)",100,100,0.55,0.32,38
68,"(68, 72)",100,100,0.55,0.32,38
68,"(68, 76)",100,100,0.55,0.32,39
68,"(68, 79)",100,100,0.55,0.32,39
68,"(68, 80)",100,100,0.55,0.32,37
68,"(68, 88)",100,100,0.55,0.32,35
68,"(68, 89)",100,100,0.55,0.32,35
68,"(68, 92)",100,100,0.55,0.32,36
68,"(68, 94)",100,100,0.55,0.32,38
68,"(68, 95)",100,100,0.55,0.32,38
68,"(68, 96)",100,100,0.55,0.32,39
68,"(68, 97)",100,100,0.55,0.32,39
68,"(68, 99)",100,100,0.55,0.32,-1
68,"(69, 1)",100,100,0.55,0.32,-1
68,"(69, 4)",100,100,0.55,0.32,-1
68,"(69, 6)",100,100,0.55,0.32,-1
68,"(69, 10)",100,100,0.55,0.32,-1
68,"(69, 13)",100,100,0.55,0.32,-1
68,"(69, 15)",100,100,0.55,0.32,-1
68,"(69, 16)",100,100,0.55,0.32,-1
68,"(69, 19)",100,100,0.55,0.32,-1
68,"(69, 21)",100,100,0.55,0.32,-1
68,"(69, 22)",100,100,0.55,0.32,-1
68,"(69, 24)",100,100,0.55,0.32,-1
68,"(69, 25)",100,100,0.55,0.32,-1
68,"(69, 29)",100,100,0.55,0.32,-1
68,"(69, 30)",100,100,0.55,0.32,-1
68,"(69, 31)",100,100,0.55,0.32,-1
68,"(69, 32)",100,100,0.55,0.32,-1
68,"(69, 33)",100,100,0.55,0.32,-1
68,"(69, 35)",100,100,0.55,0.32,-1
68,"(69, 36)",100,100,0.55,0.32,-1
68,"(69, 39)",100,100,0.55,0.32,-1
68,"(69, 40)",100,100,0.55,0.32,-1
68,"(69, 45)",100,100,0.55,0.32,-1
68,"(69, 46)",100,100,0.55,0.32,-1
68,"(69, 47)",100,100,0.55,0.32,-1
68,"(69, 51)",100,100,0.55,0.32,-1
68,"(69, 52)",100,100,0.55,0.32,-1
68,"(69, 53)",100,100,0.55,0.32,-1
68,"(69, 57)",100,100,0.55,0.32,37
68,"(69, 58)",100,100,0.55,0.32,37
68,"(69, 59)",100,100,0.55,0.32,37
68,"(69, 61)",100,100,0.55,0.32,36
68,"(69, 62)",100,100,0.55,0.32,35
68,"(69, 64)",100,100,0.55,0.32,35
68,"(69, 65)",100,100,0.55,0.32,35
68,"(69, 68)",100,100,0.55,0.32,37
68,"(69, 71)",100,100,0.55,0.32,38
68,"(69, 72)",100,100,0.55,0.32,38
68,"(69, 73)",100,100,0.55,0.32,38
68,"(69, 75)",100,100,0.55,0.32,40
68,"(69, 77)",100,100,0.55,0.32,39
68,"(69, 78)",100,100,0.55,0.32,39
68,"(69, 79)",100,100,0.55,0.32,38
68,"(69, 80)",100,100,0.55,0.32,39
68,"(69, 82)",100,100,0.55,0.32,38
68,"(69, 83)",100,100,0.55,0.32,38
68,"(69, 85)",100,100,0.55,0.32,36
68,"(69, 88)",100,100,0.55,0.32,36
68,"(69, 89)",100,100,0.55,0.32,36
68,"(69, 90)",100,100,0.55,0.32,37
68,"(69, 91)",100,100,0.55,0.32,37
68,"(69, 92)",100,100,0.55,0.32,37
68,"(69, 93)",100,100,0.55,0.32,38
68,"(69, 94)",100,100,0.55,0.32,38
68,"(69, 96)",100,100,0.55,0.32,39
68,"(69, 97)",100,100,0.55,0.32,39
68,"(70, 2)",100,100,0.55,0.32,-1
68,"(70, 4)",100,100,0.55,0.32,-1
68,"(70, 5)",100,100,0.55,0.32,-1
68,"(70, 8)",100,100,0.55,0.32,-1
68,"(70, 10)",100,100,0.55,0.32,-1
68,"(70, 12)",100,100,0.55,0.32,-1
68,"(70, 16)",100,100,0.55,0.32,-1
68,"(70, 18)",100,100,0.55,0.32,-1
68,"(70, 20)",100,100,0.55,0.32,-1
68,"(70, 21)",100,100,0.55,0.32,-1
68,"(70, 23)",100,100,0.55,0.32,-1
68,"(70, 24)",100,100,0.55,0.32,-1
68,"(70, 27)",100,100,0.55,0.32,-1
68,"(70, 31)",100,100,0.55,0.32,-1
68,"(70, 32)",100,100,0.55,0.32,-1
68,"(70, 33)",100,100,0.55,0.32,-1
68,"(70, 35)",100,100,0.55,0.32,-1
68,"(70, 36)",100,100,0.55,0.32,-1
68,"(70, 37)",100,100,0.55,0.32,-1
68,"(70, 38)",100,100,0.55,0.32,-1
68,"(70, 39)",100,100,0.55,0.32,-1
68,"(70, 40)",100,100,0.55,0.32,-1
68,"(70, 41)",100,100,0.55,0.32,-1
68,"(70, 42)",100,100,0.55,0.32,-1
68,"(70, 43)",100,100,0.55,0.32,-1
68,"(70, 44)",100,100,0.55,0.32,-1
68,"(70, 45)",100,100,0.55,0.32,-1
68,"(70, 49)",100,100,0.55,0.32,-1
68,"(70, 52)",100,100,0.55,0.32,-1
68,"(70, 53)",100,100,0.55,0.32,-1
68,"(70, 54)",100,100,0.55,0.32,-1
68,"(70, 56)",100,100,0.55,0.32,38
68,"(70, 57)",100,100,0.55,0.32,38
68,"(70, 59)",100,100,0.55,0.32,36
68,"(70, 61)",100,100,0.55,0.32,36
68,"(70, 63)",100,100,0.55,0.32,35
68,"(70, 65)",100,100,0.55,0.32,36
68,"(70, 67)",100,100,0.55,0.32,38
68,"(70, 70)",100,100,0.55,0.32,38
68,"(70, 71)",100,100,0.55,0.32,38
68,"(70, 75)",100,100,0.55,0.32,40
68,"(70, 78)",100,100,0.55,0.32,39
68,"(70, 79)",100,100,0.55,0.32,39
68,"(70, 80)",100,100,0.55,0.32,39
68,"(70, 82)",100,100,0.55,0.32,-1
68,"(70, 83)",100,100,0.55,0.32,37
68,"(70, 85)",100,100,0.55,0.32,36
68,"(70, 86)",100,100,0.55,0.32,36
68,"(70, 87)",100,100,0.55,0.32,36
68,"(70, 89)",100,100,0.55,0.32,37
68,"(70, 91)",100,100,0.55,0.32,37
68,"(70, 94)",100,100,0.55,0.32,38
68,"(70, 96)",100,100,0.55,0.32,39
68,"(70, 97)",100,100,0.55,0.32,40
68,"(70, 98)",100,100,0.55,0.32,40
68,"(71, 0)",100,100,0.55,0.32,-1
68,"(71, 1)",100,100,0.55,0.32,-1
68,"(71, 2)",100,100,0.55,0.32,-1
68,"(71, 4)",100,100,0.55,0.32,-1
