Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(59, 75)",100,100,0.55,0.32,33
87,"(59, 78)",100,100,0.55,0.32,33
87,"(59, 79)",100,100,0.55,0.32,33
87,"(59, 82)",100,100,0.55,0.32,-1
87,"(59, 84)",100,100,0.55,0.32,-1
87,"(59, 85)",100,100,0.55,0.32,-1
87,"(59, 86)",100,100,0.55,0.32,35
87,"(59, 87)",100,100,0.55,0.32,35
87,"(59, 88)",100,100,0.55,0.32,36
87,"(59, 89)",100,100,0.55,0.32,37
87,"(59, 91)",100,100,0.55,0.32,-1
87,"(59, 95)",100,100,0.55,0.32,-1
87,"(59, 96)",100,100,0.55,0.32,-1
87,"(59, 98)",100,100,0.55,0.32,-1
87,"(60, 2)",100,100,0.55,0.32,-1
87,"(60, 4)",100,100,0.55,0.32,-1
87,"(60, 5)",100,100,0.55,0.32,-1
87,"(60, 8)",100,100,0.55,0.32,80
87,"(60, 9)",100,100,0.55,0.32,79
87,"(60, 10)",100,100,0.55,0.32,79
87,"(60, 11)",100,100,0.55,0.32,39
87,"(60, 12)",100,100,0.55,0.32,38
87,"(60, 14)",100,100,0.55,0.32,38
87,"(60, 16)",100,100,0.55,0.32,36
87,"(60, 17)",100,100,0.55,0.32,36
87,"(60, 18)",100,100,0.55,0.32,35
87,"(60, 19)",100,100,0.55,0.32,35
87,"(60, 20)",100,100,0.55,0.32,35
87,"(60, 21)",100,100,0.55,0.32,35
87,"(60, 22)",100,100,0.55,0.32,35
87,"(60, 24)",100,100,0.55,0.32,36
87,"(60, 28)",100,100,0.55,0.32,37
87,"(60, 31)",100,100,0.55,0.32,38
87,"(60, 32)",100,100,0.55,0.32,38
87,"(60, 33)",100,100,0.55,0.32,39
87,"(60, 35)",100,100,0.55,0.32,57
87,"(60, 37)",100,100,0.55,0.32,55
87,"(60, 38)",100,100,0.55,0.32,55
87,"(60, 40)",100,100,0.55,0.32,53
87,"(60, 41)",100,100,0.55,0.32,53
87,"(60, 42)",100,100,0.55,0.32,53
87,"(60, 43)",100,100,0.55,0.32,52
87,"(60, 44)",100,100,0.55,0.32,51
87,"(60, 45)",100,100,0.55,0.32,51
87,"(60, 47)",100,100,0.55,0.32,52
87,"(60, 51)",100,100,0.55,0.32,48
87,"(60, 59)",100,100,0.55,0.32,36
87,"(60, 60)",100,100,0.55,0.32,35
87,"(60, 61)",100,100,0.55,0.32,34
87,"(60, 62)",100,100,0.55,0.32,34
87,"(60, 63)",100,100,0.55,0.32,34
87,"(60, 64)",100,100,0.55,0.32,34
87,"(60, 65)",100,100,0.55,0.32,33
87,"(60, 66)",100,100,0.55,0.32,33
87,"(60, 68)",100,100,0.55,0.32,33
87,"(60, 72)",100,100,0.55,0.32,32
87,"(60, 73)",100,100,0.55,0.32,33
87,"(60, 76)",100,100,0.55,0.32,-1
87,"(60, 77)",100,100,0.55,0.32,-1
87,"(60, 80)",100,100,0.55,0.32,34
87,"(60, 83)",100,100,0.55,0.32,-1
87,"(60, 84)",100,100,0.55,0.32,-1
87,"(60, 87)",100,100,0.55,0.32,35
87,"(60, 91)",100,100,0.55,0.32,-1
87,"(60, 92)",100,100,0.55,0.32,-1
87,"(60, 95)",100,100,0.55,0.32,-1
87,"(60, 97)",100,100,0.55,0.32,-1
87,"(61, 1)",100,100,0.55,0.32,-1
87,"(61, 2)",100,100,0.55,0.32,-1
87,"(61, 3)",100,100,0.55,0.32,-1
87,"(61, 4)",100,100,0.55,0.32,-1
87,"(61, 5)",100,100,0.55,0.32,-1
87,"(61, 6)",100,100,0.55,0.32,-1
87,"(61, 10)",100,100,0.55,0.32,79
87,"(61, 13)",100,100,0.55,0.32,38
87,"(61, 15)",100,100,0.55,0.32,37
87,"(61, 16)",100,100,0.55,0.32,-1
87,"(61, 17)",100,100,0.55,0.32,36
87,"(61, 19)",100,100,0.55,0.32,35
87,"(61, 21)",100,100,0.55,0.32,35
87,"(61, 25)",100,100,0.55,0.32,-1
87,"(61, 27)",100,100,0.55,0.32,38
87,"(61, 29)",100,100,0.55,0.32,38
87,"(61, 38)",100,100,0.55,0.32,55
87,"(61, 39)",100,100,0.55,0.32,56
87,"(61, 42)",100,100,0.55,0.32,53
87,"(61, 45)",100,100,0.55,0.32,50
87,"(61, 46)",100,100,0.55,0.32,50
87,"(61, 47)",100,100,0.55,0.32,51
87,"(61, 48)",100,100,0.55,0.32,52
87,"(61, 50)",100,100,0.55,0.32,48
87,"(61, 52)",100,100,0.55,0.32,47
87,"(61, 53)",100,100,0.55,0.32,48
87,"(61, 54)",100,100,0.55,0.32,49
87,"(61, 56)",100,100,0.55,0.32,37
87,"(61, 58)",100,100,0.55,0.32,37
87,"(61, 60)",100,100,0.55,0.32,36
87,"(61, 62)",100,100,0.55,0.32,34
87,"(61, 63)",100,100,0.55,0.32,34
87,"(61, 65)",100,100,0.55,0.32,33
87,"(61, 66)",100,100,0.55,0.32,33
87,"(61, 67)",100,100,0.55,0.32,34
87,"(61, 68)",100,100,0.55,0.32,34
87,"(61, 71)",100,100,0.55,0.32,33
87,"(61, 73)",100,100,0.55,0.32,33
87,"(61, 74)",100,100,0.55,0.32,34
87,"(61, 75)",100,100,0.55,0.32,35
87,"(61, 78)",100,100,0.55,0.32,36
87,"(61, 82)",100,100,0.55,0.32,-1
87,"(61, 84)",100,100,0.55,0.32,-1
87,"(61, 85)",100,100,0.55,0.32,-1
87,"(61, 86)",100,100,0.55,0.32,-1
87,"(61, 88)",100,100,0.55,0.32,-1
87,"(61, 90)",100,100,0.55,0.32,-1
87,"(61, 93)",100,100,0.55,0.32,-1
87,"(61, 95)",100,100,0.55,0.32,-1
87,"(61, 98)",100,100,0.55,0.32,-1
87,"(62, 0)",100,100,0.55,0.32,-1
87,"(62, 5)",100,100,0.55,0.32,-1
87,"(62, 7)",100,100,0.55,0.32,79
87,"(62, 8)",100,100,0.55,0.32,79
87,"(62, 9)",100,100,0.55,0.32,79
87,"(62, 11)",100,100,0.55,0.32,79
87,"(62, 12)",100,100,0.55,0.32,80
87,"(62, 19)",100,100,0.55,0.32,86
87,"(62, 22)",100,100,0.55,0.32,36
87,"(62, 25)",100,100,0.55,0.32,-1
87,"(62, 27)",100,100,0.55,0.32,38
87,"(62, 30)",100,100,0.55,0.32,-1
87,"(62, 32)",100,100,0.55,0.32,-1
87,"(62, 34)",100,100,0.55,0.32,-1
87,"(62, 35)",100,100,0.55,0.32,-1
87,"(62, 37)",100,100,0.55,0.32,56
87,"(62, 38)",100,100,0.55,0.32,56
87,"(62, 40)",100,100,0.55,0.32,-1
87,"(62, 42)",100,100,0.55,0.32,-1
87,"(62, 45)",100,100,0.55,0.32,49
87,"(62, 47)",100,100,0.55,0.32,51
87,"(62, 49)",100,100,0.55,0.32,47
87,"(62, 52)",100,100,0.55,0.32,47
87,"(62, 54)",100,100,0.55,0.32,49
87,"(62, 55)",100,100,0.55,0.32,49
87,"(62, 57)",100,100,0.55,0.32,37
87,"(62, 61)",100,100,0.55,0.32,34
87,"(62, 63)",100,100,0.55,0.32,34
87,"(62, 68)",100,100,0.55,0.32,34
87,"(62, 69)",100,100,0.55,0.32,35
87,"(62, 71)",100,100,0.55,0.32,46
87,"(62, 75)",100,100,0.55,0.32,35
87,"(62, 76)",100,100,0.55,0.32,35
87,"(62, 77)",100,100,0.55,0.32,36
87,"(62, 83)",100,100,0.55,0.32,-1
87,"(62, 85)",100,100,0.55,0.32,-1
87,"(62, 86)",100,100,0.55,0.32,-1
87,"(62, 89)",100,100,0.55,0.32,-1
87,"(62, 90)",100,100,0.55,0.32,-1
87,"(62, 93)",100,100,0.55,0.32,-1
87,"(62, 95)",100,100,0.55,0.32,-1
87,"(62, 96)",100,100,0.55,0.32,-1
87,"(62, 98)",100,100,0.55,0.32,-1
87,"(63, 1)",100,100,0.55,0.32,-1
87,"(63, 2)",100,100,0.55,0.32,-1
87,"(63, 3)",100,100,0.55,0.32,-1
87,"(63, 4)",100,100,0.55,0.32,-1
87,"(63, 5)",100,100,0.55,0.32,-1
87,"(63, 8)",100,100,0.55,0.32,78
87,"(63, 11)",100,100,0.55,0.32,-1
87,"(63, 14)",100,100,0.55,0.32,81
87,"(63, 18)",100,100,0.55,0.32,87
87,"(63, 20)",100,100,0.55,0.32,85
87,"(63, 23)",100,100,0.55,0.32,68
87,"(63, 28)",100,100,0.55,0.32,38
87,"(63, 30)",100,100,0.55,0.32,-1
87,"(63, 32)",100,100,0.55,0.32,-1
87,"(63, 35)",100,100,0.55,0.32,-1
87,"(63, 38)",100,100,0.55,0.32,56
87,"(63, 39)",100,100,0.55,0.32,-1
87,"(63, 40)",100,100,0.55,0.32,-1
87,"(63, 45)",100,100,0.55,0.32,49
87,"(63, 49)",100,100,0.55,0.32,46
87,"(63, 50)",100,100,0.55,0.32,46
87,"(63, 51)",100,100,0.55,0.32,46
87,"(63, 52)",100,100,0.55,0.32,46
87,"(63, 60)",100,100,0.55,0.32,35
87,"(63, 65)",100,100,0.55,0.32,43
87,"(63, 66)",100,100,0.55,0.32,43
87,"(63, 68)",100,100,0.55,0.32,36
87,"(63, 69)",100,100,0.55,0.32,-1
87,"(63, 72)",100,100,0.55,0.32,45
87,"(63, 73)",100,100,0.55,0.32,46
87,"(63, 78)",100,100,0.55,0.32,-1
87,"(63, 79)",100,100,0.55,0.32,-1
87,"(63, 80)",100,100,0.55,0.32,-1
87,"(63, 82)",100,100,0.55,0.32,-1
87,"(63, 83)",100,100,0.55,0.32,-1
87,"(63, 84)",100,100,0.55,0.32,-1
87,"(63, 89)",100,100,0.55,0.32,-1
87,"(63, 90)",100,100,0.55,0.32,-1
87,"(63, 92)",100,100,0.55,0.32,-1
87,"(63, 93)",100,100,0.55,0.32,-1
87,"(63, 94)",100,100,0.55,0.32,-1
87,"(63, 99)",100,100,0.55,0.32,-1
87,"(64, 0)",100,100,0.55,0.32,-1
87,"(64, 2)",100,100,0.55,0.32,-1
87,"(64, 4)",100,100,0.55,0.32,-1
87,"(64, 7)",100,100,0.55,0.32,78
87,"(64, 8)",100,100,0.55,0.32,77
87,"(64, 9)",100,100,0.55,0.32,78
87,"(64, 10)",100,100,0.55,0.32,78
87,"(64, 12)",100,100,0.55,0.32,78
87,"(64, 13)",100,100,0.55,0.32,79
87,"(64, 14)",100,100,0.55,0.32,80
87,"(64, 15)",100,100,0.55,0.32,81
87,"(64, 16)",100,100,0.55,0.32,81
87,"(64, 19)",100,100,0.55,0.32,84
87,"(64, 22)",100,100,0.55,0.32,67
87,"(64, 24)",100,100,0.55,0.32,69
87,"(64, 30)",100,100,0.55,0.32,67
87,"(64, 31)",100,100,0.55,0.32,68
87,"(64, 43)",100,100,0.55,0.32,49
87,"(64, 45)",100,100,0.55,0.32,48
87,"(64, 46)",100,100,0.55,0.32,49
87,"(64, 48)",100,100,0.55,0.32,47
87,"(64, 49)",100,100,0.55,0.32,46
87,"(64, 50)",100,100,0.55,0.32,46
87,"(64, 52)",100,100,0.55,0.32,46
87,"(64, 56)",100,100,0.55,0.32,-1
87,"(64, 57)",100,100,0.55,0.32,-1
87,"(64, 59)",100,100,0.55,0.32,35
87,"(64, 64)",100,100,0.55,0.32,43
87,"(64, 65)",100,100,0.55,0.32,42
87,"(64, 67)",100,100,0.55,0.32,43
87,"(64, 71)",100,100,0.55,0.32,45
87,"(64, 72)",100,100,0.55,0.32,45
87,"(64, 75)",100,100,0.55,0.32,-1
87,"(64, 78)",100,100,0.55,0.32,-1
87,"(64, 79)",100,100,0.55,0.32,-1
87,"(64, 81)",100,100,0.55,0.32,-1
87,"(64, 83)",100,100,0.55,0.32,-1
87,"(64, 89)",100,100,0.55,0.32,-1
87,"(64, 90)",100,100,0.55,0.32,-1
87,"(64, 94)",100,100,0.55,0.32,-1
87,"(64, 95)",100,100,0.55,0.32,-1
87,"(64, 96)",100,100,0.55,0.32,-1
87,"(64, 98)",100,100,0.55,0.32,-1
87,"(64, 99)",100,100,0.55,0.32,-1
87,"(65, 0)",100,100,0.55,0.32,-1
87,"(65, 4)",100,100,0.55,0.32,78
87,"(65, 6)",100,100,0.55,0.32,77
87,"(65, 7)",100,100,0.55,0.32,77
87,"(65, 9)",100,100,0.55,0.32,77
87,"(65, 10)",100,100,0.55,0.32,78
87,"(65, 11)",100,100,0.55,0.32,78
87,"(65, 17)",100,100,0.55,0.32,82
87,"(65, 18)",100,100,0.55,0.32,83
87,"(65, 19)",100,100,0.55,0.32,84
87,"(65, 21)",100,100,0.55,0.32,66
87,"(65, 24)",100,100,0.55,0.32,69
87,"(65, 26)",100,100,0.55,0.32,66
87,"(65, 27)",100,100,0.55,0.32,-1
87,"(65, 30)",100,100,0.55,0.32,67
87,"(65, 31)",100,100,0.55,0.32,68
87,"(65, 32)",100,100,0.55,0.32,67
87,"(65, 34)",100,100,0.55,0.32,70
87,"(65, 35)",100,100,0.55,0.32,70
87,"(65, 36)",100,100,0.55,0.32,70
87,"(65, 37)",100,100,0.55,0.32,70
87,"(65, 38)",100,100,0.55,0.32,70
87,"(65, 39)",100,100,0.55,0.32,70
87,"(65, 40)",100,100,0.55,0.32,49
87,"(65, 41)",100,100,0.55,0.32,49
87,"(65, 43)",100,100,0.55,0.32,48
87,"(65, 44)",100,100,0.55,0.32,48
87,"(65, 45)",100,100,0.55,0.32,47
87,"(65, 48)",100,100,0.55,0.32,47
87,"(65, 50)",100,100,0.55,0.32,46
87,"(65, 51)",100,100,0.55,0.32,46
87,"(65, 52)",100,100,0.55,0.32,45
87,"(65, 54)",100,100,0.55,0.32,-1
87,"(65, 60)",100,100,0.55,0.32,36
87,"(65, 61)",100,100,0.55,0.32,37
87,"(65, 63)",100,100,0.55,0.32,42
87,"(65, 64)",100,100,0.55,0.32,42
87,"(65, 70)",100,100,0.55,0.32,44
87,"(65, 71)",100,100,0.55,0.32,44
87,"(65, 74)",100,100,0.55,0.32,-1
87,"(65, 78)",100,100,0.55,0.32,-1
87,"(65, 81)",100,100,0.55,0.32,-1
87,"(65, 82)",100,100,0.55,0.32,-1
87,"(65, 83)",100,100,0.55,0.32,-1
87,"(65, 84)",100,100,0.55,0.32,-1
87,"(65, 88)",100,100,0.55,0.32,-1
87,"(65, 93)",100,100,0.55,0.32,-1
87,"(65, 94)",100,100,0.55,0.32,-1
87,"(65, 95)",100,100,0.55,0.32,-1
87,"(65, 96)",100,100,0.55,0.32,-1
87,"(66, 0)",100,100,0.55,0.32,-1
87,"(66, 1)",100,100,0.55,0.32,-1
87,"(66, 2)",100,100,0.55,0.32,-1
87,"(66, 5)",100,100,0.55,0.32,77
87,"(66, 6)",100,100,0.55,0.32,77
87,"(66, 7)",100,100,0.55,0.32,76
87,"(66, 9)",100,100,0.55,0.32,76
87,"(66, 11)",100,100,0.55,0.32,77
87,"(66, 12)",100,100,0.55,0.32,77
87,"(66, 13)",100,100,0.55,0.32,78
87,"(66, 17)",100,100,0.55,0.32,83
87,"(66, 18)",100,100,0.55,0.32,85
87,"(66, 19)",100,100,0.55,0.32,85
87,"(66, 21)",100,100,0.55,0.32,65
87,"(66, 22)",100,100,0.55,0.32,65
87,"(66, 23)",100,100,0.55,0.32,64
87,"(66, 25)",100,100,0.55,0.32,69
87,"(66, 27)",100,100,0.55,0.32,66
87,"(66, 28)",100,100,0.55,0.32,66
87,"(66, 31)",100,100,0.55,0.32,67
87,"(66, 33)",100,100,0.55,0.32,68
87,"(66, 35)",100,100,0.55,0.32,69
87,"(66, 36)",100,100,0.55,0.32,70
87,"(66, 37)",100,100,0.55,0.32,70
87,"(66, 40)",100,100,0.55,0.32,49
87,"(66, 42)",100,100,0.55,0.32,49
87,"(66, 43)",100,100,0.55,0.32,49
87,"(66, 44)",100,100,0.55,0.32,48
87,"(66, 46)",100,100,0.55,0.32,47
87,"(66, 52)",100,100,0.55,0.32,44
87,"(66, 57)",100,100,0.55,0.32,40
87,"(66, 58)",100,100,0.55,0.32,40
87,"(66, 61)",100,100,0.55,0.32,37
87,"(66, 63)",100,100,0.55,0.32,41
87,"(66, 65)",100,100,0.55,0.32,41
87,"(66, 67)",100,100,0.55,0.32,-1
87,"(66, 68)",100,100,0.55,0.32,43
87,"(66, 70)",100,100,0.55,0.32,43
87,"(66, 78)",100,100,0.55,0.32,-1
87,"(66, 79)",100,100,0.55,0.32,-1
87,"(66, 80)",100,100,0.55,0.32,-1
87,"(66, 81)",100,100,0.55,0.32,-1
87,"(66, 83)",100,100,0.55,0.32,-1
87,"(66, 85)",100,100,0.55,0.32,-1
87,"(66, 87)",100,100,0.55,0.32,-1
87,"(66, 88)",100,100,0.55,0.32,-1
87,"(66, 89)",100,100,0.55,0.32,-1
87,"(66, 91)",100,100,0.55,0.32,-1
87,"(66, 96)",100,100,0.55,0.32,-1
87,"(66, 97)",100,100,0.55,0.32,-1
87,"(67, 1)",100,100,0.55,0.32,-1
87,"(67, 2)",100,100,0.55,0.32,-1
87,"(67, 7)",100,100,0.55,0.32,76
87,"(67, 8)",100,100,0.55,0.32,76
87,"(67, 9)",100,100,0.55,0.32,76
87,"(67, 11)",100,100,0.55,0.32,76
87,"(67, 12)",100,100,0.55,0.32,77
87,"(67, 16)",100,100,0.55,0.32,84
87,"(67, 17)",100,100,0.55,0.32,-1
87,"(67, 20)",100,100,0.55,0.32,86
87,"(67, 23)",100,100,0.55,0.32,63
87,"(67, 25)",100,100,0.55,0.32,63
87,"(67, 27)",100,100,0.55,0.32,65
87,"(67, 28)",100,100,0.55,0.32,65
87,"(67, 31)",100,100,0.55,0.32,66
87,"(67, 33)",100,100,0.55,0.32,68
87,"(67, 34)",100,100,0.55,0.32,68
87,"(67, 37)",100,100,0.55,0.32,70
87,"(67, 39)",100,100,0.55,0.32,50
87,"(67, 42)",100,100,0.55,0.32,49
87,"(67, 43)",100,100,0.55,0.32,48
87,"(67, 45)",100,100,0.55,0.32,47
87,"(67, 46)",100,100,0.55,0.32,47
87,"(67, 47)",100,100,0.55,0.32,46
87,"(67, 48)",100,100,0.55,0.32,45
87,"(67, 49)",100,100,0.55,0.32,45
87,"(67, 50)",100,100,0.55,0.32,45
87,"(67, 51)",100,100,0.55,0.32,45
87,"(67, 53)",100,100,0.55,0.32,43
87,"(67, 56)",100,100,0.55,0.32,40
87,"(67, 59)",100,100,0.55,0.32,39
87,"(67, 61)",100,100,0.55,0.32,37
87,"(67, 64)",100,100,0.55,0.32,41
87,"(67, 69)",100,100,0.55,0.32,42
87,"(67, 70)",100,100,0.55,0.32,42
87,"(67, 72)",100,100,0.55,0.32,43
87,"(67, 73)",100,100,0.55,0.32,44
87,"(67, 74)",100,100,0.55,0.32,44
87,"(67, 76)",100,100,0.55,0.32,45
87,"(67, 81)",100,100,0.55,0.32,-1
87,"(67, 82)",100,100,0.55,0.32,-1
87,"(67, 84)",100,100,0.55,0.32,-1
87,"(67, 85)",100,100,0.55,0.32,-1
87,"(67, 86)",100,100,0.55,0.32,-1
87,"(67, 88)",100,100,0.55,0.32,-1
87,"(67, 93)",100,100,0.55,0.32,-1
87,"(67, 94)",100,100,0.55,0.32,-1
87,"(67, 95)",100,100,0.55,0.32,-1
87,"(67, 96)",100,100,0.55,0.32,-1
87,"(67, 97)",100,100,0.55,0.32,-1
87,"(67, 99)",100,100,0.55,0.32,-1
87,"(68, 0)",100,100,0.55,0.32,-1
87,"(68, 1)",100,100,0.55,0.32,-1
87,"(68, 2)",100,100,0.55,0.32,-1
87,"(68, 4)",100,100,0.55,0.32,-1
87,"(68, 5)",100,100,0.55,0.32,-1
87,"(68, 6)",100,100,0.55,0.32,-1
87,"(68, 9)",100,100,0.55,0.32,75
87,"(68, 10)",100,100,0.55,0.32,75
87,"(68, 17)",100,100,0.55,0.32,-1
87,"(68, 19)",100,100,0.55,0.32,66
87,"(68, 20)",100,100,0.55,0.32,64
87,"(68, 21)",100,100,0.55,0.32,64
87,"(68, 22)",100,100,0.55,0.32,63
87,"(68, 23)",100,100,0.55,0.32,63
87,"(68, 24)",100,100,0.55,0.32,63
87,"(68, 26)",100,100,0.55,0.32,63
87,"(68, 27)",100,100,0.55,0.32,64
87,"(68, 28)",100,100,0.55,0.32,65
87,"(68, 29)",100,100,0.55,0.32,65
87,"(68, 31)",100,100,0.55,0.32,65
87,"(68, 35)",100,100,0.55,0.32,52
87,"(68, 38)",100,100,0.55,0.32,50
87,"(68, 40)",100,100,0.55,0.32,50
87,"(68, 42)",100,100,0.55,0.32,49
87,"(68, 44)",100,100,0.55,0.32,48
87,"(68, 46)",100,100,0.55,0.32,47
87,"(68, 49)",100,100,0.55,0.32,45
87,"(68, 50)",100,100,0.55,0.32,44
87,"(68, 53)",100,100,0.55,0.32,42
87,"(68, 54)",100,100,0.55,0.32,42
87,"(68, 55)",100,100,0.55,0.32,41
87,"(68, 56)",100,100,0.55,0.32,41
87,"(68, 57)",100,100,0.55,0.32,40
87,"(68, 58)",100,100,0.55,0.32,40
87,"(68, 60)",100,100,0.55,0.32,38
87,"(68, 62)",100,100,0.55,0.32,38
87,"(68, 64)",100,100,0.55,0.32,40
87,"(68, 65)",100,100,0.55,0.32,40
87,"(68, 66)",100,100,0.55,0.32,41
87,"(68, 67)",100,100,0.55,0.32,41
87,"(68, 68)",100,100,0.55,0.32,42
87,"(68, 69)",100,100,0.55,0.32,42
87,"(68, 71)",100,100,0.55,0.32,43
87,"(68, 72)",100,100,0.55,0.32,44
87,"(68, 73)",100,100,0.55,0.32,44
87,"(68, 74)",100,100,0.55,0.32,44
87,"(68, 76)",100,100,0.55,0.32,45
87,"(68, 78)",100,100,0.55,0.32,-1
87,"(68, 79)",100,100,0.55,0.32,-1
87,"(68, 81)",100,100,0.55,0.32,-1
87,"(68, 83)",100,100,0.55,0.32,-1
87,"(68, 84)",100,100,0.55,0.32,-1
87,"(68, 85)",100,100,0.55,0.32,-1
87,"(68, 87)",100,100,0.55,0.32,-1
87,"(68, 88)",100,100,0.55,0.32,-1
87,"(68, 89)",100,100,0.55,0.32,-1
87,"(68, 90)",100,100,0.55,0.32,-1
87,"(68, 91)",100,100,0.55,0.32,-1
87,"(68, 92)",100,100,0.55,0.32,-1
87,"(68, 93)",100,100,0.55,0.32,-1
87,"(68, 94)",100,100,0.55,0.32,-1
87,"(68, 95)",100,100,0.55,0.32,-1
87,"(68, 98)",100,100,0.55,0.32,-1
87,"(69, 0)",100,100,0.55,0.32,-1
87,"(69, 1)",100,100,0.55,0.32,-1
87,"(69, 2)",100,100,0.55,0.32,-1
87,"(69, 3)",100,100,0.55,0.32,-1
87,"(69, 4)",100,100,0.55,0.32,-1
87,"(69, 6)",100,100,0.55,0.32,-1
87,"(69, 8)",100,100,0.55,0.32,75
87,"(69, 10)",100,100,0.55,0.32,74
87,"(69, 11)",100,100,0.55,0.32,74
87,"(69, 14)",100,100,0.55,0.32,-1
87,"(69, 15)",100,100,0.55,0.32,-1
87,"(69, 16)",100,100,0.55,0.32,-1
87,"(69, 20)",100,100,0.55,0.32,65
87,"(69, 21)",100,100,0.55,0.32,64
87,"(69, 22)",100,100,0.55,0.32,64
87,"(69, 24)",100,100,0.55,0.32,63
87,"(69, 26)",100,100,0.55,0.32,64
87,"(69, 30)",100,100,0.55,0.32,64
87,"(69, 31)",100,100,0.55,0.32,65
87,"(69, 32)",100,100,0.55,0.32,65
87,"(69, 36)",100,100,0.55,0.32,52
87,"(69, 37)",100,100,0.55,0.32,51
87,"(69, 40)",100,100,0.55,0.32,50
87,"(69, 41)",100,100,0.55,0.32,50
87,"(69, 42)",100,100,0.55,0.32,50
87,"(69, 43)",100,100,0.55,0.32,-1
87,"(69, 45)",100,100,0.55,0.32,48
87,"(69, 48)",100,100,0.55,0.32,45
87,"(69, 50)",100,100,0.55,0.32,44
87,"(69, 51)",100,100,0.55,0.32,43
87,"(69, 52)",100,100,0.55,0.32,43
87,"(69, 53)",100,100,0.55,0.32,42
87,"(69, 54)",100,100,0.55,0.32,42
87,"(69, 55)",100,100,0.55,0.32,41
87,"(69, 56)",100,100,0.55,0.32,40
87,"(69, 58)",100,100,0.55,0.32,40
87,"(69, 61)",100,100,0.55,0.32,39
87,"(69, 62)",100,100,0.55,0.32,39
87,"(69, 63)",100,100,0.55,0.32,39
87,"(69, 64)",100,100,0.55,0.32,40
87,"(69, 66)",100,100,0.55,0.32,40
87,"(69, 68)",100,100,0.55,0.32,41
87,"(69, 69)",100,100,0.55,0.32,42
87,"(69, 72)",100,100,0.55,0.32,43
87,"(69, 74)",100,100,0.55,0.32,45
87,"(69, 75)",100,100,0.55,0.32,45
87,"(69, 76)",100,100,0.55,0.32,45
87,"(69, 78)",100,100,0.55,0.32,-1
87,"(69, 79)",100,100,0.55,0.32,-1
87,"(69, 80)",100,100,0.55,0.32,-1
87,"(69, 82)",100,100,0.55,0.32,-1
87,"(69, 83)",100,100,0.55,0.32,-1
87,"(69, 84)",100,100,0.55,0.32,-1
87,"(69, 85)",100,100,0.55,0.32,-1
87,"(69, 88)",100,100,0.55,0.32,-1
87,"(69, 90)",100,100,0.55,0.32,-1
87,"(69, 94)",100,100,0.55,0.32,-1
87,"(69, 96)",100,100,0.55,0.32,-1
87,"(69, 98)",100,100,0.55,0.32,-1
87,"(70, 2)",100,100,0.55,0.32,-1
87,"(70, 3)",100,100,0.55,0.32,-1
87,"(70, 4)",100,100,0.55,0.32,-1
87,"(70, 5)",100,100,0.55,0.32,-1
87,"(70, 7)",100,100,0.55,0.32,74
87,"(70, 8)",100,100,0.55,0.32,74
87,"(70, 9)",100,100,0.55,0.32,74
87,"(70, 10)",100,100,0.55,0.32,75
87,"(70, 11)",100,100,0.55,0.32,73
87,"(70, 12)",100,100,0.55,0.32,75
87,"(70, 15)",100,100,0.55,0.32,-1
87,"(70, 20)",100,100,0.55,0.32,65
87,"(70, 21)",100,100,0.55,0.32,65
87,"(70, 22)",100,100,0.55,0.32,65
87,"(70, 25)",100,100,0.55,0.32,63
87,"(70, 29)",100,100,0.55,0.32,64
87,"(70, 31)",100,100,0.55,0.32,64
87,"(70, 32)",100,100,0.55,0.32,65
87,"(70, 33)",100,100,0.55,0.32,66
87,"(70, 37)",100,100,0.55,0.32,51
87,"(70, 38)",100,100,0.55,0.32,51
87,"(70, 39)",100,100,0.55,0.32,50
87,"(70, 41)",100,100,0.55,0.32,50
87,"(70, 42)",100,100,0.55,0.32,50
87,"(70, 45)",100,100,0.55,0.32,59
87,"(70, 47)",100,100,0.55,0.32,46
87,"(70, 48)",100,100,0.55,0.32,45
87,"(70, 49)",100,100,0.55,0.32,45
87,"(70, 51)",100,100,0.55,0.32,43
87,"(70, 54)",100,100,0.55,0.32,42
87,"(70, 55)",100,100,0.55,0.32,42
87,"(70, 58)",100,100,0.55,0.32,41
87,"(70, 59)",100,100,0.55,0.32,40
87,"(70, 60)",100,100,0.55,0.32,39
87,"(70, 62)",100,100,0.55,0.32,39
87,"(70, 64)",100,100,0.55,0.32,40
87,"(70, 65)",100,100,0.55,0.32,40
87,"(70, 66)",100,100,0.55,0.32,41
87,"(70, 71)",100,100,0.55,0.32,44
87,"(70, 79)",100,100,0.55,0.32,-1
87,"(70, 80)",100,100,0.55,0.32,-1
87,"(70, 83)",100,100,0.55,0.32,-1
87,"(70, 84)",100,100,0.55,0.32,-1
87,"(70, 85)",100,100,0.55,0.32,-1
87,"(70, 86)",100,100,0.55,0.32,-1
87,"(70, 87)",100,100,0.55,0.32,-1
87,"(70, 90)",100,100,0.55,0.32,-1
87,"(70, 91)",100,100,0.55,0.32,-1
87,"(70, 95)",100,100,0.55,0.32,-1
87,"(70, 98)",100,100,0.55,0.32,-1
87,"(70, 99)",100,100,0.55,0.32,-1
87,"(71, 0)",100,100,0.55,0.32,-1
87,"(71, 2)",100,100,0.55,0.32,-1
87,"(71, 3)",100,100,0.55,0.32,-1
