Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(61, 64)",100,100,0.55,0.32,69
94,"(61, 65)",100,100,0.55,0.32,69
94,"(61, 66)",100,100,0.55,0.32,69
94,"(61, 70)",100,100,0.55,0.32,71
94,"(61, 71)",100,100,0.55,0.32,-1
94,"(61, 74)",100,100,0.55,0.32,69
94,"(61, 75)",100,100,0.55,0.32,69
94,"(61, 78)",100,100,0.55,0.32,44
94,"(61, 80)",100,100,0.55,0.32,44
94,"(61, 83)",100,100,0.55,0.32,38
94,"(61, 87)",100,100,0.55,0.32,35
94,"(61, 88)",100,100,0.55,0.32,35
94,"(61, 89)",100,100,0.55,0.32,34
94,"(61, 90)",100,100,0.55,0.32,33
94,"(61, 92)",100,100,0.55,0.32,32
94,"(61, 94)",100,100,0.55,0.32,32
94,"(61, 95)",100,100,0.55,0.32,33
94,"(61, 98)",100,100,0.55,0.32,32
94,"(62, 2)",100,100,0.55,0.32,-1
94,"(62, 3)",100,100,0.55,0.32,-1
94,"(62, 4)",100,100,0.55,0.32,-1
94,"(62, 5)",100,100,0.55,0.32,-1
94,"(62, 7)",100,100,0.55,0.32,-1
94,"(62, 8)",100,100,0.55,0.32,-1
94,"(62, 9)",100,100,0.55,0.32,-1
94,"(62, 11)",100,100,0.55,0.32,-1
94,"(62, 19)",100,100,0.55,0.32,-1
94,"(62, 20)",100,100,0.55,0.32,-1
94,"(62, 21)",100,100,0.55,0.32,-1
94,"(62, 22)",100,100,0.55,0.32,-1
94,"(62, 24)",100,100,0.55,0.32,-1
94,"(62, 25)",100,100,0.55,0.32,-1
94,"(62, 27)",100,100,0.55,0.32,-1
94,"(62, 28)",100,100,0.55,0.32,-1
94,"(62, 29)",100,100,0.55,0.32,-1
94,"(62, 30)",100,100,0.55,0.32,-1
94,"(62, 31)",100,100,0.55,0.32,-1
94,"(62, 32)",100,100,0.55,0.32,-1
94,"(62, 34)",100,100,0.55,0.32,-1
94,"(62, 35)",100,100,0.55,0.32,-1
94,"(62, 37)",100,100,0.55,0.32,-1
94,"(62, 39)",100,100,0.55,0.32,-1
94,"(62, 43)",100,100,0.55,0.32,-1
94,"(62, 45)",100,100,0.55,0.32,-1
94,"(62, 47)",100,100,0.55,0.32,-1
94,"(62, 48)",100,100,0.55,0.32,-1
94,"(62, 51)",100,100,0.55,0.32,72
94,"(62, 52)",100,100,0.55,0.32,72
94,"(62, 53)",100,100,0.55,0.32,-1
94,"(62, 55)",100,100,0.55,0.32,70
94,"(62, 57)",100,100,0.55,0.32,68
94,"(62, 64)",100,100,0.55,0.32,68
94,"(62, 65)",100,100,0.55,0.32,68
94,"(62, 66)",100,100,0.55,0.32,69
94,"(62, 69)",100,100,0.55,0.32,70
94,"(62, 70)",100,100,0.55,0.32,70
94,"(62, 73)",100,100,0.55,0.32,68
94,"(62, 74)",100,100,0.55,0.32,68
94,"(62, 75)",100,100,0.55,0.32,69
94,"(62, 76)",100,100,0.55,0.32,69
94,"(62, 77)",100,100,0.55,0.32,44
94,"(62, 79)",100,100,0.55,0.32,43
94,"(62, 80)",100,100,0.55,0.32,43
94,"(62, 82)",100,100,0.55,0.32,-1
94,"(62, 83)",100,100,0.55,0.32,38
94,"(62, 87)",100,100,0.55,0.32,35
94,"(62, 88)",100,100,0.55,0.32,35
94,"(62, 89)",100,100,0.55,0.32,34
94,"(62, 91)",100,100,0.55,0.32,33
94,"(62, 92)",100,100,0.55,0.32,33
94,"(62, 93)",100,100,0.55,0.32,33
94,"(62, 94)",100,100,0.55,0.32,33
94,"(62, 97)",100,100,0.55,0.32,34
94,"(62, 98)",100,100,0.55,0.32,33
94,"(62, 99)",100,100,0.55,0.32,33
94,"(63, 0)",100,100,0.55,0.32,-1
94,"(63, 1)",100,100,0.55,0.32,-1
94,"(63, 3)",100,100,0.55,0.32,-1
94,"(63, 5)",100,100,0.55,0.32,-1
94,"(63, 7)",100,100,0.55,0.32,-1
94,"(63, 11)",100,100,0.55,0.32,-1
94,"(63, 12)",100,100,0.55,0.32,-1
94,"(63, 15)",100,100,0.55,0.32,-1
94,"(63, 16)",100,100,0.55,0.32,-1
94,"(63, 17)",100,100,0.55,0.32,-1
94,"(63, 18)",100,100,0.55,0.32,-1
94,"(63, 19)",100,100,0.55,0.32,-1
94,"(63, 20)",100,100,0.55,0.32,-1
94,"(63, 21)",100,100,0.55,0.32,-1
94,"(63, 24)",100,100,0.55,0.32,-1
94,"(63, 27)",100,100,0.55,0.32,-1
94,"(63, 28)",100,100,0.55,0.32,-1
94,"(63, 29)",100,100,0.55,0.32,-1
94,"(63, 30)",100,100,0.55,0.32,-1
94,"(63, 32)",100,100,0.55,0.32,-1
94,"(63, 33)",100,100,0.55,0.32,-1
94,"(63, 36)",100,100,0.55,0.32,-1
94,"(63, 40)",100,100,0.55,0.32,-1
94,"(63, 44)",100,100,0.55,0.32,-1
94,"(63, 45)",100,100,0.55,0.32,-1
94,"(63, 47)",100,100,0.55,0.32,-1
94,"(63, 48)",100,100,0.55,0.32,-1
94,"(63, 51)",100,100,0.55,0.32,72
94,"(63, 55)",100,100,0.55,0.32,67
94,"(63, 57)",100,100,0.55,0.32,67
94,"(63, 58)",100,100,0.55,0.32,68
94,"(63, 59)",100,100,0.55,0.32,68
94,"(63, 62)",100,100,0.55,0.32,67
94,"(63, 64)",100,100,0.55,0.32,67
94,"(63, 65)",100,100,0.55,0.32,68
94,"(63, 66)",100,100,0.55,0.32,69
94,"(63, 68)",100,100,0.55,0.32,69
94,"(63, 70)",100,100,0.55,0.32,69
94,"(63, 73)",100,100,0.55,0.32,68
94,"(63, 75)",100,100,0.55,0.32,68
94,"(63, 79)",100,100,0.55,0.32,42
94,"(63, 83)",100,100,0.55,0.32,38
94,"(63, 85)",100,100,0.55,0.32,37
94,"(63, 86)",100,100,0.55,0.32,36
94,"(63, 90)",100,100,0.55,0.32,35
94,"(63, 92)",100,100,0.55,0.32,33
94,"(63, 93)",100,100,0.55,0.32,33
94,"(63, 95)",100,100,0.55,0.32,33
94,"(63, 96)",100,100,0.55,0.32,34
94,"(63, 97)",100,100,0.55,0.32,34
94,"(63, 98)",100,100,0.55,0.32,34
94,"(64, 0)",100,100,0.55,0.32,-1
94,"(64, 1)",100,100,0.55,0.32,-1
94,"(64, 4)",100,100,0.55,0.32,-1
94,"(64, 6)",100,100,0.55,0.32,-1
94,"(64, 7)",100,100,0.55,0.32,-1
94,"(64, 8)",100,100,0.55,0.32,-1
94,"(64, 11)",100,100,0.55,0.32,-1
94,"(64, 13)",100,100,0.55,0.32,-1
94,"(64, 15)",100,100,0.55,0.32,-1
94,"(64, 16)",100,100,0.55,0.32,-1
94,"(64, 21)",100,100,0.55,0.32,-1
94,"(64, 22)",100,100,0.55,0.32,-1
94,"(64, 23)",100,100,0.55,0.32,-1
94,"(64, 27)",100,100,0.55,0.32,-1
94,"(64, 32)",100,100,0.55,0.32,-1
94,"(64, 34)",100,100,0.55,0.32,-1
94,"(64, 36)",100,100,0.55,0.32,-1
94,"(64, 37)",100,100,0.55,0.32,-1
94,"(64, 38)",100,100,0.55,0.32,-1
94,"(64, 39)",100,100,0.55,0.32,-1
94,"(64, 40)",100,100,0.55,0.32,-1
94,"(64, 44)",100,100,0.55,0.32,-1
94,"(64, 47)",100,100,0.55,0.32,-1
94,"(64, 50)",100,100,0.55,0.32,70
94,"(64, 54)",100,100,0.55,0.32,67
94,"(64, 55)",100,100,0.55,0.32,67
94,"(64, 56)",100,100,0.55,0.32,67
94,"(64, 58)",100,100,0.55,0.32,67
94,"(64, 59)",100,100,0.55,0.32,67
94,"(64, 60)",100,100,0.55,0.32,68
94,"(64, 63)",100,100,0.55,0.32,67
94,"(64, 66)",100,100,0.55,0.32,70
94,"(64, 67)",100,100,0.55,0.32,68
94,"(64, 70)",100,100,0.55,0.32,69
94,"(64, 71)",100,100,0.55,0.32,68
94,"(64, 72)",100,100,0.55,0.32,67
94,"(64, 73)",100,100,0.55,0.32,67
94,"(64, 74)",100,100,0.55,0.32,67
94,"(64, 75)",100,100,0.55,0.32,67
94,"(64, 76)",100,100,0.55,0.32,67
94,"(64, 78)",100,100,0.55,0.32,42
94,"(64, 80)",100,100,0.55,0.32,43
94,"(64, 81)",100,100,0.55,0.32,44
94,"(64, 83)",100,100,0.55,0.32,38
94,"(64, 84)",100,100,0.55,0.32,37
94,"(64, 86)",100,100,0.55,0.32,36
94,"(64, 87)",100,100,0.55,0.32,36
94,"(64, 88)",100,100,0.55,0.32,35
94,"(64, 92)",100,100,0.55,0.32,33
94,"(64, 95)",100,100,0.55,0.32,34
94,"(64, 96)",100,100,0.55,0.32,34
94,"(64, 97)",100,100,0.55,0.32,34
94,"(64, 98)",100,100,0.55,0.32,35
94,"(65, 0)",100,100,0.55,0.32,-1
94,"(65, 3)",100,100,0.55,0.32,-1
94,"(65, 4)",100,100,0.55,0.32,-1
94,"(65, 6)",100,100,0.55,0.32,-1
94,"(65, 7)",100,100,0.55,0.32,-1
94,"(65, 8)",100,100,0.55,0.32,-1
94,"(65, 9)",100,100,0.55,0.32,-1
94,"(65, 10)",100,100,0.55,0.32,-1
94,"(65, 14)",100,100,0.55,0.32,-1
94,"(65, 17)",100,100,0.55,0.32,-1
94,"(65, 18)",100,100,0.55,0.32,-1
94,"(65, 19)",100,100,0.55,0.32,-1
94,"(65, 23)",100,100,0.55,0.32,-1
94,"(65, 25)",100,100,0.55,0.32,-1
94,"(65, 27)",100,100,0.55,0.32,-1
94,"(65, 28)",100,100,0.55,0.32,-1
94,"(65, 29)",100,100,0.55,0.32,-1
94,"(65, 31)",100,100,0.55,0.32,-1
94,"(65, 32)",100,100,0.55,0.32,-1
94,"(65, 34)",100,100,0.55,0.32,-1
94,"(65, 38)",100,100,0.55,0.32,-1
94,"(65, 43)",100,100,0.55,0.32,-1
94,"(65, 44)",100,100,0.55,0.32,-1
94,"(65, 45)",100,100,0.55,0.32,-1
94,"(65, 46)",100,100,0.55,0.32,-1
94,"(65, 47)",100,100,0.55,0.32,-1
94,"(65, 50)",100,100,0.55,0.32,70
94,"(65, 51)",100,100,0.55,0.32,70
94,"(65, 54)",100,100,0.55,0.32,67
94,"(65, 55)",100,100,0.55,0.32,67
94,"(65, 57)",100,100,0.55,0.32,66
94,"(65, 60)",100,100,0.55,0.32,65
94,"(65, 63)",100,100,0.55,0.32,67
94,"(65, 64)",100,100,0.55,0.32,67
94,"(65, 68)",100,100,0.55,0.32,67
94,"(65, 69)",100,100,0.55,0.32,67
94,"(65, 72)",100,100,0.55,0.32,67
94,"(65, 73)",100,100,0.55,0.32,67
94,"(65, 74)",100,100,0.55,0.32,67
94,"(65, 75)",100,100,0.55,0.32,67
94,"(65, 78)",100,100,0.55,0.32,41
94,"(65, 79)",100,100,0.55,0.32,41
94,"(65, 80)",100,100,0.55,0.32,41
94,"(65, 84)",100,100,0.55,0.32,39
94,"(65, 85)",100,100,0.55,0.32,37
94,"(65, 86)",100,100,0.55,0.32,37
94,"(65, 89)",100,100,0.55,0.32,34
94,"(65, 91)",100,100,0.55,0.32,34
94,"(65, 92)",100,100,0.55,0.32,34
94,"(65, 93)",100,100,0.55,0.32,34
94,"(65, 94)",100,100,0.55,0.32,34
94,"(65, 96)",100,100,0.55,0.32,35
94,"(65, 98)",100,100,0.55,0.32,35
94,"(66, 0)",100,100,0.55,0.32,-1
94,"(66, 1)",100,100,0.55,0.32,-1
94,"(66, 2)",100,100,0.55,0.32,-1
94,"(66, 3)",100,100,0.55,0.32,-1
94,"(66, 4)",100,100,0.55,0.32,-1
94,"(66, 5)",100,100,0.55,0.32,-1
94,"(66, 6)",100,100,0.55,0.32,-1
94,"(66, 7)",100,100,0.55,0.32,-1
94,"(66, 9)",100,100,0.55,0.32,-1
94,"(66, 10)",100,100,0.55,0.32,-1
94,"(66, 11)",100,100,0.55,0.32,-1
94,"(66, 12)",100,100,0.55,0.32,-1
94,"(66, 14)",100,100,0.55,0.32,-1
94,"(66, 16)",100,100,0.55,0.32,-1
94,"(66, 19)",100,100,0.55,0.32,-1
94,"(66, 20)",100,100,0.55,0.32,-1
94,"(66, 23)",100,100,0.55,0.32,-1
94,"(66, 24)",100,100,0.55,0.32,-1
94,"(66, 28)",100,100,0.55,0.32,-1
94,"(66, 29)",100,100,0.55,0.32,-1
94,"(66, 30)",100,100,0.55,0.32,-1
94,"(66, 32)",100,100,0.55,0.32,-1
94,"(66, 33)",100,100,0.55,0.32,-1
94,"(66, 34)",100,100,0.55,0.32,-1
94,"(66, 35)",100,100,0.55,0.32,-1
94,"(66, 36)",100,100,0.55,0.32,-1
94,"(66, 37)",100,100,0.55,0.32,-1
94,"(66, 43)",100,100,0.55,0.32,-1
94,"(66, 44)",100,100,0.55,0.32,-1
94,"(66, 46)",100,100,0.55,0.32,-1
94,"(66, 49)",100,100,0.55,0.32,70
94,"(66, 50)",100,100,0.55,0.32,70
94,"(66, 52)",100,100,0.55,0.32,70
94,"(66, 54)",100,100,0.55,0.32,-1
94,"(66, 55)",100,100,0.55,0.32,67
94,"(66, 56)",100,100,0.55,0.32,67
94,"(66, 57)",100,100,0.55,0.32,67
94,"(66, 58)",100,100,0.55,0.32,66
94,"(66, 59)",100,100,0.55,0.32,66
94,"(66, 61)",100,100,0.55,0.32,65
94,"(66, 62)",100,100,0.55,0.32,66
94,"(66, 63)",100,100,0.55,0.32,66
94,"(66, 64)",100,100,0.55,0.32,67
94,"(66, 66)",100,100,0.55,0.32,67
94,"(66, 67)",100,100,0.55,0.32,66
94,"(66, 68)",100,100,0.55,0.32,66
94,"(66, 70)",100,100,0.55,0.32,66
94,"(66, 71)",100,100,0.55,0.32,66
94,"(66, 72)",100,100,0.55,0.32,67
94,"(66, 73)",100,100,0.55,0.32,67
94,"(66, 74)",100,100,0.55,0.32,67
94,"(66, 75)",100,100,0.55,0.32,67
94,"(66, 76)",100,100,0.55,0.32,68
94,"(66, 77)",100,100,0.55,0.32,71
94,"(66, 79)",100,100,0.55,0.32,41
94,"(66, 81)",100,100,0.55,0.32,41
94,"(66, 82)",100,100,0.55,0.32,40
94,"(66, 83)",100,100,0.55,0.32,40
94,"(66, 84)",100,100,0.55,0.32,39
94,"(66, 86)",100,100,0.55,0.32,37
94,"(66, 90)",100,100,0.55,0.32,34
94,"(66, 92)",100,100,0.55,0.32,34
94,"(66, 94)",100,100,0.55,0.32,34
94,"(66, 98)",100,100,0.55,0.32,35
94,"(67, 1)",100,100,0.55,0.32,-1
94,"(67, 3)",100,100,0.55,0.32,-1
94,"(67, 5)",100,100,0.55,0.32,-1
94,"(67, 7)",100,100,0.55,0.32,-1
94,"(67, 9)",100,100,0.55,0.32,-1
94,"(67, 11)",100,100,0.55,0.32,-1
94,"(67, 14)",100,100,0.55,0.32,-1
94,"(67, 17)",100,100,0.55,0.32,-1
94,"(67, 20)",100,100,0.55,0.32,-1
94,"(67, 21)",100,100,0.55,0.32,-1
94,"(67, 23)",100,100,0.55,0.32,-1
94,"(67, 24)",100,100,0.55,0.32,-1
94,"(67, 25)",100,100,0.55,0.32,-1
94,"(67, 29)",100,100,0.55,0.32,-1
94,"(67, 32)",100,100,0.55,0.32,-1
94,"(67, 33)",100,100,0.55,0.32,-1
94,"(67, 34)",100,100,0.55,0.32,-1
94,"(67, 36)",100,100,0.55,0.32,-1
94,"(67, 37)",100,100,0.55,0.32,-1
94,"(67, 38)",100,100,0.55,0.32,-1
94,"(67, 39)",100,100,0.55,0.32,-1
94,"(67, 40)",100,100,0.55,0.32,-1
94,"(67, 42)",100,100,0.55,0.32,-1
94,"(67, 44)",100,100,0.55,0.32,-1
94,"(67, 48)",100,100,0.55,0.32,72
94,"(67, 50)",100,100,0.55,0.32,70
94,"(67, 51)",100,100,0.55,0.32,70
94,"(67, 52)",100,100,0.55,0.32,69
94,"(67, 55)",100,100,0.55,0.32,67
94,"(67, 57)",100,100,0.55,0.32,66
94,"(67, 59)",100,100,0.55,0.32,66
94,"(67, 61)",100,100,0.55,0.32,65
94,"(67, 62)",100,100,0.55,0.32,65
94,"(67, 68)",100,100,0.55,0.32,66
94,"(67, 69)",100,100,0.55,0.32,65
94,"(67, 70)",100,100,0.55,0.32,65
94,"(67, 72)",100,100,0.55,0.32,67
94,"(67, 73)",100,100,0.55,0.32,67
94,"(67, 75)",100,100,0.55,0.32,67
94,"(67, 77)",100,100,0.55,0.32,70
94,"(67, 79)",100,100,0.55,0.32,70
94,"(67, 83)",100,100,0.55,0.32,40
94,"(67, 85)",100,100,0.55,0.32,41
94,"(67, 89)",100,100,0.55,0.32,47
94,"(67, 90)",100,100,0.55,0.32,34
94,"(67, 91)",100,100,0.55,0.32,34
94,"(67, 96)",100,100,0.55,0.32,36
94,"(67, 97)",100,100,0.55,0.32,35
94,"(67, 98)",100,100,0.55,0.32,35
94,"(68, 1)",100,100,0.55,0.32,-1
94,"(68, 2)",100,100,0.55,0.32,-1
94,"(68, 3)",100,100,0.55,0.32,-1
94,"(68, 4)",100,100,0.55,0.32,-1
94,"(68, 9)",100,100,0.55,0.32,-1
94,"(68, 10)",100,100,0.55,0.32,-1
94,"(68, 11)",100,100,0.55,0.32,-1
94,"(68, 13)",100,100,0.55,0.32,-1
94,"(68, 14)",100,100,0.55,0.32,-1
94,"(68, 15)",100,100,0.55,0.32,-1
94,"(68, 17)",100,100,0.55,0.32,-1
94,"(68, 21)",100,100,0.55,0.32,-1
94,"(68, 22)",100,100,0.55,0.32,-1
94,"(68, 23)",100,100,0.55,0.32,-1
94,"(68, 27)",100,100,0.55,0.32,-1
94,"(68, 28)",100,100,0.55,0.32,-1
94,"(68, 29)",100,100,0.55,0.32,-1
94,"(68, 30)",100,100,0.55,0.32,-1
94,"(68, 31)",100,100,0.55,0.32,-1
94,"(68, 34)",100,100,0.55,0.32,-1
94,"(68, 35)",100,100,0.55,0.32,-1
94,"(68, 36)",100,100,0.55,0.32,-1
94,"(68, 38)",100,100,0.55,0.32,-1
94,"(68, 39)",100,100,0.55,0.32,-1
94,"(68, 43)",100,100,0.55,0.32,-1
94,"(68, 44)",100,100,0.55,0.32,-1
94,"(68, 49)",100,100,0.55,0.32,71
94,"(68, 50)",100,100,0.55,0.32,71
94,"(68, 52)",100,100,0.55,0.32,68
94,"(68, 55)",100,100,0.55,0.32,67
94,"(68, 56)",100,100,0.55,0.32,67
94,"(68, 57)",100,100,0.55,0.32,67
94,"(68, 58)",100,100,0.55,0.32,67
94,"(68, 59)",100,100,0.55,0.32,67
94,"(68, 60)",100,100,0.55,0.32,66
94,"(68, 61)",100,100,0.55,0.32,65
94,"(68, 62)",100,100,0.55,0.32,65
94,"(68, 64)",100,100,0.55,0.32,65
94,"(68, 66)",100,100,0.55,0.32,66
94,"(68, 67)",100,100,0.55,0.32,66
94,"(68, 68)",100,100,0.55,0.32,65
94,"(68, 69)",100,100,0.55,0.32,65
94,"(68, 70)",100,100,0.55,0.32,65
94,"(68, 72)",100,100,0.55,0.32,66
94,"(68, 73)",100,100,0.55,0.32,66
94,"(68, 74)",100,100,0.55,0.32,67
94,"(68, 78)",100,100,0.55,0.32,70
94,"(68, 79)",100,100,0.55,0.32,70
94,"(68, 83)",100,100,0.55,0.32,40
94,"(68, 84)",100,100,0.55,0.32,40
94,"(68, 87)",100,100,0.55,0.32,46
94,"(68, 88)",100,100,0.55,0.32,47
94,"(68, 91)",100,100,0.55,0.32,-1
94,"(68, 93)",100,100,0.55,0.32,49
94,"(68, 94)",100,100,0.55,0.32,37
94,"(68, 95)",100,100,0.55,0.32,37
94,"(68, 96)",100,100,0.55,0.32,36
94,"(68, 98)",100,100,0.55,0.32,38
94,"(69, 1)",100,100,0.55,0.32,-1
94,"(69, 5)",100,100,0.55,0.32,-1
94,"(69, 6)",100,100,0.55,0.32,-1
94,"(69, 7)",100,100,0.55,0.32,-1
94,"(69, 8)",100,100,0.55,0.32,-1
94,"(69, 9)",100,100,0.55,0.32,-1
94,"(69, 10)",100,100,0.55,0.32,-1
94,"(69, 13)",100,100,0.55,0.32,-1
94,"(69, 14)",100,100,0.55,0.32,-1
94,"(69, 15)",100,100,0.55,0.32,-1
94,"(69, 16)",100,100,0.55,0.32,-1
94,"(69, 18)",100,100,0.55,0.32,-1
94,"(69, 20)",100,100,0.55,0.32,-1
94,"(69, 21)",100,100,0.55,0.32,-1
94,"(69, 22)",100,100,0.55,0.32,-1
94,"(69, 23)",100,100,0.55,0.32,-1
94,"(69, 25)",100,100,0.55,0.32,-1
94,"(69, 29)",100,100,0.55,0.32,-1
94,"(69, 30)",100,100,0.55,0.32,-1
94,"(69, 33)",100,100,0.55,0.32,-1
94,"(69, 34)",100,100,0.55,0.32,-1
94,"(69, 38)",100,100,0.55,0.32,-1
94,"(69, 39)",100,100,0.55,0.32,-1
94,"(69, 41)",100,100,0.55,0.32,-1
94,"(69, 43)",100,100,0.55,0.32,-1
94,"(69, 45)",100,100,0.55,0.32,-1
94,"(69, 48)",100,100,0.55,0.32,-1
94,"(69, 49)",100,100,0.55,0.32,72
94,"(69, 50)",100,100,0.55,0.32,72
94,"(69, 53)",100,100,0.55,0.32,68
94,"(69, 54)",100,100,0.55,0.32,67
94,"(69, 55)",100,100,0.55,0.32,67
94,"(69, 57)",100,100,0.55,0.32,67
94,"(69, 59)",100,100,0.55,0.32,67
94,"(69, 61)",100,100,0.55,0.32,66
94,"(69, 62)",100,100,0.55,0.32,65
94,"(69, 63)",100,100,0.55,0.32,65
94,"(69, 65)",100,100,0.55,0.32,65
94,"(69, 69)",100,100,0.55,0.32,65
94,"(69, 70)",100,100,0.55,0.32,65
94,"(69, 71)",100,100,0.55,0.32,65
94,"(69, 72)",100,100,0.55,0.32,66
94,"(69, 75)",100,100,0.55,0.32,67
94,"(69, 76)",100,100,0.55,0.32,67
94,"(69, 77)",100,100,0.55,0.32,68
94,"(69, 78)",100,100,0.55,0.32,69
94,"(69, 81)",100,100,0.55,0.32,-1
94,"(69, 87)",100,100,0.55,0.32,47
94,"(69, 88)",100,100,0.55,0.32,46
94,"(69, 89)",100,100,0.55,0.32,46
94,"(69, 90)",100,100,0.55,0.32,46
94,"(69, 92)",100,100,0.55,0.32,48
94,"(69, 95)",100,100,0.55,0.32,37
94,"(69, 97)",100,100,0.55,0.32,37
94,"(69, 98)",100,100,0.55,0.32,38
94,"(70, 3)",100,100,0.55,0.32,-1
94,"(70, 5)",100,100,0.55,0.32,-1
94,"(70, 6)",100,100,0.55,0.32,-1
94,"(70, 7)",100,100,0.55,0.32,-1
94,"(70, 8)",100,100,0.55,0.32,-1
94,"(70, 11)",100,100,0.55,0.32,-1
94,"(70, 13)",100,100,0.55,0.32,-1
94,"(70, 14)",100,100,0.55,0.32,-1
94,"(70, 16)",100,100,0.55,0.32,-1
94,"(70, 17)",100,100,0.55,0.32,-1
94,"(70, 20)",100,100,0.55,0.32,-1
94,"(70, 21)",100,100,0.55,0.32,-1
94,"(70, 24)",100,100,0.55,0.32,-1
94,"(70, 29)",100,100,0.55,0.32,-1
94,"(70, 30)",100,100,0.55,0.32,-1
94,"(70, 34)",100,100,0.55,0.32,-1
94,"(70, 42)",100,100,0.55,0.32,-1
94,"(70, 43)",100,100,0.55,0.32,-1
94,"(70, 44)",100,100,0.55,0.32,-1
94,"(70, 45)",100,100,0.55,0.32,-1
94,"(70, 47)",100,100,0.55,0.32,-1
94,"(70, 48)",100,100,0.55,0.32,-1
94,"(70, 50)",100,100,0.55,0.32,73
94,"(70, 52)",100,100,0.55,0.32,68
94,"(70, 53)",100,100,0.55,0.32,68
94,"(70, 55)",100,100,0.55,0.32,68
94,"(70, 56)",100,100,0.55,0.32,68
94,"(70, 57)",100,100,0.55,0.32,67
94,"(70, 58)",100,100,0.55,0.32,67
94,"(70, 59)",100,100,0.55,0.32,67
94,"(70, 60)",100,100,0.55,0.32,66
94,"(70, 61)",100,100,0.55,0.32,66
94,"(70, 62)",100,100,0.55,0.32,67
94,"(70, 64)",100,100,0.55,0.32,65
94,"(70, 66)",100,100,0.55,0.32,64
94,"(70, 67)",100,100,0.55,0.32,65
94,"(70, 68)",100,100,0.55,0.32,64
94,"(70, 69)",100,100,0.55,0.32,65
94,"(70, 70)",100,100,0.55,0.32,65
94,"(70, 71)",100,100,0.55,0.32,65
94,"(70, 72)",100,100,0.55,0.32,66
94,"(70, 73)",100,100,0.55,0.32,66
94,"(70, 74)",100,100,0.55,0.32,67
94,"(70, 76)",100,100,0.55,0.32,68
94,"(70, 79)",100,100,0.55,0.32,69
94,"(70, 80)",100,100,0.55,0.32,-1
94,"(70, 82)",100,100,0.55,0.32,-1
94,"(70, 85)",100,100,0.55,0.32,48
94,"(70, 86)",100,100,0.55,0.32,47
94,"(70, 89)",100,100,0.55,0.32,46
94,"(70, 91)",100,100,0.55,0.32,47
94,"(70, 94)",100,100,0.55,0.32,37
94,"(70, 95)",100,100,0.55,0.32,38
94,"(70, 96)",100,100,0.55,0.32,38
94,"(70, 97)",100,100,0.55,0.32,38
94,"(70, 98)",100,100,0.55,0.32,38
94,"(71, 0)",100,100,0.55,0.32,-1
94,"(71, 3)",100,100,0.55,0.32,-1
94,"(71, 4)",100,100,0.55,0.32,-1
94,"(71, 5)",100,100,0.55,0.32,-1
94,"(71, 6)",100,100,0.55,0.32,-1
94,"(71, 7)",100,100,0.55,0.32,-1
94,"(71, 8)",100,100,0.55,0.32,-1
94,"(71, 11)",100,100,0.55,0.32,-1
94,"(71, 12)",100,100,0.55,0.32,-1
94,"(71, 15)",100,100,0.55,0.32,-1
94,"(71, 16)",100,100,0.55,0.32,-1
94,"(71, 21)",100,100,0.55,0.32,-1
94,"(71, 22)",100,100,0.55,0.32,-1
94,"(71, 25)",100,100,0.55,0.32,-1
94,"(71, 26)",100,100,0.55,0.32,-1
94,"(71, 28)",100,100,0.55,0.32,-1
94,"(71, 31)",100,100,0.55,0.32,-1
94,"(71, 34)",100,100,0.55,0.32,-1
94,"(71, 35)",100,100,0.55,0.32,-1
94,"(71, 36)",100,100,0.55,0.32,-1
94,"(71, 38)",100,100,0.55,0.32,-1
94,"(71, 39)",100,100,0.55,0.32,-1
94,"(71, 41)",100,100,0.55,0.32,-1
94,"(71, 42)",100,100,0.55,0.32,-1
94,"(71, 44)",100,100,0.55,0.32,-1
94,"(71, 45)",100,100,0.55,0.32,-1
94,"(71, 46)",100,100,0.55,0.32,-1
94,"(71, 51)",100,100,0.55,0.32,69
94,"(71, 52)",100,100,0.55,0.32,68
94,"(71, 57)",100,100,0.55,0.32,67
94,"(71, 59)",100,100,0.55,0.32,67
94,"(71, 61)",100,100,0.55,0.32,66
94,"(71, 65)",100,100,0.55,0.32,64
94,"(71, 66)",100,100,0.55,0.32,64
94,"(71, 67)",100,100,0.55,0.32,64
94,"(71, 68)",100,100,0.55,0.32,64
94,"(71, 69)",100,100,0.55,0.32,64
94,"(71, 72)",100,100,0.55,0.32,66
94,"(71, 75)",100,100,0.55,0.32,67
94,"(71, 77)",100,100,0.55,0.32,68
94,"(71, 78)",100,100,0.55,0.32,69
94,"(71, 81)",100,100,0.55,0.32,-1
94,"(71, 88)",100,100,0.55,0.32,46
94,"(71, 89)",100,100,0.55,0.32,46
94,"(71, 90)",100,100,0.55,0.32,46
94,"(71, 93)",100,100,0.55,0.32,38
94,"(71, 95)",100,100,0.55,0.32,38
94,"(71, 96)",100,100,0.55,0.32,38
94,"(71, 97)",100,100,0.55,0.32,38
94,"(71, 98)",100,100,0.55,0.32,41
94,"(71, 99)",100,100,0.55,0.32,38
94,"(72, 0)",100,100,0.55,0.32,-1
94,"(72, 2)",100,100,0.55,0.32,-1
94,"(72, 4)",100,100,0.55,0.32,-1
94,"(72, 6)",100,100,0.55,0.32,-1
94,"(72, 7)",100,100,0.55,0.32,-1
