Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(86, 50)",100,100,0.55,0.32,-1
81,"(86, 51)",100,100,0.55,0.32,46
81,"(86, 52)",100,100,0.55,0.32,-1
81,"(86, 54)",100,100,0.55,0.32,46
81,"(86, 57)",100,100,0.55,0.32,47
81,"(86, 62)",100,100,0.55,0.32,51
81,"(86, 63)",100,100,0.55,0.32,50
81,"(86, 64)",100,100,0.55,0.32,50
81,"(86, 65)",100,100,0.55,0.32,50
81,"(86, 68)",100,100,0.55,0.32,48
81,"(86, 69)",100,100,0.55,0.32,48
81,"(86, 70)",100,100,0.55,0.32,48
81,"(86, 73)",100,100,0.55,0.32,47
81,"(86, 74)",100,100,0.55,0.32,47
81,"(86, 75)",100,100,0.55,0.32,47
81,"(86, 77)",100,100,0.55,0.32,47
81,"(86, 79)",100,100,0.55,0.32,46
81,"(86, 80)",100,100,0.55,0.32,47
81,"(86, 82)",100,100,0.55,0.32,47
81,"(86, 83)",100,100,0.55,0.32,48
81,"(86, 85)",100,100,0.55,0.32,49
81,"(86, 86)",100,100,0.55,0.32,49
81,"(86, 90)",100,100,0.55,0.32,55
81,"(86, 91)",100,100,0.55,0.32,55
81,"(86, 92)",100,100,0.55,0.32,55
81,"(86, 93)",100,100,0.55,0.32,55
81,"(86, 94)",100,100,0.55,0.32,55
81,"(86, 96)",100,100,0.55,0.32,55
81,"(86, 97)",100,100,0.55,0.32,55
81,"(86, 98)",100,100,0.55,0.32,55
81,"(86, 99)",100,100,0.55,0.32,56
81,"(87, 1)",100,100,0.55,0.32,61
81,"(87, 2)",100,100,0.55,0.32,61
81,"(87, 6)",100,100,0.55,0.32,78
81,"(87, 9)",100,100,0.55,0.32,76
81,"(87, 10)",100,100,0.55,0.32,76
81,"(87, 11)",100,100,0.55,0.32,77
81,"(87, 12)",100,100,0.55,0.32,77
81,"(87, 14)",100,100,0.55,0.32,73
81,"(87, 15)",100,100,0.55,0.32,73
81,"(87, 18)",100,100,0.55,0.32,66
81,"(87, 19)",100,100,0.55,0.32,66
81,"(87, 20)",100,100,0.55,0.32,66
81,"(87, 21)",100,100,0.55,0.32,66
81,"(87, 23)",100,100,0.55,0.32,65
81,"(87, 25)",100,100,0.55,0.32,64
81,"(87, 26)",100,100,0.55,0.32,62
81,"(87, 27)",100,100,0.55,0.32,62
81,"(87, 29)",100,100,0.55,0.32,60
81,"(87, 31)",100,100,0.55,0.32,59
81,"(87, 32)",100,100,0.55,0.32,59
81,"(87, 34)",100,100,0.55,0.32,58
81,"(87, 35)",100,100,0.55,0.32,58
81,"(87, 38)",100,100,0.55,0.32,51
81,"(87, 39)",100,100,0.55,0.32,51
81,"(87, 40)",100,100,0.55,0.32,51
81,"(87, 44)",100,100,0.55,0.32,49
81,"(87, 45)",100,100,0.55,0.32,48
81,"(87, 46)",100,100,0.55,0.32,47
81,"(87, 47)",100,100,0.55,0.32,47
81,"(87, 48)",100,100,0.55,0.32,47
81,"(87, 49)",100,100,0.55,0.32,47
81,"(87, 53)",100,100,0.55,0.32,46
81,"(87, 54)",100,100,0.55,0.32,46
81,"(87, 55)",100,100,0.55,0.32,46
81,"(87, 56)",100,100,0.55,0.32,47
81,"(87, 58)",100,100,0.55,0.32,48
81,"(87, 59)",100,100,0.55,0.32,53
81,"(87, 60)",100,100,0.55,0.32,52
81,"(87, 61)",100,100,0.55,0.32,52
81,"(87, 63)",100,100,0.55,0.32,50
81,"(87, 64)",100,100,0.55,0.32,50
81,"(87, 65)",100,100,0.55,0.32,49
81,"(87, 66)",100,100,0.55,0.32,49
81,"(87, 67)",100,100,0.55,0.32,48
81,"(87, 68)",100,100,0.55,0.32,48
81,"(87, 69)",100,100,0.55,0.32,48
81,"(87, 70)",100,100,0.55,0.32,48
81,"(87, 72)",100,100,0.55,0.32,48
81,"(87, 73)",100,100,0.55,0.32,48
81,"(87, 75)",100,100,0.55,0.32,47
81,"(87, 79)",100,100,0.55,0.32,47
81,"(87, 81)",100,100,0.55,0.32,47
81,"(87, 82)",100,100,0.55,0.32,47
81,"(87, 83)",100,100,0.55,0.32,48
81,"(87, 84)",100,100,0.55,0.32,48
81,"(87, 85)",100,100,0.55,0.32,49
81,"(87, 86)",100,100,0.55,0.32,49
81,"(87, 88)",100,100,0.55,0.32,-1
81,"(87, 91)",100,100,0.55,0.32,55
81,"(87, 92)",100,100,0.55,0.32,56
81,"(87, 93)",100,100,0.55,0.32,56
81,"(87, 94)",100,100,0.55,0.32,56
81,"(88, 4)",100,100,0.55,0.32,78
81,"(88, 6)",100,100,0.55,0.32,78
81,"(88, 9)",100,100,0.55,0.32,76
81,"(88, 10)",100,100,0.55,0.32,75
81,"(88, 12)",100,100,0.55,0.32,74
81,"(88, 14)",100,100,0.55,0.32,74
81,"(88, 15)",100,100,0.55,0.32,73
81,"(88, 18)",100,100,0.55,0.32,66
81,"(88, 19)",100,100,0.55,0.32,66
81,"(88, 20)",100,100,0.55,0.32,66
81,"(88, 22)",100,100,0.55,0.32,67
81,"(88, 23)",100,100,0.55,0.32,65
81,"(88, 24)",100,100,0.55,0.32,65
81,"(88, 28)",100,100,0.55,0.32,61
81,"(88, 30)",100,100,0.55,0.32,60
81,"(88, 33)",100,100,0.55,0.32,60
81,"(88, 35)",100,100,0.55,0.32,59
81,"(88, 36)",100,100,0.55,0.32,59
81,"(88, 38)",100,100,0.55,0.32,51
81,"(88, 39)",100,100,0.55,0.32,51
81,"(88, 40)",100,100,0.55,0.32,51
81,"(88, 41)",100,100,0.55,0.32,50
81,"(88, 42)",100,100,0.55,0.32,50
81,"(88, 43)",100,100,0.55,0.32,49
81,"(88, 44)",100,100,0.55,0.32,49
81,"(88, 47)",100,100,0.55,0.32,47
81,"(88, 48)",100,100,0.55,0.32,47
81,"(88, 50)",100,100,0.55,0.32,46
81,"(88, 51)",100,100,0.55,0.32,46
81,"(88, 52)",100,100,0.55,0.32,46
81,"(88, 53)",100,100,0.55,0.32,46
81,"(88, 55)",100,100,0.55,0.32,46
81,"(88, 56)",100,100,0.55,0.32,47
81,"(88, 57)",100,100,0.55,0.32,47
81,"(88, 61)",100,100,0.55,0.32,52
81,"(88, 63)",100,100,0.55,0.32,51
81,"(88, 64)",100,100,0.55,0.32,50
81,"(88, 66)",100,100,0.55,0.32,49
81,"(88, 67)",100,100,0.55,0.32,49
81,"(88, 69)",100,100,0.55,0.32,49
81,"(88, 72)",100,100,0.55,0.32,48
81,"(88, 73)",100,100,0.55,0.32,48
81,"(88, 74)",100,100,0.55,0.32,48
81,"(88, 76)",100,100,0.55,0.32,-1
81,"(88, 78)",100,100,0.55,0.32,48
81,"(88, 79)",100,100,0.55,0.32,48
81,"(88, 80)",100,100,0.55,0.32,48
81,"(88, 83)",100,100,0.55,0.32,48
81,"(88, 85)",100,100,0.55,0.32,49
81,"(88, 90)",100,100,0.55,0.32,57
81,"(88, 91)",100,100,0.55,0.32,56
81,"(88, 92)",100,100,0.55,0.32,56
81,"(88, 93)",100,100,0.55,0.32,56
81,"(88, 94)",100,100,0.55,0.32,56
81,"(88, 96)",100,100,0.55,0.32,-1
81,"(88, 97)",100,100,0.55,0.32,-1
81,"(88, 98)",100,100,0.55,0.32,-1
81,"(88, 99)",100,100,0.55,0.32,-1
81,"(89, 0)",100,100,0.55,0.32,79
81,"(89, 1)",100,100,0.55,0.32,79
81,"(89, 2)",100,100,0.55,0.32,78
81,"(89, 3)",100,100,0.55,0.32,78
81,"(89, 4)",100,100,0.55,0.32,78
81,"(89, 5)",100,100,0.55,0.32,78
81,"(89, 6)",100,100,0.55,0.32,78
81,"(89, 7)",100,100,0.55,0.32,78
81,"(89, 9)",100,100,0.55,0.32,76
81,"(89, 11)",100,100,0.55,0.32,74
81,"(89, 12)",100,100,0.55,0.32,74
81,"(89, 13)",100,100,0.55,0.32,73
81,"(89, 14)",100,100,0.55,0.32,73
81,"(89, 16)",100,100,0.55,0.32,72
81,"(89, 25)",100,100,0.55,0.32,65
81,"(89, 26)",100,100,0.55,0.32,66
81,"(89, 29)",100,100,0.55,0.32,60
81,"(89, 31)",100,100,0.55,0.32,60
81,"(89, 32)",100,100,0.55,0.32,60
81,"(89, 34)",100,100,0.55,0.32,60
81,"(89, 38)",100,100,0.55,0.32,51
81,"(89, 41)",100,100,0.55,0.32,50
81,"(89, 43)",100,100,0.55,0.32,50
81,"(89, 45)",100,100,0.55,0.32,49
81,"(89, 46)",100,100,0.55,0.32,48
81,"(89, 49)",100,100,0.55,0.32,47
81,"(89, 51)",100,100,0.55,0.32,46
81,"(89, 52)",100,100,0.55,0.32,46
81,"(89, 53)",100,100,0.55,0.32,46
81,"(89, 60)",100,100,0.55,0.32,52
81,"(89, 61)",100,100,0.55,0.32,52
81,"(89, 63)",100,100,0.55,0.32,51
81,"(89, 64)",100,100,0.55,0.32,50
81,"(89, 65)",100,100,0.55,0.32,49
81,"(89, 66)",100,100,0.55,0.32,49
81,"(89, 67)",100,100,0.55,0.32,49
81,"(89, 68)",100,100,0.55,0.32,49
81,"(89, 69)",100,100,0.55,0.32,49
81,"(89, 70)",100,100,0.55,0.32,49
81,"(89, 71)",100,100,0.55,0.32,49
81,"(89, 72)",100,100,0.55,0.32,49
81,"(89, 73)",100,100,0.55,0.32,48
81,"(89, 74)",100,100,0.55,0.32,49
81,"(89, 75)",100,100,0.55,0.32,50
81,"(89, 77)",100,100,0.55,0.32,-1
81,"(89, 82)",100,100,0.55,0.32,53
81,"(89, 84)",100,100,0.55,0.32,49
81,"(89, 85)",100,100,0.55,0.32,49
81,"(89, 86)",100,100,0.55,0.32,49
81,"(89, 88)",100,100,0.55,0.32,59
81,"(89, 89)",100,100,0.55,0.32,58
81,"(89, 90)",100,100,0.55,0.32,57
81,"(89, 91)",100,100,0.55,0.32,56
81,"(89, 94)",100,100,0.55,0.32,56
81,"(89, 99)",100,100,0.55,0.32,-1
81,"(90, 0)",100,100,0.55,0.32,79
81,"(90, 2)",100,100,0.55,0.32,78
81,"(90, 3)",100,100,0.55,0.32,78
81,"(90, 4)",100,100,0.55,0.32,78
81,"(90, 5)",100,100,0.55,0.32,77
81,"(90, 8)",100,100,0.55,0.32,77
81,"(90, 10)",100,100,0.55,0.32,75
81,"(90, 11)",100,100,0.55,0.32,74
81,"(90, 12)",100,100,0.55,0.32,74
81,"(90, 14)",100,100,0.55,0.32,73
81,"(90, 15)",100,100,0.55,0.32,72
81,"(90, 16)",100,100,0.55,0.32,71
81,"(90, 18)",100,100,0.55,0.32,71
81,"(90, 19)",100,100,0.55,0.32,71
81,"(90, 20)",100,100,0.55,0.32,71
81,"(90, 21)",100,100,0.55,0.32,69
81,"(90, 22)",100,100,0.55,0.32,69
81,"(90, 23)",100,100,0.55,0.32,68
81,"(90, 25)",100,100,0.55,0.32,66
81,"(90, 26)",100,100,0.55,0.32,66
81,"(90, 27)",100,100,0.55,0.32,67
81,"(90, 28)",100,100,0.55,0.32,61
81,"(90, 29)",100,100,0.55,0.32,61
81,"(90, 30)",100,100,0.55,0.32,61
81,"(90, 32)",100,100,0.55,0.32,61
81,"(90, 34)",100,100,0.55,0.32,61
81,"(90, 35)",100,100,0.55,0.32,60
81,"(90, 36)",100,100,0.55,0.32,67
81,"(90, 40)",100,100,0.55,0.32,-1
81,"(90, 43)",100,100,0.55,0.32,51
81,"(90, 46)",100,100,0.55,0.32,-1
81,"(90, 49)",100,100,0.55,0.32,47
81,"(90, 53)",100,100,0.55,0.32,47
81,"(90, 55)",100,100,0.55,0.32,49
81,"(90, 56)",100,100,0.55,0.32,50
81,"(90, 58)",100,100,0.55,0.32,52
81,"(90, 61)",100,100,0.55,0.32,52
81,"(90, 62)",100,100,0.55,0.32,51
81,"(90, 64)",100,100,0.55,0.32,50
81,"(90, 66)",100,100,0.55,0.32,50
81,"(90, 67)",100,100,0.55,0.32,49
81,"(90, 68)",100,100,0.55,0.32,49
81,"(90, 69)",100,100,0.55,0.32,50
81,"(90, 71)",100,100,0.55,0.32,49
81,"(90, 72)",100,100,0.55,0.32,49
81,"(90, 74)",100,100,0.55,0.32,50
81,"(90, 76)",100,100,0.55,0.32,50
81,"(90, 77)",100,100,0.55,0.32,51
81,"(90, 78)",100,100,0.55,0.32,51
81,"(90, 79)",100,100,0.55,0.32,51
81,"(90, 81)",100,100,0.55,0.32,53
81,"(90, 83)",100,100,0.55,0.32,50
81,"(90, 84)",100,100,0.55,0.32,50
81,"(90, 86)",100,100,0.55,0.32,50
81,"(90, 87)",100,100,0.55,0.32,49
81,"(90, 91)",100,100,0.55,0.32,57
81,"(90, 94)",100,100,0.55,0.32,56
81,"(90, 95)",100,100,0.55,0.32,56
81,"(90, 96)",100,100,0.55,0.32,56
81,"(90, 97)",100,100,0.55,0.32,-1
81,"(90, 98)",100,100,0.55,0.32,-1
81,"(90, 99)",100,100,0.55,0.32,-1
81,"(91, 0)",100,100,0.55,0.32,80
81,"(91, 2)",100,100,0.55,0.32,78
81,"(91, 4)",100,100,0.55,0.32,76
81,"(91, 6)",100,100,0.55,0.32,76
81,"(91, 7)",100,100,0.55,0.32,76
81,"(91, 8)",100,100,0.55,0.32,76
81,"(91, 9)",100,100,0.55,0.32,-1
81,"(91, 10)",100,100,0.55,0.32,75
81,"(91, 11)",100,100,0.55,0.32,75
81,"(91, 13)",100,100,0.55,0.32,73
81,"(91, 14)",100,100,0.55,0.32,73
81,"(91, 17)",100,100,0.55,0.32,71
81,"(91, 18)",100,100,0.55,0.32,71
81,"(91, 19)",100,100,0.55,0.32,70
81,"(91, 21)",100,100,0.55,0.32,69
81,"(91, 22)",100,100,0.55,0.32,68
81,"(91, 23)",100,100,0.55,0.32,68
81,"(91, 24)",100,100,0.55,0.32,67
81,"(91, 25)",100,100,0.55,0.32,67
81,"(91, 27)",100,100,0.55,0.32,67
81,"(91, 30)",100,100,0.55,0.32,61
81,"(91, 31)",100,100,0.55,0.32,61
81,"(91, 33)",100,100,0.55,0.32,61
81,"(91, 34)",100,100,0.55,0.32,61
81,"(91, 36)",100,100,0.55,0.32,67
81,"(91, 37)",100,100,0.55,0.32,66
81,"(91, 40)",100,100,0.55,0.32,68
81,"(91, 41)",100,100,0.55,0.32,-1
81,"(91, 44)",100,100,0.55,0.32,52
81,"(91, 54)",100,100,0.55,0.32,48
81,"(91, 55)",100,100,0.55,0.32,49
81,"(91, 56)",100,100,0.55,0.32,50
81,"(91, 57)",100,100,0.55,0.32,51
81,"(91, 58)",100,100,0.55,0.32,52
81,"(91, 62)",100,100,0.55,0.32,52
81,"(91, 63)",100,100,0.55,0.32,51
81,"(91, 65)",100,100,0.55,0.32,50
81,"(91, 66)",100,100,0.55,0.32,50
81,"(91, 68)",100,100,0.55,0.32,50
81,"(91, 69)",100,100,0.55,0.32,51
81,"(91, 70)",100,100,0.55,0.32,49
81,"(91, 72)",100,100,0.55,0.32,49
81,"(91, 73)",100,100,0.55,0.32,49
81,"(91, 75)",100,100,0.55,0.32,51
81,"(91, 77)",100,100,0.55,0.32,51
81,"(91, 81)",100,100,0.55,0.32,52
81,"(91, 84)",100,100,0.55,0.32,50
81,"(91, 86)",100,100,0.55,0.32,50
81,"(91, 88)",100,100,0.55,0.32,50
81,"(91, 89)",100,100,0.55,0.32,51
81,"(91, 94)",100,100,0.55,0.32,56
81,"(91, 95)",100,100,0.55,0.32,56
81,"(91, 99)",100,100,0.55,0.32,-1
81,"(92, 0)",100,100,0.55,0.32,-1
81,"(92, 2)",100,100,0.55,0.32,78
81,"(92, 3)",100,100,0.55,0.32,77
81,"(92, 4)",100,100,0.55,0.32,76
81,"(92, 5)",100,100,0.55,0.32,76
81,"(92, 7)",100,100,0.55,0.32,76
81,"(92, 8)",100,100,0.55,0.32,75
81,"(92, 11)",100,100,0.55,0.32,74
81,"(92, 12)",100,100,0.55,0.32,74
81,"(92, 14)",100,100,0.55,0.32,72
81,"(92, 15)",100,100,0.55,0.32,72
81,"(92, 16)",100,100,0.55,0.32,71
81,"(92, 17)",100,100,0.55,0.32,72
81,"(92, 18)",100,100,0.55,0.32,71
81,"(92, 19)",100,100,0.55,0.32,71
81,"(92, 20)",100,100,0.55,0.32,70
81,"(92, 21)",100,100,0.55,0.32,69
81,"(92, 22)",100,100,0.55,0.32,69
81,"(92, 24)",100,100,0.55,0.32,67
81,"(92, 25)",100,100,0.55,0.32,67
81,"(92, 27)",100,100,0.55,0.32,67
81,"(92, 28)",100,100,0.55,0.32,67
81,"(92, 33)",100,100,0.55,0.32,62
81,"(92, 38)",100,100,0.55,0.32,66
81,"(92, 39)",100,100,0.55,0.32,67
81,"(92, 43)",100,100,0.55,0.32,53
81,"(92, 45)",100,100,0.55,0.32,53
81,"(92, 46)",100,100,0.55,0.32,54
81,"(92, 47)",100,100,0.55,0.32,54
81,"(92, 49)",100,100,0.55,0.32,-1
81,"(92, 50)",100,100,0.55,0.32,58
81,"(92, 53)",100,100,0.55,0.32,49
81,"(92, 55)",100,100,0.55,0.32,49
81,"(92, 58)",100,100,0.55,0.32,52
81,"(92, 59)",100,100,0.55,0.32,-1
81,"(92, 60)",100,100,0.55,0.32,53
81,"(92, 61)",100,100,0.55,0.32,53
81,"(92, 62)",100,100,0.55,0.32,52
81,"(92, 64)",100,100,0.55,0.32,51
81,"(92, 70)",100,100,0.55,0.32,50
81,"(92, 71)",100,100,0.55,0.32,49
81,"(92, 72)",100,100,0.55,0.32,49
81,"(92, 73)",100,100,0.55,0.32,49
81,"(92, 74)",100,100,0.55,0.32,50
81,"(92, 77)",100,100,0.55,0.32,-1
81,"(92, 79)",100,100,0.55,0.32,53
81,"(92, 80)",100,100,0.55,0.32,53
81,"(92, 81)",100,100,0.55,0.32,52
81,"(92, 82)",100,100,0.55,0.32,52
81,"(92, 83)",100,100,0.55,0.32,51
81,"(92, 86)",100,100,0.55,0.32,50
81,"(92, 87)",100,100,0.55,0.32,51
81,"(92, 88)",100,100,0.55,0.32,51
81,"(92, 89)",100,100,0.55,0.32,51
81,"(92, 91)",100,100,0.55,0.32,52
81,"(92, 93)",100,100,0.55,0.32,56
81,"(92, 95)",100,100,0.55,0.32,56
81,"(92, 96)",100,100,0.55,0.32,56
81,"(92, 97)",100,100,0.55,0.32,57
81,"(92, 99)",100,100,0.55,0.32,-1
81,"(93, 0)",100,100,0.55,0.32,-1
81,"(93, 2)",100,100,0.55,0.32,77
81,"(93, 3)",100,100,0.55,0.32,77
81,"(93, 4)",100,100,0.55,0.32,77
81,"(93, 7)",100,100,0.55,0.32,76
81,"(93, 8)",100,100,0.55,0.32,75
81,"(93, 9)",100,100,0.55,0.32,75
81,"(93, 10)",100,100,0.55,0.32,75
81,"(93, 13)",100,100,0.55,0.32,73
81,"(93, 15)",100,100,0.55,0.32,73
81,"(93, 19)",100,100,0.55,0.32,71
81,"(93, 20)",100,100,0.55,0.32,71
81,"(93, 21)",100,100,0.55,0.32,70
81,"(93, 23)",100,100,0.55,0.32,69
81,"(93, 24)",100,100,0.55,0.32,68
81,"(93, 26)",100,100,0.55,0.32,67
81,"(93, 27)",100,100,0.55,0.32,67
81,"(93, 28)",100,100,0.55,0.32,67
81,"(93, 29)",100,100,0.55,0.32,68
81,"(93, 30)",100,100,0.55,0.32,68
81,"(93, 32)",100,100,0.55,0.32,62
81,"(93, 33)",100,100,0.55,0.32,62
81,"(93, 35)",100,100,0.55,0.32,-1
81,"(93, 37)",100,100,0.55,0.32,65
81,"(93, 38)",100,100,0.55,0.32,65
81,"(93, 40)",100,100,0.55,0.32,66
81,"(93, 41)",100,100,0.55,0.32,67
81,"(93, 42)",100,100,0.55,0.32,67
81,"(93, 44)",100,100,0.55,0.32,54
81,"(93, 45)",100,100,0.55,0.32,54
81,"(93, 46)",100,100,0.55,0.32,54
81,"(93, 47)",100,100,0.55,0.32,54
81,"(93, 50)",100,100,0.55,0.32,57
81,"(93, 52)",100,100,0.55,0.32,51
81,"(93, 53)",100,100,0.55,0.32,50
81,"(93, 55)",100,100,0.55,0.32,50
81,"(93, 56)",100,100,0.55,0.32,50
81,"(93, 57)",100,100,0.55,0.32,50
81,"(93, 58)",100,100,0.55,0.32,52
81,"(93, 59)",100,100,0.55,0.32,52
81,"(93, 61)",100,100,0.55,0.32,52
81,"(93, 63)",100,100,0.55,0.32,51
81,"(93, 67)",100,100,0.55,0.32,54
81,"(93, 68)",100,100,0.55,0.32,54
81,"(93, 69)",100,100,0.55,0.32,55
81,"(93, 70)",100,100,0.55,0.32,53
81,"(93, 73)",100,100,0.55,0.32,51
81,"(93, 74)",100,100,0.55,0.32,52
81,"(93, 75)",100,100,0.55,0.32,52
81,"(93, 80)",100,100,0.55,0.32,53
81,"(93, 81)",100,100,0.55,0.32,52
81,"(93, 82)",100,100,0.55,0.32,52
81,"(93, 84)",100,100,0.55,0.32,51
81,"(93, 85)",100,100,0.55,0.32,51
81,"(93, 86)",100,100,0.55,0.32,51
81,"(93, 89)",100,100,0.55,0.32,52
81,"(93, 90)",100,100,0.55,0.32,52
81,"(93, 91)",100,100,0.55,0.32,52
81,"(93, 93)",100,100,0.55,0.32,54
81,"(93, 94)",100,100,0.55,0.32,55
81,"(93, 95)",100,100,0.55,0.32,56
81,"(93, 96)",100,100,0.55,0.32,57
81,"(93, 97)",100,100,0.55,0.32,57
81,"(94, 2)",100,100,0.55,0.32,77
81,"(94, 3)",100,100,0.55,0.32,77
81,"(94, 4)",100,100,0.55,0.32,77
81,"(94, 5)",100,100,0.55,0.32,78
81,"(94, 6)",100,100,0.55,0.32,76
81,"(94, 7)",100,100,0.55,0.32,76
81,"(94, 11)",100,100,0.55,0.32,74
81,"(94, 12)",100,100,0.55,0.32,74
81,"(94, 16)",100,100,0.55,0.32,73
81,"(94, 18)",100,100,0.55,0.32,75
81,"(94, 19)",100,100,0.55,0.32,76
81,"(94, 20)",100,100,0.55,0.32,70
81,"(94, 21)",100,100,0.55,0.32,70
81,"(94, 22)",100,100,0.55,0.32,70
81,"(94, 27)",100,100,0.55,0.32,67
81,"(94, 32)",100,100,0.55,0.32,62
81,"(94, 33)",100,100,0.55,0.32,63
81,"(94, 35)",100,100,0.55,0.32,65
81,"(94, 38)",100,100,0.55,0.32,65
81,"(94, 39)",100,100,0.55,0.32,65
81,"(94, 42)",100,100,0.55,0.32,67
81,"(94, 44)",100,100,0.55,0.32,55
81,"(94, 45)",100,100,0.55,0.32,54
81,"(94, 46)",100,100,0.55,0.32,54
81,"(94, 47)",100,100,0.55,0.32,55
81,"(94, 48)",100,100,0.55,0.32,55
81,"(94, 49)",100,100,0.55,0.32,56
81,"(94, 50)",100,100,0.55,0.32,57
81,"(94, 53)",100,100,0.55,0.32,50
81,"(94, 54)",100,100,0.55,0.32,51
81,"(94, 55)",100,100,0.55,0.32,50
81,"(94, 56)",100,100,0.55,0.32,50
81,"(94, 58)",100,100,0.55,0.32,51
81,"(94, 59)",100,100,0.55,0.32,53
81,"(94, 60)",100,100,0.55,0.32,53
81,"(94, 63)",100,100,0.55,0.32,52
81,"(94, 65)",100,100,0.55,0.32,53
81,"(94, 66)",100,100,0.55,0.32,55
81,"(94, 67)",100,100,0.55,0.32,54
81,"(94, 68)",100,100,0.55,0.32,54
81,"(94, 69)",100,100,0.55,0.32,53
81,"(94, 70)",100,100,0.55,0.32,53
81,"(94, 72)",100,100,0.55,0.32,51
81,"(94, 74)",100,100,0.55,0.32,51
81,"(94, 75)",100,100,0.55,0.32,51
81,"(94, 77)",100,100,0.55,0.32,55
81,"(94, 78)",100,100,0.55,0.32,55
81,"(94, 79)",100,100,0.55,0.32,53
81,"(94, 80)",100,100,0.55,0.32,53
81,"(94, 81)",100,100,0.55,0.32,52
81,"(94, 83)",100,100,0.55,0.32,51
81,"(94, 84)",100,100,0.55,0.32,51
81,"(94, 85)",100,100,0.55,0.32,51
81,"(94, 88)",100,100,0.55,0.32,53
81,"(94, 90)",100,100,0.55,0.32,52
81,"(94, 91)",100,100,0.55,0.32,52
81,"(94, 92)",100,100,0.55,0.32,53
81,"(94, 96)",100,100,0.55,0.32,57
81,"(94, 98)",100,100,0.55,0.32,57
81,"(94, 99)",100,100,0.55,0.32,-1
81,"(95, 0)",100,100,0.55,0.32,78
81,"(95, 1)",100,100,0.55,0.32,77
81,"(95, 2)",100,100,0.55,0.32,77
81,"(95, 4)",100,100,0.55,0.32,77
81,"(95, 9)",100,100,0.55,0.32,-1
81,"(95, 10)",100,100,0.55,0.32,-1
81,"(95, 11)",100,100,0.55,0.32,-1
81,"(95, 13)",100,100,0.55,0.32,74
81,"(95, 14)",100,100,0.55,0.32,75
81,"(95, 16)",100,100,0.55,0.32,74
81,"(95, 17)",100,100,0.55,0.32,74
81,"(95, 18)",100,100,0.55,0.32,75
81,"(95, 19)",100,100,0.55,0.32,76
81,"(95, 20)",100,100,0.55,0.32,77
81,"(95, 23)",100,100,0.55,0.32,70
81,"(95, 28)",100,100,0.55,0.32,67
81,"(95, 29)",100,100,0.55,0.32,-1
81,"(95, 33)",100,100,0.55,0.32,63
81,"(95, 34)",100,100,0.55,0.32,63
81,"(95, 36)",100,100,0.55,0.32,64
81,"(95, 37)",100,100,0.55,0.32,65
81,"(95, 39)",100,100,0.55,0.32,66
81,"(95, 40)",100,100,0.55,0.32,66
81,"(95, 41)",100,100,0.55,0.32,66
81,"(95, 42)",100,100,0.55,0.32,67
81,"(95, 44)",100,100,0.55,0.32,55
81,"(95, 45)",100,100,0.55,0.32,55
81,"(95, 47)",100,100,0.55,0.32,55
81,"(95, 48)",100,100,0.55,0.32,55
81,"(95, 50)",100,100,0.55,0.32,57
81,"(95, 51)",100,100,0.55,0.32,58
81,"(95, 52)",100,100,0.55,0.32,62
81,"(95, 55)",100,100,0.55,0.32,50
81,"(95, 56)",100,100,0.55,0.32,50
81,"(95, 59)",100,100,0.55,0.32,53
81,"(95, 60)",100,100,0.55,0.32,53
81,"(95, 62)",100,100,0.55,0.32,53
81,"(95, 63)",100,100,0.55,0.32,53
81,"(95, 64)",100,100,0.55,0.32,53
81,"(95, 66)",100,100,0.55,0.32,54
81,"(95, 67)",100,100,0.55,0.32,54
81,"(95, 69)",100,100,0.55,0.32,53
81,"(95, 71)",100,100,0.55,0.32,52
81,"(95, 73)",100,100,0.55,0.32,51
81,"(95, 74)",100,100,0.55,0.32,51
81,"(95, 75)",100,100,0.55,0.32,51
81,"(95, 76)",100,100,0.55,0.32,57
81,"(95, 77)",100,100,0.55,0.32,55
81,"(95, 78)",100,100,0.55,0.32,54
81,"(95, 79)",100,100,0.55,0.32,54
81,"(95, 80)",100,100,0.55,0.32,53
81,"(95, 81)",100,100,0.55,0.32,53
81,"(95, 83)",100,100,0.55,0.32,52
81,"(95, 84)",100,100,0.55,0.32,52
81,"(95, 85)",100,100,0.55,0.32,52
81,"(95, 89)",100,100,0.55,0.32,53
81,"(95, 90)",100,100,0.55,0.32,53
81,"(95, 96)",100,100,0.55,0.32,59
81,"(95, 97)",100,100,0.55,0.32,58
81,"(95, 98)",100,100,0.55,0.32,58
81,"(96, 0)",100,100,0.55,0.32,78
81,"(96, 4)",100,100,0.55,0.32,78
81,"(96, 6)",100,100,0.55,0.32,79
81,"(96, 7)",100,100,0.55,0.32,79
81,"(96, 10)",100,100,0.55,0.32,-1
81,"(96, 12)",100,100,0.55,0.32,75
81,"(96, 13)",100,100,0.55,0.32,75
81,"(96, 14)",100,100,0.55,0.32,76
81,"(96, 15)",100,100,0.55,0.32,75
81,"(96, 16)",100,100,0.55,0.32,75
81,"(96, 17)",100,100,0.55,0.32,75
81,"(96, 21)",100,100,0.55,0.32,77
81,"(96, 23)",100,100,0.55,0.32,71
81,"(96, 24)",100,100,0.55,0.32,70
81,"(96, 25)",100,100,0.55,0.32,71
81,"(96, 30)",100,100,0.55,0.32,-1
