Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(61, 60)",100,100,0.55,0.32,44
74,"(61, 63)",100,100,0.55,0.32,35
74,"(61, 64)",100,100,0.55,0.32,35
74,"(61, 65)",100,100,0.55,0.32,35
74,"(61, 66)",100,100,0.55,0.32,35
74,"(61, 68)",100,100,0.55,0.32,36
74,"(61, 69)",100,100,0.55,0.32,37
74,"(61, 70)",100,100,0.55,0.32,38
74,"(61, 72)",100,100,0.55,0.32,37
74,"(61, 73)",100,100,0.55,0.32,37
74,"(61, 74)",100,100,0.55,0.32,38
74,"(61, 77)",100,100,0.55,0.32,43
74,"(61, 78)",100,100,0.55,0.32,43
74,"(61, 79)",100,100,0.55,0.32,44
74,"(61, 81)",100,100,0.55,0.32,42
74,"(61, 82)",100,100,0.55,0.32,42
74,"(61, 83)",100,100,0.55,0.32,42
74,"(61, 84)",100,100,0.55,0.32,42
74,"(61, 85)",100,100,0.55,0.32,41
74,"(61, 87)",100,100,0.55,0.32,38
74,"(61, 88)",100,100,0.55,0.32,37
74,"(61, 89)",100,100,0.55,0.32,36
74,"(61, 91)",100,100,0.55,0.32,35
74,"(61, 92)",100,100,0.55,0.32,35
74,"(61, 94)",100,100,0.55,0.32,35
74,"(61, 95)",100,100,0.55,0.32,35
74,"(61, 97)",100,100,0.55,0.32,36
74,"(61, 99)",100,100,0.55,0.32,36
74,"(62, 0)",100,100,0.55,0.32,-1
74,"(62, 1)",100,100,0.55,0.32,-1
74,"(62, 3)",100,100,0.55,0.32,43
74,"(62, 4)",100,100,0.55,0.32,43
74,"(62, 5)",100,100,0.55,0.32,43
74,"(62, 7)",100,100,0.55,0.32,-1
74,"(62, 10)",100,100,0.55,0.32,39
74,"(62, 11)",100,100,0.55,0.32,39
74,"(62, 12)",100,100,0.55,0.32,39
74,"(62, 13)",100,100,0.55,0.32,39
74,"(62, 14)",100,100,0.55,0.32,38
74,"(62, 16)",100,100,0.55,0.32,37
74,"(62, 17)",100,100,0.55,0.32,36
74,"(62, 18)",100,100,0.55,0.32,36
74,"(62, 19)",100,100,0.55,0.32,35
74,"(62, 20)",100,100,0.55,0.32,35
74,"(62, 21)",100,100,0.55,0.32,35
74,"(62, 26)",100,100,0.55,0.32,41
74,"(62, 30)",100,100,0.55,0.32,32
74,"(62, 33)",100,100,0.55,0.32,30
74,"(62, 35)",100,100,0.55,0.32,31
74,"(62, 37)",100,100,0.55,0.32,32
74,"(62, 41)",100,100,0.55,0.32,32
74,"(62, 42)",100,100,0.55,0.32,-1
74,"(62, 44)",100,100,0.55,0.32,35
74,"(62, 48)",100,100,0.55,0.32,33
74,"(62, 49)",100,100,0.55,0.32,33
74,"(62, 50)",100,100,0.55,0.32,33
74,"(62, 52)",100,100,0.55,0.32,33
74,"(62, 55)",100,100,0.55,0.32,43
74,"(62, 59)",100,100,0.55,0.32,43
74,"(62, 60)",100,100,0.55,0.32,44
74,"(62, 61)",100,100,0.55,0.32,45
74,"(62, 63)",100,100,0.55,0.32,35
74,"(62, 64)",100,100,0.55,0.32,35
74,"(62, 65)",100,100,0.55,0.32,35
74,"(62, 66)",100,100,0.55,0.32,35
74,"(62, 67)",100,100,0.55,0.32,36
74,"(62, 68)",100,100,0.55,0.32,37
74,"(62, 70)",100,100,0.55,0.32,38
74,"(62, 71)",100,100,0.55,0.32,38
74,"(62, 72)",100,100,0.55,0.32,38
74,"(62, 73)",100,100,0.55,0.32,38
74,"(62, 74)",100,100,0.55,0.32,38
74,"(62, 76)",100,100,0.55,0.32,43
74,"(62, 77)",100,100,0.55,0.32,43
74,"(62, 79)",100,100,0.55,0.32,42
74,"(62, 80)",100,100,0.55,0.32,42
74,"(62, 81)",100,100,0.55,0.32,42
74,"(62, 82)",100,100,0.55,0.32,42
74,"(62, 83)",100,100,0.55,0.32,41
74,"(62, 84)",100,100,0.55,0.32,41
74,"(62, 85)",100,100,0.55,0.32,41
74,"(62, 87)",100,100,0.55,0.32,38
74,"(62, 89)",100,100,0.55,0.32,37
74,"(62, 91)",100,100,0.55,0.32,35
74,"(62, 92)",100,100,0.55,0.32,35
74,"(62, 95)",100,100,0.55,0.32,35
74,"(62, 97)",100,100,0.55,0.32,37
74,"(62, 99)",100,100,0.55,0.32,37
74,"(63, 0)",100,100,0.55,0.32,-1
74,"(63, 2)",100,100,0.55,0.32,43
74,"(63, 4)",100,100,0.55,0.32,42
74,"(63, 9)",100,100,0.55,0.32,40
74,"(63, 11)",100,100,0.55,0.32,-1
74,"(63, 12)",100,100,0.55,0.32,39
74,"(63, 14)",100,100,0.55,0.32,38
74,"(63, 15)",100,100,0.55,0.32,37
74,"(63, 18)",100,100,0.55,0.32,36
74,"(63, 19)",100,100,0.55,0.32,36
74,"(63, 20)",100,100,0.55,0.32,35
74,"(63, 23)",100,100,0.55,0.32,40
74,"(63, 24)",100,100,0.55,0.32,40
74,"(63, 25)",100,100,0.55,0.32,40
74,"(63, 26)",100,100,0.55,0.32,41
74,"(63, 28)",100,100,0.55,0.32,34
74,"(63, 29)",100,100,0.55,0.32,33
74,"(63, 30)",100,100,0.55,0.32,33
74,"(63, 31)",100,100,0.55,0.32,32
74,"(63, 33)",100,100,0.55,0.32,31
74,"(63, 34)",100,100,0.55,0.32,31
74,"(63, 35)",100,100,0.55,0.32,31
74,"(63, 37)",100,100,0.55,0.32,35
74,"(63, 38)",100,100,0.55,0.32,35
74,"(63, 42)",100,100,0.55,0.32,-1
74,"(63, 46)",100,100,0.55,0.32,35
74,"(63, 47)",100,100,0.55,0.32,34
74,"(63, 48)",100,100,0.55,0.32,34
74,"(63, 49)",100,100,0.55,0.32,34
74,"(63, 55)",100,100,0.55,0.32,42
74,"(63, 56)",100,100,0.55,0.32,42
74,"(63, 57)",100,100,0.55,0.32,43
74,"(63, 58)",100,100,0.55,0.32,42
74,"(63, 59)",100,100,0.55,0.32,43
74,"(63, 60)",100,100,0.55,0.32,44
74,"(63, 63)",100,100,0.55,0.32,-1
74,"(63, 65)",100,100,0.55,0.32,35
74,"(63, 68)",100,100,0.55,0.32,37
74,"(63, 69)",100,100,0.55,0.32,38
74,"(63, 71)",100,100,0.55,0.32,38
74,"(63, 72)",100,100,0.55,0.32,39
74,"(63, 74)",100,100,0.55,0.32,39
74,"(63, 77)",100,100,0.55,0.32,42
74,"(63, 79)",100,100,0.55,0.32,42
74,"(63, 80)",100,100,0.55,0.32,42
74,"(63, 81)",100,100,0.55,0.32,42
74,"(63, 83)",100,100,0.55,0.32,41
74,"(63, 84)",100,100,0.55,0.32,41
74,"(63, 85)",100,100,0.55,0.32,40
74,"(63, 86)",100,100,0.55,0.32,40
74,"(63, 88)",100,100,0.55,0.32,38
74,"(63, 89)",100,100,0.55,0.32,37
74,"(63, 90)",100,100,0.55,0.32,36
74,"(63, 91)",100,100,0.55,0.32,39
74,"(63, 92)",100,100,0.55,0.32,36
74,"(63, 93)",100,100,0.55,0.32,36
74,"(63, 95)",100,100,0.55,0.32,36
74,"(63, 97)",100,100,0.55,0.32,37
74,"(63, 98)",100,100,0.55,0.32,37
74,"(64, 3)",100,100,0.55,0.32,43
74,"(64, 4)",100,100,0.55,0.32,42
74,"(64, 5)",100,100,0.55,0.32,41
74,"(64, 6)",100,100,0.55,0.32,41
74,"(64, 7)",100,100,0.55,0.32,41
74,"(64, 8)",100,100,0.55,0.32,40
74,"(64, 9)",100,100,0.55,0.32,40
74,"(64, 12)",100,100,0.55,0.32,40
74,"(64, 16)",100,100,0.55,0.32,38
74,"(64, 20)",100,100,0.55,0.32,36
74,"(64, 22)",100,100,0.55,0.32,40
74,"(64, 23)",100,100,0.55,0.32,39
74,"(64, 25)",100,100,0.55,0.32,41
74,"(64, 27)",100,100,0.55,0.32,35
74,"(64, 28)",100,100,0.55,0.32,35
74,"(64, 30)",100,100,0.55,0.32,32
74,"(64, 31)",100,100,0.55,0.32,32
74,"(64, 32)",100,100,0.55,0.32,31
74,"(64, 33)",100,100,0.55,0.32,32
74,"(64, 35)",100,100,0.55,0.32,33
74,"(64, 36)",100,100,0.55,0.32,33
74,"(64, 37)",100,100,0.55,0.32,33
74,"(64, 38)",100,100,0.55,0.32,34
74,"(64, 39)",100,100,0.55,0.32,34
74,"(64, 40)",100,100,0.55,0.32,35
74,"(64, 46)",100,100,0.55,0.32,35
74,"(64, 47)",100,100,0.55,0.32,34
74,"(64, 51)",100,100,0.55,0.32,38
74,"(64, 53)",100,100,0.55,0.32,40
74,"(64, 56)",100,100,0.55,0.32,42
74,"(64, 57)",100,100,0.55,0.32,41
74,"(64, 59)",100,100,0.55,0.32,44
74,"(64, 61)",100,100,0.55,0.32,44
74,"(64, 63)",100,100,0.55,0.32,36
74,"(64, 65)",100,100,0.55,0.32,35
74,"(64, 66)",100,100,0.55,0.32,-1
74,"(64, 67)",100,100,0.55,0.32,38
74,"(64, 69)",100,100,0.55,0.32,38
74,"(64, 72)",100,100,0.55,0.32,38
74,"(64, 74)",100,100,0.55,0.32,40
74,"(64, 75)",100,100,0.55,0.32,41
74,"(64, 76)",100,100,0.55,0.32,41
74,"(64, 77)",100,100,0.55,0.32,42
74,"(64, 78)",100,100,0.55,0.32,43
74,"(64, 81)",100,100,0.55,0.32,43
74,"(64, 86)",100,100,0.55,0.32,40
74,"(64, 87)",100,100,0.55,0.32,39
74,"(64, 90)",100,100,0.55,0.32,38
74,"(64, 92)",100,100,0.55,0.32,36
74,"(64, 96)",100,100,0.55,0.32,37
74,"(64, 97)",100,100,0.55,0.32,37
74,"(64, 98)",100,100,0.55,0.32,37
74,"(65, 4)",100,100,0.55,0.32,42
74,"(65, 8)",100,100,0.55,0.32,41
74,"(65, 10)",100,100,0.55,0.32,40
74,"(65, 11)",100,100,0.55,0.32,40
74,"(65, 17)",100,100,0.55,0.32,38
74,"(65, 18)",100,100,0.55,0.32,38
74,"(65, 19)",100,100,0.55,0.32,37
74,"(65, 20)",100,100,0.55,0.32,37
74,"(65, 22)",100,100,0.55,0.32,40
74,"(65, 23)",100,100,0.55,0.32,39
74,"(65, 24)",100,100,0.55,0.32,38
74,"(65, 25)",100,100,0.55,0.32,38
74,"(65, 27)",100,100,0.55,0.32,36
74,"(65, 28)",100,100,0.55,0.32,36
74,"(65, 30)",100,100,0.55,0.32,34
74,"(65, 31)",100,100,0.55,0.32,33
74,"(65, 33)",100,100,0.55,0.32,32
74,"(65, 34)",100,100,0.55,0.32,32
74,"(65, 36)",100,100,0.55,0.32,33
74,"(65, 37)",100,100,0.55,0.32,33
74,"(65, 38)",100,100,0.55,0.32,34
74,"(65, 39)",100,100,0.55,0.32,34
74,"(65, 41)",100,100,0.55,0.32,36
74,"(65, 44)",100,100,0.55,0.32,36
74,"(65, 45)",100,100,0.55,0.32,35
74,"(65, 46)",100,100,0.55,0.32,35
74,"(65, 47)",100,100,0.55,0.32,35
74,"(65, 49)",100,100,0.55,0.32,36
74,"(65, 50)",100,100,0.55,0.32,37
74,"(65, 51)",100,100,0.55,0.32,37
74,"(65, 52)",100,100,0.55,0.32,38
74,"(65, 53)",100,100,0.55,0.32,39
74,"(65, 54)",100,100,0.55,0.32,40
74,"(65, 55)",100,100,0.55,0.32,-1
74,"(65, 57)",100,100,0.55,0.32,41
74,"(65, 59)",100,100,0.55,0.32,40
74,"(65, 61)",100,100,0.55,0.32,38
74,"(65, 62)",100,100,0.55,0.32,37
74,"(65, 64)",100,100,0.55,0.32,36
74,"(65, 65)",100,100,0.55,0.32,36
74,"(65, 66)",100,100,0.55,0.32,36
74,"(65, 68)",100,100,0.55,0.32,38
74,"(65, 71)",100,100,0.55,0.32,39
74,"(65, 73)",100,100,0.55,0.32,38
74,"(65, 75)",100,100,0.55,0.32,41
74,"(65, 76)",100,100,0.55,0.32,41
74,"(65, 78)",100,100,0.55,0.32,43
74,"(65, 80)",100,100,0.55,0.32,43
74,"(65, 81)",100,100,0.55,0.32,43
74,"(65, 83)",100,100,0.55,0.32,46
74,"(65, 85)",100,100,0.55,0.32,42
74,"(65, 87)",100,100,0.55,0.32,40
74,"(65, 88)",100,100,0.55,0.32,40
74,"(65, 90)",100,100,0.55,0.32,38
74,"(65, 91)",100,100,0.55,0.32,37
74,"(65, 92)",100,100,0.55,0.32,38
74,"(65, 93)",100,100,0.55,0.32,37
74,"(65, 98)",100,100,0.55,0.32,38
74,"(65, 99)",100,100,0.55,0.32,38
74,"(66, 1)",100,100,0.55,0.32,45
74,"(66, 2)",100,100,0.55,0.32,44
74,"(66, 4)",100,100,0.55,0.32,43
74,"(66, 5)",100,100,0.55,0.32,43
74,"(66, 7)",100,100,0.55,0.32,41
74,"(66, 11)",100,100,0.55,0.32,40
74,"(66, 12)",100,100,0.55,0.32,40
74,"(66, 13)",100,100,0.55,0.32,41
74,"(66, 14)",100,100,0.55,0.32,41
74,"(66, 17)",100,100,0.55,0.32,39
74,"(66, 18)",100,100,0.55,0.32,38
74,"(66, 22)",100,100,0.55,0.32,39
74,"(66, 23)",100,100,0.55,0.32,39
74,"(66, 24)",100,100,0.55,0.32,39
74,"(66, 25)",100,100,0.55,0.32,38
74,"(66, 26)",100,100,0.55,0.32,37
74,"(66, 28)",100,100,0.55,0.32,37
74,"(66, 34)",100,100,0.55,0.32,32
74,"(66, 36)",100,100,0.55,0.32,33
74,"(66, 40)",100,100,0.55,0.32,36
74,"(66, 41)",100,100,0.55,0.32,36
74,"(66, 47)",100,100,0.55,0.32,35
74,"(66, 48)",100,100,0.55,0.32,35
74,"(66, 50)",100,100,0.55,0.32,37
74,"(66, 51)",100,100,0.55,0.32,37
74,"(66, 52)",100,100,0.55,0.32,38
74,"(66, 56)",100,100,0.55,0.32,41
74,"(66, 58)",100,100,0.55,0.32,40
74,"(66, 59)",100,100,0.55,0.32,39
74,"(66, 61)",100,100,0.55,0.32,38
74,"(66, 62)",100,100,0.55,0.32,38
74,"(66, 63)",100,100,0.55,0.32,37
74,"(66, 64)",100,100,0.55,0.32,36
74,"(66, 66)",100,100,0.55,0.32,36
74,"(66, 67)",100,100,0.55,0.32,37
74,"(66, 68)",100,100,0.55,0.32,37
74,"(66, 69)",100,100,0.55,0.32,38
74,"(66, 70)",100,100,0.55,0.32,38
74,"(66, 71)",100,100,0.55,0.32,39
74,"(66, 73)",100,100,0.55,0.32,39
74,"(66, 75)",100,100,0.55,0.32,41
74,"(66, 76)",100,100,0.55,0.32,42
74,"(66, 78)",100,100,0.55,0.32,44
74,"(66, 79)",100,100,0.55,0.32,43
74,"(66, 80)",100,100,0.55,0.32,43
74,"(66, 81)",100,100,0.55,0.32,43
74,"(66, 83)",100,100,0.55,0.32,45
74,"(66, 85)",100,100,0.55,0.32,41
74,"(66, 87)",100,100,0.55,0.32,40
74,"(66, 88)",100,100,0.55,0.32,40
74,"(66, 91)",100,100,0.55,0.32,38
74,"(66, 95)",100,100,0.55,0.32,-1
74,"(66, 96)",100,100,0.55,0.32,-1
74,"(66, 99)",100,100,0.55,0.32,38
74,"(67, 0)",100,100,0.55,0.32,46
74,"(67, 1)",100,100,0.55,0.32,44
74,"(67, 2)",100,100,0.55,0.32,44
74,"(67, 5)",100,100,0.55,0.32,42
74,"(67, 8)",100,100,0.55,0.32,42
74,"(67, 12)",100,100,0.55,0.32,41
74,"(67, 13)",100,100,0.55,0.32,41
74,"(67, 14)",100,100,0.55,0.32,41
74,"(67, 15)",100,100,0.55,0.32,41
74,"(67, 19)",100,100,0.55,0.32,39
74,"(67, 21)",100,100,0.55,0.32,40
74,"(67, 24)",100,100,0.55,0.32,-1
74,"(67, 26)",100,100,0.55,0.32,38
74,"(67, 27)",100,100,0.55,0.32,38
74,"(67, 30)",100,100,0.55,0.32,-1
74,"(67, 32)",100,100,0.55,0.32,33
74,"(67, 33)",100,100,0.55,0.32,32
74,"(67, 35)",100,100,0.55,0.32,32
74,"(67, 38)",100,100,0.55,0.32,-1
74,"(67, 40)",100,100,0.55,0.32,36
74,"(67, 41)",100,100,0.55,0.32,36
74,"(67, 45)",100,100,0.55,0.32,36
74,"(67, 46)",100,100,0.55,0.32,35
74,"(67, 49)",100,100,0.55,0.32,36
74,"(67, 55)",100,100,0.55,0.32,-1
74,"(67, 56)",100,100,0.55,0.32,42
74,"(67, 58)",100,100,0.55,0.32,40
74,"(67, 59)",100,100,0.55,0.32,39
74,"(67, 60)",100,100,0.55,0.32,38
74,"(67, 61)",100,100,0.55,0.32,39
74,"(67, 62)",100,100,0.55,0.32,38
74,"(67, 63)",100,100,0.55,0.32,37
74,"(67, 64)",100,100,0.55,0.32,37
74,"(67, 66)",100,100,0.55,0.32,37
74,"(67, 67)",100,100,0.55,0.32,37
74,"(67, 68)",100,100,0.55,0.32,37
74,"(67, 71)",100,100,0.55,0.32,39
74,"(67, 73)",100,100,0.55,0.32,-1
74,"(67, 75)",100,100,0.55,0.32,42
74,"(67, 76)",100,100,0.55,0.32,42
74,"(67, 78)",100,100,0.55,0.32,44
74,"(67, 79)",100,100,0.55,0.32,44
74,"(67, 80)",100,100,0.55,0.32,43
74,"(67, 81)",100,100,0.55,0.32,43
74,"(67, 83)",100,100,0.55,0.32,44
74,"(67, 86)",100,100,0.55,0.32,41
74,"(67, 87)",100,100,0.55,0.32,40
74,"(67, 90)",100,100,0.55,0.32,52
74,"(67, 91)",100,100,0.55,0.32,51
74,"(67, 92)",100,100,0.55,0.32,51
74,"(67, 94)",100,100,0.55,0.32,-1
74,"(67, 95)",100,100,0.55,0.32,-1
74,"(67, 96)",100,100,0.55,0.32,-1
74,"(67, 97)",100,100,0.55,0.32,-1
74,"(67, 98)",100,100,0.55,0.32,-1
74,"(68, 0)",100,100,0.55,0.32,45
74,"(68, 2)",100,100,0.55,0.32,43
74,"(68, 4)",100,100,0.55,0.32,42
74,"(68, 5)",100,100,0.55,0.32,42
74,"(68, 6)",100,100,0.55,0.32,42
74,"(68, 7)",100,100,0.55,0.32,42
74,"(68, 8)",100,100,0.55,0.32,42
74,"(68, 9)",100,100,0.55,0.32,42
74,"(68, 10)",100,100,0.55,0.32,-1
74,"(68, 11)",100,100,0.55,0.32,42
74,"(68, 13)",100,100,0.55,0.32,42
74,"(68, 15)",100,100,0.55,0.32,43
74,"(68, 17)",100,100,0.55,0.32,41
74,"(68, 19)",100,100,0.55,0.32,40
74,"(68, 20)",100,100,0.55,0.32,40
74,"(68, 23)",100,100,0.55,0.32,39
74,"(68, 26)",100,100,0.55,0.32,38
74,"(68, 27)",100,100,0.55,0.32,38
74,"(68, 28)",100,100,0.55,0.32,38
74,"(68, 33)",100,100,0.55,0.32,33
74,"(68, 35)",100,100,0.55,0.32,33
74,"(68, 36)",100,100,0.55,0.32,33
74,"(68, 37)",100,100,0.55,0.32,-1
74,"(68, 40)",100,100,0.55,0.32,37
74,"(68, 44)",100,100,0.55,0.32,37
74,"(68, 49)",100,100,0.55,0.32,37
74,"(68, 50)",100,100,0.55,0.32,37
74,"(68, 51)",100,100,0.55,0.32,38
74,"(68, 52)",100,100,0.55,0.32,38
74,"(68, 55)",100,100,0.55,0.32,-1
74,"(68, 57)",100,100,0.55,0.32,41
74,"(68, 59)",100,100,0.55,0.32,39
74,"(68, 61)",100,100,0.55,0.32,39
74,"(68, 63)",100,100,0.55,0.32,38
74,"(68, 64)",100,100,0.55,0.32,38
74,"(68, 65)",100,100,0.55,0.32,37
74,"(68, 67)",100,100,0.55,0.32,37
74,"(68, 68)",100,100,0.55,0.32,38
74,"(68, 69)",100,100,0.55,0.32,38
74,"(68, 72)",100,100,0.55,0.32,40
74,"(68, 73)",100,100,0.55,0.32,41
74,"(68, 74)",100,100,0.55,0.32,-1
74,"(68, 76)",100,100,0.55,0.32,42
74,"(68, 79)",100,100,0.55,0.32,44
74,"(68, 81)",100,100,0.55,0.32,44
74,"(68, 82)",100,100,0.55,0.32,44
74,"(68, 83)",100,100,0.55,0.32,45
74,"(68, 84)",100,100,0.55,0.32,44
74,"(68, 85)",100,100,0.55,0.32,45
74,"(68, 87)",100,100,0.55,0.32,41
74,"(68, 88)",100,100,0.55,0.32,-1
74,"(68, 89)",100,100,0.55,0.32,52
74,"(68, 90)",100,100,0.55,0.32,52
74,"(68, 91)",100,100,0.55,0.32,51
74,"(68, 92)",100,100,0.55,0.32,51
74,"(68, 93)",100,100,0.55,0.32,51
74,"(68, 99)",100,100,0.55,0.32,-1
74,"(69, 3)",100,100,0.55,0.32,43
74,"(69, 4)",100,100,0.55,0.32,42
74,"(69, 6)",100,100,0.55,0.32,42
74,"(69, 7)",100,100,0.55,0.32,42
74,"(69, 9)",100,100,0.55,0.32,42
74,"(69, 12)",100,100,0.55,0.32,42
74,"(69, 13)",100,100,0.55,0.32,42
74,"(69, 15)",100,100,0.55,0.32,43
74,"(69, 16)",100,100,0.55,0.32,42
74,"(69, 18)",100,100,0.55,0.32,40
74,"(69, 20)",100,100,0.55,0.32,40
74,"(69, 22)",100,100,0.55,0.32,40
74,"(69, 23)",100,100,0.55,0.32,39
74,"(69, 24)",100,100,0.55,0.32,39
74,"(69, 25)",100,100,0.55,0.32,39
74,"(69, 27)",100,100,0.55,0.32,38
74,"(69, 29)",100,100,0.55,0.32,39
74,"(69, 31)",100,100,0.55,0.32,-1
74,"(69, 32)",100,100,0.55,0.32,-1
74,"(69, 33)",100,100,0.55,0.32,34
74,"(69, 35)",100,100,0.55,0.32,33
74,"(69, 36)",100,100,0.55,0.32,33
74,"(69, 40)",100,100,0.55,0.32,37
74,"(69, 41)",100,100,0.55,0.32,37
74,"(69, 48)",100,100,0.55,0.32,38
74,"(69, 49)",100,100,0.55,0.32,37
74,"(69, 50)",100,100,0.55,0.32,38
74,"(69, 51)",100,100,0.55,0.32,37
74,"(69, 53)",100,100,0.55,0.32,38
74,"(69, 56)",100,100,0.55,0.32,42
74,"(69, 59)",100,100,0.55,0.32,40
74,"(69, 60)",100,100,0.55,0.32,40
74,"(69, 61)",100,100,0.55,0.32,39
74,"(69, 63)",100,100,0.55,0.32,38
74,"(69, 64)",100,100,0.55,0.32,38
74,"(69, 65)",100,100,0.55,0.32,38
74,"(69, 67)",100,100,0.55,0.32,38
74,"(69, 68)",100,100,0.55,0.32,38
74,"(69, 69)",100,100,0.55,0.32,38
74,"(69, 70)",100,100,0.55,0.32,39
74,"(69, 71)",100,100,0.55,0.32,40
74,"(69, 76)",100,100,0.55,0.32,43
74,"(69, 78)",100,100,0.55,0.32,45
74,"(69, 79)",100,100,0.55,0.32,-1
74,"(69, 80)",100,100,0.55,0.32,44
74,"(69, 81)",100,100,0.55,0.32,44
74,"(69, 82)",100,100,0.55,0.32,44
74,"(69, 83)",100,100,0.55,0.32,44
74,"(69, 86)",100,100,0.55,0.32,45
74,"(69, 87)",100,100,0.55,0.32,-1
74,"(69, 92)",100,100,0.55,0.32,50
74,"(69, 94)",100,100,0.55,0.32,50
74,"(69, 96)",100,100,0.55,0.32,51
74,"(69, 97)",100,100,0.55,0.32,51
74,"(69, 99)",100,100,0.55,0.32,-1
74,"(70, 4)",100,100,0.55,0.32,-1
74,"(70, 6)",100,100,0.55,0.32,43
74,"(70, 7)",100,100,0.55,0.32,42
74,"(70, 8)",100,100,0.55,0.32,42
74,"(70, 10)",100,100,0.55,0.32,42
74,"(70, 12)",100,100,0.55,0.32,42
74,"(70, 13)",100,100,0.55,0.32,43
74,"(70, 14)",100,100,0.55,0.32,43
74,"(70, 19)",100,100,0.55,0.32,40
74,"(70, 20)",100,100,0.55,0.32,40
74,"(70, 21)",100,100,0.55,0.32,39
74,"(70, 24)",100,100,0.55,0.32,39
74,"(70, 25)",100,100,0.55,0.32,39
74,"(70, 26)",100,100,0.55,0.32,39
74,"(70, 27)",100,100,0.55,0.32,40
74,"(70, 31)",100,100,0.55,0.32,38
74,"(70, 34)",100,100,0.55,0.32,35
74,"(70, 38)",100,100,0.55,0.32,40
74,"(70, 42)",100,100,0.55,0.32,37
74,"(70, 43)",100,100,0.55,0.32,38
74,"(70, 44)",100,100,0.55,0.32,39
74,"(70, 46)",100,100,0.55,0.32,-1
74,"(70, 48)",100,100,0.55,0.32,39
74,"(70, 49)",100,100,0.55,0.32,39
74,"(70, 51)",100,100,0.55,0.32,38
74,"(70, 52)",100,100,0.55,0.32,38
74,"(70, 55)",100,100,0.55,0.32,43
74,"(70, 57)",100,100,0.55,0.32,43
74,"(70, 61)",100,100,0.55,0.32,40
74,"(70, 63)",100,100,0.55,0.32,39
74,"(70, 64)",100,100,0.55,0.32,39
74,"(70, 66)",100,100,0.55,0.32,38
74,"(70, 69)",100,100,0.55,0.32,39
74,"(70, 73)",100,100,0.55,0.32,50
74,"(70, 75)",100,100,0.55,0.32,44
74,"(70, 77)",100,100,0.55,0.32,44
74,"(70, 80)",100,100,0.55,0.32,44
74,"(70, 81)",100,100,0.55,0.32,44
74,"(70, 83)",100,100,0.55,0.32,44
74,"(70, 84)",100,100,0.55,0.32,44
74,"(70, 85)",100,100,0.55,0.32,45
74,"(70, 88)",100,100,0.55,0.32,47
74,"(70, 89)",100,100,0.55,0.32,47
74,"(70, 91)",100,100,0.55,0.32,51
74,"(70, 93)",100,100,0.55,0.32,49
74,"(70, 95)",100,100,0.55,0.32,51
74,"(70, 96)",100,100,0.55,0.32,51
74,"(70, 97)",100,100,0.55,0.32,51
74,"(70, 98)",100,100,0.55,0.32,51
74,"(71, 1)",100,100,0.55,0.32,-1
74,"(71, 2)",100,100,0.55,0.32,-1
74,"(71, 4)",100,100,0.55,0.32,-1
74,"(71, 8)",100,100,0.55,0.32,43
74,"(71, 9)",100,100,0.55,0.32,42
74,"(71, 11)",100,100,0.55,0.32,42
74,"(71, 12)",100,100,0.55,0.32,43
74,"(71, 13)",100,100,0.55,0.32,43
74,"(71, 14)",100,100,0.55,0.32,43
74,"(71, 15)",100,100,0.55,0.32,43
74,"(71, 16)",100,100,0.55,0.32,43
74,"(71, 18)",100,100,0.55,0.32,40
74,"(71, 19)",100,100,0.55,0.32,40
74,"(71, 22)",100,100,0.55,0.32,39
74,"(71, 23)",100,100,0.55,0.32,39
74,"(71, 24)",100,100,0.55,0.32,39
74,"(71, 25)",100,100,0.55,0.32,39
74,"(71, 27)",100,100,0.55,0.32,40
74,"(71, 30)",100,100,0.55,0.32,38
74,"(71, 31)",100,100,0.55,0.32,37
74,"(71, 33)",100,100,0.55,0.32,36
74,"(71, 37)",100,100,0.55,0.32,39
74,"(71, 38)",100,100,0.55,0.32,39
74,"(71, 39)",100,100,0.55,0.32,40
74,"(71, 40)",100,100,0.55,0.32,40
74,"(71, 42)",100,100,0.55,0.32,39
74,"(71, 43)",100,100,0.55,0.32,38
74,"(71, 45)",100,100,0.55,0.32,39
74,"(71, 46)",100,100,0.55,0.32,-1
74,"(71, 48)",100,100,0.55,0.32,40
74,"(71, 49)",100,100,0.55,0.32,39
74,"(71, 54)",100,100,0.55,0.32,44
74,"(71, 55)",100,100,0.55,0.32,44
74,"(71, 57)",100,100,0.55,0.32,43
74,"(71, 58)",100,100,0.55,0.32,43
74,"(71, 59)",100,100,0.55,0.32,44
74,"(71, 60)",100,100,0.55,0.32,40
74,"(71, 62)",100,100,0.55,0.32,39
74,"(71, 65)",100,100,0.55,0.32,39
74,"(71, 66)",100,100,0.55,0.32,39
74,"(71, 70)",100,100,0.55,0.32,39
74,"(71, 72)",100,100,0.55,0.32,51
74,"(71, 73)",100,100,0.55,0.32,50
74,"(71, 76)",100,100,0.55,0.32,45
74,"(71, 77)",100,100,0.55,0.32,45
74,"(71, 79)",100,100,0.55,0.32,45
74,"(71, 82)",100,100,0.55,0.32,45
74,"(71, 84)",100,100,0.55,0.32,45
74,"(71, 86)",100,100,0.55,0.32,45
74,"(71, 87)",100,100,0.55,0.32,46
74,"(71, 88)",100,100,0.55,0.32,46
74,"(71, 90)",100,100,0.55,0.32,47
