Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(60, 53)",100,100,0.55,0.32,34
76,"(60, 54)",100,100,0.55,0.32,34
76,"(60, 55)",100,100,0.55,0.32,34
76,"(60, 56)",100,100,0.55,0.32,34
76,"(60, 57)",100,100,0.55,0.32,34
76,"(60, 58)",100,100,0.55,0.32,35
76,"(60, 59)",100,100,0.55,0.32,35
76,"(60, 61)",100,100,0.55,0.32,36
76,"(60, 62)",100,100,0.55,0.32,38
76,"(60, 63)",100,100,0.55,0.32,38
76,"(60, 64)",100,100,0.55,0.32,38
76,"(60, 65)",100,100,0.55,0.32,38
76,"(60, 68)",100,100,0.55,0.32,34
76,"(60, 70)",100,100,0.55,0.32,33
76,"(60, 72)",100,100,0.55,0.32,33
76,"(60, 73)",100,100,0.55,0.32,32
76,"(60, 75)",100,100,0.55,0.32,-1
76,"(60, 76)",100,100,0.55,0.32,30
76,"(60, 77)",100,100,0.55,0.32,30
76,"(60, 79)",100,100,0.55,0.32,31
76,"(60, 80)",100,100,0.55,0.32,31
76,"(60, 82)",100,100,0.55,0.32,34
76,"(60, 86)",100,100,0.55,0.32,36
76,"(60, 87)",100,100,0.55,0.32,36
76,"(60, 88)",100,100,0.55,0.32,36
76,"(60, 91)",100,100,0.55,0.32,-1
76,"(60, 92)",100,100,0.55,0.32,48
76,"(60, 93)",100,100,0.55,0.32,48
76,"(60, 94)",100,100,0.55,0.32,48
76,"(60, 97)",100,100,0.55,0.32,46
76,"(60, 98)",100,100,0.55,0.32,46
76,"(61, 1)",100,100,0.55,0.32,64
76,"(61, 2)",100,100,0.55,0.32,63
76,"(61, 3)",100,100,0.55,0.32,63
76,"(61, 4)",100,100,0.55,0.32,63
76,"(61, 6)",100,100,0.55,0.32,63
76,"(61, 7)",100,100,0.55,0.32,65
76,"(61, 8)",100,100,0.55,0.32,65
76,"(61, 10)",100,100,0.55,0.32,57
76,"(61, 11)",100,100,0.55,0.32,57
76,"(61, 12)",100,100,0.55,0.32,57
76,"(61, 16)",100,100,0.55,0.32,54
76,"(61, 17)",100,100,0.55,0.32,53
76,"(61, 18)",100,100,0.55,0.32,53
76,"(61, 20)",100,100,0.55,0.32,48
76,"(61, 21)",100,100,0.55,0.32,48
76,"(61, 22)",100,100,0.55,0.32,48
76,"(61, 25)",100,100,0.55,0.32,47
76,"(61, 26)",100,100,0.55,0.32,46
76,"(61, 30)",100,100,0.55,0.32,45
76,"(61, 31)",100,100,0.55,0.32,44
76,"(61, 32)",100,100,0.55,0.32,43
76,"(61, 33)",100,100,0.55,0.32,43
76,"(61, 35)",100,100,0.55,0.32,43
76,"(61, 38)",100,100,0.55,0.32,40
76,"(61, 40)",100,100,0.55,0.32,40
76,"(61, 43)",100,100,0.55,0.32,39
76,"(61, 45)",100,100,0.55,0.32,37
76,"(61, 48)",100,100,0.55,0.32,37
76,"(61, 49)",100,100,0.55,0.32,36
76,"(61, 54)",100,100,0.55,0.32,34
76,"(61, 55)",100,100,0.55,0.32,34
76,"(61, 56)",100,100,0.55,0.32,34
76,"(61, 57)",100,100,0.55,0.32,34
76,"(61, 58)",100,100,0.55,0.32,35
76,"(61, 59)",100,100,0.55,0.32,35
76,"(61, 64)",100,100,0.55,0.32,37
76,"(61, 67)",100,100,0.55,0.32,35
76,"(61, 68)",100,100,0.55,0.32,34
76,"(61, 69)",100,100,0.55,0.32,33
76,"(61, 70)",100,100,0.55,0.32,33
76,"(61, 71)",100,100,0.55,0.32,33
76,"(61, 72)",100,100,0.55,0.32,33
76,"(61, 73)",100,100,0.55,0.32,33
76,"(61, 74)",100,100,0.55,0.32,32
76,"(61, 76)",100,100,0.55,0.32,30
76,"(61, 78)",100,100,0.55,0.32,32
76,"(61, 79)",100,100,0.55,0.32,32
76,"(61, 80)",100,100,0.55,0.32,32
76,"(61, 81)",100,100,0.55,0.32,33
76,"(61, 82)",100,100,0.55,0.32,34
76,"(61, 85)",100,100,0.55,0.32,35
76,"(61, 88)",100,100,0.55,0.32,36
76,"(61, 89)",100,100,0.55,0.32,37
76,"(61, 91)",100,100,0.55,0.32,49
76,"(61, 93)",100,100,0.55,0.32,47
76,"(61, 94)",100,100,0.55,0.32,47
76,"(61, 95)",100,100,0.55,0.32,47
76,"(61, 96)",100,100,0.55,0.32,46
76,"(61, 97)",100,100,0.55,0.32,45
76,"(61, 98)",100,100,0.55,0.32,46
76,"(61, 99)",100,100,0.55,0.32,45
76,"(62, 1)",100,100,0.55,0.32,64
76,"(62, 3)",100,100,0.55,0.32,62
76,"(62, 5)",100,100,0.55,0.32,62
76,"(62, 8)",100,100,0.55,0.32,66
76,"(62, 11)",100,100,0.55,0.32,56
76,"(62, 14)",100,100,0.55,0.32,55
76,"(62, 15)",100,100,0.55,0.32,54
76,"(62, 16)",100,100,0.55,0.32,54
76,"(62, 20)",100,100,0.55,0.32,48
76,"(62, 21)",100,100,0.55,0.32,48
76,"(62, 23)",100,100,0.55,0.32,48
76,"(62, 24)",100,100,0.55,0.32,47
76,"(62, 26)",100,100,0.55,0.32,47
76,"(62, 27)",100,100,0.55,0.32,47
76,"(62, 28)",100,100,0.55,0.32,47
76,"(62, 29)",100,100,0.55,0.32,-1
76,"(62, 31)",100,100,0.55,0.32,-1
76,"(62, 33)",100,100,0.55,0.32,43
76,"(62, 34)",100,100,0.55,0.32,43
76,"(62, 35)",100,100,0.55,0.32,43
76,"(62, 37)",100,100,0.55,0.32,41
76,"(62, 43)",100,100,0.55,0.32,41
76,"(62, 44)",100,100,0.55,0.32,40
76,"(62, 49)",100,100,0.55,0.32,37
76,"(62, 50)",100,100,0.55,0.32,37
76,"(62, 51)",100,100,0.55,0.32,39
76,"(62, 53)",100,100,0.55,0.32,35
76,"(62, 54)",100,100,0.55,0.32,35
76,"(62, 58)",100,100,0.55,0.32,36
76,"(62, 60)",100,100,0.55,0.32,36
76,"(62, 64)",100,100,0.55,0.32,37
76,"(62, 65)",100,100,0.55,0.32,37
76,"(62, 66)",100,100,0.55,0.32,36
76,"(62, 67)",100,100,0.55,0.32,35
76,"(62, 68)",100,100,0.55,0.32,34
76,"(62, 69)",100,100,0.55,0.32,33
76,"(62, 70)",100,100,0.55,0.32,33
76,"(62, 72)",100,100,0.55,0.32,33
76,"(62, 75)",100,100,0.55,0.32,31
76,"(62, 76)",100,100,0.55,0.32,31
76,"(62, 77)",100,100,0.55,0.32,31
76,"(62, 78)",100,100,0.55,0.32,32
76,"(62, 80)",100,100,0.55,0.32,34
76,"(62, 82)",100,100,0.55,0.32,34
76,"(62, 83)",100,100,0.55,0.32,34
76,"(62, 84)",100,100,0.55,0.32,35
76,"(62, 85)",100,100,0.55,0.32,35
76,"(62, 87)",100,100,0.55,0.32,36
76,"(62, 88)",100,100,0.55,0.32,36
76,"(62, 89)",100,100,0.55,0.32,36
76,"(62, 92)",100,100,0.55,0.32,50
76,"(62, 94)",100,100,0.55,0.32,47
76,"(62, 95)",100,100,0.55,0.32,47
76,"(62, 96)",100,100,0.55,0.32,47
76,"(62, 98)",100,100,0.55,0.32,44
76,"(62, 99)",100,100,0.55,0.32,45
76,"(63, 1)",100,100,0.55,0.32,62
76,"(63, 3)",100,100,0.55,0.32,62
76,"(63, 4)",100,100,0.55,0.32,62
76,"(63, 5)",100,100,0.55,0.32,62
76,"(63, 6)",100,100,0.55,0.32,63
76,"(63, 11)",100,100,0.55,0.32,56
76,"(63, 12)",100,100,0.55,0.32,55
76,"(63, 13)",100,100,0.55,0.32,55
76,"(63, 14)",100,100,0.55,0.32,54
76,"(63, 15)",100,100,0.55,0.32,54
76,"(63, 17)",100,100,0.55,0.32,54
76,"(63, 18)",100,100,0.55,0.32,-1
76,"(63, 19)",100,100,0.55,0.32,49
76,"(63, 23)",100,100,0.55,0.32,48
76,"(63, 26)",100,100,0.55,0.32,47
76,"(63, 31)",100,100,0.55,0.32,55
76,"(63, 33)",100,100,0.55,0.32,43
76,"(63, 34)",100,100,0.55,0.32,43
76,"(63, 35)",100,100,0.55,0.32,42
76,"(63, 36)",100,100,0.55,0.32,42
76,"(63, 37)",100,100,0.55,0.32,42
76,"(63, 38)",100,100,0.55,0.32,42
76,"(63, 40)",100,100,0.55,0.32,42
76,"(63, 42)",100,100,0.55,0.32,41
76,"(63, 43)",100,100,0.55,0.32,41
76,"(63, 44)",100,100,0.55,0.32,41
76,"(63, 46)",100,100,0.55,0.32,40
76,"(63, 47)",100,100,0.55,0.32,39
76,"(63, 50)",100,100,0.55,0.32,38
76,"(63, 51)",100,100,0.55,0.32,38
76,"(63, 52)",100,100,0.55,0.32,37
76,"(63, 53)",100,100,0.55,0.32,36
76,"(63, 60)",100,100,0.55,0.32,37
76,"(63, 61)",100,100,0.55,0.32,37
76,"(63, 64)",100,100,0.55,0.32,37
76,"(63, 65)",100,100,0.55,0.32,36
76,"(63, 66)",100,100,0.55,0.32,36
76,"(63, 70)",100,100,0.55,0.32,34
76,"(63, 71)",100,100,0.55,0.32,33
76,"(63, 73)",100,100,0.55,0.32,33
76,"(63, 76)",100,100,0.55,0.32,31
76,"(63, 77)",100,100,0.55,0.32,31
76,"(63, 78)",100,100,0.55,0.32,33
76,"(63, 80)",100,100,0.55,0.32,34
76,"(63, 83)",100,100,0.55,0.32,35
76,"(63, 85)",100,100,0.55,0.32,35
76,"(63, 86)",100,100,0.55,0.32,36
76,"(63, 87)",100,100,0.55,0.32,36
76,"(63, 88)",100,100,0.55,0.32,36
76,"(63, 89)",100,100,0.55,0.32,36
76,"(63, 90)",100,100,0.55,0.32,36
76,"(63, 95)",100,100,0.55,0.32,47
76,"(63, 98)",100,100,0.55,0.32,44
76,"(63, 99)",100,100,0.55,0.32,44
76,"(64, 0)",100,100,0.55,0.32,61
76,"(64, 1)",100,100,0.55,0.32,61
76,"(64, 3)",100,100,0.55,0.32,61
76,"(64, 6)",100,100,0.55,0.32,63
76,"(64, 7)",100,100,0.55,0.32,64
76,"(64, 8)",100,100,0.55,0.32,64
76,"(64, 9)",100,100,0.55,0.32,65
76,"(64, 10)",100,100,0.55,0.32,56
76,"(64, 11)",100,100,0.55,0.32,56
76,"(64, 13)",100,100,0.55,0.32,55
76,"(64, 15)",100,100,0.55,0.32,55
76,"(64, 16)",100,100,0.55,0.32,54
76,"(64, 20)",100,100,0.55,0.32,49
76,"(64, 21)",100,100,0.55,0.32,49
76,"(64, 22)",100,100,0.55,0.32,49
76,"(64, 23)",100,100,0.55,0.32,48
76,"(64, 30)",100,100,0.55,0.32,55
76,"(64, 31)",100,100,0.55,0.32,55
76,"(64, 32)",100,100,0.55,0.32,55
76,"(64, 33)",100,100,0.55,0.32,55
76,"(64, 35)",100,100,0.55,0.32,42
76,"(64, 37)",100,100,0.55,0.32,42
76,"(64, 39)",100,100,0.55,0.32,43
76,"(64, 40)",100,100,0.55,0.32,42
76,"(64, 41)",100,100,0.55,0.32,41
76,"(64, 42)",100,100,0.55,0.32,41
76,"(64, 44)",100,100,0.55,0.32,40
76,"(64, 45)",100,100,0.55,0.32,40
76,"(64, 47)",100,100,0.55,0.32,39
76,"(64, 48)",100,100,0.55,0.32,39
76,"(64, 49)",100,100,0.55,0.32,39
76,"(64, 50)",100,100,0.55,0.32,39
76,"(64, 57)",100,100,0.55,0.32,-1
76,"(64, 61)",100,100,0.55,0.32,38
76,"(64, 62)",100,100,0.55,0.32,38
76,"(64, 64)",100,100,0.55,0.32,38
76,"(64, 67)",100,100,0.55,0.32,-1
76,"(64, 70)",100,100,0.55,0.32,34
76,"(64, 74)",100,100,0.55,0.32,33
76,"(64, 76)",100,100,0.55,0.32,32
76,"(64, 81)",100,100,0.55,0.32,37
76,"(64, 83)",100,100,0.55,0.32,36
76,"(64, 86)",100,100,0.55,0.32,36
76,"(64, 88)",100,100,0.55,0.32,36
76,"(64, 89)",100,100,0.55,0.32,36
76,"(64, 90)",100,100,0.55,0.32,36
76,"(64, 91)",100,100,0.55,0.32,37
76,"(64, 92)",100,100,0.55,0.32,39
76,"(64, 94)",100,100,0.55,0.32,39
76,"(64, 97)",100,100,0.55,0.32,44
76,"(64, 99)",100,100,0.55,0.32,44
76,"(65, 1)",100,100,0.55,0.32,61
76,"(65, 2)",100,100,0.55,0.32,61
76,"(65, 3)",100,100,0.55,0.32,62
76,"(65, 5)",100,100,0.55,0.32,61
76,"(65, 9)",100,100,0.55,0.32,65
76,"(65, 10)",100,100,0.55,0.32,57
76,"(65, 12)",100,100,0.55,0.32,57
76,"(65, 15)",100,100,0.55,0.32,55
76,"(65, 16)",100,100,0.55,0.32,55
76,"(65, 19)",100,100,0.55,0.32,50
76,"(65, 23)",100,100,0.55,0.32,49
76,"(65, 25)",100,100,0.55,0.32,50
76,"(65, 28)",100,100,0.55,0.32,51
76,"(65, 29)",100,100,0.55,0.32,-1
76,"(65, 31)",100,100,0.55,0.32,55
76,"(65, 32)",100,100,0.55,0.32,55
76,"(65, 34)",100,100,0.55,0.32,43
76,"(65, 36)",100,100,0.55,0.32,43
76,"(65, 38)",100,100,0.55,0.32,43
76,"(65, 41)",100,100,0.55,0.32,41
76,"(65, 45)",100,100,0.55,0.32,40
76,"(65, 46)",100,100,0.55,0.32,40
76,"(65, 47)",100,100,0.55,0.32,39
76,"(65, 49)",100,100,0.55,0.32,39
76,"(65, 52)",100,100,0.55,0.32,41
76,"(65, 58)",100,100,0.55,0.32,-1
76,"(65, 62)",100,100,0.55,0.32,38
76,"(65, 65)",100,100,0.55,0.32,38
76,"(65, 66)",100,100,0.55,0.32,-1
76,"(65, 70)",100,100,0.55,0.32,34
76,"(65, 71)",100,100,0.55,0.32,34
76,"(65, 73)",100,100,0.55,0.32,34
76,"(65, 74)",100,100,0.55,0.32,34
76,"(65, 78)",100,100,0.55,0.32,-1
76,"(65, 80)",100,100,0.55,0.32,37
76,"(65, 81)",100,100,0.55,0.32,37
76,"(65, 82)",100,100,0.55,0.32,36
76,"(65, 84)",100,100,0.55,0.32,37
76,"(65, 85)",100,100,0.55,0.32,37
76,"(65, 87)",100,100,0.55,0.32,37
76,"(65, 88)",100,100,0.55,0.32,36
76,"(65, 89)",100,100,0.55,0.32,36
76,"(65, 90)",100,100,0.55,0.32,36
76,"(65, 92)",100,100,0.55,0.32,38
76,"(65, 93)",100,100,0.55,0.32,39
76,"(65, 95)",100,100,0.55,0.32,39
76,"(65, 97)",100,100,0.55,0.32,-1
76,"(65, 98)",100,100,0.55,0.32,44
76,"(65, 99)",100,100,0.55,0.32,44
76,"(66, 0)",100,100,0.55,0.32,62
76,"(66, 1)",100,100,0.55,0.32,61
76,"(66, 2)",100,100,0.55,0.32,61
76,"(66, 4)",100,100,0.55,0.32,62
76,"(66, 5)",100,100,0.55,0.32,62
76,"(66, 6)",100,100,0.55,0.32,61
76,"(66, 7)",100,100,0.55,0.32,60
76,"(66, 11)",100,100,0.55,0.32,57
76,"(66, 12)",100,100,0.55,0.32,57
76,"(66, 18)",100,100,0.55,0.32,51
76,"(66, 19)",100,100,0.55,0.32,51
76,"(66, 20)",100,100,0.55,0.32,50
76,"(66, 21)",100,100,0.55,0.32,49
76,"(66, 22)",100,100,0.55,0.32,49
76,"(66, 25)",100,100,0.55,0.32,50
76,"(66, 26)",100,100,0.55,0.32,50
76,"(66, 28)",100,100,0.55,0.32,50
76,"(66, 31)",100,100,0.55,0.32,54
76,"(66, 32)",100,100,0.55,0.32,55
76,"(66, 33)",100,100,0.55,0.32,55
76,"(66, 38)",100,100,0.55,0.32,44
76,"(66, 39)",100,100,0.55,0.32,43
76,"(66, 40)",100,100,0.55,0.32,42
76,"(66, 41)",100,100,0.55,0.32,42
76,"(66, 42)",100,100,0.55,0.32,42
76,"(66, 43)",100,100,0.55,0.32,42
76,"(66, 46)",100,100,0.55,0.32,40
76,"(66, 48)",100,100,0.55,0.32,40
76,"(66, 49)",100,100,0.55,0.32,41
76,"(66, 50)",100,100,0.55,0.32,40
76,"(66, 52)",100,100,0.55,0.32,41
76,"(66, 56)",100,100,0.55,0.32,55
76,"(66, 59)",100,100,0.55,0.32,-1
76,"(66, 62)",100,100,0.55,0.32,39
76,"(66, 63)",100,100,0.55,0.32,39
76,"(66, 64)",100,100,0.55,0.32,38
76,"(66, 66)",100,100,0.55,0.32,40
76,"(66, 70)",100,100,0.55,0.32,34
76,"(66, 71)",100,100,0.55,0.32,34
76,"(66, 72)",100,100,0.55,0.32,34
76,"(66, 73)",100,100,0.55,0.32,34
76,"(66, 74)",100,100,0.55,0.32,35
76,"(66, 75)",100,100,0.55,0.32,35
76,"(66, 81)",100,100,0.55,0.32,38
76,"(66, 83)",100,100,0.55,0.32,37
76,"(66, 84)",100,100,0.55,0.32,37
76,"(66, 87)",100,100,0.55,0.32,37
76,"(66, 89)",100,100,0.55,0.32,37
76,"(66, 93)",100,100,0.55,0.32,39
76,"(66, 95)",100,100,0.55,0.32,40
76,"(66, 99)",100,100,0.55,0.32,43
76,"(67, 2)",100,100,0.55,0.32,60
76,"(67, 4)",100,100,0.55,0.32,63
76,"(67, 5)",100,100,0.55,0.32,62
76,"(67, 6)",100,100,0.55,0.32,61
76,"(67, 8)",100,100,0.55,0.32,59
76,"(67, 11)",100,100,0.55,0.32,57
76,"(67, 15)",100,100,0.55,0.32,55
76,"(67, 16)",100,100,0.55,0.32,52
76,"(67, 19)",100,100,0.55,0.32,51
76,"(67, 21)",100,100,0.55,0.32,49
76,"(67, 22)",100,100,0.55,0.32,49
76,"(67, 23)",100,100,0.55,0.32,49
76,"(67, 24)",100,100,0.55,0.32,49
76,"(67, 25)",100,100,0.55,0.32,50
76,"(67, 26)",100,100,0.55,0.32,50
76,"(67, 27)",100,100,0.55,0.32,50
76,"(67, 31)",100,100,0.55,0.32,54
76,"(67, 33)",100,100,0.55,0.32,54
76,"(67, 34)",100,100,0.55,0.32,55
76,"(67, 37)",100,100,0.55,0.32,45
76,"(67, 38)",100,100,0.55,0.32,44
76,"(67, 41)",100,100,0.55,0.32,42
76,"(67, 42)",100,100,0.55,0.32,43
76,"(67, 43)",100,100,0.55,0.32,42
76,"(67, 44)",100,100,0.55,0.32,42
76,"(67, 45)",100,100,0.55,0.32,41
76,"(67, 46)",100,100,0.55,0.32,41
76,"(67, 48)",100,100,0.55,0.32,41
76,"(67, 51)",100,100,0.55,0.32,40
76,"(67, 54)",100,100,0.55,0.32,42
76,"(67, 56)",100,100,0.55,0.32,55
76,"(67, 57)",100,100,0.55,0.32,54
76,"(67, 62)",100,100,0.55,0.32,39
76,"(67, 63)",100,100,0.55,0.32,39
76,"(67, 65)",100,100,0.55,0.32,39
76,"(67, 66)",100,100,0.55,0.32,40
76,"(67, 67)",100,100,0.55,0.32,40
76,"(67, 71)",100,100,0.55,0.32,34
76,"(67, 73)",100,100,0.55,0.32,34
76,"(67, 74)",100,100,0.55,0.32,35
76,"(67, 75)",100,100,0.55,0.32,35
76,"(67, 77)",100,100,0.55,0.32,37
76,"(67, 82)",100,100,0.55,0.32,38
76,"(67, 83)",100,100,0.55,0.32,38
76,"(67, 84)",100,100,0.55,0.32,38
76,"(67, 86)",100,100,0.55,0.32,38
76,"(67, 87)",100,100,0.55,0.32,38
76,"(67, 88)",100,100,0.55,0.32,38
76,"(67, 90)",100,100,0.55,0.32,38
76,"(67, 91)",100,100,0.55,0.32,39
76,"(67, 92)",100,100,0.55,0.32,38
76,"(67, 94)",100,100,0.55,0.32,40
76,"(67, 95)",100,100,0.55,0.32,40
76,"(67, 96)",100,100,0.55,0.32,40
76,"(67, 98)",100,100,0.55,0.32,43
76,"(67, 99)",100,100,0.55,0.32,42
76,"(68, 0)",100,100,0.55,0.32,-1
76,"(68, 2)",100,100,0.55,0.32,60
76,"(68, 6)",100,100,0.55,0.32,62
76,"(68, 7)",100,100,0.55,0.32,58
76,"(68, 8)",100,100,0.55,0.32,58
76,"(68, 9)",100,100,0.55,0.32,58
76,"(68, 10)",100,100,0.55,0.32,57
76,"(68, 13)",100,100,0.55,0.32,56
76,"(68, 14)",100,100,0.55,0.32,56
76,"(68, 15)",100,100,0.55,0.32,54
76,"(68, 16)",100,100,0.55,0.32,52
76,"(68, 17)",100,100,0.55,0.32,51
76,"(68, 18)",100,100,0.55,0.32,51
76,"(68, 19)",100,100,0.55,0.32,51
76,"(68, 20)",100,100,0.55,0.32,50
76,"(68, 22)",100,100,0.55,0.32,49
76,"(68, 26)",100,100,0.55,0.32,50
76,"(68, 27)",100,100,0.55,0.32,50
76,"(68, 28)",100,100,0.55,0.32,51
76,"(68, 30)",100,100,0.55,0.32,53
76,"(68, 32)",100,100,0.55,0.32,54
76,"(68, 33)",100,100,0.55,0.32,55
76,"(68, 35)",100,100,0.55,0.32,55
76,"(68, 36)",100,100,0.55,0.32,46
76,"(68, 38)",100,100,0.55,0.32,45
76,"(68, 39)",100,100,0.55,0.32,45
76,"(68, 44)",100,100,0.55,0.32,42
76,"(68, 45)",100,100,0.55,0.32,43
76,"(68, 46)",100,100,0.55,0.32,41
76,"(68, 47)",100,100,0.55,0.32,41
76,"(68, 48)",100,100,0.55,0.32,41
76,"(68, 49)",100,100,0.55,0.32,41
76,"(68, 50)",100,100,0.55,0.32,41
76,"(68, 51)",100,100,0.55,0.32,41
76,"(68, 52)",100,100,0.55,0.32,41
76,"(68, 53)",100,100,0.55,0.32,41
76,"(68, 54)",100,100,0.55,0.32,43
76,"(68, 55)",100,100,0.55,0.32,43
76,"(68, 56)",100,100,0.55,0.32,54
76,"(68, 57)",100,100,0.55,0.32,54
76,"(68, 58)",100,100,0.55,0.32,54
76,"(68, 61)",100,100,0.55,0.32,39
76,"(68, 62)",100,100,0.55,0.32,38
76,"(68, 63)",100,100,0.55,0.32,38
76,"(68, 65)",100,100,0.55,0.32,40
76,"(68, 66)",100,100,0.55,0.32,40
76,"(68, 67)",100,100,0.55,0.32,40
76,"(68, 68)",100,100,0.55,0.32,41
76,"(68, 70)",100,100,0.55,0.32,35
76,"(68, 72)",100,100,0.55,0.32,35
76,"(68, 73)",100,100,0.55,0.32,35
76,"(68, 76)",100,100,0.55,0.32,36
76,"(68, 77)",100,100,0.55,0.32,36
76,"(68, 78)",100,100,0.55,0.32,37
76,"(68, 80)",100,100,0.55,0.32,-1
76,"(68, 81)",100,100,0.55,0.32,-1
76,"(68, 82)",100,100,0.55,0.32,38
76,"(68, 85)",100,100,0.55,0.32,38
76,"(68, 90)",100,100,0.55,0.32,38
76,"(68, 91)",100,100,0.55,0.32,38
76,"(68, 92)",100,100,0.55,0.32,38
76,"(68, 94)",100,100,0.55,0.32,40
76,"(68, 95)",100,100,0.55,0.32,40
76,"(68, 96)",100,100,0.55,0.32,41
76,"(68, 97)",100,100,0.55,0.32,42
76,"(68, 98)",100,100,0.55,0.32,42
76,"(68, 99)",100,100,0.55,0.32,42
76,"(69, 1)",100,100,0.55,0.32,60
76,"(69, 2)",100,100,0.55,0.32,60
76,"(69, 3)",100,100,0.55,0.32,59
76,"(69, 4)",100,100,0.55,0.32,59
76,"(69, 8)",100,100,0.55,0.32,57
76,"(69, 11)",100,100,0.55,0.32,57
76,"(69, 12)",100,100,0.55,0.32,57
76,"(69, 13)",100,100,0.55,0.32,56
76,"(69, 14)",100,100,0.55,0.32,55
76,"(69, 16)",100,100,0.55,0.32,53
76,"(69, 17)",100,100,0.55,0.32,51
76,"(69, 18)",100,100,0.55,0.32,51
76,"(69, 19)",100,100,0.55,0.32,51
76,"(69, 24)",100,100,0.55,0.32,59
76,"(69, 29)",100,100,0.55,0.32,52
76,"(69, 36)",100,100,0.55,0.32,46
76,"(69, 41)",100,100,0.55,0.32,47
76,"(69, 42)",100,100,0.55,0.32,47
76,"(69, 48)",100,100,0.55,0.32,41
76,"(69, 50)",100,100,0.55,0.32,41
76,"(69, 52)",100,100,0.55,0.32,41
76,"(69, 57)",100,100,0.55,0.32,53
76,"(69, 59)",100,100,0.55,0.32,45
76,"(69, 60)",100,100,0.55,0.32,45
76,"(69, 63)",100,100,0.55,0.32,38
76,"(69, 69)",100,100,0.55,0.32,35
76,"(69, 71)",100,100,0.55,0.32,35
76,"(69, 72)",100,100,0.55,0.32,35
76,"(69, 74)",100,100,0.55,0.32,-1
76,"(69, 75)",100,100,0.55,0.32,36
76,"(69, 76)",100,100,0.55,0.32,-1
76,"(69, 78)",100,100,0.55,0.32,37
76,"(69, 82)",100,100,0.55,0.32,39
76,"(69, 83)",100,100,0.55,0.32,39
76,"(69, 84)",100,100,0.55,0.32,39
76,"(69, 87)",100,100,0.55,0.32,-1
76,"(69, 89)",100,100,0.55,0.32,39
76,"(69, 90)",100,100,0.55,0.32,39
76,"(69, 92)",100,100,0.55,0.32,38
76,"(69, 94)",100,100,0.55,0.32,41
76,"(69, 95)",100,100,0.55,0.32,41
76,"(69, 97)",100,100,0.55,0.32,42
76,"(69, 98)",100,100,0.55,0.32,42
76,"(70, 2)",100,100,0.55,0.32,59
76,"(70, 3)",100,100,0.55,0.32,59
76,"(70, 4)",100,100,0.55,0.32,59
76,"(70, 5)",100,100,0.55,0.32,59
76,"(70, 7)",100,100,0.55,0.32,58
76,"(70, 8)",100,100,0.55,0.32,57
76,"(70, 9)",100,100,0.55,0.32,57
76,"(70, 10)",100,100,0.55,0.32,57
76,"(70, 17)",100,100,0.55,0.32,52
76,"(70, 20)",100,100,0.55,0.32,51
76,"(70, 23)",100,100,0.55,0.32,58
76,"(70, 25)",100,100,0.55,0.32,59
76,"(70, 26)",100,100,0.55,0.32,54
76,"(70, 27)",100,100,0.55,0.32,-1
76,"(70, 28)",100,100,0.55,0.32,53
76,"(70, 29)",100,100,0.55,0.32,53
76,"(70, 30)",100,100,0.55,0.32,53
76,"(70, 31)",100,100,0.55,0.32,53
76,"(70, 33)",100,100,0.55,0.32,55
76,"(70, 34)",100,100,0.55,0.32,55
76,"(70, 36)",100,100,0.55,0.32,46
76,"(70, 37)",100,100,0.55,0.32,46
76,"(70, 39)",100,100,0.55,0.32,47
76,"(70, 40)",100,100,0.55,0.32,47
76,"(70, 42)",100,100,0.55,0.32,46
76,"(70, 44)",100,100,0.55,0.32,46
76,"(70, 47)",100,100,0.55,0.32,41
76,"(70, 49)",100,100,0.55,0.32,42
76,"(70, 50)",100,100,0.55,0.32,42
76,"(70, 52)",100,100,0.55,0.32,51
76,"(70, 54)",100,100,0.55,0.32,51
76,"(70, 55)",100,100,0.55,0.32,52
76,"(70, 56)",100,100,0.55,0.32,53
76,"(70, 57)",100,100,0.55,0.32,52
76,"(70, 60)",100,100,0.55,0.32,45
76,"(70, 64)",100,100,0.55,0.32,38
76,"(70, 65)",100,100,0.55,0.32,37
76,"(70, 67)",100,100,0.55,0.32,36
76,"(70, 68)",100,100,0.55,0.32,36
76,"(70, 70)",100,100,0.55,0.32,35
76,"(70, 72)",100,100,0.55,0.32,35
76,"(70, 78)",100,100,0.55,0.32,37
76,"(70, 79)",100,100,0.55,0.32,41
76,"(70, 81)",100,100,0.55,0.32,40
76,"(70, 82)",100,100,0.55,0.32,40
76,"(70, 83)",100,100,0.55,0.32,45
76,"(70, 86)",100,100,0.55,0.32,-1
76,"(70, 89)",100,100,0.55,0.32,41
76,"(70, 90)",100,100,0.55,0.32,40
76,"(70, 93)",100,100,0.55,0.32,41
76,"(70, 94)",100,100,0.55,0.32,43
76,"(70, 96)",100,100,0.55,0.32,42
76,"(70, 97)",100,100,0.55,0.32,43
76,"(70, 99)",100,100,0.55,0.32,43
76,"(71, 0)",100,100,0.55,0.32,60
76,"(71, 1)",100,100,0.55,0.32,60
76,"(71, 3)",100,100,0.55,0.32,59
76,"(71, 4)",100,100,0.55,0.32,59
76,"(71, 6)",100,100,0.55,0.32,58
76,"(71, 7)",100,100,0.55,0.32,58
76,"(71, 9)",100,100,0.55,0.32,57
76,"(71, 10)",100,100,0.55,0.32,57
