Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
62,"(61, 20)",100,100,0.55,0.32,40
62,"(61, 21)",100,100,0.55,0.32,40
62,"(61, 22)",100,100,0.55,0.32,40
62,"(61, 23)",100,100,0.55,0.32,40
62,"(61, 24)",100,100,0.55,0.32,40
62,"(61, 25)",100,100,0.55,0.32,40
62,"(61, 27)",100,100,0.55,0.32,39
62,"(61, 28)",100,100,0.55,0.32,39
62,"(61, 32)",100,100,0.55,0.32,36
62,"(61, 35)",100,100,0.55,0.32,35
62,"(61, 36)",100,100,0.55,0.32,35
62,"(61, 37)",100,100,0.55,0.32,35
62,"(61, 38)",100,100,0.55,0.32,36
62,"(61, 41)",100,100,0.55,0.32,37
62,"(61, 42)",100,100,0.55,0.32,37
62,"(61, 50)",100,100,0.55,0.32,53
62,"(61, 56)",100,100,0.55,0.32,54
62,"(61, 57)",100,100,0.55,0.32,54
62,"(61, 59)",100,100,0.55,0.32,54
62,"(61, 70)",100,100,0.55,0.32,-1
62,"(61, 71)",100,100,0.55,0.32,-1
62,"(61, 72)",100,100,0.55,0.32,-1
62,"(61, 74)",100,100,0.55,0.32,-1
62,"(61, 75)",100,100,0.55,0.32,-1
62,"(61, 76)",100,100,0.55,0.32,-1
62,"(61, 77)",100,100,0.55,0.32,-1
62,"(61, 80)",100,100,0.55,0.32,-1
62,"(61, 81)",100,100,0.55,0.32,-1
62,"(61, 82)",100,100,0.55,0.32,-1
62,"(61, 84)",100,100,0.55,0.32,-1
62,"(61, 85)",100,100,0.55,0.32,-1
62,"(61, 87)",100,100,0.55,0.32,-1
62,"(61, 88)",100,100,0.55,0.32,-1
62,"(61, 89)",100,100,0.55,0.32,-1
62,"(61, 90)",100,100,0.55,0.32,-1
62,"(61, 93)",100,100,0.55,0.32,-1
62,"(61, 94)",100,100,0.55,0.32,-1
62,"(61, 97)",100,100,0.55,0.32,-1
62,"(61, 98)",100,100,0.55,0.32,-1
62,"(61, 99)",100,100,0.55,0.32,-1
62,"(62, 2)",100,100,0.55,0.32,51
62,"(62, 3)",100,100,0.55,0.32,51
62,"(62, 5)",100,100,0.55,0.32,52
62,"(62, 8)",100,100,0.55,0.32,45
62,"(62, 9)",100,100,0.55,0.32,44
62,"(62, 10)",100,100,0.55,0.32,44
62,"(62, 11)",100,100,0.55,0.32,43
62,"(62, 12)",100,100,0.55,0.32,43
62,"(62, 13)",100,100,0.55,0.32,42
62,"(62, 14)",100,100,0.55,0.32,42
62,"(62, 15)",100,100,0.55,0.32,42
62,"(62, 18)",100,100,0.55,0.32,41
62,"(62, 19)",100,100,0.55,0.32,40
62,"(62, 21)",100,100,0.55,0.32,40
62,"(62, 23)",100,100,0.55,0.32,40
62,"(62, 24)",100,100,0.55,0.32,40
62,"(62, 26)",100,100,0.55,0.32,40
62,"(62, 30)",100,100,0.55,0.32,37
62,"(62, 31)",100,100,0.55,0.32,37
62,"(62, 33)",100,100,0.55,0.32,-1
62,"(62, 35)",100,100,0.55,0.32,36
62,"(62, 37)",100,100,0.55,0.32,36
62,"(62, 39)",100,100,0.55,0.32,36
62,"(62, 40)",100,100,0.55,0.32,37
62,"(62, 42)",100,100,0.55,0.32,37
62,"(62, 43)",100,100,0.55,0.32,37
62,"(62, 45)",100,100,0.55,0.32,-1
62,"(62, 46)",100,100,0.55,0.32,-1
62,"(62, 49)",100,100,0.55,0.32,53
62,"(62, 50)",100,100,0.55,0.32,53
62,"(62, 51)",100,100,0.55,0.32,53
62,"(62, 52)",100,100,0.55,0.32,53
62,"(62, 55)",100,100,0.55,0.32,55
62,"(62, 59)",100,100,0.55,0.32,54
62,"(62, 60)",100,100,0.55,0.32,54
62,"(62, 61)",100,100,0.55,0.32,-1
62,"(62, 62)",100,100,0.55,0.32,-1
62,"(62, 63)",100,100,0.55,0.32,-1
62,"(62, 65)",100,100,0.55,0.32,-1
62,"(62, 68)",100,100,0.55,0.32,-1
62,"(62, 70)",100,100,0.55,0.32,-1
62,"(62, 71)",100,100,0.55,0.32,-1
62,"(62, 72)",100,100,0.55,0.32,-1
62,"(62, 73)",100,100,0.55,0.32,-1
62,"(62, 74)",100,100,0.55,0.32,-1
62,"(62, 75)",100,100,0.55,0.32,-1
62,"(62, 78)",100,100,0.55,0.32,-1
62,"(62, 79)",100,100,0.55,0.32,-1
62,"(62, 81)",100,100,0.55,0.32,-1
62,"(62, 83)",100,100,0.55,0.32,-1
62,"(62, 84)",100,100,0.55,0.32,-1
62,"(62, 85)",100,100,0.55,0.32,-1
62,"(62, 86)",100,100,0.55,0.32,-1
62,"(62, 89)",100,100,0.55,0.32,-1
62,"(62, 91)",100,100,0.55,0.32,-1
62,"(62, 92)",100,100,0.55,0.32,-1
62,"(62, 93)",100,100,0.55,0.32,-1
62,"(62, 99)",100,100,0.55,0.32,-1
62,"(63, 0)",100,100,0.55,0.32,51
62,"(63, 1)",100,100,0.55,0.32,50
62,"(63, 2)",100,100,0.55,0.32,50
62,"(63, 3)",100,100,0.55,0.32,50
62,"(63, 4)",100,100,0.55,0.32,51
62,"(63, 7)",100,100,0.55,0.32,46
62,"(63, 9)",100,100,0.55,0.32,44
62,"(63, 10)",100,100,0.55,0.32,44
62,"(63, 11)",100,100,0.55,0.32,44
62,"(63, 12)",100,100,0.55,0.32,44
62,"(63, 14)",100,100,0.55,0.32,42
62,"(63, 15)",100,100,0.55,0.32,42
62,"(63, 16)",100,100,0.55,0.32,42
62,"(63, 18)",100,100,0.55,0.32,41
62,"(63, 22)",100,100,0.55,0.32,40
62,"(63, 23)",100,100,0.55,0.32,40
62,"(63, 26)",100,100,0.55,0.32,-1
62,"(63, 27)",100,100,0.55,0.32,-1
62,"(63, 29)",100,100,0.55,0.32,38
62,"(63, 30)",100,100,0.55,0.32,37
62,"(63, 34)",100,100,0.55,0.32,36
62,"(63, 37)",100,100,0.55,0.32,36
62,"(63, 41)",100,100,0.55,0.32,37
62,"(63, 43)",100,100,0.55,0.32,37
62,"(63, 45)",100,100,0.55,0.32,-1
62,"(63, 47)",100,100,0.55,0.32,50
62,"(63, 49)",100,100,0.55,0.32,52
62,"(63, 50)",100,100,0.55,0.32,52
62,"(63, 51)",100,100,0.55,0.32,52
62,"(63, 52)",100,100,0.55,0.32,53
62,"(63, 53)",100,100,0.55,0.32,55
62,"(63, 54)",100,100,0.55,0.32,55
62,"(63, 55)",100,100,0.55,0.32,55
62,"(63, 61)",100,100,0.55,0.32,-1
62,"(63, 66)",100,100,0.55,0.32,-1
62,"(63, 67)",100,100,0.55,0.32,-1
62,"(63, 69)",100,100,0.55,0.32,-1
62,"(63, 70)",100,100,0.55,0.32,-1
62,"(63, 72)",100,100,0.55,0.32,-1
62,"(63, 73)",100,100,0.55,0.32,-1
62,"(63, 75)",100,100,0.55,0.32,-1
62,"(63, 76)",100,100,0.55,0.32,-1
62,"(63, 79)",100,100,0.55,0.32,-1
62,"(63, 80)",100,100,0.55,0.32,-1
62,"(63, 81)",100,100,0.55,0.32,-1
62,"(63, 88)",100,100,0.55,0.32,-1
62,"(63, 89)",100,100,0.55,0.32,-1
62,"(63, 90)",100,100,0.55,0.32,-1
62,"(63, 92)",100,100,0.55,0.32,-1
62,"(63, 93)",100,100,0.55,0.32,-1
62,"(63, 94)",100,100,0.55,0.32,-1
62,"(63, 95)",100,100,0.55,0.32,-1
62,"(63, 98)",100,100,0.55,0.32,-1
62,"(64, 2)",100,100,0.55,0.32,50
62,"(64, 3)",100,100,0.55,0.32,49
62,"(64, 6)",100,100,0.55,0.32,47
62,"(64, 7)",100,100,0.55,0.32,48
62,"(64, 11)",100,100,0.55,0.32,45
62,"(64, 13)",100,100,0.55,0.32,42
62,"(64, 14)",100,100,0.55,0.32,42
62,"(64, 15)",100,100,0.55,0.32,42
62,"(64, 17)",100,100,0.55,0.32,41
62,"(64, 18)",100,100,0.55,0.32,43
62,"(64, 21)",100,100,0.55,0.32,40
62,"(64, 22)",100,100,0.55,0.32,40
62,"(64, 24)",100,100,0.55,0.32,41
62,"(64, 29)",100,100,0.55,0.32,38
62,"(64, 30)",100,100,0.55,0.32,38
62,"(64, 33)",100,100,0.55,0.32,37
62,"(64, 37)",100,100,0.55,0.32,36
62,"(64, 41)",100,100,0.55,0.32,38
62,"(64, 42)",100,100,0.55,0.32,38
62,"(64, 45)",100,100,0.55,0.32,-1
62,"(64, 47)",100,100,0.55,0.32,49
62,"(64, 48)",100,100,0.55,0.32,50
62,"(64, 50)",100,100,0.55,0.32,51
62,"(64, 53)",100,100,0.55,0.32,55
62,"(64, 54)",100,100,0.55,0.32,55
62,"(64, 55)",100,100,0.55,0.32,56
62,"(64, 56)",100,100,0.55,0.32,-1
62,"(64, 57)",100,100,0.55,0.32,-1
62,"(64, 58)",100,100,0.55,0.32,-1
62,"(64, 59)",100,100,0.55,0.32,-1
62,"(64, 60)",100,100,0.55,0.32,-1
62,"(64, 61)",100,100,0.55,0.32,-1
62,"(64, 62)",100,100,0.55,0.32,-1
62,"(64, 63)",100,100,0.55,0.32,-1
62,"(64, 66)",100,100,0.55,0.32,-1
62,"(64, 67)",100,100,0.55,0.32,-1
62,"(64, 68)",100,100,0.55,0.32,-1
62,"(64, 70)",100,100,0.55,0.32,-1
62,"(64, 75)",100,100,0.55,0.32,-1
62,"(64, 77)",100,100,0.55,0.32,-1
62,"(64, 78)",100,100,0.55,0.32,-1
62,"(64, 79)",100,100,0.55,0.32,-1
62,"(64, 81)",100,100,0.55,0.32,-1
62,"(64, 85)",100,100,0.55,0.32,-1
62,"(64, 86)",100,100,0.55,0.32,-1
62,"(64, 87)",100,100,0.55,0.32,-1
62,"(64, 88)",100,100,0.55,0.32,-1
62,"(64, 89)",100,100,0.55,0.32,-1
62,"(64, 91)",100,100,0.55,0.32,-1
62,"(64, 96)",100,100,0.55,0.32,-1
62,"(64, 97)",100,100,0.55,0.32,-1
62,"(64, 99)",100,100,0.55,0.32,-1
62,"(65, 0)",100,100,0.55,0.32,-1
62,"(65, 4)",100,100,0.55,0.32,48
62,"(65, 5)",100,100,0.55,0.32,48
62,"(65, 6)",100,100,0.55,0.32,48
62,"(65, 8)",100,100,0.55,0.32,49
62,"(65, 11)",100,100,0.55,0.32,44
62,"(65, 12)",100,100,0.55,0.32,44
62,"(65, 13)",100,100,0.55,0.32,43
62,"(65, 14)",100,100,0.55,0.32,42
62,"(65, 15)",100,100,0.55,0.32,42
62,"(65, 16)",100,100,0.55,0.32,42
62,"(65, 17)",100,100,0.55,0.32,42
62,"(65, 18)",100,100,0.55,0.32,43
62,"(65, 19)",100,100,0.55,0.32,44
62,"(65, 21)",100,100,0.55,0.32,41
62,"(65, 23)",100,100,0.55,0.32,41
62,"(65, 25)",100,100,0.55,0.32,41
62,"(65, 26)",100,100,0.55,0.32,-1
62,"(65, 28)",100,100,0.55,0.32,-1
62,"(65, 30)",100,100,0.55,0.32,38
62,"(65, 32)",100,100,0.55,0.32,37
62,"(65, 33)",100,100,0.55,0.32,37
62,"(65, 34)",100,100,0.55,0.32,37
62,"(65, 36)",100,100,0.55,0.32,37
62,"(65, 40)",100,100,0.55,0.32,-1
62,"(65, 42)",100,100,0.55,0.32,39
62,"(65, 43)",100,100,0.55,0.32,39
62,"(65, 44)",100,100,0.55,0.32,40
62,"(65, 45)",100,100,0.55,0.32,48
62,"(65, 46)",100,100,0.55,0.32,48
62,"(65, 48)",100,100,0.55,0.32,50
62,"(65, 49)",100,100,0.55,0.32,50
62,"(65, 52)",100,100,0.55,0.32,-1
62,"(65, 56)",100,100,0.55,0.32,-1
62,"(65, 58)",100,100,0.55,0.32,-1
62,"(65, 60)",100,100,0.55,0.32,-1
62,"(65, 61)",100,100,0.55,0.32,-1
62,"(65, 62)",100,100,0.55,0.32,-1
62,"(65, 63)",100,100,0.55,0.32,-1
62,"(65, 65)",100,100,0.55,0.32,-1
62,"(65, 66)",100,100,0.55,0.32,-1
62,"(65, 67)",100,100,0.55,0.32,-1
62,"(65, 69)",100,100,0.55,0.32,-1
62,"(65, 70)",100,100,0.55,0.32,-1
62,"(65, 71)",100,100,0.55,0.32,-1
62,"(65, 75)",100,100,0.55,0.32,-1
62,"(65, 77)",100,100,0.55,0.32,-1
62,"(65, 78)",100,100,0.55,0.32,-1
62,"(65, 79)",100,100,0.55,0.32,-1
62,"(65, 81)",100,100,0.55,0.32,-1
62,"(65, 82)",100,100,0.55,0.32,-1
62,"(65, 85)",100,100,0.55,0.32,-1
62,"(65, 87)",100,100,0.55,0.32,-1
62,"(65, 89)",100,100,0.55,0.32,-1
62,"(65, 90)",100,100,0.55,0.32,-1
62,"(65, 91)",100,100,0.55,0.32,-1
62,"(65, 92)",100,100,0.55,0.32,-1
62,"(65, 93)",100,100,0.55,0.32,-1
62,"(65, 94)",100,100,0.55,0.32,-1
62,"(65, 95)",100,100,0.55,0.32,-1
62,"(65, 97)",100,100,0.55,0.32,-1
62,"(66, 0)",100,100,0.55,0.32,-1
62,"(66, 2)",100,100,0.55,0.32,-1
62,"(66, 5)",100,100,0.55,0.32,49
62,"(66, 8)",100,100,0.55,0.32,-1
62,"(66, 10)",100,100,0.55,0.32,45
62,"(66, 11)",100,100,0.55,0.32,-1
62,"(66, 12)",100,100,0.55,0.32,44
62,"(66, 13)",100,100,0.55,0.32,43
62,"(66, 16)",100,100,0.55,0.32,42
62,"(66, 17)",100,100,0.55,0.32,42
62,"(66, 18)",100,100,0.55,0.32,43
62,"(66, 19)",100,100,0.55,0.32,44
62,"(66, 20)",100,100,0.55,0.32,44
62,"(66, 23)",100,100,0.55,0.32,41
62,"(66, 24)",100,100,0.55,0.32,41
62,"(66, 26)",100,100,0.55,0.32,-1
62,"(66, 27)",100,100,0.55,0.32,-1
62,"(66, 28)",100,100,0.55,0.32,-1
62,"(66, 32)",100,100,0.55,0.32,37
62,"(66, 33)",100,100,0.55,0.32,37
62,"(66, 34)",100,100,0.55,0.32,37
62,"(66, 35)",100,100,0.55,0.32,37
62,"(66, 37)",100,100,0.55,0.32,37
62,"(66, 39)",100,100,0.55,0.32,-1
62,"(66, 42)",100,100,0.55,0.32,39
62,"(66, 46)",100,100,0.55,0.32,47
62,"(66, 52)",100,100,0.55,0.32,-1
62,"(66, 54)",100,100,0.55,0.32,-1
62,"(66, 55)",100,100,0.55,0.32,-1
62,"(66, 57)",100,100,0.55,0.32,-1
62,"(66, 58)",100,100,0.55,0.32,-1
62,"(66, 59)",100,100,0.55,0.32,-1
62,"(66, 61)",100,100,0.55,0.32,-1
62,"(66, 62)",100,100,0.55,0.32,-1
62,"(66, 63)",100,100,0.55,0.32,-1
62,"(66, 65)",100,100,0.55,0.32,-1
62,"(66, 66)",100,100,0.55,0.32,-1
62,"(66, 70)",100,100,0.55,0.32,-1
62,"(66, 71)",100,100,0.55,0.32,-1
62,"(66, 75)",100,100,0.55,0.32,-1
62,"(66, 76)",100,100,0.55,0.32,-1
62,"(66, 77)",100,100,0.55,0.32,-1
62,"(66, 78)",100,100,0.55,0.32,-1
62,"(66, 79)",100,100,0.55,0.32,-1
62,"(66, 80)",100,100,0.55,0.32,-1
62,"(66, 82)",100,100,0.55,0.32,-1
62,"(66, 84)",100,100,0.55,0.32,-1
62,"(66, 86)",100,100,0.55,0.32,-1
62,"(66, 88)",100,100,0.55,0.32,-1
62,"(66, 91)",100,100,0.55,0.32,-1
62,"(66, 94)",100,100,0.55,0.32,-1
62,"(66, 96)",100,100,0.55,0.32,-1
62,"(66, 99)",100,100,0.55,0.32,-1
62,"(67, 2)",100,100,0.55,0.32,-1
62,"(67, 3)",100,100,0.55,0.32,-1
62,"(67, 7)",100,100,0.55,0.32,-1
62,"(67, 8)",100,100,0.55,0.32,-1
62,"(67, 13)",100,100,0.55,0.32,44
62,"(67, 15)",100,100,0.55,0.32,50
62,"(67, 19)",100,100,0.55,0.32,44
62,"(67, 20)",100,100,0.55,0.32,44
62,"(67, 21)",100,100,0.55,0.32,44
62,"(67, 24)",100,100,0.55,0.32,42
62,"(67, 28)",100,100,0.55,0.32,-1
62,"(67, 30)",100,100,0.55,0.32,41
62,"(67, 31)",100,100,0.55,0.32,-1
62,"(67, 33)",100,100,0.55,0.32,38
62,"(67, 35)",100,100,0.55,0.32,37
62,"(67, 36)",100,100,0.55,0.32,37
62,"(67, 40)",100,100,0.55,0.32,41
62,"(67, 42)",100,100,0.55,0.32,40
62,"(67, 44)",100,100,0.55,0.32,46
62,"(67, 45)",100,100,0.55,0.32,46
62,"(67, 47)",100,100,0.55,0.32,47
62,"(67, 48)",100,100,0.55,0.32,47
62,"(67, 51)",100,100,0.55,0.32,-1
62,"(67, 52)",100,100,0.55,0.32,-1
62,"(67, 54)",100,100,0.55,0.32,-1
62,"(67, 56)",100,100,0.55,0.32,-1
62,"(67, 59)",100,100,0.55,0.32,-1
62,"(67, 62)",100,100,0.55,0.32,-1
62,"(67, 63)",100,100,0.55,0.32,-1
62,"(67, 64)",100,100,0.55,0.32,-1
62,"(67, 65)",100,100,0.55,0.32,-1
62,"(67, 66)",100,100,0.55,0.32,-1
62,"(67, 69)",100,100,0.55,0.32,-1
62,"(67, 70)",100,100,0.55,0.32,-1
62,"(67, 71)",100,100,0.55,0.32,-1
62,"(67, 73)",100,100,0.55,0.32,-1
62,"(67, 75)",100,100,0.55,0.32,-1
62,"(67, 78)",100,100,0.55,0.32,-1
62,"(67, 82)",100,100,0.55,0.32,-1
62,"(67, 84)",100,100,0.55,0.32,-1
62,"(67, 85)",100,100,0.55,0.32,-1
62,"(67, 86)",100,100,0.55,0.32,-1
62,"(67, 87)",100,100,0.55,0.32,-1
62,"(67, 89)",100,100,0.55,0.32,-1
62,"(67, 91)",100,100,0.55,0.32,-1
62,"(67, 92)",100,100,0.55,0.32,-1
62,"(67, 94)",100,100,0.55,0.32,-1
62,"(67, 95)",100,100,0.55,0.32,-1
62,"(67, 96)",100,100,0.55,0.32,-1
62,"(67, 97)",100,100,0.55,0.32,-1
62,"(67, 98)",100,100,0.55,0.32,-1
62,"(67, 99)",100,100,0.55,0.32,-1
62,"(68, 3)",100,100,0.55,0.32,61
62,"(68, 10)",100,100,0.55,0.32,-1
62,"(68, 11)",100,100,0.55,0.32,53
62,"(68, 13)",100,100,0.55,0.32,44
62,"(68, 16)",100,100,0.55,0.32,50
62,"(68, 18)",100,100,0.55,0.32,50
62,"(68, 20)",100,100,0.55,0.32,44
62,"(68, 21)",100,100,0.55,0.32,44
62,"(68, 22)",100,100,0.55,0.32,43
62,"(68, 23)",100,100,0.55,0.32,43
62,"(68, 24)",100,100,0.55,0.32,43
62,"(68, 25)",100,100,0.55,0.32,43
62,"(68, 28)",100,100,0.55,0.32,-1
62,"(68, 30)",100,100,0.55,0.32,40
62,"(68, 33)",100,100,0.55,0.32,39
62,"(68, 34)",100,100,0.55,0.32,39
62,"(68, 36)",100,100,0.55,0.32,37
62,"(68, 37)",100,100,0.55,0.32,-1
62,"(68, 38)",100,100,0.55,0.32,38
62,"(68, 39)",100,100,0.55,0.32,41
62,"(68, 41)",100,100,0.55,0.32,40
62,"(68, 42)",100,100,0.55,0.32,41
62,"(68, 45)",100,100,0.55,0.32,45
62,"(68, 46)",100,100,0.55,0.32,46
62,"(68, 47)",100,100,0.55,0.32,47
62,"(68, 48)",100,100,0.55,0.32,47
62,"(68, 49)",100,100,0.55,0.32,48
62,"(68, 54)",100,100,0.55,0.32,-1
62,"(68, 55)",100,100,0.55,0.32,-1
62,"(68, 56)",100,100,0.55,0.32,-1
62,"(68, 57)",100,100,0.55,0.32,-1
62,"(68, 59)",100,100,0.55,0.32,-1
62,"(68, 61)",100,100,0.55,0.32,-1
62,"(68, 62)",100,100,0.55,0.32,-1
62,"(68, 63)",100,100,0.55,0.32,-1
62,"(68, 68)",100,100,0.55,0.32,-1
62,"(68, 70)",100,100,0.55,0.32,-1
62,"(68, 71)",100,100,0.55,0.32,-1
62,"(68, 72)",100,100,0.55,0.32,-1
62,"(68, 74)",100,100,0.55,0.32,-1
62,"(68, 77)",100,100,0.55,0.32,-1
62,"(68, 78)",100,100,0.55,0.32,-1
62,"(68, 81)",100,100,0.55,0.32,-1
62,"(68, 82)",100,100,0.55,0.32,-1
62,"(68, 83)",100,100,0.55,0.32,-1
62,"(68, 84)",100,100,0.55,0.32,-1
62,"(68, 88)",100,100,0.55,0.32,-1
62,"(68, 89)",100,100,0.55,0.32,-1
62,"(68, 93)",100,100,0.55,0.32,-1
62,"(68, 94)",100,100,0.55,0.32,-1
62,"(68, 95)",100,100,0.55,0.32,-1
62,"(69, 0)",100,100,0.55,0.32,59
62,"(69, 1)",100,100,0.55,0.32,60
62,"(69, 3)",100,100,0.55,0.32,60
62,"(69, 12)",100,100,0.55,0.32,53
62,"(69, 13)",100,100,0.55,0.32,53
62,"(69, 14)",100,100,0.55,0.32,-1
62,"(69, 16)",100,100,0.55,0.32,50
62,"(69, 17)",100,100,0.55,0.32,50
62,"(69, 21)",100,100,0.55,0.32,44
62,"(69, 24)",100,100,0.55,0.32,43
62,"(69, 25)",100,100,0.55,0.32,43
62,"(69, 27)",100,100,0.55,0.32,-1
62,"(69, 28)",100,100,0.55,0.32,-1
62,"(69, 31)",100,100,0.55,0.32,40
62,"(69, 32)",100,100,0.55,0.32,39
62,"(69, 35)",100,100,0.55,0.32,-1
62,"(69, 37)",100,100,0.55,0.32,38
62,"(69, 40)",100,100,0.55,0.32,41
62,"(69, 41)",100,100,0.55,0.32,41
62,"(69, 43)",100,100,0.55,0.32,42
62,"(69, 44)",100,100,0.55,0.32,44
62,"(69, 47)",100,100,0.55,0.32,-1
62,"(69, 49)",100,100,0.55,0.32,48
62,"(69, 50)",100,100,0.55,0.32,48
62,"(69, 51)",100,100,0.55,0.32,48
62,"(69, 54)",100,100,0.55,0.32,-1
62,"(69, 55)",100,100,0.55,0.32,-1
62,"(69, 56)",100,100,0.55,0.32,-1
62,"(69, 61)",100,100,0.55,0.32,-1
62,"(69, 62)",100,100,0.55,0.32,-1
62,"(69, 64)",100,100,0.55,0.32,-1
62,"(69, 65)",100,100,0.55,0.32,-1
62,"(69, 67)",100,100,0.55,0.32,-1
62,"(69, 70)",100,100,0.55,0.32,-1
62,"(69, 72)",100,100,0.55,0.32,-1
62,"(69, 75)",100,100,0.55,0.32,-1
62,"(69, 76)",100,100,0.55,0.32,-1
62,"(69, 78)",100,100,0.55,0.32,-1
62,"(69, 80)",100,100,0.55,0.32,-1
62,"(69, 81)",100,100,0.55,0.32,-1
62,"(69, 82)",100,100,0.55,0.32,-1
62,"(69, 83)",100,100,0.55,0.32,-1
62,"(69, 84)",100,100,0.55,0.32,-1
62,"(69, 88)",100,100,0.55,0.32,-1
62,"(69, 89)",100,100,0.55,0.32,-1
62,"(69, 90)",100,100,0.55,0.32,-1
62,"(69, 91)",100,100,0.55,0.32,-1
62,"(69, 92)",100,100,0.55,0.32,-1
62,"(69, 93)",100,100,0.55,0.32,-1
62,"(69, 94)",100,100,0.55,0.32,-1
62,"(69, 95)",100,100,0.55,0.32,-1
62,"(69, 96)",100,100,0.55,0.32,-1
62,"(69, 98)",100,100,0.55,0.32,-1
62,"(69, 99)",100,100,0.55,0.32,-1
62,"(70, 0)",100,100,0.55,0.32,59
62,"(70, 2)",100,100,0.55,0.32,59
62,"(70, 3)",100,100,0.55,0.32,60
62,"(70, 4)",100,100,0.55,0.32,61
62,"(70, 5)",100,100,0.55,0.32,61
62,"(70, 8)",100,100,0.55,0.32,54
62,"(70, 11)",100,100,0.55,0.32,52
62,"(70, 12)",100,100,0.55,0.32,52
62,"(70, 16)",100,100,0.55,0.32,50
62,"(70, 17)",100,100,0.55,0.32,49
62,"(70, 19)",100,100,0.55,0.32,49
62,"(70, 22)",100,100,0.55,0.32,44
62,"(70, 23)",100,100,0.55,0.32,44
62,"(70, 24)",100,100,0.55,0.32,44
62,"(70, 28)",100,100,0.55,0.32,40
62,"(70, 29)",100,100,0.55,0.32,40
62,"(70, 31)",100,100,0.55,0.32,39
62,"(70, 32)",100,100,0.55,0.32,39
62,"(70, 33)",100,100,0.55,0.32,40
62,"(70, 36)",100,100,0.55,0.32,45
62,"(70, 39)",100,100,0.55,0.32,41
62,"(70, 40)",100,100,0.55,0.32,41
62,"(70, 41)",100,100,0.55,0.32,41
62,"(70, 42)",100,100,0.55,0.32,41
62,"(70, 43)",100,100,0.55,0.32,42
62,"(70, 45)",100,100,0.55,0.32,43
62,"(70, 46)",100,100,0.55,0.32,-1
62,"(70, 49)",100,100,0.55,0.32,48
62,"(70, 50)",100,100,0.55,0.32,48
62,"(70, 51)",100,100,0.55,0.32,48
62,"(70, 54)",100,100,0.55,0.32,-1
62,"(70, 55)",100,100,0.55,0.32,-1
62,"(70, 56)",100,100,0.55,0.32,-1
62,"(70, 57)",100,100,0.55,0.32,-1
62,"(70, 59)",100,100,0.55,0.32,-1
62,"(70, 60)",100,100,0.55,0.32,-1
62,"(70, 62)",100,100,0.55,0.32,-1
62,"(70, 64)",100,100,0.55,0.32,-1
62,"(70, 67)",100,100,0.55,0.32,-1
62,"(70, 68)",100,100,0.55,0.32,-1
62,"(70, 70)",100,100,0.55,0.32,-1
62,"(70, 75)",100,100,0.55,0.32,-1
62,"(70, 77)",100,100,0.55,0.32,-1
62,"(70, 78)",100,100,0.55,0.32,-1
62,"(70, 81)",100,100,0.55,0.32,-1
62,"(70, 82)",100,100,0.55,0.32,-1
62,"(70, 83)",100,100,0.55,0.32,-1
62,"(70, 84)",100,100,0.55,0.32,-1
62,"(70, 87)",100,100,0.55,0.32,-1
62,"(70, 91)",100,100,0.55,0.32,-1
62,"(70, 96)",100,100,0.55,0.32,-1
62,"(71, 0)",100,100,0.55,0.32,59
62,"(71, 1)",100,100,0.55,0.32,59
62,"(71, 2)",100,100,0.55,0.32,59
62,"(71, 4)",100,100,0.55,0.32,61
62,"(71, 8)",100,100,0.55,0.32,53
62,"(71, 10)",100,100,0.55,0.32,53
62,"(71, 11)",100,100,0.55,0.32,52
62,"(71, 12)",100,100,0.55,0.32,52
62,"(71, 13)",100,100,0.55,0.32,51
62,"(71, 14)",100,100,0.55,0.32,51
62,"(71, 15)",100,100,0.55,0.32,50
62,"(71, 16)",100,100,0.55,0.32,50
62,"(71, 17)",100,100,0.55,0.32,49
62,"(71, 18)",100,100,0.55,0.32,49
62,"(71, 20)",100,100,0.55,0.32,49
62,"(71, 23)",100,100,0.55,0.32,44
62,"(71, 24)",100,100,0.55,0.32,45
62,"(71, 25)",100,100,0.55,0.32,45
62,"(71, 28)",100,100,0.55,0.32,41
62,"(71, 30)",100,100,0.55,0.32,40
62,"(71, 35)",100,100,0.55,0.32,44
62,"(71, 36)",100,100,0.55,0.32,45
62,"(71, 39)",100,100,0.55,0.32,41
62,"(71, 41)",100,100,0.55,0.32,41
62,"(71, 42)",100,100,0.55,0.32,41
62,"(71, 44)",100,100,0.55,0.32,43
62,"(71, 45)",100,100,0.55,0.32,43
62,"(71, 49)",100,100,0.55,0.32,48
62,"(71, 50)",100,100,0.55,0.32,48
62,"(71, 51)",100,100,0.55,0.32,48
62,"(71, 56)",100,100,0.55,0.32,-1
62,"(71, 59)",100,100,0.55,0.32,-1
62,"(71, 60)",100,100,0.55,0.32,-1
62,"(71, 61)",100,100,0.55,0.32,-1
62,"(71, 63)",100,100,0.55,0.32,-1
62,"(71, 64)",100,100,0.55,0.32,-1
62,"(71, 65)",100,100,0.55,0.32,-1
62,"(71, 66)",100,100,0.55,0.32,-1
62,"(71, 70)",100,100,0.55,0.32,-1
62,"(71, 73)",100,100,0.55,0.32,-1
62,"(71, 74)",100,100,0.55,0.32,-1
62,"(71, 76)",100,100,0.55,0.32,-1
62,"(71, 77)",100,100,0.55,0.32,-1
62,"(71, 78)",100,100,0.55,0.32,-1
