Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(61, 37)",100,100,0.55,0.32,42
67,"(61, 40)",100,100,0.55,0.32,43
67,"(61, 41)",100,100,0.55,0.32,44
67,"(61, 42)",100,100,0.55,0.32,44
67,"(61, 43)",100,100,0.55,0.32,45
67,"(61, 45)",100,100,0.55,0.32,46
67,"(61, 46)",100,100,0.55,0.32,46
67,"(61, 47)",100,100,0.55,0.32,46
67,"(61, 51)",100,100,0.55,0.32,47
67,"(61, 52)",100,100,0.55,0.32,-1
67,"(61, 53)",100,100,0.55,0.32,-1
67,"(61, 55)",100,100,0.55,0.32,-1
67,"(61, 57)",100,100,0.55,0.32,40
67,"(61, 58)",100,100,0.55,0.32,40
67,"(61, 61)",100,100,0.55,0.32,40
67,"(61, 62)",100,100,0.55,0.32,40
67,"(61, 63)",100,100,0.55,0.32,40
67,"(61, 64)",100,100,0.55,0.32,39
67,"(61, 66)",100,100,0.55,0.32,38
67,"(61, 67)",100,100,0.55,0.32,38
67,"(61, 69)",100,100,0.55,0.32,38
67,"(61, 72)",100,100,0.55,0.32,39
67,"(61, 73)",100,100,0.55,0.32,39
67,"(61, 74)",100,100,0.55,0.32,40
67,"(61, 75)",100,100,0.55,0.32,40
67,"(61, 76)",100,100,0.55,0.32,40
67,"(61, 79)",100,100,0.55,0.32,45
67,"(61, 80)",100,100,0.55,0.32,45
67,"(61, 82)",100,100,0.55,0.32,44
67,"(61, 83)",100,100,0.55,0.32,44
67,"(61, 84)",100,100,0.55,0.32,44
67,"(61, 85)",100,100,0.55,0.32,48
67,"(61, 87)",100,100,0.55,0.32,47
67,"(61, 89)",100,100,0.55,0.32,47
67,"(61, 90)",100,100,0.55,0.32,48
67,"(61, 91)",100,100,0.55,0.32,49
67,"(61, 97)",100,100,0.55,0.32,61
67,"(61, 98)",100,100,0.55,0.32,60
67,"(62, 0)",100,100,0.55,0.32,44
67,"(62, 1)",100,100,0.55,0.32,44
67,"(62, 2)",100,100,0.55,0.32,-1
67,"(62, 5)",100,100,0.55,0.32,-1
67,"(62, 9)",100,100,0.55,0.32,-1
67,"(62, 11)",100,100,0.55,0.32,38
67,"(62, 12)",100,100,0.55,0.32,38
67,"(62, 13)",100,100,0.55,0.32,38
67,"(62, 14)",100,100,0.55,0.32,38
67,"(62, 15)",100,100,0.55,0.32,37
67,"(62, 18)",100,100,0.55,0.32,38
67,"(62, 19)",100,100,0.55,0.32,38
67,"(62, 20)",100,100,0.55,0.32,38
67,"(62, 21)",100,100,0.55,0.32,39
67,"(62, 23)",100,100,0.55,0.32,41
67,"(62, 24)",100,100,0.55,0.32,41
67,"(62, 25)",100,100,0.55,0.32,41
67,"(62, 26)",100,100,0.55,0.32,41
67,"(62, 27)",100,100,0.55,0.32,41
67,"(62, 28)",100,100,0.55,0.32,41
67,"(62, 31)",100,100,0.55,0.32,40
67,"(62, 35)",100,100,0.55,0.32,42
67,"(62, 36)",100,100,0.55,0.32,42
67,"(62, 37)",100,100,0.55,0.32,42
67,"(62, 38)",100,100,0.55,0.32,42
67,"(62, 39)",100,100,0.55,0.32,43
67,"(62, 40)",100,100,0.55,0.32,43
67,"(62, 43)",100,100,0.55,0.32,44
67,"(62, 45)",100,100,0.55,0.32,46
67,"(62, 49)",100,100,0.55,0.32,48
67,"(62, 50)",100,100,0.55,0.32,48
67,"(62, 52)",100,100,0.55,0.32,-1
67,"(62, 54)",100,100,0.55,0.32,-1
67,"(62, 55)",100,100,0.55,0.32,-1
67,"(62, 57)",100,100,0.55,0.32,40
67,"(62, 62)",100,100,0.55,0.32,40
67,"(62, 63)",100,100,0.55,0.32,40
67,"(62, 66)",100,100,0.55,0.32,38
67,"(62, 67)",100,100,0.55,0.32,38
67,"(62, 68)",100,100,0.55,0.32,39
67,"(62, 69)",100,100,0.55,0.32,39
67,"(62, 70)",100,100,0.55,0.32,39
67,"(62, 71)",100,100,0.55,0.32,40
67,"(62, 72)",100,100,0.55,0.32,39
67,"(62, 73)",100,100,0.55,0.32,39
67,"(62, 75)",100,100,0.55,0.32,40
67,"(62, 76)",100,100,0.55,0.32,40
67,"(62, 77)",100,100,0.55,0.32,41
67,"(62, 80)",100,100,0.55,0.32,45
67,"(62, 83)",100,100,0.55,0.32,44
67,"(62, 86)",100,100,0.55,0.32,47
67,"(62, 87)",100,100,0.55,0.32,48
67,"(62, 89)",100,100,0.55,0.32,48
67,"(62, 93)",100,100,0.55,0.32,-1
67,"(62, 95)",100,100,0.55,0.32,-1
67,"(62, 96)",100,100,0.55,0.32,53
67,"(62, 97)",100,100,0.55,0.32,60
67,"(62, 98)",100,100,0.55,0.32,59
67,"(62, 99)",100,100,0.55,0.32,58
67,"(63, 6)",100,100,0.55,0.32,-1
67,"(63, 7)",100,100,0.55,0.32,-1
67,"(63, 10)",100,100,0.55,0.32,39
67,"(63, 11)",100,100,0.55,0.32,38
67,"(63, 16)",100,100,0.55,0.32,37
67,"(63, 17)",100,100,0.55,0.32,38
67,"(63, 18)",100,100,0.55,0.32,38
67,"(63, 20)",100,100,0.55,0.32,39
67,"(63, 21)",100,100,0.55,0.32,39
67,"(63, 22)",100,100,0.55,0.32,39
67,"(63, 23)",100,100,0.55,0.32,40
67,"(63, 25)",100,100,0.55,0.32,41
67,"(63, 28)",100,100,0.55,0.32,42
67,"(63, 31)",100,100,0.55,0.32,41
67,"(63, 32)",100,100,0.55,0.32,40
67,"(63, 34)",100,100,0.55,0.32,42
67,"(63, 35)",100,100,0.55,0.32,42
67,"(63, 38)",100,100,0.55,0.32,42
67,"(63, 39)",100,100,0.55,0.32,43
67,"(63, 41)",100,100,0.55,0.32,43
67,"(63, 42)",100,100,0.55,0.32,44
67,"(63, 44)",100,100,0.55,0.32,45
67,"(63, 46)",100,100,0.55,0.32,46
67,"(63, 48)",100,100,0.55,0.32,49
67,"(63, 49)",100,100,0.55,0.32,48
67,"(63, 50)",100,100,0.55,0.32,48
67,"(63, 51)",100,100,0.55,0.32,50
67,"(63, 53)",100,100,0.55,0.32,-1
67,"(63, 56)",100,100,0.55,0.32,40
67,"(63, 59)",100,100,0.55,0.32,-1
67,"(63, 62)",100,100,0.55,0.32,40
67,"(63, 64)",100,100,0.55,0.32,-1
67,"(63, 66)",100,100,0.55,0.32,38
67,"(63, 68)",100,100,0.55,0.32,39
67,"(63, 70)",100,100,0.55,0.32,40
67,"(63, 71)",100,100,0.55,0.32,40
67,"(63, 72)",100,100,0.55,0.32,40
67,"(63, 76)",100,100,0.55,0.32,40
67,"(63, 78)",100,100,0.55,0.32,41
67,"(63, 80)",100,100,0.55,0.32,-1
67,"(63, 81)",100,100,0.55,0.32,43
67,"(63, 82)",100,100,0.55,0.32,43
67,"(63, 84)",100,100,0.55,0.32,44
67,"(63, 86)",100,100,0.55,0.32,48
67,"(63, 89)",100,100,0.55,0.32,48
67,"(63, 91)",100,100,0.55,0.32,49
67,"(63, 95)",100,100,0.55,0.32,53
67,"(63, 98)",100,100,0.55,0.32,57
67,"(64, 2)",100,100,0.55,0.32,-1
67,"(64, 3)",100,100,0.55,0.32,-1
67,"(64, 4)",100,100,0.55,0.32,-1
67,"(64, 5)",100,100,0.55,0.32,-1
67,"(64, 6)",100,100,0.55,0.32,-1
67,"(64, 9)",100,100,0.55,0.32,-1
67,"(64, 15)",100,100,0.55,0.32,-1
67,"(64, 18)",100,100,0.55,0.32,38
67,"(64, 19)",100,100,0.55,0.32,39
67,"(64, 20)",100,100,0.55,0.32,39
67,"(64, 21)",100,100,0.55,0.32,39
67,"(64, 22)",100,100,0.55,0.32,39
67,"(64, 23)",100,100,0.55,0.32,40
67,"(64, 24)",100,100,0.55,0.32,41
67,"(64, 25)",100,100,0.55,0.32,41
67,"(64, 26)",100,100,0.55,0.32,41
67,"(64, 27)",100,100,0.55,0.32,41
67,"(64, 32)",100,100,0.55,0.32,41
67,"(64, 33)",100,100,0.55,0.32,41
67,"(64, 34)",100,100,0.55,0.32,41
67,"(64, 35)",100,100,0.55,0.32,42
67,"(64, 38)",100,100,0.55,0.32,43
67,"(64, 39)",100,100,0.55,0.32,43
67,"(64, 40)",100,100,0.55,0.32,43
67,"(64, 41)",100,100,0.55,0.32,44
67,"(64, 42)",100,100,0.55,0.32,44
67,"(64, 44)",100,100,0.55,0.32,44
67,"(64, 45)",100,100,0.55,0.32,45
67,"(64, 49)",100,100,0.55,0.32,50
67,"(64, 51)",100,100,0.55,0.32,49
67,"(64, 53)",100,100,0.55,0.32,50
67,"(64, 57)",100,100,0.55,0.32,-1
67,"(64, 58)",100,100,0.55,0.32,-1
67,"(64, 59)",100,100,0.55,0.32,44
67,"(64, 60)",100,100,0.55,0.32,43
67,"(64, 61)",100,100,0.55,0.32,41
67,"(64, 62)",100,100,0.55,0.32,41
67,"(64, 63)",100,100,0.55,0.32,41
67,"(64, 64)",100,100,0.55,0.32,41
67,"(64, 66)",100,100,0.55,0.32,39
67,"(64, 67)",100,100,0.55,0.32,39
67,"(64, 68)",100,100,0.55,0.32,39
67,"(64, 69)",100,100,0.55,0.32,40
67,"(64, 73)",100,100,0.55,0.32,42
67,"(64, 74)",100,100,0.55,0.32,42
67,"(64, 75)",100,100,0.55,0.32,41
67,"(64, 79)",100,100,0.55,0.32,41
67,"(64, 81)",100,100,0.55,0.32,43
67,"(64, 82)",100,100,0.55,0.32,43
67,"(64, 84)",100,100,0.55,0.32,45
67,"(64, 86)",100,100,0.55,0.32,49
67,"(64, 88)",100,100,0.55,0.32,57
67,"(64, 90)",100,100,0.55,0.32,49
67,"(64, 91)",100,100,0.55,0.32,49
67,"(64, 95)",100,100,0.55,0.32,52
67,"(64, 97)",100,100,0.55,0.32,57
67,"(65, 0)",100,100,0.55,0.32,-1
67,"(65, 1)",100,100,0.55,0.32,-1
67,"(65, 2)",100,100,0.55,0.32,-1
67,"(65, 3)",100,100,0.55,0.32,-1
67,"(65, 4)",100,100,0.55,0.32,-1
67,"(65, 7)",100,100,0.55,0.32,-1
67,"(65, 10)",100,100,0.55,0.32,-1
67,"(65, 12)",100,100,0.55,0.32,-1
67,"(65, 15)",100,100,0.55,0.32,49
67,"(65, 16)",100,100,0.55,0.32,49
67,"(65, 20)",100,100,0.55,0.32,39
67,"(65, 21)",100,100,0.55,0.32,39
67,"(65, 22)",100,100,0.55,0.32,40
67,"(65, 24)",100,100,0.55,0.32,41
67,"(65, 25)",100,100,0.55,0.32,40
67,"(65, 26)",100,100,0.55,0.32,41
67,"(65, 27)",100,100,0.55,0.32,41
67,"(65, 28)",100,100,0.55,0.32,41
67,"(65, 29)",100,100,0.55,0.32,42
67,"(65, 30)",100,100,0.55,0.32,43
67,"(65, 31)",100,100,0.55,0.32,41
67,"(65, 32)",100,100,0.55,0.32,41
67,"(65, 33)",100,100,0.55,0.32,41
67,"(65, 34)",100,100,0.55,0.32,41
67,"(65, 39)",100,100,0.55,0.32,43
67,"(65, 40)",100,100,0.55,0.32,43
67,"(65, 42)",100,100,0.55,0.32,44
67,"(65, 43)",100,100,0.55,0.32,44
67,"(65, 45)",100,100,0.55,0.32,45
67,"(65, 46)",100,100,0.55,0.32,45
67,"(65, 48)",100,100,0.55,0.32,49
67,"(65, 51)",100,100,0.55,0.32,50
67,"(65, 52)",100,100,0.55,0.32,50
67,"(65, 57)",100,100,0.55,0.32,-1
67,"(65, 59)",100,100,0.55,0.32,43
67,"(65, 60)",100,100,0.55,0.32,42
67,"(65, 64)",100,100,0.55,0.32,40
67,"(65, 65)",100,100,0.55,0.32,40
67,"(65, 67)",100,100,0.55,0.32,39
67,"(65, 68)",100,100,0.55,0.32,39
67,"(65, 71)",100,100,0.55,0.32,43
67,"(65, 72)",100,100,0.55,0.32,43
67,"(65, 73)",100,100,0.55,0.32,43
67,"(65, 77)",100,100,0.55,0.32,-1
67,"(65, 78)",100,100,0.55,0.32,42
67,"(65, 80)",100,100,0.55,0.32,42
67,"(65, 81)",100,100,0.55,0.32,43
67,"(65, 82)",100,100,0.55,0.32,43
67,"(65, 84)",100,100,0.55,0.32,44
67,"(65, 86)",100,100,0.55,0.32,-1
67,"(65, 88)",100,100,0.55,0.32,56
67,"(65, 90)",100,100,0.55,0.32,49
67,"(65, 92)",100,100,0.55,0.32,50
67,"(65, 93)",100,100,0.55,0.32,51
67,"(65, 94)",100,100,0.55,0.32,51
67,"(65, 95)",100,100,0.55,0.32,53
67,"(65, 97)",100,100,0.55,0.32,55
67,"(65, 98)",100,100,0.55,0.32,56
67,"(65, 99)",100,100,0.55,0.32,56
67,"(66, 2)",100,100,0.55,0.32,-1
67,"(66, 4)",100,100,0.55,0.32,-1
67,"(66, 5)",100,100,0.55,0.32,-1
67,"(66, 8)",100,100,0.55,0.32,-1
67,"(66, 14)",100,100,0.55,0.32,48
67,"(66, 17)",100,100,0.55,0.32,48
67,"(66, 19)",100,100,0.55,0.32,40
67,"(66, 20)",100,100,0.55,0.32,39
67,"(66, 23)",100,100,0.55,0.32,40
67,"(66, 24)",100,100,0.55,0.32,40
67,"(66, 25)",100,100,0.55,0.32,40
67,"(66, 27)",100,100,0.55,0.32,42
67,"(66, 29)",100,100,0.55,0.32,42
67,"(66, 32)",100,100,0.55,0.32,42
67,"(66, 34)",100,100,0.55,0.32,41
67,"(66, 35)",100,100,0.55,0.32,41
67,"(66, 36)",100,100,0.55,0.32,46
67,"(66, 37)",100,100,0.55,0.32,46
67,"(66, 39)",100,100,0.55,0.32,44
67,"(66, 42)",100,100,0.55,0.32,44
67,"(66, 43)",100,100,0.55,0.32,44
67,"(66, 44)",100,100,0.55,0.32,44
67,"(66, 45)",100,100,0.55,0.32,45
67,"(66, 48)",100,100,0.55,0.32,48
67,"(66, 49)",100,100,0.55,0.32,48
67,"(66, 50)",100,100,0.55,0.32,48
67,"(66, 51)",100,100,0.55,0.32,49
67,"(66, 52)",100,100,0.55,0.32,50
67,"(66, 56)",100,100,0.55,0.32,-1
67,"(66, 57)",100,100,0.55,0.32,-1
67,"(66, 60)",100,100,0.55,0.32,43
67,"(66, 62)",100,100,0.55,0.32,55
67,"(66, 63)",100,100,0.55,0.32,55
67,"(66, 64)",100,100,0.55,0.32,-1
67,"(66, 65)",100,100,0.55,0.32,40
67,"(66, 68)",100,100,0.55,0.32,-1
67,"(66, 69)",100,100,0.55,0.32,-1
67,"(66, 72)",100,100,0.55,0.32,-1
67,"(66, 74)",100,100,0.55,0.32,44
67,"(66, 75)",100,100,0.55,0.32,45
67,"(66, 81)",100,100,0.55,0.32,43
67,"(66, 82)",100,100,0.55,0.32,43
67,"(66, 83)",100,100,0.55,0.32,43
67,"(66, 87)",100,100,0.55,0.32,56
67,"(66, 89)",100,100,0.55,0.32,52
67,"(66, 90)",100,100,0.55,0.32,51
67,"(66, 91)",100,100,0.55,0.32,51
67,"(66, 92)",100,100,0.55,0.32,51
67,"(66, 93)",100,100,0.55,0.32,51
67,"(66, 95)",100,100,0.55,0.32,54
67,"(66, 96)",100,100,0.55,0.32,54
67,"(66, 99)",100,100,0.55,0.32,56
67,"(67, 0)",100,100,0.55,0.32,-1
67,"(67, 1)",100,100,0.55,0.32,-1
67,"(67, 2)",100,100,0.55,0.32,-1
67,"(67, 5)",100,100,0.55,0.32,-1
67,"(67, 11)",100,100,0.55,0.32,49
67,"(67, 13)",100,100,0.55,0.32,48
67,"(67, 17)",100,100,0.55,0.32,48
67,"(67, 19)",100,100,0.55,0.32,40
67,"(67, 20)",100,100,0.55,0.32,40
67,"(67, 25)",100,100,0.55,0.32,40
67,"(67, 26)",100,100,0.55,0.32,41
67,"(67, 28)",100,100,0.55,0.32,43
67,"(67, 30)",100,100,0.55,0.32,43
67,"(67, 33)",100,100,0.55,0.32,41
67,"(67, 37)",100,100,0.55,0.32,45
67,"(67, 38)",100,100,0.55,0.32,46
67,"(67, 39)",100,100,0.55,0.32,44
67,"(67, 42)",100,100,0.55,0.32,44
67,"(67, 43)",100,100,0.55,0.32,44
67,"(67, 46)",100,100,0.55,0.32,47
67,"(67, 49)",100,100,0.55,0.32,47
67,"(67, 51)",100,100,0.55,0.32,49
67,"(67, 52)",100,100,0.55,0.32,50
67,"(67, 53)",100,100,0.55,0.32,51
67,"(67, 54)",100,100,0.55,0.32,51
67,"(67, 59)",100,100,0.55,0.32,43
67,"(67, 62)",100,100,0.55,0.32,55
67,"(67, 65)",100,100,0.55,0.32,-1
67,"(67, 67)",100,100,0.55,0.32,-1
67,"(67, 68)",100,100,0.55,0.32,-1
67,"(67, 69)",100,100,0.55,0.32,-1
67,"(67, 72)",100,100,0.55,0.32,46
67,"(67, 73)",100,100,0.55,0.32,45
67,"(67, 74)",100,100,0.55,0.32,46
67,"(67, 75)",100,100,0.55,0.32,45
67,"(67, 76)",100,100,0.55,0.32,46
67,"(67, 78)",100,100,0.55,0.32,-1
67,"(67, 80)",100,100,0.55,0.32,43
67,"(67, 85)",100,100,0.55,0.32,-1
67,"(67, 87)",100,100,0.55,0.32,55
67,"(67, 88)",100,100,0.55,0.32,54
67,"(67, 89)",100,100,0.55,0.32,53
67,"(67, 97)",100,100,0.55,0.32,55
67,"(67, 98)",100,100,0.55,0.32,56
67,"(67, 99)",100,100,0.55,0.32,-1
67,"(68, 2)",100,100,0.55,0.32,-1
67,"(68, 3)",100,100,0.55,0.32,-1
67,"(68, 4)",100,100,0.55,0.32,-1
67,"(68, 5)",100,100,0.55,0.32,-1
67,"(68, 7)",100,100,0.55,0.32,-1
67,"(68, 8)",100,100,0.55,0.32,-1
67,"(68, 9)",100,100,0.55,0.32,-1
67,"(68, 12)",100,100,0.55,0.32,48
67,"(68, 13)",100,100,0.55,0.32,48
67,"(68, 14)",100,100,0.55,0.32,48
67,"(68, 16)",100,100,0.55,0.32,47
67,"(68, 17)",100,100,0.55,0.32,47
67,"(68, 20)",100,100,0.55,0.32,41
67,"(68, 24)",100,100,0.55,0.32,42
67,"(68, 25)",100,100,0.55,0.32,41
67,"(68, 26)",100,100,0.55,0.32,41
67,"(68, 29)",100,100,0.55,0.32,43
67,"(68, 30)",100,100,0.55,0.32,43
67,"(68, 32)",100,100,0.55,0.32,51
67,"(68, 34)",100,100,0.55,0.32,49
67,"(68, 35)",100,100,0.55,0.32,49
67,"(68, 36)",100,100,0.55,0.32,46
67,"(68, 38)",100,100,0.55,0.32,45
67,"(68, 39)",100,100,0.55,0.32,45
67,"(68, 42)",100,100,0.55,0.32,45
67,"(68, 43)",100,100,0.55,0.32,45
67,"(68, 44)",100,100,0.55,0.32,45
67,"(68, 45)",100,100,0.55,0.32,46
67,"(68, 46)",100,100,0.55,0.32,46
67,"(68, 47)",100,100,0.55,0.32,47
67,"(68, 48)",100,100,0.55,0.32,47
67,"(68, 50)",100,100,0.55,0.32,48
67,"(68, 52)",100,100,0.55,0.32,50
67,"(68, 53)",100,100,0.55,0.32,50
67,"(68, 54)",100,100,0.55,0.32,51
67,"(68, 55)",100,100,0.55,0.32,52
67,"(68, 57)",100,100,0.55,0.32,52
67,"(68, 59)",100,100,0.55,0.32,56
67,"(68, 60)",100,100,0.55,0.32,55
67,"(68, 61)",100,100,0.55,0.32,55
67,"(68, 62)",100,100,0.55,0.32,55
67,"(68, 63)",100,100,0.55,0.32,55
67,"(68, 64)",100,100,0.55,0.32,-1
67,"(68, 66)",100,100,0.55,0.32,-1
67,"(68, 67)",100,100,0.55,0.32,-1
67,"(68, 69)",100,100,0.55,0.32,-1
67,"(68, 70)",100,100,0.55,0.32,-1
67,"(68, 72)",100,100,0.55,0.32,46
67,"(68, 73)",100,100,0.55,0.32,46
67,"(68, 74)",100,100,0.55,0.32,46
67,"(68, 76)",100,100,0.55,0.32,45
67,"(68, 78)",100,100,0.55,0.32,45
67,"(68, 80)",100,100,0.55,0.32,44
67,"(68, 82)",100,100,0.55,0.32,47
67,"(68, 84)",100,100,0.55,0.32,-1
67,"(68, 85)",100,100,0.55,0.32,-1
67,"(68, 86)",100,100,0.55,0.32,-1
67,"(68, 88)",100,100,0.55,0.32,55
67,"(68, 89)",100,100,0.55,0.32,54
67,"(68, 91)",100,100,0.55,0.32,58
67,"(68, 94)",100,100,0.55,0.32,56
67,"(68, 95)",100,100,0.55,0.32,56
67,"(68, 96)",100,100,0.55,0.32,56
67,"(68, 97)",100,100,0.55,0.32,56
67,"(68, 99)",100,100,0.55,0.32,-1
67,"(69, 2)",100,100,0.55,0.32,-1
67,"(69, 10)",100,100,0.55,0.32,-1
67,"(69, 12)",100,100,0.55,0.32,49
67,"(69, 13)",100,100,0.55,0.32,48
67,"(69, 14)",100,100,0.55,0.32,48
67,"(69, 17)",100,100,0.55,0.32,46
67,"(69, 22)",100,100,0.55,0.32,45
67,"(69, 24)",100,100,0.55,0.32,42
67,"(69, 26)",100,100,0.55,0.32,42
67,"(69, 29)",100,100,0.55,0.32,43
67,"(69, 31)",100,100,0.55,0.32,51
67,"(69, 32)",100,100,0.55,0.32,51
67,"(69, 34)",100,100,0.55,0.32,49
67,"(69, 35)",100,100,0.55,0.32,49
67,"(69, 37)",100,100,0.55,0.32,46
67,"(69, 41)",100,100,0.55,0.32,46
67,"(69, 44)",100,100,0.55,0.32,45
67,"(69, 47)",100,100,0.55,0.32,47
67,"(69, 50)",100,100,0.55,0.32,49
67,"(69, 53)",100,100,0.55,0.32,51
67,"(69, 55)",100,100,0.55,0.32,52
67,"(69, 56)",100,100,0.55,0.32,52
67,"(69, 58)",100,100,0.55,0.32,55
67,"(69, 59)",100,100,0.55,0.32,55
67,"(69, 60)",100,100,0.55,0.32,55
67,"(69, 61)",100,100,0.55,0.32,55
67,"(69, 62)",100,100,0.55,0.32,55
67,"(69, 64)",100,100,0.55,0.32,-1
67,"(69, 67)",100,100,0.55,0.32,-1
67,"(69, 72)",100,100,0.55,0.32,46
67,"(69, 73)",100,100,0.55,0.32,46
67,"(69, 74)",100,100,0.55,0.32,46
67,"(69, 77)",100,100,0.55,0.32,45
67,"(69, 78)",100,100,0.55,0.32,44
67,"(69, 79)",100,100,0.55,0.32,44
67,"(69, 82)",100,100,0.55,0.32,46
67,"(69, 84)",100,100,0.55,0.32,-1
67,"(69, 85)",100,100,0.55,0.32,-1
67,"(69, 86)",100,100,0.55,0.32,-1
67,"(69, 89)",100,100,0.55,0.32,54
67,"(69, 91)",100,100,0.55,0.32,57
67,"(69, 92)",100,100,0.55,0.32,57
67,"(69, 95)",100,100,0.55,0.32,56
67,"(69, 97)",100,100,0.55,0.32,56
67,"(69, 99)",100,100,0.55,0.32,-1
67,"(70, 1)",100,100,0.55,0.32,-1
67,"(70, 2)",100,100,0.55,0.32,56
67,"(70, 3)",100,100,0.55,0.32,56
67,"(70, 4)",100,100,0.55,0.32,57
67,"(70, 6)",100,100,0.55,0.32,56
67,"(70, 7)",100,100,0.55,0.32,56
67,"(70, 8)",100,100,0.55,0.32,56
67,"(70, 10)",100,100,0.55,0.32,-1
67,"(70, 12)",100,100,0.55,0.32,48
67,"(70, 14)",100,100,0.55,0.32,47
67,"(70, 15)",100,100,0.55,0.32,47
67,"(70, 16)",100,100,0.55,0.32,47
67,"(70, 17)",100,100,0.55,0.32,46
67,"(70, 18)",100,100,0.55,0.32,46
67,"(70, 19)",100,100,0.55,0.32,45
67,"(70, 20)",100,100,0.55,0.32,45
67,"(70, 22)",100,100,0.55,0.32,44
67,"(70, 24)",100,100,0.55,0.32,42
67,"(70, 25)",100,100,0.55,0.32,43
67,"(70, 31)",100,100,0.55,0.32,51
67,"(70, 32)",100,100,0.55,0.32,51
67,"(70, 34)",100,100,0.55,0.32,49
67,"(70, 36)",100,100,0.55,0.32,48
67,"(70, 38)",100,100,0.55,0.32,47
67,"(70, 39)",100,100,0.55,0.32,47
67,"(70, 40)",100,100,0.55,0.32,47
67,"(70, 41)",100,100,0.55,0.32,47
67,"(70, 45)",100,100,0.55,0.32,53
67,"(70, 47)",100,100,0.55,0.32,53
67,"(70, 48)",100,100,0.55,0.32,47
67,"(70, 49)",100,100,0.55,0.32,48
67,"(70, 52)",100,100,0.55,0.32,50
67,"(70, 53)",100,100,0.55,0.32,51
67,"(70, 54)",100,100,0.55,0.32,51
67,"(70, 57)",100,100,0.55,0.32,56
67,"(70, 58)",100,100,0.55,0.32,55
67,"(70, 59)",100,100,0.55,0.32,54
67,"(70, 60)",100,100,0.55,0.32,54
67,"(70, 61)",100,100,0.55,0.32,54
67,"(70, 62)",100,100,0.55,0.32,55
67,"(70, 65)",100,100,0.55,0.32,-1
67,"(70, 67)",100,100,0.55,0.32,-1
67,"(70, 68)",100,100,0.55,0.32,-1
67,"(70, 71)",100,100,0.55,0.32,47
67,"(70, 72)",100,100,0.55,0.32,47
67,"(70, 73)",100,100,0.55,0.32,46
67,"(70, 75)",100,100,0.55,0.32,46
67,"(70, 77)",100,100,0.55,0.32,45
67,"(70, 79)",100,100,0.55,0.32,44
67,"(70, 81)",100,100,0.55,0.32,46
67,"(70, 82)",100,100,0.55,0.32,46
67,"(70, 84)",100,100,0.55,0.32,-1
67,"(70, 87)",100,100,0.55,0.32,55
67,"(70, 88)",100,100,0.55,0.32,55
67,"(70, 89)",100,100,0.55,0.32,55
67,"(70, 90)",100,100,0.55,0.32,55
67,"(70, 91)",100,100,0.55,0.32,57
67,"(70, 92)",100,100,0.55,0.32,57
67,"(70, 94)",100,100,0.55,0.32,60
67,"(70, 95)",100,100,0.55,0.32,60
67,"(71, 3)",100,100,0.55,0.32,55
67,"(71, 4)",100,100,0.55,0.32,55
67,"(71, 6)",100,100,0.55,0.32,55
67,"(71, 7)",100,100,0.55,0.32,56
67,"(71, 12)",100,100,0.55,0.32,-1
67,"(71, 13)",100,100,0.55,0.32,49
67,"(71, 15)",100,100,0.55,0.32,47
67,"(71, 17)",100,100,0.55,0.32,46
67,"(71, 19)",100,100,0.55,0.32,45
67,"(71, 20)",100,100,0.55,0.32,45
67,"(71, 21)",100,100,0.55,0.32,45
67,"(71, 23)",100,100,0.55,0.32,44
67,"(71, 24)",100,100,0.55,0.32,43
67,"(71, 25)",100,100,0.55,0.32,43
67,"(71, 27)",100,100,0.55,0.32,48
67,"(71, 29)",100,100,0.55,0.32,48
67,"(71, 32)",100,100,0.55,0.32,50
67,"(71, 33)",100,100,0.55,0.32,50
67,"(71, 36)",100,100,0.55,0.32,48
67,"(71, 37)",100,100,0.55,0.32,47
67,"(71, 38)",100,100,0.55,0.32,48
67,"(71, 39)",100,100,0.55,0.32,47
67,"(71, 41)",100,100,0.55,0.32,47
67,"(71, 43)",100,100,0.55,0.32,-1
67,"(71, 45)",100,100,0.55,0.32,53
67,"(71, 46)",100,100,0.55,0.32,52
67,"(71, 47)",100,100,0.55,0.32,51
67,"(71, 49)",100,100,0.55,0.32,48
67,"(71, 50)",100,100,0.55,0.32,49
67,"(71, 51)",100,100,0.55,0.32,49
67,"(71, 52)",100,100,0.55,0.32,49
67,"(71, 53)",100,100,0.55,0.32,50
67,"(71, 54)",100,100,0.55,0.32,51
67,"(71, 55)",100,100,0.55,0.32,51
67,"(71, 58)",100,100,0.55,0.32,55
67,"(71, 60)",100,100,0.55,0.32,54
67,"(71, 61)",100,100,0.55,0.32,54
67,"(71, 62)",100,100,0.55,0.32,54
67,"(71, 64)",100,100,0.55,0.32,-1
67,"(71, 71)",100,100,0.55,0.32,47
67,"(71, 72)",100,100,0.55,0.32,47
67,"(71, 73)",100,100,0.55,0.32,47
67,"(71, 76)",100,100,0.55,0.32,46
67,"(71, 77)",100,100,0.55,0.32,45
67,"(71, 80)",100,100,0.55,0.32,45
67,"(71, 81)",100,100,0.55,0.32,47
67,"(71, 82)",100,100,0.55,0.32,46
67,"(71, 86)",100,100,0.55,0.32,49
67,"(71, 89)",100,100,0.55,0.32,56
67,"(71, 90)",100,100,0.55,0.32,56
67,"(71, 94)",100,100,0.55,0.32,59
