Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(61, 41)",100,100,0.55,0.32,40
74,"(61, 45)",100,100,0.55,0.32,44
74,"(61, 46)",100,100,0.55,0.32,44
74,"(61, 47)",100,100,0.55,0.32,44
74,"(61, 50)",100,100,0.55,0.32,38
74,"(61, 51)",100,100,0.55,0.32,38
74,"(61, 54)",100,100,0.55,0.32,38
74,"(61, 55)",100,100,0.55,0.32,38
74,"(61, 56)",100,100,0.55,0.32,38
74,"(61, 58)",100,100,0.55,0.32,39
74,"(61, 63)",100,100,0.55,0.32,41
74,"(61, 64)",100,100,0.55,0.32,41
74,"(61, 65)",100,100,0.55,0.32,41
74,"(61, 69)",100,100,0.55,0.32,39
74,"(61, 70)",100,100,0.55,0.32,39
74,"(61, 71)",100,100,0.55,0.32,38
74,"(61, 72)",100,100,0.55,0.32,38
74,"(61, 73)",100,100,0.55,0.32,38
74,"(61, 75)",100,100,0.55,0.32,37
74,"(61, 76)",100,100,0.55,0.32,37
74,"(61, 78)",100,100,0.55,0.32,38
74,"(61, 79)",100,100,0.55,0.32,39
74,"(61, 80)",100,100,0.55,0.32,39
74,"(61, 82)",100,100,0.55,0.32,39
74,"(61, 86)",100,100,0.55,0.32,45
74,"(61, 87)",100,100,0.55,0.32,44
74,"(61, 88)",100,100,0.55,0.32,44
74,"(61, 94)",100,100,0.55,0.32,44
74,"(61, 95)",100,100,0.55,0.32,44
74,"(61, 96)",100,100,0.55,0.32,44
74,"(61, 97)",100,100,0.55,0.32,44
74,"(62, 0)",100,100,0.55,0.32,-1
74,"(62, 3)",100,100,0.55,0.32,-1
74,"(62, 4)",100,100,0.55,0.32,-1
74,"(62, 5)",100,100,0.55,0.32,-1
74,"(62, 7)",100,100,0.55,0.32,46
74,"(62, 10)",100,100,0.55,0.32,42
74,"(62, 12)",100,100,0.55,0.32,40
74,"(62, 13)",100,100,0.55,0.32,40
74,"(62, 14)",100,100,0.55,0.32,40
74,"(62, 15)",100,100,0.55,0.32,39
74,"(62, 16)",100,100,0.55,0.32,39
74,"(62, 18)",100,100,0.55,0.32,-1
74,"(62, 20)",100,100,0.55,0.32,40
74,"(62, 21)",100,100,0.55,0.32,40
74,"(62, 22)",100,100,0.55,0.32,39
74,"(62, 24)",100,100,0.55,0.32,39
74,"(62, 27)",100,100,0.55,0.32,60
74,"(62, 28)",100,100,0.55,0.32,59
74,"(62, 31)",100,100,0.55,0.32,43
74,"(62, 33)",100,100,0.55,0.32,42
74,"(62, 34)",100,100,0.55,0.32,42
74,"(62, 37)",100,100,0.55,0.32,40
74,"(62, 40)",100,100,0.55,0.32,41
74,"(62, 41)",100,100,0.55,0.32,41
74,"(62, 42)",100,100,0.55,0.32,41
74,"(62, 43)",100,100,0.55,0.32,46
74,"(62, 44)",100,100,0.55,0.32,45
74,"(62, 46)",100,100,0.55,0.32,43
74,"(62, 47)",100,100,0.55,0.32,44
74,"(62, 50)",100,100,0.55,0.32,38
74,"(62, 51)",100,100,0.55,0.32,38
74,"(62, 53)",100,100,0.55,0.32,39
74,"(62, 55)",100,100,0.55,0.32,39
74,"(62, 56)",100,100,0.55,0.32,39
74,"(62, 57)",100,100,0.55,0.32,39
74,"(62, 58)",100,100,0.55,0.32,39
74,"(62, 59)",100,100,0.55,0.32,40
74,"(62, 60)",100,100,0.55,0.32,40
74,"(62, 63)",100,100,0.55,0.32,41
74,"(62, 64)",100,100,0.55,0.32,41
74,"(62, 66)",100,100,0.55,0.32,41
74,"(62, 67)",100,100,0.55,0.32,41
74,"(62, 70)",100,100,0.55,0.32,39
74,"(62, 72)",100,100,0.55,0.32,38
74,"(62, 73)",100,100,0.55,0.32,38
74,"(62, 75)",100,100,0.55,0.32,37
74,"(62, 77)",100,100,0.55,0.32,37
74,"(62, 78)",100,100,0.55,0.32,39
74,"(62, 80)",100,100,0.55,0.32,39
74,"(62, 81)",100,100,0.55,0.32,39
74,"(62, 84)",100,100,0.55,0.32,40
74,"(62, 86)",100,100,0.55,0.32,45
74,"(62, 91)",100,100,0.55,0.32,46
74,"(62, 92)",100,100,0.55,0.32,46
74,"(62, 93)",100,100,0.55,0.32,45
74,"(62, 94)",100,100,0.55,0.32,45
74,"(62, 95)",100,100,0.55,0.32,45
74,"(62, 96)",100,100,0.55,0.32,45
74,"(63, 6)",100,100,0.55,0.32,45
74,"(63, 8)",100,100,0.55,0.32,43
74,"(63, 9)",100,100,0.55,0.32,43
74,"(63, 10)",100,100,0.55,0.32,43
74,"(63, 12)",100,100,0.55,0.32,40
74,"(63, 13)",100,100,0.55,0.32,40
74,"(63, 22)",100,100,0.55,0.32,40
74,"(63, 24)",100,100,0.55,0.32,40
74,"(63, 26)",100,100,0.55,0.32,-1
74,"(63, 29)",100,100,0.55,0.32,58
74,"(63, 31)",100,100,0.55,0.32,43
74,"(63, 32)",100,100,0.55,0.32,42
74,"(63, 33)",100,100,0.55,0.32,42
74,"(63, 34)",100,100,0.55,0.32,42
74,"(63, 35)",100,100,0.55,0.32,42
74,"(63, 36)",100,100,0.55,0.32,43
74,"(63, 40)",100,100,0.55,0.32,42
74,"(63, 47)",100,100,0.55,0.32,43
74,"(63, 49)",100,100,0.55,0.32,40
74,"(63, 50)",100,100,0.55,0.32,39
74,"(63, 51)",100,100,0.55,0.32,39
74,"(63, 52)",100,100,0.55,0.32,40
74,"(63, 55)",100,100,0.55,0.32,39
74,"(63, 56)",100,100,0.55,0.32,39
74,"(63, 57)",100,100,0.55,0.32,40
74,"(63, 58)",100,100,0.55,0.32,40
74,"(63, 63)",100,100,0.55,0.32,42
74,"(63, 64)",100,100,0.55,0.32,42
74,"(63, 65)",100,100,0.55,0.32,41
74,"(63, 66)",100,100,0.55,0.32,42
74,"(63, 67)",100,100,0.55,0.32,41
74,"(63, 68)",100,100,0.55,0.32,42
74,"(63, 71)",100,100,0.55,0.32,40
74,"(63, 72)",100,100,0.55,0.32,38
74,"(63, 73)",100,100,0.55,0.32,38
74,"(63, 76)",100,100,0.55,0.32,37
74,"(63, 81)",100,100,0.55,0.32,39
74,"(63, 83)",100,100,0.55,0.32,40
74,"(63, 85)",100,100,0.55,0.32,41
74,"(63, 88)",100,100,0.55,0.32,43
74,"(63, 89)",100,100,0.55,0.32,43
74,"(63, 90)",100,100,0.55,0.32,43
74,"(63, 92)",100,100,0.55,0.32,45
74,"(63, 93)",100,100,0.55,0.32,45
74,"(63, 95)",100,100,0.55,0.32,46
74,"(63, 97)",100,100,0.55,0.32,45
74,"(64, 5)",100,100,0.55,0.32,45
74,"(64, 6)",100,100,0.55,0.32,44
74,"(64, 7)",100,100,0.55,0.32,44
74,"(64, 9)",100,100,0.55,0.32,43
74,"(64, 10)",100,100,0.55,0.32,43
74,"(64, 16)",100,100,0.55,0.32,53
74,"(64, 17)",100,100,0.55,0.32,52
74,"(64, 22)",100,100,0.55,0.32,40
74,"(64, 24)",100,100,0.55,0.32,40
74,"(64, 27)",100,100,0.55,0.32,59
74,"(64, 28)",100,100,0.55,0.32,58
74,"(64, 29)",100,100,0.55,0.32,57
74,"(64, 32)",100,100,0.55,0.32,43
74,"(64, 33)",100,100,0.55,0.32,42
74,"(64, 35)",100,100,0.55,0.32,43
74,"(64, 36)",100,100,0.55,0.32,43
74,"(64, 37)",100,100,0.55,0.32,44
74,"(64, 41)",100,100,0.55,0.32,43
74,"(64, 42)",100,100,0.55,0.32,43
74,"(64, 45)",100,100,0.55,0.32,43
74,"(64, 47)",100,100,0.55,0.32,42
74,"(64, 49)",100,100,0.55,0.32,40
74,"(64, 52)",100,100,0.55,0.32,41
74,"(64, 53)",100,100,0.55,0.32,42
74,"(64, 54)",100,100,0.55,0.32,-1
74,"(64, 58)",100,100,0.55,0.32,40
74,"(64, 59)",100,100,0.55,0.32,41
74,"(64, 60)",100,100,0.55,0.32,42
74,"(64, 61)",100,100,0.55,0.32,43
74,"(64, 63)",100,100,0.55,0.32,42
74,"(64, 64)",100,100,0.55,0.32,42
74,"(64, 67)",100,100,0.55,0.32,42
74,"(64, 68)",100,100,0.55,0.32,42
74,"(64, 69)",100,100,0.55,0.32,42
74,"(64, 72)",100,100,0.55,0.32,39
74,"(64, 74)",100,100,0.55,0.32,39
74,"(64, 76)",100,100,0.55,0.32,38
74,"(64, 77)",100,100,0.55,0.32,38
74,"(64, 80)",100,100,0.55,0.32,39
74,"(64, 82)",100,100,0.55,0.32,39
74,"(64, 84)",100,100,0.55,0.32,40
74,"(64, 85)",100,100,0.55,0.32,40
74,"(64, 87)",100,100,0.55,0.32,43
74,"(64, 88)",100,100,0.55,0.32,43
74,"(64, 89)",100,100,0.55,0.32,43
74,"(64, 92)",100,100,0.55,0.32,46
74,"(64, 94)",100,100,0.55,0.32,46
74,"(64, 95)",100,100,0.55,0.32,46
74,"(64, 97)",100,100,0.55,0.32,46
74,"(64, 98)",100,100,0.55,0.32,46
74,"(64, 99)",100,100,0.55,0.32,46
74,"(65, 0)",100,100,0.55,0.32,-1
74,"(65, 1)",100,100,0.55,0.32,-1
74,"(65, 4)",100,100,0.55,0.32,46
74,"(65, 5)",100,100,0.55,0.32,46
74,"(65, 6)",100,100,0.55,0.32,44
74,"(65, 8)",100,100,0.55,0.32,44
74,"(65, 10)",100,100,0.55,0.32,44
74,"(65, 13)",100,100,0.55,0.32,52
74,"(65, 16)",100,100,0.55,0.32,52
74,"(65, 17)",100,100,0.55,0.32,52
74,"(65, 18)",100,100,0.55,0.32,52
74,"(65, 19)",100,100,0.55,0.32,53
74,"(65, 21)",100,100,0.55,0.32,-1
74,"(65, 22)",100,100,0.55,0.32,41
74,"(65, 23)",100,100,0.55,0.32,41
74,"(65, 24)",100,100,0.55,0.32,41
74,"(65, 25)",100,100,0.55,0.32,41
74,"(65, 27)",100,100,0.55,0.32,59
74,"(65, 29)",100,100,0.55,0.32,57
74,"(65, 30)",100,100,0.55,0.32,57
74,"(65, 33)",100,100,0.55,0.32,43
74,"(65, 36)",100,100,0.55,0.32,44
74,"(65, 38)",100,100,0.55,0.32,-1
74,"(65, 40)",100,100,0.55,0.32,50
74,"(65, 44)",100,100,0.55,0.32,44
74,"(65, 45)",100,100,0.55,0.32,43
74,"(65, 46)",100,100,0.55,0.32,42
74,"(65, 47)",100,100,0.55,0.32,41
74,"(65, 48)",100,100,0.55,0.32,40
74,"(65, 49)",100,100,0.55,0.32,40
74,"(65, 52)",100,100,0.55,0.32,42
74,"(65, 55)",100,100,0.55,0.32,-1
74,"(65, 56)",100,100,0.55,0.32,-1
74,"(65, 58)",100,100,0.55,0.32,41
74,"(65, 59)",100,100,0.55,0.32,42
74,"(65, 61)",100,100,0.55,0.32,42
74,"(65, 62)",100,100,0.55,0.32,42
74,"(65, 63)",100,100,0.55,0.32,43
74,"(65, 64)",100,100,0.55,0.32,42
74,"(65, 65)",100,100,0.55,0.32,43
74,"(65, 66)",100,100,0.55,0.32,43
74,"(65, 67)",100,100,0.55,0.32,42
74,"(65, 68)",100,100,0.55,0.32,41
74,"(65, 69)",100,100,0.55,0.32,42
74,"(65, 70)",100,100,0.55,0.32,42
74,"(65, 72)",100,100,0.55,0.32,40
74,"(65, 73)",100,100,0.55,0.32,39
74,"(65, 74)",100,100,0.55,0.32,39
74,"(65, 75)",100,100,0.55,0.32,38
74,"(65, 76)",100,100,0.55,0.32,38
74,"(65, 77)",100,100,0.55,0.32,38
74,"(65, 84)",100,100,0.55,0.32,41
74,"(65, 86)",100,100,0.55,0.32,43
74,"(65, 89)",100,100,0.55,0.32,43
74,"(65, 90)",100,100,0.55,0.32,43
74,"(65, 92)",100,100,0.55,0.32,46
74,"(65, 94)",100,100,0.55,0.32,47
74,"(65, 96)",100,100,0.55,0.32,47
74,"(65, 97)",100,100,0.55,0.32,46
74,"(66, 0)",100,100,0.55,0.32,-1
74,"(66, 2)",100,100,0.55,0.32,-1
74,"(66, 6)",100,100,0.55,0.32,45
74,"(66, 7)",100,100,0.55,0.32,45
74,"(66, 8)",100,100,0.55,0.32,44
74,"(66, 9)",100,100,0.55,0.32,44
74,"(66, 10)",100,100,0.55,0.32,46
74,"(66, 11)",100,100,0.55,0.32,-1
74,"(66, 12)",100,100,0.55,0.32,-1
74,"(66, 13)",100,100,0.55,0.32,-1
74,"(66, 14)",100,100,0.55,0.32,52
74,"(66, 17)",100,100,0.55,0.32,52
74,"(66, 19)",100,100,0.55,0.32,52
74,"(66, 26)",100,100,0.55,0.32,60
74,"(66, 27)",100,100,0.55,0.32,60
74,"(66, 30)",100,100,0.55,0.32,56
74,"(66, 36)",100,100,0.55,0.32,52
74,"(66, 40)",100,100,0.55,0.32,49
74,"(66, 41)",100,100,0.55,0.32,48
74,"(66, 43)",100,100,0.55,0.32,45
74,"(66, 45)",100,100,0.55,0.32,44
74,"(66, 47)",100,100,0.55,0.32,42
74,"(66, 51)",100,100,0.55,0.32,42
74,"(66, 52)",100,100,0.55,0.32,42
74,"(66, 55)",100,100,0.55,0.32,-1
74,"(66, 60)",100,100,0.55,0.32,42
74,"(66, 61)",100,100,0.55,0.32,42
74,"(66, 64)",100,100,0.55,0.32,42
74,"(66, 65)",100,100,0.55,0.32,42
74,"(66, 69)",100,100,0.55,0.32,41
74,"(66, 70)",100,100,0.55,0.32,41
74,"(66, 72)",100,100,0.55,0.32,40
74,"(66, 73)",100,100,0.55,0.32,40
74,"(66, 74)",100,100,0.55,0.32,39
74,"(66, 75)",100,100,0.55,0.32,39
74,"(66, 78)",100,100,0.55,0.32,39
74,"(66, 79)",100,100,0.55,0.32,39
74,"(66, 82)",100,100,0.55,0.32,49
74,"(66, 84)",100,100,0.55,0.32,43
74,"(66, 85)",100,100,0.55,0.32,42
74,"(66, 89)",100,100,0.55,0.32,43
74,"(66, 91)",100,100,0.55,0.32,47
74,"(66, 92)",100,100,0.55,0.32,47
74,"(66, 96)",100,100,0.55,0.32,47
74,"(67, 1)",100,100,0.55,0.32,-1
74,"(67, 5)",100,100,0.55,0.32,46
74,"(67, 6)",100,100,0.55,0.32,46
74,"(67, 7)",100,100,0.55,0.32,46
74,"(67, 9)",100,100,0.55,0.32,45
74,"(67, 12)",100,100,0.55,0.32,-1
74,"(67, 15)",100,100,0.55,0.32,51
74,"(67, 16)",100,100,0.55,0.32,51
74,"(67, 18)",100,100,0.55,0.32,51
74,"(67, 20)",100,100,0.55,0.32,65
74,"(67, 21)",100,100,0.55,0.32,67
74,"(67, 22)",100,100,0.55,0.32,66
74,"(67, 23)",100,100,0.55,0.32,67
74,"(67, 25)",100,100,0.55,0.32,61
74,"(67, 26)",100,100,0.55,0.32,61
74,"(67, 28)",100,100,0.55,0.32,61
74,"(67, 29)",100,100,0.55,0.32,57
74,"(67, 31)",100,100,0.55,0.32,55
74,"(67, 32)",100,100,0.55,0.32,55
74,"(67, 33)",100,100,0.55,0.32,55
74,"(67, 36)",100,100,0.55,0.32,51
74,"(67, 37)",100,100,0.55,0.32,51
74,"(67, 40)",100,100,0.55,0.32,49
74,"(67, 42)",100,100,0.55,0.32,47
74,"(67, 48)",100,100,0.55,0.32,43
74,"(67, 49)",100,100,0.55,0.32,43
74,"(67, 50)",100,100,0.55,0.32,42
74,"(67, 51)",100,100,0.55,0.32,42
74,"(67, 52)",100,100,0.55,0.32,42
74,"(67, 55)",100,100,0.55,0.32,-1
74,"(67, 56)",100,100,0.55,0.32,-1
74,"(67, 58)",100,100,0.55,0.32,43
74,"(67, 59)",100,100,0.55,0.32,42
74,"(67, 61)",100,100,0.55,0.32,42
74,"(67, 62)",100,100,0.55,0.32,42
74,"(67, 64)",100,100,0.55,0.32,42
74,"(67, 65)",100,100,0.55,0.32,42
74,"(67, 66)",100,100,0.55,0.32,41
74,"(67, 67)",100,100,0.55,0.32,41
74,"(67, 68)",100,100,0.55,0.32,41
74,"(67, 69)",100,100,0.55,0.32,41
74,"(67, 70)",100,100,0.55,0.32,41
74,"(67, 71)",100,100,0.55,0.32,40
74,"(67, 74)",100,100,0.55,0.32,40
74,"(67, 80)",100,100,0.55,0.32,39
74,"(67, 82)",100,100,0.55,0.32,49
74,"(67, 83)",100,100,0.55,0.32,48
74,"(67, 85)",100,100,0.55,0.32,47
74,"(67, 88)",100,100,0.55,0.32,44
74,"(67, 89)",100,100,0.55,0.32,44
74,"(67, 94)",100,100,0.55,0.32,-1
74,"(67, 96)",100,100,0.55,0.32,48
74,"(67, 97)",100,100,0.55,0.32,49
74,"(67, 99)",100,100,0.55,0.32,-1
74,"(68, 1)",100,100,0.55,0.32,-1
74,"(68, 3)",100,100,0.55,0.32,47
74,"(68, 4)",100,100,0.55,0.32,46
74,"(68, 5)",100,100,0.55,0.32,46
74,"(68, 6)",100,100,0.55,0.32,46
74,"(68, 9)",100,100,0.55,0.32,46
74,"(68, 12)",100,100,0.55,0.32,47
74,"(68, 13)",100,100,0.55,0.32,48
74,"(68, 15)",100,100,0.55,0.32,51
74,"(68, 16)",100,100,0.55,0.32,51
74,"(68, 17)",100,100,0.55,0.32,51
74,"(68, 19)",100,100,0.55,0.32,65
74,"(68, 20)",100,100,0.55,0.32,65
74,"(68, 21)",100,100,0.55,0.32,66
74,"(68, 22)",100,100,0.55,0.32,67
74,"(68, 24)",100,100,0.55,0.32,62
74,"(68, 25)",100,100,0.55,0.32,62
74,"(68, 28)",100,100,0.55,0.32,58
74,"(68, 31)",100,100,0.55,0.32,54
74,"(68, 36)",100,100,0.55,0.32,51
74,"(68, 37)",100,100,0.55,0.32,50
74,"(68, 39)",100,100,0.55,0.32,49
74,"(68, 40)",100,100,0.55,0.32,49
74,"(68, 42)",100,100,0.55,0.32,48
74,"(68, 43)",100,100,0.55,0.32,47
74,"(68, 44)",100,100,0.55,0.32,47
74,"(68, 45)",100,100,0.55,0.32,46
74,"(68, 47)",100,100,0.55,0.32,44
74,"(68, 52)",100,100,0.55,0.32,42
74,"(68, 53)",100,100,0.55,0.32,43
74,"(68, 54)",100,100,0.55,0.32,-1
74,"(68, 59)",100,100,0.55,0.32,43
74,"(68, 60)",100,100,0.55,0.32,43
74,"(68, 64)",100,100,0.55,0.32,42
74,"(68, 65)",100,100,0.55,0.32,42
74,"(68, 68)",100,100,0.55,0.32,41
74,"(68, 69)",100,100,0.55,0.32,41
74,"(68, 70)",100,100,0.55,0.32,41
74,"(68, 73)",100,100,0.55,0.32,41
74,"(68, 76)",100,100,0.55,0.32,-1
74,"(68, 78)",100,100,0.55,0.32,-1
74,"(68, 82)",100,100,0.55,0.32,48
74,"(68, 84)",100,100,0.55,0.32,48
74,"(68, 85)",100,100,0.55,0.32,47
74,"(68, 86)",100,100,0.55,0.32,46
74,"(68, 89)",100,100,0.55,0.32,44
74,"(68, 91)",100,100,0.55,0.32,44
74,"(68, 94)",100,100,0.55,0.32,50
74,"(68, 97)",100,100,0.55,0.32,49
74,"(68, 99)",100,100,0.55,0.32,51
74,"(69, 0)",100,100,0.55,0.32,-1
74,"(69, 2)",100,100,0.55,0.32,46
74,"(69, 4)",100,100,0.55,0.32,46
74,"(69, 5)",100,100,0.55,0.32,46
74,"(69, 6)",100,100,0.55,0.32,46
74,"(69, 8)",100,100,0.55,0.32,46
74,"(69, 9)",100,100,0.55,0.32,46
74,"(69, 11)",100,100,0.55,0.32,47
74,"(69, 13)",100,100,0.55,0.32,48
74,"(69, 15)",100,100,0.55,0.32,50
74,"(69, 19)",100,100,0.55,0.32,65
74,"(69, 25)",100,100,0.55,0.32,62
74,"(69, 26)",100,100,0.55,0.32,62
74,"(69, 27)",100,100,0.55,0.32,64
74,"(69, 28)",100,100,0.55,0.32,58
74,"(69, 29)",100,100,0.55,0.32,58
74,"(69, 31)",100,100,0.55,0.32,53
74,"(69, 32)",100,100,0.55,0.32,53
74,"(69, 33)",100,100,0.55,0.32,53
74,"(69, 34)",100,100,0.55,0.32,54
74,"(69, 35)",100,100,0.55,0.32,53
74,"(69, 38)",100,100,0.55,0.32,50
74,"(69, 44)",100,100,0.55,0.32,47
74,"(69, 46)",100,100,0.55,0.32,45
74,"(69, 48)",100,100,0.55,0.32,49
74,"(69, 49)",100,100,0.55,0.32,47
74,"(69, 50)",100,100,0.55,0.32,46
74,"(69, 54)",100,100,0.55,0.32,43
74,"(69, 55)",100,100,0.55,0.32,44
74,"(69, 56)",100,100,0.55,0.32,44
74,"(69, 61)",100,100,0.55,0.32,43
74,"(69, 65)",100,100,0.55,0.32,42
74,"(69, 66)",100,100,0.55,0.32,43
74,"(69, 69)",100,100,0.55,0.32,41
74,"(69, 72)",100,100,0.55,0.32,-1
74,"(69, 73)",100,100,0.55,0.32,-1
74,"(69, 80)",100,100,0.55,0.32,52
74,"(69, 82)",100,100,0.55,0.32,48
74,"(69, 83)",100,100,0.55,0.32,48
74,"(69, 84)",100,100,0.55,0.32,48
74,"(69, 85)",100,100,0.55,0.32,48
74,"(69, 87)",100,100,0.55,0.32,45
74,"(69, 88)",100,100,0.55,0.32,45
74,"(69, 90)",100,100,0.55,0.32,44
74,"(69, 93)",100,100,0.55,0.32,-1
74,"(69, 95)",100,100,0.55,0.32,50
74,"(69, 96)",100,100,0.55,0.32,49
74,"(69, 97)",100,100,0.55,0.32,49
74,"(69, 98)",100,100,0.55,0.32,50
74,"(69, 99)",100,100,0.55,0.32,51
74,"(70, 2)",100,100,0.55,0.32,47
74,"(70, 3)",100,100,0.55,0.32,46
74,"(70, 4)",100,100,0.55,0.32,46
74,"(70, 7)",100,100,0.55,0.32,47
74,"(70, 8)",100,100,0.55,0.32,47
74,"(70, 9)",100,100,0.55,0.32,47
74,"(70, 10)",100,100,0.55,0.32,47
74,"(70, 11)",100,100,0.55,0.32,47
74,"(70, 13)",100,100,0.55,0.32,50
74,"(70, 14)",100,100,0.55,0.32,49
74,"(70, 15)",100,100,0.55,0.32,50
74,"(70, 16)",100,100,0.55,0.32,50
74,"(70, 19)",100,100,0.55,0.32,65
74,"(70, 20)",100,100,0.55,0.32,64
74,"(70, 21)",100,100,0.55,0.32,64
74,"(70, 22)",100,100,0.55,0.32,63
74,"(70, 23)",100,100,0.55,0.32,63
74,"(70, 25)",100,100,0.55,0.32,63
74,"(70, 27)",100,100,0.55,0.32,63
74,"(70, 30)",100,100,0.55,0.32,54
74,"(70, 32)",100,100,0.55,0.32,53
74,"(70, 33)",100,100,0.55,0.32,53
74,"(70, 34)",100,100,0.55,0.32,52
74,"(70, 37)",100,100,0.55,0.32,50
74,"(70, 38)",100,100,0.55,0.32,51
74,"(70, 42)",100,100,0.55,0.32,48
74,"(70, 44)",100,100,0.55,0.32,47
74,"(70, 45)",100,100,0.55,0.32,46
74,"(70, 48)",100,100,0.55,0.32,48
74,"(70, 51)",100,100,0.55,0.32,45
74,"(70, 52)",100,100,0.55,0.32,45
74,"(70, 53)",100,100,0.55,0.32,44
74,"(70, 54)",100,100,0.55,0.32,44
74,"(70, 56)",100,100,0.55,0.32,45
74,"(70, 58)",100,100,0.55,0.32,-1
74,"(70, 59)",100,100,0.55,0.32,-1
74,"(70, 67)",100,100,0.55,0.32,44
74,"(70, 68)",100,100,0.55,0.32,42
74,"(70, 75)",100,100,0.55,0.32,-1
74,"(70, 78)",100,100,0.55,0.32,54
74,"(70, 80)",100,100,0.55,0.32,53
74,"(70, 81)",100,100,0.55,0.32,52
74,"(70, 85)",100,100,0.55,0.32,48
74,"(70, 88)",100,100,0.55,0.32,45
74,"(70, 89)",100,100,0.55,0.32,44
74,"(70, 91)",100,100,0.55,0.32,44
74,"(70, 94)",100,100,0.55,0.32,50
74,"(70, 95)",100,100,0.55,0.32,50
74,"(70, 96)",100,100,0.55,0.32,50
74,"(70, 97)",100,100,0.55,0.32,50
74,"(70, 98)",100,100,0.55,0.32,50
74,"(70, 99)",100,100,0.55,0.32,51
74,"(71, 1)",100,100,0.55,0.32,48
74,"(71, 4)",100,100,0.55,0.32,46
74,"(71, 5)",100,100,0.55,0.32,46
74,"(71, 6)",100,100,0.55,0.32,47
74,"(71, 7)",100,100,0.55,0.32,47
74,"(71, 9)",100,100,0.55,0.32,47
74,"(71, 10)",100,100,0.55,0.32,47
74,"(71, 12)",100,100,0.55,0.32,-1
74,"(71, 14)",100,100,0.55,0.32,56
74,"(71, 16)",100,100,0.55,0.32,52
74,"(71, 17)",100,100,0.55,0.32,51
74,"(71, 23)",100,100,0.55,0.32,62
74,"(71, 25)",100,100,0.55,0.32,-1
74,"(71, 27)",100,100,0.55,0.32,64
74,"(71, 32)",100,100,0.55,0.32,52
74,"(71, 35)",100,100,0.55,0.32,52
74,"(71, 38)",100,100,0.55,0.32,50
74,"(71, 40)",100,100,0.55,0.32,49
74,"(71, 41)",100,100,0.55,0.32,48
74,"(71, 42)",100,100,0.55,0.32,48
74,"(71, 43)",100,100,0.55,0.32,47
74,"(71, 45)",100,100,0.55,0.32,47
74,"(71, 47)",100,100,0.55,0.32,50
74,"(71, 48)",100,100,0.55,0.32,49
74,"(71, 49)",100,100,0.55,0.32,49
74,"(71, 52)",100,100,0.55,0.32,44
74,"(71, 53)",100,100,0.55,0.32,44
74,"(71, 56)",100,100,0.55,0.32,46
74,"(71, 60)",100,100,0.55,0.32,47
74,"(71, 62)",100,100,0.55,0.32,46
74,"(71, 63)",100,100,0.55,0.32,46
74,"(71, 64)",100,100,0.55,0.32,46
74,"(71, 65)",100,100,0.55,0.32,46
74,"(71, 67)",100,100,0.55,0.32,44
74,"(71, 68)",100,100,0.55,0.32,43
74,"(71, 71)",100,100,0.55,0.32,-1
74,"(71, 72)",100,100,0.55,0.32,-1
74,"(71, 73)",100,100,0.55,0.32,-1
74,"(71, 75)",100,100,0.55,0.32,-1
74,"(71, 77)",100,100,0.55,0.32,54
74,"(71, 78)",100,100,0.55,0.32,53
74,"(71, 79)",100,100,0.55,0.32,53
74,"(71, 80)",100,100,0.55,0.32,52
74,"(71, 82)",100,100,0.55,0.32,52
74,"(71, 85)",100,100,0.55,0.32,47
74,"(71, 86)",100,100,0.55,0.32,47
74,"(71, 87)",100,100,0.55,0.32,46
74,"(71, 88)",100,100,0.55,0.32,45
74,"(71, 93)",100,100,0.55,0.32,52
74,"(71, 94)",100,100,0.55,0.32,51
74,"(71, 96)",100,100,0.55,0.32,50
74,"(71, 97)",100,100,0.55,0.32,50
74,"(71, 98)",100,100,0.55,0.32,50
74,"(72, 0)",100,100,0.55,0.32,48
74,"(72, 1)",100,100,0.55,0.32,48
74,"(72, 3)",100,100,0.55,0.32,46
74,"(72, 4)",100,100,0.55,0.32,46
74,"(72, 6)",100,100,0.55,0.32,47
74,"(72, 8)",100,100,0.55,0.32,47
74,"(72, 9)",100,100,0.55,0.32,47
74,"(72, 12)",100,100,0.55,0.32,-1
74,"(72, 14)",100,100,0.55,0.32,55
74,"(72, 15)",100,100,0.55,0.32,52
74,"(72, 16)",100,100,0.55,0.32,52
74,"(72, 17)",100,100,0.55,0.32,52
74,"(72, 18)",100,100,0.55,0.32,52
74,"(72, 21)",100,100,0.55,0.32,61
74,"(72, 22)",100,100,0.55,0.32,62
74,"(72, 23)",100,100,0.55,0.32,62
74,"(72, 25)",100,100,0.55,0.32,-1
74,"(72, 28)",100,100,0.55,0.32,64
74,"(72, 29)",100,100,0.55,0.32,66
74,"(72, 31)",100,100,0.55,0.32,54
74,"(72, 33)",100,100,0.55,0.32,52
74,"(72, 34)",100,100,0.55,0.32,52
74,"(72, 35)",100,100,0.55,0.32,51
74,"(72, 37)",100,100,0.55,0.32,51
74,"(72, 38)",100,100,0.55,0.32,50
74,"(72, 40)",100,100,0.55,0.32,48
74,"(72, 41)",100,100,0.55,0.32,48
74,"(72, 42)",100,100,0.55,0.32,48
74,"(72, 43)",100,100,0.55,0.32,48
74,"(72, 45)",100,100,0.55,0.32,47
74,"(72, 47)",100,100,0.55,0.32,51
74,"(72, 48)",100,100,0.55,0.32,50
