Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(86, 27)",100,100,0.55,0.32,62
90,"(86, 28)",100,100,0.55,0.32,63
90,"(86, 30)",100,100,0.55,0.32,64
90,"(86, 33)",100,100,0.55,0.32,74
90,"(86, 34)",100,100,0.55,0.32,74
90,"(86, 37)",100,100,0.55,0.32,75
90,"(86, 38)",100,100,0.55,0.32,76
90,"(86, 39)",100,100,0.55,0.32,76
90,"(86, 40)",100,100,0.55,0.32,76
90,"(86, 41)",100,100,0.55,0.32,76
90,"(86, 42)",100,100,0.55,0.32,76
90,"(86, 43)",100,100,0.55,0.32,76
90,"(86, 45)",100,100,0.55,0.32,77
90,"(86, 46)",100,100,0.55,0.32,77
90,"(86, 47)",100,100,0.55,0.32,79
90,"(86, 48)",100,100,0.55,0.32,79
90,"(86, 49)",100,100,0.55,0.32,79
90,"(86, 50)",100,100,0.55,0.32,79
90,"(86, 52)",100,100,0.55,0.32,80
90,"(86, 53)",100,100,0.55,0.32,81
90,"(86, 54)",100,100,0.55,0.32,81
90,"(86, 56)",100,100,0.55,0.32,76
90,"(86, 59)",100,100,0.55,0.32,73
90,"(86, 60)",100,100,0.55,0.32,72
90,"(86, 63)",100,100,0.55,0.32,-1
90,"(86, 64)",100,100,0.55,0.32,-1
90,"(86, 65)",100,100,0.55,0.32,-1
90,"(86, 67)",100,100,0.55,0.32,66
90,"(86, 72)",100,100,0.55,0.32,63
90,"(86, 75)",100,100,0.55,0.32,61
90,"(86, 78)",100,100,0.55,0.32,62
90,"(86, 79)",100,100,0.55,0.32,61
90,"(86, 80)",100,100,0.55,0.32,61
90,"(86, 82)",100,100,0.55,0.32,61
90,"(86, 83)",100,100,0.55,0.32,61
90,"(86, 84)",100,100,0.55,0.32,59
90,"(86, 85)",100,100,0.55,0.32,59
90,"(86, 86)",100,100,0.55,0.32,59
90,"(86, 87)",100,100,0.55,0.32,59
90,"(86, 91)",100,100,0.55,0.32,62
90,"(86, 92)",100,100,0.55,0.32,62
90,"(86, 95)",100,100,0.55,0.32,63
90,"(86, 97)",100,100,0.55,0.32,65
90,"(86, 99)",100,100,0.55,0.32,66
90,"(87, 1)",100,100,0.55,0.32,-1
90,"(87, 4)",100,100,0.55,0.32,-1
90,"(87, 8)",100,100,0.55,0.32,67
90,"(87, 9)",100,100,0.55,0.32,66
90,"(87, 11)",100,100,0.55,0.32,65
90,"(87, 12)",100,100,0.55,0.32,65
90,"(87, 13)",100,100,0.55,0.32,64
90,"(87, 14)",100,100,0.55,0.32,63
90,"(87, 15)",100,100,0.55,0.32,63
90,"(87, 16)",100,100,0.55,0.32,63
90,"(87, 17)",100,100,0.55,0.32,63
90,"(87, 19)",100,100,0.55,0.32,65
90,"(87, 23)",100,100,0.55,0.32,61
90,"(87, 24)",100,100,0.55,0.32,61
90,"(87, 27)",100,100,0.55,0.32,63
90,"(87, 28)",100,100,0.55,0.32,63
90,"(87, 30)",100,100,0.55,0.32,65
90,"(87, 31)",100,100,0.55,0.32,-1
90,"(87, 34)",100,100,0.55,0.32,74
90,"(87, 35)",100,100,0.55,0.32,74
90,"(87, 36)",100,100,0.55,0.32,74
90,"(87, 38)",100,100,0.55,0.32,76
90,"(87, 39)",100,100,0.55,0.32,76
90,"(87, 40)",100,100,0.55,0.32,76
90,"(87, 42)",100,100,0.55,0.32,77
90,"(87, 45)",100,100,0.55,0.32,78
90,"(87, 46)",100,100,0.55,0.32,79
90,"(87, 47)",100,100,0.55,0.32,79
90,"(87, 48)",100,100,0.55,0.32,79
90,"(87, 51)",100,100,0.55,0.32,80
90,"(87, 52)",100,100,0.55,0.32,81
90,"(87, 53)",100,100,0.55,0.32,82
90,"(87, 54)",100,100,0.55,0.32,82
90,"(87, 59)",100,100,0.55,0.32,72
90,"(87, 61)",100,100,0.55,0.32,72
90,"(87, 63)",100,100,0.55,0.32,70
90,"(87, 68)",100,100,0.55,0.32,66
90,"(87, 70)",100,100,0.55,0.32,63
90,"(87, 73)",100,100,0.55,0.32,62
90,"(87, 74)",100,100,0.55,0.32,61
90,"(87, 76)",100,100,0.55,0.32,61
90,"(87, 79)",100,100,0.55,0.32,62
90,"(87, 81)",100,100,0.55,0.32,-1
90,"(87, 82)",100,100,0.55,0.32,62
90,"(87, 84)",100,100,0.55,0.32,63
90,"(87, 86)",100,100,0.55,0.32,61
90,"(87, 87)",100,100,0.55,0.32,60
90,"(87, 88)",100,100,0.55,0.32,60
90,"(87, 91)",100,100,0.55,0.32,62
90,"(87, 95)",100,100,0.55,0.32,-1
90,"(87, 98)",100,100,0.55,0.32,66
90,"(87, 99)",100,100,0.55,0.32,67
90,"(88, 0)",100,100,0.55,0.32,-1
90,"(88, 3)",100,100,0.55,0.32,-1
90,"(88, 6)",100,100,0.55,0.32,67
90,"(88, 8)",100,100,0.55,0.32,67
90,"(88, 9)",100,100,0.55,0.32,66
90,"(88, 10)",100,100,0.55,0.32,66
90,"(88, 12)",100,100,0.55,0.32,66
90,"(88, 13)",100,100,0.55,0.32,65
90,"(88, 14)",100,100,0.55,0.32,64
90,"(88, 15)",100,100,0.55,0.32,64
90,"(88, 16)",100,100,0.55,0.32,64
90,"(88, 18)",100,100,0.55,0.32,64
90,"(88, 20)",100,100,0.55,0.32,65
90,"(88, 23)",100,100,0.55,0.32,62
90,"(88, 27)",100,100,0.55,0.32,63
90,"(88, 28)",100,100,0.55,0.32,64
90,"(88, 29)",100,100,0.55,0.32,63
90,"(88, 36)",100,100,0.55,0.32,74
90,"(88, 40)",100,100,0.55,0.32,77
90,"(88, 41)",100,100,0.55,0.32,77
90,"(88, 43)",100,100,0.55,0.32,78
90,"(88, 44)",100,100,0.55,0.32,78
90,"(88, 45)",100,100,0.55,0.32,79
90,"(88, 46)",100,100,0.55,0.32,79
90,"(88, 47)",100,100,0.55,0.32,79
90,"(88, 48)",100,100,0.55,0.32,80
90,"(88, 51)",100,100,0.55,0.32,81
90,"(88, 56)",100,100,0.55,0.32,81
90,"(88, 57)",100,100,0.55,0.32,72
90,"(88, 59)",100,100,0.55,0.32,72
90,"(88, 60)",100,100,0.55,0.32,71
90,"(88, 62)",100,100,0.55,0.32,70
90,"(88, 63)",100,100,0.55,0.32,70
90,"(88, 64)",100,100,0.55,0.32,69
90,"(88, 66)",100,100,0.55,0.32,68
90,"(88, 67)",100,100,0.55,0.32,68
90,"(88, 68)",100,100,0.55,0.32,65
90,"(88, 71)",100,100,0.55,0.32,63
90,"(88, 72)",100,100,0.55,0.32,63
90,"(88, 73)",100,100,0.55,0.32,62
90,"(88, 75)",100,100,0.55,0.32,62
90,"(88, 76)",100,100,0.55,0.32,62
90,"(88, 77)",100,100,0.55,0.32,62
90,"(88, 78)",100,100,0.55,0.32,63
90,"(88, 79)",100,100,0.55,0.32,63
90,"(88, 82)",100,100,0.55,0.32,62
90,"(88, 83)",100,100,0.55,0.32,62
90,"(88, 84)",100,100,0.55,0.32,63
90,"(88, 86)",100,100,0.55,0.32,61
90,"(88, 87)",100,100,0.55,0.32,60
90,"(88, 88)",100,100,0.55,0.32,60
90,"(88, 89)",100,100,0.55,0.32,60
90,"(88, 91)",100,100,0.55,0.32,62
90,"(88, 92)",100,100,0.55,0.32,62
90,"(88, 94)",100,100,0.55,0.32,-1
90,"(88, 97)",100,100,0.55,0.32,67
90,"(88, 98)",100,100,0.55,0.32,67
90,"(89, 0)",100,100,0.55,0.32,-1
90,"(89, 2)",100,100,0.55,0.32,-1
90,"(89, 5)",100,100,0.55,0.32,67
90,"(89, 6)",100,100,0.55,0.32,67
90,"(89, 7)",100,100,0.55,0.32,67
90,"(89, 8)",100,100,0.55,0.32,67
90,"(89, 10)",100,100,0.55,0.32,66
90,"(89, 14)",100,100,0.55,0.32,64
90,"(89, 17)",100,100,0.55,0.32,64
90,"(89, 18)",100,100,0.55,0.32,65
90,"(89, 19)",100,100,0.55,0.32,65
90,"(89, 20)",100,100,0.55,0.32,65
90,"(89, 21)",100,100,0.55,0.32,64
90,"(89, 24)",100,100,0.55,0.32,62
90,"(89, 25)",100,100,0.55,0.32,63
90,"(89, 26)",100,100,0.55,0.32,64
90,"(89, 28)",100,100,0.55,0.32,63
90,"(89, 29)",100,100,0.55,0.32,63
90,"(89, 31)",100,100,0.55,0.32,-1
90,"(89, 32)",100,100,0.55,0.32,-1
90,"(89, 35)",100,100,0.55,0.32,75
90,"(89, 36)",100,100,0.55,0.32,75
90,"(89, 38)",100,100,0.55,0.32,-1
90,"(89, 40)",100,100,0.55,0.32,78
90,"(89, 43)",100,100,0.55,0.32,78
90,"(89, 45)",100,100,0.55,0.32,78
90,"(89, 46)",100,100,0.55,0.32,79
90,"(89, 47)",100,100,0.55,0.32,79
90,"(89, 49)",100,100,0.55,0.32,80
90,"(89, 50)",100,100,0.55,0.32,80
90,"(89, 52)",100,100,0.55,0.32,81
90,"(89, 53)",100,100,0.55,0.32,81
90,"(89, 55)",100,100,0.55,0.32,81
90,"(89, 57)",100,100,0.55,0.32,72
90,"(89, 58)",100,100,0.55,0.32,72
90,"(89, 60)",100,100,0.55,0.32,71
90,"(89, 62)",100,100,0.55,0.32,70
90,"(89, 63)",100,100,0.55,0.32,70
90,"(89, 65)",100,100,0.55,0.32,68
90,"(89, 66)",100,100,0.55,0.32,67
90,"(89, 67)",100,100,0.55,0.32,66
90,"(89, 68)",100,100,0.55,0.32,65
90,"(89, 69)",100,100,0.55,0.32,65
90,"(89, 70)",100,100,0.55,0.32,63
90,"(89, 72)",100,100,0.55,0.32,63
90,"(89, 74)",100,100,0.55,0.32,63
90,"(89, 75)",100,100,0.55,0.32,63
90,"(89, 81)",100,100,0.55,0.32,62
90,"(89, 84)",100,100,0.55,0.32,63
90,"(89, 89)",100,100,0.55,0.32,60
90,"(89, 93)",100,100,0.55,0.32,-1
90,"(89, 94)",100,100,0.55,0.32,-1
90,"(89, 96)",100,100,0.55,0.32,68
90,"(89, 97)",100,100,0.55,0.32,68
90,"(89, 99)",100,100,0.55,0.32,68
90,"(90, 1)",100,100,0.55,0.32,-1
90,"(90, 2)",100,100,0.55,0.32,-1
90,"(90, 5)",100,100,0.55,0.32,67
90,"(90, 6)",100,100,0.55,0.32,67
90,"(90, 7)",100,100,0.55,0.32,67
90,"(90, 8)",100,100,0.55,0.32,67
90,"(90, 10)",100,100,0.55,0.32,65
90,"(90, 11)",100,100,0.55,0.32,65
90,"(90, 12)",100,100,0.55,0.32,65
90,"(90, 13)",100,100,0.55,0.32,65
90,"(90, 15)",100,100,0.55,0.32,65
90,"(90, 16)",100,100,0.55,0.32,65
90,"(90, 17)",100,100,0.55,0.32,64
90,"(90, 21)",100,100,0.55,0.32,64
90,"(90, 22)",100,100,0.55,0.32,64
90,"(90, 24)",100,100,0.55,0.32,63
90,"(90, 25)",100,100,0.55,0.32,63
90,"(90, 26)",100,100,0.55,0.32,65
90,"(90, 27)",100,100,0.55,0.32,64
90,"(90, 28)",100,100,0.55,0.32,-1
90,"(90, 29)",100,100,0.55,0.32,-1
90,"(90, 32)",100,100,0.55,0.32,90
90,"(90, 35)",100,100,0.55,0.32,75
90,"(90, 36)",100,100,0.55,0.32,75
90,"(90, 39)",100,100,0.55,0.32,78
90,"(90, 40)",100,100,0.55,0.32,78
90,"(90, 41)",100,100,0.55,0.32,78
90,"(90, 42)",100,100,0.55,0.32,79
90,"(90, 44)",100,100,0.55,0.32,79
90,"(90, 46)",100,100,0.55,0.32,79
90,"(90, 47)",100,100,0.55,0.32,80
90,"(90, 48)",100,100,0.55,0.32,80
90,"(90, 50)",100,100,0.55,0.32,80
90,"(90, 51)",100,100,0.55,0.32,81
90,"(90, 54)",100,100,0.55,0.32,81
90,"(90, 55)",100,100,0.55,0.32,81
90,"(90, 56)",100,100,0.55,0.32,73
90,"(90, 57)",100,100,0.55,0.32,72
90,"(90, 58)",100,100,0.55,0.32,72
90,"(90, 59)",100,100,0.55,0.32,71
90,"(90, 60)",100,100,0.55,0.32,71
90,"(90, 61)",100,100,0.55,0.32,70
90,"(90, 62)",100,100,0.55,0.32,70
90,"(90, 65)",100,100,0.55,0.32,68
90,"(90, 66)",100,100,0.55,0.32,67
90,"(90, 67)",100,100,0.55,0.32,67
90,"(90, 68)",100,100,0.55,0.32,65
90,"(90, 69)",100,100,0.55,0.32,64
90,"(90, 70)",100,100,0.55,0.32,65
90,"(90, 72)",100,100,0.55,0.32,64
90,"(90, 75)",100,100,0.55,0.32,64
90,"(90, 76)",100,100,0.55,0.32,63
90,"(90, 77)",100,100,0.55,0.32,64
90,"(90, 78)",100,100,0.55,0.32,64
90,"(90, 79)",100,100,0.55,0.32,65
90,"(90, 81)",100,100,0.55,0.32,-1
90,"(90, 84)",100,100,0.55,0.32,64
90,"(90, 89)",100,100,0.55,0.32,60
90,"(90, 91)",100,100,0.55,0.32,-1
90,"(90, 93)",100,100,0.55,0.32,-1
90,"(90, 95)",100,100,0.55,0.32,-1
90,"(90, 96)",100,100,0.55,0.32,69
90,"(91, 4)",100,100,0.55,0.32,67
90,"(91, 8)",100,100,0.55,0.32,67
90,"(91, 9)",100,100,0.55,0.32,66
90,"(91, 10)",100,100,0.55,0.32,66
90,"(91, 11)",100,100,0.55,0.32,65
90,"(91, 12)",100,100,0.55,0.32,65
90,"(91, 16)",100,100,0.55,0.32,65
90,"(91, 19)",100,100,0.55,0.32,-1
90,"(91, 21)",100,100,0.55,0.32,65
90,"(91, 23)",100,100,0.55,0.32,63
90,"(91, 26)",100,100,0.55,0.32,-1
90,"(91, 30)",100,100,0.55,0.32,90
90,"(91, 31)",100,100,0.55,0.32,89
90,"(91, 36)",100,100,0.55,0.32,75
90,"(91, 42)",100,100,0.55,0.32,78
90,"(91, 43)",100,100,0.55,0.32,80
90,"(91, 46)",100,100,0.55,0.32,80
90,"(91, 47)",100,100,0.55,0.32,80
90,"(91, 49)",100,100,0.55,0.32,80
90,"(91, 52)",100,100,0.55,0.32,85
90,"(91, 54)",100,100,0.55,0.32,80
90,"(91, 56)",100,100,0.55,0.32,80
90,"(91, 60)",100,100,0.55,0.32,72
90,"(91, 61)",100,100,0.55,0.32,71
90,"(91, 62)",100,100,0.55,0.32,70
90,"(91, 63)",100,100,0.55,0.32,71
90,"(91, 64)",100,100,0.55,0.32,-1
90,"(91, 66)",100,100,0.55,0.32,68
90,"(91, 70)",100,100,0.55,0.32,65
90,"(91, 71)",100,100,0.55,0.32,65
90,"(91, 75)",100,100,0.55,0.32,64
90,"(91, 80)",100,100,0.55,0.32,-1
90,"(91, 81)",100,100,0.55,0.32,-1
90,"(91, 82)",100,100,0.55,0.32,65
90,"(91, 83)",100,100,0.55,0.32,64
90,"(91, 84)",100,100,0.55,0.32,64
90,"(91, 86)",100,100,0.55,0.32,68
90,"(91, 88)",100,100,0.55,0.32,68
90,"(91, 90)",100,100,0.55,0.32,68
90,"(91, 92)",100,100,0.55,0.32,-1
90,"(91, 93)",100,100,0.55,0.32,-1
90,"(91, 95)",100,100,0.55,0.32,-1
90,"(91, 97)",100,100,0.55,0.32,70
90,"(91, 98)",100,100,0.55,0.32,71
90,"(92, 0)",100,100,0.55,0.32,70
90,"(92, 1)",100,100,0.55,0.32,70
90,"(92, 2)",100,100,0.55,0.32,69
90,"(92, 3)",100,100,0.55,0.32,68
90,"(92, 6)",100,100,0.55,0.32,-1
90,"(92, 8)",100,100,0.55,0.32,67
90,"(92, 11)",100,100,0.55,0.32,65
90,"(92, 12)",100,100,0.55,0.32,65
90,"(92, 13)",100,100,0.55,0.32,66
90,"(92, 21)",100,100,0.55,0.32,66
90,"(92, 22)",100,100,0.55,0.32,64
90,"(92, 23)",100,100,0.55,0.32,64
90,"(92, 25)",100,100,0.55,0.32,66
90,"(92, 26)",100,100,0.55,0.32,-1
90,"(92, 27)",100,100,0.55,0.32,68
90,"(92, 29)",100,100,0.55,0.32,89
90,"(92, 30)",100,100,0.55,0.32,89
90,"(92, 33)",100,100,0.55,0.32,88
90,"(92, 36)",100,100,0.55,0.32,76
90,"(92, 37)",100,100,0.55,0.32,76
90,"(92, 39)",100,100,0.55,0.32,88
90,"(92, 40)",100,100,0.55,0.32,-1
90,"(92, 43)",100,100,0.55,0.32,81
90,"(92, 44)",100,100,0.55,0.32,81
90,"(92, 45)",100,100,0.55,0.32,82
90,"(92, 46)",100,100,0.55,0.32,80
90,"(92, 48)",100,100,0.55,0.32,80
90,"(92, 49)",100,100,0.55,0.32,81
90,"(92, 51)",100,100,0.55,0.32,84
90,"(92, 54)",100,100,0.55,0.32,79
90,"(92, 55)",100,100,0.55,0.32,79
90,"(92, 57)",100,100,0.55,0.32,81
90,"(92, 58)",100,100,0.55,0.32,82
90,"(92, 59)",100,100,0.55,0.32,73
90,"(92, 60)",100,100,0.55,0.32,73
90,"(92, 63)",100,100,0.55,0.32,71
90,"(92, 65)",100,100,0.55,0.32,68
90,"(92, 69)",100,100,0.55,0.32,65
90,"(92, 71)",100,100,0.55,0.32,65
90,"(92, 72)",100,100,0.55,0.32,66
90,"(92, 73)",100,100,0.55,0.32,65
90,"(92, 75)",100,100,0.55,0.32,64
90,"(92, 76)",100,100,0.55,0.32,64
90,"(92, 78)",100,100,0.55,0.32,-1
90,"(92, 79)",100,100,0.55,0.32,-1
90,"(92, 80)",100,100,0.55,0.32,-1
90,"(92, 83)",100,100,0.55,0.32,64
90,"(92, 86)",100,100,0.55,0.32,67
90,"(92, 88)",100,100,0.55,0.32,68
90,"(92, 89)",100,100,0.55,0.32,68
90,"(92, 90)",100,100,0.55,0.32,68
90,"(92, 92)",100,100,0.55,0.32,-1
90,"(92, 98)",100,100,0.55,0.32,71
90,"(92, 99)",100,100,0.55,0.32,71
90,"(93, 0)",100,100,0.55,0.32,70
90,"(93, 3)",100,100,0.55,0.32,69
90,"(93, 6)",100,100,0.55,0.32,-1
90,"(93, 8)",100,100,0.55,0.32,67
90,"(93, 9)",100,100,0.55,0.32,66
90,"(93, 11)",100,100,0.55,0.32,66
90,"(93, 12)",100,100,0.55,0.32,66
90,"(93, 18)",100,100,0.55,0.32,71
90,"(93, 19)",100,100,0.55,0.32,71
90,"(93, 21)",100,100,0.55,0.32,65
90,"(93, 22)",100,100,0.55,0.32,64
90,"(93, 23)",100,100,0.55,0.32,65
90,"(93, 24)",100,100,0.55,0.32,66
90,"(93, 25)",100,100,0.55,0.32,66
90,"(93, 26)",100,100,0.55,0.32,67
90,"(93, 29)",100,100,0.55,0.32,89
90,"(93, 30)",100,100,0.55,0.32,88
90,"(93, 31)",100,100,0.55,0.32,88
90,"(93, 33)",100,100,0.55,0.32,88
90,"(93, 34)",100,100,0.55,0.32,88
90,"(93, 35)",100,100,0.55,0.32,88
90,"(93, 39)",100,100,0.55,0.32,87
90,"(93, 41)",100,100,0.55,0.32,82
90,"(93, 42)",100,100,0.55,0.32,81
90,"(93, 43)",100,100,0.55,0.32,81
90,"(93, 44)",100,100,0.55,0.32,81
90,"(93, 45)",100,100,0.55,0.32,81
90,"(93, 47)",100,100,0.55,0.32,81
90,"(93, 48)",100,100,0.55,0.32,81
90,"(93, 49)",100,100,0.55,0.32,81
90,"(93, 51)",100,100,0.55,0.32,84
90,"(93, 52)",100,100,0.55,0.32,84
90,"(93, 55)",100,100,0.55,0.32,78
90,"(93, 56)",100,100,0.55,0.32,78
90,"(93, 59)",100,100,0.55,0.32,73
90,"(93, 61)",100,100,0.55,0.32,73
90,"(93, 65)",100,100,0.55,0.32,69
90,"(93, 66)",100,100,0.55,0.32,70
90,"(93, 67)",100,100,0.55,0.32,-1
90,"(93, 70)",100,100,0.55,0.32,66
90,"(93, 72)",100,100,0.55,0.32,65
90,"(93, 74)",100,100,0.55,0.32,64
90,"(93, 77)",100,100,0.55,0.32,-1
90,"(93, 79)",100,100,0.55,0.32,-1
90,"(93, 83)",100,100,0.55,0.32,65
90,"(93, 84)",100,100,0.55,0.32,65
90,"(93, 86)",100,100,0.55,0.32,67
90,"(93, 88)",100,100,0.55,0.32,67
90,"(93, 89)",100,100,0.55,0.32,67
90,"(93, 90)",100,100,0.55,0.32,68
90,"(93, 94)",100,100,0.55,0.32,70
90,"(93, 95)",100,100,0.55,0.32,71
90,"(93, 96)",100,100,0.55,0.32,72
90,"(93, 97)",100,100,0.55,0.32,71
90,"(93, 99)",100,100,0.55,0.32,71
90,"(94, 0)",100,100,0.55,0.32,70
90,"(94, 1)",100,100,0.55,0.32,70
90,"(94, 2)",100,100,0.55,0.32,71
90,"(94, 4)",100,100,0.55,0.32,-1
90,"(94, 10)",100,100,0.55,0.32,66
90,"(94, 13)",100,100,0.55,0.32,67
90,"(94, 16)",100,100,0.55,0.32,68
90,"(94, 18)",100,100,0.55,0.32,70
90,"(94, 19)",100,100,0.55,0.32,70
90,"(94, 21)",100,100,0.55,0.32,65
90,"(94, 22)",100,100,0.55,0.32,65
90,"(94, 23)",100,100,0.55,0.32,65
90,"(94, 25)",100,100,0.55,0.32,67
90,"(94, 27)",100,100,0.55,0.32,-1
90,"(94, 28)",100,100,0.55,0.32,-1
90,"(94, 30)",100,100,0.55,0.32,88
90,"(94, 31)",100,100,0.55,0.32,88
90,"(94, 33)",100,100,0.55,0.32,87
90,"(94, 34)",100,100,0.55,0.32,87
90,"(94, 37)",100,100,0.55,0.32,85
90,"(94, 38)",100,100,0.55,0.32,86
90,"(94, 41)",100,100,0.55,0.32,82
90,"(94, 44)",100,100,0.55,0.32,81
90,"(94, 46)",100,100,0.55,0.32,81
90,"(94, 47)",100,100,0.55,0.32,81
90,"(94, 52)",100,100,0.55,0.32,84
90,"(94, 53)",100,100,0.55,0.32,84
90,"(94, 56)",100,100,0.55,0.32,78
90,"(94, 58)",100,100,0.55,0.32,75
90,"(94, 59)",100,100,0.55,0.32,74
90,"(94, 60)",100,100,0.55,0.32,74
90,"(94, 61)",100,100,0.55,0.32,73
90,"(94, 62)",100,100,0.55,0.32,72
90,"(94, 63)",100,100,0.55,0.32,72
90,"(94, 65)",100,100,0.55,0.32,70
90,"(94, 68)",100,100,0.55,0.32,-1
90,"(94, 70)",100,100,0.55,0.32,-1
90,"(94, 73)",100,100,0.55,0.32,-1
90,"(94, 75)",100,100,0.55,0.32,65
90,"(94, 76)",100,100,0.55,0.32,-1
90,"(94, 80)",100,100,0.55,0.32,-1
90,"(94, 81)",100,100,0.55,0.32,-1
90,"(94, 84)",100,100,0.55,0.32,66
90,"(94, 85)",100,100,0.55,0.32,66
90,"(94, 87)",100,100,0.55,0.32,67
90,"(94, 88)",100,100,0.55,0.32,67
90,"(94, 89)",100,100,0.55,0.32,67
90,"(94, 90)",100,100,0.55,0.32,68
90,"(94, 91)",100,100,0.55,0.32,69
90,"(94, 92)",100,100,0.55,0.32,69
90,"(94, 93)",100,100,0.55,0.32,69
90,"(94, 95)",100,100,0.55,0.32,71
90,"(94, 96)",100,100,0.55,0.32,72
90,"(94, 97)",100,100,0.55,0.32,72
90,"(94, 99)",100,100,0.55,0.32,72
90,"(95, 2)",100,100,0.55,0.32,71
90,"(95, 3)",100,100,0.55,0.32,71
90,"(95, 6)",100,100,0.55,0.32,-1
90,"(95, 7)",100,100,0.55,0.32,69
90,"(95, 8)",100,100,0.55,0.32,68
90,"(95, 9)",100,100,0.55,0.32,67
90,"(95, 10)",100,100,0.55,0.32,67
90,"(95, 11)",100,100,0.55,0.32,66
90,"(95, 12)",100,100,0.55,0.32,67
90,"(95, 13)",100,100,0.55,0.32,67
90,"(95, 14)",100,100,0.55,0.32,68
90,"(95, 15)",100,100,0.55,0.32,68
90,"(95, 17)",100,100,0.55,0.32,69
90,"(95, 18)",100,100,0.55,0.32,69
90,"(95, 19)",100,100,0.55,0.32,70
90,"(95, 27)",100,100,0.55,0.32,-1
90,"(95, 28)",100,100,0.55,0.32,-1
90,"(95, 31)",100,100,0.55,0.32,88
90,"(95, 33)",100,100,0.55,0.32,87
90,"(95, 34)",100,100,0.55,0.32,86
90,"(95, 37)",100,100,0.55,0.32,84
90,"(95, 38)",100,100,0.55,0.32,84
90,"(95, 42)",100,100,0.55,0.32,82
90,"(95, 43)",100,100,0.55,0.32,83
90,"(95, 48)",100,100,0.55,0.32,81
90,"(95, 49)",100,100,0.55,0.32,-1
90,"(95, 50)",100,100,0.55,0.32,82
90,"(95, 51)",100,100,0.55,0.32,83
90,"(95, 56)",100,100,0.55,0.32,77
90,"(95, 57)",100,100,0.55,0.32,76
90,"(95, 60)",100,100,0.55,0.32,74
90,"(95, 63)",100,100,0.55,0.32,72
90,"(95, 64)",100,100,0.55,0.32,71
90,"(95, 68)",100,100,0.55,0.32,-1
90,"(95, 69)",100,100,0.55,0.32,-1
90,"(95, 70)",100,100,0.55,0.32,-1
90,"(95, 71)",100,100,0.55,0.32,-1
90,"(95, 72)",100,100,0.55,0.32,-1
90,"(95, 73)",100,100,0.55,0.32,-1
90,"(95, 79)",100,100,0.55,0.32,-1
90,"(95, 80)",100,100,0.55,0.32,-1
90,"(95, 82)",100,100,0.55,0.32,67
90,"(95, 83)",100,100,0.55,0.32,67
90,"(95, 84)",100,100,0.55,0.32,66
90,"(95, 85)",100,100,0.55,0.32,66
90,"(95, 86)",100,100,0.55,0.32,66
90,"(95, 87)",100,100,0.55,0.32,67
90,"(95, 89)",100,100,0.55,0.32,68
90,"(95, 91)",100,100,0.55,0.32,68
90,"(95, 96)",100,100,0.55,0.32,72
90,"(95, 99)",100,100,0.55,0.32,72
90,"(96, 0)",100,100,0.55,0.32,73
90,"(96, 2)",100,100,0.55,0.32,72
90,"(96, 7)",100,100,0.55,0.32,69
90,"(96, 8)",100,100,0.55,0.32,68
90,"(96, 9)",100,100,0.55,0.32,67
90,"(96, 10)",100,100,0.55,0.32,67
90,"(96, 11)",100,100,0.55,0.32,67
90,"(96, 12)",100,100,0.55,0.32,67
90,"(96, 14)",100,100,0.55,0.32,68
90,"(96, 16)",100,100,0.55,0.32,68
90,"(96, 17)",100,100,0.55,0.32,69
90,"(96, 19)",100,100,0.55,0.32,70
90,"(96, 21)",100,100,0.55,0.32,-1
90,"(96, 23)",100,100,0.55,0.32,-1
90,"(96, 27)",100,100,0.55,0.32,-1
90,"(96, 29)",100,100,0.55,0.32,-1
90,"(96, 31)",100,100,0.55,0.32,87
90,"(96, 32)",100,100,0.55,0.32,87
90,"(96, 34)",100,100,0.55,0.32,86
90,"(96, 35)",100,100,0.55,0.32,85
90,"(96, 36)",100,100,0.55,0.32,85
90,"(96, 37)",100,100,0.55,0.32,84
90,"(96, 38)",100,100,0.55,0.32,84
90,"(96, 39)",100,100,0.55,0.32,84
90,"(96, 41)",100,100,0.55,0.32,83
90,"(96, 42)",100,100,0.55,0.32,83
90,"(96, 44)",100,100,0.55,0.32,83
90,"(96, 45)",100,100,0.55,0.32,83
90,"(96, 46)",100,100,0.55,0.32,85
90,"(96, 49)",100,100,0.55,0.32,82
90,"(96, 51)",100,100,0.55,0.32,84
90,"(96, 52)",100,100,0.55,0.32,84
90,"(96, 53)",100,100,0.55,0.32,84
90,"(96, 54)",100,100,0.55,0.32,77
90,"(96, 55)",100,100,0.55,0.32,76
90,"(96, 56)",100,100,0.55,0.32,76
90,"(96, 59)",100,100,0.55,0.32,75
90,"(96, 60)",100,100,0.55,0.32,74
90,"(96, 62)",100,100,0.55,0.32,72
90,"(96, 63)",100,100,0.55,0.32,72
90,"(96, 64)",100,100,0.55,0.32,72
90,"(96, 65)",100,100,0.55,0.32,72
90,"(96, 66)",100,100,0.55,0.32,73
90,"(96, 69)",100,100,0.55,0.32,-1
90,"(96, 71)",100,100,0.55,0.32,-1
90,"(96, 72)",100,100,0.55,0.32,-1
90,"(96, 73)",100,100,0.55,0.32,-1
90,"(96, 74)",100,100,0.55,0.32,-1
90,"(96, 75)",100,100,0.55,0.32,-1
