Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(61, 16)",100,100,0.55,0.32,51
88,"(61, 19)",100,100,0.55,0.32,-1
88,"(61, 23)",100,100,0.55,0.32,-1
88,"(61, 24)",100,100,0.55,0.32,-1
88,"(61, 26)",100,100,0.55,0.32,30
88,"(61, 27)",100,100,0.55,0.32,30
88,"(61, 33)",100,100,0.55,0.32,31
88,"(61, 34)",100,100,0.55,0.32,31
88,"(61, 37)",100,100,0.55,0.32,31
88,"(61, 38)",100,100,0.55,0.32,31
88,"(61, 41)",100,100,0.55,0.32,30
88,"(61, 43)",100,100,0.55,0.32,30
88,"(61, 44)",100,100,0.55,0.32,30
88,"(61, 45)",100,100,0.55,0.32,30
88,"(61, 47)",100,100,0.55,0.32,-1
88,"(61, 52)",100,100,0.55,0.32,32
88,"(61, 53)",100,100,0.55,0.32,32
88,"(61, 54)",100,100,0.55,0.32,33
88,"(61, 55)",100,100,0.55,0.32,-1
88,"(61, 57)",100,100,0.55,0.32,39
88,"(61, 58)",100,100,0.55,0.32,38
88,"(61, 59)",100,100,0.55,0.32,38
88,"(61, 62)",100,100,0.55,0.32,41
88,"(61, 63)",100,100,0.55,0.32,40
88,"(61, 64)",100,100,0.55,0.32,40
88,"(61, 67)",100,100,0.55,0.32,39
88,"(61, 69)",100,100,0.55,0.32,-1
88,"(61, 73)",100,100,0.55,0.32,43
88,"(61, 74)",100,100,0.55,0.32,43
88,"(61, 76)",100,100,0.55,0.32,46
88,"(61, 79)",100,100,0.55,0.32,47
88,"(61, 80)",100,100,0.55,0.32,47
88,"(61, 82)",100,100,0.55,0.32,48
88,"(61, 83)",100,100,0.55,0.32,48
88,"(61, 84)",100,100,0.55,0.32,49
88,"(61, 85)",100,100,0.55,0.32,49
88,"(61, 86)",100,100,0.55,0.32,50
88,"(61, 87)",100,100,0.55,0.32,51
88,"(61, 90)",100,100,0.55,0.32,-1
88,"(61, 92)",100,100,0.55,0.32,-1
88,"(61, 93)",100,100,0.55,0.32,-1
88,"(61, 96)",100,100,0.55,0.32,-1
88,"(61, 97)",100,100,0.55,0.32,-1
88,"(61, 99)",100,100,0.55,0.32,-1
88,"(62, 3)",100,100,0.55,0.32,48
88,"(62, 4)",100,100,0.55,0.32,47
88,"(62, 6)",100,100,0.55,0.32,45
88,"(62, 7)",100,100,0.55,0.32,45
88,"(62, 8)",100,100,0.55,0.32,45
88,"(62, 9)",100,100,0.55,0.32,45
88,"(62, 13)",100,100,0.55,0.32,50
88,"(62, 14)",100,100,0.55,0.32,51
88,"(62, 15)",100,100,0.55,0.32,51
88,"(62, 16)",100,100,0.55,0.32,51
88,"(62, 19)",100,100,0.55,0.32,-1
88,"(62, 20)",100,100,0.55,0.32,-1
88,"(62, 22)",100,100,0.55,0.32,-1
88,"(62, 27)",100,100,0.55,0.32,31
88,"(62, 31)",100,100,0.55,0.32,-1
88,"(62, 33)",100,100,0.55,0.32,31
88,"(62, 34)",100,100,0.55,0.32,31
88,"(62, 37)",100,100,0.55,0.32,32
88,"(62, 38)",100,100,0.55,0.32,32
88,"(62, 39)",100,100,0.55,0.32,33
88,"(62, 40)",100,100,0.55,0.32,31
88,"(62, 41)",100,100,0.55,0.32,32
88,"(62, 42)",100,100,0.55,0.32,30
88,"(62, 45)",100,100,0.55,0.32,30
88,"(62, 49)",100,100,0.55,0.32,-1
88,"(62, 52)",100,100,0.55,0.32,32
88,"(62, 53)",100,100,0.55,0.32,32
88,"(62, 58)",100,100,0.55,0.32,38
88,"(62, 60)",100,100,0.55,0.32,38
88,"(62, 63)",100,100,0.55,0.32,41
88,"(62, 67)",100,100,0.55,0.32,40
88,"(62, 68)",100,100,0.55,0.32,39
88,"(62, 72)",100,100,0.55,0.32,43
88,"(62, 73)",100,100,0.55,0.32,42
88,"(62, 74)",100,100,0.55,0.32,43
88,"(62, 75)",100,100,0.55,0.32,44
88,"(62, 77)",100,100,0.55,0.32,46
88,"(62, 79)",100,100,0.55,0.32,46
88,"(62, 80)",100,100,0.55,0.32,47
88,"(62, 81)",100,100,0.55,0.32,47
88,"(62, 82)",100,100,0.55,0.32,48
88,"(62, 83)",100,100,0.55,0.32,48
88,"(62, 84)",100,100,0.55,0.32,49
88,"(62, 87)",100,100,0.55,0.32,51
88,"(62, 88)",100,100,0.55,0.32,51
88,"(62, 91)",100,100,0.55,0.32,-1
88,"(62, 96)",100,100,0.55,0.32,-1
88,"(62, 98)",100,100,0.55,0.32,-1
88,"(63, 1)",100,100,0.55,0.32,50
88,"(63, 2)",100,100,0.55,0.32,48
88,"(63, 3)",100,100,0.55,0.32,48
88,"(63, 4)",100,100,0.55,0.32,48
88,"(63, 5)",100,100,0.55,0.32,46
88,"(63, 6)",100,100,0.55,0.32,45
88,"(63, 7)",100,100,0.55,0.32,45
88,"(63, 8)",100,100,0.55,0.32,45
88,"(63, 9)",100,100,0.55,0.32,46
88,"(63, 10)",100,100,0.55,0.32,47
88,"(63, 11)",100,100,0.55,0.32,47
88,"(63, 12)",100,100,0.55,0.32,49
88,"(63, 14)",100,100,0.55,0.32,51
88,"(63, 18)",100,100,0.55,0.32,-1
88,"(63, 21)",100,100,0.55,0.32,-1
88,"(63, 23)",100,100,0.55,0.32,-1
88,"(63, 27)",100,100,0.55,0.32,31
88,"(63, 28)",100,100,0.55,0.32,33
88,"(63, 31)",100,100,0.55,0.32,-1
88,"(63, 34)",100,100,0.55,0.32,32
88,"(63, 35)",100,100,0.55,0.32,32
88,"(63, 36)",100,100,0.55,0.32,32
88,"(63, 37)",100,100,0.55,0.32,32
88,"(63, 38)",100,100,0.55,0.32,32
88,"(63, 40)",100,100,0.55,0.32,32
88,"(63, 41)",100,100,0.55,0.32,31
88,"(63, 43)",100,100,0.55,0.32,31
88,"(63, 44)",100,100,0.55,0.32,32
88,"(63, 46)",100,100,0.55,0.32,30
88,"(63, 47)",100,100,0.55,0.32,30
88,"(63, 51)",100,100,0.55,0.32,32
88,"(63, 52)",100,100,0.55,0.32,32
88,"(63, 55)",100,100,0.55,0.32,-1
88,"(63, 57)",100,100,0.55,0.32,39
88,"(63, 60)",100,100,0.55,0.32,40
88,"(63, 61)",100,100,0.55,0.32,39
88,"(63, 62)",100,100,0.55,0.32,41
88,"(63, 63)",100,100,0.55,0.32,41
88,"(63, 64)",100,100,0.55,0.32,41
88,"(63, 65)",100,100,0.55,0.32,40
88,"(63, 66)",100,100,0.55,0.32,39
88,"(63, 67)",100,100,0.55,0.32,39
88,"(63, 68)",100,100,0.55,0.32,39
88,"(63, 69)",100,100,0.55,0.32,39
88,"(63, 71)",100,100,0.55,0.32,41
88,"(63, 72)",100,100,0.55,0.32,42
88,"(63, 73)",100,100,0.55,0.32,43
88,"(63, 75)",100,100,0.55,0.32,45
88,"(63, 76)",100,100,0.55,0.32,45
88,"(63, 78)",100,100,0.55,0.32,46
88,"(63, 80)",100,100,0.55,0.32,48
88,"(63, 83)",100,100,0.55,0.32,49
88,"(63, 84)",100,100,0.55,0.32,50
88,"(63, 88)",100,100,0.55,0.32,52
88,"(63, 89)",100,100,0.55,0.32,52
88,"(63, 93)",100,100,0.55,0.32,55
88,"(63, 95)",100,100,0.55,0.32,-1
88,"(63, 96)",100,100,0.55,0.32,-1
88,"(63, 98)",100,100,0.55,0.32,-1
88,"(64, 0)",100,100,0.55,0.32,50
88,"(64, 1)",100,100,0.55,0.32,49
88,"(64, 4)",100,100,0.55,0.32,47
88,"(64, 7)",100,100,0.55,0.32,46
88,"(64, 9)",100,100,0.55,0.32,46
88,"(64, 10)",100,100,0.55,0.32,47
88,"(64, 11)",100,100,0.55,0.32,48
88,"(64, 12)",100,100,0.55,0.32,49
88,"(64, 13)",100,100,0.55,0.32,50
88,"(64, 18)",100,100,0.55,0.32,-1
88,"(64, 19)",100,100,0.55,0.32,-1
88,"(64, 20)",100,100,0.55,0.32,-1
88,"(64, 22)",100,100,0.55,0.32,-1
88,"(64, 23)",100,100,0.55,0.32,-1
88,"(64, 24)",100,100,0.55,0.32,-1
88,"(64, 25)",100,100,0.55,0.32,-1
88,"(64, 28)",100,100,0.55,0.32,32
88,"(64, 31)",100,100,0.55,0.32,35
88,"(64, 33)",100,100,0.55,0.32,36
88,"(64, 36)",100,100,0.55,0.32,32
88,"(64, 38)",100,100,0.55,0.32,34
88,"(64, 40)",100,100,0.55,0.32,31
88,"(64, 42)",100,100,0.55,0.32,31
88,"(64, 43)",100,100,0.55,0.32,31
88,"(64, 44)",100,100,0.55,0.32,31
88,"(64, 47)",100,100,0.55,0.32,30
88,"(64, 51)",100,100,0.55,0.32,32
88,"(64, 52)",100,100,0.55,0.32,32
88,"(64, 54)",100,100,0.55,0.32,-1
88,"(64, 56)",100,100,0.55,0.32,40
88,"(64, 57)",100,100,0.55,0.32,40
88,"(64, 58)",100,100,0.55,0.32,40
88,"(64, 59)",100,100,0.55,0.32,41
88,"(64, 62)",100,100,0.55,0.32,40
88,"(64, 65)",100,100,0.55,0.32,40
88,"(64, 66)",100,100,0.55,0.32,39
88,"(64, 67)",100,100,0.55,0.32,40
88,"(64, 68)",100,100,0.55,0.32,39
88,"(64, 69)",100,100,0.55,0.32,40
88,"(64, 70)",100,100,0.55,0.32,40
88,"(64, 74)",100,100,0.55,0.32,46
88,"(64, 76)",100,100,0.55,0.32,46
88,"(64, 77)",100,100,0.55,0.32,46
88,"(64, 78)",100,100,0.55,0.32,46
88,"(64, 80)",100,100,0.55,0.32,47
88,"(64, 81)",100,100,0.55,0.32,48
88,"(64, 89)",100,100,0.55,0.32,52
88,"(64, 91)",100,100,0.55,0.32,55
88,"(64, 92)",100,100,0.55,0.32,55
88,"(64, 95)",100,100,0.55,0.32,-1
88,"(64, 97)",100,100,0.55,0.32,-1
88,"(64, 98)",100,100,0.55,0.32,-1
88,"(64, 99)",100,100,0.55,0.32,-1
88,"(65, 0)",100,100,0.55,0.32,50
88,"(65, 2)",100,100,0.55,0.32,50
88,"(65, 7)",100,100,0.55,0.32,46
88,"(65, 8)",100,100,0.55,0.32,46
88,"(65, 11)",100,100,0.55,0.32,49
88,"(65, 12)",100,100,0.55,0.32,49
88,"(65, 14)",100,100,0.55,0.32,50
88,"(65, 19)",100,100,0.55,0.32,-1
88,"(65, 22)",100,100,0.55,0.32,-1
88,"(65, 23)",100,100,0.55,0.32,-1
88,"(65, 24)",100,100,0.55,0.32,-1
88,"(65, 26)",100,100,0.55,0.32,-1
88,"(65, 27)",100,100,0.55,0.32,33
88,"(65, 28)",100,100,0.55,0.32,33
88,"(65, 30)",100,100,0.55,0.32,34
88,"(65, 31)",100,100,0.55,0.32,35
88,"(65, 32)",100,100,0.55,0.32,35
88,"(65, 33)",100,100,0.55,0.32,36
88,"(65, 37)",100,100,0.55,0.32,33
88,"(65, 38)",100,100,0.55,0.32,34
88,"(65, 40)",100,100,0.55,0.32,32
88,"(65, 41)",100,100,0.55,0.32,32
88,"(65, 42)",100,100,0.55,0.32,31
88,"(65, 46)",100,100,0.55,0.32,31
88,"(65, 47)",100,100,0.55,0.32,31
88,"(65, 48)",100,100,0.55,0.32,31
88,"(65, 50)",100,100,0.55,0.32,32
88,"(65, 51)",100,100,0.55,0.32,32
88,"(65, 55)",100,100,0.55,0.32,41
88,"(65, 60)",100,100,0.55,0.32,41
88,"(65, 61)",100,100,0.55,0.32,41
88,"(65, 63)",100,100,0.55,0.32,41
88,"(65, 64)",100,100,0.55,0.32,41
88,"(65, 66)",100,100,0.55,0.32,41
88,"(65, 68)",100,100,0.55,0.32,40
88,"(65, 70)",100,100,0.55,0.32,41
88,"(65, 71)",100,100,0.55,0.32,41
88,"(65, 74)",100,100,0.55,0.32,46
88,"(65, 76)",100,100,0.55,0.32,46
88,"(65, 77)",100,100,0.55,0.32,46
88,"(65, 79)",100,100,0.55,0.32,47
88,"(65, 80)",100,100,0.55,0.32,47
88,"(65, 82)",100,100,0.55,0.32,49
88,"(65, 83)",100,100,0.55,0.32,50
88,"(65, 84)",100,100,0.55,0.32,-1
88,"(65, 87)",100,100,0.55,0.32,-1
88,"(65, 90)",100,100,0.55,0.32,53
88,"(65, 92)",100,100,0.55,0.32,54
88,"(65, 98)",100,100,0.55,0.32,-1
88,"(66, 1)",100,100,0.55,0.32,51
88,"(66, 8)",100,100,0.55,0.32,46
88,"(66, 10)",100,100,0.55,0.32,-1
88,"(66, 12)",100,100,0.55,0.32,-1
88,"(66, 19)",100,100,0.55,0.32,-1
88,"(66, 21)",100,100,0.55,0.32,-1
88,"(66, 23)",100,100,0.55,0.32,-1
88,"(66, 24)",100,100,0.55,0.32,-1
88,"(66, 28)",100,100,0.55,0.32,33
88,"(66, 29)",100,100,0.55,0.32,34
88,"(66, 30)",100,100,0.55,0.32,35
88,"(66, 31)",100,100,0.55,0.32,35
88,"(66, 35)",100,100,0.55,0.32,-1
88,"(66, 37)",100,100,0.55,0.32,35
88,"(66, 38)",100,100,0.55,0.32,34
88,"(66, 40)",100,100,0.55,0.32,32
88,"(66, 42)",100,100,0.55,0.32,32
88,"(66, 43)",100,100,0.55,0.32,35
88,"(66, 45)",100,100,0.55,0.32,32
88,"(66, 46)",100,100,0.55,0.32,32
88,"(66, 47)",100,100,0.55,0.32,31
88,"(66, 48)",100,100,0.55,0.32,31
88,"(66, 50)",100,100,0.55,0.32,32
88,"(66, 54)",100,100,0.55,0.32,42
88,"(66, 55)",100,100,0.55,0.32,42
88,"(66, 56)",100,100,0.55,0.32,42
88,"(66, 58)",100,100,0.55,0.32,-1
88,"(66, 59)",100,100,0.55,0.32,42
88,"(66, 61)",100,100,0.55,0.32,42
88,"(66, 62)",100,100,0.55,0.32,41
88,"(66, 64)",100,100,0.55,0.32,41
88,"(66, 68)",100,100,0.55,0.32,41
88,"(66, 69)",100,100,0.55,0.32,42
88,"(66, 72)",100,100,0.55,0.32,41
88,"(66, 77)",100,100,0.55,0.32,47
88,"(66, 78)",100,100,0.55,0.32,46
88,"(66, 79)",100,100,0.55,0.32,47
88,"(66, 80)",100,100,0.55,0.32,47
88,"(66, 84)",100,100,0.55,0.32,50
88,"(66, 85)",100,100,0.55,0.32,-1
88,"(66, 86)",100,100,0.55,0.32,-1
88,"(66, 87)",100,100,0.55,0.32,-1
88,"(66, 89)",100,100,0.55,0.32,53
88,"(66, 91)",100,100,0.55,0.32,53
88,"(66, 93)",100,100,0.55,0.32,55
88,"(66, 94)",100,100,0.55,0.32,56
88,"(66, 96)",100,100,0.55,0.32,-1
88,"(66, 97)",100,100,0.55,0.32,-1
88,"(66, 99)",100,100,0.55,0.32,-1
88,"(67, 0)",100,100,0.55,0.32,-1
88,"(67, 1)",100,100,0.55,0.32,51
88,"(67, 2)",100,100,0.55,0.32,51
88,"(67, 3)",100,100,0.55,0.32,52
88,"(67, 4)",100,100,0.55,0.32,52
88,"(67, 5)",100,100,0.55,0.32,-1
88,"(67, 6)",100,100,0.55,0.32,-1
88,"(67, 10)",100,100,0.55,0.32,-1
88,"(67, 11)",100,100,0.55,0.32,-1
88,"(67, 14)",100,100,0.55,0.32,-1
88,"(67, 16)",100,100,0.55,0.32,-1
88,"(67, 19)",100,100,0.55,0.32,-1
88,"(67, 24)",100,100,0.55,0.32,-1
88,"(67, 25)",100,100,0.55,0.32,-1
88,"(67, 28)",100,100,0.55,0.32,34
88,"(67, 29)",100,100,0.55,0.32,34
88,"(67, 31)",100,100,0.55,0.32,35
88,"(67, 33)",100,100,0.55,0.32,85
88,"(67, 41)",100,100,0.55,0.32,36
88,"(67, 44)",100,100,0.55,0.32,34
88,"(67, 45)",100,100,0.55,0.32,33
88,"(67, 46)",100,100,0.55,0.32,32
88,"(67, 49)",100,100,0.55,0.32,31
88,"(67, 52)",100,100,0.55,0.32,33
88,"(67, 53)",100,100,0.55,0.32,34
88,"(67, 58)",100,100,0.55,0.32,42
88,"(67, 60)",100,100,0.55,0.32,42
88,"(67, 61)",100,100,0.55,0.32,42
88,"(67, 62)",100,100,0.55,0.32,42
88,"(67, 63)",100,100,0.55,0.32,42
88,"(67, 65)",100,100,0.55,0.32,46
88,"(67, 66)",100,100,0.55,0.32,46
88,"(67, 69)",100,100,0.55,0.32,42
88,"(67, 72)",100,100,0.55,0.32,41
88,"(67, 73)",100,100,0.55,0.32,41
88,"(67, 76)",100,100,0.55,0.32,47
88,"(67, 77)",100,100,0.55,0.32,47
88,"(67, 80)",100,100,0.55,0.32,48
88,"(67, 85)",100,100,0.55,0.32,-1
88,"(67, 86)",100,100,0.55,0.32,-1
88,"(67, 89)",100,100,0.55,0.32,-1
88,"(67, 91)",100,100,0.55,0.32,56
88,"(67, 92)",100,100,0.55,0.32,55
88,"(67, 93)",100,100,0.55,0.32,55
88,"(67, 94)",100,100,0.55,0.32,55
88,"(67, 96)",100,100,0.55,0.32,58
88,"(67, 99)",100,100,0.55,0.32,-1
88,"(68, 1)",100,100,0.55,0.32,52
88,"(68, 3)",100,100,0.55,0.32,52
88,"(68, 7)",100,100,0.55,0.32,-1
88,"(68, 8)",100,100,0.55,0.32,-1
88,"(68, 9)",100,100,0.55,0.32,-1
88,"(68, 10)",100,100,0.55,0.32,-1
88,"(68, 11)",100,100,0.55,0.32,-1
88,"(68, 15)",100,100,0.55,0.32,-1
88,"(68, 18)",100,100,0.55,0.32,-1
88,"(68, 21)",100,100,0.55,0.32,-1
88,"(68, 22)",100,100,0.55,0.32,-1
88,"(68, 23)",100,100,0.55,0.32,-1
88,"(68, 28)",100,100,0.55,0.32,34
88,"(68, 29)",100,100,0.55,0.32,34
88,"(68, 30)",100,100,0.55,0.32,34
88,"(68, 31)",100,100,0.55,0.32,84
88,"(68, 32)",100,100,0.55,0.32,84
88,"(68, 35)",100,100,0.55,0.32,38
88,"(68, 36)",100,100,0.55,0.32,38
88,"(68, 37)",100,100,0.55,0.32,38
88,"(68, 39)",100,100,0.55,0.32,37
88,"(68, 40)",100,100,0.55,0.32,36
88,"(68, 41)",100,100,0.55,0.32,36
88,"(68, 43)",100,100,0.55,0.32,35
88,"(68, 45)",100,100,0.55,0.32,34
88,"(68, 48)",100,100,0.55,0.32,32
88,"(68, 49)",100,100,0.55,0.32,32
88,"(68, 50)",100,100,0.55,0.32,32
88,"(68, 51)",100,100,0.55,0.32,32
88,"(68, 56)",100,100,0.55,0.32,49
88,"(68, 61)",100,100,0.55,0.32,42
88,"(68, 62)",100,100,0.55,0.32,42
88,"(68, 63)",100,100,0.55,0.32,42
88,"(68, 65)",100,100,0.55,0.32,44
88,"(68, 66)",100,100,0.55,0.32,46
88,"(68, 67)",100,100,0.55,0.32,46
88,"(68, 69)",100,100,0.55,0.32,43
88,"(68, 72)",100,100,0.55,0.32,41
88,"(68, 74)",100,100,0.55,0.32,42
88,"(68, 76)",100,100,0.55,0.32,47
88,"(68, 77)",100,100,0.55,0.32,47
88,"(68, 78)",100,100,0.55,0.32,47
88,"(68, 79)",100,100,0.55,0.32,56
88,"(68, 81)",100,100,0.55,0.32,48
88,"(68, 82)",100,100,0.55,0.32,49
88,"(68, 83)",100,100,0.55,0.32,50
88,"(68, 85)",100,100,0.55,0.32,-1
88,"(68, 90)",100,100,0.55,0.32,62
88,"(68, 93)",100,100,0.55,0.32,56
88,"(68, 96)",100,100,0.55,0.32,58
88,"(69, 2)",100,100,0.55,0.32,52
88,"(69, 3)",100,100,0.55,0.32,53
88,"(69, 8)",100,100,0.55,0.32,67
88,"(69, 12)",100,100,0.55,0.32,-1
88,"(69, 17)",100,100,0.55,0.32,-1
88,"(69, 20)",100,100,0.55,0.32,-1
88,"(69, 22)",100,100,0.55,0.32,-1
88,"(69, 23)",100,100,0.55,0.32,-1
88,"(69, 24)",100,100,0.55,0.32,-1
88,"(69, 25)",100,100,0.55,0.32,38
88,"(69, 27)",100,100,0.55,0.32,35
88,"(69, 28)",100,100,0.55,0.32,34
88,"(69, 29)",100,100,0.55,0.32,35
88,"(69, 30)",100,100,0.55,0.32,35
88,"(69, 32)",100,100,0.55,0.32,84
88,"(69, 33)",100,100,0.55,0.32,84
88,"(69, 34)",100,100,0.55,0.32,84
88,"(69, 35)",100,100,0.55,0.32,38
88,"(69, 36)",100,100,0.55,0.32,38
88,"(69, 37)",100,100,0.55,0.32,38
88,"(69, 38)",100,100,0.55,0.32,37
88,"(69, 39)",100,100,0.55,0.32,37
88,"(69, 41)",100,100,0.55,0.32,36
88,"(69, 42)",100,100,0.55,0.32,35
88,"(69, 43)",100,100,0.55,0.32,35
88,"(69, 44)",100,100,0.55,0.32,35
88,"(69, 45)",100,100,0.55,0.32,34
88,"(69, 46)",100,100,0.55,0.32,34
88,"(69, 48)",100,100,0.55,0.32,33
88,"(69, 49)",100,100,0.55,0.32,32
88,"(69, 51)",100,100,0.55,0.32,32
88,"(69, 52)",100,100,0.55,0.32,33
88,"(69, 53)",100,100,0.55,0.32,34
88,"(69, 55)",100,100,0.55,0.32,49
88,"(69, 56)",100,100,0.55,0.32,49
88,"(69, 59)",100,100,0.55,0.32,46
88,"(69, 61)",100,100,0.55,0.32,44
88,"(69, 62)",100,100,0.55,0.32,43
88,"(69, 64)",100,100,0.55,0.32,43
88,"(69, 65)",100,100,0.55,0.32,-1
88,"(69, 66)",100,100,0.55,0.32,45
88,"(69, 67)",100,100,0.55,0.32,45
88,"(69, 69)",100,100,0.55,0.32,43
88,"(69, 70)",100,100,0.55,0.32,44
88,"(69, 71)",100,100,0.55,0.32,-1
88,"(69, 72)",100,100,0.55,0.32,-1
88,"(69, 78)",100,100,0.55,0.32,55
88,"(69, 82)",100,100,0.55,0.32,49
88,"(69, 83)",100,100,0.55,0.32,50
88,"(69, 84)",100,100,0.55,0.32,61
88,"(69, 87)",100,100,0.55,0.32,61
88,"(69, 88)",100,100,0.55,0.32,60
88,"(69, 90)",100,100,0.55,0.32,62
88,"(69, 91)",100,100,0.55,0.32,62
88,"(69, 94)",100,100,0.55,0.32,56
88,"(69, 95)",100,100,0.55,0.32,57
88,"(69, 96)",100,100,0.55,0.32,58
88,"(69, 99)",100,100,0.55,0.32,61
88,"(70, 0)",100,100,0.55,0.32,54
88,"(70, 1)",100,100,0.55,0.32,53
88,"(70, 2)",100,100,0.55,0.32,53
88,"(70, 3)",100,100,0.55,0.32,53
88,"(70, 5)",100,100,0.55,0.32,68
88,"(70, 6)",100,100,0.55,0.32,67
88,"(70, 7)",100,100,0.55,0.32,67
88,"(70, 9)",100,100,0.55,0.32,68
88,"(70, 11)",100,100,0.55,0.32,-1
88,"(70, 18)",100,100,0.55,0.32,-1
88,"(70, 19)",100,100,0.55,0.32,-1
88,"(70, 21)",100,100,0.55,0.32,-1
88,"(70, 25)",100,100,0.55,0.32,38
88,"(70, 28)",100,100,0.55,0.32,35
88,"(70, 29)",100,100,0.55,0.32,35
88,"(70, 30)",100,100,0.55,0.32,35
88,"(70, 32)",100,100,0.55,0.32,84
88,"(70, 33)",100,100,0.55,0.32,83
88,"(70, 36)",100,100,0.55,0.32,38
88,"(70, 37)",100,100,0.55,0.32,38
88,"(70, 38)",100,100,0.55,0.32,37
88,"(70, 43)",100,100,0.55,0.32,35
88,"(70, 48)",100,100,0.55,0.32,33
88,"(70, 51)",100,100,0.55,0.32,35
88,"(70, 53)",100,100,0.55,0.32,33
88,"(70, 55)",100,100,0.55,0.32,49
88,"(70, 56)",100,100,0.55,0.32,48
88,"(70, 57)",100,100,0.55,0.32,49
88,"(70, 58)",100,100,0.55,0.32,47
88,"(70, 59)",100,100,0.55,0.32,46
88,"(70, 61)",100,100,0.55,0.32,44
88,"(70, 62)",100,100,0.55,0.32,44
88,"(70, 63)",100,100,0.55,0.32,44
88,"(70, 65)",100,100,0.55,0.32,46
88,"(70, 67)",100,100,0.55,0.32,45
88,"(70, 68)",100,100,0.55,0.32,44
88,"(70, 69)",100,100,0.55,0.32,44
88,"(70, 74)",100,100,0.55,0.32,53
88,"(70, 75)",100,100,0.55,0.32,53
88,"(70, 76)",100,100,0.55,0.32,53
88,"(70, 78)",100,100,0.55,0.32,54
88,"(70, 79)",100,100,0.55,0.32,55
88,"(70, 81)",100,100,0.55,0.32,50
88,"(70, 82)",100,100,0.55,0.32,50
88,"(70, 84)",100,100,0.55,0.32,60
88,"(70, 85)",100,100,0.55,0.32,60
88,"(70, 87)",100,100,0.55,0.32,60
88,"(70, 90)",100,100,0.55,0.32,62
88,"(70, 91)",100,100,0.55,0.32,62
88,"(70, 92)",100,100,0.55,0.32,62
88,"(70, 93)",100,100,0.55,0.32,-1
88,"(70, 95)",100,100,0.55,0.32,57
88,"(70, 96)",100,100,0.55,0.32,58
88,"(70, 97)",100,100,0.55,0.32,58
88,"(70, 99)",100,100,0.55,0.32,60
88,"(71, 0)",100,100,0.55,0.32,53
88,"(71, 2)",100,100,0.55,0.32,53
88,"(71, 3)",100,100,0.55,0.32,53
88,"(71, 5)",100,100,0.55,0.32,68
88,"(71, 6)",100,100,0.55,0.32,67
88,"(71, 8)",100,100,0.55,0.32,67
88,"(71, 13)",100,100,0.55,0.32,-1
88,"(71, 14)",100,100,0.55,0.32,-1
88,"(71, 16)",100,100,0.55,0.32,-1
88,"(71, 18)",100,100,0.55,0.32,-1
88,"(71, 19)",100,100,0.55,0.32,-1
88,"(71, 20)",100,100,0.55,0.32,-1
88,"(71, 21)",100,100,0.55,0.32,-1
88,"(71, 23)",100,100,0.55,0.32,-1
88,"(71, 25)",100,100,0.55,0.32,38
88,"(71, 26)",100,100,0.55,0.32,37
88,"(71, 27)",100,100,0.55,0.32,36
88,"(71, 28)",100,100,0.55,0.32,35
88,"(71, 30)",100,100,0.55,0.32,35
88,"(71, 32)",100,100,0.55,0.32,83
88,"(71, 33)",100,100,0.55,0.32,82
88,"(71, 39)",100,100,0.55,0.32,38
88,"(71, 40)",100,100,0.55,0.32,38
88,"(71, 43)",100,100,0.55,0.32,40
88,"(71, 48)",100,100,0.55,0.32,34
88,"(71, 49)",100,100,0.55,0.32,34
88,"(71, 50)",100,100,0.55,0.32,35
88,"(71, 57)",100,100,0.55,0.32,48
88,"(71, 58)",100,100,0.55,0.32,46
88,"(71, 60)",100,100,0.55,0.32,45
88,"(71, 61)",100,100,0.55,0.32,45
88,"(71, 63)",100,100,0.55,0.32,45
88,"(71, 65)",100,100,0.55,0.32,47
88,"(71, 69)",100,100,0.55,0.32,48
88,"(71, 71)",100,100,0.55,0.32,50
88,"(71, 72)",100,100,0.55,0.32,51
88,"(71, 73)",100,100,0.55,0.32,51
88,"(71, 74)",100,100,0.55,0.32,51
88,"(71, 75)",100,100,0.55,0.32,52
88,"(71, 77)",100,100,0.55,0.32,53
88,"(71, 79)",100,100,0.55,0.32,55
88,"(71, 84)",100,100,0.55,0.32,60
88,"(71, 85)",100,100,0.55,0.32,60
88,"(71, 87)",100,100,0.55,0.32,60
88,"(71, 89)",100,100,0.55,0.32,61
88,"(71, 91)",100,100,0.55,0.32,61
88,"(71, 96)",100,100,0.55,0.32,59
88,"(71, 97)",100,100,0.55,0.32,58
88,"(71, 98)",100,100,0.55,0.32,59
88,"(71, 99)",100,100,0.55,0.32,60
88,"(72, 0)",100,100,0.55,0.32,55
88,"(72, 1)",100,100,0.55,0.32,53
88,"(72, 5)",100,100,0.55,0.32,68
88,"(72, 6)",100,100,0.55,0.32,68
88,"(72, 8)",100,100,0.55,0.32,67
88,"(72, 9)",100,100,0.55,0.32,67
88,"(72, 11)",100,100,0.55,0.32,67
88,"(72, 13)",100,100,0.55,0.32,-1
88,"(72, 18)",100,100,0.55,0.32,-1
88,"(72, 20)",100,100,0.55,0.32,-1
88,"(72, 25)",100,100,0.55,0.32,38
88,"(72, 26)",100,100,0.55,0.32,37
88,"(72, 27)",100,100,0.55,0.32,36
88,"(72, 28)",100,100,0.55,0.32,37
88,"(72, 34)",100,100,0.55,0.32,81
