Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(85, 0)",100,100,0.55,0.32,44
77,"(85, 1)",100,100,0.55,0.32,44
77,"(85, 3)",100,100,0.55,0.32,44
77,"(85, 5)",100,100,0.55,0.32,44
77,"(85, 7)",100,100,0.55,0.32,45
77,"(85, 9)",100,100,0.55,0.32,46
77,"(85, 10)",100,100,0.55,0.32,47
77,"(85, 12)",100,100,0.55,0.32,48
77,"(85, 13)",100,100,0.55,0.32,49
77,"(85, 14)",100,100,0.55,0.32,50
77,"(85, 16)",100,100,0.55,0.32,47
77,"(85, 17)",100,100,0.55,0.32,49
77,"(85, 20)",100,100,0.55,0.32,50
77,"(85, 21)",100,100,0.55,0.32,51
77,"(85, 24)",100,100,0.55,0.32,52
77,"(85, 25)",100,100,0.55,0.32,53
77,"(85, 28)",100,100,0.55,0.32,55
77,"(85, 30)",100,100,0.55,0.32,55
77,"(85, 33)",100,100,0.55,0.32,54
77,"(85, 35)",100,100,0.55,0.32,53
77,"(85, 36)",100,100,0.55,0.32,53
77,"(85, 37)",100,100,0.55,0.32,54
77,"(85, 39)",100,100,0.55,0.32,52
77,"(85, 40)",100,100,0.55,0.32,52
77,"(85, 42)",100,100,0.55,0.32,55
77,"(85, 44)",100,100,0.55,0.32,55
77,"(85, 47)",100,100,0.55,0.32,53
77,"(85, 48)",100,100,0.55,0.32,54
77,"(85, 49)",100,100,0.55,0.32,54
77,"(85, 50)",100,100,0.55,0.32,55
77,"(85, 51)",100,100,0.55,0.32,55
77,"(85, 55)",100,100,0.55,0.32,54
77,"(85, 56)",100,100,0.55,0.32,55
77,"(85, 57)",100,100,0.55,0.32,55
77,"(85, 58)",100,100,0.55,0.32,55
77,"(85, 61)",100,100,0.55,0.32,58
77,"(85, 62)",100,100,0.55,0.32,58
77,"(85, 64)",100,100,0.55,0.32,57
77,"(85, 65)",100,100,0.55,0.32,57
77,"(85, 66)",100,100,0.55,0.32,57
77,"(85, 68)",100,100,0.55,0.32,58
77,"(85, 72)",100,100,0.55,0.32,62
77,"(85, 74)",100,100,0.55,0.32,65
77,"(85, 76)",100,100,0.55,0.32,64
77,"(85, 77)",100,100,0.55,0.32,64
77,"(85, 78)",100,100,0.55,0.32,63
77,"(85, 80)",100,100,0.55,0.32,63
77,"(85, 81)",100,100,0.55,0.32,63
77,"(85, 84)",100,100,0.55,0.32,63
77,"(85, 87)",100,100,0.55,0.32,66
77,"(85, 88)",100,100,0.55,0.32,66
77,"(85, 92)",100,100,0.55,0.32,68
77,"(85, 94)",100,100,0.55,0.32,68
77,"(85, 96)",100,100,0.55,0.32,63
77,"(85, 97)",100,100,0.55,0.32,63
77,"(85, 98)",100,100,0.55,0.32,63
77,"(86, 0)",100,100,0.55,0.32,-1
77,"(86, 2)",100,100,0.55,0.32,45
77,"(86, 3)",100,100,0.55,0.32,45
77,"(86, 4)",100,100,0.55,0.32,45
77,"(86, 5)",100,100,0.55,0.32,45
77,"(86, 8)",100,100,0.55,0.32,45
77,"(86, 12)",100,100,0.55,0.32,50
77,"(86, 13)",100,100,0.55,0.32,49
77,"(86, 16)",100,100,0.55,0.32,48
77,"(86, 19)",100,100,0.55,0.32,50
77,"(86, 20)",100,100,0.55,0.32,50
77,"(86, 23)",100,100,0.55,0.32,53
77,"(86, 25)",100,100,0.55,0.32,-1
77,"(86, 27)",100,100,0.55,0.32,56
77,"(86, 28)",100,100,0.55,0.32,56
77,"(86, 34)",100,100,0.55,0.32,54
77,"(86, 35)",100,100,0.55,0.32,53
77,"(86, 36)",100,100,0.55,0.32,53
77,"(86, 37)",100,100,0.55,0.32,53
77,"(86, 38)",100,100,0.55,0.32,53
77,"(86, 39)",100,100,0.55,0.32,53
77,"(86, 40)",100,100,0.55,0.32,53
77,"(86, 42)",100,100,0.55,0.32,54
77,"(86, 43)",100,100,0.55,0.32,54
77,"(86, 44)",100,100,0.55,0.32,55
77,"(86, 45)",100,100,0.55,0.32,56
77,"(86, 47)",100,100,0.55,0.32,54
77,"(86, 48)",100,100,0.55,0.32,54
77,"(86, 49)",100,100,0.55,0.32,54
77,"(86, 50)",100,100,0.55,0.32,55
77,"(86, 52)",100,100,0.55,0.32,55
77,"(86, 54)",100,100,0.55,0.32,55
77,"(86, 55)",100,100,0.55,0.32,55
77,"(86, 56)",100,100,0.55,0.32,55
77,"(86, 58)",100,100,0.55,0.32,55
77,"(86, 61)",100,100,0.55,0.32,58
77,"(86, 62)",100,100,0.55,0.32,58
77,"(86, 66)",100,100,0.55,0.32,57
77,"(86, 68)",100,100,0.55,0.32,58
77,"(86, 72)",100,100,0.55,0.32,61
77,"(86, 77)",100,100,0.55,0.32,63
77,"(86, 78)",100,100,0.55,0.32,63
77,"(86, 80)",100,100,0.55,0.32,63
77,"(86, 85)",100,100,0.55,0.32,64
77,"(86, 87)",100,100,0.55,0.32,67
77,"(86, 89)",100,100,0.55,0.32,66
77,"(86, 91)",100,100,0.55,0.32,68
77,"(86, 93)",100,100,0.55,0.32,68
77,"(86, 95)",100,100,0.55,0.32,69
77,"(86, 99)",100,100,0.55,0.32,64
77,"(87, 0)",100,100,0.55,0.32,-1
77,"(87, 3)",100,100,0.55,0.32,45
77,"(87, 5)",100,100,0.55,0.32,45
77,"(87, 6)",100,100,0.55,0.32,45
77,"(87, 7)",100,100,0.55,0.32,45
77,"(87, 8)",100,100,0.55,0.32,46
77,"(87, 9)",100,100,0.55,0.32,51
77,"(87, 11)",100,100,0.55,0.32,50
77,"(87, 12)",100,100,0.55,0.32,50
77,"(87, 13)",100,100,0.55,0.32,50
77,"(87, 15)",100,100,0.55,0.32,49
77,"(87, 16)",100,100,0.55,0.32,49
77,"(87, 17)",100,100,0.55,0.32,49
77,"(87, 18)",100,100,0.55,0.32,49
77,"(87, 19)",100,100,0.55,0.32,50
77,"(87, 20)",100,100,0.55,0.32,50
77,"(87, 21)",100,100,0.55,0.32,51
77,"(87, 28)",100,100,0.55,0.32,57
77,"(87, 29)",100,100,0.55,0.32,56
77,"(87, 31)",100,100,0.55,0.32,55
77,"(87, 32)",100,100,0.55,0.32,55
77,"(87, 33)",100,100,0.55,0.32,54
77,"(87, 35)",100,100,0.55,0.32,53
77,"(87, 36)",100,100,0.55,0.32,53
77,"(87, 37)",100,100,0.55,0.32,53
77,"(87, 41)",100,100,0.55,0.32,53
77,"(87, 42)",100,100,0.55,0.32,53
77,"(87, 43)",100,100,0.55,0.32,54
77,"(87, 47)",100,100,0.55,0.32,55
77,"(87, 48)",100,100,0.55,0.32,55
77,"(87, 49)",100,100,0.55,0.32,55
77,"(87, 50)",100,100,0.55,0.32,56
77,"(87, 51)",100,100,0.55,0.32,56
77,"(87, 52)",100,100,0.55,0.32,55
77,"(87, 53)",100,100,0.55,0.32,55
77,"(87, 55)",100,100,0.55,0.32,55
77,"(87, 56)",100,100,0.55,0.32,55
77,"(87, 59)",100,100,0.55,0.32,55
77,"(87, 60)",100,100,0.55,0.32,56
77,"(87, 61)",100,100,0.55,0.32,57
77,"(87, 67)",100,100,0.55,0.32,57
77,"(87, 68)",100,100,0.55,0.32,59
77,"(87, 69)",100,100,0.55,0.32,59
77,"(87, 70)",100,100,0.55,0.32,60
77,"(87, 71)",100,100,0.55,0.32,60
77,"(87, 72)",100,100,0.55,0.32,61
77,"(87, 73)",100,100,0.55,0.32,61
77,"(87, 74)",100,100,0.55,0.32,61
77,"(87, 75)",100,100,0.55,0.32,62
77,"(87, 78)",100,100,0.55,0.32,63
77,"(87, 81)",100,100,0.55,0.32,63
77,"(87, 82)",100,100,0.55,0.32,-1
77,"(87, 89)",100,100,0.55,0.32,67
77,"(87, 91)",100,100,0.55,0.32,68
77,"(87, 92)",100,100,0.55,0.32,68
77,"(87, 98)",100,100,0.55,0.32,-1
77,"(87, 99)",100,100,0.55,0.32,65
77,"(88, 0)",100,100,0.55,0.32,-1
77,"(88, 2)",100,100,0.55,0.32,48
77,"(88, 4)",100,100,0.55,0.32,45
77,"(88, 5)",100,100,0.55,0.32,47
77,"(88, 10)",100,100,0.55,0.32,51
77,"(88, 11)",100,100,0.55,0.32,50
77,"(88, 12)",100,100,0.55,0.32,50
77,"(88, 13)",100,100,0.55,0.32,50
77,"(88, 14)",100,100,0.55,0.32,50
77,"(88, 16)",100,100,0.55,0.32,49
77,"(88, 17)",100,100,0.55,0.32,49
77,"(88, 18)",100,100,0.55,0.32,50
77,"(88, 21)",100,100,0.55,0.32,-1
77,"(88, 24)",100,100,0.55,0.32,-1
77,"(88, 26)",100,100,0.55,0.32,58
77,"(88, 27)",100,100,0.55,0.32,57
77,"(88, 32)",100,100,0.55,0.32,55
77,"(88, 33)",100,100,0.55,0.32,55
77,"(88, 37)",100,100,0.55,0.32,53
77,"(88, 38)",100,100,0.55,0.32,53
77,"(88, 39)",100,100,0.55,0.32,54
77,"(88, 40)",100,100,0.55,0.32,55
77,"(88, 41)",100,100,0.55,0.32,53
77,"(88, 42)",100,100,0.55,0.32,54
77,"(88, 43)",100,100,0.55,0.32,54
77,"(88, 44)",100,100,0.55,0.32,54
77,"(88, 45)",100,100,0.55,0.32,55
77,"(88, 46)",100,100,0.55,0.32,55
77,"(88, 47)",100,100,0.55,0.32,56
77,"(88, 49)",100,100,0.55,0.32,56
77,"(88, 50)",100,100,0.55,0.32,56
77,"(88, 51)",100,100,0.55,0.32,56
77,"(88, 53)",100,100,0.55,0.32,56
77,"(88, 54)",100,100,0.55,0.32,55
77,"(88, 56)",100,100,0.55,0.32,55
77,"(88, 57)",100,100,0.55,0.32,55
77,"(88, 61)",100,100,0.55,0.32,57
77,"(88, 62)",100,100,0.55,0.32,57
77,"(88, 63)",100,100,0.55,0.32,58
77,"(88, 65)",100,100,0.55,0.32,59
77,"(88, 67)",100,100,0.55,0.32,58
77,"(88, 70)",100,100,0.55,0.32,60
77,"(88, 71)",100,100,0.55,0.32,60
77,"(88, 75)",100,100,0.55,0.32,62
77,"(88, 76)",100,100,0.55,0.32,63
77,"(88, 77)",100,100,0.55,0.32,63
77,"(88, 78)",100,100,0.55,0.32,63
77,"(88, 80)",100,100,0.55,0.32,64
77,"(88, 82)",100,100,0.55,0.32,-1
77,"(88, 84)",100,100,0.55,0.32,72
77,"(88, 85)",100,100,0.55,0.32,72
77,"(88, 87)",100,100,0.55,0.32,71
77,"(88, 89)",100,100,0.55,0.32,68
77,"(88, 90)",100,100,0.55,0.32,67
77,"(88, 91)",100,100,0.55,0.32,68
77,"(88, 93)",100,100,0.55,0.32,-1
77,"(88, 99)",100,100,0.55,0.32,-1
77,"(89, 1)",100,100,0.55,0.32,48
77,"(89, 4)",100,100,0.55,0.32,46
77,"(89, 7)",100,100,0.55,0.32,52
77,"(89, 8)",100,100,0.55,0.32,52
77,"(89, 9)",100,100,0.55,0.32,51
77,"(89, 10)",100,100,0.55,0.32,51
77,"(89, 11)",100,100,0.55,0.32,51
77,"(89, 13)",100,100,0.55,0.32,50
77,"(89, 14)",100,100,0.55,0.32,51
77,"(89, 17)",100,100,0.55,0.32,50
77,"(89, 20)",100,100,0.55,0.32,-1
77,"(89, 22)",100,100,0.55,0.32,-1
77,"(89, 26)",100,100,0.55,0.32,58
77,"(89, 27)",100,100,0.55,0.32,58
77,"(89, 29)",100,100,0.55,0.32,-1
77,"(89, 31)",100,100,0.55,0.32,56
77,"(89, 32)",100,100,0.55,0.32,55
77,"(89, 35)",100,100,0.55,0.32,56
77,"(89, 37)",100,100,0.55,0.32,55
77,"(89, 38)",100,100,0.55,0.32,54
77,"(89, 39)",100,100,0.55,0.32,54
77,"(89, 40)",100,100,0.55,0.32,54
77,"(89, 41)",100,100,0.55,0.32,54
77,"(89, 44)",100,100,0.55,0.32,54
77,"(89, 45)",100,100,0.55,0.32,55
77,"(89, 46)",100,100,0.55,0.32,55
77,"(89, 48)",100,100,0.55,0.32,56
77,"(89, 49)",100,100,0.55,0.32,56
77,"(89, 50)",100,100,0.55,0.32,56
77,"(89, 51)",100,100,0.55,0.32,56
77,"(89, 52)",100,100,0.55,0.32,56
77,"(89, 56)",100,100,0.55,0.32,55
77,"(89, 57)",100,100,0.55,0.32,55
77,"(89, 59)",100,100,0.55,0.32,57
77,"(89, 60)",100,100,0.55,0.32,57
77,"(89, 61)",100,100,0.55,0.32,57
77,"(89, 62)",100,100,0.55,0.32,57
77,"(89, 63)",100,100,0.55,0.32,58
77,"(89, 64)",100,100,0.55,0.32,58
77,"(89, 67)",100,100,0.55,0.32,59
77,"(89, 68)",100,100,0.55,0.32,59
77,"(89, 69)",100,100,0.55,0.32,59
77,"(89, 70)",100,100,0.55,0.32,60
77,"(89, 71)",100,100,0.55,0.32,61
77,"(89, 73)",100,100,0.55,0.32,-1
77,"(89, 75)",100,100,0.55,0.32,63
77,"(89, 79)",100,100,0.55,0.32,64
77,"(89, 82)",100,100,0.55,0.32,-1
77,"(89, 84)",100,100,0.55,0.32,71
77,"(89, 85)",100,100,0.55,0.32,71
77,"(89, 86)",100,100,0.55,0.32,71
77,"(89, 87)",100,100,0.55,0.32,71
77,"(89, 89)",100,100,0.55,0.32,68
77,"(89, 90)",100,100,0.55,0.32,68
77,"(89, 91)",100,100,0.55,0.32,68
77,"(89, 95)",100,100,0.55,0.32,70
77,"(89, 97)",100,100,0.55,0.32,-1
77,"(89, 99)",100,100,0.55,0.32,-1
77,"(90, 0)",100,100,0.55,0.32,48
77,"(90, 2)",100,100,0.55,0.32,47
77,"(90, 3)",100,100,0.55,0.32,47
77,"(90, 4)",100,100,0.55,0.32,47
77,"(90, 8)",100,100,0.55,0.32,51
77,"(90, 12)",100,100,0.55,0.32,51
77,"(90, 13)",100,100,0.55,0.32,51
77,"(90, 14)",100,100,0.55,0.32,51
77,"(90, 15)",100,100,0.55,0.32,51
77,"(90, 18)",100,100,0.55,0.32,-1
77,"(90, 19)",100,100,0.55,0.32,-1
77,"(90, 20)",100,100,0.55,0.32,-1
77,"(90, 22)",100,100,0.55,0.32,-1
77,"(90, 24)",100,100,0.55,0.32,59
77,"(90, 25)",100,100,0.55,0.32,59
77,"(90, 29)",100,100,0.55,0.32,-1
77,"(90, 33)",100,100,0.55,0.32,56
77,"(90, 35)",100,100,0.55,0.32,-1
77,"(90, 36)",100,100,0.55,0.32,55
77,"(90, 37)",100,100,0.55,0.32,55
77,"(90, 38)",100,100,0.55,0.32,55
77,"(90, 39)",100,100,0.55,0.32,54
77,"(90, 40)",100,100,0.55,0.32,55
77,"(90, 43)",100,100,0.55,0.32,55
77,"(90, 45)",100,100,0.55,0.32,55
77,"(90, 47)",100,100,0.55,0.32,56
77,"(90, 49)",100,100,0.55,0.32,56
77,"(90, 51)",100,100,0.55,0.32,56
77,"(90, 52)",100,100,0.55,0.32,56
77,"(90, 55)",100,100,0.55,0.32,55
77,"(90, 58)",100,100,0.55,0.32,56
77,"(90, 59)",100,100,0.55,0.32,57
77,"(90, 60)",100,100,0.55,0.32,57
77,"(90, 61)",100,100,0.55,0.32,57
77,"(90, 64)",100,100,0.55,0.32,58
77,"(90, 66)",100,100,0.55,0.32,60
77,"(90, 68)",100,100,0.55,0.32,59
77,"(90, 70)",100,100,0.55,0.32,60
77,"(90, 72)",100,100,0.55,0.32,62
77,"(90, 74)",100,100,0.55,0.32,63
77,"(90, 75)",100,100,0.55,0.32,63
77,"(90, 77)",100,100,0.55,0.32,65
77,"(90, 78)",100,100,0.55,0.32,64
77,"(90, 80)",100,100,0.55,0.32,64
77,"(90, 83)",100,100,0.55,0.32,72
77,"(90, 84)",100,100,0.55,0.32,72
77,"(90, 86)",100,100,0.55,0.32,70
77,"(90, 88)",100,100,0.55,0.32,68
77,"(90, 89)",100,100,0.55,0.32,68
77,"(90, 91)",100,100,0.55,0.32,69
77,"(90, 92)",100,100,0.55,0.32,69
77,"(90, 93)",100,100,0.55,0.32,69
77,"(90, 94)",100,100,0.55,0.32,70
77,"(90, 97)",100,100,0.55,0.32,70
77,"(91, 0)",100,100,0.55,0.32,49
77,"(91, 1)",100,100,0.55,0.32,48
77,"(91, 2)",100,100,0.55,0.32,48
77,"(91, 5)",100,100,0.55,0.32,48
77,"(91, 7)",100,100,0.55,0.32,50
77,"(91, 10)",100,100,0.55,0.32,-1
77,"(91, 11)",100,100,0.55,0.32,51
77,"(91, 12)",100,100,0.55,0.32,51
77,"(91, 13)",100,100,0.55,0.32,51
77,"(91, 20)",100,100,0.55,0.32,-1
77,"(91, 21)",100,100,0.55,0.32,-1
77,"(91, 23)",100,100,0.55,0.32,60
77,"(91, 24)",100,100,0.55,0.32,59
77,"(91, 25)",100,100,0.55,0.32,59
77,"(91, 27)",100,100,0.55,0.32,59
77,"(91, 29)",100,100,0.55,0.32,-1
77,"(91, 33)",100,100,0.55,0.32,-1
77,"(91, 36)",100,100,0.55,0.32,55
77,"(91, 38)",100,100,0.55,0.32,55
77,"(91, 40)",100,100,0.55,0.32,55
77,"(91, 42)",100,100,0.55,0.32,57
77,"(91, 43)",100,100,0.55,0.32,56
77,"(91, 44)",100,100,0.55,0.32,57
77,"(91, 46)",100,100,0.55,0.32,56
77,"(91, 49)",100,100,0.55,0.32,57
77,"(91, 50)",100,100,0.55,0.32,57
77,"(91, 51)",100,100,0.55,0.32,57
77,"(91, 52)",100,100,0.55,0.32,56
77,"(91, 53)",100,100,0.55,0.32,56
77,"(91, 54)",100,100,0.55,0.32,56
77,"(91, 57)",100,100,0.55,0.32,57
77,"(91, 58)",100,100,0.55,0.32,57
77,"(91, 59)",100,100,0.55,0.32,57
77,"(91, 61)",100,100,0.55,0.32,-1
77,"(91, 62)",100,100,0.55,0.32,-1
77,"(91, 64)",100,100,0.55,0.32,60
77,"(91, 66)",100,100,0.55,0.32,60
77,"(91, 73)",100,100,0.55,0.32,-1
77,"(91, 75)",100,100,0.55,0.32,64
77,"(91, 80)",100,100,0.55,0.32,65
77,"(91, 82)",100,100,0.55,0.32,72
77,"(91, 83)",100,100,0.55,0.32,71
77,"(91, 86)",100,100,0.55,0.32,69
77,"(91, 88)",100,100,0.55,0.32,68
77,"(91, 93)",100,100,0.55,0.32,70
77,"(91, 94)",100,100,0.55,0.32,70
77,"(91, 95)",100,100,0.55,0.32,70
77,"(91, 96)",100,100,0.55,0.32,70
77,"(91, 97)",100,100,0.55,0.32,70
77,"(91, 98)",100,100,0.55,0.32,71
77,"(92, 2)",100,100,0.55,0.32,49
77,"(92, 3)",100,100,0.55,0.32,49
77,"(92, 4)",100,100,0.55,0.32,49
77,"(92, 7)",100,100,0.55,0.32,50
77,"(92, 8)",100,100,0.55,0.32,50
77,"(92, 9)",100,100,0.55,0.32,50
77,"(92, 11)",100,100,0.55,0.32,51
77,"(92, 12)",100,100,0.55,0.32,51
77,"(92, 13)",100,100,0.55,0.32,51
77,"(92, 15)",100,100,0.55,0.32,51
77,"(92, 18)",100,100,0.55,0.32,-1
77,"(92, 19)",100,100,0.55,0.32,-1
77,"(92, 20)",100,100,0.55,0.32,-1
77,"(92, 23)",100,100,0.55,0.32,59
77,"(92, 24)",100,100,0.55,0.32,59
77,"(92, 26)",100,100,0.55,0.32,59
77,"(92, 27)",100,100,0.55,0.32,59
77,"(92, 30)",100,100,0.55,0.32,-1
77,"(92, 32)",100,100,0.55,0.32,-1
77,"(92, 33)",100,100,0.55,0.32,-1
77,"(92, 34)",100,100,0.55,0.32,56
77,"(92, 35)",100,100,0.55,0.32,55
77,"(92, 37)",100,100,0.55,0.32,55
77,"(92, 38)",100,100,0.55,0.32,56
77,"(92, 41)",100,100,0.55,0.32,57
77,"(92, 42)",100,100,0.55,0.32,57
77,"(92, 43)",100,100,0.55,0.32,57
77,"(92, 44)",100,100,0.55,0.32,57
77,"(92, 45)",100,100,0.55,0.32,57
77,"(92, 49)",100,100,0.55,0.32,57
77,"(92, 50)",100,100,0.55,0.32,57
77,"(92, 51)",100,100,0.55,0.32,58
77,"(92, 53)",100,100,0.55,0.32,56
77,"(92, 54)",100,100,0.55,0.32,56
77,"(92, 55)",100,100,0.55,0.32,56
77,"(92, 58)",100,100,0.55,0.32,57
77,"(92, 62)",100,100,0.55,0.32,-1
77,"(92, 64)",100,100,0.55,0.32,61
77,"(92, 65)",100,100,0.55,0.32,60
77,"(92, 66)",100,100,0.55,0.32,60
77,"(92, 67)",100,100,0.55,0.32,-1
77,"(92, 75)",100,100,0.55,0.32,65
77,"(92, 76)",100,100,0.55,0.32,64
77,"(92, 77)",100,100,0.55,0.32,65
77,"(92, 78)",100,100,0.55,0.32,65
77,"(92, 79)",100,100,0.55,0.32,65
77,"(92, 83)",100,100,0.55,0.32,71
77,"(92, 84)",100,100,0.55,0.32,70
77,"(92, 85)",100,100,0.55,0.32,70
77,"(92, 87)",100,100,0.55,0.32,69
77,"(92, 88)",100,100,0.55,0.32,68
77,"(92, 90)",100,100,0.55,0.32,70
77,"(92, 91)",100,100,0.55,0.32,70
77,"(92, 92)",100,100,0.55,0.32,70
77,"(92, 93)",100,100,0.55,0.32,70
77,"(92, 94)",100,100,0.55,0.32,70
77,"(92, 95)",100,100,0.55,0.32,70
77,"(92, 99)",100,100,0.55,0.32,71
77,"(93, 5)",100,100,0.55,0.32,49
77,"(93, 6)",100,100,0.55,0.32,50
77,"(93, 7)",100,100,0.55,0.32,50
77,"(93, 11)",100,100,0.55,0.32,51
77,"(93, 12)",100,100,0.55,0.32,51
77,"(93, 14)",100,100,0.55,0.32,51
77,"(93, 16)",100,100,0.55,0.32,55
77,"(93, 18)",100,100,0.55,0.32,-1
77,"(93, 19)",100,100,0.55,0.32,-1
77,"(93, 20)",100,100,0.55,0.32,-1
77,"(93, 21)",100,100,0.55,0.32,-1
77,"(93, 22)",100,100,0.55,0.32,-1
77,"(93, 23)",100,100,0.55,0.32,59
77,"(93, 24)",100,100,0.55,0.32,58
77,"(93, 25)",100,100,0.55,0.32,58
77,"(93, 29)",100,100,0.55,0.32,61
77,"(93, 35)",100,100,0.55,0.32,56
77,"(93, 37)",100,100,0.55,0.32,56
77,"(93, 38)",100,100,0.55,0.32,57
77,"(93, 39)",100,100,0.55,0.32,56
77,"(93, 40)",100,100,0.55,0.32,57
77,"(93, 41)",100,100,0.55,0.32,57
77,"(93, 42)",100,100,0.55,0.32,57
77,"(93, 43)",100,100,0.55,0.32,57
77,"(93, 44)",100,100,0.55,0.32,57
77,"(93, 45)",100,100,0.55,0.32,-1
77,"(93, 51)",100,100,0.55,0.32,58
77,"(93, 53)",100,100,0.55,0.32,56
77,"(93, 55)",100,100,0.55,0.32,56
77,"(93, 57)",100,100,0.55,0.32,58
77,"(93, 59)",100,100,0.55,0.32,58
77,"(93, 67)",100,100,0.55,0.32,61
77,"(93, 69)",100,100,0.55,0.32,63
77,"(93, 70)",100,100,0.55,0.32,63
77,"(93, 73)",100,100,0.55,0.32,65
77,"(93, 77)",100,100,0.55,0.32,65
77,"(93, 81)",100,100,0.55,0.32,76
77,"(93, 82)",100,100,0.55,0.32,76
77,"(93, 85)",100,100,0.55,0.32,70
77,"(93, 86)",100,100,0.55,0.32,69
77,"(93, 88)",100,100,0.55,0.32,69
77,"(93, 89)",100,100,0.55,0.32,69
77,"(93, 91)",100,100,0.55,0.32,70
77,"(93, 92)",100,100,0.55,0.32,70
77,"(93, 94)",100,100,0.55,0.32,70
77,"(93, 96)",100,100,0.55,0.32,-1
77,"(93, 98)",100,100,0.55,0.32,-1
77,"(93, 99)",100,100,0.55,0.32,-1
77,"(94, 1)",100,100,0.55,0.32,-1
77,"(94, 2)",100,100,0.55,0.32,-1
77,"(94, 6)",100,100,0.55,0.32,50
77,"(94, 11)",100,100,0.55,0.32,51
77,"(94, 12)",100,100,0.55,0.32,51
77,"(94, 13)",100,100,0.55,0.32,51
77,"(94, 16)",100,100,0.55,0.32,55
77,"(94, 17)",100,100,0.55,0.32,55
77,"(94, 19)",100,100,0.55,0.32,-1
77,"(94, 20)",100,100,0.55,0.32,-1
77,"(94, 25)",100,100,0.55,0.32,57
77,"(94, 26)",100,100,0.55,0.32,58
77,"(94, 27)",100,100,0.55,0.32,59
77,"(94, 28)",100,100,0.55,0.32,59
77,"(94, 29)",100,100,0.55,0.32,60
77,"(94, 33)",100,100,0.55,0.32,58
77,"(94, 35)",100,100,0.55,0.32,57
77,"(94, 38)",100,100,0.55,0.32,57
77,"(94, 41)",100,100,0.55,0.32,57
77,"(94, 43)",100,100,0.55,0.32,57
77,"(94, 45)",100,100,0.55,0.32,-1
77,"(94, 46)",100,100,0.55,0.32,-1
77,"(94, 50)",100,100,0.55,0.32,58
77,"(94, 51)",100,100,0.55,0.32,58
77,"(94, 53)",100,100,0.55,0.32,57
77,"(94, 54)",100,100,0.55,0.32,57
77,"(94, 55)",100,100,0.55,0.32,57
77,"(94, 56)",100,100,0.55,0.32,57
77,"(94, 57)",100,100,0.55,0.32,58
77,"(94, 58)",100,100,0.55,0.32,58
77,"(94, 59)",100,100,0.55,0.32,58
77,"(94, 60)",100,100,0.55,0.32,58
77,"(94, 61)",100,100,0.55,0.32,59
77,"(94, 63)",100,100,0.55,0.32,61
77,"(94, 65)",100,100,0.55,0.32,61
77,"(94, 66)",100,100,0.55,0.32,61
77,"(94, 67)",100,100,0.55,0.32,61
77,"(94, 69)",100,100,0.55,0.32,62
77,"(94, 70)",100,100,0.55,0.32,63
77,"(94, 71)",100,100,0.55,0.32,63
77,"(94, 72)",100,100,0.55,0.32,64
77,"(94, 74)",100,100,0.55,0.32,-1
77,"(94, 76)",100,100,0.55,0.32,66
77,"(94, 78)",100,100,0.55,0.32,66
77,"(94, 81)",100,100,0.55,0.32,76
77,"(94, 83)",100,100,0.55,0.32,75
77,"(94, 85)",100,100,0.55,0.32,71
77,"(94, 86)",100,100,0.55,0.32,71
77,"(94, 88)",100,100,0.55,0.32,70
77,"(94, 89)",100,100,0.55,0.32,70
77,"(94, 90)",100,100,0.55,0.32,70
77,"(94, 92)",100,100,0.55,0.32,71
77,"(94, 93)",100,100,0.55,0.32,71
77,"(94, 95)",100,100,0.55,0.32,71
77,"(94, 97)",100,100,0.55,0.32,-1
77,"(94, 98)",100,100,0.55,0.32,-1
77,"(95, 1)",100,100,0.55,0.32,-1
77,"(95, 4)",100,100,0.55,0.32,-1
77,"(95, 8)",100,100,0.55,0.32,-1
77,"(95, 9)",100,100,0.55,0.32,-1
77,"(95, 12)",100,100,0.55,0.32,51
77,"(95, 13)",100,100,0.55,0.32,51
77,"(95, 15)",100,100,0.55,0.32,53
77,"(95, 17)",100,100,0.55,0.32,55
77,"(95, 22)",100,100,0.55,0.32,57
77,"(95, 24)",100,100,0.55,0.32,57
77,"(95, 25)",100,100,0.55,0.32,57
77,"(95, 26)",100,100,0.55,0.32,58
77,"(95, 27)",100,100,0.55,0.32,59
77,"(95, 28)",100,100,0.55,0.32,59
77,"(95, 29)",100,100,0.55,0.32,60
77,"(95, 34)",100,100,0.55,0.32,58
77,"(95, 35)",100,100,0.55,0.32,58
77,"(95, 39)",100,100,0.55,0.32,57
77,"(95, 41)",100,100,0.55,0.32,57
77,"(95, 42)",100,100,0.55,0.32,57
77,"(95, 44)",100,100,0.55,0.32,57
77,"(95, 47)",100,100,0.55,0.32,59
77,"(95, 48)",100,100,0.55,0.32,59
77,"(95, 49)",100,100,0.55,0.32,59
77,"(95, 50)",100,100,0.55,0.32,59
77,"(95, 51)",100,100,0.55,0.32,-1
77,"(95, 52)",100,100,0.55,0.32,59
77,"(95, 54)",100,100,0.55,0.32,57
77,"(95, 55)",100,100,0.55,0.32,57
77,"(95, 56)",100,100,0.55,0.32,57
77,"(95, 57)",100,100,0.55,0.32,58
77,"(95, 58)",100,100,0.55,0.32,58
77,"(95, 59)",100,100,0.55,0.32,59
77,"(95, 60)",100,100,0.55,0.32,60
77,"(95, 61)",100,100,0.55,0.32,60
