Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 77)",100,100,0.55,0.32,-1
72,"(86, 80)",100,100,0.55,0.32,58
72,"(86, 81)",100,100,0.55,0.32,58
72,"(86, 82)",100,100,0.55,0.32,58
72,"(86, 83)",100,100,0.55,0.32,58
72,"(86, 84)",100,100,0.55,0.32,58
72,"(86, 86)",100,100,0.55,0.32,54
72,"(86, 88)",100,100,0.55,0.32,54
72,"(86, 89)",100,100,0.55,0.32,54
72,"(86, 91)",100,100,0.55,0.32,55
72,"(86, 92)",100,100,0.55,0.32,56
72,"(86, 93)",100,100,0.55,0.32,56
72,"(86, 94)",100,100,0.55,0.32,57
72,"(86, 96)",100,100,0.55,0.32,57
72,"(86, 98)",100,100,0.55,0.32,-1
72,"(86, 99)",100,100,0.55,0.32,-1
72,"(87, 0)",100,100,0.55,0.32,59
72,"(87, 1)",100,100,0.55,0.32,59
72,"(87, 2)",100,100,0.55,0.32,59
72,"(87, 5)",100,100,0.55,0.32,52
72,"(87, 6)",100,100,0.55,0.32,53
72,"(87, 8)",100,100,0.55,0.32,53
72,"(87, 9)",100,100,0.55,0.32,53
72,"(87, 10)",100,100,0.55,0.32,53
72,"(87, 11)",100,100,0.55,0.32,-1
72,"(87, 14)",100,100,0.55,0.32,-1
72,"(87, 16)",100,100,0.55,0.32,-1
72,"(87, 19)",100,100,0.55,0.32,50
72,"(87, 20)",100,100,0.55,0.32,50
72,"(87, 22)",100,100,0.55,0.32,51
72,"(87, 23)",100,100,0.55,0.32,52
72,"(87, 24)",100,100,0.55,0.32,53
72,"(87, 26)",100,100,0.55,0.32,54
72,"(87, 27)",100,100,0.55,0.32,54
72,"(87, 28)",100,100,0.55,0.32,54
72,"(87, 31)",100,100,0.55,0.32,54
72,"(87, 32)",100,100,0.55,0.32,55
72,"(87, 33)",100,100,0.55,0.32,55
72,"(87, 35)",100,100,0.55,0.32,59
72,"(87, 36)",100,100,0.55,0.32,59
72,"(87, 37)",100,100,0.55,0.32,59
72,"(87, 38)",100,100,0.55,0.32,59
72,"(87, 40)",100,100,0.55,0.32,56
72,"(87, 41)",100,100,0.55,0.32,56
72,"(87, 43)",100,100,0.55,0.32,55
72,"(87, 44)",100,100,0.55,0.32,55
72,"(87, 48)",100,100,0.55,0.32,-1
72,"(87, 50)",100,100,0.55,0.32,-1
72,"(87, 52)",100,100,0.55,0.32,55
72,"(87, 55)",100,100,0.55,0.32,57
72,"(87, 58)",100,100,0.55,0.32,59
72,"(87, 59)",100,100,0.55,0.32,59
72,"(87, 62)",100,100,0.55,0.32,62
72,"(87, 64)",100,100,0.55,0.32,62
72,"(87, 67)",100,100,0.55,0.32,61
72,"(87, 68)",100,100,0.55,0.32,61
72,"(87, 69)",100,100,0.55,0.32,61
72,"(87, 75)",100,100,0.55,0.32,-1
72,"(87, 76)",100,100,0.55,0.32,-1
72,"(87, 77)",100,100,0.55,0.32,-1
72,"(87, 78)",100,100,0.55,0.32,-1
72,"(87, 81)",100,100,0.55,0.32,58
72,"(87, 82)",100,100,0.55,0.32,58
72,"(87, 84)",100,100,0.55,0.32,58
72,"(87, 86)",100,100,0.55,0.32,55
72,"(87, 87)",100,100,0.55,0.32,55
72,"(87, 88)",100,100,0.55,0.32,55
72,"(87, 90)",100,100,0.55,0.32,55
72,"(87, 91)",100,100,0.55,0.32,55
72,"(87, 92)",100,100,0.55,0.32,55
72,"(87, 93)",100,100,0.55,0.32,56
72,"(87, 96)",100,100,0.55,0.32,57
72,"(87, 99)",100,100,0.55,0.32,-1
72,"(88, 1)",100,100,0.55,0.32,58
72,"(88, 2)",100,100,0.55,0.32,60
72,"(88, 4)",100,100,0.55,0.32,53
72,"(88, 5)",100,100,0.55,0.32,54
72,"(88, 7)",100,100,0.55,0.32,53
72,"(88, 8)",100,100,0.55,0.32,53
72,"(88, 10)",100,100,0.55,0.32,53
72,"(88, 12)",100,100,0.55,0.32,-1
72,"(88, 13)",100,100,0.55,0.32,-1
72,"(88, 14)",100,100,0.55,0.32,-1
72,"(88, 16)",100,100,0.55,0.32,-1
72,"(88, 17)",100,100,0.55,0.32,-1
72,"(88, 21)",100,100,0.55,0.32,50
72,"(88, 22)",100,100,0.55,0.32,51
72,"(88, 23)",100,100,0.55,0.32,52
72,"(88, 27)",100,100,0.55,0.32,54
72,"(88, 30)",100,100,0.55,0.32,55
72,"(88, 31)",100,100,0.55,0.32,55
72,"(88, 34)",100,100,0.55,0.32,56
72,"(88, 39)",100,100,0.55,0.32,57
72,"(88, 40)",100,100,0.55,0.32,56
72,"(88, 41)",100,100,0.55,0.32,56
72,"(88, 42)",100,100,0.55,0.32,55
72,"(88, 43)",100,100,0.55,0.32,55
72,"(88, 45)",100,100,0.55,0.32,-1
72,"(88, 46)",100,100,0.55,0.32,-1
72,"(88, 53)",100,100,0.55,0.32,56
72,"(88, 54)",100,100,0.55,0.32,57
72,"(88, 55)",100,100,0.55,0.32,57
72,"(88, 58)",100,100,0.55,0.32,59
72,"(88, 59)",100,100,0.55,0.32,59
72,"(88, 62)",100,100,0.55,0.32,62
72,"(88, 63)",100,100,0.55,0.32,61
72,"(88, 64)",100,100,0.55,0.32,62
72,"(88, 66)",100,100,0.55,0.32,-1
72,"(88, 69)",100,100,0.55,0.32,61
72,"(88, 71)",100,100,0.55,0.32,-1
72,"(88, 72)",100,100,0.55,0.32,-1
72,"(88, 74)",100,100,0.55,0.32,-1
72,"(88, 75)",100,100,0.55,0.32,-1
72,"(88, 76)",100,100,0.55,0.32,-1
72,"(88, 77)",100,100,0.55,0.32,-1
72,"(88, 82)",100,100,0.55,0.32,58
72,"(88, 83)",100,100,0.55,0.32,60
72,"(88, 85)",100,100,0.55,0.32,55
72,"(88, 87)",100,100,0.55,0.32,56
72,"(88, 88)",100,100,0.55,0.32,56
72,"(88, 89)",100,100,0.55,0.32,55
72,"(88, 93)",100,100,0.55,0.32,56
72,"(88, 94)",100,100,0.55,0.32,57
72,"(88, 95)",100,100,0.55,0.32,58
72,"(88, 96)",100,100,0.55,0.32,59
72,"(88, 98)",100,100,0.55,0.32,-1
72,"(88, 99)",100,100,0.55,0.32,-1
72,"(89, 1)",100,100,0.55,0.32,57
72,"(89, 3)",100,100,0.55,0.32,54
72,"(89, 4)",100,100,0.55,0.32,55
72,"(89, 5)",100,100,0.55,0.32,54
72,"(89, 6)",100,100,0.55,0.32,53
72,"(89, 7)",100,100,0.55,0.32,53
72,"(89, 8)",100,100,0.55,0.32,53
72,"(89, 11)",100,100,0.55,0.32,-1
72,"(89, 12)",100,100,0.55,0.32,-1
72,"(89, 13)",100,100,0.55,0.32,-1
72,"(89, 14)",100,100,0.55,0.32,-1
72,"(89, 17)",100,100,0.55,0.32,-1
72,"(89, 22)",100,100,0.55,0.32,51
72,"(89, 24)",100,100,0.55,0.32,52
72,"(89, 25)",100,100,0.55,0.32,52
72,"(89, 28)",100,100,0.55,0.32,56
72,"(89, 29)",100,100,0.55,0.32,55
72,"(89, 32)",100,100,0.55,0.32,56
72,"(89, 33)",100,100,0.55,0.32,56
72,"(89, 35)",100,100,0.55,0.32,-1
72,"(89, 38)",100,100,0.55,0.32,59
72,"(89, 40)",100,100,0.55,0.32,56
72,"(89, 41)",100,100,0.55,0.32,56
72,"(89, 42)",100,100,0.55,0.32,55
72,"(89, 43)",100,100,0.55,0.32,55
72,"(89, 44)",100,100,0.55,0.32,56
72,"(89, 46)",100,100,0.55,0.32,-1
72,"(89, 47)",100,100,0.55,0.32,-1
72,"(89, 49)",100,100,0.55,0.32,-1
72,"(89, 50)",100,100,0.55,0.32,-1
72,"(89, 53)",100,100,0.55,0.32,56
72,"(89, 55)",100,100,0.55,0.32,57
72,"(89, 58)",100,100,0.55,0.32,59
72,"(89, 59)",100,100,0.55,0.32,59
72,"(89, 60)",100,100,0.55,0.32,60
72,"(89, 61)",100,100,0.55,0.32,61
72,"(89, 63)",100,100,0.55,0.32,61
72,"(89, 69)",100,100,0.55,0.32,61
72,"(89, 70)",100,100,0.55,0.32,-1
72,"(89, 73)",100,100,0.55,0.32,-1
72,"(89, 76)",100,100,0.55,0.32,-1
72,"(89, 78)",100,100,0.55,0.32,-1
72,"(89, 80)",100,100,0.55,0.32,59
72,"(89, 81)",100,100,0.55,0.32,59
72,"(89, 82)",100,100,0.55,0.32,59
72,"(89, 84)",100,100,0.55,0.32,56
72,"(89, 86)",100,100,0.55,0.32,-1
72,"(89, 88)",100,100,0.55,0.32,56
72,"(89, 91)",100,100,0.55,0.32,58
72,"(89, 94)",100,100,0.55,0.32,58
72,"(89, 99)",100,100,0.55,0.32,-1
72,"(90, 0)",100,100,0.55,0.32,56
72,"(90, 1)",100,100,0.55,0.32,56
72,"(90, 2)",100,100,0.55,0.32,55
72,"(90, 3)",100,100,0.55,0.32,55
72,"(90, 8)",100,100,0.55,0.32,53
72,"(90, 13)",100,100,0.55,0.32,-1
72,"(90, 14)",100,100,0.55,0.32,-1
72,"(90, 15)",100,100,0.55,0.32,-1
72,"(90, 16)",100,100,0.55,0.32,-1
72,"(90, 17)",100,100,0.55,0.32,-1
72,"(90, 18)",100,100,0.55,0.32,-1
72,"(90, 19)",100,100,0.55,0.32,-1
72,"(90, 20)",100,100,0.55,0.32,-1
72,"(90, 24)",100,100,0.55,0.32,53
72,"(90, 25)",100,100,0.55,0.32,52
72,"(90, 26)",100,100,0.55,0.32,52
72,"(90, 29)",100,100,0.55,0.32,55
72,"(90, 30)",100,100,0.55,0.32,55
72,"(90, 31)",100,100,0.55,0.32,56
72,"(90, 32)",100,100,0.55,0.32,56
72,"(90, 35)",100,100,0.55,0.32,60
72,"(90, 37)",100,100,0.55,0.32,59
72,"(90, 38)",100,100,0.55,0.32,59
72,"(90, 40)",100,100,0.55,0.32,56
72,"(90, 41)",100,100,0.55,0.32,56
72,"(90, 44)",100,100,0.55,0.32,56
72,"(90, 48)",100,100,0.55,0.32,-1
72,"(90, 53)",100,100,0.55,0.32,57
72,"(90, 54)",100,100,0.55,0.32,57
72,"(90, 57)",100,100,0.55,0.32,60
72,"(90, 58)",100,100,0.55,0.32,60
72,"(90, 59)",100,100,0.55,0.32,60
72,"(90, 61)",100,100,0.55,0.32,61
72,"(90, 63)",100,100,0.55,0.32,61
72,"(90, 64)",100,100,0.55,0.32,61
72,"(90, 67)",100,100,0.55,0.32,-1
72,"(90, 71)",100,100,0.55,0.32,-1
72,"(90, 72)",100,100,0.55,0.32,-1
72,"(90, 73)",100,100,0.55,0.32,-1
72,"(90, 74)",100,100,0.55,0.32,-1
72,"(90, 76)",100,100,0.55,0.32,-1
72,"(90, 80)",100,100,0.55,0.32,59
72,"(90, 82)",100,100,0.55,0.32,59
72,"(90, 83)",100,100,0.55,0.32,59
72,"(90, 85)",100,100,0.55,0.32,-1
72,"(90, 89)",100,100,0.55,0.32,57
72,"(90, 90)",100,100,0.55,0.32,58
72,"(90, 91)",100,100,0.55,0.32,58
72,"(90, 92)",100,100,0.55,0.32,58
72,"(90, 93)",100,100,0.55,0.32,59
72,"(90, 94)",100,100,0.55,0.32,60
72,"(90, 95)",100,100,0.55,0.32,59
72,"(90, 98)",100,100,0.55,0.32,-1
72,"(91, 0)",100,100,0.55,0.32,56
72,"(91, 1)",100,100,0.55,0.32,56
72,"(91, 2)",100,100,0.55,0.32,55
72,"(91, 3)",100,100,0.55,0.32,55
72,"(91, 7)",100,100,0.55,0.32,54
72,"(91, 9)",100,100,0.55,0.32,54
72,"(91, 10)",100,100,0.55,0.32,55
72,"(91, 16)",100,100,0.55,0.32,-1
72,"(91, 17)",100,100,0.55,0.32,-1
72,"(91, 18)",100,100,0.55,0.32,-1
72,"(91, 20)",100,100,0.55,0.32,-1
72,"(91, 21)",100,100,0.55,0.32,54
72,"(91, 23)",100,100,0.55,0.32,53
72,"(91, 24)",100,100,0.55,0.32,53
72,"(91, 25)",100,100,0.55,0.32,53
72,"(91, 27)",100,100,0.55,0.32,52
72,"(91, 28)",100,100,0.55,0.32,53
72,"(91, 29)",100,100,0.55,0.32,54
72,"(91, 31)",100,100,0.55,0.32,56
72,"(91, 32)",100,100,0.55,0.32,56
72,"(91, 35)",100,100,0.55,0.32,60
72,"(91, 36)",100,100,0.55,0.32,59
72,"(91, 37)",100,100,0.55,0.32,59
72,"(91, 38)",100,100,0.55,0.32,58
72,"(91, 40)",100,100,0.55,0.32,56
72,"(91, 42)",100,100,0.55,0.32,56
72,"(91, 43)",100,100,0.55,0.32,57
72,"(91, 46)",100,100,0.55,0.32,69
72,"(91, 48)",100,100,0.55,0.32,69
72,"(91, 52)",100,100,0.55,0.32,66
72,"(91, 53)",100,100,0.55,0.32,57
72,"(91, 55)",100,100,0.55,0.32,61
72,"(91, 56)",100,100,0.55,0.32,60
72,"(91, 57)",100,100,0.55,0.32,60
72,"(91, 58)",100,100,0.55,0.32,60
72,"(91, 59)",100,100,0.55,0.32,60
72,"(91, 60)",100,100,0.55,0.32,60
72,"(91, 62)",100,100,0.55,0.32,61
72,"(91, 63)",100,100,0.55,0.32,61
72,"(91, 64)",100,100,0.55,0.32,61
72,"(91, 65)",100,100,0.55,0.32,61
72,"(91, 66)",100,100,0.55,0.32,-1
72,"(91, 67)",100,100,0.55,0.32,-1
72,"(91, 68)",100,100,0.55,0.32,-1
72,"(91, 72)",100,100,0.55,0.32,-1
72,"(91, 73)",100,100,0.55,0.32,-1
72,"(91, 75)",100,100,0.55,0.32,-1
72,"(91, 76)",100,100,0.55,0.32,-1
72,"(91, 77)",100,100,0.55,0.32,-1
72,"(91, 79)",100,100,0.55,0.32,60
72,"(91, 80)",100,100,0.55,0.32,69
72,"(91, 81)",100,100,0.55,0.32,69
72,"(91, 88)",100,100,0.55,0.32,58
72,"(91, 90)",100,100,0.55,0.32,58
72,"(91, 91)",100,100,0.55,0.32,58
72,"(91, 92)",100,100,0.55,0.32,59
72,"(91, 93)",100,100,0.55,0.32,59
72,"(91, 94)",100,100,0.55,0.32,60
72,"(91, 95)",100,100,0.55,0.32,60
72,"(91, 96)",100,100,0.55,0.32,60
72,"(91, 97)",100,100,0.55,0.32,-1
72,"(91, 99)",100,100,0.55,0.32,-1
72,"(92, 0)",100,100,0.55,0.32,56
72,"(92, 1)",100,100,0.55,0.32,56
72,"(92, 2)",100,100,0.55,0.32,56
72,"(92, 3)",100,100,0.55,0.32,55
72,"(92, 4)",100,100,0.55,0.32,55
72,"(92, 6)",100,100,0.55,0.32,54
72,"(92, 8)",100,100,0.55,0.32,56
72,"(92, 9)",100,100,0.55,0.32,55
72,"(92, 12)",100,100,0.55,0.32,66
72,"(92, 13)",100,100,0.55,0.32,63
72,"(92, 14)",100,100,0.55,0.32,63
72,"(92, 16)",100,100,0.55,0.32,-1
72,"(92, 20)",100,100,0.55,0.32,55
72,"(92, 22)",100,100,0.55,0.32,53
72,"(92, 23)",100,100,0.55,0.32,53
72,"(92, 24)",100,100,0.55,0.32,53
72,"(92, 25)",100,100,0.55,0.32,53
72,"(92, 27)",100,100,0.55,0.32,54
72,"(92, 28)",100,100,0.55,0.32,55
72,"(92, 29)",100,100,0.55,0.32,54
72,"(92, 30)",100,100,0.55,0.32,55
72,"(92, 31)",100,100,0.55,0.32,55
72,"(92, 32)",100,100,0.55,0.32,56
72,"(92, 33)",100,100,0.55,0.32,56
72,"(92, 38)",100,100,0.55,0.32,58
72,"(92, 39)",100,100,0.55,0.32,57
72,"(92, 40)",100,100,0.55,0.32,57
72,"(92, 43)",100,100,0.55,0.32,57
72,"(92, 45)",100,100,0.55,0.32,70
72,"(92, 46)",100,100,0.55,0.32,69
72,"(92, 47)",100,100,0.55,0.32,69
72,"(92, 50)",100,100,0.55,0.32,66
72,"(92, 51)",100,100,0.55,0.32,65
72,"(92, 56)",100,100,0.55,0.32,61
72,"(92, 57)",100,100,0.55,0.32,61
72,"(92, 58)",100,100,0.55,0.32,61
72,"(92, 61)",100,100,0.55,0.32,60
72,"(92, 62)",100,100,0.55,0.32,61
72,"(92, 66)",100,100,0.55,0.32,-1
72,"(92, 69)",100,100,0.55,0.32,-1
72,"(92, 70)",100,100,0.55,0.32,-1
72,"(92, 72)",100,100,0.55,0.32,-1
72,"(92, 74)",100,100,0.55,0.32,-1
72,"(92, 78)",100,100,0.55,0.32,61
72,"(92, 79)",100,100,0.55,0.32,60
72,"(92, 81)",100,100,0.55,0.32,68
72,"(92, 82)",100,100,0.55,0.32,68
72,"(92, 84)",100,100,0.55,0.32,71
72,"(92, 90)",100,100,0.55,0.32,58
72,"(92, 91)",100,100,0.55,0.32,58
72,"(92, 93)",100,100,0.55,0.32,60
72,"(92, 95)",100,100,0.55,0.32,60
72,"(93, 2)",100,100,0.55,0.32,56
72,"(93, 4)",100,100,0.55,0.32,56
72,"(93, 6)",100,100,0.55,0.32,55
72,"(93, 7)",100,100,0.55,0.32,56
72,"(93, 9)",100,100,0.55,0.32,56
72,"(93, 11)",100,100,0.55,0.32,65
72,"(93, 12)",100,100,0.55,0.32,66
72,"(93, 13)",100,100,0.55,0.32,63
72,"(93, 14)",100,100,0.55,0.32,63
72,"(93, 15)",100,100,0.55,0.32,63
72,"(93, 18)",100,100,0.55,0.32,58
72,"(93, 21)",100,100,0.55,0.32,55
72,"(93, 22)",100,100,0.55,0.32,54
72,"(93, 30)",100,100,0.55,0.32,56
72,"(93, 32)",100,100,0.55,0.32,56
72,"(93, 33)",100,100,0.55,0.32,56
72,"(93, 34)",100,100,0.55,0.32,57
72,"(93, 35)",100,100,0.55,0.32,57
72,"(93, 37)",100,100,0.55,0.32,59
72,"(93, 39)",100,100,0.55,0.32,58
72,"(93, 41)",100,100,0.55,0.32,-1
72,"(93, 43)",100,100,0.55,0.32,57
72,"(93, 44)",100,100,0.55,0.32,57
72,"(93, 48)",100,100,0.55,0.32,68
72,"(93, 49)",100,100,0.55,0.32,66
72,"(93, 50)",100,100,0.55,0.32,66
72,"(93, 51)",100,100,0.55,0.32,65
72,"(93, 52)",100,100,0.55,0.32,64
72,"(93, 53)",100,100,0.55,0.32,63
72,"(93, 54)",100,100,0.55,0.32,62
72,"(93, 56)",100,100,0.55,0.32,61
72,"(93, 58)",100,100,0.55,0.32,61
72,"(93, 59)",100,100,0.55,0.32,61
72,"(93, 61)",100,100,0.55,0.32,61
72,"(93, 62)",100,100,0.55,0.32,61
72,"(93, 64)",100,100,0.55,0.32,-1
72,"(93, 66)",100,100,0.55,0.32,-1
72,"(93, 67)",100,100,0.55,0.32,-1
72,"(93, 73)",100,100,0.55,0.32,-1
72,"(93, 77)",100,100,0.55,0.32,61
72,"(93, 78)",100,100,0.55,0.32,61
72,"(93, 80)",100,100,0.55,0.32,67
72,"(93, 82)",100,100,0.55,0.32,67
72,"(93, 85)",100,100,0.55,0.32,70
72,"(93, 86)",100,100,0.55,0.32,70
72,"(93, 88)",100,100,0.55,0.32,69
72,"(93, 89)",100,100,0.55,0.32,69
72,"(93, 90)",100,100,0.55,0.32,58
72,"(93, 93)",100,100,0.55,0.32,-1
72,"(93, 94)",100,100,0.55,0.32,61
72,"(93, 95)",100,100,0.55,0.32,61
72,"(93, 97)",100,100,0.55,0.32,65
72,"(93, 99)",100,100,0.55,0.32,-1
72,"(94, 0)",100,100,0.55,0.32,-1
72,"(94, 2)",100,100,0.55,0.32,57
72,"(94, 5)",100,100,0.55,0.32,56
72,"(94, 7)",100,100,0.55,0.32,56
72,"(94, 8)",100,100,0.55,0.32,56
72,"(94, 9)",100,100,0.55,0.32,56
72,"(94, 12)",100,100,0.55,0.32,64
72,"(94, 14)",100,100,0.55,0.32,63
72,"(94, 15)",100,100,0.55,0.32,63
72,"(94, 18)",100,100,0.55,0.32,57
72,"(94, 19)",100,100,0.55,0.32,57
72,"(94, 22)",100,100,0.55,0.32,55
72,"(94, 23)",100,100,0.55,0.32,55
72,"(94, 25)",100,100,0.55,0.32,56
72,"(94, 29)",100,100,0.55,0.32,56
72,"(94, 32)",100,100,0.55,0.32,56
72,"(94, 41)",100,100,0.55,0.32,-1
72,"(94, 43)",100,100,0.55,0.32,58
72,"(94, 44)",100,100,0.55,0.32,58
72,"(94, 45)",100,100,0.55,0.32,58
72,"(94, 47)",100,100,0.55,0.32,68
72,"(94, 50)",100,100,0.55,0.32,66
72,"(94, 51)",100,100,0.55,0.32,65
72,"(94, 55)",100,100,0.55,0.32,62
72,"(94, 56)",100,100,0.55,0.32,62
72,"(94, 57)",100,100,0.55,0.32,62
72,"(94, 59)",100,100,0.55,0.32,62
72,"(94, 61)",100,100,0.55,0.32,64
72,"(94, 66)",100,100,0.55,0.32,-1
72,"(94, 67)",100,100,0.55,0.32,-1
72,"(94, 68)",100,100,0.55,0.32,-1
72,"(94, 70)",100,100,0.55,0.32,-1
72,"(94, 72)",100,100,0.55,0.32,-1
72,"(94, 73)",100,100,0.55,0.32,-1
72,"(94, 74)",100,100,0.55,0.32,-1
72,"(94, 80)",100,100,0.55,0.32,67
72,"(94, 81)",100,100,0.55,0.32,67
72,"(94, 82)",100,100,0.55,0.32,67
72,"(94, 85)",100,100,0.55,0.32,69
72,"(94, 86)",100,100,0.55,0.32,69
72,"(94, 87)",100,100,0.55,0.32,69
72,"(94, 91)",100,100,0.55,0.32,59
72,"(94, 93)",100,100,0.55,0.32,61
72,"(94, 95)",100,100,0.55,0.32,61
72,"(94, 97)",100,100,0.55,0.32,65
72,"(94, 98)",100,100,0.55,0.32,65
72,"(95, 4)",100,100,0.55,0.32,56
72,"(95, 5)",100,100,0.55,0.32,57
72,"(95, 6)",100,100,0.55,0.32,56
72,"(95, 8)",100,100,0.55,0.32,56
72,"(95, 9)",100,100,0.55,0.32,57
72,"(95, 10)",100,100,0.55,0.32,58
72,"(95, 15)",100,100,0.55,0.32,62
72,"(95, 19)",100,100,0.55,0.32,57
72,"(95, 20)",100,100,0.55,0.32,56
72,"(95, 21)",100,100,0.55,0.32,55
72,"(95, 22)",100,100,0.55,0.32,55
72,"(95, 23)",100,100,0.55,0.32,55
72,"(95, 24)",100,100,0.55,0.32,55
72,"(95, 25)",100,100,0.55,0.32,56
72,"(95, 30)",100,100,0.55,0.32,57
72,"(95, 31)",100,100,0.55,0.32,-1
72,"(95, 33)",100,100,0.55,0.32,-1
72,"(95, 35)",100,100,0.55,0.32,-1
72,"(95, 36)",100,100,0.55,0.32,-1
72,"(95, 37)",100,100,0.55,0.32,-1
72,"(95, 41)",100,100,0.55,0.32,-1
72,"(95, 43)",100,100,0.55,0.32,59
72,"(95, 45)",100,100,0.55,0.32,59
72,"(95, 46)",100,100,0.55,0.32,68
72,"(95, 48)",100,100,0.55,0.32,68
72,"(95, 49)",100,100,0.55,0.32,67
72,"(95, 50)",100,100,0.55,0.32,66
72,"(95, 53)",100,100,0.55,0.32,67
72,"(95, 54)",100,100,0.55,0.32,68
72,"(95, 55)",100,100,0.55,0.32,67
72,"(95, 57)",100,100,0.55,0.32,62
72,"(95, 58)",100,100,0.55,0.32,62
72,"(95, 59)",100,100,0.55,0.32,62
72,"(95, 61)",100,100,0.55,0.32,64
72,"(95, 63)",100,100,0.55,0.32,-1
72,"(95, 66)",100,100,0.55,0.32,-1
72,"(95, 69)",100,100,0.55,0.32,-1
72,"(95, 73)",100,100,0.55,0.32,-1
72,"(95, 74)",100,100,0.55,0.32,-1
72,"(95, 75)",100,100,0.55,0.32,-1
72,"(95, 77)",100,100,0.55,0.32,-1
72,"(95, 78)",100,100,0.55,0.32,-1
72,"(95, 81)",100,100,0.55,0.32,67
72,"(95, 85)",100,100,0.55,0.32,68
72,"(95, 87)",100,100,0.55,0.32,68
72,"(95, 88)",100,100,0.55,0.32,69
72,"(95, 90)",100,100,0.55,0.32,63
72,"(95, 91)",100,100,0.55,0.32,63
72,"(95, 93)",100,100,0.55,0.32,62
72,"(95, 95)",100,100,0.55,0.32,62
72,"(95, 97)",100,100,0.55,0.32,64
72,"(96, 1)",100,100,0.55,0.32,-1
72,"(96, 6)",100,100,0.55,0.32,57
72,"(96, 7)",100,100,0.55,0.32,57
72,"(96, 9)",100,100,0.55,0.32,57
72,"(96, 12)",100,100,0.55,0.32,61
72,"(96, 13)",100,100,0.55,0.32,60
72,"(96, 14)",100,100,0.55,0.32,61
72,"(96, 15)",100,100,0.55,0.32,62
72,"(96, 18)",100,100,0.55,0.32,57
72,"(96, 19)",100,100,0.55,0.32,57
72,"(96, 20)",100,100,0.55,0.32,57
72,"(96, 22)",100,100,0.55,0.32,55
72,"(96, 23)",100,100,0.55,0.32,56
72,"(96, 24)",100,100,0.55,0.32,55
72,"(96, 25)",100,100,0.55,0.32,55
72,"(96, 27)",100,100,0.55,0.32,56
72,"(96, 30)",100,100,0.55,0.32,58
72,"(96, 32)",100,100,0.55,0.32,-1
72,"(96, 33)",100,100,0.55,0.32,-1
72,"(96, 34)",100,100,0.55,0.32,-1
72,"(96, 35)",100,100,0.55,0.32,-1
72,"(96, 36)",100,100,0.55,0.32,-1
72,"(96, 38)",100,100,0.55,0.32,-1
72,"(96, 40)",100,100,0.55,0.32,-1
72,"(96, 43)",100,100,0.55,0.32,59
72,"(96, 44)",100,100,0.55,0.32,59
72,"(96, 46)",100,100,0.55,0.32,59
72,"(96, 48)",100,100,0.55,0.32,68
72,"(96, 49)",100,100,0.55,0.32,68
72,"(96, 50)",100,100,0.55,0.32,66
72,"(96, 54)",100,100,0.55,0.32,67
72,"(96, 60)",100,100,0.55,0.32,63
72,"(96, 61)",100,100,0.55,0.32,64
72,"(96, 64)",100,100,0.55,0.32,-1
72,"(96, 65)",100,100,0.55,0.32,-1
72,"(96, 67)",100,100,0.55,0.32,-1
72,"(96, 68)",100,100,0.55,0.32,-1
72,"(96, 71)",100,100,0.55,0.32,-1
72,"(96, 73)",100,100,0.55,0.32,-1
72,"(96, 74)",100,100,0.55,0.32,-1
72,"(96, 75)",100,100,0.55,0.32,-1
72,"(96, 78)",100,100,0.55,0.32,-1
72,"(96, 81)",100,100,0.55,0.32,66
72,"(96, 82)",100,100,0.55,0.32,66
72,"(96, 83)",100,100,0.55,0.32,66
72,"(96, 84)",100,100,0.55,0.32,66
72,"(96, 85)",100,100,0.55,0.32,66
72,"(96, 86)",100,100,0.55,0.32,67
72,"(96, 87)",100,100,0.55,0.32,68
72,"(96, 89)",100,100,0.55,0.32,64
72,"(96, 90)",100,100,0.55,0.32,63
72,"(96, 92)",100,100,0.55,0.32,62
72,"(96, 93)",100,100,0.55,0.32,62
72,"(96, 94)",100,100,0.55,0.32,62
72,"(96, 95)",100,100,0.55,0.32,63
72,"(96, 96)",100,100,0.55,0.32,63
72,"(96, 98)",100,100,0.55,0.32,65
72,"(97, 0)",100,100,0.55,0.32,59
72,"(97, 1)",100,100,0.55,0.32,59
72,"(97, 2)",100,100,0.55,0.32,59
72,"(97, 3)",100,100,0.55,0.32,58
72,"(97, 5)",100,100,0.55,0.32,58
72,"(97, 6)",100,100,0.55,0.32,57
72,"(97, 10)",100,100,0.55,0.32,58
72,"(97, 12)",100,100,0.55,0.32,60
72,"(97, 13)",100,100,0.55,0.32,60
72,"(97, 16)",100,100,0.55,0.32,62
72,"(97, 20)",100,100,0.55,0.32,57
72,"(97, 23)",100,100,0.55,0.32,56
72,"(97, 24)",100,100,0.55,0.32,56
72,"(97, 25)",100,100,0.55,0.32,56
72,"(97, 26)",100,100,0.55,0.32,56
72,"(97, 34)",100,100,0.55,0.32,-1
72,"(97, 35)",100,100,0.55,0.32,-1
72,"(97, 36)",100,100,0.55,0.32,-1
72,"(97, 38)",100,100,0.55,0.32,-1
72,"(97, 39)",100,100,0.55,0.32,-1
72,"(97, 41)",100,100,0.55,0.32,-1
72,"(97, 46)",100,100,0.55,0.32,-1
72,"(97, 49)",100,100,0.55,0.32,68
72,"(97, 50)",100,100,0.55,0.32,69
