Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(60, 49)",100,100,0.55,0.32,31
67,"(60, 53)",100,100,0.55,0.32,30
67,"(60, 54)",100,100,0.55,0.32,29
67,"(60, 55)",100,100,0.55,0.32,28
67,"(60, 57)",100,100,0.55,0.32,28
67,"(60, 58)",100,100,0.55,0.32,28
67,"(60, 59)",100,100,0.55,0.32,28
67,"(60, 60)",100,100,0.55,0.32,29
67,"(60, 61)",100,100,0.55,0.32,29
67,"(60, 66)",100,100,0.55,0.32,29
67,"(60, 68)",100,100,0.55,0.32,32
67,"(60, 69)",100,100,0.55,0.32,36
67,"(60, 70)",100,100,0.55,0.32,35
67,"(60, 71)",100,100,0.55,0.32,34
67,"(60, 72)",100,100,0.55,0.32,33
67,"(60, 74)",100,100,0.55,0.32,33
67,"(60, 80)",100,100,0.55,0.32,-1
67,"(60, 81)",100,100,0.55,0.32,-1
67,"(60, 82)",100,100,0.55,0.32,-1
67,"(60, 83)",100,100,0.55,0.32,-1
67,"(60, 85)",100,100,0.55,0.32,-1
67,"(60, 86)",100,100,0.55,0.32,-1
67,"(60, 87)",100,100,0.55,0.32,-1
67,"(60, 88)",100,100,0.55,0.32,-1
67,"(60, 90)",100,100,0.55,0.32,-1
67,"(60, 91)",100,100,0.55,0.32,-1
67,"(60, 92)",100,100,0.55,0.32,-1
67,"(60, 94)",100,100,0.55,0.32,-1
67,"(60, 96)",100,100,0.55,0.32,-1
67,"(60, 98)",100,100,0.55,0.32,-1
67,"(61, 4)",100,100,0.55,0.32,55
67,"(61, 6)",100,100,0.55,0.32,57
67,"(61, 7)",100,100,0.55,0.32,58
67,"(61, 8)",100,100,0.55,0.32,57
67,"(61, 9)",100,100,0.55,0.32,57
67,"(61, 10)",100,100,0.55,0.32,57
67,"(61, 19)",100,100,0.55,0.32,51
67,"(61, 20)",100,100,0.55,0.32,50
67,"(61, 21)",100,100,0.55,0.32,50
67,"(61, 23)",100,100,0.55,0.32,50
67,"(61, 24)",100,100,0.55,0.32,49
67,"(61, 29)",100,100,0.55,0.32,45
67,"(61, 31)",100,100,0.55,0.32,43
67,"(61, 34)",100,100,0.55,0.32,41
67,"(61, 35)",100,100,0.55,0.32,40
67,"(61, 37)",100,100,0.55,0.32,40
67,"(61, 39)",100,100,0.55,0.32,38
67,"(61, 40)",100,100,0.55,0.32,37
67,"(61, 42)",100,100,0.55,0.32,36
67,"(61, 45)",100,100,0.55,0.32,32
67,"(61, 46)",100,100,0.55,0.32,32
67,"(61, 47)",100,100,0.55,0.32,32
67,"(61, 48)",100,100,0.55,0.32,31
67,"(61, 49)",100,100,0.55,0.32,-1
67,"(61, 51)",100,100,0.55,0.32,-1
67,"(61, 54)",100,100,0.55,0.32,29
67,"(61, 56)",100,100,0.55,0.32,29
67,"(61, 57)",100,100,0.55,0.32,28
67,"(61, 58)",100,100,0.55,0.32,30
67,"(61, 59)",100,100,0.55,0.32,29
67,"(61, 61)",100,100,0.55,0.32,29
67,"(61, 63)",100,100,0.55,0.32,-1
67,"(61, 65)",100,100,0.55,0.32,30
67,"(61, 67)",100,100,0.55,0.32,32
67,"(61, 70)",100,100,0.55,0.32,35
67,"(61, 71)",100,100,0.55,0.32,34
67,"(61, 72)",100,100,0.55,0.32,34
67,"(61, 73)",100,100,0.55,0.32,34
67,"(61, 74)",100,100,0.55,0.32,33
67,"(61, 75)",100,100,0.55,0.32,33
67,"(61, 77)",100,100,0.55,0.32,-1
67,"(61, 78)",100,100,0.55,0.32,-1
67,"(61, 80)",100,100,0.55,0.32,-1
67,"(61, 82)",100,100,0.55,0.32,-1
67,"(61, 84)",100,100,0.55,0.32,-1
67,"(61, 88)",100,100,0.55,0.32,-1
67,"(61, 89)",100,100,0.55,0.32,-1
67,"(61, 90)",100,100,0.55,0.32,-1
67,"(61, 94)",100,100,0.55,0.32,-1
67,"(61, 97)",100,100,0.55,0.32,-1
67,"(61, 99)",100,100,0.55,0.32,-1
67,"(62, 1)",100,100,0.55,0.32,57
67,"(62, 2)",100,100,0.55,0.32,56
67,"(62, 3)",100,100,0.55,0.32,56
67,"(62, 4)",100,100,0.55,0.32,-1
67,"(62, 5)",100,100,0.55,0.32,58
67,"(62, 6)",100,100,0.55,0.32,57
67,"(62, 9)",100,100,0.55,0.32,58
67,"(62, 10)",100,100,0.55,0.32,58
67,"(62, 11)",100,100,0.55,0.32,-1
67,"(62, 12)",100,100,0.55,0.32,-1
67,"(62, 14)",100,100,0.55,0.32,54
67,"(62, 16)",100,100,0.55,0.32,53
67,"(62, 17)",100,100,0.55,0.32,52
67,"(62, 18)",100,100,0.55,0.32,52
67,"(62, 19)",100,100,0.55,0.32,51
67,"(62, 23)",100,100,0.55,0.32,50
67,"(62, 24)",100,100,0.55,0.32,50
67,"(62, 25)",100,100,0.55,0.32,50
67,"(62, 27)",100,100,0.55,0.32,-1
67,"(62, 28)",100,100,0.55,0.32,-1
67,"(62, 32)",100,100,0.55,0.32,42
67,"(62, 33)",100,100,0.55,0.32,42
67,"(62, 36)",100,100,0.55,0.32,40
67,"(62, 37)",100,100,0.55,0.32,39
67,"(62, 39)",100,100,0.55,0.32,38
67,"(62, 40)",100,100,0.55,0.32,38
67,"(62, 42)",100,100,0.55,0.32,36
67,"(62, 43)",100,100,0.55,0.32,36
67,"(62, 45)",100,100,0.55,0.32,32
67,"(62, 46)",100,100,0.55,0.32,32
67,"(62, 47)",100,100,0.55,0.32,32
67,"(62, 53)",100,100,0.55,0.32,31
67,"(62, 54)",100,100,0.55,0.32,31
67,"(62, 55)",100,100,0.55,0.32,30
67,"(62, 63)",100,100,0.55,0.32,-1
67,"(62, 65)",100,100,0.55,0.32,30
67,"(62, 66)",100,100,0.55,0.32,30
67,"(62, 67)",100,100,0.55,0.32,31
67,"(62, 68)",100,100,0.55,0.32,32
67,"(62, 70)",100,100,0.55,0.32,35
67,"(62, 71)",100,100,0.55,0.32,35
67,"(62, 72)",100,100,0.55,0.32,35
67,"(62, 73)",100,100,0.55,0.32,34
67,"(62, 74)",100,100,0.55,0.32,34
67,"(62, 78)",100,100,0.55,0.32,-1
67,"(62, 81)",100,100,0.55,0.32,-1
67,"(62, 82)",100,100,0.55,0.32,-1
67,"(62, 83)",100,100,0.55,0.32,-1
67,"(62, 85)",100,100,0.55,0.32,-1
67,"(62, 86)",100,100,0.55,0.32,-1
67,"(62, 87)",100,100,0.55,0.32,-1
67,"(62, 91)",100,100,0.55,0.32,-1
67,"(62, 94)",100,100,0.55,0.32,-1
67,"(62, 96)",100,100,0.55,0.32,-1
67,"(62, 98)",100,100,0.55,0.32,-1
67,"(62, 99)",100,100,0.55,0.32,-1
67,"(63, 0)",100,100,0.55,0.32,58
67,"(63, 1)",100,100,0.55,0.32,58
67,"(63, 5)",100,100,0.55,0.32,58
67,"(63, 6)",100,100,0.55,0.32,58
67,"(63, 7)",100,100,0.55,0.32,57
67,"(63, 8)",100,100,0.55,0.32,56
67,"(63, 15)",100,100,0.55,0.32,54
67,"(63, 16)",100,100,0.55,0.32,53
67,"(63, 17)",100,100,0.55,0.32,52
67,"(63, 18)",100,100,0.55,0.32,52
67,"(63, 21)",100,100,0.55,0.32,54
67,"(63, 22)",100,100,0.55,0.32,54
67,"(63, 25)",100,100,0.55,0.32,51
67,"(63, 30)",100,100,0.55,0.32,-1
67,"(63, 31)",100,100,0.55,0.32,-1
67,"(63, 33)",100,100,0.55,0.32,42
67,"(63, 34)",100,100,0.55,0.32,43
67,"(63, 36)",100,100,0.55,0.32,40
67,"(63, 37)",100,100,0.55,0.32,39
67,"(63, 38)",100,100,0.55,0.32,38
67,"(63, 39)",100,100,0.55,0.32,38
67,"(63, 40)",100,100,0.55,0.32,37
67,"(63, 41)",100,100,0.55,0.32,36
67,"(63, 42)",100,100,0.55,0.32,36
67,"(63, 45)",100,100,0.55,0.32,32
67,"(63, 52)",100,100,0.55,0.32,31
67,"(63, 53)",100,100,0.55,0.32,31
67,"(63, 54)",100,100,0.55,0.32,30
67,"(63, 55)",100,100,0.55,0.32,31
67,"(63, 56)",100,100,0.55,0.32,30
67,"(63, 58)",100,100,0.55,0.32,34
67,"(63, 59)",100,100,0.55,0.32,34
67,"(63, 61)",100,100,0.55,0.32,33
67,"(63, 62)",100,100,0.55,0.32,33
67,"(63, 66)",100,100,0.55,0.32,31
67,"(63, 68)",100,100,0.55,0.32,32
67,"(63, 75)",100,100,0.55,0.32,34
67,"(63, 78)",100,100,0.55,0.32,-1
67,"(63, 81)",100,100,0.55,0.32,-1
67,"(63, 84)",100,100,0.55,0.32,-1
67,"(63, 85)",100,100,0.55,0.32,-1
67,"(63, 87)",100,100,0.55,0.32,-1
67,"(63, 89)",100,100,0.55,0.32,-1
67,"(63, 96)",100,100,0.55,0.32,-1
67,"(63, 97)",100,100,0.55,0.32,-1
67,"(63, 98)",100,100,0.55,0.32,-1
67,"(64, 0)",100,100,0.55,0.32,59
67,"(64, 1)",100,100,0.55,0.32,58
67,"(64, 6)",100,100,0.55,0.32,57
67,"(64, 9)",100,100,0.55,0.32,56
67,"(64, 10)",100,100,0.55,0.32,-1
67,"(64, 11)",100,100,0.55,0.32,56
67,"(64, 12)",100,100,0.55,0.32,56
67,"(64, 17)",100,100,0.55,0.32,52
67,"(64, 18)",100,100,0.55,0.32,53
67,"(64, 20)",100,100,0.55,0.32,54
67,"(64, 21)",100,100,0.55,0.32,54
67,"(64, 22)",100,100,0.55,0.32,53
67,"(64, 23)",100,100,0.55,0.32,53
67,"(64, 25)",100,100,0.55,0.32,51
67,"(64, 26)",100,100,0.55,0.32,51
67,"(64, 28)",100,100,0.55,0.32,56
67,"(64, 29)",100,100,0.55,0.32,56
67,"(64, 31)",100,100,0.55,0.32,-1
67,"(64, 37)",100,100,0.55,0.32,39
67,"(64, 38)",100,100,0.55,0.32,38
67,"(64, 43)",100,100,0.55,0.32,37
67,"(64, 51)",100,100,0.55,0.32,31
67,"(64, 52)",100,100,0.55,0.32,31
67,"(64, 54)",100,100,0.55,0.32,31
67,"(64, 55)",100,100,0.55,0.32,31
67,"(64, 57)",100,100,0.55,0.32,-1
67,"(64, 58)",100,100,0.55,0.32,33
67,"(64, 60)",100,100,0.55,0.32,33
67,"(64, 61)",100,100,0.55,0.32,-1
67,"(64, 63)",100,100,0.55,0.32,34
67,"(64, 64)",100,100,0.55,0.32,35
67,"(64, 66)",100,100,0.55,0.32,32
67,"(64, 71)",100,100,0.55,0.32,36
67,"(64, 72)",100,100,0.55,0.32,35
67,"(64, 73)",100,100,0.55,0.32,35
67,"(64, 74)",100,100,0.55,0.32,35
67,"(64, 76)",100,100,0.55,0.32,35
67,"(64, 78)",100,100,0.55,0.32,-1
67,"(64, 80)",100,100,0.55,0.32,-1
67,"(64, 82)",100,100,0.55,0.32,-1
67,"(64, 83)",100,100,0.55,0.32,-1
67,"(64, 84)",100,100,0.55,0.32,-1
67,"(64, 85)",100,100,0.55,0.32,-1
67,"(64, 86)",100,100,0.55,0.32,-1
67,"(64, 87)",100,100,0.55,0.32,-1
67,"(64, 88)",100,100,0.55,0.32,-1
67,"(64, 89)",100,100,0.55,0.32,-1
67,"(64, 94)",100,100,0.55,0.32,-1
67,"(64, 95)",100,100,0.55,0.32,-1
67,"(64, 98)",100,100,0.55,0.32,-1
67,"(65, 1)",100,100,0.55,0.32,59
67,"(65, 2)",100,100,0.55,0.32,59
67,"(65, 3)",100,100,0.55,0.32,60
67,"(65, 4)",100,100,0.55,0.32,60
67,"(65, 6)",100,100,0.55,0.32,58
67,"(65, 7)",100,100,0.55,0.32,59
67,"(65, 9)",100,100,0.55,0.32,56
67,"(65, 10)",100,100,0.55,0.32,56
67,"(65, 11)",100,100,0.55,0.32,55
67,"(65, 17)",100,100,0.55,0.32,53
67,"(65, 18)",100,100,0.55,0.32,53
67,"(65, 21)",100,100,0.55,0.32,54
67,"(65, 22)",100,100,0.55,0.32,53
67,"(65, 23)",100,100,0.55,0.32,53
67,"(65, 24)",100,100,0.55,0.32,53
67,"(65, 26)",100,100,0.55,0.32,52
67,"(65, 28)",100,100,0.55,0.32,56
67,"(65, 31)",100,100,0.55,0.32,55
67,"(65, 32)",100,100,0.55,0.32,56
67,"(65, 33)",100,100,0.55,0.32,56
67,"(65, 35)",100,100,0.55,0.32,40
67,"(65, 36)",100,100,0.55,0.32,39
67,"(65, 37)",100,100,0.55,0.32,39
67,"(65, 38)",100,100,0.55,0.32,39
67,"(65, 40)",100,100,0.55,0.32,39
67,"(65, 41)",100,100,0.55,0.32,38
67,"(65, 44)",100,100,0.55,0.32,37
67,"(65, 46)",100,100,0.55,0.32,40
67,"(65, 47)",100,100,0.55,0.32,41
67,"(65, 49)",100,100,0.55,0.32,-1
67,"(65, 51)",100,100,0.55,0.32,32
67,"(65, 53)",100,100,0.55,0.32,31
67,"(65, 54)",100,100,0.55,0.32,31
67,"(65, 59)",100,100,0.55,0.32,32
67,"(65, 60)",100,100,0.55,0.32,33
67,"(65, 62)",100,100,0.55,0.32,33
67,"(65, 63)",100,100,0.55,0.32,35
67,"(65, 64)",100,100,0.55,0.32,35
67,"(65, 66)",100,100,0.55,0.32,33
67,"(65, 68)",100,100,0.55,0.32,39
67,"(65, 69)",100,100,0.55,0.32,39
67,"(65, 72)",100,100,0.55,0.32,35
67,"(65, 73)",100,100,0.55,0.32,35
67,"(65, 78)",100,100,0.55,0.32,-1
67,"(65, 79)",100,100,0.55,0.32,-1
67,"(65, 81)",100,100,0.55,0.32,-1
67,"(65, 82)",100,100,0.55,0.32,-1
67,"(65, 88)",100,100,0.55,0.32,-1
67,"(65, 89)",100,100,0.55,0.32,-1
67,"(65, 91)",100,100,0.55,0.32,-1
67,"(65, 94)",100,100,0.55,0.32,-1
67,"(65, 95)",100,100,0.55,0.32,-1
67,"(65, 96)",100,100,0.55,0.32,-1
67,"(65, 98)",100,100,0.55,0.32,-1
67,"(66, 0)",100,100,0.55,0.32,59
67,"(66, 1)",100,100,0.55,0.32,59
67,"(66, 3)",100,100,0.55,0.32,60
67,"(66, 5)",100,100,0.55,0.32,59
67,"(66, 6)",100,100,0.55,0.32,59
67,"(66, 10)",100,100,0.55,0.32,55
67,"(66, 12)",100,100,0.55,0.32,55
67,"(66, 13)",100,100,0.55,0.32,55
67,"(66, 14)",100,100,0.55,0.32,54
67,"(66, 15)",100,100,0.55,0.32,53
67,"(66, 16)",100,100,0.55,0.32,53
67,"(66, 18)",100,100,0.55,0.32,53
67,"(66, 23)",100,100,0.55,0.32,53
67,"(66, 24)",100,100,0.55,0.32,53
67,"(66, 25)",100,100,0.55,0.32,53
67,"(66, 28)",100,100,0.55,0.32,55
67,"(66, 30)",100,100,0.55,0.32,54
67,"(66, 31)",100,100,0.55,0.32,55
67,"(66, 32)",100,100,0.55,0.32,56
67,"(66, 33)",100,100,0.55,0.32,56
67,"(66, 35)",100,100,0.55,0.32,40
67,"(66, 36)",100,100,0.55,0.32,40
67,"(66, 38)",100,100,0.55,0.32,39
67,"(66, 40)",100,100,0.55,0.32,39
67,"(66, 42)",100,100,0.55,0.32,38
67,"(66, 43)",100,100,0.55,0.32,38
67,"(66, 45)",100,100,0.55,0.32,38
67,"(66, 46)",100,100,0.55,0.32,39
67,"(66, 47)",100,100,0.55,0.32,40
67,"(66, 48)",100,100,0.55,0.32,40
67,"(66, 50)",100,100,0.55,0.32,33
67,"(66, 54)",100,100,0.55,0.32,32
67,"(66, 57)",100,100,0.55,0.32,32
67,"(66, 58)",100,100,0.55,0.32,32
67,"(66, 61)",100,100,0.55,0.32,33
67,"(66, 62)",100,100,0.55,0.32,34
67,"(66, 63)",100,100,0.55,0.32,35
67,"(66, 64)",100,100,0.55,0.32,35
67,"(66, 66)",100,100,0.55,0.32,36
67,"(66, 68)",100,100,0.55,0.32,39
67,"(66, 69)",100,100,0.55,0.32,39
67,"(66, 70)",100,100,0.55,0.32,38
67,"(66, 71)",100,100,0.55,0.32,37
67,"(66, 72)",100,100,0.55,0.32,37
67,"(66, 73)",100,100,0.55,0.32,36
67,"(66, 74)",100,100,0.55,0.32,36
67,"(66, 75)",100,100,0.55,0.32,37
67,"(66, 79)",100,100,0.55,0.32,-1
67,"(66, 82)",100,100,0.55,0.32,-1
67,"(66, 84)",100,100,0.55,0.32,-1
67,"(66, 86)",100,100,0.55,0.32,-1
67,"(66, 87)",100,100,0.55,0.32,-1
67,"(66, 98)",100,100,0.55,0.32,-1
67,"(66, 99)",100,100,0.55,0.32,-1
67,"(67, 6)",100,100,0.55,0.32,59
67,"(67, 9)",100,100,0.55,0.32,56
67,"(67, 10)",100,100,0.55,0.32,55
67,"(67, 11)",100,100,0.55,0.32,55
67,"(67, 13)",100,100,0.55,0.32,55
67,"(67, 14)",100,100,0.55,0.32,-1
67,"(67, 15)",100,100,0.55,0.32,53
67,"(67, 19)",100,100,0.55,0.32,54
67,"(67, 20)",100,100,0.55,0.32,54
67,"(67, 21)",100,100,0.55,0.32,55
67,"(67, 22)",100,100,0.55,0.32,54
67,"(67, 23)",100,100,0.55,0.32,54
67,"(67, 25)",100,100,0.55,0.32,53
67,"(67, 26)",100,100,0.55,0.32,53
67,"(67, 27)",100,100,0.55,0.32,54
67,"(67, 28)",100,100,0.55,0.32,54
67,"(67, 29)",100,100,0.55,0.32,54
67,"(67, 32)",100,100,0.55,0.32,56
67,"(67, 35)",100,100,0.55,0.32,-1
67,"(67, 40)",100,100,0.55,0.32,40
67,"(67, 41)",100,100,0.55,0.32,38
67,"(67, 42)",100,100,0.55,0.32,38
67,"(67, 43)",100,100,0.55,0.32,38
67,"(67, 44)",100,100,0.55,0.32,38
67,"(67, 45)",100,100,0.55,0.32,38
67,"(67, 47)",100,100,0.55,0.32,40
67,"(67, 50)",100,100,0.55,0.32,33
67,"(67, 53)",100,100,0.55,0.32,32
67,"(67, 55)",100,100,0.55,0.32,32
67,"(67, 56)",100,100,0.55,0.32,32
67,"(67, 57)",100,100,0.55,0.32,32
67,"(67, 58)",100,100,0.55,0.32,32
67,"(67, 59)",100,100,0.55,0.32,32
67,"(67, 63)",100,100,0.55,0.32,36
67,"(67, 64)",100,100,0.55,0.32,35
67,"(67, 65)",100,100,0.55,0.32,36
67,"(67, 66)",100,100,0.55,0.32,37
67,"(67, 67)",100,100,0.55,0.32,38
67,"(67, 68)",100,100,0.55,0.32,38
67,"(67, 69)",100,100,0.55,0.32,39
67,"(67, 71)",100,100,0.55,0.32,38
67,"(67, 74)",100,100,0.55,0.32,37
67,"(67, 75)",100,100,0.55,0.32,37
67,"(67, 76)",100,100,0.55,0.32,38
67,"(67, 77)",100,100,0.55,0.32,38
67,"(67, 79)",100,100,0.55,0.32,41
67,"(67, 82)",100,100,0.55,0.32,-1
67,"(67, 84)",100,100,0.55,0.32,-1
67,"(67, 86)",100,100,0.55,0.32,-1
67,"(67, 88)",100,100,0.55,0.32,-1
67,"(67, 89)",100,100,0.55,0.32,-1
67,"(67, 92)",100,100,0.55,0.32,-1
67,"(67, 93)",100,100,0.55,0.32,-1
67,"(67, 94)",100,100,0.55,0.32,-1
67,"(67, 95)",100,100,0.55,0.32,-1
67,"(67, 97)",100,100,0.55,0.32,-1
67,"(67, 98)",100,100,0.55,0.32,-1
67,"(67, 99)",100,100,0.55,0.32,-1
67,"(68, 0)",100,100,0.55,0.32,-1
67,"(68, 1)",100,100,0.55,0.32,-1
67,"(68, 3)",100,100,0.55,0.32,-1
67,"(68, 6)",100,100,0.55,0.32,60
67,"(68, 8)",100,100,0.55,0.32,57
67,"(68, 9)",100,100,0.55,0.32,56
67,"(68, 10)",100,100,0.55,0.32,56
67,"(68, 17)",100,100,0.55,0.32,-1
67,"(68, 18)",100,100,0.55,0.32,-1
67,"(68, 19)",100,100,0.55,0.32,-1
67,"(68, 21)",100,100,0.55,0.32,55
67,"(68, 22)",100,100,0.55,0.32,55
67,"(68, 24)",100,100,0.55,0.32,54
67,"(68, 25)",100,100,0.55,0.32,53
67,"(68, 26)",100,100,0.55,0.32,53
67,"(68, 27)",100,100,0.55,0.32,53
67,"(68, 28)",100,100,0.55,0.32,54
67,"(68, 29)",100,100,0.55,0.32,54
67,"(68, 31)",100,100,0.55,0.32,51
67,"(68, 33)",100,100,0.55,0.32,57
67,"(68, 34)",100,100,0.55,0.32,58
67,"(68, 39)",100,100,0.55,0.32,41
67,"(68, 40)",100,100,0.55,0.32,39
67,"(68, 42)",100,100,0.55,0.32,39
67,"(68, 43)",100,100,0.55,0.32,38
67,"(68, 44)",100,100,0.55,0.32,38
67,"(68, 46)",100,100,0.55,0.32,40
67,"(68, 48)",100,100,0.55,0.32,34
67,"(68, 49)",100,100,0.55,0.32,34
67,"(68, 50)",100,100,0.55,0.32,34
67,"(68, 53)",100,100,0.55,0.32,32
67,"(68, 55)",100,100,0.55,0.32,32
67,"(68, 56)",100,100,0.55,0.32,33
67,"(68, 60)",100,100,0.55,0.32,41
67,"(68, 61)",100,100,0.55,0.32,41
67,"(68, 65)",100,100,0.55,0.32,36
67,"(68, 66)",100,100,0.55,0.32,38
67,"(68, 68)",100,100,0.55,0.32,38
67,"(68, 69)",100,100,0.55,0.32,39
67,"(68, 70)",100,100,0.55,0.32,39
67,"(68, 71)",100,100,0.55,0.32,39
67,"(68, 73)",100,100,0.55,0.32,37
67,"(68, 76)",100,100,0.55,0.32,38
67,"(68, 77)",100,100,0.55,0.32,38
67,"(68, 79)",100,100,0.55,0.32,42
67,"(68, 80)",100,100,0.55,0.32,41
67,"(68, 83)",100,100,0.55,0.32,-1
67,"(68, 84)",100,100,0.55,0.32,-1
67,"(68, 85)",100,100,0.55,0.32,-1
67,"(68, 86)",100,100,0.55,0.32,-1
67,"(68, 87)",100,100,0.55,0.32,-1
67,"(68, 88)",100,100,0.55,0.32,-1
67,"(68, 92)",100,100,0.55,0.32,-1
67,"(68, 93)",100,100,0.55,0.32,-1
67,"(68, 97)",100,100,0.55,0.32,-1
67,"(68, 99)",100,100,0.55,0.32,-1
67,"(69, 0)",100,100,0.55,0.32,-1
67,"(69, 1)",100,100,0.55,0.32,-1
67,"(69, 3)",100,100,0.55,0.32,-1
67,"(69, 5)",100,100,0.55,0.32,-1
67,"(69, 7)",100,100,0.55,0.32,57
67,"(69, 8)",100,100,0.55,0.32,57
67,"(69, 10)",100,100,0.55,0.32,-1
67,"(69, 12)",100,100,0.55,0.32,-1
67,"(69, 15)",100,100,0.55,0.32,-1
67,"(69, 16)",100,100,0.55,0.32,-1
67,"(69, 17)",100,100,0.55,0.32,-1
67,"(69, 19)",100,100,0.55,0.32,-1
67,"(69, 22)",100,100,0.55,0.32,55
67,"(69, 24)",100,100,0.55,0.32,57
67,"(69, 28)",100,100,0.55,0.32,53
67,"(69, 29)",100,100,0.55,0.32,52
67,"(69, 31)",100,100,0.55,0.32,50
67,"(69, 34)",100,100,0.55,0.32,58
67,"(69, 35)",100,100,0.55,0.32,58
67,"(69, 36)",100,100,0.55,0.32,59
67,"(69, 39)",100,100,0.55,0.32,40
67,"(69, 40)",100,100,0.55,0.32,40
67,"(69, 42)",100,100,0.55,0.32,39
67,"(69, 43)",100,100,0.55,0.32,39
67,"(69, 44)",100,100,0.55,0.32,39
67,"(69, 45)",100,100,0.55,0.32,39
67,"(69, 48)",100,100,0.55,0.32,34
67,"(69, 50)",100,100,0.55,0.32,34
67,"(69, 51)",100,100,0.55,0.32,34
67,"(69, 55)",100,100,0.55,0.32,33
67,"(69, 56)",100,100,0.55,0.32,33
67,"(69, 57)",100,100,0.55,0.32,33
67,"(69, 60)",100,100,0.55,0.32,40
67,"(69, 61)",100,100,0.55,0.32,41
67,"(69, 62)",100,100,0.55,0.32,41
67,"(69, 63)",100,100,0.55,0.32,41
67,"(69, 65)",100,100,0.55,0.32,37
67,"(69, 66)",100,100,0.55,0.32,37
67,"(69, 67)",100,100,0.55,0.32,38
67,"(69, 72)",100,100,0.55,0.32,39
67,"(69, 74)",100,100,0.55,0.32,40
67,"(69, 75)",100,100,0.55,0.32,39
67,"(69, 76)",100,100,0.55,0.32,39
67,"(69, 77)",100,100,0.55,0.32,39
67,"(69, 79)",100,100,0.55,0.32,41
67,"(69, 82)",100,100,0.55,0.32,-1
67,"(69, 84)",100,100,0.55,0.32,-1
67,"(69, 85)",100,100,0.55,0.32,-1
67,"(69, 88)",100,100,0.55,0.32,-1
67,"(69, 89)",100,100,0.55,0.32,-1
67,"(69, 91)",100,100,0.55,0.32,-1
67,"(69, 92)",100,100,0.55,0.32,-1
67,"(69, 93)",100,100,0.55,0.32,-1
67,"(69, 95)",100,100,0.55,0.32,-1
67,"(69, 96)",100,100,0.55,0.32,-1
67,"(69, 98)",100,100,0.55,0.32,-1
67,"(69, 99)",100,100,0.55,0.32,-1
67,"(70, 1)",100,100,0.55,0.32,-1
67,"(70, 2)",100,100,0.55,0.32,-1
67,"(70, 3)",100,100,0.55,0.32,-1
67,"(70, 4)",100,100,0.55,0.32,-1
67,"(70, 7)",100,100,0.55,0.32,57
67,"(70, 10)",100,100,0.55,0.32,-1
67,"(70, 11)",100,100,0.55,0.32,-1
67,"(70, 12)",100,100,0.55,0.32,-1
67,"(70, 15)",100,100,0.55,0.32,-1
67,"(70, 16)",100,100,0.55,0.32,-1
67,"(70, 18)",100,100,0.55,0.32,-1
67,"(70, 19)",100,100,0.55,0.32,-1
67,"(70, 21)",100,100,0.55,0.32,56
67,"(70, 23)",100,100,0.55,0.32,56
67,"(70, 25)",100,100,0.55,0.32,57
67,"(70, 26)",100,100,0.55,0.32,54
67,"(70, 27)",100,100,0.55,0.32,54
67,"(70, 30)",100,100,0.55,0.32,51
67,"(70, 31)",100,100,0.55,0.32,51
67,"(70, 32)",100,100,0.55,0.32,49
67,"(70, 35)",100,100,0.55,0.32,58
67,"(70, 37)",100,100,0.55,0.32,43
67,"(70, 38)",100,100,0.55,0.32,43
67,"(70, 40)",100,100,0.55,0.32,41
67,"(70, 44)",100,100,0.55,0.32,40
67,"(70, 45)",100,100,0.55,0.32,39
67,"(70, 46)",100,100,0.55,0.32,40
67,"(70, 47)",100,100,0.55,0.32,34
67,"(70, 49)",100,100,0.55,0.32,34
67,"(70, 50)",100,100,0.55,0.32,34
67,"(70, 52)",100,100,0.55,0.32,34
67,"(70, 53)",100,100,0.55,0.32,-1
67,"(70, 55)",100,100,0.55,0.32,34
67,"(70, 56)",100,100,0.55,0.32,34
67,"(70, 58)",100,100,0.55,0.32,40
67,"(70, 59)",100,100,0.55,0.32,40
67,"(70, 61)",100,100,0.55,0.32,40
67,"(70, 62)",100,100,0.55,0.32,41
67,"(70, 65)",100,100,0.55,0.32,38
67,"(70, 68)",100,100,0.55,0.32,-1
67,"(70, 69)",100,100,0.55,0.32,-1
67,"(70, 71)",100,100,0.55,0.32,39
67,"(70, 75)",100,100,0.55,0.32,39
67,"(70, 77)",100,100,0.55,0.32,41
67,"(70, 78)",100,100,0.55,0.32,40
67,"(70, 81)",100,100,0.55,0.32,-1
67,"(70, 82)",100,100,0.55,0.32,-1
67,"(70, 83)",100,100,0.55,0.32,-1
67,"(70, 85)",100,100,0.55,0.32,-1
67,"(70, 90)",100,100,0.55,0.32,-1
67,"(70, 91)",100,100,0.55,0.32,-1
67,"(70, 95)",100,100,0.55,0.32,-1
67,"(70, 96)",100,100,0.55,0.32,-1
67,"(70, 98)",100,100,0.55,0.32,-1
67,"(70, 99)",100,100,0.55,0.32,-1
67,"(71, 1)",100,100,0.55,0.32,-1
67,"(71, 2)",100,100,0.55,0.32,-1
67,"(71, 3)",100,100,0.55,0.32,-1
67,"(71, 5)",100,100,0.55,0.32,-1
67,"(71, 8)",100,100,0.55,0.32,-1
67,"(71, 9)",100,100,0.55,0.32,-1
67,"(71, 12)",100,100,0.55,0.32,-1
