Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(62, 58)",100,100,0.55,0.32,47
65,"(62, 59)",100,100,0.55,0.32,47
65,"(62, 60)",100,100,0.55,0.32,47
65,"(62, 62)",100,100,0.55,0.32,47
65,"(62, 63)",100,100,0.55,0.32,47
65,"(62, 65)",100,100,0.55,0.32,48
65,"(62, 67)",100,100,0.55,0.32,38
65,"(62, 71)",100,100,0.55,0.32,39
65,"(62, 72)",100,100,0.55,0.32,39
65,"(62, 73)",100,100,0.55,0.32,40
65,"(62, 74)",100,100,0.55,0.32,41
65,"(62, 75)",100,100,0.55,0.32,41
65,"(62, 76)",100,100,0.55,0.32,40
65,"(62, 77)",100,100,0.55,0.32,39
65,"(62, 82)",100,100,0.55,0.32,40
65,"(62, 83)",100,100,0.55,0.32,40
65,"(62, 86)",100,100,0.55,0.32,40
65,"(62, 87)",100,100,0.55,0.32,40
65,"(62, 88)",100,100,0.55,0.32,40
65,"(62, 90)",100,100,0.55,0.32,42
65,"(62, 94)",100,100,0.55,0.32,42
65,"(62, 95)",100,100,0.55,0.32,42
65,"(62, 96)",100,100,0.55,0.32,43
65,"(63, 0)",100,100,0.55,0.32,40
65,"(63, 1)",100,100,0.55,0.32,40
65,"(63, 2)",100,100,0.55,0.32,40
65,"(63, 6)",100,100,0.55,0.32,39
65,"(63, 7)",100,100,0.55,0.32,39
65,"(63, 10)",100,100,0.55,0.32,31
65,"(63, 12)",100,100,0.55,0.32,29
65,"(63, 13)",100,100,0.55,0.32,29
65,"(63, 14)",100,100,0.55,0.32,29
65,"(63, 16)",100,100,0.55,0.32,32
65,"(63, 20)",100,100,0.55,0.32,31
65,"(63, 21)",100,100,0.55,0.32,30
65,"(63, 22)",100,100,0.55,0.32,30
65,"(63, 23)",100,100,0.55,0.32,31
65,"(63, 26)",100,100,0.55,0.32,32
65,"(63, 28)",100,100,0.55,0.32,32
65,"(63, 30)",100,100,0.55,0.32,31
65,"(63, 31)",100,100,0.55,0.32,31
65,"(63, 33)",100,100,0.55,0.32,30
65,"(63, 34)",100,100,0.55,0.32,30
65,"(63, 36)",100,100,0.55,0.32,30
65,"(63, 37)",100,100,0.55,0.32,30
65,"(63, 38)",100,100,0.55,0.32,30
65,"(63, 40)",100,100,0.55,0.32,31
65,"(63, 45)",100,100,0.55,0.32,37
65,"(63, 49)",100,100,0.55,0.32,35
65,"(63, 51)",100,100,0.55,0.32,37
65,"(63, 53)",100,100,0.55,0.32,-1
65,"(63, 55)",100,100,0.55,0.32,49
65,"(63, 56)",100,100,0.55,0.32,49
65,"(63, 58)",100,100,0.55,0.32,47
65,"(63, 59)",100,100,0.55,0.32,47
65,"(63, 60)",100,100,0.55,0.32,47
65,"(63, 61)",100,100,0.55,0.32,47
65,"(63, 62)",100,100,0.55,0.32,47
65,"(63, 63)",100,100,0.55,0.32,47
65,"(63, 64)",100,100,0.55,0.32,47
65,"(63, 67)",100,100,0.55,0.32,39
65,"(63, 68)",100,100,0.55,0.32,39
65,"(63, 69)",100,100,0.55,0.32,40
65,"(63, 71)",100,100,0.55,0.32,39
65,"(63, 74)",100,100,0.55,0.32,40
65,"(63, 75)",100,100,0.55,0.32,41
65,"(63, 78)",100,100,0.55,0.32,-1
65,"(63, 79)",100,100,0.55,0.32,-1
65,"(63, 82)",100,100,0.55,0.32,-1
65,"(63, 85)",100,100,0.55,0.32,40
65,"(63, 86)",100,100,0.55,0.32,40
65,"(63, 88)",100,100,0.55,0.32,40
65,"(63, 90)",100,100,0.55,0.32,42
65,"(63, 91)",100,100,0.55,0.32,42
65,"(63, 92)",100,100,0.55,0.32,-1
65,"(63, 93)",100,100,0.55,0.32,43
65,"(63, 94)",100,100,0.55,0.32,43
65,"(63, 95)",100,100,0.55,0.32,43
65,"(63, 97)",100,100,0.55,0.32,44
65,"(63, 99)",100,100,0.55,0.32,47
65,"(64, 2)",100,100,0.55,0.32,39
65,"(64, 5)",100,100,0.55,0.32,39
65,"(64, 6)",100,100,0.55,0.32,39
65,"(64, 9)",100,100,0.55,0.32,-1
65,"(64, 11)",100,100,0.55,0.32,30
65,"(64, 13)",100,100,0.55,0.32,29
65,"(64, 14)",100,100,0.55,0.32,30
65,"(64, 15)",100,100,0.55,0.32,31
65,"(64, 17)",100,100,0.55,0.32,32
65,"(64, 18)",100,100,0.55,0.32,32
65,"(64, 19)",100,100,0.55,0.32,32
65,"(64, 22)",100,100,0.55,0.32,30
65,"(64, 23)",100,100,0.55,0.32,30
65,"(64, 25)",100,100,0.55,0.32,31
65,"(64, 26)",100,100,0.55,0.32,32
65,"(64, 28)",100,100,0.55,0.32,32
65,"(64, 29)",100,100,0.55,0.32,32
65,"(64, 31)",100,100,0.55,0.32,31
65,"(64, 33)",100,100,0.55,0.32,30
65,"(64, 38)",100,100,0.55,0.32,30
65,"(64, 39)",100,100,0.55,0.32,30
65,"(64, 40)",100,100,0.55,0.32,31
65,"(64, 42)",100,100,0.55,0.32,32
65,"(64, 43)",100,100,0.55,0.32,31
65,"(64, 44)",100,100,0.55,0.32,32
65,"(64, 47)",100,100,0.55,0.32,34
65,"(64, 48)",100,100,0.55,0.32,35
65,"(64, 49)",100,100,0.55,0.32,36
65,"(64, 50)",100,100,0.55,0.32,36
65,"(64, 51)",100,100,0.55,0.32,37
65,"(64, 53)",100,100,0.55,0.32,-1
65,"(64, 55)",100,100,0.55,0.32,50
65,"(64, 60)",100,100,0.55,0.32,46
65,"(64, 61)",100,100,0.55,0.32,46
65,"(64, 62)",100,100,0.55,0.32,47
65,"(64, 65)",100,100,0.55,0.32,47
65,"(64, 67)",100,100,0.55,0.32,40
65,"(64, 68)",100,100,0.55,0.32,40
65,"(64, 69)",100,100,0.55,0.32,40
65,"(64, 71)",100,100,0.55,0.32,40
65,"(64, 72)",100,100,0.55,0.32,40
65,"(64, 76)",100,100,0.55,0.32,42
65,"(64, 77)",100,100,0.55,0.32,42
65,"(64, 80)",100,100,0.55,0.32,44
65,"(64, 82)",100,100,0.55,0.32,43
65,"(64, 84)",100,100,0.55,0.32,42
65,"(64, 85)",100,100,0.55,0.32,41
65,"(64, 86)",100,100,0.55,0.32,40
65,"(64, 87)",100,100,0.55,0.32,40
65,"(64, 88)",100,100,0.55,0.32,41
65,"(64, 92)",100,100,0.55,0.32,43
65,"(64, 97)",100,100,0.55,0.32,45
65,"(64, 98)",100,100,0.55,0.32,45
65,"(64, 99)",100,100,0.55,0.32,46
65,"(65, 1)",100,100,0.55,0.32,39
65,"(65, 2)",100,100,0.55,0.32,39
65,"(65, 3)",100,100,0.55,0.32,38
65,"(65, 4)",100,100,0.55,0.32,38
65,"(65, 5)",100,100,0.55,0.32,39
65,"(65, 8)",100,100,0.55,0.32,33
65,"(65, 10)",100,100,0.55,0.32,31
65,"(65, 12)",100,100,0.55,0.32,29
65,"(65, 13)",100,100,0.55,0.32,29
65,"(65, 14)",100,100,0.55,0.32,31
65,"(65, 18)",100,100,0.55,0.32,32
65,"(65, 19)",100,100,0.55,0.32,32
65,"(65, 20)",100,100,0.55,0.32,33
65,"(65, 23)",100,100,0.55,0.32,31
65,"(65, 24)",100,100,0.55,0.32,31
65,"(65, 25)",100,100,0.55,0.32,31
65,"(65, 26)",100,100,0.55,0.32,31
65,"(65, 27)",100,100,0.55,0.32,32
65,"(65, 28)",100,100,0.55,0.32,33
65,"(65, 29)",100,100,0.55,0.32,32
65,"(65, 30)",100,100,0.55,0.32,32
65,"(65, 31)",100,100,0.55,0.32,31
65,"(65, 32)",100,100,0.55,0.32,31
65,"(65, 33)",100,100,0.55,0.32,31
65,"(65, 34)",100,100,0.55,0.32,31
65,"(65, 36)",100,100,0.55,0.32,-1
65,"(65, 39)",100,100,0.55,0.32,31
65,"(65, 40)",100,100,0.55,0.32,31
65,"(65, 41)",100,100,0.55,0.32,31
65,"(65, 42)",100,100,0.55,0.32,31
65,"(65, 43)",100,100,0.55,0.32,31
65,"(65, 44)",100,100,0.55,0.32,32
65,"(65, 45)",100,100,0.55,0.32,32
65,"(65, 46)",100,100,0.55,0.32,33
65,"(65, 47)",100,100,0.55,0.32,35
65,"(65, 50)",100,100,0.55,0.32,37
65,"(65, 54)",100,100,0.55,0.32,51
65,"(65, 58)",100,100,0.55,0.32,43
65,"(65, 60)",100,100,0.55,0.32,45
65,"(65, 61)",100,100,0.55,0.32,46
65,"(65, 63)",100,100,0.55,0.32,47
65,"(65, 64)",100,100,0.55,0.32,46
65,"(65, 65)",100,100,0.55,0.32,47
65,"(65, 67)",100,100,0.55,0.32,40
65,"(65, 68)",100,100,0.55,0.32,40
65,"(65, 70)",100,100,0.55,0.32,40
65,"(65, 71)",100,100,0.55,0.32,40
65,"(65, 72)",100,100,0.55,0.32,40
65,"(65, 74)",100,100,0.55,0.32,51
65,"(65, 77)",100,100,0.55,0.32,-1
65,"(65, 81)",100,100,0.55,0.32,44
65,"(65, 82)",100,100,0.55,0.32,43
65,"(65, 83)",100,100,0.55,0.32,42
65,"(65, 84)",100,100,0.55,0.32,42
65,"(65, 85)",100,100,0.55,0.32,41
65,"(65, 86)",100,100,0.55,0.32,41
65,"(65, 87)",100,100,0.55,0.32,41
65,"(65, 88)",100,100,0.55,0.32,41
65,"(65, 89)",100,100,0.55,0.32,42
65,"(65, 93)",100,100,0.55,0.32,43
65,"(65, 94)",100,100,0.55,0.32,43
65,"(65, 95)",100,100,0.55,0.32,44
65,"(65, 96)",100,100,0.55,0.32,45
65,"(65, 97)",100,100,0.55,0.32,45
65,"(66, 2)",100,100,0.55,0.32,39
65,"(66, 4)",100,100,0.55,0.32,38
65,"(66, 7)",100,100,0.55,0.32,33
65,"(66, 8)",100,100,0.55,0.32,33
65,"(66, 9)",100,100,0.55,0.32,32
65,"(66, 10)",100,100,0.55,0.32,32
65,"(66, 11)",100,100,0.55,0.32,32
65,"(66, 14)",100,100,0.55,0.32,30
65,"(66, 15)",100,100,0.55,0.32,31
65,"(66, 18)",100,100,0.55,0.32,32
65,"(66, 19)",100,100,0.55,0.32,32
65,"(66, 21)",100,100,0.55,0.32,31
65,"(66, 22)",100,100,0.55,0.32,31
65,"(66, 25)",100,100,0.55,0.32,31
65,"(66, 27)",100,100,0.55,0.32,33
65,"(66, 28)",100,100,0.55,0.32,32
65,"(66, 29)",100,100,0.55,0.32,32
65,"(66, 34)",100,100,0.55,0.32,31
65,"(66, 37)",100,100,0.55,0.32,38
65,"(66, 38)",100,100,0.55,0.32,38
65,"(66, 39)",100,100,0.55,0.32,31
65,"(66, 43)",100,100,0.55,0.32,31
65,"(66, 44)",100,100,0.55,0.32,32
65,"(66, 48)",100,100,0.55,0.32,36
65,"(66, 49)",100,100,0.55,0.32,37
65,"(66, 51)",100,100,0.55,0.32,-1
65,"(66, 52)",100,100,0.55,0.32,-1
65,"(66, 55)",100,100,0.55,0.32,43
65,"(66, 56)",100,100,0.55,0.32,43
65,"(66, 57)",100,100,0.55,0.32,43
65,"(66, 60)",100,100,0.55,0.32,45
65,"(66, 63)",100,100,0.55,0.32,46
65,"(66, 64)",100,100,0.55,0.32,46
65,"(66, 69)",100,100,0.55,0.32,40
65,"(66, 72)",100,100,0.55,0.32,41
65,"(66, 74)",100,100,0.55,0.32,51
65,"(66, 76)",100,100,0.55,0.32,50
65,"(66, 78)",100,100,0.55,0.32,-1
65,"(66, 80)",100,100,0.55,0.32,-1
65,"(66, 82)",100,100,0.55,0.32,43
65,"(66, 86)",100,100,0.55,0.32,42
65,"(66, 88)",100,100,0.55,0.32,41
65,"(66, 89)",100,100,0.55,0.32,41
65,"(66, 90)",100,100,0.55,0.32,42
65,"(66, 91)",100,100,0.55,0.32,43
65,"(66, 92)",100,100,0.55,0.32,43
65,"(66, 93)",100,100,0.55,0.32,43
65,"(66, 94)",100,100,0.55,0.32,43
65,"(66, 95)",100,100,0.55,0.32,44
65,"(66, 96)",100,100,0.55,0.32,45
65,"(66, 99)",100,100,0.55,0.32,46
65,"(67, 0)",100,100,0.55,0.32,40
65,"(67, 2)",100,100,0.55,0.32,39
65,"(67, 3)",100,100,0.55,0.32,38
65,"(67, 4)",100,100,0.55,0.32,37
65,"(67, 6)",100,100,0.55,0.32,37
65,"(67, 8)",100,100,0.55,0.32,33
65,"(67, 10)",100,100,0.55,0.32,33
65,"(67, 11)",100,100,0.55,0.32,32
65,"(67, 12)",100,100,0.55,0.32,31
65,"(67, 13)",100,100,0.55,0.32,31
65,"(67, 14)",100,100,0.55,0.32,31
65,"(67, 15)",100,100,0.55,0.32,31
65,"(67, 18)",100,100,0.55,0.32,32
65,"(67, 19)",100,100,0.55,0.32,32
65,"(67, 20)",100,100,0.55,0.32,32
65,"(67, 22)",100,100,0.55,0.32,33
65,"(67, 23)",100,100,0.55,0.32,31
65,"(67, 29)",100,100,0.55,0.32,32
65,"(67, 30)",100,100,0.55,0.32,32
65,"(67, 32)",100,100,0.55,0.32,33
65,"(67, 33)",100,100,0.55,0.32,32
65,"(67, 35)",100,100,0.55,0.32,38
65,"(67, 36)",100,100,0.55,0.32,37
65,"(67, 39)",100,100,0.55,0.32,37
65,"(67, 40)",100,100,0.55,0.32,32
65,"(67, 48)",100,100,0.55,0.32,37
65,"(67, 49)",100,100,0.55,0.32,37
65,"(67, 53)",100,100,0.55,0.32,43
65,"(67, 54)",100,100,0.55,0.32,43
65,"(67, 55)",100,100,0.55,0.32,43
65,"(67, 56)",100,100,0.55,0.32,43
65,"(67, 60)",100,100,0.55,0.32,44
65,"(67, 61)",100,100,0.55,0.32,45
65,"(67, 63)",100,100,0.55,0.32,46
65,"(67, 65)",100,100,0.55,0.32,47
65,"(67, 67)",100,100,0.55,0.32,46
65,"(67, 70)",100,100,0.55,0.32,42
65,"(67, 72)",100,100,0.55,0.32,41
65,"(67, 74)",100,100,0.55,0.32,51
65,"(67, 75)",100,100,0.55,0.32,51
65,"(67, 76)",100,100,0.55,0.32,50
65,"(67, 77)",100,100,0.55,0.32,49
65,"(67, 82)",100,100,0.55,0.32,44
65,"(67, 83)",100,100,0.55,0.32,44
65,"(67, 84)",100,100,0.55,0.32,44
65,"(67, 85)",100,100,0.55,0.32,44
65,"(67, 89)",100,100,0.55,0.32,42
65,"(67, 90)",100,100,0.55,0.32,42
65,"(67, 93)",100,100,0.55,0.32,43
65,"(67, 94)",100,100,0.55,0.32,44
65,"(67, 95)",100,100,0.55,0.32,43
65,"(67, 96)",100,100,0.55,0.32,45
65,"(67, 97)",100,100,0.55,0.32,44
65,"(67, 98)",100,100,0.55,0.32,45
65,"(67, 99)",100,100,0.55,0.32,46
65,"(68, 0)",100,100,0.55,0.32,40
65,"(68, 4)",100,100,0.55,0.32,37
65,"(68, 5)",100,100,0.55,0.32,37
65,"(68, 7)",100,100,0.55,0.32,33
65,"(68, 8)",100,100,0.55,0.32,33
65,"(68, 12)",100,100,0.55,0.32,31
65,"(68, 15)",100,100,0.55,0.32,32
65,"(68, 16)",100,100,0.55,0.32,31
65,"(68, 18)",100,100,0.55,0.32,32
65,"(68, 21)",100,100,0.55,0.32,33
65,"(68, 24)",100,100,0.55,0.32,34
65,"(68, 25)",100,100,0.55,0.32,34
65,"(68, 28)",100,100,0.55,0.32,33
65,"(68, 29)",100,100,0.55,0.32,33
65,"(68, 31)",100,100,0.55,0.32,33
65,"(68, 33)",100,100,0.55,0.32,33
65,"(68, 36)",100,100,0.55,0.32,37
65,"(68, 38)",100,100,0.55,0.32,37
65,"(68, 39)",100,100,0.55,0.32,37
65,"(68, 42)",100,100,0.55,0.32,43
65,"(68, 43)",100,100,0.55,0.32,42
65,"(68, 45)",100,100,0.55,0.32,41
65,"(68, 46)",100,100,0.55,0.32,41
65,"(68, 49)",100,100,0.55,0.32,38
65,"(68, 50)",100,100,0.55,0.32,38
65,"(68, 54)",100,100,0.55,0.32,43
65,"(68, 55)",100,100,0.55,0.32,43
65,"(68, 56)",100,100,0.55,0.32,43
65,"(68, 58)",100,100,0.55,0.32,44
65,"(68, 59)",100,100,0.55,0.32,44
65,"(68, 60)",100,100,0.55,0.32,44
65,"(68, 61)",100,100,0.55,0.32,45
65,"(68, 62)",100,100,0.55,0.32,45
65,"(68, 63)",100,100,0.55,0.32,46
65,"(68, 67)",100,100,0.55,0.32,46
65,"(68, 68)",100,100,0.55,0.32,45
65,"(68, 69)",100,100,0.55,0.32,45
65,"(68, 71)",100,100,0.55,0.32,42
65,"(68, 72)",100,100,0.55,0.32,42
65,"(68, 74)",100,100,0.55,0.32,51
65,"(68, 76)",100,100,0.55,0.32,50
65,"(68, 77)",100,100,0.55,0.32,50
65,"(68, 78)",100,100,0.55,0.32,49
65,"(68, 79)",100,100,0.55,0.32,49
65,"(68, 82)",100,100,0.55,0.32,44
65,"(68, 84)",100,100,0.55,0.32,44
65,"(68, 85)",100,100,0.55,0.32,44
65,"(68, 86)",100,100,0.55,0.32,44
65,"(68, 87)",100,100,0.55,0.32,44
65,"(68, 89)",100,100,0.55,0.32,43
65,"(68, 90)",100,100,0.55,0.32,43
65,"(68, 91)",100,100,0.55,0.32,43
65,"(68, 92)",100,100,0.55,0.32,44
65,"(68, 94)",100,100,0.55,0.32,44
65,"(68, 95)",100,100,0.55,0.32,44
65,"(68, 96)",100,100,0.55,0.32,44
65,"(68, 97)",100,100,0.55,0.32,44
65,"(69, 0)",100,100,0.55,0.32,39
65,"(69, 1)",100,100,0.55,0.32,39
65,"(69, 4)",100,100,0.55,0.32,37
65,"(69, 8)",100,100,0.55,0.32,33
65,"(69, 9)",100,100,0.55,0.32,33
65,"(69, 13)",100,100,0.55,0.32,31
65,"(69, 14)",100,100,0.55,0.32,32
65,"(69, 15)",100,100,0.55,0.32,32
65,"(69, 16)",100,100,0.55,0.32,32
65,"(69, 17)",100,100,0.55,0.32,32
65,"(69, 19)",100,100,0.55,0.32,-1
65,"(69, 21)",100,100,0.55,0.32,35
65,"(69, 22)",100,100,0.55,0.32,33
65,"(69, 23)",100,100,0.55,0.32,34
65,"(69, 24)",100,100,0.55,0.32,34
65,"(69, 25)",100,100,0.55,0.32,35
65,"(69, 26)",100,100,0.55,0.32,34
65,"(69, 27)",100,100,0.55,0.32,33
65,"(69, 28)",100,100,0.55,0.32,34
65,"(69, 29)",100,100,0.55,0.32,34
65,"(69, 33)",100,100,0.55,0.32,34
65,"(69, 34)",100,100,0.55,0.32,-1
65,"(69, 35)",100,100,0.55,0.32,34
65,"(69, 36)",100,100,0.55,0.32,35
65,"(69, 37)",100,100,0.55,0.32,36
65,"(69, 38)",100,100,0.55,0.32,37
65,"(69, 39)",100,100,0.55,0.32,37
65,"(69, 40)",100,100,0.55,0.32,37
65,"(69, 42)",100,100,0.55,0.32,39
65,"(69, 44)",100,100,0.55,0.32,41
65,"(69, 46)",100,100,0.55,0.32,41
65,"(69, 47)",100,100,0.55,0.32,41
65,"(69, 49)",100,100,0.55,0.32,38
65,"(69, 51)",100,100,0.55,0.32,40
65,"(69, 52)",100,100,0.55,0.32,40
65,"(69, 54)",100,100,0.55,0.32,41
65,"(69, 55)",100,100,0.55,0.32,42
65,"(69, 56)",100,100,0.55,0.32,42
65,"(69, 59)",100,100,0.55,0.32,43
65,"(69, 61)",100,100,0.55,0.32,44
65,"(69, 62)",100,100,0.55,0.32,45
65,"(69, 64)",100,100,0.55,0.32,48
65,"(69, 65)",100,100,0.55,0.32,47
65,"(69, 67)",100,100,0.55,0.32,46
65,"(69, 69)",100,100,0.55,0.32,44
65,"(69, 71)",100,100,0.55,0.32,42
65,"(69, 77)",100,100,0.55,0.32,49
65,"(69, 79)",100,100,0.55,0.32,49
65,"(69, 80)",100,100,0.55,0.32,49
65,"(69, 84)",100,100,0.55,0.32,44
65,"(69, 85)",100,100,0.55,0.32,44
65,"(69, 86)",100,100,0.55,0.32,44
65,"(69, 87)",100,100,0.55,0.32,43
65,"(69, 88)",100,100,0.55,0.32,43
65,"(69, 90)",100,100,0.55,0.32,43
65,"(69, 92)",100,100,0.55,0.32,44
65,"(69, 94)",100,100,0.55,0.32,44
65,"(69, 95)",100,100,0.55,0.32,44
65,"(69, 96)",100,100,0.55,0.32,44
65,"(69, 97)",100,100,0.55,0.32,44
65,"(70, 0)",100,100,0.55,0.32,39
65,"(70, 1)",100,100,0.55,0.32,38
65,"(70, 2)",100,100,0.55,0.32,39
65,"(70, 5)",100,100,0.55,0.32,37
65,"(70, 6)",100,100,0.55,0.32,37
65,"(70, 11)",100,100,0.55,0.32,33
65,"(70, 12)",100,100,0.55,0.32,32
65,"(70, 14)",100,100,0.55,0.32,32
65,"(70, 15)",100,100,0.55,0.32,32
65,"(70, 20)",100,100,0.55,0.32,36
65,"(70, 22)",100,100,0.55,0.32,34
65,"(70, 23)",100,100,0.55,0.32,34
65,"(70, 26)",100,100,0.55,0.32,34
65,"(70, 27)",100,100,0.55,0.32,34
65,"(70, 28)",100,100,0.55,0.32,34
65,"(70, 29)",100,100,0.55,0.32,34
65,"(70, 30)",100,100,0.55,0.32,-1
65,"(70, 32)",100,100,0.55,0.32,35
65,"(70, 34)",100,100,0.55,0.32,34
65,"(70, 35)",100,100,0.55,0.32,34
65,"(70, 36)",100,100,0.55,0.32,35
65,"(70, 41)",100,100,0.55,0.32,39
65,"(70, 43)",100,100,0.55,0.32,42
65,"(70, 44)",100,100,0.55,0.32,41
65,"(70, 45)",100,100,0.55,0.32,41
65,"(70, 46)",100,100,0.55,0.32,40
65,"(70, 49)",100,100,0.55,0.32,39
65,"(70, 50)",100,100,0.55,0.32,39
65,"(70, 51)",100,100,0.55,0.32,40
65,"(70, 52)",100,100,0.55,0.32,40
65,"(70, 53)",100,100,0.55,0.32,40
65,"(70, 55)",100,100,0.55,0.32,42
65,"(70, 57)",100,100,0.55,0.32,42
65,"(70, 58)",100,100,0.55,0.32,43
65,"(70, 59)",100,100,0.55,0.32,44
65,"(70, 61)",100,100,0.55,0.32,44
65,"(70, 64)",100,100,0.55,0.32,48
65,"(70, 66)",100,100,0.55,0.32,46
65,"(70, 69)",100,100,0.55,0.32,44
65,"(70, 71)",100,100,0.55,0.32,43
65,"(70, 72)",100,100,0.55,0.32,43
65,"(70, 76)",100,100,0.55,0.32,50
65,"(70, 79)",100,100,0.55,0.32,49
65,"(70, 80)",100,100,0.55,0.32,49
65,"(70, 81)",100,100,0.55,0.32,47
65,"(70, 82)",100,100,0.55,0.32,46
65,"(70, 84)",100,100,0.55,0.32,45
65,"(70, 85)",100,100,0.55,0.32,44
65,"(70, 87)",100,100,0.55,0.32,43
65,"(70, 89)",100,100,0.55,0.32,43
65,"(70, 90)",100,100,0.55,0.32,43
65,"(70, 91)",100,100,0.55,0.32,44
65,"(70, 92)",100,100,0.55,0.32,44
65,"(70, 93)",100,100,0.55,0.32,44
65,"(70, 94)",100,100,0.55,0.32,44
65,"(70, 95)",100,100,0.55,0.32,44
65,"(70, 97)",100,100,0.55,0.32,44
65,"(70, 99)",100,100,0.55,0.32,45
65,"(71, 0)",100,100,0.55,0.32,39
65,"(71, 1)",100,100,0.55,0.32,38
65,"(71, 2)",100,100,0.55,0.32,37
65,"(71, 3)",100,100,0.55,0.32,38
65,"(71, 4)",100,100,0.55,0.32,37
65,"(71, 6)",100,100,0.55,0.32,36
65,"(71, 7)",100,100,0.55,0.32,35
65,"(71, 8)",100,100,0.55,0.32,35
65,"(71, 9)",100,100,0.55,0.32,35
65,"(71, 11)",100,100,0.55,0.32,33
65,"(71, 12)",100,100,0.55,0.32,33
65,"(71, 14)",100,100,0.55,0.32,32
65,"(71, 16)",100,100,0.55,0.32,32
65,"(71, 19)",100,100,0.55,0.32,37
65,"(71, 20)",100,100,0.55,0.32,36
65,"(71, 21)",100,100,0.55,0.32,35
65,"(71, 22)",100,100,0.55,0.32,35
65,"(71, 23)",100,100,0.55,0.32,35
65,"(71, 25)",100,100,0.55,0.32,35
65,"(71, 26)",100,100,0.55,0.32,35
65,"(71, 27)",100,100,0.55,0.32,34
65,"(71, 28)",100,100,0.55,0.32,34
65,"(71, 30)",100,100,0.55,0.32,-1
65,"(71, 33)",100,100,0.55,0.32,34
65,"(71, 37)",100,100,0.55,0.32,36
65,"(71, 39)",100,100,0.55,0.32,36
65,"(71, 41)",100,100,0.55,0.32,38
65,"(71, 44)",100,100,0.55,0.32,41
65,"(71, 47)",100,100,0.55,0.32,40
65,"(71, 48)",100,100,0.55,0.32,40
65,"(71, 49)",100,100,0.55,0.32,40
65,"(71, 50)",100,100,0.55,0.32,40
65,"(71, 51)",100,100,0.55,0.32,40
65,"(71, 52)",100,100,0.55,0.32,40
65,"(71, 54)",100,100,0.55,0.32,42
65,"(71, 55)",100,100,0.55,0.32,42
65,"(71, 56)",100,100,0.55,0.32,42
65,"(71, 57)",100,100,0.55,0.32,42
65,"(71, 58)",100,100,0.55,0.32,42
65,"(71, 59)",100,100,0.55,0.32,43
65,"(71, 60)",100,100,0.55,0.32,43
65,"(71, 61)",100,100,0.55,0.32,43
65,"(71, 65)",100,100,0.55,0.32,47
65,"(71, 68)",100,100,0.55,0.32,44
65,"(71, 70)",100,100,0.55,0.32,43
65,"(71, 71)",100,100,0.55,0.32,43
65,"(71, 72)",100,100,0.55,0.32,43
65,"(71, 74)",100,100,0.55,0.32,-1
65,"(71, 76)",100,100,0.55,0.32,50
65,"(71, 78)",100,100,0.55,0.32,50
65,"(71, 79)",100,100,0.55,0.32,49
65,"(71, 80)",100,100,0.55,0.32,48
65,"(71, 83)",100,100,0.55,0.32,45
65,"(71, 84)",100,100,0.55,0.32,45
65,"(71, 85)",100,100,0.55,0.32,45
65,"(71, 92)",100,100,0.55,0.32,44
65,"(71, 94)",100,100,0.55,0.32,44
65,"(71, 95)",100,100,0.55,0.32,45
65,"(71, 98)",100,100,0.55,0.32,45
65,"(72, 3)",100,100,0.55,0.32,37
65,"(72, 6)",100,100,0.55,0.32,36
65,"(72, 7)",100,100,0.55,0.32,35
65,"(72, 8)",100,100,0.55,0.32,35
65,"(72, 10)",100,100,0.55,0.32,34
65,"(72, 12)",100,100,0.55,0.32,33
65,"(72, 13)",100,100,0.55,0.32,33
65,"(72, 18)",100,100,0.55,0.32,36
65,"(72, 20)",100,100,0.55,0.32,36
65,"(72, 21)",100,100,0.55,0.32,36
65,"(72, 22)",100,100,0.55,0.32,36
65,"(72, 24)",100,100,0.55,0.32,35
65,"(72, 25)",100,100,0.55,0.32,35
65,"(72, 26)",100,100,0.55,0.32,35
65,"(72, 27)",100,100,0.55,0.32,34
65,"(72, 28)",100,100,0.55,0.32,34
65,"(72, 30)",100,100,0.55,0.32,-1
65,"(72, 32)",100,100,0.55,0.32,35
65,"(72, 34)",100,100,0.55,0.32,35
65,"(72, 35)",100,100,0.55,0.32,36
65,"(72, 36)",100,100,0.55,0.32,36
65,"(72, 37)",100,100,0.55,0.32,36
65,"(72, 38)",100,100,0.55,0.32,36
65,"(72, 40)",100,100,0.55,0.32,37
65,"(72, 43)",100,100,0.55,0.32,42
65,"(72, 44)",100,100,0.55,0.32,41
65,"(72, 46)",100,100,0.55,0.32,40
65,"(72, 47)",100,100,0.55,0.32,40
65,"(72, 49)",100,100,0.55,0.32,40
65,"(72, 50)",100,100,0.55,0.32,40
65,"(72, 53)",100,100,0.55,0.32,41
65,"(72, 54)",100,100,0.55,0.32,41
65,"(72, 55)",100,100,0.55,0.32,42
65,"(72, 57)",100,100,0.55,0.32,42
65,"(72, 58)",100,100,0.55,0.32,43
65,"(72, 59)",100,100,0.55,0.32,43
65,"(72, 60)",100,100,0.55,0.32,43
65,"(72, 64)",100,100,0.55,0.32,47
65,"(72, 65)",100,100,0.55,0.32,47
65,"(72, 67)",100,100,0.55,0.32,45
65,"(72, 70)",100,100,0.55,0.32,44
65,"(72, 71)",100,100,0.55,0.32,43
65,"(72, 73)",100,100,0.55,0.32,-1
