Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
61,"(59, 72)",100,100,0.55,0.32,50
61,"(59, 73)",100,100,0.55,0.32,50
61,"(59, 77)",100,100,0.55,0.32,32
61,"(59, 79)",100,100,0.55,0.32,32
61,"(59, 80)",100,100,0.55,0.32,31
61,"(59, 82)",100,100,0.55,0.32,32
61,"(59, 86)",100,100,0.55,0.32,33
61,"(59, 91)",100,100,0.55,0.32,37
61,"(59, 93)",100,100,0.55,0.32,36
61,"(59, 95)",100,100,0.55,0.32,36
61,"(59, 96)",100,100,0.55,0.32,36
61,"(60, 0)",100,100,0.55,0.32,-1
61,"(60, 3)",100,100,0.55,0.32,35
61,"(60, 6)",100,100,0.55,0.32,34
61,"(60, 8)",100,100,0.55,0.32,35
61,"(60, 10)",100,100,0.55,0.32,33
61,"(60, 11)",100,100,0.55,0.32,32
61,"(60, 12)",100,100,0.55,0.32,31
61,"(60, 13)",100,100,0.55,0.32,31
61,"(60, 18)",100,100,0.55,0.32,29
61,"(60, 19)",100,100,0.55,0.32,28
61,"(60, 21)",100,100,0.55,0.32,28
61,"(60, 22)",100,100,0.55,0.32,29
61,"(60, 24)",100,100,0.55,0.32,28
61,"(60, 26)",100,100,0.55,0.32,28
61,"(60, 28)",100,100,0.55,0.32,28
61,"(60, 31)",100,100,0.55,0.32,28
61,"(60, 32)",100,100,0.55,0.32,29
61,"(60, 35)",100,100,0.55,0.32,30
61,"(60, 39)",100,100,0.55,0.32,28
61,"(60, 40)",100,100,0.55,0.32,29
61,"(60, 41)",100,100,0.55,0.32,30
61,"(60, 43)",100,100,0.55,0.32,-1
61,"(60, 44)",100,100,0.55,0.32,-1
61,"(60, 46)",100,100,0.55,0.32,30
61,"(60, 48)",100,100,0.55,0.32,31
61,"(60, 49)",100,100,0.55,0.32,31
61,"(60, 51)",100,100,0.55,0.32,29
61,"(60, 54)",100,100,0.55,0.32,29
61,"(60, 56)",100,100,0.55,0.32,45
61,"(60, 57)",100,100,0.55,0.32,45
61,"(60, 58)",100,100,0.55,0.32,45
61,"(60, 60)",100,100,0.55,0.32,45
61,"(60, 62)",100,100,0.55,0.32,47
61,"(60, 64)",100,100,0.55,0.32,49
61,"(60, 65)",100,100,0.55,0.32,49
61,"(60, 66)",100,100,0.55,0.32,49
61,"(60, 67)",100,100,0.55,0.32,49
61,"(60, 69)",100,100,0.55,0.32,49
61,"(60, 70)",100,100,0.55,0.32,49
61,"(60, 72)",100,100,0.55,0.32,50
61,"(60, 74)",100,100,0.55,0.32,-1
61,"(60, 75)",100,100,0.55,0.32,-1
61,"(60, 78)",100,100,0.55,0.32,32
61,"(60, 79)",100,100,0.55,0.32,32
61,"(60, 81)",100,100,0.55,0.32,32
61,"(60, 82)",100,100,0.55,0.32,32
61,"(60, 84)",100,100,0.55,0.32,34
61,"(60, 88)",100,100,0.55,0.32,37
61,"(60, 91)",100,100,0.55,0.32,36
61,"(60, 92)",100,100,0.55,0.32,36
61,"(60, 93)",100,100,0.55,0.32,36
61,"(60, 94)",100,100,0.55,0.32,36
61,"(60, 96)",100,100,0.55,0.32,36
61,"(60, 97)",100,100,0.55,0.32,36
61,"(60, 98)",100,100,0.55,0.32,37
61,"(61, 0)",100,100,0.55,0.32,-1
61,"(61, 3)",100,100,0.55,0.32,35
61,"(61, 5)",100,100,0.55,0.32,34
61,"(61, 6)",100,100,0.55,0.32,34
61,"(61, 7)",100,100,0.55,0.32,34
61,"(61, 8)",100,100,0.55,0.32,36
61,"(61, 12)",100,100,0.55,0.32,31
61,"(61, 16)",100,100,0.55,0.32,34
61,"(61, 18)",100,100,0.55,0.32,29
61,"(61, 20)",100,100,0.55,0.32,29
61,"(61, 23)",100,100,0.55,0.32,28
61,"(61, 24)",100,100,0.55,0.32,29
61,"(61, 26)",100,100,0.55,0.32,29
61,"(61, 28)",100,100,0.55,0.32,41
61,"(61, 33)",100,100,0.55,0.32,29
61,"(61, 34)",100,100,0.55,0.32,29
61,"(61, 35)",100,100,0.55,0.32,30
61,"(61, 37)",100,100,0.55,0.32,30
61,"(61, 38)",100,100,0.55,0.32,29
61,"(61, 39)",100,100,0.55,0.32,29
61,"(61, 42)",100,100,0.55,0.32,30
61,"(61, 44)",100,100,0.55,0.32,-1
61,"(61, 47)",100,100,0.55,0.32,31
61,"(61, 48)",100,100,0.55,0.32,31
61,"(61, 52)",100,100,0.55,0.32,29
61,"(61, 55)",100,100,0.55,0.32,45
61,"(61, 57)",100,100,0.55,0.32,45
61,"(61, 59)",100,100,0.55,0.32,45
61,"(61, 60)",100,100,0.55,0.32,45
61,"(61, 62)",100,100,0.55,0.32,47
61,"(61, 65)",100,100,0.55,0.32,48
61,"(61, 66)",100,100,0.55,0.32,48
61,"(61, 69)",100,100,0.55,0.32,49
61,"(61, 70)",100,100,0.55,0.32,49
61,"(61, 71)",100,100,0.55,0.32,49
61,"(61, 72)",100,100,0.55,0.32,-1
61,"(61, 74)",100,100,0.55,0.32,-1
61,"(61, 75)",100,100,0.55,0.32,-1
61,"(61, 77)",100,100,0.55,0.32,32
61,"(61, 78)",100,100,0.55,0.32,32
61,"(61, 79)",100,100,0.55,0.32,32
61,"(61, 81)",100,100,0.55,0.32,33
61,"(61, 82)",100,100,0.55,0.32,33
61,"(61, 83)",100,100,0.55,0.32,33
61,"(61, 84)",100,100,0.55,0.32,33
61,"(61, 85)",100,100,0.55,0.32,34
61,"(61, 86)",100,100,0.55,0.32,37
61,"(61, 87)",100,100,0.55,0.32,37
61,"(61, 90)",100,100,0.55,0.32,37
61,"(61, 91)",100,100,0.55,0.32,36
61,"(61, 96)",100,100,0.55,0.32,37
61,"(61, 97)",100,100,0.55,0.32,37
61,"(61, 98)",100,100,0.55,0.32,37
61,"(61, 99)",100,100,0.55,0.32,38
61,"(62, 0)",100,100,0.55,0.32,-1
61,"(62, 1)",100,100,0.55,0.32,-1
61,"(62, 2)",100,100,0.55,0.32,35
61,"(62, 3)",100,100,0.55,0.32,35
61,"(62, 4)",100,100,0.55,0.32,34
61,"(62, 6)",100,100,0.55,0.32,35
61,"(62, 8)",100,100,0.55,0.32,35
61,"(62, 10)",100,100,0.55,0.32,32
61,"(62, 11)",100,100,0.55,0.32,31
61,"(62, 14)",100,100,0.55,0.32,33
61,"(62, 15)",100,100,0.55,0.32,33
61,"(62, 16)",100,100,0.55,0.32,34
61,"(62, 18)",100,100,0.55,0.32,30
61,"(62, 19)",100,100,0.55,0.32,30
61,"(62, 20)",100,100,0.55,0.32,30
61,"(62, 21)",100,100,0.55,0.32,29
61,"(62, 23)",100,100,0.55,0.32,29
61,"(62, 24)",100,100,0.55,0.32,29
61,"(62, 25)",100,100,0.55,0.32,29
61,"(62, 26)",100,100,0.55,0.32,30
61,"(62, 28)",100,100,0.55,0.32,41
61,"(62, 29)",100,100,0.55,0.32,40
61,"(62, 30)",100,100,0.55,0.32,41
61,"(62, 31)",100,100,0.55,0.32,42
61,"(62, 33)",100,100,0.55,0.32,29
61,"(62, 35)",100,100,0.55,0.32,30
61,"(62, 39)",100,100,0.55,0.32,30
61,"(62, 40)",100,100,0.55,0.32,-1
61,"(62, 41)",100,100,0.55,0.32,-1
61,"(62, 43)",100,100,0.55,0.32,30
61,"(62, 49)",100,100,0.55,0.32,31
61,"(62, 50)",100,100,0.55,0.32,32
61,"(62, 52)",100,100,0.55,0.32,-1
61,"(62, 54)",100,100,0.55,0.32,45
61,"(62, 55)",100,100,0.55,0.32,44
61,"(62, 56)",100,100,0.55,0.32,44
61,"(62, 57)",100,100,0.55,0.32,44
61,"(62, 58)",100,100,0.55,0.32,44
61,"(62, 61)",100,100,0.55,0.32,48
61,"(62, 62)",100,100,0.55,0.32,48
61,"(62, 64)",100,100,0.55,0.32,47
61,"(62, 65)",100,100,0.55,0.32,48
61,"(62, 66)",100,100,0.55,0.32,48
61,"(62, 67)",100,100,0.55,0.32,49
61,"(62, 68)",100,100,0.55,0.32,49
61,"(62, 69)",100,100,0.55,0.32,49
61,"(62, 73)",100,100,0.55,0.32,-1
61,"(62, 74)",100,100,0.55,0.32,-1
61,"(62, 75)",100,100,0.55,0.32,-1
61,"(62, 77)",100,100,0.55,0.32,33
61,"(62, 78)",100,100,0.55,0.32,32
61,"(62, 80)",100,100,0.55,0.32,32
61,"(62, 82)",100,100,0.55,0.32,33
61,"(62, 83)",100,100,0.55,0.32,33
61,"(62, 86)",100,100,0.55,0.32,36
61,"(62, 87)",100,100,0.55,0.32,37
61,"(62, 89)",100,100,0.55,0.32,38
61,"(62, 90)",100,100,0.55,0.32,38
61,"(62, 92)",100,100,0.55,0.32,37
61,"(62, 93)",100,100,0.55,0.32,38
61,"(62, 95)",100,100,0.55,0.32,-1
61,"(62, 97)",100,100,0.55,0.32,37
61,"(62, 98)",100,100,0.55,0.32,38
61,"(62, 99)",100,100,0.55,0.32,38
61,"(63, 2)",100,100,0.55,0.32,35
61,"(63, 3)",100,100,0.55,0.32,35
61,"(63, 4)",100,100,0.55,0.32,35
61,"(63, 5)",100,100,0.55,0.32,35
61,"(63, 6)",100,100,0.55,0.32,35
61,"(63, 8)",100,100,0.55,0.32,36
61,"(63, 10)",100,100,0.55,0.32,35
61,"(63, 12)",100,100,0.55,0.32,32
61,"(63, 13)",100,100,0.55,0.32,32
61,"(63, 14)",100,100,0.55,0.32,-1
61,"(63, 15)",100,100,0.55,0.32,33
61,"(63, 16)",100,100,0.55,0.32,-1
61,"(63, 18)",100,100,0.55,0.32,30
61,"(63, 20)",100,100,0.55,0.32,29
61,"(63, 22)",100,100,0.55,0.32,29
61,"(63, 23)",100,100,0.55,0.32,29
61,"(63, 24)",100,100,0.55,0.32,29
61,"(63, 29)",100,100,0.55,0.32,40
61,"(63, 31)",100,100,0.55,0.32,42
61,"(63, 34)",100,100,0.55,0.32,30
61,"(63, 36)",100,100,0.55,0.32,30
61,"(63, 37)",100,100,0.55,0.32,31
61,"(63, 38)",100,100,0.55,0.32,30
61,"(63, 42)",100,100,0.55,0.32,32
61,"(63, 43)",100,100,0.55,0.32,31
61,"(63, 44)",100,100,0.55,0.32,31
61,"(63, 45)",100,100,0.55,0.32,34
61,"(63, 46)",100,100,0.55,0.32,34
61,"(63, 48)",100,100,0.55,0.32,32
61,"(63, 49)",100,100,0.55,0.32,32
61,"(63, 52)",100,100,0.55,0.32,46
61,"(63, 53)",100,100,0.55,0.32,46
61,"(63, 55)",100,100,0.55,0.32,44
61,"(63, 56)",100,100,0.55,0.32,44
61,"(63, 57)",100,100,0.55,0.32,43
61,"(63, 59)",100,100,0.55,0.32,43
61,"(63, 63)",100,100,0.55,0.32,45
61,"(63, 64)",100,100,0.55,0.32,46
61,"(63, 66)",100,100,0.55,0.32,48
61,"(63, 68)",100,100,0.55,0.32,49
61,"(63, 77)",100,100,0.55,0.32,33
61,"(63, 79)",100,100,0.55,0.32,33
61,"(63, 80)",100,100,0.55,0.32,33
61,"(63, 82)",100,100,0.55,0.32,34
61,"(63, 83)",100,100,0.55,0.32,34
61,"(63, 84)",100,100,0.55,0.32,34
61,"(63, 85)",100,100,0.55,0.32,36
61,"(63, 92)",100,100,0.55,0.32,39
61,"(63, 98)",100,100,0.55,0.32,38
61,"(64, 0)",100,100,0.55,0.32,-1
61,"(64, 3)",100,100,0.55,0.32,35
61,"(64, 5)",100,100,0.55,0.32,35
61,"(64, 9)",100,100,0.55,0.32,34
61,"(64, 10)",100,100,0.55,0.32,33
61,"(64, 11)",100,100,0.55,0.32,32
61,"(64, 21)",100,100,0.55,0.32,29
61,"(64, 22)",100,100,0.55,0.32,29
61,"(64, 25)",100,100,0.55,0.32,29
61,"(64, 27)",100,100,0.55,0.32,39
61,"(64, 28)",100,100,0.55,0.32,39
61,"(64, 29)",100,100,0.55,0.32,37
61,"(64, 32)",100,100,0.55,0.32,43
61,"(64, 34)",100,100,0.55,0.32,33
61,"(64, 37)",100,100,0.55,0.32,31
61,"(64, 40)",100,100,0.55,0.32,34
61,"(64, 42)",100,100,0.55,0.32,32
61,"(64, 47)",100,100,0.55,0.32,33
61,"(64, 51)",100,100,0.55,0.32,47
61,"(64, 52)",100,100,0.55,0.32,47
61,"(64, 53)",100,100,0.55,0.32,46
61,"(64, 54)",100,100,0.55,0.32,46
61,"(64, 56)",100,100,0.55,0.32,44
61,"(64, 57)",100,100,0.55,0.32,43
61,"(64, 58)",100,100,0.55,0.32,43
61,"(64, 59)",100,100,0.55,0.32,43
61,"(64, 61)",100,100,0.55,0.32,44
61,"(64, 62)",100,100,0.55,0.32,44
61,"(64, 64)",100,100,0.55,0.32,46
61,"(64, 67)",100,100,0.55,0.32,49
61,"(64, 68)",100,100,0.55,0.32,49
61,"(64, 69)",100,100,0.55,0.32,49
61,"(64, 70)",100,100,0.55,0.32,-1
61,"(64, 72)",100,100,0.55,0.32,-1
61,"(64, 75)",100,100,0.55,0.32,-1
61,"(64, 78)",100,100,0.55,0.32,34
61,"(64, 80)",100,100,0.55,0.32,33
61,"(64, 81)",100,100,0.55,0.32,33
61,"(64, 83)",100,100,0.55,0.32,35
61,"(64, 84)",100,100,0.55,0.32,35
61,"(64, 88)",100,100,0.55,0.32,38
61,"(64, 91)",100,100,0.55,0.32,39
61,"(64, 92)",100,100,0.55,0.32,39
61,"(64, 93)",100,100,0.55,0.32,39
61,"(64, 95)",100,100,0.55,0.32,-1
61,"(64, 96)",100,100,0.55,0.32,-1
61,"(64, 98)",100,100,0.55,0.32,39
61,"(65, 0)",100,100,0.55,0.32,-1
61,"(65, 1)",100,100,0.55,0.32,-1
61,"(65, 4)",100,100,0.55,0.32,36
61,"(65, 6)",100,100,0.55,0.32,36
61,"(65, 8)",100,100,0.55,0.32,35
61,"(65, 9)",100,100,0.55,0.32,34
61,"(65, 10)",100,100,0.55,0.32,34
61,"(65, 12)",100,100,0.55,0.32,35
61,"(65, 13)",100,100,0.55,0.32,35
61,"(65, 15)",100,100,0.55,0.32,33
61,"(65, 17)",100,100,0.55,0.32,-1
61,"(65, 19)",100,100,0.55,0.32,30
61,"(65, 20)",100,100,0.55,0.32,29
61,"(65, 21)",100,100,0.55,0.32,29
61,"(65, 22)",100,100,0.55,0.32,29
61,"(65, 24)",100,100,0.55,0.32,34
61,"(65, 28)",100,100,0.55,0.32,38
61,"(65, 30)",100,100,0.55,0.32,37
61,"(65, 33)",100,100,0.55,0.32,34
61,"(65, 34)",100,100,0.55,0.32,33
61,"(65, 35)",100,100,0.55,0.32,32
61,"(65, 36)",100,100,0.55,0.32,31
61,"(65, 39)",100,100,0.55,0.32,35
61,"(65, 40)",100,100,0.55,0.32,34
61,"(65, 41)",100,100,0.55,0.32,33
61,"(65, 42)",100,100,0.55,0.32,33
61,"(65, 44)",100,100,0.55,0.32,35
61,"(65, 45)",100,100,0.55,0.32,36
61,"(65, 47)",100,100,0.55,0.32,34
61,"(65, 50)",100,100,0.55,0.32,36
61,"(65, 51)",100,100,0.55,0.32,47
61,"(65, 52)",100,100,0.55,0.32,47
61,"(65, 54)",100,100,0.55,0.32,47
61,"(65, 55)",100,100,0.55,0.32,45
61,"(65, 56)",100,100,0.55,0.32,45
61,"(65, 58)",100,100,0.55,0.32,43
61,"(65, 59)",100,100,0.55,0.32,43
61,"(65, 60)",100,100,0.55,0.32,44
61,"(65, 61)",100,100,0.55,0.32,44
61,"(65, 62)",100,100,0.55,0.32,44
61,"(65, 63)",100,100,0.55,0.32,45
61,"(65, 68)",100,100,0.55,0.32,49
61,"(65, 71)",100,100,0.55,0.32,-1
61,"(65, 72)",100,100,0.55,0.32,-1
61,"(65, 74)",100,100,0.55,0.32,-1
61,"(65, 75)",100,100,0.55,0.32,-1
61,"(65, 77)",100,100,0.55,0.32,35
61,"(65, 78)",100,100,0.55,0.32,34
61,"(65, 82)",100,100,0.55,0.32,36
61,"(65, 83)",100,100,0.55,0.32,36
61,"(65, 85)",100,100,0.55,0.32,36
61,"(65, 86)",100,100,0.55,0.32,36
61,"(65, 87)",100,100,0.55,0.32,37
61,"(65, 89)",100,100,0.55,0.32,37
61,"(65, 91)",100,100,0.55,0.32,40
61,"(65, 92)",100,100,0.55,0.32,40
61,"(65, 95)",100,100,0.55,0.32,-1
61,"(65, 98)",100,100,0.55,0.32,40
61,"(65, 99)",100,100,0.55,0.32,39
61,"(66, 0)",100,100,0.55,0.32,-1
61,"(66, 2)",100,100,0.55,0.32,38
61,"(66, 5)",100,100,0.55,0.32,36
61,"(66, 7)",100,100,0.55,0.32,36
61,"(66, 8)",100,100,0.55,0.32,35
61,"(66, 10)",100,100,0.55,0.32,35
61,"(66, 11)",100,100,0.55,0.32,35
61,"(66, 12)",100,100,0.55,0.32,35
61,"(66, 13)",100,100,0.55,0.32,34
61,"(66, 15)",100,100,0.55,0.32,33
61,"(66, 20)",100,100,0.55,0.32,30
61,"(66, 23)",100,100,0.55,0.32,33
61,"(66, 26)",100,100,0.55,0.32,38
61,"(66, 30)",100,100,0.55,0.32,36
61,"(66, 33)",100,100,0.55,0.32,34
61,"(66, 34)",100,100,0.55,0.32,33
61,"(66, 35)",100,100,0.55,0.32,33
61,"(66, 37)",100,100,0.55,0.32,32
61,"(66, 39)",100,100,0.55,0.32,35
61,"(66, 40)",100,100,0.55,0.32,34
61,"(66, 42)",100,100,0.55,0.32,34
61,"(66, 43)",100,100,0.55,0.32,34
61,"(66, 44)",100,100,0.55,0.32,35
61,"(66, 45)",100,100,0.55,0.32,36
61,"(66, 47)",100,100,0.55,0.32,34
61,"(66, 48)",100,100,0.55,0.32,34
61,"(66, 49)",100,100,0.55,0.32,35
61,"(66, 51)",100,100,0.55,0.32,48
61,"(66, 52)",100,100,0.55,0.32,48
61,"(66, 53)",100,100,0.55,0.32,48
61,"(66, 54)",100,100,0.55,0.32,48
61,"(66, 58)",100,100,0.55,0.32,42
61,"(66, 60)",100,100,0.55,0.32,44
61,"(66, 61)",100,100,0.55,0.32,44
61,"(66, 63)",100,100,0.55,0.32,44
61,"(66, 67)",100,100,0.55,0.32,50
61,"(66, 69)",100,100,0.55,0.32,-1
61,"(66, 74)",100,100,0.55,0.32,-1
61,"(66, 77)",100,100,0.55,0.32,-1
61,"(66, 79)",100,100,0.55,0.32,38
61,"(66, 80)",100,100,0.55,0.32,37
61,"(66, 81)",100,100,0.55,0.32,36
61,"(66, 83)",100,100,0.55,0.32,36
61,"(66, 85)",100,100,0.55,0.32,37
61,"(66, 86)",100,100,0.55,0.32,36
61,"(66, 88)",100,100,0.55,0.32,37
61,"(66, 92)",100,100,0.55,0.32,39
61,"(66, 96)",100,100,0.55,0.32,40
61,"(66, 97)",100,100,0.55,0.32,40
61,"(66, 98)",100,100,0.55,0.32,40
61,"(67, 0)",100,100,0.55,0.32,-1
61,"(67, 3)",100,100,0.55,0.32,37
61,"(67, 4)",100,100,0.55,0.32,36
61,"(67, 7)",100,100,0.55,0.32,36
61,"(67, 8)",100,100,0.55,0.32,36
61,"(67, 12)",100,100,0.55,0.32,35
61,"(67, 13)",100,100,0.55,0.32,34
61,"(67, 14)",100,100,0.55,0.32,33
61,"(67, 15)",100,100,0.55,0.32,33
61,"(67, 16)",100,100,0.55,0.32,32
61,"(67, 17)",100,100,0.55,0.32,32
61,"(67, 18)",100,100,0.55,0.32,31
61,"(67, 19)",100,100,0.55,0.32,30
61,"(67, 21)",100,100,0.55,0.32,30
61,"(67, 24)",100,100,0.55,0.32,33
61,"(67, 25)",100,100,0.55,0.32,33
61,"(67, 27)",100,100,0.55,0.32,38
61,"(67, 28)",100,100,0.55,0.32,38
61,"(67, 29)",100,100,0.55,0.32,37
61,"(67, 31)",100,100,0.55,0.32,35
61,"(67, 32)",100,100,0.55,0.32,35
61,"(67, 34)",100,100,0.55,0.32,33
61,"(67, 35)",100,100,0.55,0.32,33
61,"(67, 36)",100,100,0.55,0.32,32
61,"(67, 37)",100,100,0.55,0.32,32
61,"(67, 39)",100,100,0.55,0.32,35
61,"(67, 40)",100,100,0.55,0.32,35
61,"(67, 41)",100,100,0.55,0.32,35
61,"(67, 45)",100,100,0.55,0.32,36
61,"(67, 46)",100,100,0.55,0.32,36
61,"(67, 48)",100,100,0.55,0.32,34
61,"(67, 49)",100,100,0.55,0.32,34
61,"(67, 57)",100,100,0.55,0.32,43
61,"(67, 58)",100,100,0.55,0.32,42
61,"(67, 63)",100,100,0.55,0.32,45
61,"(67, 64)",100,100,0.55,0.32,45
61,"(67, 65)",100,100,0.55,0.32,46
61,"(67, 71)",100,100,0.55,0.32,44
61,"(67, 74)",100,100,0.55,0.32,43
61,"(67, 76)",100,100,0.55,0.32,-1
61,"(67, 79)",100,100,0.55,0.32,38
61,"(67, 80)",100,100,0.55,0.32,37
61,"(67, 81)",100,100,0.55,0.32,37
61,"(67, 82)",100,100,0.55,0.32,37
61,"(67, 84)",100,100,0.55,0.32,37
61,"(67, 85)",100,100,0.55,0.32,37
61,"(67, 86)",100,100,0.55,0.32,37
61,"(67, 87)",100,100,0.55,0.32,37
61,"(67, 88)",100,100,0.55,0.32,37
61,"(67, 89)",100,100,0.55,0.32,37
61,"(67, 91)",100,100,0.55,0.32,37
61,"(67, 92)",100,100,0.55,0.32,38
61,"(67, 98)",100,100,0.55,0.32,40
61,"(68, 0)",100,100,0.55,0.32,-1
61,"(68, 3)",100,100,0.55,0.32,37
61,"(68, 4)",100,100,0.55,0.32,37
61,"(68, 5)",100,100,0.55,0.32,37
61,"(68, 8)",100,100,0.55,0.32,36
61,"(68, 9)",100,100,0.55,0.32,36
61,"(68, 10)",100,100,0.55,0.32,37
61,"(68, 13)",100,100,0.55,0.32,34
61,"(68, 15)",100,100,0.55,0.32,33
61,"(68, 16)",100,100,0.55,0.32,33
61,"(68, 18)",100,100,0.55,0.32,31
61,"(68, 19)",100,100,0.55,0.32,30
61,"(68, 21)",100,100,0.55,0.32,31
61,"(68, 22)",100,100,0.55,0.32,31
61,"(68, 23)",100,100,0.55,0.32,32
61,"(68, 24)",100,100,0.55,0.32,32
61,"(68, 25)",100,100,0.55,0.32,33
61,"(68, 29)",100,100,0.55,0.32,37
61,"(68, 31)",100,100,0.55,0.32,35
61,"(68, 32)",100,100,0.55,0.32,34
61,"(68, 35)",100,100,0.55,0.32,33
61,"(68, 37)",100,100,0.55,0.32,33
61,"(68, 38)",100,100,0.55,0.32,33
61,"(68, 40)",100,100,0.55,0.32,35
61,"(68, 43)",100,100,0.55,0.32,38
61,"(68, 45)",100,100,0.55,0.32,37
61,"(68, 47)",100,100,0.55,0.32,35
61,"(68, 49)",100,100,0.55,0.32,35
61,"(68, 53)",100,100,0.55,0.32,-1
61,"(68, 59)",100,100,0.55,0.32,41
61,"(68, 60)",100,100,0.55,0.32,41
61,"(68, 61)",100,100,0.55,0.32,41
61,"(68, 63)",100,100,0.55,0.32,46
61,"(68, 64)",100,100,0.55,0.32,45
61,"(68, 66)",100,100,0.55,0.32,46
61,"(68, 71)",100,100,0.55,0.32,44
61,"(68, 72)",100,100,0.55,0.32,44
61,"(68, 73)",100,100,0.55,0.32,43
61,"(68, 74)",100,100,0.55,0.32,43
61,"(68, 75)",100,100,0.55,0.32,42
61,"(68, 78)",100,100,0.55,0.32,38
61,"(68, 79)",100,100,0.55,0.32,38
61,"(68, 80)",100,100,0.55,0.32,38
61,"(68, 84)",100,100,0.55,0.32,37
61,"(68, 88)",100,100,0.55,0.32,37
61,"(68, 89)",100,100,0.55,0.32,37
61,"(68, 90)",100,100,0.55,0.32,37
61,"(68, 92)",100,100,0.55,0.32,38
61,"(68, 93)",100,100,0.55,0.32,39
61,"(68, 94)",100,100,0.55,0.32,40
61,"(68, 95)",100,100,0.55,0.32,-1
61,"(68, 97)",100,100,0.55,0.32,40
61,"(69, 5)",100,100,0.55,0.32,37
61,"(69, 6)",100,100,0.55,0.32,36
61,"(69, 7)",100,100,0.55,0.32,36
61,"(69, 8)",100,100,0.55,0.32,36
61,"(69, 9)",100,100,0.55,0.32,37
61,"(69, 13)",100,100,0.55,0.32,35
61,"(69, 15)",100,100,0.55,0.32,33
61,"(69, 16)",100,100,0.55,0.32,33
61,"(69, 17)",100,100,0.55,0.32,32
61,"(69, 18)",100,100,0.55,0.32,31
61,"(69, 20)",100,100,0.55,0.32,31
61,"(69, 21)",100,100,0.55,0.32,32
61,"(69, 22)",100,100,0.55,0.32,32
61,"(69, 23)",100,100,0.55,0.32,32
61,"(69, 26)",100,100,0.55,0.32,33
61,"(69, 29)",100,100,0.55,0.32,37
61,"(69, 30)",100,100,0.55,0.32,35
61,"(69, 32)",100,100,0.55,0.32,35
61,"(69, 33)",100,100,0.55,0.32,34
61,"(69, 34)",100,100,0.55,0.32,33
61,"(69, 38)",100,100,0.55,0.32,33
61,"(69, 41)",100,100,0.55,0.32,38
61,"(69, 42)",100,100,0.55,0.32,38
61,"(69, 44)",100,100,0.55,0.32,37
61,"(69, 45)",100,100,0.55,0.32,37
61,"(69, 47)",100,100,0.55,0.32,35
61,"(69, 48)",100,100,0.55,0.32,35
61,"(69, 49)",100,100,0.55,0.32,35
61,"(69, 50)",100,100,0.55,0.32,35
61,"(69, 51)",100,100,0.55,0.32,35
61,"(69, 52)",100,100,0.55,0.32,36
61,"(69, 53)",100,100,0.55,0.32,36
61,"(69, 55)",100,100,0.55,0.32,37
61,"(69, 56)",100,100,0.55,0.32,38
61,"(69, 57)",100,100,0.55,0.32,39
61,"(69, 60)",100,100,0.55,0.32,40
61,"(69, 62)",100,100,0.55,0.32,41
61,"(69, 65)",100,100,0.55,0.32,46
61,"(69, 67)",100,100,0.55,0.32,47
61,"(69, 68)",100,100,0.55,0.32,49
61,"(69, 69)",100,100,0.55,0.32,49
61,"(69, 70)",100,100,0.55,0.32,49
61,"(69, 72)",100,100,0.55,0.32,44
61,"(69, 73)",100,100,0.55,0.32,44
61,"(69, 74)",100,100,0.55,0.32,42
61,"(69, 75)",100,100,0.55,0.32,42
61,"(69, 78)",100,100,0.55,0.32,38
61,"(69, 79)",100,100,0.55,0.32,38
61,"(69, 83)",100,100,0.55,0.32,37
61,"(69, 85)",100,100,0.55,0.32,37
61,"(69, 86)",100,100,0.55,0.32,38
61,"(69, 89)",100,100,0.55,0.32,37
61,"(69, 91)",100,100,0.55,0.32,37
61,"(69, 92)",100,100,0.55,0.32,38
61,"(69, 94)",100,100,0.55,0.32,-1
61,"(69, 96)",100,100,0.55,0.32,40
61,"(69, 97)",100,100,0.55,0.32,40
61,"(69, 99)",100,100,0.55,0.32,41
61,"(70, 0)",100,100,0.55,0.32,40
61,"(70, 2)",100,100,0.55,0.32,39
61,"(70, 3)",100,100,0.55,0.32,38
61,"(70, 4)",100,100,0.55,0.32,37
61,"(70, 6)",100,100,0.55,0.32,36
61,"(70, 7)",100,100,0.55,0.32,37
61,"(70, 8)",100,100,0.55,0.32,37
61,"(70, 9)",100,100,0.55,0.32,37
61,"(70, 12)",100,100,0.55,0.32,35
61,"(70, 15)",100,100,0.55,0.32,33
61,"(70, 16)",100,100,0.55,0.32,33
61,"(70, 17)",100,100,0.55,0.32,32
61,"(70, 18)",100,100,0.55,0.32,32
61,"(70, 19)",100,100,0.55,0.32,32
61,"(70, 21)",100,100,0.55,0.32,32
61,"(70, 22)",100,100,0.55,0.32,32
61,"(70, 24)",100,100,0.55,0.32,32
61,"(70, 27)",100,100,0.55,0.32,35
61,"(70, 28)",100,100,0.55,0.32,36
61,"(70, 31)",100,100,0.55,0.32,35
61,"(70, 32)",100,100,0.55,0.32,36
61,"(70, 34)",100,100,0.55,0.32,34
61,"(70, 37)",100,100,0.55,0.32,33
61,"(70, 41)",100,100,0.55,0.32,38
61,"(70, 42)",100,100,0.55,0.32,-1
61,"(70, 48)",100,100,0.55,0.32,35
61,"(70, 50)",100,100,0.55,0.32,36
61,"(70, 54)",100,100,0.55,0.32,37
