Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(61, 48)",100,100,0.55,0.32,35
69,"(61, 49)",100,100,0.55,0.32,34
69,"(61, 50)",100,100,0.55,0.32,34
69,"(61, 51)",100,100,0.55,0.32,34
69,"(61, 54)",100,100,0.55,0.32,35
69,"(61, 56)",100,100,0.55,0.32,35
69,"(61, 60)",100,100,0.55,0.32,40
69,"(61, 61)",100,100,0.55,0.32,41
69,"(61, 62)",100,100,0.55,0.32,42
69,"(61, 63)",100,100,0.55,0.32,42
69,"(61, 64)",100,100,0.55,0.32,42
69,"(61, 65)",100,100,0.55,0.32,42
69,"(61, 68)",100,100,0.55,0.32,-1
69,"(61, 69)",100,100,0.55,0.32,42
69,"(61, 71)",100,100,0.55,0.32,44
69,"(61, 79)",100,100,0.55,0.32,43
69,"(61, 80)",100,100,0.55,0.32,42
69,"(61, 81)",100,100,0.55,0.32,43
69,"(61, 83)",100,100,0.55,0.32,40
69,"(61, 84)",100,100,0.55,0.32,39
69,"(61, 86)",100,100,0.55,0.32,37
69,"(61, 89)",100,100,0.55,0.32,38
69,"(61, 90)",100,100,0.55,0.32,39
69,"(61, 92)",100,100,0.55,0.32,39
69,"(61, 93)",100,100,0.55,0.32,31
69,"(61, 94)",100,100,0.55,0.32,31
69,"(61, 95)",100,100,0.55,0.32,31
69,"(61, 97)",100,100,0.55,0.32,31
69,"(62, 0)",100,100,0.55,0.32,35
69,"(62, 1)",100,100,0.55,0.32,35
69,"(62, 2)",100,100,0.55,0.32,35
69,"(62, 3)",100,100,0.55,0.32,35
69,"(62, 4)",100,100,0.55,0.32,34
69,"(62, 8)",100,100,0.55,0.32,36
69,"(62, 9)",100,100,0.55,0.32,36
69,"(62, 11)",100,100,0.55,0.32,36
69,"(62, 13)",100,100,0.55,0.32,35
69,"(62, 15)",100,100,0.55,0.32,36
69,"(62, 16)",100,100,0.55,0.32,36
69,"(62, 17)",100,100,0.55,0.32,38
69,"(62, 19)",100,100,0.55,0.32,40
69,"(62, 21)",100,100,0.55,0.32,39
69,"(62, 22)",100,100,0.55,0.32,38
69,"(62, 23)",100,100,0.55,0.32,39
69,"(62, 25)",100,100,0.55,0.32,38
69,"(62, 28)",100,100,0.55,0.32,35
69,"(62, 29)",100,100,0.55,0.32,35
69,"(62, 31)",100,100,0.55,0.32,36
69,"(62, 33)",100,100,0.55,0.32,40
69,"(62, 36)",100,100,0.55,0.32,37
69,"(62, 37)",100,100,0.55,0.32,37
69,"(62, 38)",100,100,0.55,0.32,37
69,"(62, 40)",100,100,0.55,0.32,37
69,"(62, 41)",100,100,0.55,0.32,38
69,"(62, 42)",100,100,0.55,0.32,37
69,"(62, 44)",100,100,0.55,0.32,38
69,"(62, 45)",100,100,0.55,0.32,38
69,"(62, 47)",100,100,0.55,0.32,37
69,"(62, 50)",100,100,0.55,0.32,35
69,"(62, 51)",100,100,0.55,0.32,35
69,"(62, 52)",100,100,0.55,0.32,35
69,"(62, 54)",100,100,0.55,0.32,-1
69,"(62, 55)",100,100,0.55,0.32,36
69,"(62, 56)",100,100,0.55,0.32,36
69,"(62, 57)",100,100,0.55,0.32,-1
69,"(62, 58)",100,100,0.55,0.32,-1
69,"(62, 59)",100,100,0.55,0.32,41
69,"(62, 61)",100,100,0.55,0.32,42
69,"(62, 64)",100,100,0.55,0.32,43
69,"(62, 65)",100,100,0.55,0.32,42
69,"(62, 66)",100,100,0.55,0.32,42
69,"(62, 67)",100,100,0.55,0.32,43
69,"(62, 69)",100,100,0.55,0.32,43
69,"(62, 70)",100,100,0.55,0.32,43
69,"(62, 73)",100,100,0.55,0.32,45
69,"(62, 77)",100,100,0.55,0.32,44
69,"(62, 78)",100,100,0.55,0.32,44
69,"(62, 79)",100,100,0.55,0.32,43
69,"(62, 80)",100,100,0.55,0.32,43
69,"(62, 81)",100,100,0.55,0.32,43
69,"(62, 84)",100,100,0.55,0.32,39
69,"(62, 87)",100,100,0.55,0.32,38
69,"(62, 88)",100,100,0.55,0.32,38
69,"(62, 89)",100,100,0.55,0.32,38
69,"(62, 91)",100,100,0.55,0.32,40
69,"(62, 94)",100,100,0.55,0.32,31
69,"(62, 95)",100,100,0.55,0.32,31
69,"(62, 96)",100,100,0.55,0.32,32
69,"(62, 99)",100,100,0.55,0.32,-1
69,"(63, 3)",100,100,0.55,0.32,36
69,"(63, 4)",100,100,0.55,0.32,35
69,"(63, 6)",100,100,0.55,0.32,-1
69,"(63, 10)",100,100,0.55,0.32,36
69,"(63, 11)",100,100,0.55,0.32,36
69,"(63, 12)",100,100,0.55,0.32,36
69,"(63, 14)",100,100,0.55,0.32,36
69,"(63, 15)",100,100,0.55,0.32,37
69,"(63, 16)",100,100,0.55,0.32,37
69,"(63, 17)",100,100,0.55,0.32,37
69,"(63, 18)",100,100,0.55,0.32,38
69,"(63, 20)",100,100,0.55,0.32,40
69,"(63, 21)",100,100,0.55,0.32,39
69,"(63, 22)",100,100,0.55,0.32,38
69,"(63, 23)",100,100,0.55,0.32,38
69,"(63, 24)",100,100,0.55,0.32,37
69,"(63, 27)",100,100,0.55,0.32,35
69,"(63, 32)",100,100,0.55,0.32,39
69,"(63, 34)",100,100,0.55,0.32,40
69,"(63, 36)",100,100,0.55,0.32,-1
69,"(63, 38)",100,100,0.55,0.32,37
69,"(63, 39)",100,100,0.55,0.32,37
69,"(63, 41)",100,100,0.55,0.32,37
69,"(63, 44)",100,100,0.55,0.32,38
69,"(63, 45)",100,100,0.55,0.32,38
69,"(63, 46)",100,100,0.55,0.32,37
69,"(63, 49)",100,100,0.55,0.32,35
69,"(63, 54)",100,100,0.55,0.32,-1
69,"(63, 56)",100,100,0.55,0.32,37
69,"(63, 62)",100,100,0.55,0.32,43
69,"(63, 63)",100,100,0.55,0.32,43
69,"(63, 66)",100,100,0.55,0.32,42
69,"(63, 67)",100,100,0.55,0.32,42
69,"(63, 68)",100,100,0.55,0.32,43
69,"(63, 69)",100,100,0.55,0.32,43
69,"(63, 70)",100,100,0.55,0.32,44
69,"(63, 71)",100,100,0.55,0.32,44
69,"(63, 72)",100,100,0.55,0.32,44
69,"(63, 73)",100,100,0.55,0.32,45
69,"(63, 74)",100,100,0.55,0.32,45
69,"(63, 77)",100,100,0.55,0.32,44
69,"(63, 78)",100,100,0.55,0.32,44
69,"(63, 79)",100,100,0.55,0.32,44
69,"(63, 80)",100,100,0.55,0.32,43
69,"(63, 82)",100,100,0.55,0.32,43
69,"(63, 84)",100,100,0.55,0.32,39
69,"(63, 85)",100,100,0.55,0.32,38
69,"(63, 86)",100,100,0.55,0.32,38
69,"(63, 87)",100,100,0.55,0.32,38
69,"(63, 88)",100,100,0.55,0.32,38
69,"(63, 90)",100,100,0.55,0.32,39
69,"(63, 93)",100,100,0.55,0.32,40
69,"(63, 98)",100,100,0.55,0.32,-1
69,"(63, 99)",100,100,0.55,0.32,-1
69,"(64, 1)",100,100,0.55,0.32,-1
69,"(64, 2)",100,100,0.55,0.32,-1
69,"(64, 6)",100,100,0.55,0.32,-1
69,"(64, 9)",100,100,0.55,0.32,38
69,"(64, 10)",100,100,0.55,0.32,37
69,"(64, 11)",100,100,0.55,0.32,36
69,"(64, 12)",100,100,0.55,0.32,36
69,"(64, 14)",100,100,0.55,0.32,39
69,"(64, 16)",100,100,0.55,0.32,38
69,"(64, 17)",100,100,0.55,0.32,38
69,"(64, 18)",100,100,0.55,0.32,39
69,"(64, 19)",100,100,0.55,0.32,39
69,"(64, 20)",100,100,0.55,0.32,39
69,"(64, 21)",100,100,0.55,0.32,39
69,"(64, 25)",100,100,0.55,0.32,37
69,"(64, 26)",100,100,0.55,0.32,36
69,"(64, 27)",100,100,0.55,0.32,36
69,"(64, 30)",100,100,0.55,0.32,39
69,"(64, 31)",100,100,0.55,0.32,39
69,"(64, 33)",100,100,0.55,0.32,40
69,"(64, 36)",100,100,0.55,0.32,-1
69,"(64, 37)",100,100,0.55,0.32,-1
69,"(64, 41)",100,100,0.55,0.32,38
69,"(64, 42)",100,100,0.55,0.32,38
69,"(64, 43)",100,100,0.55,0.32,38
69,"(64, 45)",100,100,0.55,0.32,38
69,"(64, 47)",100,100,0.55,0.32,38
69,"(64, 50)",100,100,0.55,0.32,42
69,"(64, 52)",100,100,0.55,0.32,42
69,"(64, 55)",100,100,0.55,0.32,37
69,"(64, 56)",100,100,0.55,0.32,37
69,"(64, 57)",100,100,0.55,0.32,37
69,"(64, 58)",100,100,0.55,0.32,38
69,"(64, 60)",100,100,0.55,0.32,43
69,"(64, 62)",100,100,0.55,0.32,43
69,"(64, 63)",100,100,0.55,0.32,43
69,"(64, 64)",100,100,0.55,0.32,43
69,"(64, 68)",100,100,0.55,0.32,43
69,"(64, 70)",100,100,0.55,0.32,44
69,"(64, 71)",100,100,0.55,0.32,44
69,"(64, 72)",100,100,0.55,0.32,44
69,"(64, 73)",100,100,0.55,0.32,45
69,"(64, 74)",100,100,0.55,0.32,45
69,"(64, 75)",100,100,0.55,0.32,-1
69,"(64, 77)",100,100,0.55,0.32,44
69,"(64, 78)",100,100,0.55,0.32,44
69,"(64, 82)",100,100,0.55,0.32,43
69,"(64, 84)",100,100,0.55,0.32,44
69,"(64, 86)",100,100,0.55,0.32,38
69,"(64, 87)",100,100,0.55,0.32,38
69,"(64, 89)",100,100,0.55,0.32,38
69,"(64, 90)",100,100,0.55,0.32,39
69,"(64, 91)",100,100,0.55,0.32,40
69,"(64, 92)",100,100,0.55,0.32,40
69,"(64, 93)",100,100,0.55,0.32,40
69,"(64, 95)",100,100,0.55,0.32,40
69,"(64, 98)",100,100,0.55,0.32,-1
69,"(65, 2)",100,100,0.55,0.32,-1
69,"(65, 4)",100,100,0.55,0.32,42
69,"(65, 6)",100,100,0.55,0.32,41
69,"(65, 12)",100,100,0.55,0.32,36
69,"(65, 13)",100,100,0.55,0.32,36
69,"(65, 14)",100,100,0.55,0.32,37
69,"(65, 15)",100,100,0.55,0.32,38
69,"(65, 19)",100,100,0.55,0.32,39
69,"(65, 21)",100,100,0.55,0.32,39
69,"(65, 22)",100,100,0.55,0.32,39
69,"(65, 23)",100,100,0.55,0.32,38
69,"(65, 24)",100,100,0.55,0.32,37
69,"(65, 26)",100,100,0.55,0.32,37
69,"(65, 27)",100,100,0.55,0.32,36
69,"(65, 28)",100,100,0.55,0.32,36
69,"(65, 30)",100,100,0.55,0.32,38
69,"(65, 31)",100,100,0.55,0.32,39
69,"(65, 32)",100,100,0.55,0.32,39
69,"(65, 33)",100,100,0.55,0.32,40
69,"(65, 36)",100,100,0.55,0.32,-1
69,"(65, 39)",100,100,0.55,0.32,40
69,"(65, 41)",100,100,0.55,0.32,38
69,"(65, 42)",100,100,0.55,0.32,38
69,"(65, 43)",100,100,0.55,0.32,38
69,"(65, 44)",100,100,0.55,0.32,38
69,"(65, 46)",100,100,0.55,0.32,38
69,"(65, 48)",100,100,0.55,0.32,39
69,"(65, 49)",100,100,0.55,0.32,39
69,"(65, 51)",100,100,0.55,0.32,41
69,"(65, 55)",100,100,0.55,0.32,38
69,"(65, 57)",100,100,0.55,0.32,38
69,"(65, 58)",100,100,0.55,0.32,38
69,"(65, 60)",100,100,0.55,0.32,42
69,"(65, 64)",100,100,0.55,0.32,43
69,"(65, 66)",100,100,0.55,0.32,-1
69,"(65, 69)",100,100,0.55,0.32,43
69,"(65, 70)",100,100,0.55,0.32,44
69,"(65, 71)",100,100,0.55,0.32,45
69,"(65, 72)",100,100,0.55,0.32,45
69,"(65, 73)",100,100,0.55,0.32,45
69,"(65, 76)",100,100,0.55,0.32,45
69,"(65, 77)",100,100,0.55,0.32,44
69,"(65, 79)",100,100,0.55,0.32,45
69,"(65, 80)",100,100,0.55,0.32,45
69,"(65, 81)",100,100,0.55,0.32,45
69,"(65, 82)",100,100,0.55,0.32,43
69,"(65, 84)",100,100,0.55,0.32,44
69,"(65, 85)",100,100,0.55,0.32,44
69,"(65, 87)",100,100,0.55,0.32,38
69,"(65, 90)",100,100,0.55,0.32,39
69,"(65, 91)",100,100,0.55,0.32,39
69,"(65, 92)",100,100,0.55,0.32,40
69,"(65, 93)",100,100,0.55,0.32,40
69,"(65, 94)",100,100,0.55,0.32,40
69,"(65, 95)",100,100,0.55,0.32,40
69,"(65, 96)",100,100,0.55,0.32,40
69,"(65, 98)",100,100,0.55,0.32,-1
69,"(66, 4)",100,100,0.55,0.32,42
69,"(66, 5)",100,100,0.55,0.32,42
69,"(66, 6)",100,100,0.55,0.32,41
69,"(66, 7)",100,100,0.55,0.32,40
69,"(66, 8)",100,100,0.55,0.32,40
69,"(66, 9)",100,100,0.55,0.32,40
69,"(66, 10)",100,100,0.55,0.32,40
69,"(66, 11)",100,100,0.55,0.32,39
69,"(66, 13)",100,100,0.55,0.32,36
69,"(66, 17)",100,100,0.55,0.32,45
69,"(66, 19)",100,100,0.55,0.32,39
69,"(66, 20)",100,100,0.55,0.32,39
69,"(66, 21)",100,100,0.55,0.32,39
69,"(66, 22)",100,100,0.55,0.32,39
69,"(66, 23)",100,100,0.55,0.32,39
69,"(66, 24)",100,100,0.55,0.32,37
69,"(66, 25)",100,100,0.55,0.32,37
69,"(66, 26)",100,100,0.55,0.32,37
69,"(66, 27)",100,100,0.55,0.32,37
69,"(66, 29)",100,100,0.55,0.32,37
69,"(66, 30)",100,100,0.55,0.32,38
69,"(66, 32)",100,100,0.55,0.32,40
69,"(66, 33)",100,100,0.55,0.32,40
69,"(66, 35)",100,100,0.55,0.32,41
69,"(66, 39)",100,100,0.55,0.32,40
69,"(66, 40)",100,100,0.55,0.32,39
69,"(66, 41)",100,100,0.55,0.32,38
69,"(66, 44)",100,100,0.55,0.32,39
69,"(66, 46)",100,100,0.55,0.32,-1
69,"(66, 49)",100,100,0.55,0.32,39
69,"(66, 51)",100,100,0.55,0.32,41
69,"(66, 52)",100,100,0.55,0.32,41
69,"(66, 54)",100,100,0.55,0.32,41
69,"(66, 56)",100,100,0.55,0.32,39
69,"(66, 58)",100,100,0.55,0.32,39
69,"(66, 60)",100,100,0.55,0.32,42
69,"(66, 63)",100,100,0.55,0.32,43
69,"(66, 64)",100,100,0.55,0.32,43
69,"(66, 67)",100,100,0.55,0.32,-1
69,"(66, 68)",100,100,0.55,0.32,44
69,"(66, 69)",100,100,0.55,0.32,44
69,"(66, 71)",100,100,0.55,0.32,44
69,"(66, 72)",100,100,0.55,0.32,45
69,"(66, 74)",100,100,0.55,0.32,46
69,"(66, 75)",100,100,0.55,0.32,45
69,"(66, 76)",100,100,0.55,0.32,45
69,"(66, 77)",100,100,0.55,0.32,45
69,"(66, 78)",100,100,0.55,0.32,45
69,"(66, 79)",100,100,0.55,0.32,46
69,"(66, 80)",100,100,0.55,0.32,45
69,"(66, 81)",100,100,0.55,0.32,44
69,"(66, 82)",100,100,0.55,0.32,44
69,"(66, 83)",100,100,0.55,0.32,44
69,"(66, 84)",100,100,0.55,0.32,44
69,"(66, 91)",100,100,0.55,0.32,40
69,"(66, 93)",100,100,0.55,0.32,40
69,"(66, 94)",100,100,0.55,0.32,40
69,"(66, 95)",100,100,0.55,0.32,40
69,"(66, 97)",100,100,0.55,0.32,-1
69,"(66, 98)",100,100,0.55,0.32,-1
69,"(66, 99)",100,100,0.55,0.32,-1
69,"(67, 0)",100,100,0.55,0.32,-1
69,"(67, 1)",100,100,0.55,0.32,-1
69,"(67, 2)",100,100,0.55,0.32,-1
69,"(67, 7)",100,100,0.55,0.32,40
69,"(67, 8)",100,100,0.55,0.32,40
69,"(67, 9)",100,100,0.55,0.32,39
69,"(67, 10)",100,100,0.55,0.32,39
69,"(67, 14)",100,100,0.55,0.32,36
69,"(67, 16)",100,100,0.55,0.32,46
69,"(67, 17)",100,100,0.55,0.32,45
69,"(67, 18)",100,100,0.55,0.32,44
69,"(67, 22)",100,100,0.55,0.32,39
69,"(67, 23)",100,100,0.55,0.32,38
69,"(67, 24)",100,100,0.55,0.32,38
69,"(67, 25)",100,100,0.55,0.32,37
69,"(67, 27)",100,100,0.55,0.32,37
69,"(67, 29)",100,100,0.55,0.32,38
69,"(67, 30)",100,100,0.55,0.32,38
69,"(67, 31)",100,100,0.55,0.32,39
69,"(67, 33)",100,100,0.55,0.32,40
69,"(67, 35)",100,100,0.55,0.32,40
69,"(67, 36)",100,100,0.55,0.32,41
69,"(67, 38)",100,100,0.55,0.32,40
69,"(67, 41)",100,100,0.55,0.32,39
69,"(67, 42)",100,100,0.55,0.32,39
69,"(67, 44)",100,100,0.55,0.32,39
69,"(67, 47)",100,100,0.55,0.32,44
69,"(67, 50)",100,100,0.55,0.32,40
69,"(67, 52)",100,100,0.55,0.32,41
69,"(67, 53)",100,100,0.55,0.32,41
69,"(67, 54)",100,100,0.55,0.32,41
69,"(67, 56)",100,100,0.55,0.32,40
69,"(67, 57)",100,100,0.55,0.32,39
69,"(67, 59)",100,100,0.55,0.32,41
69,"(67, 61)",100,100,0.55,0.32,42
69,"(67, 62)",100,100,0.55,0.32,42
69,"(67, 64)",100,100,0.55,0.32,42
69,"(67, 73)",100,100,0.55,0.32,45
69,"(67, 76)",100,100,0.55,0.32,45
69,"(67, 77)",100,100,0.55,0.32,45
69,"(67, 79)",100,100,0.55,0.32,46
69,"(67, 82)",100,100,0.55,0.32,44
69,"(67, 83)",100,100,0.55,0.32,45
69,"(67, 87)",100,100,0.55,0.32,44
69,"(67, 88)",100,100,0.55,0.32,43
69,"(67, 89)",100,100,0.55,0.32,43
69,"(67, 91)",100,100,0.55,0.32,40
69,"(67, 92)",100,100,0.55,0.32,40
69,"(67, 93)",100,100,0.55,0.32,41
69,"(67, 94)",100,100,0.55,0.32,40
69,"(67, 96)",100,100,0.55,0.32,-1
69,"(67, 98)",100,100,0.55,0.32,-1
69,"(68, 2)",100,100,0.55,0.32,-1
69,"(68, 4)",100,100,0.55,0.32,41
69,"(68, 5)",100,100,0.55,0.32,41
69,"(68, 6)",100,100,0.55,0.32,41
69,"(68, 8)",100,100,0.55,0.32,-1
69,"(68, 9)",100,100,0.55,0.32,39
69,"(68, 11)",100,100,0.55,0.32,39
69,"(68, 12)",100,100,0.55,0.32,38
69,"(68, 13)",100,100,0.55,0.32,37
69,"(68, 14)",100,100,0.55,0.32,38
69,"(68, 18)",100,100,0.55,0.32,44
69,"(68, 19)",100,100,0.55,0.32,43
69,"(68, 20)",100,100,0.55,0.32,42
69,"(68, 23)",100,100,0.55,0.32,38
69,"(68, 24)",100,100,0.55,0.32,38
69,"(68, 25)",100,100,0.55,0.32,38
69,"(68, 27)",100,100,0.55,0.32,38
69,"(68, 28)",100,100,0.55,0.32,37
69,"(68, 29)",100,100,0.55,0.32,39
69,"(68, 31)",100,100,0.55,0.32,39
69,"(68, 32)",100,100,0.55,0.32,40
69,"(68, 33)",100,100,0.55,0.32,40
69,"(68, 34)",100,100,0.55,0.32,40
69,"(68, 35)",100,100,0.55,0.32,40
69,"(68, 38)",100,100,0.55,0.32,40
69,"(68, 40)",100,100,0.55,0.32,39
69,"(68, 41)",100,100,0.55,0.32,39
69,"(68, 42)",100,100,0.55,0.32,39
69,"(68, 43)",100,100,0.55,0.32,39
69,"(68, 44)",100,100,0.55,0.32,39
69,"(68, 47)",100,100,0.55,0.32,43
69,"(68, 48)",100,100,0.55,0.32,43
69,"(68, 49)",100,100,0.55,0.32,-1
69,"(68, 51)",100,100,0.55,0.32,40
69,"(68, 52)",100,100,0.55,0.32,41
69,"(68, 53)",100,100,0.55,0.32,41
69,"(68, 54)",100,100,0.55,0.32,41
69,"(68, 56)",100,100,0.55,0.32,40
69,"(68, 57)",100,100,0.55,0.32,40
69,"(68, 58)",100,100,0.55,0.32,40
69,"(68, 59)",100,100,0.55,0.32,40
69,"(68, 60)",100,100,0.55,0.32,40
69,"(68, 61)",100,100,0.55,0.32,41
69,"(68, 63)",100,100,0.55,0.32,41
69,"(68, 64)",100,100,0.55,0.32,42
69,"(68, 65)",100,100,0.55,0.32,43
69,"(68, 70)",100,100,0.55,0.32,48
69,"(68, 71)",100,100,0.55,0.32,46
69,"(68, 72)",100,100,0.55,0.32,45
69,"(68, 73)",100,100,0.55,0.32,45
69,"(68, 75)",100,100,0.55,0.32,45
69,"(68, 76)",100,100,0.55,0.32,45
69,"(68, 80)",100,100,0.55,0.32,45
69,"(68, 81)",100,100,0.55,0.32,45
69,"(68, 82)",100,100,0.55,0.32,44
69,"(68, 89)",100,100,0.55,0.32,43
69,"(68, 93)",100,100,0.55,0.32,40
69,"(68, 94)",100,100,0.55,0.32,41
69,"(69, 2)",100,100,0.55,0.32,-1
69,"(69, 3)",100,100,0.55,0.32,41
69,"(69, 4)",100,100,0.55,0.32,41
69,"(69, 5)",100,100,0.55,0.32,41
69,"(69, 9)",100,100,0.55,0.32,39
69,"(69, 10)",100,100,0.55,0.32,39
69,"(69, 11)",100,100,0.55,0.32,38
69,"(69, 12)",100,100,0.55,0.32,38
69,"(69, 13)",100,100,0.55,0.32,38
69,"(69, 18)",100,100,0.55,0.32,43
69,"(69, 19)",100,100,0.55,0.32,42
69,"(69, 20)",100,100,0.55,0.32,42
69,"(69, 21)",100,100,0.55,0.32,-1
69,"(69, 23)",100,100,0.55,0.32,39
69,"(69, 24)",100,100,0.55,0.32,39
69,"(69, 26)",100,100,0.55,0.32,39
69,"(69, 30)",100,100,0.55,0.32,39
69,"(69, 32)",100,100,0.55,0.32,40
69,"(69, 33)",100,100,0.55,0.32,40
69,"(69, 34)",100,100,0.55,0.32,40
69,"(69, 39)",100,100,0.55,0.32,46
69,"(69, 44)",100,100,0.55,0.32,39
69,"(69, 46)",100,100,0.55,0.32,42
69,"(69, 49)",100,100,0.55,0.32,42
69,"(69, 51)",100,100,0.55,0.32,41
69,"(69, 52)",100,100,0.55,0.32,41
69,"(69, 54)",100,100,0.55,0.32,41
69,"(69, 55)",100,100,0.55,0.32,41
69,"(69, 56)",100,100,0.55,0.32,40
69,"(69, 57)",100,100,0.55,0.32,40
69,"(69, 58)",100,100,0.55,0.32,40
69,"(69, 59)",100,100,0.55,0.32,40
69,"(69, 60)",100,100,0.55,0.32,41
69,"(69, 61)",100,100,0.55,0.32,41
69,"(69, 62)",100,100,0.55,0.32,41
69,"(69, 63)",100,100,0.55,0.32,41
69,"(69, 65)",100,100,0.55,0.32,43
69,"(69, 68)",100,100,0.55,0.32,49
69,"(69, 69)",100,100,0.55,0.32,47
69,"(69, 70)",100,100,0.55,0.32,46
69,"(69, 72)",100,100,0.55,0.32,46
69,"(69, 73)",100,100,0.55,0.32,46
69,"(69, 77)",100,100,0.55,0.32,45
69,"(69, 79)",100,100,0.55,0.32,46
69,"(69, 80)",100,100,0.55,0.32,45
69,"(69, 81)",100,100,0.55,0.32,45
69,"(69, 83)",100,100,0.55,0.32,45
69,"(69, 85)",100,100,0.55,0.32,47
69,"(69, 89)",100,100,0.55,0.32,43
69,"(69, 90)",100,100,0.55,0.32,42
69,"(69, 91)",100,100,0.55,0.32,42
69,"(69, 92)",100,100,0.55,0.32,41
69,"(69, 93)",100,100,0.55,0.32,41
69,"(69, 96)",100,100,0.55,0.32,-1
69,"(69, 98)",100,100,0.55,0.32,-1
69,"(70, 0)",100,100,0.55,0.32,43
69,"(70, 1)",100,100,0.55,0.32,42
69,"(70, 2)",100,100,0.55,0.32,42
69,"(70, 3)",100,100,0.55,0.32,-1
69,"(70, 6)",100,100,0.55,0.32,41
69,"(70, 7)",100,100,0.55,0.32,41
69,"(70, 11)",100,100,0.55,0.32,39
69,"(70, 12)",100,100,0.55,0.32,38
69,"(70, 13)",100,100,0.55,0.32,38
69,"(70, 14)",100,100,0.55,0.32,38
69,"(70, 16)",100,100,0.55,0.32,41
69,"(70, 18)",100,100,0.55,0.32,42
69,"(70, 19)",100,100,0.55,0.32,42
69,"(70, 24)",100,100,0.55,0.32,39
69,"(70, 25)",100,100,0.55,0.32,39
69,"(70, 26)",100,100,0.55,0.32,40
69,"(70, 28)",100,100,0.55,0.32,41
69,"(70, 29)",100,100,0.55,0.32,40
69,"(70, 30)",100,100,0.55,0.32,40
69,"(70, 33)",100,100,0.55,0.32,40
69,"(70, 34)",100,100,0.55,0.32,40
69,"(70, 37)",100,100,0.55,0.32,46
69,"(70, 39)",100,100,0.55,0.32,45
69,"(70, 40)",100,100,0.55,0.32,45
69,"(70, 41)",100,100,0.55,0.32,46
69,"(70, 42)",100,100,0.55,0.32,47
69,"(70, 43)",100,100,0.55,0.32,40
69,"(70, 45)",100,100,0.55,0.32,40
69,"(70, 46)",100,100,0.55,0.32,42
69,"(70, 48)",100,100,0.55,0.32,43
69,"(70, 50)",100,100,0.55,0.32,41
69,"(70, 51)",100,100,0.55,0.32,41
69,"(70, 53)",100,100,0.55,0.32,42
69,"(70, 58)",100,100,0.55,0.32,40
69,"(70, 59)",100,100,0.55,0.32,41
69,"(70, 63)",100,100,0.55,0.32,41
69,"(70, 64)",100,100,0.55,0.32,42
69,"(70, 66)",100,100,0.55,0.32,49
69,"(70, 68)",100,100,0.55,0.32,48
69,"(70, 69)",100,100,0.55,0.32,47
69,"(70, 70)",100,100,0.55,0.32,47
69,"(70, 73)",100,100,0.55,0.32,47
69,"(70, 74)",100,100,0.55,0.32,47
69,"(70, 75)",100,100,0.55,0.32,47
69,"(70, 76)",100,100,0.55,0.32,46
69,"(70, 77)",100,100,0.55,0.32,46
69,"(70, 78)",100,100,0.55,0.32,46
69,"(70, 79)",100,100,0.55,0.32,46
69,"(70, 82)",100,100,0.55,0.32,45
69,"(70, 86)",100,100,0.55,0.32,46
69,"(70, 87)",100,100,0.55,0.32,45
69,"(70, 91)",100,100,0.55,0.32,41
69,"(70, 92)",100,100,0.55,0.32,41
69,"(70, 93)",100,100,0.55,0.32,42
69,"(70, 94)",100,100,0.55,0.32,42
69,"(70, 98)",100,100,0.55,0.32,-1
69,"(71, 0)",100,100,0.55,0.32,43
69,"(71, 1)",100,100,0.55,0.32,42
69,"(71, 2)",100,100,0.55,0.32,43
69,"(71, 7)",100,100,0.55,0.32,41
69,"(71, 8)",100,100,0.55,0.32,41
69,"(71, 10)",100,100,0.55,0.32,40
69,"(71, 12)",100,100,0.55,0.32,38
69,"(71, 14)",100,100,0.55,0.32,38
69,"(71, 15)",100,100,0.55,0.32,39
69,"(71, 16)",100,100,0.55,0.32,41
69,"(71, 18)",100,100,0.55,0.32,41
69,"(71, 19)",100,100,0.55,0.32,42
69,"(71, 20)",100,100,0.55,0.32,42
69,"(71, 21)",100,100,0.55,0.32,43
69,"(71, 22)",100,100,0.55,0.32,43
69,"(71, 25)",100,100,0.55,0.32,40
69,"(71, 30)",100,100,0.55,0.32,41
69,"(71, 32)",100,100,0.55,0.32,41
69,"(71, 33)",100,100,0.55,0.32,40
69,"(71, 37)",100,100,0.55,0.32,45
69,"(71, 39)",100,100,0.55,0.32,45
69,"(71, 40)",100,100,0.55,0.32,46
69,"(71, 41)",100,100,0.55,0.32,46
69,"(71, 42)",100,100,0.55,0.32,46
69,"(71, 45)",100,100,0.55,0.32,41
69,"(71, 46)",100,100,0.55,0.32,41
69,"(71, 48)",100,100,0.55,0.32,43
69,"(71, 50)",100,100,0.55,0.32,42
69,"(71, 51)",100,100,0.55,0.32,42
69,"(71, 52)",100,100,0.55,0.32,42
69,"(71, 55)",100,100,0.55,0.32,47
69,"(71, 56)",100,100,0.55,0.32,47
69,"(71, 59)",100,100,0.55,0.32,42
69,"(71, 60)",100,100,0.55,0.32,42
69,"(71, 61)",100,100,0.55,0.32,42
69,"(71, 62)",100,100,0.55,0.32,42
69,"(71, 66)",100,100,0.55,0.32,49
69,"(71, 67)",100,100,0.55,0.32,49
69,"(71, 70)",100,100,0.55,0.32,50
69,"(71, 72)",100,100,0.55,0.32,48
69,"(71, 75)",100,100,0.55,0.32,47
