Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(85, 58)",100,100,0.55,0.32,44
73,"(85, 60)",100,100,0.55,0.32,44
73,"(85, 61)",100,100,0.55,0.32,44
73,"(85, 62)",100,100,0.55,0.32,45
73,"(85, 63)",100,100,0.55,0.32,45
73,"(85, 66)",100,100,0.55,0.32,44
73,"(85, 69)",100,100,0.55,0.32,40
73,"(85, 72)",100,100,0.55,0.32,42
73,"(85, 73)",100,100,0.55,0.32,43
73,"(85, 75)",100,100,0.55,0.32,41
73,"(85, 78)",100,100,0.55,0.32,-1
73,"(85, 79)",100,100,0.55,0.32,-1
73,"(85, 81)",100,100,0.55,0.32,-1
73,"(85, 82)",100,100,0.55,0.32,-1
73,"(85, 83)",100,100,0.55,0.32,-1
73,"(85, 84)",100,100,0.55,0.32,-1
73,"(85, 85)",100,100,0.55,0.32,-1
73,"(85, 89)",100,100,0.55,0.32,-1
73,"(85, 91)",100,100,0.55,0.32,-1
73,"(85, 95)",100,100,0.55,0.32,-1
73,"(86, 0)",100,100,0.55,0.32,-1
73,"(86, 2)",100,100,0.55,0.32,68
73,"(86, 3)",100,100,0.55,0.32,68
73,"(86, 4)",100,100,0.55,0.32,68
73,"(86, 10)",100,100,0.55,0.32,71
73,"(86, 11)",100,100,0.55,0.32,72
73,"(86, 13)",100,100,0.55,0.32,58
73,"(86, 15)",100,100,0.55,0.32,58
73,"(86, 16)",100,100,0.55,0.32,59
73,"(86, 17)",100,100,0.55,0.32,59
73,"(86, 18)",100,100,0.55,0.32,59
73,"(86, 20)",100,100,0.55,0.32,59
73,"(86, 21)",100,100,0.55,0.32,59
73,"(86, 24)",100,100,0.55,0.32,53
73,"(86, 26)",100,100,0.55,0.32,52
73,"(86, 28)",100,100,0.55,0.32,51
73,"(86, 31)",100,100,0.55,0.32,50
73,"(86, 33)",100,100,0.55,0.32,50
73,"(86, 34)",100,100,0.55,0.32,50
73,"(86, 35)",100,100,0.55,0.32,48
73,"(86, 40)",100,100,0.55,0.32,52
73,"(86, 42)",100,100,0.55,0.32,51
73,"(86, 43)",100,100,0.55,0.32,50
73,"(86, 44)",100,100,0.55,0.32,50
73,"(86, 46)",100,100,0.55,0.32,49
73,"(86, 47)",100,100,0.55,0.32,49
73,"(86, 48)",100,100,0.55,0.32,49
73,"(86, 50)",100,100,0.55,0.32,51
73,"(86, 53)",100,100,0.55,0.32,47
73,"(86, 55)",100,100,0.55,0.32,46
73,"(86, 56)",100,100,0.55,0.32,45
73,"(86, 57)",100,100,0.55,0.32,45
73,"(86, 61)",100,100,0.55,0.32,44
73,"(86, 62)",100,100,0.55,0.32,46
73,"(86, 63)",100,100,0.55,0.32,46
73,"(86, 64)",100,100,0.55,0.32,46
73,"(86, 67)",100,100,0.55,0.32,43
73,"(86, 68)",100,100,0.55,0.32,41
73,"(86, 69)",100,100,0.55,0.32,41
73,"(86, 71)",100,100,0.55,0.32,43
73,"(86, 72)",100,100,0.55,0.32,42
73,"(86, 74)",100,100,0.55,0.32,41
73,"(86, 75)",100,100,0.55,0.32,41
73,"(86, 80)",100,100,0.55,0.32,-1
73,"(86, 86)",100,100,0.55,0.32,-1
73,"(86, 88)",100,100,0.55,0.32,-1
73,"(86, 89)",100,100,0.55,0.32,-1
73,"(86, 90)",100,100,0.55,0.32,-1
73,"(86, 91)",100,100,0.55,0.32,-1
73,"(86, 93)",100,100,0.55,0.32,-1
73,"(86, 94)",100,100,0.55,0.32,-1
73,"(86, 95)",100,100,0.55,0.32,-1
73,"(86, 98)",100,100,0.55,0.32,-1
73,"(87, 1)",100,100,0.55,0.32,70
73,"(87, 3)",100,100,0.55,0.32,68
73,"(87, 4)",100,100,0.55,0.32,68
73,"(87, 5)",100,100,0.55,0.32,68
73,"(87, 7)",100,100,0.55,0.32,68
73,"(87, 8)",100,100,0.55,0.32,62
73,"(87, 9)",100,100,0.55,0.32,63
73,"(87, 11)",100,100,0.55,0.32,72
73,"(87, 13)",100,100,0.55,0.32,59
73,"(87, 15)",100,100,0.55,0.32,59
73,"(87, 16)",100,100,0.55,0.32,59
73,"(87, 17)",100,100,0.55,0.32,59
73,"(87, 18)",100,100,0.55,0.32,59
73,"(87, 21)",100,100,0.55,0.32,60
73,"(87, 22)",100,100,0.55,0.32,55
73,"(87, 23)",100,100,0.55,0.32,54
73,"(87, 25)",100,100,0.55,0.32,53
73,"(87, 26)",100,100,0.55,0.32,52
73,"(87, 27)",100,100,0.55,0.32,51
73,"(87, 28)",100,100,0.55,0.32,51
73,"(87, 29)",100,100,0.55,0.32,51
73,"(87, 30)",100,100,0.55,0.32,50
73,"(87, 31)",100,100,0.55,0.32,51
73,"(87, 34)",100,100,0.55,0.32,49
73,"(87, 36)",100,100,0.55,0.32,51
73,"(87, 38)",100,100,0.55,0.32,51
73,"(87, 39)",100,100,0.55,0.32,51
73,"(87, 42)",100,100,0.55,0.32,51
73,"(87, 44)",100,100,0.55,0.32,51
73,"(87, 45)",100,100,0.55,0.32,50
73,"(87, 48)",100,100,0.55,0.32,50
73,"(87, 49)",100,100,0.55,0.32,50
73,"(87, 53)",100,100,0.55,0.32,47
73,"(87, 56)",100,100,0.55,0.32,46
73,"(87, 57)",100,100,0.55,0.32,46
73,"(87, 58)",100,100,0.55,0.32,46
73,"(87, 60)",100,100,0.55,0.32,45
73,"(87, 61)",100,100,0.55,0.32,46
73,"(87, 63)",100,100,0.55,0.32,46
73,"(87, 64)",100,100,0.55,0.32,47
73,"(87, 66)",100,100,0.55,0.32,42
73,"(87, 68)",100,100,0.55,0.32,41
73,"(87, 71)",100,100,0.55,0.32,42
73,"(87, 72)",100,100,0.55,0.32,42
73,"(87, 73)",100,100,0.55,0.32,42
73,"(87, 75)",100,100,0.55,0.32,42
73,"(87, 76)",100,100,0.55,0.32,42
73,"(87, 77)",100,100,0.55,0.32,43
73,"(87, 79)",100,100,0.55,0.32,-1
73,"(87, 80)",100,100,0.55,0.32,-1
73,"(87, 84)",100,100,0.55,0.32,51
73,"(87, 87)",100,100,0.55,0.32,-1
73,"(87, 89)",100,100,0.55,0.32,-1
73,"(87, 90)",100,100,0.55,0.32,-1
73,"(87, 93)",100,100,0.55,0.32,-1
73,"(87, 96)",100,100,0.55,0.32,-1
73,"(88, 0)",100,100,0.55,0.32,69
73,"(88, 2)",100,100,0.55,0.32,68
73,"(88, 5)",100,100,0.55,0.32,67
73,"(88, 7)",100,100,0.55,0.32,67
73,"(88, 9)",100,100,0.55,0.32,61
73,"(88, 10)",100,100,0.55,0.32,61
73,"(88, 14)",100,100,0.55,0.32,60
73,"(88, 15)",100,100,0.55,0.32,60
73,"(88, 16)",100,100,0.55,0.32,59
73,"(88, 21)",100,100,0.55,0.32,55
73,"(88, 22)",100,100,0.55,0.32,55
73,"(88, 24)",100,100,0.55,0.32,53
73,"(88, 26)",100,100,0.55,0.32,53
73,"(88, 28)",100,100,0.55,0.32,51
73,"(88, 34)",100,100,0.55,0.32,50
73,"(88, 35)",100,100,0.55,0.32,50
73,"(88, 37)",100,100,0.55,0.32,51
73,"(88, 38)",100,100,0.55,0.32,51
73,"(88, 39)",100,100,0.55,0.32,52
73,"(88, 42)",100,100,0.55,0.32,52
73,"(88, 45)",100,100,0.55,0.32,50
73,"(88, 46)",100,100,0.55,0.32,51
73,"(88, 51)",100,100,0.55,0.32,-1
73,"(88, 55)",100,100,0.55,0.32,-1
73,"(88, 58)",100,100,0.55,0.32,46
73,"(88, 60)",100,100,0.55,0.32,-1
73,"(88, 63)",100,100,0.55,0.32,48
73,"(88, 66)",100,100,0.55,0.32,42
73,"(88, 67)",100,100,0.55,0.32,42
73,"(88, 68)",100,100,0.55,0.32,42
73,"(88, 69)",100,100,0.55,0.32,42
73,"(88, 70)",100,100,0.55,0.32,42
73,"(88, 71)",100,100,0.55,0.32,42
73,"(88, 72)",100,100,0.55,0.32,42
73,"(88, 74)",100,100,0.55,0.32,42
73,"(88, 76)",100,100,0.55,0.32,43
73,"(88, 77)",100,100,0.55,0.32,43
73,"(88, 78)",100,100,0.55,0.32,43
73,"(88, 79)",100,100,0.55,0.32,-1
73,"(88, 82)",100,100,0.55,0.32,50
73,"(88, 83)",100,100,0.55,0.32,50
73,"(88, 85)",100,100,0.55,0.32,52
73,"(88, 87)",100,100,0.55,0.32,-1
73,"(88, 92)",100,100,0.55,0.32,-1
73,"(88, 93)",100,100,0.55,0.32,-1
73,"(88, 95)",100,100,0.55,0.32,-1
73,"(88, 96)",100,100,0.55,0.32,-1
73,"(88, 98)",100,100,0.55,0.32,-1
73,"(89, 1)",100,100,0.55,0.32,69
73,"(89, 4)",100,100,0.55,0.32,67
73,"(89, 5)",100,100,0.55,0.32,67
73,"(89, 7)",100,100,0.55,0.32,66
73,"(89, 10)",100,100,0.55,0.32,61
73,"(89, 11)",100,100,0.55,0.32,61
73,"(89, 12)",100,100,0.55,0.32,61
73,"(89, 13)",100,100,0.55,0.32,60
73,"(89, 14)",100,100,0.55,0.32,60
73,"(89, 15)",100,100,0.55,0.32,60
73,"(89, 17)",100,100,0.55,0.32,58
73,"(89, 19)",100,100,0.55,0.32,57
73,"(89, 20)",100,100,0.55,0.32,57
73,"(89, 22)",100,100,0.55,0.32,55
73,"(89, 23)",100,100,0.55,0.32,54
73,"(89, 25)",100,100,0.55,0.32,54
73,"(89, 26)",100,100,0.55,0.32,54
73,"(89, 27)",100,100,0.55,0.32,52
73,"(89, 30)",100,100,0.55,0.32,-1
73,"(89, 32)",100,100,0.55,0.32,51
73,"(89, 34)",100,100,0.55,0.32,50
73,"(89, 35)",100,100,0.55,0.32,50
73,"(89, 36)",100,100,0.55,0.32,51
73,"(89, 39)",100,100,0.55,0.32,52
73,"(89, 40)",100,100,0.55,0.32,52
73,"(89, 42)",100,100,0.55,0.32,52
73,"(89, 44)",100,100,0.55,0.32,51
73,"(89, 45)",100,100,0.55,0.32,51
73,"(89, 48)",100,100,0.55,0.32,-1
73,"(89, 50)",100,100,0.55,0.32,58
73,"(89, 52)",100,100,0.55,0.32,59
73,"(89, 53)",100,100,0.55,0.32,60
73,"(89, 54)",100,100,0.55,0.32,60
73,"(89, 55)",100,100,0.55,0.32,-1
73,"(89, 57)",100,100,0.55,0.32,47
73,"(89, 58)",100,100,0.55,0.32,47
73,"(89, 59)",100,100,0.55,0.32,49
73,"(89, 63)",100,100,0.55,0.32,47
73,"(89, 64)",100,100,0.55,0.32,47
73,"(89, 66)",100,100,0.55,0.32,42
73,"(89, 67)",100,100,0.55,0.32,42
73,"(89, 69)",100,100,0.55,0.32,42
73,"(89, 70)",100,100,0.55,0.32,42
73,"(89, 72)",100,100,0.55,0.32,43
73,"(89, 77)",100,100,0.55,0.32,44
73,"(89, 81)",100,100,0.55,0.32,50
73,"(89, 82)",100,100,0.55,0.32,50
73,"(89, 87)",100,100,0.55,0.32,-1
73,"(89, 90)",100,100,0.55,0.32,-1
73,"(89, 91)",100,100,0.55,0.32,-1
73,"(89, 92)",100,100,0.55,0.32,-1
73,"(89, 93)",100,100,0.55,0.32,-1
73,"(89, 94)",100,100,0.55,0.32,-1
73,"(89, 95)",100,100,0.55,0.32,-1
73,"(89, 96)",100,100,0.55,0.32,-1
73,"(89, 97)",100,100,0.55,0.32,-1
73,"(89, 98)",100,100,0.55,0.32,-1
73,"(90, 0)",100,100,0.55,0.32,69
73,"(90, 4)",100,100,0.55,0.32,67
73,"(90, 5)",100,100,0.55,0.32,66
73,"(90, 6)",100,100,0.55,0.32,66
73,"(90, 7)",100,100,0.55,0.32,66
73,"(90, 8)",100,100,0.55,0.32,61
73,"(90, 9)",100,100,0.55,0.32,61
73,"(90, 11)",100,100,0.55,0.32,61
73,"(90, 12)",100,100,0.55,0.32,61
73,"(90, 13)",100,100,0.55,0.32,61
73,"(90, 17)",100,100,0.55,0.32,58
73,"(90, 18)",100,100,0.55,0.32,57
73,"(90, 19)",100,100,0.55,0.32,57
73,"(90, 20)",100,100,0.55,0.32,56
73,"(90, 21)",100,100,0.55,0.32,56
73,"(90, 23)",100,100,0.55,0.32,55
73,"(90, 24)",100,100,0.55,0.32,55
73,"(90, 28)",100,100,0.55,0.32,52
73,"(90, 29)",100,100,0.55,0.32,52
73,"(90, 31)",100,100,0.55,0.32,51
73,"(90, 32)",100,100,0.55,0.32,51
73,"(90, 33)",100,100,0.55,0.32,50
73,"(90, 35)",100,100,0.55,0.32,50
73,"(90, 36)",100,100,0.55,0.32,51
73,"(90, 37)",100,100,0.55,0.32,51
73,"(90, 43)",100,100,0.55,0.32,51
73,"(90, 44)",100,100,0.55,0.32,51
73,"(90, 48)",100,100,0.55,0.32,-1
73,"(90, 50)",100,100,0.55,0.32,58
73,"(90, 51)",100,100,0.55,0.32,58
73,"(90, 52)",100,100,0.55,0.32,59
73,"(90, 53)",100,100,0.55,0.32,59
73,"(90, 55)",100,100,0.55,0.32,60
73,"(90, 59)",100,100,0.55,0.32,48
73,"(90, 60)",100,100,0.55,0.32,48
73,"(90, 63)",100,100,0.55,0.32,47
73,"(90, 64)",100,100,0.55,0.32,47
73,"(90, 67)",100,100,0.55,0.32,42
73,"(90, 68)",100,100,0.55,0.32,43
73,"(90, 73)",100,100,0.55,0.32,43
73,"(90, 74)",100,100,0.55,0.32,43
73,"(90, 76)",100,100,0.55,0.32,44
73,"(90, 77)",100,100,0.55,0.32,45
73,"(90, 79)",100,100,0.55,0.32,46
73,"(90, 80)",100,100,0.55,0.32,47
73,"(90, 82)",100,100,0.55,0.32,49
73,"(90, 83)",100,100,0.55,0.32,50
73,"(90, 84)",100,100,0.55,0.32,50
73,"(90, 86)",100,100,0.55,0.32,-1
73,"(90, 87)",100,100,0.55,0.32,-1
73,"(90, 88)",100,100,0.55,0.32,-1
73,"(90, 89)",100,100,0.55,0.32,-1
73,"(90, 90)",100,100,0.55,0.32,-1
73,"(90, 91)",100,100,0.55,0.32,-1
73,"(90, 94)",100,100,0.55,0.32,-1
73,"(90, 95)",100,100,0.55,0.32,-1
73,"(90, 97)",100,100,0.55,0.32,-1
73,"(90, 98)",100,100,0.55,0.32,-1
73,"(90, 99)",100,100,0.55,0.32,-1
73,"(91, 1)",100,100,0.55,0.32,68
73,"(91, 2)",100,100,0.55,0.32,68
73,"(91, 3)",100,100,0.55,0.32,67
73,"(91, 4)",100,100,0.55,0.32,67
73,"(91, 6)",100,100,0.55,0.32,65
73,"(91, 14)",100,100,0.55,0.32,60
73,"(91, 15)",100,100,0.55,0.32,59
73,"(91, 16)",100,100,0.55,0.32,58
73,"(91, 18)",100,100,0.55,0.32,57
73,"(91, 20)",100,100,0.55,0.32,56
73,"(91, 21)",100,100,0.55,0.32,55
73,"(91, 22)",100,100,0.55,0.32,55
73,"(91, 29)",100,100,0.55,0.32,52
73,"(91, 30)",100,100,0.55,0.32,52
73,"(91, 32)",100,100,0.55,0.32,51
73,"(91, 36)",100,100,0.55,0.32,51
73,"(91, 37)",100,100,0.55,0.32,51
73,"(91, 38)",100,100,0.55,0.32,51
73,"(91, 39)",100,100,0.55,0.32,52
73,"(91, 40)",100,100,0.55,0.32,52
73,"(91, 42)",100,100,0.55,0.32,52
73,"(91, 44)",100,100,0.55,0.32,52
73,"(91, 46)",100,100,0.55,0.32,-1
73,"(91, 48)",100,100,0.55,0.32,58
73,"(91, 49)",100,100,0.55,0.32,58
73,"(91, 50)",100,100,0.55,0.32,58
73,"(91, 54)",100,100,0.55,0.32,60
73,"(91, 60)",100,100,0.55,0.32,48
73,"(91, 61)",100,100,0.55,0.32,48
73,"(91, 62)",100,100,0.55,0.32,47
73,"(91, 65)",100,100,0.55,0.32,46
73,"(91, 69)",100,100,0.55,0.32,43
73,"(91, 72)",100,100,0.55,0.32,44
73,"(91, 73)",100,100,0.55,0.32,44
73,"(91, 74)",100,100,0.55,0.32,44
73,"(91, 75)",100,100,0.55,0.32,44
73,"(91, 76)",100,100,0.55,0.32,44
73,"(91, 77)",100,100,0.55,0.32,44
73,"(91, 78)",100,100,0.55,0.32,45
73,"(91, 81)",100,100,0.55,0.32,48
73,"(91, 83)",100,100,0.55,0.32,50
73,"(91, 84)",100,100,0.55,0.32,50
73,"(91, 86)",100,100,0.55,0.32,-1
73,"(91, 87)",100,100,0.55,0.32,-1
73,"(91, 89)",100,100,0.55,0.32,-1
73,"(91, 91)",100,100,0.55,0.32,-1
73,"(91, 92)",100,100,0.55,0.32,-1
73,"(91, 94)",100,100,0.55,0.32,-1
73,"(91, 95)",100,100,0.55,0.32,-1
73,"(91, 96)",100,100,0.55,0.32,-1
73,"(91, 98)",100,100,0.55,0.32,-1
73,"(92, 0)",100,100,0.55,0.32,69
73,"(92, 1)",100,100,0.55,0.32,68
73,"(92, 3)",100,100,0.55,0.32,67
73,"(92, 7)",100,100,0.55,0.32,64
73,"(92, 8)",100,100,0.55,0.32,64
73,"(92, 11)",100,100,0.55,0.32,63
73,"(92, 16)",100,100,0.55,0.32,59
73,"(92, 18)",100,100,0.55,0.32,58
73,"(92, 19)",100,100,0.55,0.32,57
73,"(92, 21)",100,100,0.55,0.32,-1
73,"(92, 23)",100,100,0.55,0.32,60
73,"(92, 24)",100,100,0.55,0.32,61
73,"(92, 26)",100,100,0.55,0.32,57
73,"(92, 27)",100,100,0.55,0.32,57
73,"(92, 29)",100,100,0.55,0.32,52
73,"(92, 30)",100,100,0.55,0.32,52
73,"(92, 31)",100,100,0.55,0.32,51
73,"(92, 34)",100,100,0.55,0.32,52
73,"(92, 35)",100,100,0.55,0.32,52
73,"(92, 36)",100,100,0.55,0.32,52
73,"(92, 37)",100,100,0.55,0.32,51
73,"(92, 38)",100,100,0.55,0.32,51
73,"(92, 42)",100,100,0.55,0.32,55
73,"(92, 43)",100,100,0.55,0.32,54
73,"(92, 44)",100,100,0.55,0.32,55
73,"(92, 45)",100,100,0.55,0.32,53
73,"(92, 46)",100,100,0.55,0.32,53
73,"(92, 47)",100,100,0.55,0.32,-1
73,"(92, 49)",100,100,0.55,0.32,58
73,"(92, 50)",100,100,0.55,0.32,58
73,"(92, 51)",100,100,0.55,0.32,57
73,"(92, 54)",100,100,0.55,0.32,60
73,"(92, 55)",100,100,0.55,0.32,60
73,"(92, 57)",100,100,0.55,0.32,-1
73,"(92, 59)",100,100,0.55,0.32,48
73,"(92, 61)",100,100,0.55,0.32,48
73,"(92, 62)",100,100,0.55,0.32,48
73,"(92, 63)",100,100,0.55,0.32,47
73,"(92, 64)",100,100,0.55,0.32,46
73,"(92, 65)",100,100,0.55,0.32,46
73,"(92, 66)",100,100,0.55,0.32,46
73,"(92, 68)",100,100,0.55,0.32,44
73,"(92, 70)",100,100,0.55,0.32,44
73,"(92, 71)",100,100,0.55,0.32,44
73,"(92, 72)",100,100,0.55,0.32,44
73,"(92, 73)",100,100,0.55,0.32,44
73,"(92, 74)",100,100,0.55,0.32,44
73,"(92, 75)",100,100,0.55,0.32,44
73,"(92, 76)",100,100,0.55,0.32,45
73,"(92, 77)",100,100,0.55,0.32,44
73,"(92, 79)",100,100,0.55,0.32,45
73,"(92, 81)",100,100,0.55,0.32,-1
73,"(92, 85)",100,100,0.55,0.32,-1
73,"(92, 87)",100,100,0.55,0.32,-1
73,"(92, 91)",100,100,0.55,0.32,-1
73,"(92, 92)",100,100,0.55,0.32,-1
73,"(92, 94)",100,100,0.55,0.32,-1
73,"(92, 95)",100,100,0.55,0.32,-1
73,"(92, 96)",100,100,0.55,0.32,-1
73,"(92, 97)",100,100,0.55,0.32,-1
73,"(93, 4)",100,100,0.55,0.32,66
73,"(93, 5)",100,100,0.55,0.32,66
73,"(93, 6)",100,100,0.55,0.32,65
73,"(93, 7)",100,100,0.55,0.32,64
73,"(93, 8)",100,100,0.55,0.32,63
73,"(93, 9)",100,100,0.55,0.32,63
73,"(93, 10)",100,100,0.55,0.32,62
73,"(93, 11)",100,100,0.55,0.32,62
73,"(93, 13)",100,100,0.55,0.32,61
73,"(93, 14)",100,100,0.55,0.32,60
73,"(93, 15)",100,100,0.55,0.32,59
73,"(93, 16)",100,100,0.55,0.32,59
73,"(93, 17)",100,100,0.55,0.32,59
73,"(93, 20)",100,100,0.55,0.32,58
73,"(93, 21)",100,100,0.55,0.32,58
73,"(93, 23)",100,100,0.55,0.32,60
73,"(93, 25)",100,100,0.55,0.32,57
73,"(93, 29)",100,100,0.55,0.32,52
73,"(93, 30)",100,100,0.55,0.32,52
73,"(93, 31)",100,100,0.55,0.32,52
73,"(93, 32)",100,100,0.55,0.32,52
73,"(93, 35)",100,100,0.55,0.32,52
73,"(93, 40)",100,100,0.55,0.32,56
73,"(93, 41)",100,100,0.55,0.32,55
73,"(93, 42)",100,100,0.55,0.32,55
73,"(93, 43)",100,100,0.55,0.32,54
73,"(93, 44)",100,100,0.55,0.32,53
73,"(93, 48)",100,100,0.55,0.32,58
73,"(93, 50)",100,100,0.55,0.32,57
73,"(93, 51)",100,100,0.55,0.32,57
73,"(93, 52)",100,100,0.55,0.32,-1
73,"(93, 53)",100,100,0.55,0.32,-1
73,"(93, 55)",100,100,0.55,0.32,61
73,"(93, 57)",100,100,0.55,0.32,50
73,"(93, 59)",100,100,0.55,0.32,49
73,"(93, 60)",100,100,0.55,0.32,48
73,"(93, 61)",100,100,0.55,0.32,48
73,"(93, 62)",100,100,0.55,0.32,48
73,"(93, 66)",100,100,0.55,0.32,46
73,"(93, 67)",100,100,0.55,0.32,45
73,"(93, 72)",100,100,0.55,0.32,45
73,"(93, 73)",100,100,0.55,0.32,44
73,"(93, 74)",100,100,0.55,0.32,44
73,"(93, 75)",100,100,0.55,0.32,44
73,"(93, 76)",100,100,0.55,0.32,44
73,"(93, 78)",100,100,0.55,0.32,45
73,"(93, 81)",100,100,0.55,0.32,47
73,"(93, 82)",100,100,0.55,0.32,-1
73,"(93, 83)",100,100,0.55,0.32,-1
73,"(93, 85)",100,100,0.55,0.32,-1
73,"(93, 86)",100,100,0.55,0.32,-1
73,"(93, 88)",100,100,0.55,0.32,-1
73,"(93, 89)",100,100,0.55,0.32,-1
73,"(93, 90)",100,100,0.55,0.32,-1
73,"(93, 93)",100,100,0.55,0.32,-1
73,"(93, 97)",100,100,0.55,0.32,-1
73,"(94, 1)",100,100,0.55,0.32,68
73,"(94, 2)",100,100,0.55,0.32,67
73,"(94, 3)",100,100,0.55,0.32,67
73,"(94, 5)",100,100,0.55,0.32,66
73,"(94, 6)",100,100,0.55,0.32,66
73,"(94, 9)",100,100,0.55,0.32,63
73,"(94, 12)",100,100,0.55,0.32,61
73,"(94, 16)",100,100,0.55,0.32,59
73,"(94, 20)",100,100,0.55,0.32,58
73,"(94, 21)",100,100,0.55,0.32,58
73,"(94, 22)",100,100,0.55,0.32,59
73,"(94, 26)",100,100,0.55,0.32,57
73,"(94, 27)",100,100,0.55,0.32,-1
73,"(94, 29)",100,100,0.55,0.32,52
73,"(94, 31)",100,100,0.55,0.32,52
73,"(94, 32)",100,100,0.55,0.32,52
73,"(94, 36)",100,100,0.55,0.32,56
73,"(94, 37)",100,100,0.55,0.32,56
73,"(94, 40)",100,100,0.55,0.32,56
73,"(94, 42)",100,100,0.55,0.32,55
73,"(94, 44)",100,100,0.55,0.32,54
73,"(94, 45)",100,100,0.55,0.32,54
73,"(94, 46)",100,100,0.55,0.32,54
73,"(94, 47)",100,100,0.55,0.32,55
73,"(94, 49)",100,100,0.55,0.32,56
73,"(94, 53)",100,100,0.55,0.32,-1
73,"(94, 57)",100,100,0.55,0.32,50
73,"(94, 58)",100,100,0.55,0.32,49
73,"(94, 59)",100,100,0.55,0.32,49
73,"(94, 61)",100,100,0.55,0.32,48
73,"(94, 62)",100,100,0.55,0.32,48
73,"(94, 63)",100,100,0.55,0.32,48
73,"(94, 65)",100,100,0.55,0.32,46
73,"(94, 68)",100,100,0.55,0.32,46
73,"(94, 69)",100,100,0.55,0.32,-1
73,"(94, 70)",100,100,0.55,0.32,-1
73,"(94, 71)",100,100,0.55,0.32,45
73,"(94, 72)",100,100,0.55,0.32,44
73,"(94, 75)",100,100,0.55,0.32,44
73,"(94, 76)",100,100,0.55,0.32,44
73,"(94, 78)",100,100,0.55,0.32,45
73,"(94, 80)",100,100,0.55,0.32,46
73,"(94, 85)",100,100,0.55,0.32,-1
73,"(94, 87)",100,100,0.55,0.32,-1
73,"(94, 89)",100,100,0.55,0.32,-1
73,"(94, 90)",100,100,0.55,0.32,-1
73,"(94, 94)",100,100,0.55,0.32,-1
73,"(94, 95)",100,100,0.55,0.32,-1
73,"(94, 97)",100,100,0.55,0.32,-1
73,"(95, 1)",100,100,0.55,0.32,70
73,"(95, 3)",100,100,0.55,0.32,68
73,"(95, 5)",100,100,0.55,0.32,66
73,"(95, 6)",100,100,0.55,0.32,66
73,"(95, 7)",100,100,0.55,0.32,65
73,"(95, 8)",100,100,0.55,0.32,63
73,"(95, 12)",100,100,0.55,0.32,62
73,"(95, 14)",100,100,0.55,0.32,63
73,"(95, 17)",100,100,0.55,0.32,60
73,"(95, 19)",100,100,0.55,0.32,59
73,"(95, 21)",100,100,0.55,0.32,59
73,"(95, 23)",100,100,0.55,0.32,60
73,"(95, 24)",100,100,0.55,0.32,57
73,"(95, 25)",100,100,0.55,0.32,56
73,"(95, 27)",100,100,0.55,0.32,56
73,"(95, 29)",100,100,0.55,0.32,53
73,"(95, 31)",100,100,0.55,0.32,52
73,"(95, 32)",100,100,0.55,0.32,52
73,"(95, 35)",100,100,0.55,0.32,58
73,"(95, 36)",100,100,0.55,0.32,57
73,"(95, 37)",100,100,0.55,0.32,56
73,"(95, 38)",100,100,0.55,0.32,56
73,"(95, 39)",100,100,0.55,0.32,56
73,"(95, 40)",100,100,0.55,0.32,56
73,"(95, 45)",100,100,0.55,0.32,54
73,"(95, 46)",100,100,0.55,0.32,54
73,"(95, 47)",100,100,0.55,0.32,55
73,"(95, 48)",100,100,0.55,0.32,55
73,"(95, 49)",100,100,0.55,0.32,57
73,"(95, 50)",100,100,0.55,0.32,58
73,"(95, 51)",100,100,0.55,0.32,58
73,"(95, 54)",100,100,0.55,0.32,-1
73,"(95, 56)",100,100,0.55,0.32,50
73,"(95, 58)",100,100,0.55,0.32,49
73,"(95, 59)",100,100,0.55,0.32,49
73,"(95, 60)",100,100,0.55,0.32,49
73,"(95, 62)",100,100,0.55,0.32,49
73,"(95, 65)",100,100,0.55,0.32,47
73,"(95, 66)",100,100,0.55,0.32,47
73,"(95, 67)",100,100,0.55,0.32,47
73,"(95, 69)",100,100,0.55,0.32,-1
73,"(95, 70)",100,100,0.55,0.32,-1
73,"(95, 72)",100,100,0.55,0.32,45
73,"(95, 73)",100,100,0.55,0.32,45
73,"(95, 74)",100,100,0.55,0.32,44
73,"(95, 75)",100,100,0.55,0.32,44
73,"(95, 76)",100,100,0.55,0.32,44
73,"(95, 77)",100,100,0.55,0.32,44
73,"(95, 78)",100,100,0.55,0.32,45
73,"(95, 79)",100,100,0.55,0.32,46
73,"(95, 80)",100,100,0.55,0.32,46
73,"(95, 82)",100,100,0.55,0.32,-1
73,"(95, 84)",100,100,0.55,0.32,-1
73,"(95, 88)",100,100,0.55,0.32,-1
73,"(95, 91)",100,100,0.55,0.32,-1
73,"(95, 95)",100,100,0.55,0.32,-1
73,"(95, 96)",100,100,0.55,0.32,-1
73,"(95, 97)",100,100,0.55,0.32,-1
73,"(95, 98)",100,100,0.55,0.32,-1
73,"(95, 99)",100,100,0.55,0.32,-1
73,"(96, 0)",100,100,0.55,0.32,70
73,"(96, 2)",100,100,0.55,0.32,69
73,"(96, 3)",100,100,0.55,0.32,69
73,"(96, 6)",100,100,0.55,0.32,65
73,"(96, 7)",100,100,0.55,0.32,64
73,"(96, 13)",100,100,0.55,0.32,62
73,"(96, 14)",100,100,0.55,0.32,63
73,"(96, 17)",100,100,0.55,0.32,61
