Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 54)",100,100,0.55,0.32,33
68,"(60, 55)",100,100,0.55,0.32,33
68,"(60, 57)",100,100,0.55,0.32,33
68,"(60, 58)",100,100,0.55,0.32,33
68,"(60, 60)",100,100,0.55,0.32,34
68,"(60, 62)",100,100,0.55,0.32,34
68,"(60, 64)",100,100,0.55,0.32,38
68,"(60, 65)",100,100,0.55,0.32,38
68,"(60, 71)",100,100,0.55,0.32,33
68,"(60, 75)",100,100,0.55,0.32,35
68,"(60, 76)",100,100,0.55,0.32,35
68,"(60, 82)",100,100,0.55,0.32,-1
68,"(60, 83)",100,100,0.55,0.32,-1
68,"(60, 86)",100,100,0.55,0.32,34
68,"(60, 88)",100,100,0.55,0.32,35
68,"(60, 90)",100,100,0.55,0.32,37
68,"(60, 91)",100,100,0.55,0.32,37
68,"(60, 93)",100,100,0.55,0.32,34
68,"(60, 95)",100,100,0.55,0.32,34
68,"(60, 99)",100,100,0.55,0.32,34
68,"(61, 0)",100,100,0.55,0.32,60
68,"(61, 1)",100,100,0.55,0.32,60
68,"(61, 2)",100,100,0.55,0.32,59
68,"(61, 5)",100,100,0.55,0.32,-1
68,"(61, 7)",100,100,0.55,0.32,-1
68,"(61, 9)",100,100,0.55,0.32,-1
68,"(61, 10)",100,100,0.55,0.32,-1
68,"(61, 11)",100,100,0.55,0.32,-1
68,"(61, 13)",100,100,0.55,0.32,-1
68,"(61, 14)",100,100,0.55,0.32,-1
68,"(61, 15)",100,100,0.55,0.32,-1
68,"(61, 18)",100,100,0.55,0.32,-1
68,"(61, 19)",100,100,0.55,0.32,-1
68,"(61, 24)",100,100,0.55,0.32,46
68,"(61, 25)",100,100,0.55,0.32,46
68,"(61, 30)",100,100,0.55,0.32,47
68,"(61, 33)",100,100,0.55,0.32,44
68,"(61, 34)",100,100,0.55,0.32,43
68,"(61, 36)",100,100,0.55,0.32,43
68,"(61, 38)",100,100,0.55,0.32,43
68,"(61, 40)",100,100,0.55,0.32,42
68,"(61, 41)",100,100,0.55,0.32,41
68,"(61, 42)",100,100,0.55,0.32,40
68,"(61, 43)",100,100,0.55,0.32,40
68,"(61, 44)",100,100,0.55,0.32,40
68,"(61, 46)",100,100,0.55,0.32,39
68,"(61, 47)",100,100,0.55,0.32,39
68,"(61, 54)",100,100,0.55,0.32,34
68,"(61, 55)",100,100,0.55,0.32,34
68,"(61, 63)",100,100,0.55,0.32,37
68,"(61, 65)",100,100,0.55,0.32,37
68,"(61, 67)",100,100,0.55,0.32,36
68,"(61, 68)",100,100,0.55,0.32,36
68,"(61, 69)",100,100,0.55,0.32,35
68,"(61, 70)",100,100,0.55,0.32,34
68,"(61, 74)",100,100,0.55,0.32,35
68,"(61, 75)",100,100,0.55,0.32,35
68,"(61, 76)",100,100,0.55,0.32,35
68,"(61, 77)",100,100,0.55,0.32,35
68,"(61, 78)",100,100,0.55,0.32,36
68,"(61, 79)",100,100,0.55,0.32,36
68,"(61, 80)",100,100,0.55,0.32,36
68,"(61, 82)",100,100,0.55,0.32,-1
68,"(61, 85)",100,100,0.55,0.32,37
68,"(61, 86)",100,100,0.55,0.32,34
68,"(61, 87)",100,100,0.55,0.32,34
68,"(61, 88)",100,100,0.55,0.32,35
68,"(61, 89)",100,100,0.55,0.32,36
68,"(61, 90)",100,100,0.55,0.32,37
68,"(61, 91)",100,100,0.55,0.32,37
68,"(61, 94)",100,100,0.55,0.32,35
68,"(61, 96)",100,100,0.55,0.32,35
68,"(61, 97)",100,100,0.55,0.32,35
68,"(61, 98)",100,100,0.55,0.32,34
68,"(61, 99)",100,100,0.55,0.32,34
68,"(62, 0)",100,100,0.55,0.32,60
68,"(62, 1)",100,100,0.55,0.32,60
68,"(62, 2)",100,100,0.55,0.32,60
68,"(62, 4)",100,100,0.55,0.32,-1
68,"(62, 6)",100,100,0.55,0.32,-1
68,"(62, 8)",100,100,0.55,0.32,-1
68,"(62, 9)",100,100,0.55,0.32,-1
68,"(62, 10)",100,100,0.55,0.32,-1
68,"(62, 11)",100,100,0.55,0.32,-1
68,"(62, 12)",100,100,0.55,0.32,-1
68,"(62, 14)",100,100,0.55,0.32,-1
68,"(62, 16)",100,100,0.55,0.32,-1
68,"(62, 17)",100,100,0.55,0.32,-1
68,"(62, 21)",100,100,0.55,0.32,49
68,"(62, 22)",100,100,0.55,0.32,48
68,"(62, 24)",100,100,0.55,0.32,47
68,"(62, 25)",100,100,0.55,0.32,47
68,"(62, 27)",100,100,0.55,0.32,49
68,"(62, 28)",100,100,0.55,0.32,49
68,"(62, 30)",100,100,0.55,0.32,47
68,"(62, 31)",100,100,0.55,0.32,47
68,"(62, 33)",100,100,0.55,0.32,44
68,"(62, 35)",100,100,0.55,0.32,43
68,"(62, 36)",100,100,0.55,0.32,43
68,"(62, 37)",100,100,0.55,0.32,42
68,"(62, 38)",100,100,0.55,0.32,42
68,"(62, 40)",100,100,0.55,0.32,42
68,"(62, 42)",100,100,0.55,0.32,40
68,"(62, 44)",100,100,0.55,0.32,40
68,"(62, 45)",100,100,0.55,0.32,40
68,"(62, 47)",100,100,0.55,0.32,40
68,"(62, 50)",100,100,0.55,0.32,42
68,"(62, 51)",100,100,0.55,0.32,43
68,"(62, 56)",100,100,0.55,0.32,34
68,"(62, 58)",100,100,0.55,0.32,-1
68,"(62, 61)",100,100,0.55,0.32,37
68,"(62, 62)",100,100,0.55,0.32,37
68,"(62, 63)",100,100,0.55,0.32,37
68,"(62, 64)",100,100,0.55,0.32,36
68,"(62, 65)",100,100,0.55,0.32,36
68,"(62, 67)",100,100,0.55,0.32,36
68,"(62, 70)",100,100,0.55,0.32,34
68,"(62, 72)",100,100,0.55,0.32,-1
68,"(62, 74)",100,100,0.55,0.32,35
68,"(62, 76)",100,100,0.55,0.32,35
68,"(62, 77)",100,100,0.55,0.32,38
68,"(62, 78)",100,100,0.55,0.32,36
68,"(62, 79)",100,100,0.55,0.32,36
68,"(62, 80)",100,100,0.55,0.32,37
68,"(62, 84)",100,100,0.55,0.32,38
68,"(62, 86)",100,100,0.55,0.32,36
68,"(62, 88)",100,100,0.55,0.32,35
68,"(62, 90)",100,100,0.55,0.32,37
68,"(62, 91)",100,100,0.55,0.32,37
68,"(62, 92)",100,100,0.55,0.32,37
68,"(62, 94)",100,100,0.55,0.32,35
68,"(62, 97)",100,100,0.55,0.32,36
68,"(62, 98)",100,100,0.55,0.32,34
68,"(62, 99)",100,100,0.55,0.32,35
68,"(63, 2)",100,100,0.55,0.32,60
68,"(63, 4)",100,100,0.55,0.32,-1
68,"(63, 5)",100,100,0.55,0.32,-1
68,"(63, 12)",100,100,0.55,0.32,-1
68,"(63, 13)",100,100,0.55,0.32,-1
68,"(63, 16)",100,100,0.55,0.32,-1
68,"(63, 18)",100,100,0.55,0.32,-1
68,"(63, 19)",100,100,0.55,0.32,-1
68,"(63, 23)",100,100,0.55,0.32,48
68,"(63, 24)",100,100,0.55,0.32,48
68,"(63, 27)",100,100,0.55,0.32,49
68,"(63, 28)",100,100,0.55,0.32,48
68,"(63, 31)",100,100,0.55,0.32,47
68,"(63, 35)",100,100,0.55,0.32,43
68,"(63, 37)",100,100,0.55,0.32,42
68,"(63, 38)",100,100,0.55,0.32,42
68,"(63, 39)",100,100,0.55,0.32,42
68,"(63, 40)",100,100,0.55,0.32,42
68,"(63, 41)",100,100,0.55,0.32,41
68,"(63, 42)",100,100,0.55,0.32,42
68,"(63, 44)",100,100,0.55,0.32,40
68,"(63, 46)",100,100,0.55,0.32,40
68,"(63, 48)",100,100,0.55,0.32,41
68,"(63, 49)",100,100,0.55,0.32,42
68,"(63, 51)",100,100,0.55,0.32,43
68,"(63, 55)",100,100,0.55,0.32,35
68,"(63, 56)",100,100,0.55,0.32,36
68,"(63, 58)",100,100,0.55,0.32,-1
68,"(63, 63)",100,100,0.55,0.32,37
68,"(63, 64)",100,100,0.55,0.32,37
68,"(63, 65)",100,100,0.55,0.32,36
68,"(63, 66)",100,100,0.55,0.32,36
68,"(63, 67)",100,100,0.55,0.32,35
68,"(63, 69)",100,100,0.55,0.32,35
68,"(63, 72)",100,100,0.55,0.32,36
68,"(63, 78)",100,100,0.55,0.32,37
68,"(63, 79)",100,100,0.55,0.32,36
68,"(63, 80)",100,100,0.55,0.32,36
68,"(63, 82)",100,100,0.55,0.32,-1
68,"(63, 83)",100,100,0.55,0.32,-1
68,"(63, 85)",100,100,0.55,0.32,37
68,"(63, 87)",100,100,0.55,0.32,36
68,"(63, 88)",100,100,0.55,0.32,36
68,"(63, 89)",100,100,0.55,0.32,36
68,"(63, 90)",100,100,0.55,0.32,37
68,"(63, 91)",100,100,0.55,0.32,37
68,"(63, 92)",100,100,0.55,0.32,38
68,"(63, 93)",100,100,0.55,0.32,38
68,"(63, 94)",100,100,0.55,0.32,-1
68,"(63, 96)",100,100,0.55,0.32,36
68,"(63, 97)",100,100,0.55,0.32,36
68,"(63, 98)",100,100,0.55,0.32,35
68,"(63, 99)",100,100,0.55,0.32,35
68,"(64, 1)",100,100,0.55,0.32,61
68,"(64, 2)",100,100,0.55,0.32,61
68,"(64, 4)",100,100,0.55,0.32,-1
68,"(64, 5)",100,100,0.55,0.32,-1
68,"(64, 6)",100,100,0.55,0.32,-1
68,"(64, 7)",100,100,0.55,0.32,-1
68,"(64, 8)",100,100,0.55,0.32,-1
68,"(64, 10)",100,100,0.55,0.32,-1
68,"(64, 11)",100,100,0.55,0.32,-1
68,"(64, 13)",100,100,0.55,0.32,-1
68,"(64, 15)",100,100,0.55,0.32,-1
68,"(64, 16)",100,100,0.55,0.32,-1
68,"(64, 17)",100,100,0.55,0.32,-1
68,"(64, 18)",100,100,0.55,0.32,-1
68,"(64, 19)",100,100,0.55,0.32,-1
68,"(64, 20)",100,100,0.55,0.32,-1
68,"(64, 21)",100,100,0.55,0.32,-1
68,"(64, 22)",100,100,0.55,0.32,-1
68,"(64, 25)",100,100,0.55,0.32,-1
68,"(64, 27)",100,100,0.55,0.32,-1
68,"(64, 29)",100,100,0.55,0.32,48
68,"(64, 30)",100,100,0.55,0.32,47
68,"(64, 31)",100,100,0.55,0.32,47
68,"(64, 32)",100,100,0.55,0.32,47
68,"(64, 33)",100,100,0.55,0.32,48
68,"(64, 36)",100,100,0.55,0.32,43
68,"(64, 39)",100,100,0.55,0.32,42
68,"(64, 40)",100,100,0.55,0.32,42
68,"(64, 41)",100,100,0.55,0.32,42
68,"(64, 42)",100,100,0.55,0.32,42
68,"(64, 43)",100,100,0.55,0.32,42
68,"(64, 44)",100,100,0.55,0.32,41
68,"(64, 48)",100,100,0.55,0.32,42
68,"(64, 51)",100,100,0.55,0.32,44
68,"(64, 53)",100,100,0.55,0.32,-1
68,"(64, 55)",100,100,0.55,0.32,36
68,"(64, 58)",100,100,0.55,0.32,-1
68,"(64, 59)",100,100,0.55,0.32,-1
68,"(64, 61)",100,100,0.55,0.32,41
68,"(64, 64)",100,100,0.55,0.32,36
68,"(64, 65)",100,100,0.55,0.32,36
68,"(64, 66)",100,100,0.55,0.32,36
68,"(64, 67)",100,100,0.55,0.32,35
68,"(64, 68)",100,100,0.55,0.32,35
68,"(64, 69)",100,100,0.55,0.32,35
68,"(64, 70)",100,100,0.55,0.32,36
68,"(64, 71)",100,100,0.55,0.32,36
68,"(64, 72)",100,100,0.55,0.32,36
68,"(64, 73)",100,100,0.55,0.32,36
68,"(64, 75)",100,100,0.55,0.32,-1
68,"(64, 78)",100,100,0.55,0.32,37
68,"(64, 79)",100,100,0.55,0.32,37
68,"(64, 80)",100,100,0.55,0.32,37
68,"(64, 81)",100,100,0.55,0.32,-1
68,"(64, 85)",100,100,0.55,0.32,38
68,"(64, 87)",100,100,0.55,0.32,36
68,"(64, 88)",100,100,0.55,0.32,36
68,"(64, 93)",100,100,0.55,0.32,38
68,"(64, 94)",100,100,0.55,0.32,37
68,"(64, 97)",100,100,0.55,0.32,36
68,"(64, 98)",100,100,0.55,0.32,36
68,"(64, 99)",100,100,0.55,0.32,36
68,"(65, 0)",100,100,0.55,0.32,61
68,"(65, 7)",100,100,0.55,0.32,-1
68,"(65, 8)",100,100,0.55,0.32,-1
68,"(65, 10)",100,100,0.55,0.32,-1
68,"(65, 11)",100,100,0.55,0.32,-1
68,"(65, 15)",100,100,0.55,0.32,-1
68,"(65, 18)",100,100,0.55,0.32,-1
68,"(65, 19)",100,100,0.55,0.32,-1
68,"(65, 20)",100,100,0.55,0.32,-1
68,"(65, 23)",100,100,0.55,0.32,-1
68,"(65, 24)",100,100,0.55,0.32,-1
68,"(65, 25)",100,100,0.55,0.32,-1
68,"(65, 26)",100,100,0.55,0.32,-1
68,"(65, 30)",100,100,0.55,0.32,48
68,"(65, 31)",100,100,0.55,0.32,48
68,"(65, 33)",100,100,0.55,0.32,48
68,"(65, 34)",100,100,0.55,0.32,48
68,"(65, 35)",100,100,0.55,0.32,49
68,"(65, 37)",100,100,0.55,0.32,44
68,"(65, 38)",100,100,0.55,0.32,42
68,"(65, 39)",100,100,0.55,0.32,42
68,"(65, 40)",100,100,0.55,0.32,42
68,"(65, 44)",100,100,0.55,0.32,41
68,"(65, 48)",100,100,0.55,0.32,43
68,"(65, 50)",100,100,0.55,0.32,43
68,"(65, 51)",100,100,0.55,0.32,44
68,"(65, 54)",100,100,0.55,0.32,37
68,"(65, 56)",100,100,0.55,0.32,39
68,"(65, 60)",100,100,0.55,0.32,40
68,"(65, 62)",100,100,0.55,0.32,40
68,"(65, 63)",100,100,0.55,0.32,37
68,"(65, 65)",100,100,0.55,0.32,37
68,"(65, 71)",100,100,0.55,0.32,36
68,"(65, 72)",100,100,0.55,0.32,36
68,"(65, 77)",100,100,0.55,0.32,38
68,"(65, 78)",100,100,0.55,0.32,37
68,"(65, 80)",100,100,0.55,0.32,37
68,"(65, 82)",100,100,0.55,0.32,-1
68,"(65, 85)",100,100,0.55,0.32,-1
68,"(65, 92)",100,100,0.55,0.32,39
68,"(65, 93)",100,100,0.55,0.32,38
68,"(65, 95)",100,100,0.55,0.32,36
68,"(65, 96)",100,100,0.55,0.32,36
68,"(65, 97)",100,100,0.55,0.32,36
68,"(65, 98)",100,100,0.55,0.32,36
68,"(65, 99)",100,100,0.55,0.32,36
68,"(66, 2)",100,100,0.55,0.32,-1
68,"(66, 3)",100,100,0.55,0.32,-1
68,"(66, 4)",100,100,0.55,0.32,-1
68,"(66, 5)",100,100,0.55,0.32,-1
68,"(66, 6)",100,100,0.55,0.32,-1
68,"(66, 8)",100,100,0.55,0.32,-1
68,"(66, 12)",100,100,0.55,0.32,-1
68,"(66, 13)",100,100,0.55,0.32,-1
68,"(66, 14)",100,100,0.55,0.32,-1
68,"(66, 15)",100,100,0.55,0.32,-1
68,"(66, 16)",100,100,0.55,0.32,-1
68,"(66, 18)",100,100,0.55,0.32,-1
68,"(66, 19)",100,100,0.55,0.32,-1
68,"(66, 20)",100,100,0.55,0.32,-1
68,"(66, 22)",100,100,0.55,0.32,-1
68,"(66, 23)",100,100,0.55,0.32,-1
68,"(66, 24)",100,100,0.55,0.32,-1
68,"(66, 25)",100,100,0.55,0.32,-1
68,"(66, 27)",100,100,0.55,0.32,-1
68,"(66, 28)",100,100,0.55,0.32,49
68,"(66, 29)",100,100,0.55,0.32,48
68,"(66, 30)",100,100,0.55,0.32,48
68,"(66, 32)",100,100,0.55,0.32,48
68,"(66, 35)",100,100,0.55,0.32,50
68,"(66, 37)",100,100,0.55,0.32,43
68,"(66, 39)",100,100,0.55,0.32,43
68,"(66, 40)",100,100,0.55,0.32,43
68,"(66, 42)",100,100,0.55,0.32,44
68,"(66, 49)",100,100,0.55,0.32,43
68,"(66, 51)",100,100,0.55,0.32,44
68,"(66, 54)",100,100,0.55,0.32,39
68,"(66, 55)",100,100,0.55,0.32,38
68,"(66, 56)",100,100,0.55,0.32,39
68,"(66, 57)",100,100,0.55,0.32,39
68,"(66, 58)",100,100,0.55,0.32,40
68,"(66, 59)",100,100,0.55,0.32,40
68,"(66, 61)",100,100,0.55,0.32,40
68,"(66, 62)",100,100,0.55,0.32,40
68,"(66, 63)",100,100,0.55,0.32,38
68,"(66, 64)",100,100,0.55,0.32,38
68,"(66, 65)",100,100,0.55,0.32,38
68,"(66, 67)",100,100,0.55,0.32,39
68,"(66, 68)",100,100,0.55,0.32,39
68,"(66, 70)",100,100,0.55,0.32,37
68,"(66, 71)",100,100,0.55,0.32,37
68,"(66, 73)",100,100,0.55,0.32,37
68,"(66, 74)",100,100,0.55,0.32,38
68,"(66, 75)",100,100,0.55,0.32,39
68,"(66, 76)",100,100,0.55,0.32,38
68,"(66, 77)",100,100,0.55,0.32,38
68,"(66, 79)",100,100,0.55,0.32,38
68,"(66, 80)",100,100,0.55,0.32,39
68,"(66, 85)",100,100,0.55,0.32,-1
68,"(66, 86)",100,100,0.55,0.32,-1
68,"(66, 88)",100,100,0.55,0.32,42
68,"(66, 89)",100,100,0.55,0.32,41
68,"(66, 90)",100,100,0.55,0.32,40
68,"(66, 91)",100,100,0.55,0.32,40
68,"(66, 93)",100,100,0.55,0.32,37
68,"(66, 94)",100,100,0.55,0.32,37
68,"(66, 95)",100,100,0.55,0.32,36
68,"(66, 96)",100,100,0.55,0.32,36
68,"(66, 97)",100,100,0.55,0.32,36
68,"(66, 99)",100,100,0.55,0.32,36
68,"(67, 0)",100,100,0.55,0.32,-1
68,"(67, 1)",100,100,0.55,0.32,-1
68,"(67, 2)",100,100,0.55,0.32,-1
68,"(67, 3)",100,100,0.55,0.32,-1
68,"(67, 4)",100,100,0.55,0.32,-1
68,"(67, 5)",100,100,0.55,0.32,-1
68,"(67, 9)",100,100,0.55,0.32,-1
68,"(67, 10)",100,100,0.55,0.32,-1
68,"(67, 13)",100,100,0.55,0.32,-1
68,"(67, 14)",100,100,0.55,0.32,-1
68,"(67, 15)",100,100,0.55,0.32,-1
68,"(67, 17)",100,100,0.55,0.32,-1
68,"(67, 18)",100,100,0.55,0.32,-1
68,"(67, 19)",100,100,0.55,0.32,-1
68,"(67, 20)",100,100,0.55,0.32,-1
68,"(67, 21)",100,100,0.55,0.32,-1
68,"(67, 22)",100,100,0.55,0.32,-1
68,"(67, 27)",100,100,0.55,0.32,-1
68,"(67, 31)",100,100,0.55,0.32,49
68,"(67, 32)",100,100,0.55,0.32,50
68,"(67, 33)",100,100,0.55,0.32,49
68,"(67, 35)",100,100,0.55,0.32,51
68,"(67, 39)",100,100,0.55,0.32,43
68,"(67, 41)",100,100,0.55,0.32,43
68,"(67, 45)",100,100,0.55,0.32,45
68,"(67, 46)",100,100,0.55,0.32,46
68,"(67, 48)",100,100,0.55,0.32,43
68,"(67, 52)",100,100,0.55,0.32,44
68,"(67, 54)",100,100,0.55,0.32,39
68,"(67, 55)",100,100,0.55,0.32,39
68,"(67, 58)",100,100,0.55,0.32,39
68,"(67, 59)",100,100,0.55,0.32,40
68,"(67, 60)",100,100,0.55,0.32,40
68,"(67, 62)",100,100,0.55,0.32,39
68,"(67, 63)",100,100,0.55,0.32,39
68,"(67, 64)",100,100,0.55,0.32,-1
68,"(67, 66)",100,100,0.55,0.32,39
68,"(67, 67)",100,100,0.55,0.32,39
68,"(67, 71)",100,100,0.55,0.32,37
68,"(67, 72)",100,100,0.55,0.32,37
68,"(67, 74)",100,100,0.55,0.32,38
68,"(67, 75)",100,100,0.55,0.32,38
68,"(67, 77)",100,100,0.55,0.32,38
68,"(67, 78)",100,100,0.55,0.32,38
68,"(67, 79)",100,100,0.55,0.32,39
68,"(67, 80)",100,100,0.55,0.32,39
68,"(67, 83)",100,100,0.55,0.32,-1
68,"(67, 84)",100,100,0.55,0.32,-1
68,"(67, 85)",100,100,0.55,0.32,48
68,"(67, 88)",100,100,0.55,0.32,41
68,"(67, 89)",100,100,0.55,0.32,41
68,"(67, 90)",100,100,0.55,0.32,41
68,"(67, 93)",100,100,0.55,0.32,38
68,"(67, 94)",100,100,0.55,0.32,37
68,"(67, 95)",100,100,0.55,0.32,36
68,"(67, 97)",100,100,0.55,0.32,36
68,"(67, 99)",100,100,0.55,0.32,37
68,"(68, 2)",100,100,0.55,0.32,-1
68,"(68, 3)",100,100,0.55,0.32,-1
68,"(68, 10)",100,100,0.55,0.32,-1
68,"(68, 11)",100,100,0.55,0.32,-1
68,"(68, 12)",100,100,0.55,0.32,-1
68,"(68, 14)",100,100,0.55,0.32,-1
68,"(68, 17)",100,100,0.55,0.32,-1
68,"(68, 18)",100,100,0.55,0.32,-1
68,"(68, 19)",100,100,0.55,0.32,-1
68,"(68, 21)",100,100,0.55,0.32,-1
68,"(68, 24)",100,100,0.55,0.32,-1
68,"(68, 25)",100,100,0.55,0.32,-1
68,"(68, 26)",100,100,0.55,0.32,-1
68,"(68, 27)",100,100,0.55,0.32,-1
68,"(68, 28)",100,100,0.55,0.32,-1
68,"(68, 35)",100,100,0.55,0.32,-1
68,"(68, 37)",100,100,0.55,0.32,-1
68,"(68, 38)",100,100,0.55,0.32,-1
68,"(68, 39)",100,100,0.55,0.32,43
68,"(68, 42)",100,100,0.55,0.32,44
68,"(68, 43)",100,100,0.55,0.32,45
68,"(68, 44)",100,100,0.55,0.32,45
68,"(68, 49)",100,100,0.55,0.32,44
68,"(68, 52)",100,100,0.55,0.32,45
68,"(68, 55)",100,100,0.55,0.32,39
68,"(68, 56)",100,100,0.55,0.32,-1
68,"(68, 58)",100,100,0.55,0.32,40
68,"(68, 59)",100,100,0.55,0.32,40
68,"(68, 61)",100,100,0.55,0.32,40
68,"(68, 62)",100,100,0.55,0.32,39
68,"(68, 64)",100,100,0.55,0.32,-1
68,"(68, 67)",100,100,0.55,0.32,39
68,"(68, 68)",100,100,0.55,0.32,40
68,"(68, 71)",100,100,0.55,0.32,38
68,"(68, 72)",100,100,0.55,0.32,37
68,"(68, 73)",100,100,0.55,0.32,38
68,"(68, 77)",100,100,0.55,0.32,40
68,"(68, 78)",100,100,0.55,0.32,39
68,"(68, 85)",100,100,0.55,0.32,-1
68,"(68, 86)",100,100,0.55,0.32,47
68,"(68, 87)",100,100,0.55,0.32,48
68,"(68, 91)",100,100,0.55,0.32,40
68,"(68, 92)",100,100,0.55,0.32,40
68,"(68, 95)",100,100,0.55,0.32,36
68,"(68, 96)",100,100,0.55,0.32,36
68,"(68, 99)",100,100,0.55,0.32,37
68,"(69, 1)",100,100,0.55,0.32,-1
68,"(69, 2)",100,100,0.55,0.32,-1
68,"(69, 3)",100,100,0.55,0.32,-1
68,"(69, 6)",100,100,0.55,0.32,-1
68,"(69, 7)",100,100,0.55,0.32,-1
68,"(69, 10)",100,100,0.55,0.32,-1
68,"(69, 11)",100,100,0.55,0.32,-1
68,"(69, 12)",100,100,0.55,0.32,-1
68,"(69, 13)",100,100,0.55,0.32,-1
68,"(69, 15)",100,100,0.55,0.32,-1
68,"(69, 16)",100,100,0.55,0.32,-1
68,"(69, 21)",100,100,0.55,0.32,-1
68,"(69, 23)",100,100,0.55,0.32,-1
68,"(69, 26)",100,100,0.55,0.32,-1
68,"(69, 27)",100,100,0.55,0.32,-1
68,"(69, 29)",100,100,0.55,0.32,-1
68,"(69, 32)",100,100,0.55,0.32,-1
68,"(69, 34)",100,100,0.55,0.32,-1
68,"(69, 36)",100,100,0.55,0.32,-1
68,"(69, 37)",100,100,0.55,0.32,-1
68,"(69, 38)",100,100,0.55,0.32,-1
68,"(69, 39)",100,100,0.55,0.32,-1
68,"(69, 40)",100,100,0.55,0.32,-1
68,"(69, 52)",100,100,0.55,0.32,-1
68,"(69, 58)",100,100,0.55,0.32,40
68,"(69, 61)",100,100,0.55,0.32,40
68,"(69, 62)",100,100,0.55,0.32,40
68,"(69, 68)",100,100,0.55,0.32,40
68,"(69, 69)",100,100,0.55,0.32,39
68,"(69, 70)",100,100,0.55,0.32,38
68,"(69, 72)",100,100,0.55,0.32,38
68,"(69, 74)",100,100,0.55,0.32,38
68,"(69, 76)",100,100,0.55,0.32,40
68,"(69, 77)",100,100,0.55,0.32,39
68,"(69, 80)",100,100,0.55,0.32,44
68,"(69, 81)",100,100,0.55,0.32,44
68,"(69, 82)",100,100,0.55,0.32,44
68,"(69, 83)",100,100,0.55,0.32,45
68,"(69, 84)",100,100,0.55,0.32,46
68,"(69, 85)",100,100,0.55,0.32,46
68,"(69, 87)",100,100,0.55,0.32,48
68,"(69, 90)",100,100,0.55,0.32,41
68,"(69, 91)",100,100,0.55,0.32,41
68,"(69, 92)",100,100,0.55,0.32,39
68,"(69, 93)",100,100,0.55,0.32,39
68,"(69, 94)",100,100,0.55,0.32,38
68,"(69, 96)",100,100,0.55,0.32,37
68,"(69, 97)",100,100,0.55,0.32,39
68,"(69, 98)",100,100,0.55,0.32,38
68,"(70, 0)",100,100,0.55,0.32,-1
68,"(70, 1)",100,100,0.55,0.32,-1
68,"(70, 2)",100,100,0.55,0.32,-1
68,"(70, 3)",100,100,0.55,0.32,-1
68,"(70, 5)",100,100,0.55,0.32,-1
68,"(70, 6)",100,100,0.55,0.32,-1
68,"(70, 7)",100,100,0.55,0.32,-1
68,"(70, 8)",100,100,0.55,0.32,-1
68,"(70, 9)",100,100,0.55,0.32,-1
68,"(70, 10)",100,100,0.55,0.32,-1
68,"(70, 11)",100,100,0.55,0.32,-1
68,"(70, 13)",100,100,0.55,0.32,-1
68,"(70, 14)",100,100,0.55,0.32,-1
68,"(70, 16)",100,100,0.55,0.32,-1
68,"(70, 17)",100,100,0.55,0.32,-1
68,"(70, 18)",100,100,0.55,0.32,-1
68,"(70, 19)",100,100,0.55,0.32,-1
68,"(70, 22)",100,100,0.55,0.32,-1
68,"(70, 24)",100,100,0.55,0.32,-1
68,"(70, 25)",100,100,0.55,0.32,-1
68,"(70, 26)",100,100,0.55,0.32,-1
68,"(70, 28)",100,100,0.55,0.32,-1
68,"(70, 29)",100,100,0.55,0.32,-1
68,"(70, 30)",100,100,0.55,0.32,-1
68,"(70, 31)",100,100,0.55,0.32,-1
68,"(70, 35)",100,100,0.55,0.32,-1
68,"(70, 38)",100,100,0.55,0.32,-1
68,"(70, 41)",100,100,0.55,0.32,-1
68,"(70, 42)",100,100,0.55,0.32,-1
68,"(70, 43)",100,100,0.55,0.32,-1
68,"(70, 44)",100,100,0.55,0.32,-1
68,"(70, 45)",100,100,0.55,0.32,-1
68,"(70, 46)",100,100,0.55,0.32,-1
68,"(70, 47)",100,100,0.55,0.32,-1
68,"(70, 48)",100,100,0.55,0.32,-1
68,"(70, 52)",100,100,0.55,0.32,-1
68,"(70, 54)",100,100,0.55,0.32,-1
68,"(70, 55)",100,100,0.55,0.32,-1
68,"(70, 56)",100,100,0.55,0.32,-1
68,"(70, 57)",100,100,0.55,0.32,41
68,"(70, 58)",100,100,0.55,0.32,41
68,"(70, 60)",100,100,0.55,0.32,41
68,"(70, 61)",100,100,0.55,0.32,41
68,"(70, 63)",100,100,0.55,0.32,-1
68,"(70, 64)",100,100,0.55,0.32,-1
68,"(70, 66)",100,100,0.55,0.32,-1
68,"(70, 67)",100,100,0.55,0.32,-1
68,"(70, 69)",100,100,0.55,0.32,39
68,"(70, 71)",100,100,0.55,0.32,38
68,"(70, 72)",100,100,0.55,0.32,39
68,"(70, 75)",100,100,0.55,0.32,39
68,"(70, 76)",100,100,0.55,0.32,40
68,"(70, 77)",100,100,0.55,0.32,40
68,"(70, 79)",100,100,0.55,0.32,44
68,"(70, 80)",100,100,0.55,0.32,44
68,"(70, 81)",100,100,0.55,0.32,44
68,"(70, 82)",100,100,0.55,0.32,44
68,"(70, 85)",100,100,0.55,0.32,46
68,"(70, 89)",100,100,0.55,0.32,41
68,"(70, 90)",100,100,0.55,0.32,41
68,"(70, 91)",100,100,0.55,0.32,40
68,"(70, 92)",100,100,0.55,0.32,40
