Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(60, 55)",100,100,0.55,0.32,40
71,"(60, 56)",100,100,0.55,0.32,40
71,"(60, 57)",100,100,0.55,0.32,39
71,"(60, 58)",100,100,0.55,0.32,40
71,"(60, 59)",100,100,0.55,0.32,41
71,"(60, 60)",100,100,0.55,0.32,41
71,"(60, 64)",100,100,0.55,0.32,-1
71,"(60, 67)",100,100,0.55,0.32,33
71,"(60, 68)",100,100,0.55,0.32,33
71,"(60, 69)",100,100,0.55,0.32,33
71,"(60, 70)",100,100,0.55,0.32,34
71,"(60, 72)",100,100,0.55,0.32,35
71,"(60, 73)",100,100,0.55,0.32,36
71,"(60, 81)",100,100,0.55,0.32,-1
71,"(60, 82)",100,100,0.55,0.32,36
71,"(60, 83)",100,100,0.55,0.32,36
71,"(60, 84)",100,100,0.55,0.32,37
71,"(60, 85)",100,100,0.55,0.32,37
71,"(60, 86)",100,100,0.55,0.32,38
71,"(60, 87)",100,100,0.55,0.32,39
71,"(60, 88)",100,100,0.55,0.32,37
71,"(60, 89)",100,100,0.55,0.32,32
71,"(60, 92)",100,100,0.55,0.32,32
71,"(60, 93)",100,100,0.55,0.32,33
71,"(60, 94)",100,100,0.55,0.32,33
71,"(60, 96)",100,100,0.55,0.32,33
71,"(60, 99)",100,100,0.55,0.32,33
71,"(61, 0)",100,100,0.55,0.32,43
71,"(61, 6)",100,100,0.55,0.32,-1
71,"(61, 7)",100,100,0.55,0.32,-1
71,"(61, 11)",100,100,0.55,0.32,41
71,"(61, 12)",100,100,0.55,0.32,41
71,"(61, 13)",100,100,0.55,0.32,42
71,"(61, 14)",100,100,0.55,0.32,40
71,"(61, 16)",100,100,0.55,0.32,40
71,"(61, 17)",100,100,0.55,0.32,40
71,"(61, 18)",100,100,0.55,0.32,40
71,"(61, 22)",100,100,0.55,0.32,44
71,"(61, 24)",100,100,0.55,0.32,44
71,"(61, 25)",100,100,0.55,0.32,44
71,"(61, 26)",100,100,0.55,0.32,44
71,"(61, 28)",100,100,0.55,0.32,44
71,"(61, 29)",100,100,0.55,0.32,45
71,"(61, 30)",100,100,0.55,0.32,45
71,"(61, 31)",100,100,0.55,0.32,46
71,"(61, 33)",100,100,0.55,0.32,47
71,"(61, 37)",100,100,0.55,0.32,49
71,"(61, 39)",100,100,0.55,0.32,49
71,"(61, 40)",100,100,0.55,0.32,49
71,"(61, 41)",100,100,0.55,0.32,49
71,"(61, 44)",100,100,0.55,0.32,-1
71,"(61, 46)",100,100,0.55,0.32,-1
71,"(61, 47)",100,100,0.55,0.32,-1
71,"(61, 48)",100,100,0.55,0.32,-1
71,"(61, 50)",100,100,0.55,0.32,37
71,"(61, 51)",100,100,0.55,0.32,37
71,"(61, 52)",100,100,0.55,0.32,39
71,"(61, 54)",100,100,0.55,0.32,39
71,"(61, 55)",100,100,0.55,0.32,40
71,"(61, 56)",100,100,0.55,0.32,40
71,"(61, 58)",100,100,0.55,0.32,40
71,"(61, 59)",100,100,0.55,0.32,41
71,"(61, 60)",100,100,0.55,0.32,41
71,"(61, 61)",100,100,0.55,0.32,42
71,"(61, 62)",100,100,0.55,0.32,42
71,"(61, 64)",100,100,0.55,0.32,-1
71,"(61, 66)",100,100,0.55,0.32,34
71,"(61, 67)",100,100,0.55,0.32,34
71,"(61, 69)",100,100,0.55,0.32,34
71,"(61, 71)",100,100,0.55,0.32,35
71,"(61, 72)",100,100,0.55,0.32,35
71,"(61, 73)",100,100,0.55,0.32,36
71,"(61, 74)",100,100,0.55,0.32,37
71,"(61, 76)",100,100,0.55,0.32,-1
71,"(61, 81)",100,100,0.55,0.32,36
71,"(61, 82)",100,100,0.55,0.32,36
71,"(61, 83)",100,100,0.55,0.32,36
71,"(61, 85)",100,100,0.55,0.32,38
71,"(61, 87)",100,100,0.55,0.32,37
71,"(61, 88)",100,100,0.55,0.32,37
71,"(61, 90)",100,100,0.55,0.32,33
71,"(61, 94)",100,100,0.55,0.32,33
71,"(61, 97)",100,100,0.55,0.32,33
71,"(61, 98)",100,100,0.55,0.32,33
71,"(61, 99)",100,100,0.55,0.32,33
71,"(62, 1)",100,100,0.55,0.32,44
71,"(62, 2)",100,100,0.55,0.32,44
71,"(62, 3)",100,100,0.55,0.32,44
71,"(62, 4)",100,100,0.55,0.32,45
71,"(62, 5)",100,100,0.55,0.32,45
71,"(62, 6)",100,100,0.55,0.32,45
71,"(62, 8)",100,100,0.55,0.32,-1
71,"(62, 9)",100,100,0.55,0.32,-1
71,"(62, 10)",100,100,0.55,0.32,42
71,"(62, 11)",100,100,0.55,0.32,41
71,"(62, 12)",100,100,0.55,0.32,41
71,"(62, 13)",100,100,0.55,0.32,42
71,"(62, 14)",100,100,0.55,0.32,42
71,"(62, 16)",100,100,0.55,0.32,-1
71,"(62, 24)",100,100,0.55,0.32,45
71,"(62, 25)",100,100,0.55,0.32,45
71,"(62, 27)",100,100,0.55,0.32,45
71,"(62, 29)",100,100,0.55,0.32,46
71,"(62, 30)",100,100,0.55,0.32,46
71,"(62, 31)",100,100,0.55,0.32,47
71,"(62, 36)",100,100,0.55,0.32,49
71,"(62, 37)",100,100,0.55,0.32,49
71,"(62, 39)",100,100,0.55,0.32,49
71,"(62, 41)",100,100,0.55,0.32,51
71,"(62, 42)",100,100,0.55,0.32,50
71,"(62, 45)",100,100,0.55,0.32,-1
71,"(62, 47)",100,100,0.55,0.32,-1
71,"(62, 49)",100,100,0.55,0.32,50
71,"(62, 50)",100,100,0.55,0.32,50
71,"(62, 51)",100,100,0.55,0.32,37
71,"(62, 52)",100,100,0.55,0.32,37
71,"(62, 53)",100,100,0.55,0.32,38
71,"(62, 57)",100,100,0.55,0.32,40
71,"(62, 59)",100,100,0.55,0.32,41
71,"(62, 61)",100,100,0.55,0.32,42
71,"(62, 62)",100,100,0.55,0.32,42
71,"(62, 65)",100,100,0.55,0.32,35
71,"(62, 66)",100,100,0.55,0.32,34
71,"(62, 67)",100,100,0.55,0.32,34
71,"(62, 71)",100,100,0.55,0.32,35
71,"(62, 72)",100,100,0.55,0.32,36
71,"(62, 75)",100,100,0.55,0.32,38
71,"(62, 76)",100,100,0.55,0.32,-1
71,"(62, 80)",100,100,0.55,0.32,37
71,"(62, 81)",100,100,0.55,0.32,37
71,"(62, 82)",100,100,0.55,0.32,37
71,"(62, 83)",100,100,0.55,0.32,37
71,"(62, 87)",100,100,0.55,0.32,37
71,"(62, 88)",100,100,0.55,0.32,37
71,"(62, 89)",100,100,0.55,0.32,34
71,"(62, 90)",100,100,0.55,0.32,34
71,"(62, 91)",100,100,0.55,0.32,34
71,"(62, 92)",100,100,0.55,0.32,34
71,"(62, 93)",100,100,0.55,0.32,34
71,"(62, 95)",100,100,0.55,0.32,34
71,"(62, 96)",100,100,0.55,0.32,34
71,"(62, 97)",100,100,0.55,0.32,33
71,"(63, 0)",100,100,0.55,0.32,45
71,"(63, 1)",100,100,0.55,0.32,44
71,"(63, 3)",100,100,0.55,0.32,44
71,"(63, 4)",100,100,0.55,0.32,44
71,"(63, 5)",100,100,0.55,0.32,45
71,"(63, 6)",100,100,0.55,0.32,45
71,"(63, 7)",100,100,0.55,0.32,45
71,"(63, 10)",100,100,0.55,0.32,41
71,"(63, 11)",100,100,0.55,0.32,42
71,"(63, 15)",100,100,0.55,0.32,-1
71,"(63, 16)",100,100,0.55,0.32,-1
71,"(63, 18)",100,100,0.55,0.32,-1
71,"(63, 20)",100,100,0.55,0.32,-1
71,"(63, 21)",100,100,0.55,0.32,-1
71,"(63, 22)",100,100,0.55,0.32,-1
71,"(63, 24)",100,100,0.55,0.32,45
71,"(63, 25)",100,100,0.55,0.32,45
71,"(63, 28)",100,100,0.55,0.32,46
71,"(63, 31)",100,100,0.55,0.32,47
71,"(63, 32)",100,100,0.55,0.32,47
71,"(63, 33)",100,100,0.55,0.32,47
71,"(63, 34)",100,100,0.55,0.32,48
71,"(63, 37)",100,100,0.55,0.32,50
71,"(63, 39)",100,100,0.55,0.32,52
71,"(63, 40)",100,100,0.55,0.32,51
71,"(63, 41)",100,100,0.55,0.32,51
71,"(63, 42)",100,100,0.55,0.32,51
71,"(63, 43)",100,100,0.55,0.32,51
71,"(63, 44)",100,100,0.55,0.32,52
71,"(63, 50)",100,100,0.55,0.32,49
71,"(63, 52)",100,100,0.55,0.32,38
71,"(63, 53)",100,100,0.55,0.32,38
71,"(63, 54)",100,100,0.55,0.32,38
71,"(63, 55)",100,100,0.55,0.32,41
71,"(63, 57)",100,100,0.55,0.32,41
71,"(63, 58)",100,100,0.55,0.32,40
71,"(63, 60)",100,100,0.55,0.32,41
71,"(63, 62)",100,100,0.55,0.32,42
71,"(63, 63)",100,100,0.55,0.32,36
71,"(63, 65)",100,100,0.55,0.32,35
71,"(63, 66)",100,100,0.55,0.32,35
71,"(63, 71)",100,100,0.55,0.32,37
71,"(63, 74)",100,100,0.55,0.32,38
71,"(63, 76)",100,100,0.55,0.32,-1
71,"(63, 77)",100,100,0.55,0.32,-1
71,"(63, 80)",100,100,0.55,0.32,37
71,"(63, 82)",100,100,0.55,0.32,37
71,"(63, 85)",100,100,0.55,0.32,39
71,"(63, 87)",100,100,0.55,0.32,36
71,"(63, 91)",100,100,0.55,0.32,34
71,"(63, 93)",100,100,0.55,0.32,34
71,"(63, 94)",100,100,0.55,0.32,34
71,"(63, 95)",100,100,0.55,0.32,34
71,"(63, 97)",100,100,0.55,0.32,34
71,"(63, 99)",100,100,0.55,0.32,34
71,"(64, 0)",100,100,0.55,0.32,45
71,"(64, 1)",100,100,0.55,0.32,45
71,"(64, 6)",100,100,0.55,0.32,-1
71,"(64, 9)",100,100,0.55,0.32,42
71,"(64, 10)",100,100,0.55,0.32,42
71,"(64, 11)",100,100,0.55,0.32,42
71,"(64, 12)",100,100,0.55,0.32,42
71,"(64, 13)",100,100,0.55,0.32,42
71,"(64, 17)",100,100,0.55,0.32,-1
71,"(64, 22)",100,100,0.55,0.32,-1
71,"(64, 23)",100,100,0.55,0.32,46
71,"(64, 24)",100,100,0.55,0.32,46
71,"(64, 25)",100,100,0.55,0.32,45
71,"(64, 27)",100,100,0.55,0.32,47
71,"(64, 32)",100,100,0.55,0.32,47
71,"(64, 33)",100,100,0.55,0.32,47
71,"(64, 36)",100,100,0.55,0.32,50
71,"(64, 40)",100,100,0.55,0.32,51
71,"(64, 41)",100,100,0.55,0.32,50
71,"(64, 45)",100,100,0.55,0.32,51
71,"(64, 46)",100,100,0.55,0.32,52
71,"(64, 47)",100,100,0.55,0.32,52
71,"(64, 50)",100,100,0.55,0.32,49
71,"(64, 52)",100,100,0.55,0.32,38
71,"(64, 54)",100,100,0.55,0.32,39
71,"(64, 55)",100,100,0.55,0.32,40
71,"(64, 56)",100,100,0.55,0.32,41
71,"(64, 59)",100,100,0.55,0.32,41
71,"(64, 61)",100,100,0.55,0.32,41
71,"(64, 62)",100,100,0.55,0.32,42
71,"(64, 64)",100,100,0.55,0.32,36
71,"(64, 65)",100,100,0.55,0.32,37
71,"(64, 66)",100,100,0.55,0.32,36
71,"(64, 67)",100,100,0.55,0.32,36
71,"(64, 68)",100,100,0.55,0.32,36
71,"(64, 70)",100,100,0.55,0.32,37
71,"(64, 71)",100,100,0.55,0.32,37
71,"(64, 72)",100,100,0.55,0.32,38
71,"(64, 73)",100,100,0.55,0.32,39
71,"(64, 76)",100,100,0.55,0.32,-1
71,"(64, 77)",100,100,0.55,0.32,-1
71,"(64, 78)",100,100,0.55,0.32,-1
71,"(64, 84)",100,100,0.55,0.32,38
71,"(64, 85)",100,100,0.55,0.32,38
71,"(64, 86)",100,100,0.55,0.32,37
71,"(64, 87)",100,100,0.55,0.32,36
71,"(64, 88)",100,100,0.55,0.32,36
71,"(64, 89)",100,100,0.55,0.32,36
71,"(64, 90)",100,100,0.55,0.32,35
71,"(64, 95)",100,100,0.55,0.32,34
71,"(64, 96)",100,100,0.55,0.32,34
71,"(64, 97)",100,100,0.55,0.32,34
71,"(64, 98)",100,100,0.55,0.32,34
71,"(65, 0)",100,100,0.55,0.32,45
71,"(65, 2)",100,100,0.55,0.32,45
71,"(65, 3)",100,100,0.55,0.32,46
71,"(65, 5)",100,100,0.55,0.32,46
71,"(65, 8)",100,100,0.55,0.32,-1
71,"(65, 10)",100,100,0.55,0.32,42
71,"(65, 11)",100,100,0.55,0.32,42
71,"(65, 12)",100,100,0.55,0.32,42
71,"(65, 17)",100,100,0.55,0.32,-1
71,"(65, 19)",100,100,0.55,0.32,-1
71,"(65, 21)",100,100,0.55,0.32,-1
71,"(65, 25)",100,100,0.55,0.32,47
71,"(65, 26)",100,100,0.55,0.32,46
71,"(65, 32)",100,100,0.55,0.32,47
71,"(65, 33)",100,100,0.55,0.32,47
71,"(65, 35)",100,100,0.55,0.32,49
71,"(65, 37)",100,100,0.55,0.32,49
71,"(65, 38)",100,100,0.55,0.32,50
71,"(65, 39)",100,100,0.55,0.32,50
71,"(65, 40)",100,100,0.55,0.32,51
71,"(65, 42)",100,100,0.55,0.32,50
71,"(65, 45)",100,100,0.55,0.32,50
71,"(65, 47)",100,100,0.55,0.32,53
71,"(65, 49)",100,100,0.55,0.32,47
71,"(65, 50)",100,100,0.55,0.32,48
71,"(65, 51)",100,100,0.55,0.32,48
71,"(65, 57)",100,100,0.55,0.32,43
71,"(65, 59)",100,100,0.55,0.32,41
71,"(65, 60)",100,100,0.55,0.32,42
71,"(65, 61)",100,100,0.55,0.32,42
71,"(65, 63)",100,100,0.55,0.32,43
71,"(65, 66)",100,100,0.55,0.32,36
71,"(65, 67)",100,100,0.55,0.32,36
71,"(65, 69)",100,100,0.55,0.32,36
71,"(65, 70)",100,100,0.55,0.32,38
71,"(65, 71)",100,100,0.55,0.32,38
71,"(65, 72)",100,100,0.55,0.32,38
71,"(65, 73)",100,100,0.55,0.32,-1
71,"(65, 74)",100,100,0.55,0.32,-1
71,"(65, 77)",100,100,0.55,0.32,-1
71,"(65, 78)",100,100,0.55,0.32,-1
71,"(65, 79)",100,100,0.55,0.32,-1
71,"(65, 80)",100,100,0.55,0.32,41
71,"(65, 82)",100,100,0.55,0.32,40
71,"(65, 83)",100,100,0.55,0.32,39
71,"(65, 84)",100,100,0.55,0.32,39
71,"(65, 85)",100,100,0.55,0.32,37
71,"(65, 87)",100,100,0.55,0.32,36
71,"(65, 89)",100,100,0.55,0.32,36
71,"(65, 90)",100,100,0.55,0.32,36
71,"(65, 92)",100,100,0.55,0.32,37
71,"(65, 93)",100,100,0.55,0.32,36
71,"(65, 95)",100,100,0.55,0.32,34
71,"(65, 98)",100,100,0.55,0.32,34
71,"(66, 0)",100,100,0.55,0.32,46
71,"(66, 1)",100,100,0.55,0.32,46
71,"(66, 4)",100,100,0.55,0.32,46
71,"(66, 5)",100,100,0.55,0.32,46
71,"(66, 6)",100,100,0.55,0.32,46
71,"(66, 7)",100,100,0.55,0.32,44
71,"(66, 8)",100,100,0.55,0.32,43
71,"(66, 9)",100,100,0.55,0.32,42
71,"(66, 10)",100,100,0.55,0.32,43
71,"(66, 11)",100,100,0.55,0.32,42
71,"(66, 12)",100,100,0.55,0.32,42
71,"(66, 19)",100,100,0.55,0.32,-1
71,"(66, 20)",100,100,0.55,0.32,-1
71,"(66, 25)",100,100,0.55,0.32,47
71,"(66, 28)",100,100,0.55,0.32,-1
71,"(66, 29)",100,100,0.55,0.32,50
71,"(66, 31)",100,100,0.55,0.32,48
71,"(66, 34)",100,100,0.55,0.32,48
71,"(66, 35)",100,100,0.55,0.32,48
71,"(66, 36)",100,100,0.55,0.32,48
71,"(66, 37)",100,100,0.55,0.32,49
71,"(66, 39)",100,100,0.55,0.32,50
71,"(66, 40)",100,100,0.55,0.32,50
71,"(66, 41)",100,100,0.55,0.32,50
71,"(66, 42)",100,100,0.55,0.32,50
71,"(66, 43)",100,100,0.55,0.32,50
71,"(66, 45)",100,100,0.55,0.32,50
71,"(66, 48)",100,100,0.55,0.32,47
71,"(66, 50)",100,100,0.55,0.32,47
71,"(66, 51)",100,100,0.55,0.32,47
71,"(66, 52)",100,100,0.55,0.32,47
71,"(66, 53)",100,100,0.55,0.32,48
71,"(66, 55)",100,100,0.55,0.32,45
71,"(66, 57)",100,100,0.55,0.32,42
71,"(66, 58)",100,100,0.55,0.32,42
71,"(66, 59)",100,100,0.55,0.32,42
71,"(66, 61)",100,100,0.55,0.32,42
71,"(66, 65)",100,100,0.55,0.32,36
71,"(66, 66)",100,100,0.55,0.32,36
71,"(66, 69)",100,100,0.55,0.32,37
71,"(66, 70)",100,100,0.55,0.32,37
71,"(66, 71)",100,100,0.55,0.32,38
71,"(66, 81)",100,100,0.55,0.32,40
71,"(66, 82)",100,100,0.55,0.32,40
71,"(66, 83)",100,100,0.55,0.32,39
71,"(66, 84)",100,100,0.55,0.32,38
71,"(66, 88)",100,100,0.55,0.32,36
71,"(66, 90)",100,100,0.55,0.32,36
71,"(66, 92)",100,100,0.55,0.32,38
71,"(66, 93)",100,100,0.55,0.32,35
71,"(66, 94)",100,100,0.55,0.32,35
71,"(66, 97)",100,100,0.55,0.32,34
71,"(66, 98)",100,100,0.55,0.32,34
71,"(67, 1)",100,100,0.55,0.32,46
71,"(67, 2)",100,100,0.55,0.32,46
71,"(67, 3)",100,100,0.55,0.32,45
71,"(67, 4)",100,100,0.55,0.32,45
71,"(67, 5)",100,100,0.55,0.32,45
71,"(67, 6)",100,100,0.55,0.32,45
71,"(67, 8)",100,100,0.55,0.32,43
71,"(67, 10)",100,100,0.55,0.32,43
71,"(67, 13)",100,100,0.55,0.32,42
71,"(67, 14)",100,100,0.55,0.32,43
71,"(67, 15)",100,100,0.55,0.32,43
71,"(67, 17)",100,100,0.55,0.32,45
71,"(67, 18)",100,100,0.55,0.32,48
71,"(67, 20)",100,100,0.55,0.32,-1
71,"(67, 23)",100,100,0.55,0.32,-1
71,"(67, 24)",100,100,0.55,0.32,48
71,"(67, 26)",100,100,0.55,0.32,-1
71,"(67, 28)",100,100,0.55,0.32,-1
71,"(67, 30)",100,100,0.55,0.32,49
71,"(67, 32)",100,100,0.55,0.32,49
71,"(67, 33)",100,100,0.55,0.32,48
71,"(67, 35)",100,100,0.55,0.32,48
71,"(67, 37)",100,100,0.55,0.32,49
71,"(67, 42)",100,100,0.55,0.32,51
71,"(67, 43)",100,100,0.55,0.32,50
71,"(67, 44)",100,100,0.55,0.32,50
71,"(67, 47)",100,100,0.55,0.32,47
71,"(67, 48)",100,100,0.55,0.32,47
71,"(67, 49)",100,100,0.55,0.32,46
71,"(67, 51)",100,100,0.55,0.32,46
71,"(67, 55)",100,100,0.55,0.32,44
71,"(67, 56)",100,100,0.55,0.32,43
71,"(67, 58)",100,100,0.55,0.32,42
71,"(67, 59)",100,100,0.55,0.32,41
71,"(67, 64)",100,100,0.55,0.32,-1
71,"(67, 66)",100,100,0.55,0.32,37
71,"(67, 67)",100,100,0.55,0.32,37
71,"(67, 70)",100,100,0.55,0.32,38
71,"(67, 72)",100,100,0.55,0.32,38
71,"(67, 75)",100,100,0.55,0.32,42
71,"(67, 76)",100,100,0.55,0.32,44
71,"(67, 79)",100,100,0.55,0.32,-1
71,"(67, 84)",100,100,0.55,0.32,38
71,"(67, 85)",100,100,0.55,0.32,38
71,"(67, 89)",100,100,0.55,0.32,36
71,"(67, 91)",100,100,0.55,0.32,39
71,"(67, 95)",100,100,0.55,0.32,37
71,"(67, 96)",100,100,0.55,0.32,36
71,"(67, 97)",100,100,0.55,0.32,35
71,"(67, 98)",100,100,0.55,0.32,35
71,"(68, 1)",100,100,0.55,0.32,47
71,"(68, 2)",100,100,0.55,0.32,46
71,"(68, 4)",100,100,0.55,0.32,45
71,"(68, 5)",100,100,0.55,0.32,45
71,"(68, 7)",100,100,0.55,0.32,45
71,"(68, 8)",100,100,0.55,0.32,44
71,"(68, 10)",100,100,0.55,0.32,47
71,"(68, 11)",100,100,0.55,0.32,44
71,"(68, 13)",100,100,0.55,0.32,43
71,"(68, 14)",100,100,0.55,0.32,43
71,"(68, 16)",100,100,0.55,0.32,44
71,"(68, 18)",100,100,0.55,0.32,46
71,"(68, 19)",100,100,0.55,0.32,47
71,"(68, 23)",100,100,0.55,0.32,-1
71,"(68, 27)",100,100,0.55,0.32,-1
71,"(68, 28)",100,100,0.55,0.32,-1
71,"(68, 31)",100,100,0.55,0.32,50
71,"(68, 33)",100,100,0.55,0.32,49
71,"(68, 34)",100,100,0.55,0.32,49
71,"(68, 35)",100,100,0.55,0.32,48
71,"(68, 36)",100,100,0.55,0.32,48
71,"(68, 37)",100,100,0.55,0.32,49
71,"(68, 38)",100,100,0.55,0.32,50
71,"(68, 39)",100,100,0.55,0.32,50
71,"(68, 40)",100,100,0.55,0.32,50
71,"(68, 42)",100,100,0.55,0.32,51
71,"(68, 44)",100,100,0.55,0.32,49
71,"(68, 46)",100,100,0.55,0.32,48
71,"(68, 47)",100,100,0.55,0.32,48
71,"(68, 48)",100,100,0.55,0.32,47
71,"(68, 49)",100,100,0.55,0.32,46
71,"(68, 50)",100,100,0.55,0.32,46
71,"(68, 51)",100,100,0.55,0.32,45
71,"(68, 52)",100,100,0.55,0.32,45
71,"(68, 53)",100,100,0.55,0.32,45
71,"(68, 54)",100,100,0.55,0.32,44
71,"(68, 55)",100,100,0.55,0.32,44
71,"(68, 56)",100,100,0.55,0.32,43
71,"(68, 60)",100,100,0.55,0.32,40
71,"(68, 61)",100,100,0.55,0.32,40
71,"(68, 63)",100,100,0.55,0.32,39
71,"(68, 65)",100,100,0.55,0.32,38
71,"(68, 67)",100,100,0.55,0.32,38
71,"(68, 68)",100,100,0.55,0.32,38
71,"(68, 69)",100,100,0.55,0.32,38
71,"(68, 70)",100,100,0.55,0.32,38
71,"(68, 71)",100,100,0.55,0.32,38
71,"(68, 73)",100,100,0.55,0.32,38
71,"(68, 74)",100,100,0.55,0.32,43
71,"(68, 75)",100,100,0.55,0.32,43
71,"(68, 76)",100,100,0.55,0.32,42
71,"(68, 81)",100,100,0.55,0.32,44
71,"(68, 83)",100,100,0.55,0.32,38
71,"(68, 84)",100,100,0.55,0.32,38
71,"(68, 85)",100,100,0.55,0.32,37
71,"(68, 86)",100,100,0.55,0.32,37
71,"(68, 87)",100,100,0.55,0.32,37
71,"(68, 88)",100,100,0.55,0.32,36
71,"(68, 92)",100,100,0.55,0.32,39
71,"(68, 93)",100,100,0.55,0.32,38
71,"(68, 94)",100,100,0.55,0.32,38
71,"(68, 95)",100,100,0.55,0.32,37
71,"(68, 97)",100,100,0.55,0.32,35
71,"(68, 99)",100,100,0.55,0.32,35
71,"(69, 0)",100,100,0.55,0.32,48
71,"(69, 2)",100,100,0.55,0.32,47
71,"(69, 3)",100,100,0.55,0.32,46
71,"(69, 4)",100,100,0.55,0.32,45
71,"(69, 6)",100,100,0.55,0.32,45
71,"(69, 7)",100,100,0.55,0.32,46
71,"(69, 11)",100,100,0.55,0.32,46
71,"(69, 14)",100,100,0.55,0.32,43
71,"(69, 16)",100,100,0.55,0.32,61
71,"(69, 18)",100,100,0.55,0.32,47
71,"(69, 20)",100,100,0.55,0.32,48
71,"(69, 21)",100,100,0.55,0.32,-1
71,"(69, 24)",100,100,0.55,0.32,-1
71,"(69, 26)",100,100,0.55,0.32,-1
71,"(69, 32)",100,100,0.55,0.32,50
71,"(69, 34)",100,100,0.55,0.32,49
71,"(69, 36)",100,100,0.55,0.32,49
71,"(69, 39)",100,100,0.55,0.32,50
71,"(69, 41)",100,100,0.55,0.32,50
71,"(69, 42)",100,100,0.55,0.32,50
71,"(69, 43)",100,100,0.55,0.32,50
71,"(69, 44)",100,100,0.55,0.32,49
71,"(69, 45)",100,100,0.55,0.32,49
71,"(69, 47)",100,100,0.55,0.32,48
71,"(69, 48)",100,100,0.55,0.32,47
71,"(69, 49)",100,100,0.55,0.32,47
71,"(69, 51)",100,100,0.55,0.32,45
71,"(69, 52)",100,100,0.55,0.32,44
71,"(69, 53)",100,100,0.55,0.32,45
71,"(69, 55)",100,100,0.55,0.32,44
71,"(69, 57)",100,100,0.55,0.32,43
71,"(69, 59)",100,100,0.55,0.32,41
71,"(69, 60)",100,100,0.55,0.32,40
71,"(69, 62)",100,100,0.55,0.32,39
71,"(69, 63)",100,100,0.55,0.32,39
71,"(69, 64)",100,100,0.55,0.32,38
71,"(69, 65)",100,100,0.55,0.32,39
71,"(69, 66)",100,100,0.55,0.32,38
71,"(69, 67)",100,100,0.55,0.32,38
71,"(69, 69)",100,100,0.55,0.32,38
71,"(69, 70)",100,100,0.55,0.32,39
71,"(69, 72)",100,100,0.55,0.32,38
71,"(69, 76)",100,100,0.55,0.32,42
71,"(69, 77)",100,100,0.55,0.32,41
71,"(69, 78)",100,100,0.55,0.32,41
71,"(69, 80)",100,100,0.55,0.32,42
71,"(69, 81)",100,100,0.55,0.32,43
71,"(69, 84)",100,100,0.55,0.32,38
71,"(69, 86)",100,100,0.55,0.32,37
71,"(69, 88)",100,100,0.55,0.32,37
71,"(69, 93)",100,100,0.55,0.32,39
71,"(69, 94)",100,100,0.55,0.32,38
71,"(69, 95)",100,100,0.55,0.32,38
71,"(69, 96)",100,100,0.55,0.32,36
71,"(69, 98)",100,100,0.55,0.32,36
71,"(70, 0)",100,100,0.55,0.32,48
71,"(70, 2)",100,100,0.55,0.32,47
71,"(70, 3)",100,100,0.55,0.32,46
71,"(70, 5)",100,100,0.55,0.32,46
71,"(70, 6)",100,100,0.55,0.32,47
71,"(70, 7)",100,100,0.55,0.32,47
71,"(70, 8)",100,100,0.55,0.32,47
71,"(70, 12)",100,100,0.55,0.32,45
71,"(70, 13)",100,100,0.55,0.32,44
71,"(70, 16)",100,100,0.55,0.32,60
71,"(70, 17)",100,100,0.55,0.32,60
71,"(70, 19)",100,100,0.55,0.32,47
71,"(70, 21)",100,100,0.55,0.32,48
71,"(70, 22)",100,100,0.55,0.32,49
71,"(70, 25)",100,100,0.55,0.32,-1
71,"(70, 27)",100,100,0.55,0.32,-1
71,"(70, 28)",100,100,0.55,0.32,-1
71,"(70, 30)",100,100,0.55,0.32,52
71,"(70, 31)",100,100,0.55,0.32,51
71,"(70, 32)",100,100,0.55,0.32,51
71,"(70, 33)",100,100,0.55,0.32,50
71,"(70, 34)",100,100,0.55,0.32,50
71,"(70, 35)",100,100,0.55,0.32,50
71,"(70, 38)",100,100,0.55,0.32,51
71,"(70, 40)",100,100,0.55,0.32,50
71,"(70, 41)",100,100,0.55,0.32,50
71,"(70, 42)",100,100,0.55,0.32,50
71,"(70, 45)",100,100,0.55,0.32,48
71,"(70, 47)",100,100,0.55,0.32,47
71,"(70, 48)",100,100,0.55,0.32,47
71,"(70, 49)",100,100,0.55,0.32,47
71,"(70, 51)",100,100,0.55,0.32,45
71,"(70, 53)",100,100,0.55,0.32,44
71,"(70, 55)",100,100,0.55,0.32,44
71,"(70, 56)",100,100,0.55,0.32,43
71,"(70, 57)",100,100,0.55,0.32,43
71,"(70, 58)",100,100,0.55,0.32,42
71,"(70, 60)",100,100,0.55,0.32,40
71,"(70, 61)",100,100,0.55,0.32,40
71,"(70, 62)",100,100,0.55,0.32,39
71,"(70, 63)",100,100,0.55,0.32,39
71,"(70, 65)",100,100,0.55,0.32,39
71,"(70, 67)",100,100,0.55,0.32,39
71,"(70, 68)",100,100,0.55,0.32,39
71,"(70, 70)",100,100,0.55,0.32,39
71,"(70, 71)",100,100,0.55,0.32,38
71,"(70, 73)",100,100,0.55,0.32,39
71,"(70, 74)",100,100,0.55,0.32,39
71,"(70, 77)",100,100,0.55,0.32,40
71,"(70, 78)",100,100,0.55,0.32,40
71,"(70, 80)",100,100,0.55,0.32,41
71,"(70, 81)",100,100,0.55,0.32,42
71,"(70, 83)",100,100,0.55,0.32,39
