Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(61, 97)",100,100,0.55,0.32,-1
72,"(62, 0)",100,100,0.55,0.32,-1
72,"(62, 3)",100,100,0.55,0.32,-1
72,"(62, 5)",100,100,0.55,0.32,39
72,"(62, 6)",100,100,0.55,0.32,39
72,"(62, 7)",100,100,0.55,0.32,38
72,"(62, 8)",100,100,0.55,0.32,38
72,"(62, 9)",100,100,0.55,0.32,36
72,"(62, 10)",100,100,0.55,0.32,35
72,"(62, 11)",100,100,0.55,0.32,35
72,"(62, 13)",100,100,0.55,0.32,35
72,"(62, 14)",100,100,0.55,0.32,35
72,"(62, 15)",100,100,0.55,0.32,35
72,"(62, 16)",100,100,0.55,0.32,35
72,"(62, 20)",100,100,0.55,0.32,33
72,"(62, 21)",100,100,0.55,0.32,33
72,"(62, 22)",100,100,0.55,0.32,33
72,"(62, 23)",100,100,0.55,0.32,34
72,"(62, 24)",100,100,0.55,0.32,33
72,"(62, 25)",100,100,0.55,0.32,33
72,"(62, 26)",100,100,0.55,0.32,33
72,"(62, 29)",100,100,0.55,0.32,34
72,"(62, 32)",100,100,0.55,0.32,33
72,"(62, 35)",100,100,0.55,0.32,33
72,"(62, 36)",100,100,0.55,0.32,33
72,"(62, 39)",100,100,0.55,0.32,37
72,"(62, 40)",100,100,0.55,0.32,37
72,"(62, 41)",100,100,0.55,0.32,37
72,"(62, 42)",100,100,0.55,0.32,38
72,"(62, 43)",100,100,0.55,0.32,38
72,"(62, 44)",100,100,0.55,0.32,38
72,"(62, 48)",100,100,0.55,0.32,-1
72,"(62, 54)",100,100,0.55,0.32,-1
72,"(62, 58)",100,100,0.55,0.32,35
72,"(62, 60)",100,100,0.55,0.32,35
72,"(62, 61)",100,100,0.55,0.32,35
72,"(62, 62)",100,100,0.55,0.32,36
72,"(62, 64)",100,100,0.55,0.32,41
72,"(62, 66)",100,100,0.55,0.32,37
72,"(62, 67)",100,100,0.55,0.32,37
72,"(62, 69)",100,100,0.55,0.32,39
72,"(62, 73)",100,100,0.55,0.32,42
72,"(62, 74)",100,100,0.55,0.32,42
72,"(62, 75)",100,100,0.55,0.32,43
72,"(62, 76)",100,100,0.55,0.32,42
72,"(62, 77)",100,100,0.55,0.32,43
72,"(62, 78)",100,100,0.55,0.32,44
72,"(62, 79)",100,100,0.55,0.32,44
72,"(62, 80)",100,100,0.55,0.32,44
72,"(62, 84)",100,100,0.55,0.32,51
72,"(62, 85)",100,100,0.55,0.32,51
72,"(62, 86)",100,100,0.55,0.32,51
72,"(62, 90)",100,100,0.55,0.32,53
72,"(62, 91)",100,100,0.55,0.32,54
72,"(62, 93)",100,100,0.55,0.32,55
72,"(62, 94)",100,100,0.55,0.32,56
72,"(62, 97)",100,100,0.55,0.32,-1
72,"(63, 4)",100,100,0.55,0.32,-1
72,"(63, 6)",100,100,0.55,0.32,38
72,"(63, 7)",100,100,0.55,0.32,37
72,"(63, 8)",100,100,0.55,0.32,37
72,"(63, 11)",100,100,0.55,0.32,36
72,"(63, 13)",100,100,0.55,0.32,36
72,"(63, 15)",100,100,0.55,0.32,35
72,"(63, 16)",100,100,0.55,0.32,35
72,"(63, 17)",100,100,0.55,0.32,36
72,"(63, 18)",100,100,0.55,0.32,36
72,"(63, 26)",100,100,0.55,0.32,34
72,"(63, 27)",100,100,0.55,0.32,34
72,"(63, 33)",100,100,0.55,0.32,34
72,"(63, 34)",100,100,0.55,0.32,34
72,"(63, 35)",100,100,0.55,0.32,34
72,"(63, 37)",100,100,0.55,0.32,34
72,"(63, 39)",100,100,0.55,0.32,37
72,"(63, 40)",100,100,0.55,0.32,37
72,"(63, 43)",100,100,0.55,0.32,38
72,"(63, 44)",100,100,0.55,0.32,38
72,"(63, 45)",100,100,0.55,0.32,38
72,"(63, 47)",100,100,0.55,0.32,-1
72,"(63, 48)",100,100,0.55,0.32,-1
72,"(63, 49)",100,100,0.55,0.32,-1
72,"(63, 50)",100,100,0.55,0.32,-1
72,"(63, 53)",100,100,0.55,0.32,-1
72,"(63, 55)",100,100,0.55,0.32,-1
72,"(63, 57)",100,100,0.55,0.32,35
72,"(63, 58)",100,100,0.55,0.32,35
72,"(63, 59)",100,100,0.55,0.32,35
72,"(63, 60)",100,100,0.55,0.32,35
72,"(63, 61)",100,100,0.55,0.32,37
72,"(63, 62)",100,100,0.55,0.32,36
72,"(63, 64)",100,100,0.55,0.32,40
72,"(63, 65)",100,100,0.55,0.32,39
72,"(63, 66)",100,100,0.55,0.32,38
72,"(63, 67)",100,100,0.55,0.32,38
72,"(63, 69)",100,100,0.55,0.32,38
72,"(63, 70)",100,100,0.55,0.32,39
72,"(63, 71)",100,100,0.55,0.32,39
72,"(63, 74)",100,100,0.55,0.32,42
72,"(63, 75)",100,100,0.55,0.32,42
72,"(63, 78)",100,100,0.55,0.32,43
72,"(63, 84)",100,100,0.55,0.32,50
72,"(63, 88)",100,100,0.55,0.32,50
72,"(63, 90)",100,100,0.55,0.32,55
72,"(63, 91)",100,100,0.55,0.32,55
72,"(63, 92)",100,100,0.55,0.32,56
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 1)",100,100,0.55,0.32,-1
72,"(64, 2)",100,100,0.55,0.32,-1
72,"(64, 5)",100,100,0.55,0.32,39
72,"(64, 6)",100,100,0.55,0.32,38
72,"(64, 7)",100,100,0.55,0.32,38
72,"(64, 8)",100,100,0.55,0.32,37
72,"(64, 10)",100,100,0.55,0.32,36
72,"(64, 12)",100,100,0.55,0.32,36
72,"(64, 14)",100,100,0.55,0.32,36
72,"(64, 17)",100,100,0.55,0.32,36
72,"(64, 19)",100,100,0.55,0.32,36
72,"(64, 20)",100,100,0.55,0.32,36
72,"(64, 21)",100,100,0.55,0.32,36
72,"(64, 24)",100,100,0.55,0.32,35
72,"(64, 25)",100,100,0.55,0.32,35
72,"(64, 26)",100,100,0.55,0.32,34
72,"(64, 27)",100,100,0.55,0.32,34
72,"(64, 29)",100,100,0.55,0.32,36
72,"(64, 30)",100,100,0.55,0.32,37
72,"(64, 31)",100,100,0.55,0.32,37
72,"(64, 34)",100,100,0.55,0.32,34
72,"(64, 35)",100,100,0.55,0.32,35
72,"(64, 36)",100,100,0.55,0.32,34
72,"(64, 37)",100,100,0.55,0.32,35
72,"(64, 40)",100,100,0.55,0.32,38
72,"(64, 41)",100,100,0.55,0.32,38
72,"(64, 42)",100,100,0.55,0.32,39
72,"(64, 43)",100,100,0.55,0.32,38
72,"(64, 45)",100,100,0.55,0.32,38
72,"(64, 46)",100,100,0.55,0.32,39
72,"(64, 47)",100,100,0.55,0.32,40
72,"(64, 51)",100,100,0.55,0.32,-1
72,"(64, 58)",100,100,0.55,0.32,35
72,"(64, 62)",100,100,0.55,0.32,37
72,"(64, 67)",100,100,0.55,0.32,39
72,"(64, 68)",100,100,0.55,0.32,38
72,"(64, 76)",100,100,0.55,0.32,42
72,"(64, 77)",100,100,0.55,0.32,43
72,"(64, 78)",100,100,0.55,0.32,43
72,"(64, 79)",100,100,0.55,0.32,43
72,"(64, 81)",100,100,0.55,0.32,45
72,"(64, 85)",100,100,0.55,0.32,49
72,"(64, 87)",100,100,0.55,0.32,49
72,"(64, 92)",100,100,0.55,0.32,57
72,"(64, 95)",100,100,0.55,0.32,52
72,"(65, 2)",100,100,0.55,0.32,-1
72,"(65, 7)",100,100,0.55,0.32,38
72,"(65, 9)",100,100,0.55,0.32,37
72,"(65, 11)",100,100,0.55,0.32,37
72,"(65, 15)",100,100,0.55,0.32,36
72,"(65, 16)",100,100,0.55,0.32,36
72,"(65, 17)",100,100,0.55,0.32,36
72,"(65, 18)",100,100,0.55,0.32,36
72,"(65, 19)",100,100,0.55,0.32,36
72,"(65, 22)",100,100,0.55,0.32,36
72,"(65, 24)",100,100,0.55,0.32,35
72,"(65, 25)",100,100,0.55,0.32,34
72,"(65, 28)",100,100,0.55,0.32,35
72,"(65, 29)",100,100,0.55,0.32,37
72,"(65, 30)",100,100,0.55,0.32,37
72,"(65, 31)",100,100,0.55,0.32,37
72,"(65, 33)",100,100,0.55,0.32,34
72,"(65, 34)",100,100,0.55,0.32,34
72,"(65, 35)",100,100,0.55,0.32,34
72,"(65, 37)",100,100,0.55,0.32,35
72,"(65, 38)",100,100,0.55,0.32,35
72,"(65, 41)",100,100,0.55,0.32,39
72,"(65, 46)",100,100,0.55,0.32,-1
72,"(65, 48)",100,100,0.55,0.32,40
72,"(65, 50)",100,100,0.55,0.32,58
72,"(65, 53)",100,100,0.55,0.32,58
72,"(65, 55)",100,100,0.55,0.32,-1
72,"(65, 58)",100,100,0.55,0.32,35
72,"(65, 62)",100,100,0.55,0.32,37
72,"(65, 63)",100,100,0.55,0.32,40
72,"(65, 64)",100,100,0.55,0.32,39
72,"(65, 65)",100,100,0.55,0.32,-1
72,"(65, 67)",100,100,0.55,0.32,38
72,"(65, 69)",100,100,0.55,0.32,-1
72,"(65, 70)",100,100,0.55,0.32,-1
72,"(65, 71)",100,100,0.55,0.32,-1
72,"(65, 76)",100,100,0.55,0.32,43
72,"(65, 77)",100,100,0.55,0.32,43
72,"(65, 78)",100,100,0.55,0.32,43
72,"(65, 80)",100,100,0.55,0.32,44
72,"(65, 81)",100,100,0.55,0.32,45
72,"(65, 84)",100,100,0.55,0.32,50
72,"(65, 85)",100,100,0.55,0.32,49
72,"(65, 86)",100,100,0.55,0.32,49
72,"(65, 87)",100,100,0.55,0.32,49
72,"(65, 88)",100,100,0.55,0.32,49
72,"(65, 89)",100,100,0.55,0.32,49
72,"(65, 90)",100,100,0.55,0.32,49
72,"(65, 92)",100,100,0.55,0.32,50
72,"(65, 94)",100,100,0.55,0.32,51
72,"(65, 97)",100,100,0.55,0.32,-1
72,"(65, 99)",100,100,0.55,0.32,-1
72,"(66, 0)",100,100,0.55,0.32,-1
72,"(66, 1)",100,100,0.55,0.32,-1
72,"(66, 4)",100,100,0.55,0.32,41
72,"(66, 6)",100,100,0.55,0.32,39
72,"(66, 7)",100,100,0.55,0.32,38
72,"(66, 8)",100,100,0.55,0.32,38
72,"(66, 10)",100,100,0.55,0.32,38
72,"(66, 12)",100,100,0.55,0.32,38
72,"(66, 13)",100,100,0.55,0.32,38
72,"(66, 14)",100,100,0.55,0.32,38
72,"(66, 19)",100,100,0.55,0.32,36
72,"(66, 20)",100,100,0.55,0.32,36
72,"(66, 22)",100,100,0.55,0.32,36
72,"(66, 23)",100,100,0.55,0.32,36
72,"(66, 26)",100,100,0.55,0.32,37
72,"(66, 27)",100,100,0.55,0.32,36
72,"(66, 29)",100,100,0.55,0.32,36
72,"(66, 33)",100,100,0.55,0.32,34
72,"(66, 35)",100,100,0.55,0.32,35
72,"(66, 36)",100,100,0.55,0.32,35
72,"(66, 37)",100,100,0.55,0.32,35
72,"(66, 39)",100,100,0.55,0.32,36
72,"(66, 42)",100,100,0.55,0.32,-1
72,"(66, 43)",100,100,0.55,0.32,-1
72,"(66, 44)",100,100,0.55,0.32,-1
72,"(66, 45)",100,100,0.55,0.32,50
72,"(66, 49)",100,100,0.55,0.32,58
72,"(66, 50)",100,100,0.55,0.32,59
72,"(66, 51)",100,100,0.55,0.32,58
72,"(66, 52)",100,100,0.55,0.32,58
72,"(66, 60)",100,100,0.55,0.32,39
72,"(66, 61)",100,100,0.55,0.32,38
72,"(66, 63)",100,100,0.55,0.32,38
72,"(66, 67)",100,100,0.55,0.32,39
72,"(66, 69)",100,100,0.55,0.32,-1
72,"(66, 72)",100,100,0.55,0.32,-1
72,"(66, 74)",100,100,0.55,0.32,-1
72,"(66, 76)",100,100,0.55,0.32,43
72,"(66, 77)",100,100,0.55,0.32,43
72,"(66, 79)",100,100,0.55,0.32,44
72,"(66, 82)",100,100,0.55,0.32,45
72,"(66, 87)",100,100,0.55,0.32,49
72,"(66, 88)",100,100,0.55,0.32,49
72,"(66, 90)",100,100,0.55,0.32,50
72,"(66, 91)",100,100,0.55,0.32,50
72,"(66, 93)",100,100,0.55,0.32,50
72,"(66, 94)",100,100,0.55,0.32,50
72,"(66, 95)",100,100,0.55,0.32,51
72,"(66, 96)",100,100,0.55,0.32,-1
72,"(66, 98)",100,100,0.55,0.32,-1
72,"(66, 99)",100,100,0.55,0.32,-1
72,"(67, 3)",100,100,0.55,0.32,41
72,"(67, 4)",100,100,0.55,0.32,40
72,"(67, 5)",100,100,0.55,0.32,40
72,"(67, 6)",100,100,0.55,0.32,39
72,"(67, 7)",100,100,0.55,0.32,38
72,"(67, 8)",100,100,0.55,0.32,38
72,"(67, 9)",100,100,0.55,0.32,39
72,"(67, 11)",100,100,0.55,0.32,38
72,"(67, 13)",100,100,0.55,0.32,38
72,"(67, 17)",100,100,0.55,0.32,37
72,"(67, 19)",100,100,0.55,0.32,36
72,"(67, 21)",100,100,0.55,0.32,36
72,"(67, 25)",100,100,0.55,0.32,38
72,"(67, 28)",100,100,0.55,0.32,37
72,"(67, 30)",100,100,0.55,0.32,37
72,"(67, 31)",100,100,0.55,0.32,37
72,"(67, 35)",100,100,0.55,0.32,-1
72,"(67, 37)",100,100,0.55,0.32,35
72,"(67, 40)",100,100,0.55,0.32,-1
72,"(67, 41)",100,100,0.55,0.32,-1
72,"(67, 42)",100,100,0.55,0.32,-1
72,"(67, 46)",100,100,0.55,0.32,50
72,"(67, 49)",100,100,0.55,0.32,59
72,"(67, 50)",100,100,0.55,0.32,58
72,"(67, 51)",100,100,0.55,0.32,58
72,"(67, 53)",100,100,0.55,0.32,58
72,"(67, 56)",100,100,0.55,0.32,57
72,"(67, 57)",100,100,0.55,0.32,57
72,"(67, 58)",100,100,0.55,0.32,57
72,"(67, 59)",100,100,0.55,0.32,57
72,"(67, 61)",100,100,0.55,0.32,39
72,"(67, 62)",100,100,0.55,0.32,39
72,"(67, 63)",100,100,0.55,0.32,40
72,"(67, 66)",100,100,0.55,0.32,39
72,"(67, 68)",100,100,0.55,0.32,-1
72,"(67, 69)",100,100,0.55,0.32,-1
72,"(67, 72)",100,100,0.55,0.32,-1
72,"(67, 74)",100,100,0.55,0.32,-1
72,"(67, 77)",100,100,0.55,0.32,46
72,"(67, 79)",100,100,0.55,0.32,44
72,"(67, 80)",100,100,0.55,0.32,44
72,"(67, 83)",100,100,0.55,0.32,46
72,"(67, 85)",100,100,0.55,0.32,48
72,"(67, 87)",100,100,0.55,0.32,48
72,"(67, 88)",100,100,0.55,0.32,49
72,"(67, 89)",100,100,0.55,0.32,49
72,"(67, 90)",100,100,0.55,0.32,50
72,"(67, 91)",100,100,0.55,0.32,50
72,"(67, 92)",100,100,0.55,0.32,50
72,"(67, 93)",100,100,0.55,0.32,50
72,"(67, 97)",100,100,0.55,0.32,-1
72,"(67, 99)",100,100,0.55,0.32,-1
72,"(68, 0)",100,100,0.55,0.32,42
72,"(68, 1)",100,100,0.55,0.32,42
72,"(68, 2)",100,100,0.55,0.32,41
72,"(68, 3)",100,100,0.55,0.32,41
72,"(68, 4)",100,100,0.55,0.32,40
72,"(68, 5)",100,100,0.55,0.32,40
72,"(68, 8)",100,100,0.55,0.32,39
72,"(68, 10)",100,100,0.55,0.32,38
72,"(68, 14)",100,100,0.55,0.32,39
72,"(68, 16)",100,100,0.55,0.32,38
72,"(68, 17)",100,100,0.55,0.32,37
72,"(68, 18)",100,100,0.55,0.32,36
72,"(68, 19)",100,100,0.55,0.32,36
72,"(68, 22)",100,100,0.55,0.32,37
72,"(68, 24)",100,100,0.55,0.32,44
72,"(68, 26)",100,100,0.55,0.32,39
72,"(68, 27)",100,100,0.55,0.32,39
72,"(68, 29)",100,100,0.55,0.32,37
72,"(68, 30)",100,100,0.55,0.32,37
72,"(68, 33)",100,100,0.55,0.32,-1
72,"(68, 35)",100,100,0.55,0.32,36
72,"(68, 36)",100,100,0.55,0.32,35
72,"(68, 38)",100,100,0.55,0.32,-1
72,"(68, 41)",100,100,0.55,0.32,-1
72,"(68, 43)",100,100,0.55,0.32,47
72,"(68, 44)",100,100,0.55,0.32,48
72,"(68, 45)",100,100,0.55,0.32,49
72,"(68, 46)",100,100,0.55,0.32,49
72,"(68, 49)",100,100,0.55,0.32,58
72,"(68, 51)",100,100,0.55,0.32,57
72,"(68, 55)",100,100,0.55,0.32,57
72,"(68, 58)",100,100,0.55,0.32,56
72,"(68, 64)",100,100,0.55,0.32,40
72,"(68, 66)",100,100,0.55,0.32,61
72,"(68, 67)",100,100,0.55,0.32,61
72,"(68, 68)",100,100,0.55,0.32,-1
72,"(68, 71)",100,100,0.55,0.32,61
72,"(68, 72)",100,100,0.55,0.32,61
72,"(68, 75)",100,100,0.55,0.32,46
72,"(68, 76)",100,100,0.55,0.32,46
72,"(68, 78)",100,100,0.55,0.32,45
72,"(68, 79)",100,100,0.55,0.32,44
72,"(68, 80)",100,100,0.55,0.32,45
72,"(68, 82)",100,100,0.55,0.32,45
72,"(68, 83)",100,100,0.55,0.32,46
72,"(68, 84)",100,100,0.55,0.32,46
72,"(68, 85)",100,100,0.55,0.32,47
72,"(68, 86)",100,100,0.55,0.32,48
72,"(68, 90)",100,100,0.55,0.32,50
72,"(68, 91)",100,100,0.55,0.32,49
72,"(68, 92)",100,100,0.55,0.32,50
72,"(68, 93)",100,100,0.55,0.32,50
72,"(68, 94)",100,100,0.55,0.32,51
72,"(68, 95)",100,100,0.55,0.32,51
72,"(68, 98)",100,100,0.55,0.32,-1
72,"(68, 99)",100,100,0.55,0.32,-1
72,"(69, 0)",100,100,0.55,0.32,42
72,"(69, 1)",100,100,0.55,0.32,42
72,"(69, 2)",100,100,0.55,0.32,41
72,"(69, 3)",100,100,0.55,0.32,41
72,"(69, 4)",100,100,0.55,0.32,41
72,"(69, 5)",100,100,0.55,0.32,40
72,"(69, 7)",100,100,0.55,0.32,39
72,"(69, 11)",100,100,0.55,0.32,39
72,"(69, 12)",100,100,0.55,0.32,-1
72,"(69, 14)",100,100,0.55,0.32,40
72,"(69, 15)",100,100,0.55,0.32,38
72,"(69, 18)",100,100,0.55,0.32,37
72,"(69, 19)",100,100,0.55,0.32,37
72,"(69, 20)",100,100,0.55,0.32,37
72,"(69, 22)",100,100,0.55,0.32,44
72,"(69, 24)",100,100,0.55,0.32,43
72,"(69, 26)",100,100,0.55,0.32,39
72,"(69, 27)",100,100,0.55,0.32,39
72,"(69, 29)",100,100,0.55,0.32,37
72,"(69, 30)",100,100,0.55,0.32,37
72,"(69, 33)",100,100,0.55,0.32,38
72,"(69, 34)",100,100,0.55,0.32,36
72,"(69, 36)",100,100,0.55,0.32,-1
72,"(69, 37)",100,100,0.55,0.32,-1
72,"(69, 38)",100,100,0.55,0.32,-1
72,"(69, 42)",100,100,0.55,0.32,46
72,"(69, 46)",100,100,0.55,0.32,48
72,"(69, 47)",100,100,0.55,0.32,48
72,"(69, 50)",100,100,0.55,0.32,58
72,"(69, 51)",100,100,0.55,0.32,57
72,"(69, 52)",100,100,0.55,0.32,57
72,"(69, 53)",100,100,0.55,0.32,57
72,"(69, 54)",100,100,0.55,0.32,56
72,"(69, 56)",100,100,0.55,0.32,56
72,"(69, 57)",100,100,0.55,0.32,56
72,"(69, 58)",100,100,0.55,0.32,56
72,"(69, 61)",100,100,0.55,0.32,57
72,"(69, 62)",100,100,0.55,0.32,57
72,"(69, 63)",100,100,0.55,0.32,41
72,"(69, 64)",100,100,0.55,0.32,40
72,"(69, 66)",100,100,0.55,0.32,61
72,"(69, 67)",100,100,0.55,0.32,61
72,"(69, 70)",100,100,0.55,0.32,61
72,"(69, 71)",100,100,0.55,0.32,61
72,"(69, 72)",100,100,0.55,0.32,61
72,"(69, 73)",100,100,0.55,0.32,62
72,"(69, 77)",100,100,0.55,0.32,45
72,"(69, 78)",100,100,0.55,0.32,45
72,"(69, 79)",100,100,0.55,0.32,45
72,"(69, 80)",100,100,0.55,0.32,45
72,"(69, 81)",100,100,0.55,0.32,45
72,"(69, 82)",100,100,0.55,0.32,45
72,"(69, 83)",100,100,0.55,0.32,46
72,"(69, 84)",100,100,0.55,0.32,46
72,"(69, 86)",100,100,0.55,0.32,47
72,"(69, 87)",100,100,0.55,0.32,47
72,"(69, 90)",100,100,0.55,0.32,49
72,"(69, 92)",100,100,0.55,0.32,50
72,"(69, 93)",100,100,0.55,0.32,50
72,"(69, 94)",100,100,0.55,0.32,51
72,"(69, 96)",100,100,0.55,0.32,51
72,"(69, 98)",100,100,0.55,0.32,-1
72,"(70, 0)",100,100,0.55,0.32,43
72,"(70, 1)",100,100,0.55,0.32,42
72,"(70, 2)",100,100,0.55,0.32,42
72,"(70, 3)",100,100,0.55,0.32,41
72,"(70, 4)",100,100,0.55,0.32,41
72,"(70, 5)",100,100,0.55,0.32,41
72,"(70, 7)",100,100,0.55,0.32,39
72,"(70, 8)",100,100,0.55,0.32,41
72,"(70, 14)",100,100,0.55,0.32,40
72,"(70, 16)",100,100,0.55,0.32,-1
72,"(70, 19)",100,100,0.55,0.32,38
72,"(70, 20)",100,100,0.55,0.32,38
72,"(70, 22)",100,100,0.55,0.32,44
72,"(70, 23)",100,100,0.55,0.32,43
72,"(70, 24)",100,100,0.55,0.32,43
72,"(70, 30)",100,100,0.55,0.32,37
72,"(70, 31)",100,100,0.55,0.32,38
72,"(70, 32)",100,100,0.55,0.32,38
72,"(70, 33)",100,100,0.55,0.32,37
72,"(70, 38)",100,100,0.55,0.32,-1
72,"(70, 39)",100,100,0.55,0.32,-1
72,"(70, 40)",100,100,0.55,0.32,-1
72,"(70, 42)",100,100,0.55,0.32,46
72,"(70, 43)",100,100,0.55,0.32,46
72,"(70, 45)",100,100,0.55,0.32,47
72,"(70, 46)",100,100,0.55,0.32,47
72,"(70, 47)",100,100,0.55,0.32,49
72,"(70, 49)",100,100,0.55,0.32,58
72,"(70, 50)",100,100,0.55,0.32,57
72,"(70, 52)",100,100,0.55,0.32,57
72,"(70, 54)",100,100,0.55,0.32,57
72,"(70, 55)",100,100,0.55,0.32,56
72,"(70, 56)",100,100,0.55,0.32,56
72,"(70, 57)",100,100,0.55,0.32,56
72,"(70, 58)",100,100,0.55,0.32,56
72,"(70, 62)",100,100,0.55,0.32,57
72,"(70, 66)",100,100,0.55,0.32,60
72,"(70, 67)",100,100,0.55,0.32,61
72,"(70, 69)",100,100,0.55,0.32,61
72,"(70, 70)",100,100,0.55,0.32,61
72,"(70, 73)",100,100,0.55,0.32,62
72,"(70, 74)",100,100,0.55,0.32,62
72,"(70, 75)",100,100,0.55,0.32,62
72,"(70, 78)",100,100,0.55,0.32,45
72,"(70, 79)",100,100,0.55,0.32,45
72,"(70, 81)",100,100,0.55,0.32,45
72,"(70, 82)",100,100,0.55,0.32,45
72,"(70, 83)",100,100,0.55,0.32,46
72,"(70, 84)",100,100,0.55,0.32,46
72,"(70, 85)",100,100,0.55,0.32,46
72,"(70, 86)",100,100,0.55,0.32,47
72,"(70, 87)",100,100,0.55,0.32,47
72,"(70, 88)",100,100,0.55,0.32,48
72,"(70, 89)",100,100,0.55,0.32,48
72,"(70, 90)",100,100,0.55,0.32,49
72,"(70, 92)",100,100,0.55,0.32,49
72,"(70, 93)",100,100,0.55,0.32,50
72,"(70, 98)",100,100,0.55,0.32,-1
72,"(71, 4)",100,100,0.55,0.32,41
72,"(71, 5)",100,100,0.55,0.32,41
72,"(71, 6)",100,100,0.55,0.32,39
72,"(71, 7)",100,100,0.55,0.32,40
72,"(71, 9)",100,100,0.55,0.32,41
72,"(71, 10)",100,100,0.55,0.32,43
72,"(71, 11)",100,100,0.55,0.32,44
72,"(71, 15)",100,100,0.55,0.32,-1
72,"(71, 16)",100,100,0.55,0.32,-1
72,"(71, 20)",100,100,0.55,0.32,38
72,"(71, 21)",100,100,0.55,0.32,45
72,"(71, 22)",100,100,0.55,0.32,44
72,"(71, 23)",100,100,0.55,0.32,43
72,"(71, 25)",100,100,0.55,0.32,42
72,"(71, 27)",100,100,0.55,0.32,42
72,"(71, 28)",100,100,0.55,0.32,41
72,"(71, 32)",100,100,0.55,0.32,38
72,"(71, 39)",100,100,0.55,0.32,-1
72,"(71, 40)",100,100,0.55,0.32,-1
72,"(71, 42)",100,100,0.55,0.32,46
72,"(71, 43)",100,100,0.55,0.32,46
72,"(71, 45)",100,100,0.55,0.32,47
72,"(71, 48)",100,100,0.55,0.32,58
72,"(71, 49)",100,100,0.55,0.32,58
72,"(71, 51)",100,100,0.55,0.32,56
72,"(71, 52)",100,100,0.55,0.32,56
72,"(71, 53)",100,100,0.55,0.32,56
72,"(71, 54)",100,100,0.55,0.32,55
72,"(71, 56)",100,100,0.55,0.32,55
72,"(71, 58)",100,100,0.55,0.32,56
72,"(71, 59)",100,100,0.55,0.32,56
72,"(71, 60)",100,100,0.55,0.32,56
72,"(71, 61)",100,100,0.55,0.32,57
72,"(71, 62)",100,100,0.55,0.32,57
72,"(71, 63)",100,100,0.55,0.32,57
72,"(71, 64)",100,100,0.55,0.32,58
72,"(71, 65)",100,100,0.55,0.32,59
72,"(71, 66)",100,100,0.55,0.32,60
72,"(71, 68)",100,100,0.55,0.32,61
72,"(71, 69)",100,100,0.55,0.32,61
72,"(71, 70)",100,100,0.55,0.32,60
72,"(71, 72)",100,100,0.55,0.32,60
72,"(71, 74)",100,100,0.55,0.32,62
72,"(71, 75)",100,100,0.55,0.32,61
72,"(71, 78)",100,100,0.55,0.32,46
72,"(71, 81)",100,100,0.55,0.32,45
72,"(71, 82)",100,100,0.55,0.32,46
72,"(71, 83)",100,100,0.55,0.32,46
72,"(71, 84)",100,100,0.55,0.32,46
72,"(71, 85)",100,100,0.55,0.32,46
72,"(71, 86)",100,100,0.55,0.32,47
72,"(71, 87)",100,100,0.55,0.32,47
72,"(71, 88)",100,100,0.55,0.32,47
72,"(71, 89)",100,100,0.55,0.32,48
72,"(71, 90)",100,100,0.55,0.32,49
72,"(71, 91)",100,100,0.55,0.32,49
72,"(71, 92)",100,100,0.55,0.32,50
72,"(71, 97)",100,100,0.55,0.32,-1
72,"(71, 98)",100,100,0.55,0.32,-1
72,"(71, 99)",100,100,0.55,0.32,-1
72,"(72, 0)",100,100,0.55,0.32,-1
72,"(72, 2)",100,100,0.55,0.32,42
72,"(72, 3)",100,100,0.55,0.32,42
72,"(72, 4)",100,100,0.55,0.32,41
72,"(72, 6)",100,100,0.55,0.32,40
72,"(72, 8)",100,100,0.55,0.32,41
72,"(72, 9)",100,100,0.55,0.32,41
72,"(72, 10)",100,100,0.55,0.32,42
72,"(72, 11)",100,100,0.55,0.32,43
72,"(72, 12)",100,100,0.55,0.32,43
72,"(72, 13)",100,100,0.55,0.32,44
72,"(72, 20)",100,100,0.55,0.32,45
72,"(72, 25)",100,100,0.55,0.32,42
72,"(72, 26)",100,100,0.55,0.32,42
72,"(72, 28)",100,100,0.55,0.32,41
72,"(72, 29)",100,100,0.55,0.32,40
72,"(72, 31)",100,100,0.55,0.32,38
72,"(72, 34)",100,100,0.55,0.32,41
72,"(72, 38)",100,100,0.55,0.32,-1
72,"(72, 39)",100,100,0.55,0.32,-1
72,"(72, 40)",100,100,0.55,0.32,-1
72,"(72, 42)",100,100,0.55,0.32,45
72,"(72, 43)",100,100,0.55,0.32,45
72,"(72, 44)",100,100,0.55,0.32,46
72,"(72, 45)",100,100,0.55,0.32,47
72,"(72, 52)",100,100,0.55,0.32,56
72,"(72, 53)",100,100,0.55,0.32,56
72,"(72, 54)",100,100,0.55,0.32,55
72,"(72, 55)",100,100,0.55,0.32,55
72,"(72, 56)",100,100,0.55,0.32,54
72,"(72, 57)",100,100,0.55,0.32,54
72,"(72, 60)",100,100,0.55,0.32,57
72,"(72, 61)",100,100,0.55,0.32,57
72,"(72, 62)",100,100,0.55,0.32,57
72,"(72, 64)",100,100,0.55,0.32,58
72,"(72, 65)",100,100,0.55,0.32,59
