Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 12)",100,100,0.55,0.32,34
80,"(60, 13)",100,100,0.55,0.32,34
80,"(60, 14)",100,100,0.55,0.32,34
80,"(60, 16)",100,100,0.55,0.32,35
80,"(60, 19)",100,100,0.55,0.32,31
80,"(60, 20)",100,100,0.55,0.32,31
80,"(60, 21)",100,100,0.55,0.32,31
80,"(60, 22)",100,100,0.55,0.32,31
80,"(60, 23)",100,100,0.55,0.32,31
80,"(60, 25)",100,100,0.55,0.32,-1
80,"(60, 28)",100,100,0.55,0.32,39
80,"(60, 30)",100,100,0.55,0.32,-1
80,"(60, 33)",100,100,0.55,0.32,44
80,"(60, 34)",100,100,0.55,0.32,43
80,"(60, 39)",100,100,0.55,0.32,32
80,"(60, 41)",100,100,0.55,0.32,32
80,"(60, 43)",100,100,0.55,0.32,30
80,"(60, 44)",100,100,0.55,0.32,31
80,"(60, 47)",100,100,0.55,0.32,52
80,"(60, 48)",100,100,0.55,0.32,50
80,"(60, 52)",100,100,0.55,0.32,43
80,"(60, 54)",100,100,0.55,0.32,35
80,"(60, 55)",100,100,0.55,0.32,35
80,"(60, 57)",100,100,0.55,0.32,36
80,"(60, 58)",100,100,0.55,0.32,37
80,"(60, 59)",100,100,0.55,0.32,39
80,"(60, 61)",100,100,0.55,0.32,37
80,"(60, 63)",100,100,0.55,0.32,38
80,"(60, 65)",100,100,0.55,0.32,38
80,"(60, 66)",100,100,0.55,0.32,38
80,"(60, 67)",100,100,0.55,0.32,38
80,"(60, 69)",100,100,0.55,0.32,47
80,"(60, 74)",100,100,0.55,0.32,-1
80,"(60, 77)",100,100,0.55,0.32,47
80,"(60, 78)",100,100,0.55,0.32,47
80,"(60, 80)",100,100,0.55,0.32,49
80,"(60, 82)",100,100,0.55,0.32,51
80,"(60, 83)",100,100,0.55,0.32,52
80,"(60, 85)",100,100,0.55,0.32,53
80,"(60, 86)",100,100,0.55,0.32,53
80,"(60, 87)",100,100,0.55,0.32,53
80,"(60, 88)",100,100,0.55,0.32,53
80,"(60, 89)",100,100,0.55,0.32,53
80,"(60, 90)",100,100,0.55,0.32,54
80,"(60, 91)",100,100,0.55,0.32,54
80,"(60, 92)",100,100,0.55,0.32,54
80,"(60, 93)",100,100,0.55,0.32,55
80,"(60, 95)",100,100,0.55,0.32,55
80,"(60, 97)",100,100,0.55,0.32,59
80,"(60, 98)",100,100,0.55,0.32,60
80,"(61, 0)",100,100,0.55,0.32,36
80,"(61, 1)",100,100,0.55,0.32,35
80,"(61, 2)",100,100,0.55,0.32,-1
80,"(61, 5)",100,100,0.55,0.32,36
80,"(61, 6)",100,100,0.55,0.32,36
80,"(61, 7)",100,100,0.55,0.32,36
80,"(61, 11)",100,100,0.55,0.32,34
80,"(61, 14)",100,100,0.55,0.32,34
80,"(61, 15)",100,100,0.55,0.32,34
80,"(61, 16)",100,100,0.55,0.32,36
80,"(61, 18)",100,100,0.55,0.32,33
80,"(61, 19)",100,100,0.55,0.32,32
80,"(61, 20)",100,100,0.55,0.32,31
80,"(61, 21)",100,100,0.55,0.32,31
80,"(61, 26)",100,100,0.55,0.32,39
80,"(61, 27)",100,100,0.55,0.32,38
80,"(61, 31)",100,100,0.55,0.32,-1
80,"(61, 34)",100,100,0.55,0.32,42
80,"(61, 36)",100,100,0.55,0.32,34
80,"(61, 37)",100,100,0.55,0.32,32
80,"(61, 38)",100,100,0.55,0.32,32
80,"(61, 41)",100,100,0.55,0.32,51
80,"(61, 46)",100,100,0.55,0.32,49
80,"(61, 47)",100,100,0.55,0.32,50
80,"(61, 49)",100,100,0.55,0.32,44
80,"(61, 51)",100,100,0.55,0.32,43
80,"(61, 52)",100,100,0.55,0.32,43
80,"(61, 54)",100,100,0.55,0.32,36
80,"(61, 55)",100,100,0.55,0.32,35
80,"(61, 60)",100,100,0.55,0.32,38
80,"(61, 62)",100,100,0.55,0.32,37
80,"(61, 63)",100,100,0.55,0.32,38
80,"(61, 64)",100,100,0.55,0.32,38
80,"(61, 69)",100,100,0.55,0.32,-1
80,"(61, 70)",100,100,0.55,0.32,-1
80,"(61, 71)",100,100,0.55,0.32,-1
80,"(61, 72)",100,100,0.55,0.32,-1
80,"(61, 74)",100,100,0.55,0.32,-1
80,"(61, 76)",100,100,0.55,0.32,48
80,"(61, 78)",100,100,0.55,0.32,48
80,"(61, 79)",100,100,0.55,0.32,48
80,"(61, 81)",100,100,0.55,0.32,50
80,"(61, 82)",100,100,0.55,0.32,51
80,"(61, 86)",100,100,0.55,0.32,54
80,"(61, 87)",100,100,0.55,0.32,53
80,"(61, 88)",100,100,0.55,0.32,53
80,"(61, 90)",100,100,0.55,0.32,54
80,"(61, 92)",100,100,0.55,0.32,54
80,"(61, 93)",100,100,0.55,0.32,55
80,"(61, 94)",100,100,0.55,0.32,55
80,"(61, 95)",100,100,0.55,0.32,56
80,"(61, 97)",100,100,0.55,0.32,61
80,"(62, 1)",100,100,0.55,0.32,36
80,"(62, 3)",100,100,0.55,0.32,-1
80,"(62, 6)",100,100,0.55,0.32,35
80,"(62, 7)",100,100,0.55,0.32,35
80,"(62, 9)",100,100,0.55,0.32,35
80,"(62, 10)",100,100,0.55,0.32,35
80,"(62, 12)",100,100,0.55,0.32,40
80,"(62, 13)",100,100,0.55,0.32,40
80,"(62, 16)",100,100,0.55,0.32,35
80,"(62, 18)",100,100,0.55,0.32,33
80,"(62, 21)",100,100,0.55,0.32,32
80,"(62, 23)",100,100,0.55,0.32,-1
80,"(62, 24)",100,100,0.55,0.32,-1
80,"(62, 26)",100,100,0.55,0.32,38
80,"(62, 28)",100,100,0.55,0.32,-1
80,"(62, 29)",100,100,0.55,0.32,-1
80,"(62, 31)",100,100,0.55,0.32,-1
80,"(62, 33)",100,100,0.55,0.32,41
80,"(62, 36)",100,100,0.55,0.32,33
80,"(62, 41)",100,100,0.55,0.32,51
80,"(62, 42)",100,100,0.55,0.32,51
80,"(62, 43)",100,100,0.55,0.32,51
80,"(62, 44)",100,100,0.55,0.32,51
80,"(62, 45)",100,100,0.55,0.32,48
80,"(62, 46)",100,100,0.55,0.32,49
80,"(62, 49)",100,100,0.55,0.32,44
80,"(62, 50)",100,100,0.55,0.32,43
80,"(62, 52)",100,100,0.55,0.32,42
80,"(62, 57)",100,100,0.55,0.32,40
80,"(62, 58)",100,100,0.55,0.32,39
80,"(62, 59)",100,100,0.55,0.32,39
80,"(62, 60)",100,100,0.55,0.32,38
80,"(62, 61)",100,100,0.55,0.32,38
80,"(62, 62)",100,100,0.55,0.32,38
80,"(62, 63)",100,100,0.55,0.32,38
80,"(62, 64)",100,100,0.55,0.32,39
80,"(62, 66)",100,100,0.55,0.32,41
80,"(62, 68)",100,100,0.55,0.32,-1
80,"(62, 69)",100,100,0.55,0.32,-1
80,"(62, 70)",100,100,0.55,0.32,-1
80,"(62, 71)",100,100,0.55,0.32,-1
80,"(62, 73)",100,100,0.55,0.32,-1
80,"(62, 74)",100,100,0.55,0.32,-1
80,"(62, 76)",100,100,0.55,0.32,48
80,"(62, 79)",100,100,0.55,0.32,48
80,"(62, 82)",100,100,0.55,0.32,51
80,"(62, 84)",100,100,0.55,0.32,55
80,"(62, 86)",100,100,0.55,0.32,54
80,"(62, 89)",100,100,0.55,0.32,54
80,"(62, 90)",100,100,0.55,0.32,55
80,"(62, 94)",100,100,0.55,0.32,55
80,"(62, 95)",100,100,0.55,0.32,55
80,"(62, 96)",100,100,0.55,0.32,56
80,"(62, 99)",100,100,0.55,0.32,-1
80,"(63, 0)",100,100,0.55,0.32,-1
80,"(63, 4)",100,100,0.55,0.32,35
80,"(63, 5)",100,100,0.55,0.32,35
80,"(63, 6)",100,100,0.55,0.32,35
80,"(63, 7)",100,100,0.55,0.32,35
80,"(63, 8)",100,100,0.55,0.32,35
80,"(63, 9)",100,100,0.55,0.32,35
80,"(63, 13)",100,100,0.55,0.32,39
80,"(63, 14)",100,100,0.55,0.32,38
80,"(63, 15)",100,100,0.55,0.32,36
80,"(63, 16)",100,100,0.55,0.32,36
80,"(63, 18)",100,100,0.55,0.32,34
80,"(63, 19)",100,100,0.55,0.32,33
80,"(63, 21)",100,100,0.55,0.32,34
80,"(63, 25)",100,100,0.55,0.32,38
80,"(63, 27)",100,100,0.55,0.32,37
80,"(63, 29)",100,100,0.55,0.32,37
80,"(63, 33)",100,100,0.55,0.32,41
80,"(63, 34)",100,100,0.55,0.32,42
80,"(63, 35)",100,100,0.55,0.32,42
80,"(63, 39)",100,100,0.55,0.32,-1
80,"(63, 40)",100,100,0.55,0.32,-1
80,"(63, 41)",100,100,0.55,0.32,51
80,"(63, 42)",100,100,0.55,0.32,51
80,"(63, 43)",100,100,0.55,0.32,51
80,"(63, 45)",100,100,0.55,0.32,49
80,"(63, 46)",100,100,0.55,0.32,48
80,"(63, 47)",100,100,0.55,0.32,48
80,"(63, 48)",100,100,0.55,0.32,47
80,"(63, 53)",100,100,0.55,0.32,42
80,"(63, 55)",100,100,0.55,0.32,41
80,"(63, 56)",100,100,0.55,0.32,41
80,"(63, 57)",100,100,0.55,0.32,39
80,"(63, 58)",100,100,0.55,0.32,39
80,"(63, 59)",100,100,0.55,0.32,39
80,"(63, 60)",100,100,0.55,0.32,38
80,"(63, 61)",100,100,0.55,0.32,39
80,"(63, 62)",100,100,0.55,0.32,38
80,"(63, 64)",100,100,0.55,0.32,40
80,"(63, 65)",100,100,0.55,0.32,40
80,"(63, 66)",100,100,0.55,0.32,41
80,"(63, 70)",100,100,0.55,0.32,-1
80,"(63, 71)",100,100,0.55,0.32,-1
80,"(63, 72)",100,100,0.55,0.32,-1
80,"(63, 73)",100,100,0.55,0.32,-1
80,"(63, 76)",100,100,0.55,0.32,-1
80,"(63, 78)",100,100,0.55,0.32,48
80,"(63, 79)",100,100,0.55,0.32,48
80,"(63, 80)",100,100,0.55,0.32,49
80,"(63, 82)",100,100,0.55,0.32,51
80,"(63, 84)",100,100,0.55,0.32,55
80,"(63, 85)",100,100,0.55,0.32,54
80,"(63, 86)",100,100,0.55,0.32,55
80,"(63, 87)",100,100,0.55,0.32,54
80,"(63, 88)",100,100,0.55,0.32,56
80,"(63, 89)",100,100,0.55,0.32,55
80,"(63, 92)",100,100,0.55,0.32,57
80,"(63, 93)",100,100,0.55,0.32,56
80,"(63, 94)",100,100,0.55,0.32,56
80,"(63, 95)",100,100,0.55,0.32,56
80,"(63, 96)",100,100,0.55,0.32,56
80,"(64, 0)",100,100,0.55,0.32,38
80,"(64, 2)",100,100,0.55,0.32,38
80,"(64, 4)",100,100,0.55,0.32,35
80,"(64, 5)",100,100,0.55,0.32,35
80,"(64, 7)",100,100,0.55,0.32,35
80,"(64, 11)",100,100,0.55,0.32,37
80,"(64, 14)",100,100,0.55,0.32,37
80,"(64, 19)",100,100,0.55,0.32,34
80,"(64, 20)",100,100,0.55,0.32,34
80,"(64, 22)",100,100,0.55,0.32,35
80,"(64, 23)",100,100,0.55,0.32,35
80,"(64, 27)",100,100,0.55,0.32,37
80,"(64, 28)",100,100,0.55,0.32,37
80,"(64, 30)",100,100,0.55,0.32,38
80,"(64, 32)",100,100,0.55,0.32,41
80,"(64, 33)",100,100,0.55,0.32,41
80,"(64, 35)",100,100,0.55,0.32,42
80,"(64, 36)",100,100,0.55,0.32,42
80,"(64, 37)",100,100,0.55,0.32,43
80,"(64, 42)",100,100,0.55,0.32,51
80,"(64, 43)",100,100,0.55,0.32,50
80,"(64, 44)",100,100,0.55,0.32,49
80,"(64, 45)",100,100,0.55,0.32,48
80,"(64, 47)",100,100,0.55,0.32,47
80,"(64, 48)",100,100,0.55,0.32,46
80,"(64, 49)",100,100,0.55,0.32,47
80,"(64, 53)",100,100,0.55,0.32,42
80,"(64, 54)",100,100,0.55,0.32,42
80,"(64, 55)",100,100,0.55,0.32,41
80,"(64, 56)",100,100,0.55,0.32,40
80,"(64, 57)",100,100,0.55,0.32,39
80,"(64, 58)",100,100,0.55,0.32,39
80,"(64, 59)",100,100,0.55,0.32,39
80,"(64, 61)",100,100,0.55,0.32,39
80,"(64, 62)",100,100,0.55,0.32,39
80,"(64, 63)",100,100,0.55,0.32,39
80,"(64, 64)",100,100,0.55,0.32,40
80,"(64, 66)",100,100,0.55,0.32,41
80,"(64, 67)",100,100,0.55,0.32,41
80,"(64, 68)",100,100,0.55,0.32,41
80,"(64, 69)",100,100,0.55,0.32,-1
80,"(64, 70)",100,100,0.55,0.32,-1
80,"(64, 72)",100,100,0.55,0.32,-1
80,"(64, 73)",100,100,0.55,0.32,-1
80,"(64, 74)",100,100,0.55,0.32,-1
80,"(64, 76)",100,100,0.55,0.32,-1
80,"(64, 78)",100,100,0.55,0.32,48
80,"(64, 80)",100,100,0.55,0.32,49
80,"(64, 85)",100,100,0.55,0.32,55
80,"(64, 86)",100,100,0.55,0.32,55
80,"(64, 87)",100,100,0.55,0.32,57
80,"(64, 89)",100,100,0.55,0.32,57
80,"(64, 90)",100,100,0.55,0.32,56
80,"(64, 92)",100,100,0.55,0.32,57
80,"(64, 95)",100,100,0.55,0.32,56
80,"(64, 96)",100,100,0.55,0.32,56
80,"(64, 97)",100,100,0.55,0.32,56
80,"(65, 0)",100,100,0.55,0.32,38
80,"(65, 1)",100,100,0.55,0.32,38
80,"(65, 2)",100,100,0.55,0.32,37
80,"(65, 3)",100,100,0.55,0.32,36
80,"(65, 4)",100,100,0.55,0.32,37
80,"(65, 7)",100,100,0.55,0.32,35
80,"(65, 8)",100,100,0.55,0.32,35
80,"(65, 9)",100,100,0.55,0.32,36
80,"(65, 10)",100,100,0.55,0.32,36
80,"(65, 11)",100,100,0.55,0.32,36
80,"(65, 14)",100,100,0.55,0.32,40
80,"(65, 16)",100,100,0.55,0.32,39
80,"(65, 20)",100,100,0.55,0.32,36
80,"(65, 22)",100,100,0.55,0.32,35
80,"(65, 23)",100,100,0.55,0.32,36
80,"(65, 24)",100,100,0.55,0.32,36
80,"(65, 26)",100,100,0.55,0.32,37
80,"(65, 31)",100,100,0.55,0.32,39
80,"(65, 32)",100,100,0.55,0.32,40
80,"(65, 34)",100,100,0.55,0.32,42
80,"(65, 35)",100,100,0.55,0.32,42
80,"(65, 36)",100,100,0.55,0.32,43
80,"(65, 39)",100,100,0.55,0.32,44
80,"(65, 40)",100,100,0.55,0.32,44
80,"(65, 48)",100,100,0.55,0.32,47
80,"(65, 49)",100,100,0.55,0.32,45
80,"(65, 50)",100,100,0.55,0.32,44
80,"(65, 51)",100,100,0.55,0.32,43
80,"(65, 53)",100,100,0.55,0.32,42
80,"(65, 54)",100,100,0.55,0.32,42
80,"(65, 55)",100,100,0.55,0.32,41
80,"(65, 58)",100,100,0.55,0.32,40
80,"(65, 59)",100,100,0.55,0.32,40
80,"(65, 60)",100,100,0.55,0.32,39
80,"(65, 61)",100,100,0.55,0.32,39
80,"(65, 63)",100,100,0.55,0.32,40
80,"(65, 65)",100,100,0.55,0.32,42
80,"(65, 66)",100,100,0.55,0.32,41
80,"(65, 67)",100,100,0.55,0.32,41
80,"(65, 68)",100,100,0.55,0.32,41
80,"(65, 69)",100,100,0.55,0.32,-1
80,"(65, 78)",100,100,0.55,0.32,-1
80,"(65, 80)",100,100,0.55,0.32,59
80,"(65, 82)",100,100,0.55,0.32,58
80,"(65, 84)",100,100,0.55,0.32,56
80,"(65, 85)",100,100,0.55,0.32,56
80,"(65, 91)",100,100,0.55,0.32,57
80,"(65, 93)",100,100,0.55,0.32,63
80,"(65, 98)",100,100,0.55,0.32,57
80,"(66, 0)",100,100,0.55,0.32,38
80,"(66, 4)",100,100,0.55,0.32,38
80,"(66, 6)",100,100,0.55,0.32,36
80,"(66, 8)",100,100,0.55,0.32,36
80,"(66, 9)",100,100,0.55,0.32,36
80,"(66, 10)",100,100,0.55,0.32,36
80,"(66, 12)",100,100,0.55,0.32,37
80,"(66, 15)",100,100,0.55,0.32,39
80,"(66, 16)",100,100,0.55,0.32,39
80,"(66, 17)",100,100,0.55,0.32,38
80,"(66, 19)",100,100,0.55,0.32,37
80,"(66, 20)",100,100,0.55,0.32,37
80,"(66, 21)",100,100,0.55,0.32,36
80,"(66, 23)",100,100,0.55,0.32,36
80,"(66, 24)",100,100,0.55,0.32,37
80,"(66, 25)",100,100,0.55,0.32,36
80,"(66, 26)",100,100,0.55,0.32,38
80,"(66, 27)",100,100,0.55,0.32,37
80,"(66, 28)",100,100,0.55,0.32,37
80,"(66, 29)",100,100,0.55,0.32,37
80,"(66, 31)",100,100,0.55,0.32,40
80,"(66, 34)",100,100,0.55,0.32,42
80,"(66, 35)",100,100,0.55,0.32,42
80,"(66, 37)",100,100,0.55,0.32,44
80,"(66, 38)",100,100,0.55,0.32,44
80,"(66, 39)",100,100,0.55,0.32,44
80,"(66, 41)",100,100,0.55,0.32,45
80,"(66, 42)",100,100,0.55,0.32,45
80,"(66, 45)",100,100,0.55,0.32,49
80,"(66, 48)",100,100,0.55,0.32,46
80,"(66, 50)",100,100,0.55,0.32,44
80,"(66, 51)",100,100,0.55,0.32,43
80,"(66, 52)",100,100,0.55,0.32,43
80,"(66, 54)",100,100,0.55,0.32,42
80,"(66, 55)",100,100,0.55,0.32,42
80,"(66, 56)",100,100,0.55,0.32,42
80,"(66, 58)",100,100,0.55,0.32,41
80,"(66, 60)",100,100,0.55,0.32,40
80,"(66, 61)",100,100,0.55,0.32,39
80,"(66, 62)",100,100,0.55,0.32,40
80,"(66, 63)",100,100,0.55,0.32,40
80,"(66, 67)",100,100,0.55,0.32,42
80,"(66, 70)",100,100,0.55,0.32,-1
80,"(66, 72)",100,100,0.55,0.32,-1
80,"(66, 73)",100,100,0.55,0.32,-1
80,"(66, 80)",100,100,0.55,0.32,59
80,"(66, 81)",100,100,0.55,0.32,59
80,"(66, 82)",100,100,0.55,0.32,58
80,"(66, 83)",100,100,0.55,0.32,57
80,"(66, 84)",100,100,0.55,0.32,57
80,"(66, 86)",100,100,0.55,0.32,57
80,"(66, 87)",100,100,0.55,0.32,57
80,"(66, 91)",100,100,0.55,0.32,57
80,"(66, 93)",100,100,0.55,0.32,63
80,"(66, 94)",100,100,0.55,0.32,63
80,"(66, 97)",100,100,0.55,0.32,-1
80,"(66, 98)",100,100,0.55,0.32,-1
80,"(66, 99)",100,100,0.55,0.32,-1
80,"(67, 1)",100,100,0.55,0.32,38
80,"(67, 3)",100,100,0.55,0.32,39
80,"(67, 4)",100,100,0.55,0.32,38
80,"(67, 5)",100,100,0.55,0.32,37
80,"(67, 7)",100,100,0.55,0.32,36
80,"(67, 8)",100,100,0.55,0.32,36
80,"(67, 9)",100,100,0.55,0.32,36
80,"(67, 10)",100,100,0.55,0.32,36
80,"(67, 11)",100,100,0.55,0.32,36
80,"(67, 13)",100,100,0.55,0.32,41
80,"(67, 14)",100,100,0.55,0.32,40
80,"(67, 18)",100,100,0.55,0.32,37
80,"(67, 19)",100,100,0.55,0.32,37
80,"(67, 21)",100,100,0.55,0.32,36
80,"(67, 25)",100,100,0.55,0.32,37
80,"(67, 26)",100,100,0.55,0.32,37
80,"(67, 27)",100,100,0.55,0.32,37
80,"(67, 28)",100,100,0.55,0.32,37
80,"(67, 29)",100,100,0.55,0.32,37
80,"(67, 33)",100,100,0.55,0.32,42
80,"(67, 34)",100,100,0.55,0.32,42
80,"(67, 35)",100,100,0.55,0.32,42
80,"(67, 38)",100,100,0.55,0.32,44
80,"(67, 40)",100,100,0.55,0.32,44
80,"(67, 41)",100,100,0.55,0.32,45
80,"(67, 42)",100,100,0.55,0.32,45
80,"(67, 45)",100,100,0.55,0.32,48
80,"(67, 47)",100,100,0.55,0.32,-1
80,"(67, 51)",100,100,0.55,0.32,43
80,"(67, 52)",100,100,0.55,0.32,43
80,"(67, 53)",100,100,0.55,0.32,42
80,"(67, 54)",100,100,0.55,0.32,42
80,"(67, 57)",100,100,0.55,0.32,41
80,"(67, 58)",100,100,0.55,0.32,41
80,"(67, 59)",100,100,0.55,0.32,40
80,"(67, 63)",100,100,0.55,0.32,-1
80,"(67, 67)",100,100,0.55,0.32,-1
80,"(67, 71)",100,100,0.55,0.32,-1
80,"(67, 72)",100,100,0.55,0.32,-1
80,"(67, 76)",100,100,0.55,0.32,62
80,"(67, 78)",100,100,0.55,0.32,61
80,"(67, 80)",100,100,0.55,0.32,59
80,"(67, 81)",100,100,0.55,0.32,59
80,"(67, 83)",100,100,0.55,0.32,58
80,"(67, 85)",100,100,0.55,0.32,57
80,"(67, 86)",100,100,0.55,0.32,57
80,"(67, 88)",100,100,0.55,0.32,58
80,"(67, 89)",100,100,0.55,0.32,-1
80,"(67, 94)",100,100,0.55,0.32,63
80,"(67, 95)",100,100,0.55,0.32,63
80,"(67, 96)",100,100,0.55,0.32,64
80,"(67, 97)",100,100,0.55,0.32,65
80,"(68, 0)",100,100,0.55,0.32,39
80,"(68, 1)",100,100,0.55,0.32,39
80,"(68, 2)",100,100,0.55,0.32,39
80,"(68, 4)",100,100,0.55,0.32,39
80,"(68, 5)",100,100,0.55,0.32,39
80,"(68, 8)",100,100,0.55,0.32,36
80,"(68, 9)",100,100,0.55,0.32,36
80,"(68, 12)",100,100,0.55,0.32,41
80,"(68, 14)",100,100,0.55,0.32,41
80,"(68, 15)",100,100,0.55,0.32,41
80,"(68, 20)",100,100,0.55,0.32,37
80,"(68, 21)",100,100,0.55,0.32,37
80,"(68, 22)",100,100,0.55,0.32,37
80,"(68, 25)",100,100,0.55,0.32,38
80,"(68, 26)",100,100,0.55,0.32,37
80,"(68, 27)",100,100,0.55,0.32,37
80,"(68, 31)",100,100,0.55,0.32,-1
80,"(68, 33)",100,100,0.55,0.32,43
80,"(68, 34)",100,100,0.55,0.32,43
80,"(68, 35)",100,100,0.55,0.32,43
80,"(68, 36)",100,100,0.55,0.32,42
80,"(68, 38)",100,100,0.55,0.32,45
80,"(68, 40)",100,100,0.55,0.32,45
80,"(68, 42)",100,100,0.55,0.32,46
80,"(68, 45)",100,100,0.55,0.32,47
80,"(68, 50)",100,100,0.55,0.32,44
80,"(68, 52)",100,100,0.55,0.32,43
80,"(68, 56)",100,100,0.55,0.32,42
80,"(68, 59)",100,100,0.55,0.32,41
80,"(68, 60)",100,100,0.55,0.32,41
80,"(68, 61)",100,100,0.55,0.32,41
80,"(68, 63)",100,100,0.55,0.32,-1
80,"(68, 64)",100,100,0.55,0.32,-1
80,"(68, 67)",100,100,0.55,0.32,-1
80,"(68, 70)",100,100,0.55,0.32,-1
80,"(68, 72)",100,100,0.55,0.32,-1
80,"(68, 74)",100,100,0.55,0.32,62
80,"(68, 75)",100,100,0.55,0.32,62
80,"(68, 78)",100,100,0.55,0.32,60
80,"(68, 81)",100,100,0.55,0.32,59
80,"(68, 82)",100,100,0.55,0.32,58
80,"(68, 84)",100,100,0.55,0.32,58
80,"(68, 85)",100,100,0.55,0.32,61
80,"(68, 89)",100,100,0.55,0.32,59
80,"(68, 90)",100,100,0.55,0.32,60
80,"(68, 91)",100,100,0.55,0.32,61
80,"(68, 92)",100,100,0.55,0.32,61
80,"(68, 93)",100,100,0.55,0.32,62
80,"(68, 94)",100,100,0.55,0.32,63
80,"(68, 96)",100,100,0.55,0.32,64
80,"(68, 97)",100,100,0.55,0.32,67
80,"(68, 98)",100,100,0.55,0.32,66
80,"(68, 99)",100,100,0.55,0.32,66
80,"(69, 0)",100,100,0.55,0.32,-1
80,"(69, 1)",100,100,0.55,0.32,39
80,"(69, 3)",100,100,0.55,0.32,39
80,"(69, 4)",100,100,0.55,0.32,39
80,"(69, 5)",100,100,0.55,0.32,38
80,"(69, 6)",100,100,0.55,0.32,37
80,"(69, 7)",100,100,0.55,0.32,36
80,"(69, 10)",100,100,0.55,0.32,42
80,"(69, 11)",100,100,0.55,0.32,42
80,"(69, 12)",100,100,0.55,0.32,-1
80,"(69, 14)",100,100,0.55,0.32,42
80,"(69, 15)",100,100,0.55,0.32,42
80,"(69, 17)",100,100,0.55,0.32,40
80,"(69, 18)",100,100,0.55,0.32,39
80,"(69, 20)",100,100,0.55,0.32,37
80,"(69, 21)",100,100,0.55,0.32,37
80,"(69, 24)",100,100,0.55,0.32,38
80,"(69, 26)",100,100,0.55,0.32,38
80,"(69, 28)",100,100,0.55,0.32,37
80,"(69, 30)",100,100,0.55,0.32,38
80,"(69, 32)",100,100,0.55,0.32,43
80,"(69, 33)",100,100,0.55,0.32,43
80,"(69, 36)",100,100,0.55,0.32,43
80,"(69, 38)",100,100,0.55,0.32,44
80,"(69, 41)",100,100,0.55,0.32,46
80,"(69, 42)",100,100,0.55,0.32,46
80,"(69, 43)",100,100,0.55,0.32,47
80,"(69, 44)",100,100,0.55,0.32,46
80,"(69, 46)",100,100,0.55,0.32,45
80,"(69, 47)",100,100,0.55,0.32,45
80,"(69, 48)",100,100,0.55,0.32,44
80,"(69, 49)",100,100,0.55,0.32,44
80,"(69, 51)",100,100,0.55,0.32,44
80,"(69, 52)",100,100,0.55,0.32,44
80,"(69, 53)",100,100,0.55,0.32,-1
80,"(69, 55)",100,100,0.55,0.32,44
80,"(69, 57)",100,100,0.55,0.32,42
80,"(69, 59)",100,100,0.55,0.32,41
80,"(69, 60)",100,100,0.55,0.32,41
80,"(69, 61)",100,100,0.55,0.32,42
80,"(69, 64)",100,100,0.55,0.32,-1
80,"(69, 67)",100,100,0.55,0.32,-1
80,"(69, 69)",100,100,0.55,0.32,-1
80,"(69, 72)",100,100,0.55,0.32,-1
80,"(69, 76)",100,100,0.55,0.32,61
80,"(69, 77)",100,100,0.55,0.32,61
80,"(69, 79)",100,100,0.55,0.32,60
80,"(69, 82)",100,100,0.55,0.32,59
80,"(69, 84)",100,100,0.55,0.32,60
80,"(69, 85)",100,100,0.55,0.32,61
80,"(69, 89)",100,100,0.55,0.32,61
80,"(69, 90)",100,100,0.55,0.32,61
80,"(69, 91)",100,100,0.55,0.32,61
80,"(69, 92)",100,100,0.55,0.32,61
80,"(69, 93)",100,100,0.55,0.32,62
80,"(69, 95)",100,100,0.55,0.32,64
80,"(69, 98)",100,100,0.55,0.32,66
80,"(69, 99)",100,100,0.55,0.32,66
80,"(70, 4)",100,100,0.55,0.32,38
80,"(70, 5)",100,100,0.55,0.32,38
80,"(70, 9)",100,100,0.55,0.32,42
80,"(70, 10)",100,100,0.55,0.32,42
80,"(70, 14)",100,100,0.55,0.32,42
80,"(70, 16)",100,100,0.55,0.32,41
80,"(70, 17)",100,100,0.55,0.32,40
80,"(70, 18)",100,100,0.55,0.32,39
80,"(70, 19)",100,100,0.55,0.32,38
80,"(70, 20)",100,100,0.55,0.32,39
80,"(70, 21)",100,100,0.55,0.32,38
80,"(70, 22)",100,100,0.55,0.32,37
80,"(70, 23)",100,100,0.55,0.32,38
80,"(70, 24)",100,100,0.55,0.32,39
80,"(70, 25)",100,100,0.55,0.32,38
80,"(70, 26)",100,100,0.55,0.32,39
80,"(70, 28)",100,100,0.55,0.32,38
80,"(70, 29)",100,100,0.55,0.32,38
80,"(70, 32)",100,100,0.55,0.32,43
80,"(70, 33)",100,100,0.55,0.32,43
80,"(70, 34)",100,100,0.55,0.32,44
80,"(70, 35)",100,100,0.55,0.32,44
80,"(70, 36)",100,100,0.55,0.32,44
80,"(70, 37)",100,100,0.55,0.32,44
80,"(70, 42)",100,100,0.55,0.32,46
80,"(70, 44)",100,100,0.55,0.32,46
80,"(70, 45)",100,100,0.55,0.32,46
80,"(70, 48)",100,100,0.55,0.32,44
80,"(70, 51)",100,100,0.55,0.32,44
80,"(70, 53)",100,100,0.55,0.32,-1
80,"(70, 55)",100,100,0.55,0.32,43
80,"(70, 56)",100,100,0.55,0.32,43
80,"(70, 57)",100,100,0.55,0.32,43
80,"(70, 58)",100,100,0.55,0.32,41
80,"(70, 59)",100,100,0.55,0.32,41
