Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(86, 11)",100,100,0.55,0.32,54
81,"(86, 13)",100,100,0.55,0.32,51
81,"(86, 16)",100,100,0.55,0.32,50
81,"(86, 17)",100,100,0.55,0.32,50
81,"(86, 18)",100,100,0.55,0.32,50
81,"(86, 20)",100,100,0.55,0.32,48
81,"(86, 23)",100,100,0.55,0.32,48
81,"(86, 27)",100,100,0.55,0.32,-1
81,"(86, 28)",100,100,0.55,0.32,-1
81,"(86, 31)",100,100,0.55,0.32,47
81,"(86, 32)",100,100,0.55,0.32,47
81,"(86, 33)",100,100,0.55,0.32,47
81,"(86, 34)",100,100,0.55,0.32,48
81,"(86, 36)",100,100,0.55,0.32,49
81,"(86, 38)",100,100,0.55,0.32,49
81,"(86, 40)",100,100,0.55,0.32,50
81,"(86, 41)",100,100,0.55,0.32,51
81,"(86, 42)",100,100,0.55,0.32,52
81,"(86, 43)",100,100,0.55,0.32,52
81,"(86, 45)",100,100,0.55,0.32,52
81,"(86, 47)",100,100,0.55,0.32,53
81,"(86, 48)",100,100,0.55,0.32,54
81,"(86, 50)",100,100,0.55,0.32,54
81,"(86, 53)",100,100,0.55,0.32,53
81,"(86, 54)",100,100,0.55,0.32,53
81,"(86, 55)",100,100,0.55,0.32,52
81,"(86, 56)",100,100,0.55,0.32,51
81,"(86, 57)",100,100,0.55,0.32,51
81,"(86, 58)",100,100,0.55,0.32,50
81,"(86, 60)",100,100,0.55,0.32,50
81,"(86, 64)",100,100,0.55,0.32,49
81,"(86, 65)",100,100,0.55,0.32,49
81,"(86, 67)",100,100,0.55,0.32,60
81,"(86, 68)",100,100,0.55,0.32,61
81,"(86, 72)",100,100,0.55,0.32,-1
81,"(86, 74)",100,100,0.55,0.32,-1
81,"(86, 75)",100,100,0.55,0.32,-1
81,"(86, 77)",100,100,0.55,0.32,48
81,"(86, 78)",100,100,0.55,0.32,48
81,"(86, 79)",100,100,0.55,0.32,47
81,"(86, 81)",100,100,0.55,0.32,47
81,"(86, 84)",100,100,0.55,0.32,46
81,"(86, 85)",100,100,0.55,0.32,46
81,"(86, 86)",100,100,0.55,0.32,47
81,"(86, 88)",100,100,0.55,0.32,48
81,"(86, 91)",100,100,0.55,0.32,46
81,"(86, 95)",100,100,0.55,0.32,-1
81,"(86, 97)",100,100,0.55,0.32,51
81,"(86, 98)",100,100,0.55,0.32,51
81,"(86, 99)",100,100,0.55,0.32,51
81,"(87, 0)",100,100,0.55,0.32,59
81,"(87, 1)",100,100,0.55,0.32,57
81,"(87, 3)",100,100,0.55,0.32,56
81,"(87, 5)",100,100,0.55,0.32,55
81,"(87, 7)",100,100,0.55,0.32,55
81,"(87, 9)",100,100,0.55,0.32,54
81,"(87, 12)",100,100,0.55,0.32,51
81,"(87, 14)",100,100,0.55,0.32,51
81,"(87, 15)",100,100,0.55,0.32,51
81,"(87, 17)",100,100,0.55,0.32,50
81,"(87, 19)",100,100,0.55,0.32,50
81,"(87, 21)",100,100,0.55,0.32,49
81,"(87, 25)",100,100,0.55,0.32,-1
81,"(87, 30)",100,100,0.55,0.32,47
81,"(87, 31)",100,100,0.55,0.32,47
81,"(87, 32)",100,100,0.55,0.32,47
81,"(87, 35)",100,100,0.55,0.32,48
81,"(87, 37)",100,100,0.55,0.32,49
81,"(87, 39)",100,100,0.55,0.32,50
81,"(87, 40)",100,100,0.55,0.32,50
81,"(87, 41)",100,100,0.55,0.32,51
81,"(87, 46)",100,100,0.55,0.32,53
81,"(87, 47)",100,100,0.55,0.32,53
81,"(87, 48)",100,100,0.55,0.32,54
81,"(87, 50)",100,100,0.55,0.32,-1
81,"(87, 51)",100,100,0.55,0.32,55
81,"(87, 53)",100,100,0.55,0.32,53
81,"(87, 54)",100,100,0.55,0.32,52
81,"(87, 55)",100,100,0.55,0.32,51
81,"(87, 59)",100,100,0.55,0.32,51
81,"(87, 66)",100,100,0.55,0.32,60
81,"(87, 67)",100,100,0.55,0.32,60
81,"(87, 68)",100,100,0.55,0.32,61
81,"(87, 69)",100,100,0.55,0.32,-1
81,"(87, 70)",100,100,0.55,0.32,-1
81,"(87, 72)",100,100,0.55,0.32,-1
81,"(87, 74)",100,100,0.55,0.32,-1
81,"(87, 75)",100,100,0.55,0.32,-1
81,"(87, 77)",100,100,0.55,0.32,49
81,"(87, 79)",100,100,0.55,0.32,48
81,"(87, 81)",100,100,0.55,0.32,48
81,"(87, 83)",100,100,0.55,0.32,46
81,"(87, 84)",100,100,0.55,0.32,46
81,"(87, 87)",100,100,0.55,0.32,48
81,"(87, 89)",100,100,0.55,0.32,47
81,"(87, 90)",100,100,0.55,0.32,46
81,"(87, 91)",100,100,0.55,0.32,46
81,"(87, 92)",100,100,0.55,0.32,46
81,"(87, 93)",100,100,0.55,0.32,47
81,"(87, 95)",100,100,0.55,0.32,47
81,"(87, 98)",100,100,0.55,0.32,50
81,"(87, 99)",100,100,0.55,0.32,50
81,"(88, 0)",100,100,0.55,0.32,58
81,"(88, 1)",100,100,0.55,0.32,57
81,"(88, 2)",100,100,0.55,0.32,57
81,"(88, 3)",100,100,0.55,0.32,57
81,"(88, 4)",100,100,0.55,0.32,55
81,"(88, 6)",100,100,0.55,0.32,55
81,"(88, 7)",100,100,0.55,0.32,55
81,"(88, 8)",100,100,0.55,0.32,55
81,"(88, 10)",100,100,0.55,0.32,55
81,"(88, 13)",100,100,0.55,0.32,52
81,"(88, 14)",100,100,0.55,0.32,51
81,"(88, 15)",100,100,0.55,0.32,51
81,"(88, 16)",100,100,0.55,0.32,50
81,"(88, 17)",100,100,0.55,0.32,50
81,"(88, 18)",100,100,0.55,0.32,50
81,"(88, 20)",100,100,0.55,0.32,49
81,"(88, 24)",100,100,0.55,0.32,53
81,"(88, 25)",100,100,0.55,0.32,-1
81,"(88, 27)",100,100,0.55,0.32,51
81,"(88, 28)",100,100,0.55,0.32,51
81,"(88, 31)",100,100,0.55,0.32,48
81,"(88, 32)",100,100,0.55,0.32,48
81,"(88, 34)",100,100,0.55,0.32,49
81,"(88, 35)",100,100,0.55,0.32,49
81,"(88, 38)",100,100,0.55,0.32,49
81,"(88, 41)",100,100,0.55,0.32,51
81,"(88, 42)",100,100,0.55,0.32,52
81,"(88, 43)",100,100,0.55,0.32,53
81,"(88, 44)",100,100,0.55,0.32,53
81,"(88, 46)",100,100,0.55,0.32,53
81,"(88, 48)",100,100,0.55,0.32,54
81,"(88, 49)",100,100,0.55,0.32,54
81,"(88, 51)",100,100,0.55,0.32,-1
81,"(88, 55)",100,100,0.55,0.32,52
81,"(88, 56)",100,100,0.55,0.32,54
81,"(88, 61)",100,100,0.55,0.32,59
81,"(88, 64)",100,100,0.55,0.32,59
81,"(88, 65)",100,100,0.55,0.32,59
81,"(88, 70)",100,100,0.55,0.32,-1
81,"(88, 71)",100,100,0.55,0.32,-1
81,"(88, 73)",100,100,0.55,0.32,-1
81,"(88, 74)",100,100,0.55,0.32,-1
81,"(88, 75)",100,100,0.55,0.32,-1
81,"(88, 77)",100,100,0.55,0.32,49
81,"(88, 78)",100,100,0.55,0.32,49
81,"(88, 80)",100,100,0.55,0.32,48
81,"(88, 81)",100,100,0.55,0.32,47
81,"(88, 82)",100,100,0.55,0.32,47
81,"(88, 83)",100,100,0.55,0.32,47
81,"(88, 84)",100,100,0.55,0.32,47
81,"(88, 86)",100,100,0.55,0.32,48
81,"(88, 87)",100,100,0.55,0.32,49
81,"(88, 88)",100,100,0.55,0.32,48
81,"(88, 90)",100,100,0.55,0.32,47
81,"(88, 92)",100,100,0.55,0.32,46
81,"(88, 93)",100,100,0.55,0.32,46
81,"(88, 94)",100,100,0.55,0.32,47
81,"(88, 95)",100,100,0.55,0.32,47
81,"(88, 97)",100,100,0.55,0.32,49
81,"(88, 98)",100,100,0.55,0.32,49
81,"(88, 99)",100,100,0.55,0.32,50
81,"(89, 0)",100,100,0.55,0.32,58
81,"(89, 1)",100,100,0.55,0.32,58
81,"(89, 3)",100,100,0.55,0.32,56
81,"(89, 5)",100,100,0.55,0.32,56
81,"(89, 6)",100,100,0.55,0.32,56
81,"(89, 7)",100,100,0.55,0.32,55
81,"(89, 13)",100,100,0.55,0.32,52
81,"(89, 18)",100,100,0.55,0.32,50
81,"(89, 20)",100,100,0.55,0.32,51
81,"(89, 23)",100,100,0.55,0.32,52
81,"(89, 26)",100,100,0.55,0.32,51
81,"(89, 27)",100,100,0.55,0.32,51
81,"(89, 28)",100,100,0.55,0.32,51
81,"(89, 29)",100,100,0.55,0.32,50
81,"(89, 30)",100,100,0.55,0.32,48
81,"(89, 31)",100,100,0.55,0.32,48
81,"(89, 33)",100,100,0.55,0.32,48
81,"(89, 37)",100,100,0.55,0.32,50
81,"(89, 38)",100,100,0.55,0.32,51
81,"(89, 39)",100,100,0.55,0.32,53
81,"(89, 40)",100,100,0.55,0.32,52
81,"(89, 42)",100,100,0.55,0.32,52
81,"(89, 43)",100,100,0.55,0.32,53
81,"(89, 44)",100,100,0.55,0.32,53
81,"(89, 45)",100,100,0.55,0.32,53
81,"(89, 46)",100,100,0.55,0.32,54
81,"(89, 48)",100,100,0.55,0.32,54
81,"(89, 51)",100,100,0.55,0.32,-1
81,"(89, 53)",100,100,0.55,0.32,-1
81,"(89, 54)",100,100,0.55,0.32,54
81,"(89, 56)",100,100,0.55,0.32,53
81,"(89, 59)",100,100,0.55,0.32,57
81,"(89, 60)",100,100,0.55,0.32,57
81,"(89, 62)",100,100,0.55,0.32,58
81,"(89, 63)",100,100,0.55,0.32,58
81,"(89, 64)",100,100,0.55,0.32,59
81,"(89, 66)",100,100,0.55,0.32,-1
81,"(89, 68)",100,100,0.55,0.32,-1
81,"(89, 69)",100,100,0.55,0.32,-1
81,"(89, 70)",100,100,0.55,0.32,-1
81,"(89, 72)",100,100,0.55,0.32,-1
81,"(89, 74)",100,100,0.55,0.32,-1
81,"(89, 75)",100,100,0.55,0.32,-1
81,"(89, 78)",100,100,0.55,0.32,49
81,"(89, 79)",100,100,0.55,0.32,49
81,"(89, 80)",100,100,0.55,0.32,48
81,"(89, 81)",100,100,0.55,0.32,47
81,"(89, 82)",100,100,0.55,0.32,47
81,"(89, 84)",100,100,0.55,0.32,47
81,"(89, 85)",100,100,0.55,0.32,47
81,"(89, 86)",100,100,0.55,0.32,48
81,"(89, 87)",100,100,0.55,0.32,48
81,"(89, 88)",100,100,0.55,0.32,49
81,"(89, 89)",100,100,0.55,0.32,48
81,"(89, 91)",100,100,0.55,0.32,47
81,"(89, 92)",100,100,0.55,0.32,47
81,"(89, 93)",100,100,0.55,0.32,46
81,"(89, 94)",100,100,0.55,0.32,46
81,"(89, 95)",100,100,0.55,0.32,47
81,"(89, 98)",100,100,0.55,0.32,49
81,"(89, 99)",100,100,0.55,0.32,49
81,"(90, 0)",100,100,0.55,0.32,59
81,"(90, 1)",100,100,0.55,0.32,59
81,"(90, 4)",100,100,0.55,0.32,-1
81,"(90, 6)",100,100,0.55,0.32,56
81,"(90, 7)",100,100,0.55,0.32,56
81,"(90, 8)",100,100,0.55,0.32,57
81,"(90, 9)",100,100,0.55,0.32,57
81,"(90, 10)",100,100,0.55,0.32,58
81,"(90, 11)",100,100,0.55,0.32,59
81,"(90, 12)",100,100,0.55,0.32,52
81,"(90, 13)",100,100,0.55,0.32,52
81,"(90, 15)",100,100,0.55,0.32,60
81,"(90, 16)",100,100,0.55,0.32,60
81,"(90, 18)",100,100,0.55,0.32,51
81,"(90, 19)",100,100,0.55,0.32,51
81,"(90, 20)",100,100,0.55,0.32,52
81,"(90, 21)",100,100,0.55,0.32,52
81,"(90, 22)",100,100,0.55,0.32,52
81,"(90, 23)",100,100,0.55,0.32,53
81,"(90, 24)",100,100,0.55,0.32,53
81,"(90, 26)",100,100,0.55,0.32,51
81,"(90, 27)",100,100,0.55,0.32,51
81,"(90, 28)",100,100,0.55,0.32,50
81,"(90, 29)",100,100,0.55,0.32,49
81,"(90, 30)",100,100,0.55,0.32,49
81,"(90, 33)",100,100,0.55,0.32,49
81,"(90, 36)",100,100,0.55,0.32,51
81,"(90, 40)",100,100,0.55,0.32,53
81,"(90, 42)",100,100,0.55,0.32,53
81,"(90, 43)",100,100,0.55,0.32,53
81,"(90, 46)",100,100,0.55,0.32,54
81,"(90, 48)",100,100,0.55,0.32,55
81,"(90, 49)",100,100,0.55,0.32,55
81,"(90, 50)",100,100,0.55,0.32,57
81,"(90, 51)",100,100,0.55,0.32,57
81,"(90, 53)",100,100,0.55,0.32,55
81,"(90, 55)",100,100,0.55,0.32,54
81,"(90, 56)",100,100,0.55,0.32,54
81,"(90, 57)",100,100,0.55,0.32,54
81,"(90, 58)",100,100,0.55,0.32,56
81,"(90, 59)",100,100,0.55,0.32,57
81,"(90, 61)",100,100,0.55,0.32,58
81,"(90, 62)",100,100,0.55,0.32,58
81,"(90, 65)",100,100,0.55,0.32,-1
81,"(90, 66)",100,100,0.55,0.32,-1
81,"(90, 70)",100,100,0.55,0.32,-1
81,"(90, 71)",100,100,0.55,0.32,-1
81,"(90, 72)",100,100,0.55,0.32,-1
81,"(90, 73)",100,100,0.55,0.32,-1
81,"(90, 80)",100,100,0.55,0.32,48
81,"(90, 81)",100,100,0.55,0.32,48
81,"(90, 82)",100,100,0.55,0.32,48
81,"(90, 83)",100,100,0.55,0.32,47
81,"(90, 85)",100,100,0.55,0.32,48
81,"(90, 86)",100,100,0.55,0.32,48
81,"(90, 88)",100,100,0.55,0.32,49
81,"(90, 90)",100,100,0.55,0.32,48
81,"(90, 91)",100,100,0.55,0.32,47
81,"(90, 92)",100,100,0.55,0.32,47
81,"(90, 94)",100,100,0.55,0.32,47
81,"(90, 95)",100,100,0.55,0.32,47
81,"(90, 96)",100,100,0.55,0.32,48
81,"(90, 97)",100,100,0.55,0.32,48
81,"(90, 98)",100,100,0.55,0.32,50
81,"(90, 99)",100,100,0.55,0.32,50
81,"(91, 0)",100,100,0.55,0.32,61
81,"(91, 1)",100,100,0.55,0.32,59
81,"(91, 4)",100,100,0.55,0.32,61
81,"(91, 9)",100,100,0.55,0.32,58
81,"(91, 10)",100,100,0.55,0.32,58
81,"(91, 11)",100,100,0.55,0.32,58
81,"(91, 16)",100,100,0.55,0.32,60
81,"(91, 18)",100,100,0.55,0.32,51
81,"(91, 20)",100,100,0.55,0.32,52
81,"(91, 23)",100,100,0.55,0.32,52
81,"(91, 27)",100,100,0.55,0.32,51
81,"(91, 28)",100,100,0.55,0.32,50
81,"(91, 29)",100,100,0.55,0.32,51
81,"(91, 30)",100,100,0.55,0.32,50
81,"(91, 32)",100,100,0.55,0.32,52
81,"(91, 36)",100,100,0.55,0.32,-1
81,"(91, 39)",100,100,0.55,0.32,53
81,"(91, 40)",100,100,0.55,0.32,53
81,"(91, 44)",100,100,0.55,0.32,54
81,"(91, 50)",100,100,0.55,0.32,56
81,"(91, 51)",100,100,0.55,0.32,58
81,"(91, 55)",100,100,0.55,0.32,54
81,"(91, 57)",100,100,0.55,0.32,55
81,"(91, 59)",100,100,0.55,0.32,57
81,"(91, 62)",100,100,0.55,0.32,58
81,"(91, 64)",100,100,0.55,0.32,-1
81,"(91, 67)",100,100,0.55,0.32,-1
81,"(91, 70)",100,100,0.55,0.32,-1
81,"(91, 71)",100,100,0.55,0.32,-1
81,"(91, 77)",100,100,0.55,0.32,51
81,"(91, 81)",100,100,0.55,0.32,49
81,"(91, 85)",100,100,0.55,0.32,48
81,"(91, 87)",100,100,0.55,0.32,49
81,"(91, 88)",100,100,0.55,0.32,49
81,"(91, 89)",100,100,0.55,0.32,48
81,"(91, 90)",100,100,0.55,0.32,48
81,"(91, 91)",100,100,0.55,0.32,48
81,"(91, 92)",100,100,0.55,0.32,47
81,"(91, 95)",100,100,0.55,0.32,48
81,"(91, 96)",100,100,0.55,0.32,47
81,"(91, 99)",100,100,0.55,0.32,50
81,"(92, 1)",100,100,0.55,0.32,60
81,"(92, 2)",100,100,0.55,0.32,60
81,"(92, 5)",100,100,0.55,0.32,60
81,"(92, 7)",100,100,0.55,0.32,59
81,"(92, 8)",100,100,0.55,0.32,59
81,"(92, 10)",100,100,0.55,0.32,58
81,"(92, 11)",100,100,0.55,0.32,58
81,"(92, 13)",100,100,0.55,0.32,59
81,"(92, 14)",100,100,0.55,0.32,59
81,"(92, 17)",100,100,0.55,0.32,59
81,"(92, 19)",100,100,0.55,0.32,52
81,"(92, 22)",100,100,0.55,0.32,53
81,"(92, 25)",100,100,0.55,0.32,52
81,"(92, 27)",100,100,0.55,0.32,51
81,"(92, 28)",100,100,0.55,0.32,51
81,"(92, 29)",100,100,0.55,0.32,51
81,"(92, 30)",100,100,0.55,0.32,51
81,"(92, 31)",100,100,0.55,0.32,51
81,"(92, 33)",100,100,0.55,0.32,51
81,"(92, 38)",100,100,0.55,0.32,54
81,"(92, 39)",100,100,0.55,0.32,53
81,"(92, 40)",100,100,0.55,0.32,53
81,"(92, 41)",100,100,0.55,0.32,53
81,"(92, 42)",100,100,0.55,0.32,54
81,"(92, 43)",100,100,0.55,0.32,54
81,"(92, 45)",100,100,0.55,0.32,-1
81,"(92, 46)",100,100,0.55,0.32,-1
81,"(92, 47)",100,100,0.55,0.32,-1
81,"(92, 49)",100,100,0.55,0.32,-1
81,"(92, 54)",100,100,0.55,0.32,55
81,"(92, 58)",100,100,0.55,0.32,58
81,"(92, 59)",100,100,0.55,0.32,57
81,"(92, 60)",100,100,0.55,0.32,58
81,"(92, 61)",100,100,0.55,0.32,58
81,"(92, 62)",100,100,0.55,0.32,59
81,"(92, 64)",100,100,0.55,0.32,-1
81,"(92, 65)",100,100,0.55,0.32,-1
81,"(92, 68)",100,100,0.55,0.32,-1
81,"(92, 71)",100,100,0.55,0.32,-1
81,"(92, 72)",100,100,0.55,0.32,-1
81,"(92, 73)",100,100,0.55,0.32,-1
81,"(92, 77)",100,100,0.55,0.32,-1
81,"(92, 78)",100,100,0.55,0.32,51
81,"(92, 81)",100,100,0.55,0.32,49
81,"(92, 82)",100,100,0.55,0.32,50
81,"(92, 84)",100,100,0.55,0.32,49
81,"(92, 86)",100,100,0.55,0.32,50
81,"(92, 89)",100,100,0.55,0.32,48
81,"(92, 90)",100,100,0.55,0.32,48
81,"(92, 91)",100,100,0.55,0.32,47
81,"(92, 92)",100,100,0.55,0.32,47
81,"(92, 94)",100,100,0.55,0.32,49
81,"(92, 95)",100,100,0.55,0.32,48
81,"(92, 97)",100,100,0.55,0.32,48
81,"(92, 98)",100,100,0.55,0.32,50
81,"(92, 99)",100,100,0.55,0.32,50
81,"(93, 2)",100,100,0.55,0.32,61
81,"(93, 6)",100,100,0.55,0.32,60
81,"(93, 7)",100,100,0.55,0.32,60
81,"(93, 11)",100,100,0.55,0.32,59
81,"(93, 12)",100,100,0.55,0.32,59
81,"(93, 13)",100,100,0.55,0.32,59
81,"(93, 14)",100,100,0.55,0.32,59
81,"(93, 15)",100,100,0.55,0.32,58
81,"(93, 16)",100,100,0.55,0.32,59
81,"(93, 19)",100,100,0.55,0.32,52
81,"(93, 20)",100,100,0.55,0.32,56
81,"(93, 22)",100,100,0.55,0.32,53
81,"(93, 23)",100,100,0.55,0.32,53
81,"(93, 24)",100,100,0.55,0.32,52
81,"(93, 26)",100,100,0.55,0.32,51
81,"(93, 27)",100,100,0.55,0.32,51
81,"(93, 28)",100,100,0.55,0.32,51
81,"(93, 30)",100,100,0.55,0.32,51
81,"(93, 32)",100,100,0.55,0.32,51
81,"(93, 33)",100,100,0.55,0.32,52
81,"(93, 35)",100,100,0.55,0.32,56
81,"(93, 37)",100,100,0.55,0.32,54
81,"(93, 38)",100,100,0.55,0.32,54
81,"(93, 39)",100,100,0.55,0.32,53
81,"(93, 40)",100,100,0.55,0.32,54
81,"(93, 41)",100,100,0.55,0.32,54
81,"(93, 45)",100,100,0.55,0.32,-1
81,"(93, 46)",100,100,0.55,0.32,-1
81,"(93, 47)",100,100,0.55,0.32,-1
81,"(93, 49)",100,100,0.55,0.32,-1
81,"(93, 50)",100,100,0.55,0.32,-1
81,"(93, 52)",100,100,0.55,0.32,55
81,"(93, 53)",100,100,0.55,0.32,55
81,"(93, 54)",100,100,0.55,0.32,55
81,"(93, 55)",100,100,0.55,0.32,56
81,"(93, 58)",100,100,0.55,0.32,58
81,"(93, 62)",100,100,0.55,0.32,59
81,"(93, 64)",100,100,0.55,0.32,-1
81,"(93, 65)",100,100,0.55,0.32,-1
81,"(93, 66)",100,100,0.55,0.32,-1
81,"(93, 67)",100,100,0.55,0.32,-1
81,"(93, 74)",100,100,0.55,0.32,-1
81,"(93, 76)",100,100,0.55,0.32,-1
81,"(93, 79)",100,100,0.55,0.32,50
81,"(93, 80)",100,100,0.55,0.32,50
81,"(93, 83)",100,100,0.55,0.32,50
81,"(93, 84)",100,100,0.55,0.32,49
81,"(93, 85)",100,100,0.55,0.32,49
81,"(93, 88)",100,100,0.55,0.32,49
81,"(93, 91)",100,100,0.55,0.32,51
81,"(93, 93)",100,100,0.55,0.32,52
81,"(93, 94)",100,100,0.55,0.32,51
81,"(93, 98)",100,100,0.55,0.32,49
81,"(93, 99)",100,100,0.55,0.32,50
81,"(94, 0)",100,100,0.55,0.32,62
81,"(94, 1)",100,100,0.55,0.32,61
81,"(94, 2)",100,100,0.55,0.32,61
81,"(94, 3)",100,100,0.55,0.32,61
81,"(94, 6)",100,100,0.55,0.32,60
81,"(94, 7)",100,100,0.55,0.32,60
81,"(94, 9)",100,100,0.55,0.32,60
81,"(94, 10)",100,100,0.55,0.32,59
81,"(94, 12)",100,100,0.55,0.32,59
81,"(94, 13)",100,100,0.55,0.32,58
81,"(94, 15)",100,100,0.55,0.32,58
81,"(94, 20)",100,100,0.55,0.32,55
81,"(94, 21)",100,100,0.55,0.32,56
81,"(94, 23)",100,100,0.55,0.32,54
81,"(94, 26)",100,100,0.55,0.32,51
81,"(94, 27)",100,100,0.55,0.32,51
81,"(94, 29)",100,100,0.55,0.32,51
81,"(94, 31)",100,100,0.55,0.32,51
81,"(94, 32)",100,100,0.55,0.32,52
81,"(94, 33)",100,100,0.55,0.32,53
81,"(94, 35)",100,100,0.55,0.32,55
81,"(94, 37)",100,100,0.55,0.32,54
81,"(94, 41)",100,100,0.55,0.32,-1
81,"(94, 45)",100,100,0.55,0.32,-1
81,"(94, 46)",100,100,0.55,0.32,-1
81,"(94, 47)",100,100,0.55,0.32,-1
81,"(94, 49)",100,100,0.55,0.32,-1
81,"(94, 53)",100,100,0.55,0.32,56
81,"(94, 54)",100,100,0.55,0.32,56
81,"(94, 56)",100,100,0.55,0.32,62
81,"(94, 57)",100,100,0.55,0.32,62
81,"(94, 60)",100,100,0.55,0.32,60
81,"(94, 61)",100,100,0.55,0.32,60
81,"(94, 63)",100,100,0.55,0.32,-1
81,"(94, 66)",100,100,0.55,0.32,-1
81,"(94, 67)",100,100,0.55,0.32,-1
81,"(94, 68)",100,100,0.55,0.32,-1
81,"(94, 69)",100,100,0.55,0.32,-1
81,"(94, 71)",100,100,0.55,0.32,-1
81,"(94, 74)",100,100,0.55,0.32,-1
81,"(94, 75)",100,100,0.55,0.32,-1
81,"(94, 77)",100,100,0.55,0.32,-1
81,"(94, 78)",100,100,0.55,0.32,-1
81,"(94, 79)",100,100,0.55,0.32,50
81,"(94, 80)",100,100,0.55,0.32,50
81,"(94, 83)",100,100,0.55,0.32,50
81,"(94, 84)",100,100,0.55,0.32,50
81,"(94, 85)",100,100,0.55,0.32,49
81,"(94, 86)",100,100,0.55,0.32,49
81,"(94, 87)",100,100,0.55,0.32,49
81,"(94, 90)",100,100,0.55,0.32,51
81,"(94, 91)",100,100,0.55,0.32,51
81,"(94, 93)",100,100,0.55,0.32,52
81,"(94, 94)",100,100,0.55,0.32,51
81,"(94, 95)",100,100,0.55,0.32,51
81,"(94, 96)",100,100,0.55,0.32,51
81,"(94, 97)",100,100,0.55,0.32,50
81,"(94, 99)",100,100,0.55,0.32,51
81,"(95, 4)",100,100,0.55,0.32,60
81,"(95, 5)",100,100,0.55,0.32,60
81,"(95, 6)",100,100,0.55,0.32,60
81,"(95, 7)",100,100,0.55,0.32,60
81,"(95, 8)",100,100,0.55,0.32,60
81,"(95, 9)",100,100,0.55,0.32,59
81,"(95, 11)",100,100,0.55,0.32,59
81,"(95, 12)",100,100,0.55,0.32,58
81,"(95, 13)",100,100,0.55,0.32,58
81,"(95, 14)",100,100,0.55,0.32,58
81,"(95, 16)",100,100,0.55,0.32,58
81,"(95, 18)",100,100,0.55,0.32,-1
81,"(95, 21)",100,100,0.55,0.32,54
81,"(95, 23)",100,100,0.55,0.32,53
81,"(95, 24)",100,100,0.55,0.32,54
81,"(95, 26)",100,100,0.55,0.32,51
81,"(95, 27)",100,100,0.55,0.32,51
81,"(95, 28)",100,100,0.55,0.32,52
81,"(95, 29)",100,100,0.55,0.32,51
81,"(95, 30)",100,100,0.55,0.32,52
81,"(95, 33)",100,100,0.55,0.32,54
81,"(95, 34)",100,100,0.55,0.32,55
81,"(95, 35)",100,100,0.55,0.32,55
81,"(95, 36)",100,100,0.55,0.32,55
81,"(95, 37)",100,100,0.55,0.32,55
81,"(95, 39)",100,100,0.55,0.32,-1
81,"(95, 42)",100,100,0.55,0.32,-1
81,"(95, 43)",100,100,0.55,0.32,-1
81,"(95, 44)",100,100,0.55,0.32,-1
81,"(95, 47)",100,100,0.55,0.32,-1
81,"(95, 49)",100,100,0.55,0.32,-1
81,"(95, 51)",100,100,0.55,0.32,-1
81,"(95, 54)",100,100,0.55,0.32,56
81,"(95, 56)",100,100,0.55,0.32,62
81,"(95, 58)",100,100,0.55,0.32,61
81,"(95, 59)",100,100,0.55,0.32,61
81,"(95, 63)",100,100,0.55,0.32,-1
81,"(95, 65)",100,100,0.55,0.32,-1
81,"(95, 68)",100,100,0.55,0.32,-1
81,"(95, 70)",100,100,0.55,0.32,-1
81,"(95, 71)",100,100,0.55,0.32,-1
81,"(95, 72)",100,100,0.55,0.32,-1
81,"(95, 73)",100,100,0.55,0.32,-1
81,"(95, 74)",100,100,0.55,0.32,-1
81,"(95, 77)",100,100,0.55,0.32,53
81,"(95, 80)",100,100,0.55,0.32,51
81,"(95, 82)",100,100,0.55,0.32,51
81,"(95, 83)",100,100,0.55,0.32,50
81,"(95, 84)",100,100,0.55,0.32,50
81,"(95, 85)",100,100,0.55,0.32,49
81,"(95, 88)",100,100,0.55,0.32,49
81,"(95, 89)",100,100,0.55,0.32,49
81,"(95, 90)",100,100,0.55,0.32,50
81,"(95, 94)",100,100,0.55,0.32,51
81,"(95, 95)",100,100,0.55,0.32,-1
81,"(95, 98)",100,100,0.55,0.32,51
81,"(95, 99)",100,100,0.55,0.32,51
81,"(96, 0)",100,100,0.55,0.32,-1
81,"(96, 1)",100,100,0.55,0.32,64
81,"(96, 3)",100,100,0.55,0.32,61
81,"(96, 4)",100,100,0.55,0.32,61
81,"(96, 5)",100,100,0.55,0.32,60
81,"(96, 7)",100,100,0.55,0.32,60
81,"(96, 8)",100,100,0.55,0.32,61
81,"(96, 10)",100,100,0.55,0.32,59
81,"(96, 11)",100,100,0.55,0.32,59
81,"(96, 12)",100,100,0.55,0.32,58
81,"(96, 13)",100,100,0.55,0.32,58
81,"(96, 15)",100,100,0.55,0.32,57
81,"(96, 18)",100,100,0.55,0.32,55
81,"(96, 19)",100,100,0.55,0.32,55
81,"(96, 20)",100,100,0.55,0.32,54
81,"(96, 22)",100,100,0.55,0.32,53
81,"(96, 23)",100,100,0.55,0.32,53
81,"(96, 24)",100,100,0.55,0.32,53
81,"(96, 25)",100,100,0.55,0.32,54
81,"(96, 28)",100,100,0.55,0.32,52
81,"(96, 29)",100,100,0.55,0.32,52
81,"(96, 34)",100,100,0.55,0.32,55
81,"(96, 35)",100,100,0.55,0.32,55
